,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-05,10150.0,10100.0,10300.0,9990.0,25290.0,-4690.0,-4340.0,9030.0,0.0,9030.0,50.0,FALL
2013-12-04,10200.0,10050.0,10200.0,9910.0,10050.0,-2560.0,4250.0,-1690.0,0.0,-1690.0,200.0,RISE
2013-12-03,10000.0,10250.0,10300.0,9990.0,28450.0,-1440.0,-1340.0,2780.0,0.0,2780.0,350.0,FALL
2013-12-02,10350.0,10500.0,10650.0,10250.0,24700.0,4050.0,-5080.0,1030.0,0.0,1030.0,150.0,FALL
2013-11-29,10500.0,10350.0,10500.0,10350.0,8620.0,-2030.0,-20.0,2050.0,0.0,2050.0,50.0,RISE
2013-11-28,10450.0,10500.0,10500.0,10300.0,12730.0,-1609.0,-60.0,1669.0,0.0,1669.0,100.0,RISE
2013-11-27,10350.0,10650.0,10650.0,10350.0,12761.0,-271.0,-3579.0,3850.0,0.0,3850.0,250.0,FALL
2013-11-26,10600.0,10450.0,10600.0,10250.0,28982.0,-13272.0,8609.0,4663.0,0.0,4663.0,250.0,RISE
2013-11-25,10350.0,10100.0,10400.0,10000.0,20331.0,-16560.0,1150.0,15410.0,0.0,15410.0,350.0,RISE
2013-11-22,10000.0,10050.0,10350.0,9960.0,26654.0,3440.0,-1160.0,-2280.0,0.0,-2280.0,100.0,FALL
2013-11-21,10100.0,10250.0,10250.0,9920.0,35120.0,-5540.0,-2340.0,7880.0,0.0,7880.0,150.0,FALL
2013-11-20,10250.0,10250.0,10300.0,10000.0,21870.0,-4930.0,2640.0,2290.0,0.0,2290.0,0.0,EVEN
2013-11-19,10250.0,10150.0,10250.0,10000.0,26400.0,3210.0,-1300.0,-1910.0,0.0,-1910.0,0.0,EVEN
2013-11-18,10250.0,10200.0,10300.0,10000.0,35900.0,680.0,-850.0,170.0,0.0,170.0,50.0,RISE
2013-11-15,10200.0,10200.0,10300.0,10000.0,18088.0,-846.0,-1880.0,2726.0,0.0,2726.0,0.0,EVEN
2013-11-14,10200.0,10000.0,10200.0,9910.0,17348.0,-6638.0,-2410.0,9048.0,0.0,9048.0,150.0,RISE
2013-11-13,10050.0,9920.0,10100.0,9810.0,19621.0,-4920.0,940.0,3980.0,0.0,3980.0,80.0,RISE
2013-11-12,9970.0,9660.0,10100.0,9660.0,16180.0,-80.0,-1710.0,1790.0,0.0,1790.0,110.0,RISE
2013-11-11,9860.0,10100.0,10100.0,9730.0,16308.0,4378.0,-1530.0,-2848.0,0.0,-2848.0,390.0,FALL
2013-11-08,10250.0,10300.0,10300.0,10000.0,24920.0,-8100.0,-750.0,8850.0,0.0,8850.0,0.0,EVEN
2013-11-07,10250.0,10000.0,10300.0,10000.0,30190.0,800.0,-3410.0,2610.0,0.0,2610.0,100.0,RISE
2013-11-06,10150.0,10050.0,10150.0,9910.0,20530.0,1390.0,-1930.0,540.0,0.0,540.0,100.0,RISE
2013-11-05,10050.0,9810.0,10050.0,9770.0,20171.0,3640.0,-2710.0,-930.0,0.0,-930.0,250.0,RISE
2013-11-04,9800.0,9850.0,9900.0,9700.0,15211.0,5890.0,-5730.0,-160.0,0.0,-160.0,10.0,RISE
2013-11-01,9790.0,9560.0,9790.0,9560.0,23190.0,-5200.0,1670.0,3530.0,0.0,3530.0,260.0,RISE
2013-10-31,9530.0,9530.0,9650.0,9520.0,18992.0,-4018.0,310.0,3708.0,0.0,3708.0,60.0,FALL
2013-10-30,9590.0,9560.0,9620.0,9490.0,19930.0,8180.0,2990.0,-11170.0,0.0,-11170.0,40.0,RISE
2013-10-29,9550.0,9630.0,9700.0,9520.0,19185.0,10879.0,-160.0,-10719.0,0.0,-10719.0,110.0,FALL
2013-10-28,9660.0,9950.0,9950.0,9650.0,35634.0,15533.0,-4180.0,-11353.0,0.0,-11353.0,150.0,FALL
2013-10-25,9810.0,9840.0,9950.0,9770.0,23630.0,7770.0,-880.0,-6890.0,0.0,-6890.0,40.0,FALL
2013-10-24,9850.0,10000.0,10000.0,9810.0,19435.0,7962.0,970.0,-8932.0,0.0,-8932.0,70.0,FALL
2013-10-23,9920.0,9960.0,10000.0,9910.0,15686.0,7656.0,1620.0,-9276.0,0.0,-9276.0,20.0,FALL
2013-10-22,9940.0,9870.0,10100.0,9860.0,24622.0,-4880.0,6080.0,-1200.0,0.0,-1200.0,50.0,RISE
2013-10-21,9890.0,10000.0,10200.0,9890.0,27162.0,1450.0,-2560.0,1110.0,0.0,1110.0,110.0,FALL
2013-10-18,10000.0,9950.0,10100.0,9870.0,24451.0,-1690.0,6010.0,-4320.0,0.0,-4320.0,50.0,RISE
2013-10-17,9950.0,10250.0,10250.0,9950.0,42590.0,2001.0,3750.0,-5751.0,0.0,-5751.0,150.0,FALL
2013-10-16,10100.0,10200.0,10300.0,10100.0,20840.0,-5980.0,120.0,5860.0,0.0,5860.0,100.0,FALL
2013-10-15,10200.0,10300.0,10450.0,10200.0,18362.0,3562.0,7350.0,-10912.0,0.0,-10912.0,50.0,FALL
2013-10-14,10250.0,10550.0,10550.0,10200.0,12386.0,20.0,3520.0,-3540.0,0.0,-3540.0,250.0,FALL
2013-10-11,10500.0,10400.0,10600.0,10250.0,30321.0,420.0,7340.0,-7760.0,0.0,-7760.0,100.0,RISE
2013-10-10,10400.0,10450.0,10550.0,10350.0,15621.0,-4220.0,900.0,3320.0,0.0,3320.0,0.0,EVEN
2013-10-08,10400.0,10150.0,10400.0,10000.0,23205.0,-9660.0,4740.0,4920.0,0.0,4920.0,250.0,RISE
2013-10-07,10150.0,9850.0,10150.0,9850.0,16889.0,-6540.0,-3740.0,10280.0,0.0,10280.0,250.0,RISE
2013-10-04,9900.0,9900.0,10050.0,9830.0,9200.0,-520.0,-1340.0,1860.0,0.0,1860.0,90.0,FALL
2013-10-02,9990.0,10000.0,10050.0,9790.0,25033.0,2420.0,-3440.0,1020.0,0.0,1020.0,10.0,FALL
2013-10-01,10000.0,10000.0,10100.0,9990.0,12950.0,730.0,-1540.0,810.0,0.0,810.0,20.0,RISE
2013-09-30,9980.0,10150.0,10250.0,9980.0,31812.0,3430.0,-2310.0,-1120.0,0.0,-1120.0,220.0,FALL
2013-09-27,10200.0,10150.0,10250.0,10050.0,23021.0,-6880.0,2220.0,4660.0,0.0,4660.0,100.0,RISE
2013-09-26,10100.0,10150.0,10350.0,10050.0,23675.0,-2879.0,590.0,2289.0,0.0,2289.0,150.0,FALL
2013-09-25,10250.0,10300.0,10300.0,10100.0,12003.0,2099.0,-200.0,-1899.0,0.0,-1899.0,50.0,RISE
2013-09-24,10200.0,10750.0,10750.0,10200.0,52596.0,20020.0,570.0,-20590.0,0.0,-20590.0,500.0,FALL
2013-09-23,10700.0,10450.0,10800.0,10450.0,7550.0,1490.0,1410.0,-2900.0,0.0,-2900.0,200.0,RISE
2013-09-17,10500.0,10700.0,10700.0,10300.0,18010.0,-5850.0,3500.0,2350.0,0.0,2350.0,50.0,RISE
2013-09-16,10450.0,10750.0,10750.0,10450.0,6982.0,720.0,1270.0,-1990.0,0.0,-1990.0,100.0,FALL
2013-09-13,10550.0,10500.0,10700.0,10450.0,19020.0,-1130.0,4140.0,-3010.0,0.0,-3010.0,50.0,RISE
2013-09-12,10500.0,10450.0,10600.0,10300.0,18934.0,-6998.0,8300.0,-1302.0,0.0,-1302.0,200.0,RISE
2013-09-11,10300.0,10300.0,10450.0,10300.0,13440.0,-3630.0,4350.0,-720.0,0.0,-720.0,100.0,FALL
2013-09-10,10400.0,10250.0,10400.0,10150.0,21490.0,-910.0,5040.0,-4130.0,0.0,-4130.0,150.0,RISE
2013-09-09,10250.0,10250.0,10300.0,10150.0,7910.0,-510.0,3240.0,-2730.0,0.0,-2730.0,100.0,RISE
2013-09-06,10150.0,10200.0,10250.0,10000.0,17390.0,-1190.0,4310.0,-3120.0,0.0,-3120.0,50.0,FALL
2013-09-05,10200.0,10150.0,10300.0,10100.0,12240.0,-1870.0,3760.0,-1890.0,0.0,-1890.0,50.0,FALL
2013-09-04,10250.0,10300.0,10300.0,10150.0,9280.0,-2200.0,3440.0,-1240.0,0.0,-1240.0,50.0,RISE
2013-09-03,10200.0,9960.0,10300.0,9960.0,11370.0,-4330.0,5150.0,-820.0,0.0,-820.0,150.0,RISE
2013-09-02,10050.0,10300.0,10400.0,9890.0,47960.0,12770.0,9400.0,-22170.0,0.0,-22170.0,250.0,FALL
2013-08-30,10300.0,10350.0,10350.0,10000.0,7161.0,1480.0,220.0,-1700.0,0.0,-1700.0,50.0,RISE
2013-08-29,10250.0,10000.0,10250.0,9860.0,24680.0,-15536.0,3430.0,12106.0,0.0,12106.0,440.0,RISE
2013-08-28,9810.0,9830.0,10200.0,9600.0,14471.0,1920.0,-420.0,-1500.0,0.0,-1500.0,30.0,FALL
2013-08-27,9840.0,9950.0,10100.0,9830.0,19013.0,1997.0,-1950.0,-47.0,0.0,-47.0,10.0,FALL
2013-08-26,9850.0,9610.0,9900.0,9610.0,30392.0,-2804.0,2510.0,294.0,0.0,294.0,250.0,RISE
2013-08-23,9600.0,9600.0,9690.0,9450.0,76650.0,32770.0,7540.0,-40310.0,0.0,-40310.0,130.0,RISE
2013-08-22,9470.0,10050.0,10050.0,9450.0,102343.0,51844.0,-11590.0,-40254.0,0.0,-40254.0,730.0,FALL
2013-08-21,10200.0,10600.0,10700.0,10150.0,29177.0,10657.0,-6920.0,-3737.0,0.0,-3737.0,500.0,FALL
2013-08-20,10700.0,10750.0,11000.0,10600.0,24501.0,1451.0,-3570.0,2119.0,0.0,2119.0,50.0,FALL
2013-08-19,10750.0,11000.0,11000.0,10750.0,14767.0,6706.0,-3980.0,-2726.0,0.0,-2726.0,200.0,FALL
2013-08-16,10950.0,10750.0,10950.0,10750.0,5684.0,2622.0,-1310.0,-1312.0,0.0,-1312.0,0.0,EVEN
2013-08-14,10950.0,10900.0,11000.0,10750.0,11200.0,-16710.0,15340.0,1370.0,0.0,1370.0,0.0,EVEN
2013-08-13,10950.0,10650.0,11050.0,10650.0,23240.0,2930.0,1820.0,-4750.0,0.0,-4750.0,300.0,RISE
2013-08-12,10650.0,10800.0,10900.0,10650.0,29280.0,980.0,280.0,-1260.0,0.0,-1260.0,250.0,FALL
2013-08-09,10900.0,11000.0,11100.0,10850.0,19330.0,7580.0,-2180.0,-5400.0,0.0,-5400.0,200.0,FALL
2013-08-08,11100.0,11150.0,11200.0,10950.0,17401.0,7510.0,30.0,-7540.0,0.0,-7540.0,50.0,FALL
2013-08-07,11150.0,11300.0,11450.0,11150.0,31348.0,6520.0,-2560.0,-3960.0,0.0,-3960.0,300.0,FALL
2013-08-06,11450.0,11550.0,11700.0,11350.0,16354.0,4180.0,-2690.0,-1490.0,0.0,-1490.0,200.0,FALL
2013-08-05,11650.0,11700.0,11700.0,11450.0,10631.0,0.0,310.0,-310.0,0.0,-310.0,50.0,FALL
2013-08-02,11700.0,11250.0,11950.0,11050.0,123162.0,-11680.0,-630.0,12310.0,0.0,12310.0,600.0,RISE
2013-08-01,11100.0,11050.0,11300.0,10950.0,3520.0,-1950.0,2030.0,-80.0,0.0,-80.0,50.0,RISE
2013-07-31,11050.0,10950.0,11150.0,10950.0,13598.0,6330.0,2060.0,-8390.0,0.0,-8390.0,50.0,RISE
2013-07-30,11000.0,11200.0,11200.0,10700.0,26440.0,1500.0,2400.0,-3900.0,0.0,-3900.0,0.0,EVEN
2013-07-29,11000.0,11050.0,11150.0,10950.0,7668.0,970.0,-510.0,-460.0,0.0,-460.0,150.0,FALL
2013-07-26,11150.0,11150.0,11300.0,11000.0,32580.0,12610.0,-5130.0,-7480.0,0.0,-7480.0,50.0,FALL
2013-07-25,11200.0,10850.0,11300.0,10800.0,18383.0,-1000.0,140.0,860.0,0.0,860.0,250.0,RISE
2013-07-24,10950.0,10750.0,10950.0,10650.0,12947.0,30.0,360.0,-390.0,0.0,-390.0,100.0,RISE
2013-07-23,10850.0,10800.0,10950.0,10650.0,14075.0,-1829.0,3040.0,-1211.0,0.0,-1211.0,50.0,RISE
2013-07-22,10800.0,10800.0,10900.0,10700.0,15680.0,-410.0,750.0,-340.0,0.0,-340.0,0.0,EVEN
2013-07-19,10800.0,10600.0,10800.0,10400.0,37370.0,-5441.0,2340.0,3101.0,0.0,3101.0,150.0,RISE
2013-07-18,10650.0,10650.0,10800.0,10500.0,10532.0,1250.0,-220.0,-1030.0,0.0,-1030.0,0.0,EVEN
2013-07-17,10650.0,11100.0,11150.0,10600.0,47162.0,19312.0,970.0,-20282.0,0.0,-20282.0,350.0,FALL
2013-07-16,11000.0,10650.0,11050.0,10650.0,15052.0,-368.0,4330.0,-3962.0,0.0,-3962.0,300.0,RISE
2013-07-15,10700.0,10900.0,10900.0,10700.0,11371.0,2797.0,210.0,-3007.0,0.0,-3007.0,150.0,FALL
2013-07-12,10850.0,11000.0,11000.0,10800.0,18330.0,1870.0,1040.0,-2910.0,0.0,-2910.0,150.0,FALL
2013-07-11,11000.0,11150.0,11150.0,10950.0,6510.0,101.0,2390.0,-2491.0,0.0,-2491.0,100.0,RISE
2013-07-10,10900.0,11300.0,11300.0,10900.0,3559.0,-1420.0,1320.0,100.0,0.0,100.0,150.0,FALL
2013-07-09,11050.0,10850.0,11050.0,10750.0,4455.0,-1526.0,2220.0,-694.0,0.0,-694.0,200.0,RISE
2013-07-08,10850.0,10900.0,11000.0,10800.0,6130.0,-1630.0,840.0,790.0,0.0,790.0,150.0,FALL
2013-07-05,11000.0,11000.0,11050.0,10800.0,9950.0,-420.0,1100.0,-680.0,0.0,-680.0,200.0,RISE
2013-07-04,10800.0,10850.0,10900.0,10650.0,17530.0,50.0,-3580.0,3530.0,0.0,3530.0,100.0,FALL
2013-07-03,10900.0,10850.0,11100.0,10850.0,18091.0,484.0,946.0,-1430.0,0.0,-1430.0,150.0,FALL
2013-07-02,11050.0,11200.0,11250.0,10900.0,14440.0,-170.0,2770.0,-2600.0,0.0,801285.0,50.0,FALL
2013-07-01,11100.0,11050.0,11400.0,11050.0,24464.0,-2170.0,1700.0,470.0,0.0,803885.0,50.0,FALL
2013-06-28,11150.0,11150.0,11600.0,11000.0,52390.0,15070.0,-2590.0,-12480.0,0.0,803415.0,100.0,FALL
2013-06-27,11250.0,11150.0,11500.0,11100.0,24361.0,3670.0,5620.0,-9290.0,0.0,815895.0,250.0,RISE
2013-06-26,11000.0,10800.0,11150.0,10700.0,27430.0,-2950.0,-4320.0,7270.0,0.0,825185.0,200.0,RISE
2013-06-25,10800.0,10800.0,11200.0,10600.0,24612.0,-5140.0,6180.0,-1040.0,0.0,817915.0,200.0,FALL
2013-06-24,11000.0,11100.0,11250.0,10600.0,85910.0,5720.0,-8000.0,2280.0,0.0,818955.0,100.0,FALL
2013-06-21,11100.0,11300.0,11500.0,10850.0,34369.0,-1310.0,-6550.0,7860.0,0.0,816675.0,300.0,FALL
2013-06-20,11400.0,11750.0,11950.0,11300.0,36408.0,5611.0,-3580.0,-2031.0,0.0,808815.0,500.0,FALL
2013-06-19,11900.0,12050.0,12150.0,11750.0,24360.0,-4490.0,8860.0,-4370.0,0.0,810846.0,0.0,EVEN
2013-06-18,11900.0,12000.0,12300.0,11800.0,43470.0,13740.0,-3050.0,-10690.0,0.0,815216.0,100.0,FALL
2013-06-17,12000.0,12500.0,12500.0,11950.0,19092.0,-1830.0,-6720.0,8550.0,0.0,825906.0,300.0,FALL
2013-06-14,12300.0,12350.0,12650.0,12200.0,23821.0,-3499.0,4720.0,-1221.0,0.0,817356.0,100.0,FALL
2013-06-13,12400.0,12350.0,12700.0,12150.0,32675.0,-5025.0,-6370.0,11395.0,0.0,818577.0,200.0,FALL
2013-06-12,12600.0,12350.0,12600.0,12350.0,25900.0,-6090.0,260.0,5830.0,0.0,807182.0,250.0,RISE
2013-06-11,12350.0,12350.0,12400.0,12050.0,26700.0,820.0,9760.0,-10580.0,0.0,801352.0,300.0,RISE
2013-06-10,12050.0,12000.0,12150.0,11800.0,26600.0,-8770.0,-1330.0,10100.0,0.0,811932.0,50.0,RISE
2013-06-07,12000.0,12600.0,12600.0,11600.0,41381.0,1840.0,-11910.0,10070.0,0.0,801832.0,450.0,FALL
2013-06-05,12450.0,12600.0,12850.0,12200.0,61325.0,-1500.0,-9910.0,11410.0,0.0,791762.0,250.0,FALL
2013-06-04,12700.0,12850.0,12900.0,12300.0,56630.0,-5200.0,-18230.0,23430.0,0.0,780352.0,150.0,FALL
2013-06-03,12850.0,12750.0,12900.0,12500.0,59480.0,-1800.0,670.0,1130.0,0.0,756922.0,150.0,RISE
2013-05-31,12700.0,12800.0,12850.0,12500.0,68670.0,6800.0,-17890.0,11090.0,0.0,755792.0,100.0,FALL
2013-05-30,12800.0,12800.0,12850.0,12600.0,56752.0,-10808.0,-11140.0,21948.0,0.0,744702.0,50.0,RISE
2013-05-29,12750.0,12400.0,12800.0,12200.0,92865.0,-12295.0,-2400.0,14695.0,0.0,722754.0,350.0,RISE
2013-05-28,12400.0,11900.0,12450.0,11850.0,64530.0,-5950.0,6790.0,-840.0,0.0,708059.0,550.0,RISE
2013-05-27,11850.0,11900.0,12200.0,11700.0,51461.0,-1860.0,3790.0,-1930.0,0.0,708899.0,100.0,FALL
2013-05-24,11950.0,12350.0,12350.0,11900.0,31661.0,6710.0,260.0,-6970.0,0.0,710829.0,400.0,FALL
2013-05-23,12350.0,12500.0,12600.0,12200.0,41952.0,-6998.0,6270.0,728.0,0.0,717799.0,150.0,FALL
2013-05-22,12500.0,12450.0,12550.0,12200.0,18266.0,-1034.0,-1410.0,2444.0,0.0,717071.0,50.0,RISE
2013-05-21,12450.0,12400.0,12550.0,12350.0,9440.0,-660.0,-770.0,1430.0,0.0,714627.0,50.0,RISE
2013-05-20,12400.0,12250.0,12500.0,12150.0,14180.0,520.0,-5420.0,4900.0,0.0,713197.0,50.0,RISE
2013-05-16,12350.0,12400.0,12450.0,12150.0,38560.0,-2620.0,15200.0,-12580.0,0.0,708297.0,50.0,RISE
2013-05-15,12300.0,12300.0,12500.0,12000.0,51531.0,14460.0,-3330.0,-11130.0,0.0,720877.0,50.0,RISE
2013-05-14,12250.0,12100.0,12450.0,11900.0,64615.0,100.0,14420.0,-14520.0,0.0,732007.0,200.0,RISE
2013-05-13,12050.0,12100.0,12150.0,11950.0,21871.0,-5740.0,-1280.0,7020.0,0.0,746527.0,50.0,FALL
2013-05-10,12100.0,12550.0,12550.0,12000.0,80531.0,-8323.0,1710.0,6613.0,0.0,739507.0,500.0,FALL
2013-05-09,12600.0,12550.0,12800.0,12350.0,75220.0,-16330.0,1830.0,14500.0,0.0,732894.0,100.0,FALL
2013-05-08,12700.0,12600.0,12750.0,12400.0,51935.0,6960.0,8070.0,-15030.0,0.0,718394.0,150.0,RISE
2013-05-07,12550.0,13200.0,13250.0,12500.0,132611.0,58500.0,-10370.0,-48130.0,0.0,733424.0,650.0,FALL
2013-05-06,13200.0,12900.0,13200.0,12750.0,85476.0,-13054.0,13930.0,-876.0,0.0,781554.0,450.0,RISE
2013-05-03,12750.0,13200.0,13200.0,12750.0,100615.0,32202.0,2550.0,-34752.0,0.0,782430.0,450.0,FALL
2013-05-02,13200.0,13750.0,13850.0,13200.0,91748.0,35368.0,-160.0,-35208.0,0.0,817182.0,750.0,FALL
2013-04-30,13950.0,13850.0,14000.0,13650.0,43230.0,-15450.0,-2940.0,18390.0,0.0,852390.0,100.0,RISE
2013-04-29,13850.0,13650.0,13850.0,13400.0,54674.0,9550.0,-7750.0,-1800.0,0.0,834000.0,250.0,RISE
2013-04-26,13600.0,13100.0,13600.0,13100.0,72074.0,-35510.0,-4050.0,39560.0,0.0,835800.0,500.0,RISE
2013-04-25,13100.0,13050.0,13250.0,12700.0,134433.0,45520.0,17880.0,-63400.0,0.0,796240.0,50.0,RISE
2013-04-24,13050.0,13150.0,13200.0,12750.0,74410.0,-2905.0,6330.0,-3425.0,0.0,859640.0,0.0,EVEN
2013-04-23,13050.0,13100.0,13150.0,12800.0,74691.0,33130.0,7720.0,-40850.0,0.0,863065.0,100.0,FALL
2013-04-22,13150.0,13400.0,13400.0,12850.0,103612.0,25040.0,22240.0,-47280.0,0.0,903915.0,100.0,FALL
2013-04-19,13250.0,13650.0,13700.0,13100.0,60221.0,2500.0,3910.0,-6410.0,0.0,951195.0,500.0,FALL
2013-04-18,13750.0,14050.0,14050.0,13600.0,49404.0,10470.0,-4840.0,-5630.0,0.0,957605.0,300.0,FALL
2013-04-17,14050.0,14000.0,14200.0,13550.0,49541.0,-7920.0,-3820.0,11740.0,0.0,963235.0,50.0,FALL
2013-04-16,14100.0,13850.0,14200.0,13600.0,73070.0,-15510.0,-2840.0,18350.0,0.0,951495.0,200.0,RISE
2013-04-15,13900.0,13550.0,13950.0,13500.0,61150.0,3550.0,-4650.0,1100.0,0.0,933145.0,300.0,RISE
2013-04-12,13600.0,13650.0,13900.0,13250.0,75470.0,2260.0,-25950.0,23690.0,0.0,932045.0,150.0,FALL
2013-04-11,13750.0,13500.0,14000.0,13400.0,89252.0,12012.0,-19080.0,7068.0,0.0,908355.0,250.0,RISE
2013-04-10,13500.0,12950.0,13600.0,12750.0,42200.0,-19600.0,2880.0,16720.0,0.0,901287.0,500.0,RISE
2013-04-09,13000.0,12850.0,13150.0,12300.0,51547.0,-21631.0,900.0,20731.0,0.0,884567.0,200.0,RISE
2013-04-08,12800.0,12850.0,13050.0,12550.0,34588.0,-7636.0,-8490.0,16126.0,0.0,863836.0,250.0,FALL
2013-04-05,13050.0,13150.0,13150.0,12550.0,65511.0,-16500.0,1370.0,15130.0,0.0,847710.0,0.0,EVEN
2013-04-04,13050.0,13300.0,13300.0,12850.0,40720.0,-10060.0,3920.0,6140.0,0.0,832580.0,250.0,FALL
2013-04-03,13300.0,13350.0,13650.0,12950.0,96910.0,28550.0,12760.0,-41310.0,0.0,826440.0,100.0,FALL
2013-04-02,13400.0,13700.0,13850.0,13150.0,131500.0,57170.0,4700.0,-61870.0,0.0,867750.0,200.0,FALL
2013-04-01,13600.0,13350.0,13600.0,13050.0,95075.0,-4738.0,1698.0,3040.0,0.0,929620.0,650.0,RISE
2013-03-29,12950.0,12650.0,13100.0,12600.0,87513.0,45248.0,-6560.0,-38688.0,0.0,926580.0,250.0,RISE
2013-03-28,12700.0,12200.0,13000.0,12150.0,140001.0,40930.0,260.0,-41190.0,0.0,965268.0,550.0,RISE
2013-03-27,12150.0,12250.0,12500.0,12000.0,18857.0,2593.0,-1750.0,-843.0,0.0,1006458.0,100.0,FALL
2013-03-26,12250.0,12100.0,12500.0,12100.0,32067.0,-6486.0,-6020.0,12506.0,0.0,1007301.0,150.0,RISE
2013-03-25,12100.0,11550.0,12150.0,11450.0,26171.0,-6930.0,-1550.0,8480.0,0.0,994795.0,550.0,RISE
2013-03-22,11550.0,11800.0,12250.0,11500.0,50720.0,-8087.0,2567.0,5520.0,0.0,986315.0,250.0,FALL
2013-03-21,11800.0,12250.0,12400.0,11800.0,18200.0,-2949.0,-1700.0,4649.0,0.0,980795.0,450.0,FALL
2013-03-20,12250.0,11900.0,12400.0,11800.0,52420.0,3860.0,720.0,-4580.0,0.0,976146.0,250.0,RISE
2013-03-19,12000.0,11450.0,12200.0,11400.0,79589.0,15961.0,3530.0,-19491.0,0.0,980726.0,650.0,RISE
2013-03-18,11350.0,11450.0,11550.0,11250.0,23090.0,4150.0,-1360.0,-2790.0,0.0,1000217.0,100.0,FALL
2013-03-15,11450.0,11750.0,11750.0,11350.0,34000.0,-8220.0,-1620.0,9840.0,0.0,1003007.0,150.0,FALL
2013-03-14,11600.0,11350.0,11700.0,11000.0,36370.0,-19600.0,1640.0,17960.0,0.0,993167.0,250.0,RISE
2013-03-13,11350.0,11550.0,11650.0,11300.0,19580.0,6110.0,-1940.0,-4170.0,0.0,975207.0,250.0,FALL
2013-03-12,11600.0,11350.0,11850.0,11300.0,30632.0,2020.0,1790.0,-3810.0,0.0,979377.0,200.0,RISE
2013-03-11,11400.0,11500.0,11700.0,11300.0,18781.0,-5469.0,190.0,5279.0,0.0,983187.0,150.0,FALL
2013-03-08,11550.0,11800.0,11800.0,11350.0,27721.0,-5110.0,1730.0,3380.0,0.0,977908.0,50.0,FALL
2013-03-07,11600.0,11950.0,11950.0,11350.0,19294.0,820.0,10.0,-830.0,0.0,974528.0,100.0,FALL
2013-03-06,11700.0,11950.0,11950.0,11600.0,13363.0,1580.0,890.0,-2470.0,0.0,975358.0,50.0,FALL
2013-03-05,11750.0,11800.0,11950.0,11650.0,15401.0,-3080.0,1280.0,1800.0,0.0,977828.0,100.0,FALL
2013-03-04,11850.0,12100.0,12200.0,11850.0,57026.0,34195.0,-930.0,-33265.0,0.0,976028.0,250.0,FALL
2013-02-28,12100.0,12250.0,12400.0,11900.0,40810.0,5920.0,2330.0,-8250.0,0.0,1009293.0,150.0,RISE
2013-02-27,11950.0,12050.0,12050.0,11900.0,12350.0,-2350.0,170.0,2180.0,0.0,1017543.0,150.0,FALL
2013-02-26,12100.0,12150.0,12150.0,11850.0,27250.0,-3690.0,1110.0,2580.0,0.0,1015363.0,50.0,FALL
2013-02-25,12150.0,12350.0,12350.0,12000.0,27170.0,12730.0,150.0,-12880.0,0.0,1012783.0,150.0,FALL
2013-02-22,12300.0,12300.0,12450.0,11950.0,32290.0,-440.0,4780.0,-4340.0,0.0,1025663.0,350.0,RISE
2013-02-21,11950.0,12000.0,12100.0,11900.0,12885.0,7117.0,610.0,-7727.0,0.0,1030003.0,150.0,FALL
2013-02-20,12100.0,11700.0,12300.0,11600.0,53770.0,-8600.0,5400.0,3200.0,0.0,1037730.0,500.0,RISE
2013-02-19,11600.0,11400.0,11650.0,11300.0,23725.0,-9490.0,3880.0,5610.0,0.0,1034530.0,250.0,RISE
2013-02-18,11350.0,11450.0,11450.0,11300.0,8000.0,-540.0,570.0,-30.0,0.0,1028920.0,150.0,FALL
2013-02-15,11500.0,11750.0,12100.0,11450.0,28415.0,-3070.0,1990.0,1080.0,0.0,1028950.0,250.0,FALL
2013-02-14,11750.0,11550.0,11800.0,11450.0,7411.0,-4060.0,2530.0,1530.0,0.0,1027870.0,250.0,RISE
2013-02-13,11500.0,11550.0,11650.0,11400.0,13000.0,-1490.0,-670.0,2160.0,0.0,1026340.0,50.0,FALL
2013-02-12,11550.0,11600.0,11950.0,11500.0,8850.0,3280.0,880.0,-4160.0,0.0,1024180.0,150.0,FALL
2013-02-08,11700.0,11400.0,11900.0,11400.0,20540.0,-5320.0,840.0,4480.0,0.0,1028340.0,50.0,RISE
2013-02-07,11650.0,11350.0,11750.0,11200.0,14450.0,220.0,-940.0,720.0,0.0,1023860.0,100.0,RISE
2013-02-06,11550.0,11050.0,11550.0,11000.0,17155.0,-6210.0,740.0,5470.0,0.0,1023140.0,500.0,RISE
2013-02-05,11050.0,11150.0,11250.0,11000.0,4494.0,-170.0,80.0,90.0,0.0,1017670.0,50.0,FALL
2013-02-04,11100.0,11350.0,11450.0,11100.0,6184.0,1260.0,-1260.0,0.0,0.0,1017580.0,200.0,FALL
2013-02-01,11300.0,11450.0,11450.0,11150.0,8701.0,-1120.0,-1270.0,2390.0,0.0,1017580.0,0.0,EVEN
2013-01-31,11300.0,11400.0,11500.0,11250.0,13336.0,-4830.0,1680.0,3150.0,0.0,1015190.0,100.0,FALL
2013-01-30,11400.0,11200.0,11450.0,10950.0,27211.0,-13060.0,-2590.0,15650.0,0.0,1012040.0,200.0,RISE
2013-01-29,11200.0,11400.0,11550.0,11150.0,32575.0,-13910.0,3430.0,10480.0,0.0,996390.0,50.0,RISE
2013-01-28,11150.0,11200.0,11500.0,10850.0,28090.0,-3530.0,-1320.0,4850.0,0.0,985910.0,200.0,FALL
