,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,25650.0,25800.0,26200.0,25000.0,11480.0,6090.0,-580.0,-5510.0,0.0,-5510.0,550.0,FALL
2013-12-13,26200.0,26350.0,26800.0,25800.0,9685.0,1390.0,2090.0,-3480.0,0.0,-3480.0,550.0,FALL
2013-12-12,26750.0,25350.0,27400.0,25350.0,66827.0,-3792.0,5782.0,-1990.0,0.0,-1990.0,1250.0,RISE
2013-12-11,25500.0,25000.0,26150.0,25000.0,26731.0,-5810.0,1090.0,4720.0,0.0,4720.0,600.0,RISE
2013-12-10,24900.0,24500.0,25000.0,24000.0,9161.0,480.0,-1820.0,1340.0,0.0,1340.0,400.0,RISE
2013-12-09,24500.0,23400.0,24500.0,23250.0,20005.0,-6910.0,1600.0,5310.0,0.0,5310.0,500.0,RISE
2013-12-06,24000.0,22950.0,24100.0,22800.0,22470.0,-3190.0,-310.0,3500.0,0.0,3500.0,1100.0,RISE
2013-12-05,22900.0,23600.0,23900.0,22800.0,12214.0,1464.0,-150.0,-1314.0,0.0,-1314.0,1000.0,FALL
2013-12-04,23900.0,24100.0,24300.0,23800.0,2201.0,780.0,330.0,-1110.0,0.0,-1110.0,100.0,FALL
2013-12-03,24000.0,24400.0,24600.0,23850.0,20633.0,-2133.0,1293.0,840.0,0.0,840.0,500.0,FALL
2013-12-02,24500.0,24350.0,24550.0,23900.0,20206.0,-2820.0,180.0,2640.0,0.0,2640.0,250.0,FALL
2013-11-29,24750.0,24300.0,24800.0,23900.0,8495.0,-2950.0,1740.0,1210.0,0.0,1210.0,450.0,RISE
2013-11-28,24300.0,24150.0,24350.0,23850.0,6473.0,-1120.0,-380.0,1500.0,0.0,1500.0,200.0,RISE
2013-11-27,24100.0,24500.0,24500.0,23600.0,8140.0,-1240.0,-710.0,1950.0,0.0,1950.0,350.0,FALL
2013-11-26,24450.0,24450.0,24600.0,24250.0,5370.0,110.0,-470.0,360.0,0.0,360.0,200.0,FALL
2013-11-25,24650.0,25100.0,25100.0,24500.0,3500.0,890.0,80.0,-970.0,0.0,-970.0,400.0,FALL
2013-11-22,25050.0,25000.0,25200.0,24650.0,9230.0,-3910.0,-50.0,3960.0,0.0,3960.0,200.0,RISE
2013-11-21,24850.0,24300.0,24900.0,24300.0,9057.0,-2802.0,952.0,1850.0,0.0,1850.0,450.0,RISE
2013-11-20,24400.0,24600.0,24650.0,24400.0,2372.0,540.0,-480.0,-60.0,0.0,-60.0,200.0,FALL
2013-11-19,24600.0,24850.0,25100.0,24550.0,4814.0,150.0,-150.0,0.0,0.0,150.0,450.0,FALL
2013-11-18,25050.0,24650.0,25050.0,24650.0,8645.0,-990.0,1110.0,-120.0,0.0,-120.0,150.0,RISE
2013-11-15,24900.0,24500.0,24900.0,24300.0,6930.0,-380.0,230.0,150.0,0.0,150.0,400.0,RISE
2013-11-14,24500.0,24450.0,24900.0,24450.0,3460.0,-130.0,130.0,0.0,0.0,370.0,50.0,RISE
2013-11-13,24450.0,24850.0,24950.0,24450.0,1940.0,210.0,-210.0,0.0,0.0,210.0,400.0,FALL
2013-11-12,24850.0,24100.0,24850.0,24100.0,11182.0,-440.0,560.0,-120.0,0.0,-120.0,700.0,RISE
2013-11-11,24150.0,23850.0,24300.0,23800.0,7540.0,-360.0,-1090.0,1450.0,0.0,1450.0,350.0,RISE
2013-11-08,23800.0,24000.0,24200.0,23750.0,8723.0,-4628.0,680.0,3948.0,0.0,3948.0,400.0,FALL
2013-11-07,24200.0,24500.0,24500.0,23750.0,10710.0,2110.0,-490.0,-1620.0,0.0,-1620.0,100.0,FALL
2013-11-06,24300.0,24300.0,24450.0,23950.0,8340.0,3920.0,-60.0,-3860.0,0.0,-3860.0,0.0,EVEN
2013-11-05,24300.0,24650.0,25000.0,24100.0,9190.0,1050.0,-40.0,-1010.0,0.0,-1010.0,700.0,FALL
2013-11-04,25000.0,25000.0,25400.0,24550.0,19350.0,2470.0,-290.0,-2180.0,0.0,-2180.0,50.0,RISE
2013-11-01,24950.0,25200.0,25200.0,24900.0,5115.0,2370.0,-80.0,-2290.0,0.0,-2290.0,50.0,FALL
2013-10-31,25000.0,24600.0,25650.0,24600.0,17559.0,452.0,1858.0,-2310.0,0.0,-2310.0,250.0,RISE
2013-10-30,24750.0,24400.0,24750.0,24000.0,9840.0,1990.0,-220.0,-1770.0,0.0,-1770.0,350.0,RISE
2013-10-29,24400.0,24500.0,24600.0,24100.0,11230.0,690.0,-580.0,-110.0,0.0,-110.0,100.0,RISE
2013-10-28,24300.0,23700.0,24500.0,23700.0,12910.0,1060.0,1790.0,-2850.0,0.0,-2850.0,650.0,RISE
2013-10-25,23650.0,23800.0,24050.0,23300.0,9492.0,3350.0,180.0,-3530.0,0.0,-3530.0,350.0,FALL
2013-10-24,24000.0,23350.0,24000.0,23300.0,11610.0,2170.0,520.0,-2690.0,0.0,-2690.0,400.0,RISE
2013-10-23,23600.0,23200.0,23750.0,23150.0,8481.0,1320.0,540.0,-1860.0,0.0,-1860.0,100.0,RISE
2013-10-22,23500.0,22900.0,23700.0,22700.0,14580.0,-2250.0,-800.0,3050.0,0.0,3050.0,700.0,RISE
2013-10-21,22800.0,22450.0,22850.0,22300.0,14410.0,6710.0,630.0,-7340.0,0.0,-7340.0,350.0,RISE
2013-10-18,22450.0,22450.0,22700.0,22150.0,12402.0,1810.0,-430.0,-1380.0,0.0,-1380.0,50.0,RISE
2013-10-17,22400.0,21700.0,22400.0,21600.0,19933.0,-6440.0,-870.0,7310.0,0.0,7310.0,850.0,RISE
2013-10-16,21550.0,21500.0,21750.0,21500.0,6520.0,280.0,620.0,-900.0,0.0,-900.0,50.0,RISE
2013-10-15,21500.0,21750.0,21750.0,21450.0,17428.0,11730.0,620.0,-12350.0,0.0,-12350.0,300.0,FALL
2013-10-14,21800.0,21900.0,21900.0,21650.0,4722.0,2200.0,-280.0,-1920.0,0.0,-1920.0,100.0,FALL
2013-10-11,21900.0,21800.0,22050.0,21700.0,7590.0,2060.0,410.0,-2470.0,0.0,-2470.0,150.0,RISE
2013-10-10,21750.0,21750.0,21800.0,21450.0,2502.0,10.0,-320.0,310.0,0.0,310.0,0.0,EVEN
2013-10-08,21750.0,21650.0,21750.0,21300.0,9660.0,2500.0,-1360.0,-1140.0,0.0,-1140.0,100.0,RISE
2013-10-07,21650.0,21800.0,21800.0,21550.0,1480.0,1160.0,-1160.0,0.0,0.0,250.0,150.0,FALL
2013-10-04,21800.0,21400.0,21800.0,21350.0,3452.0,-169.0,0.0,169.0,0.0,169.0,400.0,RISE
2013-10-02,21400.0,21900.0,21900.0,21200.0,32657.0,15396.0,-170.0,-15226.0,0.0,-15226.0,350.0,FALL
2013-10-01,21750.0,22200.0,22200.0,21700.0,10580.0,2610.0,-970.0,-1640.0,0.0,-1640.0,450.0,FALL
2013-09-30,22200.0,21850.0,22450.0,21650.0,23949.0,-3230.0,3920.0,-690.0,0.0,-690.0,500.0,RISE
2013-09-27,21700.0,21700.0,21900.0,21350.0,30456.0,10930.0,3970.0,-14900.0,0.0,-14900.0,0.0,EVEN
2013-09-26,21700.0,22450.0,22500.0,21500.0,20455.0,7500.0,-2070.0,-5430.0,0.0,-5430.0,550.0,FALL
2013-09-25,22250.0,22700.0,22700.0,22200.0,8315.0,-1890.0,230.0,1660.0,0.0,1660.0,500.0,FALL
2013-09-24,22750.0,23150.0,23450.0,22350.0,19587.0,-4350.0,2150.0,2200.0,0.0,2200.0,350.0,FALL
2013-09-23,23100.0,23400.0,23700.0,22650.0,9121.0,280.0,220.0,-500.0,0.0,-500.0,100.0,RISE
2013-09-17,23000.0,22600.0,23250.0,22500.0,31290.0,-5650.0,740.0,4910.0,0.0,4910.0,400.0,RISE
2013-09-16,22600.0,23250.0,23450.0,22600.0,10500.0,-470.0,-470.0,940.0,0.0,940.0,300.0,FALL
2013-09-13,22900.0,22500.0,22900.0,22350.0,13160.0,3690.0,270.0,-3960.0,0.0,-3960.0,400.0,RISE
2013-09-12,22500.0,22400.0,22750.0,22300.0,11966.0,2470.0,230.0,-2700.0,0.0,-2700.0,100.0,RISE
2013-09-11,22400.0,22450.0,22450.0,22050.0,14300.0,8340.0,980.0,-9320.0,0.0,-9320.0,200.0,RISE
2013-09-10,22200.0,22100.0,22500.0,21500.0,13870.0,-3830.0,960.0,2870.0,0.0,2870.0,200.0,RISE
2013-09-09,22000.0,22000.0,22150.0,21800.0,10721.0,5470.0,50.0,-5520.0,0.0,-5520.0,50.0,FALL
2013-09-06,22050.0,22450.0,22700.0,21850.0,5947.0,2410.0,-1660.0,-750.0,0.0,-750.0,450.0,FALL
2013-09-05,22500.0,22250.0,22700.0,22200.0,6039.0,1380.0,70.0,-1450.0,0.0,-1450.0,200.0,RISE
2013-09-04,22300.0,22500.0,22500.0,21900.0,26615.0,15410.0,610.0,-16020.0,0.0,-16020.0,250.0,FALL
2013-09-03,22550.0,22200.0,22550.0,22000.0,11421.0,1830.0,400.0,-2230.0,0.0,-2230.0,450.0,RISE
2013-09-02,22100.0,21900.0,22200.0,21350.0,30793.0,15130.0,340.0,-15470.0,0.0,-15470.0,550.0,RISE
2013-08-30,21550.0,21900.0,21950.0,21250.0,19825.0,7190.0,20.0,-7210.0,0.0,-7210.0,350.0,FALL
2013-08-29,21900.0,21500.0,21950.0,20700.0,38031.0,481.0,180.0,-661.0,0.0,-661.0,400.0,RISE
2013-08-28,21500.0,21250.0,21650.0,21000.0,12803.0,20.0,470.0,-490.0,0.0,-490.0,600.0,FALL
2013-08-27,22100.0,23000.0,23100.0,22000.0,14556.0,450.0,70.0,-520.0,0.0,-520.0,900.0,FALL
2013-08-26,23000.0,22550.0,23450.0,22550.0,4931.0,3070.0,-740.0,-2330.0,0.0,-2330.0,450.0,RISE
2013-08-23,22550.0,22800.0,23000.0,22450.0,7857.0,5210.0,-710.0,-4500.0,0.0,-4500.0,250.0,FALL
2013-08-22,22800.0,23000.0,23150.0,22400.0,9180.0,440.0,-710.0,270.0,0.0,270.0,300.0,FALL
2013-08-21,23100.0,23650.0,23650.0,22750.0,9770.0,-350.0,-520.0,870.0,0.0,870.0,550.0,FALL
2013-08-20,23650.0,24550.0,24800.0,23550.0,8267.0,1120.0,-990.0,-130.0,0.0,-130.0,850.0,FALL
2013-08-19,24500.0,24500.0,24650.0,24200.0,13323.0,-3220.0,1350.0,1870.0,0.0,1870.0,100.0,RISE
2013-08-16,24400.0,23950.0,24500.0,23900.0,5123.0,-1400.0,-1610.0,3010.0,0.0,3010.0,300.0,RISE
2013-08-14,24100.0,24300.0,24400.0,23850.0,14030.0,-4470.0,-1900.0,6370.0,0.0,6370.0,150.0,FALL
2013-08-13,24250.0,24650.0,24650.0,24050.0,5210.0,-810.0,310.0,500.0,0.0,500.0,250.0,FALL
2013-08-12,24500.0,25200.0,25200.0,24400.0,9840.0,2830.0,-200.0,-2630.0,0.0,-2630.0,700.0,FALL
2013-08-09,25200.0,26000.0,26000.0,25150.0,7270.0,-120.0,-870.0,990.0,0.0,990.0,250.0,FALL
2013-08-08,25450.0,24850.0,26000.0,24850.0,26516.0,-4890.0,1650.0,3240.0,0.0,3240.0,550.0,RISE
2013-08-07,24900.0,24450.0,25100.0,24050.0,20360.0,-8910.0,-850.0,9760.0,0.0,9760.0,450.0,RISE
2013-08-06,24450.0,24550.0,24800.0,24300.0,13412.0,-2090.0,-660.0,2750.0,0.0,2750.0,0.0,EVEN
2013-08-05,24450.0,24000.0,24450.0,23550.0,15550.0,-880.0,-620.0,1500.0,0.0,1500.0,650.0,RISE
2013-08-02,23800.0,24050.0,24250.0,23750.0,8538.0,-2442.0,-230.0,2672.0,0.0,2672.0,250.0,FALL
2013-08-01,24050.0,24250.0,24250.0,23700.0,17690.0,-1070.0,570.0,500.0,0.0,500.0,200.0,FALL
2013-07-31,24250.0,23900.0,24300.0,23650.0,7280.0,-1540.0,-580.0,2120.0,0.0,2120.0,550.0,RISE
2013-07-30,23700.0,23600.0,23950.0,23350.0,7335.0,-2430.0,-1080.0,3510.0,0.0,3510.0,350.0,RISE
2013-07-29,23350.0,24300.0,24350.0,23050.0,19910.0,2500.0,-190.0,-2310.0,0.0,-2310.0,950.0,FALL
2013-07-26,24300.0,24250.0,24650.0,24200.0,15080.0,11120.0,-1780.0,-9340.0,0.0,-9340.0,0.0,EVEN
2013-07-25,24300.0,24500.0,24500.0,24200.0,3271.0,1100.0,-680.0,-420.0,0.0,-420.0,100.0,FALL
2013-07-24,24400.0,24800.0,24900.0,24350.0,12110.0,7200.0,50.0,-7250.0,0.0,-7250.0,650.0,FALL
2013-07-23,25050.0,23950.0,25200.0,23700.0,24255.0,3050.0,660.0,-3710.0,0.0,-3710.0,1050.0,RISE
2013-07-22,24000.0,24600.0,24600.0,23800.0,18600.0,2060.0,-2460.0,400.0,0.0,400.0,650.0,FALL
2013-07-19,24650.0,25150.0,25150.0,24250.0,13700.0,1780.0,-1780.0,0.0,0.0,1780.0,500.0,FALL
2013-07-18,25150.0,25700.0,25700.0,25150.0,1785.0,550.0,-610.0,60.0,0.0,60.0,350.0,FALL
2013-07-17,25500.0,25600.0,25750.0,25450.0,7051.0,-3870.0,140.0,3730.0,0.0,3730.0,0.0,EVEN
2013-07-16,25500.0,25650.0,25650.0,25150.0,7240.0,-2210.0,-790.0,3000.0,0.0,3000.0,0.0,EVEN
2013-07-15,25500.0,25500.0,25500.0,25050.0,9601.0,-700.0,300.0,400.0,0.0,400.0,200.0,RISE
2013-07-12,25300.0,25150.0,25550.0,24650.0,10630.0,-1260.0,60.0,1200.0,0.0,1200.0,50.0,FALL
2013-07-11,25350.0,25550.0,25650.0,25200.0,11530.0,140.0,1880.0,-2020.0,0.0,-2020.0,0.0,EVEN
2013-07-10,25350.0,25950.0,26700.0,25150.0,16701.0,-1840.0,-1210.0,3050.0,0.0,3050.0,600.0,FALL
2013-07-09,25950.0,25700.0,26100.0,25400.0,9232.0,-5230.0,-340.0,5570.0,0.0,5570.0,250.0,RISE
2013-07-08,25700.0,26000.0,26000.0,24500.0,19931.0,-6444.0,-2900.0,9344.0,0.0,9344.0,100.0,RISE
2013-07-05,25600.0,25100.0,25800.0,25050.0,15232.0,-4375.0,-1540.0,5915.0,0.0,5915.0,500.0,RISE
2013-07-04,25100.0,24500.0,25200.0,24500.0,9820.0,-2780.0,-620.0,3400.0,0.0,3400.0,600.0,RISE
2013-07-03,24500.0,24650.0,24900.0,24350.0,15350.0,-4910.0,-650.0,5560.0,0.0,5560.0,300.0,FALL
2013-07-02,24800.0,25250.0,25400.0,24550.0,23274.0,-277.0,-2400.0,2677.0,0.0,301336.0,500.0,FALL
2013-07-01,25300.0,25050.0,25750.0,24600.0,19784.0,2210.0,-1370.0,-840.0,0.0,298659.0,450.0,RISE
2013-06-28,24850.0,23500.0,25100.0,23500.0,24805.0,-3160.0,1060.0,2100.0,0.0,299499.0,1300.0,RISE
2013-06-27,23550.0,23500.0,24000.0,23200.0,10942.0,-1980.0,-300.0,2280.0,0.0,297399.0,400.0,RISE
2013-06-26,23150.0,22100.0,23200.0,22100.0,14860.0,-4780.0,-520.0,5300.0,0.0,295119.0,1200.0,RISE
2013-06-25,21950.0,23950.0,23950.0,21450.0,31770.0,-3180.0,-7860.0,11040.0,0.0,289819.0,2050.0,FALL
2013-06-24,24000.0,23500.0,24300.0,23100.0,36692.0,-7470.0,640.0,6830.0,0.0,278779.0,650.0,RISE
2013-06-21,23350.0,22800.0,23350.0,22350.0,17310.0,-5630.0,3490.0,2140.0,0.0,271949.0,300.0,RISE
2013-06-20,23050.0,23950.0,24000.0,22800.0,32488.0,5239.0,-3880.0,-1359.0,0.0,269809.0,900.0,FALL
2013-06-19,23950.0,23850.0,24200.0,23650.0,15697.0,-230.0,-2630.0,2860.0,0.0,271168.0,100.0,RISE
2013-06-18,23850.0,22900.0,24050.0,22400.0,44078.0,-11740.0,8150.0,3590.0,0.0,268308.0,1250.0,RISE
2013-06-17,22600.0,23550.0,23550.0,22250.0,39202.0,6610.0,1320.0,-7930.0,0.0,264718.0,950.0,FALL
2013-06-14,23550.0,23800.0,24000.0,23550.0,35197.0,3120.0,1070.0,-4190.0,0.0,272648.0,100.0,FALL
2013-06-13,23650.0,24450.0,24500.0,23200.0,59193.0,7028.0,1730.0,-8758.0,0.0,276838.0,800.0,FALL
2013-06-12,24450.0,24200.0,24900.0,24050.0,28298.0,-7205.0,2840.0,4365.0,0.0,285596.0,0.0,EVEN
2013-06-11,24450.0,24750.0,25400.0,24400.0,28300.0,3940.0,160.0,-4100.0,0.0,281231.0,650.0,FALL
2013-06-10,25100.0,25200.0,25200.0,24250.0,36900.0,4420.0,2410.0,-6830.0,0.0,285331.0,300.0,RISE
2013-06-07,24800.0,25600.0,25600.0,24400.0,32522.0,3490.0,-5620.0,2130.0,0.0,292161.0,800.0,FALL
2013-06-05,25600.0,25150.0,25800.0,24500.0,49836.0,-12986.0,3320.0,9666.0,0.0,290031.0,200.0,RISE
2013-06-04,25400.0,26400.0,26750.0,24950.0,63412.0,14230.0,80.0,-14310.0,0.0,280365.0,1350.0,FALL
2013-06-03,26750.0,26200.0,27800.0,26150.0,40203.0,8960.0,-420.0,-8540.0,0.0,294675.0,450.0,FALL
2013-05-31,27200.0,28600.0,28950.0,26550.0,77180.0,13260.0,1110.0,-14370.0,0.0,303215.0,2100.0,FALL
2013-05-30,29300.0,29550.0,30150.0,28950.0,14408.0,-2400.0,-1590.0,3990.0,0.0,317585.0,300.0,FALL
2013-05-29,29600.0,30600.0,30900.0,29500.0,21910.0,2586.0,-1940.0,-646.0,0.0,313595.0,1000.0,FALL
2013-05-28,30600.0,30100.0,30600.0,29450.0,15690.0,-6180.0,-1560.0,7740.0,0.0,314241.0,550.0,RISE
2013-05-27,30050.0,30600.0,31000.0,29900.0,8490.0,-550.0,-1180.0,1730.0,0.0,306501.0,550.0,FALL
2013-05-24,30600.0,30450.0,30600.0,30250.0,17139.0,-7630.0,-1070.0,8700.0,0.0,304771.0,150.0,RISE
2013-05-23,30450.0,30550.0,31150.0,30000.0,33176.0,-2840.0,-2170.0,5010.0,0.0,296071.0,50.0,FALL
2013-05-22,30500.0,30300.0,30950.0,29900.0,29276.0,-2230.0,450.0,1780.0,0.0,291061.0,600.0,RISE
2013-05-21,29900.0,29150.0,29950.0,28800.0,33996.0,-4010.0,1380.0,2630.0,0.0,289281.0,350.0,RISE
2013-05-20,29550.0,30200.0,30200.0,28500.0,48110.0,610.0,1200.0,-1810.0,0.0,286651.0,650.0,FALL
2013-05-16,30200.0,32250.0,32350.0,28800.0,52680.0,7070.0,280.0,-7350.0,0.0,288461.0,1900.0,FALL
2013-05-15,32100.0,32000.0,32550.0,31200.0,21480.0,-5920.0,3720.0,2200.0,0.0,295811.0,200.0,RISE
2013-05-14,31900.0,32500.0,32800.0,30550.0,29590.0,-4870.0,1080.0,3790.0,0.0,293611.0,600.0,FALL
2013-05-13,32500.0,32900.0,33000.0,32000.0,16830.0,-7840.0,3340.0,4500.0,0.0,289821.0,50.0,RISE
2013-05-10,32450.0,32200.0,33200.0,31900.0,29270.0,-5450.0,5630.0,-180.0,0.0,285321.0,400.0,RISE
2013-05-09,32050.0,31150.0,33500.0,31000.0,32130.0,-5510.0,2450.0,3060.0,0.0,285501.0,1100.0,RISE
2013-05-08,30950.0,30000.0,31200.0,29550.0,34940.0,-1550.0,-290.0,1840.0,0.0,282441.0,950.0,RISE
2013-05-07,30000.0,29050.0,30150.0,28900.0,31572.0,-11050.0,3810.0,7240.0,0.0,280601.0,950.0,RISE
2013-05-06,29050.0,30400.0,30400.0,29000.0,28987.0,-4690.0,1060.0,3630.0,0.0,273361.0,950.0,FALL
2013-05-03,30000.0,30400.0,30650.0,29350.0,13970.0,-1980.0,980.0,1000.0,0.0,269731.0,400.0,FALL
2013-05-02,30400.0,30500.0,31000.0,29850.0,14079.0,2900.0,310.0,-3210.0,0.0,268731.0,100.0,FALL
2013-04-30,30500.0,30350.0,30850.0,29850.0,23671.0,-9290.0,6200.0,3090.0,0.0,271941.0,650.0,RISE
2013-04-29,29850.0,30550.0,30650.0,29150.0,21940.0,-2470.0,-520.0,2990.0,0.0,268851.0,250.0,FALL
2013-04-26,30100.0,30000.0,30400.0,29550.0,26388.0,-10567.0,4940.0,5627.0,0.0,265861.0,100.0,RISE
2013-04-25,30000.0,31450.0,31500.0,29600.0,39422.0,1700.0,4260.0,-5960.0,0.0,260234.0,1000.0,FALL
2013-04-24,31000.0,29900.0,31100.0,29100.0,47031.0,-15180.0,390.0,14790.0,0.0,266194.0,1500.0,RISE
2013-04-23,29500.0,28450.0,30000.0,28150.0,61230.0,1140.0,2620.0,-3760.0,0.0,251404.0,1350.0,RISE
2013-04-22,28150.0,27750.0,28300.0,27400.0,33579.0,-16320.0,7450.0,8870.0,0.0,255164.0,250.0,RISE
2013-04-19,27900.0,28250.0,28350.0,27450.0,36217.0,-4650.0,4320.0,330.0,0.0,246294.0,400.0,FALL
2013-04-18,28300.0,27450.0,28350.0,27400.0,47010.0,-4260.0,2980.0,1280.0,0.0,245964.0,850.0,RISE
2013-04-17,27450.0,26400.0,28300.0,26150.0,76978.0,-1630.0,2060.0,-430.0,0.0,244684.0,1350.0,RISE
2013-04-16,26100.0,24800.0,26150.0,24600.0,75746.0,-7560.0,1230.0,6330.0,0.0,245114.0,1100.0,RISE
2013-04-15,25000.0,24200.0,25500.0,23850.0,45164.0,1380.0,-290.0,-1090.0,0.0,238784.0,1250.0,RISE
2013-04-12,23750.0,22950.0,24250.0,22900.0,47887.0,-14830.0,130.0,14700.0,0.0,239874.0,800.0,RISE
2013-04-11,22950.0,23000.0,23150.0,22800.0,18936.0,1330.0,-1330.0,0.0,0.0,225174.0,50.0,FALL
2013-04-10,23000.0,22600.0,23250.0,22600.0,15591.0,2370.0,-2370.0,0.0,0.0,225174.0,200.0,RISE
2013-04-09,22800.0,22600.0,23000.0,21100.0,49643.0,-11010.0,2970.0,8040.0,0.0,225174.0,150.0,FALL
2013-04-08,22950.0,23600.0,23900.0,22800.0,44760.0,1560.0,-1560.0,0.0,0.0,217134.0,650.0,FALL
2013-04-05,23600.0,23850.0,24000.0,23300.0,36484.0,-4070.0,960.0,3110.0,0.0,217134.0,0.0,EVEN
2013-04-04,23600.0,23850.0,23900.0,23000.0,46750.0,-12385.0,2990.0,9395.0,0.0,214024.0,300.0,FALL
2013-04-03,23900.0,24450.0,24450.0,23600.0,53859.0,-9090.0,1770.0,7320.0,0.0,204629.0,200.0,FALL
2013-04-02,24100.0,24650.0,24650.0,23950.0,55647.0,-11510.0,8050.0,3460.0,0.0,197309.0,550.0,FALL
2013-04-01,24650.0,25150.0,25300.0,24450.0,48484.0,-310.0,3410.0,-3100.0,0.0,193849.0,500.0,FALL
2013-03-29,25150.0,25600.0,26150.0,24950.0,51410.0,7600.0,2690.0,-10290.0,0.0,196949.0,300.0,FALL
2013-03-28,25450.0,24700.0,25500.0,24550.0,45606.0,-10050.0,2330.0,7720.0,0.0,207239.0,800.0,RISE
2013-03-27,24650.0,23900.0,24700.0,23700.0,42535.0,-12670.0,5830.0,6840.0,0.0,199519.0,750.0,RISE
2013-03-26,23900.0,23800.0,24150.0,23550.0,93630.0,44070.0,640.0,-44710.0,0.0,192679.0,300.0,RISE
2013-03-25,23600.0,23250.0,23650.0,22900.0,45163.0,-5450.0,2330.0,3120.0,0.0,237389.0,550.0,RISE
2013-03-22,23050.0,22850.0,23450.0,22800.0,50636.0,-5550.0,2520.0,3030.0,0.0,234269.0,250.0,RISE
2013-03-21,22800.0,22900.0,23450.0,22750.0,33079.0,-8439.0,370.0,8069.0,0.0,231239.0,100.0,FALL
2013-03-20,22900.0,22700.0,23200.0,22500.0,30030.0,-3410.0,500.0,2910.0,0.0,223170.0,200.0,RISE
2013-03-19,22700.0,22700.0,22900.0,22300.0,29130.0,-4140.0,2880.0,1260.0,0.0,220260.0,50.0,RISE
2013-03-18,22650.0,22950.0,23250.0,22550.0,34590.0,-4760.0,-1840.0,6600.0,0.0,219000.0,50.0,FALL
2013-03-15,22700.0,21650.0,22900.0,21550.0,219921.0,-23100.0,-30.0,23130.0,0.0,212400.0,1150.0,RISE
2013-03-14,21550.0,21500.0,21700.0,21400.0,23640.0,-2400.0,2220.0,180.0,0.0,189270.0,50.0,RISE
2013-03-13,21500.0,20800.0,21750.0,20800.0,54250.0,-5740.0,3570.0,2170.0,0.0,189090.0,750.0,RISE
2013-03-12,20750.0,20350.0,20900.0,20350.0,33683.0,-4710.0,1930.0,2780.0,0.0,186920.0,400.0,RISE
2013-03-11,20350.0,20450.0,20600.0,20350.0,36719.0,2150.0,-2150.0,0.0,0.0,184140.0,100.0,FALL
2013-03-08,20450.0,20900.0,20900.0,20400.0,78190.0,1840.0,-1510.0,-330.0,0.0,184140.0,500.0,FALL
2013-03-07,20950.0,21000.0,21100.0,20800.0,22580.0,1570.0,-3370.0,1800.0,0.0,184470.0,0.0,EVEN
2013-03-06,20950.0,20700.0,21100.0,20650.0,28112.0,-8460.0,1990.0,6470.0,0.0,182670.0,350.0,RISE
2013-03-05,20600.0,20400.0,20650.0,20350.0,24699.0,970.0,-30.0,-940.0,0.0,176200.0,200.0,RISE
2013-03-04,20400.0,20500.0,20600.0,20350.0,21360.0,1030.0,-1030.0,0.0,0.0,177140.0,100.0,FALL
2013-02-28,20500.0,20400.0,20550.0,20350.0,52039.0,-1140.0,110.0,1030.0,0.0,177140.0,50.0,RISE
2013-02-27,20450.0,20750.0,20800.0,20350.0,51103.0,2730.0,-1200.0,-1530.0,0.0,176110.0,300.0,FALL
2013-02-26,20750.0,20500.0,20800.0,20500.0,20332.0,1830.0,-530.0,-1300.0,0.0,177640.0,200.0,RISE
2013-02-25,20550.0,20750.0,20800.0,20450.0,17480.0,1850.0,-100.0,-1750.0,0.0,178940.0,150.0,FALL
2013-02-22,20700.0,20700.0,20950.0,20400.0,53070.0,-200.0,210.0,-10.0,0.0,180690.0,50.0,FALL
2013-02-21,20750.0,21500.0,21500.0,20600.0,44876.0,360.0,-210.0,-150.0,0.0,180700.0,750.0,FALL
2013-02-20,21500.0,21500.0,21550.0,21400.0,19252.0,410.0,-130.0,-280.0,0.0,180850.0,0.0,EVEN
2013-02-19,21500.0,21500.0,21600.0,21300.0,7833.0,2000.0,0.0,-2000.0,0.0,181130.0,0.0,EVEN
2013-02-18,21500.0,21950.0,22000.0,21400.0,26093.0,12580.0,-670.0,-11910.0,0.0,183130.0,450.0,FALL
2013-02-15,21950.0,21850.0,22150.0,21850.0,6090.0,160.0,-60.0,-100.0,0.0,195040.0,0.0,EVEN
2013-02-14,21950.0,22400.0,22400.0,21850.0,8070.0,260.0,-200.0,-60.0,0.0,195140.0,250.0,FALL
2013-02-13,22200.0,22200.0,22350.0,22100.0,1550.0,20.0,-20.0,0.0,0.0,195200.0,0.0,EVEN
2013-02-12,22200.0,22200.0,22350.0,22100.0,3380.0,-1380.0,0.0,1380.0,0.0,195200.0,0.0,EVEN
2013-02-08,22200.0,23350.0,23350.0,22000.0,22541.0,-3990.0,-190.0,4180.0,0.0,193820.0,1200.0,FALL
2013-02-07,23400.0,23450.0,23550.0,23250.0,3980.0,-1520.0,-180.0,1700.0,0.0,189640.0,300.0,RISE
2013-02-06,23100.0,23300.0,23500.0,23000.0,2720.0,-350.0,-150.0,500.0,0.0,187940.0,150.0,FALL
2013-02-05,23250.0,23250.0,23600.0,23200.0,2089.0,-150.0,-170.0,320.0,0.0,187440.0,450.0,FALL
2013-02-04,23700.0,23950.0,23950.0,23200.0,2340.0,-1030.0,-330.0,1360.0,0.0,187120.0,50.0,FALL
