,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-20,7220.0,7450.0,7730.0,7220.0,111058.0,1371.0,-1371.0,0.0,0.0061,3871.0,40.0,RISE
2016-04-19,7180.0,7320.0,7350.0,7100.0,50974.0,-2176.0,2176.0,0.0,0.0062,-5176.0,140.0,FALL
2016-04-18,7320.0,7220.0,7720.0,7200.0,91146.0,572.0,-572.0,0.0,0.0061,2830.0,50.0,RISE
2016-04-15,7270.0,7540.0,7540.0,7250.0,98919.0,-5351.0,5351.0,0.0,0.0062,-9301.0,310.0,FALL
2016-04-14,7580.0,8050.0,8060.0,7500.0,225382.0,5242.0,-5242.0,0.0,0.0059,9437.0,740.0,FALL
2016-04-12,8320.0,9660.0,9670.0,8290.0,1013719.0,2450.0,-2450.0,0.0,0.0062,7323.0,880.0,RISE
2016-04-11,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,-5736.0,0.0,EVEN
2016-03-25,7440.0,7300.0,7580.0,7300.0,128241.0,-1119.0,1119.0,0.0,0.006,-5736.0,30.0,RISE
2016-03-24,7410.0,7400.0,8730.0,7250.0,366582.0,-2513.0,2513.0,0.0,0.006,-459.0,0.0,EVEN
2016-03-23,7410.0,7800.0,7800.0,7320.0,104544.0,-2134.0,2134.0,0.0,0.006,-5275.0,320.0,FALL
2016-03-22,7730.0,7820.0,8200.0,7310.0,205045.0,28.0,-28.0,0.0,0.006,-4556.0,680.0,FALL
2016-03-21,8410.0,8700.0,8740.0,8410.0,43907.0,2516.0,-2516.0,0.0,0.006,2766.0,250.0,FALL
2016-03-18,8660.0,8650.0,8690.0,8410.0,60992.0,3140.0,-3140.0,0.0,0.006,3340.0,10.0,RISE
2016-03-17,8650.0,8500.0,8650.0,8270.0,67802.0,-7069.0,7069.0,0.0,0.006,-7511.0,270.0,RISE
2016-03-16,8380.0,8460.0,8600.0,8310.0,37305.0,-1566.0,1566.0,0.0,0.006,-1744.0,120.0,FALL
2016-03-15,8500.0,8650.0,8650.0,8300.0,51434.0,-2518.0,2518.0,0.0,0.006,-2692.0,130.0,FALL
2016-03-14,8630.0,8800.0,9040.0,8550.0,81325.0,-1402.0,1402.0,0.0,0.006,-1461.0,170.0,FALL
2016-03-11,8800.0,8650.0,10150.0,8650.0,387550.0,15411.0,-15411.0,0.0,0.006,20980.0,180.0,RISE
2016-03-10,8620.0,8750.0,8790.0,8510.0,36463.0,3905.0,-3905.0,0.0,0.006,1795.0,10.0,RISE
2016-03-09,8610.0,8900.0,9150.0,8510.0,88499.0,7039.0,-7039.0,0.0,0.006999999999999999,4939.0,60.0,FALL
2016-03-08,8670.0,9300.0,9300.0,8530.0,120804.0,-861.0,861.0,0.0,0.006999999999999999,-2654.0,480.0,FALL
2016-03-07,9150.0,8060.0,10100.0,8060.0,616342.0,4550.0,-4550.0,0.0,0.006999999999999999,11940.0,1000.0,RISE
2016-03-04,8150.0,8070.0,8240.0,8010.0,31218.0,-3473.0,3473.0,0.0,0.006999999999999999,-4273.0,30.0,FALL
2016-03-03,8180.0,8270.0,8270.0,8100.0,35105.0,-1790.0,1790.0,0.0,0.006999999999999999,-2765.0,10.0,RISE
2016-03-02,8170.0,8190.0,8290.0,8100.0,39778.0,867.0,-867.0,0.0,0.006999999999999999,-3913.0,20.0,FALL
2016-02-29,8190.0,8350.0,8350.0,8020.0,25726.0,-664.0,664.0,0.0,0.006999999999999999,-1164.0,10.0,RISE
2016-02-26,8180.0,8270.0,8400.0,8100.0,40691.0,-145.0,145.0,0.0,0.006999999999999999,-145.0,90.0,FALL
2016-02-25,8270.0,8280.0,8480.0,8260.0,38944.0,4209.0,-4209.0,0.0,0.006999999999999999,3085.0,120.0,FALL
2016-02-24,8390.0,8160.0,8500.0,8080.0,75778.0,1325.0,-1325.0,0.0,0.006999999999999999,-3421.0,90.0,RISE
2016-02-23,8300.0,8090.0,8550.0,7850.0,105154.0,3292.0,-3292.0,0.0,0.006999999999999999,5212.0,320.0,RISE
2016-02-22,7980.0,7900.0,8120.0,7680.0,49368.0,-2252.0,2252.0,0.0,0.006999999999999999,-2695.0,80.0,RISE
2016-02-19,7900.0,7610.0,7900.0,7590.0,43377.0,-3003.0,3003.0,0.0,0.006999999999999999,-2710.0,290.0,RISE
2016-02-18,7610.0,7480.0,7770.0,7330.0,36424.0,-5479.0,5479.0,0.0,0.006999999999999999,-7444.0,160.0,RISE
2016-02-17,7450.0,7810.0,7990.0,7410.0,62507.0,6414.0,-6414.0,0.0,0.006999999999999999,6805.0,360.0,FALL
2016-02-16,7810.0,7550.0,7850.0,7450.0,54671.0,-13227.0,13227.0,0.0,0.006999999999999999,-13247.0,230.0,RISE
2016-02-15,7580.0,7300.0,7790.0,7300.0,59416.0,-13758.0,13758.0,0.0,0.006,-13758.0,370.0,RISE
2016-02-12,7210.0,7730.0,7860.0,7000.0,132501.0,-36063.0,36063.0,0.0,0.006,-36142.0,660.0,FALL
2016-02-11,7870.0,8300.0,8330.0,7780.0,105985.0,-11995.0,11995.0,0.0,0.004,-12005.0,770.0,FALL
2016-02-05,8640.0,8700.0,8900.0,8640.0,84275.0,1691.0,-1691.0,0.0,0.003,1681.0,60.0,FALL
2016-02-04,8700.0,8660.0,8970.0,8540.0,155831.0,-12380.0,12380.0,0.0,0.003,-11885.0,40.0,RISE
2016-02-03,8660.0,8850.0,9010.0,8500.0,129802.0,-6717.0,6717.0,0.0,0.002,-6543.0,180.0,FALL
2016-02-02,8840.0,9010.0,9280.0,8820.0,192866.0,-2856.0,2856.0,0.0,0.002,-2636.0,170.0,FALL
2016-02-01,9010.0,9200.0,9440.0,8950.0,154134.0,-1390.0,1390.0,0.0,0.002,-2440.0,40.0,FALL
2016-01-29,9050.0,9150.0,10050.0,8810.0,689356.0,7533.0,-7533.0,0.0,0.002,3976.0,10.0,FALL
2016-01-28,9060.0,9300.0,9410.0,9040.0,161845.0,-8781.0,8781.0,0.0,0.002,-9292.0,160.0,FALL
2016-01-27,9220.0,9350.0,10150.0,9040.0,722712.0,161.0,-161.0,0.0,0.002,854.0,50.0,FALL
2016-01-26,9270.0,9850.0,9980.0,9210.0,517110.0,1774.0,-1774.0,0.0,0.002,1774.0,830.0,FALL
2016-01-25,10100.0,11600.0,13000.0,10000.0,1939185.0,13975.0,-13975.0,0.0,0.002,13677.0,1700.0,FALL
2016-01-22,11800.0,10050.0,12900.0,8990.0,1928715.0,-19517.0,19517.0,0.0,0.003,-20995.0,1820.0,RISE
2016-01-21,9980.0,10150.0,10800.0,9980.0,439439.0,-248.0,248.0,0.0,0.002,-278.0,170.0,FALL
2016-01-20,10150.0,10850.0,11250.0,9960.0,523388.0,959.0,-959.0,0.0,0.002,979.0,650.0,FALL
2016-01-19,10800.0,11400.0,12100.0,10550.0,642737.0,368.0,-368.0,0.0,0.002,321.0,550.0,FALL
2016-01-18,11350.0,12300.0,12300.0,11250.0,526547.0,25831.0,-25831.0,0.0,0.002,25399.0,1250.0,FALL
2016-01-15,12600.0,13200.0,13300.0,12200.0,378471.0,149.0,-149.0,0.0,0.003,103.0,400.0,FALL
2016-01-14,13000.0,12500.0,14500.0,12300.0,1693978.0,0.0,0.0,0.0,0.003,532.0,550.0,RISE
2016-01-13,12450.0,12550.0,13250.0,12000.0,501977.0,0.0,0.0,0.0,0.003,917.0,250.0,RISE
2016-01-12,12200.0,12950.0,13300.0,12000.0,533089.0,72.0,-72.0,0.0,0.012,-1090.0,800.0,FALL
2016-01-11,13000.0,12400.0,14250.0,11800.0,1400015.0,0.0,0.0,0.0,0.012,1750.0,400.0,RISE
2016-01-08,12600.0,12300.0,15150.0,11650.0,3333776.0,-1000.0,1000.0,0.0,0.012,-958.0,500.0,FALL
2016-01-07,13100.0,16000.0,16000.0,13100.0,1232903.0,160.0,-160.0,0.0,0.012,2829.0,2700.0,FALL
2016-01-06,15800.0,14250.0,17850.0,14000.0,3852282.0,0.0,0.0,0.0,0.012,9009.0,1350.0,RISE
2016-01-05,14450.0,15700.0,16150.0,13150.0,2346409.0,-1295.0,1295.0,0.0,0.012,-21138.0,2000.0,FALL
2016-01-04,16450.0,19500.0,19800.0,16450.0,2032475.0,0.0,0.0,0.0,0.012,-6959.0,3550.0,FALL
2015-12-30,20000.0,19900.0,20050.0,16250.0,2992798.0,67273.0,-1883.0,-65390.0,0.012,-65390.0,4550.0,RISE
2015-12-29,15450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-20456.0,0.0,EVEN
2015-12-28,15450.0,14100.0,16700.0,13100.0,3891909.0,-9850.0,11850.0,-2000.0,0.012,-2000.0,1750.0,RISE
2015-12-24,13700.0,10250.0,13700.0,10000.0,3736248.0,4620.0,-4620.0,0.0,0.009000000000000001,3503.0,3150.0,UPPER_LIMIT
2015-12-23,10550.0,11750.0,12150.0,9800.0,3907041.0,65478.0,-32908.0,-32570.0,0.01,-32570.0,1400.0,FALL
2015-12-22,11950.0,11950.0,11950.0,11950.0,805722.0,103050.0,-3000.0,-100050.0,0.018000000000000002,-100050.0,2750.0,UPPER_LIMIT
2015-12-21,9200.0,9200.0,9200.0,9200.0,138929.0,0.0,0.0,0.0,0.018000000000000002,-1083.0,2120.0,UPPER_LIMIT
2015-12-18,7080.0,7080.0,7080.0,7080.0,36022.0,0.0,0.0,0.0,0.018000000000000002,100.0,1630.0,UPPER_LIMIT
2015-12-17,5450.0,5450.0,5450.0,5450.0,19843.0,0.0,0.0,0.0,0.018000000000000002,372.0,1255.0,UPPER_LIMIT
2015-12-16,4195.0,3750.0,4195.0,3510.0,661378.0,12737.0,-12737.0,0.0,0.018000000000000002,13568.0,965.0,UPPER_LIMIT
2015-12-15,3230.0,5000.0,5240.0,3110.0,1644415.0,14154.0,-14154.0,0.0,0.021,13625.0,945.0,FALL
2015-12-14,4175.0,3450.0,4175.0,3450.0,317764.0,4125.0,-4125.0,0.0,0.024,4345.0,960.0,UPPER_LIMIT
2015-12-11,3215.0,3150.0,3515.0,3005.0,416776.0,-12224.0,12224.0,0.0,0.025,-12424.0,440.0,FALL
2015-12-10,3655.0,4030.0,4030.0,3500.0,145209.0,-7197.0,7197.0,0.0,0.022,-7496.0,375.0,FALL
2015-12-09,4030.0,4220.0,4245.0,4000.0,188929.0,10677.0,-10677.0,0.0,0.021,10412.0,170.0,FALL
2015-12-08,4200.0,4400.0,4625.0,4110.0,124531.0,-2048.0,2048.0,0.0,0.023,-2781.0,130.0,FALL
2015-12-07,4330.0,4540.0,4640.0,4160.0,262064.0,-9340.0,9340.0,0.0,0.023,-9340.0,310.0,FALL
2015-12-04,4640.0,5100.0,5130.0,4640.0,119092.0,-7600.0,7600.0,0.0,0.021,-7732.0,380.0,FALL
2015-12-03,5020.0,5010.0,5300.0,5010.0,106716.0,-1912.0,1912.0,0.0,0.019,-1982.0,390.0,FALL
2015-12-02,5410.0,5900.0,5900.0,5320.0,110296.0,10104.0,-10104.0,0.0,0.019,10014.0,350.0,FALL
2015-12-01,5760.0,5750.0,5770.0,5610.0,35665.0,-1053.0,1053.0,0.0,0.021,-553.0,30.0,FALL
2015-11-30,5790.0,5530.0,5800.0,5510.0,33879.0,-7391.0,7391.0,0.0,0.02,-6951.0,30.0,RISE
2015-11-27,5760.0,5850.0,5930.0,5680.0,74992.0,2213.0,-2213.0,0.0,0.019,2193.0,120.0,FALL
2015-11-26,5880.0,6000.0,6000.0,5680.0,53408.0,-5804.0,5804.0,0.0,0.019,-5304.0,50.0,FALL
2015-11-25,5930.0,5940.0,6230.0,5860.0,57074.0,10328.0,-9166.0,-1162.0,0.019,-1162.0,90.0,FALL
2015-11-24,6020.0,6180.0,6290.0,5810.0,89099.0,19773.0,4116.0,-23889.0,0.021,-23889.0,30.0,RISE
2015-11-23,5990.0,5800.0,6050.0,5750.0,92066.0,5340.0,11057.0,-16397.0,0.02,-16397.0,10.0,FALL
2015-11-20,6000.0,5700.0,6500.0,5650.0,309837.0,25196.0,-6074.0,-19122.0,0.017,-19122.0,430.0,RISE
2015-11-19,5570.0,5530.0,5650.0,5390.0,76618.0,-19390.0,19390.0,0.0,0.019,-19458.0,40.0,RISE
2015-11-18,5530.0,5950.0,5950.0,5490.0,89474.0,-7421.0,7421.0,0.0,0.014,-7421.0,230.0,FALL
2015-11-17,5760.0,5650.0,5900.0,5430.0,98654.0,-6358.0,6358.0,0.0,0.013,-6366.0,160.0,RISE
2015-11-16,5600.0,5360.0,6430.0,5260.0,243443.0,-6788.0,6788.0,0.0,0.011,-7323.0,0.0,EVEN
2015-11-13,5600.0,6320.0,6430.0,5410.0,384164.0,-2846.0,2846.0,0.0,0.01,3356.0,910.0,FALL
2015-11-12,6510.0,7260.0,7470.0,6370.0,644415.0,2830.0,-830.0,-2000.0,0.009000000000000001,-2000.0,990.0,FALL
2015-11-11,7500.0,6730.0,8740.0,6100.0,1912959.0,87764.0,0.0,-87764.0,0.009000000000000001,-87764.0,770.0,RISE
2015-11-10,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,148192.0,0.0,EVEN
2015-10-21,642.0,575.0,729.0,555.0,40781974.0,142684.0,-142684.0,0.0,0.01,148192.0,81.0,RISE
2015-10-20,561.0,538.0,591.0,534.0,6273019.0,36053.0,-36053.0,0.0,0.013,33893.0,19.0,RISE
2015-10-19,542.0,562.0,565.0,519.0,2001166.0,-58845.0,58845.0,0.0,0.014,-61909.0,24.0,FALL
2015-10-16,566.0,570.0,580.0,559.0,899813.0,-33877.0,33877.0,0.0,0.012,-28744.0,10.0,FALL
2015-10-15,576.0,582.0,592.0,567.0,873963.0,-7134.0,7134.0,0.0,0.012,-8214.0,6.0,RISE
2015-10-14,570.0,563.0,584.0,552.0,1082681.0,-45027.0,45027.0,0.0,0.011,-46218.0,1.0,RISE
2015-10-13,569.0,566.0,585.0,560.0,1213387.0,-61612.0,61612.0,0.0,0.01,-63457.0,8.0,FALL
2015-10-12,577.0,597.0,635.0,577.0,2758077.0,-73853.0,73853.0,0.0,0.009000000000000001,-78746.0,19.0,FALL
2015-10-08,596.0,590.0,635.0,575.0,1562566.0,87540.0,-87540.0,0.0,0.006999999999999999,86312.0,3.0,RISE
2015-10-07,593.0,610.0,617.0,576.0,1151604.0,-37545.0,37545.0,0.0,0.009000000000000001,-19970.0,24.0,FALL
2015-10-06,617.0,665.0,693.0,610.0,3741839.0,42994.0,-42994.0,0.0,0.009000000000000001,43505.0,5.0,FALL
2015-10-05,622.0,576.0,693.0,561.0,10639716.0,-116028.0,116028.0,0.0,0.01,-123160.0,62.0,RISE
2015-10-02,560.0,535.0,609.0,535.0,4342428.0,-40981.0,40981.0,0.0,0.006999999999999999,-32039.0,18.0,RISE
2015-10-01,542.0,540.0,609.0,524.0,3701654.0,-57461.0,57461.0,0.0,0.006,-57715.0,13.0,RISE
2015-09-30,529.0,538.0,560.0,507.0,1073953.0,-5793.0,5793.0,0.0,0.005,-6233.0,9.0,FALL
2015-09-25,538.0,521.0,610.0,494.0,4985039.0,25958.0,-25958.0,0.0,0.005,28868.0,26.0,RISE
2015-09-24,512.0,530.0,556.0,491.0,2010257.0,-8052.0,8052.0,0.0,0.005,-8867.0,28.0,FALL
2015-09-23,540.0,555.0,591.0,530.0,3472742.0,-44836.0,44836.0,0.0,0.005,-41059.0,19.0,FALL
2015-09-22,559.0,611.0,635.0,557.0,2984181.0,40086.0,-40086.0,0.0,0.004,38470.0,41.0,FALL
2015-09-21,600.0,630.0,664.0,587.0,6351593.0,1127.0,-1127.0,0.0,0.005,13751.0,17.0,FALL
2015-09-18,617.0,546.0,667.0,546.0,15203911.0,213814.0,-213814.0,0.0,0.005,196538.0,82.0,RISE
2015-09-17,535.0,472.0,609.0,471.0,14687343.0,-34976.0,34976.0,0.0,0.01,-41447.0,66.0,RISE
2015-09-16,469.0,479.0,492.0,467.0,2348135.0,-74610.0,74610.0,0.0,0.009000000000000001,-73597.0,1.0,FALL
2015-09-15,470.0,476.0,496.0,453.0,4840824.0,-5615.0,5615.0,0.0,0.006999999999999999,-429.0,0.0,EVEN
2015-09-14,470.0,473.0,481.0,464.0,1399813.0,-38268.0,38268.0,0.0,0.006999999999999999,-1448.0,5.0,FALL
2015-09-11,475.0,486.0,500.0,465.0,2430592.0,-10468.0,10468.0,0.0,0.006,-49538.0,5.0,FALL
2015-09-10,480.0,459.0,520.0,433.0,7702816.0,45551.0,-45551.0,0.0,0.006,63776.0,11.0,RISE
2015-09-09,469.0,440.0,496.0,423.0,10295529.0,-46905.0,46905.0,0.0,0.006999999999999999,-69155.0,61.0,FALL
2015-09-08,530.0,580.0,610.0,504.0,3736420.0,75573.0,-75573.0,0.0,0.006,72212.0,21.0,FALL
2015-09-07,551.0,590.0,619.0,522.0,3422394.0,-132862.0,132862.0,0.0,0.008,-125166.0,60.0,FALL
2015-09-04,611.0,673.0,673.0,601.0,1988867.0,-29244.0,29244.0,0.0,0.005,-15257.0,52.0,FALL
2015-09-03,663.0,680.0,728.0,660.0,4239598.0,-17717.0,17717.0,0.0,0.004,23863.0,7.0,FALL
2015-09-02,670.0,630.0,747.0,629.0,7554288.0,18069.0,-18069.0,0.0,0.004,-37000.0,41.0,RISE
2015-09-01,629.0,600.0,643.0,580.0,5834153.0,15915.0,-15915.0,0.0,0.004,21977.0,94.0,FALL
2015-08-31,723.0,696.0,786.0,658.0,9304612.0,6898.0,-6898.0,0.0,0.004,15793.0,27.0,RISE
2015-08-28,696.0,747.0,772.0,690.0,4566331.0,-6238.0,6238.0,0.0,0.005,-22236.0,16.0,FALL
2015-08-27,712.0,720.0,830.0,662.0,8165006.0,58153.0,-58153.0,0.0,0.004,68978.0,9.0,RISE
2015-08-26,703.0,654.0,748.0,650.0,15160602.0,119045.0,-119045.0,0.0,0.006,103498.0,108.0,RISE
2015-08-25,595.0,470.0,595.0,453.0,5402731.0,12514.0,-12514.0,0.0,0.008,617885.0,137.0,UPPER_LIMIT
2015-08-24,458.0,483.0,526.0,450.0,3662634.0,-8853.0,8853.0,0.0,0.009000000000000001,214144.0,25.0,FALL
2015-08-21,483.0,610.0,622.0,459.0,4432973.0,-183781.0,183781.0,0.0,0.008,-187368.0,155.0,FALL
2015-08-20,638.0,635.0,709.0,630.0,2581222.0,54657.0,-54657.0,0.0,0.004,59198.0,20.0,RISE
2015-08-19,618.0,720.0,720.0,615.0,2743540.0,-66061.0,66061.0,0.0,0.006,-69028.0,112.0,FALL
2015-08-18,730.0,950.0,960.0,705.0,2958410.0,2648.0,-2648.0,0.0,0.004,351590.0,262.0,FALL
2015-08-17,992.0,1015.0,1030.0,990.0,487007.0,6144.0,-6144.0,0.0,0.004,33624.0,18.0,FALL
2015-08-13,1010.0,1060.0,1060.0,999.0,586523.0,-18476.0,18476.0,0.0,0.004,106.0,45.0,FALL
2015-08-12,1055.0,1200.0,1280.0,990.0,1712941.0,6187.0,-6187.0,0.0,0.004,13691.0,140.0,FALL
2015-08-11,1195.0,1160.0,1195.0,1105.0,1302647.0,-10445.0,10445.0,0.0,0.004,329947.0,35.0,RISE
2015-08-10,1160.0,1215.0,1235.0,1135.0,500616.0,7425.0,-7425.0,0.0,0.004,6238.0,75.0,FALL
2015-08-07,1235.0,1195.0,1305.0,1195.0,744544.0,18070.0,-18070.0,0.0,0.004,138584.0,25.0,RISE
2015-08-06,1210.0,1200.0,1275.0,1175.0,341476.0,39448.0,-39448.0,0.0,0.004,39448.0,5.0,RISE
2015-08-05,1205.0,1230.0,1245.0,1190.0,254272.0,7126.0,-7126.0,0.0,0.005,47687.0,10.0,FALL
2015-08-04,1215.0,1250.0,1285.0,1165.0,678743.0,47143.0,-47143.0,0.0,0.005,182075.0,0.0,EVEN
2015-08-03,1215.0,1290.0,1325.0,1210.0,580362.0,61148.0,-61148.0,0.0,0.006999999999999999,74913.0,35.0,FALL
2015-07-31,1250.0,1180.0,1400.0,1145.0,2052569.0,76079.0,-76079.0,0.0,0.008,342521.0,75.0,RISE
2015-07-30,1175.0,1190.0,1265.0,1110.0,675280.0,-1768.0,1768.0,0.0,0.01,-70204.0,15.0,FALL
2015-07-29,1190.0,1270.0,1305.0,1190.0,391148.0,-11073.0,11073.0,0.0,0.01,-11073.0,65.0,FALL
2015-07-28,1255.0,1210.0,1280.0,1185.0,340472.0,4177.0,-4177.0,0.0,0.01,6167.0,10.0,RISE
2015-07-27,1245.0,1300.0,1310.0,1175.0,586297.0,-75394.0,75394.0,0.0,0.01,-67564.0,60.0,FALL
2015-07-24,1305.0,1385.0,1420.0,1225.0,1079713.0,-42563.0,42563.0,0.0,0.008,182093.0,95.0,FALL
2015-07-23,1400.0,1380.0,1450.0,1375.0,1074356.0,-24556.0,24358.0,198.0,0.006999999999999999,366920.0,15.0,FALL
2015-07-22,1415.0,1355.0,1515.0,1350.0,1254340.0,44827.0,-44893.0,66.0,0.006,-198.0,25.0,RISE
2015-07-21,1390.0,1400.0,1405.0,1300.0,1257040.0,-125072.0,125016.0,56.0,0.006999999999999999,-264.0,30.0,FALL
2015-07-20,1420.0,1575.0,1575.0,1410.0,1227025.0,8590.0,-8595.0,5.0,0.004,-320.0,90.0,FALL
2015-07-17,1510.0,1650.0,1800.0,1490.0,3339179.0,-11708.0,11682.0,26.0,0.004,-325.0,10.0,FALL
2015-07-16,1520.0,1485.0,1630.0,1430.0,1861202.0,-12766.0,12706.0,60.0,0.004,-351.0,50.0,RISE
2015-07-15,1470.0,1545.0,1600.0,1450.0,1135795.0,-43931.0,44028.0,-97.0,0.004,-411.0,35.0,FALL
2015-07-14,1505.0,1400.0,1655.0,1360.0,3743102.0,12670.0,-12663.0,-7.0,0.003,-314.0,155.0,RISE
2015-07-13,1350.0,1225.0,1390.0,1225.0,1625630.0,-78034.0,77941.0,93.0,0.003,-307.0,50.0,FALL
2015-07-10,1400.0,1480.0,1565.0,1330.0,3383147.0,13441.0,-13464.0,23.0,0.001,-400.0,40.0,FALL
2015-07-09,1440.0,1175.0,1500.0,1125.0,5719309.0,-22082.0,22092.0,-10.0,0.001,-423.0,250.0,RISE
2015-07-08,1190.0,1380.0,1480.0,1175.0,6216006.0,100821.0,-100408.0,-413.0,0.001,-413.0,35.0,FALL
2015-07-07,1225.0,950.0,1225.0,950.0,1688721.0,-378.0,378.0,0.0,0.003,294.0,281.0,UPPER_LIMIT
2015-07-06,944.0,970.0,970.0,930.0,209105.0,20388.0,-20388.0,0.0,0.003,20328.0,4.0,RISE
2015-07-03,940.0,1015.0,1025.0,940.0,533686.0,28868.0,-28868.0,0.0,0.004,36648.0,75.0,FALL
2015-07-02,1015.0,1010.0,1110.0,999.0,586105.0,11570.0,-11570.0,0.0,0.005,3610.0,5.0,RISE
2015-07-01,1010.0,1040.0,1055.0,999.0,338202.0,8938.0,-8988.0,50.0,0.005,-1082.0,30.0,FALL
2015-06-30,1040.0,1070.0,1070.0,994.0,265085.0,44957.0,-45157.0,200.0,0.005,-50.0,10.0,RISE
2015-06-29,1030.0,1080.0,1120.0,1005.0,350483.0,33076.0,-33104.0,28.0,0.006,-250.0,55.0,FALL
2015-06-26,1085.0,1100.0,1145.0,1045.0,597775.0,-102796.0,102464.0,332.0,0.006999999999999999,-278.0,35.0,FALL
2015-06-25,1120.0,1100.0,1265.0,1080.0,1786248.0,-25103.0,25713.0,-610.0,0.004,-610.0,40.0,RISE
2015-06-24,1080.0,965.0,1235.0,950.0,4611483.0,-8686.0,8686.0,0.0,0.004,-8772.0,108.0,RISE
2015-06-23,972.0,964.0,1035.0,912.0,2034634.0,-1567.0,1567.0,0.0,0.004,-1671.0,35.0,RISE
2015-06-22,937.0,1130.0,1200.0,928.0,4204185.0,17063.0,-17063.0,0.0,0.004,16187.0,53.0,FALL
2015-06-19,990.0,866.0,990.0,812.0,1944641.0,32388.0,-32388.0,0.0,0.004,33172.0,228.0,UPPER_LIMIT
2015-06-18,762.0,762.0,777.0,751.0,47313.0,-3406.0,3406.0,0.0,0.005,-3411.0,3.0,RISE
2015-06-17,759.0,744.0,783.0,734.0,187523.0,-33771.0,33771.0,0.0,0.005,-33781.0,15.0,RISE
2015-06-16,744.0,813.0,813.0,744.0,147919.0,9647.0,-9647.0,0.0,0.004,17527.0,63.0,FALL
2015-06-15,807.0,815.0,823.0,791.0,76349.0,7282.0,-7282.0,0.0,0.004,7166.0,21.0,FALL
2015-06-12,828.0,837.0,842.0,810.0,89131.0,154.0,-154.0,0.0,0.004,144.0,10.0,FALL
2015-06-11,838.0,849.0,864.0,828.0,65022.0,7609.0,-7609.0,0.0,0.004,7529.0,8.0,FALL
2015-06-10,846.0,844.0,861.0,839.0,89123.0,-5661.0,5661.0,0.0,0.005,-5706.0,10.0,FALL
2015-06-09,856.0,859.0,876.0,845.0,41046.0,4764.0,-4764.0,0.0,0.005,4764.0,1.0,RISE
2015-06-08,855.0,838.0,891.0,820.0,88851.0,-17121.0,17121.0,0.0,0.005,-17121.0,34.0,RISE
2015-06-05,821.0,849.0,855.0,815.0,143237.0,-9566.0,9566.0,0.0,0.004,-9606.0,45.0,FALL
2015-06-04,866.0,879.0,897.0,859.0,128598.0,2480.0,-2480.0,0.0,0.004,2459.0,24.0,FALL
2015-06-03,890.0,890.0,906.0,870.0,52801.0,-6305.0,6305.0,0.0,0.004,-6305.0,0.0,EVEN
2015-06-02,890.0,929.0,935.0,890.0,166713.0,26226.0,-26226.0,0.0,0.004,26226.0,38.0,FALL
2015-06-01,928.0,939.0,939.0,916.0,88492.0,19626.0,-19626.0,0.0,0.005,19616.0,0.0,EVEN
2015-05-29,928.0,933.0,973.0,917.0,77125.0,1945.0,-1945.0,0.0,0.005,1945.0,0.0,EVEN
2015-05-28,928.0,924.0,931.0,918.0,74060.0,-4705.0,4705.0,0.0,0.005,-4705.0,4.0,RISE
2015-05-27,924.0,950.0,950.0,914.0,103949.0,28732.0,-28732.0,0.0,0.005,28732.0,22.0,FALL
2015-05-26,946.0,955.0,955.0,935.0,66754.0,24291.0,-24291.0,0.0,0.006,24291.0,6.0,RISE
2015-05-22,940.0,926.0,945.0,919.0,69806.0,-16645.0,16645.0,0.0,0.006,-16645.0,14.0,RISE
2015-05-21,926.0,967.0,967.0,922.0,150499.0,29822.0,-29822.0,0.0,0.006,29822.0,17.0,FALL
2015-05-20,943.0,958.0,958.0,927.0,203511.0,22247.0,-22247.0,0.0,0.006999999999999999,22247.0,1.0,RISE
2015-05-19,942.0,933.0,957.0,914.0,195720.0,-48460.0,48460.0,0.0,0.006999999999999999,-45960.0,9.0,RISE
2015-05-18,933.0,981.0,981.0,922.0,186860.0,29287.0,-29287.0,0.0,0.006,28717.0,48.0,FALL
2015-05-15,981.0,994.0,998.0,979.0,115117.0,20140.0,-20140.0,0.0,0.006999999999999999,17556.0,13.0,FALL
2015-05-14,994.0,1000.0,1010.0,984.0,160060.0,17436.0,-17436.0,0.0,0.006999999999999999,17433.0,1.0,RISE
2015-05-13,993.0,1020.0,1020.0,974.0,170382.0,-22012.0,22012.0,0.0,0.008,-22012.0,17.0,FALL
2015-05-12,1010.0,1055.0,1055.0,1000.0,244029.0,3917.0,-3917.0,0.0,0.006999999999999999,2547.0,40.0,FALL
2015-05-11,1050.0,1070.0,1090.0,1035.0,150621.0,8051.0,-8051.0,0.0,0.006999999999999999,7715.0,15.0,FALL
2015-05-08,1065.0,1100.0,1105.0,1025.0,215473.0,2796.0,-2796.0,0.0,0.006999999999999999,8307.0,15.0,FALL
2015-05-07,1080.0,1070.0,1085.0,1030.0,119849.0,666.0,-666.0,0.0,0.006999999999999999,-4974.0,5.0,FALL
2015-05-06,1085.0,1140.0,1140.0,1070.0,166811.0,-2314.0,2314.0,0.0,0.006999999999999999,-2545.0,60.0,FALL
