날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,126500.0,125500.0,129500.0,124500.0,18396.0,-7391.0,578.0,6813.0,0.099,87655.0,1000.0,RISE
2015-02-25,126000.0,128500.0,138000.0,125500.0,119213.0,26386.0,6157.0,-32543.0,0.1,55112.0,500.0,FALL
2015-02-26,130500.0,129000.0,138000.0,127500.0,104536.0,1476.0,11553.0,-13029.0,0.103,42083.0,4500.0,RISE
2015-02-27,124000.0,133000.0,134000.0,123000.0,67793.0,-4013.0,1706.0,2307.0,0.104,44390.0,6500.0,FALL
2015-03-02,132000.0,125000.0,134000.0,123500.0,58418.0,-21713.0,522.0,21191.0,0.104,65581.0,8000.0,RISE
2015-03-03,139000.0,132500.0,141500.0,132500.0,44849.0,5897.0,-6632.0,735.0,0.102,66316.0,7000.0,RISE
2015-03-04,139000.0,138500.0,141500.0,136500.0,17493.0,-19.0,-555.0,574.0,0.102,66890.0,0.0,EVEN
2015-03-05,137500.0,139000.0,140000.0,136000.0,19746.0,3252.0,1148.0,-4400.0,0.102,62490.0,1500.0,FALL
2015-03-06,144500.0,137500.0,144500.0,137500.0,32132.0,-41.0,-1438.0,1479.0,0.102,63969.0,7000.0,RISE
2015-03-09,141500.0,144500.0,146000.0,140000.0,24540.0,3778.0,1989.0,-5767.0,0.102,58202.0,3000.0,FALL
2015-03-10,137000.0,141000.0,142500.0,136000.0,24480.0,867.0,-248.0,-619.0,0.102,57583.0,4500.0,FALL
2015-03-11,133500.0,136000.0,138000.0,131500.0,28171.0,9536.0,-2613.0,-6923.0,0.102,50660.0,3500.0,FALL
2015-03-12,138500.0,133000.0,140500.0,133000.0,28128.0,-2838.0,-2845.0,5683.0,0.101,56343.0,5000.0,RISE
2015-03-13,139000.0,139000.0,140500.0,137500.0,13617.0,-465.0,-2443.0,2908.0,0.1,59251.0,500.0,RISE
2015-03-16,142000.0,138500.0,143000.0,137500.0,21633.0,-7251.0,-2891.0,10142.0,0.099,69393.0,3000.0,RISE
2015-03-17,139500.0,142000.0,142000.0,137000.0,30516.0,1911.0,-5927.0,4016.0,0.098,73409.0,2500.0,FALL
2015-03-18,136000.0,138500.0,139000.0,133000.0,24847.0,4838.0,-1696.0,-3142.0,0.097,70267.0,3500.0,FALL
2015-03-19,129500.0,136000.0,137000.0,128000.0,63497.0,14012.0,-1400.0,-12612.0,0.097,57655.0,6500.0,FALL
2015-03-20,127000.0,130000.0,133000.0,126500.0,48576.0,7983.0,1849.0,-9832.0,0.097,47823.0,2500.0,FALL
2015-03-23,129000.0,128500.0,133500.0,127000.0,41227.0,-2961.0,3710.0,-749.0,0.098,47074.0,2000.0,RISE
2015-03-24,131000.0,129000.0,131500.0,128000.0,14578.0,-141.0,1119.0,-978.0,0.099,46096.0,2000.0,RISE
2015-03-25,133000.0,130000.0,133500.0,129500.0,27702.0,185.0,1167.0,-1352.0,0.099,44744.0,2000.0,RISE
2015-03-26,126000.0,130500.0,133500.0,126000.0,34916.0,11823.0,-6365.0,-5458.0,0.097,39286.0,7000.0,FALL
2015-03-27,128500.0,126000.0,129000.0,119000.0,59754.0,-8721.0,4399.0,4322.0,0.099,43608.0,2500.0,RISE
2015-03-30,124000.0,127500.0,128000.0,124000.0,32790.0,6963.0,-5737.0,-1226.0,0.097,42382.0,4500.0,FALL
2015-03-31,126500.0,124500.0,129500.0,122500.0,33972.0,-5507.0,-6656.0,12163.0,0.095,54545.0,2500.0,RISE
2015-04-01,129000.0,128500.0,132000.0,126500.0,46817.0,-4989.0,-14126.0,19115.0,0.092,73660.0,2500.0,RISE
2015-04-02,130000.0,132000.0,134000.0,129500.0,28350.0,2897.0,-9059.0,6162.0,0.089,79822.0,1000.0,RISE
2015-04-03,134000.0,130000.0,134500.0,130000.0,24773.0,-1836.0,-6961.0,8797.0,0.088,88619.0,4000.0,RISE
2015-04-06,131000.0,133000.0,135000.0,128000.0,33443.0,10956.0,-9025.0,-1931.0,0.085,86688.0,3000.0,FALL
2015-04-07,129500.0,131500.0,132500.0,126500.0,29426.0,3433.0,-4967.0,1534.0,0.084,88222.0,1500.0,FALL
2015-04-08,124000.0,128000.0,128500.0,121500.0,72467.0,19915.0,-9811.0,-10104.0,0.081,78118.0,5500.0,FALL
2015-04-09,124000.0,124500.0,127000.0,122000.0,36618.0,-2017.0,-7066.0,9083.0,0.079,87201.0,0.0,EVEN
2015-04-10,129500.0,123500.0,129500.0,123000.0,30981.0,-6358.0,-2918.0,9276.0,0.078,96477.0,5500.0,RISE
2015-04-13,125000.0,129500.0,130000.0,125000.0,36334.0,4041.0,-7594.0,3553.0,0.076,100030.0,4500.0,FALL
2015-04-14,123000.0,125500.0,127500.0,121500.0,37421.0,12238.0,1455.0,-13693.0,0.077,86337.0,2000.0,FALL
2015-04-15,132500.0,124000.0,133000.0,124000.0,66951.0,-16945.0,2814.0,14131.0,0.078,100468.0,9500.0,RISE
2015-04-16,137500.0,133500.0,139500.0,132000.0,65454.0,-9642.0,-2409.0,12051.0,0.077,112519.0,5000.0,RISE
2015-04-17,139000.0,140000.0,140000.0,136000.0,20935.0,1816.0,-2369.0,553.0,0.077,113072.0,1500.0,RISE
2015-04-20,138000.0,136000.0,142000.0,136000.0,30706.0,2618.0,-3529.0,911.0,0.076,113983.0,1000.0,FALL
2015-04-21,139500.0,138500.0,139500.0,133500.0,27714.0,-1430.0,-7919.0,9349.0,0.074,123332.0,1500.0,RISE
2015-04-22,135500.0,139500.0,140500.0,129500.0,41560.0,9230.0,-8953.0,-277.0,0.072,123055.0,4000.0,FALL
2015-04-23,140000.0,136000.0,140000.0,131500.0,37682.0,-2527.0,-8524.0,11051.0,0.069,134106.0,4500.0,RISE
2015-04-24,137000.0,142000.0,142000.0,134500.0,26759.0,8176.0,-3437.0,-4739.0,0.069,129367.0,3000.0,FALL
2015-04-27,139500.0,136000.0,139500.0,134000.0,14686.0,1978.0,-2606.0,628.0,0.068,129995.0,2500.0,RISE
2015-04-28,144500.0,138500.0,147500.0,137000.0,57720.0,2893.0,-3351.0,458.0,0.067,130453.0,5000.0,RISE
2015-04-29,142500.0,145000.0,146000.0,138500.0,30525.0,11032.0,-6060.0,-4972.0,0.066,125481.0,2000.0,FALL
2015-04-30,140500.0,140500.0,143000.0,138500.0,21308.0,6695.0,-1608.0,-5087.0,0.065,120394.0,2000.0,FALL
2015-05-04,138500.0,139500.0,140000.0,136500.0,16004.0,3744.0,-846.0,-2898.0,0.067,117496.0,2000.0,FALL
2015-05-06,138000.0,138500.0,139000.0,135500.0,18417.0,-6101.0,950.0,5151.0,0.067,122647.0,500.0,FALL
2015-05-07,143000.0,138000.0,143000.0,134500.0,34362.0,-10606.0,1917.0,8689.0,0.067,131336.0,5000.0,RISE
2015-05-08,156500.0,141500.0,160500.0,141500.0,89461.0,-26343.0,6829.0,19514.0,0.069,150850.0,13500.0,RISE
2015-05-11,166500.0,159000.0,166500.0,157500.0,59588.0,-2262.0,-2705.0,4967.0,0.069,155817.0,10000.0,RISE
2015-05-12,165000.0,166500.0,169000.0,161000.0,36584.0,2754.0,2427.0,-5181.0,0.07,150636.0,1500.0,FALL
2015-05-13,175500.0,163500.0,178000.0,163000.0,61869.0,-1017.0,-6720.0,7737.0,0.068,158373.0,10500.0,RISE
2015-05-14,180000.0,175000.0,184500.0,174000.0,59732.0,12091.0,-6091.0,-6000.0,0.066,152373.0,4500.0,RISE
2015-05-15,175000.0,180000.0,181500.0,173500.0,40776.0,5193.0,1412.0,-6605.0,0.067,145768.0,5000.0,FALL
2015-05-18,177000.0,175000.0,187000.0,170500.0,31750.0,-3943.0,2223.0,1720.0,0.068,147488.0,2000.0,RISE
2015-05-19,183500.0,176000.0,188000.0,174000.0,49008.0,389.0,4190.0,-4579.0,0.069,142909.0,6500.0,RISE
2015-05-20,183500.0,183500.0,183500.0,175500.0,53682.0,12154.0,340.0,-12494.0,0.069,130415.0,0.0,EVEN
2015-05-21,191500.0,186000.0,197000.0,181500.0,53364.0,-6500.0,-2414.0,8914.0,0.068,139329.0,8000.0,RISE
2015-05-22,191500.0,193000.0,194000.0,188000.0,19436.0,1184.0,-1176.0,-8.0,0.068,139321.0,0.0,EVEN
2015-05-26,187000.0,194500.0,194500.0,183000.0,34234.0,2057.0,-734.0,-1323.0,0.068,137998.0,4500.0,FALL
2015-05-27,179500.0,186500.0,188000.0,176500.0,32642.0,1193.0,4185.0,-5378.0,0.069,132620.0,7500.0,FALL
2015-05-28,182500.0,182000.0,184500.0,178000.0,18416.0,-7379.0,1986.0,5393.0,0.069,138013.0,3000.0,RISE
2015-05-29,179000.0,183000.0,183500.0,177500.0,26834.0,3355.0,1339.0,-4694.0,0.07,133319.0,3500.0,FALL
2015-06-01,180500.0,177500.0,182500.0,173500.0,35378.0,-14.0,5135.0,-5121.0,0.071,128198.0,1500.0,RISE
2015-06-02,174500.0,180500.0,182500.0,172000.0,22703.0,3100.0,-1530.0,-1570.0,0.071,126628.0,6000.0,FALL
2015-06-03,175000.0,176500.0,177000.0,172500.0,16866.0,1698.0,339.0,-2037.0,0.071,124591.0,500.0,RISE
2015-06-04,165500.0,176500.0,176500.0,165500.0,43090.0,9343.0,721.0,-10064.0,0.071,114527.0,9500.0,FALL
2015-06-05,166000.0,164000.0,170000.0,162000.0,28792.0,-2178.0,8373.0,-6195.0,0.073,108332.0,500.0,RISE
2015-06-08,171000.0,164000.0,175000.0,163500.0,36114.0,-1893.0,-625.0,2518.0,0.073,110850.0,5000.0,RISE
2015-06-09,173500.0,172500.0,177500.0,170000.0,23475.0,2316.0,-3307.0,991.0,0.072,111841.0,2500.0,RISE
2015-06-10,170500.0,173500.0,176500.0,170500.0,12942.0,810.0,-1606.0,796.0,0.072,112637.0,3000.0,FALL
2015-06-11,174500.0,173000.0,174500.0,169500.0,15244.0,-1308.0,-1817.0,3125.0,0.071,115762.0,4000.0,RISE
2015-06-12,183000.0,173500.0,183500.0,173500.0,31593.0,-13702.0,1075.0,12627.0,0.071,128389.0,8500.0,RISE
2015-06-15,191000.0,185500.0,193000.0,180000.0,46023.0,-12750.0,-6643.0,19393.0,0.07,147782.0,8000.0,RISE
2015-06-16,194000.0,190500.0,196000.0,186000.0,28981.0,-3037.0,-2095.0,5132.0,0.069,152914.0,3000.0,RISE
2015-06-17,187000.0,194000.0,194000.0,185500.0,37852.0,6331.0,873.0,-7204.0,0.069,145710.0,7000.0,FALL
2015-06-18,186500.0,189000.0,191000.0,182000.0,26756.0,-3103.0,2077.0,1026.0,0.07,146736.0,500.0,FALL
2015-06-19,191000.0,190000.0,192000.0,185000.0,26893.0,-5343.0,319.0,5024.0,0.07,151760.0,4500.0,RISE
2015-06-22,194500.0,191000.0,195000.0,188500.0,29800.0,-9674.0,-4033.0,13707.0,0.069,165467.0,3500.0,RISE
2015-06-23,197500.0,195000.0,197500.0,192000.0,18194.0,-4913.0,-2966.0,7879.0,0.068,173346.0,3000.0,RISE
2015-06-24,193000.0,197000.0,198000.0,192000.0,24586.0,7779.0,-1826.0,-5953.0,0.068,167393.0,4500.0,FALL
2015-06-25,192000.0,190000.0,194500.0,188000.0,27511.0,-539.0,2003.0,-1464.0,0.068,165929.0,1000.0,FALL
2015-06-26,194000.0,190000.0,195000.0,190000.0,19028.0,-4320.0,-6720.0,11040.0,0.066,176969.0,2000.0,RISE
2015-06-29,187000.0,189000.0,191000.0,185000.0,27327.0,3395.0,-3300.0,-95.0,0.066,176874.0,7000.0,FALL
2015-06-30,184000.0,187000.0,187500.0,178500.0,49513.0,10360.0,-2211.0,-8149.0,0.065,168725.0,3000.0,FALL
2015-07-01,183000.0,184000.0,190000.0,179500.0,37869.0,4353.0,-4723.0,370.0,0.064,169095.0,1000.0,FALL
2015-07-02,180000.0,181500.0,183000.0,178000.0,24120.0,346.0,4414.0,-4760.0,0.064,164335.0,3000.0,FALL
2015-07-03,183500.0,179000.0,185500.0,178500.0,20332.0,-9213.0,-785.0,9998.0,0.064,174333.0,3500.0,RISE
2015-07-06,178000.0,184000.0,185500.0,178000.0,13374.0,-799.0,-2418.0,3217.0,0.064,177550.0,5500.0,FALL
2015-07-07,186000.0,179000.0,189000.0,179000.0,33343.0,-14049.0,-297.0,14346.0,0.063,191896.0,8000.0,RISE
2015-07-08,180500.0,189000.0,190000.0,176000.0,30447.0,-1764.0,-10045.0,11809.0,0.061,203705.0,5500.0,FALL
2015-07-09,179000.0,180500.0,181000.0,172500.0,19734.0,986.0,-3578.0,2592.0,0.06,206297.0,1500.0,FALL
2015-07-10,181000.0,180500.0,183500.0,177500.0,19603.0,-2055.0,-3153.0,5208.0,0.059,211505.0,2000.0,RISE
2015-07-13,188500.0,184000.0,190000.0,181000.0,20750.0,-2297.0,-5528.0,7825.0,0.058,219330.0,7500.0,RISE
2015-07-14,194000.0,190000.0,195000.0,187500.0,30233.0,3016.0,-10833.0,7817.0,0.055,227147.0,5500.0,RISE
2015-07-15,215000.0,192000.0,217500.0,189000.0,52725.0,-5751.0,-3820.0,9571.0,0.054,236718.0,21000.0,RISE
2015-07-16,223500.0,217000.0,229000.0,215000.0,46827.0,-40.0,3215.0,-3175.0,0.055,233543.0,8500.0,RISE
2015-07-17,220000.0,223500.0,228500.0,217500.0,29944.0,6990.0,2970.0,-9960.0,0.055,223583.0,3500.0,FALL
2015-07-20,221500.0,221500.0,224000.0,212500.0,30541.0,-5067.0,1022.0,4045.0,0.056,227628.0,1500.0,RISE
2015-07-21,215500.0,224000.0,226500.0,211500.0,24915.0,9707.0,3625.0,-13332.0,0.057,214296.0,6000.0,FALL
2015-07-22,212000.0,212000.0,217000.0,207000.0,24439.0,4208.0,3082.0,-7290.0,0.057,207006.0,3500.0,FALL
2015-07-23,213500.0,212000.0,214500.0,205000.0,24493.0,-412.0,1823.0,-1411.0,0.058,205595.0,1500.0,RISE
2015-07-24,209500.0,211500.0,214000.0,207500.0,22115.0,2587.0,150.0,-2737.0,0.058,202858.0,4000.0,FALL
2015-07-27,203000.0,209500.0,211000.0,200500.0,24888.0,7686.0,1849.0,-9535.0,0.058,193323.0,6500.0,FALL
2015-07-28,205000.0,197500.0,205500.0,189500.0,46074.0,-215.0,3023.0,-2808.0,0.059,190515.0,2000.0,RISE
2015-07-29,202500.0,207500.0,211000.0,199500.0,26254.0,-3532.0,-660.0,4192.0,0.058,194707.0,2500.0,FALL
2015-07-30,205000.0,201000.0,206500.0,196500.0,24407.0,-4723.0,365.0,4358.0,0.058,199065.0,2500.0,RISE
2015-07-31,204000.0,203000.0,205000.0,195000.0,24307.0,-2410.0,-2970.0,5380.0,0.058,204445.0,1000.0,FALL
2015-08-03,217000.0,206500.0,221500.0,206500.0,49147.0,-9375.0,3059.0,6316.0,0.059,210761.0,13000.0,RISE
2015-08-04,215500.0,218500.0,220000.0,212500.0,18883.0,5064.0,-5890.0,826.0,0.057,211587.0,1500.0,FALL
2015-08-05,212500.0,215500.0,221500.0,212000.0,30217.0,4909.0,-1766.0,-3143.0,0.057,208444.0,3000.0,FALL
2015-08-06,224000.0,212500.0,224000.0,210000.0,26513.0,-2450.0,-2085.0,4535.0,0.056,212979.0,11500.0,RISE
2015-08-07,221000.0,223000.0,227500.0,218500.0,18378.0,410.0,-2221.0,1811.0,0.055,214790.0,3000.0,FALL
2015-08-10,244000.0,224500.0,250000.0,221000.0,77781.0,-19472.0,301.0,19171.0,0.056,233961.0,23000.0,RISE
2015-08-11,234000.0,244000.0,250000.0,227000.0,45979.0,8379.0,-2914.0,-5465.0,0.055,228496.0,10000.0,FALL
2015-08-12,220000.0,227000.0,230000.0,209500.0,62004.0,2563.0,-3448.0,885.0,0.053,229381.0,14000.0,FALL
2015-08-13,226000.0,220000.0,226500.0,214500.0,30610.0,-6820.0,685.0,6135.0,0.054,235516.0,6000.0,RISE
2015-08-17,226000.0,227000.0,228500.0,220000.0,17347.0,-2932.0,1972.0,960.0,0.054,236476.0,0.0,EVEN
2015-08-18,219000.0,225000.0,226000.0,216000.0,32012.0,-1803.0,5890.0,-4087.0,0.056,232389.0,7000.0,FALL
2015-08-19,216000.0,215000.0,216000.0,201000.0,41488.0,-4921.0,10092.0,-5171.0,0.058,227218.0,3000.0,FALL
2015-08-20,219000.0,213000.0,221000.0,209500.0,30393.0,-5894.0,1611.0,4283.0,0.059,231501.0,3000.0,RISE
2015-08-21,207000.0,209000.0,215000.0,203500.0,32932.0,363.0,-1375.0,1012.0,0.058,232513.0,12000.0,FALL
2015-08-24,202000.0,200000.0,213000.0,200000.0,17184.0,-5239.0,-221.0,5460.0,0.058,237973.0,5000.0,FALL
2015-08-25,203000.0,202000.0,208500.0,197000.0,23255.0,-3573.0,52.0,3521.0,0.058,241494.0,1000.0,RISE
2015-08-26,223500.0,204000.0,224500.0,203000.0,46046.0,-8232.0,5492.0,2740.0,0.06,244234.0,20500.0,RISE
2015-08-27,231000.0,226500.0,237500.0,221000.0,36000.0,-11797.0,-2561.0,14358.0,0.059,258592.0,7500.0,RISE
2015-08-28,240500.0,233500.0,244500.0,232500.0,39362.0,-10732.0,-77.0,10809.0,0.059,269401.0,9500.0,RISE
2015-08-31,233500.0,242000.0,242000.0,230000.0,22090.0,4368.0,903.0,-5271.0,0.06,264130.0,7000.0,FALL
2015-09-01,227500.0,232000.0,234000.0,225500.0,22861.0,2089.0,-146.0,-1943.0,0.06,262187.0,6000.0,FALL
2015-09-02,238500.0,222000.0,244000.0,222000.0,41193.0,-2175.0,-1036.0,3211.0,0.06,265398.0,11000.0,RISE
2015-09-03,228500.0,239500.0,243000.0,228500.0,25404.0,8521.0,-1331.0,-7190.0,0.059,258208.0,10000.0,FALL
2015-09-04,215000.0,230000.0,230000.0,209500.0,41435.0,10688.0,4790.0,-15478.0,0.06,242730.0,13500.0,FALL
2015-09-07,212000.0,215000.0,221500.0,209000.0,22950.0,4723.0,4163.0,-8886.0,0.062,233844.0,3000.0,FALL
2015-09-08,201500.0,215500.0,215500.0,201000.0,27043.0,4848.0,6897.0,-11745.0,0.063,222099.0,10500.0,FALL
2015-09-09,215500.0,206000.0,218000.0,206000.0,16724.0,-1797.0,1675.0,122.0,0.064,222221.0,14000.0,RISE
2015-09-10,215000.0,214000.0,217000.0,210500.0,5861.0,-560.0,-563.0,1123.0,0.064,223344.0,500.0,FALL
2015-09-11,217500.0,217000.0,219500.0,213500.0,11459.0,-2847.0,-477.0,3324.0,0.064,226668.0,2500.0,RISE
2015-09-14,212500.0,219500.0,222500.0,212500.0,8148.0,-71.0,-1408.0,1479.0,0.063,228147.0,5000.0,FALL
2015-09-15,220500.0,214500.0,221500.0,214500.0,16666.0,-3519.0,527.0,2992.0,0.063,231139.0,8000.0,RISE
2015-09-16,219500.0,223000.0,224000.0,215000.0,21743.0,4593.0,-2856.0,-1737.0,0.063,229402.0,1000.0,FALL
2015-09-17,216000.0,218500.0,219500.0,212000.0,19054.0,2410.0,911.0,-3321.0,0.063,226081.0,3500.0,FALL
2015-09-18,222000.0,218000.0,222000.0,216000.0,15245.0,-4079.0,387.0,3692.0,0.063,229773.0,6000.0,RISE
2015-09-21,217000.0,218500.0,220000.0,215000.0,9705.0,883.0,-557.0,-326.0,0.063,229447.0,5000.0,FALL
2015-09-22,214000.0,217000.0,218500.0,212000.0,20001.0,4431.0,3526.0,-7957.0,0.064,221490.0,3000.0,FALL
2015-09-23,206500.0,211500.0,214000.0,204000.0,18566.0,4446.0,3802.0,-8248.0,0.065,213242.0,7500.0,FALL
2015-09-24,207000.0,208000.0,211000.0,203500.0,17049.0,4141.0,4803.0,-8944.0,0.066,204298.0,500.0,RISE
2015-09-25,200000.0,207000.0,208500.0,195500.0,29801.0,10120.0,2481.0,-12601.0,0.067,191697.0,7000.0,FALL
2015-09-30,200000.0,198500.0,201000.0,194000.0,20332.0,1232.0,3818.0,-5050.0,0.068,186647.0,0.0,EVEN
2015-10-01,204000.0,202000.0,205000.0,198000.0,16513.0,337.0,2002.0,-2339.0,0.068,184308.0,4000.0,RISE
2015-10-02,203000.0,204000.0,204000.0,199000.0,19770.0,6202.0,1253.0,-7455.0,0.067,176853.0,1000.0,FALL
2015-10-05,205500.0,202000.0,206000.0,202000.0,11668.0,-152.0,752.0,-600.0,0.067,176253.0,2500.0,RISE
2015-10-06,206500.0,207000.0,208500.0,204500.0,10950.0,-1701.0,-884.0,2585.0,0.067,178838.0,1000.0,RISE
2015-10-07,199000.0,206500.0,206500.0,197500.0,14720.0,2596.0,-1594.0,-1002.0,0.067,177836.0,7500.0,FALL
2015-10-08,187000.0,198500.0,200000.0,180500.0,48792.0,10949.0,2534.0,-13483.0,0.068,164353.0,12000.0,FALL
2015-10-12,177000.0,189500.0,191000.0,176500.0,53539.0,20962.0,-857.0,-20105.0,0.067,144248.0,10000.0,FALL
2015-10-13,176000.0,178500.0,183000.0,170000.0,50091.0,13355.0,-3160.0,-10195.0,0.066,134053.0,1000.0,FALL
2015-10-14,174500.0,176000.0,177000.0,169000.0,36536.0,7882.0,632.0,-8514.0,0.067,125539.0,1500.0,FALL
2015-10-15,178500.0,172000.0,178500.0,172000.0,27922.0,7636.0,-5647.0,-1989.0,0.065,123550.0,4000.0,RISE
2015-10-16,180000.0,178500.0,181500.0,177000.0,19551.0,-4532.0,735.0,3797.0,0.065,127347.0,1500.0,RISE
2015-10-19,186000.0,183000.0,191500.0,180000.0,46857.0,-10839.0,-40.0,10879.0,0.065,138226.0,6000.0,RISE
2015-10-20,193000.0,186000.0,193000.0,186000.0,25964.0,-4865.0,-2589.0,7454.0,0.065,145680.0,7000.0,RISE
2015-10-21,187500.0,192500.0,193000.0,186500.0,15144.0,2361.0,-2620.0,259.0,0.064,145939.0,5500.0,FALL
2015-10-22,186500.0,186000.0,188500.0,173500.0,41978.0,162.0,-2974.0,2812.0,0.064,148751.0,1000.0,FALL
2015-10-23,184500.0,188000.0,189000.0,180000.0,17070.0,-3322.0,-698.0,4020.0,0.064,4020.0,2000.0,FALL
2015-10-26,184500.0,188000.0,188000.0,183000.0,9039.0,212.0,-1051.0,839.0,0.064,839.0,0.0,EVEN
2015-10-27,181000.0,186000.0,186000.0,180500.0,10693.0,-327.0,303.0,24.0,0.064,24.0,3500.0,FALL
2015-10-28,182000.0,180000.0,184000.0,179000.0,7047.0,-725.0,594.0,131.0,0.064,131.0,1000.0,RISE
2015-10-29,175000.0,184500.0,184500.0,175000.0,17436.0,5192.0,68.0,-5260.0,0.064,-5260.0,7000.0,FALL
2015-10-30,172000.0,174000.0,176000.0,169000.0,19121.0,218.0,2165.0,-2383.0,0.064,-2383.0,3000.0,FALL
2015-11-02,173000.0,172000.0,174500.0,170000.0,10382.0,45.0,926.0,-971.0,0.065,-971.0,1000.0,RISE
2015-11-03,173000.0,171000.0,174500.0,170500.0,10500.0,2293.0,-354.0,-1939.0,0.064,-1939.0,0.0,EVEN
2015-11-04,176500.0,172000.0,178000.0,171500.0,11728.0,1225.0,-1947.0,722.0,0.064,722.0,3500.0,RISE
2015-11-05,180500.0,176500.0,182500.0,174000.0,20456.0,-767.0,-1967.0,2734.0,0.063,2734.0,4000.0,RISE
2015-11-06,182000.0,178500.0,183000.0,177500.0,11838.0,-2297.0,-582.0,2879.0,0.063,2879.0,1500.0,RISE
2015-11-09,182000.0,179500.0,187000.0,179000.0,14384.0,-5462.0,-1695.0,7157.0,0.063,7157.0,0.0,EVEN
2015-11-10,183500.0,180000.0,184000.0,173000.0,12766.0,515.0,-2081.0,1566.0,0.062,1566.0,1500.0,RISE
2015-11-11,183000.0,183000.0,184000.0,179000.0,7466.0,-237.0,284.0,-47.0,0.062,-47.0,500.0,FALL
2015-11-12,182500.0,183000.0,184000.0,178500.0,7258.0,-183.0,785.0,-602.0,0.062,-602.0,500.0,FALL
2015-11-13,178500.0,178500.0,183000.0,177000.0,6020.0,1753.0,-581.0,-1172.0,0.062,-1172.0,4000.0,FALL
2015-11-16,176500.0,178500.0,182000.0,173000.0,8857.0,-2133.0,1100.0,1033.0,0.062,1033.0,2000.0,FALL
2015-11-17,171000.0,177000.0,179500.0,170500.0,26844.0,6111.0,1642.0,-7753.0,0.063,-7753.0,5500.0,FALL
2015-11-18,159000.0,171000.0,171000.0,159000.0,37887.0,2300.0,5192.0,-7492.0,0.064,-7492.0,12000.0,FALL
2015-11-19,161000.0,161000.0,162500.0,157000.0,27537.0,1417.0,6437.0,-7854.0,0.066,-7854.0,2000.0,RISE
2015-11-20,162500.0,162500.0,166000.0,158000.0,14572.0,-1961.0,1095.0,866.0,0.066,866.0,1500.0,RISE
2015-11-23,166000.0,162500.0,166000.0,162000.0,7931.0,1223.0,-12.0,-1211.0,0.066,-1211.0,3500.0,RISE
2015-11-24,164000.0,166000.0,166000.0,163000.0,4951.0,228.0,-654.0,426.0,0.066,426.0,2000.0,FALL
2015-11-25,170000.0,164000.0,170000.0,163500.0,15039.0,-3452.0,-4280.0,7732.0,0.065,7732.0,6000.0,RISE
2015-11-26,170000.0,170000.0,171000.0,167500.0,11392.0,4125.0,-2127.0,-1998.0,0.064,-1998.0,0.0,EVEN
2015-11-27,169500.0,170000.0,170000.0,167500.0,5770.0,-1201.0,-636.0,1837.0,0.064,1837.0,500.0,FALL
2015-11-30,163000.0,167000.0,169500.0,163000.0,14395.0,3166.0,-1280.0,-1886.0,0.064,-1886.0,6500.0,FALL
2015-12-01,168500.0,163500.0,170000.0,163500.0,15812.0,2329.0,-2275.0,-54.0,0.063,-54.0,5500.0,RISE
2015-12-02,172000.0,168500.0,174000.0,167500.0,10618.0,705.0,-2446.0,1741.0,0.063,1741.0,3500.0,RISE
2015-12-03,172000.0,170500.0,172500.0,169500.0,6937.0,774.0,-1398.0,624.0,0.062,624.0,0.0,EVEN
2015-12-04,171000.0,172000.0,172000.0,167000.0,8083.0,2267.0,-1310.0,-957.0,0.062,-957.0,1000.0,FALL
2015-12-07,166500.0,169000.0,170000.0,163500.0,9614.0,1875.0,124.0,-1999.0,0.062,-1999.0,4500.0,FALL
2015-12-08,160000.0,165500.0,166500.0,159000.0,14745.0,4003.0,689.0,-4692.0,0.062,-4692.0,6500.0,FALL
2015-12-09,163500.0,160000.0,164000.0,156500.0,16673.0,5263.0,80.0,-5343.0,0.062,-5343.0,3500.0,RISE
2015-12-10,157500.0,161000.0,162000.0,157500.0,16503.0,6883.0,-1575.0,-5308.0,0.062,-5308.0,6000.0,FALL
2015-12-11,161000.0,157500.0,161000.0,157500.0,10313.0,-96.0,-117.0,213.0,0.062,213.0,3500.0,RISE
2015-12-14,150000.0,158000.0,159000.0,149000.0,28962.0,9021.0,3960.0,-12981.0,0.063,-12981.0,11000.0,FALL
2015-12-15,149000.0,149500.0,152000.0,142000.0,35623.0,2885.0,3983.0,-6868.0,0.063,-6868.0,1000.0,FALL
2015-12-16,148000.0,148000.0,151500.0,147000.0,20984.0,4688.0,3224.0,-7912.0,0.064,-7912.0,1000.0,FALL
2015-12-17,150000.0,148000.0,153500.0,148000.0,10375.0,277.0,2480.0,-2757.0,0.064,-2757.0,2000.0,RISE
2015-12-18,159000.0,149500.0,160000.0,148500.0,17807.0,-570.0,-787.0,1357.0,0.064,1357.0,9000.0,RISE
2015-12-21,165500.0,158500.0,168500.0,158500.0,30216.0,-5252.0,-3238.0,8490.0,0.063,8490.0,6500.0,RISE
2015-12-22,168000.0,166500.0,169500.0,166000.0,22497.0,-6971.0,1657.0,5314.0,0.064,5314.0,2500.0,RISE
2015-12-23,169000.0,169000.0,171500.0,167500.0,10064.0,-853.0,-1088.0,1941.0,0.063,1941.0,1000.0,RISE
2015-12-24,170500.0,168000.0,171000.0,166500.0,6179.0,-2020.0,-679.0,2699.0,0.063,2699.0,1500.0,RISE
