,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-12,6700.0,6500.0,6710.0,6500.0,99014.0,-9555.0,9557.0,-2.0,0.026000000000000002,-2.0,160.0,RISE
2015-11-11,6540.0,6450.0,6600.0,6410.0,92601.0,-3228.0,3228.0,0.0,0.025,-3228.0,90.0,RISE
2015-11-10,6450.0,6560.0,6630.0,6350.0,203212.0,-11570.0,17070.0,-5500.0,0.025,-5500.0,210.0,FALL
2015-11-09,6660.0,7000.0,7000.0,6600.0,263540.0,27543.0,-7541.0,-20002.0,0.023,-20002.0,360.0,FALL
2015-11-06,7020.0,7180.0,7180.0,6930.0,152109.0,29154.0,-21154.0,-8000.0,0.024,-8000.0,130.0,FALL
2015-11-05,7150.0,7000.0,7260.0,6960.0,384051.0,14025.0,-16525.0,2500.0,0.025,2500.0,170.0,RISE
2015-11-04,6980.0,6870.0,6990.0,6750.0,213376.0,18753.0,-18753.0,0.0,0.026000000000000002,16353.0,120.0,RISE
2015-11-03,6860.0,6720.0,6870.0,6690.0,155184.0,-14536.0,13536.0,1000.0,0.027000000000000003,1000.0,180.0,RISE
2015-11-02,6680.0,6760.0,6760.0,6600.0,140397.0,6662.0,5340.0,-12002.0,0.026000000000000002,-12002.0,10.0,FALL
2015-10-30,6690.0,6910.0,6910.0,6690.0,151141.0,25431.0,-25431.0,0.0,0.025,24884.0,220.0,FALL
2015-10-29,6910.0,6760.0,6990.0,6600.0,195194.0,-15791.0,15791.0,0.0,0.027000000000000003,-15801.0,210.0,RISE
2015-10-28,6700.0,6830.0,6830.0,6690.0,135787.0,-393.0,393.0,0.0,0.026000000000000002,-1530.0,130.0,FALL
2015-10-27,6830.0,6900.0,6950.0,6770.0,170806.0,-17777.0,17777.0,0.0,0.026000000000000002,-16777.0,80.0,FALL
2015-10-26,6910.0,7040.0,7080.0,6870.0,153094.0,4409.0,-4409.0,0.0,0.024,4409.0,90.0,FALL
2015-10-23,7000.0,6840.0,7030.0,6800.0,248370.0,10221.0,-10221.0,0.0,0.025,10221.0,180.0,RISE
2015-10-22,6820.0,6980.0,7020.0,6750.0,234726.0,9359.0,14968.0,-24327.0,0.025,-1427039.0,160.0,FALL
2015-10-21,6980.0,7130.0,7160.0,6970.0,192185.0,-6918.0,6918.0,0.0,0.024,-1402712.0,90.0,FALL
2015-10-20,7070.0,7180.0,7230.0,7030.0,160567.0,-10094.0,10094.0,0.0,0.024,-1402712.0,100.0,FALL
2015-10-19,7170.0,7280.0,7280.0,7150.0,119297.0,4389.0,-4389.0,0.0,0.024,-1402712.0,50.0,FALL
2015-10-16,7220.0,7260.0,7320.0,7150.0,172277.0,-6519.0,15041.0,-8522.0,0.023,-1402712.0,40.0,FALL
2015-10-15,7260.0,7100.0,7260.0,7050.0,173346.0,-28387.0,18387.0,10000.0,0.022000000000000002,-1394190.0,230.0,RISE
2015-10-14,7030.0,7270.0,7370.0,6890.0,361549.0,-27838.0,28191.0,-353.0,0.021,-1404190.0,240.0,FALL
2015-10-13,7270.0,7370.0,7420.0,7170.0,234177.0,-7228.0,27314.0,-20086.0,0.019,-1403837.0,50.0,FALL
2015-10-12,7320.0,7580.0,7650.0,7320.0,403883.0,71076.0,40078.0,-111154.0,0.018000000000000002,-1383751.0,260.0,FALL
2015-10-08,7580.0,7880.0,7880.0,7500.0,259295.0,-6617.0,6357.0,260.0,0.015,-1272597.0,250.0,FALL
2015-10-07,7830.0,7920.0,7920.0,7640.0,219064.0,33711.0,-34535.0,824.0,0.015,-1272857.0,70.0,FALL
2015-10-06,7900.0,7870.0,7930.0,7650.0,302781.0,-5078.0,-10198.0,15276.0,0.017,-1273681.0,100.0,RISE
2015-10-05,7800.0,7860.0,8080.0,7780.0,500892.0,51208.0,-41535.0,-9673.0,0.017,-1288957.0,30.0,FALL
2015-10-02,7830.0,7400.0,7830.0,7320.0,428701.0,-21280.0,12280.0,9000.0,0.019,-1279284.0,500.0,RISE
2015-10-01,7330.0,7550.0,7550.0,7230.0,322569.0,-6808.0,-3192.0,10000.0,0.018000000000000002,-1288284.0,220.0,FALL
2015-09-30,7550.0,7550.0,7660.0,7400.0,257026.0,20231.0,-25231.0,5000.0,0.017,-1298284.0,90.0,FALL
2015-09-25,7640.0,7530.0,7660.0,7370.0,398668.0,34806.0,-34806.0,0.0,0.019,-1303284.0,140.0,RISE
2015-09-24,7500.0,7200.0,7550.0,7070.0,558005.0,-17856.0,-2144.0,20000.0,0.021,-1303284.0,390.0,RISE
2015-09-23,7110.0,7110.0,7350.0,7030.0,314603.0,25901.0,-34261.0,8360.0,0.021,-1323284.0,90.0,FALL
2015-09-22,7200.0,7380.0,7500.0,7180.0,436958.0,37106.0,-17604.0,-19502.0,0.023,-1331644.0,200.0,FALL
2015-09-21,7400.0,6970.0,7400.0,6910.0,475634.0,15291.0,-15291.0,0.0,0.024,-1312142.0,370.0,RISE
2015-09-18,7030.0,6740.0,7030.0,6700.0,550602.0,-55803.0,55803.0,0.0,0.025,-1312142.0,340.0,RISE
2015-09-17,6690.0,6850.0,6860.0,6620.0,356219.0,20008.0,1783.0,-21791.0,0.022000000000000002,-1312142.0,90.0,FALL
2015-09-16,6780.0,6880.0,6880.0,6750.0,267680.0,-13003.0,14409.0,-1406.0,0.021,-1290351.0,20.0,FALL
2015-09-15,6800.0,6880.0,6980.0,6740.0,161931.0,29357.0,-22325.0,-7032.0,0.021,-1288945.0,60.0,FALL
2015-09-14,6860.0,6880.0,6980.0,6790.0,171014.0,3062.0,-3062.0,0.0,0.022000000000000002,-1281913.0,10.0,RISE
2015-09-11,6850.0,6650.0,6970.0,6580.0,329232.0,-18167.0,18167.0,0.0,0.022000000000000002,-1281913.0,230.0,RISE
2015-09-10,6620.0,6520.0,6620.0,6490.0,156942.0,-3639.0,3639.0,0.0,0.021,-1281913.0,10.0,RISE
2015-09-09,6610.0,6530.0,6680.0,6490.0,238378.0,-22816.0,22903.0,-87.0,0.021,-1281913.0,210.0,RISE
2015-09-08,6400.0,6680.0,6750.0,6340.0,233644.0,15513.0,-15511.0,-2.0,0.02,-1281826.0,280.0,FALL
2015-09-07,6680.0,6630.0,6780.0,6580.0,116114.0,11979.0,-11979.0,0.0,0.02,-1281824.0,90.0,FALL
2015-09-04,6770.0,6970.0,7000.0,6610.0,271275.0,38875.0,-38875.0,0.0,0.021,-1281824.0,200.0,FALL
2015-09-03,6970.0,6950.0,7140.0,6820.0,534053.0,33865.0,-33865.0,0.0,0.023,-1281824.0,100.0,RISE
2015-09-02,6870.0,6600.0,6870.0,6450.0,275805.0,4030.0,-4030.0,0.0,0.025,-1281824.0,120.0,RISE
2015-09-01,6750.0,6890.0,6960.0,6670.0,136991.0,32283.0,-32283.0,0.0,0.025,-1281824.0,140.0,FALL
2015-08-31,6890.0,6930.0,6960.0,6790.0,128389.0,14391.0,-14032.0,-359.0,0.027000000000000003,-1281824.0,60.0,FALL
2015-08-28,6950.0,6710.0,7190.0,6710.0,620333.0,60434.0,-60634.0,200.0,0.027999999999999997,-1281465.0,320.0,RISE
2015-08-27,6630.0,6580.0,6780.0,6450.0,327327.0,37542.0,-25540.0,-12002.0,0.031,-1281665.0,130.0,RISE
2015-08-26,6500.0,6210.0,6590.0,6200.0,331592.0,23138.0,-19138.0,-4000.0,0.032,-1269663.0,300.0,RISE
2015-08-25,6200.0,6100.0,6430.0,5970.0,348577.0,-9007.0,9007.0,0.0,0.033,-1265663.0,150.0,RISE
2015-08-24,6050.0,6100.0,6210.0,5880.0,316322.0,-13878.0,13878.0,0.0,0.033,-1265663.0,50.0,FALL
2015-08-21,6100.0,6060.0,6440.0,5870.0,699473.0,-79694.0,44568.0,35126.0,0.032,-1265663.0,630.0,FALL
2015-08-20,6730.0,6740.0,7000.0,6660.0,216747.0,15091.0,18909.0,-34000.0,0.028999999999999998,-1300789.0,0.0,EVEN
2015-08-19,6730.0,7110.0,7200.0,6470.0,355590.0,-17769.0,46752.0,-28983.0,0.027999999999999997,-1266789.0,470.0,FALL
2015-08-18,7200.0,7450.0,7580.0,7090.0,192469.0,-28772.0,28772.0,0.0,0.026000000000000002,-1237806.0,260.0,FALL
2015-08-17,7460.0,7620.0,7780.0,7460.0,103999.0,18554.0,-11537.0,-7017.0,0.024,-1237806.0,270.0,FALL
2015-08-13,7730.0,7310.0,7770.0,7300.0,348119.0,-18088.0,25734.0,-7646.0,0.025,-1230789.0,330.0,RISE
2015-08-12,7400.0,8000.0,8000.0,7020.0,344044.0,-190.0,28102.0,-27912.0,0.023,-1223143.0,690.0,FALL
2015-08-11,8090.0,8450.0,8600.0,7950.0,180766.0,28928.0,4660.0,-33588.0,0.022000000000000002,-1195231.0,360.0,FALL
2015-08-10,8450.0,8560.0,8730.0,8340.0,144851.0,916.0,2026.0,-2942.0,0.021,-1161643.0,110.0,FALL
2015-08-07,8560.0,8550.0,8720.0,8500.0,104880.0,-12795.0,-7943.0,20738.0,0.021,-1158701.0,40.0,FALL
2015-08-06,8600.0,8400.0,8630.0,8320.0,126978.0,18467.0,-18467.0,0.0,0.022000000000000002,-1179439.0,200.0,RISE
2015-08-05,8400.0,8350.0,8540.0,8310.0,102685.0,1386.0,1269.0,-2655.0,0.023,-1179439.0,100.0,RISE
2015-08-04,8300.0,8250.0,8500.0,8180.0,144071.0,-17771.0,16271.0,1500.0,0.023,-1176784.0,20.0,FALL
2015-08-03,8320.0,8590.0,8590.0,8230.0,88839.0,18459.0,-13459.0,-5000.0,0.022000000000000002,-1178284.0,250.0,FALL
2015-07-31,8570.0,8160.0,8610.0,8160.0,214810.0,-31456.0,36456.0,-5000.0,0.022000000000000002,-1173284.0,240.0,RISE
2015-07-30,8330.0,8970.0,9140.0,8100.0,403168.0,-3729.0,23458.0,-19729.0,0.02,-1168284.0,640.0,FALL
2015-07-29,8970.0,9160.0,9340.0,8940.0,142031.0,5797.0,-9337.0,3540.0,0.019,-1148555.0,410.0,FALL
2015-07-28,9380.0,9000.0,9380.0,8720.0,173561.0,-16329.0,10116.0,6213.0,0.02,-1152095.0,300.0,RISE
2015-07-27,9080.0,9620.0,9620.0,9070.0,179768.0,28110.0,-28107.0,-3.0,0.019,-1158308.0,530.0,FALL
2015-07-24,9610.0,9150.0,9650.0,8830.0,577558.0,-59250.0,38405.0,20845.0,0.021,-1158305.0,460.0,RISE
2015-07-23,9150.0,9960.0,9960.0,9080.0,569970.0,55966.0,27604.0,-83570.0,0.018000000000000002,-1179150.0,760.0,FALL
2015-07-22,9910.0,10200.0,10400.0,9910.0,153185.0,-8205.0,8544.0,-339.0,0.017,-1095580.0,290.0,FALL
2015-07-21,10200.0,10300.0,10350.0,9970.0,149352.0,-2908.0,7329.0,-4421.0,0.017,-1095241.0,100.0,FALL
2015-07-20,10300.0,10350.0,10550.0,10100.0,166617.0,-18425.0,-3855.0,22280.0,0.016,-1090820.0,200.0,FALL
2015-07-17,10500.0,10750.0,10800.0,10300.0,154260.0,33595.0,-38511.0,4916.0,0.016,-1113100.0,250.0,FALL
2015-07-16,10750.0,10200.0,10900.0,10050.0,373394.0,-19610.0,-4808.0,24418.0,0.019,-1118016.0,500.0,RISE
2015-07-15,10250.0,10250.0,10300.0,9860.0,346183.0,42958.0,-42958.0,0.0,0.019,-1142434.0,50.0,FALL
2015-07-14,10300.0,10700.0,10750.0,10200.0,259166.0,62824.0,-42709.0,-20115.0,0.022000000000000002,-1142434.0,350.0,FALL
2015-07-13,10650.0,10600.0,11050.0,10450.0,356321.0,97568.0,-61441.0,-36127.0,0.024,-1122319.0,400.0,RISE
2015-07-10,10250.0,10200.0,10450.0,9910.0,854244.0,-466103.0,210439.0,255664.0,0.027999999999999997,-1086192.0,0.0,EVEN
2015-07-09,10250.0,9900.0,10300.0,9600.0,216178.0,-55152.0,38162.0,16990.0,0.016,-1341856.0,150.0,RISE
2015-07-08,10100.0,10250.0,10550.0,9670.0,394916.0,-64459.0,58738.0,5721.0,0.013999999999999999,-1358846.0,100.0,FALL
2015-07-07,10200.0,10750.0,11000.0,10000.0,369670.0,-63384.0,63650.0,-266.0,0.01,-1364567.0,500.0,FALL
2015-07-06,10700.0,11000.0,11200.0,10600.0,219678.0,5361.0,-13535.0,8174.0,0.006999999999999999,-1364301.0,300.0,FALL
2015-07-03,11000.0,11100.0,11250.0,10600.0,265628.0,22828.0,-13998.0,-8830.0,0.006999999999999999,-1372475.0,0.0,EVEN
2015-07-02,11000.0,10650.0,11150.0,10550.0,248180.0,-4229.0,-4269.0,8498.0,0.008,-1363645.0,350.0,RISE
2015-07-01,10650.0,10500.0,11200.0,10350.0,436936.0,63917.0,-55537.0,-8380.0,0.006999999999999999,-1372143.0,50.0,FALL
2015-06-30,10700.0,9870.0,10700.0,9830.0,540088.0,40941.0,-51444.0,10503.0,0.01,-1363763.0,830.0,RISE
2015-06-29,9870.0,9650.0,9990.0,9310.0,279074.0,-38285.0,25721.0,12564.0,0.013000000000000001,-1374266.0,140.0,RISE
2015-06-26,9730.0,9960.0,10350.0,9650.0,592247.0,46113.0,-46665.0,552.0,0.011000000000000001,-1386830.0,160.0,FALL
2015-06-25,9890.0,9210.0,10100.0,9200.0,651408.0,12665.0,33223.0,-45888.0,0.013999999999999999,-1387382.0,620.0,RISE
2015-06-24,9270.0,9300.0,9490.0,9170.0,206822.0,-18558.0,10659.0,7899.0,0.012,-1341494.0,110.0,FALL
2015-06-23,9380.0,9300.0,9530.0,9170.0,234570.0,9709.0,-5956.0,-3753.0,0.011000000000000001,-1349393.0,80.0,RISE
2015-06-22,9300.0,8770.0,9640.0,8690.0,676035.0,25918.0,-4572.0,-21346.0,0.012,-1345640.0,580.0,RISE
2015-06-19,8720.0,8450.0,8790.0,8410.0,371359.0,15736.0,-14442.0,-1294.0,0.012,-1324294.0,260.0,RISE
2015-06-18,8460.0,8310.0,8470.0,8300.0,149291.0,19009.0,-19004.0,-5.0,0.012,-1323000.0,30.0,RISE
2015-06-17,8430.0,8100.0,8450.0,7940.0,254562.0,-8756.0,8760.0,-4.0,0.013000000000000001,-1322995.0,350.0,RISE
2015-06-16,8080.0,8340.0,8340.0,7930.0,201186.0,19577.0,-19578.0,1.0,0.013000000000000001,-1322991.0,100.0,FALL
2015-06-15,8180.0,8190.0,8330.0,7970.0,227940.0,-837.0,1421.0,-584.0,0.013999999999999999,-1322992.0,120.0,FALL
2015-06-12,8300.0,8500.0,8500.0,8150.0,275438.0,54800.0,-50800.0,-4000.0,0.013999999999999999,-1322408.0,200.0,FALL
2015-06-11,8500.0,8530.0,8650.0,8240.0,292190.0,49690.0,-48996.0,-694.0,0.017,-1318408.0,10.0,RISE
2015-06-10,8490.0,8510.0,8720.0,8340.0,315968.0,72540.0,-81425.0,8885.0,0.02,-1317714.0,10.0,FALL
2015-06-09,8500.0,8050.0,8500.0,7990.0,398960.0,-34836.0,32473.0,2363.0,0.025,-1326599.0,450.0,RISE
2015-06-08,8050.0,8050.0,8170.0,7970.0,261793.0,59030.0,-57387.0,-1643.0,0.023,-1328962.0,40.0,FALL
2015-06-05,8090.0,7810.0,8120.0,7720.0,316281.0,18520.0,-23613.0,5093.0,0.026000000000000002,-1327319.0,220.0,RISE
2015-06-04,7870.0,7710.0,8100.0,7700.0,423865.0,17792.0,-23497.0,5705.0,0.027999999999999997,-1332412.0,80.0,FALL
2015-06-03,7950.0,8410.0,8470.0,7720.0,1091978.0,20535.0,-22448.0,1913.0,0.028999999999999998,-1338117.0,620.0,FALL
2015-06-02,8570.0,8530.0,8900.0,8380.0,3353049.0,22797.0,-82607.0,59810.0,0.03,-1340030.0,390.0,RISE
2015-06-01,8180.0,7620.0,8850.0,7520.0,3970129.0,194805.0,-48941.0,-145864.0,0.035,-1399840.0,480.0,RISE
2015-05-29,7700.0,7650.0,7910.0,7400.0,1030246.0,45851.0,-51683.0,5832.0,0.037000000000000005,-1253976.0,200.0,RISE
2015-05-28,7500.0,6950.0,7760.0,6940.0,1815349.0,-32321.0,15849.0,16472.0,0.04,-1259808.0,700.0,RISE
2015-05-27,6800.0,6560.0,7100.0,6560.0,3506069.0,1169.0,-68887.0,67718.0,0.039,-1276280.0,290.0,RISE
2015-05-26,6510.0,7400.0,7400.0,6510.0,6242515.0,192794.0,-64306.0,-128488.0,0.043,-1343998.0,1140.0,LOWER_LIMIT
2015-05-22,7650.0,7570.0,7800.0,7530.0,238965.0,18436.0,-7785.0,-10651.0,0.047,-1215510.0,20.0,RISE
2015-05-21,7630.0,7670.0,7810.0,7550.0,225239.0,10141.0,-10141.0,0.0,0.047,-1204859.0,20.0,RISE
2015-05-20,7610.0,7550.0,7830.0,7450.0,273292.0,15608.0,-18778.0,3170.0,0.048,-1204859.0,140.0,RISE
2015-05-19,7470.0,7160.0,7620.0,7160.0,261203.0,-14677.0,18473.0,-3796.0,0.049,-1208029.0,220.0,RISE
2015-05-18,7250.0,7290.0,7330.0,7090.0,194230.0,24949.0,11159.0,-36108.0,0.048,-1204233.0,40.0,FALL
2015-05-15,7290.0,7390.0,7460.0,7200.0,169763.0,-2967.0,10941.0,-7974.0,0.047,-1168125.0,60.0,FALL
2015-05-14,7350.0,7410.0,7450.0,7250.0,80091.0,-7055.0,6464.0,591.0,0.046,-1160151.0,60.0,FALL
2015-05-13,7410.0,7500.0,7500.0,7260.0,95263.0,11389.0,9812.0,-21201.0,0.046,-1160742.0,10.0,FALL
2015-05-12,7420.0,7660.0,7740.0,7400.0,90132.0,8878.0,-5146.0,-3732.0,0.045,-1139541.0,240.0,FALL
2015-05-11,7660.0,7600.0,7770.0,7510.0,79130.0,2049.0,-1980.0,-69.0,0.046,-1135809.0,130.0,RISE
2015-05-08,7530.0,7450.0,7650.0,7390.0,151921.0,23475.0,-23435.0,-40.0,0.046,-1135740.0,130.0,RISE
2015-05-07,7400.0,7130.0,7430.0,7070.0,145584.0,-21105.0,21115.0,-10.0,0.047,-1135700.0,210.0,RISE
2015-05-06,7190.0,7170.0,7300.0,7000.0,255530.0,-51455.0,34753.0,16702.0,0.046,-1135690.0,170.0,FALL
2015-05-04,7360.0,7640.0,7640.0,7180.0,213760.0,26247.0,-24858.0,-1389.0,0.044000000000000004,-1152392.0,280.0,FALL
2015-04-30,7640.0,7570.0,7660.0,7390.0,133844.0,-29336.0,29436.0,-100.0,0.045,-1151003.0,40.0,RISE
2015-04-29,7600.0,7690.0,7760.0,7340.0,362851.0,-73614.0,82446.0,-8832.0,0.043,-1150903.0,70.0,FALL
2015-04-28,7670.0,8100.0,8120.0,7670.0,210322.0,22549.0,-22547.0,-2.0,0.039,-1142071.0,390.0,FALL
2015-04-27,8060.0,8100.0,8100.0,7900.0,166950.0,-41092.0,40880.0,212.0,0.04,-1142069.0,70.0,RISE
2015-04-24,7990.0,8020.0,8140.0,7790.0,190666.0,-24925.0,23174.0,1751.0,0.038,-1142281.0,30.0,FALL
2015-04-23,8020.0,8300.0,8510.0,8020.0,351802.0,47032.0,-36261.0,-10771.0,0.037000000000000005,-1144032.0,250.0,FALL
2015-04-22,8270.0,8220.0,8610.0,7950.0,822967.0,45501.0,-40084.0,-5417.0,0.039,-1133261.0,70.0,RISE
2015-04-21,8200.0,8250.0,8280.0,8010.0,309480.0,883.0,-864.0,-19.0,0.040999999999999995,-1127844.0,0.0,EVEN
2015-04-20,8200.0,8140.0,8200.0,7980.0,258615.0,-15112.0,1448.0,13664.0,0.040999999999999995,-1127825.0,10.0,RISE
2015-04-17,8190.0,8210.0,8300.0,7890.0,396447.0,-54382.0,53561.0,821.0,0.040999999999999995,-1141489.0,0.0,EVEN
2015-04-16,8190.0,8400.0,8470.0,8040.0,405849.0,24354.0,-27374.0,3020.0,0.038,-1142310.0,210.0,FALL
2015-04-15,8400.0,8140.0,8450.0,8100.0,432296.0,-10958.0,8195.0,2763.0,0.039,-1145330.0,300.0,RISE
2015-04-14,8100.0,8270.0,8380.0,7930.0,517647.0,-50599.0,18753.0,31846.0,0.039,-1148093.0,280.0,FALL
2015-04-13,8380.0,8150.0,8380.0,8090.0,672826.0,-13609.0,-3664.0,17273.0,0.038,-1179939.0,220.0,RISE
2015-04-10,8160.0,8320.0,8380.0,8050.0,624611.0,-107285.0,107595.0,-310.0,0.038,-1197212.0,120.0,FALL
2015-04-09,8280.0,8670.0,8800.0,8280.0,962583.0,8796.0,29713.0,-38509.0,0.032,-1196902.0,350.0,FALL
2015-04-08,8630.0,8640.0,8780.0,8370.0,872255.0,22711.0,9226.0,-31937.0,0.03,-1158393.0,50.0,RISE
2015-04-07,8580.0,8740.0,8800.0,8350.0,1254267.0,42199.0,-18993.0,-23206.0,0.03,-1126456.0,40.0,FALL
2015-04-06,8620.0,7500.0,8620.0,7420.0,2370970.0,164873.0,-6854.0,-158019.0,0.031,-1103250.0,1120.0,UPPER_LIMIT
2015-04-03,7500.0,7300.0,7790.0,7150.0,815862.0,38726.0,-19899.0,-18827.0,0.032,-945231.0,380.0,RISE
2015-04-02,7120.0,6710.0,7430.0,6710.0,1320430.0,-73926.0,24834.0,49092.0,0.033,-926404.0,440.0,RISE
2015-04-01,6680.0,6500.0,6760.0,6460.0,267706.0,-5570.0,7743.0,-2173.0,0.031,-975496.0,180.0,RISE
2015-03-31,6500.0,6470.0,6540.0,6420.0,119905.0,-14036.0,13066.0,970.0,0.031,-973323.0,30.0,RISE
2015-03-30,6470.0,6410.0,6520.0,6310.0,196418.0,7579.0,-5830.0,-1749.0,0.03,-974293.0,100.0,RISE
2015-03-27,6370.0,6640.0,6690.0,6280.0,420847.0,-5748.0,7185.0,-1437.0,0.03,-972544.0,270.0,FALL
2015-03-26,6640.0,6560.0,6970.0,6480.0,1320495.0,18098.0,13494.0,-31592.0,0.03,-971107.0,170.0,RISE
2015-03-25,6470.0,6470.0,6500.0,6400.0,119247.0,-7452.0,8236.0,-784.0,0.028999999999999998,-939515.0,0.0,EVEN
2015-03-24,6470.0,6390.0,6570.0,6380.0,210708.0,-7421.0,8058.0,-637.0,0.027999999999999997,-938731.0,100.0,RISE
2015-03-23,6370.0,6430.0,6480.0,6350.0,110960.0,349.0,138.0,-487.0,0.027999999999999997,-938094.0,30.0,FALL
2015-03-20,6400.0,6350.0,6430.0,6320.0,106648.0,-4397.0,6750.0,-2353.0,0.027999999999999997,-937607.0,50.0,RISE
2015-03-19,6350.0,6370.0,6470.0,6230.0,211053.0,483.0,381.0,-864.0,0.027999999999999997,-935254.0,20.0,FALL
2015-03-18,6370.0,6220.0,6450.0,6210.0,317333.0,-19067.0,20549.0,-1482.0,0.027999999999999997,-934390.0,160.0,RISE
2015-03-17,6210.0,6190.0,6250.0,6150.0,80115.0,-16107.0,18334.0,-2227.0,0.026000000000000002,-932908.0,40.0,RISE
2015-03-16,6170.0,6200.0,6240.0,6130.0,51151.0,-445.0,445.0,0.0,0.025,-930681.0,30.0,FALL
2015-03-13,6200.0,6250.0,6260.0,6160.0,74679.0,-1993.0,3053.0,-1060.0,0.025,-930681.0,20.0,FALL
2015-03-12,6220.0,6150.0,6240.0,6140.0,66947.0,-5367.0,7160.0,-1793.0,0.025,-929621.0,70.0,RISE
2015-03-11,6150.0,6120.0,6220.0,6070.0,126272.0,1276.0,-894.0,-382.0,0.025,-927828.0,10.0,FALL
2015-03-10,6160.0,6260.0,6260.0,6130.0,97586.0,1635.0,-616.0,-1019.0,0.025,-927446.0,50.0,FALL
2015-03-09,6210.0,6260.0,6320.0,6180.0,85818.0,6964.0,-3529.0,-3435.0,0.025,-926427.0,60.0,FALL
2015-03-06,6270.0,6340.0,6350.0,6260.0,123202.0,-2627.0,3808.0,-1181.0,0.025,-922992.0,50.0,FALL
2015-03-05,6320.0,6370.0,6450.0,6310.0,124682.0,1386.0,4749.0,-6135.0,0.025,-921811.0,0.0,EVEN
2015-03-04,6320.0,6260.0,6580.0,6230.0,321928.0,24676.0,-6514.0,-18162.0,0.024,-915676.0,60.0,RISE
2015-03-03,6260.0,6320.0,6340.0,6240.0,93754.0,-2160.0,3125.0,-965.0,0.025,-897514.0,30.0,FALL
2015-03-02,6290.0,6290.0,6360.0,6240.0,114443.0,-1431.0,1654.0,-223.0,0.025,-896549.0,20.0,RISE
2015-02-27,6270.0,6290.0,6320.0,6210.0,116187.0,319.0,6897.0,-7216.0,0.024,-896326.0,30.0,RISE
2015-02-26,6240.0,6400.0,6400.0,6230.0,134353.0,5813.0,-3130.0,-2683.0,0.024,-889110.0,130.0,FALL
2015-02-25,6370.0,6300.0,6370.0,6170.0,227653.0,-750.0,-2248.0,2998.0,0.024,-886427.0,100.0,RISE
2015-02-24,6270.0,6260.0,6320.0,6230.0,175933.0,26850.0,99.0,-26949.0,0.024,-889425.0,10.0,RISE
2015-02-23,6260.0,6160.0,6340.0,6160.0,277174.0,50739.0,6203.0,-56942.0,0.024,-862476.0,100.0,RISE
2015-02-17,6160.0,6260.0,6310.0,6090.0,312597.0,1549.0,-1123.0,-426.0,0.024,-805534.0,100.0,FALL
2015-02-16,6260.0,6070.0,6620.0,6040.0,849413.0,51350.0,-3462.0,-47888.0,0.024,-805108.0,230.0,RISE
2015-02-13,6030.0,6020.0,6050.0,5950.0,98526.0,18160.0,3703.0,-21863.0,0.024,-757220.0,20.0,RISE
2015-02-12,6010.0,6150.0,6150.0,5980.0,214253.0,8024.0,-7990.0,-34.0,0.024,-735357.0,220.0,FALL
2015-02-11,6230.0,6250.0,6340.0,6180.0,350709.0,25178.0,-1958.0,-23220.0,0.024,-735323.0,50.0,RISE
2015-02-10,6180.0,6130.0,6250.0,6100.0,81765.0,1389.0,-851.0,-538.0,0.025,-712103.0,70.0,RISE
2015-02-09,6110.0,6060.0,6170.0,5990.0,121533.0,-25135.0,8606.0,16529.0,0.026000000000000002,-711565.0,60.0,RISE
2015-02-06,6050.0,6050.0,6130.0,6040.0,74245.0,-7424.0,7906.0,-482.0,0.025,-728094.0,0.0,EVEN
2015-02-05,6050.0,6090.0,6110.0,6020.0,67089.0,642.0,-130.0,-512.0,0.025,-727612.0,20.0,FALL
2015-02-04,6070.0,5970.0,6100.0,5930.0,160778.0,-18192.0,19692.0,-1500.0,0.025,-727100.0,130.0,RISE
2015-02-03,5940.0,6000.0,6000.0,5930.0,37936.0,-570.0,570.0,0.0,0.024,-725600.0,20.0,FALL
2015-02-02,5960.0,6030.0,6040.0,5940.0,56982.0,1568.0,-1568.0,0.0,0.024,-725600.0,50.0,FALL
2015-01-30,6010.0,5970.0,6020.0,5910.0,72078.0,-7125.0,7554.0,-429.0,0.024,-725600.0,100.0,RISE
2015-01-29,5910.0,5880.0,5960.0,5880.0,34053.0,-6657.0,6657.0,0.0,0.023,-725171.0,30.0,RISE
2015-01-28,5880.0,5880.0,5900.0,5840.0,57378.0,-808.0,1898.0,-1090.0,0.023,-725171.0,0.0,EVEN
2015-01-27,5880.0,5960.0,5960.0,5830.0,76047.0,-1499.0,1499.0,0.0,0.023,-724081.0,50.0,FALL
2015-01-26,5930.0,5950.0,5960.0,5840.0,66231.0,-2771.0,3851.0,-1080.0,0.023,-724081.0,10.0,RISE
2015-01-23,5920.0,5910.0,6000.0,5880.0,65612.0,-9319.0,9319.0,0.0,0.023,-723001.0,30.0,RISE
2015-01-22,5890.0,5870.0,5920.0,5840.0,47050.0,-3843.0,3843.0,0.0,0.022000000000000002,-723001.0,20.0,RISE
2015-01-21,5870.0,5850.0,5900.0,5820.0,58646.0,-5447.0,5447.0,0.0,0.022000000000000002,-723001.0,60.0,RISE
2015-01-20,5810.0,5830.0,5860.0,5790.0,70046.0,-1074.0,2285.0,-1211.0,0.022000000000000002,-723001.0,40.0,FALL
2015-01-19,5850.0,5840.0,5910.0,5790.0,53342.0,-5456.0,5680.0,-224.0,0.021,-721790.0,30.0,RISE
