날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-19,25500.0,24700.0,25500.0,24700.0,152625.0,-58240.0,21990.0,36250.0,0.0,36250.0,650.0,RISE
2013-11-18,24850.0,24550.0,24850.0,24450.0,81408.0,-16539.0,4800.0,11739.0,0.0,11739.0,350.0,RISE
2013-11-15,24500.0,24450.0,24700.0,24300.0,59175.0,6603.0,8090.0,-14693.0,0.0,-14693.0,150.0,RISE
2013-11-14,24350.0,24250.0,24600.0,24150.0,88369.0,-7828.0,-2021.0,9849.0,0.0,9849.0,50.0,RISE
2013-11-13,24300.0,24150.0,24550.0,23800.0,92197.0,-12700.0,4050.0,8650.0,0.0,8650.0,50.0,FALL
2013-11-12,24350.0,23900.0,24450.0,23900.0,155339.0,-34009.0,-5990.0,39999.0,0.0,39999.0,350.0,RISE
2013-11-11,24000.0,24900.0,25000.0,23500.0,175143.0,7385.0,-1370.0,-6015.0,0.0,-6015.0,800.0,FALL
2013-11-08,24800.0,24450.0,25200.0,24400.0,142361.0,-37689.0,18790.0,18899.0,0.0,18899.0,100.0,RISE
2013-11-07,24700.0,25100.0,25500.0,24700.0,132384.0,27360.0,7230.0,-34590.0,0.0,-34590.0,500.0,FALL
2013-11-06,25200.0,24800.0,25550.0,24800.0,106599.0,-16803.0,34253.0,-17450.0,0.0,-17450.0,100.0,RISE
2013-11-05,25100.0,25200.0,25350.0,24950.0,123110.0,-50780.0,28480.0,22300.0,0.0,22300.0,0.0,EVEN
2013-11-04,25100.0,25800.0,25850.0,25100.0,121458.0,22488.0,4880.0,-27368.0,0.0,-27368.0,850.0,FALL
2013-11-01,25950.0,26250.0,26300.0,25800.0,86084.0,6300.0,18180.0,-24480.0,0.0,-24480.0,200.0,FALL
2013-10-31,26150.0,25200.0,26350.0,25100.0,273007.0,-66090.0,44531.0,21559.0,0.0,21559.0,900.0,RISE
2013-10-30,25250.0,25700.0,25900.0,24950.0,189561.0,-38195.0,57510.0,-19315.0,0.0,-19315.0,450.0,FALL
2013-10-29,25700.0,25650.0,25800.0,25100.0,314179.0,-36179.0,10997.0,25182.0,0.0,25182.0,300.0,RISE
2013-10-28,25400.0,25050.0,25400.0,24750.0,144115.0,19240.0,16400.0,-35640.0,0.0,-35640.0,500.0,RISE
2013-10-25,24900.0,25300.0,25350.0,24800.0,71837.0,20624.0,-110.0,-20514.0,0.0,-20514.0,300.0,FALL
2013-10-24,25200.0,25000.0,25200.0,24800.0,88936.0,-39574.0,56980.0,-17406.0,0.0,-17406.0,400.0,RISE
2013-10-23,24800.0,25150.0,25300.0,24800.0,303405.0,21064.0,29050.0,-50114.0,0.0,-50114.0,200.0,FALL
2013-10-22,25000.0,25100.0,25650.0,24850.0,216052.0,21077.0,73970.0,-95047.0,0.0,-95047.0,100.0,FALL
2013-10-21,25100.0,25100.0,25150.0,24800.0,94841.0,-18797.0,40070.0,-21273.0,0.0,-21273.0,50.0,FALL
2013-10-18,25150.0,24700.0,25150.0,24500.0,121962.0,-17863.0,51602.0,-33739.0,0.0,-33739.0,500.0,RISE
2013-10-17,24650.0,25350.0,25350.0,24650.0,148783.0,35080.0,27762.0,-62842.0,0.0,-62842.0,500.0,FALL
2013-10-16,25150.0,25250.0,25300.0,24950.0,135707.0,-9835.0,53510.0,-43675.0,0.0,-43675.0,0.0,EVEN
2013-10-15,25150.0,24900.0,25650.0,24900.0,135349.0,-2017.0,50735.0,-48718.0,0.0,-48718.0,250.0,RISE
2013-10-14,24900.0,25250.0,25300.0,24600.0,127827.0,5747.0,30585.0,-36332.0,0.0,-36332.0,200.0,FALL
2013-10-11,25100.0,25350.0,25550.0,25100.0,109064.0,-16831.0,26241.0,-9410.0,0.0,-9410.0,50.0,RISE
2013-10-10,25050.0,25400.0,25950.0,25000.0,282868.0,37050.0,46280.0,-83330.0,0.0,-83330.0,300.0,FALL
2013-10-08,25350.0,24950.0,25350.0,24700.0,105998.0,-8921.0,6451.0,2470.0,0.0,2470.0,550.0,RISE
2013-10-07,24800.0,24950.0,25200.0,24500.0,84443.0,-647.0,13389.0,-12742.0,0.0,-12742.0,50.0,RISE
2013-10-04,24750.0,24550.0,24950.0,24200.0,185323.0,-18161.0,62430.0,-44269.0,0.0,-44269.0,0.0,EVEN
2013-10-02,24750.0,25100.0,25350.0,24750.0,136738.0,16679.0,36230.0,-52909.0,0.0,-52909.0,250.0,FALL
2013-10-01,25000.0,25300.0,25500.0,24950.0,151483.0,10500.0,-25150.0,14650.0,0.0,14650.0,400.0,FALL
2013-09-30,25400.0,25750.0,25750.0,24850.0,195942.0,12753.0,27480.0,-40233.0,0.0,-40233.0,450.0,FALL
2013-09-27,25850.0,25800.0,26000.0,25550.0,104971.0,3785.0,6290.0,-10075.0,0.0,-10075.0,50.0,RISE
2013-09-26,25800.0,25600.0,25800.0,25150.0,162166.0,-15229.0,10384.0,4845.0,0.0,4845.0,200.0,RISE
2013-09-25,25600.0,25800.0,25800.0,25350.0,175432.0,-35507.0,881.0,34626.0,0.0,34626.0,50.0,FALL
2013-09-24,25650.0,26050.0,26350.0,25350.0,187473.0,33189.0,-45532.0,12343.0,0.0,12343.0,450.0,FALL
2013-09-23,26100.0,26450.0,26500.0,26000.0,162526.0,15167.0,-17416.0,2249.0,0.0,2249.0,300.0,FALL
2013-09-17,26400.0,26050.0,27000.0,25700.0,307639.0,-39878.0,24256.0,15622.0,0.0,15622.0,400.0,RISE
2013-09-16,26000.0,26400.0,26950.0,26000.0,148392.0,17596.0,-30990.0,13394.0,0.0,13394.0,550.0,FALL
2013-09-13,26550.0,26200.0,26750.0,26100.0,178362.0,-48920.0,10527.0,38393.0,0.0,38393.0,450.0,RISE
2013-09-12,26100.0,26500.0,26950.0,25900.0,189157.0,-85899.0,19810.0,66089.0,0.0,66089.0,200.0,FALL
2013-09-11,26300.0,25900.0,26500.0,25750.0,222426.0,-68813.0,8390.0,60423.0,0.0,60423.0,400.0,RISE
2013-09-10,25900.0,25150.0,26100.0,25150.0,293360.0,-96988.0,46390.0,50598.0,0.0,50598.0,750.0,RISE
2013-09-09,25150.0,25150.0,25300.0,24750.0,231894.0,-121995.0,68619.0,53376.0,0.0,53376.0,100.0,RISE
2013-09-06,25050.0,24650.0,25100.0,24550.0,390277.0,-104747.0,20810.0,83937.0,0.0,83937.0,450.0,RISE
2013-09-05,24600.0,23900.0,24600.0,23750.0,410629.0,-6453.0,64030.0,-57577.0,0.0,-57577.0,850.0,RISE
2013-09-04,23750.0,23900.0,24200.0,23750.0,119884.0,16404.0,-6783.0,-9621.0,0.0,-9621.0,200.0,FALL
2013-09-03,23950.0,24450.0,24600.0,23950.0,147916.0,-3375.0,1660.0,1715.0,0.0,1715.0,350.0,FALL
2013-09-02,24300.0,24100.0,24350.0,23600.0,157036.0,-2832.0,15511.0,-12679.0,0.0,-12679.0,200.0,RISE
2013-08-30,24100.0,25000.0,25000.0,23650.0,345028.0,118397.0,5128.0,-123525.0,0.0,-123525.0,700.0,FALL
2013-08-29,24800.0,24450.0,25150.0,24350.0,185205.0,-1590.0,-20030.0,21620.0,0.0,21620.0,300.0,RISE
2013-08-28,24500.0,24000.0,24600.0,23800.0,144609.0,-46247.0,-3363.0,49610.0,0.0,49610.0,0.0,EVEN
2013-08-27,24500.0,24200.0,24500.0,24000.0,199117.0,-21111.0,-41990.0,63101.0,0.0,63101.0,300.0,RISE
2013-08-26,24200.0,24000.0,24300.0,23800.0,98125.0,-1470.0,-19460.0,20930.0,0.0,20930.0,300.0,RISE
2013-08-23,23900.0,23350.0,24050.0,23200.0,146438.0,-18288.0,-4256.0,22544.0,0.0,22544.0,500.0,RISE
2013-08-22,23400.0,23400.0,23500.0,23000.0,122641.0,-2496.0,-15160.0,17656.0,0.0,17656.0,250.0,FALL
2013-08-21,23650.0,24050.0,24050.0,23200.0,235078.0,-47906.0,-5662.0,53568.0,0.0,53568.0,200.0,FALL
2013-08-20,23850.0,24900.0,25050.0,23850.0,334731.0,20925.0,-46830.0,25905.0,0.0,25905.0,1100.0,FALL
2013-08-19,24950.0,24900.0,25150.0,24550.0,175793.0,100484.0,-164250.0,63766.0,0.0,63766.0,50.0,RISE
2013-08-16,24900.0,23850.0,25000.0,23800.0,285010.0,-102226.0,37796.0,64430.0,0.0,64430.0,800.0,RISE
2013-08-14,24100.0,24400.0,24400.0,23800.0,327653.0,-89423.0,-23800.0,113223.0,0.0,113223.0,350.0,FALL
2013-08-13,24450.0,24100.0,24450.0,23650.0,278584.0,-45872.0,-23328.0,69200.0,0.0,69200.0,350.0,RISE
2013-08-12,24100.0,23750.0,24350.0,23700.0,203090.0,-21289.0,-2671.0,23960.0,0.0,23960.0,200.0,RISE
2013-08-09,23900.0,24400.0,24650.0,23750.0,506744.0,-48170.0,63410.0,-15240.0,0.0,-15240.0,750.0,FALL
2013-08-08,24650.0,25050.0,25200.0,24100.0,524445.0,28015.0,-52234.0,24219.0,0.0,24219.0,500.0,FALL
2013-08-07,25150.0,25350.0,25600.0,24850.0,227149.0,303.0,-55883.0,55580.0,0.0,55580.0,350.0,FALL
2013-08-06,25500.0,25150.0,25500.0,25000.0,187336.0,-70330.0,19120.0,51210.0,0.0,51210.0,300.0,RISE
2013-08-05,25200.0,25000.0,25500.0,24800.0,159275.0,-19622.0,48190.0,-28568.0,0.0,-28568.0,0.0,EVEN
2013-08-02,25200.0,25450.0,25800.0,24800.0,500277.0,77380.0,16530.0,-93910.0,0.0,-93910.0,100.0,FALL
2013-08-01,25300.0,25500.0,25900.0,25250.0,272340.0,13786.0,25513.0,-39299.0,0.0,-39299.0,300.0,FALL
2013-07-31,25600.0,26500.0,26650.0,25600.0,300147.0,49381.0,-112621.0,63240.0,0.0,63240.0,700.0,FALL
2013-07-30,26300.0,25800.0,26350.0,25300.0,396612.0,32681.0,-26140.0,-6541.0,0.0,-6541.0,500.0,RISE
2013-07-29,25800.0,25700.0,26250.0,25100.0,310921.0,-31453.0,-95964.0,127417.0,0.0,127417.0,150.0,RISE
2013-07-26,25650.0,25750.0,25900.0,24750.0,584278.0,7659.0,28748.0,-36407.0,0.0,-36407.0,100.0,FALL
2013-07-25,25750.0,26000.0,26550.0,24950.0,570730.0,99638.0,-37438.0,-62200.0,0.0,-62200.0,650.0,FALL
2013-07-24,26400.0,25900.0,26900.0,25600.0,473765.0,23396.0,-5488.0,-17908.0,0.0,-17908.0,650.0,RISE
2013-07-23,25750.0,25050.0,25750.0,24800.0,534521.0,-158716.0,-89845.0,248561.0,0.0,248561.0,900.0,RISE
2013-07-22,24850.0,24700.0,25450.0,24300.0,597318.0,-61482.0,-150867.0,212349.0,0.0,212349.0,350.0,RISE
2013-07-19,24500.0,24200.0,25450.0,24050.0,1015107.0,-202218.0,-114119.0,316337.0,0.0,316337.0,150.0,RISE
2013-07-18,24350.0,24350.0,24350.0,23750.0,533040.0,-84756.0,22419.0,62337.0,0.0,62337.0,0.0,EVEN
2013-07-17,24350.0,22650.0,24650.0,22500.0,662567.0,-82962.0,41019.0,41943.0,0.0,41943.0,1800.0,RISE
2013-07-16,22550.0,22250.0,22750.0,22100.0,420564.0,22762.0,-104550.0,81788.0,0.0,81788.0,50.0,FALL
2013-07-15,22600.0,22650.0,23050.0,22100.0,387947.0,141430.0,-58350.0,-83080.0,0.0,-83080.0,50.0,FALL
2013-07-12,22650.0,22150.0,22650.0,21550.0,509864.0,-26045.0,92450.0,-66405.0,0.0,-66405.0,550.0,RISE
2013-07-11,22100.0,22250.0,22400.0,21550.0,444335.0,91246.0,-79120.0,-12126.0,0.0,-12126.0,0.0,EVEN
2013-07-10,22100.0,22150.0,22200.0,21400.0,505694.0,60800.0,4860.0,-65660.0,0.0,-65660.0,50.0,FALL
2013-07-09,22150.0,22750.0,22750.0,21650.0,517771.0,102181.0,111660.0,-213841.0,0.0,-213841.0,700.0,FALL
2013-07-08,22850.0,23400.0,23400.0,22100.0,344153.0,68031.0,-45450.0,-22581.0,0.0,-22581.0,0.0,EVEN
2013-07-05,22850.0,23000.0,23250.0,22650.0,314887.0,69744.0,-56000.0,-13744.0,0.0,-13744.0,0.0,EVEN
2013-07-04,22850.0,22000.0,22950.0,21850.0,548685.0,-168551.0,142140.0,26411.0,0.0,26411.0,1000.0,RISE
2013-07-03,21850.0,22300.0,22750.0,21600.0,422976.0,214834.0,-162720.0,-52114.0,0.0,-52114.0,300.0,FALL
2013-07-02,22150.0,22200.0,22600.0,21550.0,622237.0,328106.0,-156716.0,-171390.0,0.0,-671234.0,50.0,RISE
2013-07-01,22100.0,21400.0,22150.0,21350.0,493384.0,168389.0,-127490.0,-40899.0,0.0,-499844.0,800.0,RISE
2013-06-28,21300.0,21200.0,21400.0,20950.0,486835.0,279522.0,-299760.0,20238.0,0.0,-458945.0,50.0,RISE
2013-06-27,21250.0,21050.0,21700.0,20850.0,511377.0,328389.0,-163930.0,-164459.0,0.0,-479183.0,400.0,RISE
2013-06-26,20850.0,20500.0,20850.0,19900.0,180152.0,-52842.0,1356.0,51486.0,0.0,-314724.0,750.0,RISE
2013-06-25,20100.0,20100.0,20600.0,20050.0,255641.0,-9362.0,-712.0,10074.0,0.0,-366210.0,300.0,FALL
2013-06-24,20400.0,20500.0,20700.0,20100.0,255096.0,53414.0,-109940.0,56526.0,0.0,-376284.0,100.0,FALL
2013-06-21,20500.0,19800.0,20500.0,19800.0,258776.0,-27913.0,11348.0,16565.0,0.0,-432810.0,150.0,RISE
2013-06-20,20350.0,19800.0,20500.0,19750.0,248321.0,48739.0,-35030.0,-13709.0,0.0,-449375.0,150.0,RISE
2013-06-19,20200.0,20000.0,20250.0,19800.0,207018.0,-33115.0,358.0,32757.0,0.0,-435666.0,350.0,RISE
2013-06-18,19850.0,19250.0,19950.0,18950.0,222978.0,-35165.0,17979.0,17186.0,0.0,-468423.0,500.0,RISE
2013-06-17,19350.0,19900.0,19900.0,19350.0,152466.0,-21556.0,42477.0,-20921.0,0.0,-485609.0,500.0,FALL
2013-06-14,19850.0,19700.0,19850.0,19500.0,113729.0,7460.0,-4560.0,-2900.0,0.0,-464688.0,50.0,RISE
2013-06-13,19800.0,19800.0,20000.0,19000.0,244047.0,38970.0,-22749.0,-16221.0,0.0,-461788.0,200.0,FALL
2013-06-12,20000.0,20250.0,20250.0,19700.0,148916.0,24620.0,8370.0,-32990.0,0.0,-445567.0,100.0,FALL
2013-06-11,20100.0,20200.0,20550.0,19950.0,152875.0,38067.0,-13643.0,-24424.0,0.0,-412577.0,100.0,FALL
2013-06-10,20200.0,19750.0,20300.0,19650.0,209221.0,43878.0,-6880.0,-36998.0,0.0,-388153.0,450.0,RISE
2013-06-07,19750.0,19500.0,19750.0,19300.0,209391.0,-45482.0,-8214.0,53696.0,0.0,-351155.0,450.0,RISE
2013-06-05,19300.0,19450.0,19600.0,19250.0,95855.0,9660.0,-4191.0,-5469.0,0.0,-404851.0,150.0,FALL
2013-06-04,19450.0,19600.0,19750.0,19250.0,121741.0,21480.0,-11200.0,-10280.0,0.0,-399382.0,50.0,FALL
2013-06-03,19500.0,19350.0,19600.0,19150.0,107881.0,-10239.0,17640.0,-7401.0,0.0,-389102.0,200.0,RISE
2013-05-31,19300.0,19800.0,19850.0,19250.0,211123.0,57097.0,-28803.0,-28294.0,0.0,-381701.0,400.0,FALL
2013-05-30,19700.0,18750.0,19900.0,18750.0,313247.0,-78026.0,-40050.0,118076.0,0.0,-353407.0,900.0,RISE
2013-05-29,18800.0,19000.0,19100.0,18800.0,86729.0,-12154.0,-3070.0,15224.0,0.0,-471483.0,100.0,FALL
2013-05-28,18900.0,19000.0,19000.0,18700.0,126451.0,-69351.0,17870.0,51481.0,0.0,-486707.0,50.0,RISE
2013-05-27,18850.0,19050.0,19200.0,18750.0,98258.0,19427.0,-5690.0,-13737.0,0.0,-538188.0,100.0,FALL
2013-05-24,18950.0,18650.0,18950.0,18650.0,223826.0,-57416.0,25350.0,32066.0,0.0,-524451.0,400.0,RISE
2013-05-23,18550.0,18950.0,19050.0,18550.0,213822.0,-33780.0,34035.0,-255.0,0.0,-556517.0,200.0,FALL
2013-05-22,18750.0,18900.0,19300.0,18550.0,435577.0,25392.0,-73092.0,47700.0,0.0,-556262.0,150.0,FALL
2013-05-21,18900.0,20000.0,20200.0,18850.0,1260311.0,338399.0,-239338.0,-99061.0,0.0,-603962.0,1750.0,FALL
2013-05-20,20650.0,19950.0,20950.0,19900.0,915356.0,-38045.0,-330248.0,368293.0,0.0,-504901.0,700.0,RISE
2013-05-16,19950.0,19700.0,20000.0,19450.0,185204.0,15552.0,-2270.0,-13282.0,0.0,-873194.0,450.0,RISE
2013-05-15,19500.0,19650.0,19800.0,19300.0,95778.0,29421.0,-15400.0,-14021.0,0.0,-859912.0,50.0,FALL
2013-05-14,19550.0,18750.0,19900.0,18750.0,253706.0,-25355.0,15660.0,9695.0,0.0,-845891.0,950.0,RISE
2013-05-13,18600.0,19050.0,19350.0,18350.0,243934.0,98905.0,20600.0,-119505.0,0.0,-855586.0,400.0,FALL
2013-05-10,19000.0,19900.0,19900.0,18800.0,311895.0,91785.0,13780.0,-105565.0,0.0,-736081.0,750.0,FALL
2013-05-09,19750.0,20000.0,20000.0,19750.0,97371.0,-12847.0,12120.0,727.0,0.0,-630516.0,100.0,FALL
2013-05-08,19850.0,20000.0,20050.0,19600.0,109027.0,10846.0,-10777.0,-69.0,0.0,-631243.0,150.0,FALL
2013-05-07,20000.0,19950.0,20100.0,19750.0,124869.0,1676.0,7470.0,-9146.0,0.0,-631174.0,50.0,RISE
2013-05-06,19950.0,20100.0,20350.0,19850.0,143140.0,2350.0,-24900.0,22550.0,0.0,-622028.0,50.0,RISE
2013-05-03,19900.0,20050.0,20050.0,19700.0,127223.0,32832.0,-2460.0,-30372.0,0.0,-644578.0,0.0,EVEN
2013-05-02,19900.0,19900.0,20050.0,19850.0,118264.0,-4810.0,-9670.0,14480.0,0.0,-614206.0,100.0,FALL
2013-04-30,20000.0,19800.0,20100.0,19650.0,470886.0,-40792.0,27640.0,13152.0,0.0,-628686.0,150.0,RISE
2013-04-29,19850.0,20200.0,21300.0,19850.0,642499.0,121076.0,-62849.0,-58227.0,0.0,-641838.0,100.0,FALL
2013-04-26,19950.0,20000.0,20100.0,19300.0,368238.0,-6858.0,-66230.0,73088.0,0.0,-583611.0,50.0,FALL
2013-04-25,20000.0,20000.0,20400.0,19800.0,245094.0,34311.0,-30291.0,-4020.0,0.0,-656699.0,200.0,RISE
2013-04-24,19800.0,20150.0,20200.0,19800.0,197523.0,-3352.0,-57920.0,61272.0,0.0,-652679.0,200.0,FALL
2013-04-23,20000.0,19150.0,20050.0,19150.0,401168.0,-1670.0,-58970.0,60640.0,0.0,-713951.0,650.0,RISE
2013-04-22,19350.0,18850.0,19400.0,18800.0,78806.0,-23063.0,-1896.0,24959.0,0.0,-774591.0,450.0,RISE
2013-04-19,18900.0,18950.0,19100.0,18750.0,75299.0,-19349.0,-1390.0,20739.0,0.0,-799550.0,150.0,RISE
2013-04-18,18750.0,18250.0,19150.0,18250.0,133406.0,-9285.0,3800.0,5485.0,0.0,-820289.0,300.0,RISE
2013-04-17,18450.0,18550.0,18950.0,18450.0,73771.0,13459.0,-15510.0,2051.0,0.0,-825774.0,100.0,FALL
2013-04-16,18550.0,18700.0,18900.0,18300.0,73847.0,-15850.0,-16960.0,32810.0,0.0,-827825.0,200.0,FALL
2013-04-15,18750.0,18700.0,18850.0,18400.0,97905.0,-13974.0,6202.0,7772.0,0.0,-860635.0,250.0,RISE
2013-04-12,18500.0,17800.0,18550.0,17600.0,264477.0,-131575.0,6770.0,124805.0,0.0,-868407.0,900.0,RISE
2013-04-11,17600.0,17850.0,17850.0,17400.0,123636.0,30951.0,-19274.0,-11677.0,0.0,-993212.0,50.0,FALL
2013-04-10,17650.0,17700.0,17900.0,17400.0,81107.0,5510.0,-5678.0,168.0,0.0,-981535.0,0.0,EVEN
2013-04-09,17650.0,17450.0,17800.0,17100.0,200112.0,26932.0,-35322.0,8390.0,0.0,-981703.0,50.0,RISE
2013-04-08,17600.0,18350.0,18450.0,17500.0,175583.0,47220.0,-66404.0,19184.0,0.0,-990093.0,650.0,FALL
2013-04-05,18250.0,19150.0,19150.0,17900.0,263750.0,44228.0,-38120.0,-6108.0,0.0,-1009277.0,500.0,FALL
2013-04-04,18750.0,19100.0,19350.0,18550.0,106347.0,-6797.0,-12480.0,19277.0,0.0,-1003169.0,350.0,FALL
2013-04-03,19100.0,19400.0,19400.0,19050.0,102227.0,-18454.0,-13834.0,32288.0,0.0,-1022446.0,200.0,FALL
2013-04-02,19300.0,18250.0,19300.0,18100.0,272806.0,-127593.0,-15150.0,142743.0,0.0,-1054734.0,900.0,RISE
2013-04-01,18400.0,18750.0,18850.0,18350.0,110392.0,9257.0,1722.0,-10979.0,0.0,-1197477.0,200.0,FALL
2013-03-29,18600.0,18550.0,19000.0,18450.0,176223.0,-33781.0,-2040.0,35821.0,0.0,-1186498.0,250.0,RISE
2013-03-28,18350.0,18700.0,18850.0,18300.0,208220.0,36705.0,28500.0,-65205.0,0.0,-1222319.0,300.0,FALL
2013-03-27,18650.0,19000.0,19200.0,18600.0,200752.0,31085.0,39890.0,-70975.0,0.0,-1157114.0,350.0,FALL
2013-03-26,19000.0,19600.0,19750.0,18800.0,251608.0,26927.0,37810.0,-64737.0,0.0,-1086139.0,550.0,FALL
2013-03-25,19550.0,19700.0,20000.0,19500.0,150550.0,25180.0,32737.0,-57917.0,0.0,-1021402.0,0.0,EVEN
2013-03-22,19550.0,19300.0,19750.0,19050.0,137822.0,-20869.0,-17229.0,38098.0,0.0,-963485.0,450.0,RISE
2013-03-21,19100.0,19750.0,19850.0,19050.0,211400.0,-8951.0,-6120.0,15071.0,0.0,-1001583.0,500.0,FALL
2013-03-20,19600.0,19650.0,20050.0,19600.0,234047.0,-41795.0,20209.0,21586.0,0.0,-1016654.0,250.0,FALL
2013-03-19,19850.0,19350.0,20050.0,19350.0,124793.0,-28269.0,30870.0,-2601.0,0.0,-1038240.0,500.0,RISE
2013-03-18,19350.0,19700.0,20350.0,19300.0,251748.0,5110.0,-16330.0,11220.0,0.0,-1035639.0,450.0,FALL
2013-03-15,19800.0,19900.0,20200.0,19500.0,550168.0,-39968.0,-32814.0,72782.0,0.0,-1046859.0,150.0,RISE
2013-03-14,19650.0,19200.0,19850.0,18900.0,450568.0,-112090.0,-82333.0,194423.0,0.0,-1119641.0,450.0,RISE
2013-03-13,19200.0,19100.0,19200.0,18900.0,164339.0,-59848.0,-10584.0,70432.0,0.0,-1314064.0,200.0,RISE
2013-03-12,19000.0,18800.0,19100.0,18700.0,176800.0,-72614.0,19913.0,52701.0,0.0,-1384496.0,300.0,RISE
2013-03-11,18700.0,18700.0,18850.0,18150.0,214285.0,-3971.0,-11631.0,15602.0,0.0,-1437197.0,0.0,EVEN
2013-03-08,18700.0,18650.0,19000.0,18250.0,224612.0,14230.0,-47421.0,33191.0,0.0,-1452799.0,0.0,EVEN
2013-03-07,18700.0,18600.0,19000.0,18400.0,152314.0,-2920.0,-7560.0,10480.0,0.0,-1485990.0,0.0,EVEN
2013-03-06,18700.0,19550.0,19550.0,18650.0,265047.0,-2378.0,4940.0,-2562.0,0.0,-1496470.0,600.0,FALL
2013-03-05,19300.0,19100.0,19600.0,18950.0,264673.0,-80743.0,14.0,80729.0,0.0,-1493908.0,450.0,RISE
2013-03-04,18850.0,19000.0,19100.0,18750.0,248832.0,-61244.0,-81990.0,143234.0,0.0,-1574637.0,50.0,RISE
2013-02-28,18800.0,18850.0,19100.0,18600.0,250703.0,-71941.0,-53720.0,125661.0,0.0,-1717871.0,0.0,EVEN
2013-02-27,18800.0,18350.0,19200.0,18350.0,560369.0,-85586.0,-84219.0,169805.0,0.0,-1843532.0,500.0,RISE
2013-02-26,18300.0,17600.0,18500.0,17400.0,336499.0,-107120.0,-16103.0,123223.0,0.0,-2013337.0,700.0,RISE
2013-02-25,17600.0,17650.0,17900.0,17450.0,175043.0,-43170.0,-22719.0,65889.0,0.0,-2136560.0,50.0,FALL
2013-02-22,17650.0,17400.0,17900.0,17400.0,200291.0,-31155.0,-15980.0,47135.0,0.0,-2202449.0,250.0,RISE
2013-02-21,17400.0,17550.0,17650.0,17300.0,198448.0,-627.0,-20550.0,21177.0,0.0,-2249584.0,200.0,FALL
2013-02-20,17600.0,17450.0,17850.0,17400.0,296693.0,-66896.0,-3161.0,70057.0,0.0,-2270761.0,150.0,RISE
2013-02-19,17450.0,16850.0,17450.0,16850.0,214672.0,-98625.0,-971.0,99596.0,0.0,-2340818.0,650.0,RISE
2013-02-18,16800.0,17000.0,17050.0,16750.0,102235.0,-20169.0,-34430.0,54599.0,0.0,-2440414.0,100.0,FALL
2013-02-15,16900.0,16600.0,17050.0,16550.0,160905.0,-27232.0,-13277.0,40509.0,0.0,-2495013.0,300.0,RISE
2013-02-14,16600.0,16300.0,16600.0,16100.0,181070.0,-55879.0,19010.0,36869.0,0.0,-2535522.0,350.0,RISE
2013-02-13,16250.0,16050.0,16250.0,15900.0,126490.0,8421.0,4310.0,-12731.0,0.0,-2572391.0,300.0,RISE
2013-02-12,15950.0,16500.0,16500.0,15850.0,145808.0,79578.0,-58190.0,-21388.0,0.0,-2559660.0,350.0,FALL
2013-02-08,16300.0,15900.0,16400.0,15900.0,218510.0,4405.0,-34253.0,29848.0,0.0,-2538272.0,300.0,RISE
2013-02-07,16000.0,15800.0,16050.0,15800.0,118805.0,-14801.0,18400.0,-3599.0,0.0,-2568120.0,250.0,RISE
2013-02-06,15750.0,15900.0,15900.0,15750.0,98793.0,1440.0,17510.0,-18950.0,0.0,-2564521.0,0.0,EVEN
2013-02-05,15750.0,16000.0,16200.0,15700.0,188056.0,46558.0,13494.0,-60052.0,0.0,-2545571.0,300.0,FALL
2013-02-04,16050.0,16650.0,16650.0,16000.0,219940.0,-16510.0,11720.0,4790.0,0.0,-2485519.0,400.0,FALL
2013-02-01,16450.0,16900.0,17150.0,16400.0,205227.0,43173.0,1000.0,-44173.0,0.0,-2490309.0,450.0,FALL
2013-01-31,16900.0,16850.0,17000.0,16500.0,188642.0,-9692.0,26345.0,-16653.0,0.0,-2446136.0,0.0,EVEN
2013-01-30,16900.0,17500.0,17500.0,16900.0,199725.0,28882.0,-11405.0,-17477.0,0.0,-2429483.0,500.0,FALL
2013-01-29,17400.0,17200.0,17500.0,17150.0,135895.0,-22105.0,35420.0,-13315.0,0.0,-2412006.0,400.0,RISE
2013-01-28,17000.0,16900.0,17150.0,16700.0,151202.0,-2723.0,29030.0,-26307.0,0.0,-2398691.0,150.0,RISE
2013-01-25,16850.0,17450.0,17450.0,16700.0,302549.0,-11997.0,38881.0,-26884.0,0.0,-2372384.0,450.0,FALL
2013-01-24,17300.0,17350.0,17600.0,17250.0,151044.0,-41584.0,-4225.0,45809.0,0.0,-2345500.0,100.0,FALL
2013-01-23,17400.0,17300.0,17600.0,17300.0,258555.0,-7278.0,42322.0,-35044.0,0.0,-2391309.0,200.0,RISE
2013-01-22,17200.0,17450.0,17450.0,17100.0,182705.0,56177.0,-48420.0,-7757.0,0.0,-2356265.0,50.0,FALL
2013-01-21,17250.0,17300.0,17500.0,16950.0,292344.0,20782.0,-39350.0,18568.0,0.0,-2348508.0,50.0,RISE
2013-01-18,17200.0,17600.0,17750.0,17200.0,225258.0,54587.0,-62480.0,7893.0,0.0,-2367076.0,200.0,FALL
2013-01-17,17400.0,17250.0,17800.0,17250.0,213231.0,-2819.0,22287.0,-19468.0,0.0,-2374969.0,250.0,RISE
2013-01-16,17150.0,17900.0,17900.0,17150.0,369424.0,51509.0,5326.0,-56835.0,0.0,-2355501.0,550.0,FALL
