,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,12800.0,12500.0,12900.0,12500.0,23332.0,2257.0,-445.0,-1812.0,0.008,-1812.0,150.0,RISE
2016-02-18,12650.0,12650.0,12750.0,12450.0,25876.0,89.0,-89.0,0.0,0.008,89.0,50.0,RISE
2016-02-17,12600.0,12150.0,12600.0,11900.0,36365.0,8401.0,-8001.0,-400.0,0.008,-400.0,450.0,RISE
2016-02-16,12150.0,11950.0,12250.0,11800.0,18733.0,-896.0,1072.0,-176.0,0.01,-176.0,200.0,RISE
2016-02-15,11950.0,11800.0,12200.0,11800.0,21332.0,-1443.0,1443.0,0.0,0.01,-1123.0,50.0,RISE
2016-02-12,11900.0,11900.0,12200.0,11400.0,58490.0,5487.0,-5487.0,0.0,0.009000000000000001,-9313.0,150.0,FALL
2016-02-11,12050.0,12600.0,12650.0,12000.0,39680.0,4053.0,-4153.0,100.0,0.01,100.0,850.0,FALL
2016-02-05,12900.0,13050.0,13100.0,12750.0,18030.0,-822.0,722.0,100.0,0.011000000000000001,100.0,150.0,FALL
2016-02-04,13050.0,12850.0,13100.0,12800.0,20330.0,331.0,-331.0,0.0,0.011000000000000001,327.0,200.0,RISE
2016-02-03,12850.0,12750.0,12950.0,12650.0,16087.0,-1825.0,1825.0,0.0,0.011000000000000001,-1829.0,50.0,FALL
2016-02-02,12900.0,13300.0,13300.0,12700.0,64619.0,16277.0,1040.0,-17317.0,0.01,-17317.0,400.0,FALL
2016-02-01,13300.0,13500.0,13500.0,13200.0,27775.0,-2140.0,2140.0,0.0,0.01,-2640.0,100.0,FALL
2016-01-29,13400.0,13250.0,13450.0,13100.0,15318.0,-3383.0,1092.0,2291.0,0.009000000000000001,2291.0,100.0,RISE
2016-01-28,13300.0,13300.0,13450.0,13200.0,12158.0,-519.0,519.0,0.0,0.009000000000000001,-519.0,0.0,EVEN
2016-01-27,13300.0,13600.0,13850.0,13200.0,24062.0,1027.0,-1027.0,0.0,0.009000000000000001,-3473.0,200.0,FALL
2016-01-26,13500.0,13500.0,13750.0,13350.0,39057.0,-424.0,524.0,-100.0,0.009000000000000001,-100.0,0.0,EVEN
2016-01-25,13500.0,13050.0,14350.0,12950.0,166255.0,1378.0,-1278.0,-100.0,0.009000000000000001,-100.0,350.0,RISE
2016-01-22,13150.0,12900.0,13300.0,12900.0,31808.0,-187.0,187.0,0.0,0.009000000000000001,2013.0,350.0,RISE
2016-01-21,12800.0,12900.0,13100.0,12550.0,22489.0,-449.0,449.0,0.0,0.009000000000000001,-3493.0,250.0,FALL
2016-01-20,13050.0,13500.0,13500.0,12800.0,27717.0,-1095.0,1095.0,0.0,0.009000000000000001,-2508.0,350.0,FALL
2016-01-19,13400.0,13200.0,13800.0,13000.0,33130.0,1206.0,1394.0,-2600.0,0.009000000000000001,-2600.0,100.0,RISE
2016-01-18,13300.0,12850.0,13350.0,12750.0,26760.0,2669.0,-169.0,-2500.0,0.009000000000000001,-2500.0,400.0,RISE
2016-01-15,12900.0,12700.0,13100.0,12700.0,24814.0,-1554.0,1654.0,-100.0,0.009000000000000001,-100.0,300.0,RISE
2016-01-14,12600.0,12800.0,12950.0,12550.0,20110.0,-2061.0,2061.0,0.0,0.008,-761.0,200.0,FALL
2016-01-13,12800.0,12950.0,13000.0,12700.0,14243.0,-2618.0,2618.0,0.0,0.006999999999999999,-2298.0,0.0,EVEN
2016-01-12,12800.0,13200.0,13200.0,12750.0,16977.0,-1073.0,1073.0,0.0,0.006999999999999999,-1073.0,100.0,FALL
2016-01-11,12900.0,12450.0,13500.0,12450.0,46072.0,-2069.0,2437.0,-368.0,0.006999999999999999,-368.0,450.0,RISE
2016-01-08,12450.0,12400.0,12700.0,12300.0,20575.0,2043.0,2485.0,-4528.0,0.006999999999999999,-4528.0,200.0,FALL
2016-01-07,12650.0,12950.0,13200.0,12500.0,39175.0,11712.0,1288.0,-13000.0,0.006,-13000.0,200.0,FALL
2016-01-06,12850.0,12750.0,13250.0,12700.0,23609.0,4660.0,340.0,-5000.0,0.006,-5000.0,100.0,RISE
2016-01-05,12750.0,12550.0,13150.0,12500.0,15772.0,2935.0,2357.0,-5292.0,0.006,-5292.0,50.0,RISE
2016-01-04,12700.0,13000.0,13350.0,12700.0,29375.0,-702.0,702.0,0.0,0.006,1823.0,300.0,FALL
2015-12-30,13000.0,12250.0,13100.0,12250.0,33862.0,-17229.0,2274.0,14955.0,0.005,14955.0,750.0,RISE
2015-12-29,12250.0,12450.0,12600.0,12250.0,7716.0,-938.0,938.0,0.0,0.005,-938.0,250.0,FALL
2015-12-28,12500.0,12950.0,12950.0,12450.0,8078.0,-60.0,60.0,0.0,0.005,-60.0,250.0,FALL
2015-12-24,12750.0,12400.0,13000.0,12250.0,37332.0,-874.0,874.0,0.0,0.006,1800.0,350.0,RISE
2015-12-23,12400.0,12150.0,12400.0,11900.0,14593.0,-321.0,321.0,0.0,0.006,179.0,400.0,RISE
2015-12-22,12000.0,11900.0,12050.0,11900.0,9391.0,-242.0,490.0,-248.0,0.006,-248.0,0.0,EVEN
2015-12-21,12000.0,12200.0,12200.0,11900.0,10904.0,-107.0,107.0,0.0,0.006,93.0,200.0,FALL
2015-12-18,12200.0,12000.0,12200.0,11900.0,9723.0,-1773.0,1829.0,-56.0,0.006,-56.0,150.0,RISE
2015-12-17,12050.0,11750.0,12100.0,11750.0,11452.0,-555.0,605.0,-50.0,0.006,-50.0,300.0,RISE
2015-12-16,11750.0,11750.0,11950.0,11700.0,21543.0,624.0,-612.0,-12.0,0.006,-12.0,0.0,EVEN
2015-12-15,11750.0,11450.0,11800.0,11450.0,9301.0,-2949.0,-551.0,3500.0,0.006,3500.0,350.0,RISE
2015-12-14,11400.0,11700.0,11850.0,11400.0,32780.0,8368.0,-3368.0,-5000.0,0.006,-5000.0,600.0,FALL
2015-12-11,12000.0,12000.0,12100.0,11700.0,23112.0,5968.0,-1168.0,-4800.0,0.006,-4800.0,0.0,EVEN
2015-12-10,12000.0,11650.0,12100.0,11650.0,24831.0,5527.0,-526.0,-5001.0,0.006999999999999999,-5001.0,150.0,RISE
2015-12-09,11850.0,12150.0,12250.0,11750.0,43229.0,6734.0,-1734.0,-5000.0,0.006999999999999999,-5000.0,400.0,FALL
2015-12-08,12250.0,12700.0,12700.0,12100.0,41340.0,5613.0,-613.0,-5000.0,0.006999999999999999,-5000.0,450.0,FALL
2015-12-07,12700.0,12600.0,12900.0,12550.0,14902.0,-30.0,30.0,0.0,0.006999999999999999,-30.0,200.0,RISE
2015-12-04,12500.0,12350.0,12900.0,12350.0,36529.0,633.0,-633.0,0.0,0.006999999999999999,133.0,50.0,RISE
2015-12-03,12450.0,12400.0,12450.0,12250.0,9913.0,375.0,-375.0,0.0,0.006999999999999999,-534.0,50.0,RISE
2015-12-02,12400.0,12300.0,12600.0,12250.0,23005.0,111.0,1163.0,-1274.0,0.006999999999999999,-1274.0,150.0,RISE
2015-12-01,12250.0,12150.0,12350.0,12150.0,11858.0,-416.0,416.0,0.0,0.006999999999999999,333.0,50.0,RISE
2015-11-30,12200.0,12250.0,12400.0,12100.0,25462.0,5792.0,211.0,-6003.0,0.006999999999999999,-6003.0,150.0,FALL
2015-11-27,12350.0,12350.0,12500.0,12200.0,16298.0,6392.0,-901.0,-5491.0,0.006999999999999999,-5491.0,50.0,RISE
2015-11-26,12300.0,12500.0,12500.0,12200.0,36197.0,-532.0,2713.0,-2181.0,0.006999999999999999,-2181.0,100.0,FALL
2015-11-25,12400.0,12250.0,12500.0,12200.0,23446.0,8083.0,1279.0,-9362.0,0.006999999999999999,-9362.0,150.0,RISE
2015-11-24,12250.0,12600.0,12600.0,12250.0,22424.0,6382.0,-516.0,-5866.0,0.006,-5866.0,200.0,FALL
2015-11-23,12450.0,12800.0,12950.0,12400.0,35317.0,1064.0,-251.0,-813.0,0.006999999999999999,-813.0,250.0,FALL
2015-11-20,12700.0,12600.0,12700.0,12400.0,21012.0,-3035.0,-1127.0,4162.0,0.006999999999999999,4162.0,100.0,RISE
2015-11-19,12600.0,12400.0,12600.0,12350.0,23902.0,3646.0,99.0,-3745.0,0.006999999999999999,-3745.0,200.0,RISE
2015-11-18,12400.0,12600.0,12600.0,12050.0,27208.0,2265.0,543.0,-2808.0,0.006999999999999999,-2808.0,100.0,FALL
2015-11-17,12500.0,12750.0,12750.0,12350.0,20849.0,2554.0,254.0,-2808.0,0.006999999999999999,-2808.0,250.0,FALL
2015-11-16,12750.0,12650.0,12750.0,12400.0,16351.0,3879.0,-2006.0,-1873.0,0.006999999999999999,-1873.0,50.0,FALL
2015-11-13,12800.0,12850.0,13000.0,12450.0,18724.0,2148.0,-276.0,-1872.0,0.006999999999999999,-1872.0,50.0,FALL
2015-11-12,12850.0,12750.0,13100.0,12700.0,6219.0,864.0,541.0,-1405.0,0.006999999999999999,-1405.0,100.0,FALL
2015-11-11,12950.0,12800.0,13000.0,12650.0,5977.0,-462.0,462.0,0.0,0.006999999999999999,-462.0,150.0,RISE
2015-11-10,12800.0,12800.0,12900.0,12500.0,14647.0,1059.0,-1015.0,-44.0,0.006999999999999999,-44.0,150.0,FALL
2015-11-09,12950.0,13450.0,13500.0,12900.0,6957.0,66.0,-366.0,300.0,0.006999999999999999,300.0,500.0,FALL
2015-11-06,13450.0,13350.0,13450.0,13250.0,6643.0,-917.0,817.0,100.0,0.006999999999999999,100.0,50.0,RISE
2015-11-05,13400.0,12900.0,13500.0,12850.0,32341.0,2517.0,1024.0,-3541.0,0.006999999999999999,-3541.0,500.0,RISE
2015-11-04,12900.0,12900.0,13300.0,12750.0,41210.0,3418.0,1199.0,-4617.0,0.006999999999999999,-4617.0,150.0,RISE
2015-11-03,12750.0,12650.0,12950.0,12650.0,14703.0,440.0,-440.0,0.0,0.006999999999999999,-674.0,0.0,EVEN
2015-11-02,12750.0,13400.0,13450.0,12700.0,58014.0,-826.0,826.0,0.0,0.006999999999999999,-126.0,750.0,FALL
2015-10-30,13500.0,13800.0,13800.0,13250.0,9409.0,177.0,-177.0,0.0,0.006999999999999999,177.0,200.0,FALL
2015-10-29,13700.0,14050.0,14050.0,13350.0,12629.0,-589.0,589.0,0.0,0.006999999999999999,-589.0,200.0,FALL
2015-10-28,13900.0,14150.0,14150.0,13700.0,7689.0,1163.0,-227.0,-936.0,0.006999999999999999,-936.0,100.0,FALL
2015-10-27,14000.0,14050.0,14100.0,13800.0,6708.0,203.0,-203.0,0.0,0.006999999999999999,-2263.0,50.0,RISE
2015-10-26,13950.0,13650.0,14100.0,13650.0,12215.0,33.0,903.0,-936.0,0.006999999999999999,-936.0,300.0,RISE
2015-10-23,13650.0,13800.0,13950.0,13500.0,11148.0,1100.0,-164.0,-936.0,0.006,-936.0,150.0,FALL
2015-10-22,13800.0,13850.0,13900.0,13650.0,4468.0,-127.0,127.0,0.0,0.006999999999999999,-153901.0,50.0,FALL
2015-10-21,13850.0,14000.0,14150.0,13600.0,15991.0,254.0,683.0,-937.0,0.006999999999999999,-153901.0,250.0,FALL
2015-10-20,14100.0,14250.0,14250.0,13950.0,7826.0,-1066.0,1066.0,0.0,0.006,-152964.0,0.0,EVEN
2015-10-19,14100.0,14300.0,14450.0,14050.0,7277.0,556.0,380.0,-936.0,0.006,-152964.0,200.0,FALL
2015-10-16,14300.0,14000.0,14400.0,14000.0,34780.0,-4249.0,4249.0,0.0,0.006,-152028.0,300.0,RISE
2015-10-15,14000.0,14000.0,14000.0,13800.0,13300.0,-778.0,778.0,0.0,0.005,-152028.0,0.0,EVEN
2015-10-14,14000.0,13950.0,14200.0,13800.0,8316.0,107.0,91.0,-198.0,0.005,-152028.0,0.0,EVEN
2015-10-13,14000.0,14200.0,14300.0,13900.0,20598.0,-1195.0,1236.0,-41.0,0.005,-151830.0,200.0,FALL
2015-10-12,14200.0,14550.0,14600.0,13950.0,16801.0,-528.0,1466.0,-938.0,0.005,-151789.0,50.0,FALL
2015-10-08,14250.0,14700.0,14700.0,14200.0,13527.0,-47.0,47.0,0.0,0.005,-150851.0,250.0,FALL
2015-10-07,14500.0,14500.0,14650.0,14300.0,12030.0,721.0,-721.0,0.0,0.005,-150851.0,0.0,EVEN
2015-10-06,14500.0,14800.0,14800.0,14500.0,12193.0,-1532.0,1532.0,0.0,0.005,-150851.0,150.0,FALL
2015-10-05,14650.0,14850.0,14900.0,14550.0,14051.0,-2048.0,2048.0,0.0,0.005,-150851.0,200.0,FALL
2015-10-02,14850.0,14950.0,15000.0,14600.0,13585.0,-137.0,137.0,0.0,0.004,-150851.0,50.0,RISE
2015-10-01,14800.0,15000.0,15100.0,14800.0,5622.0,-440.0,440.0,0.0,0.004,-150851.0,200.0,FALL
2015-09-30,15000.0,14950.0,15000.0,14700.0,16557.0,1740.0,-1740.0,0.0,0.004,-150851.0,50.0,FALL
2015-09-25,15050.0,14850.0,15100.0,14400.0,12758.0,1293.0,-1293.0,0.0,0.005,-150851.0,200.0,RISE
2015-09-24,14850.0,14050.0,15450.0,14050.0,94285.0,-5936.0,3128.0,2808.0,0.005,-150851.0,800.0,RISE
2015-09-23,14050.0,14350.0,14450.0,13950.0,18966.0,31.0,-31.0,0.0,0.004,-153659.0,400.0,FALL
2015-09-22,14450.0,13900.0,14450.0,13900.0,19777.0,-1764.0,1864.0,-100.0,0.004,-153659.0,450.0,RISE
2015-09-21,14000.0,14150.0,14150.0,13800.0,12526.0,83.0,-83.0,0.0,0.004,-153559.0,150.0,FALL
2015-09-18,14150.0,14000.0,14300.0,13700.0,39441.0,2285.0,1715.0,-4000.0,0.004,-153559.0,450.0,RISE
2015-09-17,13700.0,13950.0,13950.0,13500.0,9279.0,-561.0,661.0,-100.0,0.004,-149559.0,50.0,FALL
2015-09-16,13750.0,13500.0,13850.0,13500.0,23283.0,1408.0,-408.0,-1000.0,0.004,-149459.0,350.0,RISE
2015-09-15,13400.0,13200.0,13400.0,12900.0,15179.0,-129.0,129.0,0.0,0.004,-148459.0,200.0,RISE
2015-09-14,13200.0,12750.0,13300.0,12700.0,45165.0,7184.0,2116.0,-9300.0,0.004,-148459.0,450.0,RISE
2015-09-11,12750.0,13000.0,13150.0,12700.0,16134.0,6268.0,-1268.0,-5000.0,0.003,-139159.0,150.0,FALL
2015-09-10,12900.0,12900.0,12950.0,12650.0,14437.0,4118.0,882.0,-5000.0,0.004,-134159.0,0.0,EVEN
2015-09-09,12900.0,12700.0,13100.0,12700.0,18018.0,3349.0,651.0,-4000.0,0.004,-129159.0,250.0,RISE
2015-09-08,12650.0,12700.0,12800.0,12300.0,20478.0,1676.0,-2176.0,500.0,0.003,-125159.0,50.0,FALL
2015-09-07,12700.0,12500.0,12900.0,12450.0,7781.0,-246.0,-73.0,319.0,0.004,-125659.0,0.0,EVEN
2015-09-04,12700.0,13150.0,13150.0,12550.0,25227.0,-23.0,23.0,0.0,0.004,-125978.0,300.0,FALL
2015-09-03,13000.0,13400.0,13450.0,13000.0,23451.0,5535.0,-35.0,-5500.0,0.004,-125978.0,250.0,FALL
2015-09-02,13250.0,12950.0,13400.0,12850.0,43689.0,5850.0,-850.0,-5000.0,0.004,-120478.0,250.0,FALL
2015-09-01,13500.0,13800.0,14050.0,13500.0,37889.0,9540.0,-3540.0,-6000.0,0.004,-115478.0,450.0,FALL
2015-08-31,13950.0,13450.0,14100.0,13100.0,33077.0,-5555.0,-2245.0,7800.0,0.005,-109478.0,500.0,RISE
2015-08-28,13450.0,13550.0,13700.0,13150.0,35170.0,4493.0,507.0,-5000.0,0.005,-117278.0,50.0,RISE
2015-08-27,13400.0,13100.0,13550.0,13100.0,45847.0,1499.0,2732.0,-4231.0,0.005,-112278.0,500.0,RISE
2015-08-26,12900.0,12700.0,13150.0,12450.0,51317.0,11349.0,-846.0,-10503.0,0.004,-108047.0,50.0,RISE
2015-08-25,12850.0,12800.0,13000.0,12250.0,55376.0,4095.0,-2382.0,-1713.0,0.005,-97544.0,0.0,EVEN
2015-08-24,12850.0,12750.0,13000.0,12050.0,97724.0,28124.0,-9548.0,-18576.0,0.004,-95831.0,250.0,FALL
2015-08-21,13100.0,13150.0,13150.0,12300.0,85511.0,13481.0,-3481.0,-10000.0,0.006,-77255.0,350.0,FALL
2015-08-20,13450.0,13150.0,13800.0,13150.0,27734.0,1561.0,-3611.0,2050.0,0.006999999999999999,-67255.0,100.0,FALL
2015-08-19,13550.0,14050.0,14050.0,13300.0,42669.0,4661.0,-7161.0,2500.0,0.006999999999999999,-69305.0,750.0,FALL
2015-08-18,14300.0,14600.0,14600.0,13550.0,51382.0,3953.0,-3934.0,-19.0,0.008,-71805.0,100.0,FALL
2015-08-17,14400.0,14300.0,15100.0,14000.0,50962.0,2112.0,-5860.0,3748.0,0.009000000000000001,-71786.0,100.0,RISE
2015-08-13,14300.0,13500.0,14350.0,13500.0,27317.0,-11092.0,1628.0,9464.0,0.01,-75534.0,800.0,RISE
2015-08-12,13500.0,13500.0,13900.0,13000.0,30539.0,-7048.0,-213.0,7261.0,0.009000000000000001,-84998.0,200.0,FALL
2015-08-11,13700.0,14200.0,14300.0,13700.0,20066.0,-840.0,840.0,0.0,0.009000000000000001,-92259.0,300.0,FALL
2015-08-10,14000.0,14050.0,14250.0,13650.0,19855.0,-5922.0,-409.0,6331.0,0.009000000000000001,-92259.0,100.0,RISE
2015-08-07,13900.0,14200.0,14350.0,13800.0,15150.0,-861.0,-581.0,1442.0,0.009000000000000001,-98590.0,300.0,FALL
2015-08-06,14200.0,14100.0,14400.0,13750.0,24598.0,-63.0,-1893.0,1956.0,0.01,-100032.0,350.0,RISE
2015-08-05,13850.0,13500.0,14000.0,13400.0,42918.0,-5379.0,-2880.0,8259.0,0.01,-101988.0,350.0,RISE
2015-08-04,13500.0,13000.0,13500.0,12850.0,45875.0,-3668.0,4344.0,-676.0,0.01,-110247.0,500.0,RISE
2015-08-03,13000.0,14000.0,14150.0,13000.0,65697.0,-4078.0,-2170.0,6248.0,0.01,-109571.0,1000.0,FALL
2015-07-31,14000.0,13450.0,14000.0,13350.0,22956.0,-1383.0,383.0,1000.0,0.01,-115819.0,350.0,RISE
2015-07-30,13650.0,14200.0,14400.0,13400.0,85561.0,15937.0,-2100.0,-13837.0,0.011000000000000001,-116819.0,550.0,FALL
2015-07-29,14200.0,14700.0,15050.0,14200.0,35487.0,206.0,-206.0,0.0,0.011000000000000001,-102982.0,400.0,FALL
2015-07-28,14600.0,14950.0,15050.0,14300.0,47836.0,2721.0,-4921.0,2200.0,0.011000000000000001,-102982.0,600.0,FALL
2015-07-27,15200.0,15450.0,15450.0,14750.0,49884.0,5323.0,-7323.0,2000.0,0.012,-105182.0,350.0,FALL
2015-07-24,15550.0,15850.0,16150.0,15400.0,71787.0,4311.0,-4311.0,0.0,0.013000000000000001,-107182.0,300.0,FALL
2015-07-23,15850.0,14950.0,15900.0,14950.0,103799.0,3792.0,-1792.0,-2000.0,0.013999999999999999,-107182.0,1000.0,RISE
2015-07-22,14850.0,15150.0,15250.0,14650.0,63257.0,-2414.0,2414.0,0.0,0.013999999999999999,-105182.0,350.0,FALL
2015-07-21,15200.0,15300.0,15550.0,14900.0,47309.0,1620.0,-1620.0,0.0,0.015,-105182.0,100.0,FALL
2015-07-20,15300.0,15600.0,15650.0,15200.0,43330.0,3666.0,-3666.0,0.0,0.015,-105182.0,150.0,FALL
2015-07-17,15450.0,15150.0,15600.0,15000.0,106031.0,13223.0,-13223.0,0.0,0.016,-105182.0,450.0,RISE
2015-07-16,15000.0,14950.0,15100.0,14500.0,58870.0,-6980.0,1980.0,5000.0,0.018000000000000002,-105182.0,50.0,RISE
2015-07-15,14950.0,14800.0,15100.0,14450.0,54297.0,-167.0,167.0,0.0,0.018000000000000002,-110182.0,250.0,RISE
2015-07-14,14700.0,14900.0,15050.0,14500.0,46165.0,340.0,-2340.0,2000.0,0.018000000000000002,-110182.0,50.0,FALL
2015-07-13,14750.0,14300.0,14850.0,14050.0,37804.0,-2605.0,2406.0,199.0,0.018000000000000002,-112182.0,400.0,RISE
2015-07-10,14350.0,14500.0,14750.0,14100.0,43498.0,-1139.0,-361.0,1500.0,0.018000000000000002,-112381.0,50.0,RISE
2015-07-09,14300.0,14250.0,14400.0,13700.0,93999.0,-1632.0,132.0,1500.0,0.018000000000000002,-113881.0,250.0,FALL
2015-07-08,14550.0,14850.0,14950.0,14350.0,122226.0,3475.0,-4975.0,1500.0,0.018000000000000002,-115381.0,350.0,FALL
2015-07-07,14900.0,16400.0,16750.0,14350.0,222458.0,24297.0,-17728.0,-6569.0,0.018000000000000002,-116881.0,1250.0,FALL
2015-07-06,16150.0,16350.0,16950.0,16000.0,199071.0,13538.0,-13557.0,19.0,0.021,-110312.0,500.0,FALL
2015-07-03,16650.0,15600.0,16700.0,15500.0,319639.0,-14715.0,-10365.0,25080.0,0.024,-110331.0,1050.0,RISE
2015-07-02,15600.0,16000.0,16000.0,15300.0,94151.0,-4783.0,4783.0,0.0,0.025,-135411.0,200.0,FALL
2015-07-01,15800.0,14750.0,15900.0,14600.0,154818.0,15090.0,-14990.0,-100.0,0.025,-135411.0,1050.0,RISE
2015-06-30,14750.0,15150.0,15150.0,14400.0,126442.0,13565.0,1435.0,-15000.0,0.027000000000000003,-135311.0,450.0,FALL
2015-06-29,15200.0,15800.0,16350.0,14850.0,218353.0,47122.0,-17494.0,-29628.0,0.027000000000000003,-120311.0,800.0,FALL
2015-06-26,16000.0,15300.0,16000.0,15000.0,167898.0,3549.0,-3449.0,-100.0,0.03,-90683.0,700.0,RISE
2015-06-25,15300.0,15350.0,15900.0,15150.0,96935.0,4658.0,-4158.0,-500.0,0.03,-90583.0,200.0,FALL
2015-06-24,15500.0,15400.0,15700.0,14800.0,94958.0,11214.0,-5297.0,-5917.0,0.031,-90083.0,150.0,RISE
2015-06-23,15350.0,13900.0,16200.0,13900.0,322433.0,-2519.0,35470.0,-32951.0,0.032,-84166.0,1500.0,RISE
2015-06-22,13850.0,14250.0,14250.0,13850.0,30665.0,-1743.0,1043.0,700.0,0.026000000000000002,-51215.0,250.0,FALL
2015-06-19,14100.0,14300.0,14400.0,14000.0,29507.0,-803.0,803.0,0.0,0.026000000000000002,-51915.0,100.0,FALL
2015-06-18,14200.0,14300.0,14450.0,14000.0,41486.0,-1711.0,1983.0,-272.0,0.026000000000000002,-51915.0,100.0,FALL
2015-06-17,14300.0,13750.0,14300.0,13450.0,50031.0,-9297.0,7674.0,1623.0,0.025,-51643.0,650.0,RISE
2015-06-16,13650.0,13900.0,13900.0,13100.0,85119.0,143.0,483.0,-626.0,0.024,-53266.0,250.0,FALL
2015-06-15,13900.0,13700.0,13950.0,13550.0,44737.0,1762.0,3020.0,-4782.0,0.024,-52640.0,100.0,RISE
2015-06-12,13800.0,14300.0,14500.0,13650.0,130203.0,-5148.0,5148.0,0.0,0.023,-47858.0,500.0,FALL
2015-06-11,14300.0,14850.0,14850.0,14200.0,48886.0,-5172.0,5172.0,0.0,0.022000000000000002,-47858.0,300.0,FALL
2015-06-10,14600.0,14650.0,15050.0,14450.0,71441.0,3890.0,-3890.0,0.0,0.021,-47858.0,100.0,RISE
2015-06-09,14500.0,14600.0,14700.0,14250.0,58448.0,-828.0,828.0,0.0,0.022000000000000002,-47858.0,0.0,EVEN
2015-06-08,14500.0,14000.0,14600.0,13900.0,65183.0,1020.0,-1020.0,0.0,0.021,-47858.0,600.0,RISE
2015-06-05,13900.0,14000.0,14400.0,13600.0,121495.0,2665.0,15053.0,-17718.0,0.022000000000000002,-47858.0,0.0,EVEN
2015-06-04,13900.0,14550.0,14700.0,13900.0,219234.0,-11457.0,15318.0,-3861.0,0.02,-30140.0,600.0,FALL
2015-06-03,14500.0,15500.0,15500.0,14400.0,100099.0,11279.0,-9343.0,-1936.0,0.017,-26279.0,700.0,FALL
2015-06-02,15200.0,14750.0,15350.0,14700.0,128924.0,25196.0,1237.0,-26433.0,0.02,-24343.0,450.0,RISE
2015-06-01,14750.0,15400.0,15400.0,14650.0,116504.0,-4903.0,9853.0,-4950.0,0.02,2090.0,550.0,FALL
2015-05-29,15300.0,15800.0,15850.0,15150.0,148627.0,28017.0,-3128.0,-24889.0,0.018000000000000002,7040.0,300.0,FALL
2015-05-28,15600.0,15250.0,15800.0,15000.0,441445.0,17282.0,16107.0,-33389.0,0.019,31929.0,600.0,RISE
2015-05-27,15000.0,15100.0,15300.0,14900.0,122069.0,32564.0,10556.0,-43120.0,0.016,65318.0,350.0,FALL
2015-05-26,15350.0,15500.0,15850.0,15250.0,109553.0,11913.0,13217.0,-25130.0,0.015,108438.0,300.0,FALL
2015-05-22,15650.0,16500.0,16550.0,15550.0,140441.0,-5430.0,5435.0,-5.0,0.013000000000000001,133568.0,800.0,FALL
2015-05-21,16450.0,16850.0,16900.0,16250.0,115104.0,2346.0,-921.0,-1425.0,0.012,133573.0,250.0,FALL
2015-05-20,16700.0,16400.0,17250.0,16050.0,199746.0,20700.0,-5785.0,-14915.0,0.012,134998.0,300.0,RISE
2015-05-19,16400.0,16550.0,16900.0,16050.0,92077.0,5162.0,-4012.0,-1150.0,0.012,149913.0,200.0,FALL
2015-05-18,16600.0,16450.0,16600.0,15800.0,130890.0,27092.0,-21222.0,-5870.0,0.013000000000000001,151063.0,350.0,RISE
2015-05-15,16250.0,14850.0,16950.0,14750.0,219208.0,829.0,2573.0,-3402.0,0.017,156933.0,1400.0,RISE
2015-05-14,14850.0,15700.0,15900.0,14850.0,105636.0,6667.0,6964.0,-13631.0,0.016,160335.0,700.0,FALL
2015-05-13,15550.0,15200.0,15700.0,14450.0,154380.0,-17656.0,18092.0,-436.0,0.015,173966.0,550.0,RISE
2015-05-12,15000.0,16150.0,16350.0,15000.0,136089.0,-23941.0,23941.0,0.0,0.012,174402.0,1150.0,FALL
2015-05-11,16150.0,16000.0,16800.0,15850.0,93827.0,4372.0,-1372.0,-3000.0,0.008,174402.0,250.0,RISE
2015-05-08,15900.0,15200.0,16400.0,15200.0,92929.0,-15427.0,6427.0,9000.0,0.008,177402.0,650.0,RISE
2015-05-07,15250.0,15250.0,15700.0,15000.0,60125.0,-3587.0,4793.0,-1206.0,0.006999999999999999,168402.0,150.0,FALL
2015-05-06,15400.0,14900.0,15800.0,14600.0,137435.0,-5314.0,4687.0,627.0,0.006,169608.0,450.0,RISE
2015-05-04,14950.0,16500.0,16650.0,14950.0,194348.0,-6339.0,6339.0,0.0,0.004,168981.0,1500.0,FALL
2015-04-30,16450.0,17100.0,17150.0,16200.0,135301.0,-18142.0,-7777.0,25919.0,0.003,168981.0,300.0,FALL
2015-04-29,16750.0,16700.0,17350.0,16150.0,184501.0,-39357.0,-1748.0,41105.0,0.003,143062.0,350.0,RISE
2015-04-28,16400.0,15800.0,17050.0,15650.0,293464.0,-39877.0,-3682.0,43559.0,0.004,101957.0,700.0,RISE
2015-04-27,15700.0,16300.0,16850.0,15700.0,196765.0,21338.0,-16226.0,-5112.0,0.004,58398.0,400.0,FALL
2015-04-24,16100.0,16150.0,16650.0,15650.0,210975.0,8508.0,-5266.0,-3242.0,0.006999999999999999,63510.0,50.0,RISE
2015-04-23,16050.0,18500.0,18600.0,15850.0,740333.0,138205.0,-6634.0,-131571.0,0.008,66752.0,2550.0,FALL
2015-04-22,18600.0,17600.0,19750.0,16800.0,952479.0,9299.0,-5594.0,-3705.0,0.008,198323.0,1250.0,RISE
2015-04-21,17350.0,17450.0,17750.0,17050.0,309037.0,-25976.0,7363.0,18613.0,0.009000000000000001,202028.0,200.0,RISE
2015-04-20,17150.0,18000.0,18350.0,17150.0,413394.0,-10482.0,4792.0,5690.0,0.008,183415.0,1450.0,FALL
