날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-31,803.0,809.0,811.0,803.0,664228.0,50606.0,-50630.0,24.0,0.0,24.0,8.0,FALL
2013-10-30,811.0,815.0,818.0,810.0,456878.0,111930.0,-25970.0,-85960.0,0.0,-85960.0,1.0,FALL
2013-10-29,812.0,812.0,816.0,810.0,432983.0,-5490.0,5530.0,-40.0,0.0,-40.0,0.0,EVEN
2013-10-28,812.0,814.0,819.0,810.0,328050.0,23861.0,-23860.0,-1.0,0.0,-1.0,3.0,FALL
2013-10-25,815.0,821.0,825.0,811.0,654968.0,-124523.0,124660.0,-137.0,0.0,-137.0,6.0,FALL
2013-10-24,821.0,816.0,825.0,816.0,350323.0,-75060.0,75100.0,-40.0,0.0,-40.0,2.0,RISE
2013-10-23,819.0,812.0,827.0,812.0,793963.0,-155820.0,155880.0,-60.0,0.0,-60.0,8.0,RISE
2013-10-22,811.0,811.0,813.0,808.0,429649.0,-31200.0,31940.0,-740.0,0.0,-740.0,0.0,EVEN
2013-10-21,811.0,819.0,819.0,806.0,640490.0,40442.0,9740.0,-50182.0,0.0,-50182.0,3.0,FALL
2013-10-18,814.0,818.0,822.0,807.0,911528.0,236849.0,89140.0,-325989.0,0.0,-325989.0,6.0,FALL
2013-10-17,820.0,833.0,834.0,819.0,938250.0,119010.0,69020.0,-188030.0,0.0,-188030.0,3.0,FALL
2013-10-16,823.0,815.0,830.0,814.0,722834.0,-200710.0,212590.0,-11880.0,0.0,-11880.0,3.0,RISE
2013-10-15,820.0,809.0,827.0,809.0,1089324.0,-73110.0,73120.0,-10.0,0.0,-10.0,14.0,RISE
2013-10-14,806.0,818.0,819.0,803.0,477434.0,30474.0,-30470.0,-4.0,0.0,-4.0,9.0,FALL
2013-10-11,815.0,809.0,821.0,808.0,998710.0,-29830.0,29910.0,-80.0,0.0,-80.0,15.0,RISE
2013-10-10,800.0,791.0,806.0,791.0,572795.0,13091.0,-13090.0,-1.0,0.0,-1.0,1.0,RISE
2013-10-08,799.0,792.0,801.0,792.0,699504.0,3730.0,-3640.0,-90.0,0.0,-90.0,1.0,FALL
2013-10-07,800.0,820.0,825.0,799.0,1070152.0,80700.0,-80700.0,0.0,0.0,113130.0,20.0,FALL
2013-10-04,820.0,835.0,839.0,815.0,827426.0,65710.0,-65670.0,-40.0,0.0,-40.0,24.0,FALL
2013-10-02,844.0,845.0,851.0,835.0,610979.0,47340.0,-47340.0,0.0,0.0,47220.0,3.0,RISE
2013-10-01,841.0,835.0,856.0,831.0,539074.0,-19870.0,19870.0,0.0,0.0,-19870.0,1.0,RISE
2013-09-30,840.0,850.0,860.0,840.0,1120758.0,179201.0,-171960.0,-7241.0,0.0,-7241.0,26.0,FALL
2013-09-27,866.0,863.0,870.0,863.0,651786.0,-38100.0,38100.0,0.0,0.0,-31850.0,3.0,RISE
2013-09-26,863.0,860.0,872.0,857.0,433000.0,26910.0,-26910.0,0.0,0.0,43040.0,8.0,FALL
2013-09-25,871.0,860.0,871.0,856.0,510158.0,-136600.0,136600.0,0.0,0.0,-131280.0,7.0,RISE
2013-09-24,864.0,879.0,879.0,856.0,801252.0,36250.0,-34460.0,-1790.0,0.0,-1790.0,4.0,FALL
2013-09-23,868.0,865.0,871.0,865.0,814780.0,-126610.0,129650.0,-3040.0,0.0,-3040.0,5.0,RISE
2013-09-17,863.0,866.0,868.0,852.0,577727.0,-46182.0,47780.0,-1598.0,0.0,-1598.0,4.0,FALL
2013-09-16,867.0,861.0,874.0,861.0,787101.0,-21410.0,21410.0,0.0,0.0,-21460.0,8.0,RISE
2013-09-13,859.0,865.0,865.0,855.0,558307.0,-49940.0,50740.0,-800.0,0.0,-800.0,5.0,FALL
2013-09-12,864.0,880.0,880.0,863.0,1506575.0,72739.0,142310.0,-215049.0,0.0,-215049.0,6.0,FALL
2013-09-11,870.0,864.0,879.0,861.0,1792849.0,-129780.0,81570.0,48210.0,0.0,48210.0,9.0,RISE
2013-09-10,861.0,860.0,866.0,853.0,987692.0,17231.0,-16220.0,-1011.0,0.0,-1011.0,1.0,RISE
2013-09-09,860.0,824.0,870.0,824.0,2491745.0,-154550.0,157490.0,-2940.0,0.0,-2940.0,40.0,RISE
2013-09-06,820.0,830.0,835.0,820.0,770940.0,-76480.0,100000.0,-23520.0,0.0,-23520.0,16.0,FALL
2013-09-05,836.0,842.0,843.0,829.0,632907.0,55410.0,-29650.0,-25760.0,0.0,-25760.0,0.0,EVEN
2013-09-04,836.0,833.0,843.0,820.0,1033024.0,-5970.0,5970.0,0.0,0.0,-5970.0,3.0,RISE
2013-09-03,833.0,795.0,840.0,795.0,1831481.0,-323710.0,323710.0,0.0,0.0,-313760.0,34.0,RISE
2013-09-02,799.0,789.0,802.0,787.0,557593.0,-1520.0,1520.0,0.0,0.0,-120.0,8.0,RISE
2013-08-30,791.0,792.0,802.0,790.0,587254.0,-5928.0,4400.0,1528.0,0.0,1528.0,1.0,RISE
2013-08-29,790.0,775.0,800.0,775.0,1255084.0,-91801.0,92470.0,-669.0,0.0,-669.0,15.0,RISE
2013-08-28,775.0,789.0,789.0,774.0,1613987.0,-14110.0,14000.0,110.0,0.0,110.0,22.0,FALL
2013-08-27,797.0,800.0,809.0,797.0,1013217.0,71580.0,-68250.0,-3330.0,0.0,-3330.0,13.0,FALL
2013-08-26,810.0,804.0,815.0,804.0,777639.0,39230.0,-136420.0,97190.0,0.0,97190.0,1.0,RISE
2013-08-23,809.0,805.0,813.0,799.0,899119.0,-225850.0,224850.0,1000.0,0.0,1000.0,9.0,RISE
2013-08-22,800.0,824.0,832.0,798.0,2438277.0,17650.0,-20850.0,3200.0,0.0,3200.0,35.0,FALL
2013-08-21,835.0,863.0,865.0,832.0,2146592.0,-59850.0,57640.0,2210.0,0.0,2210.0,28.0,FALL
2013-08-20,863.0,878.0,880.0,863.0,1558469.0,35090.0,-15910.0,-19180.0,0.0,-19180.0,16.0,FALL
2013-08-19,879.0,880.0,886.0,879.0,874461.0,44240.0,-45040.0,800.0,0.0,800.0,3.0,FALL
2013-08-16,882.0,886.0,886.0,879.0,1168850.0,344630.0,-350000.0,5370.0,0.0,5370.0,7.0,FALL
2013-08-14,889.0,893.0,894.0,889.0,753935.0,52070.0,-72230.0,20160.0,0.0,20160.0,4.0,FALL
2013-08-13,893.0,894.0,897.0,890.0,736266.0,45710.0,-35710.0,-10000.0,0.0,-10000.0,0.0,EVEN
2013-08-12,893.0,892.0,904.0,892.0,501527.0,34700.0,-34690.0,-10.0,0.0,-10.0,1.0,RISE
2013-08-09,892.0,895.0,901.0,892.0,618892.0,85580.0,-169530.0,83950.0,0.0,83950.0,3.0,FALL
2013-08-08,895.0,901.0,901.0,895.0,819251.0,48360.0,-48350.0,-10.0,0.0,-10.0,4.0,FALL
2013-08-07,899.0,901.0,903.0,898.0,502188.0,56980.0,-56980.0,0.0,0.0,48950.0,2.0,FALL
2013-08-06,901.0,906.0,908.0,901.0,696422.0,26350.0,-24340.0,-2010.0,0.0,-2010.0,6.0,FALL
2013-08-05,907.0,909.0,910.0,905.0,497935.0,0.0,0.0,0.0,0.0,-61220.0,2.0,FALL
2013-08-02,909.0,915.0,917.0,904.0,1066732.0,-61220.0,62230.0,-1010.0,0.0,-1010.0,1.0,FALL
2013-08-01,910.0,909.0,911.0,904.0,366360.0,-17700.0,17710.0,-10.0,0.0,-10.0,2.0,RISE
2013-07-31,908.0,906.0,915.0,906.0,514352.0,36630.0,-36630.0,0.0,0.0,33130.0,1.0,FALL
2013-07-30,909.0,905.0,913.0,905.0,561911.0,-10737.0,10010.0,727.0,0.0,727.0,2.0,RISE
2013-07-29,907.0,922.0,924.0,907.0,575808.0,31380.0,-30970.0,-410.0,0.0,-410.0,14.0,FALL
2013-07-26,921.0,921.0,928.0,920.0,635279.0,-67120.0,67130.0,-10.0,0.0,-10.0,3.0,RISE
2013-07-25,918.0,926.0,927.0,918.0,585214.0,-2324.0,2330.0,-6.0,0.0,-6.0,7.0,FALL
2013-07-24,925.0,920.0,927.0,917.0,926590.0,-59380.0,57110.0,2270.0,0.0,2270.0,4.0,RISE
2013-07-23,921.0,908.0,923.0,907.0,1508085.0,-231560.0,206010.0,25550.0,0.0,25550.0,12.0,RISE
2013-07-22,909.0,905.0,909.0,904.0,813953.0,-10960.0,12300.0,-1340.0,0.0,-1340.0,5.0,RISE
2013-07-19,904.0,906.0,912.0,903.0,574741.0,4910.0,-4910.0,0.0,0.0,4860.0,3.0,FALL
2013-07-18,907.0,912.0,915.0,906.0,588841.0,-13166.0,13170.0,-4.0,0.0,-4.0,5.0,FALL
2013-07-17,912.0,915.0,919.0,910.0,703153.0,-8495.0,26640.0,-18145.0,0.0,-18145.0,3.0,FALL
2013-07-16,915.0,911.0,917.0,910.0,612717.0,-27060.0,25050.0,2010.0,0.0,2010.0,5.0,RISE
2013-07-15,910.0,905.0,918.0,905.0,673725.0,-121460.0,105340.0,16120.0,0.0,16120.0,2.0,FALL
2013-07-12,912.0,920.0,922.0,910.0,457210.0,-19010.0,18340.0,670.0,0.0,670.0,4.0,FALL
2013-07-11,916.0,901.0,916.0,901.0,581454.0,-58141.0,58140.0,1.0,0.0,1.0,18.0,RISE
2013-07-10,898.0,905.0,908.0,897.0,463058.0,21780.0,-21780.0,0.0,0.0,23490.0,9.0,FALL
2013-07-09,907.0,912.0,914.0,906.0,301960.0,6580.0,-6580.0,0.0,0.0,6580.0,2.0,FALL
2013-07-08,909.0,919.0,920.0,903.0,531497.0,26300.0,-26830.0,530.0,0.0,530.0,10.0,FALL
2013-07-05,919.0,923.0,926.0,917.0,655161.0,-92710.0,32040.0,60670.0,0.0,60670.0,1.0,RISE
2013-07-04,918.0,913.0,920.0,910.0,545172.0,-52280.0,-910.0,53190.0,0.0,53190.0,5.0,RISE
2013-07-03,913.0,915.0,923.0,912.0,503712.0,-102827.0,55820.0,47007.0,0.0,47007.0,9.0,FALL
2013-07-02,922.0,938.0,938.0,915.0,594458.0,-42080.0,-12070.0,54150.0,0.0,601883.0,5.0,FALL
2013-07-01,927.0,923.0,931.0,887.0,668975.0,-193080.0,129060.0,64020.0,0.0,547733.0,3.0,FALL
2013-06-28,930.0,918.0,930.0,915.0,740148.0,-87550.0,28870.0,58680.0,0.0,483713.0,13.0,RISE
2013-06-27,917.0,895.0,926.0,895.0,754326.0,-19820.0,-53380.0,73200.0,0.0,425033.0,27.0,RISE
2013-06-26,890.0,886.0,896.0,880.0,668124.0,-13020.0,13020.0,0.0,0.0,351833.0,3.0,RISE
2013-06-25,887.0,880.0,905.0,871.0,1259473.0,7560.0,-1370.0,-6190.0,0.0,351833.0,14.0,FALL
2013-06-24,901.0,911.0,915.0,901.0,1115934.0,-48909.0,47550.0,1359.0,0.0,358023.0,12.0,FALL
2013-06-21,913.0,921.0,922.0,911.0,1117328.0,-105020.0,19350.0,85670.0,0.0,356664.0,18.0,FALL
2013-06-20,931.0,938.0,944.0,929.0,804177.0,-70410.0,-58070.0,128480.0,0.0,270994.0,14.0,FALL
2013-06-19,945.0,941.0,945.0,937.0,493316.0,-115750.0,27230.0,88520.0,0.0,142514.0,2.0,RISE
2013-06-18,943.0,934.0,945.0,931.0,687220.0,3549.0,-9640.0,6091.0,0.0,53994.0,10.0,RISE
2013-06-17,933.0,933.0,943.0,931.0,684347.0,-20320.0,19550.0,770.0,0.0,47903.0,7.0,FALL
2013-06-14,940.0,940.0,947.0,934.0,660271.0,-71347.0,66910.0,4437.0,0.0,47133.0,3.0,RISE
2013-06-13,937.0,949.0,957.0,937.0,1505336.0,354031.0,-127340.0,-226691.0,0.0,42696.0,14.0,FALL
2013-06-12,951.0,956.0,959.0,948.0,1425861.0,12708.0,-38070.0,25362.0,0.0,269387.0,11.0,FALL
2013-06-11,962.0,977.0,977.0,962.0,1106269.0,72870.0,-74840.0,1970.0,0.0,244025.0,16.0,FALL
2013-06-10,978.0,975.0,986.0,975.0,544357.0,75751.0,-83310.0,7559.0,0.0,242055.0,5.0,RISE
2013-06-07,973.0,990.0,990.0,972.0,1095771.0,90010.0,-99200.0,9190.0,0.0,234496.0,17.0,FALL
2013-06-05,990.0,1000.0,1000.0,987.0,870854.0,85010.0,-86970.0,1960.0,0.0,225306.0,10.0,FALL
2013-06-04,1000.0,997.0,1000.0,983.0,1125509.0,-89217.0,-15710.0,104927.0,0.0,223346.0,5.0,RISE
2013-06-03,995.0,995.0,1005.0,995.0,755906.0,79250.0,-82740.0,3490.0,0.0,118419.0,3.0,FALL
2013-05-31,998.0,1005.0,1010.0,997.0,1464905.0,18675.0,-20645.0,1970.0,0.0,114929.0,2.0,FALL
2013-05-30,1000.0,1015.0,1015.0,1000.0,738267.0,-27730.0,27060.0,670.0,0.0,112959.0,15.0,FALL
2013-05-29,1015.0,1010.0,1020.0,1000.0,1253845.0,-51871.0,62860.0,-10989.0,0.0,112289.0,10.0,RISE
2013-05-28,1005.0,996.0,1005.0,996.0,813871.0,64760.0,-60930.0,-3830.0,0.0,123278.0,6.0,RISE
2013-05-27,999.0,1010.0,1015.0,999.0,1020238.0,-22630.0,22480.0,150.0,0.0,127108.0,11.0,FALL
2013-05-24,1010.0,1010.0,1015.0,1000.0,1089459.0,218140.0,-129330.0,-88810.0,0.0,126958.0,5.0,RISE
2013-05-23,1005.0,1025.0,1030.0,1005.0,973275.0,99420.0,-14150.0,-85270.0,0.0,215768.0,25.0,FALL
2013-05-22,1030.0,1025.0,1035.0,1015.0,987542.0,6140.0,90410.0,-96550.0,0.0,301038.0,15.0,RISE
2013-05-21,1015.0,1030.0,1030.0,1010.0,829440.0,-55390.0,43440.0,11950.0,0.0,397588.0,10.0,FALL
2013-05-20,1025.0,1035.0,1040.0,1020.0,679224.0,32420.0,36580.0,-69000.0,0.0,385638.0,5.0,FALL
2013-05-16,1030.0,1030.0,1045.0,1025.0,832218.0,4791.0,9350.0,-14141.0,0.0,454638.0,5.0,FALL
2013-05-15,1035.0,1030.0,1040.0,1025.0,620865.0,-24690.0,24760.0,-70.0,0.0,468779.0,15.0,RISE
2013-05-14,1020.0,1015.0,1030.0,1015.0,783182.0,-82670.0,73460.0,9210.0,0.0,468849.0,0.0,EVEN
2013-05-13,1020.0,1015.0,1030.0,1010.0,684120.0,-101270.0,98650.0,2620.0,0.0,459639.0,0.0,EVEN
2013-05-10,1020.0,1040.0,1045.0,1020.0,896167.0,-16446.0,20340.0,-3894.0,0.0,457019.0,25.0,FALL
2013-05-09,1045.0,1045.0,1055.0,1030.0,1707595.0,-73690.0,76970.0,-3280.0,0.0,460913.0,10.0,RISE
2013-05-08,1035.0,1000.0,1045.0,999.0,3302682.0,-170630.0,172090.0,-1460.0,0.0,464193.0,39.0,RISE
2013-05-07,996.0,993.0,997.0,990.0,513708.0,16160.0,-16030.0,-130.0,0.0,465653.0,3.0,RISE
2013-05-06,993.0,985.0,995.0,981.0,1249801.0,-74400.0,91980.0,-17580.0,0.0,465783.0,13.0,RISE
2013-05-03,980.0,978.0,984.0,975.0,770345.0,-69980.0,58230.0,11750.0,0.0,483363.0,5.0,RISE
2013-05-02,975.0,980.0,981.0,975.0,510964.0,840.0,-80.0,-760.0,0.0,471613.0,4.0,FALL
2013-04-30,979.0,977.0,981.0,976.0,734441.0,-61350.0,61350.0,0.0,0.0,472373.0,4.0,RISE
2013-04-29,975.0,983.0,985.0,972.0,855420.0,52006.0,-52000.0,-6.0,0.0,472373.0,8.0,FALL
2013-04-26,983.0,984.0,984.0,977.0,480601.0,-34210.0,34210.0,0.0,0.0,472379.0,2.0,RISE
2013-04-25,981.0,980.0,986.0,979.0,612216.0,-61210.0,63180.0,-1970.0,0.0,472379.0,1.0,FALL
2013-04-24,982.0,965.0,982.0,963.0,928135.0,-116282.0,116320.0,-38.0,0.0,474349.0,23.0,RISE
2013-04-23,959.0,955.0,966.0,955.0,633091.0,-79840.0,81360.0,-1520.0,0.0,474387.0,3.0,FALL
2013-04-22,962.0,945.0,971.0,945.0,1134956.0,-118150.0,124570.0,-6420.0,0.0,475907.0,13.0,RISE
2013-04-19,949.0,955.0,961.0,941.0,1547986.0,-22641.0,22590.0,51.0,0.0,482327.0,12.0,FALL
2013-04-18,961.0,972.0,976.0,961.0,1385827.0,-66010.0,66010.0,0.0,0.0,482276.0,19.0,FALL
2013-04-17,980.0,1000.0,1000.0,979.0,1801756.0,81670.0,-81670.0,0.0,0.0,482276.0,18.0,FALL
2013-04-16,998.0,995.0,1005.0,989.0,1202292.0,60070.0,-57640.0,-2430.0,0.0,482276.0,2.0,FALL
2013-04-15,1000.0,1000.0,1005.0,997.0,776158.0,14430.0,-14430.0,0.0,0.0,484706.0,5.0,FALL
2013-04-12,1005.0,1000.0,1015.0,999.0,972951.0,-18299.0,24840.0,-6541.0,0.0,484706.0,5.0,RISE
2013-04-11,1000.0,1015.0,1015.0,999.0,967724.0,-41260.0,37320.0,3940.0,0.0,491247.0,5.0,FALL
2013-04-10,1005.0,1010.0,1025.0,1000.0,1748347.0,-95020.0,94370.0,650.0,0.0,487307.0,15.0,RISE
2013-04-09,990.0,988.0,999.0,987.0,1023490.0,-26150.0,29300.0,-3150.0,0.0,486657.0,2.0,FALL
2013-04-08,992.0,994.0,1005.0,990.0,1558371.0,1870.0,-2420.0,550.0,0.0,489807.0,6.0,FALL
2013-04-05,998.0,1005.0,1010.0,995.0,2398197.0,89070.0,820.0,-89890.0,0.0,489257.0,12.0,FALL
2013-04-04,1010.0,1020.0,1020.0,1000.0,2319103.0,30120.0,-32260.0,2140.0,0.0,579147.0,15.0,FALL
2013-04-03,1025.0,1025.0,1030.0,1010.0,2061839.0,-38760.0,34150.0,4610.0,0.0,577007.0,5.0,FALL
2013-04-02,1030.0,1035.0,1045.0,1020.0,1589180.0,132570.0,-143370.0,10800.0,0.0,572397.0,15.0,FALL
2013-04-01,1045.0,1050.0,1055.0,1040.0,637761.0,-21840.0,24460.0,-2620.0,0.0,561597.0,5.0,FALL
2013-03-29,1050.0,1045.0,1060.0,1040.0,1280213.0,-64640.0,66410.0,-1770.0,0.0,564217.0,10.0,RISE
2013-03-28,1040.0,1025.0,1045.0,1025.0,1377511.0,-223088.0,223080.0,8.0,0.0,565987.0,15.0,RISE
2013-03-27,1025.0,1030.0,1035.0,1020.0,1731627.0,-28380.0,40090.0,-11710.0,0.0,565979.0,0.0,EVEN
2013-03-26,1025.0,1020.0,1035.0,1020.0,1765358.0,-170078.0,169250.0,828.0,0.0,577689.0,5.0,FALL
2013-03-25,1030.0,1025.0,1040.0,1020.0,2095298.0,-79436.0,78830.0,606.0,0.0,576861.0,10.0,RISE
2013-03-22,1020.0,1030.0,1040.0,1015.0,2893658.0,909680.0,88060.0,-997740.0,0.0,576255.0,20.0,FALL
2013-03-21,1040.0,1045.0,1050.0,1035.0,1161068.0,185670.0,14660.0,-200330.0,0.0,1573995.0,0.0,EVEN
2013-03-20,1040.0,1060.0,1060.0,1040.0,1765951.0,303490.0,-4490.0,-299000.0,0.0,1774325.0,20.0,FALL
2013-03-19,1060.0,1050.0,1065.0,1050.0,1401047.0,-89920.0,89920.0,0.0,0.0,2073325.0,5.0,RISE
2013-03-18,1055.0,1070.0,1070.0,1055.0,1772240.0,597100.0,-473470.0,-123630.0,0.0,2073325.0,15.0,FALL
2013-03-15,1070.0,1070.0,1075.0,1060.0,923459.0,10530.0,-9210.0,-1320.0,0.0,2196955.0,5.0,RISE
2013-03-14,1065.0,1075.0,1080.0,1060.0,956447.0,8020.0,-8020.0,0.0,0.0,2198275.0,15.0,FALL
2013-03-13,1080.0,1075.0,1080.0,1060.0,1463590.0,57570.0,-57430.0,-140.0,0.0,2198275.0,10.0,RISE
2013-03-12,1070.0,1065.0,1075.0,1060.0,748233.0,-37050.0,37050.0,0.0,0.0,2198415.0,5.0,RISE
2013-03-11,1065.0,1075.0,1075.0,1055.0,1627640.0,145360.0,-145360.0,0.0,0.0,2198415.0,15.0,FALL
2013-03-08,1080.0,1080.0,1080.0,1070.0,1084586.0,54920.0,-54920.0,0.0,0.0,2198415.0,5.0,RISE
2013-03-07,1075.0,1085.0,1090.0,1075.0,976406.0,38620.0,-38540.0,-80.0,0.0,2198415.0,10.0,FALL
2013-03-06,1085.0,1095.0,1100.0,1080.0,1204968.0,-11230.0,11230.0,0.0,0.0,2198495.0,0.0,EVEN
2013-03-05,1085.0,1090.0,1090.0,1080.0,661981.0,12230.0,-10600.0,-1630.0,0.0,2198495.0,0.0,EVEN
2013-03-04,1085.0,1085.0,1085.0,1075.0,1353968.0,-18530.0,17440.0,1090.0,0.0,2200125.0,5.0,RISE
2013-02-28,1080.0,1090.0,1095.0,1080.0,1408491.0,-34520.0,34520.0,0.0,0.0,2199035.0,5.0,RISE
2013-02-27,1075.0,1090.0,1095.0,1075.0,1102480.0,301030.0,-291810.0,-9220.0,0.0,2199035.0,10.0,FALL
2013-02-26,1085.0,1080.0,1090.0,1075.0,1269689.0,3880.0,-3820.0,-60.0,0.0,2208255.0,5.0,FALL
2013-02-25,1090.0,1110.0,1115.0,1090.0,1896484.0,-5961.0,3440.0,2521.0,0.0,2208315.0,10.0,FALL
2013-02-22,1100.0,1095.0,1115.0,1090.0,1239316.0,-52160.0,54440.0,-2280.0,0.0,2205794.0,0.0,EVEN
2013-02-21,1100.0,1110.0,1115.0,1095.0,1237646.0,-18270.0,18900.0,-630.0,0.0,2208074.0,10.0,FALL
2013-02-20,1110.0,1105.0,1120.0,1095.0,2855587.0,-128450.0,127120.0,1330.0,0.0,2208704.0,20.0,RISE
2013-02-19,1090.0,1090.0,1105.0,1085.0,1335508.0,-164089.0,164120.0,-31.0,0.0,2207374.0,10.0,RISE
2013-02-18,1080.0,1080.0,1095.0,1080.0,1081347.0,-59100.0,55360.0,3740.0,0.0,2207405.0,0.0,EVEN
2013-02-15,1080.0,1085.0,1090.0,1075.0,704214.0,5450.0,-5450.0,0.0,0.0,2203665.0,5.0,FALL
2013-02-14,1085.0,1085.0,1095.0,1080.0,956103.0,140510.0,-141090.0,580.0,0.0,2203665.0,5.0,FALL
2013-02-13,1090.0,1065.0,1090.0,1060.0,1471607.0,-158060.0,157950.0,110.0,0.0,2203085.0,30.0,RISE
2013-02-12,1060.0,1060.0,1065.0,1055.0,615444.0,14260.0,17180.0,-31440.0,0.0,2202975.0,0.0,EVEN
2013-02-08,1060.0,1055.0,1065.0,1050.0,583008.0,-3720.0,3720.0,0.0,0.0,2234415.0,5.0,RISE
2013-02-07,1055.0,1065.0,1070.0,1050.0,1004728.0,452923.0,-47500.0,-405423.0,0.0,2234415.0,10.0,FALL
2013-02-06,1065.0,1050.0,1070.0,1050.0,674156.0,-87070.0,87070.0,0.0,0.0,2639838.0,15.0,RISE
2013-02-05,1050.0,1065.0,1065.0,1050.0,1609486.0,177370.0,0.0,-177370.0,0.0,2639838.0,15.0,FALL
2013-02-04,1065.0,1085.0,1090.0,1065.0,1433789.0,240460.0,13480.0,-253940.0,0.0,2817208.0,15.0,FALL
2013-02-01,1080.0,1080.0,1085.0,1065.0,1583237.0,76520.0,35550.0,-112070.0,0.0,3071148.0,5.0,FALL
2013-01-31,1085.0,1080.0,1095.0,1080.0,972614.0,10660.0,-6410.0,-4250.0,0.0,3183218.0,5.0,RISE
2013-01-30,1080.0,1110.0,1115.0,1080.0,1866760.0,648460.0,-614690.0,-33770.0,0.0,3187468.0,20.0,FALL
2013-01-29,1100.0,1115.0,1120.0,1100.0,1539225.0,225560.0,-127490.0,-98070.0,0.0,3221238.0,15.0,FALL
2013-01-28,1115.0,1095.0,1120.0,1080.0,2654075.0,-48000.0,138420.0,-90420.0,0.0,3319308.0,25.0,RISE
2013-01-25,1090.0,1095.0,1100.0,1080.0,1282684.0,46810.0,-34450.0,-12360.0,0.0,3409728.0,5.0,FALL
2013-01-24,1095.0,1095.0,1100.0,1080.0,1911444.0,114740.0,-109450.0,-5290.0,0.0,3422088.0,5.0,RISE
2013-01-23,1090.0,1095.0,1100.0,1085.0,1681638.0,46040.0,-75810.0,29770.0,0.0,3427378.0,0.0,EVEN
2013-01-22,1090.0,1100.0,1110.0,1085.0,2474744.0,699220.0,-697910.0,-1310.0,0.0,3397608.0,10.0,FALL
2013-01-21,1100.0,1120.0,1120.0,1095.0,3454567.0,898220.0,-724410.0,-173810.0,0.0,3398918.0,10.0,FALL
2013-01-18,1110.0,1095.0,1115.0,1095.0,5021803.0,1578700.0,-318910.0,-1259790.0,0.0,3572728.0,30.0,RISE
2013-01-17,1080.0,1090.0,1100.0,1005.0,30573279.0,-6321607.0,3428570.0,2893037.0,0.0,4832518.0,85.0,FALL
2013-01-16,1165.0,1170.0,1180.0,1165.0,1462303.0,48647.0,-33700.0,-14947.0,0.0,1939481.0,10.0,FALL
2013-01-15,1175.0,1190.0,1195.0,1175.0,740857.0,72333.0,-25950.0,-46383.0,0.0,1954428.0,15.0,FALL
2013-01-14,1190.0,1200.0,1200.0,1180.0,946826.0,129450.0,-129610.0,160.0,0.0,2000811.0,5.0,FALL
2013-01-11,1195.0,1210.0,1220.0,1185.0,1309070.0,74170.0,-74190.0,20.0,0.0,2000651.0,10.0,FALL
2013-01-10,1205.0,1215.0,1215.0,1195.0,988478.0,93740.0,-93980.0,240.0,0.0,2000631.0,5.0,FALL
2013-01-09,1210.0,1220.0,1230.0,1205.0,1275355.0,200340.0,-200330.0,-10.0,0.0,2000391.0,15.0,FALL
2013-01-08,1225.0,1195.0,1230.0,1195.0,1779454.0,-73200.0,73210.0,-10.0,0.0,2000401.0,25.0,RISE
2013-01-07,1200.0,1215.0,1215.0,1195.0,1154371.0,-5748.0,5330.0,418.0,0.0,2000411.0,10.0,FALL
2013-01-04,1210.0,1220.0,1225.0,1200.0,1249494.0,53960.0,97750.0,-151710.0,0.0,1999993.0,10.0,FALL
2013-01-03,1220.0,1240.0,1240.0,1210.0,2171657.0,-21970.0,-73110.0,95080.0,0.0,2151703.0,0.0,EVEN
2013-01-02,1220.0,1205.0,1235.0,1195.0,4256686.0,-8005.0,83470.0,-75465.0,0.0,2056623.0,35.0,RISE
2012-12-28,1185.0,1190.0,1190.0,1175.0,1591990.0,6970.0,68370.0,-75340.0,0.0,2132088.0,5.0,FALL
2012-12-27,1190.0,1195.0,1230.0,1185.0,5655771.0,197290.0,12050.0,-209340.0,0.0,2207428.0,40.0,RISE
2012-12-26,1150.0,1150.0,1165.0,1145.0,1451392.0,-37820.0,37820.0,0.0,0.0,2416768.0,0.0,EVEN
2012-12-24,1150.0,1170.0,1175.0,1150.0,1332291.0,-16870.0,16870.0,0.0,0.0,2416768.0,20.0,FALL
2012-12-21,1170.0,1185.0,1200.0,1165.0,1470048.0,3860.0,-3860.0,0.0,0.0,2416768.0,15.0,FALL
2012-12-20,1185.0,1160.0,1195.0,1160.0,2533723.0,-55970.0,205980.0,-150010.0,0.0,2416768.0,30.0,RISE
2012-12-18,1155.0,1150.0,1170.0,1150.0,1361305.0,-72914.0,76670.0,-3756.0,0.0,2566778.0,10.0,RISE
2012-12-17,1145.0,1165.0,1170.0,1145.0,1016522.0,-21620.0,21640.0,-20.0,0.0,2570534.0,25.0,FALL
2012-12-14,1170.0,1160.0,1175.0,1145.0,1436279.0,-104798.0,105100.0,-302.0,0.0,2570554.0,5.0,FALL
2012-12-13,1175.0,1165.0,1175.0,1155.0,996647.0,-74623.0,74640.0,-17.0,0.0,2570856.0,5.0,RISE
2012-12-12,1170.0,1165.0,1180.0,1155.0,1898551.0,-3800.0,-21930.0,25730.0,0.0,2570873.0,10.0,RISE
2012-12-11,1160.0,1140.0,1170.0,1135.0,1858257.0,-210270.0,211800.0,-1530.0,0.0,2545143.0,25.0,RISE
