,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,4945.0,4910.0,4990.0,4850.0,724191.0,-75366.0,40248.0,35118.0,0.0232,35118.0,35.0,RISE
2016-04-12,4910.0,4950.0,4960.0,4715.0,1523622.0,-35468.0,-15137.0,50605.0,0.0227,50605.0,40.0,FALL
2016-04-11,4950.0,5040.0,5050.0,4900.0,966883.0,-8525.0,-6762.0,15287.0,0.0226,15287.0,50.0,FALL
2016-04-08,5000.0,4875.0,5120.0,4855.0,2166237.0,-51429.0,-39339.0,90768.0,0.0227,90768.0,75.0,RISE
2016-04-07,4925.0,4930.0,4955.0,4785.0,2481357.0,-26076.0,-149571.0,175647.0,0.0231,175647.0,40.0,RISE
2016-04-06,4885.0,4455.0,4885.0,4455.0,4379794.0,-571376.0,314928.0,256448.0,0.025,256448.0,420.0,RISE
2016-04-05,4465.0,4495.0,4530.0,4415.0,811868.0,109693.0,-130410.0,20717.0,0.021,20717.0,0.0,EVEN
2016-04-04,4465.0,4400.0,4485.0,4365.0,643419.0,-23857.0,19857.0,4000.0,0.022,4000.0,100.0,RISE
2016-04-01,4365.0,4375.0,4395.0,4310.0,436091.0,-18025.0,-27499.0,45524.0,0.022,45524.0,10.0,FALL
2016-03-31,4375.0,4470.0,4470.0,4365.0,385202.0,88511.0,-84303.0,-4208.0,0.022,-4208.0,65.0,FALL
2016-03-30,4440.0,4510.0,4515.0,4425.0,386925.0,45645.0,-38366.0,-7279.0,0.023,-7279.0,25.0,FALL
2016-03-29,4465.0,4400.0,4500.0,4380.0,769028.0,-143735.0,158725.0,-14990.0,0.024,-14990.0,95.0,RISE
2016-03-28,4370.0,4450.0,4455.0,4310.0,525499.0,-9347.0,-18537.0,27884.0,0.022,27884.0,60.0,FALL
2016-03-25,4430.0,4450.0,4495.0,4415.0,337546.0,4900.0,-2403.0,-2497.0,0.022,-2497.0,15.0,FALL
2016-03-24,4445.0,4445.0,4520.0,4410.0,512844.0,-17284.0,-7778.0,25062.0,0.022,25062.0,20.0,FALL
2016-03-23,4465.0,4440.0,4550.0,4385.0,722153.0,35035.0,-32183.0,-2852.0,0.022,-2852.0,35.0,RISE
2016-03-22,4430.0,4400.0,4465.0,4365.0,522178.0,-80078.0,87809.0,-7731.0,0.022,-7731.0,55.0,RISE
2016-03-21,4375.0,4395.0,4440.0,4365.0,319066.0,3687.0,23595.0,-27282.0,0.022,-27282.0,0.0,EVEN
2016-03-18,4375.0,4445.0,4530.0,4360.0,540746.0,143118.0,-123189.0,-19929.0,0.021,-19929.0,65.0,FALL
2016-03-17,4440.0,4450.0,4520.0,4405.0,568831.0,12628.0,-26322.0,13694.0,0.023,13694.0,75.0,RISE
2016-03-16,4365.0,4410.0,4440.0,4355.0,406057.0,-27484.0,16269.0,11215.0,0.023,11215.0,40.0,FALL
2016-03-15,4405.0,4505.0,4540.0,4395.0,605361.0,93744.0,-57764.0,-35980.0,0.023,-35980.0,95.0,FALL
2016-03-14,4500.0,4580.0,4580.0,4480.0,826517.0,24019.0,-12205.0,-11814.0,0.023,-11814.0,10.0,FALL
2016-03-11,4510.0,4430.0,4550.0,4405.0,1164388.0,-105637.0,111157.0,-5520.0,0.023,-5520.0,105.0,RISE
2016-03-10,4405.0,4500.0,4520.0,4395.0,919043.0,-62916.0,61646.0,1270.0,0.022,1270.0,60.0,RISE
2016-03-09,4345.0,4335.0,4405.0,4300.0,392255.0,25307.0,-21198.0,-4109.0,0.021,-4109.0,10.0,FALL
2016-03-08,4355.0,4405.0,4435.0,4295.0,462806.0,115294.0,-103207.0,-12087.0,0.021,-12087.0,45.0,FALL
2016-03-07,4400.0,4300.0,4410.0,4270.0,624940.0,-81157.0,93010.0,-11853.0,0.022,-11853.0,105.0,RISE
2016-03-04,4295.0,4415.0,4420.0,4280.0,1147907.0,506881.0,-283742.0,-223139.0,0.021,-223139.0,135.0,FALL
2016-03-03,4430.0,4410.0,4440.0,4330.0,646528.0,-44556.0,95217.0,-50661.0,0.024,-50661.0,20.0,RISE
2016-03-02,4410.0,4400.0,4475.0,4370.0,645927.0,-21016.0,27047.0,-6031.0,0.023,-6031.0,0.0,EVEN
2016-02-29,4410.0,4530.0,4585.0,4385.0,1320121.0,104360.0,-94964.0,-9396.0,0.023,-9396.0,80.0,RISE
2016-02-26,4330.0,4240.0,4415.0,4195.0,1227048.0,-215392.0,171213.0,44179.0,0.024,44179.0,150.0,RISE
2016-02-25,4180.0,4300.0,4315.0,4170.0,586333.0,113660.0,-30916.0,-82744.0,0.022,-82744.0,70.0,FALL
2016-02-24,4250.0,4200.0,4325.0,4165.0,424677.0,14585.0,13168.0,-27753.0,0.023,-27753.0,30.0,RISE
2016-02-23,4220.0,4380.0,4380.0,4205.0,551240.0,62626.0,-37832.0,-24794.0,0.023,-24794.0,100.0,FALL
2016-02-22,4320.0,4195.0,4385.0,4130.0,940673.0,-99743.0,121872.0,-22129.0,0.023,-22129.0,150.0,RISE
2016-02-19,4170.0,4300.0,4395.0,4160.0,1210292.0,242230.0,-110945.0,-131285.0,0.022,-131285.0,65.0,RISE
2016-02-18,4105.0,4105.0,4230.0,4070.0,710530.0,128123.0,-5967.0,-122156.0,0.023,-122156.0,55.0,RISE
2016-02-17,4050.0,4145.0,4230.0,4030.0,567414.0,120132.0,-50199.0,-69933.0,0.023,-69933.0,100.0,FALL
2016-02-16,4150.0,4065.0,4230.0,4065.0,450476.0,39483.0,-13252.0,-26231.0,0.023,-26231.0,110.0,RISE
2016-02-15,4040.0,4025.0,4105.0,4015.0,559189.0,107186.0,-22038.0,-85148.0,0.024,-85148.0,55.0,RISE
2016-02-12,3985.0,4020.0,4170.0,3810.0,1604219.0,189403.0,36643.0,-226046.0,0.024,-226046.0,115.0,FALL
2016-02-11,4100.0,4210.0,4320.0,4065.0,1194098.0,268133.0,-197635.0,-70498.0,0.024,-70498.0,310.0,FALL
2016-02-05,4410.0,4170.0,4420.0,4130.0,1966061.0,-194022.0,-323893.0,517915.0,0.026,517915.0,240.0,RISE
2016-02-04,4170.0,4125.0,4205.0,4045.0,760678.0,139897.0,-185009.0,45112.0,0.029,45112.0,50.0,RISE
2016-02-03,4120.0,3985.0,4125.0,3980.0,753950.0,-28901.0,-28747.0,57648.0,0.031,57648.0,85.0,RISE
2016-02-02,4035.0,4160.0,4160.0,4000.0,1277405.0,92641.0,-74224.0,-18417.0,0.032,-18417.0,120.0,FALL
2016-02-01,4155.0,4250.0,4390.0,4155.0,1153828.0,288811.0,-179837.0,-108974.0,0.032,-108974.0,80.0,FALL
2016-01-29,4235.0,4310.0,4335.0,4220.0,827027.0,229955.0,-213254.0,-16701.0,0.034,-16701.0,135.0,FALL
2016-01-28,4370.0,4285.0,4400.0,4185.0,1005387.0,50282.0,-16320.0,-33962.0,0.037000000000000005,-33962.0,115.0,RISE
2016-01-27,4255.0,4300.0,4395.0,4235.0,1299570.0,-42560.0,184117.0,-141557.0,0.037000000000000005,-141557.0,25.0,RISE
2016-01-26,4230.0,4700.0,4700.0,4200.0,3263941.0,533884.0,68390.0,-602274.0,0.035,-602274.0,485.0,FALL
2016-01-25,4715.0,4810.0,4815.0,4670.0,729843.0,36884.0,64464.0,-101348.0,0.034,-101348.0,5.0,RISE
2016-01-22,4710.0,4710.0,4780.0,4605.0,768852.0,104924.0,-115337.0,10413.0,0.033,10413.0,50.0,RISE
2016-01-21,4660.0,4680.0,4795.0,4600.0,1035206.0,-26473.0,-4842.0,31315.0,0.034,31315.0,45.0,FALL
2016-01-20,4705.0,4915.0,4920.0,4585.0,1900769.0,-49929.0,121942.0,-72013.0,0.034,-72013.0,210.0,FALL
2016-01-19,4915.0,5140.0,5170.0,4790.0,2239332.0,181475.0,-146530.0,-34945.0,0.033,-34945.0,225.0,FALL
2016-01-18,5140.0,5180.0,5310.0,5050.0,2057803.0,396347.0,-431360.0,35013.0,0.034,35013.0,130.0,FALL
2016-01-15,5270.0,4915.0,5400.0,4865.0,4498838.0,-475057.0,475295.0,-238.0,0.039,-238.0,430.0,RISE
2016-01-14,4840.0,5030.0,5050.0,4825.0,1809624.0,211863.0,-172587.0,-39276.0,0.034,-39276.0,330.0,FALL
2016-01-13,5170.0,5200.0,5220.0,5080.0,964218.0,164243.0,-157344.0,-6899.0,0.036000000000000004,-6899.0,60.0,RISE
2016-01-12,5110.0,5100.0,5170.0,5040.0,812260.0,-27520.0,-26194.0,53714.0,0.037000000000000005,53714.0,30.0,RISE
2016-01-11,5080.0,5200.0,5200.0,5050.0,924994.0,-2385.0,-73786.0,76171.0,0.038,76171.0,170.0,FALL
2016-01-08,5250.0,5170.0,5270.0,5000.0,1434897.0,-26028.0,50136.0,-24108.0,0.039,-24108.0,30.0,FALL
2016-01-07,5280.0,5180.0,5420.0,5170.0,1689877.0,-181185.0,115553.0,65632.0,0.038,65632.0,60.0,RISE
2016-01-06,5220.0,5450.0,5500.0,5070.0,2389793.0,-64118.0,113528.0,-49410.0,0.037000000000000005,-49410.0,220.0,FALL
2016-01-05,5440.0,5480.0,5630.0,5300.0,1747699.0,97440.0,-234596.0,137156.0,0.035,137156.0,60.0,FALL
2016-01-04,5500.0,5380.0,5750.0,5310.0,2628627.0,-114856.0,139071.0,-24215.0,0.038,-24215.0,140.0,RISE
2015-12-30,5360.0,5400.0,5480.0,5360.0,789464.0,-50581.0,56998.0,-6417.0,0.036000000000000004,-6417.0,60.0,FALL
2015-12-29,5420.0,5330.0,5600.0,5260.0,1812386.0,-168788.0,199042.0,-30254.0,0.035,-30254.0,100.0,RISE
2015-12-28,5320.0,5350.0,5480.0,5290.0,1341086.0,-261541.0,240430.0,21111.0,0.033,21111.0,70.0,FALL
2015-12-24,5390.0,5360.0,5520.0,5310.0,2387164.0,-273374.0,363309.0,-89935.0,0.031,-89935.0,30.0,RISE
2015-12-23,5360.0,5190.0,5400.0,5050.0,2939400.0,-376516.0,286187.0,90329.0,0.027000000000000003,90329.0,210.0,RISE
2015-12-22,5150.0,4935.0,5280.0,4790.0,4426074.0,-231054.0,161314.0,69740.0,0.024,69740.0,180.0,RISE
2015-12-21,4970.0,4965.0,5130.0,4865.0,4137890.0,207089.0,-46141.0,-160948.0,0.023,-160948.0,50.0,RISE
2015-12-18,4920.0,4530.0,4940.0,4505.0,5699147.0,-1012335.0,614021.0,398314.0,0.023,398314.0,425.0,RISE
2015-12-17,4495.0,4320.0,4580.0,4310.0,4176109.0,-572583.0,231666.0,340917.0,0.017,340917.0,260.0,RISE
2015-12-16,4235.0,4190.0,4285.0,4115.0,755736.0,-157264.0,100650.0,56614.0,0.014,56614.0,95.0,RISE
2015-12-15,4140.0,4240.0,4240.0,4100.0,531679.0,37389.0,-57095.0,19706.0,0.013,19706.0,10.0,FALL
2015-12-14,4150.0,4130.0,4330.0,4050.0,1707532.0,-61581.0,40271.0,21310.0,0.014,21310.0,100.0,RISE
2015-12-11,4050.0,4115.0,4160.0,4020.0,523820.0,18256.0,6968.0,-25224.0,0.013,-25224.0,50.0,FALL
2015-12-10,4100.0,4135.0,4145.0,3990.0,717884.0,101657.0,-84854.0,-16803.0,0.013,-16803.0,40.0,FALL
2015-12-09,4140.0,4085.0,4205.0,4085.0,457106.0,-34177.0,57017.0,-22840.0,0.014,-22840.0,20.0,RISE
2015-12-08,4120.0,4265.0,4280.0,4060.0,930879.0,85810.0,-77736.0,-8074.0,0.014,-8074.0,160.0,FALL
2015-12-07,4280.0,4305.0,4355.0,4280.0,521815.0,-36491.0,46928.0,-10437.0,0.015,-10437.0,10.0,RISE
2015-12-04,4270.0,4200.0,4375.0,4200.0,631118.0,-14358.0,8774.0,5584.0,0.014,5584.0,0.0,EVEN
2015-12-03,4270.0,4280.0,4340.0,4195.0,769798.0,23137.0,-17261.0,-5876.0,0.014,-5876.0,75.0,FALL
2015-12-02,4345.0,4420.0,4420.0,4275.0,945302.0,-6704.0,10154.0,-3450.0,0.014,-3450.0,55.0,FALL
2015-12-01,4400.0,4495.0,4500.0,4370.0,748751.0,58092.0,-65565.0,7473.0,0.014,7473.0,25.0,FALL
2015-11-30,4425.0,4370.0,4510.0,4360.0,1238029.0,76583.0,-51423.0,-25160.0,0.015,-25160.0,65.0,RISE
2015-11-27,4360.0,4485.0,4485.0,4335.0,924894.0,128771.0,-94003.0,-34768.0,0.015,-34768.0,85.0,FALL
2015-11-26,4445.0,4325.0,4500.0,4280.0,2370822.0,-223419.0,198823.0,24596.0,0.017,24596.0,215.0,RISE
2015-11-25,4230.0,4280.0,4320.0,4190.0,782665.0,68810.0,49581.0,-118391.0,0.014,-118391.0,15.0,FALL
2015-11-24,4245.0,4300.0,4445.0,4200.0,1298499.0,243608.0,-61551.0,-182057.0,0.013,-182057.0,25.0,FALL
2015-11-23,4270.0,4375.0,4425.0,4235.0,859650.0,47152.0,-34715.0,-12437.0,0.014,-12437.0,35.0,FALL
2015-11-20,4305.0,4200.0,4365.0,4100.0,1374815.0,-159148.0,166513.0,-7365.0,0.014,-7365.0,170.0,RISE
2015-11-19,4135.0,3955.0,4195.0,3950.0,1152499.0,-197151.0,154643.0,42508.0,0.013,42508.0,210.0,RISE
2015-11-18,3925.0,4070.0,4170.0,3900.0,948883.0,60842.0,69877.0,-130719.0,0.011,-130719.0,110.0,FALL
2015-11-17,4035.0,4200.0,4200.0,3980.0,1128748.0,100113.0,1602.0,-101715.0,0.01,-101715.0,45.0,FALL
2015-11-16,4080.0,4085.0,4175.0,4060.0,707911.0,141835.0,-21562.0,-120273.0,0.01,-120273.0,150.0,FALL
2015-11-13,4230.0,4325.0,4375.0,4210.0,804446.0,225437.0,-83623.0,-141814.0,0.01,-141814.0,95.0,FALL
2015-11-12,4325.0,4160.0,4325.0,4085.0,716553.0,-57750.0,60797.0,-3047.0,0.011,-3047.0,150.0,RISE
2015-11-11,4175.0,4295.0,4350.0,4160.0,770304.0,241325.0,-38986.0,-202339.0,0.01,-202339.0,80.0,FALL
2015-11-10,4255.0,4115.0,4395.0,4050.0,1242045.0,-58941.0,-22787.0,81728.0,0.01,81728.0,35.0,RISE
2015-11-09,4220.0,4410.0,4435.0,4220.0,1381738.0,149974.0,-231436.0,81462.0,0.009000000000000001,81462.0,215.0,FALL
2015-11-06,4435.0,4185.0,4445.0,4180.0,1459573.0,4121.0,-84026.0,79905.0,0.011,79905.0,215.0,RISE
2015-11-05,4220.0,4285.0,4370.0,4215.0,563890.0,89232.0,-98802.0,9570.0,0.012,9570.0,0.0,EVEN
2015-11-04,4220.0,4220.0,4245.0,4135.0,570609.0,-4372.0,-18483.0,22855.0,0.013,22855.0,35.0,RISE
2015-11-03,4185.0,4165.0,4305.0,4160.0,704559.0,-19.0,-17761.0,17780.0,0.013,17780.0,60.0,RISE
2015-11-02,4125.0,4175.0,4240.0,4115.0,634117.0,55379.0,-39559.0,-15820.0,0.013,-15820.0,50.0,FALL
2015-10-30,4175.0,4330.0,4345.0,4145.0,1279048.0,15823.0,-95002.0,79179.0,0.014,79179.0,175.0,FALL
2015-10-29,4350.0,4595.0,4620.0,4300.0,2798890.0,242286.0,-287345.0,45059.0,0.015,45059.0,285.0,FALL
2015-10-28,4635.0,4290.0,4850.0,4265.0,6833841.0,68447.0,-35546.0,-32901.0,0.018000000000000002,-32901.0,415.0,RISE
2015-10-27,4220.0,4160.0,4345.0,4160.0,572889.0,47675.0,8559.0,-56234.0,0.019,-56234.0,0.0,EVEN
2015-10-26,4220.0,4235.0,4265.0,4170.0,398432.0,-67248.0,66601.0,647.0,0.019,647.0,25.0,RISE
2015-10-23,4195.0,4360.0,4390.0,4120.0,957242.0,121718.0,119925.0,-241643.0,0.018000000000000002,-241643.0,90.0,FALL
2015-10-22,4285.0,4345.0,4520.0,4255.0,1344732.0,142703.0,-28576.0,-114127.0,0.017,3895505.0,15.0,FALL
2015-10-21,4300.0,4430.0,4450.0,4270.0,1086994.0,2134.0,105702.0,-107836.0,0.017,4009632.0,120.0,FALL
2015-10-20,4420.0,4340.0,4490.0,4280.0,2587510.0,23425.0,-106599.0,83174.0,0.016,4117468.0,110.0,RISE
2015-10-19,4310.0,4115.0,4470.0,4080.0,3907478.0,-190659.0,22330.0,168329.0,0.017,4034294.0,260.0,RISE
2015-10-16,4050.0,4155.0,4235.0,4020.0,1300928.0,53497.0,118436.0,-171933.0,0.016,3865965.0,100.0,FALL
2015-10-15,4150.0,3905.0,4530.0,3905.0,7364344.0,29004.0,-23690.0,-5314.0,0.015,4037898.0,465.0,RISE
2015-10-14,3685.0,3800.0,3800.0,3670.0,421346.0,120279.0,-101988.0,-18291.0,0.015,4043212.0,90.0,FALL
2015-10-13,3775.0,3730.0,3775.0,3640.0,492917.0,10320.0,-1834.0,-8486.0,0.017,4061503.0,45.0,RISE
2015-10-12,3730.0,3730.0,3805.0,3715.0,303635.0,-17573.0,37947.0,-20374.0,0.016,4069989.0,15.0,FALL
2015-10-08,3745.0,3720.0,3765.0,3655.0,288143.0,4377.0,33619.0,-37996.0,0.016,4090363.0,45.0,RISE
2015-10-07,3700.0,3810.0,3830.0,3665.0,559575.0,75181.0,-4413.0,-70768.0,0.016,4128359.0,115.0,FALL
2015-10-06,3815.0,3930.0,3985.0,3795.0,533876.0,100749.0,-14471.0,-86278.0,0.016,4199127.0,115.0,FALL
2015-10-05,3930.0,3905.0,4035.0,3885.0,788453.0,28073.0,31535.0,-59608.0,0.016,4285405.0,95.0,RISE
2015-10-02,3835.0,3840.0,3940.0,3730.0,554521.0,32370.0,-12583.0,-19787.0,0.016,4345013.0,5.0,FALL
2015-10-01,3840.0,3900.0,3955.0,3830.0,550156.0,-66705.0,86078.0,-19373.0,0.016,4364800.0,40.0,FALL
2015-09-30,3880.0,3805.0,3950.0,3755.0,855930.0,15038.0,67297.0,-82335.0,0.015,4384173.0,70.0,RISE
2015-09-25,3810.0,3700.0,3840.0,3695.0,553952.0,-31332.0,1584.0,29748.0,0.015,4466508.0,130.0,RISE
2015-09-24,3680.0,3810.0,3895.0,3610.0,626968.0,-12085.0,22962.0,-10877.0,0.015,4436760.0,110.0,FALL
2015-09-23,3790.0,3720.0,4070.0,3715.0,1891837.0,182489.0,-84204.0,-98285.0,0.014,4447637.0,5.0,FALL
2015-09-22,3795.0,3460.0,3870.0,3410.0,1149630.0,-210009.0,-29323.0,239332.0,0.015,4545922.0,335.0,RISE
2015-09-21,3460.0,3500.0,3515.0,3430.0,236900.0,11322.0,-19498.0,8176.0,0.015,4306590.0,70.0,FALL
2015-09-18,3530.0,3365.0,3545.0,3360.0,504055.0,-89723.0,83506.0,6217.0,0.014,4298414.0,170.0,RISE
2015-09-17,3360.0,3470.0,3485.0,3340.0,316960.0,60210.0,-77.0,-60133.0,0.013,4292197.0,45.0,FALL
2015-09-16,3405.0,3290.0,3430.0,3290.0,280005.0,-70659.0,36757.0,33902.0,0.013,4352330.0,140.0,RISE
2015-09-15,3265.0,3255.0,3330.0,3225.0,252613.0,34030.0,56125.0,-90155.0,0.013,4318428.0,10.0,FALL
2015-09-14,3275.0,3450.0,3470.0,3275.0,400932.0,134124.0,-26506.0,-107618.0,0.012,4408583.0,165.0,FALL
2015-09-11,3440.0,3470.0,3495.0,3420.0,245610.0,87087.0,2275.0,-89362.0,0.012,4516201.0,60.0,FALL
2015-09-10,3500.0,3390.0,3500.0,3350.0,256661.0,-45646.0,8209.0,37437.0,0.012,4605563.0,100.0,RISE
2015-09-09,3400.0,3340.0,3400.0,3305.0,224193.0,-15305.0,63755.0,-48450.0,0.012,4568126.0,120.0,RISE
2015-09-08,3280.0,3390.0,3475.0,3205.0,513224.0,48867.0,11802.0,-60669.0,0.012,4616576.0,105.0,FALL
2015-09-07,3385.0,3400.0,3495.0,3365.0,432785.0,46049.0,75429.0,-121478.0,0.012,4677245.0,70.0,FALL
2015-09-04,3455.0,3635.0,3640.0,3450.0,440111.0,45953.0,-10116.0,-35837.0,0.011,4798723.0,145.0,FALL
2015-09-03,3600.0,3630.0,3680.0,3570.0,387259.0,108656.0,9847.0,-118503.0,0.011,4834560.0,10.0,FALL
2015-09-02,3610.0,3630.0,3660.0,3575.0,536800.0,75837.0,4374.0,-80211.0,0.011,4953063.0,95.0,FALL
2015-09-01,3705.0,3850.0,3910.0,3705.0,428175.0,69705.0,-28445.0,-41260.0,0.011,5033274.0,90.0,FALL
2015-08-31,3795.0,3890.0,3895.0,3730.0,496475.0,-10082.0,-11661.0,21743.0,0.011,5074534.0,120.0,FALL
2015-08-28,3915.0,3940.0,3970.0,3880.0,370500.0,-5281.0,29785.0,-24504.0,0.011,5052791.0,60.0,RISE
2015-08-27,3855.0,3935.0,3975.0,3845.0,442348.0,-20120.0,-4557.0,24677.0,0.011,5077295.0,5.0,FALL
2015-08-26,3860.0,3670.0,3880.0,3670.0,636108.0,-162793.0,80346.0,82447.0,0.01,5052618.0,165.0,RISE
2015-08-25,3695.0,3710.0,3765.0,3640.0,659623.0,17990.0,-34684.0,16694.0,0.009000000000000001,4970171.0,5.0,FALL
2015-08-24,3700.0,3655.0,3790.0,3590.0,600201.0,-136679.0,-19838.0,156517.0,0.01,4953477.0,15.0,FALL
2015-08-21,3715.0,3700.0,3770.0,3610.0,804567.0,19992.0,13933.0,-33925.0,0.01,4796960.0,125.0,FALL
2015-08-20,3840.0,3800.0,3965.0,3800.0,360706.0,-89316.0,19600.0,69716.0,0.01,4830885.0,35.0,FALL
2015-08-19,3875.0,3815.0,3930.0,3815.0,386378.0,-114990.0,39556.0,75434.0,0.01,4761169.0,100.0,FALL
2015-08-18,3975.0,4000.0,4050.0,3890.0,438868.0,-47371.0,12830.0,34541.0,0.01,4685735.0,45.0,FALL
2015-08-17,4020.0,3950.0,4030.0,3820.0,597578.0,-169797.0,40795.0,129002.0,0.01,4651194.0,135.0,RISE
2015-08-13,3885.0,3805.0,3895.0,3650.0,566075.0,-96492.0,-40703.0,137195.0,0.009000000000000001,4522192.0,50.0,RISE
2015-08-12,3835.0,3700.0,3940.0,3535.0,1255673.0,153671.0,-20660.0,-133011.0,0.01,4384997.0,85.0,RISE
2015-08-11,3750.0,3850.0,3920.0,3705.0,682442.0,131729.0,45637.0,-177366.0,0.01,4518008.0,100.0,FALL
2015-08-10,3850.0,3980.0,4000.0,3820.0,546139.0,184966.0,-32111.0,-152855.0,0.01,4695374.0,125.0,FALL
2015-08-07,3975.0,4030.0,4040.0,3945.0,298346.0,71238.0,-24715.0,-46523.0,0.01,4848229.0,65.0,FALL
2015-08-06,4040.0,4040.0,4110.0,3965.0,422984.0,-40593.0,43272.0,-2679.0,0.01,4894752.0,15.0,FALL
2015-08-05,4055.0,4080.0,4170.0,4005.0,385479.0,44682.0,-27334.0,-17348.0,0.009000000000000001,4897431.0,25.0,RISE
2015-08-04,4030.0,3900.0,4040.0,3900.0,360561.0,-63113.0,14618.0,48495.0,0.009000000000000001,4914779.0,130.0,RISE
2015-08-03,3900.0,4050.0,4095.0,3900.0,731321.0,214409.0,-126988.0,-87421.0,0.009000000000000001,4866284.0,220.0,FALL
2015-07-31,4120.0,3970.0,4120.0,3800.0,1076627.0,-32960.0,-40315.0,73275.0,0.011,4953705.0,105.0,RISE
2015-07-30,4100.0,3925.0,4185.0,3925.0,1132639.0,-57355.0,6125.0,51230.0,0.012,4880430.0,80.0,RISE
2015-07-29,4020.0,4440.0,4490.0,4020.0,2429246.0,219568.0,31199.0,-250767.0,0.011,4829200.0,440.0,FALL
2015-07-28,4460.0,4610.0,4650.0,4325.0,1348784.0,337242.0,-74331.0,-262911.0,0.011,5079967.0,255.0,FALL
2015-07-27,4715.0,4675.0,4790.0,4580.0,1319631.0,-26082.0,-84295.0,110377.0,0.012,5342878.0,35.0,FALL
2015-07-24,4750.0,4535.0,4775.0,4445.0,1353516.0,-329759.0,58326.0,271433.0,0.013,5232501.0,205.0,RISE
2015-07-23,4545.0,4695.0,4785.0,4545.0,1151602.0,29232.0,-33659.0,4427.0,0.013,4961068.0,120.0,FALL
2015-07-22,4665.0,4625.0,4810.0,4530.0,2132266.0,-309872.0,-24522.0,334394.0,0.013,4956641.0,30.0,RISE
2015-07-21,4635.0,4520.0,4715.0,4400.0,2423066.0,-293481.0,82834.0,210647.0,0.013,4622247.0,135.0,RISE
2015-07-20,4500.0,4440.0,4565.0,4435.0,2280644.0,-248382.0,-149604.0,397986.0,0.011,4411600.0,135.0,RISE
2015-07-17,4365.0,4200.0,4400.0,4130.0,1829649.0,-94813.0,-96301.0,191114.0,0.013,4013614.0,225.0,RISE
2015-07-16,4140.0,4215.0,4220.0,4105.0,958705.0,214378.0,-267937.0,53559.0,0.014,3822500.0,95.0,FALL
2015-07-15,4235.0,4000.0,4265.0,4000.0,1489242.0,-126147.0,30711.0,95436.0,0.017,3768941.0,245.0,RISE
2015-07-14,3990.0,4035.0,4060.0,3965.0,553715.0,-69289.0,70911.0,-1622.0,0.017,3673505.0,10.0,FALL
2015-07-13,4000.0,4070.0,4075.0,3980.0,776317.0,102293.0,-13528.0,-88765.0,0.017,3675127.0,15.0,FALL
2015-07-10,4015.0,4005.0,4130.0,3965.0,730182.0,1930.0,-132773.0,130843.0,0.017,3763892.0,5.0,RISE
2015-07-09,4010.0,3875.0,4020.0,3795.0,680899.0,-58729.0,73803.0,-15074.0,0.018000000000000002,3633049.0,95.0,RISE
2015-07-08,3915.0,4125.0,4125.0,3850.0,1271986.0,949.0,-48263.0,47314.0,0.018000000000000002,3648123.0,215.0,FALL
2015-07-07,4130.0,4300.0,4335.0,3985.0,1884289.0,273889.0,-129925.0,-143964.0,0.018000000000000002,3600809.0,70.0,FALL
2015-07-06,4200.0,3950.0,4330.0,3945.0,3755960.0,-835493.0,347405.0,488088.0,0.02,3744773.0,135.0,FALL
2015-07-03,4335.0,4470.0,4470.0,4310.0,1263526.0,11938.0,-39269.0,27331.0,0.016,3256685.0,160.0,FALL
2015-07-02,4495.0,4540.0,4585.0,4455.0,916533.0,129338.0,-204951.0,75613.0,0.017,3229354.0,45.0,FALL
2015-07-01,4540.0,4370.0,4550.0,4315.0,1340962.0,-87908.0,-117717.0,205625.0,0.019,3153741.0,200.0,RISE
2015-06-30,4340.0,4310.0,4450.0,4235.0,1112147.0,149700.0,-135176.0,-14524.0,0.021,2948116.0,40.0,RISE
2015-06-29,4300.0,4220.0,4345.0,4190.0,1010872.0,-194354.0,172762.0,21592.0,0.023,2962640.0,85.0,FALL
2015-06-26,4385.0,4525.0,4545.0,4340.0,1696350.0,55486.0,137682.0,-193168.0,0.021,2941048.0,130.0,FALL
2015-06-25,4515.0,4600.0,4610.0,4470.0,1493597.0,13069.0,63528.0,-76597.0,0.019,3134216.0,100.0,FALL
2015-06-24,4615.0,4625.0,4680.0,4530.0,1620859.0,56381.0,156337.0,-212718.0,0.019,3210813.0,15.0,RISE
2015-06-23,4600.0,4800.0,4800.0,4585.0,1418831.0,223306.0,-110038.0,-113268.0,0.017,3423531.0,130.0,FALL
2015-06-22,4730.0,4805.0,4870.0,4730.0,900444.0,41180.0,-87817.0,46637.0,0.018000000000000002,3536799.0,35.0,FALL
2015-06-19,4765.0,4730.0,4950.0,4705.0,1908685.0,-301828.0,92128.0,209700.0,0.019,3490162.0,55.0,RISE
2015-06-18,4710.0,4960.0,5040.0,4700.0,2001190.0,142595.0,-133414.0,-9181.0,0.018000000000000002,3280462.0,220.0,FALL
2015-06-17,4930.0,4810.0,4950.0,4670.0,2083763.0,-306124.0,31958.0,274166.0,0.019,3289643.0,120.0,RISE
2015-06-16,4810.0,4870.0,4880.0,4520.0,2262723.0,-62517.0,-72205.0,134722.0,0.019,3015477.0,35.0,RISE
2015-06-15,4775.0,4600.0,4845.0,4510.0,1951573.0,-232403.0,133918.0,98485.0,0.02,2880755.0,95.0,RISE
