,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,665.0,668.0,670.0,664.0,85820.0,-2700.0,2700.0,0.0,0.001,-2700.0,1.0,RISE
2013-12-27,664.0,665.0,665.0,659.0,106625.0,12024.0,-12020.0,-4.0,0.001,-4.0,4.0,RISE
2013-12-26,660.0,672.0,672.0,655.0,138696.0,-2800.0,2800.0,0.0,0.001,-2800.0,4.0,FALL
2013-12-24,664.0,654.0,666.0,651.0,355694.0,-10750.0,10750.0,0.0,0.0,-10750.0,5.0,RISE
2013-12-23,659.0,663.0,664.0,653.0,125810.0,9980.0,-9970.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-20,659.0,660.0,664.0,653.0,105990.0,2570.0,-2570.0,0.0,0.0,2570.0,2.0,FALL
2013-12-19,661.0,664.0,664.0,649.0,186261.0,-5230.0,5230.0,0.0,0.0,-5230.0,3.0,RISE
2013-12-18,658.0,664.0,670.0,650.0,224120.0,2370.0,-2370.0,0.0,0.0,2370.0,6.0,FALL
2013-12-17,664.0,667.0,675.0,659.0,264620.0,-6590.0,6590.0,0.0,0.0,-6590.0,2.0,FALL
2013-12-16,666.0,669.0,680.0,664.0,86610.0,2490.0,-2490.0,0.0,0.0,4270.0,7.0,FALL
2013-12-13,673.0,673.0,687.0,665.0,115577.0,350.0,-350.0,0.0,0.0,350.0,0.0,EVEN
2013-12-12,673.0,666.0,678.0,661.0,122035.0,1520.0,-1520.0,0.0,0.0,1520.0,5.0,RISE
2013-12-11,668.0,670.0,687.0,668.0,219147.0,7880.0,-7880.0,0.0,0.0,9200.0,2.0,FALL
2013-12-10,670.0,688.0,688.0,659.0,337581.0,-36230.0,36230.0,0.0,0.0,-39330.0,5.0,RISE
2013-12-09,665.0,670.0,679.0,661.0,186250.0,1970.0,-1970.0,0.0,0.0,1970.0,8.0,FALL
2013-12-06,673.0,672.0,679.0,664.0,113820.0,15570.0,-15570.0,0.0,0.0,15570.0,0.0,EVEN
2013-12-05,673.0,640.0,673.0,640.0,329849.0,-10810.0,10810.0,0.0,0.0,-10810.0,9.0,RISE
2013-12-04,664.0,671.0,680.0,655.0,473273.0,11440.0,-11440.0,0.0,0.0,11440.0,12.0,FALL
2013-12-03,676.0,685.0,691.0,669.0,375831.0,26970.0,-26970.0,0.0,0.0,26970.0,15.0,FALL
2013-12-02,691.0,713.0,713.0,684.0,593114.0,21200.0,-21200.0,0.0,0.0,21200.0,22.0,FALL
2013-11-29,713.0,710.0,723.0,709.0,589408.0,-22390.0,22390.0,0.0,0.0,-22390.0,0.0,EVEN
2013-11-28,713.0,723.0,728.0,704.0,448591.0,2440.0,-2440.0,0.0,0.0,2440.0,10.0,FALL
2013-11-27,723.0,721.0,727.0,717.0,375551.0,-12240.0,12240.0,0.0,0.0,-12240.0,3.0,FALL
2013-11-26,726.0,731.0,741.0,715.0,397936.0,-26920.0,26920.0,0.0,0.0,-26920.0,5.0,FALL
2013-11-25,731.0,744.0,749.0,730.0,335280.0,-19772.0,19780.0,-8.0,0.0,-8.0,13.0,FALL
2013-11-22,744.0,735.0,758.0,730.0,750570.0,-27260.0,27260.0,0.0,0.0,-27260.0,5.0,RISE
2013-11-21,739.0,760.0,760.0,731.0,324919.0,48740.0,-48740.0,0.0,0.0,48740.0,9.0,FALL
2013-11-20,748.0,708.0,768.0,706.0,1334093.0,27900.0,-27900.0,0.0,0.0,27940.0,36.0,RISE
2013-11-19,712.0,725.0,731.0,699.0,668974.0,20360.0,-20360.0,0.0,0.0,20360.0,13.0,FALL
2013-11-18,725.0,763.0,763.0,714.0,1030971.0,-21410.0,21420.0,-10.0,0.0,-10.0,31.0,FALL
2013-11-15,756.0,740.0,789.0,725.0,2349977.0,6400.0,-6400.0,0.0,0.0,6400.0,36.0,RISE
2013-11-14,720.0,693.0,720.0,675.0,1442691.0,-77690.0,-7710.0,85400.0,0.0,85400.0,40.0,RISE
2013-11-13,680.0,694.0,694.0,672.0,193012.0,-6030.0,6030.0,0.0,0.0,-6030.0,4.0,FALL
2013-11-12,684.0,693.0,693.0,672.0,163760.0,-210.0,210.0,0.0,0.0,-210.0,0.0,EVEN
2013-11-11,684.0,709.0,709.0,671.0,272197.0,9940.0,-9930.0,-10.0,0.0,-10.0,18.0,FALL
2013-11-08,702.0,700.0,711.0,691.0,324688.0,11830.0,-11830.0,0.0,0.0,14330.0,3.0,RISE
2013-11-07,699.0,700.0,714.0,687.0,754245.0,3480.0,-3480.0,0.0,0.0,3480.0,16.0,RISE
2013-11-06,683.0,675.0,688.0,669.0,678895.0,14620.0,-14620.0,0.0,0.0,14620.0,16.0,RISE
2013-11-05,667.0,680.0,684.0,656.0,473080.0,5460.0,-5460.0,0.0,0.0,5460.0,13.0,FALL
2013-11-04,680.0,697.0,704.0,675.0,207005.0,7190.0,-7180.0,-10.0,0.0,-10.0,17.0,FALL
2013-11-01,697.0,710.0,710.0,690.0,198107.0,5050.0,-5050.0,0.0,0.0,7350.0,2.0,FALL
2013-10-31,699.0,683.0,704.0,676.0,297604.0,-9500.0,9500.0,0.0,0.0,-10000.0,13.0,RISE
2013-10-30,686.0,698.0,699.0,682.0,147660.0,7700.0,-7700.0,0.0,0.0,7700.0,0.0,EVEN
2013-10-29,686.0,668.0,735.0,659.0,930594.0,24930.0,-24930.0,0.0,0.0,24430.0,25.0,RISE
2013-10-28,661.0,669.0,669.0,656.0,74187.0,4370.0,-4370.0,0.0,0.0,4370.0,4.0,FALL
2013-10-25,665.0,665.0,672.0,653.0,153590.0,-6980.0,6980.0,0.0,0.0,42020.0,2.0,FALL
2013-10-24,667.0,668.0,668.0,659.0,77501.0,700.0,-690.0,-10.0,0.0,-10.0,3.0,RISE
2013-10-23,664.0,677.0,677.0,658.0,313069.0,5320.0,-5320.0,0.0,0.0,5320.0,8.0,FALL
2013-10-22,672.0,679.0,680.0,662.0,144860.0,-12920.0,12920.0,0.0,0.0,-12920.0,7.0,FALL
2013-10-21,679.0,681.0,689.0,670.0,140730.0,6950.0,-6950.0,0.0,0.0,6950.0,5.0,FALL
2013-10-18,684.0,690.0,694.0,672.0,107280.0,-3090.0,3090.0,0.0,0.0,-3090.0,4.0,FALL
2013-10-17,688.0,680.0,693.0,680.0,347848.0,3700.0,-3700.0,0.0,0.0,3700.0,10.0,RISE
2013-10-16,678.0,668.0,700.0,668.0,285545.0,19040.0,-19040.0,0.0,0.0,16240.0,3.0,RISE
2013-10-15,675.0,676.0,678.0,663.0,215306.0,4710.0,-4710.0,0.0,0.0,4717.0,5.0,RISE
2013-10-14,670.0,674.0,674.0,663.0,266330.0,-2930.0,2930.0,0.0,0.0,-2930.0,2.0,RISE
2013-10-11,668.0,674.0,674.0,662.0,281323.0,38060.0,-38060.0,0.0,0.0,38060.0,1.0,FALL
2013-10-10,669.0,660.0,674.0,634.0,131406.0,-15500.0,15500.0,0.0,0.0,-14450.0,4.0,RISE
2013-10-08,665.0,678.0,678.0,656.0,232241.0,32020.0,-32020.0,0.0,0.0,33120.0,10.0,FALL
2013-10-07,675.0,669.0,680.0,661.0,342380.0,-8740.0,8740.0,0.0,0.0,-4140.0,5.0,RISE
2013-10-04,670.0,659.0,674.0,659.0,402323.0,470.0,-470.0,0.0,0.0,470.0,18.0,RISE
2013-10-02,652.0,642.0,654.0,627.0,321310.0,-5600.0,5600.0,0.0,0.0,17330.0,15.0,RISE
2013-10-01,637.0,649.0,649.0,620.0,297631.0,10.0,-10.0,0.0,0.0,-10390.0,6.0,FALL
2013-09-30,643.0,659.0,659.0,641.0,433557.0,20700.0,-20700.0,0.0,0.0,10400.0,12.0,FALL
2013-09-27,655.0,650.0,659.0,649.0,235085.0,-9600.0,9600.0,0.0,0.0,-18587.0,0.0,EVEN
2013-09-26,655.0,655.0,664.0,649.0,143047.0,-10250.0,10260.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-25,655.0,660.0,669.0,644.0,677822.0,-43760.0,43760.0,0.0,0.0,-184040.0,15.0,FALL
2013-09-24,670.0,689.0,692.0,670.0,174711.0,21570.0,-21570.0,0.0,0.0,21570.0,12.0,FALL
2013-09-23,682.0,670.0,684.0,668.0,97301.0,-12110.0,12110.0,0.0,0.0,-12110.0,6.0,RISE
2013-09-17,676.0,684.0,684.0,662.0,193917.0,16100.0,-16100.0,0.0,0.0,16100.0,7.0,RISE
2013-09-16,669.0,674.0,677.0,665.0,91103.0,-3550.0,3550.0,0.0,0.0,-3550.0,6.0,FALL
2013-09-13,675.0,700.0,700.0,670.0,261458.0,3910.0,-3910.0,0.0,0.0,-10240.0,14.0,FALL
2013-09-12,689.0,691.0,699.0,681.0,89753.0,-8130.0,8130.0,0.0,0.0,-12480.0,1.0,FALL
2013-09-11,690.0,695.0,703.0,683.0,217797.0,-28830.0,28830.0,0.0,0.0,-28830.0,3.0,FALL
2013-09-10,693.0,712.0,712.0,693.0,156284.0,-23652.0,23660.0,-8.0,0.0,-8.0,15.0,FALL
2013-09-09,708.0,733.0,733.0,690.0,437623.0,-30871.0,30880.0,-9.0,0.0,-9.0,25.0,FALL
2013-09-06,733.0,736.0,759.0,628.0,919464.0,-27850.0,27880.0,-30.0,0.0,-30.0,5.0,FALL
2013-09-05,738.0,769.0,769.0,727.0,683249.0,-81710.0,81710.0,0.0,0.0,66270.0,28.0,FALL
2013-09-04,766.0,750.0,770.0,740.0,787011.0,110570.0,-71140.0,-39430.0,0.0,-39430.0,7.0,RISE
2013-09-03,759.0,750.0,760.0,718.0,785377.0,-57850.0,57850.0,0.0,0.0,-575120.0,9.0,RISE
2013-09-02,750.0,714.0,751.0,705.0,1202838.0,4360.0,-4350.0,-10.0,0.0,-10.0,36.0,RISE
2013-08-30,714.0,709.0,720.0,687.0,1509394.0,43220.0,-43220.0,0.0,0.0,-1283060.0,16.0,RISE
2013-08-29,698.0,688.0,705.0,670.0,1973140.0,8430.0,-8420.0,-10.0,0.0,-10.0,17.0,RISE
2013-08-28,681.0,662.0,686.0,656.0,1708280.0,42320.0,-42320.0,0.0,0.0,-979850.0,8.0,RISE
2013-08-27,673.0,665.0,690.0,661.0,1055110.0,-21320.0,-18110.0,39430.0,0.0,39430.0,12.0,RISE
2013-08-26,661.0,664.0,670.0,653.0,573110.0,28910.0,-28910.0,0.0,0.0,3870.0,0.0,EVEN
2013-08-23,661.0,648.0,662.0,648.0,795552.0,390.0,-380.0,-10.0,0.0,-10.0,15.0,RISE
2013-08-22,646.0,640.0,650.0,630.0,335490.0,14440.0,-14440.0,0.0,0.0,16360.0,0.0,EVEN
2013-08-21,646.0,640.0,661.0,632.0,489984.0,19620.0,-19620.0,0.0,0.0,17690.0,1.0,RISE
2013-08-20,645.0,640.0,654.0,640.0,591339.0,-11700.0,11710.0,-10.0,0.0,-10.0,5.0,RISE
2013-08-19,640.0,625.0,640.0,624.0,600881.0,-18070.0,18070.0,0.0,0.0,-18070.0,12.0,RISE
2013-08-16,628.0,630.0,630.0,623.0,250086.0,2480.0,-2480.0,0.0,0.0,2480.0,2.0,FALL
2013-08-14,630.0,623.0,634.0,620.0,256585.0,-26670.0,26670.0,0.0,0.0,-21550.0,9.0,RISE
2013-08-13,621.0,629.0,629.0,615.0,316451.0,10370.0,-10360.0,-10.0,0.0,-10.0,4.0,FALL
2013-08-12,625.0,635.0,636.0,622.0,372203.0,20850.0,-20850.0,0.0,0.0,20150.0,9.0,FALL
2013-08-09,634.0,635.0,636.0,625.0,92862.0,8050.0,-8050.0,0.0,0.0,4470.0,1.0,FALL
2013-08-08,635.0,629.0,636.0,629.0,243071.0,-5510.0,5530.0,-20.0,0.0,-20.0,4.0,RISE
2013-08-07,631.0,637.0,637.0,630.0,143407.0,11850.0,-11850.0,0.0,0.0,11850.0,5.0,FALL
2013-08-06,636.0,640.0,640.0,633.0,91400.0,9470.0,-9470.0,0.0,0.0,9470.0,3.0,FALL
2013-08-05,639.0,636.0,644.0,636.0,105023.0,-840.0,840.0,0.0,0.0,-840.0,1.0,FALL
2013-08-02,640.0,644.0,644.0,637.0,71372.0,840.0,-830.0,-10.0,0.0,-10.0,3.0,FALL
2013-08-01,643.0,632.0,645.0,632.0,236939.0,-220.0,220.0,0.0,0.0,-220.0,5.0,RISE
2013-07-31,638.0,640.0,641.0,631.0,190992.0,15070.0,-15070.0,0.0,0.0,15070.0,2.0,FALL
2013-07-30,640.0,628.0,640.0,622.0,348141.0,-15410.0,15410.0,0.0,0.0,-16960.0,15.0,RISE
2013-07-29,625.0,628.0,633.0,625.0,162872.0,-12770.0,12770.0,0.0,0.0,-19220.0,3.0,FALL
2013-07-26,628.0,634.0,634.0,628.0,273408.0,-2440.0,2440.0,0.0,0.0,-32440.0,6.0,FALL
2013-07-25,634.0,636.0,636.0,629.0,223517.0,22370.0,-22370.0,0.0,0.0,22370.0,1.0,RISE
2013-07-24,633.0,644.0,644.0,631.0,274698.0,-3157.0,3160.0,-3.0,0.0,-3.0,11.0,FALL
2013-07-23,644.0,648.0,648.0,640.0,312129.0,-8650.0,8650.0,0.0,0.0,-8650.0,3.0,FALL
2013-07-22,647.0,643.0,647.0,640.0,245340.0,-5220.0,5220.0,0.0,0.0,-5220.0,2.0,FALL
2013-07-19,649.0,646.0,651.0,638.0,276758.0,-10610.0,10610.0,0.0,0.0,-31410.0,2.0,RISE
2013-07-18,647.0,652.0,652.0,640.0,227940.0,9330.0,-9330.0,0.0,0.0,9330.0,1.0,FALL
2013-07-17,648.0,652.0,652.0,642.0,199661.0,70.0,-70.0,0.0,0.0,70.0,0.0,EVEN
2013-07-16,648.0,634.0,653.0,631.0,480401.0,-27580.0,27580.0,0.0,0.0,-27980.0,18.0,RISE
2013-07-15,630.0,638.0,643.0,627.0,386532.0,7220.0,-7220.0,0.0,0.0,7220.0,12.0,FALL
2013-07-12,642.0,648.0,649.0,635.0,303392.0,18100.0,-18100.0,0.0,0.0,18100.0,2.0,FALL
2013-07-11,644.0,648.0,648.0,640.0,230858.0,-2540.0,2540.0,0.0,0.0,-2540.0,0.0,EVEN
2013-07-10,644.0,648.0,654.0,639.0,184802.0,4700.0,-4700.0,0.0,0.0,4700.0,3.0,FALL
2013-07-09,647.0,654.0,654.0,640.0,231011.0,-2260.0,2260.0,0.0,0.0,-2260.0,3.0,FALL
2013-07-08,650.0,655.0,655.0,645.0,141624.0,-11630.0,11630.0,0.0,0.0,-11630.0,1.0,RISE
2013-07-05,649.0,649.0,662.0,649.0,117460.0,-13550.0,13550.0,0.0,0.0,-13550.0,6.0,FALL
2013-07-04,655.0,656.0,663.0,645.0,129082.0,-2890.0,2890.0,0.0,0.0,-2890.0,2.0,FALL
2013-07-03,657.0,663.0,663.0,649.0,221320.0,8440.0,-8440.0,0.0,0.0,8440.0,3.0,RISE
2013-07-02,654.0,669.0,669.0,644.0,349590.0,-12400.0,12400.0,0.0,0.0,-80786.0,8.0,FALL
2013-07-01,662.0,650.0,681.0,645.0,545108.0,-7060.0,7060.0,0.0,0.0,-80786.0,16.0,RISE
2013-06-28,646.0,647.0,663.0,640.0,212780.0,610.0,-610.0,0.0,0.0,-80786.0,1.0,RISE
2013-06-27,645.0,637.0,655.0,624.0,277270.0,26590.0,-26590.0,0.0,0.0,-80786.0,25.0,RISE
2013-06-26,620.0,596.0,621.0,596.0,279166.0,-19420.0,19420.0,0.0,0.0,-80786.0,27.0,RISE
2013-06-25,593.0,665.0,675.0,590.0,682875.0,-6950.0,6950.0,0.0,0.0,-80786.0,72.0,FALL
2013-06-24,665.0,670.0,699.0,655.0,137101.0,19011.0,-19010.0,-1.0,0.0,-80786.0,5.0,RISE
2013-06-21,660.0,668.0,678.0,650.0,435587.0,500.0,-500.0,0.0,0.0,-80785.0,33.0,FALL
2013-06-20,693.0,707.0,708.0,686.0,264152.0,-60.0,60.0,0.0,0.0,-80785.0,14.0,FALL
2013-06-19,707.0,703.0,716.0,700.0,281026.0,-6660.0,6660.0,0.0,0.0,-80785.0,5.0,RISE
2013-06-18,702.0,712.0,712.0,693.0,264127.0,-11815.0,11820.0,-5.0,0.0,-80785.0,0.0,EVEN
2013-06-17,702.0,682.0,711.0,680.0,358768.0,15780.0,-15780.0,0.0,0.0,-80780.0,15.0,RISE
2013-06-14,687.0,701.0,714.0,687.0,637575.0,8410.0,-8410.0,0.0,0.0,-80780.0,25.0,FALL
2013-06-13,712.0,720.0,739.0,695.0,483705.0,-7850.0,7850.0,0.0,0.0,-80780.0,11.0,FALL
2013-06-12,723.0,708.0,730.0,706.0,185740.0,-35006.0,35010.0,-4.0,0.0,-80780.0,3.0,RISE
2013-06-11,720.0,739.0,748.0,710.0,436638.0,5990.0,-5990.0,0.0,0.0,-80776.0,35.0,FALL
2013-06-10,755.0,769.0,770.0,752.0,331757.0,7870.0,-7870.0,0.0,0.0,-80776.0,6.0,FALL
2013-06-07,761.0,762.0,764.0,730.0,429098.0,-9260.0,9260.0,0.0,0.0,-80776.0,1.0,RISE
2013-06-05,760.0,763.0,769.0,750.0,461621.0,49373.0,20830.0,-70203.0,0.0,-80776.0,8.0,FALL
2013-06-04,768.0,764.0,779.0,755.0,495910.0,43860.0,-43850.0,-10.0,0.0,-10573.0,4.0,RISE
2013-06-03,764.0,753.0,767.0,745.0,436017.0,-41200.0,41210.0,-10.0,0.0,-10563.0,12.0,RISE
2013-05-31,752.0,787.0,788.0,726.0,783957.0,-29770.0,29640.0,130.0,0.0,-10553.0,23.0,FALL
2013-05-30,775.0,780.0,784.0,768.0,486408.0,-52850.0,52850.0,0.0,0.0,-10683.0,9.0,FALL
2013-05-29,784.0,801.0,802.0,774.0,733636.0,10.0,0.0,-10.0,0.0,-10683.0,13.0,FALL
2013-05-28,797.0,795.0,810.0,787.0,726838.0,-14560.0,-20570.0,35130.0,0.0,-10673.0,2.0,FALL
2013-05-27,799.0,810.0,811.0,782.0,981663.0,3940.0,-5930.0,1990.0,0.0,-45803.0,8.0,FALL
2013-05-24,807.0,798.0,815.0,780.0,2334716.0,5525.0,-13510.0,7985.0,0.0,-47793.0,35.0,RISE
2013-05-23,772.0,748.0,788.0,738.0,2651091.0,25480.0,-50470.0,24990.0,0.0,-55778.0,39.0,RISE
2013-05-22,733.0,689.0,752.0,689.0,1158310.0,-15740.0,15740.0,0.0,0.0,-80768.0,45.0,RISE
2013-05-21,688.0,683.0,707.0,683.0,284926.0,-11070.0,11070.0,0.0,0.0,-80768.0,7.0,RISE
2013-05-20,681.0,695.0,698.0,605.0,266537.0,10170.0,-10160.0,-10.0,0.0,-80768.0,12.0,FALL
2013-05-16,693.0,700.0,708.0,688.0,461851.0,13490.0,-13490.0,0.0,0.0,-80758.0,10.0,FALL
2013-05-15,703.0,708.0,715.0,699.0,262431.0,7100.0,-7100.0,0.0,0.0,-80758.0,7.0,FALL
2013-05-14,710.0,728.0,728.0,698.0,452670.0,12430.0,-12430.0,0.0,0.0,-80758.0,9.0,FALL
2013-05-13,719.0,699.0,729.0,695.0,500148.0,12680.0,-12680.0,0.0,0.0,-80758.0,20.0,RISE
2013-05-10,699.0,690.0,705.0,689.0,180519.0,-3290.0,3290.0,0.0,0.0,-80758.0,9.0,RISE
2013-05-09,690.0,705.0,705.0,685.0,368270.0,22250.0,-22250.0,0.0,0.0,-80758.0,15.0,FALL
2013-05-08,705.0,695.0,727.0,695.0,815390.0,10020.0,-10020.0,0.0,0.0,-80758.0,10.0,RISE
2013-05-07,695.0,663.0,698.0,663.0,653198.0,-12810.0,12820.0,-10.0,0.0,-80758.0,34.0,RISE
2013-05-06,661.0,656.0,679.0,648.0,408148.0,890.0,-890.0,0.0,0.0,-80748.0,13.0,RISE
2013-05-03,648.0,645.0,656.0,640.0,157667.0,1190.0,-1190.0,0.0,0.0,-80748.0,3.0,RISE
2013-05-02,645.0,641.0,650.0,641.0,214958.0,-1370.0,1370.0,0.0,0.0,-80748.0,4.0,RISE
2013-04-30,641.0,642.0,643.0,635.0,74481.0,20.0,-20.0,0.0,0.0,-80748.0,1.0,FALL
2013-04-29,642.0,637.0,646.0,635.0,44330.0,-4860.0,4860.0,0.0,0.0,-80748.0,2.0,RISE
2013-04-26,640.0,648.0,656.0,640.0,81690.0,-1200.0,1200.0,0.0,0.0,-80748.0,0.0,EVEN
2013-04-25,640.0,651.0,651.0,640.0,121670.0,-4120.0,4120.0,0.0,0.0,-80748.0,10.0,FALL
2013-04-24,650.0,640.0,651.0,635.0,155758.0,-2940.0,3040.0,-100.0,0.0,-80748.0,10.0,RISE
2013-04-23,640.0,637.0,641.0,628.0,160607.0,-3390.0,3390.0,0.0,0.0,-80648.0,7.0,RISE
2013-04-22,633.0,634.0,634.0,630.0,102555.0,2340.0,-2340.0,0.0,0.0,-80648.0,0.0,EVEN
2013-04-19,633.0,626.0,635.0,624.0,33070.0,1610.0,-1610.0,0.0,0.0,-80648.0,2.0,FALL
2013-04-18,635.0,615.0,645.0,615.0,87370.0,-8670.0,8670.0,0.0,0.0,-80648.0,14.0,RISE
2013-04-17,621.0,626.0,628.0,621.0,112045.0,1930.0,-2030.0,100.0,0.0,-80648.0,5.0,FALL
2013-04-16,626.0,630.0,630.0,616.0,128628.0,15020.0,-15020.0,0.0,0.0,-80748.0,3.0,RISE
2013-04-15,623.0,628.0,628.0,616.0,34020.0,3270.0,-3270.0,0.0,0.0,-80748.0,0.0,EVEN
2013-04-12,623.0,624.0,627.0,616.0,141460.0,-19520.0,19520.0,0.0,0.0,-80748.0,8.0,RISE
2013-04-11,615.0,622.0,622.0,610.0,162310.0,-6000.0,6000.0,0.0,0.0,-80748.0,3.0,RISE
2013-04-10,612.0,607.0,614.0,598.0,97526.0,6050.0,-6050.0,0.0,0.0,-80748.0,10.0,RISE
2013-04-09,602.0,586.0,614.0,586.0,155100.0,22300.0,-22290.0,-10.0,0.0,-80748.0,1.0,FALL
2013-04-08,603.0,624.0,624.0,602.0,306722.0,36390.0,-36390.0,0.0,0.0,-80738.0,16.0,FALL
2013-04-05,619.0,628.0,648.0,611.0,356480.0,19740.0,-19730.0,-10.0,0.0,-80738.0,9.0,FALL
2013-04-04,628.0,638.0,640.0,619.0,223591.0,12380.0,-12370.0,-10.0,0.0,-80728.0,16.0,FALL
2013-04-03,644.0,648.0,654.0,640.0,283802.0,-3600.0,3600.0,0.0,0.0,-80718.0,10.0,FALL
2013-04-02,654.0,654.0,660.0,646.0,257800.0,15170.0,-15170.0,0.0,0.0,-80718.0,1.0,FALL
2013-04-01,655.0,679.0,681.0,578.0,340097.0,-13270.0,13270.0,0.0,0.0,-80718.0,17.0,FALL
2013-03-29,672.0,662.0,674.0,658.0,394041.0,-22280.0,22280.0,0.0,0.0,-80718.0,10.0,RISE
2013-03-28,662.0,655.0,670.0,653.0,475602.0,-1180.0,1180.0,0.0,0.0,-80718.0,11.0,RISE
2013-03-27,651.0,646.0,685.0,644.0,1020910.0,2690.0,-2690.0,0.0,0.0,-80718.0,11.0,RISE
2013-03-26,640.0,636.0,646.0,636.0,74695.0,-4132.0,4140.0,-8.0,0.0,-80718.0,0.0,EVEN
2013-03-25,640.0,635.0,642.0,633.0,108967.0,-3190.0,3190.0,0.0,0.0,-80710.0,5.0,RISE
2013-03-22,635.0,640.0,640.0,635.0,85803.0,16550.0,-16550.0,0.0,0.0,-80710.0,4.0,FALL
2013-03-21,639.0,634.0,641.0,634.0,147679.0,4300.0,-4300.0,0.0,0.0,-80710.0,5.0,RISE
2013-03-20,634.0,641.0,641.0,631.0,116010.0,2140.0,-2140.0,0.0,0.0,-80710.0,9.0,FALL
2013-03-19,643.0,647.0,647.0,630.0,100811.0,-12920.0,12920.0,0.0,0.0,-80710.0,4.0,FALL
2013-03-18,647.0,650.0,655.0,643.0,89490.0,4760.0,-4760.0,0.0,0.0,-80710.0,3.0,FALL
2013-03-15,650.0,648.0,651.0,645.0,111750.0,210.0,-210.0,0.0,0.0,-80710.0,2.0,RISE
2013-03-14,648.0,639.0,650.0,633.0,250376.0,1890.0,-1890.0,0.0,0.0,-80710.0,15.0,RISE
2013-03-13,633.0,627.0,635.0,627.0,191397.0,-490.0,490.0,0.0,0.0,-80710.0,4.0,RISE
2013-03-12,629.0,630.0,635.0,625.0,241201.0,-16080.0,16080.0,0.0,0.0,-80710.0,1.0,FALL
2013-03-11,630.0,641.0,646.0,629.0,354360.0,43340.0,-43330.0,-10.0,0.0,-80710.0,9.0,FALL
2013-03-08,639.0,643.0,643.0,635.0,219170.0,-70.0,70.0,0.0,0.0,-80700.0,4.0,FALL
2013-03-07,643.0,648.0,648.0,635.0,247187.0,-2410.0,2410.0,0.0,0.0,-80700.0,2.0,RISE
2013-03-06,641.0,643.0,649.0,640.0,265551.0,-1340.0,1340.0,0.0,0.0,-80700.0,2.0,FALL
2013-03-05,643.0,652.0,654.0,642.0,452199.0,14870.0,-14870.0,0.0,0.0,-80700.0,9.0,FALL
2013-03-04,652.0,652.0,656.0,650.0,143631.0,-1270.0,1270.0,0.0,0.0,-80700.0,4.0,FALL
2013-02-28,656.0,647.0,659.0,647.0,261038.0,-14310.0,14310.0,0.0,0.0,-80700.0,7.0,RISE
2013-02-27,649.0,658.0,658.0,646.0,149933.0,1410.0,-1410.0,0.0,0.0,-80700.0,2.0,FALL
2013-02-26,651.0,660.0,663.0,649.0,75127.0,10300.0,-10300.0,0.0,0.0,-80700.0,7.0,FALL
2013-02-25,658.0,652.0,668.0,645.0,132783.0,-4720.0,4720.0,0.0,0.0,-80700.0,7.0,RISE
2013-02-22,651.0,662.0,666.0,649.0,235205.0,7740.0,-7740.0,0.0,0.0,-80700.0,14.0,FALL
2013-02-21,665.0,658.0,670.0,657.0,156865.0,-6850.0,6850.0,0.0,0.0,-80700.0,0.0,EVEN
2013-02-20,665.0,652.0,665.0,652.0,182905.0,-9760.0,9760.0,0.0,0.0,-80700.0,11.0,RISE
2013-02-19,654.0,652.0,658.0,650.0,168098.0,-12280.0,12280.0,0.0,0.0,-80700.0,2.0,RISE
2013-02-18,652.0,650.0,653.0,645.0,109001.0,-10210.0,10210.0,0.0,0.0,-80700.0,1.0,RISE
2013-02-15,651.0,661.0,661.0,648.0,99642.0,-2560.0,2560.0,0.0,0.0,-80700.0,6.0,FALL
2013-02-14,657.0,648.0,658.0,647.0,130150.0,-16560.0,16560.0,0.0,0.0,-80700.0,8.0,RISE
2013-02-13,649.0,646.0,652.0,642.0,314361.0,-3800.0,3800.0,0.0,0.0,-80700.0,0.0,EVEN
2013-02-12,649.0,655.0,655.0,643.0,151861.0,19020.0,-19020.0,0.0,0.0,-80700.0,1.0,FALL
2013-02-08,650.0,655.0,655.0,646.0,132740.0,2200.0,-2200.0,0.0,0.0,-80700.0,3.0,FALL
2013-02-07,653.0,664.0,664.0,650.0,77930.0,11690.0,-11680.0,-10.0,0.0,-80700.0,4.0,FALL
2013-02-06,657.0,640.0,662.0,633.0,244977.0,20650.0,-20650.0,0.0,0.0,-80690.0,17.0,RISE
2013-02-05,640.0,653.0,666.0,627.0,468567.0,28470.0,-28470.0,0.0,0.0,-80690.0,26.0,FALL
2013-02-04,666.0,695.0,695.0,650.0,327568.0,17510.0,-17510.0,0.0,0.0,-80690.0,21.0,FALL
2013-02-01,687.0,708.0,708.0,676.0,470701.0,41090.0,-41090.0,0.0,0.0,-80690.0,13.0,FALL
2013-01-31,700.0,667.0,700.0,661.0,1062050.0,-12300.0,12300.0,0.0,0.0,-80690.0,35.0,RISE
2013-01-30,665.0,669.0,670.0,656.0,197171.0,-6080.0,6110.0,-30.0,0.0,-80690.0,3.0,FALL
2013-01-29,668.0,674.0,674.0,663.0,166700.0,-34320.0,34320.0,0.0,0.0,-80660.0,5.0,RISE
2013-01-28,663.0,652.0,664.0,650.0,155787.0,-1820.0,1820.0,0.0,0.0,-80660.0,3.0,RISE
