,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-26,4330.0,4190.0,4355.0,4140.0,1225.0,0.0,0.0,0.0,0.0001,1322.0,140.0,RISE
2017-09-25,4190.0,4215.0,4280.0,4110.0,2466.0,0.0,0.0,0.0,0.0001,1322.0,50.0,FALL
2017-09-22,4240.0,4500.0,4590.0,4220.0,4679.0,0.0,0.0,0.0,0.0001,1322.0,205.0,FALL
2017-09-21,4445.0,4470.0,4550.0,4405.0,860.0,0.0,0.0,0.0,0.0001,1322.0,25.0,FALL
2017-09-20,4470.0,4480.0,4495.0,4420.0,685.0,,,,,,,
2017-09-19,4480.0,4435.0,4500.0,4215.0,2131.0,0.0,0.0,0.0,0.0001,1322.0,55.0,RISE
2017-09-18,4425.0,4485.0,4545.0,4310.0,8866.0,0.0,0.0,0.0,0.0001,1322.0,15.0,FALL
2017-09-15,4440.0,4450.0,4600.0,4400.0,4074.0,,,,,,,
2017-09-14,4455.0,4480.0,4480.0,4330.0,3032.0,0.0,0.0,0.0,0.0001,-899.0,5.0,FALL
2017-09-13,4460.0,4525.0,4530.0,4450.0,1323.0,0.0,0.0,0.0,0.0001,240.0,70.0,FALL
2017-09-12,4530.0,4640.0,4640.0,4480.0,1806.0,0.0,0.0,0.0,0.0001,240.0,65.0,FALL
2017-09-11,4595.0,4545.0,4625.0,4465.0,1632.0,0.0,0.0,0.0,0.0001,240.0,70.0,RISE
2017-09-08,4525.0,4575.0,4575.0,4490.0,487.0,0.0,0.0,0.0,0.0001,6.0,50.0,FALL
2017-09-07,4575.0,4455.0,4580.0,4455.0,2019.0,0.0,0.0,0.0,0.0001,233.0,85.0,RISE
2017-09-06,4490.0,4525.0,4575.0,4475.0,3625.0,0.0,0.0,0.0,0.0001,69.0,85.0,FALL
2017-09-05,4575.0,4640.0,4640.0,4515.0,972.0,0.0,0.0,0.0,0.0001,69.0,65.0,FALL
2017-09-04,4640.0,4565.0,4640.0,4450.0,1442.0,0.0,0.0,0.0,0.0001,-700.0,5.0,FALL
2017-09-01,4645.0,4685.0,4685.0,4580.0,2862.0,0.0,0.0,0.0,0.0001,-700.0,5.0,RISE
2017-08-31,4640.0,4665.0,4665.0,4550.0,1763.0,0.0,0.0,0.0,0.0001,-700.0,20.0,RISE
2017-08-30,4620.0,4690.0,4740.0,4565.0,12825.0,0.0,0.0,0.0,0.0001,-700.0,45.0,RISE
2017-08-29,4575.0,4615.0,4615.0,4535.0,1263.0,0.0,0.0,0.0,0.0001,-700.0,55.0,FALL
2017-08-28,4630.0,4680.0,4685.0,4515.0,5944.0,0.0,0.0,0.0,0.0001,-700.0,75.0,RISE
2017-08-25,4555.0,4590.0,4590.0,4515.0,2614.0,0.0,0.0,0.0,0.0001,-700.0,15.0,RISE
2017-08-24,4540.0,4480.0,4625.0,4480.0,4068.0,0.0,0.0,0.0,0.0001,-700.0,30.0,FALL
2017-08-23,4570.0,4610.0,4610.0,4475.0,8499.0,,,,,,,
2017-08-22,4575.0,4650.0,4650.0,4515.0,15674.0,0.0,0.0,0.0,0.0001,-562.0,70.0,FALL
2017-08-21,4645.0,4420.0,5300.0,4415.0,157484.0,0.0,0.0,0.0,0.0001,-562.0,275.0,RISE
2017-08-18,4370.0,4420.0,4420.0,4320.0,11615.0,0.0,0.0,0.0,0.0001,-562.0,50.0,FALL
2017-08-17,4420.0,4440.0,4650.0,4370.0,12080.0,0.0,0.0,0.0,0.0001,75.0,25.0,RISE
2017-08-16,4395.0,4325.0,4520.0,4310.0,11176.0,-67.0,67.0,0.0,0.0001,-66.0,25.0,RISE
2017-08-14,4370.0,4380.0,4485.0,4315.0,16116.0,0.0,0.0,0.0,0.0,207.0,30.0,RISE
2017-08-11,4340.0,4465.0,4480.0,4215.0,39240.0,0.0,0.0,0.0,0.0,1092.0,155.0,FALL
2017-08-10,4495.0,4580.0,5600.0,4430.0,389935.0,0.0,0.0,0.0,0.0,1092.0,25.0,FALL
2017-08-09,4520.0,4625.0,4685.0,4495.0,1255.0,0.0,0.0,0.0,0.0,-1000.0,125.0,FALL
2017-08-08,4645.0,4750.0,4750.0,4470.0,3142.0,0.0,0.0,0.0,0.0,-1000.0,45.0,FALL
2017-08-07,4690.0,4590.0,4785.0,4495.0,6459.0,0.0,0.0,0.0,0.0,-73.0,160.0,RISE
2017-08-04,4530.0,4500.0,4545.0,4370.0,4187.0,0.0,0.0,0.0,0.0,-73.0,30.0,RISE
2017-08-03,4500.0,4435.0,4530.0,4350.0,1906.0,0.0,0.0,0.0,0.0,-73.0,80.0,RISE
2017-08-02,4420.0,4470.0,4540.0,4400.0,1119.0,0.0,0.0,0.0,0.0,-69.0,15.0,RISE
2017-08-01,4405.0,4410.0,4445.0,4370.0,2472.0,0.0,0.0,0.0,0.0,80.0,35.0,RISE
2017-07-31,4370.0,4315.0,4495.0,4300.0,3067.0,0.0,0.0,0.0,0.0,80.0,90.0,FALL
2017-07-28,4460.0,4430.0,4560.0,4355.0,2992.0,80.0,-80.0,0.0,0.0,80.0,50.0,FALL
2017-07-27,4510.0,4575.0,4605.0,4500.0,6482.0,0.0,0.0,0.0,0.0001,-43.0,155.0,FALL
2017-07-26,4665.0,4655.0,5250.0,4575.0,35337.0,0.0,0.0,0.0,0.0001,-43.0,100.0,RISE
2017-07-25,4565.0,4670.0,4680.0,4565.0,1174.0,0.0,0.0,0.0,0.0001,-43.0,25.0,FALL
2017-07-24,4590.0,4750.0,5090.0,4570.0,7519.0,0.0,0.0,0.0,0.0001,-43.0,50.0,FALL
2017-07-21,4640.0,4515.0,4655.0,4515.0,2190.0,-43.0,43.0,0.0,0.0001,-43.0,50.0,RISE
2017-07-20,4590.0,4600.0,4720.0,4530.0,2155.0,0.0,0.0,0.0,0.0,252.0,10.0,FALL
2017-07-19,4600.0,4680.0,4680.0,4500.0,6347.0,0.0,0.0,0.0,0.0,252.0,20.0,FALL
2017-07-18,4620.0,4730.0,4730.0,4590.0,1172.0,0.0,0.0,0.0,0.0,-105.0,30.0,FALL
2017-07-17,4650.0,4595.0,4740.0,4595.0,1105.0,0.0,0.0,0.0,0.0,-105.0,40.0,FALL
2017-07-14,4690.0,4785.0,4785.0,4575.0,362.0,,,,,,,
2017-07-13,4720.0,4990.0,4990.0,4645.0,571.0,0.0,0.0,0.0,0.0,-105.0,20.0,FALL
2017-07-12,4740.0,4760.0,4760.0,4685.0,254.0,0.0,0.0,0.0,0.0,240.0,40.0,RISE
2017-07-11,4700.0,4715.0,4740.0,4585.0,361.0,0.0,0.0,0.0,0.0,240.0,15.0,FALL
2017-07-10,4715.0,4750.0,4750.0,4605.0,739.0,0.0,0.0,0.0,0.0,240.0,20.0,RISE
2017-07-07,4695.0,4625.0,4755.0,4515.0,1077.0,0.0,0.0,0.0,0.0,240.0,65.0,RISE
2017-07-06,4630.0,4645.0,4645.0,4530.0,782.0,0.0,0.0,0.0,0.0,240.0,85.0,RISE
2017-07-05,4545.0,4525.0,4570.0,4470.0,1290.0,0.0,0.0,0.0,0.0,240.0,25.0,RISE
2017-07-04,4520.0,4650.0,4730.0,4520.0,1743.0,0.0,0.0,0.0,0.0,240.0,130.0,FALL
2017-07-03,4650.0,4790.0,4860.0,4650.0,3189.0,0.0,0.0,0.0,0.0,240.0,140.0,FALL
2017-06-30,4790.0,4770.0,4885.0,4620.0,1229.0,,,,,,,
2017-06-29,4770.0,4740.0,4795.0,4725.0,1992.0,,,,,,,
2017-06-28,4745.0,4860.0,4860.0,4675.0,2858.0,0.0,0.0,0.0,0.0,240.0,45.0,FALL
2017-06-27,4790.0,4905.0,4905.0,4720.0,3069.0,0.0,0.0,0.0,0.0,240.0,65.0,FALL
2017-06-26,4855.0,5020.0,5020.0,4805.0,698.0,0.0,0.0,0.0,0.0,240.0,60.0,FALL
2017-06-23,4915.0,4885.0,4915.0,4720.0,2417.0,0.0,0.0,0.0,0.0,240.0,90.0,RISE
2017-06-22,4825.0,4845.0,4850.0,4670.0,2585.0,,,,,,,
2017-06-21,4785.0,4865.0,4940.0,4760.0,6557.0,0.0,0.0,0.0,0.0,240.0,115.0,FALL
2017-06-20,4900.0,4940.0,4995.0,4675.0,13041.0,0.0,0.0,0.0,0.0,240.0,50.0,FALL
2017-06-19,4950.0,5020.0,5020.0,4650.0,4495.0,0.0,0.0,0.0,0.0,240.0,70.0,FALL
2017-06-16,5020.0,4960.0,5160.0,4960.0,5138.0,0.0,0.0,0.0,0.0,240.0,170.0,FALL
2017-06-15,5190.0,5240.0,5290.0,5100.0,7165.0,,,,,,,
2017-06-14,5240.0,5140.0,5340.0,4950.0,16413.0,0.0,0.0,0.0,0.0,240.0,110.0,RISE
2017-06-13,5130.0,4835.0,5140.0,4835.0,5603.0,0.0,0.0,0.0,0.0,-130.0,215.0,RISE
2017-06-12,4915.0,4920.0,5290.0,4895.0,15830.0,-80.0,80.0,0.0,0.0,-130.0,10.0,FALL
2017-06-09,4925.0,4980.0,4980.0,4810.0,1408.0,0.0,0.0,0.0,0.0,-24.0,5.0,FALL
2017-06-08,4930.0,4975.0,5050.0,4845.0,4147.0,0.0,0.0,0.0,0.0,-24.0,40.0,FALL
2017-06-07,4970.0,4970.0,5050.0,4920.0,3706.0,0.0,0.0,0.0,0.0,-24.0,0.0,EVEN
2017-06-05,4970.0,4830.0,5100.0,4820.0,20372.0,0.0,0.0,0.0,0.0,9.0,150.0,RISE
2017-06-02,4820.0,4770.0,5350.0,4770.0,30778.0,0.0,0.0,0.0,0.0,-345.0,50.0,RISE
2017-06-01,4770.0,4820.0,4850.0,4730.0,3312.0,200.0,0.0,-200.0,0.0,-200.0,60.0,FALL
2017-05-31,4830.0,4720.0,4900.0,4720.0,15458.0,0.0,0.0,0.0,0.0,-100.0,130.0,RISE
2017-05-30,4700.0,4655.0,4700.0,4555.0,9179.0,0.0,0.0,0.0,0.0,-225.0,45.0,RISE
2017-05-29,4655.0,4670.0,4695.0,4575.0,4921.0,0.0,0.0,0.0,0.0,-225.0,15.0,RISE
2017-05-26,4640.0,4500.0,4670.0,4480.0,8043.0,0.0,0.0,0.0,0.0,-225.0,145.0,RISE
2017-05-25,4495.0,4595.0,4595.0,4440.0,2319.0,0.0,0.0,0.0,0.0,-225.0,75.0,FALL
2017-05-24,4570.0,4510.0,4585.0,4490.0,929.0,0.0,0.0,0.0,0.0,-225.0,60.0,RISE
2017-05-23,4510.0,4445.0,4545.0,4415.0,859.0,0.0,0.0,0.0,0.0,-225.0,65.0,RISE
2017-05-22,4445.0,4530.0,4585.0,4375.0,2773.0,0.0,0.0,0.0,0.0,-225.0,105.0,FALL
2017-05-19,4550.0,4435.0,4650.0,4400.0,2131.0,0.0,0.0,0.0,0.0,-225.0,100.0,RISE
2017-05-18,4450.0,4465.0,4615.0,4375.0,1872.0,0.0,0.0,0.0,0.0,-225.0,5.0,FALL
2017-05-17,4455.0,4720.0,4720.0,4455.0,2264.0,0.0,0.0,0.0,0.0,-252.0,215.0,FALL
2017-05-16,4670.0,4720.0,4725.0,4525.0,358.0,0.0,0.0,0.0,0.0,-252.0,50.0,FALL
2017-05-15,4720.0,4725.0,4730.0,4535.0,880.0,0.0,0.0,0.0,0.0,-252.0,5.0,FALL
2017-05-12,4725.0,4700.0,4755.0,4680.0,1260.0,0.0,0.0,0.0,0.0,-252.0,0.0,EVEN
2017-05-11,4725.0,4705.0,4725.0,4690.0,1507.0,0.0,0.0,0.0,0.0,-252.0,20.0,RISE
2017-05-10,4705.0,4795.0,4795.0,4470.0,2139.0,0.0,0.0,0.0,0.0,-252.0,20.0,FALL
2017-05-08,4725.0,4705.0,4730.0,4660.0,1618.0,,,,,,,
2017-05-04,4705.0,4690.0,4730.0,4555.0,800.0,0.0,0.0,0.0,0.0,-252.0,15.0,RISE
2017-05-02,4690.0,4600.0,4830.0,4595.0,3515.0,0.0,0.0,0.0,0.0,-252.0,95.0,RISE
2017-04-28,4595.0,4540.0,4675.0,4515.0,14052.0,0.0,0.0,0.0,0.0,-252.0,55.0,RISE
2017-04-27,4540.0,4550.0,4585.0,4480.0,4749.0,0.0,0.0,0.0,0.0,71.0,60.0,FALL
2017-04-26,4600.0,4670.0,4670.0,4460.0,6777.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2017-04-25,4585.0,4675.0,4700.0,4500.0,16507.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2017-04-24,4590.0,4700.0,5550.0,4590.0,266643.0,0.0,0.0,0.0,0.0,-346.0,210.0,FALL
2017-04-21,4800.0,4830.0,4830.0,4700.0,4089.0,0.0,0.0,0.0,0.0,-300.0,65.0,RISE
2017-04-20,4735.0,4725.0,4775.0,4700.0,1023.0,0.0,0.0,0.0,0.0,-60.0,80.0,RISE
2017-04-19,4655.0,4800.0,4800.0,4655.0,2051.0,0.0,0.0,0.0,0.0,-60.0,110.0,FALL
2017-04-18,4765.0,4745.0,4825.0,4705.0,1073.0,0.0,0.0,0.0,0.0,-60.0,20.0,RISE
2017-04-17,4745.0,4700.0,4785.0,4700.0,2065.0,0.0,0.0,0.0,0.0,-60.0,45.0,RISE
2017-04-14,4700.0,4700.0,4750.0,4695.0,4425.0,0.0,0.0,0.0,0.0,-60.0,0.0,EVEN
2017-04-13,4700.0,4750.0,4780.0,4645.0,2983.0,0.0,0.0,0.0,0.0,-60.0,50.0,FALL
2017-04-12,4750.0,4695.0,4770.0,4660.0,5235.0,0.0,0.0,0.0,0.0,-60.0,55.0,RISE
2017-04-11,4695.0,4570.0,4770.0,4570.0,4358.0,0.0,0.0,0.0,0.0,-420.0,125.0,RISE
2017-04-10,4570.0,4690.0,4700.0,4510.0,3553.0,0.0,0.0,0.0,0.0,-500.0,120.0,FALL
2017-04-07,4690.0,4600.0,4700.0,4600.0,4167.0,0.0,0.0,0.0,0.0,-650.0,45.0,RISE
2017-04-06,4645.0,4370.0,4680.0,4370.0,2700.0,0.0,0.0,0.0,0.0,-650.0,45.0,FALL
2017-04-05,4690.0,4460.0,4690.0,4455.0,6049.0,0.0,0.0,0.0,0.0,-650.0,60.0,RISE
2017-04-04,4630.0,4610.0,4630.0,4450.0,6245.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2017-04-03,4580.0,4540.0,4665.0,4460.0,6507.0,0.0,0.0,0.0,0.0,-144.0,120.0,RISE
2017-03-31,4460.0,4425.0,4495.0,4420.0,1869.0,0.0,0.0,0.0,0.0,-144.0,30.0,RISE
2017-03-30,4430.0,4490.0,4505.0,4320.0,2865.0,0.0,0.0,0.0,0.0,-144.0,50.0,FALL
2017-03-29,4480.0,4430.0,4495.0,4390.0,3367.0,0.0,0.0,0.0,0.0,-450.0,50.0,RISE
2017-03-28,4430.0,4445.0,4450.0,4300.0,1940.0,0.0,0.0,0.0,0.0,-450.0,15.0,FALL
2017-03-27,4445.0,4485.0,4485.0,4295.0,1502.0,0.0,0.0,0.0,0.0,-450.0,35.0,RISE
2017-03-24,4410.0,4315.0,4415.0,4315.0,1319.0,0.0,0.0,0.0,0.0,-450.0,5.0,FALL
2017-03-23,4415.0,4215.0,4500.0,4215.0,1290.0,0.0,0.0,0.0,0.0,-450.0,90.0,RISE
2017-03-22,4325.0,4250.0,4340.0,4235.0,2327.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2017-03-21,4375.0,4370.0,4415.0,4300.0,1809.0,0.0,0.0,0.0,0.0,30.0,45.0,FALL
2017-03-20,4420.0,4215.0,4460.0,4215.0,2750.0,0.0,0.0,0.0,0.0,30.0,40.0,FALL
2017-03-17,4460.0,4430.0,4470.0,4405.0,672.0,0.0,0.0,0.0,0.0,30.0,15.0,FALL
2017-03-16,4475.0,4430.0,4485.0,4230.0,2287.0,0.0,0.0,0.0,0.0,30.0,10.0,FALL
2017-03-15,4485.0,4500.0,4500.0,4420.0,1475.0,0.0,0.0,0.0,0.0,30.0,20.0,RISE
2017-03-14,4465.0,4185.0,4480.0,4140.0,5549.0,0.0,0.0,0.0,0.0,30.0,75.0,RISE
2017-03-13,4390.0,4295.0,4400.0,4295.0,4506.0,0.0,0.0,0.0,0.0,-36.0,95.0,RISE
2017-03-10,4295.0,4320.0,4420.0,4265.0,2654.0,0.0,0.0,0.0,0.0,200.0,25.0,FALL
2017-03-09,4320.0,4340.0,4340.0,4250.0,6660.0,0.0,0.0,0.0,0.0,-30.0,20.0,FALL
2017-03-08,4340.0,4310.0,4340.0,4310.0,3893.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2017-03-07,4340.0,4240.0,4340.0,4215.0,3526.0,0.0,0.0,0.0,0.0,-30.0,105.0,RISE
2017-03-06,4235.0,4150.0,4235.0,4150.0,3362.0,0.0,0.0,0.0,0.0,-249.0,55.0,FALL
2017-03-03,4290.0,4335.0,4335.0,4140.0,2781.0,0.0,0.0,0.0,0.0,-114.0,50.0,FALL
2017-03-02,4340.0,4350.0,4440.0,4270.0,2983.0,0.0,0.0,0.0,0.0,-114.0,10.0,FALL
2017-02-28,4350.0,4250.0,4350.0,4220.0,2392.0,0.0,0.0,0.0,0.0,-46.0,110.0,RISE
2017-02-27,4240.0,4180.0,4325.0,4170.0,434.0,0.0,0.0,0.0,0.0,-46.0,0.0,EVEN
2017-02-24,4240.0,4300.0,4310.0,4030.0,2609.0,0.0,0.0,0.0,0.0,-46.0,60.0,FALL
2017-02-23,4300.0,4325.0,4325.0,4220.0,1319.0,0.0,0.0,0.0,0.0,-46.0,10.0,RISE
2017-02-22,4290.0,4220.0,4290.0,4065.0,2347.0,0.0,0.0,0.0,0.0,-14.0,40.0,RISE
2017-02-21,4250.0,4205.0,4280.0,4205.0,613.0,0.0,0.0,0.0,0.0,-14.0,45.0,RISE
2017-02-20,4205.0,4155.0,4215.0,4050.0,3603.0,0.0,0.0,0.0,0.0,-14.0,35.0,RISE
2017-02-17,4170.0,4130.0,4200.0,4130.0,2664.0,,,,,,,
2017-02-16,4130.0,4090.0,4130.0,4050.0,1080.0,0.0,0.0,0.0,0.0,-14.0,80.0,RISE
2017-02-15,4050.0,4130.0,4190.0,4025.0,1994.0,0.0,0.0,0.0,0.0,-14.0,80.0,FALL
2017-02-14,4130.0,4185.0,4185.0,4000.0,1434.0,0.0,0.0,0.0,0.0,-14.0,10.0,RISE
2017-02-13,4120.0,4220.0,4220.0,4045.0,620.0,,,,,,,
2017-02-10,4085.0,4015.0,4125.0,4015.0,2480.0,0.0,0.0,0.0,0.0,-14.0,70.0,RISE
2017-02-09,4015.0,4200.0,4200.0,4015.0,3545.0,0.0,0.0,0.0,0.0,-14.0,15.0,FALL
2017-02-08,4030.0,4065.0,4070.0,3970.0,5031.0,0.0,0.0,0.0,0.0,-14.0,50.0,RISE
2017-02-07,3980.0,4135.0,4135.0,3970.0,4683.0,0.0,0.0,0.0,0.0,-14.0,60.0,FALL
2017-02-06,4040.0,4065.0,4185.0,4040.0,2919.0,,,,,,,
2017-02-03,3990.0,4040.0,4040.0,3920.0,2346.0,0.0,0.0,0.0,0.0,-14.0,105.0,RISE
2017-02-02,3885.0,3860.0,4130.0,3860.0,3248.0,0.0,0.0,0.0,0.0,-14.0,85.0,FALL
2017-02-01,3970.0,3880.0,4000.0,3855.0,2017.0,0.0,0.0,0.0,0.0,-14.0,90.0,RISE
2017-01-31,3880.0,3875.0,3890.0,3875.0,2201.0,0.0,0.0,0.0,0.0,-14.0,5.0,RISE
2017-01-26,3875.0,3805.0,3885.0,3800.0,5039.0,0.0,0.0,0.0,0.0,-14.0,10.0,FALL
2017-01-25,3885.0,3880.0,3925.0,3835.0,3267.0,,,,,,,
2017-01-24,3880.0,4000.0,4000.0,3880.0,5265.0,0.0,0.0,0.0,0.0,-14.0,70.0,FALL
2017-01-23,3950.0,4080.0,4080.0,3915.0,3735.0,0.0,0.0,0.0,0.0,-14.0,65.0,FALL
2017-01-20,4015.0,4095.0,4130.0,4010.0,5215.0,,,,,,,
2017-01-19,4095.0,4055.0,4150.0,3990.0,2665.0,,,,,,,
2017-01-18,4045.0,4050.0,4090.0,3980.0,1644.0,0.0,0.0,0.0,0.0,-14.0,5.0,FALL
2017-01-17,4050.0,4045.0,4085.0,4005.0,2115.0,0.0,0.0,0.0,0.0,-14.0,20.0,RISE
2017-01-16,4030.0,4025.0,4050.0,3965.0,1621.0,,,,,,,
2017-01-13,3980.0,4040.0,4050.0,3955.0,4499.0,0.0,0.0,0.0,0.0,-14.0,0.0,EVEN
2017-01-12,3980.0,4020.0,4055.0,3970.0,5814.0,0.0,0.0,0.0,0.0,-14.0,50.0,FALL
2017-01-11,4030.0,4040.0,4085.0,4015.0,5593.0,,,,,,,
2017-01-10,4040.0,4335.0,4390.0,4025.0,37535.0,0.0,0.0,0.0,0.0,24.0,280.0,FALL
2017-01-09,4320.0,4325.0,4500.0,4090.0,474481.0,0.0,0.0,0.0,0.0,24.0,90.0,RISE
2017-01-06,4230.0,4090.0,4390.0,4000.0,6499.0,0.0,0.0,0.0,0.0,24.0,165.0,RISE
2017-01-05,4065.0,4040.0,4065.0,4040.0,199.0,0.0,0.0,0.0,0.0,24.0,5.0,FALL
2017-01-04,4070.0,4030.0,4090.0,4025.0,668.0,0.0,0.0,0.0,0.0,24.0,30.0,RISE
2017-01-03,4040.0,4050.0,4050.0,3995.0,7.0,0.0,0.0,0.0,0.0,24.0,20.0,RISE
2017-01-02,4020.0,4045.0,4100.0,3955.0,130.0,0.0,0.0,0.0,0.0,24.0,25.0,FALL
2016-12-29,4045.0,4035.0,4050.0,4035.0,385.0,0.0,0.0,0.0,0.0,24.0,10.0,RISE
2016-12-28,4035.0,4015.0,4035.0,4005.0,155.0,0.0,0.0,0.0,0.0,24.0,35.0,RISE
2016-12-27,4000.0,4080.0,4080.0,4000.0,2181.0,0.0,0.0,0.0,0.0,24.0,70.0,FALL
2016-12-26,4070.0,4065.0,4070.0,4020.0,129.0,0.0,0.0,0.0,0.0,24.0,5.0,RISE
2016-12-23,4065.0,4000.0,4065.0,3960.0,2989.0,,,,,,,
2016-12-22,4035.0,4050.0,4050.0,4000.0,1166.0,0.0,0.0,0.0,0.0,24.0,40.0,FALL
2016-12-21,4075.0,4030.0,4075.0,4000.0,1456.0,0.0,0.0,0.0,0.0,24.0,25.0,RISE
2016-12-20,4050.0,4050.0,4050.0,4000.0,1046.0,,,,,,,
2016-12-19,4075.0,4000.0,4075.0,4000.0,476.0,,,,,,,
2016-12-16,4115.0,4100.0,4115.0,4060.0,1442.0,,,,,,,
2016-12-15,4080.0,4035.0,4080.0,4000.0,2653.0,0.0,0.0,0.0,0.0,24.0,45.0,RISE
2016-12-14,4035.0,4000.0,4035.0,4000.0,4543.0,,,,,,,
2016-12-13,4000.0,3925.0,4045.0,3925.0,785.0,0.0,0.0,0.0,0.0,24.0,45.0,FALL
2016-12-12,4045.0,4030.0,4045.0,4005.0,236.0,0.0,0.0,0.0,0.0,24.0,15.0,RISE
2016-12-09,4030.0,3955.0,4045.0,3955.0,488.0,,,,,,,
2016-12-08,4055.0,4070.0,4070.0,3975.0,174.0,0.0,0.0,0.0,0.0,24.0,50.0,RISE
2016-12-07,4005.0,4000.0,4010.0,3995.0,1929.0,0.0,0.0,0.0,0.0,24.0,95.0,FALL
2016-12-06,4100.0,4040.0,4100.0,4000.0,539.0,0.0,0.0,0.0,0.0,24.0,55.0,RISE
2016-12-05,4045.0,4020.0,4050.0,3945.0,2748.0,,,,,,,
2016-12-02,4020.0,4295.0,4295.0,4015.0,421.0,0.0,0.0,0.0,0.0,24.0,180.0,FALL
2016-12-01,4200.0,4430.0,4430.0,4155.0,63.0,0.0,0.0,0.0,0.0,24.0,100.0,FALL
2016-11-30,4300.0,4295.0,4300.0,4295.0,4.0,0.0,0.0,0.0,0.0,24.0,65.0,RISE
2016-11-29,4235.0,4180.0,4250.0,4180.0,15.0,,,,,,,
2016-11-28,4180.0,4180.0,4195.0,4110.0,182.0,0.0,0.0,0.0,0.0,24.0,0.0,EVEN
2016-11-25,4180.0,4045.0,4180.0,4000.0,2799.0,0.0,0.0,0.0,0.0,24.0,130.0,RISE
2016-11-24,4050.0,4080.0,4080.0,4020.0,1036.0,0.0,0.0,0.0,0.0,24.0,50.0,FALL
2016-11-23,4100.0,4100.0,4145.0,4050.0,4314.0,,,,,,,
2016-11-22,4100.0,4145.0,4155.0,4100.0,319.0,,,,,,,
2016-11-21,4145.0,4190.0,4190.0,4050.0,1132.0,0.0,0.0,0.0,0.0,24.0,35.0,FALL
2016-11-18,4180.0,4180.0,4180.0,4180.0,2.0,0.0,0.0,0.0,0.0,24.0,20.0,FALL
2016-11-17,4200.0,4200.0,4200.0,4100.0,558.0,,,,,,,
2016-11-16,4185.0,4190.0,4190.0,4185.0,206.0,,,,,,,
2016-11-15,4175.0,4205.0,4205.0,4125.0,293.0,,,,,,,
2016-11-14,4150.0,4150.0,4150.0,4105.0,16.0,,,,,,,
2016-11-11,4150.0,4025.0,4150.0,4025.0,396.0,0.0,0.0,0.0,0.0,24.0,105.0,RISE
2016-11-10,4045.0,4015.0,4050.0,3880.0,1306.0,0.0,0.0,0.0,0.0,24.0,115.0,RISE
2016-11-09,3930.0,4110.0,4180.0,3835.0,3701.0,0.0,0.0,0.0,0.0,24.0,160.0,FALL
2016-11-08,4090.0,4085.0,4095.0,4030.0,287.0,0.0,0.0,0.0,0.0,24.0,60.0,RISE
2016-11-07,4030.0,4000.0,4030.0,3990.0,1592.0,0.0,0.0,0.0,0.0,24.0,15.0,FALL
2016-11-04,4045.0,4085.0,4085.0,3985.0,25.0,0.0,0.0,0.0,0.0,24.0,70.0,RISE
2016-11-03,3975.0,3995.0,3995.0,3940.0,5480.0,0.0,0.0,0.0,0.0,24.0,75.0,FALL
2016-11-02,4050.0,4155.0,4155.0,4050.0,1921.0,0.0,0.0,0.0,0.0,24.0,110.0,FALL
2016-11-01,4160.0,4145.0,4170.0,4145.0,34.0,,,,,,,
2016-10-31,4105.0,4170.0,4170.0,4100.0,3243.0,0.0,0.0,0.0,0.0,24.0,80.0,FALL
2016-10-28,4185.0,4165.0,4190.0,4150.0,1715.0,,,,,,,
2016-10-27,4170.0,4110.0,4175.0,4110.0,1299.0,,,,,,,
2016-10-26,4110.0,4035.0,4180.0,4035.0,1940.0,,,,,,,
2016-10-25,4180.0,4250.0,4250.0,4150.0,2246.0,,,,,,,
2016-10-24,4250.0,4165.0,4250.0,4115.0,2808.0,0.0,0.0,0.0,0.0,24.0,85.0,RISE
2016-10-21,4165.0,4190.0,4190.0,4165.0,3763.0,,,,,,,
2016-10-20,4215.0,4295.0,4295.0,4160.0,3790.0,,,,,,,
2016-10-19,4240.0,4250.0,4250.0,4180.0,148.0,,,,,,,
2016-10-18,4235.0,4195.0,4290.0,4155.0,144.0,,,,,,,
2016-10-17,4190.0,4315.0,4315.0,4190.0,4581.0,,,,,,,
2016-10-14,4225.0,4300.0,4300.0,4200.0,5158.0,,,,,,,
2016-10-13,4240.0,4320.0,4320.0,4210.0,187.0,,,,,,,
2016-10-12,4320.0,4260.0,4320.0,4260.0,959.0,,,,,,,
2016-10-11,4250.0,4290.0,4305.0,4250.0,2231.0,,,,,,,
2016-10-10,4290.0,4350.0,4350.0,4250.0,1131.0,,,,,,,
2016-10-07,4290.0,4300.0,4300.0,4255.0,1625.0,0.0,0.0,0.0,0.0,24.0,10.0,FALL
2016-10-06,4300.0,4340.0,4340.0,4250.0,1845.0,,,,,,,
2016-10-05,4340.0,4345.0,4345.0,4330.0,118.0,,,,,,,
2016-10-04,4345.0,4365.0,4365.0,4260.0,329.0,,,,,,,
2016-09-30,4335.0,4430.0,4430.0,4250.0,2964.0,,,,,,,
2016-09-29,4430.0,4375.0,4495.0,4370.0,349.0,,,,,,,
