,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-20,4290.0,4310.0,4315.0,4210.0,115171.0,-21060.0,11890.0,9170.0,0.188,9170.0,20.0,FALL
2014-02-19,4310.0,4370.0,4370.0,4295.0,59441.0,-5170.0,-860.0,6030.0,0.187,6030.0,30.0,FALL
2014-02-18,4340.0,4260.0,4350.0,4245.0,72357.0,-7770.0,7770.0,0.0,0.187,-7770.0,95.0,RISE
2014-02-17,4245.0,4405.0,4405.0,4240.0,176761.0,-10220.0,-5640.0,15860.0,0.187,15860.0,105.0,FALL
2014-02-14,4350.0,4375.0,4405.0,4320.0,146898.0,6740.0,-6740.0,0.0,0.187,8350.0,30.0,RISE
2014-02-13,4320.0,4205.0,4370.0,4205.0,314622.0,-16570.0,16570.0,0.0,0.187,-16080.0,120.0,RISE
2014-02-12,4200.0,4185.0,4220.0,4165.0,77292.0,-15980.0,11480.0,4500.0,0.187,4500.0,10.0,RISE
2014-02-11,4190.0,4150.0,4215.0,4115.0,96683.0,-5470.0,5470.0,0.0,0.187,-5470.0,60.0,RISE
2014-02-10,4130.0,4165.0,4175.0,4115.0,94410.0,-12670.0,3420.0,9250.0,0.187,9250.0,10.0,FALL
2014-02-07,4140.0,4055.0,4150.0,4055.0,83570.0,-22670.0,8080.0,14590.0,0.18600000000000005,14590.0,95.0,RISE
2014-02-06,4045.0,3950.0,4045.0,3940.0,59233.0,-20320.0,5730.0,14590.0,0.18600000000000005,14590.0,110.0,RISE
2014-02-05,3935.0,3960.0,4000.0,3935.0,68240.0,-2540.0,2540.0,0.0,0.18600000000000005,-2403.0,15.0,FALL
2014-02-04,3950.0,3935.0,3995.0,3930.0,42940.0,150.0,-3270.0,3120.0,0.18600000000000005,3120.0,50.0,FALL
2014-02-03,4000.0,4050.0,4050.0,3955.0,62360.0,-8430.0,2510.0,5920.0,0.18600000000000005,5920.0,45.0,FALL
2014-01-29,4045.0,3960.0,4075.0,3960.0,69870.0,-1040.0,1040.0,0.0,0.18600000000000005,-1040.0,80.0,RISE
2014-01-28,3965.0,3900.0,3980.0,3865.0,150709.0,-18850.0,7030.0,11820.0,0.18600000000000005,11820.0,25.0,RISE
2014-01-27,3940.0,3900.0,4020.0,3890.0,102562.0,-4620.0,-4560.0,9180.0,0.18600000000000005,9180.0,130.0,FALL
2014-01-24,4070.0,4140.0,4140.0,3990.0,116450.0,-12870.0,1760.0,11110.0,0.18600000000000005,11110.0,60.0,FALL
2014-01-23,4130.0,4160.0,4170.0,4080.0,79400.0,-5700.0,-1590.0,7290.0,0.18600000000000005,7290.0,40.0,FALL
2014-01-22,4170.0,4145.0,4170.0,4080.0,74910.0,-3880.0,-1670.0,5550.0,0.18600000000000005,5550.0,20.0,RISE
2014-01-21,4150.0,4075.0,4150.0,4045.0,112507.0,-9190.0,9190.0,0.0,0.18600000000000005,-9190.0,70.0,RISE
2014-01-20,4080.0,4135.0,4155.0,4070.0,52785.0,-5330.0,1370.0,3960.0,0.18600000000000005,3960.0,80.0,FALL
2014-01-17,4160.0,4145.0,4170.0,4010.0,127884.0,-6540.0,-1500.0,8040.0,0.18600000000000005,8040.0,40.0,RISE
2014-01-16,4120.0,4040.0,4140.0,4035.0,134640.0,-9560.0,9560.0,0.0,0.0,-9560.0,70.0,RISE
2014-01-15,4050.0,3930.0,4055.0,3895.0,152510.0,-9712.0,9720.0,-8.0,0.18600000000000005,-8.0,125.0,RISE
2014-01-14,3925.0,3910.0,3935.0,3855.0,112487.0,-9600.0,-630.0,10230.0,0.185,10230.0,5.0,RISE
2014-01-13,3920.0,3940.0,3955.0,3870.0,85665.0,-8750.0,650.0,8100.0,0.185,8100.0,20.0,FALL
2014-01-10,3940.0,3985.0,3995.0,3925.0,40810.0,3780.0,-3780.0,0.0,0.185,-190.0,60.0,FALL
2014-01-09,4000.0,3970.0,4000.0,3930.0,47441.0,-7320.0,2940.0,4380.0,0.185,4380.0,35.0,RISE
2014-01-08,3965.0,4010.0,4030.0,3950.0,58850.0,-1880.0,-3750.0,5630.0,0.185,5630.0,25.0,FALL
2014-01-07,3990.0,3965.0,4010.0,3950.0,46080.0,-823.0,5143.0,-4320.0,0.185,-4320.0,25.0,RISE
2014-01-06,3965.0,4035.0,4035.0,3895.0,61191.0,-16960.0,10960.0,6000.0,0.185,6000.0,35.0,FALL
2014-01-03,4000.0,4000.0,4045.0,3800.0,132901.0,-13970.0,1390.0,12580.0,0.185,12580.0,20.0,FALL
2014-01-02,4020.0,4135.0,4160.0,4020.0,108560.0,-8930.0,-290.0,9220.0,0.185,9220.0,130.0,FALL
2013-12-30,4150.0,4095.0,4155.0,4095.0,61530.0,-2390.0,-50.0,2440.0,0.185,2440.0,30.0,RISE
2013-12-27,4120.0,4095.0,4135.0,4030.0,52331.0,23130.0,-23130.0,0.0,0.185,1200.0,30.0,RISE
2013-12-26,4090.0,4095.0,4150.0,4040.0,121350.0,-11520.0,2990.0,8530.0,0.18600000000000005,8530.0,5.0,FALL
2013-12-24,4095.0,4085.0,4115.0,4050.0,68660.0,-7960.0,1340.0,6620.0,0.0,6620.0,5.0,RISE
2013-12-23,4090.0,4095.0,4120.0,4065.0,55351.0,-1340.0,1340.0,0.0,0.0,-180.0,15.0,RISE
2013-12-20,4075.0,4125.0,4140.0,4075.0,60811.0,1530.0,-1530.0,0.0,0.0,-10970.0,5.0,RISE
2013-12-19,4070.0,4060.0,4110.0,4005.0,64240.0,-14480.0,10380.0,4100.0,0.0,4100.0,20.0,RISE
2013-12-18,4050.0,4055.0,4100.0,3975.0,111189.0,-15670.0,6190.0,9480.0,0.0,9480.0,15.0,FALL
2013-12-17,4065.0,4090.0,4130.0,4050.0,108524.0,-5280.0,-4900.0,10180.0,0.0,10180.0,35.0,FALL
2013-12-16,4100.0,4160.0,4185.0,4055.0,123223.0,5150.0,-17160.0,12010.0,0.0,12010.0,60.0,FALL
2013-12-13,4160.0,4210.0,4255.0,4135.0,81048.0,770.0,-8500.0,7730.0,0.0,7730.0,90.0,FALL
2013-12-12,4250.0,4255.0,4255.0,4160.0,39970.0,5750.0,-9500.0,3750.0,0.0,3750.0,5.0,FALL
2013-12-11,4255.0,4135.0,4290.0,4130.0,113910.0,-9080.0,9080.0,0.0,0.0,-9080.0,100.0,RISE
2013-12-10,4155.0,4305.0,4305.0,4155.0,189891.0,8980.0,-8980.0,0.0,0.0,7280.0,165.0,FALL
2013-12-09,4320.0,4370.0,4430.0,4315.0,114640.0,14273.0,-25600.0,11327.0,0.0,11327.0,45.0,FALL
2013-12-06,4365.0,4320.0,4365.0,4290.0,70685.0,-9450.0,3490.0,5960.0,0.0,5960.0,40.0,RISE
2013-12-05,4325.0,4350.0,4360.0,4260.0,99683.0,2000.0,-11670.0,9670.0,0.0,9670.0,25.0,FALL
2013-12-04,4350.0,4325.0,4375.0,4300.0,98090.0,430.0,-9290.0,8860.0,0.0,8860.0,20.0,FALL
2013-12-03,4370.0,4350.0,4430.0,4315.0,130495.0,-10030.0,-2470.0,12500.0,0.0,12500.0,25.0,RISE
2013-12-02,4345.0,4340.0,4425.0,4305.0,154760.0,-36530.0,22090.0,14440.0,0.0,14440.0,30.0,FALL
2013-11-29,4375.0,4430.0,4520.0,4370.0,273521.0,-9170.0,21170.0,-12000.0,0.0,-12000.0,55.0,FALL
2013-11-28,4430.0,4675.0,4695.0,4390.0,978262.0,78730.0,-67080.0,-11650.0,0.0,-11650.0,260.0,FALL
2013-11-27,4690.0,4600.0,4755.0,4595.0,257249.0,-34730.0,34730.0,0.0,0.0,-34420.0,105.0,RISE
2013-11-26,4585.0,4650.0,4710.0,4570.0,168121.0,990.0,-1000.0,10.0,0.0,10.0,65.0,FALL
2013-11-25,4650.0,4575.0,4690.0,4535.0,280723.0,7170.0,3900.0,-11070.0,0.0,-11070.0,75.0,RISE
2013-11-22,4575.0,4610.0,4685.0,4540.0,138908.0,209.0,-200.0,-9.0,0.0,-9.0,25.0,RISE
2013-11-21,4550.0,4570.0,4640.0,4510.0,287539.0,-28700.0,43700.0,-15000.0,0.0,-15000.0,80.0,FALL
2013-11-20,4630.0,4715.0,4805.0,4625.0,169637.0,-3940.0,3940.0,0.0,0.0,-4234.0,80.0,FALL
2013-11-19,4710.0,4705.0,4890.0,4615.0,436798.0,26160.0,6120.0,-32280.0,0.0,-32280.0,5.0,RISE
2013-11-18,4705.0,4825.0,4825.0,4680.0,331599.0,14800.0,-1800.0,-13000.0,0.0,-13000.0,45.0,FALL
2013-11-15,4750.0,4220.0,4830.0,4220.0,1374063.0,-110860.0,96380.0,14480.0,0.0,14480.0,520.0,RISE
2013-11-14,4230.0,4160.0,4230.0,4160.0,137107.0,-40300.0,40300.0,0.0,0.0,-12000.0,65.0,RISE
2013-11-13,4165.0,4200.0,4210.0,4150.0,87020.0,-10460.0,1830.0,8630.0,0.0,8630.0,35.0,FALL
2013-11-12,4200.0,4150.0,4210.0,4150.0,68900.0,-10230.0,10230.0,0.0,0.0,-5580.0,40.0,RISE
2013-11-11,4160.0,4205.0,4255.0,4160.0,169120.0,12510.0,-12510.0,0.0,0.0,16640.0,80.0,FALL
2013-11-08,4240.0,4180.0,4250.0,4180.0,80756.0,-3010.0,3010.0,0.0,0.0,-950.0,10.0,RISE
2013-11-07,4230.0,4400.0,4400.0,4220.0,240519.0,8580.0,1420.0,-10000.0,0.0,-10000.0,75.0,FALL
2013-11-06,4305.0,4365.0,4400.0,4270.0,136510.0,-16010.0,3480.0,12530.0,0.0,12530.0,40.0,FALL
2013-11-05,4345.0,4345.0,4500.0,4340.0,231693.0,1800.0,-1800.0,0.0,0.0,-4570.0,20.0,FALL
2013-11-04,4365.0,4405.0,4450.0,4360.0,142990.0,-6630.0,-6650.0,13280.0,0.0,13280.0,50.0,FALL
2013-11-01,4415.0,4270.0,4460.0,4270.0,404484.0,10360.0,10700.0,-21060.0,0.0,-21060.0,105.0,RISE
2013-10-31,4310.0,4300.0,4340.0,4210.0,429048.0,27980.0,-12980.0,-15000.0,0.0,-15000.0,60.0,RISE
2013-10-30,4250.0,4280.0,4350.0,4205.0,311126.0,-30621.0,2300.0,28321.0,0.0,28321.0,20.0,FALL
2013-10-29,4270.0,4160.0,4270.0,4125.0,140632.0,-2750.0,2750.0,0.0,0.0,12290.0,90.0,RISE
2013-10-28,4180.0,4150.0,4200.0,4115.0,64997.0,-20719.0,20720.0,-1.0,0.0,-1.0,65.0,RISE
2013-10-25,4115.0,4135.0,4160.0,4105.0,72810.0,-1920.0,-5190.0,7110.0,0.0,7110.0,20.0,FALL
2013-10-24,4135.0,4065.0,4145.0,4065.0,57661.0,-10200.0,10200.0,0.0,0.0,-10200.0,45.0,RISE
2013-10-23,4090.0,4175.0,4175.0,4085.0,129269.0,5030.0,-17310.0,12280.0,0.0,12280.0,70.0,FALL
2013-10-22,4160.0,4200.0,4235.0,4155.0,127349.0,7820.0,7480.0,-15300.0,0.0,-15300.0,35.0,FALL
2013-10-21,4195.0,4150.0,4345.0,4135.0,395510.0,-5150.0,5150.0,0.0,0.0,90901.0,45.0,RISE
2013-10-18,4150.0,4155.0,4185.0,4120.0,71225.0,-4910.0,-2070.0,6980.0,0.0,6980.0,5.0,FALL
2013-10-17,4155.0,4065.0,4160.0,4065.0,134087.0,-10010.0,10010.0,0.0,0.0,-9650.0,105.0,RISE
2013-10-16,4050.0,4150.0,4180.0,4035.0,168321.0,-34843.0,20563.0,14280.0,0.0,14280.0,100.0,FALL
2013-10-15,4150.0,4160.0,4250.0,4130.0,122412.0,6460.0,-6460.0,0.0,0.0,6490.0,10.0,FALL
2013-10-14,4160.0,4175.0,4210.0,4115.0,89885.0,-7830.0,-910.0,8740.0,0.0,8740.0,10.0,FALL
2013-10-11,4170.0,4220.0,4230.0,4160.0,143355.0,-14760.0,1070.0,13690.0,0.0,13690.0,25.0,FALL
2013-10-10,4195.0,4205.0,4245.0,4140.0,143658.0,-5660.0,5660.0,0.0,0.0,11690.0,5.0,FALL
2013-10-08,4200.0,4155.0,4230.0,4075.0,187452.0,-21570.0,4560.0,17010.0,0.0,17010.0,10.0,RISE
2013-10-07,4190.0,4225.0,4280.0,4190.0,240058.0,1830.0,-1830.0,0.0,0.0,64110.0,5.0,RISE
2013-10-04,4185.0,4265.0,4265.0,4155.0,193267.0,-13440.0,-4640.0,18080.0,0.0,18080.0,55.0,FALL
2013-10-02,4240.0,4240.0,4330.0,4210.0,420481.0,-1700.0,1710.0,-10.0,0.0,-10.0,45.0,RISE
2013-10-01,4195.0,4110.0,4220.0,4100.0,555829.0,10640.0,-10640.0,0.0,0.0,20140.0,95.0,RISE
2013-09-30,4100.0,4085.0,4135.0,4065.0,140009.0,-2270.0,2270.0,0.0,0.0,-1710.0,15.0,RISE
2013-09-27,4085.0,4080.0,4140.0,4050.0,49880.0,-370.0,370.0,0.0,0.0,-700.0,10.0,RISE
2013-09-26,4075.0,4040.0,4110.0,4040.0,52197.0,-4660.0,4660.0,0.0,0.0,-6830.0,35.0,RISE
2013-09-25,4040.0,4110.0,4110.0,4035.0,90354.0,260.0,880.0,-1140.0,0.0,-1140.0,0.0,EVEN
2013-09-24,4040.0,4090.0,4150.0,4015.0,104170.0,-13730.0,2590.0,11140.0,0.0,11140.0,15.0,FALL
2013-09-23,4055.0,4065.0,4165.0,4055.0,191330.0,6620.0,1380.0,-8000.0,0.0,-8000.0,10.0,FALL
2013-09-17,4065.0,4000.0,4070.0,3980.0,81774.0,-6740.0,6740.0,0.0,0.0,-6756.0,70.0,RISE
2013-09-16,3995.0,4050.0,4070.0,3995.0,60620.0,1990.0,-1990.0,0.0,0.0,4490.0,5.0,FALL
2013-09-13,4000.0,4100.0,4115.0,4000.0,128729.0,-8150.0,-1850.0,10000.0,0.0,10000.0,80.0,FALL
2013-09-12,4080.0,4150.0,4160.0,4065.0,121510.0,-11470.0,-130.0,11600.0,0.0,11600.0,40.0,FALL
2013-09-11,4120.0,3970.0,4150.0,3965.0,244486.0,-18800.0,12510.0,6290.0,0.0,6290.0,165.0,RISE
2013-09-10,3955.0,3950.0,4005.0,3925.0,125860.0,-790.0,790.0,0.0,0.0,-500.0,20.0,RISE
2013-09-09,3935.0,3990.0,4000.0,3925.0,85180.0,-8820.0,4030.0,4790.0,0.0,4790.0,30.0,FALL
2013-09-06,3965.0,4020.0,4040.0,3875.0,98951.0,4110.0,-4100.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-05,3990.0,4010.0,4030.0,3955.0,53673.0,-2900.0,2900.0,0.0,0.0,-2900.0,15.0,RISE
2013-09-04,3975.0,4000.0,4000.0,3915.0,70180.0,-1140.0,-5780.0,6920.0,0.0,6920.0,5.0,FALL
2013-09-03,3980.0,4045.0,4070.0,3970.0,90139.0,-13230.0,5670.0,7560.0,0.0,7560.0,50.0,FALL
2013-09-02,4030.0,4070.0,4075.0,3970.0,86239.0,2420.0,-5170.0,2750.0,0.0,2750.0,0.0,EVEN
2013-08-30,4030.0,3980.0,4140.0,3945.0,147561.0,14330.0,-14330.0,0.0,0.0,13830.0,50.0,RISE
2013-08-29,3980.0,3825.0,3980.0,3815.0,70582.0,-1120.0,1120.0,0.0,0.0,3580.0,160.0,RISE
2013-08-28,3820.0,3805.0,3820.0,3690.0,148590.0,-13660.0,3730.0,9930.0,0.0,9930.0,30.0,FALL
2013-08-27,3850.0,3915.0,3960.0,3840.0,78710.0,-840.0,-6350.0,7190.0,0.0,7190.0,100.0,FALL
2013-08-26,3950.0,3970.0,3980.0,3850.0,58251.0,670.0,-1390.0,720.0,0.0,720.0,20.0,RISE
2013-08-23,3930.0,3885.0,4070.0,3885.0,80090.0,15130.0,-7450.0,-7680.0,0.0,-7680.0,60.0,RISE
2013-08-22,3870.0,3850.0,3970.0,3800.0,103701.0,-950.0,-8580.0,9530.0,0.0,9530.0,80.0,FALL
2013-08-21,3950.0,4000.0,4060.0,3820.0,159550.0,19170.0,-4100.0,-15070.0,0.0,-15070.0,15.0,RISE
2013-08-20,3935.0,4075.0,4120.0,3930.0,115432.0,-4810.0,-5560.0,10370.0,0.0,10370.0,140.0,FALL
2013-08-19,4075.0,4050.0,4180.0,4005.0,145439.0,24220.0,-6450.0,-17770.0,0.0,-17770.0,65.0,RISE
2013-08-16,4010.0,4080.0,4130.0,3995.0,224003.0,-30480.0,14340.0,16140.0,0.0,16140.0,140.0,FALL
2013-08-14,4150.0,4200.0,4280.0,4110.0,234628.0,12180.0,5130.0,-17310.0,0.0,-17310.0,50.0,FALL
2013-08-13,4200.0,4365.0,4415.0,4100.0,603513.0,88510.0,-33310.0,-55200.0,0.0,-55200.0,245.0,FALL
2013-08-12,4445.0,4275.0,4450.0,4215.0,457790.0,1410.0,-1910.0,500.0,0.0,500.0,170.0,RISE
2013-08-09,4275.0,4260.0,4420.0,4160.0,349565.0,56660.0,-11830.0,-44830.0,0.0,-44830.0,15.0,RISE
2013-08-08,4260.0,4195.0,4280.0,4190.0,135310.0,-9410.0,-1480.0,10890.0,0.0,10890.0,30.0,RISE
2013-08-07,4230.0,4155.0,4280.0,4080.0,310309.0,-9410.0,420.0,8990.0,0.0,8990.0,120.0,RISE
2013-08-06,4110.0,4035.0,4120.0,4035.0,88170.0,-3490.0,3490.0,0.0,0.0,-2290.0,90.0,RISE
2013-08-05,4020.0,4195.0,4305.0,4020.0,424145.0,21410.0,-26900.0,5490.0,0.0,5490.0,40.0,RISE
2013-08-02,3980.0,3935.0,3995.0,3935.0,39924.0,-1610.0,-2100.0,3710.0,0.0,3710.0,0.0,EVEN
2013-08-01,3980.0,3995.0,4000.0,3890.0,54221.0,6350.0,-6350.0,0.0,0.0,6350.0,50.0,RISE
2013-07-31,3930.0,3795.0,3930.0,3795.0,61799.0,-5940.0,-970.0,6910.0,0.0,6910.0,120.0,RISE
2013-07-30,3810.0,3685.0,3870.0,3680.0,45990.0,6230.0,-1230.0,-5000.0,0.0,-5000.0,65.0,RISE
2013-07-29,3745.0,3730.0,3795.0,3730.0,50230.0,-6970.0,2410.0,4560.0,0.0,4560.0,20.0,FALL
2013-07-26,3765.0,3890.0,3930.0,3750.0,64347.0,-1510.0,1510.0,0.0,0.0,-1510.0,120.0,FALL
2013-07-25,3885.0,3960.0,4010.0,3885.0,42990.0,4350.0,-4350.0,0.0,0.0,4350.0,75.0,FALL
2013-07-24,3960.0,3945.0,3980.0,3890.0,57374.0,-780.0,780.0,0.0,0.0,-780.0,60.0,RISE
2013-07-23,3900.0,3915.0,3995.0,3890.0,81473.0,-2420.0,2420.0,0.0,0.0,-420.0,10.0,FALL
2013-07-22,3910.0,3985.0,3985.0,3890.0,44659.0,4309.0,-4300.0,-9.0,0.0,-9.0,75.0,FALL
2013-07-19,3985.0,4030.0,4075.0,3910.0,73054.0,1440.0,-1440.0,0.0,0.0,1440.0,55.0,FALL
2013-07-18,4040.0,4055.0,4090.0,4020.0,39650.0,-2160.0,-1420.0,3580.0,0.0,3580.0,15.0,FALL
2013-07-17,4055.0,3980.0,4090.0,3950.0,56100.0,-820.0,1820.0,-1000.0,0.0,-1000.0,25.0,RISE
2013-07-16,4030.0,4040.0,4120.0,4030.0,67073.0,3890.0,-3640.0,-250.0,0.0,-250.0,40.0,FALL
2013-07-15,4070.0,4225.0,4225.0,4010.0,57191.0,-7370.0,2340.0,5030.0,0.0,5030.0,40.0,FALL
2013-07-12,4110.0,4245.0,4245.0,4105.0,64751.0,-5170.0,-40.0,5210.0,0.0,5210.0,90.0,FALL
2013-07-11,4200.0,4220.0,4350.0,4125.0,420338.0,33510.0,-17010.0,-16500.0,0.0,-16500.0,180.0,RISE
2013-07-10,4020.0,4140.0,4150.0,4000.0,97841.0,-2310.0,2710.0,-400.0,0.0,-400.0,90.0,FALL
2013-07-09,4110.0,4090.0,4165.0,4020.0,142715.0,10920.0,-10920.0,0.0,0.0,9620.0,90.0,RISE
2013-07-08,4020.0,3890.0,4020.0,3820.0,234911.0,10370.0,-10370.0,0.0,0.0,23130.0,230.0,RISE
2013-07-05,3790.0,3830.0,3885.0,3760.0,37090.0,-3285.0,-2290.0,5575.0,0.0,5575.0,5.0,FALL
2013-07-04,3795.0,3810.0,3865.0,3730.0,35230.0,6890.0,-12370.0,5480.0,0.0,5480.0,5.0,RISE
2013-07-03,3790.0,3705.0,3900.0,3665.0,119939.0,-5390.0,-15900.0,21290.0,0.0,21290.0,40.0,RISE
2013-07-02,3750.0,3810.0,3815.0,3670.0,37505.0,3290.0,-6910.0,3620.0,0.0,443427.0,50.0,FALL
2013-07-01,3800.0,3770.0,3800.0,3755.0,44055.0,-3780.0,3780.0,0.0,0.0,439807.0,35.0,RISE
2013-06-28,3765.0,3680.0,3820.0,3680.0,50720.0,-9720.0,9730.0,-10.0,0.0,439807.0,50.0,RISE
2013-06-27,3715.0,3480.0,3720.0,3480.0,76186.0,-5834.0,5840.0,-6.0,0.0,439817.0,245.0,RISE
2013-06-26,3470.0,3460.0,3560.0,3355.0,139694.0,-21790.0,17160.0,4630.0,0.0,439823.0,25.0,RISE
2013-06-25,3445.0,3650.0,3685.0,3445.0,157573.0,1730.0,-16690.0,14960.0,0.0,435193.0,305.0,FALL
2013-06-24,3750.0,3830.0,3840.0,3700.0,97561.0,-4930.0,3320.0,1610.0,0.0,420233.0,80.0,FALL
2013-06-21,3830.0,3755.0,3885.0,3730.0,78459.0,9730.0,-16830.0,7100.0,0.0,418623.0,105.0,FALL
2013-06-20,3935.0,3890.0,4035.0,3880.0,83191.0,5190.0,-13330.0,8140.0,0.0,411523.0,50.0,FALL
2013-06-19,3985.0,3880.0,4025.0,3830.0,63670.0,-8040.0,8040.0,0.0,0.0,403383.0,135.0,RISE
2013-06-18,3850.0,3700.0,3860.0,3700.0,79920.0,-2690.0,9810.0,-7120.0,0.0,403383.0,140.0,RISE
2013-06-17,3710.0,3805.0,3840.0,3660.0,158120.0,8000.0,1820.0,-9820.0,0.0,410503.0,195.0,FALL
2013-06-14,3905.0,3900.0,3970.0,3770.0,142405.0,17320.0,-3620.0,-13700.0,0.0,420323.0,10.0,FALL
2013-06-13,3915.0,4000.0,4000.0,3810.0,62960.0,3220.0,1400.0,-4620.0,0.0,434023.0,65.0,FALL
2013-06-12,3980.0,4000.0,4050.0,3925.0,51003.0,-690.0,4940.0,-4250.0,0.0,438643.0,20.0,FALL
2013-06-11,4000.0,3965.0,4055.0,3895.0,90590.0,10910.0,-2620.0,-8290.0,0.0,442893.0,30.0,RISE
2013-06-10,3970.0,3815.0,3975.0,3815.0,95037.0,-18030.0,34700.0,-16670.0,0.0,451183.0,70.0,RISE
2013-06-07,3900.0,4085.0,4115.0,3785.0,308279.0,42850.0,20310.0,-63160.0,0.0,467853.0,210.0,FALL
2013-06-05,4110.0,4150.0,4285.0,4110.0,59480.0,-4550.0,4550.0,0.0,0.0,531013.0,40.0,FALL
2013-06-04,4150.0,4210.0,4300.0,4070.0,128410.0,-9060.0,17890.0,-8830.0,0.0,531013.0,105.0,FALL
2013-06-03,4255.0,4330.0,4340.0,4250.0,62361.0,-4070.0,5560.0,-1490.0,0.0,539843.0,125.0,FALL
2013-05-31,4380.0,4380.0,4450.0,4210.0,137479.0,5370.0,-5370.0,0.0,0.0,541333.0,0.0,EVEN
2013-05-30,4380.0,4290.0,4435.0,4220.0,121740.0,8440.0,-8440.0,0.0,0.0,541333.0,90.0,RISE
2013-05-29,4290.0,4340.0,4345.0,4205.0,113330.0,-14470.0,13480.0,990.0,0.0,541333.0,10.0,RISE
2013-05-28,4280.0,4255.0,4290.0,4145.0,282220.0,-61070.0,38150.0,22920.0,0.0,540343.0,10.0,RISE
2013-05-27,4270.0,4440.0,4460.0,4205.0,389991.0,24560.0,7910.0,-32470.0,0.0,517423.0,225.0,FALL
2013-05-24,4495.0,4555.0,4680.0,4495.0,136519.0,-8840.0,-3390.0,12230.0,0.0,549893.0,105.0,FALL
2013-05-23,4600.0,4690.0,4710.0,4555.0,101190.0,-16600.0,7700.0,8900.0,0.0,537663.0,90.0,FALL
2013-05-22,4690.0,4720.0,4740.0,4640.0,88949.0,12070.0,-3360.0,-8710.0,0.0,528763.0,10.0,FALL
2013-05-21,4700.0,4600.0,4795.0,4575.0,167676.0,-7550.0,14550.0,-7000.0,0.0,537473.0,110.0,RISE
2013-05-20,4590.0,4540.0,4630.0,4520.0,158612.0,-22450.0,7450.0,15000.0,0.0,544473.0,10.0,FALL
2013-05-16,4600.0,4630.0,4670.0,4550.0,163411.0,-13820.0,-760.0,14580.0,0.0,529473.0,45.0,FALL
2013-05-15,4645.0,4700.0,4750.0,4615.0,117310.0,-9750.0,9760.0,-10.0,0.0,514893.0,15.0,RISE
2013-05-14,4630.0,4680.0,4800.0,4560.0,167186.0,-15170.0,4840.0,10330.0,0.0,514903.0,20.0,RISE
2013-05-13,4610.0,4890.0,4890.0,4610.0,216000.0,-30550.0,10940.0,19610.0,0.0,504573.0,190.0,FALL
2013-05-10,4800.0,4830.0,4895.0,4725.0,134550.0,-23650.0,12870.0,10780.0,0.0,484963.0,20.0,FALL
2013-05-09,4820.0,4750.0,4875.0,4725.0,138041.0,4150.0,-4150.0,0.0,0.0,474183.0,100.0,RISE
2013-05-08,4720.0,4680.0,4755.0,4660.0,153141.0,5400.0,-6050.0,650.0,0.0,474183.0,60.0,RISE
2013-05-07,4660.0,4690.0,4740.0,4610.0,131513.0,-300.0,-4900.0,5200.0,0.0,473533.0,50.0,RISE
2013-05-06,4610.0,4510.0,4770.0,4510.0,341522.0,-6620.0,6620.0,0.0,0.0,468333.0,105.0,RISE
2013-05-03,4505.0,4530.0,4580.0,4435.0,123570.0,-30737.0,29727.0,1010.0,0.0,468333.0,5.0,RISE
2013-05-02,4500.0,4510.0,4605.0,4435.0,170881.0,-6580.0,240.0,6340.0,0.0,467323.0,20.0,RISE
2013-04-30,4480.0,4490.0,4650.0,4455.0,209930.0,6150.0,-6160.0,10.0,0.0,460983.0,60.0,RISE
2013-04-29,4420.0,4425.0,4505.0,4405.0,168190.0,-4150.0,4150.0,0.0,0.0,460973.0,10.0,RISE
2013-04-26,4410.0,4500.0,4575.0,4405.0,290256.0,-11700.0,11700.0,0.0,0.0,460973.0,55.0,FALL
2013-04-25,4465.0,4495.0,4640.0,4445.0,265423.0,-6780.0,6780.0,0.0,0.0,460973.0,5.0,FALL
2013-04-24,4470.0,4430.0,4580.0,4375.0,644031.0,-30960.0,30980.0,-20.0,0.0,460973.0,90.0,RISE
2013-04-23,4380.0,4725.0,4795.0,4380.0,1394237.0,54960.0,-54960.0,0.0,0.0,460993.0,130.0,FALL
2013-04-22,4510.0,4000.0,4510.0,4000.0,985517.0,27550.0,-27550.0,0.0,0.0,460993.0,585.0,UPPER_LIMIT
2013-04-19,3925.0,3920.0,3980.0,3740.0,303779.0,-3850.0,13520.0,-9670.0,0.0,460993.0,5.0,RISE
2013-04-18,3920.0,3980.0,4000.0,3910.0,119188.0,-19310.0,7750.0,11560.0,0.0,470663.0,80.0,FALL
2013-04-17,4000.0,3940.0,4035.0,3885.0,235794.0,-6370.0,5870.0,500.0,0.0,459103.0,60.0,RISE
2013-04-16,3940.0,3880.0,4025.0,3800.0,399526.0,-2420.0,-12510.0,14930.0,0.0,458603.0,10.0,RISE
2013-04-15,3930.0,3740.0,3955.0,3720.0,337850.0,-3970.0,3970.0,0.0,0.0,443673.0,150.0,RISE
2013-04-12,3780.0,3625.0,3860.0,3605.0,496097.0,-1370.0,1370.0,0.0,0.0,443673.0,180.0,RISE
2013-04-11,3600.0,3535.0,3655.0,3460.0,352521.0,2140.0,-2140.0,0.0,0.0,443673.0,120.0,RISE
2013-04-10,3480.0,3455.0,3545.0,3405.0,129241.0,-20010.0,-340.0,20350.0,0.0,443673.0,40.0,RISE
