날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-02,11000.0,11400.0,11400.0,10850.0,113353.0,25327.0,-12190.0,-13137.0,0.0804,-13137.0,400.0,FALL
2016-11-03,10350.0,11200.0,11200.0,10250.0,192265.0,418.0,21756.0,-22174.0,0.082,-22174.0,650.0,FALL
2016-11-04,10800.0,10400.0,11000.0,10250.0,119265.0,-1132.0,15981.0,-14849.0,0.0833,-14849.0,450.0,RISE
2016-11-07,11200.0,10800.0,11200.0,10650.0,111779.0,10693.0,-11183.0,490.0,0.0824,490.0,400.0,RISE
2016-11-08,11200.0,11200.0,11400.0,11100.0,87108.0,15121.0,-30861.0,15740.0,0.08,15740.0,0.0,EVEN
2016-11-09,10850.0,11400.0,11450.0,10300.0,260561.0,-17537.0,8136.0,9401.0,0.0806,9401.0,350.0,FALL
2016-11-10,10900.0,10950.0,11250.0,10800.0,117938.0,15386.0,-13214.0,-2172.0,0.0796,-2172.0,50.0,RISE
2016-11-11,11000.0,10750.0,11000.0,10600.0,125455.0,6914.0,-5589.0,-1325.0,0.0792,-1325.0,100.0,RISE
2016-11-14,10750.0,10850.0,11000.0,10550.0,70380.0,20526.0,-16884.0,-3642.0,0.0779,-3642.0,250.0,FALL
2016-11-15,10600.0,10650.0,10850.0,10400.0,73034.0,-5810.0,5895.0,-85.0,0.0783,-85.0,150.0,FALL
2016-11-16,10650.0,10650.0,10800.0,10600.0,41012.0,3870.0,-3827.0,-43.0,0.078,-43.0,50.0,RISE
2016-11-17,10550.0,10600.0,10700.0,10500.0,55261.0,8394.0,-5835.0,-2559.0,0.0776,-2559.0,100.0,FALL
2016-11-18,10500.0,10550.0,10700.0,10450.0,42661.0,2558.0,-2553.0,-5.0,0.0774,-5.0,50.0,FALL
2016-11-21,10050.0,10350.0,10400.0,9990.0,171264.0,-26452.0,38768.0,-12316.0,0.0804,-12316.0,450.0,FALL
2016-11-22,10500.0,10100.0,10500.0,10100.0,59518.0,8686.0,2756.0,-11442.0,0.0806,-11442.0,450.0,RISE
2016-11-23,10200.0,10400.0,10550.0,10100.0,41219.0,11495.0,-11152.0,-343.0,0.0797,-343.0,300.0,FALL
2016-11-24,9980.0,10200.0,10350.0,9920.0,84273.0,24690.0,-16487.0,-8203.0,0.0785,-8203.0,220.0,FALL
2016-11-25,9890.0,9890.0,10050.0,9790.0,41788.0,1753.0,-1617.0,-136.0,0.0783,-136.0,90.0,FALL
2016-11-28,10100.0,9740.0,10150.0,9740.0,76314.0,-3838.0,5569.0,-1731.0,0.0787,-1731.0,210.0,RISE
2016-11-29,9890.0,9950.0,10200.0,9690.0,102950.0,22020.0,-13036.0,-8984.0,0.0777,-8984.0,210.0,FALL
2016-11-30,9680.0,9790.0,10050.0,9670.0,58860.0,26394.0,-18168.0,-8226.0,0.0763,-8226.0,210.0,FALL
2016-12-01,9260.0,9800.0,9840.0,9200.0,131642.0,27894.0,7997.0,-35891.0,0.0769,-35891.0,420.0,FALL
2016-12-02,8860.0,9090.0,9240.0,8760.0,237105.0,48593.0,-28091.0,-20502.0,0.0747,-20502.0,400.0,FALL
2016-12-05,8300.0,8860.0,9030.0,8270.0,194620.0,42006.0,2860.0,-44866.0,0.0749,-44866.0,560.0,FALL
2016-12-06,8470.0,8400.0,8530.0,8330.0,148921.0,34022.0,-26779.0,-7243.0,0.0729,-7243.0,170.0,RISE
2016-12-07,8260.0,8380.0,8530.0,8240.0,96906.0,31826.0,-19896.0,-11930.0,0.0714,-11930.0,210.0,FALL
2016-12-08,8390.0,8260.0,8440.0,8260.0,117794.0,46413.0,-13840.0,-32573.0,0.0703,-32573.0,130.0,RISE
2016-12-09,8690.0,8370.0,8720.0,7900.0,81425.0,6014.0,-1435.0,-4579.0,0.0702,-4579.0,300.0,RISE
2016-12-12,9030.0,8770.0,9100.0,8690.0,99611.0,11943.0,-7821.0,-4122.0,0.0696,-4122.0,340.0,RISE
2016-12-13,9080.0,9180.0,9240.0,9000.0,86727.0,14451.0,-20148.0,5697.0,0.068,5697.0,50.0,RISE
2016-12-14,9080.0,9080.0,9160.0,8960.0,82376.0,26589.0,-2561.0,-24028.0,0.0678,-24028.0,0.0,EVEN
2016-12-15,9780.0,9070.0,10800.0,8980.0,664044.0,80868.0,-25412.0,-55456.0,0.0655,-55456.0,700.0,RISE
2016-12-16,10150.0,9790.0,10700.0,9720.0,408149.0,76195.0,-33843.0,-42352.0,0.0629,-42352.0,370.0,RISE
2016-12-19,9990.0,10000.0,10200.0,9850.0,142840.0,35871.0,-6598.0,-29273.0,0.0623,-29273.0,160.0,FALL
2016-12-20,9770.0,10000.0,10050.0,9750.0,98134.0,1456.0,1159.0,-2615.0,0.0624,-2615.0,220.0,FALL
2016-12-21,9600.0,9800.0,9820.0,9550.0,46336.0,-1059.0,3963.0,-2904.0,0.0627,-2904.0,170.0,FALL
2016-12-22,9670.0,9480.0,10100.0,9350.0,96107.0,22848.0,3884.0,-26732.0,0.063,-26732.0,70.0,RISE
2016-12-23,9680.0,9600.0,9820.0,9560.0,63947.0,18524.0,2951.0,-21475.0,0.0626,-21475.0,10.0,RISE
2016-12-26,9420.0,9670.0,9670.0,9400.0,42647.0,10559.0,-477.0,-10082.0,0.062,-10082.0,260.0,FALL
2016-12-27,9450.0,9420.0,9450.0,9130.0,89132.0,4174.0,19185.0,-23359.0,0.0635,-23359.0,30.0,RISE
2016-12-28,9530.0,9390.0,9580.0,9370.0,25200.0,2134.0,-1628.0,-506.0,0.0633,-506.0,80.0,RISE
2016-12-29,9410.0,9530.0,9530.0,9390.0,29309.0,4372.0,-3806.0,-566.0,0.0631,-566.0,120.0,FALL
2017-01-02,9640.0,9420.0,9900.0,9400.0,47385.0,3967.0,-3159.0,-808.0,0.0632,-808.0,230.0,RISE
2017-01-03,9740.0,9640.0,9940.0,9560.0,69344.0,11674.0,548.0,-12222.0,0.0633,-12222.0,100.0,RISE
2017-01-04,10050.0,9890.0,10350.0,9810.0,221730.0,46841.0,20317.0,-67158.0,0.0649,-67158.0,310.0,RISE
2017-01-05,9990.0,10150.0,10250.0,9880.0,71846.0,14433.0,-10366.0,-4067.0,0.0641,-4067.0,60.0,FALL
2017-01-06,10250.0,9970.0,10250.0,9930.0,85033.0,-1833.0,6488.0,-4655.0,0.0646,-4655.0,260.0,RISE
2017-01-09,10400.0,10400.0,10600.0,10300.0,131019.0,-1725.0,6245.0,-4520.0,0.065,-4520.0,150.0,RISE
2017-01-10,10950.0,10400.0,11200.0,10400.0,414711.0,-4685.0,2368.0,2317.0,0.0652,2317.0,550.0,RISE
2017-01-11,10850.0,11050.0,11150.0,10700.0,131269.0,-14131.0,12642.0,1489.0,0.0662,1489.0,100.0,FALL
2017-01-12,10450.0,10750.0,10900.0,10450.0,105159.0,11234.0,-791.0,-10443.0,0.0661,-10443.0,400.0,FALL
2017-01-13,10850.0,10450.0,11000.0,10450.0,115593.0,-17344.0,22146.0,-4802.0,0.0678,-4802.0,400.0,RISE
2017-01-16,10900.0,11200.0,11400.0,10800.0,156189.0,9625.0,3026.0,-12651.0,0.0681,-12651.0,50.0,RISE
2017-01-17,10700.0,10800.0,10950.0,10650.0,59484.0,1537.0,-388.0,-1149.0,0.0681,-1149.0,200.0,FALL
2017-01-18,10950.0,10850.0,11450.0,10850.0,273585.0,45641.0,21989.0,-67630.0,0.0697,-67630.0,250.0,RISE
2017-01-19,10700.0,11150.0,11150.0,10600.0,110450.0,3503.0,2829.0,-6332.0,0.07,-6332.0,250.0,FALL
2017-01-20,10700.0,10800.0,10800.0,10400.0,118980.0,8483.0,16003.0,-24486.0,0.0712,-24486.0,0.0,EVEN
2017-01-23,10400.0,10700.0,10700.0,10400.0,79943.0,-9280.0,10231.0,-951.0,0.072,-951.0,300.0,FALL
2017-01-24,10350.0,10500.0,10650.0,10300.0,75257.0,-9068.0,9070.0,-2.0,0.0727,-2.0,50.0,FALL
2017-01-25,10450.0,10450.0,10600.0,10350.0,74325.0,-14139.0,14643.0,-504.0,0.0738,-504.0,100.0,RISE
2017-01-26,10250.0,10300.0,10550.0,10100.0,112880.0,-10096.0,11647.0,-1551.0,0.0747,-1551.0,200.0,FALL
2017-01-31,9950.0,10250.0,10300.0,9820.0,131383.0,-1888.0,2392.0,-504.0,0.0749,-504.0,300.0,FALL
2017-02-01,10150.0,10000.0,10150.0,9970.0,94348.0,-27747.0,29007.0,-1260.0,0.0771,-1260.0,200.0,RISE
2017-02-02,9960.0,10150.0,10150.0,9940.0,49700.0,6188.0,-2608.0,-3580.0,0.0769,-3580.0,190.0,FALL
2017-02-03,10050.0,9830.0,10050.0,9830.0,40796.0,4810.0,2700.0,-7510.0,0.0771,-7510.0,90.0,RISE
2017-02-06,10150.0,9960.0,10450.0,9960.0,87963.0,8981.0,1969.0,-10950.0,0.0773,-10950.0,100.0,RISE
2017-02-07,10050.0,10100.0,10200.0,10000.0,42261.0,10108.0,-3719.0,-6389.0,0.0759,-6389.0,100.0,FALL
2017-02-08,9990.0,10000.0,10200.0,9910.0,44664.0,11786.0,-5786.0,-6000.0,0.0755,-6000.0,60.0,FALL
2017-02-09,9920.0,9900.0,10000.0,9870.0,31326.0,3492.0,1408.0,-4900.0,0.0756,-4900.0,70.0,FALL
2017-02-10,9970.0,9920.0,10050.0,9870.0,24831.0,823.0,877.0,-1700.0,0.0756,-1700.0,50.0,RISE
2017-02-13,10100.0,9920.0,10150.0,9920.0,42721.0,-5910.0,7010.0,-1100.0,0.0762,-1100.0,130.0,RISE
2017-02-14,10000.0,10100.0,10100.0,9950.0,34319.0,4780.0,-779.0,-4001.0,0.0761,-4001.0,100.0,FALL
2017-02-15,9970.0,9900.0,10100.0,9900.0,28285.0,-5672.0,5674.0,-2.0,0.0766,-2.0,30.0,FALL
2017-02-16,10050.0,10050.0,10200.0,9980.0,59075.0,-8739.0,13564.0,-4825.0,0.0773,-4825.0,80.0,RISE
2017-02-17,10200.0,10050.0,10250.0,10000.0,56072.0,-2603.0,9645.0,-7042.0,0.0781,-7042.0,150.0,RISE
2017-02-20,10150.0,10200.0,10250.0,10100.0,19253.0,4830.0,-4829.0,-1.0,0.0777,-1.0,50.0,FALL
2017-02-21,10050.0,10100.0,10150.0,10000.0,28972.0,2508.0,-2502.0,-6.0,0.0776,-6.0,100.0,FALL
2017-02-22,10100.0,10000.0,10150.0,10000.0,31727.0,2279.0,-1507.0,-772.0,0.0775,-772.0,50.0,RISE
2017-02-23,10450.0,10100.0,10450.0,10000.0,115866.0,5281.0,13677.0,-18958.0,0.0785,-18958.0,350.0,RISE
2017-02-24,10450.0,10450.0,10750.0,10450.0,107394.0,4442.0,5364.0,-9806.0,0.0789,-9806.0,0.0,EVEN
2017-02-27,10200.0,10600.0,10600.0,10200.0,45106.0,1898.0,-2152.0,254.0,0.0788,254.0,250.0,FALL
2017-02-28,10300.0,10100.0,10300.0,10100.0,34726.0,-336.0,9575.0,-9239.0,0.0795,-9239.0,100.0,RISE
2017-03-02,10000.0,10200.0,10350.0,10000.0,51447.0,11740.0,-2026.0,-9714.0,0.0794,-9714.0,300.0,FALL
2017-03-03,9900.0,9900.0,10100.0,9700.0,56797.0,7646.0,2844.0,-10490.0,0.0796,-10490.0,100.0,FALL
2017-03-06,9820.0,9800.0,9900.0,9700.0,51089.0,-68.0,8077.0,-8009.0,0.0802,-8009.0,80.0,FALL
2017-03-07,10100.0,9970.0,10200.0,9800.0,109621.0,8713.0,1752.0,-10465.0,0.08,-10465.0,280.0,RISE
2017-03-08,10000.0,10150.0,10400.0,9990.0,124531.0,18521.0,-2495.0,-16026.0,0.0784,-16026.0,100.0,FALL
2017-03-09,9920.0,10100.0,10100.0,9850.0,92702.0,31418.0,-10828.0,-20590.0,0.0776,-20590.0,80.0,FALL
2017-03-10,9840.0,9910.0,9980.0,9590.0,96015.0,14129.0,-14072.0,-57.0,0.0765,-57.0,80.0,FALL
2017-03-13,10050.0,9930.0,10250.0,9780.0,118399.0,-2088.0,2089.0,-1.0,0.0767,-1.0,210.0,RISE
2017-03-14,10000.0,10100.0,10100.0,9900.0,80427.0,21647.0,-21311.0,-336.0,0.075,-336.0,50.0,FALL
2017-03-15,10100.0,9950.0,10200.0,9940.0,131223.0,11010.0,-11005.0,-5.0,0.0742,-5.0,100.0,RISE
2017-03-16,10000.0,10350.0,11500.0,9970.0,644600.0,76684.0,-1968.0,-74716.0,0.0742,-74716.0,100.0,FALL
2017-03-17,9680.0,9920.0,9920.0,9660.0,257585.0,18994.0,-7967.0,-11027.0,0.0736,-11027.0,320.0,FALL
2017-03-20,9280.0,9570.0,9670.0,9140.0,217922.0,-3645.0,-8883.0,12528.0,0.0729,12528.0,400.0,FALL
2017-03-21,9300.0,9270.0,9360.0,9250.0,82316.0,11125.0,-11125.0,0.0,0.072,11136.0,20.0,RISE
2017-03-22,9050.0,9130.0,9260.0,9050.0,95754.0,8071.0,-6571.0,-1500.0,0.0715,-1500.0,250.0,FALL
2017-03-23,8950.0,9020.0,9130.0,8750.0,142629.0,-5361.0,718.0,4643.0,0.0716,4643.0,100.0,FALL
2017-03-24,9000.0,9000.0,9000.0,8850.0,57195.0,-2374.0,2374.0,0.0,0.0718,-2449.0,50.0,RISE
2017-03-27,9090.0,9010.0,9090.0,8940.0,70930.0,20992.0,-21292.0,300.0,0.0701,300.0,90.0,RISE
2017-03-28,8890.0,9180.0,9210.0,8880.0,150290.0,72281.0,-12513.0,-59768.0,0.0682,-59768.0,200.0,FALL
2017-03-29,8730.0,8820.0,8900.0,8600.0,182732.0,4216.0,1182.0,-5398.0,0.0683,-5398.0,160.0,FALL
2017-03-30,8640.0,8670.0,8880.0,8590.0,77813.0,-16460.0,15960.0,500.0,0.0691,500.0,90.0,FALL
2017-03-31,8850.0,8650.0,9000.0,8650.0,105105.0,14581.0,12719.0,-27300.0,0.0701,-27300.0,210.0,RISE
2017-04-03,8880.0,8860.0,8930.0,8840.0,27203.0,4612.0,-4612.0,0.0,0.0698,4612.0,30.0,RISE
2017-04-04,8680.0,8930.0,8930.0,8650.0,111817.0,77293.0,-37393.0,-39900.0,0.0669,-39900.0,200.0,FALL
2017-04-05,8840.0,8680.0,8840.0,8650.0,47061.0,-15537.0,-3030.0,18567.0,0.0667,18567.0,160.0,RISE
2017-04-06,8750.0,8850.0,8870.0,8660.0,48759.0,21332.0,-21332.0,0.0,0.0651,21332.0,90.0,FALL
2017-04-07,8670.0,8710.0,8710.0,8600.0,69271.0,20035.0,-20035.0,0.0,0.0638,16035.0,80.0,FALL
2017-04-10,8380.0,8600.0,8610.0,8280.0,137079.0,15921.0,-16154.0,233.0,0.0626,233.0,290.0,FALL
2017-04-11,8300.0,8300.0,8370.0,8260.0,42975.0,-801.0,601.0,200.0,0.0626,200.0,80.0,FALL
2017-04-12,8180.0,8310.0,8390.0,8160.0,51396.0,16707.0,-10953.0,-5754.0,0.0621,-5754.0,120.0,FALL
2017-04-13,8380.0,8200.0,8400.0,8200.0,28629.0,-2310.0,4215.0,-1905.0,0.0624,-1905.0,200.0,RISE
2017-04-14,8320.0,8380.0,8450.0,8180.0,26524.0,5526.0,-5526.0,0.0,0.062,5526.0,60.0,FALL
2017-04-17,8370.0,8400.0,8460.0,8310.0,25519.0,1048.0,-1048.0,0.0,0.0619,1672.0,50.0,RISE
2017-04-18,8370.0,8460.0,8470.0,8330.0,41080.0,10185.0,-10185.0,0.0,0.0611,10185.0,0.0,EVEN
2017-04-19,8370.0,8440.0,8440.0,8310.0,19269.0,4432.0,-4432.0,0.0,0.0608,4387.0,0.0,EVEN
2017-04-20,8380.0,8370.0,8430.0,8360.0,39275.0,4158.0,-4158.0,0.0,0.0605,4158.0,10.0,RISE
2017-04-21,8310.0,8350.0,8490.0,8200.0,53628.0,13905.0,-11905.0,-2000.0,0.0596,-2000.0,70.0,FALL
2017-04-24,8230.0,8310.0,8310.0,8210.0,41778.0,7093.0,-7093.0,0.0,0.0591,7083.0,80.0,FALL
2017-04-25,8290.0,8230.0,8310.0,8210.0,22869.0,-47.0,47.0,0.0,0.0591,133.0,60.0,RISE
2017-04-26,8540.0,8300.0,8550.0,8300.0,50115.0,-1532.0,1532.0,0.0,0.0592,-1662.0,250.0,RISE
2017-04-27,8400.0,8540.0,8580.0,8400.0,50411.0,9529.0,-9529.0,0.0,0.0585,9699.0,140.0,FALL
2017-04-28,8440.0,8470.0,8470.0,8380.0,33898.0,577.0,-577.0,0.0,0.0584,577.0,40.0,RISE
2017-05-02,8450.0,8500.0,8520.0,8400.0,49214.0,-3504.0,3504.0,0.0,0.0587,-3504.0,10.0,RISE
2017-05-04,8420.0,8360.0,8500.0,8360.0,42086.0,3592.0,-3592.0,0.0,0.0584,3591.0,30.0,FALL
2017-05-08,8610.0,8440.0,8620.0,8440.0,69854.0,-9925.0,9925.0,0.0,0.0592,-9987.0,190.0,RISE
2017-05-10,8550.0,8660.0,8700.0,8500.0,61945.0,30790.0,-21607.0,-9183.0,0.0575,-9183.0,60.0,FALL
2017-05-11,8470.0,8500.0,8600.0,8430.0,75774.0,25401.0,-6177.0,-19224.0,0.0571,-19224.0,80.0,FALL
2017-05-12,8400.0,8450.0,8500.0,8390.0,46499.0,6208.0,-6208.0,0.0,0.0567,6221.0,70.0,FALL
2017-05-15,8420.0,8400.0,8480.0,8400.0,23223.0,-3870.0,3870.0,0.0,0.057,-4370.0,20.0,RISE
2017-05-16,8310.0,8290.0,8410.0,8280.0,76620.0,3629.0,-3574.0,-55.0,0.0566,-55.0,110.0,FALL
2017-05-17,8310.0,8290.0,8450.0,8290.0,31859.0,-1606.0,1606.0,0.0,0.0567,394.0,0.0,EVEN
2017-05-18,8320.0,8310.0,8370.0,8240.0,47144.0,4666.0,-4666.0,0.0,0.0564,4666.0,10.0,RISE
2017-05-19,8360.0,8330.0,8400.0,8300.0,24535.0,-5068.0,5068.0,0.0,0.0568,-5068.0,40.0,RISE
2017-05-22,8380.0,8450.0,8520.0,8350.0,51294.0,13824.0,-8945.0,-4879.0,0.0561,-4879.0,20.0,RISE
2017-05-23,8360.0,8390.0,8420.0,8320.0,45132.0,16749.0,-10110.0,-6639.0,0.0553,-6639.0,20.0,FALL
2017-05-24,8310.0,8290.0,8460.0,8290.0,43797.0,6980.0,-6835.0,-145.0,0.0548,-145.0,50.0,FALL
2017-05-25,8210.0,8270.0,8320.0,8210.0,74529.0,23873.0,-18873.0,-5000.0,0.0533,-5000.0,100.0,FALL
2017-05-26,8010.0,8170.0,8290.0,8010.0,184036.0,59571.0,-59571.0,0.0,0.0488,59471.0,200.0,FALL
2017-05-29,8010.0,8010.0,8090.0,7990.0,49355.0,5796.0,635.0,-6431.0,0.0489,-6431.0,0.0,EVEN
2017-05-30,8050.0,8030.0,8120.0,8000.0,39469.0,-10231.0,10231.0,0.0,0.0496,-10231.0,40.0,RISE
2017-05-31,8100.0,8050.0,8100.0,8010.0,23849.0,2135.0,-2135.0,0.0,0.0495,2135.0,50.0,RISE
2017-06-01,8000.0,8180.0,8180.0,7950.0,88633.0,20477.0,-13377.0,-7100.0,0.0485,-7100.0,100.0,FALL
2017-06-02,8080.0,8000.0,8180.0,8000.0,51790.0,-933.0,1483.0,-550.0,0.0486,-550.0,80.0,RISE
2017-06-05,8040.0,8170.0,8170.0,8010.0,41106.0,15442.0,-9845.0,-5597.0,0.0478,-5597.0,40.0,FALL
2017-06-07,8070.0,8040.0,8120.0,8030.0,17109.0,-2013.0,2013.0,0.0,0.048,-2013.0,30.0,RISE
2017-06-08,8040.0,8100.0,8120.0,8010.0,49227.0,4596.0,-4596.0,0.0,0.0476,4896.0,30.0,FALL
2017-06-09,8020.0,8020.0,8040.0,7990.0,53399.0,6452.0,8.0,-6460.0,0.0476,-6460.0,20.0,FALL
2017-06-12,7930.0,8010.0,8020.0,7890.0,68181.0,9981.0,-4367.0,-5614.0,0.0473,-5614.0,90.0,FALL
2017-06-13,7740.0,7990.0,7990.0,7700.0,107666.0,29287.0,-670.0,-28617.0,0.0472,-28617.0,190.0,FALL
2017-06-14,7900.0,7740.0,7920.0,7740.0,66325.0,-7801.0,19069.0,-11268.0,0.0487,-11268.0,160.0,RISE
2017-06-15,7880.0,7850.0,7960.0,7850.0,31805.0,7835.0,-1835.0,-6000.0,0.0486,-6000.0,20.0,FALL
2017-06-16,7800.0,7800.0,7900.0,7790.0,48637.0,584.0,2273.0,-2857.0,0.0487,-2857.0,80.0,FALL
2017-06-19,7770.0,7800.0,7890.0,7760.0,36953.0,8103.0,5890.0,-13993.0,0.0492,-13993.0,30.0,FALL
2017-06-20,7730.0,7730.0,7850.0,7710.0,52886.0,16858.0,-1933.0,-14925.0,0.049,-14925.0,40.0,FALL
2017-06-21,7690.0,7730.0,7790.0,7590.0,67075.0,19476.0,-4817.0,-14659.0,0.0487,-14659.0,40.0,FALL
2017-06-22,7590.0,7690.0,7700.0,7560.0,50347.0,2057.0,2943.0,-5000.0,0.0489,-5000.0,100.0,FALL
2017-06-23,7630.0,7590.0,7670.0,7550.0,39201.0,3784.0,5302.0,-9086.0,0.0493,-9086.0,40.0,RISE
2017-06-26,7610.0,7630.0,7730.0,7590.0,33459.0,12392.0,-9392.0,-3000.0,0.0486,-3000.0,20.0,FALL
2017-06-27,7500.0,7610.0,7670.0,7450.0,99889.0,46605.0,-38591.0,-8014.0,0.0457,-8014.0,110.0,FALL
2017-06-28,7320.0,7480.0,7480.0,7200.0,152443.0,37412.0,-8362.0,-29050.0,0.0438,-29050.0,180.0,FALL
2017-06-29,7370.0,7350.0,7390.0,7290.0,42973.0,2814.0,686.0,-3500.0,0.0439,-3500.0,50.0,RISE
2017-06-30,7830.0,7370.0,8500.0,7350.0,720657.0,15375.0,-19875.0,4500.0,0.0424,4500.0,460.0,RISE
2017-07-03,7750.0,7870.0,7920.0,7670.0,82260.0,8130.0,-8130.0,0.0,0.0418,8130.0,80.0,FALL
2017-07-04,7450.0,7650.0,7750.0,7400.0,112715.0,14073.0,-14073.0,0.0,0.0407,23794.0,300.0,FALL
2017-07-05,7340.0,7450.0,7500.0,7300.0,60012.0,14812.0,-9363.0,-5449.0,0.04,-5449.0,110.0,FALL
2017-07-06,7270.0,7330.0,7390.0,7260.0,53981.0,19035.0,-15351.0,-3684.0,0.0388,-3684.0,70.0,FALL
2017-07-07,7230.0,7190.0,7280.0,7160.0,70745.0,6216.0,-2472.0,-3744.0,0.0386,-3744.0,40.0,FALL
2017-07-10,7120.0,7370.0,7370.0,7030.0,91132.0,15299.0,-10119.0,-5180.0,0.0379,-5180.0,110.0,FALL
2017-07-11,7040.0,7020.0,7140.0,6930.0,94786.0,8598.0,6402.0,-15000.0,0.0383,-15000.0,80.0,FALL
2017-07-12,6910.0,7110.0,7110.0,6910.0,66830.0,-614.0,614.0,0.0,0.0384,-2664.0,130.0,FALL
2017-07-13,6980.0,7020.0,7040.0,6920.0,65210.0,-2970.0,2970.0,0.0,0.0386,-2970.0,70.0,RISE
2017-07-14,7050.0,6980.0,7060.0,6910.0,27852.0,1677.0,-1677.0,0.0,0.0385,1727.0,70.0,RISE
2017-07-17,7040.0,6970.0,7090.0,6970.0,24160.0,-2301.0,2301.0,0.0,0.0387,-2301.0,10.0,FALL
2017-07-18,7240.0,7090.0,7400.0,6770.0,108625.0,12798.0,-12798.0,0.0,0.0377,12981.0,200.0,RISE
2017-07-19,7190.0,7230.0,7230.0,7100.0,48896.0,15278.0,-15278.0,0.0,0.0365,15152.0,50.0,FALL
2017-07-20,7130.0,7180.0,7180.0,7040.0,52797.0,4521.0,-4521.0,0.0,0.0362,4296.0,60.0,FALL
2017-07-21,7040.0,7140.0,7140.0,7010.0,32252.0,9603.0,-9603.0,0.0,0.0354,9594.0,90.0,FALL
2017-07-24,7080.0,7040.0,7130.0,7020.0,22196.0,-1066.0,1066.0,0.0,0.0355,-1177.0,40.0,RISE
2017-07-25,7050.0,7050.0,7170.0,7030.0,29892.0,-19.0,19.0,0.0,0.0355,-82.0,30.0,FALL
2017-07-26,6970.0,7050.0,7080.0,6970.0,30485.0,1543.0,-1543.0,0.0,0.0352,1426.0,80.0,FALL
2017-07-27,6980.0,6930.0,7070.0,6930.0,33662.0,2084.0,-2084.0,0.0,0.035,2082.0,10.0,RISE
2017-07-28,6860.0,6950.0,6980.0,6840.0,61226.0,18738.0,-13871.0,-4867.0,0.0342,-4867.0,120.0,FALL
2017-07-31,6730.0,6860.0,6860.0,6690.0,55824.0,1443.0,-1443.0,0.0,0.0341,1318.0,130.0,FALL
2017-08-01,6860.0,6790.0,6870.0,6730.0,26445.0,62.0,-62.0,0.0,0.0341,78.0,130.0,RISE
2017-08-02,6910.0,6810.0,6930.0,6800.0,29348.0,-8090.0,8090.0,0.0,0.0347,-8013.0,50.0,RISE
2017-08-03,6610.0,6900.0,6900.0,6610.0,97582.0,39204.0,-14204.0,-25000.0,0.0337,-25000.0,300.0,FALL
2017-08-04,6700.0,6600.0,6830.0,6420.0,29633.0,3660.0,-3660.0,0.0,0.0334,3610.0,90.0,RISE
2017-08-07,6720.0,6750.0,6750.0,6630.0,29217.0,2464.0,-1464.0,-1000.0,0.0334,-1000.0,20.0,RISE
2017-08-08,6580.0,6750.0,6770.0,6470.0,61631.0,22215.0,2785.0,-25000.0,0.0336,-25000.0,140.0,FALL
2017-08-09,6550.0,6580.0,6620.0,6480.0,30444.0,5644.0,-5644.0,0.0,0.0331,5644.0,30.0,FALL
2017-08-10,6430.0,6460.0,6560.0,6340.0,49703.0,5188.0,-5188.0,0.0,0.0327,5088.0,120.0,FALL
2017-08-11,6400.0,6520.0,6550.0,6260.0,64157.0,-1123.0,1123.0,0.0,0.0328,-11198.0,30.0,FALL
2017-08-14,6260.0,6330.0,6460.0,6240.0,44012.0,3908.0,-3908.0,0.0,0.0325,1833.0,140.0,FALL
2017-08-16,6040.0,6190.0,6220.0,5990.0,96936.0,5313.0,-5313.0,0.0,0.0321,1204.0,220.0,FALL
2017-08-17,6370.0,6020.0,6490.0,6020.0,60487.0,-5721.0,5721.0,0.0,0.0326,-5396.0,330.0,RISE
2017-08-18,6590.0,6360.0,6620.0,6300.0,71755.0,3101.0,-2601.0,-500.0,0.0324,-500.0,220.0,RISE
2017-08-21,6670.0,6450.0,6670.0,6420.0,44157.0,7558.0,-7558.0,0.0,0.0318,9079.0,80.0,RISE
2017-08-22,6900.0,6680.0,6920.0,6640.0,105335.0,12818.0,-12818.0,0.0,0.0308,15356.0,230.0,RISE
2017-08-23,6590.0,6900.0,6900.0,6590.0,75387.0,6916.0,-6916.0,0.0,0.0303,7032.0,310.0,FALL
2017-08-24,6600.0,6630.0,6630.0,6500.0,30926.0,-3272.0,3272.0,0.0,0.0306,-1397.0,10.0,RISE
2017-08-25,6500.0,6620.0,6620.0,6450.0,31150.0,821.0,-821.0,0.0,0.0305,-1242.0,100.0,FALL
2017-08-28,6500.0,6500.0,6590.0,6470.0,13535.0,3.0,-3.0,0.0,0.0305,-22.0,0.0,EVEN
2017-08-29,6360.0,6450.0,6480.0,6360.0,38204.0,2915.0,-2915.0,0.0,0.0303,-710.0,140.0,FALL
2017-08-30,6140.0,6280.0,6290.0,6090.0,96546.0,-574.0,574.0,0.0,0.0303,-5324.0,220.0,FALL
2017-08-31,6130.0,6140.0,6200.0,6130.0,36049.0,4274.0,-4274.0,0.0,0.03,4274.0,10.0,FALL
2017-09-01,6150.0,6130.0,6170.0,6010.0,48368.0,-1484.0,1484.0,0.0,0.0301,-2559.0,20.0,RISE
2017-09-04,6020.0,6000.0,6070.0,5970.0,42333.0,7801.0,-7801.0,0.0,0.0295,7751.0,130.0,FALL
2017-09-05,5950.0,6000.0,6060.0,5950.0,66458.0,12568.0,-12568.0,0.0,0.0286,13001.0,70.0,FALL
