,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,27150.0,27600.0,27650.0,26550.0,428950.0,65129.0,42038.0,-107167.0,0.0,-107167.0,500.0,FALL
2013-11-20,27650.0,28150.0,28150.0,27550.0,233534.0,80782.0,46200.0,-126982.0,0.0,-126982.0,550.0,FALL
2013-11-19,28200.0,28650.0,28800.0,27750.0,355334.0,51010.0,36910.0,-87920.0,0.0,-87920.0,450.0,FALL
2013-11-18,28650.0,28700.0,29150.0,28500.0,145129.0,-3014.0,6810.0,-3796.0,0.0,-3796.0,50.0,FALL
2013-11-15,28700.0,28400.0,28750.0,28150.0,238939.0,-1092.0,9100.0,-8008.0,0.0,-8008.0,500.0,RISE
2013-11-14,28200.0,28150.0,28450.0,27750.0,160428.0,-14180.0,34002.0,-19822.0,0.0,-19822.0,300.0,RISE
2013-11-13,27900.0,27750.0,28050.0,27600.0,169157.0,-32567.0,51370.0,-18803.0,0.0,-18803.0,100.0,FALL
2013-11-12,28000.0,27650.0,28150.0,27300.0,216007.0,-11802.0,26590.0,-14788.0,0.0,-14788.0,200.0,RISE
2013-11-11,27800.0,28750.0,28800.0,27600.0,109901.0,19460.0,-19680.0,220.0,0.0,220.0,900.0,FALL
2013-11-08,28700.0,27850.0,28750.0,27650.0,311215.0,-17792.0,81470.0,-63678.0,0.0,-63678.0,500.0,RISE
2013-11-07,28200.0,28900.0,28900.0,28200.0,178776.0,41180.0,19430.0,-60610.0,0.0,-60610.0,700.0,FALL
2013-11-06,28900.0,28300.0,29200.0,28300.0,298176.0,-59406.0,135010.0,-75604.0,0.0,-75604.0,550.0,RISE
2013-11-05,28350.0,29400.0,29400.0,28350.0,276241.0,-700.0,24490.0,-23790.0,0.0,-23790.0,950.0,FALL
2013-11-04,29300.0,29850.0,29850.0,29200.0,193659.0,-5355.0,9020.0,-3665.0,0.0,-3665.0,600.0,FALL
2013-11-01,29900.0,29500.0,29900.0,29150.0,327542.0,-91832.0,68370.0,23462.0,0.0,23462.0,400.0,RISE
2013-10-31,29500.0,29500.0,29800.0,29150.0,364098.0,-114680.0,123330.0,-8650.0,0.0,-8650.0,50.0,RISE
2013-10-30,29450.0,29000.0,29750.0,28500.0,767911.0,-213482.0,25500.0,187982.0,0.0,187982.0,1100.0,RISE
2013-10-29,28350.0,27600.0,28450.0,27450.0,238786.0,-88502.0,10830.0,77672.0,0.0,77672.0,550.0,RISE
2013-10-28,27800.0,27750.0,27800.0,27250.0,137575.0,-25911.0,12380.0,13531.0,0.0,13531.0,200.0,RISE
2013-10-25,27600.0,28400.0,28400.0,27100.0,347528.0,-39549.0,3520.0,36029.0,0.0,36029.0,600.0,FALL
2013-10-24,28200.0,28100.0,28550.0,27950.0,187491.0,-21978.0,1770.0,20208.0,0.0,20208.0,0.0,EVEN
2013-10-23,28200.0,28500.0,29100.0,27900.0,708361.0,-68600.0,-600.0,69200.0,0.0,69200.0,100.0,RISE
2013-10-22,28100.0,27650.0,28300.0,27450.0,415407.0,-67925.0,48810.0,19115.0,0.0,19115.0,350.0,RISE
2013-10-21,27750.0,27900.0,28200.0,27550.0,295900.0,21061.0,-10390.0,-10671.0,0.0,-10671.0,100.0,RISE
2013-10-18,27650.0,27000.0,27950.0,26950.0,601055.0,-29088.0,14320.0,14768.0,0.0,14768.0,800.0,RISE
2013-10-17,26850.0,27200.0,27400.0,26750.0,218489.0,23049.0,4150.0,-27199.0,0.0,-27199.0,50.0,RISE
2013-10-16,26800.0,26800.0,27100.0,26700.0,176443.0,-29717.0,26120.0,3597.0,0.0,3597.0,50.0,FALL
2013-10-15,26850.0,26000.0,27200.0,26000.0,519831.0,-81764.0,27180.0,54584.0,0.0,54584.0,1000.0,RISE
2013-10-14,25850.0,26200.0,26400.0,25650.0,260628.0,98383.0,7770.0,-106153.0,0.0,-106153.0,550.0,FALL
2013-10-11,26400.0,26650.0,26650.0,26150.0,182323.0,-31582.0,68813.0,-37231.0,0.0,-37231.0,150.0,RISE
2013-10-10,26250.0,26300.0,26550.0,26100.0,148836.0,8808.0,21790.0,-30598.0,0.0,-30598.0,200.0,FALL
2013-10-08,26450.0,26550.0,26600.0,25850.0,257290.0,43944.0,7890.0,-51834.0,0.0,-51834.0,200.0,FALL
2013-10-07,26650.0,27150.0,27200.0,26600.0,105951.0,24421.0,-13550.0,-10871.0,0.0,-10871.0,550.0,FALL
2013-10-04,27200.0,27250.0,27350.0,26850.0,128921.0,4054.0,-20510.0,16456.0,0.0,16456.0,200.0,FALL
2013-10-02,27400.0,26800.0,27450.0,26700.0,249340.0,-48187.0,-21120.0,69307.0,0.0,69307.0,450.0,RISE
2013-10-01,26950.0,26650.0,27150.0,26550.0,139604.0,-24773.0,4740.0,20033.0,0.0,20033.0,250.0,RISE
2013-09-30,26700.0,27100.0,27100.0,26700.0,147798.0,9853.0,-22665.0,12812.0,0.0,12812.0,450.0,FALL
2013-09-27,27150.0,27100.0,27250.0,26850.0,159176.0,-20689.0,-43433.0,64122.0,0.0,64122.0,150.0,RISE
2013-09-26,27000.0,27100.0,27100.0,26750.0,106795.0,8691.0,-12570.0,3879.0,0.0,3879.0,100.0,FALL
2013-09-25,27100.0,26500.0,27300.0,26450.0,250782.0,-50686.0,-36270.0,86956.0,0.0,86956.0,600.0,RISE
2013-09-24,26500.0,26800.0,26850.0,26450.0,162870.0,37035.0,4726.0,-41761.0,0.0,-41761.0,500.0,FALL
2013-09-23,27000.0,27250.0,27300.0,26800.0,149365.0,-14916.0,13210.0,1706.0,0.0,1706.0,100.0,FALL
2013-09-17,27100.0,27100.0,27500.0,26900.0,189391.0,-17366.0,-6783.0,24149.0,0.0,24149.0,50.0,RISE
2013-09-16,27050.0,26850.0,27200.0,26700.0,287973.0,-24952.0,12790.0,12162.0,0.0,12162.0,200.0,RISE
2013-09-13,26850.0,27350.0,27450.0,26800.0,313602.0,-2310.0,-20800.0,23110.0,0.0,23110.0,750.0,FALL
2013-09-12,27600.0,27050.0,27650.0,26850.0,526625.0,-201005.0,37960.0,163045.0,0.0,163045.0,750.0,RISE
2013-09-11,26850.0,26450.0,26950.0,26300.0,301212.0,-50995.0,30110.0,20885.0,0.0,20885.0,550.0,RISE
2013-09-10,26300.0,26550.0,26750.0,26050.0,286611.0,31606.0,6000.0,-37606.0,0.0,-37606.0,150.0,FALL
2013-09-09,26450.0,26550.0,26800.0,26350.0,197290.0,4061.0,10310.0,-14371.0,0.0,-14371.0,100.0,RISE
2013-09-06,26350.0,26300.0,26600.0,26150.0,204704.0,33042.0,53380.0,-86422.0,0.0,-86422.0,50.0,FALL
2013-09-05,26400.0,26750.0,27100.0,26300.0,242018.0,-20858.0,18720.0,2138.0,0.0,2138.0,250.0,FALL
2013-09-04,26650.0,26200.0,26650.0,25950.0,204967.0,-30592.0,15460.0,15132.0,0.0,15132.0,550.0,RISE
2013-09-03,26100.0,26200.0,26450.0,25950.0,217590.0,2689.0,-13640.0,10951.0,0.0,10951.0,50.0,RISE
2013-09-02,26050.0,25500.0,26100.0,25450.0,164455.0,-41769.0,39810.0,1959.0,0.0,1959.0,400.0,RISE
2013-08-30,25650.0,25900.0,26250.0,25650.0,183999.0,-4990.0,-26770.0,31760.0,0.0,31760.0,300.0,FALL
2013-08-29,25950.0,25950.0,26300.0,25900.0,161870.0,-19976.0,18590.0,1386.0,0.0,1386.0,200.0,RISE
2013-08-28,25750.0,25450.0,26350.0,25400.0,197840.0,15694.0,5610.0,-21304.0,0.0,-21304.0,200.0,FALL
2013-08-27,25950.0,26150.0,26350.0,25800.0,203311.0,16575.0,2810.0,-19385.0,0.0,-19385.0,550.0,FALL
2013-08-26,26500.0,26350.0,26550.0,26100.0,231322.0,-36622.0,-12730.0,49352.0,0.0,49352.0,550.0,RISE
2013-08-23,25950.0,25350.0,26150.0,25200.0,241058.0,-87241.0,-5200.0,92441.0,0.0,92441.0,900.0,RISE
2013-08-22,25050.0,25050.0,25450.0,24600.0,294069.0,11337.0,-47890.0,36553.0,0.0,36553.0,650.0,FALL
2013-08-21,25700.0,26000.0,26550.0,25100.0,315372.0,12943.0,6897.0,-19840.0,0.0,-19840.0,300.0,FALL
2013-08-20,26000.0,27200.0,27350.0,25700.0,498948.0,162424.0,-10640.0,-151784.0,0.0,-151784.0,1450.0,FALL
2013-08-19,27450.0,27200.0,27550.0,26750.0,398125.0,-157500.0,-21810.0,179310.0,0.0,179310.0,550.0,RISE
2013-08-16,26900.0,26000.0,27150.0,25850.0,364211.0,-74510.0,-16240.0,90750.0,0.0,90750.0,550.0,RISE
2013-08-14,26350.0,26400.0,26400.0,26050.0,243672.0,14605.0,-25520.0,10915.0,0.0,10915.0,250.0,FALL
2013-08-13,26600.0,25950.0,26750.0,25850.0,491292.0,-138282.0,-4770.0,143052.0,0.0,143052.0,900.0,RISE
2013-08-12,25700.0,24800.0,25750.0,24800.0,239859.0,-27442.0,-18730.0,46172.0,0.0,46172.0,900.0,RISE
2013-08-09,24800.0,25400.0,25550.0,24650.0,318802.0,68460.0,-115440.0,46980.0,0.0,46980.0,100.0,FALL
2013-08-08,24900.0,24350.0,24900.0,24350.0,137660.0,-25610.0,-31280.0,56890.0,0.0,56890.0,450.0,RISE
2013-08-07,24450.0,24300.0,24800.0,24300.0,106823.0,2020.0,-8500.0,6480.0,0.0,6480.0,250.0,FALL
2013-08-06,24700.0,25250.0,25450.0,24650.0,185099.0,55614.0,-47020.0,-8594.0,0.0,-8594.0,750.0,FALL
2013-08-05,25450.0,25500.0,26000.0,25300.0,98000.0,17660.0,-20720.0,3060.0,0.0,3060.0,100.0,FALL
2013-08-02,25550.0,25750.0,25950.0,25500.0,219423.0,-60994.0,-39980.0,100974.0,0.0,100974.0,150.0,RISE
2013-08-01,25400.0,25500.0,25650.0,25050.0,251711.0,29778.0,-109500.0,79722.0,0.0,79722.0,50.0,RISE
2013-07-31,25350.0,24500.0,25500.0,24300.0,288379.0,-146840.0,12070.0,134770.0,0.0,134770.0,600.0,RISE
2013-07-30,24750.0,24300.0,24950.0,24200.0,100421.0,-9620.0,6550.0,3070.0,0.0,3070.0,450.0,RISE
2013-07-29,24300.0,25250.0,25550.0,24250.0,215452.0,48328.0,-790.0,-47538.0,0.0,-47538.0,800.0,FALL
2013-07-26,25100.0,24100.0,25250.0,24100.0,269873.0,-160510.0,31050.0,129460.0,0.0,129460.0,1000.0,RISE
2013-07-25,24100.0,24500.0,24650.0,23950.0,207377.0,51512.0,18160.0,-69672.0,0.0,-69672.0,550.0,FALL
2013-07-24,24650.0,24800.0,25050.0,24550.0,140545.0,30850.0,-610.0,-30240.0,0.0,-30240.0,350.0,FALL
2013-07-23,25000.0,24600.0,25100.0,24450.0,244613.0,-108801.0,-6480.0,115281.0,0.0,115281.0,400.0,RISE
2013-07-22,24600.0,24150.0,24850.0,23800.0,309084.0,28465.0,-34610.0,6145.0,0.0,6145.0,350.0,RISE
2013-07-19,24250.0,23400.0,24250.0,23250.0,535622.0,-146890.0,1900.0,144990.0,0.0,144990.0,1100.0,RISE
2013-07-18,23150.0,23650.0,23700.0,23100.0,166458.0,38670.0,-32720.0,-5950.0,0.0,-5950.0,450.0,FALL
2013-07-17,23600.0,23600.0,23700.0,23200.0,150063.0,38440.0,-22050.0,-16390.0,0.0,-16390.0,0.0,EVEN
2013-07-16,23600.0,23050.0,23650.0,22950.0,278476.0,-46520.0,44400.0,2120.0,0.0,2120.0,650.0,RISE
2013-07-15,22950.0,22750.0,23050.0,22550.0,169311.0,-4430.0,14150.0,-9720.0,0.0,-9720.0,50.0,RISE
2013-07-12,22900.0,22600.0,22950.0,22500.0,566434.0,156270.0,-2880.0,-153390.0,0.0,-153390.0,650.0,FALL
2013-07-11,23550.0,22850.0,23550.0,22800.0,358182.0,59694.0,57470.0,-117164.0,0.0,-117164.0,950.0,RISE
2013-07-10,22600.0,23100.0,23200.0,22350.0,155354.0,91188.0,-11730.0,-79458.0,0.0,-79458.0,400.0,FALL
2013-07-09,23000.0,22600.0,23000.0,22500.0,68947.0,-9993.0,8000.0,1993.0,0.0,1993.0,600.0,RISE
2013-07-08,22400.0,23000.0,23000.0,22200.0,120643.0,37530.0,3310.0,-40840.0,0.0,-40840.0,300.0,FALL
2013-07-05,22700.0,22750.0,23050.0,22500.0,155398.0,19880.0,13440.0,-33320.0,0.0,-33320.0,200.0,RISE
2013-07-04,22500.0,22550.0,22700.0,22100.0,101258.0,14480.0,14700.0,-29180.0,0.0,-29180.0,50.0,RISE
2013-07-03,22450.0,23150.0,23400.0,22350.0,191026.0,72584.0,-26160.0,-46424.0,0.0,-46424.0,850.0,FALL
2013-07-02,23300.0,23250.0,23600.0,23050.0,232413.0,37120.0,-5010.0,-32110.0,0.0,-2431670.0,350.0,RISE
2013-07-01,22950.0,22950.0,23100.0,22700.0,145403.0,29100.0,2880.0,-31980.0,0.0,-2399560.0,0.0,EVEN
2013-06-28,22950.0,22600.0,23200.0,22600.0,193973.0,35631.0,-1970.0,-33661.0,0.0,-2367580.0,150.0,RISE
2013-06-27,22800.0,22750.0,23050.0,22650.0,173260.0,125966.0,-78690.0,-47276.0,0.0,-2333919.0,350.0,RISE
2013-06-26,22450.0,22500.0,22750.0,22150.0,131665.0,46440.0,4380.0,-50820.0,0.0,-2286643.0,500.0,RISE
2013-06-25,21950.0,22250.0,22900.0,21500.0,258831.0,48924.0,36180.0,-85104.0,0.0,-2235823.0,700.0,FALL
2013-06-24,22650.0,23100.0,23250.0,22650.0,187860.0,65270.0,-6890.0,-58380.0,0.0,-2150719.0,750.0,FALL
2013-06-21,23400.0,23100.0,23700.0,22750.0,403031.0,153560.0,-50950.0,-102610.0,0.0,-2092339.0,500.0,FALL
2013-06-20,23900.0,24850.0,24850.0,23800.0,251325.0,139529.0,-26300.0,-113229.0,0.0,-1989729.0,1050.0,FALL
2013-06-19,24950.0,25150.0,25200.0,24900.0,74863.0,-11991.0,-1280.0,13271.0,0.0,-1876500.0,200.0,FALL
2013-06-18,25150.0,25050.0,25250.0,24900.0,131978.0,24799.0,3100.0,-27899.0,0.0,-1889771.0,100.0,RISE
2013-06-17,25050.0,25600.0,25800.0,24700.0,169223.0,55820.0,13490.0,-69310.0,0.0,-1861872.0,750.0,FALL
2013-06-14,25800.0,25550.0,26150.0,25500.0,133362.0,-32144.0,22080.0,10064.0,0.0,-1792562.0,550.0,RISE
2013-06-13,25250.0,25950.0,25950.0,25250.0,245078.0,67037.0,-38030.0,-29007.0,0.0,-1802626.0,800.0,FALL
2013-06-12,26050.0,26650.0,26850.0,26050.0,167523.0,84730.0,-16350.0,-68380.0,0.0,-1773619.0,950.0,FALL
2013-06-11,27000.0,26500.0,27000.0,26100.0,142748.0,-18800.0,6320.0,12480.0,0.0,-1705239.0,350.0,RISE
2013-06-10,26650.0,26900.0,26950.0,26500.0,88530.0,-4431.0,-740.0,5171.0,0.0,-1717719.0,250.0,FALL
2013-06-07,26900.0,27300.0,27400.0,26500.0,192281.0,-2207.0,-51020.0,53227.0,0.0,-1722890.0,600.0,FALL
2013-06-05,27500.0,27200.0,27550.0,26700.0,210885.0,-27320.0,-660.0,27980.0,0.0,-1776117.0,300.0,RISE
2013-06-04,27200.0,27700.0,27900.0,27050.0,233239.0,69725.0,-5260.0,-64465.0,0.0,-1804097.0,250.0,FALL
2013-06-03,27450.0,27150.0,27650.0,26650.0,219223.0,-87490.0,5980.0,81510.0,0.0,-1739632.0,150.0,RISE
2013-05-31,27300.0,27200.0,27600.0,27050.0,229904.0,-33697.0,16574.0,17123.0,0.0,-1821142.0,450.0,RISE
2013-05-30,26850.0,26500.0,27200.0,26250.0,219424.0,-29810.0,-24500.0,54310.0,0.0,-1838265.0,50.0,RISE
2013-05-29,26800.0,26900.0,27200.0,26800.0,90229.0,11283.0,2310.0,-13593.0,0.0,-1892575.0,100.0,RISE
2013-05-28,26700.0,26300.0,26700.0,26050.0,96525.0,-14280.0,5090.0,9190.0,0.0,-1878982.0,400.0,RISE
2013-05-27,26300.0,26150.0,26500.0,26150.0,132148.0,9910.0,24410.0,-34320.0,0.0,-1888172.0,50.0,RISE
2013-05-24,26250.0,26700.0,26750.0,26100.0,205388.0,17415.0,18600.0,-36015.0,0.0,-1853852.0,300.0,FALL
2013-05-23,26550.0,27400.0,27700.0,26550.0,293149.0,80611.0,-13490.0,-67121.0,0.0,-1817837.0,950.0,FALL
2013-05-22,27500.0,27150.0,27500.0,26850.0,231665.0,-2539.0,33190.0,-30651.0,0.0,-1750716.0,400.0,RISE
2013-05-21,27100.0,27050.0,27250.0,26900.0,153701.0,1549.0,18290.0,-19839.0,0.0,-1720065.0,50.0,RISE
2013-05-20,27050.0,27900.0,27900.0,26800.0,259459.0,126450.0,-18780.0,-107670.0,0.0,-1700226.0,600.0,FALL
2013-05-16,27650.0,26800.0,27950.0,26800.0,306112.0,-118870.0,13750.0,105120.0,0.0,-1592556.0,850.0,RISE
2013-05-15,26800.0,26900.0,27300.0,26600.0,177773.0,46642.0,17780.0,-64422.0,0.0,-1697676.0,100.0,FALL
2013-05-14,26900.0,26750.0,27300.0,26750.0,193630.0,-13187.0,22287.0,-9100.0,0.0,-1633254.0,150.0,RISE
2013-05-13,26750.0,27800.0,27800.0,26750.0,209161.0,58152.0,12370.0,-70522.0,0.0,-1624154.0,800.0,FALL
2013-05-10,27550.0,28300.0,28300.0,27450.0,231972.0,40670.0,-6840.0,-33830.0,0.0,-1553632.0,750.0,FALL
2013-05-09,28300.0,28050.0,28850.0,27800.0,617317.0,-238440.0,83540.0,154900.0,0.0,-1519802.0,800.0,RISE
2013-05-08,27500.0,27700.0,27900.0,27250.0,241556.0,-10039.0,18120.0,-8081.0,0.0,-1674702.0,200.0,FALL
2013-05-07,27700.0,27850.0,28000.0,27250.0,239206.0,5860.0,-21690.0,15830.0,0.0,-1666621.0,0.0,EVEN
2013-05-06,27700.0,27050.0,27800.0,26950.0,521022.0,-161041.0,54930.0,106111.0,0.0,-1682451.0,1350.0,RISE
2013-05-03,26350.0,26650.0,27150.0,26150.0,270854.0,88105.0,-16090.0,-72015.0,0.0,-1788562.0,50.0,FALL
2013-05-02,26400.0,26500.0,26800.0,26200.0,183810.0,25870.0,5630.0,-31500.0,0.0,-1716547.0,250.0,FALL
2013-04-30,26650.0,26400.0,27250.0,26400.0,174934.0,-11267.0,-3160.0,14427.0,0.0,-1685047.0,50.0,RISE
2013-04-29,26600.0,26600.0,26800.0,26050.0,178067.0,-172.0,4680.0,-4508.0,0.0,-1699474.0,200.0,RISE
2013-04-26,26400.0,27300.0,27400.0,26150.0,386803.0,-1284.0,-26130.0,27414.0,0.0,-1694966.0,600.0,FALL
2013-04-25,27000.0,25650.0,27200.0,25500.0,840356.0,-403722.0,-48390.0,452112.0,0.0,-1722380.0,1450.0,RISE
2013-04-24,25550.0,24500.0,25600.0,24400.0,406127.0,-89077.0,-24460.0,113537.0,0.0,-2174492.0,1300.0,RISE
2013-04-23,24250.0,24150.0,24250.0,23900.0,200166.0,-34589.0,9062.0,25527.0,0.0,-2288029.0,250.0,RISE
2013-04-22,24000.0,24400.0,24400.0,23750.0,210349.0,29488.0,11760.0,-41248.0,0.0,-2313556.0,350.0,FALL
2013-04-19,24350.0,23350.0,24550.0,23350.0,329413.0,-8407.0,-10000.0,18407.0,0.0,-2272308.0,1050.0,RISE
2013-04-18,23300.0,23300.0,23750.0,23000.0,334344.0,67947.0,43698.0,-111645.0,0.0,-2290715.0,400.0,FALL
2013-04-17,23700.0,23800.0,24100.0,23350.0,357651.0,102303.0,15160.0,-117463.0,0.0,-2179070.0,300.0,RISE
2013-04-16,23400.0,23600.0,24050.0,23250.0,792430.0,363957.0,29850.0,-393807.0,0.0,-2061607.0,1250.0,FALL
2013-04-15,24650.0,25900.0,25900.0,24200.0,650284.0,298707.0,15470.0,-314177.0,0.0,-1667800.0,1300.0,FALL
2013-04-12,25950.0,27000.0,27000.0,25850.0,377088.0,214372.0,-14380.0,-199992.0,0.0,-1353623.0,1150.0,FALL
2013-04-11,27100.0,27800.0,27850.0,26750.0,283884.0,87079.0,-12370.0,-74709.0,0.0,-1153631.0,400.0,FALL
2013-04-10,27500.0,26800.0,27550.0,26650.0,425993.0,-199820.0,95160.0,104660.0,0.0,-1078922.0,1100.0,RISE
2013-04-09,26400.0,26800.0,26850.0,26400.0,239137.0,3821.0,-53290.0,49469.0,0.0,-1183582.0,500.0,FALL
2013-04-08,26900.0,25950.0,26950.0,25950.0,273411.0,-82885.0,-13050.0,95935.0,0.0,-1233051.0,900.0,RISE
2013-04-05,26000.0,26000.0,26500.0,25800.0,302871.0,64706.0,-5600.0,-59106.0,0.0,-1328986.0,0.0,EVEN
2013-04-04,26000.0,26450.0,26450.0,25800.0,304902.0,44665.0,11770.0,-56435.0,0.0,-1269880.0,500.0,FALL
2013-04-03,26500.0,26500.0,26600.0,26250.0,181522.0,29694.0,400.0,-30094.0,0.0,-1213445.0,250.0,RISE
2013-04-02,26250.0,27100.0,27300.0,26150.0,402016.0,159973.0,2450.0,-162423.0,0.0,-1183351.0,950.0,FALL
2013-04-01,27200.0,27300.0,27400.0,26900.0,127391.0,30517.0,-3427.0,-27090.0,0.0,-1020928.0,50.0,FALL
2013-03-29,27250.0,27400.0,27700.0,27250.0,139751.0,29940.0,-12900.0,-17040.0,0.0,-993838.0,50.0,RISE
2013-03-28,27200.0,27200.0,27250.0,26900.0,112762.0,2739.0,7381.0,-10120.0,0.0,-976798.0,250.0,RISE
2013-03-27,26950.0,27150.0,27450.0,26950.0,234261.0,33030.0,38320.0,-71350.0,0.0,-966678.0,100.0,FALL
2013-03-26,27050.0,27550.0,27800.0,26850.0,355659.0,192492.0,-6966.0,-185526.0,0.0,-895328.0,700.0,FALL
2013-03-25,27750.0,28000.0,28000.0,27600.0,179231.0,52401.0,3060.0,-55461.0,0.0,-709802.0,50.0,RISE
2013-03-22,27700.0,28200.0,28250.0,27500.0,338035.0,93492.0,-1292.0,-92200.0,0.0,-654341.0,750.0,FALL
2013-03-21,28450.0,28650.0,28800.0,28350.0,127879.0,-2501.0,-9409.0,11910.0,0.0,-562141.0,50.0,RISE
2013-03-20,28400.0,28200.0,28500.0,28050.0,193425.0,17947.0,15500.0,-33447.0,0.0,-574051.0,300.0,RISE
2013-03-19,28100.0,28350.0,28600.0,28050.0,198972.0,59179.0,19630.0,-78809.0,0.0,-540604.0,250.0,FALL
2013-03-18,28350.0,29250.0,29250.0,28350.0,261658.0,84484.0,20910.0,-105394.0,0.0,-461795.0,1000.0,FALL
2013-03-15,29350.0,29400.0,29400.0,28800.0,239278.0,2150.0,39809.0,-41959.0,0.0,-356401.0,100.0,RISE
2013-03-14,29250.0,29650.0,29650.0,28900.0,276288.0,34109.0,-8670.0,-25439.0,0.0,-314442.0,100.0,FALL
2013-03-13,29350.0,29950.0,29950.0,29200.0,266376.0,-2458.0,-19590.0,22048.0,0.0,-289003.0,250.0,FALL
2013-03-12,29600.0,29850.0,29900.0,29500.0,177497.0,-31957.0,8290.0,23667.0,0.0,-311051.0,150.0,FALL
2013-03-11,29750.0,29400.0,29800.0,28950.0,229463.0,-92047.0,7660.0,84387.0,0.0,-334718.0,350.0,RISE
2013-03-08,29400.0,28800.0,29400.0,28800.0,195192.0,-51590.0,29370.0,22220.0,0.0,-419105.0,450.0,RISE
2013-03-07,28950.0,28800.0,29150.0,28700.0,141076.0,8195.0,2860.0,-11055.0,0.0,-441325.0,100.0,RISE
2013-03-06,28850.0,29050.0,29300.0,28750.0,164692.0,15370.0,-3430.0,-11940.0,0.0,-430270.0,50.0,RISE
2013-03-05,28800.0,28600.0,29000.0,28600.0,143444.0,-15860.0,18564.0,-2704.0,0.0,-418330.0,300.0,RISE
2013-03-04,28500.0,29000.0,29150.0,28450.0,183239.0,75145.0,-790.0,-74355.0,0.0,-415626.0,650.0,FALL
2013-02-28,29150.0,29500.0,29700.0,29000.0,239372.0,53145.0,-26330.0,-26815.0,0.0,-341271.0,150.0,RISE
2013-02-27,29000.0,28450.0,29050.0,28300.0,223878.0,-49699.0,8120.0,41579.0,0.0,-314456.0,850.0,RISE
2013-02-26,28150.0,28150.0,28900.0,28050.0,434362.0,257897.0,-55680.0,-202217.0,0.0,-356035.0,300.0,FALL
2013-02-25,28450.0,29000.0,29100.0,28400.0,333054.0,166549.0,-31110.0,-135439.0,0.0,-153818.0,500.0,FALL
2013-02-22,28950.0,28900.0,29350.0,28850.0,259853.0,75255.0,38210.0,-113465.0,0.0,-18379.0,150.0,FALL
2013-02-21,29100.0,29900.0,29950.0,29100.0,487344.0,250601.0,-6330.0,-244271.0,0.0,95086.0,1200.0,FALL
2013-02-20,30300.0,30300.0,30450.0,29900.0,265247.0,62782.0,-7550.0,-55232.0,0.0,339357.0,0.0,EVEN
2013-02-19,30300.0,29850.0,30350.0,29700.0,138620.0,-26980.0,6340.0,20640.0,0.0,394589.0,450.0,RISE
2013-02-18,29850.0,30400.0,30400.0,29700.0,201083.0,23730.0,41030.0,-64760.0,0.0,373949.0,550.0,FALL
2013-02-15,30400.0,30900.0,30900.0,30350.0,164239.0,40240.0,12810.0,-53050.0,0.0,438709.0,350.0,FALL
2013-02-14,30750.0,30750.0,31150.0,30450.0,271862.0,-68185.0,-4130.0,72315.0,0.0,491759.0,200.0,RISE
2013-02-13,30550.0,29950.0,30550.0,29500.0,272526.0,-83497.0,19770.0,63727.0,0.0,419444.0,800.0,RISE
2013-02-12,29750.0,29950.0,29950.0,29350.0,136571.0,-5812.0,13750.0,-7938.0,0.0,355717.0,150.0,RISE
2013-02-08,29600.0,29850.0,29850.0,29400.0,118684.0,-26270.0,-19880.0,46150.0,0.0,363655.0,100.0,FALL
2013-02-07,29700.0,29300.0,30250.0,29300.0,358934.0,-60938.0,-31220.0,92158.0,0.0,317505.0,700.0,RISE
2013-02-06,29000.0,27900.0,29100.0,27900.0,313862.0,-86305.0,27340.0,58965.0,0.0,225347.0,1300.0,RISE
2013-02-05,27700.0,28550.0,28650.0,27700.0,328581.0,150450.0,-7320.0,-143130.0,0.0,166382.0,1300.0,FALL
2013-02-04,29000.0,29450.0,29450.0,28900.0,136316.0,62756.0,-24020.0,-38736.0,0.0,309512.0,50.0,RISE
2013-02-01,28950.0,28900.0,29250.0,28150.0,194952.0,-18793.0,-15940.0,34733.0,0.0,348248.0,100.0,RISE
2013-01-31,28850.0,29750.0,29750.0,28850.0,349866.0,96838.0,-26160.0,-70678.0,0.0,313515.0,1100.0,FALL
2013-01-30,29950.0,29300.0,30150.0,29300.0,140366.0,2966.0,-45020.0,42054.0,0.0,384193.0,500.0,RISE
2013-01-29,29450.0,29200.0,29600.0,29200.0,114316.0,19636.0,-35150.0,15514.0,0.0,342139.0,250.0,RISE
2013-01-28,29200.0,29150.0,29350.0,28700.0,157451.0,12894.0,-12540.0,-354.0,0.0,326625.0,50.0,RISE
2013-01-25,29150.0,30300.0,30400.0,28500.0,519383.0,219667.0,-53490.0,-166177.0,0.0,326979.0,1250.0,FALL
2013-01-24,30400.0,30750.0,30800.0,30150.0,204757.0,19793.0,1770.0,-21563.0,0.0,493156.0,350.0,FALL
2013-01-23,30750.0,30550.0,30950.0,30100.0,269103.0,-25329.0,23910.0,1419.0,0.0,514719.0,100.0,RISE
2013-01-22,30650.0,31550.0,31550.0,30450.0,392633.0,218471.0,-22560.0,-195911.0,0.0,513300.0,850.0,FALL
2013-01-21,31500.0,30850.0,31650.0,30850.0,144822.0,-20903.0,-1830.0,22733.0,0.0,709211.0,600.0,RISE
2013-01-18,30900.0,30750.0,30900.0,30300.0,328556.0,131175.0,35220.0,-166395.0,0.0,686478.0,450.0,RISE
