,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-26,9100.0,9300.0,9400.0,8870.0,65573.0,-10260.0,10260.0,0.0,0.053,-10430.0,160.0,FALL
2014-02-25,9260.0,9560.0,9680.0,9260.0,64271.0,-6310.0,6310.0,0.0,0.053,-8360.0,160.0,FALL
2014-02-24,9420.0,9290.0,9480.0,9200.0,72169.0,-2530.0,2540.0,-10.0,0.052000000000000005,-10.0,140.0,RISE
2014-02-21,9280.0,9160.0,9550.0,9160.0,72811.0,-3570.0,3110.0,460.0,0.052000000000000005,460.0,140.0,RISE
2014-02-20,9140.0,8850.0,9150.0,8570.0,66280.0,-8860.0,8860.0,0.0,0.052000000000000005,-23650.0,440.0,RISE
2014-02-19,8700.0,8710.0,8730.0,8360.0,36763.0,-11620.0,7490.0,4130.0,0.051,4130.0,40.0,RISE
2014-02-18,8660.0,8680.0,8960.0,8450.0,129638.0,4270.0,-10390.0,6120.0,0.05,6120.0,160.0,RISE
2014-02-17,8500.0,7960.0,8600.0,7960.0,91975.0,-1510.0,1210.0,300.0,0.051,300.0,470.0,RISE
2014-02-14,8030.0,7730.0,8300.0,7730.0,70815.0,5930.0,-6040.0,110.0,0.051,110.0,300.0,RISE
2014-02-13,7730.0,7680.0,7730.0,7400.0,41440.0,-4500.0,-1380.0,5880.0,0.052000000000000005,5880.0,250.0,RISE
2014-02-12,7480.0,7230.0,7660.0,7160.0,48555.0,-10350.0,2800.0,7550.0,0.052000000000000005,7550.0,230.0,RISE
2014-02-11,7250.0,7230.0,7280.0,7180.0,20340.0,-6020.0,-640.0,6660.0,0.051,6660.0,10.0,FALL
2014-02-10,7260.0,7170.0,7370.0,7120.0,32611.0,-7260.0,1020.0,6240.0,0.052000000000000005,6240.0,30.0,RISE
2014-02-07,7230.0,7170.0,7280.0,7070.0,12570.0,-3310.0,2050.0,1260.0,0.051,1260.0,60.0,RISE
2014-02-06,7170.0,7290.0,7330.0,7080.0,14650.0,-1170.0,-70.0,1240.0,0.051,1240.0,120.0,FALL
2014-02-05,7290.0,7290.0,7300.0,7090.0,33060.0,-7130.0,1060.0,6070.0,0.051,6070.0,0.0,EVEN
2014-02-04,7290.0,7240.0,7340.0,7030.0,26311.0,-11670.0,-160.0,11830.0,0.051,11830.0,50.0,RISE
2014-02-03,7240.0,7060.0,7380.0,6940.0,41106.0,-5035.0,-2070.0,7105.0,0.051,7105.0,110.0,RISE
2014-01-29,7130.0,7000.0,7140.0,6860.0,56430.0,-6000.0,2760.0,3240.0,0.051,3240.0,190.0,RISE
2014-01-28,6940.0,7200.0,7200.0,6810.0,14800.0,-2650.0,2650.0,0.0,0.051,-2650.0,30.0,RISE
2014-01-27,6910.0,6990.0,6990.0,6460.0,33383.0,-14510.0,-150.0,14660.0,0.051,14660.0,110.0,FALL
2014-01-24,7020.0,7290.0,7290.0,6900.0,62010.0,-4980.0,2850.0,2130.0,0.051,2130.0,270.0,FALL
2014-01-23,7290.0,7050.0,7340.0,7050.0,57030.0,-4420.0,-560.0,4980.0,0.051,4980.0,90.0,RISE
2014-01-22,7200.0,7150.0,7300.0,7150.0,30962.0,1990.0,-1980.0,-10.0,0.051,-10.0,0.0,EVEN
2014-01-21,7200.0,7300.0,7370.0,7080.0,26990.0,-30.0,30.0,0.0,0.051,-30.0,80.0,FALL
2014-01-20,7280.0,7160.0,7380.0,7030.0,82921.0,-2300.0,-7750.0,10050.0,0.051,10050.0,180.0,RISE
2014-01-17,7100.0,6800.0,7140.0,6800.0,382252.0,-26290.0,16100.0,10190.0,0.05,10190.0,200.0,RISE
2014-01-16,6900.0,6950.0,7150.0,6890.0,74691.0,2080.0,-2080.0,0.0,0.0,2350.0,50.0,FALL
2014-01-15,6950.0,6700.0,7070.0,6700.0,117091.0,-8130.0,8130.0,0.0,0.05,-8420.0,190.0,RISE
2014-01-14,6760.0,6690.0,6870.0,6460.0,53390.0,-8180.0,2680.0,5500.0,0.05,5500.0,170.0,RISE
2014-01-13,6590.0,6710.0,6730.0,6530.0,62872.0,-10710.0,2420.0,8290.0,0.05,8290.0,120.0,FALL
2014-01-10,6710.0,6900.0,6900.0,6620.0,29074.0,-690.0,690.0,0.0,0.049,-690.0,110.0,FALL
2014-01-09,6820.0,6800.0,6930.0,6670.0,43261.0,2340.0,-7590.0,5250.0,0.049,5250.0,20.0,FALL
2014-01-08,6840.0,6530.0,6860.0,6410.0,83720.0,6750.0,-6750.0,0.0,0.05,7350.0,340.0,RISE
2014-01-07,6500.0,6150.0,6640.0,6140.0,116830.0,13320.0,-10500.0,-2820.0,0.05,-2820.0,360.0,RISE
2014-01-06,6140.0,6140.0,6200.0,6030.0,18721.0,-1010.0,1010.0,0.0,0.051,-1010.0,0.0,EVEN
2014-01-03,6140.0,6200.0,6200.0,5960.0,55125.0,720.0,-720.0,0.0,0.051,720.0,0.0,EVEN
2014-01-02,6140.0,5970.0,6310.0,5970.0,137316.0,40490.0,-40490.0,0.0,0.051,29810.0,150.0,RISE
2013-12-30,5990.0,5960.0,6000.0,5920.0,5681.0,-1160.0,-380.0,1540.0,0.055,1540.0,30.0,RISE
2013-12-27,5960.0,5980.0,5980.0,5900.0,9670.0,1010.0,-1450.0,440.0,0.055,440.0,20.0,FALL
2013-12-26,5980.0,5920.0,6000.0,5730.0,42205.0,2560.0,-4140.0,1580.0,0.055,1580.0,90.0,RISE
2013-12-24,5890.0,5760.0,5900.0,5760.0,9782.0,-1510.0,1000.0,510.0,0.0,510.0,50.0,RISE
2013-12-23,5840.0,5730.0,5860.0,5730.0,6421.0,-844.0,-10.0,854.0,0.0,854.0,110.0,RISE
2013-12-20,5730.0,5730.0,5740.0,5670.0,11880.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2013-12-19,5740.0,5710.0,5870.0,5710.0,3022.0,0.0,0.0,0.0,0.0,-70.0,30.0,FALL
2013-12-18,5770.0,5860.0,5860.0,5700.0,10690.0,-660.0,660.0,0.0,0.0,-300.0,90.0,FALL
2013-12-17,5860.0,5890.0,5890.0,5680.0,13060.0,-1150.0,1150.0,0.0,0.0,-1170.0,30.0,FALL
2013-12-16,5890.0,5870.0,5920.0,5830.0,14470.0,2770.0,-2770.0,0.0,0.0,2770.0,20.0,RISE
2013-12-13,5870.0,5820.0,5920.0,5700.0,28040.0,-7850.0,7850.0,0.0,0.0,-7850.0,0.0,EVEN
2013-12-12,5870.0,5800.0,5870.0,5710.0,13650.0,-2500.0,2500.0,0.0,0.0,-2500.0,90.0,RISE
2013-12-11,5780.0,5710.0,5880.0,5650.0,86723.0,1440.0,-470.0,-970.0,0.0,-970.0,50.0,FALL
2013-12-10,5830.0,5890.0,5890.0,5760.0,17650.0,510.0,-510.0,0.0,0.0,1350.0,20.0,FALL
2013-12-09,5850.0,5750.0,5920.0,5700.0,28650.0,1560.0,-1560.0,0.0,0.0,1540.0,100.0,RISE
2013-12-06,5750.0,5650.0,5800.0,5650.0,8300.0,680.0,-680.0,0.0,0.0,740.0,0.0,EVEN
2013-12-05,5750.0,5700.0,5830.0,5660.0,16665.0,-1410.0,1420.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-04,5750.0,5980.0,5980.0,5730.0,20060.0,550.0,-550.0,0.0,0.0,550.0,140.0,FALL
2013-12-03,5890.0,5780.0,5930.0,5700.0,53112.0,-4086.0,4086.0,0.0,0.0,-15386.0,180.0,RISE
2013-12-02,5710.0,5690.0,5750.0,5610.0,82161.0,4390.0,-4390.0,0.0,0.0,-5810.0,140.0,RISE
2013-11-29,5570.0,5560.0,5600.0,5510.0,27907.0,-13310.0,640.0,12670.0,0.0,12670.0,10.0,RISE
2013-11-28,5560.0,5390.0,5570.0,5380.0,23904.0,-180.0,180.0,0.0,0.0,70.0,170.0,RISE
2013-11-27,5390.0,5340.0,5460.0,5340.0,33090.0,-1180.0,1180.0,0.0,0.0,-1180.0,50.0,RISE
2013-11-26,5340.0,5370.0,5390.0,5230.0,3875.0,90.0,-90.0,0.0,0.0,90.0,30.0,RISE
2013-11-25,5310.0,5430.0,5430.0,5260.0,19750.0,-120.0,120.0,0.0,0.0,-1720.0,10.0,RISE
2013-11-22,5300.0,5360.0,5370.0,5260.0,4620.0,-1260.0,1620.0,-360.0,0.0,-360.0,10.0,RISE
2013-11-21,5290.0,5200.0,5300.0,5160.0,9920.0,-3200.0,3200.0,0.0,0.0,740.0,130.0,RISE
2013-11-20,5160.0,5250.0,5300.0,5160.0,29850.0,490.0,-490.0,0.0,0.0,490.0,90.0,FALL
2013-11-19,5250.0,5250.0,5310.0,5200.0,4280.0,370.0,-370.0,0.0,0.0,370.0,0.0,EVEN
2013-11-18,5250.0,5450.0,5450.0,5250.0,5480.0,570.0,-570.0,0.0,0.0,570.0,30.0,FALL
2013-11-15,5280.0,5280.0,5390.0,5180.0,17070.0,-700.0,700.0,0.0,0.0,-700.0,20.0,RISE
2013-11-14,5260.0,5200.0,5370.0,5140.0,28530.0,-350.0,350.0,0.0,0.0,-350.0,90.0,RISE
2013-11-13,5170.0,5140.0,5590.0,5110.0,15724.0,-1300.0,1300.0,0.0,0.0,-1300.0,70.0,FALL
2013-11-12,5240.0,5210.0,5260.0,5100.0,24726.0,-150.0,150.0,0.0,0.0,-150.0,20.0,FALL
2013-11-11,5260.0,5250.0,5290.0,5100.0,18730.0,9510.0,-9510.0,0.0,0.0,9510.0,30.0,FALL
2013-11-08,5290.0,5400.0,5400.0,5260.0,32096.0,1030.0,-1030.0,0.0,0.0,1030.0,120.0,FALL
2013-11-07,5410.0,5470.0,5510.0,5300.0,56231.0,1030.0,-1030.0,0.0,0.0,1920.0,60.0,FALL
2013-11-06,5470.0,5420.0,5550.0,5420.0,25910.0,840.0,-840.0,0.0,0.0,840.0,90.0,FALL
2013-11-05,5560.0,5470.0,5560.0,5470.0,37260.0,1650.0,-1640.0,-10.0,0.0,-10.0,10.0,RISE
2013-11-04,5550.0,5540.0,5560.0,5490.0,24850.0,-810.0,710.0,100.0,0.0,100.0,20.0,FALL
2013-11-01,5570.0,5580.0,5670.0,5500.0,14300.0,-3570.0,3570.0,0.0,0.0,-3570.0,10.0,FALL
2013-10-31,5580.0,5540.0,5600.0,5490.0,7399.0,-1488.0,1488.0,0.0,0.0,-1488.0,100.0,RISE
2013-10-30,5480.0,5620.0,5620.0,5480.0,13201.0,-20.0,20.0,0.0,0.0,-20.0,140.0,FALL
2013-10-29,5620.0,5650.0,5650.0,5480.0,30180.0,-10.0,10.0,0.0,0.0,-10.0,30.0,FALL
2013-10-28,5650.0,5590.0,5670.0,5580.0,17130.0,220.0,-220.0,0.0,0.0,220.0,40.0,RISE
2013-10-25,5610.0,5550.0,5620.0,5500.0,95170.0,-1260.0,1260.0,0.0,0.0,-1260.0,40.0,RISE
2013-10-24,5570.0,5600.0,5650.0,5510.0,13410.0,-30.0,30.0,0.0,0.0,-10.0,30.0,FALL
2013-10-23,5600.0,5560.0,5600.0,5520.0,21680.0,-500.0,500.0,0.0,0.0,-500.0,0.0,EVEN
2013-10-22,5600.0,5480.0,5600.0,5480.0,20270.0,970.0,1050.0,-2020.0,0.0,-2020.0,60.0,RISE
2013-10-21,5540.0,5440.0,5550.0,5440.0,18770.0,-380.0,380.0,0.0,0.0,-380.0,70.0,RISE
2013-10-18,5470.0,5450.0,5530.0,5430.0,31510.0,3100.0,-2970.0,-130.0,0.0,-130.0,20.0,FALL
2013-10-17,5490.0,5590.0,5590.0,5380.0,17181.0,2840.0,-2840.0,0.0,0.0,2840.0,100.0,FALL
2013-10-16,5590.0,5600.0,5650.0,5530.0,9350.0,-140.0,140.0,0.0,0.0,-140.0,10.0,FALL
2013-10-15,5600.0,5700.0,5700.0,5560.0,20305.0,-190.0,190.0,0.0,0.0,-190.0,20.0,FALL
2013-10-14,5620.0,5800.0,5800.0,5590.0,8130.0,116.0,40.0,-156.0,0.0,-156.0,40.0,FALL
2013-10-11,5660.0,5630.0,5710.0,5600.0,19710.0,110.0,-110.0,0.0,0.0,130.0,30.0,RISE
2013-10-10,5630.0,5700.0,5700.0,5630.0,9831.0,1870.0,-130.0,-1740.0,0.0,-1740.0,0.0,EVEN
2013-10-08,5630.0,5700.0,5800.0,5630.0,9880.0,-180.0,180.0,0.0,0.0,-180.0,40.0,FALL
2013-10-07,5670.0,5610.0,5770.0,5610.0,4680.0,-10.0,-470.0,480.0,0.0,480.0,40.0,FALL
2013-10-04,5710.0,5790.0,5790.0,5680.0,19277.0,2910.0,-260.0,-2650.0,0.0,-2650.0,80.0,FALL
2013-10-02,5790.0,5890.0,5890.0,5780.0,12720.0,80.0,-80.0,0.0,0.0,80.0,10.0,FALL
2013-10-01,5800.0,5880.0,5880.0,5770.0,5784.0,-27.0,30.0,-3.0,0.0,-3.0,40.0,FALL
2013-09-30,5840.0,5810.0,5880.0,5720.0,18221.0,8000.0,-970.0,-7030.0,0.0,-7030.0,30.0,RISE
2013-09-27,5810.0,5890.0,5890.0,5810.0,12100.0,1110.0,-1180.0,70.0,0.0,70.0,80.0,FALL
2013-09-26,5890.0,5950.0,5970.0,5840.0,8022.0,240.0,-240.0,0.0,0.0,240.0,80.0,FALL
2013-09-25,5970.0,5930.0,5970.0,5850.0,11264.0,-530.0,530.0,0.0,0.0,-350.0,30.0,RISE
2013-09-24,5940.0,5830.0,5950.0,5810.0,20940.0,4290.0,-4290.0,0.0,0.0,4290.0,10.0,RISE
2013-09-23,5930.0,5930.0,5960.0,5780.0,11060.0,-380.0,380.0,0.0,0.0,-360.0,0.0,EVEN
2013-09-17,5930.0,5900.0,5990.0,5840.0,9760.0,1580.0,-1580.0,0.0,0.0,1580.0,0.0,EVEN
2013-09-16,5930.0,5990.0,6020.0,5840.0,37701.0,-1870.0,1870.0,0.0,0.0,-1870.0,90.0,FALL
2013-09-13,6020.0,6010.0,6100.0,6000.0,38860.0,-680.0,680.0,0.0,0.0,-690.0,10.0,RISE
2013-09-12,6010.0,6050.0,6060.0,5960.0,39590.0,120.0,-120.0,0.0,0.0,-750.0,10.0,FALL
2013-09-11,6020.0,5900.0,6030.0,5810.0,58100.0,-1360.0,1360.0,0.0,0.0,-1770.0,200.0,RISE
2013-09-10,5820.0,5780.0,5950.0,5770.0,24390.0,-800.0,800.0,0.0,0.0,-800.0,40.0,RISE
2013-09-09,5780.0,5670.0,5840.0,5550.0,31940.0,240.0,-240.0,0.0,0.0,-3330.0,90.0,RISE
2013-09-06,5690.0,5640.0,5800.0,5630.0,22200.0,1030.0,-1030.0,0.0,0.0,1030.0,50.0,RISE
2013-09-05,5640.0,5500.0,5690.0,5500.0,14889.0,-220.0,220.0,0.0,0.0,-1030.0,140.0,RISE
2013-09-04,5500.0,5530.0,5650.0,5500.0,16060.0,-360.0,360.0,0.0,0.0,-370.0,30.0,FALL
2013-09-03,5530.0,5600.0,5620.0,5410.0,19390.0,-530.0,550.0,-20.0,0.0,-20.0,70.0,FALL
2013-09-02,5600.0,5560.0,5670.0,5540.0,17122.0,350.0,-350.0,0.0,0.0,350.0,60.0,RISE
2013-08-30,5540.0,5640.0,5810.0,5520.0,14600.0,-290.0,290.0,0.0,0.0,-290.0,40.0,RISE
2013-08-29,5500.0,5500.0,5630.0,5460.0,9492.0,-460.0,460.0,0.0,0.0,-460.0,50.0,RISE
2013-08-28,5450.0,5590.0,5590.0,5400.0,13643.0,0.0,0.0,0.0,0.0,-180.0,150.0,FALL
2013-08-27,5600.0,5800.0,5800.0,5470.0,19451.0,880.0,-880.0,0.0,0.0,880.0,140.0,RISE
2013-08-26,5460.0,5450.0,5490.0,5410.0,22243.0,-2790.0,2790.0,0.0,0.0,-2790.0,10.0,RISE
2013-08-23,5450.0,5340.0,5520.0,5310.0,16775.0,-610.0,610.0,0.0,0.0,-610.0,20.0,RISE
2013-08-22,5430.0,5430.0,5430.0,5270.0,33610.0,-210.0,210.0,0.0,0.0,240.0,0.0,EVEN
2013-08-21,5430.0,5590.0,5720.0,5300.0,72295.0,360.0,-360.0,0.0,0.0,360.0,160.0,FALL
2013-08-20,5590.0,5900.0,5990.0,5510.0,136129.0,70.0,-70.0,0.0,0.0,-380.0,310.0,FALL
2013-08-19,5900.0,5900.0,6150.0,5770.0,262943.0,2210.0,-2210.0,0.0,0.0,2210.0,70.0,RISE
2013-08-16,5830.0,5580.0,6170.0,5500.0,215918.0,3220.0,-3220.0,0.0,0.0,3220.0,250.0,RISE
2013-08-14,5580.0,5400.0,5970.0,5400.0,86970.0,2230.0,-2220.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-13,5380.0,5280.0,5400.0,5280.0,12171.0,160.0,-160.0,0.0,0.0,160.0,60.0,RISE
2013-08-12,5320.0,5310.0,5380.0,5230.0,4392.0,-430.0,430.0,0.0,0.0,-430.0,10.0,RISE
2013-08-09,5310.0,5160.0,5310.0,5160.0,10244.0,-580.0,580.0,0.0,0.0,-580.0,90.0,RISE
2013-08-08,5220.0,5400.0,5440.0,5190.0,62730.0,5260.0,270.0,-5530.0,0.0,-5530.0,180.0,FALL
2013-08-07,5400.0,5590.0,5590.0,5400.0,22690.0,110.0,-110.0,0.0,0.0,110.0,70.0,FALL
2013-08-06,5470.0,5500.0,5550.0,5450.0,21100.0,-520.0,520.0,0.0,0.0,-520.0,90.0,FALL
2013-08-05,5560.0,5580.0,5670.0,5420.0,18916.0,-530.0,530.0,0.0,0.0,-530.0,20.0,FALL
2013-08-02,5580.0,5600.0,5840.0,5500.0,21485.0,-1050.0,1050.0,0.0,0.0,730.0,20.0,FALL
2013-08-01,5600.0,5640.0,5700.0,5560.0,10353.0,-1220.0,1220.0,0.0,0.0,-940.0,70.0,FALL
2013-07-31,5670.0,5650.0,5700.0,5610.0,9732.0,-3690.0,110.0,3580.0,0.0,3580.0,20.0,RISE
2013-07-30,5650.0,5670.0,5770.0,5650.0,10455.0,0.0,0.0,0.0,0.0,40.0,20.0,FALL
2013-07-29,5670.0,5730.0,5800.0,5600.0,23887.0,40.0,-40.0,0.0,0.0,40.0,170.0,FALL
2013-07-26,5840.0,5890.0,5890.0,5770.0,3670.0,130.0,-130.0,0.0,0.0,130.0,60.0,FALL
2013-07-25,5900.0,5910.0,5930.0,5810.0,6500.0,2340.0,-760.0,-1580.0,0.0,-1580.0,10.0,FALL
2013-07-24,5910.0,6000.0,6020.0,5850.0,29590.0,3570.0,-1760.0,-1810.0,0.0,-1810.0,10.0,FALL
2013-07-23,5920.0,6000.0,6000.0,5870.0,6092.0,260.0,-260.0,0.0,0.0,260.0,10.0,RISE
2013-07-22,5910.0,6000.0,6070.0,5840.0,32281.0,6760.0,-2420.0,-4340.0,0.0,-4340.0,110.0,FALL
2013-07-19,6020.0,5920.0,6040.0,5900.0,16041.0,240.0,-240.0,0.0,0.0,-250.0,100.0,RISE
2013-07-18,5920.0,6000.0,6110.0,5910.0,8530.0,480.0,-480.0,0.0,0.0,480.0,110.0,FALL
2013-07-17,6030.0,5990.0,6300.0,5840.0,12040.0,40.0,-30.0,-10.0,0.0,-10.0,40.0,RISE
2013-07-16,5990.0,6000.0,6020.0,5700.0,20321.0,-6900.0,1160.0,5740.0,0.0,5740.0,100.0,RISE
2013-07-15,5890.0,5910.0,5910.0,5670.0,5977.0,-580.0,580.0,0.0,0.0,-580.0,20.0,FALL
2013-07-12,5910.0,6050.0,6050.0,5800.0,13011.0,-100.0,100.0,0.0,0.0,-100.0,80.0,RISE
2013-07-11,5830.0,6050.0,6050.0,5710.0,14680.0,-930.0,930.0,0.0,0.0,-930.0,120.0,FALL
2013-07-10,5950.0,5990.0,6000.0,5860.0,6840.0,-320.0,320.0,0.0,0.0,-320.0,10.0,RISE
2013-07-09,5940.0,6000.0,6040.0,5820.0,17603.0,3.0,10.0,-13.0,0.0,-13.0,40.0,RISE
2013-07-08,5900.0,6090.0,6110.0,5840.0,10460.0,-710.0,710.0,0.0,0.0,-710.0,190.0,FALL
2013-07-05,6090.0,6150.0,6150.0,5680.0,22394.0,2900.0,-2900.0,0.0,0.0,2900.0,0.0,EVEN
2013-07-04,6090.0,6000.0,6200.0,6000.0,27181.0,2260.0,-2260.0,0.0,0.0,2260.0,100.0,RISE
2013-07-03,5990.0,5850.0,6100.0,5850.0,59530.0,-2050.0,-3650.0,5700.0,0.0,5700.0,140.0,RISE
2013-07-02,5850.0,5890.0,5900.0,5780.0,15372.0,-6230.0,0.0,6230.0,0.0,-344109.0,20.0,RISE
2013-07-01,5830.0,5780.0,5880.0,5620.0,35533.0,-6070.0,-2060.0,8130.0,0.0,-350339.0,50.0,RISE
2013-06-28,5780.0,5450.0,5800.0,5360.0,39221.0,-5330.0,-400.0,5730.0,0.0,-358469.0,420.0,RISE
2013-06-27,5360.0,5270.0,5440.0,5240.0,30620.0,2970.0,-9020.0,6050.0,0.0,-364199.0,0.0,EVEN
2013-06-26,5360.0,5350.0,5400.0,5250.0,13320.0,-3950.0,0.0,3950.0,0.0,-370249.0,60.0,RISE
2013-06-25,5300.0,5400.0,5430.0,5200.0,14910.0,-3930.0,0.0,3930.0,0.0,-374199.0,100.0,FALL
2013-06-24,5400.0,5300.0,5400.0,5250.0,12000.0,-6170.0,0.0,6170.0,0.0,-378129.0,100.0,RISE
2013-06-21,5300.0,5160.0,5300.0,4940.0,36460.0,-13540.0,760.0,12780.0,0.0,-384299.0,140.0,RISE
2013-06-20,5160.0,5420.0,5420.0,5160.0,50250.0,200.0,-200.0,0.0,0.0,-397079.0,270.0,FALL
2013-06-19,5430.0,5430.0,5550.0,5310.0,9590.0,-560.0,560.0,0.0,0.0,-397079.0,40.0,RISE
2013-06-18,5390.0,5300.0,5440.0,5300.0,2780.0,0.0,0.0,0.0,0.0,-397079.0,0.0,EVEN
2013-06-17,5390.0,5480.0,5550.0,5300.0,15730.0,1530.0,-1530.0,0.0,0.0,-397079.0,90.0,FALL
2013-06-14,5480.0,5550.0,5610.0,5420.0,29480.0,390.0,-390.0,0.0,0.0,-397079.0,20.0,FALL
2013-06-13,5500.0,5490.0,5600.0,5410.0,26620.0,-2680.0,0.0,2680.0,0.0,-397079.0,0.0,EVEN
2013-06-12,5500.0,5500.0,5600.0,5380.0,46120.0,-1910.0,1910.0,0.0,0.0,-399759.0,20.0,RISE
2013-06-11,5480.0,5540.0,5540.0,5300.0,33310.0,11400.0,980.0,-12380.0,0.0,-399759.0,10.0,FALL
2013-06-10,5490.0,5500.0,5500.0,5300.0,23541.0,0.0,0.0,0.0,0.0,-387379.0,20.0,RISE
2013-06-07,5470.0,5500.0,5640.0,5360.0,26270.0,0.0,0.0,0.0,0.0,-387379.0,190.0,FALL
2013-06-05,5660.0,5740.0,5740.0,5580.0,15058.0,0.0,0.0,0.0,0.0,-387379.0,80.0,FALL
2013-06-04,5740.0,5520.0,5810.0,5420.0,74056.0,8910.0,-8910.0,0.0,0.0,-387379.0,230.0,RISE
2013-06-03,5510.0,5400.0,5590.0,5400.0,35280.0,-350.0,350.0,0.0,0.0,-387379.0,50.0,FALL
2013-05-31,5560.0,5400.0,5580.0,5350.0,26300.0,-340.0,340.0,0.0,0.0,-387379.0,160.0,RISE
2013-05-30,5400.0,5400.0,5450.0,5340.0,37217.0,210.0,-210.0,0.0,0.0,-387379.0,0.0,EVEN
2013-05-29,5400.0,5290.0,5450.0,5200.0,37851.0,570.0,-570.0,0.0,0.0,-387379.0,200.0,RISE
2013-05-28,5200.0,5270.0,5270.0,5150.0,8770.0,580.0,-570.0,-10.0,0.0,-387379.0,0.0,EVEN
2013-05-27,5200.0,5120.0,5380.0,5110.0,11960.0,-550.0,550.0,0.0,0.0,-387369.0,0.0,EVEN
2013-05-24,5200.0,5220.0,5240.0,5160.0,6660.0,0.0,0.0,0.0,0.0,-387369.0,20.0,FALL
2013-05-23,5220.0,5380.0,5380.0,5160.0,27850.0,-2050.0,2050.0,0.0,0.0,-387369.0,160.0,FALL
2013-05-22,5380.0,5100.0,5420.0,5100.0,18260.0,-30.0,30.0,0.0,0.0,-387369.0,160.0,RISE
2013-05-21,5220.0,5270.0,5270.0,5050.0,45257.0,1694.0,-1690.0,-4.0,0.0,-387369.0,50.0,FALL
2013-05-20,5270.0,5310.0,5340.0,5100.0,44520.0,-730.0,740.0,-10.0,0.0,-387365.0,140.0,FALL
2013-05-16,5410.0,5440.0,5450.0,5360.0,36088.0,-20.0,0.0,20.0,0.0,-387355.0,40.0,FALL
2013-05-15,5450.0,5430.0,5550.0,5400.0,23286.0,250.0,-250.0,0.0,0.0,-387375.0,20.0,RISE
2013-05-14,5430.0,5440.0,5440.0,5350.0,11203.0,0.0,0.0,0.0,0.0,-387375.0,10.0,RISE
2013-05-13,5420.0,5470.0,5470.0,5320.0,13964.0,10.0,0.0,-10.0,0.0,-387375.0,0.0,EVEN
2013-05-10,5420.0,5440.0,5490.0,5350.0,12241.0,0.0,0.0,0.0,0.0,-387365.0,20.0,FALL
2013-05-08,5460.0,5500.0,5500.0,5360.0,28063.0,-530.0,530.0,0.0,0.0,-387365.0,20.0,FALL
2013-05-07,5480.0,5470.0,5490.0,5370.0,20832.0,0.0,0.0,0.0,0.0,-387365.0,60.0,RISE
2013-05-06,5420.0,5420.0,5450.0,5350.0,23942.0,490.0,-490.0,0.0,0.0,-387365.0,100.0,RISE
2013-05-03,5320.0,5310.0,5420.0,5230.0,41527.0,0.0,0.0,0.0,0.0,-387365.0,40.0,RISE
2013-05-02,5280.0,5090.0,5300.0,5090.0,52227.0,-640.0,640.0,0.0,0.0,-387365.0,210.0,RISE
2013-04-30,5070.0,5050.0,5080.0,4970.0,19894.0,0.0,0.0,0.0,0.0,-387365.0,120.0,RISE
2013-04-29,4950.0,5050.0,5050.0,4915.0,19198.0,1980.0,-4020.0,2040.0,0.0,-387365.0,5.0,FALL
2013-04-26,4955.0,4890.0,5040.0,4850.0,37280.0,-220.0,220.0,0.0,0.0,-389405.0,65.0,RISE
2013-04-25,4890.0,5040.0,5040.0,4850.0,13791.0,-1830.0,-220.0,2050.0,0.0,-389405.0,90.0,FALL
2013-04-24,4980.0,4840.0,5290.0,4650.0,32150.0,-2070.0,0.0,2070.0,0.0,-391455.0,135.0,RISE
2013-04-23,4845.0,4990.0,4990.0,4830.0,15728.0,-2060.0,0.0,2060.0,0.0,-393525.0,25.0,FALL
2013-04-22,4870.0,5000.0,5000.0,4830.0,7550.0,-2060.0,0.0,2060.0,0.0,-395585.0,80.0,RISE
2013-04-19,4790.0,4790.0,4800.0,4710.0,7274.0,-2100.0,0.0,2100.0,0.0,-397645.0,20.0,RISE
2013-04-18,4770.0,4885.0,4885.0,4710.0,17410.0,-360.0,360.0,0.0,0.0,-399745.0,35.0,FALL
2013-04-17,4805.0,4800.0,4940.0,4770.0,6870.0,0.0,0.0,0.0,0.0,-399745.0,55.0,FALL
2013-04-16,4860.0,4830.0,4900.0,4800.0,8060.0,0.0,0.0,0.0,0.0,-399745.0,50.0,RISE
2013-04-15,4810.0,4885.0,4890.0,4795.0,9428.0,-3460.0,1160.0,2300.0,0.0,-399745.0,75.0,FALL
2013-04-12,4885.0,4860.0,4935.0,4765.0,18446.0,0.0,0.0,0.0,0.0,-402045.0,20.0,RISE
2013-04-11,4865.0,5000.0,5000.0,4720.0,12610.0,0.0,0.0,0.0,0.0,-402045.0,120.0,FALL
2013-04-10,4985.0,4950.0,5000.0,4830.0,6557.0,0.0,0.0,0.0,0.0,-402045.0,135.0,RISE
2013-04-09,4850.0,5000.0,5070.0,4850.0,28380.0,0.0,0.0,0.0,0.0,-402045.0,170.0,FALL
2013-04-08,5020.0,4900.0,5020.0,4895.0,15364.0,0.0,0.0,0.0,0.0,-402045.0,70.0,RISE
2013-04-05,4950.0,4930.0,5100.0,4925.0,40530.0,-2140.0,0.0,2140.0,0.0,-402045.0,20.0,FALL
