,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-11-21,60000.0,60600.0,61300.0,59900.0,20512.0,5203.0,-2755.0,-2448.0,0.42,185647.0,700.0,FALL
2014-11-20,60700.0,61000.0,62200.0,60000.0,22674.0,-1643.0,-1689.0,3332.0,0.42,188095.0,500.0,FALL
2014-11-19,61200.0,57900.0,62400.0,57900.0,83156.0,-38863.0,16828.0,22035.0,0.42,184763.0,4000.0,RISE
2014-11-18,57200.0,57000.0,58300.0,56300.0,62595.0,-11237.0,-1343.0,12580.0,0.419,162728.0,500.0,FALL
2014-11-17,57700.0,60500.0,60500.0,57000.0,85020.0,25073.0,-8747.0,-16326.0,0.419,150148.0,2400.0,FALL
2014-11-14,60100.0,61900.0,61900.0,60000.0,27638.0,4974.0,1793.0,-6767.0,0.42,166474.0,1100.0,FALL
2014-11-13,61200.0,61500.0,61700.0,60000.0,40936.0,3354.0,-4693.0,1339.0,0.42,173241.0,0.0,EVEN
2014-11-12,61200.0,62200.0,64100.0,60700.0,54401.0,-16802.0,9657.0,7145.0,0.42,171902.0,400.0,FALL
2014-11-11,61600.0,60100.0,61800.0,60100.0,30286.0,-9644.0,4391.0,5253.0,0.419,164757.0,1500.0,RISE
2014-11-10,60100.0,63000.0,63300.0,59100.0,72018.0,3625.0,5151.0,-8776.0,0.419,159504.0,2600.0,FALL
2014-11-07,62700.0,63500.0,63500.0,60900.0,44472.0,1519.0,3667.0,-5186.0,0.418,168280.0,100.0,RISE
2014-11-06,62600.0,63300.0,64300.0,61200.0,58084.0,1503.0,9770.0,-11273.0,0.418,173466.0,1000.0,FALL
2014-11-05,63600.0,65800.0,66800.0,63300.0,48854.0,-11404.0,-5025.0,16429.0,0.41700000000000004,184739.0,2200.0,FALL
2014-11-04,65800.0,65400.0,67400.0,64000.0,81876.0,-11754.0,-17660.0,29414.0,0.41700000000000004,168310.0,200.0,RISE
2014-11-03,65600.0,62900.0,65700.0,62300.0,86777.0,-31121.0,7904.0,23217.0,0.419,138896.0,2700.0,RISE
2014-10-31,62900.0,60600.0,63800.0,60500.0,116708.0,-40122.0,8983.0,31139.0,0.418,115679.0,600.0,FALL
2014-10-30,63500.0,64500.0,65200.0,60700.0,112254.0,-7899.0,699.0,7200.0,0.41700000000000004,84540.0,600.0,FALL
2014-10-29,64100.0,64800.0,66500.0,63000.0,116526.0,6233.0,15861.0,-22094.0,0.418,77340.0,100.0,RISE
2014-10-28,64000.0,64500.0,65200.0,63600.0,65097.0,-3245.0,583.0,2662.0,0.41600000000000004,99434.0,200.0,FALL
2014-10-27,64200.0,64600.0,66000.0,63200.0,82110.0,-25095.0,12910.0,12185.0,0.41700000000000004,96772.0,400.0,FALL
2014-10-24,64600.0,66800.0,66900.0,64200.0,102077.0,-7625.0,-17284.0,24909.0,0.41700000000000004,84587.0,1800.0,FALL
2014-10-23,66400.0,65700.0,66800.0,64400.0,84999.0,-14656.0,-7335.0,21991.0,0.418,59678.0,400.0,RISE
2014-10-22,66000.0,63400.0,66000.0,62900.0,137255.0,-45991.0,33215.0,12776.0,0.41700000000000004,37687.0,3700.0,RISE
2014-10-21,62300.0,61500.0,62700.0,60800.0,86497.0,-14533.0,-13062.0,27595.0,0.413,24911.0,1000.0,RISE
2014-10-20,61300.0,61300.0,62500.0,59600.0,117517.0,-6498.0,-29239.0,35737.0,0.415,-2684.0,700.0,RISE
2014-10-17,60600.0,61400.0,63200.0,60200.0,148123.0,-40085.0,18556.0,21529.0,0.418,-38421.0,200.0,FALL
2014-10-16,60800.0,57900.0,60800.0,57900.0,249366.0,-65239.0,56276.0,8963.0,0.41600000000000004,-59950.0,2900.0,RISE
2014-10-15,57900.0,56300.0,58000.0,55600.0,91175.0,-17724.0,4846.0,12878.0,0.41,-68913.0,1600.0,RISE
2014-10-14,56300.0,56900.0,57100.0,53100.0,61478.0,-14781.0,4760.0,10021.0,0.409,-81791.0,100.0,FALL
2014-10-13,56400.0,55000.0,57100.0,52500.0,67860.0,-29384.0,18260.0,11124.0,0.409,-91812.0,900.0,RISE
2014-10-10,55500.0,57000.0,57100.0,55500.0,73898.0,-10971.0,-16330.0,27301.0,0.40700000000000003,-102936.0,400.0,FALL
2014-10-08,55900.0,56700.0,56700.0,55200.0,29336.0,2313.0,1687.0,-4000.0,0.408,-130237.0,300.0,FALL
2014-10-07,56200.0,57100.0,57300.0,55400.0,27365.0,-9079.0,10220.0,-1141.0,0.408,-126237.0,700.0,FALL
2014-10-06,56900.0,57300.0,57300.0,56500.0,26750.0,-5801.0,8294.0,-2493.0,0.40700000000000003,-125096.0,200.0,RISE
2014-10-02,56700.0,55600.0,57000.0,54500.0,48242.0,-12599.0,16874.0,-4275.0,0.406,-122603.0,900.0,RISE
2014-10-01,55800.0,57200.0,57200.0,55500.0,36064.0,-11089.0,5873.0,5216.0,0.40399999999999997,-118328.0,1100.0,FALL
2014-09-30,56900.0,57000.0,57300.0,56000.0,53817.0,-9461.0,3514.0,5947.0,0.40399999999999997,-123544.0,600.0,RISE
2014-09-29,56300.0,55700.0,57400.0,54900.0,124849.0,-52357.0,33338.0,19019.0,0.40299999999999997,-129491.0,400.0,RISE
2014-09-26,55900.0,54400.0,55900.0,54000.0,81788.0,-28318.0,24103.0,4215.0,0.4,-148510.0,1500.0,RISE
2014-09-25,54400.0,55400.0,55500.0,53800.0,56540.0,-14927.0,7402.0,7525.0,0.397,-152725.0,800.0,FALL
2014-09-24,55200.0,55000.0,55400.0,54700.0,52644.0,-19620.0,17842.0,1778.0,0.396,-160250.0,200.0,RISE
2014-09-23,55000.0,53900.0,55000.0,53800.0,52303.0,-24248.0,21772.0,2476.0,0.39399999999999996,-162028.0,1000.0,RISE
2014-09-22,54000.0,54200.0,54900.0,53800.0,56869.0,-13545.0,19975.0,-6430.0,0.392,-164504.0,0.0,EVEN
2014-09-19,54000.0,53800.0,54200.0,53500.0,37485.0,-18701.0,16591.0,2110.0,0.39,-158074.0,200.0,RISE
2014-09-18,53800.0,54300.0,54300.0,53000.0,31456.0,-5348.0,4799.0,549.0,0.38799999999999996,-160184.0,100.0,FALL
2014-09-17,53900.0,53200.0,53900.0,52900.0,69810.0,-26113.0,17348.0,8765.0,0.387,-160733.0,1400.0,RISE
2014-09-16,52500.0,52100.0,53000.0,51900.0,27722.0,-9629.0,8275.0,1354.0,0.387,-169498.0,300.0,RISE
2014-09-15,52200.0,52500.0,53100.0,51500.0,28396.0,-5480.0,3435.0,2045.0,0.387,-170852.0,500.0,FALL
2014-09-12,52700.0,53000.0,53500.0,52000.0,30261.0,-1386.0,1471.0,-85.0,0.386,-172897.0,100.0,RISE
2014-09-11,52600.0,51700.0,52600.0,51400.0,54668.0,-10908.0,19617.0,-8709.0,0.386,-172812.0,1500.0,RISE
2014-09-05,51100.0,51900.0,52100.0,51000.0,30799.0,-4380.0,931.0,3449.0,0.384,-164103.0,600.0,FALL
2014-09-04,51700.0,51900.0,52800.0,51100.0,40512.0,-90.0,-3652.0,3742.0,0.384,-167552.0,0.0,EVEN
2014-09-03,51700.0,51000.0,51800.0,50600.0,34662.0,-16572.0,105.0,16467.0,0.384,-171294.0,600.0,RISE
2014-09-02,51100.0,51400.0,51400.0,50300.0,20390.0,-5235.0,5207.0,28.0,0.384,-187761.0,100.0,FALL
2014-09-01,51200.0,49300.0,51300.0,49200.0,35826.0,-11600.0,5561.0,6039.0,0.384,-187789.0,1900.0,RISE
2014-08-29,49300.0,49700.0,50200.0,49150.0,19308.0,-712.0,-147.0,859.0,0.38299999999999995,-193828.0,200.0,FALL
2014-08-28,49500.0,50000.0,50400.0,49000.0,45138.0,3563.0,488.0,-4051.0,0.38299999999999995,-194687.0,400.0,FALL
2014-08-27,49900.0,51100.0,51100.0,49800.0,63113.0,-2275.0,10943.0,-8668.0,0.38299999999999995,-190636.0,1200.0,FALL
2014-08-26,51100.0,50600.0,51500.0,50600.0,22161.0,-1631.0,8705.0,-7074.0,0.382,-181968.0,500.0,RISE
2014-08-25,50600.0,52000.0,52200.0,50300.0,40295.0,-3787.0,8822.0,-5035.0,0.381,-174894.0,1600.0,FALL
2014-08-22,52200.0,51400.0,52600.0,51400.0,31749.0,2177.0,-765.0,-1412.0,0.38,-169859.0,600.0,RISE
2014-08-21,51600.0,52200.0,52800.0,50900.0,52228.0,-12080.0,14264.0,-2184.0,0.38,-168447.0,600.0,FALL
2014-08-20,52200.0,53400.0,53400.0,51800.0,49768.0,9611.0,-2114.0,-7497.0,0.37799999999999995,-166263.0,1200.0,FALL
2014-08-19,53400.0,54300.0,54500.0,52400.0,41772.0,-6750.0,10545.0,-3795.0,0.37799999999999995,-158766.0,300.0,FALL
2014-08-18,53700.0,53500.0,54000.0,52500.0,34939.0,-15220.0,13231.0,1989.0,0.377,-154971.0,600.0,RISE
2014-08-14,53100.0,52600.0,53600.0,52100.0,59354.0,-21083.0,682.0,20401.0,0.376,-156960.0,500.0,RISE
2014-08-13,52600.0,49950.0,52600.0,49850.0,122853.0,-19928.0,11897.0,8031.0,0.375,-177361.0,2850.0,RISE
2014-08-12,49750.0,48950.0,49950.0,48450.0,35541.0,-11901.0,-504.0,12405.0,0.374,-185392.0,800.0,RISE
2014-08-11,48950.0,48950.0,49500.0,48550.0,22813.0,-8562.0,-628.0,9190.0,0.374,-197797.0,0.0,EVEN
2014-08-08,48950.0,49500.0,49750.0,48150.0,20720.0,879.0,-2550.0,1671.0,0.374,-206987.0,550.0,FALL
2014-08-07,49500.0,49050.0,49750.0,48250.0,61112.0,1585.0,23700.0,-25285.0,0.374,-208658.0,200.0,RISE
2014-08-06,49300.0,49350.0,50100.0,48950.0,59461.0,3361.0,5794.0,-9155.0,0.371,-183373.0,0.0,EVEN
2014-08-05,49300.0,48000.0,50400.0,48000.0,125445.0,-42015.0,24782.0,17233.0,0.371,-174218.0,1500.0,RISE
2014-08-04,47800.0,48050.0,48850.0,47700.0,92528.0,37321.0,-15559.0,-21762.0,0.368,-191451.0,150.0,FALL
2014-08-01,47950.0,47500.0,48400.0,47150.0,73222.0,2617.0,1453.0,-4070.0,0.37,-169689.0,1250.0,FALL
2014-07-31,49200.0,48800.0,49500.0,46350.0,115833.0,2533.0,384.0,-2917.0,0.369,-165619.0,400.0,RISE
2014-07-30,48800.0,49900.0,50500.0,48100.0,79752.0,28750.0,1853.0,-30603.0,0.369,-162702.0,850.0,FALL
2014-07-29,49650.0,52900.0,52900.0,49200.0,156630.0,18937.0,33635.0,-52572.0,0.369,-132099.0,2550.0,FALL
2014-07-28,52200.0,53600.0,53800.0,51800.0,58777.0,-1110.0,5618.0,-4508.0,0.365,-79527.0,1400.0,FALL
2014-07-25,53600.0,53400.0,54000.0,52100.0,38524.0,-11087.0,17980.0,-6893.0,0.365,-75019.0,100.0,FALL
2014-07-24,53700.0,54400.0,55700.0,53700.0,49205.0,3376.0,1373.0,-4749.0,0.363,-68126.0,500.0,FALL
2014-07-23,54200.0,54200.0,54500.0,53400.0,31914.0,-1375.0,4185.0,-2810.0,0.36200000000000004,-63377.0,0.0,EVEN
2014-07-22,54200.0,53500.0,54500.0,53500.0,36704.0,-13317.0,19571.0,-6254.0,0.36200000000000004,-60567.0,700.0,RISE
2014-07-21,53500.0,54200.0,54700.0,53300.0,40474.0,1728.0,1193.0,-2921.0,0.36,-54313.0,700.0,FALL
2014-07-18,54200.0,53500.0,54600.0,53100.0,29987.0,-8683.0,9492.0,-809.0,0.36,-51392.0,100.0,FALL
2014-07-17,54300.0,52800.0,55200.0,52000.0,91594.0,-10606.0,6937.0,3669.0,0.359,-50583.0,1300.0,RISE
2014-07-16,53000.0,55000.0,55400.0,51300.0,190256.0,34425.0,-35313.0,888.0,0.358,-54252.0,2200.0,FALL
2014-07-15,55200.0,56300.0,56300.0,55200.0,61096.0,-773.0,4655.0,-3882.0,0.36200000000000004,-55140.0,600.0,FALL
2014-07-14,55800.0,55500.0,56000.0,54500.0,90579.0,-969.0,7372.0,-6403.0,0.361,-51258.0,100.0,RISE
2014-07-11,55700.0,54500.0,56100.0,54400.0,96851.0,-28328.0,25947.0,2381.0,0.36,-44855.0,700.0,RISE
2014-07-10,55000.0,54300.0,55500.0,54300.0,114581.0,-36885.0,55223.0,-18338.0,0.358,-47236.0,1500.0,RISE
2014-07-09,53500.0,53400.0,56900.0,53300.0,162511.0,1715.0,17198.0,-18913.0,0.35100000000000003,-28898.0,600.0,RISE
2014-07-08,52900.0,52100.0,53300.0,52100.0,39873.0,-6459.0,-4816.0,11275.0,0.35,-9985.0,400.0,RISE
2014-07-07,52500.0,52500.0,52900.0,51700.0,26104.0,752.0,-6281.0,5529.0,0.35,-21260.0,200.0,RISE
2014-07-04,52300.0,53000.0,53300.0,51600.0,42728.0,12550.0,-5648.0,-6902.0,0.35100000000000003,-26789.0,600.0,FALL
2014-07-03,52900.0,53100.0,53800.0,52300.0,48184.0,5942.0,11154.0,-17096.0,0.35200000000000004,-19887.0,200.0,FALL
2014-07-02,53100.0,53000.0,53300.0,52200.0,33359.0,7501.0,-9003.0,1502.0,0.35,-2791.0,100.0,FALL
2014-07-01,53200.0,51900.0,53400.0,51200.0,65241.0,-2776.0,3622.0,-846.0,0.35100000000000003,-4293.0,1800.0,RISE
2014-06-30,51400.0,51300.0,52100.0,50800.0,27227.0,-1766.0,3510.0,-1744.0,0.35100000000000003,-3447.0,700.0,RISE
2014-06-27,50700.0,51300.0,51300.0,50500.0,15395.0,-851.0,-96.0,947.0,0.35,-1703.0,500.0,FALL
2014-06-26,51200.0,49300.0,51400.0,49200.0,47402.0,-25991.0,8461.0,17530.0,0.35,-2650.0,1900.0,RISE
2014-06-25,49300.0,50800.0,50800.0,49150.0,46114.0,5943.0,-1650.0,-4293.0,0.35,-20180.0,1500.0,FALL
2014-06-24,50800.0,51600.0,52200.0,50500.0,34405.0,4856.0,-5914.0,1058.0,0.35,-15887.0,1100.0,FALL
2014-06-23,51900.0,51700.0,53000.0,51500.0,27590.0,-3357.0,1861.0,1496.0,0.35,-16945.0,200.0,RISE
2014-06-20,51700.0,51000.0,52500.0,50600.0,37967.0,-3080.0,4784.0,-1704.0,0.35,-18441.0,700.0,RISE
2014-06-19,51000.0,52600.0,52600.0,50300.0,44262.0,-2230.0,8415.0,-6185.0,0.35,-16737.0,1500.0,FALL
2014-06-18,52500.0,52600.0,52900.0,51800.0,30265.0,-7140.0,11106.0,-3966.0,0.349,-10552.0,100.0,FALL
2014-06-17,52600.0,52400.0,53300.0,52000.0,34121.0,4896.0,-3907.0,-989.0,0.34700000000000003,-6586.0,400.0,FALL
2014-06-16,53000.0,51800.0,53000.0,50600.0,64988.0,-31940.0,-5277.0,37217.0,0.348,-5597.0,1200.0,RISE
2014-06-13,51800.0,51000.0,51800.0,50000.0,67002.0,-4584.0,-12795.0,17379.0,0.348,-42814.0,800.0,RISE
2014-06-12,51000.0,49950.0,51100.0,49400.0,86261.0,-30143.0,6795.0,23348.0,0.35,-60193.0,2000.0,RISE
2014-06-11,49000.0,48600.0,49750.0,48500.0,33327.0,-3281.0,840.0,2441.0,0.349,-83541.0,250.0,RISE
2014-06-10,48750.0,46100.0,49250.0,46100.0,62025.0,-19517.0,11882.0,7635.0,0.349,-85982.0,2150.0,RISE
2014-06-09,46600.0,46200.0,47300.0,45650.0,24489.0,-1158.0,1152.0,6.0,0.34700000000000003,-93617.0,100.0,RISE
2014-06-05,46500.0,47500.0,48200.0,46450.0,27390.0,-6166.0,-62.0,6228.0,0.34700000000000003,-93623.0,1000.0,FALL
2014-06-03,47500.0,46150.0,47850.0,44700.0,69089.0,-11725.0,9442.0,2283.0,0.34700000000000003,-99851.0,1350.0,RISE
2014-06-02,46150.0,47700.0,47700.0,46050.0,38997.0,6531.0,736.0,-7267.0,0.34600000000000003,-102134.0,1600.0,FALL
2014-05-30,47750.0,48200.0,48300.0,47550.0,19317.0,798.0,861.0,-1659.0,0.34600000000000003,-94867.0,750.0,FALL
2014-05-29,48500.0,48850.0,48900.0,48100.0,28096.0,4406.0,-1541.0,-2865.0,0.34600000000000003,-93208.0,650.0,FALL
2014-05-28,49150.0,49150.0,49150.0,47200.0,64659.0,-10451.0,2188.0,8263.0,0.34600000000000003,-90343.0,150.0,RISE
2014-05-27,49000.0,50000.0,50100.0,48350.0,30285.0,3263.0,-3117.0,-146.0,0.34600000000000003,-98606.0,800.0,FALL
2014-05-26,49800.0,49800.0,50000.0,48650.0,45498.0,-15063.0,11801.0,3262.0,0.34600000000000003,-98460.0,0.0,EVEN
2014-05-23,49800.0,47650.0,49800.0,47650.0,77452.0,-10120.0,8315.0,1805.0,0.345,-101722.0,1600.0,RISE
2014-05-22,48200.0,47800.0,48900.0,47350.0,82466.0,7622.0,-20276.0,12654.0,0.344,-103527.0,450.0,RISE
2014-05-21,47750.0,45750.0,47850.0,45250.0,142678.0,-21685.0,-1850.0,23535.0,0.34600000000000003,-116181.0,2000.0,RISE
2014-05-20,45750.0,47900.0,48650.0,45100.0,95717.0,36967.0,-23578.0,-13389.0,0.34600000000000003,-139716.0,2000.0,FALL
2014-05-19,47750.0,49950.0,50000.0,47750.0,80464.0,33976.0,-39100.0,5124.0,0.349,-126327.0,2200.0,FALL
2014-05-16,49950.0,51500.0,51700.0,49750.0,76693.0,33076.0,-31421.0,-1655.0,0.353,-131451.0,2050.0,FALL
2014-05-15,52000.0,50100.0,52300.0,50100.0,84098.0,-28743.0,-4543.0,33286.0,0.35700000000000004,-129796.0,2000.0,RISE
2014-05-14,50000.0,49050.0,50100.0,48050.0,93215.0,-1122.0,-28464.0,29586.0,0.35700000000000004,-163082.0,1000.0,RISE
2014-05-13,49000.0,49300.0,49600.0,48750.0,62400.0,6728.0,-18847.0,12119.0,0.36,-192668.0,200.0,FALL
2014-05-12,49200.0,49650.0,50300.0,48400.0,54046.0,7316.0,-11118.0,3802.0,0.36200000000000004,-204787.0,450.0,FALL
2014-05-09,49650.0,49000.0,50400.0,48950.0,49382.0,9735.0,-14704.0,4969.0,0.363,-208589.0,400.0,RISE
2014-05-08,49250.0,51800.0,51900.0,49250.0,66571.0,19221.0,-22675.0,3454.0,0.365,-213558.0,2250.0,FALL
2014-05-07,51500.0,51400.0,52300.0,51300.0,21501.0,-881.0,-205.0,1086.0,0.368,-217012.0,300.0,FALL
2014-05-02,51800.0,52000.0,52300.0,50800.0,40915.0,-11680.0,-1729.0,13409.0,0.368,-218098.0,0.0,EVEN
2014-04-30,51800.0,54300.0,54300.0,51800.0,93806.0,26727.0,-29233.0,2506.0,0.368,-231507.0,2000.0,FALL
2014-04-29,53800.0,52300.0,53800.0,52300.0,26251.0,-10414.0,8916.0,1498.0,0.371,-234013.0,1500.0,RISE
2014-04-28,52300.0,52200.0,53600.0,52100.0,28839.0,1611.0,-1074.0,-537.0,0.37,-235511.0,400.0,FALL
2014-04-25,52700.0,53200.0,53500.0,52500.0,39164.0,-3359.0,6177.0,-2818.0,0.37,-234974.0,800.0,FALL
2014-04-24,53500.0,55300.0,55700.0,53500.0,73454.0,19326.0,-6876.0,-12450.0,0.37,-232156.0,1700.0,FALL
2014-04-23,55200.0,56200.0,56700.0,54500.0,84081.0,-3453.0,6261.0,-2808.0,0.37,-219706.0,300.0,FALL
2014-04-22,55500.0,53400.0,56800.0,52500.0,189307.0,-53222.0,5169.0,48053.0,0.37,-216898.0,2900.0,RISE
2014-04-21,52600.0,52400.0,52800.0,51400.0,31228.0,-2116.0,5257.0,-3141.0,0.369,-264951.0,200.0,RISE
2014-04-18,52400.0,51400.0,52800.0,51100.0,63549.0,-19951.0,19718.0,233.0,0.368,-261810.0,1700.0,RISE
2014-04-17,50700.0,51900.0,52000.0,50300.0,62495.0,9072.0,-18587.0,9515.0,0.366,-262043.0,800.0,FALL
2014-04-16,51500.0,51500.0,52600.0,51400.0,48024.0,3084.0,-890.0,-2194.0,0.368,-271558.0,400.0,FALL
2014-04-15,51900.0,53500.0,53600.0,51500.0,122057.0,19451.0,18344.0,-37795.0,0.368,-269364.0,1200.0,FALL
2014-04-14,53100.0,51100.0,53100.0,50400.0,79016.0,-26831.0,-11411.0,38242.0,0.366,-231569.0,2000.0,RISE
2014-04-11,51100.0,50000.0,51800.0,49950.0,99611.0,-1368.0,-8710.0,10078.0,0.368,-269811.0,400.0,FALL
2014-04-10,51500.0,52100.0,52200.0,50500.0,71628.0,23586.0,-4397.0,-19189.0,0.369,-279889.0,100.0,FALL
2014-04-09,51600.0,52900.0,53100.0,50200.0,122008.0,39026.0,8357.0,-47383.0,0.369,-260700.0,1200.0,FALL
2014-04-09,,,,,,39026.0,8357.0,-47383.0,0.369,-260700.0,1200.0,FALL
2014-04-08,52800.0,51100.0,53100.0,51000.0,117272.0,-9422.0,7062.0,2360.0,0.368,-213317.0,1700.0,RISE
2014-04-07,51100.0,53200.0,53600.0,51100.0,133124.0,34627.0,-2803.0,-31824.0,0.36700000000000005,-215677.0,3100.0,FALL
2014-04-04,54200.0,55900.0,55900.0,54000.0,78510.0,35001.0,-13167.0,-21834.0,0.368,-183853.0,1700.0,FALL
2014-04-03,55900.0,56900.0,57600.0,55000.0,74535.0,5167.0,-5226.0,59.0,0.369,-162019.0,1100.0,FALL
2014-04-02,57000.0,53700.0,57000.0,53700.0,72584.0,-21057.0,13543.0,7514.0,0.37,-162078.0,3400.0,RISE
2014-04-01,53600.0,53400.0,54300.0,52900.0,36907.0,-9435.0,10722.0,-1287.0,0.369,-169592.0,600.0,RISE
2014-03-31,53000.0,55700.0,55900.0,52000.0,84137.0,13566.0,-23546.0,9980.0,0.36700000000000005,-168305.0,2400.0,FALL
2014-03-28,55400.0,54400.0,55800.0,54200.0,29079.0,-15227.0,9575.0,5652.0,0.37,-178285.0,400.0,RISE
2014-03-27,55000.0,55600.0,56000.0,53300.0,82049.0,2391.0,3827.0,-6218.0,0.369,-183937.0,1100.0,FALL
2014-03-26,56100.0,55600.0,56700.0,55400.0,72224.0,37.0,22982.0,-23019.0,0.369,-177719.0,1100.0,RISE
2014-03-25,55000.0,54800.0,56400.0,54500.0,144924.0,-17894.0,84907.0,-67013.0,0.366,-154700.0,0.0,EVEN
2014-03-24,55000.0,57800.0,58100.0,55000.0,97836.0,20712.0,1855.0,-22567.0,0.35600000000000004,-87687.0,2100.0,FALL
2014-03-21,57100.0,58000.0,58100.0,56900.0,42090.0,-9066.0,10469.0,-1403.0,0.35600000000000004,-65120.0,200.0,FALL
2014-03-20,57300.0,56400.0,57300.0,55800.0,54644.0,-3426.0,1568.0,1858.0,0.355,-63717.0,300.0,RISE
2014-03-19,57000.0,55700.0,57800.0,55100.0,122520.0,-5055.0,24182.0,-19127.0,0.355,-65575.0,1500.0,RISE
2014-03-18,55500.0,53200.0,55500.0,52400.0,125308.0,-17122.0,21515.0,-4393.0,0.35200000000000004,-46448.0,2300.0,RISE
2014-03-17,53200.0,57300.0,58800.0,53000.0,240473.0,69268.0,-30824.0,-38444.0,0.35,-42055.0,5200.0,FALL
2014-03-14,58400.0,57300.0,58800.0,56600.0,89332.0,-2732.0,-14.0,2746.0,0.353,-3611.0,400.0,RISE
2014-03-13,58000.0,57100.0,58000.0,55500.0,75241.0,-15276.0,21633.0,-6357.0,0.353,-6357.0,2200.0,RISE
2014-03-12,55800.0,56400.0,57700.0,55400.0,121081.0,-954.0,35909.0,-34955.0,0.35100000000000003,-34955.0,500.0,FALL
2014-03-11,56300.0,54800.0,56500.0,54400.0,77905.0,-12787.0,19213.0,-6426.0,0.34700000000000003,-6426.0,1900.0,RISE
2014-03-10,54400.0,53100.0,54900.0,52900.0,45003.0,-11842.0,14154.0,-2312.0,0.345,-2312.0,1300.0,RISE
2014-03-07,53100.0,54000.0,54500.0,53100.0,69974.0,9724.0,3961.0,-13685.0,0.34299999999999997,-13685.0,900.0,FALL
2014-03-06,54000.0,54100.0,56400.0,52900.0,140271.0,-3475.0,35697.0,-32222.0,0.34299999999999997,-32222.0,500.0,FALL
2014-03-05,54500.0,53700.0,54900.0,53000.0,103421.0,-40871.0,51880.0,-11009.0,0.33899999999999997,-11009.0,700.0,RISE
2014-03-04,53800.0,50700.0,54500.0,50500.0,309791.0,-82676.0,151949.0,-69273.0,0.33299999999999996,-69273.0,2700.0,RISE
2014-03-03,51100.0,48100.0,51400.0,48100.0,161585.0,-32077.0,34243.0,-2166.0,0.316,-2166.0,2950.0,RISE
2014-02-28,48150.0,49000.0,49800.0,48050.0,65270.0,7555.0,2819.0,-10374.0,0.312,-10374.0,650.0,FALL
2014-02-27,48800.0,49500.0,50800.0,48400.0,68833.0,-1261.0,5966.0,-4705.0,0.312,-4705.0,550.0,FALL
2014-02-26,49350.0,49900.0,49950.0,49200.0,31340.0,-4200.0,2286.0,1914.0,0.311,1914.0,550.0,FALL
2014-02-25,49900.0,49000.0,49900.0,48000.0,60826.0,-23430.0,25092.0,-1662.0,0.311,-1662.0,1500.0,RISE
2014-02-24,48400.0,50000.0,50000.0,48250.0,59748.0,4440.0,2255.0,-6695.0,0.308,-6695.0,800.0,FALL
2014-02-21,49200.0,49700.0,50800.0,48900.0,96921.0,-24022.0,18809.0,5213.0,0.308,5213.0,200.0,RISE
2014-02-20,49000.0,48800.0,49650.0,48400.0,105758.0,-20761.0,8094.0,12667.0,0.306,12667.0,100.0,RISE
2014-02-19,48900.0,46500.0,49150.0,46400.0,218290.0,-68271.0,50642.0,17629.0,0.305,17629.0,2700.0,RISE
2014-02-18,46200.0,46150.0,46250.0,45600.0,45022.0,-10066.0,5381.0,4685.0,0.299,4685.0,150.0,RISE
2014-02-17,46050.0,46150.0,46400.0,45650.0,45043.0,-8375.0,-273.0,8648.0,0.299,8648.0,50.0,FALL
2014-02-14,46100.0,45100.0,46350.0,44800.0,83429.0,-32025.0,23064.0,8961.0,0.299,8961.0,1050.0,RISE
2014-02-13,45050.0,45100.0,45400.0,44750.0,40189.0,-18594.0,2311.0,16283.0,0.29600000000000004,16283.0,50.0,FALL
2014-02-12,45100.0,44550.0,45350.0,44250.0,43376.0,-14987.0,9185.0,5802.0,0.29600000000000004,5802.0,700.0,RISE
2014-02-11,44400.0,43650.0,44650.0,43500.0,53458.0,-17676.0,15554.0,2122.0,0.295,2122.0,900.0,RISE
2014-02-10,43500.0,44200.0,44450.0,43350.0,54693.0,9066.0,-12007.0,2941.0,0.293,2941.0,500.0,FALL
2014-02-07,44000.0,44550.0,44600.0,43750.0,61876.0,-14078.0,2782.0,11296.0,0.295,11296.0,300.0,FALL
2014-02-06,44300.0,44800.0,45000.0,43950.0,36335.0,3255.0,-2952.0,-303.0,0.294,-303.0,500.0,FALL
2014-02-05,44800.0,45400.0,45450.0,44450.0,50704.0,-10970.0,-554.0,11524.0,0.295,11524.0,0.0,EVEN
2014-02-04,44800.0,44450.0,44800.0,43900.0,47406.0,-8687.0,3876.0,4811.0,0.295,4811.0,200.0,FALL
2014-02-03,45000.0,44500.0,45350.0,43800.0,44635.0,504.0,3424.0,-3928.0,0.294,-3928.0,500.0,RISE
2014-01-29,44500.0,44300.0,44950.0,44150.0,21639.0,-1707.0,2158.0,-451.0,0.294,-451.0,250.0,RISE
2014-01-28,44250.0,43900.0,45150.0,43700.0,44784.0,4143.0,-4859.0,716.0,0.294,716.0,300.0,FALL
2014-01-27,44550.0,44500.0,45100.0,43600.0,44254.0,5565.0,-5489.0,-76.0,0.294,-76.0,1250.0,FALL
2014-01-24,45800.0,45400.0,46200.0,45250.0,34369.0,-4757.0,1193.0,3564.0,0.295,3564.0,0.0,EVEN
2014-01-23,45800.0,45900.0,46900.0,45650.0,61994.0,-18540.0,9236.0,9304.0,0.295,9304.0,100.0,FALL
2014-01-22,45900.0,44750.0,45900.0,44550.0,55787.0,-19269.0,23913.0,-4644.0,0.294,-4644.0,1050.0,RISE
