날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-30,1295.0,1295.0,1335.0,1265.0,97811.0,8082.0,-8082.0,0.0,0.0105,12982.0,20.0,RISE
2016-12-01,1270.0,1275.0,1300.0,1270.0,84139.0,24735.0,-24735.0,0.0,0.0092,24735.0,25.0,FALL
2016-12-02,1575.0,1270.0,1600.0,1270.0,3481025.0,-21361.0,21361.0,0.0,0.0104,-4810.0,305.0,RISE
2016-12-05,1475.0,1500.0,1540.0,1435.0,1206441.0,7217.0,-7217.0,0.0,0.01,-6908.0,100.0,FALL
2016-12-06,1435.0,1490.0,1505.0,1405.0,803292.0,32380.0,-42380.0,10000.0,0.0076,10000.0,40.0,FALL
2016-12-07,1380.0,1435.0,1455.0,1355.0,944004.0,36707.0,-36707.0,0.0,0.0059,27583.0,55.0,FALL
2016-12-08,1300.0,1420.0,1580.0,1230.0,3330143.0,56800.0,-56800.0,0.0,0.0017,64761.0,80.0,FALL
2016-12-09,1235.0,1310.0,1315.0,1220.0,534247.0,-4156.0,4156.0,0.0,0.0018,-25470.0,65.0,FALL
2016-12-12,1230.0,1240.0,1255.0,1200.0,421614.0,40565.0,-10565.0,-30000.0,0.0013,-30000.0,5.0,FALL
2016-12-13,1280.0,1250.0,1330.0,1215.0,764431.0,9961.0,-4961.0,-5000.0,0.001,-5000.0,50.0,RISE
2016-12-14,1390.0,1340.0,1425.0,1305.0,1118206.0,-15948.0,17948.0,-2000.0,0.002,-2000.0,110.0,RISE
2016-12-15,1390.0,1365.0,1425.0,1355.0,438128.0,-21198.0,24198.0,-3000.0,0.0036,-3000.0,0.0,EVEN
2016-12-16,1400.0,1410.0,1420.0,1370.0,273871.0,9299.0,-9299.0,0.0,0.0031,-101199.0,10.0,RISE
2016-12-19,1400.0,1400.0,1405.0,1330.0,250912.0,-118.0,118.0,0.0,0.0031,-20071.0,0.0,EVEN
2016-12-20,1395.0,1400.0,1410.0,1360.0,310596.0,14812.0,-14812.0,0.0,0.0023,-10001.0,5.0,FALL
2016-12-21,1375.0,1440.0,1480.0,1370.0,291366.0,39333.0,-19333.0,-20000.0,0.0012,-20000.0,20.0,FALL
2016-12-22,1380.0,1380.0,1400.0,1370.0,72437.0,6341.0,-341.0,-6000.0,0.0012,-6000.0,5.0,RISE
2016-12-23,1415.0,1395.0,1415.0,1365.0,254764.0,-17551.0,21551.0,-4000.0,0.0023,-4000.0,35.0,RISE
2016-12-26,1415.0,1445.0,1445.0,1385.0,250146.0,22939.0,-17939.0,-5000.0,0.0013,-5000.0,0.0,EVEN
2016-12-27,1375.0,1415.0,1415.0,1350.0,261023.0,1623.0,3377.0,-5000.0,0.0015,-5000.0,40.0,FALL
2016-12-28,1190.0,1195.0,1240.0,1125.0,1401605.0,-3981.0,88229.0,-84248.0,0.0064,-84248.0,185.0,FALL
2016-12-29,1225.0,1190.0,1255.0,1185.0,425551.0,33914.0,-33914.0,0.0,0.0045,107294.0,35.0,RISE
2017-01-02,1215.0,1200.0,1255.0,1185.0,1042362.0,112307.0,-64445.0,-47862.0,0.0091,-47862.0,10.0,FALL
2017-01-03,1240.0,1215.0,1255.0,1215.0,583975.0,-32650.0,32650.0,0.0,0.0101,4120.0,25.0,RISE
2017-01-04,1290.0,1250.0,1300.0,1240.0,626867.0,-43978.0,43978.0,0.0,0.0115,-53789.0,50.0,RISE
2017-01-05,1365.0,1315.0,1485.0,1290.0,2484528.0,151491.0,-173454.0,21963.0,0.0059,21963.0,75.0,RISE
2017-01-06,1410.0,1345.0,1410.0,1335.0,351567.0,3075.0,5837.0,-8912.0,0.0058,-8912.0,45.0,RISE
2017-01-09,1360.0,1410.0,1445.0,1330.0,454825.0,13730.0,-13730.0,0.0,0.0053,-24438.0,50.0,FALL
2017-01-10,1430.0,1380.0,1440.0,1350.0,489721.0,21236.0,-21236.0,0.0,0.0046,19887.0,70.0,RISE
2017-01-11,1405.0,1450.0,1455.0,1395.0,394727.0,9958.0,-9958.0,0.0,0.0043,9758.0,25.0,FALL
2017-01-12,1360.0,1405.0,1415.0,1340.0,480412.0,16030.0,11058.0,-27088.0,0.0058,-27088.0,45.0,FALL
2017-01-13,1395.0,1360.0,1430.0,1360.0,605079.0,4527.0,7689.0,-12216.0,0.006,-12216.0,35.0,RISE
2017-01-16,1450.0,1415.0,1480.0,1395.0,768891.0,16907.0,13559.0,-30466.0,0.0067,-30466.0,55.0,RISE
2017-01-17,1395.0,1440.0,1475.0,1370.0,634492.0,65627.0,-65627.0,0.0,0.0046,56422.0,55.0,FALL
2017-01-18,1470.0,1395.0,1505.0,1370.0,1152529.0,-36297.0,36297.0,0.0,0.0057,-8350.0,75.0,RISE
2017-01-19,1500.0,1470.0,1535.0,1440.0,1178340.0,51154.0,-51154.0,0.0,0.0044,321863.0,30.0,RISE
2017-01-20,1520.0,1500.0,1610.0,1475.0,1245800.0,55563.0,-55563.0,0.0,0.0026,226753.0,20.0,RISE
2017-01-23,1515.0,1500.0,1550.0,1490.0,339906.0,23513.0,-23513.0,0.0,0.003,9178.0,5.0,FALL
2017-01-24,1520.0,1490.0,1565.0,1490.0,329468.0,-1825.0,5371.0,-3546.0,0.0032,-3546.0,5.0,RISE
2017-01-25,1625.0,1520.0,1625.0,1520.0,1020390.0,8912.0,-8203.0,-709.0,0.0029,-709.0,105.0,RISE
2017-01-26,1660.0,1630.0,1665.0,1620.0,508727.0,15480.0,-27480.0,12000.0,0.002,12000.0,35.0,RISE
2017-01-31,1745.0,1660.0,1750.0,1640.0,501730.0,5217.0,-11217.0,6000.0,0.0022,6000.0,85.0,RISE
2017-02-01,1790.0,1765.0,1790.0,1715.0,378496.0,22677.0,-22677.0,0.0,0.0015,22548.0,45.0,RISE
2017-02-02,1810.0,1785.0,1830.0,1750.0,575819.0,-1069.0,-10593.0,11662.0,0.002,11662.0,20.0,RISE
2017-02-03,1785.0,1825.0,1825.0,1710.0,353698.0,-1853.0,1853.0,0.0,0.0024,-1853.0,25.0,FALL
2017-02-06,1730.0,1785.0,1790.0,1715.0,345079.0,-7047.0,7047.0,0.0,0.0026,-22147.0,55.0,FALL
2017-02-07,1760.0,1820.0,1830.0,1720.0,217006.0,-6596.0,6596.0,0.0,0.0028,-9596.0,30.0,RISE
2017-02-08,1690.0,1730.0,1790.0,1685.0,296807.0,17817.0,-11963.0,-5854.0,0.0024,-5854.0,70.0,FALL
2017-02-09,1670.0,1735.0,1735.0,1620.0,347963.0,-26128.0,34877.0,-8749.0,0.0035,-8749.0,20.0,FALL
2017-02-10,1655.0,1650.0,1675.0,1630.0,112582.0,-469.0,-5528.0,5997.0,0.0034,5997.0,15.0,FALL
2017-02-13,1635.0,1655.0,1680.0,1595.0,203249.0,-6796.0,6796.0,0.0,0.0036,-18268.0,20.0,FALL
2017-02-14,1640.0,1650.0,1650.0,1540.0,257616.0,-21853.0,14385.0,7468.0,0.004,7468.0,5.0,RISE
2017-02-15,1680.0,1630.0,1690.0,1630.0,151041.0,6050.0,-6050.0,0.0,0.0038,10153.0,40.0,RISE
2017-02-16,1630.0,1700.0,1700.0,1625.0,134214.0,17838.0,-17838.0,0.0,0.0033,-2030.0,50.0,FALL
2017-02-17,1685.0,1630.0,1695.0,1630.0,82389.0,8396.0,-8396.0,0.0,0.0021,9017.0,55.0,RISE
2017-02-20,1815.0,1685.0,1815.0,1665.0,646932.0,16937.0,-16937.0,0.0,0.0016,16575.0,130.0,RISE
2017-02-21,1815.0,1795.0,1825.0,1780.0,210782.0,18361.0,-18361.0,0.0,0.001,17491.0,0.0,EVEN
2017-02-22,1775.0,1820.0,1820.0,1765.0,115327.0,8610.0,-8610.0,0.0,0.0007,11583.0,40.0,FALL
2017-02-23,1790.0,1790.0,1805.0,1730.0,178213.0,-883.0,883.0,0.0,0.0007,1387.0,15.0,RISE
2017-02-24,1785.0,1790.0,1810.0,1715.0,136001.0,98.0,-98.0,0.0,0.0007,71043.0,5.0,FALL
2017-02-27,1780.0,1745.0,1790.0,1730.0,97470.0,2055.0,-2055.0,0.0,0.0007,-440.0,5.0,FALL
2017-02-28,1750.0,1780.0,1780.0,1725.0,109305.0,-6298.0,6298.0,0.0,0.0009,6828.0,30.0,FALL
2017-03-02,1700.0,1750.0,1750.0,1650.0,141241.0,-11810.0,11806.0,4.0,0.0012,4.0,50.0,FALL
2017-03-03,1630.0,1685.0,1725.0,1600.0,127336.0,-8384.0,8384.0,0.0,0.0015,-8384.0,70.0,FALL
2017-03-06,1670.0,1700.0,1720.0,1605.0,62111.0,-6777.0,6777.0,0.0,0.0017,-7813.0,40.0,RISE
2017-03-07,1630.0,1670.0,1690.0,1630.0,48740.0,-1534.0,1533.0,1.0,0.0018,1.0,40.0,FALL
2017-03-08,1600.0,1660.0,1660.0,1520.0,245292.0,-30660.0,30660.0,0.0,0.0028,-34696.0,30.0,FALL
2017-03-09,1640.0,1600.0,1670.0,1555.0,80860.0,-5243.0,5243.0,0.0,0.0029,-5247.0,40.0,RISE
2017-03-10,1665.0,1655.0,1665.0,1635.0,42813.0,1981.0,-1981.0,0.0,0.0028,762.0,25.0,RISE
2017-03-13,1655.0,1675.0,1675.0,1610.0,52119.0,-1801.0,1801.0,0.0,0.0028,-3641.0,10.0,FALL
2017-03-14,1640.0,1660.0,1660.0,1620.0,11680.0,367.0,-367.0,0.0,0.0028,367.0,15.0,FALL
2017-03-15,1585.0,1600.0,1650.0,1550.0,123186.0,-1717.0,1717.0,0.0,0.0029,-4219.0,55.0,FALL
2017-03-16,1590.0,1590.0,1635.0,1580.0,136214.0,-1082.0,1082.0,0.0,0.0029,9528.0,5.0,RISE
2017-03-17,1600.0,1570.0,1620.0,1510.0,92010.0,1222.0,-1220.0,-2.0,0.0028,-2.0,10.0,RISE
2017-03-20,1605.0,1610.0,1610.0,1550.0,29657.0,884.0,-884.0,0.0,0.0027,784.0,5.0,RISE
2017-03-21,1565.0,1605.0,1610.0,1520.0,90531.0,852.0,-853.0,1.0,0.0027,1.0,40.0,FALL
2017-03-22,1260.0,1545.0,1580.0,1140.0,3435254.0,4451.0,-4451.0,0.0,0.0026,1208553.0,305.0,FALL
2017-03-23,1260.0,1150.0,1320.0,1150.0,2236029.0,-274.0,274.0,0.0,0.0026,-335842.0,0.0,EVEN
2017-03-24,1330.0,1300.0,1335.0,1260.0,356806.0,-9289.0,9288.0,1.0,0.0027,1.0,70.0,RISE
2017-03-27,1200.0,1280.0,1285.0,1190.0,878258.0,14449.0,-14447.0,-2.0,0.0023,-2.0,130.0,FALL
2017-03-28,1215.0,1205.0,1215.0,1165.0,391800.0,-44745.0,44745.0,0.0,0.0032,87071.0,15.0,RISE
2017-03-29,1200.0,1215.0,1220.0,1190.0,201394.0,13273.0,-13273.0,0.0,0.0028,37812.0,15.0,FALL
2017-03-30,1220.0,1200.0,1250.0,1200.0,141771.0,218.0,-219.0,1.0,0.0028,1.0,20.0,RISE
2017-03-31,1235.0,1210.0,1235.0,1190.0,114909.0,-18741.0,14741.0,4000.0,0.0032,4000.0,15.0,RISE
2017-04-03,1255.0,1235.0,1265.0,1220.0,195666.0,-21192.0,21192.0,0.0,0.0039,152.0,20.0,RISE
2017-04-04,1235.0,1255.0,1255.0,1225.0,125479.0,-3163.0,-3837.0,7000.0,0.0037,7000.0,20.0,FALL
2017-04-05,1255.0,1245.0,1260.0,1230.0,145207.0,-27680.0,27679.0,1.0,0.0046,1.0,20.0,RISE
2017-04-06,1260.0,1260.0,1275.0,1245.0,285926.0,-676.0,675.0,1.0,0.0046,1.0,5.0,RISE
2017-04-07,1255.0,1260.0,1260.0,1235.0,122466.0,-10605.0,10605.0,0.0,0.0049,23665.0,5.0,FALL
2017-04-10,1235.0,1280.0,1280.0,1215.0,85882.0,513.0,-4513.0,4000.0,0.0048,4000.0,20.0,FALL
2017-04-11,1195.0,1225.0,1235.0,1195.0,94207.0,-12292.0,12292.0,0.0,0.0051,-11782.0,40.0,FALL
2017-04-12,1205.0,1195.0,1225.0,1195.0,111995.0,-22248.0,22248.0,0.0,0.0058,-22248.0,10.0,RISE
2017-04-13,1220.0,1195.0,1225.0,1190.0,108959.0,-6548.0,6547.0,1.0,0.006,1.0,15.0,RISE
2017-04-14,1205.0,1215.0,1220.0,1195.0,99813.0,5730.0,-5730.0,0.0,0.0058,-6290.0,15.0,FALL
2017-04-17,1215.0,1205.0,1225.0,1185.0,92299.0,-17026.0,17026.0,0.0,0.0063,-17806.0,10.0,RISE
2017-04-18,1260.0,1230.0,1285.0,1210.0,589721.0,7655.0,-7653.0,-2.0,0.0061,-2.0,45.0,RISE
2017-04-19,1390.0,1260.0,1495.0,1260.0,2430876.0,-11105.0,11105.0,0.0,0.0064,-92268.0,130.0,RISE
2017-04-20,1300.0,1360.0,1365.0,1290.0,385646.0,39323.0,-39323.0,0.0,0.0053,26133.0,90.0,FALL
2017-04-21,1365.0,1305.0,1475.0,1305.0,1772152.0,19155.0,-19156.0,1.0,0.0051,1.0,65.0,RISE
2017-04-24,1310.0,1380.0,1380.0,1305.0,180654.0,-2035.0,2035.0,0.0,0.0052,-2034.0,55.0,FALL
2017-04-25,1320.0,1325.0,1365.0,1275.0,175363.0,5722.0,-5722.0,0.0,0.005,-872.0,10.0,RISE
2017-04-26,1335.0,1330.0,1445.0,1315.0,687352.0,28082.0,-28082.0,0.0,0.0042,33856.0,15.0,RISE
2017-04-27,1315.0,1365.0,1365.0,1300.0,178683.0,-9811.0,9811.0,0.0,0.0045,-47571.0,20.0,FALL
2017-04-28,1260.0,1315.0,1320.0,1260.0,205205.0,-15212.0,15213.0,-1.0,0.0049,-1.0,55.0,FALL
2017-05-02,1240.0,1245.0,1275.0,1230.0,128466.0,-17267.0,17267.0,0.0,0.0054,2733.0,20.0,FALL
2017-05-04,1290.0,1240.0,1300.0,1240.0,93687.0,-14176.0,14176.0,0.0,0.0058,-14176.0,50.0,RISE
2017-05-08,1300.0,1320.0,1320.0,1280.0,31218.0,7871.0,-7871.0,0.0,0.0056,8350.0,10.0,RISE
2017-05-10,1230.0,1315.0,1315.0,1200.0,253575.0,-8182.0,4109.0,4073.0,0.0057,4073.0,70.0,FALL
2017-05-11,1245.0,1215.0,1245.0,1200.0,102311.0,-1213.0,1213.0,0.0,0.0057,-1213.0,15.0,RISE
2017-05-12,1215.0,1245.0,1245.0,1210.0,127047.0,10618.0,-10618.0,0.0,0.0054,10618.0,30.0,FALL
2017-05-15,1215.0,1240.0,1240.0,1200.0,79777.0,-1520.0,1520.0,0.0,0.0055,-724.0,0.0,EVEN
2017-05-16,1205.0,1215.0,1225.0,1180.0,167480.0,-4727.0,4727.0,0.0,0.0056,15273.0,10.0,FALL
2017-05-17,1220.0,1220.0,1220.0,1185.0,115505.0,11611.0,-11611.0,0.0,0.0053,11611.0,15.0,RISE
2017-05-18,1205.0,1220.0,1225.0,1180.0,86703.0,-2247.0,2247.0,0.0,0.0053,7753.0,15.0,FALL
2017-05-19,1260.0,1220.0,1405.0,1200.0,2190652.0,-66604.0,66604.0,0.0,0.0073,-48461.0,55.0,RISE
2017-05-22,1285.0,1260.0,1325.0,1235.0,539707.0,26679.0,-26679.0,0.0,0.0065,28779.0,25.0,RISE
2017-05-23,1265.0,1290.0,1305.0,1250.0,190923.0,-5723.0,5723.0,0.0,0.0062,-723.0,20.0,FALL
2017-05-24,1265.0,1290.0,1315.0,1245.0,99303.0,2800.0,-2800.0,0.0,0.0062,2800.0,0.0,EVEN
2017-05-25,1240.0,1280.0,1280.0,1235.0,80615.0,833.0,-833.0,0.0,0.0061,9213.0,25.0,FALL
2017-05-26,1285.0,1245.0,1285.0,1240.0,134862.0,-15920.0,15920.0,0.0,0.0066,-15920.0,45.0,RISE
2017-05-29,1280.0,1310.0,1380.0,1280.0,1616877.0,47302.0,-47302.0,0.0,0.0052,58411.0,5.0,FALL
2017-05-30,1260.0,1295.0,1295.0,1240.0,297814.0,-3721.0,3721.0,0.0,0.0053,39559.0,20.0,FALL
2017-05-31,1265.0,1250.0,1285.0,1230.0,105513.0,-8058.0,8058.0,0.0,0.0056,-9034.0,5.0,RISE
2017-06-01,1245.0,1250.0,1305.0,1230.0,174944.0,-17205.0,17205.0,0.0,0.0061,-19205.0,20.0,FALL
2017-06-02,1270.0,1285.0,1285.0,1225.0,126555.0,-23523.0,23523.0,0.0,0.0067,-42797.0,25.0,RISE
2017-06-05,1255.0,1285.0,1285.0,1250.0,81938.0,-14527.0,14527.0,0.0,0.0072,-15074.0,15.0,FALL
2017-06-07,1265.0,1265.0,1290.0,1230.0,113678.0,-1374.0,1374.0,0.0,0.0072,6308.0,10.0,RISE
2017-06-08,1315.0,1265.0,1400.0,1265.0,3078967.0,-24847.0,24847.0,0.0,0.0079,-22429.0,50.0,RISE
2017-06-09,1305.0,1305.0,1355.0,1300.0,339596.0,-1965.0,1965.0,0.0,0.008,-7565.0,10.0,FALL
2017-06-12,1345.0,1320.0,1345.0,1290.0,212290.0,1916.0,-1916.0,0.0,0.0079,4911.0,40.0,RISE
2017-06-13,1335.0,1340.0,1340.0,1295.0,202903.0,-10128.0,10128.0,0.0,0.0082,-13918.0,10.0,FALL
2017-06-14,1310.0,1335.0,1380.0,1305.0,803300.0,47443.0,-47443.0,0.0,0.0069,48616.0,25.0,FALL
2017-06-15,1310.0,1310.0,1330.0,1285.0,119253.0,-16839.0,16839.0,0.0,0.0073,-16839.0,0.0,EVEN
2017-06-16,1310.0,1310.0,1325.0,1275.0,203766.0,-7076.0,7076.0,0.0,0.0076,-7635.0,0.0,EVEN
2017-06-19,1280.0,1315.0,1315.0,1265.0,171508.0,-18618.0,18618.0,0.0,0.0081,-18618.0,30.0,FALL
2017-06-20,1235.0,1290.0,1295.0,1230.0,320848.0,-7842.0,7842.0,0.0,0.0083,-10437.0,45.0,FALL
2017-06-21,1240.0,1235.0,1275.0,1230.0,81732.0,8871.0,-8871.0,0.0,0.0081,-7732.0,5.0,RISE
2017-06-22,1230.0,1245.0,1260.0,1230.0,59511.0,-1402.0,3580.0,-2178.0,0.0082,-2178.0,10.0,FALL
2017-06-23,1245.0,1240.0,1280.0,1240.0,57043.0,-9633.0,11528.0,-1895.0,0.0085,-1895.0,15.0,RISE
2017-06-26,1250.0,1245.0,1270.0,1240.0,89277.0,477.0,-477.0,0.0,0.0085,477.0,5.0,RISE
2017-06-27,1230.0,1270.0,1270.0,1210.0,157193.0,-5788.0,5788.0,0.0,0.0087,-16988.0,20.0,FALL
2017-06-28,1230.0,1215.0,1265.0,1200.0,126119.0,-7903.0,7903.0,0.0,0.0089,-38103.0,0.0,EVEN
2017-06-29,1230.0,1240.0,1240.0,1215.0,49701.0,-5710.0,5710.0,0.0,0.0091,-6838.0,0.0,EVEN
2017-06-30,1265.0,1260.0,1380.0,1240.0,1700643.0,126402.0,-126402.0,0.0,0.0054,126810.0,35.0,RISE
2017-07-03,1255.0,1265.0,1280.0,1220.0,290108.0,16422.0,-16422.0,0.0,0.0049,16287.0,10.0,FALL
2017-07-04,1245.0,1250.0,1265.0,1210.0,315073.0,-22870.0,22870.0,0.0,0.0056,-22752.0,10.0,FALL
2017-07-05,1215.0,1230.0,1240.0,1215.0,156177.0,-4542.0,4542.0,0.0,0.0066,-4597.0,30.0,FALL
2017-07-06,1255.0,1225.0,1275.0,1215.0,236721.0,-11104.0,11104.0,0.0,0.0069,-11049.0,40.0,RISE
2017-07-07,1270.0,1255.0,1270.0,1240.0,149613.0,16204.0,-16204.0,0.0,0.0064,16204.0,15.0,RISE
2017-07-10,1255.0,1260.0,1280.0,1245.0,71747.0,4052.0,-4052.0,0.0,0.0063,-47.0,15.0,FALL
2017-07-11,1265.0,1255.0,1270.0,1230.0,95834.0,-3351.0,3351.0,0.0,0.0064,-5951.0,10.0,RISE
2017-07-12,1220.0,1270.0,1270.0,1210.0,244141.0,-20541.0,20541.0,0.0,0.007,-28372.0,45.0,FALL
2017-07-13,1220.0,1230.0,1245.0,1200.0,147459.0,-329.0,329.0,0.0,0.007,-1860.0,0.0,EVEN
2017-07-14,1250.0,1230.0,1260.0,1220.0,161898.0,4736.0,-4736.0,0.0,0.0069,4636.0,30.0,RISE
2017-07-17,1240.0,1260.0,1275.0,1240.0,157614.0,-1008.0,1008.0,0.0,0.0069,-13574.0,10.0,FALL
2017-07-18,1260.0,1250.0,1270.0,1235.0,175395.0,-14607.0,14607.0,0.0,0.0073,-26359.0,20.0,RISE
2017-07-19,1260.0,1265.0,1265.0,1235.0,87623.0,-7316.0,7316.0,0.0,0.0076,6523.0,0.0,EVEN
2017-07-20,1270.0,1265.0,1275.0,1245.0,163136.0,-14164.0,14164.0,0.0,0.008,-33371.0,10.0,RISE
2017-07-21,1235.0,1270.0,1285.0,1225.0,247638.0,683.0,-683.0,0.0,0.008,-4259.0,35.0,FALL
2017-07-24,1220.0,1245.0,1250.0,1220.0,164856.0,-10837.0,10837.0,0.0,0.009,-11724.0,15.0,FALL
2017-07-25,1230.0,1230.0,1230.0,1205.0,227403.0,4107.0,-4107.0,0.0,0.0089,3396.0,10.0,RISE
2017-07-26,1220.0,1230.0,1245.0,1210.0,146648.0,18617.0,-18617.0,0.0,0.0083,16498.0,10.0,FALL
2017-07-27,1230.0,1195.0,1230.0,1185.0,368816.0,-31722.0,31722.0,0.0,0.0092,-33384.0,10.0,RISE
2017-07-28,1215.0,1240.0,1240.0,1185.0,156800.0,40852.0,-40852.0,0.0,0.0079,29190.0,15.0,FALL
2017-07-31,1225.0,1215.0,1225.0,1195.0,174267.0,741.0,-741.0,0.0,0.0078,741.0,10.0,RISE
2017-08-01,1245.0,1225.0,1270.0,1220.0,218930.0,120.0,-120.0,0.0,0.0078,-5610.0,20.0,RISE
2017-08-02,1220.0,1235.0,1240.0,1200.0,135721.0,5693.0,-5693.0,0.0,0.0077,5373.0,25.0,FALL
2017-08-03,1225.0,1230.0,1240.0,1210.0,121384.0,2513.0,-2513.0,0.0,0.0076,-5487.0,5.0,RISE
2017-08-04,1260.0,1220.0,1265.0,1205.0,196653.0,-2981.0,2981.0,0.0,0.0077,-2961.0,35.0,RISE
2017-08-07,1300.0,1250.0,1320.0,1240.0,568690.0,-1540.0,1540.0,0.0,0.0083,-840.0,40.0,RISE
2017-08-08,1280.0,1310.0,1320.0,1260.0,475413.0,17487.0,-14487.0,-3000.0,0.0068,-3000.0,20.0,FALL
2017-08-09,1220.0,1270.0,1270.0,1210.0,296868.0,19574.0,-19574.0,0.0,0.0062,7196.0,60.0,FALL
2017-08-10,1210.0,1230.0,1230.0,1195.0,138170.0,-743.0,743.0,0.0,0.0063,257.0,10.0,FALL
2017-08-11,1190.0,1210.0,1210.0,1145.0,97291.0,2091.0,-2091.0,0.0,0.0063,1157.0,20.0,FALL
2017-08-14,1180.0,1190.0,1210.0,1180.0,56795.0,-2506.0,2506.0,0.0,0.0064,-3772.0,10.0,FALL
2017-08-16,1200.0,1170.0,1200.0,1165.0,27727.0,-604.0,604.0,0.0,0.0064,-911.0,20.0,RISE
2017-08-17,1200.0,1200.0,1205.0,1190.0,15012.0,115.0,-115.0,0.0,0.0064,1966.0,0.0,EVEN
2017-08-18,1210.0,1200.0,1210.0,1160.0,28360.0,-11036.0,11036.0,0.0,0.0067,-11152.0,10.0,RISE
2017-08-21,1195.0,1210.0,1210.0,1175.0,56394.0,732.0,-732.0,0.0,0.0067,12082.0,15.0,FALL
2017-08-22,1190.0,1180.0,1200.0,1170.0,111552.0,-9310.0,6310.0,3000.0,0.0068,3000.0,5.0,FALL
2017-08-23,1180.0,1190.0,1190.0,1160.0,44950.0,-3010.0,1510.0,1500.0,0.0069,1500.0,10.0,FALL
2017-08-24,1155.0,1165.0,1185.0,1155.0,73817.0,-4280.0,2780.0,1500.0,0.007,1500.0,25.0,FALL
2017-08-25,1175.0,1140.0,1180.0,1140.0,29884.0,-6173.0,6173.0,0.0,0.0071,-6173.0,20.0,RISE
2017-08-28,1200.0,1175.0,1220.0,1165.0,55778.0,-10915.0,10915.0,0.0,0.0075,-10906.0,25.0,RISE
2017-08-29,1220.0,1200.0,1260.0,1175.0,290985.0,12401.0,-12401.0,0.0,0.0071,16568.0,20.0,RISE
2017-08-30,1220.0,1235.0,1240.0,1215.0,111306.0,-16249.0,16249.0,0.0,0.0076,-15250.0,0.0,EVEN
2017-08-31,1210.0,1235.0,1235.0,1205.0,102463.0,-12660.0,18660.0,-6000.0,0.0081,-6000.0,10.0,FALL
2017-09-01,1220.0,1205.0,1230.0,1190.0,90565.0,-10784.0,10784.0,0.0,0.0084,1116.0,10.0,RISE
2017-09-04,1205.0,1210.0,1225.0,1190.0,78047.0,-9108.0,9108.0,0.0,0.0087,-7879.0,15.0,FALL
2017-09-05,1205.0,1215.0,1225.0,1185.0,46893.0,-774.0,774.0,0.0,0.0087,-774.0,0.0,EVEN
2017-09-06,1200.0,1185.0,1205.0,1175.0,57766.0,-5418.0,5418.0,0.0,0.0089,-5418.0,5.0,FALL
2017-09-07,1205.0,1220.0,1220.0,1180.0,61220.0,-2916.0,2916.0,0.0,0.0089,-20258.0,5.0,RISE
2017-09-08,1225.0,1185.0,1225.0,1185.0,71029.0,-290.0,290.0,0.0,0.0089,3906.0,20.0,RISE
2017-09-11,1240.0,1235.0,1310.0,1210.0,707468.0,23288.0,-23288.0,0.0,0.0083,-16980.0,15.0,RISE
2017-09-12,1240.0,1250.0,1250.0,1225.0,215606.0,-6160.0,6160.0,0.0,0.0085,1446.0,0.0,EVEN
2017-09-13,1205.0,1240.0,1245.0,1180.0,324247.0,-9021.0,9021.0,0.0,0.0087,-7631.0,35.0,FALL
2017-09-14,1190.0,1205.0,1225.0,1180.0,192189.0,-5029.0,5029.0,0.0,0.0089,-4179.0,15.0,FALL
2017-09-15,1170.0,1190.0,1190.0,1155.0,196058.0,11026.0,-11026.0,0.0,0.0085,-28947.0,20.0,FALL
2017-09-18,1140.0,1185.0,1190.0,1125.0,311865.0,-10774.0,10774.0,0.0,0.0088,-44431.0,30.0,FALL
2017-09-19,1040.0,1140.0,1140.0,1015.0,1384380.0,-102679.0,95317.0,7362.0,0.0116,7362.0,100.0,FALL
2017-09-20,1020.0,1060.0,1060.0,1010.0,277420.0,34586.0,-34586.0,0.0,0.0108,20326.0,20.0,FALL
2017-09-21,930.0,1030.0,1030.0,890.0,667685.0,3409.0,-3409.0,0.0,0.0107,40943.0,90.0,FALL
2017-09-22,929.0,972.0,991.0,874.0,374696.0,-23170.0,23170.0,0.0,0.0118,-49169.0,1.0,FALL
2017-09-25,897.0,950.0,950.0,897.0,124715.0,6384.0,-6384.0,0.0,0.0116,16384.0,32.0,FALL
2017-09-26,924.0,894.0,934.0,892.0,102886.0,-5120.0,5120.0,0.0,0.0118,11551.0,27.0,RISE
2017-09-27,922.0,930.0,940.0,920.0,103024.0,7993.0,-7997.0,4.0,0.0115,4.0,2.0,FALL
2017-09-28,934.0,922.0,940.0,908.0,31482.0,1855.0,-1855.0,0.0,0.0115,1855.0,12.0,RISE
2017-09-29,936.0,949.0,949.0,901.0,99648.0,5045.0,-5045.0,0.0,0.0113,5045.0,2.0,RISE
2017-10-10,964.0,930.0,971.0,921.0,54044.0,4037.0,-4037.0,0.0,0.0112,6037.0,28.0,RISE
2017-10-11,1025.0,964.0,1050.0,960.0,317822.0,38768.0,-38768.0,0.0,0.0101,52768.0,61.0,RISE
2017-10-12,1030.0,1040.0,1055.0,1020.0,140330.0,1053.0,-1053.0,0.0,0.0101,-22859.0,5.0,RISE
2017-10-13,1010.0,1035.0,1040.0,1010.0,78769.0,754.0,-744.0,-10.0,0.01,-10.0,20.0,FALL
2017-10-16,1010.0,1015.0,1040.0,996.0,60665.0,2063.0,-2063.0,0.0,0.0111,9841.0,0.0,EVEN
