,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,24400.0,25000.0,25000.0,24000.0,30525.0,-1303.0,-688.0,1991.0,0.0068,1991.0,650.0,FALL
2017-11-03,25050.0,25600.0,25800.0,24550.0,38116.0,-1624.0,-376.0,2000.0,0.006999999999999999,2000.0,150.0,FALL
2017-11-02,25200.0,25000.0,26200.0,24600.0,68718.0,6913.0,-8679.0,1766.0,0.0071,1766.0,250.0,RISE
2017-11-01,24950.0,25150.0,25200.0,24350.0,53767.0,7300.0,-8610.0,1310.0,0.0094,1310.0,150.0,FALL
2017-10-31,25100.0,23150.0,26400.0,23150.0,255778.0,17447.0,-12321.0,-5126.0,0.0118,-5126.0,1950.0,RISE
2017-10-30,23150.0,23500.0,23600.0,22850.0,26650.0,561.0,-2433.0,1872.0,0.0154,1872.0,250.0,FALL
2017-10-27,23400.0,22250.0,23400.0,22150.0,56798.0,-5236.0,6568.0,-1332.0,0.0161,-1332.0,1250.0,RISE
2017-10-26,22150.0,22700.0,22800.0,22100.0,21516.0,-1132.0,-1548.0,2680.0,0.0142,2680.0,550.0,FALL
2017-10-25,22700.0,22300.0,22900.0,22300.0,16124.0,-680.0,680.0,0.0,0.0146,-680.0,400.0,RISE
2017-10-24,22300.0,22400.0,22500.0,22000.0,16421.0,-1094.0,924.0,170.0,0.0144,170.0,0.0,EVEN
2017-10-23,22300.0,22050.0,22600.0,22050.0,15705.0,-3651.0,2034.0,1617.0,0.0142,1617.0,100.0,RISE
2017-10-20,22200.0,22400.0,22550.0,21850.0,19918.0,2286.0,-3469.0,1183.0,0.0136,1183.0,50.0,FALL
2017-10-19,22250.0,21400.0,22550.0,21400.0,33465.0,-4632.0,4497.0,135.0,0.0146,135.0,700.0,RISE
2017-10-18,21550.0,21700.0,21700.0,21150.0,25758.0,-3299.0,4284.0,-985.0,0.0133,-985.0,100.0,RISE
2017-10-17,21450.0,21350.0,22200.0,21100.0,61795.0,1763.0,10376.0,-12139.0,0.012,-12139.0,0.0,EVEN
2017-10-16,21450.0,22450.0,22700.0,21400.0,52540.0,-2533.0,5647.0,-3114.0,0.0089,-3114.0,1100.0,FALL
2017-10-13,22550.0,23700.0,23700.0,22400.0,49837.0,9423.0,-2004.0,-7419.0,0.0071,-7419.0,950.0,FALL
2017-10-12,23500.0,23950.0,24300.0,23400.0,27283.0,7986.0,-2826.0,-5160.0,0.0077,-5160.0,600.0,FALL
2017-10-11,24100.0,23400.0,24300.0,23400.0,16575.0,-4165.0,4255.0,-90.0,0.0085,-90.0,550.0,RISE
2017-10-10,23550.0,24300.0,24450.0,23400.0,23587.0,4050.0,-4240.0,190.0,0.0075,190.0,750.0,FALL
2017-09-29,24300.0,24000.0,24500.0,23800.0,18071.0,-1993.0,1473.0,520.0,0.0088,520.0,300.0,RISE
2017-09-28,24000.0,23600.0,24450.0,23500.0,21625.0,-2930.0,3230.0,-300.0,0.0083,-300.0,500.0,RISE
2017-09-27,23500.0,23500.0,24450.0,23450.0,35939.0,-570.0,4758.0,-4188.0,0.0074,-4188.0,50.0,RISE
2017-09-26,23450.0,23850.0,24900.0,23000.0,92552.0,-4507.0,8202.0,-3695.0,0.006,-3695.0,1350.0,FALL
2017-09-25,24800.0,26800.0,27150.0,24400.0,85549.0,-83.0,2484.0,-2401.0,0.0036,-2401.0,2300.0,FALL
2017-09-22,27100.0,27350.0,27650.0,26600.0,33617.0,3590.0,-2530.0,-1060.0,0.0026,-1060.0,550.0,FALL
2017-09-21,27650.0,28600.0,28600.0,27250.0,27297.0,704.0,-864.0,160.0,0.003,160.0,550.0,FALL
2017-09-20,28200.0,28250.0,28700.0,28100.0,22457.0,93.0,-493.0,400.0,0.0033,400.0,0.0,EVEN
2017-09-19,28200.0,28400.0,28750.0,28150.0,20865.0,-774.0,206.0,568.0,0.0034,568.0,200.0,FALL
2017-09-18,28400.0,28400.0,29200.0,28050.0,50652.0,3984.0,344.0,-4328.0,0.0031,-4328.0,0.0,EVEN
2017-09-15,28400.0,29400.0,29400.0,28050.0,104354.0,12773.0,-600.0,-12173.0,0.003,-12173.0,1400.0,FALL
2017-09-14,29800.0,30800.0,31100.0,29250.0,96674.0,5452.0,-1310.0,-4142.0,0.0027,-4142.0,1600.0,FALL
2017-09-13,31400.0,32350.0,33500.0,31000.0,68436.0,1557.0,-2057.0,500.0,0.0022,500.0,550.0,FALL
2017-09-12,31950.0,32350.0,32900.0,31650.0,30855.0,-1507.0,1374.0,133.0,0.0028,133.0,350.0,FALL
2017-09-11,32300.0,33300.0,33400.0,32000.0,44865.0,-69.0,-181.0,250.0,0.0024,250.0,1000.0,FALL
2017-09-08,33300.0,33500.0,33800.0,32800.0,30066.0,4374.0,-2360.0,-2014.0,0.0023,-2014.0,100.0,FALL
2017-09-07,33400.0,33400.0,34000.0,32900.0,28362.0,292.0,-683.0,391.0,0.003,391.0,500.0,RISE
2017-09-06,32900.0,33300.0,33500.0,32600.0,29507.0,-1838.0,-789.0,2627.0,0.0032,2627.0,300.0,FALL
2017-09-05,33200.0,33700.0,34100.0,32750.0,48634.0,9363.0,-3664.0,-5699.0,0.0034,-5699.0,300.0,FALL
2017-09-04,33500.0,32400.0,34400.0,32250.0,70828.0,245.0,-1353.0,1108.0,0.0042,1108.0,150.0,FALL
2017-09-01,33650.0,33300.0,34650.0,32850.0,121746.0,-11703.0,6160.0,5543.0,0.0046,5543.0,1050.0,RISE
2017-08-31,32600.0,33000.0,33500.0,32400.0,46049.0,2314.0,-8817.0,6503.0,0.0028,6503.0,400.0,FALL
2017-08-30,33000.0,31500.0,33400.0,31500.0,105465.0,-9026.0,-2745.0,11771.0,0.0054,11771.0,1500.0,RISE
2017-08-29,31500.0,31300.0,32000.0,31000.0,37165.0,-3159.0,3159.0,0.0,0.0063,-3670.0,400.0,FALL
2017-08-28,31900.0,32150.0,32450.0,31200.0,74339.0,-4137.0,5110.0,-973.0,0.0053,-973.0,450.0,FALL
2017-08-25,32350.0,32900.0,33600.0,32100.0,92820.0,5691.0,-5771.0,80.0,0.0031,80.0,150.0,FALL
2017-08-24,32500.0,31550.0,33400.0,31200.0,138602.0,-4131.0,1958.0,2173.0,0.0045,2173.0,900.0,RISE
2017-08-23,31600.0,30500.0,35000.0,30000.0,768592.0,19261.0,-11504.0,-7757.0,0.0039,-7757.0,2250.0,RISE
2017-08-22,29350.0,30750.0,31350.0,29350.0,70674.0,3615.0,-4277.0,662.0,0.0074,662.0,1250.0,FALL
2017-08-21,30600.0,27250.0,32350.0,27150.0,311488.0,-1010.0,8248.0,-7238.0,0.0087,-7238.0,3550.0,RISE
2017-08-18,27050.0,27950.0,28100.0,26800.0,84119.0,27977.0,15.0,-27992.0,0.0062,-27992.0,1350.0,FALL
2017-08-17,28400.0,29000.0,29000.0,28000.0,27298.0,13318.0,-514.0,-12804.0,0.0062,-12804.0,600.0,FALL
2017-08-16,29000.0,28200.0,29200.0,28200.0,13193.0,-614.0,2974.0,-2360.0,0.0064,-2360.0,800.0,RISE
2017-08-14,28200.0,28950.0,29250.0,27900.0,15249.0,-1509.0,-279.0,1788.0,0.0055,1788.0,800.0,FALL
2017-08-11,29000.0,29000.0,29150.0,28250.0,13153.0,-1869.0,-1203.0,3072.0,0.0056,3072.0,550.0,FALL
2017-08-10,29550.0,29950.0,30300.0,28800.0,17143.0,903.0,-809.0,-94.0,0.006,-94.0,400.0,FALL
2017-08-09,29950.0,30100.0,30500.0,29600.0,10712.0,1515.0,-2238.0,723.0,0.0062,723.0,450.0,FALL
2017-08-08,30400.0,30450.0,30700.0,29950.0,10784.0,-236.0,413.0,-177.0,0.0069,-177.0,400.0,RISE
2017-08-07,30000.0,30250.0,30300.0,29600.0,11100.0,-1256.0,1666.0,-410.0,0.0067,-410.0,50.0,FALL
2017-08-04,30050.0,29900.0,30450.0,29500.0,12753.0,1756.0,-1546.0,-210.0,0.0062,-210.0,250.0,RISE
2017-08-03,29800.0,30300.0,30750.0,29600.0,15770.0,1226.0,-1821.0,595.0,0.0067,595.0,550.0,FALL
2017-08-02,30350.0,29050.0,30650.0,29050.0,40889.0,-13124.0,3634.0,9490.0,0.0072,9490.0,1300.0,RISE
2017-08-01,29050.0,28300.0,29750.0,28300.0,23688.0,-4397.0,2587.0,1810.0,0.0062,1810.0,550.0,RISE
2017-07-31,28500.0,29650.0,29850.0,28100.0,47099.0,6940.0,-525.0,-6415.0,0.0054,-6415.0,1100.0,FALL
2017-07-28,29600.0,30750.0,31300.0,29550.0,78816.0,13407.0,-4749.0,-8658.0,0.0054,-8658.0,1850.0,FALL
2017-07-27,31450.0,31500.0,31550.0,30900.0,23053.0,9075.0,-57.0,-9018.0,0.0064,-9018.0,50.0,FALL
2017-07-26,31500.0,32000.0,32400.0,31200.0,39504.0,17340.0,-540.0,-16800.0,0.0065,-16800.0,800.0,FALL
2017-07-25,32300.0,32550.0,32600.0,31550.0,59175.0,21667.0,-347.0,-21320.0,0.0065,-21320.0,250.0,FALL
2017-07-24,32550.0,31500.0,32850.0,30800.0,54505.0,17512.0,829.0,-18341.0,0.0066,-18341.0,1000.0,RISE
2017-07-21,31550.0,31850.0,32050.0,31000.0,27334.0,9163.0,129.0,-9292.0,0.0063,-9292.0,350.0,FALL
2017-07-20,31900.0,32500.0,32500.0,31800.0,32294.0,7035.0,-3255.0,-3780.0,0.0063,-3780.0,200.0,FALL
2017-07-19,32100.0,31700.0,32350.0,31150.0,47307.0,19079.0,-1637.0,-17442.0,0.0073,-17442.0,1000.0,RISE
2017-07-18,31100.0,30850.0,31700.0,30500.0,38940.0,21277.0,-1689.0,-19588.0,0.0077,-19588.0,50.0,RISE
2017-07-17,31050.0,30700.0,32000.0,30700.0,33777.0,-1579.0,4279.0,-2700.0,0.0082,-2700.0,150.0,RISE
2017-07-14,30900.0,33200.0,33450.0,30400.0,134998.0,42261.0,3063.0,-45324.0,0.006999999999999999,-45324.0,2300.0,FALL
2017-07-13,33200.0,34400.0,34900.0,33000.0,50966.0,12910.0,-652.0,-12258.0,0.0061,-12258.0,1100.0,FALL
2017-07-12,34300.0,34750.0,34750.0,34100.0,13675.0,824.0,17.0,-841.0,0.006,-841.0,200.0,FALL
2017-07-11,34500.0,34650.0,35350.0,34400.0,20727.0,4446.0,-17.0,-4429.0,0.0059,-4429.0,200.0,FALL
2017-07-10,34700.0,36000.0,36000.0,34450.0,25909.0,-1204.0,-7.0,1211.0,0.0059,1211.0,1150.0,FALL
2017-07-07,35850.0,36750.0,36750.0,35450.0,16689.0,-283.0,-1417.0,1700.0,0.0057,1700.0,900.0,FALL
2017-07-06,36750.0,36300.0,37400.0,36300.0,24086.0,3347.0,-1866.0,-1481.0,0.0061,-1481.0,250.0,RISE
2017-07-05,36500.0,35900.0,36600.0,35700.0,25512.0,-1476.0,2552.0,-1076.0,0.0066,-1076.0,650.0,RISE
2017-07-04,35850.0,35750.0,36800.0,35150.0,31439.0,5241.0,-643.0,-4598.0,0.0059,-4598.0,150.0,FALL
2017-07-03,36000.0,38000.0,38200.0,35700.0,74395.0,11280.0,-1848.0,-9432.0,0.0061,-9432.0,1800.0,FALL
2017-06-30,37800.0,39300.0,39750.0,37650.0,93200.0,10737.0,-439.0,-10298.0,0.0066,-10298.0,2150.0,FALL
2017-06-29,39950.0,41600.0,41600.0,39050.0,42473.0,1761.0,-1740.0,-21.0,0.0068,-21.0,1200.0,FALL
2017-06-28,41150.0,41300.0,42250.0,40750.0,53278.0,1500.0,-2663.0,1163.0,0.0073,1163.0,450.0,FALL
2017-06-27,41600.0,40400.0,41900.0,40400.0,73771.0,-11859.0,6595.0,5264.0,0.0081,5264.0,1200.0,RISE
2017-06-26,40400.0,39800.0,40850.0,39800.0,34771.0,-6986.0,6674.0,312.0,0.0061,312.0,300.0,RISE
2017-06-23,40100.0,41000.0,41300.0,39850.0,124960.0,31170.0,-10859.0,-20311.0,0.0041,-20311.0,250.0,RISE
2017-06-22,39850.0,38550.0,40050.0,38350.0,99641.0,-14378.0,7023.0,7355.0,0.0073,7355.0,1300.0,RISE
2017-06-21,38550.0,38150.0,38800.0,37900.0,33776.0,-597.0,-368.0,965.0,0.0053,965.0,500.0,RISE
2017-06-20,38050.0,39300.0,39300.0,37900.0,56682.0,13760.0,-13667.0,-93.0,0.0054,-93.0,950.0,FALL
2017-06-19,39000.0,37450.0,39200.0,37400.0,83063.0,-13644.0,7980.0,5664.0,0.009000000000000001,5664.0,1600.0,RISE
2017-06-16,37400.0,37000.0,37850.0,36950.0,26670.0,-3210.0,649.0,2561.0,0.0066,2561.0,350.0,RISE
2017-06-15,37050.0,36800.0,37350.0,36200.0,30155.0,-4066.0,1887.0,2179.0,0.0064,2179.0,50.0,RISE
2017-06-14,37000.0,38300.0,38400.0,36950.0,54452.0,9158.0,-4180.0,-4978.0,0.0059,-4978.0,1100.0,FALL
2017-06-13,38100.0,37800.0,39350.0,37550.0,87446.0,25606.0,-5592.0,-20014.0,0.0074,-20014.0,300.0,RISE
2017-06-12,37800.0,38300.0,38350.0,37250.0,57308.0,8572.0,-9258.0,686.0,0.0091,686.0,900.0,FALL
2017-06-09,38700.0,37600.0,39900.0,37600.0,215232.0,-3640.0,15687.0,-12047.0,0.0118,-12047.0,1250.0,RISE
2017-06-08,37450.0,36450.0,37950.0,36200.0,53444.0,-5898.0,2129.0,3769.0,0.0072,3769.0,1300.0,RISE
2017-06-07,36150.0,36850.0,37200.0,36150.0,29824.0,-289.0,-196.0,485.0,0.0076,485.0,700.0,FALL
2017-06-05,36850.0,37350.0,37500.0,36700.0,24789.0,936.0,-934.0,-2.0,0.0072,-2.0,150.0,FALL
2017-06-02,37000.0,36850.0,38600.0,36850.0,129720.0,4633.0,-4390.0,-243.0,0.0072,-243.0,150.0,RISE
2017-06-01,36850.0,34700.0,37750.0,34700.0,129295.0,-9262.0,8642.0,620.0,0.0085,620.0,2150.0,RISE
2017-05-31,34700.0,34900.0,35250.0,34600.0,24355.0,5183.0,717.0,-5900.0,0.0059,-5900.0,400.0,FALL
2017-05-30,35100.0,34850.0,35500.0,34550.0,25068.0,7831.0,1609.0,-9440.0,0.0057,-9440.0,300.0,RISE
2017-05-29,34800.0,35400.0,35500.0,34600.0,20807.0,3302.0,-2428.0,-874.0,0.005,-874.0,600.0,FALL
2017-05-26,35400.0,34150.0,35850.0,34150.0,56373.0,13587.0,424.0,-14011.0,0.0057,-14011.0,1250.0,RISE
2017-05-25,34150.0,34650.0,34650.0,34100.0,17192.0,229.0,-1033.0,804.0,0.0055,804.0,300.0,FALL
2017-05-24,34450.0,34250.0,34750.0,34000.0,17904.0,38.0,-1198.0,1160.0,0.0059,1160.0,0.0,EVEN
2017-05-23,34450.0,34000.0,34550.0,34000.0,12781.0,2449.0,1090.0,-3539.0,0.0062,-3539.0,300.0,RISE
2017-05-22,34150.0,35250.0,35250.0,33750.0,36350.0,10939.0,-3156.0,-7783.0,0.0059,-7783.0,650.0,FALL
2017-05-19,34800.0,33900.0,34850.0,33650.0,35820.0,6997.0,2618.0,-9615.0,0.0068,-9615.0,800.0,RISE
2017-05-18,34000.0,35000.0,35200.0,33750.0,34650.0,4916.0,1724.0,-6640.0,0.0061,-6640.0,800.0,FALL
2017-05-17,34800.0,36700.0,36700.0,34300.0,79881.0,1853.0,-515.0,-1338.0,0.0057,-1338.0,1700.0,FALL
2017-05-16,36500.0,37650.0,37750.0,36500.0,26602.0,1286.0,-1308.0,22.0,0.0057,22.0,1250.0,FALL
2017-05-15,37750.0,37500.0,38150.0,37450.0,17548.0,4267.0,-616.0,-3651.0,0.0052,-3651.0,250.0,FALL
2017-05-12,38000.0,38350.0,38350.0,37750.0,21792.0,9013.0,-4173.0,-4840.0,0.0054,-4840.0,700.0,FALL
2017-05-11,38700.0,38000.0,38900.0,37700.0,28386.0,-89.0,-1161.0,1250.0,0.0065,1250.0,700.0,RISE
2017-05-10,38000.0,38150.0,38150.0,37600.0,18734.0,332.0,-1675.0,1343.0,0.0069,1343.0,100.0,RISE
2017-05-08,37900.0,37900.0,38200.0,37350.0,18451.0,-1260.0,2047.0,-787.0,0.0073,-787.0,100.0,FALL
2017-05-04,38000.0,38150.0,38500.0,37650.0,15818.0,-1142.0,1142.0,0.0,0.0065,-1145.0,400.0,FALL
2017-05-02,38400.0,38000.0,38850.0,37800.0,29391.0,4146.0,479.0,-4625.0,0.0062,-4625.0,650.0,RISE
2017-04-28,37750.0,37000.0,38350.0,37000.0,44502.0,-14769.0,2277.0,12492.0,0.006,12492.0,550.0,RISE
2017-04-27,37200.0,38150.0,38400.0,37200.0,61145.0,20678.0,169.0,-20847.0,0.0054,-20847.0,1200.0,FALL
2017-04-26,38400.0,39100.0,39450.0,37200.0,129616.0,17182.0,-1056.0,-16126.0,0.0053,-16126.0,750.0,FALL
2017-04-25,39150.0,40050.0,40450.0,39150.0,56200.0,8339.0,3820.0,-12159.0,0.0056,-12159.0,1000.0,FALL
2017-04-24,40150.0,41650.0,41650.0,39700.0,54129.0,22990.0,-14521.0,-8469.0,0.0045,-8469.0,1400.0,FALL
2017-04-21,41550.0,42000.0,42050.0,41300.0,32371.0,12097.0,-2066.0,-10031.0,0.0088,-10031.0,100.0,FALL
2017-04-20,41650.0,41150.0,42700.0,40800.0,78565.0,10968.0,2973.0,-13941.0,0.0094,-13941.0,700.0,RISE
2017-04-19,40950.0,40400.0,41050.0,40400.0,14765.0,-4629.0,3872.0,757.0,0.0085,757.0,250.0,RISE
2017-04-18,40700.0,40850.0,40950.0,40350.0,24868.0,7528.0,1505.0,-9033.0,0.0074,-9033.0,50.0,FALL
2017-04-17,40750.0,40400.0,41000.0,40350.0,19067.0,7237.0,-918.0,-6319.0,0.0069,-6319.0,400.0,RISE
2017-04-14,40350.0,41300.0,41300.0,40300.0,19155.0,4756.0,-6048.0,1292.0,0.0072,1292.0,850.0,FALL
2017-04-13,41200.0,40000.0,41200.0,40000.0,28610.0,-6431.0,5611.0,820.0,0.008,820.0,1300.0,RISE
2017-04-12,39900.0,40550.0,40800.0,39900.0,24476.0,8154.0,-1346.0,-6808.0,0.0063,-6808.0,600.0,FALL
2017-04-11,40500.0,40850.0,41650.0,40400.0,26087.0,1738.0,-5494.0,3756.0,0.0061,3756.0,700.0,FALL
2017-04-10,41200.0,42000.0,43000.0,40850.0,54011.0,16478.0,-9400.0,-7078.0,0.0074,-7078.0,800.0,FALL
2017-04-07,42000.0,41650.0,42050.0,41150.0,33548.0,1627.0,-2937.0,1310.0,0.0098,1310.0,500.0,RISE
2017-04-06,41500.0,41100.0,41500.0,40450.0,28348.0,-3650.0,-2781.0,6431.0,0.0107,6431.0,400.0,RISE
2017-04-05,41100.0,41300.0,41650.0,40850.0,30859.0,11022.0,-1275.0,-9747.0,0.0113,-9747.0,50.0,RISE
2017-04-04,41050.0,41600.0,41600.0,40750.0,36961.0,18450.0,-2293.0,-16157.0,0.0117,-16157.0,550.0,FALL
2017-04-03,41600.0,41350.0,41650.0,40800.0,31569.0,4085.0,-2143.0,-1942.0,0.0124,-1942.0,50.0,FALL
2017-03-31,41650.0,40200.0,41650.0,40000.0,48801.0,-3602.0,4809.0,-1207.0,0.013000000000000001,-1207.0,1300.0,RISE
2017-03-30,40350.0,40550.0,41050.0,40100.0,33523.0,1686.0,536.0,-2222.0,0.0116,-2222.0,400.0,FALL
2017-03-29,40750.0,40900.0,41250.0,40600.0,28339.0,5461.0,-1199.0,-4262.0,0.0115,-4262.0,100.0,FALL
2017-03-28,40850.0,41700.0,41750.0,40600.0,39633.0,17089.0,1119.0,-18208.0,0.0118,-18208.0,1150.0,FALL
2017-03-27,42000.0,42800.0,43300.0,40650.0,52708.0,11395.0,-4234.0,-7161.0,0.0115,-7161.0,800.0,FALL
2017-03-24,42800.0,42150.0,42950.0,42100.0,26464.0,-1296.0,3181.0,-1885.0,0.0127,-1885.0,550.0,RISE
2017-03-23,42250.0,43250.0,43800.0,42250.0,41886.0,20155.0,-1316.0,-18839.0,0.0118,-18839.0,1050.0,FALL
2017-03-22,43300.0,43400.0,44400.0,43000.0,30822.0,2852.0,689.0,-3541.0,0.0122,-3541.0,100.0,FALL
2017-03-21,43400.0,44550.0,44600.0,42800.0,35428.0,2888.0,-3930.0,1042.0,0.012,1042.0,1100.0,FALL
2017-03-20,44500.0,44300.0,44650.0,44250.0,12423.0,2760.0,-218.0,-2542.0,0.0146,-2542.0,100.0,FALL
2017-03-17,44600.0,44450.0,44600.0,43500.0,30945.0,2869.0,-3061.0,192.0,0.0147,192.0,700.0,RISE
2017-03-16,43900.0,42750.0,44000.0,42050.0,55382.0,-6384.0,2390.0,3994.0,0.0156,3994.0,1450.0,RISE
2017-03-15,42450.0,43200.0,43450.0,42300.0,27534.0,-1232.0,2732.0,-1500.0,0.0149,-1500.0,850.0,FALL
2017-03-14,43300.0,43800.0,44200.0,42450.0,60912.0,10626.0,1496.0,-12122.0,0.0141,-12122.0,300.0,FALL
2017-03-13,43600.0,44500.0,44650.0,43600.0,55462.0,12854.0,2609.0,-15463.0,0.0136,-15463.0,900.0,FALL
2017-03-10,44500.0,44900.0,44950.0,44000.0,34753.0,2126.0,3029.0,-5155.0,0.0099,-5155.0,400.0,FALL
2017-03-09,44900.0,45350.0,45900.0,44900.0,29278.0,-1944.0,2115.0,-171.0,0.009000000000000001,-171.0,300.0,FALL
2017-03-08,45200.0,45850.0,46500.0,45000.0,29257.0,-3887.0,3206.0,681.0,0.0084,681.0,900.0,FALL
2017-03-07,46100.0,45400.0,46150.0,44800.0,35897.0,-2936.0,153.0,2783.0,0.0074,2783.0,700.0,RISE
2017-03-06,45400.0,46400.0,46400.0,45400.0,27605.0,5182.0,898.0,-6080.0,0.0074,-6080.0,750.0,FALL
2017-03-03,46150.0,46150.0,46450.0,44700.0,28966.0,-2030.0,625.0,1405.0,0.0071,1405.0,0.0,EVEN
2017-03-02,46150.0,46400.0,46600.0,45700.0,22394.0,2509.0,-171.0,-2338.0,0.0069,-2338.0,50.0,RISE
2017-02-28,46100.0,46350.0,46350.0,44700.0,59879.0,2692.0,-567.0,-2125.0,0.006999999999999999,-2125.0,350.0,FALL
2017-02-27,46450.0,47600.0,47700.0,45900.0,49149.0,10607.0,-1107.0,-9500.0,0.0072,-9500.0,1250.0,FALL
2017-02-24,47700.0,48600.0,51200.0,47600.0,100097.0,8216.0,-997.0,-7219.0,0.0073,-7219.0,1800.0,FALL
2017-02-23,49500.0,50400.0,50600.0,49150.0,46358.0,11809.0,-15339.0,3530.0,0.0075,3530.0,700.0,FALL
2017-02-22,50200.0,47700.0,50900.0,47600.0,83440.0,-15174.0,7626.0,7548.0,0.0117,7548.0,2550.0,RISE
2017-02-21,47650.0,47900.0,47900.0,47250.0,24433.0,4948.0,-348.0,-4600.0,0.0091,-4600.0,50.0,RISE
2017-02-20,47600.0,47700.0,48000.0,47200.0,40469.0,10870.0,-934.0,-9936.0,0.0092,-9936.0,50.0,RISE
2017-02-17,47550.0,46000.0,47700.0,45600.0,38764.0,-9682.0,5651.0,4031.0,0.0095,4031.0,1050.0,RISE
2017-02-16,46500.0,47400.0,47600.0,46400.0,19974.0,3501.0,-882.0,-2619.0,0.0078,-2619.0,700.0,FALL
2017-02-15,47200.0,47150.0,47750.0,46600.0,30561.0,1066.0,-2858.0,1792.0,0.0081,1792.0,50.0,RISE
2017-02-14,47150.0,47200.0,47350.0,46600.0,15273.0,-1062.0,-698.0,1760.0,0.0089,1760.0,350.0,RISE
2017-02-13,46800.0,47000.0,47000.0,45800.0,19886.0,-2036.0,-1041.0,3077.0,0.0091,3077.0,0.0,EVEN
2017-02-10,46800.0,45650.0,47050.0,45150.0,35845.0,-965.0,963.0,2.0,0.0094,2.0,1150.0,RISE
2017-02-09,45650.0,45650.0,47400.0,45350.0,33541.0,1547.0,3835.0,-5382.0,0.0091,-5382.0,350.0,FALL
2017-02-08,46000.0,46250.0,46850.0,43900.0,81606.0,10113.0,-3923.0,-6190.0,0.008,-6190.0,450.0,FALL
2017-02-07,46450.0,47900.0,47900.0,46200.0,52021.0,15888.0,-8136.0,-7752.0,0.009000000000000001,-7752.0,1450.0,FALL
2017-02-06,47900.0,47950.0,48350.0,47350.0,34506.0,-602.0,3521.0,-2919.0,0.0113,-2919.0,50.0,FALL
2017-02-03,47950.0,48500.0,49000.0,47500.0,54542.0,-2728.0,2802.0,-74.0,0.0102,-74.0,1050.0,FALL
2017-02-02,49000.0,50700.0,51600.0,48900.0,46301.0,16808.0,-7180.0,-9628.0,0.0093,-9628.0,2000.0,FALL
2017-02-01,51000.0,50500.0,51200.0,49600.0,43942.0,14954.0,571.0,-15525.0,0.0115,-15525.0,500.0,RISE
2017-01-31,50500.0,51500.0,51500.0,49900.0,38132.0,6572.0,-1409.0,-5163.0,0.0111,-5163.0,1500.0,FALL
2017-01-26,52000.0,50500.0,53900.0,50000.0,107281.0,15422.0,-4501.0,-10921.0,0.0114,-10921.0,2450.0,RISE
2017-01-25,49550.0,47200.0,49800.0,45600.0,75499.0,665.0,5697.0,-6362.0,0.0127,-6362.0,2150.0,RISE
2017-01-24,47400.0,51000.0,51500.0,47000.0,68354.0,11557.0,3723.0,-15280.0,0.0107,-15280.0,3200.0,FALL
2017-01-23,50600.0,52700.0,53100.0,50300.0,31559.0,971.0,3122.0,-4093.0,0.0096,-4093.0,1600.0,FALL
2017-01-20,52200.0,54000.0,54200.0,51800.0,37436.0,-1574.0,-2259.0,3833.0,0.0087,3833.0,1800.0,FALL
2017-01-19,54000.0,54100.0,54500.0,53500.0,13865.0,-65.0,-1674.0,1739.0,0.0094,1739.0,100.0,FALL
2017-01-18,54100.0,54300.0,54800.0,53300.0,18711.0,-1710.0,-184.0,1894.0,0.0099,1894.0,200.0,FALL
2017-01-17,54300.0,54400.0,56100.0,54100.0,10912.0,-267.0,-403.0,670.0,0.0099,670.0,700.0,FALL
2017-01-16,55000.0,56200.0,56200.0,54000.0,21704.0,-3663.0,-1851.0,5514.0,0.01,5514.0,1000.0,FALL
2017-01-13,56000.0,55000.0,56000.0,54500.0,23516.0,-5057.0,-1016.0,6073.0,0.0106,6073.0,400.0,RISE
2017-01-12,55600.0,55000.0,55900.0,53500.0,22943.0,-5993.0,-1483.0,7476.0,0.0109,7476.0,1000.0,RISE
2017-01-11,54600.0,54400.0,54800.0,52700.0,37272.0,-6589.0,2705.0,3884.0,0.0113,3884.0,300.0,RISE
2017-01-10,54300.0,57500.0,57700.0,54300.0,56770.0,12682.0,358.0,-13040.0,0.0104,-13040.0,3800.0,FALL
2017-01-09,58100.0,58700.0,58700.0,57200.0,14563.0,2008.0,-650.0,-1358.0,0.0103,-1358.0,300.0,FALL
2017-01-06,58400.0,58400.0,58600.0,56500.0,36113.0,-12960.0,-5.0,12965.0,0.0105,12965.0,0.0,EVEN
2017-01-05,58400.0,58600.0,59000.0,57000.0,18905.0,-4300.0,-100.0,4400.0,0.0105,4400.0,300.0,RISE
2017-01-04,58100.0,58500.0,59600.0,57000.0,28796.0,4343.0,-718.0,-3625.0,0.0105,-3625.0,200.0,FALL
2017-01-03,58300.0,58000.0,60200.0,58000.0,37412.0,305.0,-1415.0,1110.0,0.0107,1110.0,400.0,RISE
2017-01-02,57900.0,59000.0,59000.0,57300.0,31011.0,1528.0,-406.0,-1122.0,0.0111,-1122.0,500.0,FALL
2016-12-29,58400.0,56700.0,58600.0,56100.0,39209.0,-1828.0,-379.0,2207.0,0.0112,2207.0,1500.0,RISE
2016-12-28,56900.0,56400.0,58400.0,55700.0,42993.0,14632.0,-3204.0,-11428.0,0.0114,-11428.0,900.0,RISE
2016-12-27,56000.0,54200.0,56300.0,54000.0,25073.0,-8523.0,1757.0,6766.0,0.0123,6766.0,2000.0,RISE
