,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,5480.0,5720.0,5770.0,5480.0,377160.0,5522.0,-5522.0,0.0,0.0028,-2649405.0,320.0,FALL
2018-09-27,5800.0,6070.0,6100.0,5800.0,409379.0,24671.0,-24671.0,0.0,0.0034,-2649405.0,190.0,FALL
2018-09-21,5990.0,5820.0,6300.0,5740.0,1550500.0,-48707.0,48707.0,0.0,0.006,-2649405.0,40.0,RISE
2018-09-20,5950.0,5760.0,6270.0,5600.0,2651366.0,13030.0,-13030.0,0.0,0.0008,-2649405.0,260.0,RISE
2018-09-19,5690.0,5290.0,6620.0,5120.0,8713314.0,-1851.0,2851.0,-1000.0,0.0022,-2649405.0,450.0,RISE
2018-09-18,5240.0,5600.0,5600.0,5240.0,247843.0,4753.0,-4753.0,0.0,0.0019,-2648405.0,360.0,FALL
2018-09-17,5600.0,5680.0,5680.0,5150.0,280570.0,8043.0,-8043.0,0.0,0.0018,-2648405.0,70.0,RISE
2018-09-14,5530.0,5520.0,5620.0,5460.0,159171.0,-10787.0,10787.0,0.0,0.0027,-2648405.0,50.0,FALL
2018-09-13,5580.0,5650.0,5690.0,5480.0,144127.0,9412.0,-9412.0,0.0,0.0015,-2648405.0,60.0,FALL
2018-09-12,5640.0,5680.0,5720.0,5430.0,258804.0,-6052.0,6052.0,0.0,0.0026,-2648405.0,0.0,EVEN
2018-09-11,5640.0,5850.0,5900.0,5590.0,524717.0,52499.0,-52699.0,200.0,0.0019,-2648405.0,150.0,FALL
2018-09-10,5790.0,5410.0,5790.0,5330.0,1073080.0,-9128.0,9578.0,-450.0,0.0076,-2648605.0,420.0,RISE
2018-09-07,5370.0,5450.0,5490.0,5200.0,767595.0,-18566.0,18066.0,500.0,0.0066,-2648155.0,70.0,FALL
2018-09-06,5440.0,5260.0,5980.0,5000.0,3129311.0,43632.0,-42071.0,-1561.0,0.0046,-2648655.0,360.0,RISE
2018-09-05,5080.0,5290.0,5290.0,5000.0,200244.0,18245.0,-18245.0,0.0,0.0089,-2647094.0,70.0,FALL
2018-09-04,5150.0,5140.0,5370.0,5040.0,583845.0,-5292.0,5292.0,0.0,0.0109,-2647094.0,60.0,RISE
2018-09-03,5090.0,5010.0,5150.0,4920.0,183529.0,-11315.0,11315.0,0.0,0.0103,-2647094.0,140.0,RISE
2018-08-31,4950.0,4920.0,4975.0,4820.0,83693.0,-5164.0,5164.0,0.0,0.0091,-2647094.0,25.0,RISE
2018-08-30,4925.0,4815.0,5050.0,4765.0,146235.0,-5985.0,5985.0,0.0,0.0086,-2647094.0,115.0,RISE
2018-08-29,4810.0,4720.0,4815.0,4695.0,80635.0,-13699.0,13699.0,0.0,0.0079,-2647094.0,60.0,RISE
2018-08-28,4750.0,4810.0,4910.0,4700.0,193255.0,1918.0,-1918.0,0.0,0.0064,-2647094.0,95.0,FALL
2018-08-27,4845.0,4915.0,4945.0,4750.0,324968.0,-25450.0,25350.0,100.0,0.0066,-2647094.0,425.0,FALL
2018-08-24,5270.0,5350.0,5370.0,5220.0,175592.0,-7193.0,7193.0,0.0,0.0039,-2647194.0,20.0,FALL
2018-08-23,5290.0,5360.0,5390.0,5220.0,227943.0,-17834.0,17834.0,0.0,0.0029,-2647194.0,70.0,FALL
2018-08-22,5360.0,5340.0,5480.0,5280.0,345616.0,3110.0,-3110.0,0.0,-0.0009,-2647194.0,0.0,EVEN
2018-08-21,5360.0,5430.0,5450.0,5240.0,358409.0,1972.0,-1972.0,0.0,-0.0006,-2647194.0,40.0,FALL
2018-08-20,5400.0,5410.0,5950.0,5310.0,1205346.0,56198.0,-56076.0,-122.0,-0.0003,-2647194.0,120.0,RISE
2018-08-17,5280.0,5070.0,5280.0,5030.0,239035.0,-17688.0,17688.0,0.0,0.0057,-2647072.0,210.0,RISE
2018-08-16,5070.0,5120.0,5120.0,4860.0,221978.0,-17484.0,17484.0,0.0,0.0038,-2647072.0,60.0,RISE
2018-08-14,5010.0,4830.0,5100.0,4750.0,315055.0,-11423.0,11623.0,-200.0,0.0019,-2647072.0,290.0,RISE
2018-08-13,4720.0,5230.0,5350.0,4720.0,453192.0,-2828.0,2528.0,300.0,0.0007,-2646872.0,460.0,FALL
2018-08-10,5180.0,5220.0,5300.0,5120.0,417783.0,2619.0,-2419.0,-200.0,0.0004,-2647172.0,160.0,RISE
2018-08-09,5020.0,5110.0,5140.0,4990.0,194185.0,4827.0,-4827.0,0.0,0.0007,-2646972.0,110.0,FALL
2018-08-08,5130.0,4930.0,5320.0,4930.0,781909.0,-7065.0,6765.0,300.0,0.0012,-2646972.0,165.0,RISE
2018-08-07,4965.0,5030.0,5040.0,4920.0,125528.0,9810.0,-9810.0,0.0,0.0004,-2647272.0,0.0,EVEN
2018-08-06,4965.0,4900.0,5090.0,4855.0,194519.0,-6348.0,6348.0,0.0,0.0015,-2647272.0,30.0,FALL
2018-08-03,4995.0,5050.0,5240.0,4985.0,473576.0,1924.0,-1924.0,0.0,0.0008,-2647272.0,90.0,RISE
2018-08-02,4905.0,4970.0,5020.0,4840.0,169019.0,7389.0,-7389.0,0.0,0.001,-2647272.0,65.0,FALL
2018-08-01,4970.0,4980.0,5110.0,4900.0,230501.0,-11750.0,11750.0,0.0,0.0018,-2647272.0,10.0,FALL
2018-07-31,4980.0,5130.0,5140.0,4820.0,459586.0,20282.0,-20582.0,300.0,0.0006,-2647272.0,150.0,FALL
2018-07-30,5130.0,4700.0,5410.0,4700.0,2443387.0,5364.0,-5364.0,0.0,0.0028,-2647572.0,430.0,RISE
2018-07-27,4700.0,4710.0,4900.0,4580.0,419742.0,4558.0,-4558.0,0.0,0.0034,-2647572.0,0.0,EVEN
2018-07-26,4700.0,4340.0,5000.0,4340.0,1658894.0,936.0,211.0,-1147.0,0.0039,-2647572.0,360.0,RISE
2018-07-25,4340.0,4490.0,4500.0,4155.0,215337.0,-4146.0,4146.0,0.0,0.0038,-2646425.0,55.0,FALL
2018-07-24,4395.0,4100.0,4495.0,4100.0,605389.0,-1320.0,1320.0,0.0,0.0034,-2646425.0,295.0,RISE
2018-07-23,4100.0,4300.0,4305.0,4085.0,161599.0,332.0,-332.0,0.0,0.0033,-2646425.0,210.0,FALL
2018-07-20,4310.0,4355.0,4450.0,4230.0,126123.0,409.0,-409.0,0.0,0.0033,-2646425.0,45.0,FALL
2018-07-19,4355.0,4440.0,4505.0,4320.0,225545.0,559.0,-559.0,0.0,0.0033,-2646425.0,145.0,FALL
2018-07-18,4500.0,4785.0,4795.0,4465.0,300202.0,268.0,-268.0,0.0,0.0034,-2646425.0,285.0,FALL
2018-07-17,4785.0,4840.0,4840.0,4735.0,97606.0,39.0,-39.0,0.0,0.0034,-2646425.0,5.0,FALL
2018-07-16,4790.0,4930.0,4930.0,4780.0,202007.0,9859.0,-9859.0,0.0,0.0034,-2646425.0,75.0,FALL
2018-07-13,4865.0,4850.0,4895.0,4785.0,299107.0,2995.0,-2995.0,0.0,0.0045,-2646425.0,70.0,RISE
2018-07-12,4795.0,4820.0,4945.0,4755.0,210662.0,-10514.0,10514.0,0.0,0.0048,-2646425.0,55.0,FALL
2018-07-11,4850.0,4725.0,4940.0,4725.0,276501.0,4223.0,-4223.0,0.0,0.0037,-2646425.0,70.0,RISE
2018-07-10,4780.0,4840.0,4975.0,4765.0,234925.0,-11487.0,11487.0,0.0,0.0041,-2646425.0,55.0,FALL
2018-07-09,4835.0,5290.0,5290.0,4835.0,510189.0,11150.0,-11150.0,0.0,0.0029,-2646425.0,665.0,FALL
2018-07-06,5500.0,5650.0,5690.0,5210.0,467027.0,-13133.0,13133.0,0.0,0.0041,-2646425.0,60.0,FALL
2018-07-05,5560.0,5640.0,6090.0,5550.0,1204543.0,20703.0,-20703.0,0.0,0.0027,-2646425.0,20.0,FALL
2018-07-04,5580.0,5510.0,5840.0,5470.0,682842.0,11222.0,-11222.0,0.0,0.0049,-2646425.0,80.0,RISE
2018-07-03,5500.0,5540.0,5680.0,5100.0,529126.0,8633.0,-3332.0,-5301.0,0.0061,-2646425.0,30.0,FALL
2018-07-02,5530.0,6020.0,6080.0,5500.0,389583.0,12899.0,-9649.0,-3250.0,0.0065,-2641124.0,470.0,FALL
2018-06-29,6000.0,5840.0,6000.0,5580.0,403944.0,-4880.0,4880.0,0.0,0.0076,-2637874.0,270.0,RISE
2018-06-28,5730.0,6000.0,6210.0,5720.0,541113.0,-353.0,353.0,0.0,0.0067,-2637874.0,370.0,FALL
2018-06-27,6100.0,7160.0,7160.0,6080.0,1172236.0,-224.0,224.0,0.0,0.0067,-2637874.0,930.0,FALL
2018-06-26,7030.0,6730.0,7090.0,6610.0,963524.0,-2129.0,-7927.0,10056.0,0.0066,-2637874.0,80.0,RISE
2018-06-25,6950.0,7500.0,7780.0,6950.0,2637487.0,-17478.0,20578.0,-3100.0,0.0075,-2647930.0,270.0,FALL
2018-06-22,7220.0,7000.0,7490.0,6710.0,2417248.0,-17371.0,30254.0,-12883.0,0.0053,-2644830.0,320.0,RISE
2018-06-21,6900.0,7050.0,8150.0,6700.0,6890818.0,26269.0,-19695.0,-6574.0,0.0023,-2631947.0,130.0,RISE
2018-06-20,6770.0,6650.0,6890.0,6530.0,604904.0,-15726.0,15726.0,0.0,0.0044,-2625373.0,40.0,RISE
2018-06-19,6730.0,7090.0,7340.0,6440.0,943559.0,-3515.0,3515.0,0.0,0.0027,-2625373.0,280.0,FALL
2018-06-18,7010.0,6720.0,7230.0,6710.0,1955625.0,15907.0,-15084.0,-823.0,0.0024,-2625373.0,110.0,RISE
2018-06-15,6900.0,6350.0,7360.0,6290.0,4370493.0,-13801.0,14001.0,-200.0,0.004,-2624550.0,560.0,RISE
2018-06-14,6340.0,6400.0,7170.0,6140.0,1852195.0,8037.0,-7837.0,-200.0,0.0025,-2624350.0,120.0,FALL
2018-06-12,6460.0,6840.0,7110.0,6160.0,1873718.0,9629.0,-9629.0,0.0,0.0033,-2624150.0,410.0,FALL
2018-06-11,6870.0,6530.0,7570.0,6420.0,4554842.0,-22290.0,18197.0,4093.0,0.0044,-2624150.0,710.0,RISE
2018-06-08,6160.0,6180.0,7250.0,5870.0,4016551.0,11271.0,-12945.0,1674.0,0.0024,-2628243.0,10.0,FALL
2018-06-07,6170.0,6330.0,6470.0,6100.0,298505.0,4143.0,-3630.0,-513.0,0.0038,-2629917.0,150.0,FALL
2018-06-05,6320.0,6100.0,6330.0,5940.0,521148.0,-15437.0,15437.0,0.0,0.0042,-2629404.0,60.0,FALL
2018-06-04,6380.0,6850.0,6930.0,6380.0,630192.0,5384.0,-5384.0,0.0,0.0025,-2629404.0,340.0,FALL
2018-06-01,6720.0,7510.0,7700.0,6700.0,1306552.0,1381.0,-13581.0,12200.0,0.0031,-2629404.0,620.0,FALL
2018-05-31,7340.0,7100.0,7400.0,6870.0,1578575.0,-1574.0,1574.0,0.0,0.0046,-2641604.0,80.0,RISE
2018-05-30,7260.0,6700.0,7490.0,6600.0,4819345.0,72425.0,-5151.0,-67274.0,0.0044,-2641604.0,1060.0,RISE
2018-05-29,6200.0,6330.0,6600.0,6020.0,827272.0,13582.0,-13782.0,200.0,0.005,-2574330.0,140.0,FALL
2018-05-28,6340.0,5650.0,6340.0,5510.0,1293262.0,-2574.0,12574.0,-10000.0,0.0065,-2574530.0,1460.0,UPPER_LIMIT
2018-05-25,4880.0,4740.0,5050.0,4580.0,748207.0,-997.0,21654.0,-20657.0,0.0051,-2564530.0,780.0,FALL
2018-05-24,5660.0,5860.0,5980.0,5410.0,315889.0,20914.0,-20714.0,-200.0,0.0027,-2543873.0,140.0,FALL
2018-05-23,5800.0,5900.0,6000.0,5590.0,328246.0,-7830.0,7830.0,0.0,0.005,-2543673.0,220.0,FALL
2018-05-21,6020.0,6100.0,6230.0,5970.0,272622.0,18932.0,-19032.0,100.0,0.0041,-2543673.0,180.0,FALL
2018-05-18,6200.0,6150.0,6210.0,5940.0,356177.0,-5927.0,5927.0,0.0,0.0062,-2543773.0,30.0,RISE
2018-05-17,6170.0,6090.0,6470.0,6000.0,689624.0,-12606.0,12606.0,0.0,0.0056,-2543773.0,80.0,RISE
2018-05-16,6090.0,6230.0,6600.0,5900.0,911554.0,-10761.0,10761.0,0.0,0.0042,-2543773.0,840.0,FALL
2018-05-15,6930.0,7280.0,7280.0,6820.0,967817.0,22898.0,-22998.0,100.0,0.003,-2543773.0,30.0,FALL
2018-05-14,6960.0,6650.0,6980.0,6520.0,1088004.0,16565.0,13435.0,-30000.0,0.0055,-2543873.0,440.0,RISE
2018-05-11,6520.0,6450.0,6800.0,6150.0,1205090.0,8831.0,-8831.0,0.0,0.0041,-2513873.0,20.0,RISE
2018-05-10,6500.0,6040.0,6500.0,5880.0,1072679.0,-1413.0,1513.0,-100.0,0.005,-2513873.0,500.0,RISE
2018-05-09,6000.0,6210.0,6350.0,5590.0,1163703.0,-18265.0,18165.0,100.0,0.0049,-2513773.0,160.0,FALL
2018-05-08,6160.0,6890.0,6890.0,6060.0,1311474.0,932.0,-932.0,0.0,0.0029,-2513873.0,730.0,FALL
2018-05-04,6890.0,7020.0,7830.0,6800.0,4956841.0,3027.0,-1908.0,-1119.0,0.003,-2513873.0,260.0,RISE
2018-05-03,6630.0,6470.0,7560.0,6270.0,10236168.0,274139.0,-5185.0,-268954.0,0.0032,-2512754.0,360.0,RISE
2018-05-02,6270.0,5290.0,6270.0,5260.0,1364674.0,252461.0,-22872.0,-229589.0,0.0038,-2243800.0,1445.0,UPPER_LIMIT
2018-04-30,4825.0,4765.0,5140.0,4630.0,1068034.0,-533.0,24553.0,-24020.0,0.0062,-2014211.0,355.0,RISE
2018-04-27,4470.0,4510.0,4595.0,4405.0,208830.0,5261.0,-5144.0,-117.0,0.0036,-1990191.0,50.0,RISE
2018-04-26,4420.0,4430.0,4540.0,4355.0,280008.0,12309.0,1598.0,-13907.0,0.0041,-1990074.0,40.0,RISE
2018-04-25,4380.0,4595.0,4640.0,4315.0,433129.0,-22441.0,428.0,22013.0,0.004,-1976167.0,215.0,FALL
2018-04-24,4595.0,4855.0,4860.0,4595.0,339864.0,1199.0,-615.0,-584.0,0.0039,-1998180.0,260.0,FALL
2018-04-23,4855.0,4960.0,5080.0,4720.0,861785.0,-1540.0,1960.0,-420.0,0.004,-1997596.0,95.0,RISE
2018-04-20,4760.0,5050.0,5100.0,4550.0,846069.0,-2318.0,2318.0,0.0,0.0038,-1997176.0,140.0,FALL
2018-04-19,4900.0,4400.0,5290.0,4400.0,4366011.0,119743.0,-19544.0,-100199.0,0.0035,-1997176.0,600.0,RISE
2018-04-18,4300.0,4090.0,4380.0,4040.0,428158.0,-4420.0,5020.0,-600.0,0.0052,-1896977.0,235.0,RISE
2018-04-17,4065.0,4105.0,4135.0,3990.0,99336.0,125.0,1440.0,-1565.0,0.0047,-1896377.0,35.0,FALL
2018-04-16,4100.0,3990.0,4120.0,3940.0,187293.0,1327.0,-1099.0,-228.0,0.0045,-1894812.0,180.0,RISE
2018-04-13,3920.0,3930.0,3975.0,3865.0,162608.0,3876.0,-3876.0,0.0,0.0046,-1894584.0,10.0,FALL
2018-04-12,3930.0,4000.0,4025.0,3900.0,88591.0,-1258.0,1486.0,-228.0,0.005,-1894584.0,75.0,FALL
2018-04-11,4005.0,3970.0,4035.0,3910.0,71844.0,-6168.0,6168.0,0.0,0.0049,-1894356.0,45.0,RISE
2018-04-10,3960.0,4015.0,4020.0,3870.0,168060.0,1936.0,-1936.0,0.0,0.0042,-1894356.0,60.0,FALL
2018-04-09,4020.0,4050.0,4095.0,3975.0,116162.0,-357.0,-1985.0,2342.0,0.0044,-1894356.0,45.0,FALL
2018-04-06,4065.0,4085.0,4185.0,4000.0,149706.0,-3192.0,3192.0,0.0,0.0046,-1896698.0,30.0,FALL
2018-04-05,4095.0,4135.0,4155.0,4060.0,81533.0,-596.0,596.0,0.0,0.0043,-1896698.0,0.0,EVEN
2018-04-04,4095.0,4160.0,4160.0,4050.0,120129.0,337.0,-337.0,0.0,0.0042,-1896698.0,65.0,FALL
2018-04-03,4160.0,4070.0,4185.0,4070.0,202331.0,2123.0,-2123.0,0.0,0.0043,-1896698.0,15.0,FALL
2018-04-02,4175.0,4220.0,4265.0,4145.0,87276.0,603.0,1566.0,-2169.0,0.0045,-1896698.0,45.0,FALL
2018-03-30,4220.0,4210.0,4305.0,4200.0,115014.0,-3790.0,3790.0,0.0,0.0043,-1894529.0,5.0,FALL
2018-03-29,4225.0,4175.0,4280.0,4160.0,157547.0,6403.0,-1455.0,-4948.0,0.0039,-1894529.0,70.0,RISE
2018-03-28,4155.0,4280.0,4280.0,4130.0,165783.0,-3983.0,3983.0,0.0,0.0041,-1889581.0,105.0,FALL
2018-03-27,4260.0,4260.0,4370.0,4180.0,297845.0,11137.0,-6137.0,-5000.0,0.0036,-1889581.0,20.0,RISE
2018-03-26,4240.0,4245.0,4250.0,4110.0,132555.0,-7859.0,5891.0,1968.0,0.0043,-1884581.0,5.0,FALL
2018-03-23,4245.0,4320.0,4345.0,4200.0,221216.0,-24216.0,-5784.0,30000.0,0.0037,-1886549.0,100.0,FALL
2018-03-22,4345.0,4355.0,4455.0,4320.0,212351.0,8497.0,-5997.0,-2500.0,0.0043,-1916549.0,15.0,FALL
2018-03-21,4360.0,4355.0,4465.0,4330.0,187104.0,-1814.0,2814.0,-1000.0,0.0049,-1914049.0,15.0,RISE
2018-03-20,4345.0,4330.0,4405.0,4315.0,150045.0,4499.0,-4367.0,-132.0,0.0024,-1913049.0,15.0,RISE
2018-03-19,4330.0,4420.0,4635.0,4300.0,565786.0,-8784.0,10784.0,-2000.0,0.0028,-1912917.0,60.0,FALL
2018-03-16,4390.0,4215.0,4390.0,4170.0,283593.0,83928.0,58.0,-83986.0,0.0017,-1910917.0,190.0,RISE
2018-03-15,4200.0,4175.0,4275.0,4175.0,216262.0,65905.0,2894.0,-68799.0,0.0017,-1826931.0,30.0,FALL
2018-03-14,4230.0,4355.0,4375.0,4230.0,217938.0,51458.0,542.0,-52000.0,0.0013,-1758132.0,35.0,FALL
2018-03-13,4265.0,4430.0,4430.0,4245.0,220636.0,80265.0,-265.0,-80000.0,0.0013,-1706132.0,100.0,FALL
2018-03-12,4365.0,4470.0,4650.0,4340.0,588147.0,142835.0,-22835.0,-120000.0,0.0013,-1626132.0,5.0,FALL
2018-03-09,4370.0,4285.0,4395.0,4230.0,422257.0,111092.0,11508.0,-122600.0,0.0038,-1506132.0,100.0,RISE
2018-03-08,4270.0,4190.0,4420.0,4145.0,495257.0,88408.0,11592.0,-100000.0,0.0025,-1383532.0,60.0,RISE
2018-03-07,4210.0,4085.0,4485.0,4060.0,551751.0,18636.0,-8636.0,-10000.0,0.0013,-1283532.0,150.0,RISE
2018-03-06,4060.0,4195.0,4230.0,4035.0,101205.0,-282.0,282.0,0.0,0.0022,-1273532.0,70.0,FALL
2018-03-05,4130.0,4095.0,4195.0,4050.0,161037.0,-14445.0,4445.0,10000.0,0.0022,-1273532.0,90.0,RISE
2018-03-02,4040.0,4005.0,4100.0,3980.0,102704.0,-9100.0,3608.0,5492.0,0.0017,-1283532.0,5.0,RISE
2018-02-28,4035.0,4130.0,4170.0,4000.0,184323.0,-2818.0,-5182.0,8000.0,0.0013,-1289024.0,100.0,FALL
2018-02-27,4135.0,4205.0,4220.0,4080.0,275188.0,-1783.0,4783.0,-3000.0,0.0019,-1297024.0,65.0,FALL
2018-02-26,4200.0,4350.0,4370.0,4200.0,143656.0,-1999.0,0.0,1999.0,0.0014,-1294024.0,110.0,FALL
2018-02-23,4310.0,4360.0,4380.0,4290.0,117936.0,1201.0,0.0,-1201.0,0.0014,-1296023.0,50.0,FALL
2018-02-22,4360.0,4300.0,4405.0,4180.0,255507.0,-26690.0,-2309.0,28999.0,0.0014,-1294822.0,80.0,RISE
2018-02-21,4280.0,4460.0,4475.0,4230.0,400515.0,3293.0,2309.0,-5602.0,0.0016,-1323821.0,135.0,FALL
2018-02-20,4415.0,4590.0,4645.0,4415.0,580387.0,62784.0,-32782.0,-30002.0,0.0014,-1318219.0,205.0,FALL
2018-02-19,4620.0,4700.0,4845.0,4595.0,821547.0,-31479.0,32782.0,-1303.0,0.0049,-1288217.0,25.0,RISE
2018-02-14,4595.0,4780.0,4900.0,4580.0,1253245.0,141854.0,0.0,-141854.0,0.0014,-1286914.0,105.0,FALL
2018-02-13,4700.0,4710.0,5450.0,4570.0,5059759.0,336947.0,-200.0,-336747.0,0.0014,-1145060.0,130.0,RISE
2018-02-12,4570.0,4520.0,5690.0,4415.0,6842365.0,840913.0,-32600.0,-808313.0,0.0014,-808313.0,50.0,RISE
