,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,578.0,551.0,582.0,544.0,719801.0,-89960.0,89960.0,0.0,0.021,-50790.0,22.0,RISE
2014-01-16,556.0,570.0,612.0,547.0,3233506.0,144370.0,-144370.0,0.0,0.0,140840.0,11.0,RISE
2014-01-15,545.0,521.0,566.0,517.0,919470.0,3410.0,-3400.0,-10.0,0.024,-10.0,25.0,RISE
2014-01-14,520.0,521.0,529.0,516.0,243986.0,14590.0,-14590.0,0.0,0.025,14590.0,1.0,FALL
2014-01-13,521.0,505.0,535.0,497.0,609314.0,20870.0,-20870.0,0.0,0.025,81190.0,10.0,RISE
2014-01-10,511.0,477.0,530.0,471.0,1173639.0,4940.0,-4940.0,0.0,0.025,-55290.0,38.0,RISE
2014-01-09,473.0,480.0,480.0,460.0,202735.0,3710.0,-3700.0,-10.0,0.025,-10.0,1.0,FALL
2014-01-08,474.0,467.0,483.0,461.0,264306.0,-11780.0,11790.0,-10.0,0.026,-10.0,11.0,RISE
2014-01-07,463.0,462.0,466.0,445.0,311420.0,-60480.0,60480.0,0.0,0.025,-60580.0,7.0,RISE
2014-01-06,456.0,467.0,474.0,447.0,378960.0,-30733.0,30733.0,0.0,0.024,12850.0,5.0,FALL
2014-01-03,461.0,465.0,477.0,450.0,310458.0,-17020.0,17020.0,0.0,0.023,-17220.0,1.0,RISE
2014-01-02,460.0,514.0,514.0,458.0,357114.0,-3430.0,3430.0,0.0,0.023,-3430.0,36.0,FALL
2013-12-30,496.0,451.0,511.0,448.0,1059437.0,21180.0,-21180.0,0.0,0.023,-13930.0,43.0,RISE
2013-12-27,453.0,451.0,469.0,432.0,271881.0,95251.0,-95251.0,0.0,0.023,-31750.0,3.0,RISE
2013-12-26,450.0,471.0,480.0,450.0,211680.0,-25140.0,25140.0,0.0,0.025,-20500.0,20.0,FALL
2013-12-24,470.0,490.0,498.0,456.0,573674.0,-40980.0,40980.0,0.0,0.0,-40980.0,18.0,FALL
2013-12-23,488.0,514.0,520.0,478.0,268663.0,-37920.0,37920.0,0.0,0.0,-35950.0,12.0,FALL
2013-12-20,500.0,478.0,539.0,478.0,1480446.0,68920.0,-68920.0,0.0,0.0,71450.0,22.0,RISE
2013-12-19,478.0,451.0,494.0,430.0,1233157.0,-187980.0,187980.0,0.0,0.0,-138120.0,4.0,RISE
2013-12-18,474.0,495.0,495.0,452.0,1366676.0,-71590.0,70610.0,980.0,0.0,980.0,31.0,FALL
2013-12-17,505.0,483.0,545.0,474.0,945660.0,-53130.0,53130.0,0.0,0.0,-53170.0,12.0,RISE
2013-12-16,493.0,545.0,553.0,472.0,2521025.0,42240.0,-42240.0,0.0,0.0,81680.0,62.0,FALL
2013-12-13,555.0,541.0,572.0,540.0,235690.0,-2910.0,2910.0,0.0,0.0,-2910.0,2.0,FALL
2013-12-12,557.0,550.0,575.0,522.0,999202.0,6680.0,-6680.0,0.0,0.0,311680.0,4.0,RISE
2013-12-11,553.0,501.0,563.0,484.0,1723406.0,81720.0,-81720.0,0.0,0.0,86720.0,63.0,RISE
2013-12-10,490.0,510.0,520.0,433.0,2416229.0,-106460.0,106460.0,0.0,0.0,-91460.0,17.0,FALL
2013-12-09,507.0,601.0,601.0,507.0,1472010.0,-7210.0,7210.0,0.0,0.0,-97210.0,89.0,LOWER_LIMIT
2013-12-06,596.0,608.0,608.0,583.0,179658.0,-8530.0,8530.0,0.0,0.0,-8530.0,0.0,EVEN
2013-12-05,596.0,611.0,623.0,596.0,353268.0,-2240.0,2240.0,0.0,0.0,7760.0,14.0,FALL
2013-12-04,610.0,572.0,624.0,572.0,805578.0,30000.0,-30690.0,690.0,0.0,690.0,12.0,RISE
2013-12-03,598.0,703.0,724.0,598.0,2902603.0,-21830.0,21830.0,0.0,0.0,-22010.0,105.0,LOWER_LIMIT
2013-12-02,703.0,785.0,791.0,701.0,774936.0,-4060.0,4060.0,0.0,0.0,5940.0,82.0,FALL
2013-11-29,785.0,811.0,811.0,767.0,423031.0,-640.0,640.0,0.0,0.0,-640.0,11.0,FALL
2013-11-28,796.0,807.0,807.0,770.0,180800.0,-8430.0,8430.0,0.0,0.0,-11430.0,0.0,EVEN
2013-11-27,796.0,804.0,816.0,771.0,381404.0,-3160.0,3160.0,0.0,0.0,-3160.0,4.0,FALL
2013-11-26,800.0,791.0,817.0,781.0,286140.0,3280.0,-3280.0,0.0,0.0,3280.0,2.0,RISE
2013-11-25,798.0,823.0,840.0,780.0,623757.0,-6540.0,6540.0,0.0,0.0,-6540.0,43.0,FALL
2013-11-22,841.0,850.0,850.0,819.0,162170.0,5860.0,-5860.0,0.0,0.0,5860.0,4.0,FALL
2013-11-21,845.0,845.0,852.0,815.0,166420.0,2310.0,-2310.0,0.0,0.0,-1690.0,4.0,FALL
2013-11-20,849.0,874.0,876.0,826.0,201900.0,25370.0,-25370.0,0.0,0.0,24370.0,1.0,FALL
2013-11-19,850.0,871.0,890.0,839.0,247623.0,1090.0,-1090.0,0.0,0.0,-8470.0,0.0,EVEN
2013-11-18,850.0,894.0,897.0,850.0,206772.0,29510.0,-29510.0,0.0,0.0,29510.0,27.0,FALL
2013-11-15,877.0,866.0,900.0,860.0,134952.0,-2540.0,2540.0,0.0,0.0,-2540.0,2.0,RISE
2013-11-14,875.0,900.0,900.0,861.0,115710.0,16680.0,-16680.0,0.0,0.0,-21020.0,15.0,FALL
2013-11-13,890.0,866.0,917.0,865.0,252190.0,-15320.0,15320.0,0.0,0.0,-31310.0,15.0,RISE
2013-11-12,875.0,801.0,883.0,801.0,152240.0,-16180.0,16180.0,0.0,0.0,-23180.0,3.0,FALL
2013-11-11,878.0,900.0,909.0,860.0,311080.0,75630.0,-75630.0,0.0,0.0,75630.0,12.0,FALL
2013-11-08,890.0,905.0,905.0,857.0,191473.0,14300.0,-14290.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-07,890.0,880.0,910.0,857.0,322964.0,-15580.0,15580.0,0.0,0.0,-15580.0,10.0,FALL
2013-11-06,900.0,875.0,929.0,850.0,1142570.0,-27200.0,27200.0,0.0,0.0,-37110.0,35.0,RISE
2013-11-05,865.0,1000.0,1020.0,865.0,2231033.0,4250.0,-4250.0,0.0,0.0,4160.0,150.0,LOWER_LIMIT
2013-11-04,1015.0,1080.0,1100.0,998.0,713163.0,-18050.0,18050.0,0.0,0.0,-13070.0,85.0,FALL
2013-11-01,1100.0,1140.0,1140.0,1065.0,535670.0,31870.0,-31870.0,0.0,0.0,33010.0,5.0,FALL
2013-10-31,1105.0,1100.0,1110.0,1035.0,398078.0,-18430.0,18430.0,0.0,0.0,-18430.0,15.0,RISE
2013-10-30,1090.0,1110.0,1150.0,1090.0,393810.0,26460.0,-26460.0,0.0,0.0,26460.0,35.0,FALL
2013-10-29,1125.0,1070.0,1125.0,1050.0,455558.0,-6207.0,6210.0,-3.0,0.0,-3.0,55.0,RISE
2013-10-28,1070.0,1150.0,1150.0,1025.0,693988.0,-77940.0,77940.0,0.0,0.0,-78960.0,55.0,FALL
2013-10-25,1125.0,1150.0,1170.0,1120.0,542720.0,-24260.0,25760.0,-1500.0,0.0,-1500.0,35.0,FALL
2013-10-24,1160.0,1110.0,1180.0,1080.0,784860.0,-31370.0,31370.0,0.0,0.0,-30330.0,50.0,RISE
2013-10-23,1110.0,1100.0,1165.0,1070.0,1011914.0,-41710.0,41710.0,0.0,0.0,-71590.0,5.0,RISE
2013-10-22,1105.0,1095.0,1150.0,1080.0,670590.0,-13960.0,15460.0,-1500.0,0.0,-1500.0,0.0,EVEN
2013-10-21,1105.0,1010.0,1130.0,1010.0,1177951.0,-10420.0,10420.0,0.0,0.0,-29630.0,95.0,RISE
2013-10-18,1010.0,1010.0,1030.0,990.0,377361.0,12060.0,-12060.0,0.0,0.0,60.0,0.0,EVEN
2013-10-17,1010.0,946.0,1025.0,946.0,1319737.0,-3398.0,3400.0,-2.0,0.0,-2.0,47.0,RISE
2013-10-16,963.0,863.0,980.0,863.0,1752364.0,28480.0,-28250.0,-230.0,0.0,-230.0,109.0,RISE
2013-10-15,854.0,819.0,865.0,807.0,429591.0,-24210.0,24210.0,0.0,0.0,-24210.0,41.0,RISE
2013-10-14,813.0,791.0,843.0,784.0,506820.0,-10280.0,10280.0,0.0,0.0,8720.0,12.0,RISE
2013-10-11,801.0,765.0,825.0,762.0,405971.0,-6480.0,6480.0,0.0,0.0,14830.0,15.0,RISE
2013-10-10,786.0,819.0,819.0,770.0,195540.0,11000.0,-11000.0,0.0,0.0,11000.0,14.0,FALL
2013-10-08,800.0,802.0,808.0,780.0,209150.0,2280.0,-2280.0,0.0,0.0,2280.0,8.0,FALL
2013-10-07,808.0,833.0,835.0,800.0,201050.0,-620.0,640.0,-20.0,0.0,-20.0,21.0,FALL
2013-10-04,829.0,841.0,848.0,829.0,147831.0,-7380.0,7360.0,20.0,0.0,20.0,18.0,FALL
2013-10-02,847.0,801.0,866.0,801.0,220610.0,1920.0,-1920.0,0.0,0.0,1920.0,44.0,RISE
2013-10-01,803.0,835.0,835.0,800.0,184750.0,-6210.0,6210.0,0.0,0.0,-6210.0,31.0,FALL
2013-09-30,834.0,849.0,869.0,832.0,118812.0,-2120.0,2130.0,-10.0,0.0,-10.0,7.0,FALL
2013-09-27,841.0,885.0,900.0,834.0,348801.0,11510.0,-11510.0,0.0,0.0,8510.0,44.0,FALL
2013-09-26,885.0,788.0,901.0,780.0,895627.0,26730.0,-26730.0,0.0,0.0,32730.0,101.0,RISE
2013-09-25,784.0,774.0,784.0,762.0,228562.0,7150.0,-7150.0,0.0,0.0,7150.0,0.0,EVEN
2013-09-24,784.0,815.0,815.0,766.0,281850.0,5880.0,-5880.0,0.0,0.0,5880.0,17.0,FALL
2013-09-23,801.0,801.0,812.0,791.0,119633.0,2840.0,-2840.0,0.0,0.0,2840.0,9.0,FALL
2013-09-17,810.0,817.0,827.0,797.0,68590.0,1100.0,-1100.0,0.0,0.0,1100.0,2.0,FALL
2013-09-16,812.0,818.0,832.0,810.0,124264.0,15020.0,-15010.0,-10.0,0.0,-10.0,20.0,FALL
2013-09-13,832.0,800.0,843.0,800.0,248049.0,-7670.0,7640.0,30.0,0.0,30.0,26.0,RISE
2013-09-12,806.0,799.0,822.0,789.0,110341.0,-14680.0,14680.0,0.0,0.0,-9680.0,3.0,RISE
2013-09-11,803.0,774.0,825.0,774.0,396545.0,-33920.0,33920.0,0.0,0.0,-33920.0,24.0,RISE
2013-09-10,779.0,796.0,798.0,779.0,223430.0,9940.0,-10940.0,1000.0,0.0,1000.0,17.0,FALL
2013-09-09,796.0,786.0,800.0,770.0,182450.0,8280.0,-8280.0,0.0,0.0,8280.0,6.0,RISE
2013-09-06,790.0,778.0,799.0,778.0,167281.0,-2920.0,2920.0,0.0,0.0,-2920.0,2.0,RISE
2013-09-05,788.0,787.0,800.0,766.0,139550.0,700.0,-690.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-04,788.0,785.0,799.0,780.0,60676.0,-2850.0,2850.0,0.0,0.0,-2850.0,3.0,RISE
2013-09-03,785.0,800.0,803.0,777.0,105567.0,900.0,-900.0,0.0,0.0,900.0,15.0,FALL
2013-09-02,800.0,797.0,800.0,770.0,79081.0,440.0,-440.0,0.0,0.0,440.0,0.0,EVEN
2013-08-30,800.0,787.0,808.0,740.0,262280.0,13950.0,-13950.0,0.0,0.0,13950.0,13.0,RISE
2013-08-29,787.0,809.0,809.0,737.0,496890.0,-12850.0,12850.0,0.0,0.0,-12850.0,8.0,RISE
2013-08-28,779.0,840.0,840.0,730.0,538471.0,6580.0,-6580.0,0.0,0.0,-2560.0,61.0,FALL
2013-08-27,840.0,849.0,849.0,827.0,246009.0,18750.0,-18750.0,0.0,0.0,18750.0,9.0,RISE
2013-08-26,831.0,819.0,848.0,817.0,209194.0,-13510.0,13510.0,0.0,0.0,-14010.0,2.0,RISE
2013-08-23,829.0,849.0,849.0,812.0,203965.0,-24820.0,23820.0,1000.0,0.0,1000.0,1.0,FALL
2013-08-22,830.0,847.0,865.0,825.0,272911.0,20640.0,-20640.0,0.0,0.0,-25160.0,27.0,FALL
2013-08-21,857.0,841.0,859.0,800.0,519796.0,-7640.0,7640.0,0.0,0.0,-7640.0,7.0,RISE
2013-08-20,850.0,902.0,912.0,844.0,1341256.0,58910.0,-58910.0,0.0,0.0,47910.0,70.0,FALL
2013-08-19,920.0,820.0,920.0,818.0,4265420.0,20900.0,-20900.0,0.0,0.0,18600.0,120.0,UPPER_LIMIT
2013-08-16,800.0,800.0,800.0,785.0,325542.0,6540.0,-6540.0,0.0,0.0,5540.0,0.0,EVEN
2013-08-14,800.0,801.0,815.0,785.0,279585.0,-2880.0,2880.0,0.0,0.0,-2880.0,1.0,FALL
2013-08-13,801.0,809.0,825.0,783.0,651218.0,-110.0,110.0,0.0,0.0,-12810.0,8.0,FALL
2013-08-12,809.0,838.0,838.0,796.0,616031.0,22070.0,-22070.0,0.0,0.0,22070.0,30.0,FALL
2013-08-09,839.0,850.0,850.0,731.0,346720.0,-3840.0,3840.0,0.0,0.0,-3840.0,11.0,FALL
2013-08-08,850.0,860.0,860.0,835.0,194896.0,5570.0,-5560.0,-10.0,0.0,-10.0,5.0,FALL
2013-08-07,855.0,860.0,860.0,828.0,190204.0,16710.0,-16710.0,0.0,0.0,16710.0,1.0,RISE
2013-08-06,854.0,865.0,867.0,829.0,592531.0,-4850.0,4850.0,0.0,0.0,-4850.0,11.0,FALL
2013-08-05,865.0,890.0,910.0,865.0,533084.0,37740.0,-37740.0,0.0,0.0,37690.0,40.0,FALL
2013-08-02,905.0,929.0,929.0,883.0,218811.0,1160.0,-1160.0,0.0,0.0,1160.0,1.0,RISE
2013-08-01,904.0,942.0,954.0,904.0,394146.0,3770.0,-3770.0,0.0,0.0,3710.0,38.0,FALL
2013-07-31,942.0,963.0,995.0,930.0,594193.0,-6610.0,6620.0,-10.0,0.0,-10.0,22.0,FALL
2013-07-30,964.0,990.0,995.0,935.0,421179.0,22360.0,-22250.0,-110.0,0.0,-110.0,11.0,FALL
2013-07-29,975.0,945.0,995.0,940.0,792423.0,-58310.0,58310.0,0.0,0.0,-73310.0,34.0,RISE
2013-07-26,941.0,900.0,943.0,881.0,542605.0,-156680.0,156680.0,0.0,0.0,-201610.0,46.0,RISE
2013-07-25,895.0,898.0,901.0,880.0,379851.0,-147570.0,147570.0,0.0,0.0,-147570.0,1.0,RISE
2013-07-24,894.0,902.0,902.0,881.0,185472.0,-123290.0,123290.0,0.0,0.0,-123290.0,0.0,EVEN
2013-07-23,894.0,882.0,904.0,875.0,182260.0,-8560.0,8560.0,0.0,0.0,2290.0,4.0,RISE
2013-07-22,890.0,926.0,926.0,885.0,178146.0,10330.0,-10330.0,0.0,0.0,61440.0,29.0,FALL
2013-07-19,919.0,921.0,968.0,913.0,301730.0,410.0,-410.0,0.0,0.0,410.0,13.0,FALL
2013-07-18,932.0,894.0,975.0,885.0,499884.0,2050.0,-2050.0,0.0,0.0,2050.0,34.0,RISE
2013-07-17,898.0,876.0,898.0,855.0,471732.0,-3300.0,3300.0,0.0,0.0,-3310.0,22.0,RISE
2013-07-16,876.0,880.0,881.0,864.0,204100.0,-4130.0,4130.0,0.0,0.0,-4130.0,4.0,FALL
2013-07-15,880.0,864.0,892.0,864.0,172650.0,27650.0,-27650.0,0.0,0.0,-12350.0,0.0,EVEN
2013-07-12,880.0,914.0,914.0,877.0,115120.0,-13560.0,13560.0,0.0,0.0,-13560.0,0.0,EVEN
2013-07-11,880.0,914.0,914.0,877.0,337849.0,9370.0,-9370.0,0.0,0.0,9370.0,31.0,FALL
2013-07-10,911.0,913.0,925.0,885.0,181899.0,-9670.0,9670.0,0.0,0.0,-9670.0,1.0,FALL
2013-07-09,912.0,923.0,948.0,903.0,191420.0,1140.0,-1140.0,0.0,0.0,1140.0,7.0,FALL
2013-07-08,919.0,977.0,977.0,884.0,169251.0,13350.0,-13350.0,0.0,0.0,13350.0,8.0,FALL
2013-07-05,927.0,925.0,932.0,907.0,112661.0,-9050.0,9180.0,-130.0,0.0,-130.0,7.0,RISE
2013-07-04,920.0,898.0,932.0,873.0,377611.0,-17150.0,17150.0,0.0,0.0,-17150.0,28.0,RISE
2013-07-03,892.0,864.0,935.0,847.0,467482.0,-19560.0,19560.0,0.0,0.0,-19560.0,34.0,RISE
2013-07-02,858.0,901.0,901.0,820.0,339100.0,4020.0,-4020.0,0.0,0.0,726.0,11.0,FALL
2013-07-01,869.0,860.0,884.0,838.0,353973.0,-53440.0,53440.0,0.0,0.0,726.0,8.0,RISE
2013-06-28,861.0,872.0,892.0,856.0,240140.0,-11130.0,11130.0,0.0,0.0,726.0,23.0,FALL
2013-06-27,884.0,898.0,935.0,869.0,338250.0,-18000.0,18000.0,0.0,0.0,726.0,11.0,RISE
2013-06-26,873.0,891.0,899.0,845.0,142050.0,480.0,-480.0,0.0,0.0,726.0,5.0,RISE
2013-06-25,868.0,894.0,894.0,780.0,487780.0,-49060.0,49060.0,0.0,0.0,726.0,17.0,FALL
2013-06-24,885.0,905.0,919.0,858.0,396170.0,-12410.0,12410.0,0.0,0.0,726.0,20.0,FALL
2013-06-21,905.0,939.0,939.0,875.0,130180.0,630.0,-630.0,0.0,0.0,726.0,21.0,FALL
2013-06-20,926.0,920.0,936.0,850.0,519930.0,1600.0,-1600.0,0.0,0.0,726.0,0.0,EVEN
2013-06-19,926.0,948.0,948.0,915.0,251584.0,-31830.0,31620.0,210.0,0.0,726.0,4.0,FALL
2013-06-18,930.0,950.0,980.0,927.0,208244.0,-17890.0,17890.0,0.0,0.0,516.0,0.0,EVEN
2013-06-17,930.0,974.0,988.0,920.0,153740.0,-4040.0,4040.0,0.0,0.0,516.0,26.0,FALL
2013-06-14,956.0,994.0,996.0,956.0,197730.0,-31530.0,31530.0,0.0,0.0,516.0,24.0,FALL
2013-06-13,980.0,984.0,1010.0,972.0,239987.0,35730.0,-35730.0,0.0,0.0,516.0,20.0,FALL
2013-06-12,1000.0,985.0,1035.0,977.0,800120.0,70150.0,-70150.0,0.0,0.0,516.0,27.0,RISE
2013-06-11,973.0,940.0,979.0,927.0,250429.0,-7350.0,7350.0,0.0,0.0,516.0,33.0,RISE
2013-06-10,940.0,920.0,958.0,918.0,290910.0,-29800.0,29690.0,110.0,0.0,516.0,10.0,RISE
2013-06-07,930.0,979.0,979.0,914.0,302000.0,6000.0,-6000.0,0.0,0.0,406.0,30.0,FALL
2013-06-05,960.0,976.0,990.0,942.0,358234.0,73390.0,-73390.0,0.0,0.0,406.0,8.0,FALL
2013-06-04,968.0,940.0,969.0,907.0,398556.0,22110.0,-22090.0,-20.0,0.0,406.0,28.0,RISE
2013-06-03,940.0,959.0,963.0,903.0,800836.0,42300.0,-42300.0,0.0,0.0,426.0,19.0,FALL
2013-05-31,959.0,947.0,971.0,939.0,553805.0,-8280.0,8290.0,-10.0,0.0,426.0,9.0,RISE
2013-05-30,950.0,1055.0,1055.0,910.0,5491526.0,51060.0,-52190.0,1130.0,0.0,436.0,115.0,FALL
2013-05-29,1065.0,1105.0,1105.0,1055.0,491948.0,-2650.0,2650.0,0.0,0.0,-694.0,35.0,FALL
2013-05-28,1100.0,1130.0,1130.0,1075.0,647640.0,8570.0,-8570.0,0.0,0.0,-694.0,40.0,FALL
2013-05-27,1140.0,1080.0,1170.0,1060.0,1107726.0,-9130.0,9130.0,0.0,0.0,-694.0,55.0,RISE
2013-05-24,1085.0,1070.0,1135.0,1060.0,1030617.0,17310.0,-17310.0,0.0,0.0,-694.0,35.0,FALL
2013-05-23,1120.0,1050.0,1135.0,1015.0,4065315.0,403080.0,-64560.0,-338520.0,0.0,-694.0,40.0,RISE
2013-05-22,1080.0,1260.0,1275.0,1080.0,2417362.0,22960.0,-22960.0,0.0,0.0,337826.0,185.0,LOWER_LIMIT
2013-05-21,1265.0,1165.0,1290.0,1130.0,1685998.0,-73420.0,73420.0,0.0,0.0,337826.0,75.0,RISE
2013-05-20,1190.0,1415.0,1440.0,1190.0,2945417.0,9210.0,-9210.0,0.0,0.0,337826.0,210.0,LOWER_LIMIT
2013-05-16,1400.0,1470.0,1470.0,1380.0,1331284.0,-31950.0,31960.0,-10.0,0.0,337826.0,70.0,FALL
2013-05-15,1470.0,1490.0,1495.0,1425.0,1242787.0,5080.0,-5080.0,0.0,0.0,337836.0,20.0,FALL
2013-05-14,1490.0,1480.0,1560.0,1440.0,1772703.0,128170.0,-128080.0,-90.0,0.0,337836.0,10.0,FALL
2013-05-13,1500.0,1500.0,1510.0,1475.0,792440.0,82840.0,-82840.0,0.0,0.0,337926.0,30.0,RISE
2013-05-10,1470.0,1470.0,1510.0,1450.0,820060.0,-64790.0,64790.0,0.0,0.0,337926.0,25.0,RISE
2013-05-09,1445.0,1510.0,1525.0,1445.0,888421.0,-29910.0,29630.0,280.0,0.0,337926.0,45.0,FALL
2013-05-08,1490.0,1455.0,1535.0,1455.0,1281239.0,-111720.0,111720.0,0.0,0.0,337646.0,35.0,RISE
2013-05-07,1455.0,1485.0,1490.0,1425.0,561410.0,-30030.0,30030.0,0.0,0.0,337646.0,25.0,FALL
2013-05-06,1480.0,1500.0,1505.0,1455.0,512161.0,-97620.0,97620.0,0.0,0.0,337646.0,0.0,EVEN
2013-05-03,1480.0,1485.0,1515.0,1425.0,783227.0,-66170.0,66170.0,0.0,0.0,337646.0,10.0,FALL
2013-05-02,1490.0,1525.0,1545.0,1460.0,788574.0,91930.0,-91920.0,-10.0,0.0,337646.0,15.0,FALL
2013-04-30,1505.0,1415.0,1525.0,1410.0,2367842.0,-46990.0,46990.0,0.0,0.0,337656.0,105.0,RISE
2013-04-29,1400.0,1525.0,1570.0,1400.0,2944051.0,-132020.0,132020.0,0.0,0.0,337656.0,160.0,FALL
2013-04-26,1560.0,1670.0,1715.0,1500.0,3223221.0,63570.0,-63550.0,-20.0,0.0,337656.0,80.0,FALL
2013-04-25,1640.0,1540.0,1660.0,1540.0,2393857.0,-11850.0,11860.0,-10.0,0.0,337676.0,85.0,RISE
2013-04-24,1555.0,1530.0,1570.0,1500.0,2282732.0,-31160.0,31160.0,0.0,0.0,337686.0,60.0,RISE
2013-04-23,1495.0,1495.0,1510.0,1445.0,1052443.0,-320650.0,-17870.0,338520.0,0.0,337686.0,0.0,EVEN
2013-04-22,1495.0,1395.0,1525.0,1395.0,2904334.0,10130.0,-10130.0,0.0,0.0,-834.0,115.0,RISE
2013-04-19,1380.0,1375.0,1410.0,1335.0,441434.0,58323.0,-58320.0,-3.0,0.0,-834.0,10.0,FALL
2013-04-18,1390.0,1375.0,1395.0,1325.0,500935.0,15430.0,-15420.0,-10.0,0.0,-831.0,10.0,RISE
2013-04-17,1380.0,1350.0,1490.0,1320.0,3050817.0,71610.0,-71610.0,0.0,0.0,-821.0,55.0,RISE
2013-04-16,1325.0,1240.0,1325.0,1210.0,733526.0,17050.0,-17040.0,-10.0,0.0,-821.0,95.0,RISE
2013-04-15,1230.0,1235.0,1250.0,1185.0,340570.0,-11560.0,11560.0,0.0,0.0,-811.0,25.0,FALL
2013-04-12,1255.0,1195.0,1275.0,1190.0,373204.0,-21450.0,21450.0,0.0,0.0,-811.0,45.0,RISE
2013-04-11,1210.0,1230.0,1235.0,1190.0,178540.0,-10050.0,10050.0,0.0,0.0,-811.0,0.0,EVEN
2013-04-10,1210.0,1170.0,1225.0,1165.0,239623.0,29410.0,-29410.0,0.0,0.0,-811.0,50.0,RISE
2013-04-09,1160.0,1140.0,1190.0,1100.0,313947.0,-45560.0,45560.0,0.0,0.0,-811.0,30.0,RISE
2013-04-08,1130.0,1195.0,1210.0,1130.0,259500.0,-2500.0,2500.0,0.0,0.0,-811.0,75.0,FALL
2013-04-05,1205.0,1235.0,1270.0,1200.0,311500.0,35190.0,-35190.0,0.0,0.0,-811.0,30.0,FALL
2013-04-04,1235.0,1200.0,1300.0,1150.0,864066.0,56910.0,-56910.0,0.0,0.0,-811.0,40.0,RISE
2013-04-03,1195.0,1260.0,1270.0,1180.0,1840483.0,-10890.0,10890.0,0.0,0.0,-811.0,55.0,FALL
2013-04-02,1250.0,1290.0,1290.0,1230.0,335080.0,-1680.0,1680.0,0.0,0.0,-811.0,30.0,FALL
2013-04-01,1280.0,1290.0,1290.0,1255.0,160070.0,14470.0,-14470.0,0.0,0.0,-811.0,0.0,EVEN
2013-03-29,1280.0,1260.0,1305.0,1220.0,457860.0,2820.0,-2820.0,0.0,0.0,-811.0,30.0,RISE
2013-03-28,1250.0,1235.0,1270.0,1225.0,522420.0,-71050.0,71050.0,0.0,0.0,-811.0,0.0,EVEN
2013-03-27,1250.0,1280.0,1305.0,1245.0,380401.0,-11790.0,11790.0,0.0,0.0,-811.0,25.0,FALL
2013-03-26,1275.0,1275.0,1300.0,1225.0,779904.0,-1423.0,1430.0,-7.0,0.0,-811.0,25.0,FALL
2013-03-25,1300.0,1320.0,1340.0,1290.0,486995.0,-20.0,30.0,-10.0,0.0,-804.0,25.0,FALL
2013-03-22,1325.0,1360.0,1360.0,1320.0,283320.0,23070.0,-23070.0,0.0,0.0,-794.0,25.0,FALL
2013-03-21,1350.0,1340.0,1350.0,1295.0,677862.0,54250.0,-54250.0,0.0,0.0,-794.0,25.0,RISE
2013-03-20,1325.0,1300.0,1340.0,1290.0,453679.0,16780.0,-16780.0,0.0,0.0,-794.0,30.0,RISE
2013-03-19,1295.0,1300.0,1315.0,1240.0,613965.0,-5820.0,5830.0,-10.0,0.0,-794.0,5.0,FALL
2013-03-18,1300.0,1310.0,1360.0,1285.0,674479.0,29830.0,-29830.0,0.0,0.0,-784.0,20.0,FALL
2013-03-15,1320.0,1320.0,1325.0,1285.0,839008.0,5730.0,-5720.0,-10.0,0.0,-784.0,10.0,RISE
2013-03-14,1310.0,1290.0,1310.0,1260.0,521098.0,-22820.0,22830.0,-10.0,0.0,-774.0,30.0,RISE
2013-03-13,1280.0,1295.0,1325.0,1275.0,553028.0,3760.0,-3750.0,-10.0,0.0,-764.0,20.0,FALL
2013-03-12,1300.0,1370.0,1370.0,1265.0,1127881.0,-30937.0,30947.0,-10.0,0.0,-754.0,65.0,FALL
2013-03-11,1365.0,1360.0,1370.0,1295.0,946134.0,62130.0,-62130.0,0.0,0.0,-744.0,15.0,RISE
2013-03-08,1350.0,1240.0,1360.0,1200.0,1527994.0,-34350.0,34350.0,0.0,0.0,-744.0,95.0,RISE
2013-03-07,1255.0,1330.0,1360.0,1240.0,1370424.0,-83020.0,83020.0,0.0,0.0,-744.0,85.0,FALL
2013-03-06,1340.0,1355.0,1400.0,1325.0,926776.0,54400.0,-54400.0,0.0,0.0,-744.0,15.0,FALL
2013-03-05,1355.0,1370.0,1385.0,1260.0,1635970.0,-49910.0,49910.0,0.0,0.0,-744.0,5.0,FALL
2013-03-04,1360.0,1375.0,1405.0,1315.0,2077978.0,1290.0,-1290.0,0.0,0.0,-744.0,20.0,RISE
2013-02-28,1340.0,1230.0,1350.0,1230.0,1878940.0,-12640.0,12650.0,-10.0,0.0,-744.0,110.0,RISE
2013-02-27,1230.0,1150.0,1250.0,1145.0,1980179.0,12290.0,-12290.0,0.0,0.0,-734.0,95.0,RISE
2013-02-26,1135.0,1130.0,1160.0,1075.0,1607896.0,33180.0,-33180.0,0.0,0.0,-734.0,15.0,RISE
2013-02-25,1120.0,1140.0,1195.0,1065.0,2584676.0,1060.0,-1050.0,-10.0,0.0,-734.0,30.0,RISE
2013-02-22,1090.0,1075.0,1100.0,1045.0,841199.0,13390.0,-13380.0,-10.0,0.0,-724.0,45.0,RISE
2013-02-21,1045.0,1000.0,1135.0,991.0,2455803.0,33660.0,-33650.0,-10.0,0.0,-714.0,48.0,RISE
