날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-30,32850.0,31600.0,32900.0,31550.0,129811.0,-18934.0,12540.0,6394.0,0.0,6394.0,1600.0,RISE
2013-10-29,31250.0,31900.0,32500.0,31000.0,215310.0,6578.0,26241.0,-32819.0,0.0,-32819.0,450.0,FALL
2013-10-28,31700.0,32800.0,33100.0,31250.0,156060.0,4880.0,1732.0,-6612.0,0.0,-6612.0,1400.0,FALL
2013-10-25,33100.0,33300.0,33900.0,32450.0,169827.0,3962.0,3804.0,-7766.0,0.0,-7766.0,300.0,FALL
2013-10-24,33400.0,31750.0,33400.0,31350.0,225785.0,1991.0,14297.0,-16288.0,0.0,-16288.0,1600.0,RISE
2013-10-23,31800.0,32950.0,33800.0,31500.0,293102.0,-3621.0,42099.0,-38478.0,0.0,-38478.0,1150.0,FALL
2013-10-22,32950.0,33550.0,34500.0,32900.0,268278.0,-16555.0,22513.0,-5958.0,0.0,-5958.0,550.0,FALL
2013-10-21,33500.0,32700.0,33850.0,32000.0,300273.0,-81132.0,110326.0,-29194.0,0.0,-29194.0,1000.0,RISE
2013-10-18,32500.0,32350.0,33350.0,31400.0,263495.0,1994.0,-54.0,-1940.0,0.0,-1940.0,300.0,RISE
2013-10-17,32200.0,31200.0,33900.0,31000.0,702282.0,-33119.0,64025.0,-30906.0,0.0,-30906.0,1600.0,RISE
2013-10-16,30600.0,30600.0,30950.0,30300.0,144860.0,-1529.0,5049.0,-3520.0,0.0,-3520.0,300.0,FALL
2013-10-15,30900.0,31200.0,31200.0,30000.0,341708.0,-3347.0,15353.0,-12006.0,0.0,-12006.0,100.0,RISE
2013-10-14,30800.0,28350.0,31300.0,28200.0,816221.0,2940.0,30132.0,-33072.0,0.0,-33072.0,3000.0,RISE
2013-10-11,27800.0,27550.0,28450.0,27300.0,155549.0,-22469.0,17490.0,4979.0,0.0,4979.0,650.0,RISE
2013-10-10,27150.0,27050.0,27650.0,26950.0,89236.0,-11292.0,14286.0,-2994.0,0.0,-2994.0,250.0,RISE
2013-10-08,26900.0,25850.0,27000.0,25750.0,77589.0,1518.0,5431.0,-6949.0,0.0,-6949.0,800.0,RISE
2013-10-07,26100.0,26500.0,26900.0,26100.0,78541.0,-22876.0,20067.0,2809.0,0.0,2809.0,400.0,FALL
2013-10-04,26500.0,26750.0,26950.0,26150.0,100486.0,-40223.0,35461.0,4762.0,0.0,4762.0,600.0,FALL
2013-10-02,27100.0,27600.0,27600.0,26700.0,81836.0,-1848.0,-4188.0,6036.0,0.0,6036.0,100.0,RISE
2013-10-01,27000.0,26700.0,27700.0,26100.0,166016.0,-21438.0,11066.0,10372.0,0.0,10372.0,200.0,RISE
2013-09-30,26800.0,28100.0,28150.0,26800.0,160329.0,-22491.0,-4267.0,26758.0,0.0,26758.0,1200.0,FALL
2013-09-27,28000.0,27800.0,28800.0,27500.0,292259.0,-10477.0,-7358.0,17835.0,0.0,17835.0,500.0,RISE
2013-09-26,27500.0,27650.0,28050.0,27350.0,139399.0,14821.0,-5711.0,-9110.0,0.0,-9110.0,50.0,FALL
2013-09-25,27550.0,26950.0,27650.0,26500.0,158443.0,-2780.0,16014.0,-13234.0,0.0,-13234.0,650.0,RISE
2013-09-24,26900.0,27000.0,27200.0,26300.0,138159.0,46015.0,-34345.0,-11670.0,0.0,-11670.0,300.0,FALL
2013-09-23,27200.0,27500.0,27900.0,26950.0,143851.0,4785.0,-304.0,-4481.0,0.0,-4481.0,250.0,FALL
2013-09-17,27450.0,27900.0,28000.0,27100.0,167401.0,23909.0,-21621.0,-2288.0,0.0,-2288.0,300.0,FALL
2013-09-16,27750.0,27000.0,28400.0,27000.0,298774.0,13966.0,-34662.0,20696.0,0.0,20696.0,900.0,RISE
2013-09-13,26850.0,27300.0,27300.0,26550.0,171059.0,-11517.0,9422.0,2095.0,0.0,2095.0,550.0,FALL
2013-09-12,27400.0,27850.0,27950.0,27150.0,239949.0,14072.0,1295.0,-15367.0,0.0,-15367.0,150.0,FALL
2013-09-11,27550.0,27000.0,28250.0,26600.0,703516.0,-29218.0,11063.0,18155.0,0.0,18155.0,800.0,RISE
2013-09-10,26750.0,24700.0,26800.0,24350.0,528262.0,-85483.0,97260.0,-11777.0,0.0,-11777.0,2000.0,RISE
2013-09-09,24750.0,25250.0,25250.0,24650.0,81953.0,9727.0,-4853.0,-4874.0,0.0,-4874.0,200.0,FALL
2013-09-06,24950.0,24600.0,25150.0,24550.0,78450.0,-4685.0,-8244.0,12929.0,0.0,12929.0,0.0,EVEN
2013-09-05,24950.0,25100.0,25100.0,24500.0,85663.0,-12665.0,9831.0,2834.0,0.0,2834.0,50.0,RISE
2013-09-04,24900.0,25250.0,25350.0,24800.0,90185.0,8962.0,11729.0,-20691.0,0.0,-20691.0,150.0,FALL
2013-09-03,25050.0,24650.0,25450.0,24450.0,243768.0,-12371.0,6846.0,5525.0,0.0,5525.0,550.0,RISE
2013-09-02,24500.0,24450.0,24600.0,24100.0,80997.0,-7286.0,-1724.0,9010.0,0.0,9010.0,250.0,RISE
2013-08-30,24250.0,24500.0,24550.0,23750.0,133086.0,-8190.0,2884.0,5306.0,0.0,5306.0,200.0,FALL
2013-08-29,24450.0,24900.0,24900.0,24400.0,109081.0,-12465.0,6685.0,5780.0,0.0,5780.0,100.0,FALL
2013-08-28,24550.0,23750.0,25150.0,23700.0,238816.0,-17636.0,12936.0,4700.0,0.0,4700.0,250.0,RISE
2013-08-27,24300.0,23800.0,24700.0,23500.0,221364.0,-19696.0,3249.0,16447.0,0.0,16447.0,350.0,RISE
2013-08-26,23950.0,24300.0,24800.0,23700.0,238736.0,15229.0,12138.0,-27367.0,0.0,-27367.0,50.0,FALL
2013-08-23,24000.0,22400.0,24200.0,22400.0,317277.0,-50992.0,26154.0,24838.0,0.0,24838.0,2000.0,RISE
2013-08-22,22000.0,22200.0,22400.0,21650.0,73470.0,13250.0,-17891.0,4641.0,0.0,4641.0,400.0,FALL
2013-08-21,22400.0,22550.0,23300.0,22100.0,142535.0,-17336.0,-3379.0,20715.0,0.0,20715.0,200.0,RISE
2013-08-20,22200.0,22100.0,22900.0,21900.0,146378.0,-37604.0,272.0,37332.0,0.0,37332.0,100.0,RISE
2013-08-19,22100.0,21150.0,22150.0,21100.0,102480.0,-21312.0,11837.0,9475.0,0.0,9475.0,1150.0,RISE
2013-08-16,20950.0,20600.0,21150.0,20600.0,42329.0,-4508.0,7172.0,-2664.0,0.0,-2664.0,50.0,FALL
2013-08-14,21000.0,21250.0,21350.0,20850.0,50875.0,-4346.0,4347.0,-1.0,0.0,-1.0,300.0,FALL
2013-08-13,21300.0,21550.0,21800.0,21200.0,65105.0,-7666.0,12659.0,-4993.0,0.0,-4993.0,350.0,FALL
2013-08-12,21650.0,22100.0,22100.0,21300.0,58962.0,-3948.0,-2168.0,6116.0,0.0,6116.0,400.0,FALL
2013-08-09,22050.0,21900.0,22100.0,21750.0,34876.0,-8314.0,9291.0,-977.0,0.0,-977.0,100.0,RISE
2013-08-08,21950.0,22200.0,22200.0,21750.0,34836.0,-1419.0,769.0,650.0,0.0,650.0,200.0,FALL
2013-08-07,22150.0,21950.0,22400.0,21800.0,41746.0,-3356.0,483.0,2873.0,0.0,2873.0,250.0,RISE
2013-08-06,21900.0,22450.0,22550.0,21750.0,44333.0,-6205.0,1439.0,4766.0,0.0,4766.0,550.0,FALL
2013-08-05,22450.0,22800.0,22900.0,22300.0,43968.0,-1988.0,-3050.0,5038.0,0.0,5038.0,200.0,FALL
2013-08-02,22650.0,22700.0,22900.0,22450.0,51201.0,-9761.0,582.0,9179.0,0.0,9179.0,150.0,RISE
2013-08-01,22500.0,22250.0,22550.0,22100.0,32410.0,-4450.0,1434.0,3016.0,0.0,3016.0,0.0,EVEN
2013-07-31,22500.0,22450.0,22700.0,22050.0,37727.0,-5651.0,5751.0,-100.0,0.0,-100.0,50.0,RISE
2013-07-30,22450.0,21700.0,22500.0,21500.0,52874.0,-14652.0,4905.0,9747.0,0.0,9747.0,750.0,RISE
2013-07-29,21700.0,22800.0,22800.0,21700.0,60945.0,2960.0,-966.0,-1994.0,0.0,-1994.0,950.0,FALL
2013-07-26,22650.0,22500.0,23150.0,22500.0,112657.0,6717.0,-3011.0,-3706.0,0.0,-3706.0,200.0,RISE
2013-07-25,22450.0,21900.0,22600.0,21600.0,114888.0,-42265.0,-684.0,42949.0,0.0,42949.0,750.0,RISE
2013-07-24,21700.0,21850.0,22150.0,21550.0,50869.0,-5886.0,1997.0,3889.0,0.0,3889.0,100.0,RISE
2013-07-23,21600.0,22000.0,22050.0,21600.0,39921.0,-3602.0,-1924.0,5526.0,0.0,5526.0,400.0,FALL
2013-07-22,22000.0,21700.0,22100.0,21600.0,65521.0,-5170.0,-3087.0,8257.0,0.0,8257.0,0.0,EVEN
2013-07-19,22000.0,21500.0,22050.0,21500.0,128993.0,-6472.0,-11890.0,18362.0,0.0,18362.0,400.0,RISE
2013-07-18,21600.0,20850.0,21600.0,20400.0,103105.0,-22303.0,7078.0,15225.0,0.0,15225.0,700.0,RISE
2013-07-17,20900.0,21150.0,21750.0,20600.0,111632.0,13494.0,-7993.0,-5501.0,0.0,-5501.0,150.0,FALL
2013-07-16,21050.0,20800.0,21650.0,20650.0,123084.0,9181.0,-1477.0,-7704.0,0.0,-7704.0,400.0,RISE
2013-07-15,20650.0,20600.0,20850.0,20050.0,64814.0,-6960.0,1344.0,5616.0,0.0,5616.0,100.0,RISE
2013-07-12,20550.0,19600.0,20800.0,19550.0,138280.0,-14194.0,11864.0,2330.0,0.0,2330.0,1150.0,RISE
2013-07-11,19400.0,19150.0,19650.0,19150.0,41938.0,-14402.0,7648.0,6754.0,0.0,6754.0,300.0,RISE
2013-07-10,19100.0,19850.0,19850.0,18850.0,148972.0,9211.0,-20641.0,11430.0,0.0,11430.0,950.0,FALL
2013-07-09,20050.0,20150.0,20350.0,19700.0,46270.0,7216.0,-7216.0,0.0,0.0,7216.0,0.0,EVEN
2013-07-08,20050.0,19550.0,20450.0,19500.0,117880.0,805.0,-2020.0,1215.0,0.0,1215.0,650.0,RISE
2013-07-05,19400.0,19400.0,19600.0,19100.0,37443.0,3177.0,-1919.0,-1258.0,0.0,-1258.0,200.0,RISE
2013-07-04,19200.0,19300.0,19600.0,18900.0,54656.0,4780.0,-8131.0,3351.0,0.0,3351.0,200.0,FALL
2013-07-03,19400.0,19150.0,19450.0,18750.0,89576.0,11881.0,-1567.0,-10314.0,0.0,-10314.0,250.0,RISE
2013-07-02,19150.0,19500.0,19700.0,19150.0,39936.0,9104.0,-9104.0,0.0,0.0,39344.0,350.0,FALL
2013-07-01,19500.0,19250.0,19700.0,19200.0,39988.0,1093.0,-1075.0,-18.0,0.0,39344.0,100.0,RISE
2013-06-28,19400.0,18950.0,19450.0,18850.0,47885.0,138.0,-936.0,798.0,0.0,39362.0,400.0,RISE
2013-06-27,19000.0,18450.0,19200.0,18450.0,85214.0,31623.0,-5428.0,-26195.0,0.0,38564.0,700.0,RISE
2013-06-26,18300.0,18250.0,18750.0,18150.0,79158.0,8391.0,2061.0,-10452.0,0.0,64759.0,100.0,RISE
2013-06-25,18200.0,18800.0,19250.0,17900.0,116649.0,22626.0,-3049.0,-19577.0,0.0,75211.0,1050.0,FALL
2013-06-24,19250.0,19300.0,19650.0,19100.0,58716.0,583.0,-364.0,-219.0,0.0,94788.0,150.0,FALL
2013-06-21,19400.0,18450.0,19450.0,18450.0,117461.0,-11560.0,7287.0,4273.0,0.0,95007.0,150.0,FALL
2013-06-20,19550.0,20150.0,20350.0,19300.0,96251.0,-1389.0,-3650.0,5039.0,0.0,90734.0,650.0,FALL
2013-06-19,20200.0,20550.0,21100.0,20200.0,103890.0,30401.0,4283.0,-34684.0,0.0,85695.0,600.0,FALL
2013-06-18,20800.0,21300.0,21450.0,20300.0,117399.0,17018.0,-5376.0,-11642.0,0.0,120379.0,500.0,FALL
2013-06-17,21300.0,22100.0,22400.0,21200.0,73659.0,-4538.0,-1160.0,5698.0,0.0,132021.0,900.0,FALL
2013-06-14,22200.0,22700.0,22850.0,22100.0,44236.0,6358.0,-2014.0,-4344.0,0.0,126323.0,200.0,FALL
2013-06-13,22400.0,22500.0,22700.0,21950.0,45402.0,-2368.0,-3161.0,5529.0,0.0,130667.0,100.0,FALL
2013-06-12,22500.0,22700.0,22950.0,22250.0,57187.0,2249.0,-6442.0,4193.0,0.0,125138.0,150.0,FALL
2013-06-11,22650.0,23200.0,23200.0,22000.0,85664.0,18562.0,-23656.0,5094.0,0.0,120945.0,450.0,FALL
2013-06-10,23100.0,22200.0,23150.0,22150.0,79866.0,-22231.0,1041.0,21190.0,0.0,115851.0,1150.0,RISE
2013-06-07,21950.0,22000.0,22250.0,21300.0,63185.0,-2076.0,-1318.0,3394.0,0.0,94661.0,0.0,EVEN
2013-06-05,21950.0,22000.0,22100.0,21300.0,93674.0,5124.0,1984.0,-7108.0,0.0,91267.0,0.0,EVEN
2013-06-04,21950.0,22650.0,22750.0,21750.0,92693.0,19962.0,-8295.0,-11667.0,0.0,98375.0,700.0,FALL
2013-06-03,22650.0,22500.0,22900.0,22200.0,59748.0,8025.0,1371.0,-9396.0,0.0,110042.0,50.0,FALL
2013-05-31,22700.0,22700.0,22750.0,22250.0,60763.0,334.0,11005.0,-11339.0,0.0,119438.0,150.0,RISE
2013-05-30,22550.0,22850.0,23300.0,22450.0,88248.0,20084.0,-3878.0,-16206.0,0.0,130777.0,400.0,FALL
2013-05-29,22950.0,23350.0,23350.0,22800.0,76595.0,19842.0,-6114.0,-13728.0,0.0,146983.0,100.0,FALL
2013-05-28,23050.0,23500.0,23550.0,22900.0,70387.0,11295.0,-6605.0,-4690.0,0.0,160711.0,400.0,FALL
2013-05-27,23450.0,22800.0,23450.0,22800.0,56739.0,7331.0,2258.0,-9589.0,0.0,165401.0,550.0,RISE
2013-05-24,22900.0,23000.0,23250.0,22600.0,77246.0,22484.0,-997.0,-21487.0,0.0,174990.0,0.0,EVEN
2013-05-23,22900.0,23800.0,24100.0,22500.0,144498.0,-2361.0,13933.0,-11572.0,0.0,196477.0,800.0,FALL
2013-05-22,23700.0,24150.0,24300.0,23700.0,86669.0,15034.0,3331.0,-18365.0,0.0,208049.0,350.0,FALL
2013-05-21,24050.0,24500.0,24950.0,23950.0,89604.0,-9056.0,17360.0,-8304.0,0.0,226414.0,250.0,FALL
2013-05-20,24300.0,24000.0,24550.0,23550.0,89559.0,-49775.0,45449.0,4326.0,0.0,234718.0,400.0,RISE
2013-05-16,23900.0,25800.0,26100.0,23900.0,259470.0,18197.0,-1061.0,-17136.0,0.0,230392.0,1850.0,FALL
2013-05-15,25750.0,25600.0,25950.0,25450.0,47702.0,5325.0,1975.0,-7300.0,0.0,247528.0,200.0,RISE
2013-05-14,25550.0,25400.0,25700.0,25200.0,57419.0,50772.0,-40593.0,-10179.0,0.0,254828.0,200.0,RISE
2013-05-13,25350.0,26000.0,26500.0,25350.0,81404.0,-1738.0,6902.0,-5164.0,0.0,265007.0,400.0,FALL
2013-05-10,25750.0,25800.0,26250.0,25650.0,53362.0,-709.0,5830.0,-5121.0,0.0,270171.0,250.0,FALL
2013-05-09,26000.0,26500.0,26500.0,25900.0,54675.0,5219.0,1359.0,-6578.0,0.0,275292.0,200.0,FALL
2013-05-08,26200.0,26400.0,26850.0,26100.0,60604.0,-1468.0,-268.0,1736.0,0.0,281870.0,0.0,EVEN
2013-05-07,26200.0,26200.0,26500.0,25950.0,46320.0,-216.0,70.0,146.0,0.0,280134.0,50.0,RISE
2013-05-06,26150.0,25300.0,26400.0,25300.0,68287.0,-6408.0,6323.0,85.0,0.0,279988.0,850.0,RISE
2013-05-03,25300.0,25500.0,25550.0,25050.0,59949.0,-2348.0,8997.0,-6649.0,0.0,279903.0,0.0,EVEN
2013-05-02,25300.0,25900.0,25900.0,24900.0,137759.0,-5857.0,5215.0,642.0,0.0,286552.0,600.0,FALL
2013-04-30,25900.0,26400.0,26400.0,25800.0,83588.0,3268.0,2428.0,-5696.0,0.0,285910.0,300.0,FALL
2013-04-29,26200.0,25650.0,26600.0,25550.0,131131.0,-10883.0,-3583.0,14466.0,0.0,291606.0,550.0,RISE
2013-04-26,25650.0,25150.0,25700.0,24800.0,92807.0,-9254.0,6748.0,2506.0,0.0,277140.0,500.0,RISE
2013-04-25,25150.0,25150.0,26000.0,24950.0,208675.0,6720.0,2024.0,-8744.0,0.0,274634.0,400.0,RISE
2013-04-24,24750.0,25250.0,25400.0,24650.0,132216.0,-8604.0,101.0,8503.0,0.0,283378.0,150.0,FALL
2013-04-23,24900.0,23900.0,25100.0,23650.0,235810.0,-39548.0,4616.0,34932.0,0.0,274875.0,1150.0,RISE
2013-04-22,23750.0,23100.0,23850.0,22600.0,83897.0,-4736.0,10399.0,-5663.0,0.0,239943.0,750.0,RISE
2013-04-19,23000.0,23500.0,23800.0,22950.0,82657.0,12429.0,2293.0,-14722.0,0.0,245606.0,400.0,FALL
2013-04-18,23400.0,23750.0,23850.0,23400.0,52242.0,945.0,738.0,-1683.0,0.0,260328.0,450.0,FALL
2013-04-17,23850.0,23750.0,24000.0,23250.0,105464.0,4351.0,-10109.0,5758.0,0.0,262011.0,450.0,RISE
2013-04-16,23400.0,22050.0,23400.0,21900.0,129552.0,-39199.0,-5088.0,44287.0,0.0,256253.0,1050.0,RISE
2013-04-15,22350.0,22050.0,22650.0,21850.0,61849.0,-552.0,2945.0,-2393.0,0.0,211966.0,250.0,RISE
2013-04-12,22100.0,22500.0,22700.0,22000.0,62345.0,-2169.0,-5803.0,7972.0,0.0,214359.0,500.0,FALL
2013-04-11,22600.0,22550.0,22900.0,22200.0,70671.0,12275.0,-6189.0,-6086.0,0.0,206387.0,200.0,RISE
2013-04-10,22400.0,22200.0,22500.0,21900.0,56036.0,-2981.0,-2696.0,5677.0,0.0,212473.0,450.0,RISE
2013-04-09,21950.0,21350.0,21950.0,21150.0,98581.0,-33939.0,1951.0,31988.0,0.0,206796.0,600.0,RISE
2013-04-08,21350.0,21700.0,22050.0,21350.0,82902.0,-14324.0,3311.0,11013.0,0.0,174808.0,550.0,FALL
2013-04-05,21900.0,22700.0,22700.0,21600.0,135498.0,-3613.0,-1005.0,4618.0,0.0,163795.0,850.0,FALL
2013-04-04,22750.0,23050.0,23050.0,21850.0,126924.0,-13879.0,1797.0,12082.0,0.0,159177.0,550.0,FALL
2013-04-03,23300.0,23500.0,23600.0,22800.0,117572.0,-2695.0,-5845.0,8540.0,0.0,147095.0,100.0,FALL
2013-04-02,23400.0,23300.0,24200.0,22850.0,154084.0,7463.0,-7380.0,-83.0,0.0,138555.0,150.0,FALL
2013-04-01,23550.0,23550.0,23600.0,23050.0,41940.0,-5834.0,-1484.0,7318.0,0.0,138638.0,150.0,RISE
2013-03-29,23400.0,23200.0,23500.0,23050.0,61522.0,-12585.0,1264.0,11321.0,0.0,131320.0,300.0,RISE
2013-03-28,23100.0,22500.0,23650.0,22500.0,107279.0,-5366.0,7801.0,-2435.0,0.0,119999.0,400.0,RISE
2013-03-27,22700.0,22850.0,22900.0,22250.0,83714.0,-11192.0,4610.0,6582.0,0.0,122434.0,0.0,EVEN
2013-03-26,22700.0,22700.0,22900.0,22350.0,57246.0,-7687.0,4557.0,3130.0,0.0,115852.0,0.0,EVEN
2013-03-25,22700.0,23400.0,23700.0,22400.0,148653.0,19257.0,5163.0,-24420.0,0.0,112722.0,600.0,FALL
2013-03-22,23300.0,23450.0,23800.0,23150.0,95134.0,-8225.0,2200.0,6025.0,0.0,137142.0,50.0,FALL
2013-03-21,23350.0,23000.0,23650.0,23000.0,114453.0,-25878.0,-6378.0,32256.0,0.0,131117.0,500.0,RISE
2013-03-20,22850.0,22900.0,23300.0,22450.0,108265.0,-14663.0,6170.0,8493.0,0.0,98861.0,250.0,FALL
2013-03-19,23100.0,23300.0,23750.0,22900.0,80378.0,3705.0,-5544.0,1839.0,0.0,90368.0,100.0,FALL
2013-03-18,23200.0,23400.0,23850.0,23000.0,161932.0,-19859.0,-2823.0,22682.0,0.0,88529.0,0.0,EVEN
2013-03-15,23200.0,23000.0,23800.0,22950.0,227304.0,-13662.0,-1106.0,14768.0,0.0,65847.0,600.0,RISE
2013-03-14,22600.0,22850.0,22900.0,22350.0,77878.0,-8708.0,477.0,8231.0,0.0,51079.0,100.0,FALL
2013-03-13,22700.0,22300.0,22900.0,22200.0,115541.0,-13125.0,-151.0,13276.0,0.0,42848.0,600.0,RISE
2013-03-12,22100.0,22250.0,22550.0,21950.0,66429.0,-10498.0,1712.0,8786.0,0.0,29572.0,250.0,RISE
2013-03-11,21850.0,22300.0,22350.0,21400.0,93444.0,-7426.0,1191.0,6235.0,0.0,20786.0,600.0,FALL
2013-03-08,22450.0,22550.0,22650.0,22100.0,79911.0,-4377.0,8456.0,-4079.0,0.0,14551.0,100.0,FALL
2013-03-07,22550.0,22500.0,23250.0,22350.0,147680.0,-675.0,-2281.0,2956.0,0.0,18630.0,100.0,RISE
2013-03-06,22450.0,22800.0,22800.0,21950.0,163080.0,-10514.0,-4811.0,15325.0,0.0,15674.0,150.0,FALL
2013-03-05,22600.0,21100.0,22700.0,20900.0,216045.0,-12596.0,-8547.0,21143.0,0.0,349.0,1250.0,RISE
2013-03-04,21350.0,22200.0,22200.0,21250.0,104657.0,18826.0,-28470.0,9644.0,0.0,-20794.0,650.0,FALL
2013-02-28,22000.0,21500.0,22200.0,21250.0,131207.0,-36525.0,-2221.0,38746.0,0.0,-30438.0,500.0,RISE
2013-02-27,21500.0,20250.0,21500.0,20200.0,135746.0,-29238.0,7413.0,21825.0,0.0,-69184.0,1500.0,RISE
2013-02-26,20000.0,20200.0,20500.0,20000.0,28317.0,-2665.0,1907.0,758.0,0.0,-91009.0,300.0,FALL
2013-02-25,20300.0,20250.0,20550.0,20250.0,27369.0,-5882.0,2829.0,3053.0,0.0,-91767.0,100.0,RISE
2013-02-22,20200.0,20500.0,20500.0,20050.0,83735.0,1347.0,5678.0,-7025.0,0.0,-94820.0,350.0,FALL
2013-02-21,20550.0,20900.0,20900.0,20450.0,37494.0,-703.0,2079.0,-1376.0,0.0,-87795.0,350.0,FALL
2013-02-20,20900.0,20800.0,21000.0,20700.0,51056.0,9784.0,-9911.0,127.0,0.0,-86419.0,150.0,RISE
2013-02-19,20750.0,20600.0,20800.0,20550.0,33152.0,-5896.0,1428.0,4468.0,0.0,-86546.0,150.0,RISE
2013-02-18,20600.0,20800.0,20800.0,20500.0,40511.0,-22674.0,7136.0,15538.0,0.0,-91014.0,0.0,EVEN
2013-02-15,20600.0,20550.0,20850.0,20200.0,82694.0,-18550.0,-5330.0,23880.0,0.0,-106552.0,250.0,RISE
2013-02-14,20350.0,19400.0,20450.0,19350.0,145779.0,-13524.0,115.0,13409.0,0.0,-130432.0,700.0,RISE
2013-02-13,19650.0,19100.0,19700.0,19000.0,71594.0,-12144.0,-1572.0,13716.0,0.0,-143841.0,700.0,RISE
2013-02-12,18950.0,18850.0,19200.0,18700.0,47398.0,4311.0,-5930.0,1619.0,0.0,-157557.0,200.0,RISE
2013-02-08,18750.0,18550.0,18900.0,18550.0,36607.0,122.0,-2115.0,1993.0,0.0,-159176.0,150.0,RISE
2013-02-07,18600.0,19100.0,19200.0,18550.0,70804.0,18708.0,-11877.0,-6831.0,0.0,-161169.0,400.0,FALL
2013-02-06,19000.0,19250.0,19350.0,18950.0,43496.0,-1718.0,2342.0,-624.0,0.0,-154338.0,50.0,FALL
2013-02-05,19050.0,19500.0,19650.0,18950.0,60686.0,10498.0,-12252.0,1754.0,0.0,-153714.0,600.0,FALL
2013-02-04,19650.0,19350.0,19950.0,19150.0,108247.0,-3940.0,1341.0,2599.0,0.0,-155468.0,350.0,RISE
2013-02-01,19300.0,19350.0,19450.0,18900.0,44096.0,3133.0,-3123.0,-10.0,0.0,-158067.0,0.0,EVEN
2013-01-31,19300.0,19000.0,19350.0,18950.0,44325.0,-8357.0,3851.0,4506.0,0.0,-158057.0,300.0,RISE
2013-01-30,19000.0,19600.0,19650.0,18950.0,141241.0,63585.0,-59721.0,-3864.0,0.0,-162563.0,500.0,FALL
2013-01-29,19500.0,19650.0,19850.0,19450.0,49470.0,10827.0,-9524.0,-1303.0,0.0,-158699.0,250.0,FALL
2013-01-28,19750.0,19450.0,19750.0,19300.0,26777.0,-3391.0,2835.0,556.0,0.0,-157396.0,300.0,RISE
2013-01-25,19450.0,19650.0,19850.0,19250.0,60997.0,4682.0,3022.0,-7704.0,0.0,-157952.0,200.0,FALL
2013-01-24,19650.0,20250.0,20350.0,19550.0,92407.0,16493.0,-16438.0,-55.0,0.0,-150248.0,650.0,FALL
2013-01-23,20300.0,20750.0,20900.0,20200.0,96116.0,33609.0,-37607.0,3998.0,0.0,-150193.0,400.0,FALL
2013-01-22,20700.0,20900.0,20900.0,20650.0,42921.0,-2360.0,-552.0,2912.0,0.0,-154191.0,200.0,FALL
2013-01-21,20900.0,20950.0,21000.0,20600.0,49453.0,11610.0,-5038.0,-6572.0,0.0,-157103.0,0.0,EVEN
2013-01-18,20900.0,20250.0,21000.0,20250.0,54909.0,-2816.0,6076.0,-3260.0,0.0,-150531.0,350.0,RISE
2013-01-17,20550.0,20750.0,21050.0,20250.0,79184.0,6124.0,160.0,-6284.0,0.0,-147271.0,200.0,FALL
2013-01-16,20750.0,20800.0,21150.0,20500.0,52808.0,1449.0,-1597.0,148.0,0.0,-140987.0,250.0,RISE
2013-01-15,20500.0,20850.0,21400.0,20500.0,84732.0,-3794.0,1466.0,2328.0,0.0,-141135.0,350.0,FALL
2013-01-14,20850.0,21650.0,21650.0,20800.0,129255.0,19690.0,-23127.0,3437.0,0.0,-143463.0,800.0,FALL
2013-01-11,21650.0,22300.0,22500.0,21600.0,82703.0,20286.0,-17491.0,-2795.0,0.0,-146900.0,600.0,FALL
2013-01-10,22250.0,22500.0,22900.0,22250.0,93621.0,567.0,-1351.0,784.0,0.0,-144105.0,100.0,RISE
2013-01-09,22150.0,21650.0,22400.0,21200.0,108833.0,-8546.0,3432.0,5114.0,0.0,-144889.0,500.0,RISE
2013-01-08,21650.0,22500.0,22550.0,21650.0,72643.0,1862.0,-2918.0,1056.0,0.0,-150003.0,750.0,FALL
2013-01-07,22400.0,22200.0,22500.0,21800.0,87797.0,7053.0,-8034.0,981.0,0.0,-151059.0,300.0,RISE
2013-01-04,22100.0,22050.0,22500.0,22000.0,67796.0,-3305.0,3689.0,-384.0,0.0,-152040.0,250.0,RISE
2013-01-03,21850.0,22350.0,22650.0,21750.0,114698.0,-2515.0,-1870.0,4385.0,0.0,-151656.0,50.0,FALL
2013-01-02,21900.0,20900.0,22250.0,20650.0,144821.0,-22705.0,22199.0,506.0,0.0,-156041.0,1300.0,RISE
2012-12-28,20600.0,21050.0,21200.0,20550.0,116249.0,-4067.0,4067.0,0.0,0.0,-156547.0,600.0,FALL
2012-12-27,21200.0,21200.0,21750.0,20800.0,95851.0,37905.0,-28030.0,-9875.0,0.0,-156547.0,50.0,FALL
2012-12-26,21250.0,21200.0,21850.0,20900.0,69808.0,15516.0,-16755.0,1239.0,0.0,-146672.0,200.0,RISE
2012-12-24,21050.0,21600.0,21800.0,21050.0,50962.0,281.0,-243.0,-38.0,0.0,-147911.0,450.0,FALL
2012-12-21,21500.0,21950.0,22200.0,21150.0,94168.0,-15099.0,18336.0,-3237.0,0.0,-147873.0,400.0,FALL
2012-12-20,21900.0,22150.0,22450.0,21700.0,79190.0,-14065.0,14124.0,-59.0,0.0,-144636.0,500.0,FALL
2012-12-18,22400.0,21500.0,22500.0,21500.0,118149.0,-25950.0,27283.0,-1333.0,0.0,-144577.0,400.0,RISE
