,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,15800.0,15350.0,15950.0,14950.0,3330.0,0.0,0.0,0.0,0.1834,131.0,450.0,RISE
2018-04-19,15350.0,14800.0,16000.0,14450.0,12113.0,0.0,0.0,0.0,0.1834,131.0,850.0,RISE
2018-04-18,14500.0,14300.0,14500.0,13950.0,1506.0,0.0,0.0,0.0,0.1834,131.0,150.0,RISE
2018-04-17,14350.0,13750.0,14350.0,13750.0,211.0,0.0,0.0,0.0,0.1834,131.0,50.0,RISE
2018-04-13,14250.0,13850.0,14250.0,13600.0,877.0,0.0,0.0,0.0,0.1834,131.0,500.0,RISE
2018-04-12,13750.0,14350.0,14350.0,13600.0,393.0,0.0,0.0,0.0,0.1834,131.0,100.0,FALL
2018-04-10,13400.0,14000.0,14000.0,13200.0,885.0,0.0,0.0,0.0,0.1834,131.0,500.0,FALL
2018-04-06,13750.0,13600.0,14450.0,13500.0,908.0,0.0,0.0,0.0,0.1834,131.0,100.0,RISE
2018-04-05,13650.0,13500.0,14000.0,13450.0,596.0,0.0,0.0,0.0,0.1834,131.0,300.0,FALL
2018-04-04,13950.0,14100.0,14250.0,13950.0,415.0,0.0,0.0,0.0,0.1834,131.0,450.0,FALL
2018-04-03,14400.0,14650.0,14650.0,13700.0,1716.0,0.0,0.0,0.0,0.1834,131.0,250.0,FALL
2018-04-02,14650.0,14500.0,14650.0,14100.0,161.0,0.0,0.0,0.0,0.1834,131.0,250.0,RISE
2018-03-30,14400.0,14650.0,14650.0,14250.0,617.0,0.0,0.0,0.0,0.1834,131.0,400.0,FALL
2018-03-29,14800.0,14800.0,14900.0,14800.0,28.0,0.0,0.0,0.0,0.1834,131.0,350.0,RISE
2018-03-27,14750.0,14900.0,14900.0,14300.0,717.0,0.0,0.0,0.0,0.1834,131.0,200.0,RISE
2018-03-22,14700.0,15300.0,15300.0,14700.0,1029.0,0.0,0.0,0.0,0.1834,130.0,450.0,FALL
2018-03-21,15150.0,15300.0,15300.0,14600.0,553.0,0.0,0.0,0.0,0.1834,130.0,250.0,RISE
2018-03-20,14900.0,15450.0,15450.0,14800.0,1379.0,0.0,0.0,0.0,0.1834,130.0,50.0,FALL
2018-03-19,14950.0,15700.0,15850.0,14850.0,2023.0,0.0,0.0,0.0,0.0,130.0,50.0,RISE
2018-03-16,14900.0,15250.0,15550.0,14900.0,493.0,0.0,0.0,0.0,0.1896,130.0,100.0,FALL
2018-03-15,15000.0,15400.0,15400.0,14700.0,1075.0,0.0,0.0,0.0,0.1896,130.0,0.0,EVEN
2018-03-12,15000.0,15100.0,16000.0,15000.0,1565.0,0.0,0.0,0.0,0.1896,130.0,150.0,RISE
2018-03-09,14850.0,15000.0,15000.0,14850.0,265.0,0.0,0.0,0.0,0.1896,130.0,250.0,RISE
2018-03-08,14600.0,15200.0,15200.0,14500.0,2219.0,0.0,0.0,0.0,0.1896,130.0,200.0,FALL
2018-03-07,14800.0,15150.0,15200.0,14600.0,2068.0,0.0,0.0,0.0,0.1896,130.0,350.0,FALL
2018-03-06,15150.0,15100.0,15600.0,15100.0,370.0,0.0,0.0,0.0,0.1896,130.0,50.0,FALL
2018-03-05,15200.0,15500.0,15500.0,15050.0,1175.0,0.0,0.0,0.0,0.1896,130.0,300.0,FALL
2018-02-28,15800.0,15300.0,15800.0,15300.0,276.0,0.0,0.0,0.0,0.0,130.0,100.0,FALL
2018-02-23,15900.0,15800.0,15900.0,15250.0,328.0,0.0,0.0,0.0,0.1896,130.0,200.0,RISE
2018-02-21,15750.0,15750.0,15750.0,15750.0,210.0,0.0,0.0,0.0,0.1896,130.0,350.0,RISE
2018-02-12,15600.0,15550.0,15850.0,15550.0,692.0,0.0,0.0,0.0,0.1896,130.0,100.0,RISE
2018-02-06,15450.0,15600.0,15800.0,15100.0,1929.0,0.0,0.0,0.0,0.1896,130.0,500.0,FALL
2018-02-05,15950.0,16200.0,16250.0,15300.0,601.0,0.0,0.0,0.0,0.1896,130.0,250.0,FALL
2018-02-02,16200.0,16800.0,16800.0,15800.0,2006.0,0.0,0.0,0.0,0.1896,130.0,400.0,FALL
2018-01-26,16400.0,15950.0,16500.0,15900.0,1130.0,0.0,0.0,0.0,0.1896,330.0,300.0,RISE
2018-01-25,16100.0,15750.0,16100.0,15750.0,135.0,0.0,0.0,0.0,0.1896,330.0,250.0,RISE
2018-01-24,15850.0,16250.0,16250.0,15750.0,853.0,0.0,0.0,0.0,0.1896,330.0,350.0,FALL
2018-01-23,16200.0,16400.0,16400.0,15950.0,322.0,0.0,0.0,0.0,0.1896,330.0,150.0,FALL
2018-01-22,16350.0,16600.0,16600.0,15900.0,1305.0,0.0,0.0,0.0,0.1896,330.0,250.0,FALL
2018-01-19,16600.0,16400.0,16750.0,16350.0,750.0,0.0,0.0,0.0,0.1896,330.0,200.0,RISE
2018-01-18,16400.0,15800.0,16400.0,15800.0,1364.0,0.0,0.0,0.0,0.1896,330.0,750.0,RISE
2018-01-17,15650.0,15350.0,15650.0,15200.0,1283.0,0.0,0.0,0.0,0.1896,530.0,150.0,RISE
2018-01-16,15500.0,15600.0,15900.0,15350.0,567.0,0.0,0.0,0.0,0.1896,530.0,150.0,FALL
2018-01-15,15650.0,16600.0,16600.0,15600.0,812.0,0.0,0.0,0.0,0.1896,530.0,450.0,FALL
2018-01-12,16100.0,16000.0,16150.0,15600.0,703.0,0.0,0.0,0.0,0.1896,530.0,100.0,RISE
2018-01-11,16000.0,16550.0,16550.0,16000.0,1134.0,0.0,0.0,0.0,0.1896,530.0,600.0,FALL
2018-01-10,16600.0,16350.0,16750.0,16300.0,734.0,0.0,0.0,0.0,0.1896,530.0,100.0,FALL
2018-01-09,16700.0,16700.0,16700.0,16100.0,696.0,0.0,0.0,0.0,0.1896,530.0,0.0,EVEN
2018-01-08,16700.0,16900.0,16900.0,16250.0,344.0,0.0,0.0,0.0,0.1896,530.0,200.0,FALL
2018-01-04,17000.0,16700.0,17300.0,16500.0,705.0,0.0,0.0,0.0,0.1896,530.0,300.0,RISE
2017-12-28,16700.0,16800.0,16800.0,16650.0,15.0,0.0,0.0,0.0,0.0,530.0,250.0,RISE
2017-12-27,16450.0,16500.0,16500.0,15900.0,430.0,0.0,0.0,0.0,0.1896,530.0,450.0,RISE
2017-12-22,16200.0,15550.0,18000.0,15550.0,10307.0,0.0,0.0,0.0,0.0,530.0,800.0,RISE
2017-12-21,15400.0,16400.0,16600.0,15000.0,3324.0,0.0,0.0,0.0,0.1896,530.0,1100.0,FALL
2017-12-20,16500.0,16700.0,16700.0,16300.0,154.0,0.0,0.0,0.0,0.0,530.0,100.0,FALL
2017-12-19,16600.0,16900.0,17200.0,16300.0,2379.0,0.0,0.0,0.0,0.1896,530.0,300.0,FALL
2017-12-18,16900.0,17900.0,17900.0,16900.0,1008.0,0.0,0.0,0.0,0.1896,530.0,500.0,FALL
2017-12-15,17400.0,17200.0,17500.0,16850.0,2633.0,0.0,0.0,0.0,0.1896,530.0,200.0,RISE
2017-12-13,17200.0,17800.0,17950.0,17200.0,1627.0,500.0,-500.0,0.0,0.1896,530.0,200.0,FALL
2017-12-12,17400.0,17600.0,18100.0,17150.0,2986.0,0.0,0.0,0.0,0.1918,30.0,150.0,FALL
2017-12-11,17550.0,16500.0,20350.0,16500.0,43999.0,0.0,0.0,0.0,0.1918,-10.0,700.0,RISE
2017-12-08,16850.0,17300.0,18150.0,16850.0,2237.0,0.0,0.0,0.0,0.1918,-10.0,1150.0,FALL
2017-12-07,18000.0,18450.0,18450.0,17450.0,4928.0,0.0,0.0,0.0,0.1918,-10.0,500.0,FALL
2017-12-06,18500.0,17700.0,20900.0,17600.0,31566.0,0.0,0.0,0.0,0.1918,-10.0,800.0,RISE
2017-12-05,17700.0,18000.0,20550.0,17700.0,22363.0,0.0,0.0,0.0,0.1918,-10.0,200.0,FALL
2017-12-04,17900.0,18000.0,18050.0,17900.0,384.0,0.0,0.0,0.0,0.1918,-10.0,50.0,RISE
2017-12-01,17850.0,18100.0,18100.0,17650.0,142.0,0.0,0.0,0.0,0.1918,-10.0,350.0,FALL
2017-11-30,18200.0,18600.0,18600.0,17850.0,295.0,0.0,0.0,0.0,0.1918,-10.0,0.0,EVEN
2017-11-29,18200.0,18750.0,18750.0,18000.0,1270.0,0.0,0.0,0.0,0.1918,-10.0,600.0,FALL
2017-11-28,18800.0,18500.0,19050.0,18500.0,618.0,0.0,0.0,0.0,0.1918,-10.0,250.0,FALL
2017-11-27,19050.0,18650.0,19250.0,18350.0,1012.0,0.0,0.0,0.0,0.1918,-10.0,100.0,FALL
2017-11-23,19150.0,18950.0,19400.0,18600.0,573.0,0.0,0.0,0.0,0.1918,-20.0,150.0,RISE
2017-11-22,19000.0,18300.0,19100.0,18300.0,367.0,0.0,0.0,0.0,0.1918,-20.0,550.0,RISE
2017-11-21,18450.0,18850.0,18950.0,18450.0,1154.0,0.0,0.0,0.0,0.1918,100.0,650.0,FALL
2017-11-20,19100.0,19800.0,19800.0,19000.0,558.0,0.0,0.0,0.0,0.1918,100.0,150.0,FALL
2017-11-17,19250.0,19050.0,19900.0,18800.0,1588.0,0.0,0.0,0.0,0.1918,100.0,450.0,FALL
2017-11-16,19700.0,19400.0,19800.0,18550.0,1102.0,0.0,0.0,0.0,0.1918,100.0,800.0,RISE
2017-11-15,18900.0,19350.0,19350.0,18350.0,1101.0,0.0,0.0,0.0,0.1918,100.0,500.0,FALL
2017-11-14,19400.0,18800.0,19450.0,18700.0,813.0,0.0,0.0,0.0,0.1918,100.0,150.0,RISE
2017-11-10,19100.0,18350.0,19650.0,18350.0,830.0,0.0,0.0,0.0,0.1918,100.0,100.0,FALL
2017-11-09,19200.0,18700.0,19400.0,18700.0,593.0,0.0,0.0,0.0,0.1918,100.0,500.0,RISE
2017-11-08,18700.0,18700.0,18950.0,18650.0,822.0,0.0,0.0,0.0,0.1918,100.0,0.0,EVEN
2017-11-07,18700.0,18150.0,19100.0,18150.0,2131.0,0.0,0.0,0.0,0.0,100.0,550.0,RISE
2017-11-06,18150.0,18650.0,18950.0,18100.0,1209.0,100.0,-100.0,0.0,-0.0004,100.0,150.0,FALL
2017-11-03,18300.0,18700.0,18900.0,17600.0,2216.0,0.0,0.0,0.0,0.0,-600.0,0.0,EVEN
2017-11-02,18300.0,17900.0,18450.0,17450.0,7749.0,0.0,0.0,0.0,0.1923,-600.0,400.0,RISE
2017-11-01,17900.0,18650.0,18700.0,17700.0,8556.0,0.0,0.0,0.0,0.1923,-600.0,750.0,FALL
2017-10-31,18650.0,17700.0,21500.0,17600.0,13171.0,0.0,0.0,0.0,0.1923,-600.0,950.0,RISE
2017-10-30,17700.0,17850.0,18250.0,17600.0,1672.0,0.0,0.0,0.0,0.1923,-600.0,150.0,FALL
2017-10-27,17850.0,17300.0,18550.0,17300.0,902.0,0.0,0.0,0.0,0.1923,-600.0,50.0,RISE
2017-10-26,17800.0,17150.0,18150.0,17150.0,852.0,0.0,0.0,0.0,0.0,-600.0,200.0,RISE
2017-10-25,17600.0,17550.0,18300.0,17200.0,2380.0,0.0,0.0,0.0,0.1923,-600.0,100.0,FALL
2017-10-24,17700.0,18700.0,18950.0,17350.0,3390.0,0.0,0.0,0.0,0.0,-600.0,700.0,FALL
2017-10-23,18400.0,17000.0,19900.0,16950.0,11575.0,0.0,0.0,0.0,0.0,-600.0,1600.0,RISE
2017-10-20,16800.0,16900.0,16900.0,16150.0,864.0,0.0,0.0,0.0,0.1923,-600.0,200.0,RISE
2017-10-19,16600.0,16900.0,16900.0,16100.0,1010.0,0.0,0.0,0.0,0.1923,-600.0,0.0,EVEN
2017-10-18,16600.0,17100.0,17250.0,16250.0,1727.0,-600.0,600.0,0.0,0.1923,-600.0,450.0,FALL
2017-10-17,17050.0,17800.0,18400.0,17000.0,1427.0,0.0,0.0,0.0,0.1896,-300.0,450.0,FALL
2017-10-16,17500.0,17700.0,17900.0,17000.0,2722.0,0.0,0.0,0.0,0.1896,-300.0,500.0,FALL
2017-10-12,18500.0,18700.0,18700.0,18150.0,300.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2017-10-11,18500.0,18700.0,18700.0,18100.0,196.0,0.0,0.0,0.0,0.1896,-300.0,50.0,FALL
2017-10-10,18550.0,18200.0,18650.0,18000.0,1120.0,0.0,0.0,0.0,0.0,-300.0,350.0,RISE
2017-09-28,18200.0,19100.0,19300.0,18050.0,2974.0,0.0,0.0,0.0,0.0,-300.0,500.0,FALL
2017-09-27,18700.0,19200.0,19200.0,18350.0,166.0,0.0,0.0,0.0,0.1896,-300.0,400.0,RISE
2017-09-26,18300.0,19000.0,19000.0,18250.0,528.0,0.0,0.0,0.0,0.1896,-300.0,550.0,FALL
2017-09-25,18850.0,18900.0,18900.0,18000.0,939.0,0.0,0.0,0.0,0.1896,-300.0,200.0,RISE
2017-09-21,18250.0,19450.0,19450.0,18100.0,1505.0,0.0,0.0,0.0,0.1896,-300.0,850.0,FALL
2017-09-20,19100.0,18900.0,19400.0,18500.0,1447.0,0.0,0.0,0.0,0.1896,-300.0,300.0,RISE
2017-09-19,18800.0,18800.0,18800.0,18350.0,557.0,0.0,0.0,0.0,0.1896,-300.0,0.0,EVEN
2017-09-15,18800.0,19450.0,19450.0,18400.0,1630.0,0.0,0.0,0.0,0.1896,-300.0,650.0,FALL
2017-09-14,19450.0,19800.0,19850.0,19100.0,611.0,0.0,0.0,0.0,0.1896,-18.0,0.0,EVEN
2017-09-13,19450.0,20000.0,20000.0,19200.0,1423.0,-18.0,18.0,0.0,0.1896,-18.0,550.0,FALL
2017-09-12,20000.0,20300.0,20300.0,19200.0,1834.0,0.0,0.0,0.0,0.1895,62.0,100.0,RISE
2017-09-11,19900.0,19300.0,19900.0,19300.0,720.0,0.0,0.0,0.0,0.1895,62.0,600.0,RISE
2017-09-08,19300.0,19950.0,20450.0,19200.0,5293.0,0.0,0.0,0.0,0.1895,22.0,1150.0,FALL
2017-09-07,20450.0,20900.0,21100.0,20050.0,1516.0,0.0,0.0,0.0,0.1895,-72.0,550.0,FALL
2017-09-06,21000.0,21300.0,21300.0,20550.0,877.0,0.0,0.0,0.0,0.1895,-72.0,300.0,FALL
2017-09-05,21300.0,21750.0,21750.0,20800.0,732.0,0.0,0.0,0.0,0.1895,-72.0,100.0,FALL
2017-09-04,21400.0,21400.0,21450.0,20300.0,317.0,0.0,0.0,0.0,0.1895,-72.0,50.0,FALL
2017-08-29,21650.0,21700.0,21700.0,21250.0,502.0,0.0,0.0,0.0,0.1895,-72.0,150.0,RISE
2017-08-28,21500.0,21550.0,21550.0,20600.0,121.0,0.0,0.0,0.0,0.1895,-72.0,50.0,RISE
2017-08-25,21450.0,21700.0,21750.0,21450.0,105.0,0.0,0.0,0.0,0.1895,-72.0,250.0,FALL
2017-08-24,21700.0,21800.0,21800.0,21350.0,85.0,0.0,0.0,0.0,0.1895,-72.0,250.0,RISE
2017-08-23,21450.0,21750.0,21750.0,20300.0,1297.0,0.0,0.0,0.0,0.1895,-72.0,350.0,RISE
2017-08-22,21100.0,22000.0,22000.0,20800.0,2018.0,0.0,0.0,0.0,0.1895,-72.0,650.0,FALL
2017-08-21,21750.0,21800.0,21800.0,21300.0,101.0,0.0,0.0,0.0,0.1895,-72.0,200.0,RISE
2017-08-17,21850.0,22200.0,22200.0,21550.0,1256.0,0.0,0.0,0.0,0.1895,-13.0,150.0,RISE
2017-08-16,21700.0,21650.0,22200.0,21300.0,3339.0,0.0,0.0,0.0,0.1895,4.0,400.0,FALL
2017-08-14,22100.0,22600.0,22600.0,21550.0,1039.0,0.0,0.0,0.0,0.1895,4.0,50.0,FALL
2017-08-10,22200.0,22450.0,22550.0,21750.0,1057.0,4.0,-4.0,0.0,0.1895,4.0,350.0,FALL
2017-08-09,22550.0,22650.0,22650.0,21900.0,1334.0,24.0,-24.0,0.0,0.1895,24.0,0.0,EVEN
2017-08-08,22550.0,22900.0,22900.0,21800.0,1064.0,5.0,-5.0,0.0,0.1896,5.0,300.0,RISE
2017-08-07,22250.0,22500.0,22750.0,21800.0,1363.0,-33.0,33.0,0.0,0.1897,67.0,50.0,RISE
2017-08-04,22200.0,21700.0,22500.0,21700.0,984.0,0.0,0.0,0.0,0.1895,3.0,500.0,RISE
2017-08-03,21700.0,22900.0,22900.0,20900.0,3376.0,3.0,-3.0,0.0,0.1895,3.0,1000.0,FALL
2017-08-02,22700.0,22950.0,22950.0,21400.0,3010.0,-53.0,53.0,0.0,0.1895,-53.0,400.0,RISE
2017-08-01,22300.0,22550.0,23200.0,22200.0,1497.0,0.0,0.0,0.0,0.1893,1.0,250.0,FALL
2017-07-31,22550.0,23500.0,23500.0,22050.0,513.0,1.0,-1.0,0.0,0.1893,1.0,400.0,RISE
2017-07-28,22150.0,22850.0,22850.0,22050.0,990.0,-1.0,1.0,0.0,0.1893,-1.0,800.0,FALL
2017-07-27,22950.0,22900.0,22950.0,21950.0,2505.0,33.0,-33.0,0.0,0.1893,-167.0,50.0,FALL
2017-07-26,23000.0,23050.0,23050.0,22400.0,1380.0,48.0,-48.0,0.0,0.1894,48.0,50.0,FALL
2017-07-25,23050.0,23100.0,23350.0,22900.0,985.0,-48.0,48.0,0.0,0.1897,-48.0,50.0,RISE
2017-07-24,23000.0,23850.0,23900.0,22850.0,3547.0,644.0,-644.0,0.0,0.1894,644.0,100.0,RISE
2017-07-21,22900.0,23000.0,23000.0,22500.0,457.0,-23.0,23.0,0.0,0.1923,-23.0,100.0,FALL
2017-07-20,23000.0,23350.0,23350.0,22550.0,427.0,20.0,-20.0,0.0,0.1922,20.0,100.0,FALL
2017-07-19,23100.0,22800.0,23200.0,22450.0,1410.0,172.0,-172.0,0.0,0.1923,172.0,300.0,RISE
2017-07-18,22800.0,23500.0,23500.0,22450.0,846.0,58.0,-58.0,0.0,0.193,58.0,0.0,EVEN
2017-07-17,22800.0,23050.0,23050.0,22600.0,209.0,14.0,-14.0,0.0,0.1933,14.0,250.0,FALL
2017-07-14,23050.0,23000.0,23050.0,22300.0,516.0,107.0,-107.0,0.0,0.1934,107.0,50.0,FALL
2017-07-13,23100.0,22600.0,23350.0,22600.0,1367.0,54.0,-54.0,0.0,0.1938,54.0,100.0,FALL
2017-07-12,23200.0,22700.0,23350.0,22650.0,287.0,71.0,-71.0,0.0,0.1941,71.0,100.0,RISE
2017-07-11,23100.0,23350.0,23350.0,22600.0,179.0,83.0,-83.0,0.0,0.1944,123.0,50.0,FALL
2017-07-10,23150.0,22600.0,23350.0,22350.0,497.0,81.0,-81.0,0.0,0.1948,40.0,100.0,RISE
2017-07-07,23050.0,23550.0,23550.0,22600.0,755.0,33.0,-33.0,0.0,0.1951,33.0,0.0,EVEN
2017-07-06,23050.0,23600.0,23600.0,22900.0,575.0,131.0,-131.0,0.0,0.1953,131.0,50.0,RISE
2017-07-05,23000.0,22950.0,23750.0,22800.0,531.0,45.0,-45.0,0.0,0.1958,45.0,400.0,RISE
2017-07-04,22600.0,23750.0,23750.0,22500.0,1080.0,154.0,-154.0,0.0,0.196,154.0,850.0,FALL
2017-07-03,23450.0,23500.0,23750.0,22800.0,981.0,185.0,-185.0,0.0,0.1967,185.0,300.0,RISE
2017-06-30,23150.0,23550.0,23600.0,22800.0,512.0,103.0,-103.0,0.0,0.1975,103.0,150.0,FALL
2017-06-29,23300.0,22800.0,23400.0,22350.0,3069.0,12.0,-12.0,0.0,0.198,12.0,450.0,RISE
2017-06-28,22850.0,23550.0,23900.0,22850.0,5187.0,30.0,-30.0,0.0,0.1981,30.0,1000.0,FALL
2017-06-27,23850.0,23500.0,23900.0,23300.0,1350.0,-221.0,221.0,0.0,0.1982,-221.0,350.0,RISE
2017-06-26,23500.0,24200.0,24200.0,23000.0,2517.0,81.0,-81.0,0.0,0.1972,81.0,300.0,FALL
2017-06-23,23800.0,24050.0,24900.0,23750.0,2341.0,-84.0,84.0,0.0,0.1976,-84.0,250.0,FALL
2017-06-22,24050.0,24700.0,25150.0,23850.0,2958.0,-53.0,53.0,0.0,0.1972,-53.0,650.0,FALL
2017-06-21,24700.0,25000.0,25350.0,24150.0,1995.0,117.0,-117.0,0.0,0.197,117.0,300.0,FALL
2017-06-20,25000.0,25350.0,25650.0,24700.0,3757.0,-146.0,146.0,0.0,0.1975,-146.0,350.0,FALL
2017-06-19,25350.0,27000.0,27150.0,25350.0,7410.0,157.0,-157.0,0.0,0.1968,157.0,1400.0,FALL
2017-06-16,26750.0,26700.0,27600.0,25950.0,14329.0,531.0,-531.0,0.0,0.1975,731.0,350.0,FALL
2017-06-15,27100.0,26300.0,29550.0,25150.0,77726.0,-52.0,52.0,0.0,0.1999,-122.0,1500.0,RISE
2017-06-14,25600.0,25000.0,26750.0,24700.0,13891.0,-800.0,800.0,0.0,0.1997,-830.0,600.0,RISE
2017-06-13,25000.0,24550.0,25450.0,24500.0,3907.0,-290.0,290.0,0.0,0.1961,-290.0,450.0,RISE
2017-06-12,24550.0,24950.0,24950.0,24300.0,991.0,-45.0,45.0,0.0,0.1948,-45.0,0.0,EVEN
2017-06-09,24550.0,24300.0,24800.0,24300.0,1308.0,-169.0,169.0,0.0,0.1946,-169.0,50.0,FALL
2017-06-08,24600.0,24850.0,24850.0,24050.0,3490.0,42.0,-42.0,0.0,0.1939,42.0,250.0,FALL
2017-06-07,24850.0,24600.0,25250.0,24550.0,2445.0,-24.0,24.0,0.0,0.1941,90.0,50.0,RISE
2017-06-05,24800.0,25100.0,25400.0,24450.0,2957.0,-182.0,182.0,0.0,0.194,-182.0,300.0,FALL
2017-06-02,25100.0,23750.0,25700.0,23750.0,9201.0,-96.0,96.0,0.0,0.1931,-96.0,800.0,RISE
2017-06-01,24300.0,24700.0,24700.0,23650.0,3727.0,-202.0,202.0,0.0,0.1927,-202.0,250.0,RISE
2017-05-31,24050.0,23600.0,24600.0,23600.0,4413.0,-207.0,207.0,0.0,0.1918,-207.0,100.0,RISE
2017-05-30,23950.0,23850.0,24250.0,23400.0,3524.0,-157.0,157.0,0.0,0.1909,-157.0,250.0,FALL
2017-05-29,24200.0,26000.0,26000.0,23800.0,5866.0,136.0,-136.0,0.0,0.1902,136.0,800.0,FALL
2017-05-26,25000.0,25600.0,27350.0,24050.0,23180.0,208.0,-208.0,0.0,0.1908,94.0,1100.0,RISE
2017-05-25,23900.0,23150.0,24400.0,23150.0,9012.0,-35.0,35.0,0.0,0.1917,-35.0,600.0,RISE
2017-05-24,23300.0,23800.0,23900.0,23200.0,2418.0,1.0,-1.0,0.0,0.1916,1.0,350.0,FALL
2017-05-23,23650.0,22750.0,23950.0,22750.0,3856.0,-58.0,58.0,0.0,0.1916,-58.0,350.0,RISE
2017-05-22,23300.0,22900.0,23400.0,22700.0,970.0,-129.0,129.0,0.0,0.1913,-129.0,300.0,RISE
2017-05-19,23000.0,22300.0,23350.0,22200.0,1629.0,-13.0,13.0,0.0,0.1908,-13.0,800.0,RISE
2017-05-18,22200.0,22700.0,23100.0,22200.0,2190.0,52.0,-52.0,0.0,0.1907,52.0,900.0,FALL
2017-05-17,23100.0,23450.0,23450.0,22700.0,621.0,-14.0,14.0,0.0,0.1909,-14.0,0.0,EVEN
2017-05-16,23100.0,23450.0,23450.0,22800.0,1043.0,30.0,-30.0,0.0,0.1909,30.0,50.0,RISE
2017-05-15,23050.0,23400.0,23950.0,22750.0,961.0,-17.0,17.0,0.0,0.191,-17.0,150.0,RISE
2017-05-12,22900.0,23100.0,25300.0,22600.0,9367.0,165.0,-165.0,0.0,0.1909,165.0,200.0,FALL
2017-05-11,23100.0,23600.0,23600.0,22500.0,1308.0,-17.0,17.0,0.0,0.1917,-17.0,50.0,FALL
2017-05-10,23150.0,23400.0,23800.0,22900.0,542.0,38.0,-38.0,0.0,0.1916,38.0,300.0,FALL
2017-05-08,23450.0,22550.0,23800.0,22550.0,1916.0,-19.0,19.0,0.0,0.1918,-19.0,250.0,RISE
2017-05-04,23200.0,22500.0,23300.0,22500.0,482.0,9.0,-9.0,0.0,0.1917,9.0,150.0,RISE
2017-05-02,23050.0,22300.0,23050.0,22300.0,191.0,12.0,-12.0,0.0,0.1917,12.0,450.0,RISE
2017-04-28,22600.0,22600.0,22850.0,22500.0,1192.0,-78.0,78.0,0.0,0.1918,-78.0,0.0,EVEN
2017-04-27,22600.0,22900.0,22900.0,22350.0,1167.0,-49.0,49.0,0.0,0.1914,-49.0,50.0,FALL
2017-04-26,22650.0,23000.0,23200.0,22600.0,873.0,-42.0,42.0,0.0,0.1912,-42.0,350.0,FALL
2017-04-25,23000.0,22750.0,23800.0,22500.0,593.0,-9.0,9.0,0.0,0.191,-9.0,250.0,RISE
2017-04-24,22750.0,23450.0,23450.0,22500.0,1459.0,2.0,-2.0,0.0,0.191,2.0,700.0,FALL
2017-04-21,23450.0,24300.0,24300.0,23200.0,892.0,0.0,0.0,0.0,0.191,26.0,0.0,EVEN
2017-04-20,23450.0,23450.0,23600.0,23150.0,327.0,26.0,-26.0,0.0,0.191,26.0,0.0,EVEN
2017-04-19,23450.0,23050.0,24300.0,23050.0,1131.0,27.0,-27.0,0.0,0.1911,27.0,350.0,FALL
2017-04-18,23800.0,23050.0,24400.0,23050.0,3376.0,-1177.0,1177.0,0.0,0.1912,-1177.0,300.0,RISE
2017-04-17,23500.0,23050.0,23700.0,22500.0,1027.0,0.0,0.0,0.0,0.18600000000000005,21.0,500.0,RISE
2017-04-14,23000.0,23050.0,23600.0,22300.0,1215.0,21.0,-21.0,0.0,0.18600000000000005,21.0,50.0,FALL
2017-04-13,23050.0,23250.0,23800.0,22500.0,1396.0,29.0,-29.0,0.0,0.1861,29.0,200.0,FALL
2017-04-12,23250.0,22650.0,23400.0,22250.0,1421.0,-7.0,7.0,0.0,0.1862,-7.0,600.0,RISE
2017-04-11,22650.0,23300.0,23300.0,22550.0,1975.0,-12.0,12.0,0.0,0.1862,-12.0,700.0,FALL
2017-04-10,23350.0,24350.0,24350.0,23200.0,3313.0,224.0,-224.0,0.0,0.1861,447.0,650.0,FALL
2017-04-07,24000.0,25200.0,25450.0,23550.0,6746.0,826.0,-826.0,0.0,0.1871,827.0,50.0,RISE
2017-04-06,23950.0,24150.0,24450.0,23200.0,3040.0,-206.0,206.0,0.0,0.1908,-206.0,200.0,FALL
2017-04-05,24150.0,24100.0,24650.0,23850.0,2553.0,5.0,-5.0,0.0,0.1899,5.0,450.0,FALL
2017-04-04,24600.0,24150.0,25950.0,24150.0,4420.0,384.0,-384.0,0.0,0.1899,384.0,400.0,RISE
2017-04-03,24200.0,24100.0,24900.0,23850.0,2881.0,-162.0,162.0,0.0,0.1916,-162.0,300.0,RISE
2017-03-31,23900.0,25300.0,25300.0,23850.0,3830.0,8.0,-8.0,0.0,0.1909,686.0,700.0,FALL
2017-03-30,24600.0,23700.0,25550.0,23700.0,6833.0,902.0,-152.0,-750.0,0.1909,-750.0,300.0,RISE
2017-03-29,24300.0,24150.0,24450.0,23550.0,1913.0,0.0,0.0,0.0,0.1916,-24.0,200.0,RISE
2017-03-28,24100.0,24550.0,24550.0,23750.0,3303.0,-124.0,124.0,0.0,0.1916,-24.0,450.0,FALL
2017-03-27,24550.0,24950.0,25300.0,24200.0,4820.0,-55.0,55.0,0.0,0.191,-55.0,950.0,FALL
2017-03-24,25500.0,25600.0,26550.0,24650.0,6778.0,-622.0,622.0,0.0,0.1908,-622.0,400.0,FALL
2017-03-23,25900.0,26800.0,27200.0,25850.0,10043.0,60.0,-10.0,-50.0,0.188,-50.0,450.0,FALL
2017-03-22,26350.0,26850.0,27200.0,25900.0,12982.0,-1163.0,363.0,800.0,0.1881,800.0,850.0,FALL
