,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,845.0,860.0,861.0,837.0,223538.0,1727,-1727,0,0.0015,1727,5.0,RISE
2017-04-11,840.0,851.0,859.0,820.0,613930.0,6552,4631,-11183,0.0015,-11183,11.0,FALL
2017-04-10,851.0,919.0,919.0,847.0,1104874.0,-23425,23424,1,0.0014,1,64.0,FALL
2017-04-07,915.0,915.0,926.0,912.0,172485.0,1026,-1026,0,0.0009,-14255,8.0,FALL
2017-04-06,923.0,934.0,935.0,905.0,382199.0,-1672,1671,1,0.0009,1,2.0,FALL
2017-04-05,925.0,935.0,938.0,913.0,357947.0,-6851,6849,2,0.0008,2,3.0,FALL
2017-04-04,928.0,937.0,947.0,905.0,534370.0,-3349,6691,-3342,0.0007,-3342,9.0,FALL
2017-04-03,937.0,901.0,949.0,901.0,655336.0,16783,-16783,0,0.0004,-30813,36.0,RISE
2017-03-31,901.0,906.0,970.0,886.0,1109853.0,24186,-24186,0,0.0008,24186,4.0,FALL
2017-03-30,905.0,935.0,980.0,890.0,1013311.0,-24407,24405,2,0.0013,2,47.0,FALL
2017-03-29,952.0,905.0,988.0,904.0,2683645.0,6992,-3655,-3337,0.0008,-3337,47.0,RISE
2017-03-28,905.0,880.0,912.0,869.0,1563885.0,20548,-17212,-3336,0.0009,-3336,40.0,RISE
2017-03-27,865.0,827.0,887.0,827.0,1231218.0,-19749,26422,-6673,0.0012,-6673,42.0,RISE
2017-03-24,823.0,840.0,841.0,821.0,132141.0,-1050,1048,2,0.0007,2,7.0,FALL
2017-03-23,830.0,849.0,850.0,826.0,245889.0,11480,-11480,0,0.0007,11480,4.0,FALL
2017-03-22,834.0,825.0,848.0,825.0,236850.0,1873,-1873,0,0.0009,3413,1.0,FALL
2017-03-21,835.0,847.0,849.0,827.0,171996.0,3841,-3843,2,0.0009,2,2.0,FALL
2017-03-20,837.0,836.0,848.0,820.0,253510.0,7922,-7921,-1,0.0009,-1,3.0,FALL
2017-03-17,840.0,810.0,840.0,785.0,708821.0,14975,-14972,-3,0.0011,-3,50.0,RISE
2017-03-16,790.0,800.0,800.0,781.0,485323.0,-15107,15107,0,0.0014,-48907,10.0,FALL
2017-03-15,800.0,835.0,838.0,796.0,582810.0,2585,1296,-3881,0.0011,-3881,35.0,FALL
2017-03-14,835.0,839.0,841.0,830.0,271781.0,94,-94,0,0.001,94,4.0,FALL
2017-03-13,839.0,865.0,865.0,833.0,158559.0,-4012,4012,0,0.001,-5312,5.0,FALL
2017-03-10,844.0,875.0,875.0,832.0,449970.0,39128,-39128,0,0.0009,38177,7.0,FALL
2017-03-09,851.0,837.0,854.0,837.0,331683.0,-2948,2948,0,0.0009,-3848,6.0,RISE
2017-03-08,845.0,866.0,890.0,844.0,201469.0,19430,-19430,0,0.0009,19430,1.0,RISE
2017-03-07,844.0,869.0,875.0,835.0,556017.0,22472,-21080,-1392,0.0008,-1392,21.0,FALL
2017-03-06,865.0,856.0,880.0,852.0,222778.0,1229,-1229,0,0.0013,478,1.0,FALL
2017-03-03,866.0,916.0,929.0,860.0,920225.0,190384,-190384,0,0.0013,187884,48.0,FALL
2017-03-02,914.0,917.0,924.0,879.0,1218498.0,-26005,22822,3183,0.0053,3183,6.0,FALL
2017-02-28,920.0,1010.0,1050.0,920.0,6186068.0,19657,-12117,-7540,0.0006,-7540,80.0,FALL
2017-02-27,1000.0,930.0,1080.0,920.0,3824113.0,100012,-11380,-88632,0.0009,-88632,67.0,RISE
2017-02-24,933.0,939.0,969.0,927.0,499902.0,10236,7598,-17834,0.0012,-17834,6.0,FALL
2017-02-23,939.0,954.0,960.0,920.0,673549.0,-10639,10639,0,0.001,-13713,16.0,FALL
2017-02-22,955.0,961.0,980.0,954.0,282955.0,9249,-9249,0,0.0008,10250,6.0,FALL
2017-02-21,961.0,952.0,968.0,950.0,261849.0,-2485,-5515,8000,0.001,8000,6.0,RISE
2017-02-20,955.0,985.0,985.0,954.0,342574.0,-14489,7857,6632,0.001,6632,13.0,FALL
2017-02-17,968.0,991.0,991.0,945.0,580062.0,1629,-7629,6000,0.0008,6000,4.0,FALL
2017-02-16,972.0,962.0,973.0,950.0,532121.0,659,-2659,2000,0.001,2000,2.0,RISE
2017-02-15,970.0,956.0,980.0,951.0,479559.0,-5607,-5393,11000,0.001,11000,0.0,EVEN
2017-02-14,970.0,983.0,993.0,960.0,1047863.0,-60981,20981,40000,0.0011,40000,20.0,FALL
2017-02-13,990.0,933.0,1020.0,911.0,3650102.0,-6238,-8762,15000,0.0006,15000,58.0,RISE
2017-02-10,932.0,1015.0,1040.0,806.0,5769428.0,95297,-97946,2649,0.0008,2649,83.0,FALL
2017-02-09,1015.0,1000.0,1075.0,995.0,2758208.0,3234,-1986,-1248,0.0028,-1248,20.0,RISE
2017-02-08,995.0,975.0,1015.0,960.0,1642429.0,33424,-32606,-818,0.0029,-818,22.0,RISE
2017-02-07,973.0,975.0,980.0,955.0,298697.0,-15964,15964,0,0.0036,-10970,2.0,FALL
2017-02-06,975.0,974.0,995.0,966.0,408632.0,-1489,1489,0,0.0032,-1495,1.0,RISE
2017-02-03,974.0,970.0,993.0,950.0,834062.0,-6183,6183,0,0.0032,-6188,1.0,FALL
2017-02-02,975.0,940.0,1015.0,933.0,2424628.0,-12278,12278,0,0.0031,-11709,30.0,RISE
2017-02-01,945.0,920.0,950.0,913.0,659519.0,-5805,5805,0,0.0028,-5805,15.0,RISE
2017-01-31,930.0,900.0,950.0,900.0,497410.0,25640,-25640,0,0.0027,25640,21.0,RISE
2017-01-26,909.0,897.0,920.0,893.0,200219.0,-3117,2702,415,0.0032,415,4.0,RISE
2017-01-25,905.0,928.0,928.0,899.0,293557.0,-8938,8442,496,0.0034,496,10.0,FALL
2017-01-24,915.0,924.0,943.0,912.0,177263.0,-23999,23999,0,0.0032,-23899,16.0,FALL
2017-01-23,931.0,936.0,955.0,915.0,436678.0,-233,-2565,2798,0.0027,2798,7.0,FALL
2017-01-20,938.0,939.0,960.0,930.0,368731.0,18128,-18128,0,0.0027,25351,1.0,RISE
2017-01-19,937.0,965.0,965.0,925.0,380372.0,7538,-7539,1,0.0031,1,11.0,FALL
2017-01-18,948.0,922.0,988.0,910.0,835965.0,-23214,-1674,24888,0.0033,24888,28.0,RISE
2017-01-17,920.0,950.0,958.0,920.0,808591.0,-19380,8685,10695,0.0033,10695,38.0,FALL
2017-01-16,958.0,969.0,972.0,955.0,540049.0,-15796,13081,2715,0.0031,2715,9.0,FALL
2017-01-13,967.0,972.0,1000.0,957.0,1503845.0,-4946,11931,-6985,0.0028,-6985,2.0,RISE
2017-01-12,965.0,990.0,1045.0,946.0,1988138.0,36408,-36408,0,0.0026,63883,21.0,RISE
2017-01-11,944.0,961.0,977.0,938.0,746327.0,-22984,22984,0,0.0034,-22979,16.0,FALL
2017-01-10,960.0,948.0,989.0,948.0,1010301.0,-32543,22782,9761,0.0029,9761,5.0,FALL
2017-01-09,965.0,930.0,995.0,930.0,1836936.0,-17848,18153,-305,0.0025,-305,40.0,RISE
2017-01-06,925.0,959.0,995.0,925.0,1316829.0,21794,-12322,-9472,0.0021,-9472,19.0,FALL
2017-01-05,944.0,910.0,964.0,882.0,2606960.0,-9763,9763,0,0.0024,-2239,41.0,RISE
2017-01-04,903.0,848.0,970.0,848.0,2515770.0,12677,-12677,0,0.0018,11978,59.0,RISE
2017-01-03,844.0,857.0,860.0,842.0,157746.0,-2422,2422,0,0.0021,-2422,4.0,FALL
2017-01-02,848.0,823.0,848.0,809.0,118410.0,316,-1601,1285,0.002,1285,29.0,RISE
2016-12-29,819.0,811.0,839.0,811.0,75200.0,-756,756,0,0.0024,-756,1.0,FALL
2016-12-28,820.0,815.0,855.0,808.0,539036.0,-3662,1938,1724,0.0024,1724,13.0,RISE
2016-12-27,807.0,812.0,821.0,807.0,91717.0,7723,-7723,0,0.0023,7723,10.0,FALL
2016-12-26,817.0,808.0,823.0,804.0,141301.0,-1436,1436,0,0.0025,-1436,2.0,RISE
2016-12-23,815.0,820.0,833.0,808.0,228793.0,2191,-2191,0,0.0024,2191,5.0,FALL
2016-12-22,820.0,830.0,845.0,809.0,333348.0,-10043,7791,2252,0.0025,2252,20.0,FALL
2016-12-21,840.0,855.0,855.0,805.0,460973.0,-38764,28500,10264,0.0023,10264,9.0,FALL
2016-12-20,849.0,852.0,879.0,845.0,769868.0,-8342,8342,0,0.0017,-1478,1.0,FALL
2016-12-19,850.0,835.0,865.0,835.0,414475.0,-14851,14851,0,0.0015,-13647,0.0,EVEN
2016-12-16,850.0,790.0,898.0,781.0,2989741.0,21243,-21243,0,0.0012,21143,64.0,RISE
2016-12-15,786.0,756.0,788.0,756.0,159448.0,-10527,6252,4275,0.0016,4275,14.0,RISE
2016-12-14,772.0,780.0,780.0,760.0,149904.0,-1493,1493,0,0.0015,-1793,2.0,FALL
2016-12-13,774.0,775.0,785.0,760.0,91476.0,2386,-2386,0,0.0015,2386,4.0,RISE
2016-12-12,770.0,761.0,774.0,748.0,196589.0,-4730,536,4194,0.0015,4194,9.0,RISE
2016-12-09,761.0,759.0,780.0,744.0,104610.0,2055,-2055,0,0.0015,1555,6.0,RISE
2016-12-08,755.0,732.0,775.0,730.0,297040.0,-5042,5042,0,0.0016,-5042,10.0,RISE
2016-12-07,745.0,766.0,766.0,745.0,83847.0,3544,-3544,0,0.0014,3544,19.0,FALL
2016-12-06,764.0,763.0,777.0,753.0,220800.0,132807,-132807,0,0.0015,131489,1.0,RISE
2016-12-05,763.0,779.0,779.0,750.0,349907.0,91577,-91577,0,0.005,91377,5.0,FALL
2016-12-02,768.0,780.0,780.0,765.0,280170.0,-5935,5935,0,0.0071,-5935,8.0,FALL
2016-12-01,776.0,789.0,804.0,775.0,162643.0,2094,-2094,0,0.0069,2094,9.0,FALL
2016-11-30,785.0,815.0,815.0,785.0,125342.0,145,-145,0,0.006999999999999999,145,13.0,FALL
2016-11-29,798.0,787.0,800.0,783.0,170810.0,711,-711,0,0.006999999999999999,411,11.0,RISE
2016-11-28,787.0,820.0,820.0,775.0,308814.0,1290,-1290,0,0.006999999999999999,327,33.0,FALL
2016-11-25,820.0,806.0,836.0,806.0,178332.0,5749,-5749,0,0.006999999999999999,5749,0.0,EVEN
2016-11-24,820.0,816.0,828.0,807.0,228736.0,7452,-7618,166,0.0072,166,2.0,FALL
2016-11-23,822.0,830.0,848.0,822.0,309447.0,1840,-1840,0,0.0073,1840,12.0,FALL
2016-11-22,834.0,835.0,849.0,829.0,326375.0,-169,169,0,0.0074,1848,7.0,FALL
2016-11-21,841.0,834.0,850.0,828.0,252051.0,-8263,8263,0,0.0074,-6093,5.0,RISE
2016-11-18,836.0,835.0,850.0,824.0,238900.0,-9670,-884,10554,0.0072,10554,6.0,RISE
2016-11-17,830.0,832.0,838.0,821.0,138253.0,-7267,4645,2622,0.0072,2622,2.0,FALL
2016-11-16,832.0,830.0,849.0,820.0,360430.0,3245,-3245,0,0.0071,-17999,2.0,FALL
2016-11-15,834.0,843.0,843.0,817.0,227947.0,-847,847,0,0.0072,-2991,4.0,RISE
2016-11-14,830.0,830.0,845.0,820.0,388810.0,-12239,10159,2080,0.0072,2080,7.0,FALL
2016-11-11,837.0,846.0,859.0,833.0,322408.0,3663,-3663,0,0.0069,1499,0.0,EVEN
2016-11-10,837.0,824.0,843.0,824.0,375549.0,-12003,9783,2220,0.006999999999999999,2220,22.0,RISE
2016-11-09,815.0,867.0,878.0,774.0,1056921.0,-28679,13226,15453,0.0068,15453,52.0,FALL
2016-11-08,867.0,865.0,893.0,861.0,599680.0,-4041,4041,0,0.0065,-12841,3.0,RISE
2016-11-07,864.0,880.0,896.0,857.0,577979.0,-2681,2681,0,0.0064,-4325,19.0,FALL
2016-11-04,883.0,891.0,911.0,870.0,713402.0,-11241,11244,-3,0.0063,-3,19.0,FALL
2016-11-03,902.0,840.0,907.0,840.0,1277818.0,19711,-19711,0,0.006,19711,53.0,RISE
2016-11-02,849.0,917.0,917.0,847.0,940473.0,-31634,31633,1,0.0065,1,54.0,FALL
2016-11-01,903.0,920.0,973.0,868.0,6339325.0,21811,-21814,3,0.0058,3,23.0,RISE
2016-10-31,880.0,823.0,949.0,798.0,6951362.0,12077,-15009,2932,0.0059,2932,45.0,RISE
2016-10-28,835.0,850.0,867.0,830.0,622546.0,-3295,3292,3,0.0062,3,27.0,FALL
2016-10-27,862.0,851.0,909.0,850.0,1347552.0,30157,-30158,1,0.0062,1,0.0,EVEN
2016-10-26,862.0,905.0,942.0,835.0,2266217.0,-26736,26735,1,0.0068,1,49.0,FALL
2016-10-25,911.0,894.0,1015.0,892.0,9960187.0,45877,-45878,1,0.0062,1,43.0,RISE
2016-10-24,868.0,829.0,895.0,817.0,2937470.0,24434,-33545,9111,0.0073,9111,39.0,RISE
2016-10-21,829.0,835.0,837.0,803.0,770879.0,4794,-4794,0,0.008,-7706,1.0,FALL
2016-10-20,830.0,865.0,878.0,820.0,1569494.0,-29846,29846,0,0.0081,-13534,25.0,FALL
2016-10-19,855.0,811.0,914.0,800.0,6997537.0,27947,-27947,0,0.0075,58509,25.0,RISE
2016-10-18,830.0,744.0,922.0,737.0,14731234.0,227685,-227686,1,0.0087,1,90.0,RISE
2016-10-17,740.0,740.0,761.0,729.0,613154.0,3011,-3011,0,0.0129,-13350,10.0,FALL
2016-10-14,750.0,768.0,772.0,727.0,1679311.0,-25163,25163,0,0.013000000000000001,-28355,20.0,FALL
2016-10-13,770.0,695.0,891.0,684.0,12038855.0,64739,-64740,1,0.0124,1,84.0,RISE
2016-10-12,686.0,691.0,706.0,680.0,235420.0,-12092,12092,0,0.0139,-14160,8.0,FALL
2016-10-11,694.0,700.0,707.0,680.0,174502.0,-6745,6745,0,0.0136,-8746,3.0,RISE
2016-10-10,691.0,727.0,728.0,682.0,445464.0,1738,-1738,0,0.0135,-25597,36.0,FALL
2016-10-07,727.0,744.0,745.0,722.0,327685.0,-14066,14066,0,0.0135,-7280,13.0,FALL
2016-10-06,740.0,744.0,760.0,732.0,148096.0,13160,-13160,0,0.0132,23159,4.0,FALL
2016-10-05,744.0,731.0,745.0,712.0,239761.0,-17030,17030,0,0.0135,-13030,11.0,RISE
2016-10-04,733.0,752.0,765.0,730.0,613198.0,-51962,51962,0,0.0131,-133025,8.0,FALL
2016-09-30,741.0,749.0,753.0,736.0,146942.0,-4711,4711,0,0.0119,-4711,8.0,FALL
2016-09-29,749.0,760.0,760.0,742.0,185546.0,-16178,16178,0,0.0118,-16178,5.0,FALL
2016-09-28,754.0,752.0,765.0,743.0,132300.0,3448,-3448,0,0.0115,1448,11.0,RISE
2016-09-27,743.0,730.0,760.0,730.0,238198.0,-17950,17950,0,0.0115,-17950,3.0,RISE
2016-09-26,740.0,764.0,769.0,739.0,593342.0,-11448,11448,0,0.0111,-11448,33.0,FALL
2016-09-23,773.0,770.0,782.0,768.0,233489.0,-11259,11259,0,0.0109,-8759,9.0,FALL
2016-09-22,782.0,790.0,795.0,770.0,205240.0,-1070,1070,0,0.0106,-1070,12.0,FALL
2016-09-21,794.0,800.0,803.0,785.0,161069.0,-2505,2505,0,0.0106,-2505,6.0,FALL
2016-09-20,800.0,800.0,800.0,775.0,127738.0,618,-618,0,0.0106,1877,8.0,RISE
2016-09-19,792.0,797.0,813.0,780.0,280014.0,4665,-4665,0,0.0106,-47335,13.0,FALL
2016-09-13,805.0,814.0,814.0,776.0,52907.0,-1691,1691,0,0.0107,-1691,3.0,RISE
2016-09-12,802.0,814.0,814.0,778.0,137990.0,3541,-3541,0,0.0106,2312,2.0,FALL
2016-09-09,804.0,792.0,819.0,785.0,193744.0,-4008,4008,0,0.0107,1492,4.0,RISE
2016-09-08,800.0,815.0,822.0,799.0,265985.0,17169,-17169,0,0.0106,17169,18.0,FALL
2016-09-07,818.0,810.0,822.0,795.0,262236.0,-35135,35135,0,0.011000000000000001,-34634,9.0,RISE
2016-09-06,809.0,790.0,814.0,786.0,238889.0,9706,-9706,0,0.0102,-22501,18.0,RISE
2016-09-05,791.0,821.0,821.0,779.0,563793.0,-204,197,7,0.0104,7,24.0,FALL
2016-09-02,815.0,859.0,859.0,811.0,447791.0,-1007,1007,0,0.0104,14967,34.0,FALL
2016-09-01,849.0,839.0,870.0,836.0,279599.0,-3131,3120,11,0.0104,11,12.0,FALL
2016-08-31,861.0,864.0,879.0,842.0,146442.0,9336,-9336,0,0.0103,4855,10.0,FALL
2016-08-30,871.0,874.0,882.0,830.0,214389.0,-8240,8240,0,0.0106,-15067,18.0,RISE
2016-08-29,853.0,888.0,888.0,811.0,346830.0,1306,-5026,3720,0.0104,3720,33.0,FALL
2016-08-26,886.0,908.0,908.0,882.0,211217.0,-1861,1861,0,0.0105,-5404,5.0,FALL
2016-08-25,891.0,910.0,910.0,882.0,196183.0,-39500,-18,39518,0.0104,39518,0.0,EVEN
2016-08-24,891.0,913.0,917.0,885.0,153793.0,1730,-1730,0,0.0104,730,3.0,FALL
2016-08-23,894.0,916.0,916.0,890.0,523550.0,-4069,4069,0,0.0105,-22388,16.0,FALL
2016-08-22,910.0,917.0,925.0,910.0,306005.0,-4370,4370,0,0.0104,-12868,0.0,EVEN
2016-08-19,910.0,912.0,921.0,906.0,286276.0,10930,-10930,0,0.0103,5214,1.0,RISE
2016-08-18,909.0,915.0,960.0,907.0,580172.0,-23545,23545,0,0.0105,-22645,2.0,FALL
2016-08-17,911.0,920.0,928.0,904.0,286802.0,-1390,1390,0,0.01,-10083,9.0,FALL
2016-08-16,920.0,949.0,949.0,917.0,409688.0,-3539,3539,0,0.01,-3539,6.0,FALL
2016-08-12,926.0,903.0,972.0,896.0,951984.0,-2379,2379,0,0.0099,2101,21.0,RISE
2016-08-11,905.0,906.0,925.0,905.0,274292.0,1330,-1330,0,0.0098,-4220,9.0,FALL
2016-08-10,914.0,913.0,934.0,913.0,418965.0,869,-889,20,0.0099,20,8.0,FALL
2016-08-09,922.0,915.0,947.0,915.0,847436.0,-13999,13417,582,0.0099,582,9.0,RISE
2016-08-08,913.0,917.0,923.0,901.0,480748.0,-40415,17568,22847,0.0096,22847,11.0,RISE
2016-08-05,902.0,903.0,1020.0,890.0,5197824.0,72244,-72244,0,0.0092,60856,7.0,RISE
2016-08-04,895.0,896.0,914.0,888.0,359409.0,146,-146,0,0.0108,-6980,3.0,RISE
2016-08-03,892.0,894.0,905.0,884.0,305637.0,259,-259,0,0.0108,259,1.0,FALL
2016-08-02,893.0,910.0,910.0,878.0,466190.0,1313,-1313,0,0.0108,1313,7.0,FALL
2016-08-01,900.0,919.0,919.0,897.0,373258.0,2002,-2002,0,0.0109,1597,12.0,FALL
2016-07-29,912.0,915.0,926.0,906.0,358555.0,-2474,2474,0,0.0109,-2474,2.0,RISE
2016-07-28,910.0,914.0,928.0,908.0,320508.0,-13921,13921,0,0.0108,-13921,3.0,RISE
2016-07-27,907.0,925.0,929.0,905.0,464709.0,-15765,15765,0,0.0105,-15874,12.0,FALL
2016-07-26,919.0,908.0,950.0,908.0,671149.0,13640,-13640,0,0.0102,11340,12.0,RISE
2016-07-25,907.0,940.0,940.0,880.0,708367.0,-7084,7084,0,0.0105,-7085,19.0,FALL
2016-07-22,926.0,931.0,946.0,917.0,601912.0,-7615,7615,0,0.0103,-85615,5.0,FALL
2016-07-21,931.0,908.0,950.0,907.0,754376.0,-32501,32501,0,0.0102,-33577,27.0,RISE
2016-07-20,904.0,980.0,984.0,902.0,950573.0,-35057,35057,0,0.0094,-41195,60.0,FALL
2016-07-19,964.0,971.0,981.0,957.0,457640.0,-30369,26756,3613,0.0086,3613,7.0,FALL
2016-07-18,971.0,980.0,992.0,961.0,531448.0,-10759,10759,0,0.008,-37233,9.0,FALL
2016-07-15,980.0,983.0,994.0,956.0,683511.0,-39560,39559,1,0.0078,1,5.0,RISE
2016-07-14,975.0,1005.0,1005.0,965.0,726423.0,-14116,14065,51,0.0069,51,24.0,FALL
2016-07-13,999.0,1010.0,1040.0,995.0,810920.0,946,-2369,1423,0.0066,1423,10.0,RISE
2016-07-12,989.0,1010.0,1020.0,984.0,943355.0,-35269,19576,15693,0.0067,15693,16.0,FALL
2016-07-11,1005.0,1000.0,1030.0,990.0,1100539.0,-6611,-7790,14401,0.0062,14401,18.0,RISE
2016-07-08,987.0,981.0,1000.0,962.0,1235061.0,-130354,116317,14037,0.0064,14037,7.0,RISE
2016-07-07,980.0,949.0,1055.0,931.0,4122741.0,-108371,91150,17221,0.0037,17221,56.0,RISE
2016-07-06,924.0,909.0,939.0,901.0,878183.0,-35755,17054,18701,0.0017,18701,19.0,RISE
2016-07-05,905.0,919.0,920.0,895.0,499694.0,-10970,5427,5543,0.0013,5543,5.0,FALL
2016-07-04,910.0,906.0,932.0,892.0,664963.0,-8373,8373,0,0.0012,-8373,4.0,RISE
2016-07-01,906.0,906.0,944.0,895.0,774330.0,-20968,20968,0,0.001,-18499,9.0,RISE
2016-06-30,897.0,920.0,920.0,892.0,819112.0,-2490,2490,0,0.0005,-2490,15.0,FALL
2016-06-29,912.0,917.0,927.0,902.0,474664.0,-5911,5911,0,0.0005,-37911,6.0,FALL
2016-06-28,918.0,895.0,928.0,879.0,476650.0,5790,-5790,0,0.0003,7807,34.0,RISE
2016-06-27,884.0,901.0,914.0,866.0,701459.0,-2458,2458,0,0.0005,-60256,17.0,FALL
2016-06-24,901.0,961.0,983.0,870.0,1096806.0,4724,-4724,0,0.0004,23167,63.0,FALL
2016-06-23,964.0,995.0,996.0,937.0,1351638.0,40283,-40283,0,0.0005,17400,28.0,FALL
2016-06-22,992.0,1120.0,1125.0,940.0,5424918.0,347646,-347646,0,0.0013,304803,133.0,FALL
2016-06-21,1125.0,1080.0,1170.0,1035.0,3400132.0,47753,-47753,0,0.0091,49861,85.0,RISE
2016-06-20,1040.0,1055.0,1065.0,1015.0,588656.0,22110,-22110,0,0.0102,6828,5.0,FALL
2016-06-17,1045.0,1005.0,1075.0,995.0,1743857.0,87935,-87935,0,0.0107,72937,46.0,RISE
2016-06-16,999.0,1045.0,1100.0,969.0,1882251.0,-34490,34490,0,0.0126,-53391,61.0,FALL
2016-06-15,1060.0,1075.0,1175.0,1035.0,7973114.0,143743,-143743,0,0.0119,168770,70.0,RISE
2016-06-14,990.0,895.0,1060.0,875.0,4672267.0,-55868,55868,0,0.0151,-32197,115.0,RISE
2016-06-13,875.0,910.0,910.0,875.0,485900.0,-25360,25360,0,0.0138,-2369,28.0,FALL
2016-06-10,903.0,918.0,927.0,899.0,492282.0,-19236,19236,0,0.0133,-18356,15.0,FALL
2016-06-09,918.0,930.0,935.0,915.0,350386.0,-19936,19936,0,0.0128,-27008,12.0,FALL
2016-06-08,930.0,921.0,939.0,915.0,367614.0,-18114,18114,0,0.0124,-19960,4.0,RISE
2016-06-07,926.0,931.0,955.0,910.0,454025.0,-36817,36817,0,0.012,-51517,18.0,FALL
2016-06-03,944.0,940.0,959.0,925.0,328289.0,-28514,28514,0,0.0112,-28658,4.0,RISE
2016-06-02,940.0,932.0,980.0,925.0,807119.0,-2752,2752,0,0.0105,7879,10.0,RISE
2016-06-01,930.0,920.0,943.0,920.0,320001.0,-51829,51829,0,0.0105,-51939,7.0,RISE
2016-05-31,923.0,915.0,964.0,915.0,460929.0,-27440,27440,0,0.0093,-19840,4.0,FALL
2016-05-30,927.0,946.0,980.0,920.0,792942.0,76251,-76251,0,0.0087,65788,5.0,RISE
2016-05-27,922.0,935.0,935.0,900.0,772177.0,-15192,15192,0,0.0104,59220,3.0,RISE
2016-05-26,919.0,959.0,1000.0,899.0,1342792.0,-8653,8653,0,0.0101,-19710,41.0,FALL
2016-05-25,960.0,850.0,1030.0,850.0,4559885.0,-89705,89705,0,0.0099,-64132,114.0,RISE
2016-05-24,846.0,862.0,874.0,843.0,681795.0,-11741,11741,0,0.0078,-14141,16.0,FALL
2016-05-23,862.0,899.0,899.0,830.0,1144413.0,-26294,26294,0,0.0076,-40823,9.0,FALL
2016-05-20,871.0,902.0,925.0,802.0,1906944.0,-36236,36236,0,0.006999999999999999,-41136,39.0,FALL
2016-05-19,910.0,929.0,929.0,901.0,476393.0,-24014,24014,0,0.0062,-18284,15.0,FALL
2016-05-18,925.0,941.0,952.0,908.0,511498.0,-25847,25847,0,0.0056,-27521,6.0,FALL
2016-05-17,931.0,958.0,977.0,920.0,726977.0,-26555,26555,0,0.0051,-30656,26.0,FALL
2016-05-16,957.0,967.0,984.0,947.0,270887.0,-28526,28526,0,0.0045,-29614,8.0,FALL
2016-05-13,965.0,960.0,993.0,947.0,468226.0,-73849,73849,0,0.0038,-73366,2.0,RISE
2016-05-12,963.0,968.0,1020.0,955.0,1070612.0,-27034,27034,0,0.0022,-25388,10.0,RISE
2016-05-11,953.0,972.0,984.0,935.0,957662.0,-5540,5540,0,0.0016,5380,20.0,FALL
2016-05-10,973.0,1005.0,1005.0,940.0,1053428.0,-17359,17359,0,0.0014,-18409,27.0,FALL
2016-05-09,1000.0,1055.0,1055.0,996.0,671260.0,10261,-10261,0,0.0011,261,35.0,FALL
2016-05-04,1035.0,1030.0,1055.0,1005.0,1157851.0,-15147,15147,0,0.0013,-1636,20.0,FALL
2016-05-03,1055.0,980.0,1100.0,960.0,1932435.0,28508,-28508,0,0.0009,59798,96.0,RISE
2016-05-02,959.0,1000.0,1030.0,950.0,836853.0,-29802,29802,0,0.0016,-29948,41.0,FALL
2016-04-29,1000.0,1015.0,1015.0,992.0,691605.0,-2587,2587,0,0.0009,-2487,15.0,FALL
2016-04-28,1015.0,1015.0,1040.0,1000.0,618403.0,-15755,15755,0,0.0009,-12755,0.0,EVEN
2016-04-27,1015.0,1020.0,1050.0,1005.0,554182.0,-3304,3304,0,0.0004,-13804,20.0,FALL
2016-04-26,1035.0,1045.0,1065.0,1010.0,604337.0,3275,-3275,0,0.0004,1025,10.0,FALL
2016-04-25,1045.0,1075.0,1095.0,1030.0,826227.0,-152,152,0,0.0004,-196,45.0,FALL
2016-04-22,1090.0,1055.0,1090.0,1040.0,857668.0,4271,-4271,0,0.0004,4271,15.0,RISE
2016-04-21,1075.0,1070.0,1090.0,1030.0,849070.0,3505,-3505,0,0.0005,7742,50.0,RISE
2016-04-20,1025.0,1095.0,1160.0,992.0,2910482.0,44821,-44821,0,0.0005,35839,70.0,FALL
2016-04-19,1095.0,1090.0,1105.0,1045.0,1272682.0,-43151,43151,0,0.0015,-32931,5.0,FALL
2016-04-18,1100.0,1170.0,1170.0,1090.0,1577967.0,-5012,5012,0,0.0005,18879,85.0,FALL
2016-04-15,1185.0,1225.0,1225.0,1165.0,877373.0,-413,413,0,0.0004,4239,45.0,FALL
2016-04-14,1230.0,1180.0,1235.0,1110.0,1032988.0,3814,-3814,0,0.0002,-768,15.0,RISE
2016-04-12,1215.0,1225.0,1240.0,1175.0,1005580.0,7797,-7797,0,0.0003,-2124,10.0,FALL
2016-04-11,1225.0,1180.0,1250.0,1155.0,1713330.0,235,-235,0,0.0004,7466,65.0,RISE
2016-04-08,1160.0,1070.0,1275.0,1070.0,3202618.0,9639,-9639,0,0.0004,-2524,90.0,RISE
2016-04-07,1070.0,1110.0,1110.0,1050.0,777789.0,-2913,2913,0,0.0006,-13685,40.0,FALL
2016-04-06,1110.0,1145.0,1145.0,1085.0,804966.0,22327,-22327,0,0.001,-15858,15.0,FALL
2016-04-05,1125.0,1120.0,1155.0,1080.0,618913.0,-21354,21354,0,0.001,-24352,5.0,RISE
2016-04-04,1120.0,1180.0,1180.0,1115.0,753915.0,-1867,1867,0,0.001,-1867,40.0,FALL
2016-04-01,1160.0,1200.0,1210.0,1115.0,1477236.0,-2928,2928,0,0.001,-204,40.0,FALL
