,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-29,2300.0,2315.0,2340.0,2285.0,314177.0,-57003.0,15897.0,41106.0,0.0111,41106.0,5.0,FALL
2017-11-28,2305.0,2350.0,2380.0,2305.0,328821.0,-18072.0,-6080.0,24152.0,0.0109,24152.0,50.0,FALL
2017-11-27,2355.0,2380.0,2400.0,2350.0,186537.0,-12242.0,270.0,11972.0,0.011,11972.0,25.0,FALL
2017-11-24,2380.0,2400.0,2405.0,2355.0,324319.0,-39338.0,7060.0,32278.0,0.0111,32278.0,0.0,EVEN
2017-11-23,2380.0,2375.0,2400.0,2335.0,353177.0,-32235.0,13982.0,18253.0,0.011,18253.0,5.0,RISE
2017-11-22,2375.0,2450.0,2450.0,2345.0,457530.0,16563.0,-1563.0,-15000.0,0.0108,-15000.0,50.0,FALL
2017-11-21,2425.0,2415.0,2475.0,2350.0,975778.0,45894.0,-80960.0,35066.0,0.0109,35066.0,30.0,RISE
2017-11-20,2395.0,2315.0,2415.0,2315.0,1319366.0,-189056.0,81924.0,107132.0,0.0121,107132.0,105.0,RISE
2017-11-17,2290.0,2205.0,2300.0,2195.0,372559.0,-122328.0,18851.0,103477.0,0.0109,103477.0,75.0,RISE
2017-11-16,2215.0,2255.0,2255.0,2210.0,369746.0,108208.0,2968.0,-111176.0,0.0106,-111176.0,35.0,FALL
2017-11-15,2250.0,2305.0,2310.0,2230.0,503371.0,243326.0,-6372.0,-236954.0,0.0106,-236954.0,55.0,FALL
2017-11-14,2305.0,2210.0,2430.0,2200.0,1061062.0,14293.0,-44325.0,30032.0,0.0106,30032.0,100.0,RISE
2017-11-13,2205.0,2230.0,2245.0,2195.0,353105.0,166245.0,-7928.0,-158317.0,0.0113,-158317.0,30.0,FALL
2017-11-10,2235.0,2190.0,2240.0,2180.0,247358.0,5373.0,17238.0,-22611.0,0.0114,-22611.0,45.0,RISE
2017-11-09,2190.0,2175.0,2195.0,2170.0,213254.0,86548.0,22752.0,-109300.0,0.0112,-109300.0,15.0,RISE
2017-11-08,2175.0,2195.0,2205.0,2165.0,284562.0,70721.0,24056.0,-94777.0,0.0108,-94777.0,10.0,FALL
2017-11-07,2185.0,2150.0,2200.0,2150.0,200330.0,29933.0,20105.0,-50038.0,0.0105,-50038.0,25.0,RISE
2017-11-06,2160.0,2150.0,2185.0,2150.0,258175.0,26598.0,22069.0,-48667.0,0.0102,-48667.0,10.0,FALL
2017-11-03,2170.0,2220.0,2245.0,2155.0,635752.0,318685.0,9827.0,-328512.0,0.0099,-328512.0,55.0,FALL
2017-11-02,2225.0,2245.0,2265.0,2205.0,237062.0,-20045.0,20045.0,0.0,0.0097,33263.0,25.0,FALL
2017-11-01,2250.0,2290.0,2295.0,2230.0,293758.0,34436.0,7304.0,-41740.0,0.0094,-41740.0,40.0,FALL
2017-10-31,2290.0,2295.0,2300.0,2265.0,135373.0,17500.0,5062.0,-22562.0,0.0093,-22562.0,5.0,RISE
2017-10-30,2285.0,2275.0,2295.0,2270.0,142094.0,-27416.0,27416.0,0.0,0.0093,-27639.0,10.0,RISE
2017-10-27,2275.0,2280.0,2295.0,2270.0,148873.0,-8999.0,8999.0,0.0,0.0089,2634.0,5.0,FALL
2017-10-26,2280.0,2260.0,2295.0,2255.0,181283.0,31132.0,1155.0,-32287.0,0.0087,-32287.0,10.0,RISE
2017-10-25,2270.0,2250.0,2290.0,2250.0,131113.0,13776.0,13694.0,-27470.0,0.0087,-27470.0,20.0,RISE
2017-10-24,2250.0,2230.0,2265.0,2225.0,229057.0,7776.0,21809.0,-29585.0,0.0085,-29585.0,10.0,RISE
2017-10-23,2240.0,2285.0,2315.0,2230.0,275403.0,14668.0,1249.0,-15917.0,0.0082,-15917.0,60.0,FALL
2017-10-20,2300.0,2270.0,2315.0,2270.0,166952.0,-18079.0,18079.0,0.0,0.0082,4329.0,30.0,RISE
2017-10-19,2270.0,2340.0,2360.0,2265.0,345477.0,138352.0,-11310.0,-127042.0,0.0079,-127042.0,80.0,FALL
2017-10-18,2350.0,2325.0,2355.0,2320.0,99934.0,-18427.0,16672.0,1755.0,0.0081,1755.0,25.0,RISE
2017-10-17,2325.0,2320.0,2345.0,2300.0,133357.0,-8105.0,5207.0,2898.0,0.0078,2898.0,5.0,RISE
2017-10-16,2320.0,2325.0,2330.0,2270.0,249186.0,-78762.0,23012.0,55750.0,0.0078,55750.0,15.0,FALL
2017-10-13,2335.0,2360.0,2365.0,2265.0,215713.0,14242.0,24467.0,-38709.0,0.0074,-38709.0,15.0,FALL
2017-10-12,2350.0,2370.0,2395.0,2330.0,160383.0,-4367.0,-486.0,4853.0,0.0071,4853.0,10.0,FALL
2017-10-11,2360.0,2340.0,2395.0,2325.0,114654.0,-8711.0,8711.0,0.0,0.0071,-9695.0,20.0,RISE
2017-10-10,2340.0,2390.0,2400.0,2325.0,205084.0,69377.0,-27056.0,-42321.0,0.0071,-42321.0,30.0,FALL
2017-09-29,2370.0,2300.0,2370.0,2295.0,167300.0,-48281.0,7289.0,40992.0,0.0075,40992.0,85.0,RISE
2017-09-28,2285.0,2235.0,2310.0,2220.0,228112.0,-87094.0,35396.0,51698.0,0.0074,51698.0,50.0,RISE
2017-09-27,2235.0,2305.0,2325.0,2230.0,374394.0,17370.0,22139.0,-39509.0,0.0069,-39509.0,65.0,FALL
2017-09-26,2300.0,2360.0,2395.0,2260.0,314958.0,38237.0,23858.0,-62095.0,0.0066,-62095.0,60.0,FALL
2017-09-25,2360.0,2365.0,2425.0,2345.0,209329.0,6754.0,-6754.0,0.0,0.0062,7108.0,5.0,FALL
2017-09-22,2365.0,2340.0,2420.0,2325.0,363025.0,-27762.0,28135.0,-373.0,0.0063,-373.0,5.0,RISE
2017-09-21,2360.0,2415.0,2430.0,2335.0,341505.0,2540.0,16355.0,-18895.0,0.0059,-18895.0,55.0,FALL
2017-09-20,2415.0,2490.0,2515.0,2405.0,508411.0,19644.0,30356.0,-50000.0,0.0057,-50000.0,90.0,FALL
2017-09-19,2505.0,2550.0,2560.0,2500.0,367982.0,72791.0,-10235.0,-62556.0,0.0052,-62556.0,45.0,FALL
2017-09-18,2550.0,2560.0,2580.0,2520.0,389629.0,63029.0,12371.0,-75400.0,0.0054,-75400.0,15.0,FALL
2017-09-15,2565.0,2585.0,2600.0,2520.0,376901.0,-33589.0,-2256.0,35845.0,0.0052,35845.0,20.0,FALL
2017-09-14,2585.0,2600.0,2620.0,2580.0,190652.0,21271.0,-3379.0,-17892.0,0.0052,-17892.0,20.0,FALL
2017-09-13,2605.0,2655.0,2665.0,2585.0,359032.0,8106.0,-8106.0,0.0,0.0053,8106.0,50.0,FALL
2017-09-12,2655.0,2670.0,2695.0,2620.0,302112.0,-20571.0,-8339.0,28910.0,0.0054,28910.0,15.0,FALL
2017-09-11,2670.0,2645.0,2700.0,2645.0,137465.0,2230.0,-2230.0,0.0,0.0055,2230.0,5.0,RISE
2017-09-08,2665.0,2655.0,2680.0,2605.0,285425.0,-58212.0,427.0,57785.0,0.0056,57785.0,30.0,RISE
2017-09-07,2635.0,2650.0,2675.0,2630.0,222494.0,4531.0,-4531.0,0.0,0.0055,4419.0,10.0,FALL
2017-09-06,2645.0,2710.0,2780.0,2635.0,534426.0,117142.0,-373.0,-116769.0,0.0056,-116769.0,75.0,FALL
2017-09-05,2720.0,2655.0,2730.0,2640.0,554417.0,-23017.0,-3722.0,26739.0,0.0056,26739.0,75.0,RISE
2017-09-04,2645.0,2605.0,2685.0,2600.0,329901.0,-97227.0,23524.0,73703.0,0.0057,73703.0,25.0,FALL
2017-09-01,2670.0,2680.0,2725.0,2645.0,391998.0,-17332.0,17143.0,189.0,0.0053,189.0,10.0,FALL
2017-08-31,2680.0,2735.0,2735.0,2675.0,299934.0,-1152.0,5252.0,-4100.0,0.0051,-4100.0,35.0,FALL
2017-08-30,2715.0,2755.0,2760.0,2705.0,218725.0,3626.0,-3626.0,0.0,0.005,3513.0,40.0,FALL
2017-08-29,2755.0,2730.0,2775.0,2700.0,363372.0,11801.0,-11801.0,0.0,0.0051,11801.0,0.0,EVEN
2017-08-28,2755.0,2720.0,2775.0,2700.0,652805.0,2326.0,2674.0,-5000.0,0.0052,-5000.0,70.0,RISE
2017-08-25,2685.0,2690.0,2695.0,2590.0,682669.0,-210733.0,-13588.0,224321.0,0.0052,224321.0,0.0,EVEN
2017-08-24,2685.0,2735.0,2735.0,2665.0,373818.0,13444.0,-13078.0,-366.0,0.0054,-366.0,40.0,FALL
2017-08-23,2725.0,2695.0,2725.0,2675.0,354128.0,-38594.0,7657.0,30937.0,0.0056,30937.0,55.0,RISE
2017-08-22,2670.0,2690.0,2745.0,2660.0,320811.0,-6065.0,6065.0,0.0,0.0055,-6065.0,20.0,FALL
2017-08-21,2690.0,2805.0,2810.0,2690.0,708410.0,-10124.0,10124.0,0.0,0.0054,-10324.0,100.0,FALL
2017-08-18,2790.0,2815.0,2835.0,2775.0,650026.0,69951.0,-39475.0,-30476.0,0.0052,-30476.0,40.0,FALL
2017-08-17,2830.0,2735.0,2835.0,2685.0,1258776.0,-296540.0,143145.0,153395.0,0.0058,153395.0,95.0,RISE
2017-08-16,2735.0,2790.0,2825.0,2710.0,862003.0,-6809.0,29772.0,-22963.0,0.0037,-22963.0,30.0,RISE
2017-08-14,2705.0,2865.0,2880.0,2625.0,1589197.0,-38201.0,-8262.0,46463.0,0.0033,46463.0,70.0,FALL
2017-08-11,2775.0,2700.0,2795.0,2660.0,1192925.0,59389.0,-39475.0,-19914.0,0.0034,-19914.0,15.0,RISE
2017-08-10,2760.0,2670.0,2790.0,2670.0,1938035.0,63785.0,18450.0,-82235.0,0.0039,-82235.0,90.0,RISE
2017-08-09,2670.0,2600.0,2700.0,2565.0,1387908.0,-51006.0,-3969.0,54975.0,0.0035,54975.0,70.0,RISE
2017-08-08,2600.0,2570.0,2600.0,2530.0,351669.0,-1497.0,11562.0,-10065.0,0.0036,-10065.0,40.0,RISE
2017-08-07,2560.0,2560.0,2595.0,2550.0,380031.0,54750.0,-21290.0,-33460.0,0.0035,-33460.0,0.0,EVEN
2017-08-04,2560.0,2520.0,2560.0,2510.0,331450.0,-4599.0,8257.0,-3658.0,0.004,-3658.0,35.0,RISE
2017-08-03,2525.0,2495.0,2560.0,2470.0,419276.0,16196.0,-13197.0,-2999.0,0.0038,-2999.0,35.0,RISE
2017-08-02,2490.0,2470.0,2595.0,2465.0,562859.0,96818.0,-11752.0,-85066.0,0.004,-85066.0,20.0,RISE
2017-08-01,2470.0,2490.0,2540.0,2465.0,233922.0,-2903.0,17903.0,-15000.0,0.0043,-15000.0,35.0,FALL
2017-07-31,2505.0,2500.0,2535.0,2485.0,197635.0,25149.0,-7182.0,-17967.0,0.0041,-17967.0,25.0,FALL
2017-07-28,2530.0,2545.0,2560.0,2455.0,596246.0,-70422.0,-35313.0,105735.0,0.0042,105735.0,15.0,FALL
2017-07-27,2545.0,2600.0,2610.0,2455.0,661976.0,57342.0,69951.0,-127293.0,0.0047,-127293.0,55.0,FALL
2017-07-26,2600.0,2620.0,2665.0,2585.0,874060.0,106391.0,-66645.0,-39746.0,0.0037,-39746.0,20.0,FALL
2017-07-25,2620.0,2580.0,2630.0,2495.0,798410.0,-155269.0,78929.0,76340.0,0.0046,76340.0,20.0,RISE
2017-07-24,2600.0,2615.0,2630.0,2565.0,599898.0,153402.0,-25019.0,-128383.0,0.0035,-128383.0,0.0,EVEN
2017-07-21,2600.0,2580.0,2640.0,2565.0,1018548.0,201066.0,-29513.0,-171553.0,0.004,-171553.0,20.0,RISE
2017-07-20,2580.0,2550.0,2585.0,2535.0,411219.0,-16054.0,16054.0,0.0,0.0052,-15447.0,30.0,RISE
2017-07-19,2550.0,2540.0,2590.0,2530.0,477314.0,36808.0,18928.0,-55736.0,0.0047,-55736.0,10.0,RISE
2017-07-18,2540.0,2520.0,2560.0,2485.0,367553.0,-41522.0,28465.0,13057.0,0.0045,13057.0,0.0,EVEN
2017-07-17,2540.0,2545.0,2565.0,2510.0,353690.0,-7817.0,7357.0,460.0,0.0041,460.0,40.0,FALL
2017-07-14,2580.0,2575.0,2590.0,2550.0,368779.0,4816.0,778.0,-5594.0,0.0039,-5594.0,0.0,EVEN
2017-07-13,2580.0,2560.0,2610.0,2510.0,917139.0,-101133.0,2937.0,98196.0,0.0039,98196.0,30.0,RISE
2017-07-12,2550.0,2530.0,2550.0,2510.0,238203.0,3159.0,-1796.0,-1363.0,0.0038,-1363.0,5.0,RISE
2017-07-11,2545.0,2550.0,2580.0,2485.0,590013.0,78138.0,2224.0,-80362.0,0.0038,-80362.0,5.0,RISE
2017-07-10,2540.0,2530.0,2560.0,2515.0,396054.0,10460.0,-5736.0,-4724.0,0.0038,-4724.0,25.0,RISE
2017-07-07,2515.0,2535.0,2545.0,2495.0,522575.0,5296.0,-5338.0,42.0,0.0039,42.0,30.0,FALL
2017-07-06,2545.0,2455.0,2570.0,2450.0,1194092.0,150100.0,-16847.0,-133253.0,0.0039,-133253.0,75.0,RISE
2017-07-05,2470.0,2455.0,2495.0,2440.0,184682.0,-12851.0,14044.0,-1193.0,0.0045,-1193.0,5.0,RISE
2017-07-04,2465.0,2500.0,2500.0,2415.0,324130.0,1032.0,18327.0,-19359.0,0.0043,-19359.0,10.0,FALL
2017-07-03,2475.0,2535.0,2535.0,2465.0,341303.0,-6143.0,13143.0,-7000.0,0.004,-7000.0,15.0,FALL
2017-06-30,2490.0,2500.0,2510.0,2460.0,340888.0,59472.0,-13241.0,-46231.0,0.0038,-46231.0,20.0,FALL
2017-06-29,2510.0,2435.0,2525.0,2395.0,553182.0,-49594.0,1668.0,47926.0,0.004,47926.0,90.0,RISE
2017-06-28,2420.0,2470.0,2470.0,2385.0,649584.0,688.0,-24036.0,23348.0,0.0039,23348.0,60.0,FALL
2017-06-27,2480.0,2370.0,2490.0,2355.0,627180.0,-154577.0,45333.0,109244.0,0.0043,109244.0,95.0,RISE
2017-06-26,2385.0,2465.0,2475.0,2350.0,1106596.0,475163.0,-13028.0,-462135.0,0.0036,-462135.0,80.0,FALL
2017-06-23,2465.0,2450.0,2480.0,2450.0,225689.0,14446.0,10554.0,-25000.0,0.0037,-25000.0,0.0,EVEN
2017-06-22,2465.0,2450.0,2480.0,2445.0,349421.0,53484.0,-14969.0,-38515.0,0.0036,-38515.0,25.0,RISE
2017-06-21,2440.0,2480.0,2480.0,2425.0,246341.0,-24939.0,6158.0,18781.0,0.0038,18781.0,40.0,FALL
2017-06-20,2480.0,2535.0,2560.0,2460.0,391778.0,22560.0,-23913.0,1353.0,0.0037,1353.0,65.0,FALL
2017-06-19,2545.0,2475.0,2560.0,2450.0,587275.0,-16907.0,23543.0,-6636.0,0.004,-6636.0,95.0,RISE
2017-06-16,2450.0,2460.0,2485.0,2430.0,399945.0,-10296.0,2037.0,8259.0,0.0037,8259.0,10.0,FALL
2017-06-15,2460.0,2545.0,2550.0,2450.0,623572.0,93372.0,11874.0,-105246.0,0.0037,-105246.0,65.0,FALL
2017-06-14,2525.0,2595.0,2595.0,2510.0,538180.0,-13077.0,3077.0,10000.0,0.0035,10000.0,30.0,FALL
2017-06-13,2555.0,2520.0,2615.0,2520.0,1123538.0,141273.0,-16284.0,-124989.0,0.0034,-124989.0,55.0,RISE
2017-06-12,2500.0,2545.0,2575.0,2480.0,503238.0,-9758.0,3033.0,6725.0,0.0037,6725.0,45.0,FALL
2017-06-09,2545.0,2575.0,2585.0,2535.0,627717.0,20657.0,-14657.0,-6000.0,0.0033,-6000.0,45.0,FALL
2017-06-08,2590.0,2600.0,2615.0,2560.0,828450.0,22592.0,-16592.0,-6000.0,0.0036,-6000.0,25.0,FALL
2017-06-07,2615.0,2585.0,2620.0,2540.0,1804467.0,123058.0,-8013.0,-115045.0,0.0038,-115045.0,25.0,RISE
2017-06-05,2590.0,2675.0,2680.0,2545.0,2212906.0,195507.0,-81497.0,-114010.0,0.0039,-114010.0,20.0,RISE
2017-06-02,2570.0,2485.0,2575.0,2455.0,649485.0,38531.0,18275.0,-56806.0,0.0051,-56806.0,95.0,RISE
2017-06-01,2475.0,2510.0,2520.0,2440.0,505149.0,-39039.0,19057.0,19982.0,0.0048,19982.0,40.0,FALL
2017-05-31,2515.0,2575.0,2595.0,2515.0,728642.0,29517.0,2612.0,-32129.0,0.0046,-32129.0,55.0,FALL
2017-05-30,2570.0,2550.0,2635.0,2540.0,869180.0,-33546.0,84369.0,-50823.0,0.0045,-50823.0,20.0,RISE
2017-05-29,2550.0,2570.0,2610.0,2545.0,483026.0,19855.0,14386.0,-34241.0,0.0033,-34241.0,10.0,FALL
2017-05-26,2560.0,2610.0,2700.0,2545.0,1239279.0,10753.0,-18855.0,8102.0,0.0031,8102.0,75.0,FALL
2017-05-25,2635.0,2660.0,2665.0,2585.0,658985.0,22440.0,-21902.0,-538.0,0.0031,-538.0,15.0,FALL
2017-05-24,2650.0,2635.0,2725.0,2565.0,2260821.0,-135956.0,-43641.0,179597.0,0.0033,179597.0,45.0,RISE
2017-05-23,2605.0,2510.0,2615.0,2480.0,1207783.0,-65710.0,27964.0,37746.0,0.0039,37746.0,90.0,RISE
2017-05-22,2515.0,2525.0,2570.0,2450.0,923817.0,-74082.0,-20038.0,94120.0,0.0035,94120.0,15.0,RISE
2017-05-19,2500.0,2410.0,2525.0,2340.0,1332608.0,131440.0,-44198.0,-87242.0,0.0038,-87242.0,80.0,RISE
2017-05-18,2420.0,2370.0,2425.0,2310.0,1018518.0,183347.0,12471.0,-195818.0,0.0044,-195818.0,15.0,RISE
2017-05-17,2405.0,2500.0,2520.0,2385.0,825400.0,88213.0,11796.0,-100009.0,0.0043,-100009.0,95.0,FALL
2017-05-16,2500.0,2585.0,2600.0,2445.0,682037.0,1753.0,22390.0,-24143.0,0.0041,-24143.0,60.0,FALL
2017-05-15,2560.0,2610.0,2615.0,2525.0,497250.0,-8560.0,-30216.0,38776.0,0.0038,38776.0,20.0,FALL
2017-05-12,2580.0,2545.0,2625.0,2520.0,994196.0,-115569.0,51373.0,64196.0,0.0042,64196.0,35.0,RISE
2017-05-11,2545.0,2515.0,2545.0,2485.0,689114.0,-28228.0,-22083.0,50311.0,0.0035,50311.0,20.0,RISE
2017-05-10,2525.0,2485.0,2540.0,2470.0,704207.0,18790.0,-18790.0,0.0,0.0038,5618.0,35.0,RISE
2017-05-08,2490.0,2490.0,2540.0,2460.0,620370.0,-13233.0,11557.0,1676.0,0.0039,1676.0,30.0,RISE
2017-05-04,2460.0,2480.0,2510.0,2420.0,667023.0,-96321.0,3486.0,92835.0,0.0037,92835.0,20.0,FALL
2017-05-02,2480.0,2420.0,2490.0,2415.0,674477.0,-36264.0,-9448.0,45712.0,0.0052,45712.0,50.0,RISE
2017-04-28,2430.0,2480.0,2480.0,2385.0,550325.0,14096.0,-14093.0,-3.0,0.0053,-3.0,45.0,FALL
2017-04-27,2475.0,2475.0,2515.0,2445.0,1004716.0,27776.0,-5350.0,-22426.0,0.0055,-22426.0,10.0,FALL
2017-04-26,2485.0,2375.0,2490.0,2365.0,2262907.0,6940.0,-15307.0,8367.0,0.0056,8367.0,110.0,RISE
2017-04-25,2375.0,2310.0,2380.0,2305.0,612925.0,17006.0,-26006.0,9000.0,0.0058,9000.0,70.0,RISE
2017-04-24,2305.0,2360.0,2380.0,2285.0,640053.0,-27738.0,-50269.0,78007.0,0.0057,78007.0,35.0,FALL
2017-04-21,2340.0,2330.0,2360.0,2300.0,446177.0,-69944.0,6603.0,63341.0,0.0064,63341.0,20.0,RISE
2017-04-20,2320.0,2375.0,2405.0,2320.0,520183.0,-13076.0,1947.0,11129.0,0.0063,11129.0,40.0,FALL
2017-04-19,2360.0,2360.0,2405.0,2330.0,776595.0,-25469.0,-112889.0,138358.0,0.0063,138358.0,5.0,FALL
2017-04-18,2365.0,2350.0,2395.0,2315.0,702081.0,-75436.0,23367.0,52069.0,0.0079,52069.0,30.0,RISE
2017-04-17,2335.0,2335.0,2355.0,2295.0,368793.0,-16778.0,16778.0,0.0,0.0066,-12278.0,30.0,RISE
2017-04-14,2305.0,2380.0,2385.0,2305.0,1087445.0,-93960.0,-73159.0,167119.0,0.0063,167119.0,95.0,FALL
2017-04-13,2400.0,2355.0,2435.0,2340.0,2530598.0,13739.0,72722.0,-86461.0,0.0074,-86461.0,55.0,RISE
2017-04-12,2345.0,2350.0,2390.0,2320.0,1164885.0,-30670.0,-82610.0,113280.0,0.0063,113280.0,15.0,FALL
2017-04-11,2360.0,2250.0,2380.0,2245.0,2756932.0,-86089.0,37149.0,48940.0,0.0074,48940.0,110.0,RISE
2017-04-10,2250.0,2280.0,2280.0,2180.0,949531.0,-226236.0,13565.0,212671.0,0.0068,212671.0,25.0,FALL
2017-04-07,2275.0,2300.0,2330.0,2275.0,1018876.0,58698.0,-59724.0,1026.0,0.0066,1026.0,35.0,FALL
2017-04-06,2310.0,2205.0,2425.0,2145.0,2660832.0,12782.0,-22976.0,10194.0,0.0075,10194.0,125.0,RISE
2017-04-05,2185.0,2200.0,2210.0,2175.0,359594.0,-59376.0,2815.0,56561.0,0.0078,56561.0,10.0,FALL
2017-04-04,2195.0,2185.0,2235.0,2175.0,509182.0,-9297.0,-24433.0,33730.0,0.0078,33730.0,10.0,RISE
2017-04-03,2185.0,2170.0,2195.0,2155.0,307466.0,-5772.0,-2228.0,8000.0,0.0082,8000.0,30.0,RISE
2017-03-31,2155.0,2135.0,2175.0,2135.0,295264.0,-61800.0,15625.0,46175.0,0.0082,46175.0,15.0,RISE
2017-03-30,2140.0,2160.0,2180.0,2140.0,222956.0,-20338.0,-5662.0,26000.0,0.008,26000.0,10.0,FALL
2017-03-29,2150.0,2210.0,2210.0,2150.0,432230.0,30786.0,-71003.0,40217.0,0.008,40217.0,50.0,FALL
2017-03-28,2200.0,2195.0,2220.0,2190.0,253483.0,-66088.0,-3104.0,69192.0,0.0091,69192.0,0.0,EVEN
2017-03-27,2200.0,2220.0,2250.0,2190.0,395946.0,23486.0,8571.0,-32057.0,0.0091,-32057.0,0.0,EVEN
2017-03-24,2200.0,2175.0,2220.0,2155.0,345153.0,-98308.0,-504.0,98812.0,0.009000000000000001,98812.0,30.0,RISE
2017-03-23,2170.0,2185.0,2240.0,2170.0,673134.0,-44977.0,-65251.0,110228.0,0.009000000000000001,110228.0,10.0,FALL
2017-03-22,2180.0,2155.0,2210.0,2150.0,531966.0,-82194.0,33642.0,48552.0,0.0099,48552.0,30.0,RISE
2017-03-21,2150.0,2165.0,2195.0,2150.0,524676.0,-82918.0,-38636.0,121554.0,0.0095,121554.0,5.0,FALL
2017-03-20,2155.0,2125.0,2165.0,2115.0,348909.0,-127646.0,19749.0,107897.0,0.01,107897.0,25.0,RISE
2017-03-17,2130.0,2130.0,2145.0,2100.0,237301.0,-21222.0,-5376.0,26598.0,0.0097,26598.0,0.0,EVEN
2017-03-16,2130.0,2075.0,2130.0,2075.0,358648.0,-43409.0,20837.0,22572.0,0.0098,22572.0,60.0,RISE
2017-03-15,2070.0,2130.0,2155.0,2055.0,716408.0,-30141.0,13769.0,16372.0,0.0095,16372.0,80.0,FALL
2017-03-14,2150.0,2175.0,2180.0,2140.0,290559.0,13182.0,-13182.0,0.0,0.0093,12882.0,30.0,FALL
2017-03-13,2180.0,2180.0,2185.0,2150.0,298244.0,-17167.0,17167.0,0.0,0.0095,-16409.0,5.0,RISE
2017-03-10,2175.0,2145.0,2205.0,2130.0,365537.0,10376.0,-9601.0,-775.0,0.0092,-775.0,25.0,RISE
2017-03-09,2150.0,2150.0,2190.0,2150.0,269059.0,-23657.0,17227.0,6430.0,0.0094,6430.0,5.0,FALL
2017-03-08,2155.0,2230.0,2230.0,2140.0,544634.0,56754.0,11853.0,-68607.0,0.0091,-68607.0,60.0,FALL
2017-03-07,2215.0,2200.0,2230.0,2180.0,224511.0,21673.0,-10992.0,-10681.0,0.009000000000000001,-10681.0,30.0,RISE
2017-03-06,2185.0,2135.0,2185.0,2115.0,248487.0,-38180.0,15272.0,22908.0,0.0091,22908.0,25.0,RISE
2017-03-03,2160.0,2220.0,2220.0,2140.0,388030.0,-37986.0,-2916.0,40902.0,0.0089,40902.0,50.0,FALL
2017-03-02,2210.0,2230.0,2250.0,2195.0,267679.0,-2475.0,3390.0,-915.0,0.0089,-915.0,0.0,EVEN
2017-02-28,2210.0,2250.0,2265.0,2190.0,577452.0,-1046.0,-15399.0,16445.0,0.0089,16445.0,20.0,FALL
2017-02-27,2230.0,2175.0,2240.0,2175.0,538929.0,-81357.0,58097.0,23260.0,0.0091,23260.0,65.0,RISE
2017-02-24,2165.0,2225.0,2245.0,2150.0,652603.0,6305.0,5317.0,-11622.0,0.0083,-11622.0,55.0,FALL
2017-02-23,2220.0,2295.0,2310.0,2200.0,865282.0,23414.0,-35981.0,12567.0,0.0082,12567.0,80.0,FALL
2017-02-22,2300.0,2295.0,2325.0,2255.0,792177.0,-43312.0,48312.0,-5000.0,0.0087,-5000.0,0.0,EVEN
2017-02-21,2300.0,2240.0,2300.0,2195.0,1600917.0,-198750.0,94879.0,103871.0,0.008,103871.0,70.0,RISE
2017-02-20,2230.0,2180.0,2255.0,2165.0,1507808.0,-36986.0,-240.0,37226.0,0.0065,37226.0,70.0,RISE
2017-02-17,2160.0,2135.0,2175.0,2125.0,326523.0,-46658.0,20742.0,25916.0,0.0066,25916.0,5.0,RISE
2017-02-16,2155.0,2190.0,2195.0,2145.0,392616.0,-19283.0,-2222.0,21505.0,0.0063,21505.0,30.0,FALL
2017-02-15,2185.0,2110.0,2185.0,2110.0,393701.0,-76852.0,14544.0,62308.0,0.0063,62308.0,60.0,RISE
2017-02-14,2125.0,2120.0,2160.0,2095.0,373657.0,-23475.0,23475.0,0.0,0.0061,-23475.0,5.0,RISE
2017-02-13,2120.0,2195.0,2195.0,2090.0,664623.0,-39284.0,25188.0,14096.0,0.0057,14096.0,75.0,FALL
2017-02-10,2195.0,2225.0,2230.0,2130.0,996764.0,28559.0,-12511.0,-16048.0,0.0054,-16048.0,5.0,RISE
2017-02-09,2190.0,2205.0,2255.0,2150.0,1204657.0,-26750.0,-53459.0,80209.0,0.0055,80209.0,5.0,RISE
2017-02-08,2185.0,2095.0,2195.0,2075.0,1276987.0,-120107.0,8578.0,111529.0,0.0062,111529.0,80.0,RISE
2017-02-07,2105.0,2125.0,2145.0,2095.0,382799.0,-46956.0,-27971.0,74927.0,0.0061,74927.0,5.0,FALL
2017-02-06,2110.0,2085.0,2155.0,2060.0,791820.0,-28669.0,14995.0,13674.0,0.0065,13674.0,20.0,RISE
2017-02-03,2090.0,2000.0,2135.0,2000.0,920387.0,-125680.0,26422.0,99258.0,0.0063,99258.0,90.0,RISE
2017-02-02,2000.0,2040.0,2045.0,1975.0,586409.0,-16625.0,11625.0,5000.0,0.0059,5000.0,45.0,FALL
2017-02-01,2045.0,2010.0,2065.0,2005.0,361540.0,78263.0,19361.0,-97624.0,0.0057,-97624.0,35.0,RISE
2017-01-31,2010.0,2025.0,2040.0,1990.0,273910.0,-36526.0,38010.0,-1484.0,0.0055,-1484.0,15.0,FALL
2017-01-26,2025.0,2090.0,2105.0,2010.0,770759.0,37240.0,-8690.0,-28550.0,0.0049,-28550.0,65.0,FALL
2017-01-25,2090.0,2115.0,2140.0,2090.0,286713.0,24979.0,-21053.0,-3926.0,0.005,-3926.0,30.0,FALL
2017-01-24,2120.0,2095.0,2125.0,2085.0,385808.0,13945.0,-13945.0,0.0,0.0053,13845.0,25.0,RISE
2017-01-23,2095.0,2070.0,2160.0,2070.0,602410.0,-3561.0,3561.0,0.0,0.0055,-12094.0,5.0,RISE
