,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,14950.0,14600.0,15050.0,14400.0,12835.0,-5120.0,2010.0,3110.0,0.0,3110.0,350.0,RISE
2013-12-19,14600.0,15200.0,15500.0,14600.0,27290.0,1080.0,-1440.0,360.0,0.0,360.0,700.0,FALL
2013-12-18,15300.0,15500.0,15500.0,15000.0,18336.0,40.0,6570.0,-6610.0,0.0,-6610.0,100.0,RISE
2013-12-17,15200.0,15550.0,15650.0,15200.0,77315.0,-13610.0,-1770.0,15380.0,0.0,15380.0,200.0,FALL
2013-12-16,15400.0,16100.0,16100.0,15400.0,23860.0,12610.0,-5400.0,-7210.0,0.0,-7210.0,700.0,FALL
2013-12-13,16100.0,15600.0,16100.0,15450.0,39810.0,-17410.0,-10200.0,27610.0,0.0,27610.0,300.0,RISE
2013-12-12,15800.0,15300.0,15850.0,15200.0,106890.0,-170.0,-9840.0,10010.0,0.0,10010.0,250.0,RISE
2013-12-11,15550.0,16150.0,16150.0,15550.0,15790.0,9090.0,-7130.0,-1960.0,0.0,-1960.0,450.0,FALL
2013-12-10,16000.0,16200.0,16200.0,15500.0,17195.0,-6370.0,1220.0,5150.0,0.0,5150.0,200.0,FALL
2013-12-09,16200.0,17100.0,17100.0,16200.0,12882.0,280.0,-2940.0,2660.0,0.0,2660.0,550.0,FALL
2013-12-06,16750.0,16750.0,16800.0,16400.0,19650.0,-6630.0,-8930.0,15560.0,0.0,15560.0,100.0,RISE
2013-12-05,16650.0,16650.0,16800.0,16150.0,27990.0,-2040.0,-5170.0,7210.0,0.0,7210.0,50.0,RISE
2013-12-04,16600.0,16500.0,16750.0,16300.0,11761.0,655.0,1300.0,-1955.0,0.0,-1955.0,100.0,RISE
2013-12-03,16500.0,16800.0,17000.0,16100.0,67640.0,-7299.0,-4580.0,11879.0,0.0,11879.0,500.0,FALL
2013-12-02,17000.0,17950.0,18000.0,16900.0,60860.0,24890.0,1470.0,-26360.0,0.0,-26360.0,950.0,FALL
2013-11-29,17950.0,17250.0,17950.0,17150.0,42861.0,-14070.0,-2270.0,16340.0,0.0,16340.0,550.0,RISE
2013-11-28,17400.0,17600.0,17700.0,17400.0,30482.0,-3500.0,-60.0,3560.0,0.0,3560.0,100.0,FALL
2013-11-27,17500.0,17400.0,17550.0,17000.0,64230.0,-30925.0,4110.0,26815.0,0.0,26815.0,350.0,RISE
2013-11-26,17150.0,17100.0,17400.0,16650.0,21621.0,2470.0,380.0,-2850.0,0.0,-2850.0,50.0,RISE
2013-11-25,17100.0,17650.0,17650.0,17000.0,15144.0,-2480.0,3860.0,-1380.0,0.0,-1380.0,300.0,FALL
2013-11-22,17400.0,17200.0,17600.0,17200.0,41238.0,10334.0,8376.0,-18710.0,0.0,-18710.0,100.0,RISE
2013-11-21,17300.0,17200.0,17550.0,16900.0,33638.0,13272.0,-2740.0,-10532.0,0.0,-10532.0,150.0,RISE
2013-11-20,17150.0,16900.0,17350.0,16700.0,25041.0,-7301.0,15190.0,-7889.0,0.0,-7889.0,250.0,RISE
2013-11-19,16900.0,17500.0,17700.0,16900.0,15924.0,-4000.0,3930.0,70.0,0.0,70.0,500.0,FALL
2013-11-18,17400.0,17700.0,17700.0,17350.0,30942.0,12010.0,-830.0,-11180.0,0.0,-11180.0,0.0,EVEN
2013-11-15,17400.0,17850.0,17850.0,17250.0,29380.0,-659.0,-5140.0,5799.0,0.0,5799.0,200.0,FALL
2013-11-14,17600.0,17600.0,17900.0,17300.0,65172.0,26020.0,-10300.0,-15720.0,0.0,-15720.0,0.0,EVEN
2013-11-13,17600.0,16800.0,17600.0,16800.0,61140.0,-135.0,-2605.0,2740.0,0.0,2740.0,500.0,RISE
2013-11-12,17100.0,17150.0,17200.0,16500.0,32910.0,3036.0,-7396.0,4360.0,0.0,4360.0,100.0,RISE
2013-11-11,17000.0,16950.0,17050.0,16750.0,12230.0,1730.0,1440.0,-3170.0,0.0,-3170.0,100.0,RISE
2013-11-08,16900.0,17000.0,17100.0,16700.0,22493.0,3570.0,-120.0,-3450.0,0.0,-3450.0,50.0,RISE
2013-11-07,16850.0,17150.0,17150.0,16700.0,16582.0,-8470.0,-1120.0,9590.0,0.0,9590.0,250.0,FALL
2013-11-06,17100.0,17450.0,17450.0,17050.0,15341.0,-2340.0,520.0,1820.0,0.0,1820.0,0.0,EVEN
2013-11-05,17100.0,16950.0,17300.0,16600.0,38374.0,4110.0,-2730.0,-1380.0,0.0,-1380.0,300.0,RISE
2013-11-04,16800.0,17500.0,17500.0,16600.0,97635.0,39210.0,-18840.0,-20370.0,0.0,-20370.0,550.0,FALL
2013-11-01,17350.0,16600.0,17350.0,16600.0,56840.0,4030.0,-400.0,-3630.0,0.0,-3630.0,700.0,RISE
2013-10-31,16650.0,16450.0,17150.0,16250.0,55864.0,-11720.0,-1870.0,13590.0,0.0,13590.0,200.0,RISE
2013-10-30,16450.0,16000.0,16550.0,16000.0,47302.0,-6074.0,-3140.0,9214.0,0.0,9214.0,350.0,RISE
2013-10-29,16100.0,16350.0,16350.0,15750.0,31824.0,1846.0,1770.0,-3616.0,0.0,-3616.0,50.0,RISE
2013-10-28,16050.0,16100.0,16150.0,15500.0,22813.0,110.0,-1930.0,1820.0,0.0,1820.0,400.0,RISE
2013-10-25,15650.0,16150.0,16150.0,15650.0,32940.0,2973.0,-5710.0,2737.0,0.0,2737.0,500.0,FALL
2013-10-24,16150.0,16150.0,16600.0,16150.0,28456.0,8444.0,-9950.0,1506.0,0.0,1506.0,200.0,FALL
2013-10-23,16350.0,16500.0,16800.0,16200.0,60622.0,7338.0,1870.0,-9208.0,0.0,-9208.0,100.0,RISE
2013-10-22,16250.0,15950.0,16450.0,15950.0,22812.0,-6490.0,-460.0,6950.0,0.0,6950.0,150.0,RISE
2013-10-21,16100.0,15450.0,16150.0,15350.0,28915.0,3045.0,-210.0,-2835.0,0.0,-2835.0,750.0,RISE
2013-10-18,15350.0,15500.0,16000.0,15250.0,37310.0,-2470.0,720.0,1750.0,0.0,1750.0,300.0,FALL
2013-10-17,15650.0,15750.0,15850.0,15200.0,48873.0,-7390.0,3470.0,3920.0,0.0,3920.0,50.0,FALL
2013-10-16,15700.0,15900.0,16150.0,15500.0,21462.0,-6883.0,9213.0,-2330.0,0.0,-2330.0,350.0,FALL
2013-10-15,16050.0,16100.0,16450.0,16050.0,15722.0,2890.0,-90.0,-2800.0,0.0,-2800.0,50.0,FALL
2013-10-14,16100.0,16350.0,16350.0,15800.0,34610.0,-4650.0,-3130.0,7780.0,0.0,7780.0,250.0,FALL
2013-10-11,16350.0,16350.0,16500.0,16200.0,17544.0,-2330.0,640.0,1690.0,0.0,1690.0,250.0,RISE
2013-10-10,16100.0,16550.0,16550.0,16100.0,28260.0,5540.0,-6040.0,500.0,0.0,500.0,200.0,FALL
2013-10-08,16300.0,16150.0,16400.0,15800.0,28231.0,-10670.0,-4200.0,14870.0,0.0,14870.0,250.0,RISE
2013-10-07,16050.0,16350.0,16450.0,15700.0,58791.0,-1189.0,-3330.0,4519.0,0.0,4519.0,350.0,FALL
2013-10-04,16400.0,16350.0,16650.0,16200.0,26941.0,-6690.0,9420.0,-2730.0,0.0,-2730.0,100.0,FALL
2013-10-02,16500.0,17400.0,17400.0,16500.0,68276.0,-600.0,-4550.0,5150.0,0.0,5150.0,750.0,FALL
2013-10-01,17250.0,16900.0,17350.0,16900.0,48587.0,-16000.0,-5920.0,21920.0,0.0,21920.0,150.0,RISE
2013-09-30,17100.0,17150.0,17350.0,16900.0,52161.0,-18300.0,1320.0,16980.0,0.0,16980.0,100.0,FALL
2013-09-27,17200.0,17000.0,17250.0,16850.0,36893.0,-9340.0,6050.0,3290.0,0.0,3290.0,350.0,RISE
2013-09-26,16850.0,17150.0,17450.0,16750.0,49370.0,5090.0,-1460.0,-3630.0,0.0,-3630.0,500.0,FALL
2013-09-25,17350.0,17500.0,17500.0,16950.0,34530.0,-3310.0,13870.0,-10560.0,0.0,-10560.0,50.0,RISE
2013-09-24,17300.0,17200.0,17500.0,16750.0,29086.0,-5180.0,-50.0,5230.0,0.0,5230.0,50.0,FALL
2013-09-23,17350.0,17000.0,17700.0,16850.0,46917.0,440.0,13480.0,-13920.0,0.0,-13920.0,350.0,RISE
2013-09-17,17000.0,17100.0,17500.0,16800.0,39645.0,-8780.0,8720.0,60.0,0.0,60.0,200.0,FALL
2013-09-16,17200.0,17200.0,17450.0,16850.0,39647.0,-10114.0,15430.0,-5316.0,0.0,-5316.0,200.0,RISE
2013-09-13,17000.0,17250.0,17600.0,16900.0,36581.0,-11200.0,11750.0,-550.0,0.0,-550.0,400.0,FALL
2013-09-12,17400.0,17950.0,18100.0,17400.0,79014.0,4922.0,13480.0,-18402.0,0.0,-18402.0,550.0,FALL
2013-09-11,17950.0,17500.0,18000.0,17400.0,107261.0,610.0,7160.0,-7770.0,0.0,-7770.0,450.0,RISE
2013-09-10,17500.0,17400.0,17700.0,17300.0,100015.0,-18938.0,15900.0,3038.0,0.0,3038.0,150.0,RISE
2013-09-09,17350.0,17650.0,17800.0,17000.0,52894.0,-7860.0,4710.0,3150.0,0.0,3150.0,150.0,FALL
2013-09-06,17500.0,17400.0,17700.0,17200.0,121541.0,-27590.0,-4630.0,32220.0,0.0,32220.0,50.0,RISE
2013-09-05,17450.0,16600.0,17500.0,16350.0,216996.0,-37240.0,19040.0,18200.0,0.0,18200.0,1150.0,RISE
2013-09-04,16300.0,16400.0,17100.0,16200.0,106776.0,7480.0,4120.0,-11600.0,0.0,-11600.0,150.0,FALL
2013-09-03,16450.0,16750.0,16750.0,16400.0,29865.0,-4474.0,1710.0,2764.0,0.0,2764.0,150.0,FALL
2013-09-02,16600.0,16550.0,16850.0,16200.0,53865.0,-18115.0,860.0,17255.0,0.0,17255.0,0.0,EVEN
2013-08-30,16600.0,16600.0,17050.0,16150.0,180270.0,-18033.0,-2250.0,20283.0,0.0,20283.0,0.0,EVEN
2013-08-29,16600.0,15550.0,17050.0,15450.0,275766.0,-102152.0,-9308.0,111460.0,0.0,111460.0,1050.0,RISE
2013-08-28,15550.0,14250.0,15550.0,14250.0,84110.0,-36070.0,-1120.0,37190.0,0.0,37190.0,1100.0,RISE
2013-08-27,14450.0,14550.0,14950.0,14450.0,18006.0,-1150.0,560.0,590.0,0.0,590.0,150.0,FALL
2013-08-26,14600.0,14500.0,14900.0,14450.0,28363.0,3261.0,-2180.0,-1081.0,0.0,-1081.0,0.0,EVEN
2013-08-23,14600.0,14400.0,14650.0,14300.0,28066.0,-2407.0,1570.0,837.0,0.0,837.0,350.0,RISE
2013-08-22,14250.0,14400.0,14650.0,14200.0,52212.0,2374.0,4500.0,-6874.0,0.0,-6874.0,350.0,FALL
2013-08-21,14600.0,15200.0,15450.0,14550.0,64208.0,-3292.0,-838.0,4130.0,0.0,4130.0,550.0,FALL
2013-08-20,15150.0,15450.0,15500.0,15050.0,73954.0,1889.0,-8542.0,6653.0,0.0,6653.0,450.0,FALL
2013-08-19,15600.0,15500.0,15700.0,15250.0,51011.0,-2530.0,-2130.0,4660.0,0.0,4660.0,100.0,FALL
2013-08-16,15700.0,15300.0,15750.0,15300.0,21595.0,2560.0,160.0,-2720.0,0.0,-2720.0,100.0,RISE
2013-08-14,15600.0,15650.0,15650.0,15250.0,47767.0,-9480.0,530.0,8950.0,0.0,8950.0,0.0,EVEN
2013-08-13,15600.0,15700.0,15800.0,15500.0,45115.0,5880.0,-4480.0,-1400.0,0.0,-1400.0,0.0,EVEN
2013-08-12,15600.0,15250.0,15650.0,15250.0,33583.0,-2690.0,6080.0,-3390.0,0.0,-3390.0,200.0,RISE
2013-08-09,15400.0,15600.0,15650.0,15350.0,28300.0,7480.0,-3340.0,-4140.0,0.0,-4140.0,150.0,FALL
2013-08-08,15550.0,15900.0,15900.0,15400.0,50764.0,-3553.0,3420.0,133.0,0.0,133.0,200.0,FALL
2013-08-07,15750.0,16050.0,16100.0,15700.0,56549.0,-6030.0,1320.0,4710.0,0.0,4710.0,350.0,FALL
2013-08-06,16100.0,16500.0,16500.0,16000.0,37202.0,-3610.0,-4590.0,8200.0,0.0,8200.0,300.0,FALL
2013-08-05,16400.0,16350.0,16450.0,16100.0,39400.0,-16050.0,6090.0,9960.0,0.0,9960.0,150.0,RISE
2013-08-02,16250.0,16550.0,16550.0,16100.0,48507.0,2740.0,9510.0,-12250.0,0.0,-12250.0,0.0,EVEN
2013-08-01,16250.0,16500.0,16600.0,16150.0,66401.0,22580.0,6230.0,-28810.0,0.0,-28810.0,250.0,FALL
2013-07-31,16500.0,16800.0,16800.0,16150.0,106780.0,5390.0,-16700.0,11310.0,0.0,11310.0,200.0,FALL
2013-07-30,16700.0,16450.0,17000.0,16300.0,103988.0,-13350.0,-240.0,13590.0,0.0,13590.0,450.0,RISE
2013-07-29,16250.0,15800.0,16650.0,15800.0,193460.0,-4626.0,-64240.0,68866.0,0.0,68866.0,350.0,RISE
2013-07-26,15900.0,15400.0,15900.0,15200.0,77451.0,-44640.0,8310.0,36330.0,0.0,36330.0,650.0,RISE
2013-07-25,15250.0,15350.0,15550.0,15050.0,37055.0,-9680.0,-1470.0,11150.0,0.0,11150.0,100.0,FALL
2013-07-24,15350.0,15200.0,15400.0,15000.0,73072.0,4580.0,2700.0,-7280.0,0.0,-7280.0,100.0,RISE
2013-07-23,15250.0,15450.0,15500.0,15200.0,24950.0,1610.0,1260.0,-2870.0,0.0,-2870.0,150.0,FALL
2013-07-22,15400.0,15600.0,15650.0,15200.0,50342.0,7960.0,-2890.0,-5070.0,0.0,-5070.0,0.0,EVEN
2013-07-19,15400.0,15050.0,15650.0,15000.0,62454.0,-21410.0,12250.0,9160.0,0.0,9160.0,400.0,RISE
2013-07-18,15000.0,15150.0,15400.0,15000.0,21381.0,-3670.0,5280.0,-1610.0,0.0,-1610.0,200.0,FALL
2013-07-17,15200.0,14900.0,15350.0,14800.0,48353.0,-15700.0,10670.0,5030.0,0.0,5030.0,250.0,RISE
2013-07-16,14950.0,15250.0,15250.0,14950.0,29926.0,-200.0,3090.0,-2890.0,0.0,-2890.0,200.0,FALL
2013-07-15,15150.0,15100.0,15250.0,14800.0,60461.0,-16050.0,3810.0,12240.0,0.0,12240.0,150.0,RISE
2013-07-12,15000.0,15900.0,15900.0,14750.0,151399.0,31390.0,-25430.0,-5960.0,0.0,-5960.0,750.0,FALL
2013-07-11,15750.0,15250.0,15800.0,15150.0,104818.0,-47640.0,39030.0,8610.0,0.0,8610.0,700.0,RISE
2013-07-10,15050.0,15350.0,15350.0,15000.0,35681.0,850.0,-1470.0,620.0,0.0,620.0,300.0,FALL
2013-07-09,15350.0,15400.0,15400.0,15050.0,37786.0,-6150.0,2220.0,3930.0,0.0,3930.0,200.0,RISE
2013-07-08,15150.0,14850.0,15200.0,14750.0,63141.0,-30360.0,6470.0,23890.0,0.0,23890.0,300.0,RISE
2013-07-05,14850.0,15000.0,15200.0,14800.0,99281.0,-26870.0,990.0,25880.0,0.0,25880.0,0.0,EVEN
2013-07-04,14850.0,15200.0,15250.0,14700.0,60601.0,8050.0,-4290.0,-3760.0,0.0,-3760.0,50.0,FALL
2013-07-03,14900.0,14700.0,15150.0,14650.0,100660.0,-26871.0,12510.0,14361.0,0.0,14361.0,250.0,RISE
2013-07-02,14650.0,15450.0,15500.0,14650.0,122019.0,13840.0,-10700.0,-3140.0,0.0,1325735.0,800.0,FALL
2013-07-01,15450.0,15200.0,15600.0,14950.0,82286.0,-4069.0,-4000.0,8069.0,0.0,1328875.0,250.0,RISE
2013-06-28,15200.0,15100.0,15350.0,14900.0,92063.0,-8291.0,-6930.0,15221.0,0.0,1320806.0,300.0,RISE
2013-06-27,14900.0,14300.0,14900.0,14200.0,104400.0,-21970.0,-2190.0,24160.0,0.0,1305585.0,700.0,RISE
2013-06-26,14200.0,14300.0,14350.0,13950.0,74732.0,-4360.0,-7340.0,11700.0,0.0,1281425.0,250.0,RISE
2013-06-25,13950.0,13600.0,14500.0,13500.0,163079.0,-85039.0,33900.0,51139.0,0.0,1269725.0,300.0,RISE
2013-06-24,13650.0,14900.0,14900.0,13550.0,104956.0,13860.0,-7990.0,-5870.0,0.0,1218586.0,700.0,FALL
2013-06-21,14350.0,14050.0,14450.0,14000.0,90096.0,-41692.0,-2270.0,43962.0,0.0,1224456.0,0.0,EVEN
2013-06-20,14350.0,14100.0,14900.0,14050.0,60310.0,-4228.0,-3890.0,8118.0,0.0,1180494.0,200.0,FALL
2013-06-19,14550.0,14300.0,14850.0,14200.0,135392.0,3200.0,-7490.0,4290.0,0.0,1172376.0,300.0,RISE
2013-06-18,14250.0,14100.0,14450.0,13800.0,80291.0,8980.0,-22500.0,13520.0,0.0,1168086.0,350.0,RISE
2013-06-17,13900.0,14600.0,14600.0,13900.0,58901.0,-480.0,-3650.0,4130.0,0.0,1154566.0,600.0,FALL
2013-06-14,14500.0,14850.0,15000.0,14350.0,56384.0,-5370.0,-12060.0,17430.0,0.0,1150436.0,250.0,FALL
2013-06-13,14750.0,14500.0,15000.0,14200.0,72808.0,-24920.0,-3340.0,28260.0,0.0,1133006.0,150.0,RISE
2013-06-12,14600.0,14600.0,15000.0,14400.0,62199.0,-3150.0,-15060.0,18210.0,0.0,1104746.0,200.0,FALL
2013-06-11,14800.0,14250.0,14800.0,14200.0,74638.0,-16425.0,-4460.0,20885.0,0.0,1086536.0,600.0,RISE
2013-06-10,14200.0,14100.0,14450.0,13900.0,47090.0,-4219.0,-2970.0,7189.0,0.0,1065651.0,200.0,RISE
2013-06-07,14000.0,14150.0,14500.0,13200.0,55452.0,-4370.0,5070.0,-700.0,0.0,1058462.0,100.0,FALL
2013-06-05,14100.0,14450.0,14450.0,13700.0,82862.0,-34710.0,13660.0,21050.0,0.0,1059162.0,200.0,FALL
2013-06-04,14300.0,14800.0,14800.0,14200.0,59910.0,9590.0,-2110.0,-7480.0,0.0,1038112.0,400.0,FALL
2013-06-03,14700.0,14550.0,14950.0,14250.0,86360.0,-14430.0,18900.0,-4470.0,0.0,1045592.0,150.0,RISE
2013-05-31,14550.0,15500.0,15550.0,14100.0,392895.0,97745.0,-3295.0,-94450.0,0.0,1050062.0,750.0,FALL
2013-05-30,15300.0,15200.0,15850.0,14950.0,218320.0,-44270.0,8560.0,35710.0,0.0,1144512.0,50.0,RISE
2013-05-29,15250.0,15200.0,15250.0,14950.0,179078.0,-14200.0,19530.0,-5330.0,0.0,1108802.0,0.0,EVEN
2013-05-28,15250.0,15500.0,15500.0,14800.0,223296.0,33730.0,-16260.0,-17470.0,0.0,1114132.0,50.0,FALL
2013-05-27,15300.0,14300.0,15300.0,14300.0,406304.0,-61250.0,5090.0,56160.0,0.0,1131602.0,1150.0,RISE
2013-05-24,14150.0,13550.0,14250.0,13550.0,274619.0,-82050.0,1330.0,80720.0,0.0,1075442.0,750.0,RISE
2013-05-23,13400.0,13550.0,13650.0,13300.0,110867.0,-2326.0,980.0,1346.0,0.0,994722.0,250.0,FALL
2013-05-22,13650.0,12800.0,13700.0,12700.0,262922.0,-59120.0,16380.0,42740.0,0.0,993376.0,900.0,RISE
2013-05-21,12750.0,12600.0,12800.0,12500.0,32372.0,4850.0,5560.0,-10410.0,0.0,950636.0,150.0,RISE
2013-05-20,12600.0,12800.0,12900.0,12600.0,40961.0,3190.0,-1300.0,-1890.0,0.0,961046.0,100.0,FALL
2013-05-16,12700.0,12750.0,13000.0,12650.0,26782.0,3190.0,-2210.0,-980.0,0.0,962936.0,150.0,FALL
2013-05-15,12850.0,12550.0,12950.0,12500.0,47121.0,-14390.0,-1080.0,15470.0,0.0,963916.0,250.0,RISE
2013-05-14,12600.0,12300.0,12650.0,12250.0,67191.0,-10250.0,-13020.0,23270.0,0.0,948446.0,400.0,RISE
2013-05-13,12200.0,12350.0,12450.0,12050.0,26770.0,-10930.0,-3770.0,14700.0,0.0,925176.0,150.0,FALL
2013-05-10,12350.0,13000.0,13000.0,12250.0,78132.0,39890.0,-15950.0,-23940.0,0.0,910476.0,550.0,FALL
2013-05-09,12900.0,12500.0,12950.0,12400.0,57694.0,-4050.0,10000.0,-5950.0,0.0,934416.0,450.0,RISE
2013-05-08,12450.0,12600.0,12750.0,12400.0,30921.0,3810.0,3750.0,-7560.0,0.0,940366.0,150.0,FALL
2013-05-07,12600.0,12650.0,12750.0,12450.0,29202.0,9550.0,-1440.0,-8110.0,0.0,947926.0,50.0,FALL
2013-05-06,12650.0,12850.0,12950.0,12650.0,41027.0,-7300.0,2280.0,5020.0,0.0,956036.0,50.0,FALL
2013-05-03,12700.0,12100.0,12800.0,12050.0,71471.0,-35190.0,8980.0,26210.0,0.0,951016.0,700.0,RISE
2013-05-02,12000.0,12400.0,12450.0,12000.0,47931.0,16540.0,-3250.0,-13290.0,0.0,924806.0,500.0,FALL
2013-04-30,12500.0,12650.0,12700.0,12200.0,37291.0,12739.0,1640.0,-14379.0,0.0,938096.0,50.0,FALL
2013-04-29,12550.0,12200.0,12600.0,12200.0,48680.0,-11000.0,2640.0,8360.0,0.0,952475.0,400.0,RISE
2013-04-26,12150.0,12500.0,12600.0,12000.0,74430.0,27867.0,863.0,-28730.0,0.0,944115.0,350.0,FALL
2013-04-25,12500.0,11900.0,12700.0,11800.0,111919.0,-12060.0,7670.0,4390.0,0.0,972845.0,650.0,RISE
2013-04-24,11850.0,12200.0,12300.0,11650.0,105970.0,48673.0,7760.0,-56433.0,0.0,968455.0,200.0,FALL
2013-04-23,12050.0,12150.0,12250.0,12000.0,41548.0,529.0,4380.0,-4909.0,0.0,1024888.0,50.0,FALL
2013-04-22,12100.0,12300.0,12550.0,11900.0,53337.0,20820.0,500.0,-21320.0,0.0,1029797.0,200.0,FALL
2013-04-19,12300.0,12500.0,12500.0,12250.0,12991.0,6911.0,-1451.0,-5460.0,0.0,1051117.0,200.0,FALL
2013-04-18,12500.0,12300.0,12800.0,12250.0,32026.0,-12575.0,-3584.0,16159.0,0.0,1056577.0,100.0,RISE
2013-04-17,12400.0,12850.0,12850.0,12250.0,47442.0,9170.0,-16790.0,7620.0,0.0,1040418.0,150.0,FALL
2013-04-16,12550.0,12100.0,12550.0,11950.0,46040.0,-1740.0,-5830.0,7570.0,0.0,1032798.0,400.0,RISE
2013-04-15,12150.0,12200.0,12300.0,11950.0,31621.0,-7801.0,1610.0,6191.0,0.0,1025228.0,50.0,RISE
2013-04-12,12100.0,12700.0,12900.0,12050.0,77340.0,25450.0,-80.0,-25370.0,0.0,1019037.0,600.0,FALL
2013-04-11,12700.0,13100.0,13100.0,12450.0,24070.0,3570.0,770.0,-4340.0,0.0,1044407.0,350.0,FALL
2013-04-10,13050.0,12900.0,13150.0,12600.0,28796.0,414.0,-1344.0,930.0,0.0,1048747.0,0.0,EVEN
2013-04-09,13050.0,12500.0,13100.0,12150.0,44916.0,-24864.0,-700.0,25564.0,0.0,1047817.0,300.0,RISE
2013-04-08,12750.0,12650.0,13000.0,12200.0,40773.0,-9831.0,-1673.0,11504.0,0.0,1022253.0,50.0,FALL
2013-04-05,12800.0,12800.0,12950.0,12150.0,85650.0,-26890.0,8530.0,18360.0,0.0,1010749.0,100.0,FALL
2013-04-04,12900.0,12850.0,13100.0,12750.0,34079.0,-8940.0,70.0,8870.0,0.0,992389.0,250.0,FALL
2013-04-03,13150.0,13000.0,13200.0,12650.0,49389.0,-3600.0,-820.0,4420.0,0.0,983519.0,200.0,RISE
2013-04-02,12950.0,13200.0,13350.0,12850.0,62766.0,-1920.0,-770.0,2690.0,0.0,979099.0,450.0,FALL
2013-04-01,13400.0,13450.0,13550.0,13050.0,41473.0,-3739.0,-3341.0,7080.0,0.0,976409.0,150.0,FALL
2013-03-29,13550.0,13200.0,13600.0,13100.0,84543.0,-1260.0,810.0,450.0,0.0,969329.0,400.0,RISE
2013-03-28,13150.0,13050.0,13300.0,13000.0,18770.0,-2310.0,3360.0,-1050.0,0.0,968879.0,0.0,EVEN
2013-03-27,13150.0,13100.0,13300.0,13000.0,40253.0,8250.0,7030.0,-15280.0,0.0,969929.0,50.0,FALL
2013-03-26,13200.0,13200.0,13300.0,12950.0,56338.0,10.0,10550.0,-10560.0,0.0,985209.0,100.0,FALL
2013-03-25,13300.0,13200.0,13650.0,13050.0,47674.0,-18620.0,5160.0,13460.0,0.0,995769.0,100.0,RISE
2013-03-22,13200.0,13400.0,13400.0,13100.0,37465.0,4870.0,7088.0,-11958.0,0.0,982309.0,50.0,RISE
2013-03-21,13150.0,13650.0,13650.0,13150.0,68806.0,-14660.0,7940.0,6720.0,0.0,994267.0,500.0,FALL
2013-03-20,13650.0,13400.0,13650.0,13300.0,90846.0,-5600.0,4370.0,1230.0,0.0,987547.0,50.0,RISE
2013-03-19,13600.0,13600.0,13650.0,13300.0,89521.0,2710.0,14820.0,-17530.0,0.0,986317.0,150.0,RISE
2013-03-18,13450.0,13150.0,13950.0,12900.0,344569.0,10410.0,-2980.0,-7430.0,0.0,1003847.0,450.0,RISE
2013-03-15,13000.0,11600.0,13100.0,11600.0,537672.0,27940.0,-118570.0,90630.0,0.0,1011277.0,1600.0,RISE
2013-03-14,11400.0,11350.0,11500.0,11250.0,49460.0,5270.0,-22570.0,17300.0,0.0,920647.0,0.0,EVEN
2013-03-13,11400.0,11400.0,11450.0,11250.0,25411.0,9860.0,-12930.0,3070.0,0.0,903347.0,0.0,EVEN
2013-03-12,11400.0,11450.0,11500.0,11300.0,17301.0,3530.0,-3860.0,330.0,0.0,900277.0,50.0,FALL
2013-03-11,11450.0,11450.0,11600.0,11250.0,46845.0,6870.0,-15090.0,8220.0,0.0,899947.0,100.0,FALL
2013-03-08,11550.0,11200.0,11750.0,11150.0,45672.0,-8940.0,-3260.0,12200.0,0.0,891727.0,300.0,RISE
2013-03-07,11250.0,11450.0,11550.0,11150.0,51042.0,22890.0,-1480.0,-21410.0,0.0,879527.0,300.0,FALL
2013-03-06,11550.0,11550.0,11700.0,11500.0,41861.0,-2683.0,-11810.0,14493.0,0.0,900937.0,0.0,EVEN
2013-03-05,11550.0,11500.0,11550.0,11400.0,30618.0,-6850.0,-5190.0,12040.0,0.0,886444.0,200.0,RISE
2013-03-04,11350.0,11550.0,11600.0,11300.0,41250.0,-10290.0,310.0,9980.0,0.0,874404.0,200.0,FALL
2013-02-28,11550.0,11600.0,11650.0,11450.0,30137.0,-6320.0,-3500.0,9820.0,0.0,864424.0,50.0,FALL
2013-02-27,11600.0,11500.0,11700.0,11300.0,61851.0,7970.0,4960.0,-12930.0,0.0,854604.0,150.0,RISE
2013-02-26,11450.0,11300.0,11450.0,11150.0,57533.0,14030.0,4550.0,-18580.0,0.0,867534.0,0.0,EVEN
2013-02-25,11450.0,11900.0,11900.0,11400.0,74147.0,8135.0,-390.0,-7745.0,0.0,886114.0,550.0,FALL
2013-02-22,12000.0,11500.0,12000.0,11500.0,64744.0,-4620.0,4830.0,-210.0,0.0,893859.0,400.0,RISE
2013-02-21,11600.0,11450.0,11650.0,11450.0,44096.0,897.0,3690.0,-4587.0,0.0,894069.0,50.0,RISE
2013-02-20,11550.0,11550.0,11600.0,11450.0,80152.0,38390.0,-26360.0,-12030.0,0.0,898656.0,0.0,EVEN
2013-02-19,11550.0,11550.0,11650.0,11450.0,60341.0,42480.0,-36590.0,-5890.0,0.0,910686.0,50.0,FALL
2013-02-18,11600.0,11300.0,11700.0,11200.0,69385.0,-11340.0,3150.0,8190.0,0.0,916576.0,400.0,RISE
2013-02-15,11200.0,11150.0,11250.0,11100.0,79640.0,56090.0,-64110.0,8020.0,0.0,908386.0,50.0,RISE
2013-02-14,11150.0,11200.0,11300.0,11100.0,77300.0,54150.0,-58060.0,3910.0,0.0,900366.0,50.0,FALL
