,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,14950.0,14850.0,15150.0,14450.0,130458.0,-13160.0,-5300.0,18460.0,0.042,18460.0,150.0,FALL
2014-02-03,15100.0,15400.0,15400.0,14900.0,74876.0,-3590.0,980.0,2610.0,0.042,2610.0,300.0,FALL
2014-01-29,15400.0,15200.0,15500.0,15100.0,63546.0,-14560.0,1600.0,12960.0,0.042,12960.0,200.0,RISE
2014-01-28,15200.0,15000.0,15400.0,14700.0,76480.0,-10770.0,5120.0,5650.0,0.042,5650.0,200.0,RISE
2014-01-27,15000.0,15300.0,15300.0,15000.0,77758.0,690.0,-10540.0,9850.0,0.041,9850.0,600.0,FALL
2014-01-24,15600.0,15300.0,15750.0,15000.0,119226.0,-10600.0,-11750.0,22350.0,0.042,22350.0,250.0,RISE
2014-01-23,15350.0,15200.0,15500.0,15150.0,66536.0,-11290.0,-5390.0,16680.0,0.044,16680.0,50.0,RISE
2014-01-22,15300.0,15550.0,15550.0,15000.0,83646.0,540.0,-4590.0,4050.0,0.044,4050.0,200.0,FALL
2014-01-21,15500.0,15150.0,15750.0,15000.0,101994.0,-19670.0,-1280.0,20950.0,0.045,20950.0,400.0,RISE
2014-01-20,15100.0,15000.0,15200.0,14900.0,88578.0,-9380.0,11160.0,-1780.0,0.045,-1780.0,50.0,RISE
2014-01-17,15050.0,15900.0,16150.0,14850.0,248243.0,7364.0,12200.0,-19564.0,0.042,-19564.0,900.0,FALL
2014-01-16,15950.0,15900.0,16050.0,15750.0,58356.0,-1900.0,9070.0,-7170.0,0.0,-7170.0,50.0,RISE
2014-01-15,15900.0,15950.0,16150.0,15650.0,108935.0,-6670.0,11110.0,-4440.0,0.041,-4440.0,0.0,EVEN
2014-01-14,15900.0,15700.0,16350.0,15700.0,179536.0,-21900.0,-5430.0,27330.0,0.04,27330.0,0.0,EVEN
2014-01-13,15900.0,15000.0,15900.0,14950.0,197444.0,-4760.0,17900.0,-13140.0,0.041,-13140.0,800.0,RISE
2014-01-10,15100.0,15200.0,15350.0,14700.0,228328.0,-23007.0,37560.0,-14553.0,0.039,-14553.0,200.0,FALL
2014-01-09,15300.0,15700.0,16000.0,15300.0,149332.0,6653.0,8400.0,-15053.0,0.035,-15053.0,500.0,FALL
2014-01-08,15800.0,15700.0,15800.0,15250.0,140607.0,-18353.0,8460.0,9893.0,0.034,9893.0,250.0,RISE
2014-01-07,15550.0,15450.0,15650.0,15250.0,149116.0,-10075.0,6130.0,3945.0,0.033,3945.0,0.0,EVEN
2014-01-06,15550.0,14350.0,15550.0,14200.0,436161.0,-98937.0,62377.0,36560.0,0.032,36560.0,1350.0,RISE
2014-01-03,14200.0,13000.0,14200.0,12850.0,361871.0,-43990.0,14100.0,29890.0,0.025,29890.0,1350.0,RISE
2014-01-02,12850.0,12650.0,13100.0,12550.0,118183.0,-30731.0,2310.0,28421.0,0.023,28421.0,150.0,RISE
2013-12-30,12700.0,12400.0,12900.0,12400.0,98320.0,-8558.0,9280.0,-722.0,0.023,-722.0,350.0,RISE
2013-12-27,12350.0,12550.0,12650.0,12250.0,67596.0,2180.0,-160.0,-2020.0,0.022,-2020.0,150.0,FALL
2013-12-26,12500.0,12450.0,12700.0,12400.0,41783.0,-6560.0,3610.0,2950.0,0.022,2950.0,50.0,RISE
2013-12-24,12450.0,12650.0,12650.0,12250.0,52253.0,-6890.0,1150.0,5740.0,0.0,5740.0,150.0,FALL
2013-12-23,12600.0,12600.0,12750.0,12400.0,71116.0,-5450.0,-1880.0,7330.0,0.0,7330.0,150.0,RISE
2013-12-20,12450.0,11800.0,12550.0,11750.0,155975.0,-16878.0,2750.0,14128.0,0.0,14128.0,850.0,RISE
2013-12-19,11600.0,11650.0,11850.0,11350.0,85764.0,270.0,-10030.0,9760.0,0.0,9760.0,350.0,RISE
2013-12-18,11250.0,11050.0,11350.0,11000.0,44063.0,-384.0,-2420.0,2804.0,0.0,2804.0,250.0,RISE
2013-12-17,11000.0,11200.0,11450.0,10950.0,61270.0,-9960.0,4430.0,5530.0,0.0,5530.0,150.0,FALL
2013-12-16,11150.0,11850.0,11950.0,11150.0,104591.0,-3690.0,-1400.0,5090.0,0.0,5090.0,700.0,FALL
2013-12-13,11850.0,12000.0,12150.0,11850.0,26650.0,2210.0,-2200.0,-10.0,0.0,-10.0,300.0,FALL
2013-12-12,12150.0,12200.0,12250.0,11750.0,28530.0,-4070.0,-390.0,4460.0,0.0,4460.0,0.0,EVEN
2013-12-11,12150.0,12250.0,12450.0,12100.0,37690.0,-1650.0,1660.0,-10.0,0.0,-10.0,250.0,FALL
2013-12-10,12400.0,12700.0,12700.0,12150.0,44993.0,-6027.0,6720.0,-693.0,0.0,-693.0,350.0,FALL
2013-12-09,12750.0,12900.0,12900.0,12650.0,37150.0,3190.0,-3190.0,0.0,0.0,3190.0,150.0,RISE
2013-12-06,12600.0,12450.0,12700.0,12350.0,27078.0,-2660.0,1660.0,1000.0,0.0,1000.0,150.0,RISE
2013-12-05,12450.0,12400.0,12650.0,12400.0,25763.0,-2910.0,3330.0,-420.0,0.0,-420.0,100.0,FALL
2013-12-04,12550.0,12950.0,12950.0,12550.0,40535.0,4590.0,-4590.0,0.0,0.0,3090.0,300.0,FALL
2013-12-03,12850.0,12850.0,12950.0,12600.0,67390.0,-1660.0,-340.0,2000.0,0.0,2000.0,150.0,FALL
2013-12-02,13000.0,12900.0,13100.0,12750.0,96958.0,1140.0,-1920.0,780.0,0.0,780.0,100.0,RISE
2013-11-29,12900.0,12400.0,12900.0,12350.0,81868.0,-5230.0,5710.0,-480.0,0.0,-480.0,500.0,RISE
2013-11-28,12400.0,12400.0,12450.0,12200.0,37221.0,-6402.0,-4540.0,10942.0,0.0,10942.0,50.0,RISE
2013-11-27,12350.0,12300.0,12500.0,12000.0,45640.0,3340.0,-1570.0,-1770.0,0.0,-1770.0,100.0,RISE
2013-11-26,12250.0,12300.0,12350.0,12000.0,47705.0,8230.0,-9050.0,820.0,0.0,820.0,0.0,EVEN
2013-11-25,12250.0,12150.0,12450.0,12000.0,72142.0,-860.0,1190.0,-330.0,0.0,-330.0,250.0,RISE
2013-11-22,12000.0,12400.0,12450.0,12000.0,63176.0,-5570.0,-430.0,6000.0,0.0,6000.0,300.0,FALL
2013-11-21,12300.0,12750.0,12750.0,12000.0,162294.0,-20080.0,-2050.0,22130.0,0.0,22130.0,500.0,FALL
2013-11-20,12800.0,13000.0,13350.0,12650.0,93260.0,1050.0,-940.0,-110.0,0.0,-110.0,200.0,FALL
2013-11-19,13000.0,13400.0,13400.0,13000.0,75992.0,11170.0,-9800.0,-1370.0,0.0,-1370.0,250.0,FALL
2013-11-18,13250.0,12850.0,13300.0,12800.0,117638.0,-1520.0,4290.0,-2770.0,0.0,-2770.0,500.0,RISE
2013-11-15,12750.0,12750.0,13050.0,12500.0,91876.0,-1470.0,-130.0,1600.0,0.0,1600.0,150.0,RISE
2013-11-14,12600.0,12550.0,12750.0,12400.0,69712.0,1130.0,430.0,-1560.0,0.0,-1560.0,100.0,RISE
2013-11-13,12500.0,12600.0,12650.0,12100.0,98953.0,-7370.0,5950.0,1420.0,0.0,1420.0,100.0,FALL
2013-11-12,12600.0,12450.0,12800.0,12400.0,44771.0,-8740.0,8740.0,0.0,0.0,-8950.0,50.0,RISE
2013-11-11,12550.0,12550.0,12700.0,12300.0,64866.0,-9550.0,9670.0,-120.0,0.0,-120.0,50.0,RISE
2013-11-08,12500.0,12900.0,13150.0,12400.0,71250.0,-1200.0,-600.0,1800.0,0.0,1800.0,600.0,FALL
2013-11-07,13100.0,13000.0,13200.0,12750.0,41332.0,-9020.0,2200.0,6820.0,0.0,6820.0,50.0,RISE
2013-11-06,13050.0,12950.0,13400.0,12900.0,88411.0,577.0,390.0,-967.0,0.0,-967.0,250.0,RISE
2013-11-05,12800.0,12900.0,13100.0,12650.0,74330.0,-31270.0,7040.0,24230.0,0.0,24230.0,200.0,FALL
2013-11-04,13000.0,13200.0,13200.0,12850.0,108854.0,22590.0,5000.0,-27590.0,0.0,-27590.0,100.0,FALL
2013-11-01,13100.0,12800.0,13250.0,12700.0,137016.0,-9577.0,4510.0,5067.0,0.0,5067.0,200.0,RISE
2013-10-31,12900.0,12750.0,13200.0,12700.0,166153.0,-1100.0,-730.0,1830.0,0.0,1830.0,50.0,RISE
2013-10-30,12850.0,12500.0,12850.0,12150.0,127647.0,657.0,4940.0,-5597.0,0.0,-5597.0,500.0,RISE
2013-10-29,12350.0,11950.0,12500.0,11650.0,121167.0,-24832.0,11350.0,13482.0,0.0,13482.0,400.0,RISE
2013-10-28,11950.0,12200.0,12850.0,11950.0,307101.0,16291.0,-15410.0,-881.0,0.0,-881.0,100.0,RISE
2013-10-25,11850.0,11950.0,12100.0,11700.0,124280.0,-14235.0,10200.0,4035.0,0.0,4035.0,0.0,EVEN
2013-10-24,11850.0,11950.0,12500.0,11850.0,185057.0,2424.0,-7150.0,4726.0,0.0,4726.0,100.0,FALL
2013-10-23,11950.0,10950.0,11950.0,10900.0,238643.0,-16490.0,-630.0,17120.0,0.0,17120.0,1150.0,RISE
2013-10-22,10800.0,10950.0,10950.0,10550.0,50342.0,-16230.0,4390.0,11840.0,0.0,11840.0,50.0,RISE
2013-10-21,10750.0,10900.0,10900.0,10550.0,24250.0,-9200.0,3210.0,5990.0,0.0,5990.0,50.0,FALL
2013-10-18,10800.0,10700.0,11000.0,10450.0,21970.0,-9340.0,1040.0,8300.0,0.0,8300.0,200.0,RISE
2013-10-17,10600.0,10800.0,10800.0,10200.0,48486.0,4210.0,10.0,-4220.0,0.0,-4220.0,50.0,FALL
2013-10-16,10650.0,11150.0,11150.0,10550.0,30145.0,1000.0,-520.0,-480.0,0.0,-480.0,150.0,FALL
2013-10-15,10800.0,10950.0,11200.0,10800.0,10772.0,-58.0,1058.0,-1000.0,0.0,-1000.0,150.0,FALL
2013-10-14,10950.0,11150.0,11250.0,10900.0,17020.0,-2570.0,-2070.0,4640.0,0.0,4640.0,200.0,FALL
2013-10-11,11150.0,10950.0,11150.0,10800.0,27810.0,-14180.0,5200.0,8980.0,0.0,8980.0,400.0,RISE
2013-10-10,10750.0,11150.0,11150.0,10750.0,19101.0,-820.0,2320.0,-1500.0,0.0,-1500.0,400.0,FALL
2013-10-08,11150.0,11200.0,11200.0,10850.0,10420.0,2200.0,800.0,-3000.0,0.0,-3000.0,50.0,FALL
2013-10-07,11200.0,11150.0,11300.0,10850.0,26030.0,-5100.0,300.0,4800.0,0.0,4800.0,50.0,RISE
2013-10-04,11150.0,11150.0,11150.0,10650.0,47551.0,-9156.0,3216.0,5940.0,0.0,5940.0,0.0,EVEN
2013-10-02,11150.0,11400.0,11650.0,11100.0,28192.0,2570.0,430.0,-3000.0,0.0,-3000.0,300.0,FALL
2013-10-01,11450.0,11400.0,11550.0,11100.0,37654.0,10214.0,-2774.0,-7440.0,0.0,-7440.0,0.0,EVEN
2013-09-30,11450.0,11300.0,11500.0,11100.0,42220.0,-470.0,-3490.0,3960.0,0.0,3960.0,150.0,RISE
2013-09-27,11300.0,11000.0,11450.0,10750.0,84442.0,1850.0,-3920.0,2070.0,0.0,2070.0,550.0,RISE
2013-09-26,10750.0,10450.0,11150.0,10350.0,108357.0,-24812.0,-1860.0,26672.0,0.0,26672.0,400.0,RISE
2013-09-25,10350.0,10350.0,10400.0,9990.0,38907.0,-10820.0,810.0,10010.0,0.0,10010.0,50.0,FALL
2013-09-24,10400.0,10400.0,10400.0,9980.0,43766.0,-11720.0,-880.0,12600.0,0.0,12600.0,50.0,RISE
2013-09-23,10350.0,10300.0,10600.0,10300.0,15920.0,910.0,-910.0,0.0,0.0,610.0,100.0,FALL
2013-09-17,10450.0,10500.0,10550.0,10300.0,20100.0,-4890.0,-1380.0,6270.0,0.0,6270.0,0.0,EVEN
2013-09-16,10450.0,10600.0,10600.0,10350.0,15736.0,2890.0,-770.0,-2120.0,0.0,-2120.0,50.0,FALL
2013-09-13,10500.0,10650.0,10700.0,10350.0,15991.0,3030.0,-1100.0,-1930.0,0.0,-1930.0,0.0,EVEN
2013-09-12,10500.0,10700.0,10700.0,10300.0,76210.0,8800.0,1990.0,-10790.0,0.0,-10790.0,0.0,EVEN
2013-09-11,10500.0,10650.0,10650.0,10400.0,23933.0,-4440.0,4440.0,0.0,0.0,-3670.0,0.0,EVEN
2013-09-10,10500.0,10800.0,10950.0,10350.0,31106.0,1690.0,320.0,-2010.0,0.0,-2010.0,250.0,FALL
2013-09-09,10750.0,11000.0,11000.0,10600.0,18344.0,1060.0,1200.0,-2260.0,0.0,-2260.0,150.0,FALL
2013-09-06,10900.0,11000.0,11050.0,10750.0,33680.0,670.0,-670.0,0.0,0.0,670.0,50.0,FALL
2013-09-05,10950.0,10900.0,11100.0,10700.0,41380.0,8990.0,-2020.0,-6970.0,0.0,-6970.0,50.0,FALL
2013-09-04,11000.0,10950.0,11050.0,10750.0,17550.0,-3200.0,1200.0,2000.0,0.0,2000.0,50.0,RISE
2013-09-03,10950.0,10800.0,11100.0,10800.0,14935.0,1475.0,-1010.0,-465.0,0.0,-465.0,0.0,EVEN
2013-09-02,10950.0,10800.0,11100.0,10750.0,26890.0,2830.0,-2830.0,0.0,0.0,2830.0,50.0,FALL
2013-08-30,11000.0,10450.0,11000.0,10450.0,33357.0,-1443.0,-3350.0,4793.0,0.0,4793.0,550.0,RISE
2013-08-29,10450.0,10300.0,10750.0,10250.0,32787.0,-38.0,2030.0,-1992.0,0.0,-1992.0,200.0,RISE
2013-08-28,10250.0,10500.0,10650.0,10250.0,30995.0,765.0,1240.0,-2005.0,0.0,-2005.0,450.0,FALL
2013-08-27,10700.0,10700.0,10700.0,10250.0,36712.0,-5300.0,-2640.0,7940.0,0.0,7940.0,50.0,RISE
2013-08-26,10650.0,10600.0,10900.0,10550.0,22432.0,-510.0,1220.0,-710.0,0.0,-710.0,0.0,EVEN
2013-08-23,10650.0,11000.0,11050.0,10650.0,42880.0,11030.0,-10320.0,-710.0,0.0,-710.0,150.0,FALL
2013-08-22,10800.0,10350.0,10950.0,10000.0,116788.0,-1020.0,-12310.0,13330.0,0.0,13330.0,200.0,RISE
2013-08-21,10600.0,10950.0,11100.0,10450.0,67884.0,-3490.0,-4940.0,8430.0,0.0,8430.0,400.0,FALL
2013-08-20,11000.0,11650.0,11800.0,10850.0,65024.0,-1687.0,-950.0,2637.0,0.0,2637.0,600.0,FALL
2013-08-19,11600.0,11950.0,11950.0,11400.0,81420.0,750.0,-4470.0,3720.0,0.0,3720.0,300.0,FALL
2013-08-16,11900.0,11750.0,12100.0,11650.0,50024.0,-1626.0,-6660.0,8286.0,0.0,8286.0,100.0,RISE
2013-08-14,11800.0,11850.0,12100.0,11800.0,44430.0,-9960.0,-2810.0,12770.0,0.0,12770.0,150.0,FALL
2013-08-13,11950.0,11950.0,12100.0,11950.0,27800.0,4210.0,-5630.0,1420.0,0.0,1420.0,0.0,EVEN
2013-08-12,11950.0,12000.0,12200.0,11850.0,34970.0,-130.0,-7650.0,7780.0,0.0,7780.0,50.0,FALL
2013-08-09,12000.0,12100.0,12350.0,12000.0,39950.0,-4120.0,-8450.0,12570.0,0.0,12570.0,200.0,FALL
2013-08-08,12200.0,12300.0,12500.0,12150.0,38390.0,3650.0,-8370.0,4720.0,0.0,4720.0,0.0,EVEN
2013-08-07,12200.0,12000.0,12250.0,11850.0,39930.0,-2730.0,-1210.0,3940.0,0.0,3940.0,100.0,RISE
2013-08-06,12100.0,11900.0,12100.0,11850.0,31883.0,4920.0,1490.0,-6410.0,0.0,-6410.0,250.0,RISE
2013-08-05,11850.0,12100.0,12200.0,11850.0,34846.0,-3860.0,-1180.0,5040.0,0.0,5040.0,50.0,FALL
2013-08-02,11900.0,11950.0,12100.0,11600.0,31330.0,870.0,2010.0,-2880.0,0.0,-2880.0,100.0,RISE
2013-08-01,11800.0,11900.0,12100.0,11700.0,47242.0,-9230.0,8360.0,870.0,0.0,870.0,50.0,FALL
2013-07-31,11850.0,12250.0,12400.0,11800.0,70043.0,7740.0,2470.0,-10210.0,0.0,-10210.0,300.0,FALL
2013-07-30,12150.0,12550.0,12700.0,12100.0,47861.0,-9870.0,-1670.0,11540.0,0.0,11540.0,300.0,FALL
2013-07-29,12450.0,12700.0,12700.0,12300.0,44296.0,-4554.0,-2900.0,7454.0,0.0,7454.0,100.0,FALL
2013-07-26,12550.0,12650.0,12750.0,12400.0,42136.0,-3304.0,640.0,2664.0,0.0,2664.0,50.0,RISE
2013-07-25,12500.0,12650.0,12750.0,12250.0,48495.0,1220.0,-3840.0,2620.0,0.0,2620.0,0.0,EVEN
2013-07-24,12500.0,12050.0,12800.0,12050.0,116969.0,22250.0,-3250.0,-19000.0,0.0,-19000.0,300.0,RISE
2013-07-23,12200.0,11950.0,12300.0,11850.0,44628.0,430.0,-310.0,-120.0,0.0,-120.0,150.0,RISE
2013-07-22,12050.0,12100.0,12400.0,11900.0,54752.0,7790.0,-5280.0,-2510.0,0.0,-2510.0,50.0,RISE
2013-07-19,12000.0,11950.0,12300.0,11800.0,37401.0,3800.0,-1250.0,-2550.0,0.0,-2550.0,100.0,RISE
2013-07-18,11900.0,12000.0,12050.0,11650.0,17085.0,-1530.0,-370.0,1900.0,0.0,1900.0,100.0,RISE
2013-07-17,11800.0,11900.0,12050.0,11500.0,63660.0,2500.0,3170.0,-5670.0,0.0,-5670.0,0.0,EVEN
2013-07-16,11800.0,12200.0,12300.0,11650.0,67838.0,22770.0,-2590.0,-20180.0,0.0,-20180.0,400.0,FALL
2013-07-15,12200.0,11700.0,12200.0,11450.0,77827.0,-2134.0,3970.0,-1836.0,0.0,-1836.0,700.0,RISE
2013-07-12,11500.0,11850.0,12000.0,11450.0,79000.0,8650.0,12250.0,-20900.0,0.0,-20900.0,250.0,FALL
2013-07-11,11750.0,12300.0,12600.0,11700.0,113020.0,24000.0,6320.0,-30320.0,0.0,-30320.0,450.0,FALL
2013-07-10,12200.0,12400.0,12700.0,12200.0,53270.0,3190.0,-1070.0,-2120.0,0.0,-2120.0,200.0,FALL
2013-07-09,12400.0,12000.0,12400.0,11650.0,86436.0,-4000.0,-6460.0,10460.0,0.0,10460.0,400.0,RISE
2013-07-08,12000.0,11650.0,12000.0,11350.0,77543.0,-17620.0,-3770.0,21390.0,0.0,21390.0,200.0,RISE
2013-07-05,11800.0,11550.0,12050.0,11550.0,134877.0,14500.0,-10070.0,-4430.0,0.0,-4430.0,450.0,RISE
2013-07-04,11350.0,11550.0,11650.0,11050.0,36353.0,3870.0,-1580.0,-2290.0,0.0,-2290.0,100.0,FALL
2013-07-03,11450.0,11400.0,11700.0,11150.0,128217.0,-2830.0,-16280.0,19110.0,0.0,19110.0,200.0,RISE
2013-07-02,11250.0,10650.0,11600.0,10600.0,186302.0,-36990.0,-1620.0,38610.0,0.0,302170.0,650.0,RISE
2013-07-01,10600.0,10450.0,10650.0,10150.0,54340.0,-5490.0,5490.0,0.0,0.0,263560.0,150.0,RISE
2013-06-28,10450.0,10550.0,10550.0,10150.0,48588.0,-12930.0,-1170.0,14100.0,0.0,263560.0,50.0,FALL
2013-06-27,10500.0,9850.0,10700.0,9850.0,83437.0,-1830.0,-700.0,2530.0,0.0,249460.0,850.0,RISE
2013-06-26,9650.0,10000.0,10250.0,9400.0,136145.0,17920.0,12100.0,-30020.0,0.0,246930.0,250.0,FALL
2013-06-25,9900.0,11300.0,11300.0,9840.0,120962.0,13910.0,-1290.0,-12620.0,0.0,276950.0,1400.0,FALL
2013-06-24,11300.0,11450.0,11550.0,11150.0,24920.0,-1140.0,1140.0,0.0,0.0,289570.0,150.0,FALL
2013-06-21,11450.0,11150.0,11500.0,11000.0,40560.0,-4800.0,50.0,4750.0,0.0,289570.0,150.0,FALL
2013-06-20,11600.0,11500.0,11700.0,11250.0,35583.0,-1620.0,620.0,1000.0,0.0,284820.0,0.0,EVEN
2013-06-19,11600.0,12000.0,12000.0,11600.0,25421.0,-1110.0,3080.0,-1970.0,0.0,283820.0,300.0,FALL
2013-06-18,11900.0,11900.0,11900.0,11500.0,34563.0,-2960.0,2960.0,0.0,0.0,285790.0,50.0,RISE
2013-06-17,11850.0,11650.0,12000.0,11500.0,52920.0,-3340.0,3340.0,0.0,0.0,285790.0,0.0,EVEN
2013-06-14,11850.0,11800.0,12000.0,11650.0,17533.0,-6270.0,730.0,5540.0,0.0,285790.0,0.0,EVEN
2013-06-13,11850.0,11850.0,12050.0,11550.0,44311.0,-4430.0,2240.0,2190.0,0.0,280250.0,200.0,FALL
2013-06-12,12050.0,11950.0,12050.0,11700.0,34811.0,-7360.0,2000.0,5360.0,0.0,278060.0,100.0,RISE
2013-06-11,11950.0,12150.0,12250.0,11250.0,194390.0,-55700.0,5700.0,50000.0,0.0,272700.0,200.0,FALL
2013-06-10,12150.0,12700.0,12700.0,12150.0,29310.0,-1820.0,1820.0,0.0,0.0,222700.0,450.0,FALL
2013-06-07,12600.0,12650.0,12800.0,12200.0,37450.0,-610.0,-2280.0,2890.0,0.0,222700.0,50.0,FALL
2013-06-05,12650.0,13000.0,13000.0,12500.0,12900.0,-400.0,400.0,0.0,0.0,219810.0,150.0,FALL
2013-06-04,12800.0,13150.0,13150.0,12400.0,47050.0,-570.0,610.0,-40.0,0.0,219810.0,150.0,FALL
2013-06-03,12950.0,13150.0,13450.0,12900.0,34434.0,3150.0,1500.0,-4650.0,0.0,219850.0,250.0,FALL
2013-05-31,13200.0,12950.0,13250.0,12550.0,55474.0,-8690.0,-5990.0,14680.0,0.0,224500.0,350.0,RISE
2013-05-30,12850.0,12950.0,12950.0,12700.0,37970.0,-180.0,750.0,-570.0,0.0,209820.0,150.0,FALL
2013-05-29,13000.0,13150.0,13250.0,12800.0,27565.0,350.0,-350.0,0.0,0.0,210390.0,150.0,FALL
2013-05-28,13150.0,12950.0,13200.0,12550.0,49943.0,-18400.0,-3060.0,21460.0,0.0,210390.0,350.0,RISE
2013-05-27,12800.0,12600.0,12850.0,12250.0,76391.0,-12290.0,5280.0,7010.0,0.0,188930.0,0.0,EVEN
2013-05-24,12800.0,12950.0,13100.0,12350.0,56561.0,-640.0,1190.0,-550.0,0.0,181920.0,100.0,FALL
2013-05-23,12900.0,13200.0,13400.0,12850.0,44466.0,9030.0,-6370.0,-2660.0,0.0,182470.0,350.0,FALL
2013-05-22,13250.0,12750.0,13400.0,12450.0,135044.0,-3020.0,11490.0,-8470.0,0.0,185130.0,800.0,RISE
2013-05-21,12450.0,12850.0,12950.0,12450.0,37122.0,1330.0,-1330.0,0.0,0.0,193600.0,250.0,FALL
2013-05-20,12700.0,12500.0,12950.0,12000.0,61463.0,-1820.0,1820.0,0.0,0.0,193600.0,200.0,RISE
2013-05-16,12500.0,12750.0,12750.0,12300.0,55728.0,-4460.0,-770.0,5230.0,0.0,193600.0,250.0,FALL
2013-05-15,12750.0,12350.0,12850.0,12000.0,52173.0,-1040.0,-550.0,1590.0,0.0,188370.0,450.0,RISE
2013-05-14,12300.0,12450.0,12900.0,11650.0,153970.0,9486.0,10500.0,-19986.0,0.0,186780.0,150.0,FALL
2013-05-13,12450.0,12850.0,12950.0,12300.0,98412.0,10560.0,5950.0,-16510.0,0.0,206766.0,300.0,FALL
2013-05-10,12750.0,13750.0,13750.0,12750.0,129419.0,7080.0,3920.0,-11000.0,0.0,223276.0,1050.0,FALL
2013-05-09,13800.0,14050.0,14100.0,13550.0,57556.0,-1240.0,2210.0,-970.0,0.0,234276.0,150.0,FALL
2013-05-08,13950.0,13850.0,14100.0,13700.0,52037.0,1960.0,-1660.0,-300.0,0.0,235246.0,100.0,FALL
2013-05-07,14050.0,13150.0,14050.0,12750.0,132360.0,2780.0,7220.0,-10000.0,0.0,235546.0,900.0,RISE
2013-05-06,13150.0,13400.0,13600.0,12950.0,62590.0,-980.0,990.0,-10.0,0.0,245546.0,150.0,FALL
2013-05-03,13300.0,13000.0,13500.0,12600.0,75443.0,-24380.0,11160.0,13220.0,0.0,245556.0,450.0,RISE
2013-05-02,12850.0,13200.0,13200.0,12750.0,39656.0,2400.0,-2400.0,0.0,0.0,232336.0,200.0,FALL
2013-04-30,13050.0,13100.0,13150.0,12850.0,84454.0,-8659.0,4730.0,3929.0,0.0,232336.0,50.0,FALL
2013-04-29,13100.0,13400.0,13400.0,12700.0,144840.0,-30430.0,20430.0,10000.0,0.0,228407.0,50.0,RISE
2013-04-26,13050.0,13250.0,13350.0,12850.0,108978.0,-27060.0,41220.0,-14160.0,0.0,218407.0,0.0,EVEN
2013-04-25,13050.0,13450.0,13800.0,12800.0,169192.0,-27120.0,600.0,26520.0,0.0,232567.0,350.0,FALL
2013-04-24,13400.0,12500.0,13500.0,12500.0,142631.0,-31950.0,-1140.0,33090.0,0.0,206047.0,800.0,RISE
2013-04-23,12600.0,12500.0,12700.0,12250.0,99281.0,-33270.0,11920.0,21350.0,0.0,172957.0,350.0,RISE
2013-04-22,12250.0,11850.0,12600.0,11450.0,168230.0,-27830.0,17950.0,9880.0,0.0,151607.0,450.0,RISE
2013-04-19,11800.0,11800.0,12250.0,11600.0,126956.0,-26610.0,610.0,26000.0,0.0,141727.0,0.0,EVEN
2013-04-18,11800.0,11250.0,12050.0,11200.0,265704.0,-82491.0,-4190.0,86681.0,0.0,115727.0,500.0,RISE
2013-04-17,11300.0,10700.0,11450.0,10550.0,253299.0,-31930.0,-4820.0,36750.0,0.0,29046.0,750.0,RISE
2013-04-16,10550.0,10300.0,10700.0,10200.0,153076.0,-20180.0,-1290.0,21470.0,0.0,-7704.0,200.0,RISE
2013-04-15,10350.0,9370.0,10400.0,9370.0,400340.0,-22120.0,5580.0,16540.0,0.0,-29174.0,1070.0,RISE
2013-04-12,9280.0,9240.0,9380.0,9080.0,49370.0,-3440.0,990.0,2450.0,0.0,-45714.0,10.0,RISE
2013-04-11,9270.0,8850.0,9280.0,8800.0,73117.0,-2930.0,7510.0,-4580.0,0.0,-48164.0,470.0,RISE
2013-04-10,8800.0,8750.0,8920.0,8610.0,32771.0,1620.0,-1610.0,-10.0,0.0,-43584.0,150.0,RISE
2013-04-09,8650.0,8550.0,8750.0,8200.0,19520.0,12400.0,-12400.0,0.0,0.0,-43574.0,90.0,RISE
2013-04-08,8560.0,8600.0,8840.0,8440.0,42573.0,1500.0,-1500.0,0.0,0.0,-43574.0,20.0,RISE
2013-04-05,8540.0,8840.0,8840.0,8500.0,56822.0,1830.0,-1840.0,10.0,0.0,-43574.0,300.0,FALL
2013-04-04,8840.0,9100.0,9150.0,8580.0,43510.0,230.0,-230.0,0.0,0.0,-43584.0,270.0,FALL
2013-04-03,9110.0,9230.0,9230.0,9000.0,30419.0,-150.0,150.0,0.0,0.0,-43584.0,40.0,FALL
2013-04-02,9150.0,9280.0,9290.0,9100.0,27106.0,-440.0,450.0,-10.0,0.0,-43584.0,50.0,FALL
2013-04-01,9200.0,9220.0,9240.0,9070.0,28860.0,-1460.0,1480.0,-20.0,0.0,-43574.0,90.0,RISE
2013-03-29,9110.0,8940.0,9160.0,8800.0,34950.0,-9080.0,9090.0,-10.0,0.0,-43554.0,190.0,RISE
2013-03-28,8920.0,9090.0,9200.0,8810.0,35239.0,-4270.0,4270.0,0.0,0.0,-43544.0,20.0,FALL
2013-03-27,8940.0,8980.0,9150.0,8900.0,49978.0,-8930.0,5510.0,3420.0,0.0,-43544.0,70.0,RISE
2013-03-26,8870.0,9010.0,9200.0,8760.0,49179.0,-6831.0,3540.0,3291.0,0.0,-46964.0,140.0,FALL
2013-03-25,9010.0,9000.0,9120.0,8980.0,35341.0,-9900.0,9920.0,-20.0,0.0,-50255.0,30.0,FALL
