,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,4620.0,4635.0,4635.0,4555.0,5181.0,1300.0,-460.0,-840.0,0.0,-840.0,15.0,FALL
2014-01-08,4635.0,4750.0,4750.0,4105.0,28688.0,-3395.0,-246.0,3641.0,0.0,3641.0,55.0,FALL
2014-01-07,4690.0,4735.0,4790.0,4600.0,18876.0,6050.0,130.0,-6180.0,0.0,-6180.0,70.0,FALL
2014-01-06,4760.0,4830.0,4830.0,4760.0,12366.0,4790.0,260.0,-5050.0,0.0,-5050.0,75.0,FALL
2014-01-03,4835.0,4970.0,4970.0,4835.0,7172.0,2530.0,450.0,-2980.0,0.0,-2980.0,140.0,FALL
2014-01-02,4975.0,5040.0,5040.0,4810.0,53566.0,-9450.0,960.0,8490.0,0.0,8490.0,35.0,FALL
2013-12-30,5010.0,5070.0,5070.0,4950.0,12306.0,-2209.0,-461.0,2670.0,0.0,2670.0,70.0,FALL
2013-12-27,5080.0,5030.0,5090.0,4910.0,57597.0,-22250.0,-1530.0,23780.0,0.0,23780.0,90.0,FALL
2013-12-26,5170.0,5170.0,5230.0,5000.0,78098.0,7878.0,560.0,-8438.0,0.0,-8438.0,0.0,EVEN
2013-12-24,5170.0,5280.0,5280.0,5130.0,92711.0,2830.0,-160.0,-2670.0,0.0,-2670.0,110.0,FALL
2013-12-23,5280.0,5060.0,5280.0,5000.0,121021.0,21620.0,260.0,-21880.0,0.0,-21880.0,260.0,RISE
2013-12-20,5020.0,5020.0,5090.0,4985.0,12431.0,-170.0,60.0,110.0,0.0,110.0,40.0,FALL
2013-12-19,5060.0,4965.0,5090.0,4965.0,16960.0,-8810.0,-20.0,8830.0,0.0,8830.0,95.0,RISE
2013-12-18,4965.0,4990.0,5000.0,4935.0,14810.0,90.0,0.0,-90.0,0.0,-90.0,5.0,FALL
2013-12-17,4970.0,4985.0,4995.0,4910.0,10750.0,130.0,-130.0,0.0,0.0,130.0,65.0,RISE
2013-12-16,4905.0,4980.0,4990.0,4905.0,11409.0,-3360.0,-260.0,3620.0,0.0,3620.0,70.0,FALL
2013-12-13,4975.0,4930.0,4980.0,4890.0,3281.0,-2340.0,-150.0,2490.0,0.0,2490.0,40.0,RISE
2013-12-12,4935.0,4880.0,4940.0,4850.0,1970.0,180.0,-30.0,-150.0,0.0,-150.0,40.0,RISE
2013-12-11,4895.0,4965.0,4965.0,4880.0,12143.0,970.0,-870.0,-100.0,0.0,-100.0,60.0,FALL
2013-12-10,4955.0,4950.0,4980.0,4920.0,4322.0,-760.0,-580.0,1340.0,0.0,1340.0,15.0,FALL
2013-12-09,4970.0,4970.0,4980.0,4905.0,6884.0,-376.0,-600.0,976.0,0.0,976.0,0.0,EVEN
2013-12-06,4970.0,4930.0,4980.0,4905.0,4631.0,-3000.0,-410.0,3410.0,0.0,3410.0,25.0,RISE
2013-12-05,4945.0,4965.0,4975.0,4890.0,2680.0,-250.0,-780.0,1030.0,0.0,1030.0,55.0,RISE
2013-12-04,4890.0,4875.0,4945.0,4840.0,9343.0,3180.0,-440.0,-2740.0,0.0,-2740.0,95.0,FALL
2013-12-03,4985.0,4990.0,4990.0,4930.0,1607.0,240.0,-280.0,40.0,0.0,40.0,5.0,FALL
2013-12-02,4990.0,4885.0,5020.0,4820.0,35569.0,-25750.0,-40.0,25790.0,0.0,25790.0,125.0,RISE
2013-11-29,4865.0,4820.0,4870.0,4815.0,3240.0,-600.0,-240.0,840.0,0.0,840.0,15.0,RISE
2013-11-28,4850.0,4800.0,4855.0,4800.0,2771.0,60.0,210.0,-270.0,0.0,-270.0,20.0,RISE
2013-11-27,4830.0,4870.0,4870.0,4800.0,2646.0,80.0,-80.0,0.0,0.0,80.0,35.0,RISE
2013-11-26,4795.0,4795.0,4845.0,4790.0,14699.0,-3660.0,280.0,3380.0,0.0,3380.0,0.0,EVEN
2013-11-25,4795.0,4820.0,4850.0,4790.0,21037.0,10700.0,120.0,-10820.0,0.0,-10820.0,5.0,FALL
2013-11-22,4800.0,4805.0,4840.0,4800.0,15522.0,8303.0,-213.0,-8090.0,0.0,-8090.0,5.0,FALL
2013-11-21,4805.0,4840.0,4840.0,4795.0,13742.0,5989.0,-199.0,-5790.0,0.0,-5790.0,45.0,FALL
2013-11-20,4850.0,4910.0,4910.0,4805.0,19842.0,3539.0,-400.0,-3139.0,0.0,-3139.0,40.0,RISE
2013-11-19,4810.0,4910.0,4910.0,4805.0,9767.0,2042.0,-372.0,-1670.0,0.0,-1670.0,40.0,FALL
2013-11-18,4850.0,4875.0,4895.0,4805.0,16099.0,3660.0,-460.0,-3200.0,0.0,-3200.0,50.0,FALL
2013-11-15,4900.0,4830.0,4910.0,4830.0,5840.0,2370.0,630.0,-3000.0,0.0,-3000.0,95.0,RISE
2013-11-14,4805.0,4815.0,4900.0,4785.0,5669.0,-1.0,-80.0,81.0,0.0,81.0,10.0,FALL
2013-11-13,4815.0,4830.0,4850.0,4810.0,17461.0,-4050.0,-20.0,4070.0,0.0,4070.0,15.0,FALL
2013-11-12,4830.0,4830.0,4860.0,4820.0,10506.0,8080.0,-80.0,-8000.0,0.0,-8000.0,5.0,FALL
2013-11-11,4835.0,4950.0,4950.0,4825.0,10068.0,5740.0,-260.0,-5480.0,0.0,-5480.0,30.0,FALL
2013-11-08,4865.0,4860.0,4915.0,4845.0,19016.0,-10280.0,230.0,10050.0,0.0,10050.0,30.0,FALL
2013-11-07,4895.0,4860.0,4915.0,4850.0,9198.0,-3740.0,6010.0,-2270.0,0.0,-2270.0,20.0,FALL
2013-11-06,4915.0,4995.0,4995.0,4860.0,10326.0,6375.0,0.0,-6375.0,0.0,-6375.0,15.0,RISE
2013-11-05,4900.0,4960.0,4960.0,4860.0,10156.0,2240.0,10.0,-2250.0,0.0,-2250.0,0.0,EVEN
2013-11-04,4900.0,4945.0,4945.0,4880.0,13719.0,5210.0,150.0,-5360.0,0.0,-5360.0,45.0,FALL
2013-11-01,4945.0,4940.0,4965.0,4910.0,1715.0,-330.0,840.0,-510.0,0.0,-510.0,5.0,RISE
2013-10-31,4940.0,4980.0,4980.0,4880.0,28995.0,13930.0,0.0,-13930.0,0.0,-13930.0,40.0,FALL
2013-10-30,4980.0,4910.0,4995.0,4850.0,17406.0,-5790.0,490.0,5300.0,0.0,5300.0,50.0,RISE
2013-10-29,4930.0,4910.0,4960.0,4900.0,5497.0,880.0,0.0,-880.0,0.0,-880.0,10.0,FALL
2013-10-28,4940.0,4915.0,4990.0,4900.0,8503.0,4770.0,370.0,-5140.0,0.0,-5140.0,25.0,FALL
2013-10-25,4965.0,5000.0,5000.0,4920.0,6844.0,2170.0,-20.0,-2150.0,0.0,-2150.0,30.0,FALL
2013-10-24,4995.0,4985.0,5020.0,4880.0,29744.0,-340.0,380.0,-40.0,0.0,-40.0,25.0,RISE
2013-10-23,4970.0,5040.0,5040.0,4915.0,31290.0,13120.0,-120.0,-13000.0,0.0,-13000.0,70.0,FALL
2013-10-22,5040.0,4940.0,5040.0,4900.0,19443.0,-8090.0,40.0,8050.0,0.0,8050.0,65.0,RISE
2013-10-21,4975.0,4945.0,5010.0,4930.0,5350.0,-150.0,170.0,-20.0,0.0,-20.0,45.0,FALL
2013-10-18,5020.0,5040.0,5040.0,4930.0,19186.0,1530.0,-200.0,-1330.0,0.0,-1330.0,20.0,FALL
2013-10-17,5040.0,5010.0,5040.0,4920.0,16620.0,-9730.0,-150.0,9880.0,0.0,9880.0,30.0,RISE
2013-10-16,5010.0,4915.0,5050.0,4895.0,15874.0,-8550.0,-500.0,9050.0,0.0,9050.0,45.0,RISE
2013-10-15,4965.0,4905.0,4980.0,4905.0,1436.0,20.0,-20.0,0.0,0.0,20.0,60.0,RISE
2013-10-14,4905.0,4915.0,4965.0,4900.0,2248.0,880.0,-60.0,-820.0,0.0,-820.0,45.0,FALL
2013-10-11,4950.0,4950.0,5030.0,4915.0,7120.0,3620.0,640.0,-4260.0,0.0,-4260.0,0.0,EVEN
2013-10-10,4950.0,4910.0,5000.0,4910.0,1660.0,-550.0,560.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-08,5000.0,4900.0,5020.0,4845.0,18830.0,-12369.0,890.0,11479.0,0.0,11479.0,50.0,RISE
2013-10-07,4950.0,4900.0,4950.0,4865.0,11804.0,-9150.0,1180.0,7970.0,0.0,7970.0,50.0,RISE
2013-10-04,4900.0,4950.0,4955.0,4900.0,6644.0,3760.0,230.0,-3990.0,0.0,-3990.0,95.0,FALL
2013-10-02,4995.0,4975.0,5000.0,4830.0,35301.0,3610.0,-10780.0,7170.0,0.0,7170.0,80.0,RISE
2013-10-01,4915.0,4955.0,5000.0,4900.0,27484.0,430.0,-380.0,-50.0,0.0,-50.0,85.0,FALL
2013-09-30,5000.0,4955.0,5020.0,4955.0,5821.0,-1470.0,-640.0,2110.0,0.0,2110.0,10.0,FALL
2013-09-27,5010.0,4990.0,5040.0,4960.0,9241.0,3290.0,570.0,-3860.0,0.0,-3860.0,30.0,FALL
2013-09-26,5040.0,5000.0,5040.0,4955.0,6628.0,2420.0,1200.0,-3620.0,0.0,-3620.0,10.0,RISE
2013-09-25,5030.0,4950.0,5040.0,4915.0,48671.0,6450.0,120.0,-6570.0,0.0,-6570.0,0.0,EVEN
2013-09-24,5030.0,5060.0,5060.0,4940.0,14551.0,-790.0,-340.0,1130.0,0.0,1130.0,80.0,RISE
2013-09-23,4950.0,5010.0,5040.0,4950.0,16033.0,-7590.0,980.0,6610.0,0.0,6610.0,60.0,FALL
2013-09-17,5010.0,4975.0,5020.0,4950.0,50051.0,-48687.0,-250.0,48937.0,0.0,48937.0,40.0,RISE
2013-09-16,4970.0,5010.0,5010.0,4920.0,3118.0,-110.0,110.0,0.0,0.0,-110.0,30.0,FALL
2013-09-13,5000.0,4985.0,5020.0,4860.0,74508.0,17280.0,1420.0,-18700.0,0.0,-18700.0,20.0,FALL
2013-09-12,5020.0,5200.0,5330.0,4925.0,86900.0,4340.0,820.0,-5160.0,0.0,-5160.0,60.0,FALL
2013-09-11,5080.0,4910.0,5120.0,4910.0,33510.0,-13600.0,500.0,13100.0,0.0,13100.0,110.0,RISE
2013-09-10,4970.0,4905.0,4980.0,4865.0,12289.0,5348.0,500.0,-5848.0,0.0,-5848.0,65.0,RISE
2013-09-09,4905.0,4945.0,4985.0,4905.0,27435.0,14330.0,500.0,-14830.0,0.0,-14830.0,95.0,FALL
2013-09-06,5000.0,4965.0,5040.0,4960.0,18431.0,11740.0,820.0,-12560.0,0.0,-12560.0,60.0,FALL
2013-09-05,5060.0,5170.0,5170.0,4920.0,39058.0,-7470.0,1240.0,6230.0,0.0,6230.0,85.0,RISE
2013-09-04,4975.0,5120.0,5120.0,4970.0,15915.0,6790.0,-310.0,-6480.0,0.0,-6480.0,145.0,FALL
2013-09-03,5120.0,4925.0,5130.0,4925.0,25410.0,-16168.0,-160.0,16328.0,0.0,16328.0,90.0,RISE
2013-09-02,5030.0,5000.0,5040.0,4860.0,24524.0,-9540.0,-570.0,10110.0,0.0,10110.0,55.0,RISE
2013-08-30,4975.0,4840.0,4975.0,4840.0,28090.0,-15410.0,-1010.0,16420.0,0.0,16420.0,75.0,RISE
2013-08-29,4900.0,4825.0,4920.0,4825.0,14010.0,2560.0,1190.0,-3750.0,0.0,-3750.0,55.0,RISE
2013-08-28,4845.0,4830.0,4915.0,4830.0,10120.0,-6130.0,-120.0,6250.0,0.0,6250.0,20.0,FALL
2013-08-27,4865.0,4840.0,4875.0,4815.0,20392.0,673.0,120.0,-793.0,0.0,-793.0,0.0,EVEN
2013-08-26,4865.0,4950.0,4950.0,4865.0,13254.0,1640.0,-510.0,-1130.0,0.0,-1130.0,85.0,FALL
2013-08-23,4950.0,4820.0,4980.0,4750.0,42856.0,-7980.0,490.0,7490.0,0.0,7490.0,135.0,RISE
2013-08-22,4815.0,4885.0,4885.0,4810.0,22941.0,-9690.0,-270.0,9960.0,0.0,9960.0,75.0,FALL
2013-08-21,4890.0,4830.0,4895.0,4830.0,18503.0,-8790.0,-150.0,8940.0,0.0,8940.0,35.0,RISE
2013-08-20,4855.0,4935.0,4935.0,4800.0,11892.0,-450.0,150.0,300.0,0.0,300.0,60.0,FALL
2013-08-19,4915.0,4870.0,4935.0,4825.0,29849.0,20.0,-390.0,370.0,0.0,370.0,20.0,FALL
2013-08-16,4935.0,4950.0,4950.0,4855.0,13042.0,6940.0,-840.0,-6100.0,0.0,-6100.0,15.0,FALL
2013-08-14,4950.0,4815.0,4950.0,4815.0,42670.0,-11520.0,-80.0,11600.0,0.0,11600.0,20.0,RISE
2013-08-13,4930.0,4935.0,4935.0,4830.0,27076.0,-3260.0,10.0,3250.0,0.0,3250.0,10.0,RISE
2013-08-12,4920.0,4940.0,4950.0,4840.0,10511.0,5940.0,-2900.0,-3040.0,0.0,-3040.0,15.0,FALL
2013-08-09,4935.0,5040.0,5040.0,4850.0,42073.0,6440.0,-430.0,-6010.0,0.0,-6010.0,65.0,FALL
2013-08-08,5000.0,4950.0,5020.0,4925.0,25353.0,170.0,-190.0,20.0,0.0,20.0,0.0,EVEN
2013-08-07,5000.0,5010.0,5090.0,4930.0,20679.0,6930.0,1390.0,-8320.0,0.0,-8320.0,20.0,FALL
2013-08-06,5020.0,5060.0,5060.0,4815.0,47025.0,-15340.0,80.0,15260.0,0.0,15260.0,100.0,FALL
2013-08-05,5120.0,5200.0,5210.0,5030.0,70266.0,7460.0,-1630.0,-5830.0,0.0,-5830.0,100.0,FALL
2013-08-02,5220.0,5250.0,5260.0,5100.0,50350.0,15580.0,-850.0,-14730.0,0.0,-14730.0,50.0,FALL
2013-08-01,5270.0,5380.0,5380.0,5270.0,23708.0,12500.0,-6910.0,-5590.0,0.0,-5590.0,50.0,FALL
2013-07-31,5320.0,5270.0,5350.0,5260.0,25195.0,-4010.0,940.0,3070.0,0.0,3070.0,50.0,RISE
2013-07-30,5270.0,5250.0,5330.0,5230.0,36090.0,-8390.0,0.0,8390.0,0.0,8390.0,70.0,FALL
2013-07-29,5340.0,5290.0,5360.0,5240.0,19270.0,-5790.0,0.0,5790.0,0.0,5790.0,20.0,FALL
2013-07-26,5360.0,5330.0,5380.0,5270.0,16862.0,520.0,-3350.0,2830.0,0.0,2830.0,30.0,FALL
2013-07-25,5390.0,5340.0,5390.0,5250.0,32470.0,-18520.0,30.0,18490.0,0.0,18490.0,50.0,RISE
2013-07-24,5340.0,5330.0,5360.0,5220.0,23537.0,-4070.0,-1610.0,5680.0,0.0,5680.0,0.0,EVEN
2013-07-23,5340.0,5400.0,5430.0,5310.0,10196.0,4771.0,-1810.0,-2961.0,0.0,-2961.0,80.0,FALL
2013-07-22,5420.0,5330.0,5440.0,5290.0,15762.0,-1860.0,-3150.0,5010.0,0.0,5010.0,20.0,RISE
2013-07-19,5400.0,5310.0,5400.0,5190.0,35763.0,-14520.0,-1120.0,15640.0,0.0,15640.0,70.0,RISE
2013-07-18,5330.0,5360.0,5390.0,5320.0,4355.0,1300.0,-1290.0,-10.0,0.0,-10.0,70.0,FALL
2013-07-17,5400.0,5330.0,5460.0,5300.0,25481.0,-14450.0,-2120.0,16570.0,0.0,16570.0,20.0,FALL
2013-07-16,5420.0,5330.0,5430.0,5250.0,24650.0,-15480.0,-1020.0,16500.0,0.0,16500.0,20.0,RISE
2013-07-15,5400.0,5330.0,5410.0,5230.0,33169.0,-15170.0,-980.0,16150.0,0.0,16150.0,0.0,EVEN
2013-07-12,5400.0,5390.0,5400.0,5210.0,23462.0,-6190.0,-330.0,6520.0,0.0,6520.0,10.0,RISE
2013-07-11,5390.0,5110.0,5390.0,5110.0,37173.0,-30610.0,610.0,30000.0,0.0,30000.0,190.0,RISE
2013-07-10,5200.0,5480.0,5480.0,5130.0,14461.0,5370.0,220.0,-5590.0,0.0,-5590.0,190.0,FALL
2013-07-09,5390.0,5580.0,5590.0,5110.0,34337.0,-11930.0,-1910.0,13840.0,0.0,13840.0,60.0,RISE
2013-07-08,5330.0,5340.0,5360.0,5270.0,2440.0,-170.0,170.0,0.0,0.0,-170.0,30.0,FALL
2013-07-05,5360.0,5330.0,5400.0,5330.0,5264.0,-450.0,450.0,0.0,0.0,-450.0,30.0,FALL
2013-07-04,5390.0,5400.0,5430.0,5320.0,4620.0,-960.0,960.0,0.0,0.0,-960.0,10.0,FALL
2013-07-03,5400.0,5450.0,5470.0,5400.0,2876.0,-140.0,140.0,0.0,0.0,-140.0,60.0,FALL
2013-07-02,5460.0,5530.0,5560.0,5460.0,2482.0,-1200.0,210.0,990.0,0.0,1904534.0,70.0,FALL
2013-07-01,5530.0,5520.0,5550.0,5440.0,16752.0,-13260.0,190.0,13070.0,0.0,1903544.0,10.0,RISE
2013-06-28,5520.0,5370.0,5550.0,5370.0,26159.0,-19710.0,-200.0,19910.0,0.0,1890474.0,20.0,RISE
2013-06-27,5500.0,5490.0,5500.0,5320.0,22986.0,-12680.0,380.0,12300.0,0.0,1870564.0,20.0,RISE
2013-06-26,5480.0,5540.0,5540.0,5360.0,4645.0,-3290.0,0.0,3290.0,0.0,1858264.0,20.0,RISE
2013-06-25,5460.0,5280.0,5490.0,5260.0,34520.0,-18630.0,-700.0,19330.0,0.0,1854974.0,40.0,FALL
2013-06-24,5500.0,5460.0,5510.0,5330.0,23355.0,-9790.0,270.0,9520.0,0.0,1835644.0,40.0,RISE
2013-06-21,5460.0,5510.0,5510.0,5390.0,36988.0,-33470.0,160.0,33310.0,0.0,1826124.0,60.0,FALL
2013-06-20,5520.0,5510.0,5590.0,5400.0,43229.0,-37500.0,1640.0,35860.0,0.0,1792814.0,30.0,FALL
2013-06-19,5550.0,5660.0,5660.0,5490.0,25155.0,-20600.0,-1370.0,21970.0,0.0,1756954.0,60.0,FALL
2013-06-18,5610.0,5590.0,5620.0,5490.0,22836.0,-12618.0,-560.0,13178.0,0.0,1734984.0,30.0,RISE
2013-06-17,5580.0,5560.0,5600.0,5550.0,16557.0,-8216.0,-120.0,8336.0,0.0,1721806.0,20.0,FALL
2013-06-14,5600.0,5550.0,5630.0,5550.0,12833.0,-4199.0,790.0,3409.0,0.0,1713470.0,0.0,EVEN
2013-06-13,5600.0,5630.0,5680.0,5540.0,51434.0,-28800.0,3970.0,24830.0,0.0,1710061.0,0.0,EVEN
2013-06-12,5600.0,5540.0,5630.0,5540.0,35490.0,-21310.0,1110.0,20200.0,0.0,1685231.0,20.0,FALL
2013-06-11,5620.0,5440.0,5640.0,5440.0,23667.0,-20573.0,840.0,19733.0,0.0,1665031.0,80.0,RISE
2013-06-10,5540.0,5540.0,5560.0,5440.0,27260.0,-21800.0,2280.0,19520.0,0.0,1645298.0,0.0,EVEN
2013-06-07,5540.0,5400.0,5600.0,5300.0,53690.0,-46261.0,0.0,46261.0,0.0,1625778.0,140.0,RISE
2013-06-05,5400.0,5330.0,5460.0,5050.0,69538.0,-25092.0,2110.0,22982.0,0.0,1579517.0,80.0,FALL
2013-06-04,5480.0,5550.0,5600.0,5420.0,41772.0,5830.0,-3790.0,-2040.0,0.0,1556535.0,170.0,FALL
2013-06-03,5650.0,5560.0,5700.0,5470.0,74517.0,-22960.0,1290.0,21670.0,0.0,1558575.0,10.0,RISE
2013-05-31,5640.0,5600.0,5670.0,5550.0,101805.0,-42452.0,-9770.0,52222.0,0.0,1536905.0,10.0,FALL
2013-05-30,5650.0,5500.0,5720.0,5500.0,146895.0,-34530.0,5550.0,28980.0,0.0,1484683.0,80.0,RISE
2013-05-29,5570.0,5600.0,5600.0,5430.0,93283.0,-10700.0,-430.0,11130.0,0.0,1455703.0,30.0,FALL
2013-05-28,5600.0,5590.0,5650.0,5440.0,99629.0,-49370.0,1870.0,47500.0,0.0,1444573.0,80.0,FALL
2013-05-27,5680.0,5750.0,5760.0,5570.0,30074.0,-10950.0,-10.0,10960.0,0.0,1397073.0,70.0,FALL
2013-05-24,5750.0,5730.0,5770.0,5660.0,58402.0,-27778.0,4890.0,22888.0,0.0,1386113.0,30.0,FALL
2013-05-23,5780.0,5680.0,5780.0,5620.0,82730.0,-51280.0,-2570.0,53850.0,0.0,1363225.0,10.0,FALL
2013-05-22,5790.0,5800.0,5800.0,5700.0,81841.0,-39365.0,-1960.0,41325.0,0.0,1309375.0,40.0,RISE
2013-05-21,5750.0,5590.0,5750.0,5580.0,154330.0,-49190.0,-4590.0,53780.0,0.0,1268050.0,160.0,RISE
2013-05-20,5590.0,5300.0,5600.0,5300.0,251751.0,-112620.0,-3690.0,116310.0,0.0,1214270.0,300.0,RISE
2013-05-16,5290.0,5650.0,5650.0,4810.0,217209.0,-34490.0,5820.0,28670.0,0.0,1097960.0,360.0,FALL
2013-05-15,5650.0,5580.0,5700.0,5440.0,117835.0,-21450.0,-5690.0,27140.0,0.0,1069290.0,50.0,RISE
2013-05-14,5600.0,5450.0,5600.0,5380.0,117421.0,-51830.0,-4130.0,55960.0,0.0,1042150.0,150.0,RISE
2013-05-13,5450.0,5270.0,5450.0,5250.0,197821.0,-86472.0,-1310.0,87782.0,0.0,986190.0,200.0,RISE
2013-05-10,5250.0,5150.0,5250.0,5130.0,151518.0,-77040.0,-1650.0,78690.0,0.0,898408.0,100.0,RISE
2013-05-09,5150.0,5020.0,5150.0,4780.0,148061.0,-76330.0,-530.0,76860.0,0.0,819718.0,130.0,RISE
2013-05-08,5020.0,5000.0,5020.0,4945.0,59633.0,-24680.0,-120.0,24800.0,0.0,742858.0,25.0,RISE
2013-05-07,4995.0,4830.0,5000.0,4790.0,62333.0,-41620.0,810.0,40810.0,0.0,718058.0,195.0,RISE
2013-05-06,4800.0,4790.0,4835.0,4765.0,25829.0,-9780.0,3250.0,6530.0,0.0,677248.0,45.0,FALL
2013-05-03,4845.0,4890.0,4890.0,4770.0,52134.0,-18539.0,-5870.0,24409.0,0.0,670718.0,45.0,FALL
2013-05-02,4890.0,4955.0,4990.0,4800.0,45471.0,12700.0,-3190.0,-9510.0,0.0,646309.0,65.0,FALL
2013-04-30,4955.0,4855.0,4970.0,4800.0,97752.0,-66030.0,-70.0,66100.0,0.0,655819.0,100.0,RISE
2013-04-29,4855.0,4850.0,4890.0,4760.0,20395.0,-4598.0,1730.0,2868.0,0.0,589719.0,35.0,FALL
2013-04-26,4890.0,4935.0,4940.0,4840.0,36910.0,-5590.0,-500.0,6090.0,0.0,586851.0,45.0,FALL
2013-04-25,4935.0,4890.0,4940.0,4885.0,78586.0,-50980.0,-2590.0,53570.0,0.0,580761.0,50.0,RISE
2013-04-24,4885.0,4800.0,4890.0,4800.0,57843.0,-34816.0,1090.0,33726.0,0.0,527191.0,55.0,RISE
2013-04-23,4830.0,4800.0,4830.0,4760.0,63803.0,-19740.0,2090.0,17650.0,0.0,493465.0,55.0,RISE
2013-04-22,4775.0,4725.0,4805.0,4720.0,80441.0,-23610.0,860.0,22750.0,0.0,475815.0,50.0,RISE
2013-04-19,4725.0,4685.0,4745.0,4685.0,46490.0,-26860.0,-510.0,27370.0,0.0,453065.0,0.0,EVEN
2013-04-18,4725.0,4715.0,4740.0,4685.0,58994.0,-5607.0,-940.0,6547.0,0.0,425695.0,10.0,RISE
2013-04-17,4715.0,4710.0,4715.0,4685.0,44990.0,-1410.0,-2190.0,3600.0,0.0,419148.0,15.0,RISE
2013-04-16,4700.0,4645.0,4705.0,4630.0,76715.0,-53038.0,-1820.0,54858.0,0.0,415548.0,5.0,RISE
2013-04-15,4695.0,4695.0,4695.0,4550.0,49296.0,-16730.0,-1350.0,18080.0,0.0,360690.0,0.0,EVEN
2013-04-12,4695.0,4605.0,4695.0,4550.0,38331.0,-27060.0,650.0,26410.0,0.0,342610.0,90.0,RISE
2013-04-11,4605.0,4675.0,4675.0,4600.0,12750.0,-6750.0,-1250.0,8000.0,0.0,316200.0,40.0,FALL
2013-04-10,4645.0,4545.0,4670.0,4545.0,16410.0,-12380.0,2390.0,9990.0,0.0,308200.0,40.0,RISE
2013-04-09,4605.0,4655.0,4655.0,4470.0,25301.0,-12540.0,140.0,12400.0,0.0,298210.0,0.0,EVEN
2013-04-08,4605.0,4605.0,4675.0,4600.0,29160.0,-18720.0,270.0,18450.0,0.0,285810.0,65.0,FALL
2013-04-05,4670.0,4700.0,4700.0,4625.0,33008.0,-26816.0,-1640.0,28456.0,0.0,267360.0,0.0,EVEN
2013-04-04,4670.0,4610.0,4680.0,4555.0,30970.0,-20950.0,-1710.0,22660.0,0.0,238904.0,15.0,FALL
2013-04-03,4685.0,4690.0,4690.0,4525.0,23526.0,-16600.0,360.0,16240.0,0.0,216244.0,45.0,RISE
2013-04-02,4640.0,4690.0,4690.0,4615.0,20548.0,-3870.0,170.0,3700.0,0.0,200004.0,50.0,FALL
2013-04-01,4690.0,4690.0,4730.0,4580.0,40001.0,-22210.0,1310.0,20900.0,0.0,196304.0,10.0,FALL
2013-03-29,4700.0,4640.0,4700.0,4630.0,37234.0,-28280.0,3970.0,24310.0,0.0,175404.0,15.0,RISE
2013-03-28,4685.0,4655.0,4690.0,4630.0,9841.0,-1510.0,1510.0,0.0,0.0,151094.0,5.0,FALL
2013-03-27,4690.0,4685.0,4690.0,4550.0,30627.0,-12714.0,-1270.0,13984.0,0.0,151094.0,5.0,RISE
2013-03-26,4685.0,4660.0,4690.0,4645.0,45591.0,-16990.0,-4170.0,21160.0,0.0,137110.0,25.0,RISE
2013-03-25,4660.0,4595.0,4665.0,4595.0,34531.0,-18030.0,-120.0,18150.0,0.0,115950.0,60.0,RISE
2013-03-22,4600.0,4565.0,4620.0,4550.0,37840.0,-21691.0,-9009.0,30700.0,0.0,97800.0,5.0,FALL
2013-03-21,4605.0,4520.0,4630.0,4520.0,92288.0,-41948.0,-6430.0,48378.0,0.0,67100.0,65.0,RISE
2013-03-20,4540.0,4445.0,4545.0,4445.0,86592.0,-51640.0,-2980.0,54620.0,0.0,18722.0,95.0,RISE
2013-03-19,4445.0,4370.0,4455.0,4345.0,54800.0,-12430.0,-1210.0,13640.0,0.0,-35898.0,75.0,RISE
2013-03-18,4370.0,4335.0,4380.0,4305.0,21710.0,-9770.0,1780.0,7990.0,0.0,-49538.0,30.0,RISE
2013-03-15,4340.0,4300.0,4355.0,4295.0,27545.0,-9640.0,2530.0,7110.0,0.0,-57528.0,0.0,EVEN
2013-03-14,4340.0,4380.0,4380.0,4275.0,45039.0,-2820.0,-1480.0,4300.0,0.0,-64638.0,30.0,FALL
2013-03-13,4370.0,4345.0,4370.0,4305.0,33260.0,-3890.0,2500.0,1390.0,0.0,-68938.0,25.0,RISE
2013-03-12,4345.0,4340.0,4380.0,4320.0,18036.0,-3730.0,1430.0,2300.0,0.0,-70328.0,10.0,RISE
2013-03-11,4335.0,4425.0,4455.0,4305.0,30173.0,-340.0,-2660.0,3000.0,0.0,-72628.0,90.0,FALL
2013-03-08,4425.0,4410.0,4455.0,4355.0,36008.0,174.0,-2624.0,2450.0,0.0,-75628.0,15.0,RISE
2013-03-07,4410.0,4360.0,4420.0,4310.0,43089.0,960.0,-950.0,-10.0,0.0,-78078.0,65.0,RISE
2013-03-06,4345.0,4420.0,4420.0,4300.0,40685.0,1456.0,570.0,-2026.0,0.0,-78068.0,5.0,FALL
2013-03-05,4350.0,4295.0,4355.0,4255.0,54651.0,-7340.0,2340.0,5000.0,0.0,-76042.0,55.0,RISE
2013-03-04,4295.0,4285.0,4300.0,4220.0,37011.0,-9840.0,4850.0,4990.0,0.0,-81042.0,10.0,RISE
2013-02-28,4285.0,4260.0,4300.0,4255.0,35741.0,260.0,170.0,-430.0,0.0,-86032.0,35.0,RISE
2013-02-27,4250.0,4205.0,4265.0,4205.0,12243.0,20.0,-20.0,0.0,0.0,-85602.0,25.0,RISE
