,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-10,19950.0,20100.0,20500.0,19650.0,35187.0,-79,-1175,1254,0.018000000000000002,1254,200.0,FALL
2017-07-07,20150.0,20200.0,20200.0,19650.0,22610.0,-2292,1633,659,0.018000000000000002,659,150.0,RISE
2017-07-06,20000.0,20050.0,20300.0,19850.0,13379.0,2488,-145,-2343,0.018000000000000002,-2343,50.0,FALL
2017-07-05,20050.0,19550.0,20100.0,19550.0,15023.0,-3542,3500,42,0.018000000000000002,42,350.0,RISE
2017-07-04,19700.0,20100.0,20300.0,19500.0,42694.0,4589,5448,-10037,0.0179,-10037,600.0,FALL
2017-07-03,20300.0,20150.0,20500.0,20050.0,27460.0,3960,9551,-13511,0.0177,-13511,100.0,RISE
2017-06-30,20200.0,20400.0,20700.0,20150.0,32940.0,11228,-1474,-9754,0.0178,-9754,400.0,FALL
2017-06-29,20600.0,21100.0,21150.0,20500.0,22550.0,-28,-371,399,0.0178,399,450.0,FALL
2017-06-28,21050.0,21150.0,21350.0,21000.0,18061.0,461,1654,-2115,0.0178,-2115,300.0,FALL
2017-06-27,21350.0,21350.0,21550.0,21050.0,19746.0,2336,-1025,-1311,0.0178,-1311,150.0,RISE
2017-06-26,21200.0,21800.0,21900.0,21050.0,22951.0,4886,-4614,-272,0.0179,-272,400.0,FALL
2017-06-23,21600.0,21450.0,22400.0,21300.0,59413.0,-6851,7575,-724,0.0186,-724,300.0,RISE
2017-06-22,21300.0,21150.0,21300.0,20900.0,20548.0,-1061,641,420,0.0184,420,400.0,RISE
2017-06-21,20900.0,20750.0,21150.0,20750.0,23326.0,-3624,3016,608,0.0184,608,150.0,FALL
2017-06-20,21050.0,21050.0,21200.0,20800.0,32832.0,-54,-1114,1168,0.0183,1168,100.0,FALL
2017-06-19,21150.0,21200.0,21250.0,20900.0,28249.0,-149,935,-786,0.0182,-786,100.0,FALL
2017-06-16,21250.0,21750.0,21800.0,20900.0,66187.0,2941,-2315,-626,0.0182,-626,550.0,FALL
2017-06-15,21800.0,21200.0,22200.0,21200.0,35331.0,-4295,4139,156,0.0183,156,450.0,RISE
2017-06-14,21350.0,21700.0,21950.0,21150.0,32761.0,-2157,2916,-759,0.0181,-759,350.0,FALL
2017-06-13,21700.0,21300.0,21900.0,21200.0,36284.0,-12446,12796,-350,0.0182,-350,600.0,RISE
2017-06-12,21100.0,21750.0,22100.0,21100.0,55676.0,6154,6912,-13066,0.0178,-13066,650.0,FALL
2017-06-09,21750.0,21500.0,22400.0,21500.0,41083.0,2278,12919,-15197,0.0174,-15197,50.0,RISE
2017-06-08,21700.0,22600.0,22700.0,21650.0,89641.0,8124,-556,-7568,0.0168,-7568,900.0,FALL
2017-06-07,22600.0,23400.0,23400.0,22550.0,54290.0,14089,-9394,-4695,0.0171,-4695,750.0,FALL
2017-06-05,23350.0,23600.0,23600.0,23050.0,36252.0,-4530,6693,-2163,0.0179,-2163,200.0,RISE
2017-06-02,23150.0,22700.0,23200.0,22700.0,42410.0,-13601,15084,-1483,0.0178,-1483,450.0,RISE
2017-06-01,22700.0,22600.0,23000.0,22500.0,34195.0,-6402,7328,-926,0.0173,-926,0.0,EVEN
2017-05-31,22700.0,22600.0,23150.0,22500.0,37978.0,-2133,6633,-4500,0.017,-4500,150.0,FALL
2017-05-30,22850.0,22700.0,23100.0,22500.0,34311.0,-8628,7947,681,0.0168,681,350.0,RISE
2017-05-29,22500.0,23350.0,23600.0,22400.0,73232.0,5770,2313,-8083,0.0166,-8083,900.0,FALL
2017-05-26,23400.0,23700.0,23700.0,23050.0,31267.0,-7149,8902,-1753,0.0165,-1753,0.0,EVEN
2017-05-25,23400.0,23650.0,23800.0,23150.0,27372.0,-944,-434,1378,0.0162,1378,250.0,FALL
2017-05-24,23650.0,23400.0,24000.0,23300.0,57451.0,-17087,17131,-44,0.0162,-44,350.0,RISE
2017-05-23,23300.0,23300.0,23300.0,22800.0,35562.0,-8979,6831,2148,0.0153,2148,100.0,RISE
2017-05-22,23200.0,23500.0,23750.0,22650.0,43118.0,498,4953,-5451,0.0156,-5451,300.0,FALL
2017-05-19,23500.0,23500.0,23650.0,23200.0,47820.0,-4406,6370,-1964,0.0154,-1964,150.0,RISE
2017-05-18,23350.0,23350.0,23650.0,22600.0,95847.0,13880,-8923,-4957,0.0152,-4957,250.0,FALL
2017-05-17,23600.0,22600.0,23850.0,22600.0,183892.0,-27515,27307,208,0.0155,208,1200.0,RISE
2017-05-16,22400.0,22650.0,23050.0,22350.0,92865.0,9117,-7180,-1937,0.0146,-1937,0.0,EVEN
2017-05-15,22400.0,21650.0,22750.0,21600.0,99588.0,-17589,17203,386,0.0147,386,900.0,RISE
2017-05-12,21500.0,22050.0,22050.0,21150.0,55591.0,2420,-6093,3673,0.0141,3673,600.0,FALL
2017-05-11,22100.0,21950.0,22150.0,21500.0,49533.0,-3475,2811,664,0.0143,664,150.0,RISE
2017-05-10,21950.0,22800.0,22800.0,21650.0,86066.0,11894,-10119,-1775,0.0142,-1775,200.0,FALL
2017-05-08,22150.0,21700.0,22350.0,21700.0,71276.0,-9241,2409,6832,0.0145,6832,650.0,RISE
2017-05-04,21500.0,20200.0,21600.0,20200.0,77914.0,-12788,2217,10571,0.0149,10571,1150.0,RISE
2017-05-02,20350.0,20550.0,20700.0,20200.0,33323.0,7570,-10755,3185,0.0151,3185,150.0,FALL
2017-04-28,20500.0,20900.0,20900.0,20400.0,33980.0,-1369,-267,1636,0.0155,1636,400.0,FALL
2017-04-27,20900.0,21150.0,21150.0,20350.0,68075.0,-6307,6343,-36,0.0155,-36,150.0,FALL
2017-04-26,21050.0,20900.0,21450.0,20900.0,54675.0,-1470,981,489,0.0153,489,50.0,FALL
2017-04-25,21100.0,20800.0,21350.0,20750.0,57875.0,120,-1803,1683,0.0153,1683,550.0,RISE
2017-04-24,20550.0,21700.0,21700.0,20500.0,117156.0,-7011,3148,3863,0.0152,3863,1150.0,FALL
2017-04-21,21700.0,22450.0,22650.0,21550.0,128976.0,16823,-13454,-3369,0.0151,-3369,350.0,FALL
2017-04-20,22050.0,20400.0,23900.0,20400.0,411670.0,-31220,9520,21700,0.0164,21700,1500.0,RISE
2017-04-19,20550.0,19650.0,20650.0,19550.0,157380.0,-29304,21018,8286,0.0162,8286,700.0,RISE
2017-04-18,19850.0,19900.0,19900.0,19350.0,84328.0,-761,-3310,4071,0.0157,4071,200.0,RISE
2017-04-17,19650.0,18500.0,19700.0,18500.0,110687.0,-22934,23428,-494,0.0159,-494,1150.0,RISE
2017-04-14,18500.0,19000.0,19200.0,18350.0,43182.0,-4002,3403,599,0.0149,599,400.0,FALL
2017-04-13,18900.0,18450.0,19200.0,18450.0,62603.0,-13041,11138,1903,0.0154,1903,250.0,RISE
2017-04-12,18650.0,18850.0,18900.0,18300.0,26588.0,2452,-4013,1561,0.015,1561,200.0,FALL
2017-04-11,18850.0,18450.0,18950.0,18350.0,62060.0,1647,-1320,-327,0.0151,-327,150.0,RISE
2017-04-10,18700.0,19350.0,19350.0,18300.0,79105.0,3794,-6636,2842,0.0152,2842,650.0,FALL
2017-04-07,19350.0,18750.0,19400.0,18700.0,124753.0,-7542,7656,-114,0.016,-114,750.0,RISE
2017-04-06,18600.0,18600.0,18700.0,18300.0,40087.0,-8421,5664,2757,0.0158,2757,100.0,RISE
2017-04-05,18500.0,18500.0,19000.0,18400.0,127556.0,-8062,12432,-4370,0.0157,-4370,250.0,RISE
2017-04-04,18250.0,18200.0,18500.0,17950.0,101747.0,-17754,12145,5609,0.0152,5609,50.0,RISE
2017-04-03,18200.0,17200.0,18400.0,17050.0,195902.0,-36133,30843,5290,0.0148,5290,1100.0,RISE
2017-03-31,17100.0,17100.0,17250.0,16900.0,37531.0,-6044,4772,1272,0.0138,1272,100.0,RISE
2017-03-30,17000.0,17100.0,17200.0,16950.0,32854.0,-12169,12386,-217,0.0136,-217,50.0,FALL
2017-03-29,17050.0,17200.0,17200.0,16750.0,20497.0,-2219,2239,-20,0.0132,-20,50.0,FALL
2017-03-28,17100.0,16500.0,17100.0,16500.0,45914.0,-7574,15218,-7644,0.0131,-7644,550.0,RISE
2017-03-27,16550.0,16800.0,16950.0,16400.0,27994.0,1724,4782,-6506,0.0125,-6506,50.0,FALL
2017-03-24,16600.0,16200.0,16950.0,16200.0,38180.0,-5292,5873,-581,0.0123,-581,350.0,RISE
2017-03-23,16250.0,16150.0,16350.0,16000.0,27129.0,828,-560,-268,0.0121,-268,0.0,EVEN
2017-03-22,16250.0,16300.0,16600.0,16050.0,29128.0,-736,1421,-685,0.0121,-685,250.0,FALL
2017-03-21,16500.0,16800.0,16950.0,16450.0,19331.0,3690,-1070,-2620,0.012,-2620,300.0,FALL
2017-03-20,16800.0,17200.0,17200.0,16400.0,21767.0,1851,1827,-3678,0.0121,-3678,150.0,FALL
2017-03-17,16950.0,16750.0,17100.0,16750.0,17963.0,-4940,3701,1239,0.0122,1239,150.0,RISE
2017-03-16,16800.0,16750.0,16900.0,16500.0,26338.0,-1767,1512,255,0.0118,255,200.0,RISE
2017-03-15,16600.0,17100.0,17250.0,16550.0,27498.0,-906,5228,-4322,0.0121,-4322,300.0,FALL
2017-03-14,16900.0,17550.0,17550.0,16750.0,59801.0,11549,-2563,-8986,0.0119,-8986,400.0,FALL
2017-03-13,17300.0,16900.0,17600.0,16900.0,65625.0,-4865,6851,-1986,0.012,-1986,350.0,RISE
2017-03-10,16950.0,16850.0,17500.0,16650.0,35086.0,516,-1960,1444,0.0118,1444,150.0,RISE
2017-03-09,16800.0,16350.0,17050.0,16350.0,53878.0,-1207,-2193,3400,0.0118,3400,400.0,RISE
2017-03-08,16400.0,16450.0,16550.0,16150.0,19065.0,1201,-2726,1525,0.0118,1525,0.0,EVEN
2017-03-07,16400.0,16250.0,16600.0,16200.0,32570.0,2557,-4906,2349,0.0119,2349,150.0,RISE
2017-03-06,16250.0,15600.0,16500.0,15600.0,43623.0,1967,-2033,66,0.012,66,250.0,RISE
2017-03-03,16000.0,16950.0,16950.0,15800.0,106250.0,14068,1840,-15908,0.0122,-15908,1000.0,FALL
2017-03-02,17000.0,17950.0,17950.0,16950.0,80249.0,3221,6455,-9676,0.0123,-9676,950.0,FALL
2017-02-28,17950.0,18400.0,18450.0,17850.0,59611.0,8048,2601,-10649,0.012,-10649,550.0,FALL
2017-02-27,18500.0,18750.0,18850.0,18400.0,82704.0,12889,-2657,-10232,0.012,-10232,100.0,RISE
2017-02-24,18400.0,17750.0,18650.0,17750.0,76238.0,-2446,10887,-8441,0.0121,-8441,600.0,RISE
2017-02-23,17800.0,18150.0,18150.0,17800.0,26671.0,3729,-278,-3451,0.0118,-3451,100.0,FALL
2017-02-22,17900.0,18000.0,18250.0,17800.0,29415.0,1226,-1613,387,0.0118,387,50.0,FALL
2017-02-21,17950.0,18350.0,18350.0,17850.0,26119.0,765,373,-1138,0.0118,-1138,150.0,FALL
2017-02-20,18100.0,17750.0,18200.0,17700.0,33561.0,-3194,3633,-439,0.0118,-439,300.0,RISE
2017-02-17,17800.0,18300.0,18400.0,17700.0,68241.0,7343,-6975,-368,0.0117,-368,600.0,FALL
2017-02-16,18400.0,18700.0,18750.0,18150.0,61158.0,-682,-332,1014,0.0125,1014,300.0,FALL
2017-02-15,18700.0,18650.0,19300.0,18300.0,169227.0,4745,-3656,-1089,0.0125,-1089,50.0,RISE
2017-02-14,18650.0,17250.0,18650.0,17250.0,222259.0,-21841,22259,-418,0.0123,-418,1400.0,RISE
2017-02-13,17250.0,17100.0,17450.0,17000.0,32258.0,-7409,6916,493,0.0116,493,200.0,RISE
2017-02-10,17050.0,17000.0,17150.0,16550.0,25560.0,-1277,1126,151,0.0114,151,50.0,RISE
2017-02-09,17000.0,17000.0,17200.0,16750.0,21340.0,-1648,1103,545,0.0115,545,0.0,EVEN
2017-02-08,17000.0,17300.0,17900.0,16650.0,87577.0,9742,4249,-13991,0.0115,-13991,300.0,FALL
2017-02-07,17300.0,17100.0,17550.0,17100.0,42551.0,-11627,11034,593,0.011,593,100.0,RISE
2017-02-06,17200.0,16850.0,17250.0,16800.0,48187.0,-13632,6337,7295,0.0108,7295,350.0,RISE
2017-02-03,16850.0,16800.0,17050.0,16150.0,34553.0,-29,-754,783,0.0107,783,100.0,RISE
2017-02-02,16750.0,17150.0,17150.0,16500.0,57332.0,10230,-7264,-2966,0.0107,-2966,350.0,FALL
2017-02-01,17100.0,16250.0,17350.0,16100.0,102084.0,9610,2812,-12422,0.0108,-12422,1150.0,RISE
2017-01-31,15950.0,15750.0,16200.0,15750.0,19515.0,-997,1232,-235,0.0107,-235,200.0,RISE
2017-01-26,15750.0,15950.0,16100.0,14950.0,39193.0,1801,-3163,1362,0.0106,1362,200.0,FALL
2017-01-25,15950.0,15900.0,16250.0,15200.0,53570.0,6062,-1395,-4667,0.0108,-4667,100.0,RISE
2017-01-24,15850.0,16000.0,16300.0,15750.0,34376.0,2737,265,-3002,0.0108,-3002,200.0,FALL
2017-01-23,16050.0,16400.0,16450.0,15950.0,23122.0,6134,-1572,-4562,0.0108,-4562,300.0,FALL
2017-01-20,16350.0,16500.0,16700.0,15850.0,40853.0,11852,-6366,-5486,0.0109,-5486,200.0,FALL
2017-01-19,16550.0,16550.0,16800.0,16400.0,38015.0,6463,-4128,-2335,0.0111,-2335,200.0,FALL
2017-01-18,16750.0,16900.0,16900.0,16450.0,28315.0,7759,-2301,-5458,0.0111,-5458,0.0,EVEN
2017-01-17,16750.0,16850.0,17100.0,16550.0,32580.0,7443,-2324,-5119,0.0112,-5119,100.0,FALL
2017-01-16,16850.0,16750.0,17150.0,16350.0,45523.0,3493,2090,-5583,0.0112,-5583,100.0,RISE
2017-01-13,16750.0,16400.0,17200.0,16400.0,66302.0,16834,-2085,-14749,0.011,-14749,250.0,RISE
2017-01-12,16500.0,16600.0,16650.0,16300.0,48029.0,10231,-2875,-7356,0.011,-7356,0.0,EVEN
2017-01-11,16500.0,16500.0,16750.0,16200.0,45828.0,13225,-4802,-8423,0.0113,-8423,250.0,FALL
2017-01-10,16750.0,16850.0,17050.0,16550.0,42475.0,13013,-7486,-5527,0.0115,-5527,350.0,FALL
2017-01-09,17100.0,17350.0,17350.0,16450.0,68559.0,13196,-5605,-7591,0.0118,-7591,150.0,FALL
2017-01-06,17250.0,17750.0,17750.0,17050.0,36325.0,7371,-1409,-5962,0.0119,-5962,400.0,FALL
2017-01-05,17650.0,17450.0,17700.0,17350.0,38745.0,4385,3227,-7612,0.0118,-7612,250.0,RISE
2017-01-04,17400.0,17250.0,17500.0,17100.0,41610.0,7582,1907,-9489,0.0117,-9489,150.0,RISE
2017-01-03,17250.0,17500.0,17850.0,16850.0,81396.0,19280,-10773,-8507,0.0115,-8507,200.0,FALL
2017-01-02,17450.0,18600.0,18750.0,17400.0,57568.0,11713,-6146,-5567,0.0115,-5567,1100.0,FALL
2016-12-29,18550.0,18550.0,19200.0,18400.0,30348.0,8435,-2556,-5879,0.0113,-5879,150.0,FALL
2016-12-28,18700.0,19250.0,19300.0,18350.0,46024.0,6797,-1561,-5236,0.0114,-5236,550.0,FALL
2016-12-27,19250.0,19150.0,19400.0,18750.0,28890.0,-3811,2016,1795,0.0115,1795,150.0,RISE
2016-12-26,19100.0,19200.0,19750.0,18950.0,44757.0,4898,-3856,-1042,0.0115,-1042,150.0,RISE
2016-12-23,18950.0,18400.0,19050.0,18100.0,34069.0,-6306,4852,1454,0.0116,1454,800.0,RISE
2016-12-22,18150.0,18650.0,18650.0,18050.0,23424.0,1515,-1348,-167,0.0113,-167,450.0,FALL
2016-12-21,18600.0,18600.0,18900.0,18500.0,22783.0,5397,-2622,-2775,0.0123,-2775,150.0,FALL
2016-12-20,18750.0,18500.0,19250.0,18500.0,32382.0,3707,100,-3807,0.0124,-3807,250.0,RISE
2016-12-19,18500.0,18600.0,18750.0,18200.0,35791.0,1282,2441,-3723,0.0117,-3723,350.0,FALL
2016-12-16,18850.0,19600.0,19900.0,18750.0,57624.0,18514,-10432,-8082,0.0117,-8082,750.0,FALL
2016-12-15,19600.0,19050.0,20000.0,19050.0,43060.0,-2590,-4385,6975,0.0121,6975,200.0,RISE
2016-12-14,19400.0,19150.0,20250.0,19000.0,96992.0,11203,-7588,-3615,0.0122,-3615,200.0,RISE
2016-12-13,19200.0,19800.0,20050.0,18850.0,115195.0,29583,-7789,-21794,0.0124,-21794,800.0,FALL
2016-12-12,20000.0,18700.0,20000.0,17850.0,250411.0,-46028,-26863,72891,0.0123,72891,1700.0,RISE
2016-12-09,18300.0,16000.0,18550.0,15950.0,243399.0,-32810,-33415,66225,0.0131,66225,2450.0,RISE
2016-12-08,15850.0,15400.0,16050.0,15400.0,59283.0,13266,-1804,-11462,0.0141,-11462,550.0,RISE
2016-12-07,15300.0,15650.0,15750.0,15200.0,46145.0,9635,-4522,-5113,0.0144,-5113,350.0,FALL
2016-12-06,15650.0,15450.0,15850.0,15450.0,33944.0,9736,-5581,-4155,0.0144,-4155,250.0,RISE
2016-12-05,15400.0,15750.0,16050.0,15250.0,45764.0,9394,-3941,-5453,0.0145,-5453,300.0,FALL
2016-12-02,15700.0,15950.0,16050.0,15500.0,58997.0,10801,-3431,-7370,0.0142,-7370,400.0,FALL
2016-12-01,16100.0,16800.0,16850.0,16050.0,63372.0,8613,-4140,-4473,0.0143,-4473,700.0,FALL
2016-11-30,16800.0,17150.0,17350.0,16700.0,47578.0,19127,-13494,-5633,0.0136,-5633,500.0,FALL
2016-11-29,17300.0,17200.0,17550.0,16850.0,54221.0,17530,-12931,-4599,0.0137,-4599,100.0,RISE
2016-11-28,17200.0,17400.0,17600.0,17100.0,37868.0,16382,-9953,-6429,0.0139,-6429,400.0,FALL
2016-11-25,17600.0,16850.0,17600.0,16700.0,57106.0,3756,1260,-5016,0.0141,-5016,750.0,RISE
2016-11-24,16850.0,17650.0,17800.0,16850.0,82076.0,10513,-2157,-8356,0.0141,-8356,800.0,FALL
2016-11-23,17650.0,17900.0,18250.0,17500.0,47579.0,12780,-8096,-4684,0.0139,-4684,350.0,FALL
2016-11-22,18000.0,18500.0,18550.0,17900.0,42604.0,2737,2680,-5417,0.0142,-5417,150.0,FALL
2016-11-21,18150.0,19200.0,19300.0,18150.0,63273.0,687,-12303,11616,0.0141,11616,1100.0,FALL
2016-11-18,19250.0,19300.0,19600.0,19100.0,47525.0,4644,-7212,2568,0.0145,2568,50.0,FALL
2016-11-17,19300.0,19600.0,19600.0,19200.0,44009.0,6210,-5977,-233,0.0148,-233,200.0,FALL
2016-11-16,19500.0,19200.0,19700.0,19100.0,84996.0,2121,2127,-4248,0.0148,-4248,300.0,RISE
2016-11-15,19200.0,20950.0,20950.0,19100.0,200993.0,89684,-34748,-54936,0.0147,-54936,1750.0,FALL
2016-11-14,20950.0,21700.0,21800.0,20850.0,106152.0,28701,-15049,-13652,0.0157,-13652,1550.0,FALL
2016-11-11,22500.0,23300.0,23300.0,22300.0,29691.0,11119,-13799,2680,0.0162,2680,450.0,FALL
2016-11-10,22950.0,21900.0,23000.0,21900.0,55744.0,17368,-11318,-6050,0.0167,-6050,1050.0,RISE
2016-11-09,21900.0,23500.0,23550.0,21200.0,127086.0,20891,-32961,12070,0.0168,12070,900.0,FALL
2016-11-08,22800.0,22250.0,23100.0,22100.0,67117.0,18237,-22956,4719,0.0166,4719,750.0,RISE
2016-11-07,22050.0,21050.0,22050.0,21050.0,48568.0,2196,-14422,12226,0.0174,12226,800.0,RISE
2016-11-04,21250.0,21600.0,21850.0,20900.0,70444.0,19183,2256,-21439,0.0184,-21439,250.0,FALL
2016-11-03,21500.0,21700.0,22200.0,21450.0,55637.0,24400,-16758,-7642,0.0183,-7642,650.0,FALL
2016-11-02,22150.0,21950.0,22500.0,21250.0,121946.0,-16801,-10055,26856,0.0193,26856,350.0,FALL
2016-11-01,22500.0,22900.0,23500.0,22300.0,93752.0,18755,-14590,-4165,0.0196,-4165,1050.0,FALL
2016-10-31,23550.0,24850.0,25200.0,23550.0,45918.0,2933,9091,-12024,0.0203,-12024,1300.0,FALL
2016-10-28,24850.0,25400.0,25900.0,24750.0,50163.0,13458,1197,-14655,0.02,-14655,950.0,FALL
2016-10-27,25800.0,25250.0,25800.0,25250.0,34743.0,-10005,5551,4454,0.0199,4454,650.0,RISE
2016-10-26,25150.0,24000.0,25500.0,23950.0,42346.0,-9307,3016,6291,0.0197,6291,550.0,RISE
2016-10-25,24600.0,25900.0,25950.0,24550.0,76459.0,11735,-244,-11491,0.0196,-11491,1500.0,FALL
2016-10-24,26100.0,27000.0,27000.0,25200.0,89275.0,11406,3950,-15356,0.0196,-15356,800.0,FALL
2016-10-21,26900.0,27600.0,27800.0,26150.0,49415.0,22151,-1780,-20371,0.0194,-20371,700.0,FALL
2016-10-20,27600.0,27450.0,27700.0,27400.0,17567.0,-1289,-242,1531,0.0195,1531,250.0,RISE
2016-10-19,27350.0,27600.0,28000.0,27200.0,24592.0,2901,-2273,-628,0.0195,-628,200.0,FALL
2016-10-18,27550.0,27500.0,27650.0,26850.0,34535.0,5527,-1430,-4097,0.0195,-4097,100.0,FALL
2016-10-17,27650.0,27850.0,28250.0,27450.0,23969.0,1649,-892,-757,0.0197,-757,400.0,FALL
2016-10-14,28050.0,28450.0,28850.0,27650.0,45954.0,12511,-479,-12032,0.0197,-12032,400.0,FALL
2016-10-13,28450.0,29100.0,29200.0,28400.0,35602.0,9330,4888,-14218,0.0198,-14218,550.0,FALL
2016-10-12,29000.0,29400.0,29850.0,28800.0,73960.0,37934,320,-38254,0.0196,-38254,750.0,FALL
2016-10-11,29750.0,30000.0,30250.0,29600.0,27625.0,-459,1018,-559,0.0195,-559,250.0,FALL
2016-10-10,30000.0,30350.0,30650.0,30000.0,22461.0,2640,-376,-2264,0.0195,-2264,250.0,FALL
2016-10-07,30250.0,31050.0,31050.0,30150.0,20276.0,1630,-2205,575,0.0196,575,550.0,FALL
2016-10-06,30800.0,31400.0,31450.0,30800.0,14578.0,802,-270,-532,0.0196,-532,600.0,FALL
2016-10-05,31400.0,31400.0,31750.0,31200.0,22818.0,6817,-4203,-2614,0.0196,-2614,350.0,FALL
2016-10-04,31750.0,31700.0,32000.0,31250.0,25136.0,-6148,1748,4400,0.0198,4400,100.0,RISE
2016-09-30,31650.0,31250.0,31650.0,30700.0,31982.0,-8972,1069,7903,0.0197,7903,400.0,RISE
2016-09-29,31250.0,30900.0,31450.0,30850.0,22072.0,-10812,3212,7600,0.0197,7600,450.0,RISE
2016-09-28,30800.0,31050.0,31400.0,30800.0,16984.0,-207,-965,1172,0.0194,1172,250.0,FALL
2016-09-27,31050.0,30850.0,31350.0,30850.0,21772.0,-5267,3971,1296,0.0194,1296,50.0,RISE
2016-09-26,31000.0,30800.0,31150.0,30800.0,14525.0,-1222,1040,182,0.0192,182,50.0,FALL
2016-09-23,31050.0,31150.0,31200.0,30900.0,13169.0,356,1961,-2317,0.0192,-2317,250.0,RISE
2016-09-22,30800.0,30850.0,31250.0,30800.0,10672.0,-148,90,58,0.0191,58,200.0,FALL
2016-09-21,31000.0,30900.0,31000.0,30700.0,11784.0,606,-334,-272,0.0191,-272,100.0,RISE
2016-09-20,30900.0,30750.0,31400.0,30750.0,12695.0,-1349,-547,1896,0.0191,1896,50.0,RISE
2016-09-19,30850.0,31100.0,31200.0,30800.0,19191.0,-8065,-1759,9824,0.0191,9824,250.0,FALL
2016-09-13,31100.0,30650.0,31200.0,30300.0,27363.0,-6857,-229,7086,0.0191,7086,650.0,RISE
2016-09-12,30450.0,30000.0,30450.0,29800.0,16457.0,-6347,-967,7314,0.0195,7314,400.0,RISE
2016-09-09,30050.0,30050.0,30400.0,29800.0,24925.0,925,-2358,1433,0.0195,1433,200.0,FALL
2016-09-08,30250.0,30400.0,31100.0,30000.0,36913.0,7680,4036,-11716,0.0196,-11716,600.0,FALL
2016-09-07,30850.0,31750.0,31750.0,30850.0,19833.0,9227,-4644,-4583,0.0195,-4583,900.0,FALL
2016-09-06,31750.0,31200.0,31850.0,30800.0,27294.0,-137,-3112,3249,0.02,3249,700.0,RISE
2016-09-05,31050.0,31250.0,32150.0,30850.0,39364.0,8667,-3568,-5099,0.0201,-5099,150.0,FALL
2016-09-02,31200.0,30450.0,31400.0,30200.0,27744.0,236,-2601,2365,0.0202,2365,1000.0,RISE
2016-09-01,30200.0,30400.0,30400.0,29650.0,20061.0,6920,-1374,-5546,0.0203,-5546,450.0,RISE
2016-08-31,29750.0,30500.0,30500.0,29600.0,29584.0,8549,-7023,-1526,0.0205,-1526,400.0,FALL
2016-08-30,30150.0,30200.0,30600.0,29950.0,26014.0,6678,2311,-8989,0.0205,-8989,250.0,RISE
2016-08-29,29900.0,30900.0,30900.0,29800.0,49559.0,24379,-1633,-22746,0.0204,-22746,750.0,FALL
2016-08-26,30650.0,30800.0,31000.0,30550.0,24918.0,11358,-1350,-10008,0.0205,-10008,100.0,FALL
2016-08-25,30750.0,31000.0,31300.0,30550.0,38563.0,16853,-4483,-12370,0.0209,-12370,300.0,FALL
2016-08-24,31050.0,32000.0,32000.0,31000.0,25769.0,11713,-2620,-9093,0.021,-9093,550.0,FALL
2016-08-23,31600.0,30100.0,31800.0,30100.0,42846.0,6608,2235,-8843,0.021,-8843,900.0,RISE
2016-08-22,30700.0,31250.0,31300.0,30500.0,53205.0,26461,-3791,-22670,0.0209,-22670,600.0,FALL
2016-08-19,31300.0,31700.0,32200.0,31150.0,70135.0,43350,-5799,-37551,0.021,-37551,700.0,FALL
2016-08-18,32000.0,32900.0,33000.0,31850.0,73512.0,30742,-5637,-25105,0.0212,-25105,700.0,FALL
2016-08-17,32700.0,33450.0,33450.0,32500.0,41820.0,20045,2584,-22629,0.0214,-22629,300.0,FALL
2016-08-16,33000.0,32700.0,33300.0,32700.0,40792.0,-1402,14184,-12782,0.0213,-12782,150.0,RISE
2016-08-12,32850.0,33350.0,33600.0,32450.0,89315.0,66305,5248,-71553,0.0209,-71553,550.0,FALL
2016-08-11,33400.0,33900.0,34000.0,33150.0,29747.0,15516,5521,-21037,0.0207,-21037,500.0,FALL
2016-08-10,33900.0,33900.0,34200.0,33450.0,29607.0,8979,3489,-12468,0.0203,-12468,200.0,FALL
2016-08-09,34100.0,33550.0,34300.0,33300.0,23456.0,-1433,7054,-5621,0.0202,-5621,850.0,RISE
2016-08-08,33250.0,33250.0,33450.0,33000.0,10915.0,-56,-35,91,0.0201,91,450.0,RISE
2016-08-05,32800.0,34150.0,34500.0,32450.0,73920.0,14491,-1162,-13329,0.0202,-13329,1400.0,FALL
2016-08-04,34200.0,34050.0,34600.0,34050.0,17214.0,-334,-351,685,0.0202,685,200.0,FALL
2016-08-03,34400.0,34400.0,34700.0,34100.0,29579.0,-1782,9552,-7770,0.0201,-7770,250.0,RISE
2016-08-02,34150.0,34500.0,35050.0,34150.0,33747.0,14626,-358,-14268,0.0198,-14268,600.0,FALL
2016-08-01,34750.0,35800.0,35850.0,34550.0,38842.0,6333,374,-6707,0.0199,-6707,800.0,FALL
2016-07-29,35550.0,35700.0,35700.0,35300.0,27751.0,4548,1851,-6399,0.0202,-6399,200.0,RISE
2016-07-28,35350.0,35500.0,35650.0,35200.0,28412.0,5827,2967,-8794,0.0201,-8794,100.0,RISE
2016-07-27,35250.0,35450.0,35600.0,35200.0,43641.0,-112,2033,-1921,0.02,-1921,200.0,FALL
2016-07-26,35450.0,35000.0,35700.0,35000.0,18605.0,613,-334,-279,0.0201,-279,200.0,RISE
2016-07-25,35250.0,36100.0,36350.0,35250.0,41346.0,12312,-3849,-8463,0.0201,-8463,900.0,FALL
