,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,79900.0,80400.0,81400.0,79900.0,785.0,-111.0,15.0,96.0,0.0,96.0,500.0,FALL
2013-11-28,80400.0,79900.0,80500.0,79400.0,1674.0,107.0,-278.0,171.0,0.0,171.0,800.0,RISE
2013-11-27,79600.0,79700.0,80000.0,79200.0,445.0,17.0,-18.0,1.0,0.0,1.0,100.0,FALL
2013-11-26,79700.0,80300.0,80300.0,78900.0,525.0,-52.0,-121.0,173.0,0.0,173.0,500.0,RISE
2013-11-25,79200.0,79400.0,79700.0,79000.0,1606.0,617.0,-75.0,-542.0,0.0,-542.0,200.0,FALL
2013-11-22,79400.0,80000.0,81600.0,79100.0,979.0,148.0,-37.0,-111.0,0.0,-111.0,600.0,FALL
2013-11-21,80000.0,79500.0,80500.0,79000.0,1795.0,87.0,279.0,-366.0,0.0,-366.0,600.0,RISE
2013-11-20,79400.0,78800.0,80000.0,78800.0,1323.0,-226.0,-140.0,366.0,0.0,366.0,0.0,EVEN
2013-11-19,79400.0,79600.0,80300.0,78600.0,1221.0,29.0,62.0,-91.0,0.0,-91.0,200.0,FALL
2013-11-18,79600.0,80100.0,80900.0,79600.0,556.0,-32.0,18.0,14.0,0.0,14.0,500.0,FALL
2013-11-15,80100.0,79000.0,80200.0,79000.0,1084.0,-156.0,50.0,106.0,0.0,106.0,100.0,FALL
2013-11-14,80200.0,80200.0,80300.0,78900.0,1217.0,414.0,-84.0,-330.0,0.0,-330.0,0.0,EVEN
2013-11-13,80200.0,80100.0,81200.0,79500.0,1224.0,198.0,-39.0,-159.0,0.0,-159.0,800.0,FALL
2013-11-12,81000.0,82700.0,82700.0,80500.0,1052.0,29.0,-58.0,29.0,0.0,29.0,1300.0,FALL
2013-11-11,82300.0,82000.0,83700.0,80200.0,773.0,114.0,-59.0,-55.0,0.0,-55.0,300.0,RISE
2013-11-08,82000.0,80700.0,82000.0,80700.0,1110.0,20.0,-29.0,9.0,0.0,9.0,1100.0,RISE
2013-11-07,80900.0,80800.0,81900.0,80800.0,828.0,161.0,-33.0,-128.0,0.0,-128.0,0.0,EVEN
2013-11-06,80900.0,80900.0,81800.0,80700.0,1549.0,-311.0,280.0,31.0,0.0,31.0,100.0,FALL
2013-11-05,81000.0,80700.0,82400.0,80700.0,1666.0,-288.0,-218.0,506.0,0.0,506.0,800.0,RISE
2013-11-04,80200.0,79700.0,80500.0,79200.0,612.0,-50.0,-50.0,100.0,0.0,100.0,800.0,RISE
2013-11-01,79400.0,78800.0,79700.0,78500.0,726.0,-77.0,29.0,48.0,0.0,48.0,600.0,RISE
2013-10-31,78800.0,78400.0,79400.0,78300.0,1362.0,-542.0,403.0,139.0,0.0,139.0,400.0,RISE
2013-10-30,78400.0,78800.0,78900.0,78200.0,395.0,38.0,-29.0,-9.0,0.0,-9.0,400.0,FALL
2013-10-29,78800.0,78500.0,78800.0,78000.0,748.0,313.0,-52.0,-261.0,0.0,-261.0,500.0,RISE
2013-10-28,78300.0,78500.0,78600.0,78100.0,4681.0,3611.0,-3611.0,0.0,0.0,2924.0,100.0,FALL
2013-10-25,78400.0,78800.0,78800.0,78300.0,532.0,180.0,-178.0,-2.0,0.0,-2.0,0.0,EVEN
2013-10-24,78400.0,79000.0,79000.0,78000.0,572.0,381.0,-381.0,0.0,0.0,162.0,200.0,FALL
2013-10-23,78600.0,78700.0,78800.0,78300.0,394.0,65.0,-97.0,32.0,0.0,32.0,200.0,RISE
2013-10-22,78400.0,78900.0,78900.0,78100.0,779.0,421.0,-421.0,0.0,0.0,154.0,0.0,EVEN
2013-10-21,78400.0,78800.0,79000.0,77900.0,1143.0,178.0,-169.0,-9.0,0.0,-9.0,600.0,FALL
2013-10-18,79000.0,78800.0,79100.0,78100.0,189.0,90.0,-124.0,34.0,0.0,34.0,200.0,RISE
2013-10-17,78800.0,79000.0,79300.0,78200.0,531.0,222.0,-222.0,0.0,0.0,132.0,100.0,FALL
2013-10-16,78900.0,78700.0,79400.0,78600.0,367.0,38.0,-97.0,59.0,0.0,59.0,300.0,RISE
2013-10-15,78600.0,79300.0,79300.0,78600.0,288.0,109.0,-105.0,-4.0,0.0,-4.0,200.0,FALL
2013-10-14,78800.0,78500.0,79500.0,78400.0,466.0,158.0,-158.0,0.0,0.0,108.0,100.0,FALL
2013-10-11,78900.0,79300.0,79300.0,78000.0,254.0,80.0,-79.0,-1.0,0.0,-1.0,100.0,RISE
2013-10-10,78800.0,79400.0,79400.0,77100.0,689.0,191.0,-191.0,0.0,0.0,178.0,500.0,FALL
2013-10-08,79300.0,79600.0,79600.0,78500.0,230.0,59.0,-58.0,-1.0,0.0,-1.0,200.0,FALL
2013-10-07,79500.0,79100.0,79500.0,78400.0,286.0,86.0,-23.0,-63.0,0.0,-63.0,500.0,RISE
2013-10-04,79000.0,80200.0,80200.0,78800.0,713.0,99.0,-100.0,1.0,0.0,1.0,1000.0,FALL
2013-10-02,80000.0,80200.0,80200.0,79100.0,425.0,-21.0,21.0,0.0,0.0,-86.0,0.0,EVEN
2013-10-01,80000.0,80800.0,80900.0,79500.0,575.0,-39.0,29.0,10.0,0.0,10.0,900.0,FALL
2013-09-30,80900.0,80600.0,81100.0,80200.0,549.0,-91.0,25.0,66.0,0.0,66.0,300.0,RISE
2013-09-27,80600.0,80700.0,81400.0,80400.0,1101.0,-140.0,93.0,47.0,0.0,47.0,100.0,FALL
2013-09-26,80700.0,80500.0,81300.0,80000.0,540.0,-152.0,19.0,133.0,0.0,133.0,200.0,RISE
2013-09-25,80500.0,81400.0,81400.0,80100.0,298.0,93.0,17.0,-110.0,0.0,-110.0,400.0,FALL
2013-09-24,80900.0,81200.0,81200.0,80000.0,1428.0,-595.0,-280.0,875.0,0.0,875.0,500.0,RISE
2013-09-23,80400.0,79700.0,81700.0,79400.0,677.0,-52.0,13.0,39.0,0.0,39.0,1000.0,RISE
2013-09-17,79400.0,77900.0,79800.0,77900.0,1269.0,-9.0,68.0,-59.0,0.0,-59.0,1600.0,RISE
2013-09-16,77800.0,77500.0,77900.0,77300.0,720.0,143.0,-1.0,-142.0,0.0,-142.0,300.0,RISE
2013-09-13,77500.0,77500.0,78600.0,77200.0,1848.0,756.0,61.0,-817.0,0.0,-817.0,100.0,FALL
2013-09-12,77600.0,77600.0,77700.0,76800.0,1137.0,48.0,-40.0,-8.0,0.0,-8.0,300.0,RISE
2013-09-11,77300.0,77000.0,77800.0,77000.0,597.0,303.0,-88.0,-215.0,0.0,-215.0,400.0,RISE
2013-09-10,76900.0,77700.0,77700.0,76400.0,928.0,145.0,-151.0,6.0,0.0,6.0,500.0,RISE
2013-09-09,76400.0,76100.0,77000.0,76100.0,880.0,398.0,-140.0,-258.0,0.0,-258.0,0.0,EVEN
2013-09-06,76400.0,77100.0,77500.0,76300.0,305.0,130.0,-93.0,-37.0,0.0,-37.0,0.0,EVEN
2013-09-05,76400.0,75700.0,76900.0,75700.0,527.0,134.0,-134.0,0.0,0.0,134.0,400.0,RISE
2013-09-04,76000.0,76000.0,76000.0,75500.0,482.0,175.0,66.0,-241.0,0.0,-241.0,100.0,RISE
2013-09-03,75900.0,75900.0,76000.0,75700.0,1208.0,956.0,-323.0,-633.0,0.0,-633.0,0.0,EVEN
2013-09-02,75900.0,75800.0,76900.0,75700.0,581.0,331.0,-136.0,-195.0,0.0,-195.0,100.0,RISE
2013-08-30,75800.0,76100.0,76100.0,75300.0,281.0,110.0,-77.0,-33.0,0.0,-33.0,300.0,FALL
2013-08-29,76100.0,75500.0,76400.0,75000.0,1266.0,233.0,-277.0,44.0,0.0,44.0,800.0,RISE
2013-08-28,75300.0,75200.0,75300.0,74700.0,776.0,193.0,-289.0,96.0,0.0,96.0,200.0,FALL
2013-08-27,75500.0,75900.0,75900.0,74900.0,474.0,-58.0,-124.0,182.0,0.0,182.0,100.0,FALL
2013-08-26,75600.0,75400.0,75800.0,75200.0,548.0,156.0,-156.0,0.0,0.0,256.0,200.0,FALL
2013-08-23,75800.0,76000.0,78200.0,75500.0,520.0,156.0,-80.0,-76.0,0.0,-76.0,200.0,FALL
2013-08-22,76000.0,75100.0,76400.0,75000.0,1499.0,-571.0,-115.0,686.0,0.0,686.0,100.0,RISE
2013-08-21,75900.0,75400.0,77200.0,75000.0,1316.0,-168.0,-292.0,460.0,0.0,460.0,500.0,RISE
2013-08-20,75400.0,75600.0,78600.0,75300.0,736.0,79.0,-89.0,10.0,0.0,10.0,100.0,RISE
2013-08-19,75300.0,75300.0,76000.0,75200.0,217.0,75.0,-75.0,0.0,0.0,75.0,500.0,RISE
2013-08-16,74800.0,74900.0,75600.0,74100.0,1025.0,138.0,-50.0,-88.0,0.0,-88.0,100.0,FALL
2013-08-14,74900.0,75000.0,75500.0,74900.0,124.0,59.0,-59.0,0.0,0.0,55.0,0.0,EVEN
2013-08-13,74900.0,75400.0,75800.0,74900.0,22736.0,63.0,-63.0,0.0,0.0,22652.0,500.0,FALL
2013-08-12,75400.0,74800.0,75400.0,74600.0,157.0,4.0,-4.0,0.0,0.0,-13.0,600.0,RISE
2013-08-09,74800.0,75300.0,75500.0,73100.0,976.0,278.0,-472.0,194.0,0.0,194.0,100.0,FALL
2013-08-08,74900.0,75900.0,76100.0,74700.0,462.0,242.0,-242.0,0.0,0.0,242.0,1200.0,FALL
2013-08-07,76100.0,75700.0,76200.0,75000.0,1069.0,-445.0,64.0,381.0,0.0,381.0,400.0,RISE
2013-08-06,75700.0,74300.0,75800.0,73900.0,668.0,-352.0,130.0,222.0,0.0,222.0,1400.0,RISE
2013-08-05,74300.0,76400.0,76400.0,74300.0,1667.0,1054.0,135.0,-1189.0,0.0,-1189.0,1600.0,FALL
2013-08-02,75900.0,76800.0,76900.0,75800.0,579.0,115.0,-115.0,0.0,0.0,155.0,600.0,FALL
2013-08-01,76500.0,77000.0,77200.0,76000.0,478.0,194.0,-160.0,-34.0,0.0,-34.0,300.0,FALL
2013-07-31,76800.0,76500.0,77000.0,76100.0,365.0,-120.0,131.0,-11.0,0.0,-11.0,700.0,RISE
2013-07-30,76100.0,75800.0,77700.0,75800.0,1001.0,231.0,138.0,-369.0,0.0,-369.0,900.0,FALL
2013-07-29,77000.0,78100.0,78300.0,76700.0,576.0,145.0,127.0,-272.0,0.0,-272.0,1200.0,FALL
2013-07-26,78200.0,78800.0,78800.0,77100.0,327.0,-15.0,26.0,-11.0,0.0,-11.0,600.0,FALL
2013-07-25,78800.0,77100.0,78800.0,75600.0,3194.0,-2071.0,153.0,1918.0,0.0,1918.0,1500.0,RISE
2013-07-24,77300.0,77800.0,78500.0,77100.0,747.0,-367.0,111.0,256.0,0.0,256.0,400.0,FALL
2013-07-23,77700.0,79200.0,79300.0,77100.0,1288.0,-199.0,5.0,194.0,0.0,194.0,1200.0,FALL
2013-07-22,78900.0,78700.0,79000.0,78500.0,960.0,-382.0,-14.0,396.0,0.0,396.0,100.0,RISE
2013-07-19,78800.0,78700.0,79000.0,77100.0,495.0,-245.0,-45.0,290.0,0.0,290.0,100.0,RISE
2013-07-18,78700.0,78400.0,78900.0,76000.0,444.0,-147.0,-109.0,256.0,0.0,256.0,300.0,RISE
2013-07-17,78400.0,78200.0,78500.0,76700.0,1749.0,-924.0,-144.0,1068.0,0.0,1068.0,200.0,RISE
2013-07-16,78200.0,78600.0,78700.0,78200.0,773.0,-456.0,-35.0,491.0,0.0,491.0,400.0,FALL
2013-07-15,78600.0,78000.0,79000.0,78000.0,1089.0,-355.0,-76.0,431.0,0.0,431.0,300.0,RISE
2013-07-12,78300.0,76100.0,79000.0,75900.0,1652.0,-881.0,181.0,700.0,0.0,700.0,2200.0,RISE
2013-07-11,76100.0,75600.0,76100.0,75300.0,1548.0,-843.0,226.0,617.0,0.0,617.0,500.0,RISE
2013-07-10,75600.0,76000.0,76000.0,75000.0,484.0,-156.0,-191.0,347.0,0.0,347.0,600.0,RISE
2013-07-09,75000.0,73600.0,76100.0,73600.0,813.0,-128.0,58.0,70.0,0.0,70.0,500.0,RISE
2013-07-08,74500.0,74600.0,76100.0,72900.0,1141.0,137.0,29.0,-166.0,0.0,-166.0,1300.0,FALL
2013-07-05,75800.0,75800.0,75800.0,74800.0,1215.0,528.0,221.0,-749.0,0.0,-749.0,200.0,FALL
2013-07-04,76000.0,75800.0,76800.0,75000.0,1231.0,484.0,133.0,-617.0,0.0,-617.0,500.0,FALL
2013-07-03,76500.0,75600.0,77000.0,75400.0,1027.0,41.0,42.0,-83.0,0.0,-83.0,500.0,RISE
2013-07-02,76000.0,76400.0,76700.0,75300.0,700.0,-131.0,2.0,129.0,0.0,129.0,100.0,FALL
2013-07-01,76100.0,74900.0,76500.0,74900.0,489.0,-39.0,6.0,33.0,0.0,22753.0,1200.0,RISE
2013-06-28,74900.0,73000.0,75500.0,72700.0,2362.0,-1247.0,116.0,1131.0,0.0,22720.0,1600.0,RISE
2013-06-27,73300.0,70300.0,73500.0,69800.0,3359.0,-903.0,-209.0,1112.0,0.0,21589.0,2800.0,RISE
2013-06-26,70500.0,70300.0,70700.0,68900.0,841.0,-30.0,147.0,-117.0,0.0,20477.0,500.0,RISE
2013-06-25,70000.0,71400.0,71600.0,67800.0,5151.0,136.0,-754.0,618.0,0.0,20594.0,1400.0,FALL
2013-06-24,71400.0,71900.0,72600.0,71100.0,1080.0,476.0,-665.0,189.0,0.0,19976.0,500.0,FALL
2013-06-21,71900.0,71200.0,72300.0,71200.0,2905.0,147.0,-1539.0,1392.0,0.0,19787.0,200.0,FALL
2013-06-20,72100.0,72100.0,72100.0,70400.0,2626.0,-1363.0,-135.0,1498.0,0.0,18395.0,0.0,EVEN
2013-06-19,72100.0,72500.0,72600.0,71500.0,1647.0,89.0,-225.0,136.0,0.0,16897.0,400.0,FALL
2013-06-18,72500.0,72700.0,73000.0,70800.0,2420.0,-29.0,-383.0,412.0,0.0,16761.0,700.0,RISE
2013-06-17,71800.0,73400.0,73400.0,70700.0,3792.0,756.0,-1088.0,332.0,0.0,16349.0,1200.0,FALL
2013-06-14,73000.0,75800.0,75800.0,72200.0,3832.0,2629.0,-1776.0,-853.0,0.0,16017.0,400.0,FALL
2013-06-13,73400.0,74500.0,76200.0,73300.0,3993.0,719.0,-542.0,-177.0,0.0,16870.0,1100.0,FALL
2013-06-12,74500.0,76200.0,76200.0,74500.0,3738.0,327.0,-1982.0,1655.0,0.0,17047.0,400.0,FALL
2013-06-11,74900.0,74600.0,76200.0,73700.0,3712.0,893.0,-2176.0,1283.0,0.0,15392.0,400.0,RISE
2013-06-10,74500.0,73500.0,76200.0,73500.0,1129.0,-35.0,149.0,-114.0,0.0,14109.0,1200.0,RISE
2013-06-07,73300.0,76000.0,76000.0,72600.0,2250.0,954.0,-801.0,-153.0,0.0,14223.0,2000.0,FALL
2013-06-05,75300.0,75500.0,76200.0,73600.0,1517.0,623.0,67.0,-690.0,0.0,14376.0,500.0,FALL
2013-06-04,75800.0,75000.0,77100.0,74100.0,3222.0,-261.0,380.0,-119.0,0.0,15066.0,2000.0,RISE
2013-06-03,73800.0,74800.0,77000.0,71600.0,5682.0,1089.0,-1139.0,50.0,0.0,15185.0,1000.0,FALL
2013-05-31,74800.0,78500.0,79700.0,74800.0,7361.0,4547.0,-5046.0,499.0,0.0,15135.0,3700.0,FALL
2013-05-30,78500.0,80200.0,80300.0,78200.0,3221.0,563.0,-396.0,-167.0,0.0,14636.0,1400.0,FALL
2013-05-29,79900.0,81600.0,81600.0,77800.0,3385.0,984.0,-1875.0,891.0,0.0,14803.0,500.0,FALL
2013-05-28,80400.0,81700.0,82700.0,80000.0,1801.0,107.0,174.0,-281.0,0.0,13912.0,1900.0,FALL
2013-05-27,82300.0,84000.0,84000.0,81700.0,362.0,-92.0,20.0,72.0,0.0,14193.0,1500.0,FALL
2013-05-24,83800.0,85600.0,85600.0,83200.0,402.0,130.0,7.0,-137.0,0.0,14121.0,1800.0,FALL
2013-05-23,85600.0,86100.0,86100.0,83900.0,870.0,72.0,-265.0,193.0,0.0,14258.0,600.0,FALL
2013-05-22,86200.0,84900.0,86700.0,84100.0,1462.0,-914.0,-277.0,1191.0,0.0,14065.0,1000.0,RISE
2013-05-21,85200.0,84400.0,85200.0,81100.0,3462.0,-1378.0,330.0,1048.0,0.0,12874.0,1600.0,RISE
2013-05-20,83600.0,83800.0,85400.0,83600.0,1760.0,46.0,218.0,-264.0,0.0,11826.0,2800.0,FALL
2013-05-16,86400.0,87500.0,87500.0,85500.0,407.0,-183.0,121.0,62.0,0.0,12090.0,300.0,FALL
2013-05-15,86700.0,84000.0,86700.0,81200.0,4828.0,-1754.0,632.0,1122.0,0.0,12028.0,2700.0,RISE
2013-05-14,84000.0,84200.0,85400.0,83600.0,2212.0,-541.0,812.0,-271.0,0.0,10906.0,1400.0,FALL
2013-05-13,85400.0,85400.0,91000.0,83600.0,3383.0,1038.0,-37.0,-1001.0,0.0,11177.0,0.0,EVEN
2013-05-10,85400.0,83500.0,85500.0,82300.0,3260.0,-480.0,-451.0,931.0,0.0,12178.0,2300.0,RISE
2013-05-09,83100.0,82500.0,83300.0,79800.0,2806.0,-1181.0,904.0,277.0,0.0,11247.0,2200.0,RISE
2013-05-08,80900.0,79600.0,84500.0,79600.0,5041.0,-108.0,102.0,6.0,0.0,10970.0,1300.0,RISE
2013-05-07,79600.0,76100.0,79800.0,76000.0,3042.0,-2015.0,-7.0,2022.0,0.0,10964.0,3100.0,RISE
2013-05-06,76500.0,76600.0,76600.0,75900.0,1737.0,-582.0,686.0,-104.0,0.0,8942.0,100.0,FALL
2013-05-03,76600.0,75000.0,77000.0,73000.0,4505.0,-1253.0,-69.0,1322.0,0.0,9046.0,1800.0,RISE
2013-05-02,74800.0,75200.0,76800.0,73200.0,4898.0,1923.0,-1396.0,-527.0,0.0,7724.0,200.0,FALL
2013-04-30,75000.0,71900.0,76000.0,71500.0,7698.0,-2710.0,825.0,1885.0,0.0,8251.0,3500.0,RISE
2013-04-29,71500.0,70700.0,72000.0,70700.0,2389.0,476.0,-183.0,-293.0,0.0,6366.0,1000.0,RISE
2013-04-26,70500.0,69300.0,70700.0,69000.0,2535.0,-316.0,276.0,40.0,0.0,6659.0,700.0,RISE
2013-04-25,69800.0,71000.0,71000.0,69200.0,1068.0,328.0,-7.0,-321.0,0.0,6619.0,1200.0,FALL
2013-04-24,71000.0,69500.0,71000.0,68400.0,81276.0,603.0,244.0,-847.0,0.0,6940.0,1000.0,RISE
2013-04-23,70000.0,69600.0,70100.0,69100.0,3003.0,-1204.0,887.0,317.0,0.0,7787.0,300.0,RISE
2013-04-22,69700.0,69000.0,70000.0,69000.0,1334.0,158.0,20.0,-178.0,0.0,7470.0,700.0,RISE
2013-04-19,69000.0,68500.0,69300.0,67700.0,593.0,-46.0,45.0,1.0,0.0,7648.0,1600.0,RISE
2013-04-18,67400.0,67000.0,67900.0,67000.0,1461.0,-79.0,79.0,0.0,0.0,7647.0,400.0,RISE
2013-04-17,67000.0,67100.0,67300.0,66900.0,1398.0,122.0,-107.0,-15.0,0.0,7647.0,200.0,RISE
2013-04-16,66800.0,66700.0,67300.0,65700.0,562.0,51.0,-51.0,0.0,0.0,7662.0,0.0,EVEN
2013-04-15,66800.0,68200.0,68200.0,66100.0,4121.0,-1208.0,228.0,980.0,0.0,7662.0,2000.0,FALL
2013-04-12,68800.0,67800.0,69500.0,67400.0,1968.0,-1058.0,-442.0,1500.0,0.0,6682.0,700.0,RISE
2013-04-11,68100.0,67900.0,68200.0,67000.0,913.0,9.0,-9.0,0.0,0.0,5182.0,100.0,RISE
2013-04-10,68000.0,67400.0,68500.0,66100.0,596.0,42.0,-42.0,0.0,0.0,5182.0,500.0,RISE
2013-04-09,67500.0,67000.0,68200.0,65600.0,2092.0,-825.0,-12.0,837.0,0.0,5182.0,600.0,RISE
2013-04-08,66900.0,67200.0,67300.0,65000.0,2795.0,-343.0,-575.0,918.0,0.0,4345.0,400.0,FALL
2013-04-05,67300.0,69200.0,69200.0,65400.0,2975.0,129.0,-120.0,-9.0,0.0,3427.0,2000.0,FALL
2013-04-04,69300.0,69900.0,70200.0,68600.0,767.0,219.0,-223.0,4.0,0.0,3436.0,100.0,RISE
2013-04-03,69200.0,67600.0,69900.0,67600.0,3551.0,-38.0,-783.0,821.0,0.0,3432.0,1600.0,RISE
2013-04-02,67600.0,67500.0,68900.0,67500.0,4925.0,743.0,-855.0,112.0,0.0,2611.0,400.0,RISE
2013-04-01,67200.0,65900.0,67200.0,65200.0,3586.0,-1169.0,-386.0,1555.0,0.0,2499.0,1300.0,RISE
2013-03-29,65900.0,64700.0,67400.0,64700.0,5715.0,166.0,616.0,-782.0,0.0,944.0,1200.0,RISE
2013-03-28,64700.0,64600.0,64700.0,64400.0,486.0,-33.0,33.0,0.0,0.0,1726.0,400.0,RISE
2013-03-27,64300.0,64100.0,64700.0,63800.0,1422.0,51.0,43.0,-94.0,0.0,1726.0,100.0,RISE
2013-03-26,64200.0,64400.0,64400.0,63800.0,630.0,296.0,-296.0,0.0,0.0,1820.0,300.0,RISE
2013-03-25,63900.0,63500.0,64500.0,63500.0,36990.0,-36.0,41.0,-5.0,0.0,1820.0,400.0,RISE
2013-03-22,63500.0,63500.0,64100.0,63500.0,1195.0,235.0,-210.0,-25.0,0.0,1825.0,300.0,FALL
2013-03-21,63800.0,64500.0,64500.0,63800.0,2428.0,183.0,-141.0,-42.0,0.0,1850.0,700.0,FALL
2013-03-20,64500.0,63600.0,64500.0,63500.0,2645.0,699.0,-1057.0,358.0,0.0,1892.0,600.0,RISE
2013-03-19,63900.0,63800.0,64000.0,63500.0,588.0,-174.0,10.0,164.0,0.0,1534.0,100.0,RISE
2013-03-18,63800.0,63500.0,63900.0,63400.0,1592.0,65.0,-65.0,0.0,0.0,1370.0,100.0,FALL
2013-03-15,63900.0,63500.0,63900.0,63400.0,388.0,-113.0,117.0,-4.0,0.0,1370.0,100.0,FALL
2013-03-14,64000.0,63500.0,64000.0,63200.0,1213.0,-367.0,369.0,-2.0,0.0,1374.0,200.0,RISE
2013-03-13,63800.0,63400.0,64000.0,63400.0,754.0,-18.0,19.0,-1.0,0.0,1376.0,200.0,FALL
2013-03-12,64000.0,63300.0,64000.0,63300.0,1170.0,-6.0,180.0,-174.0,0.0,1377.0,100.0,RISE
2013-03-11,63900.0,63900.0,64400.0,63300.0,829.0,78.0,-103.0,25.0,0.0,1551.0,0.0,EVEN
2013-03-08,63900.0,63100.0,64700.0,63100.0,789.0,-596.0,596.0,0.0,0.0,1526.0,200.0,RISE
2013-03-07,63700.0,63100.0,63800.0,63100.0,445.0,-157.0,168.0,-11.0,0.0,1526.0,100.0,FALL
2013-03-06,63800.0,63900.0,63900.0,62700.0,445.0,-116.0,116.0,0.0,0.0,1537.0,0.0,EVEN
2013-03-05,63800.0,63900.0,64000.0,63500.0,184.0,-59.0,59.0,0.0,0.0,1537.0,200.0,RISE
2013-03-04,63600.0,64200.0,64200.0,62500.0,954.0,-209.0,-181.0,390.0,0.0,1537.0,400.0,FALL
2013-02-28,64000.0,63700.0,64000.0,62900.0,1350.0,-790.0,340.0,450.0,0.0,1147.0,1000.0,RISE
2013-02-27,63000.0,63000.0,63200.0,62600.0,857.0,-633.0,226.0,407.0,0.0,697.0,200.0,RISE
2013-02-26,62800.0,63000.0,63000.0,62100.0,572.0,-105.0,24.0,81.0,0.0,290.0,100.0,FALL
2013-02-25,62900.0,62000.0,62900.0,61700.0,868.0,-535.0,122.0,413.0,0.0,209.0,1100.0,RISE
2013-02-22,61800.0,62500.0,63000.0,61800.0,3599.0,-750.0,340.0,410.0,0.0,-204.0,700.0,FALL
2013-02-21,62500.0,62400.0,62800.0,61300.0,4959.0,-3869.0,151.0,3718.0,0.0,-614.0,100.0,RISE
2013-02-20,62400.0,61400.0,62600.0,61400.0,1464.0,-1118.0,358.0,760.0,0.0,-4332.0,900.0,RISE
2013-02-19,61500.0,61200.0,61600.0,60800.0,1194.0,-434.0,134.0,300.0,0.0,-5092.0,400.0,RISE
2013-02-18,61100.0,61700.0,61700.0,60600.0,1087.0,-464.0,0.0,464.0,0.0,-5392.0,300.0,RISE
2013-02-15,60800.0,60300.0,61400.0,60300.0,930.0,-392.0,92.0,300.0,0.0,-5856.0,500.0,RISE
2013-02-14,60300.0,60000.0,60300.0,59800.0,737.0,-344.0,344.0,0.0,0.0,-6156.0,300.0,RISE
2013-02-13,60000.0,59700.0,60000.0,59600.0,624.0,-2.0,-8.0,10.0,0.0,-6156.0,200.0,RISE
2013-02-12,59800.0,59700.0,60100.0,59600.0,218.0,200.0,-200.0,0.0,0.0,-6166.0,200.0,FALL
2013-02-08,60000.0,60000.0,60000.0,59700.0,159.0,10.0,-10.0,0.0,0.0,-6166.0,100.0,FALL
2013-02-07,60100.0,59600.0,60200.0,59600.0,172.0,30.0,-30.0,0.0,0.0,-6166.0,400.0,RISE
2013-02-06,59700.0,59700.0,61300.0,59500.0,814.0,44.0,-44.0,0.0,0.0,-6166.0,100.0,RISE
2013-02-05,59600.0,60300.0,60300.0,59500.0,258.0,98.0,-78.0,-20.0,0.0,-6166.0,200.0,FALL
2013-02-04,59800.0,60200.0,60300.0,59600.0,10295.0,9090.0,-175.0,-8915.0,0.0,-6146.0,0.0,EVEN
2013-02-01,59800.0,59700.0,60000.0,59500.0,424.0,194.0,-262.0,68.0,0.0,2769.0,0.0,EVEN
2013-01-31,59800.0,59900.0,60200.0,59600.0,330.0,94.0,-122.0,28.0,0.0,2701.0,0.0,EVEN
2013-01-30,59800.0,59600.0,60200.0,59500.0,930.0,16.0,-178.0,162.0,0.0,2673.0,0.0,EVEN
2013-01-29,59800.0,59600.0,60200.0,59500.0,770.0,30.0,-227.0,197.0,0.0,2511.0,0.0,EVEN
2013-01-28,59800.0,59600.0,60000.0,59200.0,440.0,18.0,-62.0,44.0,0.0,2314.0,200.0,RISE
2013-01-25,59600.0,60000.0,60000.0,59400.0,1181.0,437.0,-60.0,-377.0,0.0,2270.0,500.0,FALL
2013-01-24,60100.0,59700.0,60300.0,59600.0,532.0,212.0,-204.0,-8.0,0.0,2647.0,400.0,RISE
2013-01-23,59700.0,60000.0,60100.0,59700.0,615.0,-51.0,-121.0,172.0,0.0,2655.0,300.0,FALL
2013-01-22,60000.0,60200.0,60300.0,59600.0,840.0,175.0,-198.0,23.0,0.0,2483.0,0.0,EVEN
2013-01-21,60000.0,59800.0,60000.0,59500.0,423.0,-15.0,9.0,6.0,0.0,2460.0,200.0,RISE
2013-01-18,59800.0,59500.0,60200.0,59500.0,249.0,36.0,-36.0,0.0,0.0,2454.0,200.0,FALL
2013-01-17,60000.0,60000.0,60100.0,59400.0,1072.0,134.0,-134.0,0.0,0.0,2454.0,0.0,EVEN
2013-01-16,60000.0,60900.0,60900.0,59800.0,1717.0,548.0,-534.0,-14.0,0.0,2454.0,900.0,FALL
2013-01-15,60900.0,60600.0,61000.0,60200.0,308.0,253.0,-227.0,-26.0,0.0,2468.0,100.0,RISE
2013-01-14,60800.0,60800.0,61300.0,60500.0,383.0,37.0,-28.0,-9.0,0.0,2494.0,0.0,EVEN
2013-01-11,60800.0,61300.0,61500.0,60500.0,763.0,212.0,-122.0,-90.0,0.0,2503.0,400.0,FALL
2013-01-10,61200.0,61200.0,65000.0,61000.0,822.0,84.0,-39.0,-45.0,0.0,2593.0,500.0,FALL
2013-01-09,61700.0,61600.0,62200.0,61000.0,439.0,46.0,-22.0,-24.0,0.0,2638.0,200.0,RISE
2013-01-08,61500.0,60200.0,64700.0,60200.0,4230.0,-57.0,76.0,-19.0,0.0,2662.0,400.0,RISE
