,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-21,376.0,373.0,383.0,373.0,87596.0,-1927.0,-1073.0,3000.0,0.042,3000.0,0.0,EVEN
2014-02-20,376.0,383.0,388.0,374.0,76506.0,3414.0,-3414.0,0.0,0.042,3414.0,7.0,FALL
2014-02-19,383.0,398.0,398.0,380.0,106492.0,61.0,-61.0,0.0,0.042,61.0,7.0,FALL
2014-02-18,390.0,367.0,398.0,364.0,405412.0,1937.0,-1937.0,0.0,0.042,2137.0,22.0,RISE
2014-02-17,368.0,366.0,369.0,362.0,47144.0,2054.0,-2054.0,0.0,0.042,1854.0,2.0,RISE
2014-02-14,366.0,364.0,367.0,360.0,42286.0,2240.0,-2240.0,0.0,0.042,2240.0,4.0,RISE
2014-02-13,362.0,362.0,365.0,358.0,16662.0,2657.0,-2657.0,0.0,0.042,2657.0,1.0,RISE
2014-02-12,361.0,360.0,363.0,358.0,29426.0,2911.0,-2911.0,0.0,0.042,2911.0,0.0,EVEN
2014-02-11,361.0,364.0,364.0,355.0,57564.0,2548.0,-2548.0,0.0,0.042,2548.0,3.0,FALL
2014-02-10,364.0,362.0,364.0,357.0,34934.0,3030.0,-3030.0,0.0,0.042,3030.0,3.0,RISE
2014-02-07,361.0,356.0,362.0,354.0,46864.0,3239.0,-3239.0,0.0,0.042,3239.0,4.0,RISE
2014-02-06,357.0,362.0,362.0,352.0,88370.0,3137.0,-3137.0,0.0,0.042,3137.0,3.0,FALL
2014-02-05,360.0,357.0,361.0,356.0,38175.0,3464.0,-3464.0,0.0,0.042,3464.0,2.0,RISE
2014-02-04,358.0,363.0,365.0,352.0,103915.0,3656.0,-3656.0,0.0,0.042,3656.0,4.0,FALL
2014-02-03,362.0,366.0,367.0,359.0,54096.0,3299.0,-3299.0,0.0,0.042,3299.0,4.0,FALL
2014-01-29,366.0,368.0,370.0,359.0,53256.0,3647.0,-3647.0,0.0,0.042,3647.0,2.0,RISE
2014-01-28,364.0,359.0,365.0,355.0,41512.0,3984.0,-3984.0,0.0,0.042,4039.0,4.0,RISE
2014-01-27,360.0,364.0,367.0,355.0,184540.0,2928.0,-2926.0,-2.0,0.042,-2.0,10.0,FALL
2014-01-24,370.0,372.0,374.0,364.0,134856.0,2589.0,-2590.0,1.0,0.042,1.0,3.0,FALL
2014-01-23,373.0,380.0,380.0,369.0,138825.0,4835.0,-4835.0,0.0,0.042,3835.0,6.0,FALL
2014-01-22,379.0,379.0,382.0,372.0,53635.0,5147.0,-5147.0,0.0,0.042,5147.0,0.0,EVEN
2014-01-21,379.0,373.0,381.0,371.0,46204.0,4967.0,-4967.0,0.0,0.042,4967.0,5.0,RISE
2014-01-20,374.0,383.0,383.0,372.0,66154.0,5391.0,-5391.0,0.0,0.042,5391.0,6.0,FALL
2014-01-17,380.0,379.0,380.0,373.0,41323.0,5671.0,-5672.0,1.0,0.042,1.0,1.0,RISE
2014-01-16,379.0,376.0,381.0,372.0,61990.0,6883.0,-6883.0,0.0,0.0,9816.0,4.0,RISE
2014-01-15,375.0,370.0,375.0,367.0,91805.0,10337.0,-10337.0,0.0,0.042,10364.0,5.0,RISE
2014-01-14,370.0,369.0,373.0,368.0,71114.0,8639.0,-8639.0,0.0,0.042,8639.0,2.0,RISE
2014-01-13,368.0,370.0,374.0,368.0,85958.0,10553.0,-10553.0,0.0,0.042,10553.0,4.0,FALL
2014-01-10,372.0,375.0,375.0,366.0,68972.0,915.0,-915.0,0.0,0.042,915.0,0.0,EVEN
2014-01-09,372.0,372.0,378.0,368.0,37609.0,122.0,-122.0,0.0,0.042,350.0,0.0,EVEN
2014-01-08,372.0,370.0,374.0,364.0,48166.0,427.0,-427.0,0.0,0.042,427.0,1.0,RISE
2014-01-07,371.0,369.0,375.0,368.0,31281.0,-25356.0,25356.0,0.0,0.042,-356.0,2.0,RISE
2014-01-06,369.0,366.0,371.0,362.0,33045.0,-23081.0,23081.0,0.0,0.042,-1903.0,1.0,RISE
2014-01-03,368.0,375.0,375.0,365.0,24048.0,1204.0,-1204.0,0.0,0.042,1204.0,2.0,FALL
2014-01-02,370.0,366.0,376.0,366.0,35443.0,-4978.0,4978.0,0.0,0.042,-4978.0,4.0,RISE
2013-12-30,366.0,374.0,382.0,366.0,73880.0,1584.0,-1584.0,0.0,0.042,1584.0,10.0,FALL
2013-12-27,376.0,365.0,377.0,365.0,61929.0,11447.0,-11447.0,0.0,0.042,11447.0,4.0,RISE
2013-12-26,372.0,371.0,382.0,350.0,531358.0,-9031.0,-6199.0,15230.0,0.042,15230.0,2.0,RISE
2013-12-24,370.0,398.0,405.0,345.0,1024249.0,3418.0,-3418.0,0.0,0.0,5418.0,28.0,FALL
2013-12-23,398.0,404.0,404.0,398.0,8455620.0,6445.0,-6445.0,0.0,0.0,8398306.0,4.0,FALL
2013-12-20,402.0,403.0,406.0,398.0,82533.0,1028.0,-1028.0,0.0,0.0,-646.0,2.0,FALL
2013-12-19,404.0,406.0,406.0,400.0,47494.0,1876.0,-1876.0,0.0,0.0,10876.0,3.0,RISE
2013-12-18,401.0,409.0,409.0,400.0,64111.0,1495.0,-1495.0,0.0,0.0,3495.0,2.0,FALL
2013-12-17,403.0,403.0,408.0,395.0,98856.0,-2485.0,2485.0,0.0,0.0,-2485.0,3.0,RISE
2013-12-16,400.0,395.0,411.0,393.0,355153.0,-4008.0,4008.0,0.0,0.0,35534.0,6.0,RISE
2013-12-13,394.0,398.0,398.0,381.0,45660.0,2469.0,-2469.0,0.0,0.0,2469.0,4.0,RISE
2013-12-12,390.0,388.0,400.0,385.0,30224.0,2281.0,-2281.0,0.0,0.0,2281.0,0.0,EVEN
2013-12-11,390.0,395.0,403.0,386.0,54400.0,6493.0,-6493.0,0.0,0.0,493.0,1.0,FALL
2013-12-10,391.0,391.0,396.0,386.0,54681.0,2296.0,-2296.0,0.0,0.0,-27704.0,0.0,EVEN
2013-12-09,391.0,400.0,400.0,390.0,55222.0,5062.0,-5062.0,0.0,0.0,-4061.0,6.0,FALL
2013-12-06,397.0,403.0,403.0,393.0,17717.0,3855.0,-3855.0,0.0,0.0,3855.0,3.0,FALL
2013-12-05,400.0,396.0,401.0,392.0,103865.0,11869.0,-11869.0,0.0,0.0,-16634.0,2.0,FALL
2013-12-04,402.0,407.0,407.0,395.0,101320.0,10171.0,-10171.0,0.0,0.0,25171.0,4.0,RISE
2013-12-03,398.0,400.0,405.0,397.0,113505.0,6641.0,-6641.0,0.0,0.0,6141.0,3.0,FALL
2013-12-02,401.0,408.0,410.0,400.0,245803.0,3914.0,-3914.0,0.0,0.0,94399.0,7.0,FALL
2013-11-29,408.0,400.0,415.0,394.0,175880.0,119.0,-119.0,0.0,0.0,22873.0,6.0,RISE
2013-11-28,402.0,401.0,407.0,393.0,43285.0,1896.0,-1896.0,0.0,0.0,896.0,1.0,FALL
2013-11-27,403.0,403.0,408.0,395.0,66183.0,8991.0,-8991.0,0.0,0.0,-3057.0,2.0,FALL
2013-11-26,405.0,405.0,409.0,398.0,129570.0,19370.0,-19370.0,0.0,0.0,-17582.0,0.0,EVEN
2013-11-25,405.0,393.0,409.0,393.0,165073.0,4527.0,-4527.0,0.0,0.0,24527.0,10.0,RISE
2013-11-22,395.0,403.0,403.0,394.0,90142.0,-23211.0,23211.0,0.0,0.0,12988.0,5.0,FALL
2013-11-21,400.0,399.0,406.0,395.0,69610.0,5943.0,-5943.0,0.0,0.0,10943.0,0.0,EVEN
2013-11-20,400.0,381.0,409.0,379.0,292678.0,7228.0,-7228.0,0.0,0.0,40015.0,15.0,RISE
2013-11-19,385.0,385.0,420.0,370.0,319228.0,5251.0,-5251.0,0.0,0.0,7251.0,9.0,RISE
2013-11-18,376.0,382.0,402.0,376.0,486614.0,13775.0,-12756.0,-1019.0,0.0,-1019.0,6.0,FALL
2013-11-15,382.0,383.0,387.0,377.0,78322.0,30546.0,-1075.0,-29471.0,0.0,-29471.0,3.0,FALL
2013-11-14,385.0,378.0,386.0,377.0,152812.0,2518.0,-2518.0,0.0,0.0,43647.0,8.0,RISE
2013-11-13,377.0,386.0,396.0,374.0,222670.0,7321.0,-7321.0,0.0,0.0,19824.0,6.0,FALL
2013-11-12,383.0,394.0,394.0,374.0,69796.0,-3237.0,3237.0,0.0,0.0,-3237.0,4.0,FALL
2013-11-11,387.0,380.0,400.0,378.0,511662.0,62412.0,-10044.0,-52368.0,0.0,-52368.0,0.0,EVEN
2013-11-08,387.0,378.0,401.0,376.0,433253.0,21844.0,-21844.0,0.0,0.0,74944.0,14.0,RISE
2013-11-07,373.0,370.0,379.0,367.0,78388.0,5981.0,-5972.0,-9.0,0.0,-9.0,2.0,RISE
2013-11-06,371.0,362.0,389.0,360.0,385738.0,10307.0,-10308.0,1.0,0.0,1.0,15.0,RISE
2013-11-05,356.0,346.0,359.0,341.0,195454.0,-22815.0,-10392.0,33207.0,0.0,33207.0,11.0,RISE
2013-11-04,345.0,354.0,354.0,340.0,203976.0,484.0,-484.0,0.0,0.0,484.0,6.0,FALL
2013-11-01,351.0,350.0,356.0,349.0,151652.0,2664.0,-2664.0,0.0,0.0,31734.0,5.0,FALL
2013-10-31,356.0,358.0,358.0,346.0,309133.0,-17105.0,-3551.0,20656.0,0.0,20656.0,0.0,EVEN
2013-10-30,356.0,356.0,359.0,352.0,167675.0,605.0,-605.0,0.0,0.0,-395.0,0.0,EVEN
2013-10-29,356.0,363.0,363.0,356.0,143893.0,1660.0,-1660.0,0.0,0.0,1660.0,7.0,FALL
2013-10-28,363.0,363.0,364.0,358.0,75678.0,0.0,0.0,0.0,0.0,-63816.0,0.0,EVEN
2013-10-25,363.0,360.0,365.0,354.0,150306.0,-32308.0,-248.0,32556.0,0.0,32556.0,3.0,RISE
2013-10-24,360.0,360.0,365.0,353.0,133663.0,-13600.0,0.0,13600.0,0.0,13600.0,3.0,RISE
2013-10-23,357.0,360.0,365.0,355.0,143831.0,2519.0,-2519.0,0.0,0.0,-16648.0,3.0,FALL
2013-10-22,360.0,362.0,366.0,349.0,242880.0,2415.0,-2415.0,0.0,0.0,-24228.0,0.0,EVEN
2013-10-21,360.0,372.0,378.0,355.0,200417.0,2406.0,-2406.0,0.0,0.0,6447.0,7.0,FALL
2013-10-18,367.0,374.0,374.0,366.0,81534.0,693.0,-693.0,0.0,0.0,3834.0,3.0,FALL
2013-10-17,370.0,378.0,381.0,369.0,196217.0,876.0,-876.0,0.0,0.0,73790.0,10.0,FALL
2013-10-16,380.0,380.0,381.0,370.0,278157.0,-38638.0,-11287.0,49925.0,0.0,49925.0,3.0,RISE
2013-10-15,377.0,380.0,380.0,373.0,178016.0,1266.0,-1266.0,0.0,0.0,6496.0,1.0,RISE
2013-10-14,376.0,378.0,384.0,373.0,388531.0,4276.0,-4276.0,0.0,0.0,21779.0,2.0,FALL
2013-10-11,378.0,385.0,385.0,377.0,130670.0,2463.0,-2463.0,0.0,0.0,30463.0,3.0,FALL
2013-10-10,381.0,379.0,386.0,375.0,168381.0,2795.0,-2795.0,0.0,0.0,95386.0,0.0,EVEN
2013-10-08,381.0,389.0,394.0,380.0,222151.0,38074.0,-38074.0,0.0,0.0,58074.0,10.0,FALL
2013-10-07,391.0,388.0,392.0,384.0,111382.0,17494.0,-17494.0,0.0,0.0,37494.0,1.0,RISE
2013-10-04,390.0,375.0,391.0,375.0,554780.0,13939.0,-13939.0,0.0,0.0,33939.0,14.0,RISE
2013-10-02,376.0,375.0,385.0,375.0,200898.0,10.0,-10.0,0.0,0.0,78067.0,0.0,EVEN
2013-10-01,376.0,390.0,391.0,375.0,289782.0,57789.0,-14286.0,-43503.0,0.0,-43503.0,16.0,FALL
2013-09-30,392.0,394.0,395.0,385.0,318846.0,98589.0,-15086.0,-83503.0,0.0,-83503.0,3.0,FALL
2013-09-27,395.0,400.0,404.0,394.0,208707.0,850.0,-850.0,0.0,0.0,850.0,7.0,FALL
2013-09-26,402.0,402.0,406.0,395.0,226757.0,6594.0,-6594.0,0.0,0.0,12638.0,1.0,FALL
2013-09-25,403.0,392.0,406.0,392.0,161755.0,6979.0,-6979.0,0.0,0.0,6979.0,11.0,RISE
2013-09-24,392.0,390.0,394.0,385.0,191069.0,9439.0,-9439.0,0.0,0.0,3001.0,2.0,FALL
2013-09-23,394.0,395.0,397.0,390.0,160382.0,3468.0,-3468.0,0.0,0.0,-6532.0,1.0,RISE
2013-09-17,393.0,396.0,396.0,390.0,91176.0,2459.0,-2459.0,0.0,0.0,34867.0,1.0,RISE
2013-09-16,392.0,396.0,400.0,391.0,134016.0,18825.0,-2621.0,-16204.0,0.0,-16204.0,3.0,FALL
2013-09-13,395.0,398.0,400.0,389.0,377217.0,15337.0,-7237.0,-8100.0,0.0,-8100.0,0.0,EVEN
2013-09-12,395.0,400.0,402.0,395.0,111933.0,18509.0,-2309.0,-16200.0,0.0,-16200.0,5.0,FALL
2013-09-11,400.0,398.0,400.0,393.0,98447.0,591.0,-591.0,0.0,0.0,3591.0,5.0,RISE
2013-09-10,395.0,398.0,398.0,392.0,61685.0,1734.0,-1734.0,0.0,0.0,4734.0,0.0,EVEN
2013-09-09,395.0,393.0,400.0,393.0,52445.0,4236.0,-4236.0,0.0,0.0,4236.0,2.0,RISE
2013-09-06,393.0,399.0,401.0,393.0,176044.0,1480.0,-1480.0,0.0,0.0,1480.0,6.0,FALL
2013-09-05,399.0,402.0,402.0,393.0,182663.0,26225.0,1661.0,-27886.0,0.0,-27886.0,1.0,RISE
2013-09-04,398.0,405.0,405.0,397.0,149921.0,39444.0,2549.0,-41993.0,0.0,-41993.0,2.0,FALL
2013-09-03,400.0,404.0,406.0,399.0,219599.0,54193.0,0.0,-54193.0,0.0,-54193.0,3.0,FALL
2013-09-02,403.0,410.0,416.0,402.0,127844.0,24631.0,-2287.0,-22344.0,0.0,-22344.0,9.0,FALL
2013-08-30,412.0,398.0,419.0,394.0,397667.0,96592.0,-6984.0,-89608.0,0.0,-89608.0,12.0,RISE
2013-08-29,400.0,401.0,401.0,391.0,189808.0,11912.0,-4802.0,-7110.0,0.0,-7110.0,2.0,FALL
2013-08-28,402.0,410.0,410.0,400.0,134970.0,13437.0,-10882.0,-2555.0,0.0,-2555.0,7.0,FALL
2013-08-27,409.0,407.0,418.0,401.0,144774.0,42111.0,-2111.0,-40000.0,0.0,-40000.0,0.0,EVEN
2013-08-26,409.0,410.0,416.0,407.0,86457.0,6779.0,-6779.0,0.0,0.0,6779.0,1.0,RISE
2013-08-23,408.0,410.0,419.0,405.0,117175.0,9601.0,-9601.0,0.0,0.0,9601.0,3.0,FALL
2013-08-22,411.0,402.0,415.0,402.0,138748.0,22365.0,-22365.0,0.0,0.0,21365.0,2.0,RISE
2013-08-21,409.0,418.0,430.0,402.0,230044.0,40716.0,-40716.0,0.0,0.0,23160.0,9.0,FALL
2013-08-20,418.0,431.0,435.0,418.0,205239.0,10315.0,-10315.0,0.0,0.0,10315.0,12.0,FALL
2013-08-19,430.0,449.0,455.0,429.0,456000.0,12135.0,-12135.0,0.0,0.0,12135.0,26.0,FALL
2013-08-16,456.0,427.0,465.0,424.0,757666.0,12432.0,-12432.0,0.0,0.0,14732.0,30.0,RISE
2013-08-14,426.0,419.0,427.0,415.0,368516.0,-3653.0,3653.0,0.0,0.0,-5953.0,8.0,RISE
2013-08-13,418.0,420.0,425.0,412.0,273803.0,2277.0,-2277.0,0.0,0.0,2277.0,2.0,FALL
2013-08-12,420.0,423.0,424.0,415.0,154674.0,131.0,-131.0,0.0,0.0,131.0,0.0,EVEN
2013-08-09,420.0,421.0,425.0,416.0,146822.0,-921.0,920.0,1.0,0.0,1.0,3.0,FALL
2013-08-08,423.0,420.0,424.0,415.0,135470.0,-1993.0,1992.0,1.0,0.0,1.0,7.0,RISE
2013-08-07,416.0,424.0,424.0,415.0,146596.0,2848.0,3013.0,-5861.0,0.0,-5861.0,10.0,FALL
2013-08-06,426.0,429.0,430.0,419.0,184684.0,2761.0,-2762.0,1.0,0.0,1.0,5.0,FALL
2013-08-05,431.0,421.0,433.0,420.0,156662.0,-9523.0,9523.0,0.0,0.0,-9523.0,10.0,RISE
2013-08-02,421.0,416.0,425.0,416.0,195618.0,-11343.0,11343.0,0.0,0.0,-11343.0,1.0,FALL
2013-08-01,422.0,422.0,423.0,415.0,167175.0,-26462.0,9766.0,16696.0,0.0,16696.0,6.0,RISE
2013-07-31,416.0,432.0,434.0,412.0,681713.0,-27783.0,3124.0,24659.0,0.0,24659.0,16.0,FALL
2013-07-30,432.0,440.0,447.0,432.0,221901.0,5209.0,-5209.0,0.0,0.0,5209.0,12.0,FALL
2013-07-29,444.0,459.0,459.0,444.0,239524.0,11644.0,-11644.0,0.0,0.0,11644.0,11.0,FALL
2013-07-26,455.0,457.0,460.0,451.0,120011.0,-3161.0,3161.0,0.0,0.0,-3161.0,1.0,FALL
2013-07-25,456.0,460.0,466.0,453.0,338121.0,9711.0,-9711.0,0.0,0.0,126863.0,3.0,FALL
2013-07-24,459.0,459.0,459.0,453.0,135480.0,-10181.0,10181.0,0.0,0.0,-10181.0,7.0,RISE
2013-07-23,452.0,458.0,460.0,450.0,200782.0,-9362.0,9362.0,0.0,0.0,-9362.0,2.0,FALL
2013-07-22,454.0,453.0,465.0,450.0,201086.0,-32288.0,32288.0,0.0,0.0,-32288.0,2.0,RISE
2013-07-19,452.0,470.0,476.0,443.0,842034.0,51265.0,-13486.0,-37779.0,0.0,-37779.0,18.0,FALL
2013-07-18,470.0,487.0,487.0,470.0,570242.0,21994.0,-21994.0,0.0,0.0,21994.0,13.0,FALL
2013-07-17,483.0,485.0,492.0,480.0,409437.0,3966.0,-3966.0,0.0,0.0,2966.0,2.0,FALL
2013-07-16,485.0,477.0,491.0,477.0,286896.0,-21477.0,21477.0,0.0,0.0,-21477.0,5.0,RISE
2013-07-15,480.0,485.0,488.0,478.0,295369.0,-5505.0,5505.0,0.0,0.0,-19505.0,6.0,FALL
2013-07-12,486.0,476.0,491.0,476.0,242295.0,11160.0,-11160.0,0.0,0.0,11160.0,11.0,RISE
2013-07-11,475.0,480.0,487.0,471.0,374837.0,-97831.0,40299.0,57532.0,0.0,57532.0,1.0,FALL
2013-07-10,476.0,493.0,495.0,473.0,305757.0,24688.0,-24689.0,1.0,0.0,1.0,11.0,FALL
2013-07-09,487.0,474.0,509.0,474.0,519200.0,25930.0,-25930.0,0.0,0.0,12930.0,14.0,RISE
2013-07-08,473.0,470.0,475.0,460.0,366024.0,-52021.0,8696.0,43325.0,0.0,43325.0,2.0,FALL
2013-07-05,475.0,462.0,484.0,459.0,644246.0,19774.0,-19774.0,0.0,0.0,-110711.0,13.0,RISE
2013-07-04,462.0,452.0,466.0,448.0,597165.0,-58811.0,17439.0,41372.0,0.0,41372.0,13.0,RISE
2013-07-03,449.0,453.0,458.0,440.0,760766.0,-52146.0,52146.0,0.0,0.0,152866.0,1.0,FALL
2013-07-02,450.0,466.0,469.0,445.0,765394.0,-5607.0,23027.0,-17420.0,0.0,2602431.0,16.0,FALL
2013-07-01,466.0,463.0,479.0,453.0,668995.0,-58523.0,58523.0,0.0,0.0,2619851.0,13.0,RISE
2013-06-28,453.0,477.0,485.0,446.0,1153482.0,-22297.0,48035.0,-25738.0,0.0,2619851.0,20.0,FALL
2013-06-27,473.0,469.0,476.0,459.0,616600.0,-86649.0,86649.0,0.0,0.0,2645589.0,15.0,RISE
2013-06-26,458.0,453.0,474.0,445.0,623795.0,-64433.0,130483.0,-66050.0,0.0,2645589.0,8.0,RISE
2013-06-25,450.0,516.0,522.0,442.0,1299060.0,35568.0,116809.0,-152377.0,0.0,2711639.0,70.0,FALL
2013-06-24,520.0,543.0,543.0,512.0,598437.0,47058.0,-47058.0,0.0,0.0,2864016.0,0.0,EVEN
2013-06-21,520.0,514.0,525.0,491.0,687259.0,-141903.0,56694.0,85209.0,0.0,2864016.0,10.0,FALL
2013-06-20,530.0,553.0,563.0,519.0,953340.0,34646.0,-25746.0,-8900.0,0.0,2778807.0,34.0,FALL
2013-06-19,564.0,560.0,566.0,540.0,613873.0,-60350.0,-23699.0,84049.0,0.0,2787707.0,8.0,RISE
2013-06-18,556.0,525.0,556.0,525.0,804602.0,-15032.0,15032.0,0.0,0.0,2703658.0,15.0,RISE
2013-06-17,541.0,567.0,569.0,536.0,786393.0,-35735.0,3366.0,32369.0,0.0,2703658.0,29.0,FALL
2013-06-14,570.0,581.0,583.0,508.0,6307454.0,-133825.0,-184307.0,318132.0,0.0,2671289.0,25.0,FALL
2013-06-13,595.0,612.0,614.0,580.0,896793.0,-19361.0,19361.0,0.0,0.0,2353157.0,17.0,FALL
2013-06-12,612.0,614.0,634.0,608.0,1239670.0,-48480.0,32480.0,16000.0,0.0,2353157.0,5.0,FALL
2013-06-11,617.0,614.0,628.0,597.0,1555901.0,-127863.0,-66579.0,194442.0,0.0,2337157.0,9.0,RISE
2013-06-10,608.0,591.0,614.0,590.0,2650891.0,-484889.0,4889.0,480000.0,0.0,2142715.0,16.0,RISE
2013-06-07,592.0,590.0,601.0,561.0,2121127.0,-348551.0,-11449.0,360000.0,0.0,1662715.0,13.0,RISE
2013-06-05,579.0,577.0,597.0,568.0,2980909.0,-495655.0,36594.0,459061.0,0.0,1302715.0,11.0,RISE
2013-06-04,568.0,578.0,579.0,552.0,837849.0,-58507.0,11643.0,46864.0,0.0,843654.0,1.0,FALL
2013-06-03,569.0,582.0,595.0,568.0,620562.0,17017.0,-17017.0,0.0,0.0,796790.0,21.0,FALL
2013-05-31,590.0,571.0,595.0,550.0,1238469.0,-177315.0,17047.0,160268.0,0.0,796790.0,10.0,RISE
2013-05-30,580.0,560.0,589.0,560.0,1075465.0,-37349.0,-17651.0,55000.0,0.0,636522.0,15.0,RISE
2013-05-29,565.0,556.0,565.0,550.0,707735.0,-145870.0,-14130.0,160000.0,0.0,581522.0,10.0,RISE
2013-05-28,555.0,555.0,572.0,549.0,729906.0,-2519.0,2519.0,0.0,0.0,421522.0,5.0,RISE
2013-05-27,550.0,530.0,553.0,530.0,900443.0,-172573.0,120315.0,52258.0,0.0,421522.0,15.0,RISE
2013-05-24,535.0,538.0,555.0,533.0,805655.0,-86265.0,17691.0,68574.0,0.0,369264.0,0.0,EVEN
2013-05-23,535.0,572.0,582.0,525.0,1535396.0,-105933.0,105933.0,0.0,0.0,300690.0,37.0,FALL
2013-05-22,572.0,578.0,590.0,560.0,2285896.0,815.0,32736.0,-33551.0,0.0,300690.0,4.0,RISE
2013-05-21,568.0,570.0,597.0,555.0,2017877.0,-7629.0,7629.0,0.0,0.0,334241.0,2.0,FALL
2013-05-20,570.0,568.0,576.0,528.0,2639478.0,2586.0,-2586.0,0.0,0.0,334241.0,18.0,RISE
2013-05-16,552.0,619.0,630.0,549.0,10410133.0,140924.0,2585.0,-143509.0,0.0,334241.0,90.0,FALL
2013-05-15,642.0,604.0,665.0,591.0,9834520.0,135425.0,-153247.0,17822.0,0.0,477750.0,43.0,RISE
2013-05-14,599.0,601.0,605.0,553.0,3915576.0,-363192.0,95192.0,268000.0,0.0,459928.0,6.0,FALL
2013-05-13,605.0,560.0,620.0,546.0,5792356.0,-1967.0,-26763.0,28730.0,0.0,191928.0,65.0,RISE
2013-05-10,540.0,510.0,577.0,507.0,4390857.0,-27406.0,-14789.0,42195.0,0.0,163198.0,29.0,RISE
2013-05-09,511.0,494.0,518.0,491.0,1602539.0,-19841.0,19841.0,0.0,0.0,121003.0,21.0,RISE
2013-05-08,490.0,452.0,513.0,452.0,2679543.0,7103.0,-7103.0,0.0,0.0,121003.0,24.0,RISE
2013-05-07,466.0,420.0,479.0,416.0,1378297.0,6873.0,-6873.0,0.0,0.0,121003.0,42.0,RISE
2013-05-06,424.0,420.0,424.0,416.0,113564.0,10643.0,-10643.0,0.0,0.0,121003.0,1.0,RISE
2013-05-03,423.0,421.0,426.0,410.0,224545.0,11580.0,-11581.0,1.0,0.0,121003.0,1.0,FALL
2013-05-02,424.0,426.0,427.0,415.0,140801.0,11634.0,-11634.0,0.0,0.0,121002.0,2.0,FALL
2013-04-30,426.0,426.0,427.0,418.0,91212.0,11898.0,-11898.0,0.0,0.0,121002.0,0.0,EVEN
2013-04-29,426.0,428.0,428.0,414.0,250595.0,14524.0,-14525.0,1.0,0.0,121002.0,7.0,RISE
2013-04-26,419.0,410.0,419.0,401.0,219727.0,383.0,-383.0,0.0,0.0,121001.0,11.0,RISE
2013-04-25,408.0,410.0,413.0,403.0,71983.0,0.0,0.0,0.0,0.0,121001.0,1.0,RISE
2013-04-24,407.0,405.0,418.0,404.0,295527.0,665.0,-665.0,0.0,0.0,121001.0,7.0,RISE
2013-04-23,400.0,402.0,406.0,399.0,83748.0,1.0,-1.0,0.0,0.0,121001.0,0.0,EVEN
2013-04-22,400.0,410.0,410.0,398.0,189300.0,690.0,-690.0,0.0,0.0,121001.0,7.0,FALL
2013-04-19,407.0,405.0,410.0,400.0,63823.0,4720.0,-4720.0,0.0,0.0,121001.0,4.0,FALL
2013-04-18,411.0,405.0,413.0,400.0,110827.0,535.0,-535.0,0.0,0.0,121001.0,4.0,FALL
2013-04-17,415.0,410.0,417.0,404.0,97427.0,2132.0,-2132.0,0.0,0.0,121001.0,2.0,RISE
2013-04-16,413.0,414.0,415.0,400.0,81406.0,4681.0,-4681.0,0.0,0.0,121001.0,2.0,FALL
2013-04-15,415.0,412.0,419.0,407.0,54310.0,2221.0,-2222.0,1.0,0.0,121001.0,9.0,RISE
2013-04-12,406.0,412.0,415.0,403.0,134211.0,1448.0,-1448.0,0.0,0.0,121000.0,6.0,FALL
2013-04-11,412.0,410.0,415.0,410.0,56290.0,-308.0,308.0,0.0,0.0,121000.0,2.0,RISE
2013-04-10,410.0,395.0,412.0,395.0,70018.0,-5908.0,5908.0,0.0,0.0,121000.0,16.0,RISE
2013-04-09,394.0,401.0,406.0,394.0,101415.0,1466.0,-1466.0,0.0,0.0,121000.0,6.0,FALL
2013-04-08,400.0,405.0,411.0,400.0,122256.0,9460.0,-9460.0,0.0,0.0,121000.0,7.0,FALL
2013-04-05,407.0,408.0,415.0,401.0,207872.0,6414.0,-6414.0,0.0,0.0,121000.0,7.0,FALL
2013-04-04,414.0,417.0,421.0,404.0,97526.0,2883.0,-2883.0,0.0,0.0,121000.0,0.0,EVEN
2013-04-03,414.0,419.0,429.0,411.0,178378.0,6317.0,-6317.0,0.0,0.0,121000.0,6.0,FALL
2013-04-02,420.0,420.0,421.0,416.0,135439.0,1698.0,-1698.0,0.0,0.0,121000.0,0.0,EVEN
2013-04-01,420.0,418.0,421.0,411.0,188688.0,-2219.0,2219.0,0.0,0.0,121000.0,5.0,RISE
2013-03-29,415.0,414.0,421.0,412.0,235696.0,-6427.0,6427.0,0.0,0.0,121000.0,4.0,FALL
2013-03-28,419.0,425.0,425.0,409.0,185722.0,190.0,-190.0,0.0,0.0,121000.0,1.0,FALL
2013-03-27,420.0,429.0,429.0,418.0,90538.0,12578.0,-12578.0,0.0,0.0,121000.0,7.0,FALL
2013-03-26,427.0,420.0,433.0,418.0,179622.0,-3361.0,3361.0,0.0,0.0,121000.0,12.0,RISE
2013-03-25,415.0,415.0,422.0,410.0,154253.0,-10287.0,10287.0,0.0,0.0,121000.0,1.0,RISE
2013-03-22,414.0,415.0,418.0,413.0,54740.0,1607.0,-1607.0,0.0,0.0,121000.0,2.0,FALL
2013-03-21,416.0,412.0,418.0,407.0,203384.0,1611.0,-1611.0,0.0,0.0,121000.0,0.0,EVEN
2013-03-20,416.0,424.0,424.0,413.0,129493.0,12607.0,-12607.0,0.0,0.0,121000.0,6.0,FALL
2013-03-19,422.0,417.0,432.0,417.0,160122.0,9019.0,-9019.0,0.0,0.0,121000.0,2.0,RISE
