,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,208500.0,210500.0,210500.0,206000.0,176041.0,29360.0,815.0,-30175.0,0.40299999999999997,-30175.0,1000.0,FALL
2016-03-30,209500.0,211500.0,212500.0,208000.0,134242.0,32491.0,12140.0,-44631.0,0.40299999999999997,-44631.0,2000.0,FALL
2016-03-29,211500.0,211500.0,212500.0,210500.0,78097.0,-8325.0,13268.0,-4943.0,0.402,-4943.0,1000.0,RISE
2016-03-28,210500.0,208500.0,210500.0,207000.0,71671.0,-3929.0,16050.0,-12121.0,0.402,-12121.0,3000.0,RISE
2016-03-25,207500.0,210500.0,211500.0,207000.0,144108.0,34036.0,-51304.0,17268.0,0.402,17268.0,2500.0,FALL
2016-03-24,210000.0,211000.0,213500.0,210000.0,130125.0,-11424.0,27874.0,-16450.0,0.40299999999999997,-16450.0,0.0,EVEN
2016-03-23,210000.0,211000.0,213000.0,210000.0,130464.0,19027.0,-4056.0,-14971.0,0.402,-14971.0,1000.0,FALL
2016-03-22,211000.0,214000.0,214500.0,210000.0,204208.0,63816.0,-11658.0,-52158.0,0.402,-52158.0,2500.0,FALL
2016-03-21,213500.0,214500.0,215000.0,211500.0,131076.0,30748.0,-7062.0,-23686.0,0.402,-23686.0,1000.0,FALL
2016-03-18,214500.0,217500.0,217500.0,214000.0,180888.0,38240.0,4339.0,-42579.0,0.40299999999999997,-42579.0,3500.0,FALL
2016-03-17,218000.0,217000.0,219000.0,216500.0,111368.0,6101.0,18525.0,-24626.0,0.40299999999999997,-24626.0,0.0,EVEN
2016-03-16,218000.0,217000.0,219000.0,215000.0,143540.0,-27576.0,36676.0,-9100.0,0.402,-9100.0,2500.0,RISE
2016-03-15,215500.0,213500.0,217000.0,213500.0,135209.0,-17282.0,31340.0,-14058.0,0.402,-14058.0,500.0,RISE
2016-03-14,215000.0,218000.0,218500.0,213500.0,215182.0,56030.0,28767.0,-84797.0,0.401,-84797.0,3500.0,FALL
2016-03-11,218500.0,216000.0,220500.0,215000.0,217625.0,-36881.0,48598.0,-11717.0,0.401,-11717.0,4000.0,RISE
2016-03-10,214500.0,215000.0,216500.0,213000.0,214791.0,-5975.0,60971.0,-54996.0,0.401,-54996.0,0.0,EVEN
2016-03-09,214500.0,213000.0,216000.0,211500.0,213795.0,1858.0,-18450.0,16592.0,0.4,16592.0,2500.0,RISE
2016-03-08,212000.0,212500.0,216000.0,211000.0,188570.0,34397.0,-9144.0,-25253.0,0.4,-25253.0,0.0,EVEN
2016-03-07,212000.0,216000.0,217000.0,212000.0,192149.0,65351.0,-42448.0,-22903.0,0.4,-22903.0,4500.0,FALL
2016-03-04,216500.0,218500.0,219000.0,215500.0,227222.0,54432.0,-39392.0,-15040.0,0.401,-15040.0,3500.0,FALL
2016-03-03,220000.0,225500.0,225500.0,219500.0,240529.0,62592.0,17838.0,-80430.0,0.401,-80430.0,3000.0,FALL
2016-03-02,223000.0,234000.0,234000.0,223000.0,385725.0,130205.0,6008.0,-136213.0,0.401,-136213.0,10500.0,FALL
2016-02-29,233500.0,228500.0,233500.0,226000.0,1126589.0,-98195.0,210066.0,-111871.0,0.401,-111871.0,6000.0,RISE
2016-02-26,227500.0,225000.0,227500.0,223500.0,173080.0,-20027.0,82540.0,-62513.0,0.39799999999999996,-62513.0,2500.0,RISE
2016-02-25,225000.0,227000.0,227500.0,221000.0,196171.0,13075.0,35972.0,-49047.0,0.397,-49047.0,3500.0,FALL
2016-02-24,228500.0,226000.0,228500.0,225500.0,140301.0,-4822.0,16255.0,-11433.0,0.397,-11433.0,0.0,EVEN
2016-02-23,228500.0,226500.0,230000.0,223000.0,176110.0,-59837.0,100892.0,-41055.0,0.397,-41055.0,2500.0,RISE
2016-02-22,226000.0,222500.0,226000.0,220500.0,145437.0,-29239.0,55268.0,-26029.0,0.395,-26029.0,1500.0,RISE
2016-02-19,224500.0,221500.0,225000.0,218500.0,155047.0,-55957.0,75610.0,-19653.0,0.395,-19653.0,4000.0,RISE
2016-02-18,220500.0,218000.0,222500.0,216500.0,153299.0,-54969.0,51375.0,3594.0,0.39399999999999996,3594.0,5000.0,RISE
2016-02-17,215500.0,212500.0,217000.0,212500.0,102889.0,-10229.0,3393.0,6836.0,0.39299999999999996,6836.0,1000.0,FALL
2016-02-16,216500.0,217000.0,217000.0,208000.0,177310.0,1119.0,36656.0,-37775.0,0.39299999999999996,-37775.0,0.0,EVEN
2016-02-15,216500.0,214000.0,217000.0,212500.0,179916.0,-35076.0,-1700.0,36776.0,0.39299999999999996,36776.0,5500.0,RISE
2016-02-12,211000.0,205000.0,211500.0,205000.0,348438.0,-111746.0,72562.0,39184.0,0.39299999999999996,39184.0,6500.0,RISE
2016-02-11,204500.0,205000.0,206500.0,201500.0,275223.0,13900.0,-57605.0,43705.0,0.392,43705.0,6000.0,FALL
2016-02-05,210500.0,210000.0,211500.0,208000.0,112477.0,-7776.0,16448.0,-8672.0,0.392,-8672.0,0.0,EVEN
2016-02-04,210500.0,205500.0,213000.0,205500.0,160799.0,-30417.0,27950.0,2467.0,0.392,2467.0,2500.0,RISE
2016-02-03,208000.0,208500.0,209500.0,199500.0,484538.0,59535.0,-152183.0,92648.0,0.392,92648.0,8500.0,FALL
2016-02-02,216500.0,213000.0,217000.0,209000.0,161012.0,-22649.0,4163.0,18486.0,0.39399999999999996,18486.0,500.0,RISE
2016-02-01,216000.0,213000.0,219500.0,212500.0,292844.0,-81968.0,56612.0,25356.0,0.39399999999999996,25356.0,7000.0,RISE
2016-01-29,209000.0,207000.0,209000.0,203000.0,139593.0,-15998.0,34020.0,-18022.0,0.39299999999999996,-18022.0,4000.0,RISE
2016-01-28,205000.0,202500.0,205500.0,201500.0,154081.0,-22988.0,12593.0,10395.0,0.39299999999999996,10395.0,3500.0,RISE
2016-01-27,201500.0,202000.0,202500.0,198500.0,219939.0,-22667.0,-2058.0,24725.0,0.392,24725.0,3500.0,RISE
2016-01-26,198000.0,196500.0,201500.0,195500.0,288271.0,-64170.0,-28510.0,92680.0,0.392,92680.0,4000.0,RISE
2016-01-25,194000.0,196500.0,198500.0,193000.0,228638.0,64332.0,-62595.0,-1737.0,0.39299999999999996,-1737.0,3500.0,FALL
2016-01-22,197500.0,194000.0,197500.0,193000.0,170053.0,-35465.0,680.0,34785.0,0.39399999999999996,34785.0,4500.0,RISE
2016-01-21,193000.0,195500.0,197500.0,191500.0,237664.0,21736.0,-35006.0,13270.0,0.39399999999999996,13270.0,4000.0,FALL
2016-01-20,197000.0,200500.0,201500.0,194000.0,318030.0,27803.0,-33638.0,5835.0,0.39399999999999996,5835.0,5500.0,FALL
2016-01-19,202500.0,202000.0,204000.0,202000.0,77348.0,6347.0,-23944.0,17597.0,0.395,17597.0,500.0,FALL
2016-01-18,203000.0,202500.0,205500.0,201500.0,140619.0,14526.0,-45948.0,31422.0,0.395,31422.0,2500.0,FALL
2016-01-15,205500.0,211500.0,211500.0,204000.0,174597.0,-1652.0,-10224.0,11876.0,0.395,11876.0,3000.0,FALL
2016-01-14,208500.0,206000.0,208500.0,204500.0,148185.0,-10884.0,22715.0,-11831.0,0.396,-11831.0,0.0,EVEN
2016-01-13,208500.0,208500.0,208500.0,205000.0,146601.0,-7022.0,29123.0,-22101.0,0.395,-22101.0,2000.0,RISE
2016-01-12,206500.0,207000.0,208000.0,205500.0,170745.0,-30816.0,31541.0,-725.0,0.395,-725.0,3500.0,RISE
2016-01-11,203000.0,206000.0,207500.0,202000.0,253463.0,14580.0,-17960.0,3380.0,0.395,3380.0,5000.0,FALL
2016-01-08,208000.0,207000.0,208500.0,204500.0,336913.0,-36922.0,74989.0,-38067.0,0.395,-38067.0,4000.0,RISE
2016-01-07,204000.0,206500.0,208500.0,203500.0,227446.0,6950.0,-19501.0,12551.0,0.39399999999999996,12551.0,4000.0,FALL
2016-01-06,208000.0,212500.0,216000.0,206500.0,307213.0,29780.0,1874.0,-31654.0,0.39399999999999996,-31654.0,2000.0,FALL
2016-01-05,210000.0,209000.0,210000.0,208000.0,261530.0,15432.0,8574.0,-24006.0,0.39399999999999996,-24006.0,500.0,FALL
2016-01-04,210500.0,214500.0,215000.0,205500.0,348930.0,34456.0,25498.0,-59954.0,0.39399999999999996,-59954.0,5000.0,FALL
2015-12-30,215500.0,216000.0,218000.0,214000.0,257209.0,45701.0,19880.0,-65581.0,0.39399999999999996,-65581.0,500.0,RISE
2015-12-29,215000.0,223000.0,224000.0,215000.0,423812.0,217651.0,-2851.0,-214800.0,0.39399999999999996,-214800.0,15000.0,FALL
2015-12-28,230000.0,233500.0,233500.0,229000.0,287384.0,70142.0,-58917.0,-11225.0,0.39399999999999996,-11225.0,3500.0,FALL
2015-12-24,233500.0,234500.0,235000.0,232000.0,155510.0,-8559.0,-16820.0,25379.0,0.39399999999999996,25379.0,1000.0,RISE
2015-12-23,232500.0,228500.0,233500.0,228500.0,167488.0,-44173.0,15799.0,28374.0,0.395,28374.0,4500.0,RISE
2015-12-22,228000.0,228500.0,229500.0,227000.0,160239.0,41148.0,-42735.0,1587.0,0.39399999999999996,1587.0,500.0,FALL
2015-12-21,228500.0,229500.0,232000.0,228000.0,127559.0,43767.0,-32960.0,-10807.0,0.395,-10807.0,1000.0,FALL
2015-12-18,229500.0,230000.0,231500.0,229000.0,144688.0,47222.0,-48152.0,930.0,0.395,930.0,3000.0,FALL
2015-12-17,232500.0,229500.0,232500.0,229500.0,116392.0,-13163.0,-100.0,13263.0,0.396,13263.0,4000.0,RISE
2015-12-16,228500.0,229500.0,231500.0,228500.0,141067.0,24857.0,-54597.0,29740.0,0.396,29740.0,500.0,RISE
2015-12-15,228000.0,231500.0,232500.0,227500.0,149365.0,39734.0,-65246.0,25512.0,0.397,25512.0,4000.0,FALL
2015-12-14,232000.0,231000.0,233000.0,230000.0,125991.0,19507.0,-44375.0,24868.0,0.397,24868.0,2000.0,FALL
2015-12-11,234000.0,228500.0,237000.0,228500.0,245848.0,-20207.0,-40599.0,60806.0,0.39799999999999996,60806.0,6000.0,RISE
2015-12-10,228000.0,228500.0,230000.0,225500.0,199492.0,44725.0,-24703.0,-20022.0,0.39899999999999997,-20022.0,1000.0,FALL
2015-12-09,229000.0,233000.0,233000.0,229000.0,134207.0,44186.0,-48335.0,4149.0,0.39899999999999997,4149.0,4000.0,FALL
2015-12-08,233000.0,232500.0,233500.0,232000.0,88458.0,32003.0,-17469.0,-14534.0,0.39899999999999997,-14534.0,1000.0,FALL
2015-12-07,234000.0,233500.0,234500.0,230500.0,97840.0,5739.0,1220.0,-6959.0,0.4,-6959.0,1500.0,RISE
2015-12-04,232500.0,231000.0,234000.0,229500.0,82431.0,28801.0,2432.0,-31233.0,0.4,-31233.0,1000.0,RISE
2015-12-03,231500.0,232000.0,233500.0,231000.0,100425.0,37451.0,-21058.0,-16393.0,0.4,-16393.0,2000.0,FALL
2015-12-02,233500.0,233000.0,235000.0,233000.0,81812.0,22296.0,-7383.0,-14913.0,0.4,-14913.0,500.0,FALL
2015-12-01,234000.0,234000.0,235500.0,232500.0,134947.0,26474.0,-2111.0,-24363.0,0.4,-24363.0,0.0,EVEN
2015-11-30,234000.0,235000.0,237000.0,231500.0,271408.0,41135.0,-4744.0,-36391.0,0.4,-36391.0,3000.0,FALL
2015-11-27,237000.0,235000.0,238000.0,235000.0,127604.0,2405.0,-9801.0,7396.0,0.4,7396.0,2000.0,RISE
2015-11-26,235000.0,233000.0,235500.0,231000.0,161231.0,4359.0,19479.0,-23838.0,0.4,-23838.0,3500.0,RISE
2015-11-25,231500.0,233500.0,234000.0,231000.0,146677.0,54633.0,2645.0,-57278.0,0.4,-57278.0,1500.0,FALL
2015-11-24,233000.0,231000.0,233500.0,230500.0,132134.0,14465.0,5856.0,-20321.0,0.4,-20321.0,500.0,RISE
2015-11-23,232500.0,232000.0,232500.0,231000.0,98708.0,27129.0,3120.0,-30249.0,0.4,-30249.0,500.0,FALL
2015-11-20,233000.0,230000.0,233500.0,230000.0,105679.0,18430.0,7880.0,-26310.0,0.4,-26310.0,1000.0,RISE
2015-11-19,232000.0,231500.0,233500.0,229500.0,141908.0,5894.0,20719.0,-26613.0,0.4,-26613.0,2000.0,RISE
2015-11-18,230000.0,231000.0,232000.0,228000.0,207092.0,48989.0,34861.0,-83850.0,0.39899999999999997,-83850.0,1500.0,FALL
2015-11-17,231500.0,233500.0,234500.0,230500.0,215489.0,61158.0,-30766.0,-30392.0,0.39899999999999997,-30392.0,2000.0,FALL
2015-11-16,233500.0,228000.0,234500.0,228000.0,191338.0,7068.0,-31141.0,24073.0,0.39899999999999997,24073.0,1500.0,RISE
2015-11-13,232000.0,231000.0,235000.0,230000.0,202745.0,33898.0,-46352.0,12454.0,0.4,12454.0,0.0,EVEN
2015-11-12,232000.0,230000.0,234500.0,230000.0,210780.0,-2376.0,-37844.0,40220.0,0.4,40220.0,3000.0,RISE
2015-11-11,229000.0,225500.0,233000.0,222500.0,342788.0,57876.0,-131623.0,73747.0,0.401,73747.0,2000.0,RISE
2015-11-10,227000.0,228500.0,229000.0,226000.0,175031.0,74835.0,-89162.0,14327.0,0.402,14327.0,2000.0,FALL
2015-11-09,229000.0,227000.0,231000.0,226500.0,173112.0,17689.0,-51512.0,33823.0,0.40399999999999997,33823.0,2000.0,RISE
2015-11-06,227000.0,230500.0,231000.0,226000.0,226768.0,108215.0,-74911.0,-33304.0,0.40399999999999997,-33304.0,3500.0,FALL
2015-11-05,230500.0,233000.0,234500.0,230500.0,189348.0,89391.0,-90907.0,1516.0,0.405,1516.0,500.0,FALL
2015-11-04,231000.0,227500.0,237000.0,225500.0,539401.0,125998.0,-149360.0,23362.0,0.406,23362.0,1000.0,RISE
2015-11-03,230000.0,237000.0,237500.0,224500.0,1054660.0,410590.0,-419090.0,8500.0,0.408,8500.0,8500.0,FALL
2015-11-02,238500.0,243500.0,244000.0,235500.0,541313.0,298047.0,-243548.0,-54499.0,0.413,-54499.0,2500.0,FALL
2015-10-30,241000.0,243500.0,245500.0,241000.0,250298.0,40358.0,-16338.0,-24020.0,0.41600000000000004,-24020.0,1500.0,FALL
2015-10-29,242500.0,247500.0,250000.0,240000.0,349061.0,129974.0,-124677.0,-5297.0,0.41600000000000004,-5297.0,6500.0,FALL
2015-10-28,249000.0,253000.0,254500.0,248500.0,128099.0,27993.0,-36856.0,8863.0,0.418,8863.0,3000.0,FALL
2015-10-27,252000.0,254000.0,258500.0,251500.0,149009.0,10400.0,-17541.0,7141.0,0.418,7141.0,2000.0,FALL
2015-10-26,254000.0,252000.0,255500.0,251500.0,160994.0,-15427.0,-1505.0,16932.0,0.419,16932.0,4000.0,RISE
2015-10-23,250000.0,252500.0,254500.0,249500.0,147604.0,53444.0,-52356.0,-1088.0,0.419,-1088.0,1500.0,FALL
2015-10-22,251500.0,259500.0,260000.0,250000.0,192247.0,82538.0,-43642.0,-38896.0,0.419,4823339.0,8500.0,FALL
2015-10-21,260000.0,260000.0,262000.0,259000.0,93746.0,31948.0,-20875.0,-11073.0,0.42,4862235.0,500.0,RISE
2015-10-20,259500.0,258500.0,260500.0,257500.0,93472.0,33039.0,-40750.0,7711.0,0.42,4873308.0,1000.0,FALL
2015-10-19,260500.0,258000.0,261500.0,257000.0,89213.0,18096.0,-33937.0,15841.0,0.42100000000000004,4865597.0,2500.0,RISE
2015-10-16,258000.0,258000.0,260000.0,256500.0,120415.0,53592.0,-44703.0,-8889.0,0.42100000000000004,4849756.0,1000.0,FALL
2015-10-15,259000.0,257500.0,260500.0,256000.0,139703.0,23711.0,-47069.0,23358.0,0.42200000000000004,4858645.0,1500.0,RISE
2015-10-14,257500.0,257000.0,260000.0,256000.0,147776.0,23333.0,-27142.0,3809.0,0.42200000000000004,4835287.0,1500.0,RISE
2015-10-13,256000.0,256000.0,257000.0,255000.0,161292.0,57372.0,-62482.0,5110.0,0.423,4831478.0,500.0,FALL
2015-10-12,256500.0,257000.0,259500.0,255000.0,215651.0,120597.0,-130880.0,10283.0,0.423,4826368.0,2500.0,FALL
2015-10-08,259000.0,256500.0,259000.0,255500.0,178483.0,77146.0,-76685.0,-461.0,0.425,4816085.0,2500.0,RISE
2015-10-07,256500.0,258000.0,261000.0,255000.0,94598.0,28058.0,-23199.0,-4859.0,0.426,4816546.0,2500.0,FALL
2015-10-06,259000.0,255500.0,259500.0,255500.0,121802.0,25640.0,-20691.0,-4949.0,0.426,4821405.0,4500.0,RISE
2015-10-05,254500.0,255000.0,257500.0,254000.0,152706.0,91839.0,-80079.0,-11760.0,0.426,4826354.0,2000.0,FALL
2015-10-02,256500.0,264000.0,264000.0,255500.0,237752.0,121303.0,-102630.0,-18673.0,0.428,4838114.0,5000.0,FALL
2015-10-01,261500.0,260500.0,266000.0,260000.0,214452.0,67064.0,-89851.0,22787.0,0.429,4856787.0,1500.0,FALL
2015-09-30,263000.0,259500.0,267000.0,259500.0,308262.0,48786.0,-36888.0,-11898.0,0.43,4834000.0,1000.0,RISE
2015-09-25,262000.0,265000.0,265000.0,258500.0,250801.0,-8765.0,17689.0,-8924.0,0.43,4845898.0,500.0,RISE
2015-09-24,261500.0,260500.0,265000.0,257500.0,138736.0,15449.0,-34668.0,19219.0,0.43,4854822.0,2500.0,RISE
2015-09-23,259000.0,258500.0,263500.0,256500.0,105669.0,-1457.0,-34450.0,35907.0,0.431,4835603.0,3000.0,FALL
2015-09-22,262000.0,258000.0,265000.0,256500.0,141689.0,-43464.0,18486.0,24978.0,0.431,4799696.0,6000.0,RISE
2015-09-21,256000.0,257500.0,259000.0,253500.0,105684.0,6043.0,-5615.0,-428.0,0.431,4774718.0,1000.0,FALL
2015-09-18,257000.0,258000.0,259000.0,254000.0,238968.0,8931.0,-19728.0,10797.0,0.431,4775146.0,500.0,FALL
2015-09-17,257500.0,256500.0,260500.0,255000.0,122075.0,-1267.0,-19804.0,21071.0,0.431,4764349.0,0.0,EVEN
2015-09-16,257500.0,257500.0,261000.0,257000.0,105807.0,-16262.0,1655.0,14607.0,0.431,4743278.0,1000.0,RISE
2015-09-15,256500.0,254000.0,258000.0,252000.0,187291.0,-859.0,-49025.0,49884.0,0.431,4728671.0,1500.0,RISE
2015-09-14,255000.0,252500.0,256000.0,251000.0,158574.0,-5937.0,9955.0,-4018.0,0.43200000000000005,4678787.0,3000.0,RISE
2015-09-11,252000.0,256500.0,258500.0,252000.0,240467.0,18358.0,37384.0,-55742.0,0.43200000000000005,4682805.0,9500.0,FALL
2015-09-10,261500.0,253000.0,261500.0,253000.0,380666.0,-40886.0,-38814.0,79700.0,0.431,4738547.0,3000.0,RISE
2015-09-09,258500.0,252500.0,259500.0,252500.0,287279.0,-85203.0,66582.0,18621.0,0.43200000000000005,4658847.0,8000.0,RISE
2015-09-08,250500.0,240500.0,253500.0,240000.0,214684.0,-68133.0,10822.0,57311.0,0.431,4640226.0,9500.0,RISE
2015-09-07,241000.0,245500.0,246000.0,239500.0,139783.0,45281.0,-96009.0,50728.0,0.431,4582915.0,5000.0,FALL
2015-09-04,246000.0,244500.0,247000.0,243500.0,113322.0,-13634.0,-20044.0,33678.0,0.43200000000000005,4532187.0,500.0,FALL
2015-09-03,246500.0,245000.0,246500.0,243500.0,127200.0,1858.0,-17701.0,15843.0,0.43200000000000005,4498509.0,500.0,RISE
2015-09-02,246000.0,241000.0,248000.0,240500.0,229945.0,-18483.0,-49822.0,68305.0,0.433,4482666.0,3000.0,RISE
2015-09-01,243000.0,243000.0,245000.0,239000.0,142950.0,12261.0,-17876.0,5615.0,0.433,4414361.0,1000.0,FALL
2015-08-31,244000.0,242500.0,248000.0,241500.0,209541.0,-21273.0,-12840.0,34113.0,0.434,4408746.0,1000.0,RISE
2015-08-28,243000.0,243000.0,244500.0,241000.0,170725.0,1518.0,10016.0,-11534.0,0.434,4374633.0,1500.0,RISE
2015-08-27,241500.0,240000.0,243500.0,239000.0,304573.0,16537.0,-88635.0,72098.0,0.434,4386167.0,3500.0,RISE
2015-08-26,238000.0,238500.0,240500.0,236000.0,336251.0,66953.0,-125935.0,58982.0,0.435,4314069.0,500.0,FALL
2015-08-25,238500.0,242000.0,243500.0,237500.0,366216.0,101192.0,-100488.0,-704.0,0.436,4255087.0,9000.0,FALL
2015-08-24,247500.0,258000.0,258500.0,245000.0,324388.0,23003.0,-77710.0,54707.0,0.43799999999999994,4255791.0,6500.0,FALL
2015-08-21,254000.0,258500.0,260000.0,251000.0,328692.0,-36614.0,-22178.0,58792.0,0.439,4201084.0,4000.0,FALL
2015-08-20,258000.0,258000.0,259000.0,248500.0,215652.0,-7379.0,-15944.0,23323.0,0.439,4142292.0,1000.0,RISE
2015-08-19,257000.0,260000.0,260000.0,254000.0,363005.0,-41822.0,-78091.0,119913.0,0.439,4118969.0,3500.0,RISE
2015-08-18,253500.0,253000.0,257500.0,250500.0,166885.0,-43987.0,-8149.0,52136.0,0.44,3999056.0,2000.0,RISE
2015-08-17,251500.0,247500.0,253000.0,247500.0,157444.0,-3621.0,-32452.0,36073.0,0.44,3946920.0,2000.0,RISE
2015-08-13,249500.0,252500.0,253000.0,246500.0,92510.0,7653.0,-37698.0,30045.0,0.441,3910847.0,3500.0,FALL
2015-08-12,253000.0,254000.0,254500.0,246500.0,166182.0,-4092.0,-86371.0,90463.0,0.441,3880802.0,1000.0,FALL
2015-08-11,254000.0,249000.0,255500.0,247500.0,207522.0,-57518.0,-48049.0,105567.0,0.442,3790339.0,8000.0,RISE
2015-08-10,246000.0,242000.0,247500.0,242000.0,99019.0,-24502.0,-1461.0,25963.0,0.44299999999999995,3684772.0,3500.0,RISE
2015-08-07,242500.0,240500.0,243000.0,240500.0,107949.0,21924.0,-36734.0,14810.0,0.44299999999999995,3658809.0,1500.0,FALL
2015-08-06,244000.0,250000.0,255500.0,242000.0,246658.0,65481.0,-17227.0,-48254.0,0.444,3643999.0,5500.0,FALL
2015-08-05,249500.0,250500.0,254000.0,248000.0,172163.0,33900.0,-64308.0,30408.0,0.444,3692253.0,6000.0,FALL
2015-08-04,255500.0,258000.0,258000.0,252500.0,114132.0,3010.0,-48730.0,45720.0,0.445,3661845.0,2500.0,FALL
2015-08-03,258000.0,252000.0,258500.0,250000.0,235750.0,-66058.0,14147.0,51911.0,0.445,3616125.0,8500.0,RISE
2015-07-31,249500.0,242000.0,249500.0,241000.0,209237.0,-31594.0,-1179.0,32773.0,0.445,3564214.0,4500.0,RISE
2015-07-30,245000.0,247500.0,251500.0,239500.0,176387.0,5091.0,-29906.0,24815.0,0.445,3531441.0,5000.0,FALL
2015-07-29,250000.0,243000.0,250000.0,242000.0,150602.0,-23035.0,29765.0,-6730.0,0.445,3506626.0,5500.0,RISE
2015-07-28,244500.0,239000.0,246500.0,238000.0,193769.0,-39523.0,-14251.0,53774.0,0.445,3513356.0,7500.0,RISE
2015-07-27,237000.0,238000.0,240000.0,237000.0,161860.0,36918.0,-52190.0,15272.0,0.445,3459582.0,3500.0,FALL
2015-07-24,240500.0,242500.0,243500.0,239500.0,160648.0,13112.0,-2143.0,-10969.0,0.446,3444310.0,500.0,FALL
2015-07-23,241000.0,243000.0,243000.0,240500.0,90768.0,-6496.0,7943.0,-1447.0,0.446,3455279.0,0.0,EVEN
2015-07-22,241000.0,243500.0,245000.0,241000.0,169031.0,40465.0,-23729.0,-16736.0,0.446,3456726.0,3000.0,FALL
2015-07-21,244000.0,248000.0,249000.0,242000.0,225898.0,74432.0,-67693.0,-6739.0,0.446,3473462.0,6000.0,FALL
2015-07-20,250000.0,251000.0,252000.0,247500.0,73746.0,8498.0,2522.0,-11020.0,0.447,3480201.0,2500.0,FALL
2015-07-17,252500.0,249500.0,253000.0,249000.0,69975.0,-10358.0,11220.0,-862.0,0.447,3491221.0,2000.0,RISE
2015-07-16,250500.0,253500.0,254500.0,249000.0,92682.0,15191.0,-3023.0,-12168.0,0.447,3492083.0,4500.0,FALL
2015-07-15,255000.0,255000.0,255500.0,251500.0,75868.0,-11958.0,5168.0,6790.0,0.447,3504251.0,1500.0,RISE
2015-07-14,253500.0,254500.0,256500.0,252500.0,156725.0,-2721.0,10958.0,-8237.0,0.447,3497461.0,3500.0,FALL
2015-07-13,257000.0,256000.0,257000.0,253000.0,112386.0,-7250.0,9147.0,-1897.0,0.447,3505698.0,1000.0,RISE
2015-07-10,256000.0,251500.0,257500.0,251000.0,183212.0,-33497.0,31964.0,1533.0,0.447,3507595.0,4500.0,RISE
2015-07-09,251500.0,248000.0,256000.0,245000.0,194976.0,-20095.0,-82976.0,103071.0,0.446,3506062.0,1500.0,RISE
2015-07-08,250000.0,253500.0,256000.0,249000.0,205288.0,-21583.0,-35378.0,56961.0,0.44799999999999995,3402991.0,2500.0,FALL
2015-07-07,252500.0,243000.0,255000.0,241500.0,302454.0,-31705.0,-68484.0,100189.0,0.44799999999999995,3346030.0,12000.0,RISE
2015-07-06,240500.0,240000.0,245500.0,240000.0,144647.0,-6086.0,4194.0,1892.0,0.449,3245841.0,1500.0,FALL
2015-07-03,242000.0,243000.0,246000.0,241000.0,114574.0,17554.0,-16243.0,-1311.0,0.449,3243949.0,500.0,FALL
2015-07-02,242500.0,247000.0,247500.0,242500.0,203540.0,35513.0,9201.0,-44714.0,0.447,3245260.0,5000.0,FALL
2015-07-01,247500.0,247000.0,250500.0,246000.0,95766.0,7398.0,13073.0,-20471.0,0.447,3289974.0,2500.0,FALL
2015-06-30,250000.0,247000.0,252500.0,246500.0,139115.0,-3607.0,15556.0,-11949.0,0.447,3310445.0,3000.0,RISE
2015-06-29,247000.0,247500.0,252000.0,247000.0,99408.0,7079.0,-19659.0,12580.0,0.447,3322394.0,3500.0,FALL
2015-06-26,250500.0,254000.0,255500.0,250500.0,128847.0,10684.0,27616.0,-38300.0,0.447,3309814.0,4000.0,FALL
2015-06-25,254500.0,257500.0,259500.0,254500.0,104884.0,7216.0,7269.0,-14485.0,0.446,3348114.0,3000.0,FALL
2015-06-24,257500.0,255500.0,260000.0,253500.0,89220.0,-1654.0,65.0,1589.0,0.446,3362599.0,1500.0,RISE
2015-06-23,256000.0,247500.0,257000.0,245500.0,169973.0,-16298.0,21458.0,-5160.0,0.446,3361010.0,7000.0,RISE
2015-06-22,249000.0,254000.0,259000.0,249000.0,144331.0,12658.0,-19410.0,6752.0,0.446,3366170.0,5000.0,FALL
2015-06-19,254000.0,254500.0,258500.0,253500.0,132455.0,-2823.0,-13154.0,15977.0,0.446,3359418.0,1000.0,FALL
2015-06-18,255000.0,255000.0,257000.0,253500.0,103147.0,-2772.0,169.0,2603.0,0.446,3343441.0,500.0,RISE
2015-06-17,254500.0,254500.0,261500.0,253000.0,195378.0,5140.0,13967.0,-19107.0,0.446,3340838.0,2500.0,FALL
2015-06-16,257000.0,253000.0,262000.0,249500.0,281288.0,-10458.0,22439.0,-11981.0,0.446,3359945.0,500.0,RISE
2015-06-15,256500.0,257000.0,261000.0,254500.0,95631.0,-1362.0,11216.0,-9854.0,0.446,3371926.0,500.0,FALL
2015-06-12,257000.0,259000.0,261000.0,255000.0,182411.0,-1652.0,-29563.0,31215.0,0.446,3381780.0,5500.0,FALL
2015-06-11,262500.0,257500.0,262500.0,254000.0,281939.0,-46073.0,59692.0,-13619.0,0.446,3350565.0,6000.0,RISE
2015-06-10,256500.0,254500.0,259000.0,253000.0,236626.0,-22976.0,37771.0,-14795.0,0.445,3364184.0,5000.0,RISE
2015-06-09,251500.0,245500.0,258000.0,244500.0,255168.0,-27677.0,24803.0,2874.0,0.445,3378979.0,7000.0,RISE
2015-06-08,244500.0,240500.0,246000.0,240000.0,151969.0,-10403.0,-5654.0,16057.0,0.445,3376105.0,2000.0,RISE
