,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-16,16100.0,15650.0,16100.0,15450.0,193347.0,-49910.0,15510.0,34400.0,0.0,34400.0,400.0,RISE
2014-01-15,15700.0,15750.0,15800.0,15500.0,116668.0,-10210.0,13160.0,-2950.0,0.034,-2950.0,0.0,EVEN
2014-01-14,15700.0,15650.0,15900.0,15500.0,278026.0,-41310.0,16340.0,24970.0,0.033,24970.0,200.0,RISE
2014-01-13,15500.0,14950.0,15600.0,14850.0,350870.0,-28760.0,22960.0,5800.0,0.032,5800.0,600.0,RISE
2014-01-10,14900.0,14900.0,15050.0,14450.0,174090.0,-7450.0,-5340.0,12790.0,0.03,12790.0,0.0,EVEN
2014-01-09,14900.0,15050.0,15200.0,14700.0,121469.0,-3040.0,-4400.0,7440.0,0.031,7440.0,100.0,FALL
2014-01-08,15000.0,14950.0,15050.0,14700.0,124657.0,-19938.0,2250.0,17688.0,0.031,17688.0,250.0,RISE
2014-01-07,14750.0,14600.0,14800.0,14400.0,135671.0,-11630.0,-4860.0,16490.0,0.031,16490.0,0.0,EVEN
2014-01-06,14750.0,14150.0,14750.0,14000.0,167349.0,2022.0,-2020.0,-2.0,0.031,-2.0,700.0,RISE
2014-01-03,14050.0,14000.0,14200.0,13850.0,48223.0,5411.0,-3731.0,-1680.0,0.031,-1680.0,50.0,FALL
2014-01-02,14100.0,14350.0,14350.0,13900.0,98702.0,-3990.0,-5310.0,9300.0,0.032,9300.0,350.0,FALL
2013-12-30,14450.0,13800.0,14450.0,13750.0,158787.0,5626.0,-3513.0,-2113.0,0.032,-2113.0,500.0,RISE
2013-12-27,13950.0,13750.0,14000.0,13550.0,236982.0,-70960.0,12680.0,58280.0,0.032,58280.0,250.0,RISE
2013-12-26,13700.0,14100.0,14100.0,13650.0,139497.0,-10280.0,200.0,10080.0,0.031,10080.0,400.0,FALL
2013-12-24,14100.0,14200.0,14300.0,14000.0,64790.0,-5760.0,-1120.0,6880.0,0.0,6880.0,50.0,FALL
2013-12-23,14150.0,14150.0,14250.0,13800.0,60481.0,-14480.0,3810.0,10670.0,0.0,10670.0,0.0,EVEN
2013-12-20,14150.0,14300.0,14350.0,14150.0,31523.0,-5010.0,-1340.0,6350.0,0.0,6350.0,150.0,FALL
2013-12-19,14300.0,14250.0,14500.0,14000.0,93471.0,-3760.0,-780.0,4540.0,0.0,4540.0,100.0,RISE
2013-12-18,14200.0,14500.0,14550.0,14000.0,87254.0,-23076.0,-1240.0,24316.0,0.0,24316.0,250.0,FALL
2013-12-17,14450.0,14700.0,14750.0,14200.0,84775.0,-16020.0,-360.0,16380.0,0.0,16380.0,100.0,FALL
2013-12-16,14550.0,14750.0,14850.0,14550.0,36178.0,-233.0,-3190.0,3423.0,0.0,3423.0,150.0,FALL
2013-12-13,14700.0,14500.0,14950.0,14400.0,89712.0,10701.0,-11060.0,359.0,0.0,359.0,300.0,RISE
2013-12-12,14400.0,13900.0,14600.0,13600.0,197364.0,-76040.0,-3220.0,79260.0,0.0,79260.0,350.0,RISE
2013-12-11,14050.0,14100.0,14350.0,14000.0,71316.0,-6110.0,11480.0,-5370.0,0.0,-5370.0,0.0,EVEN
2013-12-10,14050.0,14150.0,14500.0,13850.0,156843.0,-36260.0,15220.0,21040.0,0.0,21040.0,150.0,RISE
2013-12-09,13900.0,14750.0,14800.0,13050.0,485369.0,-72525.0,-3340.0,75865.0,0.0,75865.0,750.0,FALL
2013-12-06,14650.0,14700.0,14850.0,14500.0,90899.0,-3911.0,11360.0,-7449.0,0.0,-7449.0,50.0,FALL
2013-12-05,14700.0,14600.0,14950.0,14500.0,72567.0,-9210.0,8780.0,430.0,0.0,430.0,100.0,RISE
2013-12-04,14600.0,14850.0,14900.0,14500.0,147502.0,13950.0,3390.0,-17340.0,0.0,-17340.0,350.0,FALL
2013-12-03,14950.0,14950.0,15300.0,14900.0,160899.0,-12408.0,-1300.0,13708.0,0.0,13708.0,50.0,RISE
2013-12-02,14900.0,15150.0,15150.0,14700.0,151165.0,-34370.0,6430.0,27940.0,0.0,27940.0,150.0,FALL
2013-11-29,15050.0,14850.0,15350.0,14850.0,150950.0,-23940.0,2920.0,21020.0,0.0,21020.0,250.0,RISE
2013-11-28,14800.0,14800.0,15000.0,14650.0,121877.0,-29939.0,-12680.0,42619.0,0.0,42619.0,50.0,FALL
2013-11-27,14850.0,14800.0,14950.0,14650.0,146046.0,-22050.0,-12970.0,35020.0,0.0,35020.0,100.0,RISE
2013-11-26,14750.0,14500.0,14800.0,14350.0,248463.0,-56540.0,-7720.0,64260.0,0.0,64260.0,350.0,RISE
2013-11-25,14400.0,13900.0,14500.0,13850.0,269191.0,-25800.0,12990.0,12810.0,0.0,12810.0,600.0,RISE
2013-11-22,13800.0,13700.0,13900.0,13500.0,170690.0,2320.0,1610.0,-3930.0,0.0,-3930.0,50.0,RISE
2013-11-21,13750.0,13800.0,14050.0,13550.0,106837.0,20360.0,-6020.0,-14340.0,0.0,-14340.0,150.0,FALL
2013-11-20,13900.0,14150.0,14350.0,13900.0,108059.0,840.0,-6930.0,6090.0,0.0,6090.0,250.0,FALL
2013-11-19,14150.0,14200.0,15100.0,13950.0,357090.0,12470.0,-22780.0,10310.0,0.0,10310.0,50.0,FALL
2013-11-18,14200.0,14400.0,14800.0,14050.0,277066.0,-5030.0,-21920.0,26950.0,0.0,26950.0,0.0,EVEN
2013-11-15,14200.0,13900.0,14400.0,13850.0,287132.0,-48550.0,-4240.0,52790.0,0.0,52790.0,400.0,RISE
2013-11-14,13800.0,14000.0,14100.0,13800.0,84190.0,-13908.0,-2620.0,16528.0,0.0,16528.0,150.0,FALL
2013-11-13,13950.0,13900.0,14250.0,13850.0,211875.0,-22620.0,-14190.0,36810.0,0.0,36810.0,100.0,RISE
2013-11-12,13850.0,13600.0,13850.0,13450.0,136932.0,-41930.0,-5640.0,47570.0,0.0,47570.0,250.0,RISE
2013-11-11,13600.0,13700.0,13900.0,13550.0,113139.0,-2320.0,-11020.0,13340.0,0.0,13340.0,100.0,FALL
2013-11-08,13700.0,13600.0,13800.0,13400.0,136947.0,-53195.0,-7860.0,61055.0,0.0,61055.0,0.0,EVEN
2013-11-07,13700.0,13650.0,13900.0,13500.0,116796.0,8790.0,-21020.0,12230.0,0.0,12230.0,100.0,RISE
2013-11-06,13600.0,13350.0,13750.0,13200.0,181709.0,-27900.0,-3030.0,30930.0,0.0,30930.0,300.0,RISE
2013-11-05,13300.0,13100.0,13350.0,12950.0,173033.0,-39875.0,-1490.0,41365.0,0.0,41365.0,250.0,RISE
2013-11-04,13050.0,13550.0,13550.0,13050.0,109999.0,-1510.0,-2380.0,3890.0,0.0,3890.0,500.0,FALL
2013-11-01,13550.0,13550.0,13850.0,13500.0,197865.0,-6310.0,-2220.0,8530.0,0.0,8530.0,50.0,RISE
2013-10-31,13500.0,13000.0,13650.0,12650.0,284285.0,-51640.0,-15720.0,67360.0,0.0,67360.0,550.0,RISE
2013-10-30,12950.0,12750.0,13200.0,12700.0,219400.0,1840.0,-9340.0,7500.0,0.0,7500.0,250.0,RISE
2013-10-29,12700.0,12700.0,12950.0,12600.0,76484.0,7494.0,-7490.0,-4.0,0.0,-4.0,50.0,FALL
2013-10-28,12750.0,12600.0,13000.0,12600.0,79430.0,10740.0,-10660.0,-80.0,0.0,-80.0,50.0,RISE
2013-10-25,12700.0,12700.0,13000.0,12650.0,97619.0,15697.0,-15470.0,-227.0,0.0,-227.0,50.0,FALL
2013-10-24,12750.0,12450.0,13000.0,12350.0,116696.0,13783.0,-13383.0,-400.0,0.0,-400.0,250.0,RISE
2013-10-23,12500.0,12500.0,12600.0,12200.0,81630.0,18630.0,-18970.0,340.0,0.0,340.0,50.0,RISE
2013-10-22,12450.0,11850.0,12550.0,11800.0,133151.0,-1200.0,1200.0,0.0,0.0,-190.0,650.0,RISE
2013-10-21,11800.0,11800.0,11900.0,11650.0,48538.0,-6740.0,4120.0,2620.0,0.0,2620.0,50.0,RISE
2013-10-18,11750.0,11850.0,11950.0,11600.0,84763.0,-6735.0,3480.0,3255.0,0.0,3255.0,100.0,FALL
2013-10-17,11850.0,11950.0,12000.0,11750.0,70229.0,-4890.0,910.0,3980.0,0.0,3980.0,0.0,EVEN
2013-10-16,11850.0,12300.0,12350.0,11750.0,112003.0,21661.0,9359.0,-31020.0,0.0,-31020.0,500.0,FALL
2013-10-15,12350.0,12400.0,12550.0,12350.0,76343.0,6393.0,-7760.0,1367.0,0.0,1367.0,100.0,FALL
2013-10-14,12450.0,12300.0,12500.0,12000.0,67913.0,-7890.0,1890.0,6000.0,0.0,6000.0,250.0,RISE
2013-10-11,12200.0,12350.0,12450.0,12200.0,75560.0,-4820.0,-900.0,5720.0,0.0,5720.0,50.0,FALL
2013-10-10,12250.0,12100.0,12400.0,12100.0,60539.0,-5020.0,-2870.0,7890.0,0.0,7890.0,100.0,RISE
2013-10-08,12150.0,12400.0,12450.0,11950.0,151556.0,-8493.0,-7545.0,16038.0,0.0,16038.0,300.0,FALL
2013-10-07,12450.0,12850.0,12850.0,12350.0,146750.0,-3930.0,3940.0,-10.0,0.0,-10.0,350.0,FALL
2013-10-04,12800.0,13150.0,13150.0,12800.0,85157.0,23697.0,-22037.0,-1660.0,0.0,-1660.0,450.0,FALL
2013-10-02,13250.0,13050.0,13350.0,13050.0,74586.0,4097.0,-3997.0,-100.0,0.0,-100.0,200.0,RISE
2013-10-01,13050.0,13200.0,13450.0,13000.0,101553.0,2850.0,-2840.0,-10.0,0.0,-10.0,250.0,FALL
2013-09-30,13300.0,13500.0,13500.0,13200.0,93773.0,21910.0,-21910.0,0.0,0.0,22010.0,200.0,FALL
2013-09-27,13500.0,13150.0,13550.0,13100.0,215997.0,-24297.0,3700.0,20597.0,0.0,20597.0,500.0,RISE
2013-09-26,13000.0,12650.0,13300.0,12650.0,159875.0,-38842.0,16690.0,22152.0,0.0,22152.0,350.0,RISE
2013-09-25,12650.0,12850.0,12900.0,12600.0,85335.0,7114.0,-27104.0,19990.0,0.0,19990.0,150.0,FALL
2013-09-24,12800.0,12650.0,12900.0,12650.0,50585.0,-15480.0,8860.0,6620.0,0.0,6620.0,150.0,RISE
2013-09-23,12650.0,12750.0,13000.0,12650.0,75926.0,3887.0,-9887.0,6000.0,0.0,6000.0,100.0,FALL
2013-09-17,12750.0,12750.0,12800.0,12650.0,73103.0,-1788.0,-2222.0,4010.0,0.0,4010.0,50.0,FALL
2013-09-16,12800.0,12900.0,12950.0,12750.0,81296.0,-1900.0,1900.0,0.0,0.0,-1800.0,50.0,FALL
2013-09-13,12850.0,13100.0,13100.0,12800.0,105650.0,-740.0,-3030.0,3770.0,0.0,3770.0,200.0,FALL
2013-09-12,13050.0,13450.0,13450.0,12850.0,133908.0,20310.0,-20830.0,520.0,0.0,520.0,350.0,FALL
2013-09-11,13400.0,13100.0,13400.0,12950.0,192213.0,-3320.0,3320.0,0.0,0.0,8370.0,300.0,RISE
2013-09-10,13100.0,12800.0,13200.0,12750.0,114008.0,6721.0,2382.0,-9103.0,0.0,-9103.0,350.0,RISE
2013-09-09,12750.0,12950.0,12950.0,12700.0,80372.0,-14160.0,6690.0,7470.0,0.0,7470.0,150.0,FALL
2013-09-06,12900.0,13400.0,13450.0,12900.0,96655.0,8455.0,-550.0,-7905.0,0.0,-7905.0,600.0,FALL
2013-09-05,13500.0,13650.0,13650.0,13350.0,51193.0,9380.0,-11150.0,1770.0,0.0,1770.0,150.0,FALL
2013-09-04,13650.0,13400.0,13700.0,13250.0,47385.0,1690.0,-1330.0,-360.0,0.0,-360.0,200.0,RISE
2013-09-03,13450.0,13550.0,13550.0,13200.0,81630.0,-870.0,-12290.0,13160.0,0.0,13160.0,50.0,FALL
2013-09-02,13500.0,13400.0,13600.0,13150.0,103744.0,1700.0,-700.0,-1000.0,0.0,-1000.0,350.0,RISE
2013-08-30,13150.0,13100.0,13300.0,12850.0,117537.0,13150.0,-14650.0,1500.0,0.0,1500.0,200.0,RISE
2013-08-29,12950.0,13000.0,13200.0,12650.0,139235.0,-8500.0,5237.0,3263.0,0.0,3263.0,50.0,FALL
2013-08-28,13000.0,12800.0,13200.0,12600.0,230011.0,-3950.0,25530.0,-21580.0,0.0,-21580.0,150.0,FALL
2013-08-27,13150.0,13900.0,14000.0,12950.0,255579.0,28778.0,15230.0,-44008.0,0.0,-44008.0,900.0,FALL
2013-08-26,14050.0,14100.0,14250.0,13900.0,57807.0,9360.0,-4820.0,-4540.0,0.0,-4540.0,0.0,EVEN
2013-08-23,14050.0,14150.0,14350.0,14000.0,136450.0,18790.0,-4330.0,-14460.0,0.0,-14460.0,0.0,EVEN
2013-08-22,14050.0,14050.0,14150.0,13600.0,129221.0,-13200.0,16360.0,-3160.0,0.0,-3160.0,200.0,FALL
2013-08-21,14250.0,14500.0,14650.0,13850.0,148470.0,-620.0,9730.0,-9110.0,0.0,-9110.0,250.0,FALL
2013-08-20,14500.0,15100.0,15250.0,14200.0,211919.0,-7321.0,10770.0,-3449.0,0.0,-3449.0,750.0,FALL
2013-08-19,15250.0,15000.0,15250.0,15000.0,37787.0,-190.0,-780.0,970.0,0.0,970.0,100.0,RISE
2013-08-16,15150.0,15200.0,15300.0,14950.0,61786.0,-6395.0,600.0,5795.0,0.0,5795.0,250.0,FALL
2013-08-14,15400.0,15650.0,15650.0,15200.0,110901.0,34040.0,-17650.0,-16390.0,0.0,-16390.0,300.0,FALL
2013-08-13,15700.0,15450.0,15700.0,15250.0,83026.0,-5960.0,12970.0,-7010.0,0.0,-7010.0,300.0,RISE
2013-08-12,15400.0,15700.0,15800.0,15350.0,80910.0,-10540.0,3360.0,7180.0,0.0,7180.0,300.0,FALL
2013-08-09,15700.0,15850.0,16050.0,15600.0,48428.0,-5060.0,2690.0,2370.0,0.0,2370.0,50.0,FALL
2013-08-08,15750.0,15950.0,16100.0,15750.0,78851.0,6570.0,-6190.0,-380.0,0.0,-380.0,100.0,FALL
2013-08-07,15850.0,16300.0,16300.0,15850.0,110570.0,21790.0,-27150.0,5360.0,0.0,5360.0,450.0,FALL
2013-08-06,16300.0,16200.0,16550.0,16050.0,129790.0,-5170.0,6090.0,-920.0,0.0,-920.0,100.0,RISE
2013-08-05,16200.0,16300.0,16450.0,16050.0,122065.0,5450.0,2560.0,-8010.0,0.0,-8010.0,0.0,EVEN
2013-08-02,16200.0,16300.0,16600.0,16000.0,176950.0,-11180.0,230.0,10950.0,0.0,10950.0,0.0,EVEN
2013-08-01,16200.0,16000.0,16250.0,15700.0,261876.0,-23350.0,19160.0,4190.0,0.0,4190.0,250.0,RISE
2013-07-31,15950.0,15400.0,16000.0,15350.0,187421.0,-30460.0,10650.0,19810.0,0.0,19810.0,700.0,RISE
2013-07-30,15250.0,15300.0,15600.0,15100.0,122258.0,-10360.0,9630.0,730.0,0.0,730.0,250.0,FALL
2013-07-29,15500.0,15550.0,15700.0,15400.0,63290.0,8110.0,-6550.0,-1560.0,0.0,-1560.0,150.0,FALL
2013-07-26,15650.0,15500.0,15700.0,15300.0,85760.0,-5988.0,5506.0,482.0,0.0,482.0,200.0,RISE
2013-07-25,15450.0,15550.0,15700.0,15300.0,85481.0,8550.0,1210.0,-9760.0,0.0,-9760.0,300.0,FALL
2013-07-24,15750.0,15700.0,16000.0,15350.0,130375.0,23860.0,480.0,-24340.0,0.0,-24340.0,0.0,EVEN
2013-07-23,15750.0,15950.0,15950.0,15500.0,124965.0,3046.0,-3260.0,214.0,0.0,214.0,0.0,EVEN
2013-07-22,15750.0,16100.0,16550.0,15650.0,299851.0,-56775.0,-1290.0,58065.0,0.0,58065.0,200.0,FALL
2013-07-19,15950.0,15750.0,16250.0,15650.0,181857.0,-22380.0,3380.0,19000.0,0.0,19000.0,350.0,RISE
2013-07-18,15600.0,15800.0,15850.0,15500.0,93352.0,-6733.0,353.0,6380.0,0.0,6380.0,150.0,FALL
2013-07-17,15750.0,15650.0,16150.0,15500.0,187025.0,6630.0,-8080.0,1450.0,0.0,1450.0,200.0,RISE
2013-07-16,15550.0,15250.0,15650.0,15150.0,88554.0,-3070.0,1610.0,1460.0,0.0,1460.0,300.0,RISE
2013-07-15,15250.0,15500.0,15700.0,15200.0,113906.0,15966.0,-14450.0,-1516.0,0.0,-1516.0,50.0,FALL
2013-07-12,15300.0,15000.0,15400.0,14750.0,118087.0,-33130.0,11530.0,21600.0,0.0,21600.0,350.0,RISE
2013-07-11,14950.0,14450.0,15000.0,14450.0,87225.0,-20390.0,4550.0,15840.0,0.0,15840.0,600.0,RISE
2013-07-10,14350.0,14500.0,14800.0,14300.0,65420.0,-8510.0,2200.0,6310.0,0.0,6310.0,50.0,FALL
2013-07-09,14400.0,13950.0,14500.0,13950.0,53988.0,-7920.0,1270.0,6650.0,0.0,6650.0,500.0,RISE
2013-07-08,13900.0,14500.0,14500.0,13850.0,76136.0,-11345.0,-5865.0,17210.0,0.0,17210.0,500.0,FALL
2013-07-05,14400.0,14500.0,14700.0,14300.0,65354.0,1033.0,-4513.0,3480.0,0.0,3480.0,0.0,EVEN
2013-07-04,14400.0,14400.0,14500.0,14100.0,43341.0,-3730.0,4230.0,-500.0,0.0,-500.0,200.0,RISE
2013-07-03,14200.0,14900.0,15100.0,14200.0,153258.0,-3651.0,-3653.0,7304.0,0.0,7304.0,700.0,FALL
2013-07-02,14900.0,15100.0,15150.0,14600.0,75380.0,11700.0,-15590.0,3890.0,0.0,1376720.0,100.0,FALL
2013-07-01,15000.0,14350.0,15050.0,14200.0,119712.0,-19980.0,13710.0,6270.0,0.0,1372830.0,700.0,RISE
2013-06-28,14300.0,14200.0,14500.0,13800.0,86562.0,-18152.0,9947.0,8205.0,0.0,1366560.0,200.0,RISE
2013-06-27,14100.0,14150.0,14550.0,14050.0,87599.0,-6021.0,14460.0,-8439.0,0.0,1358355.0,350.0,RISE
2013-06-26,13750.0,14000.0,14350.0,13750.0,64508.0,1750.0,-7740.0,5990.0,0.0,1366794.0,50.0,FALL
2013-06-25,13800.0,14600.0,14750.0,13300.0,161820.0,-23880.0,-4140.0,28020.0,0.0,1360804.0,750.0,FALL
2013-06-24,14550.0,14850.0,15000.0,14500.0,71443.0,18306.0,-27336.0,9030.0,0.0,1332784.0,250.0,FALL
2013-06-21,14800.0,14600.0,14850.0,14100.0,66060.0,-11880.0,-13910.0,25790.0,0.0,1323754.0,0.0,EVEN
2013-06-20,14800.0,14500.0,15000.0,14350.0,86668.0,-25904.0,-1930.0,27834.0,0.0,1297964.0,100.0,RISE
2013-06-19,14700.0,14650.0,15050.0,14600.0,59141.0,-16909.0,-2220.0,19129.0,0.0,1270130.0,100.0,RISE
2013-06-18,14600.0,14250.0,14700.0,13950.0,108769.0,-20287.0,3082.0,17205.0,0.0,1251001.0,400.0,RISE
2013-06-17,14200.0,14500.0,14750.0,13850.0,99313.0,-38060.0,31120.0,6940.0,0.0,1233796.0,250.0,FALL
2013-06-14,14450.0,15250.0,15400.0,14400.0,92106.0,-1042.0,990.0,52.0,0.0,1226856.0,750.0,FALL
2013-06-13,15200.0,15250.0,15600.0,14900.0,100478.0,5010.0,-890.0,-4120.0,0.0,1226804.0,100.0,FALL
2013-06-12,15300.0,14950.0,15300.0,14750.0,64864.0,-7350.0,4570.0,2780.0,0.0,1230924.0,400.0,RISE
2013-06-11,14900.0,14750.0,15150.0,14750.0,77822.0,-12080.0,8210.0,3870.0,0.0,1228144.0,200.0,RISE
2013-06-10,14700.0,14500.0,14850.0,14100.0,80180.0,-29819.0,22560.0,7259.0,0.0,1224274.0,400.0,RISE
2013-06-07,14300.0,14750.0,14950.0,13950.0,191983.0,-25680.0,41760.0,-16080.0,0.0,1217015.0,400.0,FALL
2013-06-05,14700.0,14950.0,15100.0,14600.0,66485.0,-32981.0,21690.0,11291.0,0.0,1233095.0,300.0,FALL
2013-06-04,15000.0,15100.0,15500.0,14450.0,186118.0,-20865.0,19361.0,1504.0,0.0,1221804.0,300.0,FALL
2013-06-03,15300.0,15850.0,15850.0,15000.0,171402.0,-1990.0,190.0,1800.0,0.0,1220300.0,600.0,FALL
2013-05-31,15900.0,16300.0,16350.0,15400.0,200988.0,15530.0,-10530.0,-5000.0,0.0,1218500.0,350.0,FALL
2013-05-30,16250.0,16200.0,16300.0,16000.0,156319.0,48692.0,-17680.0,-31012.0,0.0,1223500.0,100.0,RISE
2013-05-29,16150.0,16500.0,16700.0,15900.0,214834.0,4750.0,-8970.0,4220.0,0.0,1254512.0,250.0,FALL
2013-05-28,16400.0,15700.0,16400.0,15550.0,255930.0,-12080.0,6770.0,5310.0,0.0,1250292.0,750.0,RISE
2013-05-27,15650.0,15700.0,16100.0,15550.0,222581.0,11310.0,-26560.0,15250.0,0.0,1244982.0,50.0,FALL
2013-05-24,15700.0,15300.0,15750.0,15150.0,91195.0,8920.0,-1390.0,-7530.0,0.0,1229732.0,300.0,RISE
2013-05-23,15400.0,15600.0,15650.0,15200.0,139570.0,-1857.0,1850.0,7.0,0.0,1237262.0,200.0,FALL
2013-05-22,15600.0,15850.0,15850.0,15450.0,123271.0,6562.0,-280.0,-6282.0,0.0,1237255.0,200.0,FALL
2013-05-21,15800.0,15500.0,16350.0,15250.0,448650.0,18850.0,-8810.0,-10040.0,0.0,1243537.0,300.0,RISE
2013-05-20,15500.0,15400.0,15500.0,14850.0,170407.0,957.0,1650.0,-2607.0,0.0,1253577.0,100.0,RISE
2013-05-16,15400.0,15750.0,15800.0,15200.0,146886.0,34470.0,10080.0,-44550.0,0.0,1256184.0,200.0,FALL
2013-05-15,15600.0,15400.0,15900.0,15150.0,220302.0,-19170.0,2680.0,16490.0,0.0,1300734.0,150.0,RISE
2013-05-14,15450.0,15450.0,16250.0,14900.0,434250.0,12920.0,17110.0,-30030.0,0.0,1284244.0,300.0,RISE
2013-05-13,15150.0,15650.0,15750.0,15000.0,270226.0,-18150.0,20940.0,-2790.0,0.0,1314274.0,450.0,FALL
2013-05-10,15600.0,15500.0,15850.0,15400.0,205752.0,-28988.0,30510.0,-1522.0,0.0,1317064.0,50.0,FALL
2013-05-09,15650.0,16050.0,16050.0,15350.0,310402.0,22245.0,-17670.0,-4575.0,0.0,1318586.0,300.0,FALL
2013-05-08,15950.0,15450.0,16100.0,15400.0,419672.0,-7150.0,1650.0,5500.0,0.0,1323161.0,550.0,RISE
2013-05-07,15400.0,14300.0,15650.0,14150.0,539252.0,-50338.0,-499.0,50837.0,0.0,1317661.0,1100.0,RISE
2013-05-06,14300.0,14600.0,14800.0,14300.0,183238.0,-17273.0,2710.0,14563.0,0.0,1266824.0,200.0,FALL
2013-05-03,14500.0,14300.0,15000.0,14000.0,558038.0,-15979.0,-26430.0,42409.0,0.0,1252261.0,300.0,RISE
2013-05-02,14200.0,12800.0,14250.0,12400.0,915055.0,-6550.0,-20460.0,27010.0,0.0,1209852.0,1400.0,RISE
2013-04-30,12800.0,12950.0,13000.0,12700.0,101075.0,-5073.0,5100.0,-27.0,0.0,1182842.0,200.0,FALL
2013-04-29,13000.0,12750.0,13100.0,12600.0,220725.0,-5290.0,-2120.0,7410.0,0.0,1182869.0,250.0,RISE
2013-04-26,12750.0,12700.0,13200.0,12500.0,293465.0,11220.0,-19920.0,8700.0,0.0,1175459.0,50.0,RISE
2013-04-25,12700.0,12000.0,12800.0,11950.0,465759.0,-7410.0,-22280.0,29690.0,0.0,1166759.0,850.0,RISE
2013-04-24,11850.0,11600.0,11850.0,11400.0,282999.0,-51668.0,1240.0,50428.0,0.0,1137069.0,350.0,RISE
2013-04-23,11500.0,11300.0,11650.0,11200.0,233087.0,-59591.0,13950.0,45641.0,0.0,1086641.0,350.0,RISE
2013-04-22,11150.0,10400.0,11350.0,10200.0,553931.0,-52240.0,24750.0,27490.0,0.0,1041000.0,700.0,FALL
2013-04-19,11850.0,12200.0,12400.0,11650.0,279260.0,23000.0,-590.0,-22410.0,0.0,1013510.0,350.0,FALL
2013-04-18,12200.0,12100.0,12500.0,11900.0,255701.0,-16977.0,16990.0,-13.0,0.0,1035920.0,50.0,FALL
2013-04-17,12250.0,12550.0,12550.0,11850.0,379277.0,-15580.0,15580.0,0.0,0.0,1035933.0,200.0,FALL
2013-04-16,12450.0,12300.0,12600.0,12200.0,145679.0,14694.0,-14670.0,-24.0,0.0,1035933.0,100.0,FALL
2013-04-15,12550.0,12350.0,12700.0,12300.0,244311.0,10190.0,-10010.0,-180.0,0.0,1035957.0,250.0,RISE
2013-04-12,12300.0,11950.0,12700.0,11950.0,468578.0,280.0,-280.0,0.0,0.0,1036137.0,350.0,RISE
2013-04-11,11950.0,12050.0,12250.0,11750.0,198671.0,9610.0,-9610.0,0.0,0.0,1036137.0,50.0,FALL
2013-04-10,12000.0,11500.0,12150.0,11500.0,316954.0,12974.0,-12974.0,0.0,0.0,1036137.0,500.0,RISE
2013-04-09,11500.0,11200.0,11500.0,11000.0,154641.0,-27430.0,23850.0,3580.0,0.0,1036137.0,300.0,RISE
2013-04-08,11200.0,11600.0,11750.0,11150.0,146340.0,-10034.0,6340.0,3694.0,0.0,1032557.0,400.0,FALL
2013-04-05,11600.0,11700.0,11900.0,11400.0,170852.0,-9900.0,6170.0,3730.0,0.0,1028863.0,150.0,FALL
2013-04-04,11750.0,11750.0,11800.0,11150.0,217952.0,-160.0,-360.0,520.0,0.0,1025133.0,100.0,FALL
2013-04-03,11850.0,11800.0,12100.0,11750.0,282548.0,-20250.0,20260.0,-10.0,0.0,1024613.0,100.0,RISE
2013-04-02,11750.0,11500.0,12000.0,11350.0,398095.0,16500.0,-16990.0,490.0,0.0,1024623.0,250.0,RISE
2013-04-01,11500.0,11050.0,11750.0,11050.0,406883.0,-7400.0,-4750.0,12150.0,0.0,1024133.0,400.0,RISE
2013-03-29,11100.0,11100.0,11150.0,10950.0,63042.0,-9979.0,10010.0,-31.0,0.0,1011983.0,50.0,RISE
2013-03-28,11050.0,10950.0,11200.0,10850.0,89133.0,1600.0,-1550.0,-50.0,0.0,1012014.0,100.0,RISE
2013-03-27,10950.0,10950.0,11050.0,10800.0,95215.0,-4869.0,4870.0,-1.0,0.0,1012064.0,50.0,RISE
2013-03-26,10900.0,10700.0,11050.0,10550.0,116532.0,-8650.0,8650.0,0.0,0.0,1012065.0,250.0,RISE
2013-03-25,10650.0,10600.0,10800.0,10600.0,69330.0,3020.0,-3000.0,-20.0,0.0,1012065.0,100.0,RISE
2013-03-22,10550.0,10650.0,10700.0,10450.0,76551.0,-2159.0,2120.0,39.0,0.0,1012085.0,150.0,FALL
2013-03-21,10700.0,10850.0,11000.0,10700.0,76874.0,1410.0,-1410.0,0.0,0.0,1012046.0,100.0,FALL
2013-03-20,10800.0,10850.0,10950.0,10750.0,61660.0,5630.0,-5620.0,-10.0,0.0,1012046.0,50.0,FALL
2013-03-19,10850.0,10800.0,11000.0,10800.0,75274.0,-10090.0,10090.0,0.0,0.0,1012056.0,0.0,EVEN
2013-03-18,10850.0,11200.0,11200.0,10850.0,91262.0,3910.0,-3630.0,-280.0,0.0,1012056.0,350.0,FALL
2013-03-15,11200.0,11200.0,11650.0,11200.0,334200.0,1850.0,430.0,-2280.0,0.0,1012336.0,100.0,RISE
2013-03-14,11100.0,10950.0,11150.0,10800.0,106073.0,-3480.0,3490.0,-10.0,0.0,1014616.0,200.0,RISE
2013-03-13,10900.0,10900.0,11100.0,10800.0,94493.0,-5218.0,6230.0,-1012.0,0.0,1014626.0,0.0,EVEN
2013-03-12,10900.0,11050.0,11250.0,10850.0,120183.0,8390.0,-8380.0,-10.0,0.0,1015638.0,100.0,FALL
2013-03-11,11000.0,10850.0,11400.0,10850.0,236316.0,12340.0,-8830.0,-3510.0,0.0,1015648.0,150.0,RISE
