,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,3470.0,3390.0,3720.0,3370.0,410890.0,-476.0,358.0,118.0,0.0004,118.0,155.0,RISE
2017-10-18,3315.0,3485.0,3500.0,3310.0,142215.0,16406.0,-16221.0,-185.0,0.0003,-185.0,120.0,FALL
2017-10-17,3435.0,3360.0,3500.0,3285.0,256591.0,4901.0,-4770.0,-131.0,0.0044,-131.0,115.0,RISE
2017-10-16,3320.0,3390.0,3560.0,3300.0,341022.0,30308.0,-30733.0,425.0,0.0056,425.0,10.0,FALL
2017-10-13,3330.0,3420.0,3435.0,3300.0,365063.0,-692.0,-275.0,967.0,0.0135,967.0,155.0,FALL
2017-10-12,3485.0,3070.0,3855.0,3070.0,2710335.0,11195.0,-11195.0,0.0,0.0135,14092.0,405.0,RISE
2017-10-11,3080.0,3140.0,3140.0,3010.0,60047.0,745.0,-745.0,0.0,0.0164,745.0,15.0,FALL
2017-10-10,3095.0,3175.0,3175.0,3060.0,58147.0,5848.0,-5848.0,0.0,0.0166,5848.0,15.0,RISE
2017-09-29,3080.0,3030.0,3130.0,3030.0,62054.0,-246.0,246.0,0.0,0.0181,-246.0,60.0,RISE
2017-09-28,3020.0,3000.0,3080.0,3000.0,38115.0,-5701.0,5701.0,0.0,0.018000000000000002,-5701.0,10.0,RISE
2017-09-27,3010.0,2970.0,3090.0,2970.0,98150.0,-8654.0,8654.0,0.0,0.0166,-8654.0,5.0,FALL
2017-09-26,3015.0,2995.0,3100.0,2965.0,100974.0,-25099.0,25099.0,0.0,0.0144,-25048.0,35.0,FALL
2017-09-25,3050.0,3230.0,3315.0,3040.0,153562.0,-5356.0,5356.0,0.0,0.0079,-5381.0,240.0,FALL
2017-09-22,3290.0,3400.0,3440.0,3230.0,105362.0,1032.0,-1032.0,0.0,0.0066,1019.0,150.0,FALL
2017-09-21,3440.0,3470.0,3510.0,3440.0,60604.0,-578.0,578.0,0.0,0.0068,-578.0,60.0,FALL
2017-09-20,3500.0,3630.0,3655.0,3495.0,100415.0,9349.0,-9349.0,0.0,0.0067,9349.0,80.0,FALL
2017-09-19,3580.0,3650.0,3685.0,3550.0,88484.0,5699.0,-5699.0,0.0,0.0091,5699.0,50.0,FALL
2017-09-18,3630.0,3550.0,3770.0,3520.0,249011.0,-15469.0,15469.0,0.0,0.0105,-14462.0,90.0,RISE
2017-09-15,3540.0,3535.0,3555.0,3460.0,94133.0,6637.0,-6637.0,0.0,0.0066,3637.0,20.0,FALL
2017-09-14,3560.0,3550.0,3615.0,3495.0,120257.0,2829.0,-2829.0,0.0,0.0083,2829.0,30.0,RISE
2017-09-13,3530.0,3645.0,3645.0,3530.0,77267.0,4241.0,-4241.0,0.0,0.009000000000000001,4231.0,50.0,FALL
2017-09-12,3580.0,3600.0,3695.0,3570.0,69635.0,-4511.0,4511.0,0.0,0.0101,-4521.0,15.0,FALL
2017-09-11,3595.0,3595.0,3720.0,3595.0,104851.0,-719.0,719.0,0.0,0.0089,-719.0,35.0,RISE
2017-09-08,3560.0,3650.0,3715.0,3555.0,120631.0,-7695.0,7695.0,0.0,0.0087,-7593.0,100.0,FALL
2017-09-07,3660.0,3645.0,3880.0,3540.0,439107.0,7179.0,-7179.0,0.0,0.0068,7077.0,80.0,RISE
2017-09-06,3580.0,3540.0,4045.0,3530.0,966216.0,21301.0,-21301.0,0.0,0.0086,23401.0,40.0,RISE
2017-09-05,3540.0,3630.0,3690.0,3520.0,134737.0,18682.0,-18682.0,0.0,0.0141,18582.0,105.0,FALL
2017-09-04,3645.0,3600.0,3725.0,3600.0,101377.0,-9239.0,9239.0,0.0,0.0188,-11233.0,130.0,FALL
2017-09-01,3775.0,3880.0,3880.0,3750.0,78643.0,-10078.0,10078.0,0.0,0.0165,-10078.0,65.0,FALL
2017-08-31,3840.0,3905.0,3955.0,3800.0,135639.0,1569.0,-1569.0,0.0,0.0139,1569.0,60.0,FALL
2017-08-30,3900.0,3940.0,3965.0,3875.0,106845.0,-6039.0,6039.0,0.0,0.0143,-5734.0,25.0,RISE
2017-08-29,3875.0,3920.0,3940.0,3820.0,174921.0,-13840.0,13840.0,0.0,0.0128,-13800.0,65.0,FALL
2017-08-28,3940.0,3980.0,4150.0,3935.0,170555.0,6762.0,-6762.0,0.0,0.0092,6699.0,35.0,FALL
2017-08-25,3975.0,3950.0,4070.0,3860.0,188796.0,-8733.0,8733.0,0.0,0.0109,-8733.0,65.0,RISE
2017-08-24,3910.0,3845.0,4300.0,3835.0,778482.0,1157.0,-1157.0,0.0,0.0087,3068.0,50.0,RISE
2017-08-23,3860.0,4125.0,4150.0,3855.0,505207.0,41377.0,-41377.0,0.0,0.009000000000000001,37190.0,265.0,FALL
2017-08-22,4125.0,3720.0,4650.0,3720.0,3077839.0,16084.0,-16084.0,0.0,0.0196,17570.0,395.0,RISE
2017-08-21,3730.0,3740.0,3805.0,3700.0,99585.0,-449.0,449.0,0.0,0.0237,-729.0,55.0,FALL
2017-08-18,3785.0,3830.0,3830.0,3750.0,129330.0,-9454.0,9454.0,0.0,0.0236,-9654.0,65.0,FALL
2017-08-17,3850.0,3885.0,3900.0,3800.0,144276.0,-16660.0,16660.0,0.0,0.0212,-17661.0,5.0,RISE
2017-08-16,3845.0,3930.0,3940.0,3830.0,110948.0,-11826.0,11826.0,0.0,0.0169,-12326.0,15.0,FALL
2017-08-14,3860.0,4000.0,4000.0,3835.0,138355.0,-10616.0,10616.0,0.0,0.0139,-10616.0,50.0,FALL
2017-08-11,3910.0,3990.0,4000.0,3855.0,209420.0,-1852.0,1852.0,0.0,0.0112,-1852.0,190.0,FALL
2017-08-10,4100.0,4160.0,4240.0,4000.0,156158.0,-1360.0,1360.0,0.0,0.0107,-1309.0,95.0,FALL
2017-08-09,4195.0,4290.0,4400.0,4170.0,197034.0,10963.0,-10963.0,0.0,0.0104,11029.0,175.0,FALL
2017-08-08,4370.0,4285.0,4435.0,4225.0,197661.0,-15299.0,15299.0,0.0,0.0132,-14145.0,85.0,RISE
2017-08-07,4285.0,4390.0,4400.0,4265.0,169556.0,1520.0,-1520.0,0.0,0.0092,3034.0,15.0,FALL
2017-08-04,4300.0,4220.0,4440.0,4210.0,230253.0,7233.0,-7233.0,0.0,0.0096,7233.0,0.0,EVEN
2017-08-03,4300.0,4340.0,4450.0,4225.0,242024.0,-8608.0,8608.0,0.0,0.0115,-7908.0,125.0,FALL
2017-08-02,4425.0,4490.0,4685.0,4365.0,448412.0,291.0,-291.0,0.0,0.009000000000000001,-407.0,35.0,FALL
2017-08-01,4460.0,4195.0,4990.0,4195.0,2527171.0,-15515.0,15515.0,0.0,0.0088,-12610.0,265.0,RISE
2017-07-31,4195.0,4135.0,4475.0,4050.0,450971.0,-477.0,477.0,0.0,0.0049,-3480.0,15.0,FALL
2017-07-28,4210.0,4350.0,4750.0,4200.0,875141.0,-1163.0,1163.0,0.0,0.0048,-1784.0,140.0,FALL
2017-07-27,4350.0,4960.0,4990.0,4045.0,1505324.0,-4113.0,4113.0,0.0,0.0045,-4501.0,740.0,FALL
2017-07-26,5090.0,6290.0,6620.0,5080.0,2867028.0,3391.0,-3391.0,0.0,0.0034,2427.0,640.0,FALL
2017-07-25,5730.0,5680.0,6300.0,5490.0,2256593.0,-3366.0,3366.0,0.0,0.0043,-3406.0,20.0,FALL
2017-07-24,5750.0,6040.0,6050.0,5670.0,505241.0,-2282.0,2282.0,0.0,0.0034,-2813.0,250.0,FALL
2017-07-21,6000.0,6220.0,6300.0,5900.0,924057.0,20064.0,-20064.0,0.0,0.0028,20178.0,10.0,RISE
2017-07-20,5990.0,6000.0,6750.0,5680.0,3152099.0,-19057.0,19057.0,0.0,0.008,-18989.0,150.0,FALL
2017-07-19,6140.0,4950.0,6330.0,4950.0,4724151.0,2687.0,1296.0,-3983.0,0.0031,-3983.0,1190.0,RISE
2017-07-18,4950.0,4970.0,5110.0,4860.0,225376.0,8987.0,-8841.0,-146.0,0.0028,-146.0,15.0,FALL
2017-07-17,4965.0,4820.0,5300.0,4705.0,503269.0,-1601.0,1141.0,460.0,0.0048,460.0,145.0,RISE
2017-07-14,4820.0,4990.0,5100.0,4780.0,225194.0,66.0,-92.0,26.0,0.0045,26.0,170.0,FALL
2017-07-13,4990.0,4930.0,5240.0,4930.0,552335.0,-7758.0,7546.0,212.0,0.0045,212.0,100.0,RISE
2017-07-12,4890.0,5120.0,5120.0,4755.0,481745.0,9683.0,-9555.0,-128.0,0.0026,-128.0,250.0,FALL
2017-07-11,5140.0,5050.0,5600.0,4925.0,1371230.0,24718.0,-24963.0,245.0,0.005,245.0,185.0,RISE
2017-07-10,4955.0,5240.0,5330.0,4920.0,617622.0,-30283.0,30027.0,256.0,0.0114,256.0,295.0,FALL
2017-07-07,5250.0,5620.0,5660.0,5200.0,656515.0,1173.0,70.0,-1243.0,0.0037,-1243.0,450.0,FALL
2017-07-06,5700.0,5990.0,5990.0,5640.0,527723.0,-369.0,-172.0,541.0,0.0037,541.0,230.0,FALL
2017-07-05,5930.0,5800.0,6670.0,5700.0,2695806.0,2672.0,-2672.0,0.0,0.0037,3782.0,270.0,RISE
2017-07-04,5660.0,5940.0,6240.0,5610.0,796722.0,1282.0,-1282.0,0.0,0.0044,1171.0,340.0,FALL
2017-07-03,6000.0,6230.0,6380.0,5700.0,804686.0,-18936.0,15176.0,3760.0,0.0047,3760.0,180.0,FALL
2017-06-30,6180.0,6530.0,6620.0,5970.0,1934342.0,2988.0,-2988.0,0.0,0.0009,2530.0,290.0,FALL
2017-06-29,6470.0,7920.0,8050.0,6140.0,3580653.0,22421.0,-22421.0,0.0,0.002,16874.0,1660.0,FALL
2017-06-28,8130.0,8300.0,8840.0,8040.0,1180580.0,-2708.0,2708.0,0.0,0.0078,-2375.0,980.0,FALL
2017-06-27,9110.0,9000.0,9290.0,8900.0,802115.0,539.0,-539.0,0.0,0.0071,1436.0,260.0,FALL
2017-06-26,9370.0,9020.0,9370.0,8830.0,976436.0,0.0,0.0,0.0,0.0072,4293.0,280.0,RISE
2017-06-23,9090.0,9050.0,9180.0,8850.0,442921.0,0.0,0.0,0.0,0.0071,10.0,10.0,FALL
2017-06-22,9100.0,8860.0,9150.0,8500.0,774632.0,0.0,0.0,0.0,0.0071,312.0,260.0,RISE
2017-06-21,8840.0,9900.0,10100.0,8800.0,3101506.0,0.0,0.0,0.0,0.0071,6676.0,490.0,RISE
2017-06-20,8350.0,8910.0,9020.0,8240.0,834565.0,0.0,0.0,0.0,0.0071,-7534.0,620.0,FALL
2017-06-19,8970.0,9030.0,9610.0,8670.0,872919.0,0.0,0.0,0.0,0.0071,243.0,90.0,FALL
2017-06-16,9060.0,8250.0,10000.0,8120.0,4033925.0,0.0,0.0,0.0,0.0071,404.0,660.0,RISE
2017-06-15,8400.0,8900.0,8990.0,8170.0,1145696.0,0.0,0.0,0.0,0.0071,138.0,720.0,FALL
2017-06-14,9120.0,9350.0,9490.0,8780.0,894227.0,0.0,0.0,0.0,0.0071,3039.0,150.0,RISE
2017-06-13,8970.0,9200.0,9850.0,8630.0,2795557.0,0.0,0.0,0.0,0.0071,-3357.0,20.0,RISE
2017-06-12,8950.0,8500.0,10400.0,8470.0,5728780.0,0.0,0.0,0.0,0.0071,7662.0,210.0,RISE
2017-06-09,8740.0,8510.0,8740.0,7930.0,4390047.0,-26790.0,26790.0,0.0,0.0071,-23560.0,2010.0,UPPER_LIMIT
2017-06-08,6730.0,5100.0,6730.0,4905.0,2998867.0,13241.0,-13241.0,0.0,0.0002,23716.0,1550.0,UPPER_LIMIT
2017-06-07,5180.0,5050.0,5180.0,4990.0,255029.0,0.0,0.0,0.0,0.0036,-2289.0,180.0,RISE
2017-06-05,5000.0,4980.0,5070.0,4860.0,357655.0,-1372.0,1372.0,0.0,0.0036,-19772.0,50.0,FALL
2017-06-02,5050.0,5270.0,5270.0,4940.0,415048.0,0.0,0.0,0.0,0.0033,774.0,390.0,FALL
2017-06-01,5440.0,5050.0,5840.0,4570.0,5429779.0,-6418.0,6418.0,0.0,0.0033,-6761.0,110.0,RISE
2017-05-31,5330.0,4985.0,6190.0,4715.0,9860045.0,40021.0,-40021.0,0.0,0.0017,61552.0,360.0,RISE
2017-05-30,4970.0,4695.0,4970.0,4430.0,4005434.0,-29767.0,29767.0,0.0,0.0118,-52486.0,1145.0,UPPER_LIMIT
2017-05-29,3825.0,3935.0,3950.0,3700.0,217811.0,6105.0,-6105.0,0.0,0.0042,6105.0,125.0,FALL
2017-05-26,3950.0,3885.0,3985.0,3870.0,106537.0,-3210.0,3210.0,0.0,0.0057,-3210.0,5.0,RISE
2017-05-25,3945.0,4010.0,4015.0,3910.0,122276.0,477.0,-477.0,0.0,0.0049,477.0,50.0,FALL
2017-05-24,3995.0,4145.0,4145.0,3890.0,221603.0,-15207.0,15207.0,0.0,0.005,-15207.0,95.0,FALL
2017-05-23,4090.0,4050.0,4245.0,3900.0,372305.0,2426.0,-2426.0,0.0,0.0011,2426.0,40.0,RISE
2017-05-22,4050.0,4030.0,4150.0,3930.0,201115.0,2977.0,-2977.0,0.0,0.0018,2977.0,100.0,RISE
2017-05-19,3950.0,3895.0,4200.0,3820.0,546059.0,41118.0,-41118.0,0.0,0.0025,41118.0,130.0,RISE
2017-05-18,3820.0,3740.0,3860.0,3700.0,163968.0,35.0,-35.0,0.0,0.013,35.0,10.0,FALL
2017-05-17,3830.0,3750.0,3830.0,3600.0,202927.0,-8978.0,8978.0,0.0,0.013,-8978.0,105.0,RISE
2017-05-16,3725.0,3790.0,3850.0,3600.0,129263.0,9727.0,-9727.0,0.0,0.0107,9727.0,25.0,RISE
2017-05-15,3700.0,3700.0,3755.0,3630.0,114012.0,-10285.0,10285.0,0.0,0.0132,-10285.0,50.0,FALL
2017-05-12,3750.0,3740.0,3850.0,3705.0,142611.0,-25414.0,25414.0,0.0,0.0106,-25414.0,55.0,FALL
2017-05-11,3805.0,3815.0,4080.0,3665.0,571954.0,11007.0,-11007.0,0.0,0.0041,11038.0,65.0,RISE
2017-05-10,3740.0,3610.0,3765.0,3580.0,220137.0,-8201.0,8201.0,0.0,0.0069,-7531.0,90.0,RISE
2017-05-08,3650.0,3760.0,3900.0,3580.0,406274.0,11025.0,-11025.0,0.0,0.0048,10885.0,70.0,FALL
2017-05-04,3720.0,3320.0,3835.0,3260.0,1463160.0,13860.0,-13860.0,0.0,0.0076,13799.0,485.0,RISE
2017-05-02,3235.0,3240.0,3380.0,3235.0,102902.0,-17983.0,17983.0,0.0,0.0115,-17983.0,75.0,FALL
2017-04-28,3310.0,3410.0,3430.0,3260.0,146099.0,11090.0,-11090.0,0.0,0.0069,10590.0,85.0,FALL
2017-04-27,3395.0,3230.0,3435.0,3220.0,253412.0,-951.0,951.0,0.0,0.0098,-651.0,80.0,RISE
2017-04-26,3315.0,3300.0,3500.0,3255.0,390918.0,-569.0,569.0,0.0,0.0095,-69.0,25.0,RISE
2017-04-25,3290.0,3315.0,3320.0,3115.0,278313.0,-13915.0,13915.0,0.0,0.0094,-13903.0,40.0,RISE
2017-04-24,3250.0,3060.0,3590.0,2980.0,1027002.0,1346.0,-1346.0,0.0,0.0058,1591.0,190.0,RISE
2017-04-21,3060.0,2720.0,3400.0,2720.0,1724356.0,6907.0,-6907.0,0.0,0.0062,7407.0,340.0,RISE
2017-04-20,2720.0,2710.0,2730.0,2695.0,30025.0,-637.0,637.0,0.0,0.0079,-637.0,5.0,FALL
2017-04-19,2725.0,2695.0,2740.0,2680.0,29150.0,-2070.0,2070.0,0.0,0.0078,-2070.0,15.0,RISE
2017-04-18,2710.0,2740.0,2740.0,2700.0,41815.0,2316.0,-2316.0,0.0,0.0072,2316.0,25.0,FALL
2017-04-17,2735.0,2670.0,2760.0,2670.0,45263.0,-6320.0,6320.0,0.0,0.0078,-6320.0,65.0,RISE
2017-04-14,2670.0,2690.0,2695.0,2650.0,35588.0,8743.0,-8743.0,0.0,0.0062,8743.0,30.0,FALL
2017-04-13,2700.0,2700.0,2715.0,2675.0,37169.0,-418.0,418.0,0.0,0.0084,-418.0,10.0,FALL
2017-04-12,2710.0,2700.0,2715.0,2675.0,21989.0,848.0,-848.0,0.0,0.0083,848.0,5.0,RISE
2017-04-11,2705.0,2700.0,2735.0,2680.0,49373.0,-3120.0,3120.0,0.0,0.0086,-3120.0,0.0,EVEN
2017-04-10,2705.0,2730.0,2730.0,2690.0,30866.0,3522.0,-3522.0,0.0,0.0078,3422.0,20.0,FALL
2017-04-07,2725.0,2700.0,2735.0,2685.0,33641.0,-1444.0,1444.0,0.0,0.0087,-1444.0,20.0,RISE
2017-04-06,2705.0,2710.0,2735.0,2700.0,51771.0,-251.0,251.0,0.0,0.0083,-251.0,55.0,FALL
2017-04-05,2760.0,2745.0,2815.0,2745.0,79455.0,4719.0,-4719.0,0.0,0.0082,4422.0,30.0,FALL
2017-04-04,2790.0,2655.0,2795.0,2655.0,75400.0,1419.0,-1419.0,0.0,0.0094,1419.0,105.0,RISE
2017-04-03,2685.0,2690.0,2690.0,2630.0,33010.0,-1652.0,1652.0,0.0,0.0098,-473.0,5.0,FALL
2017-03-31,2690.0,2695.0,2710.0,2645.0,61502.0,-8630.0,8630.0,0.0,0.0094,-8630.0,10.0,FALL
2017-03-30,2700.0,2740.0,2760.0,2675.0,68473.0,2551.0,-2551.0,0.0,0.0072,3051.0,45.0,FALL
2017-03-29,2745.0,2725.0,2780.0,2720.0,31055.0,-3057.0,3057.0,0.0,0.0078,-3457.0,25.0,RISE
2017-03-28,2720.0,2710.0,2770.0,2705.0,75979.0,-10272.0,10272.0,0.0,0.006999999999999999,-10272.0,50.0,FALL
2017-03-27,2770.0,2890.0,2890.0,2770.0,110678.0,14695.0,-14695.0,0.0,0.0044,14695.0,90.0,FALL
2017-03-24,2860.0,2715.0,2865.0,2710.0,153309.0,-6327.0,6327.0,0.0,0.0082,-8006.0,85.0,RISE
2017-03-23,2775.0,2710.0,2775.0,2695.0,44382.0,2679.0,-2679.0,0.0,0.0065,2679.0,70.0,RISE
2017-03-22,2705.0,2720.0,2770.0,2700.0,47382.0,477.0,-477.0,0.0,0.0072,477.0,60.0,FALL
2017-03-21,2765.0,2740.0,2820.0,2730.0,39728.0,-575.0,575.0,0.0,0.0074,-575.0,15.0,FALL
2017-03-20,2780.0,2855.0,2855.0,2745.0,62785.0,3126.0,-3126.0,0.0,0.0072,3126.0,75.0,FALL
2017-03-17,2855.0,2850.0,2865.0,2805.0,64230.0,-3682.0,3682.0,0.0,0.008,-3782.0,5.0,RISE
2017-03-16,2850.0,2865.0,2935.0,2800.0,185086.0,-1173.0,1173.0,0.0,0.0071,-1273.0,20.0,RISE
2017-03-15,2830.0,2900.0,2970.0,2780.0,233295.0,-1982.0,1982.0,0.0,0.0068,-1625.0,70.0,FALL
2017-03-14,2900.0,2820.0,2920.0,2765.0,362453.0,1639.0,-1639.0,0.0,0.0063,1392.0,105.0,RISE
2017-03-13,2795.0,2580.0,2920.0,2530.0,551594.0,-8308.0,8308.0,0.0,0.0067,-8308.0,210.0,RISE
2017-03-10,2585.0,2600.0,2605.0,2475.0,104027.0,-1846.0,1846.0,0.0,0.0046,-1856.0,15.0,FALL
2017-03-09,2600.0,2605.0,2650.0,2580.0,65763.0,-6706.0,6706.0,0.0,0.0041,-6706.0,15.0,FALL
2017-03-08,2615.0,2660.0,2700.0,2610.0,85838.0,171.0,-171.0,0.0,0.0024,171.0,50.0,FALL
2017-03-07,2665.0,2640.0,2760.0,2635.0,79409.0,3386.0,-3386.0,0.0,0.0024,3386.0,20.0,RISE
2017-03-06,2645.0,2670.0,2680.0,2615.0,86702.0,-6710.0,6710.0,0.0,0.0033,-6710.0,55.0,FALL
2017-03-03,2700.0,2795.0,2795.0,2680.0,124110.0,-3014.0,3014.0,0.0,0.0016,-2116.0,105.0,FALL
2017-03-02,2805.0,2910.0,2930.0,2800.0,189650.0,3667.0,-3667.0,0.0,0.0008,3696.0,30.0,FALL
2017-02-28,2835.0,2785.0,2835.0,2710.0,162765.0,-1781.0,1781.0,0.0,0.0017,1685.0,85.0,RISE
2017-02-27,2750.0,2715.0,2865.0,2710.0,155282.0,3788.0,-3788.0,0.0,0.0013,4088.0,40.0,RISE
2017-02-24,2710.0,2800.0,2800.0,2685.0,112363.0,-5006.0,5006.0,0.0,0.0022,-5472.0,85.0,FALL
2017-02-23,2795.0,2890.0,2920.0,2765.0,214320.0,-1077.0,1077.0,0.0,0.001,-1544.0,45.0,FALL
2017-02-22,2840.0,2830.0,2905.0,2775.0,254269.0,7529.0,-7529.0,0.0,0.0007,7478.0,50.0,RISE
2017-02-21,2790.0,2705.0,2970.0,2670.0,868534.0,-3360.0,3360.0,0.0,0.0026,-3445.0,135.0,RISE
2017-02-20,2655.0,2700.0,2745.0,2620.0,180757.0,4196.0,-4196.0,0.0,0.0018,8688.0,60.0,FALL
2017-02-17,2715.0,2890.0,2890.0,2710.0,321818.0,-8780.0,8780.0,0.0,0.0028,-9080.0,115.0,FALL
2017-02-16,2830.0,2730.0,3200.0,2675.0,1787431.0,-233.0,233.0,0.0,0.0006,-4587.0,100.0,RISE
2017-02-15,2730.0,2820.0,2890.0,2675.0,384143.0,11167.0,-11167.0,0.0,0.0005,11147.0,95.0,FALL
2017-02-14,2825.0,2985.0,3150.0,2820.0,479302.0,5688.0,-5688.0,0.0,0.0034,5486.0,130.0,FALL
2017-02-13,2955.0,3025.0,3200.0,2905.0,658093.0,-14370.0,14370.0,0.0,0.0048,-15473.0,130.0,FALL
2017-02-10,3085.0,3090.0,3370.0,3005.0,1140282.0,-3549.0,3549.0,0.0,0.0012,-3649.0,90.0,RISE
2017-02-09,2995.0,3330.0,3390.0,2955.0,864963.0,2107.0,-2107.0,0.0,0.0002,2483.0,255.0,FALL
2017-02-08,3250.0,3210.0,3590.0,3100.0,2104643.0,25263.0,-25263.0,0.0,0.0008,23000.0,35.0,RISE
2017-02-07,3215.0,2735.0,3530.0,2670.0,5570850.0,13280.0,-13280.0,0.0,0.0072,14105.0,420.0,RISE
2017-02-06,2795.0,2525.0,2795.0,2300.0,3684624.0,-27581.0,27581.0,0.0,0.0106,-27297.0,645.0,UPPER_LIMIT
2017-02-03,2150.0,2315.0,2350.0,2120.0,351348.0,2949.0,-2949.0,0.0,0.0028,2949.0,145.0,FALL
2017-02-02,2295.0,2205.0,2680.0,2150.0,1043793.0,546.0,-546.0,0.0,0.0036,-544.0,260.0,FALL
2017-02-01,2555.0,2680.0,2680.0,2525.0,427467.0,-13532.0,13532.0,0.0,0.0037,-13489.0,95.0,FALL
2017-01-31,2650.0,2530.0,2990.0,2500.0,2282786.0,0.0,0.0,0.0,0.0002,-43.0,120.0,RISE
2017-01-26,2530.0,2635.0,2685.0,2475.0,474960.0,0.0,0.0,0.0,0.0002,1.0,75.0,FALL
2017-01-25,2605.0,2885.0,3050.0,2450.0,517121.0,0.0,0.0,0.0,0.0002,-347.0,260.0,FALL
2017-01-24,2865.0,2855.0,3270.0,2700.0,2188320.0,0.0,0.0,0.0,0.0002,-473.0,15.0,RISE
2017-01-23,2850.0,3010.0,3100.0,2825.0,868481.0,0.0,0.0,0.0,0.0002,975.0,260.0,FALL
2017-01-20,3110.0,3170.0,3315.0,2915.0,1949051.0,0.0,0.0,0.0,0.0002,-417.0,110.0,FALL
2017-01-19,3220.0,3800.0,3860.0,3090.0,1712096.0,0.0,0.0,0.0,0.0002,217.0,655.0,FALL
2017-01-18,3875.0,4000.0,4210.0,3835.0,868902.0,0.0,0.0,0.0,0.0002,-411.0,185.0,FALL
2017-01-17,4060.0,3660.0,4435.0,3535.0,2756069.0,0.0,0.0,0.0,0.0002,-411.0,195.0,RISE
2017-01-16,3865.0,3265.0,4300.0,3030.0,2692639.0,0.0,0.0,0.0,0.0002,-268.0,510.0,RISE
2017-01-13,3355.0,3350.0,3675.0,2750.0,2452739.0,0.0,0.0,0.0,0.0002,794.0,295.0,RISE
2017-01-12,3060.0,3360.0,3400.0,3000.0,460725.0,0.0,0.0,0.0,0.0002,20.0,230.0,FALL
2017-01-11,3290.0,2900.0,3500.0,2900.0,631736.0,0.0,0.0,0.0,0.0002,1000.0,290.0,RISE
2017-01-10,3000.0,3210.0,3210.0,2940.0,551916.0,0.0,0.0,0.0,0.0002,22998.0,210.0,FALL
2017-01-09,3210.0,2545.0,3210.0,2475.0,2544745.0,0.0,0.0,0.0,0.0002,-23897.0,740.0,UPPER_LIMIT
2017-01-06,2470.0,2300.0,2660.0,2230.0,3610940.0,0.0,0.0,0.0,0.0002,-10.0,345.0,RISE
2017-01-05,2125.0,1635.0,2125.0,1620.0,1980413.0,0.0,0.0,0.0,0.0002,900.0,490.0,UPPER_LIMIT
2017-01-04,1635.0,1620.0,1635.0,1600.0,15380.0,0.0,0.0,0.0,0.0002,810.0,10.0,RISE
2017-01-03,1625.0,1590.0,1635.0,1570.0,38463.0,0.0,0.0,0.0,0.0002,810.0,35.0,RISE
2017-01-02,1590.0,1570.0,1590.0,1565.0,6258.0,0.0,0.0,0.0,0.0002,810.0,20.0,RISE
2016-12-29,1570.0,1570.0,1575.0,1555.0,9202.0,0.0,0.0,0.0,0.0,810.0,5.0,FALL
2016-12-28,1575.0,1590.0,1605.0,1565.0,15868.0,0.0,0.0,0.0,0.0002,810.0,25.0,FALL
2016-12-27,1600.0,1595.0,1600.0,1585.0,928.0,0.0,0.0,0.0,0.0002,810.0,0.0,EVEN
2016-12-22,1590.0,1595.0,1600.0,1570.0,15442.0,0.0,0.0,0.0,0.0002,810.0,5.0,FALL
2016-12-12,1605.0,1665.0,1665.0,1605.0,45152.0,0.0,0.0,0.0,0.0002,810.0,55.0,FALL
2016-12-09,1660.0,1645.0,1770.0,1620.0,53359.0,0.0,0.0,0.0,0.0002,810.0,35.0,FALL
2016-12-08,1695.0,1620.0,1700.0,1580.0,44361.0,0.0,0.0,0.0,0.0002,810.0,95.0,RISE
2016-12-06,1580.0,1595.0,1610.0,1575.0,4643.0,0.0,0.0,0.0,0.0002,810.0,20.0,FALL
2016-12-05,1600.0,1605.0,1605.0,1580.0,776.0,0.0,0.0,0.0,0.0002,810.0,10.0,FALL
2016-12-02,1610.0,1575.0,1610.0,1575.0,2294.0,0.0,0.0,0.0,0.0002,810.0,30.0,RISE
2016-12-01,1580.0,1595.0,1595.0,1575.0,4585.0,0.0,0.0,0.0,0.0002,810.0,15.0,FALL
2016-11-30,1595.0,1620.0,1625.0,1580.0,11745.0,0.0,0.0,0.0,0.0002,810.0,30.0,FALL
2016-11-24,1650.0,1650.0,1670.0,1620.0,1022.0,0.0,0.0,0.0,0.0002,-780.0,0.0,EVEN
2016-11-23,1650.0,1670.0,1730.0,1635.0,8248.0,0.0,0.0,0.0,0.0,-780.0,20.0,FALL
2016-11-22,1670.0,1640.0,1690.0,1635.0,16157.0,0.0,0.0,0.0,0.0002,-780.0,40.0,RISE
2016-11-18,1630.0,1640.0,1650.0,1610.0,6117.0,0.0,0.0,0.0,0.0002,-780.0,10.0,FALL
2016-11-17,1640.0,1630.0,1660.0,1615.0,6797.0,0.0,0.0,0.0,0.0002,-780.0,5.0,RISE
2016-11-16,1635.0,1625.0,1645.0,1600.0,7711.0,0.0,0.0,0.0,0.0,-30.0,5.0,RISE
2016-11-15,1630.0,1590.0,1670.0,1570.0,18933.0,0.0,0.0,0.0,0.0002,836.0,50.0,RISE
2016-11-14,1580.0,1560.0,1620.0,1560.0,4463.0,0.0,0.0,0.0,0.0002,836.0,35.0,FALL
2016-11-11,1615.0,1620.0,1630.0,1590.0,4246.0,0.0,0.0,0.0,0.0002,836.0,10.0,FALL
