,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-21,23200.0,23050.0,23300.0,23050.0,14294.0,-980,980,0,0.0111,-5330,250.0,FALL
2017-06-20,23450.0,23350.0,23600.0,23100.0,15575.0,2033,-2033,0,0.0109,2033,50.0,FALL
2017-06-19,23500.0,23900.0,24000.0,23350.0,21650.0,-379,379,0,0.0112,55,250.0,FALL
2017-06-16,23750.0,24300.0,24300.0,23500.0,24351.0,1889,-1889,0,0.0112,1889,450.0,FALL
2017-06-15,24200.0,24500.0,24700.0,23900.0,8641.0,1200,-1200,0,0.013,1350,300.0,FALL
2017-06-14,24500.0,24750.0,24850.0,24350.0,20295.0,1016,-1016,0,0.0128,1016,100.0,FALL
2017-06-13,24600.0,23850.0,24750.0,23850.0,21335.0,-716,716,0,0.0129,-716,450.0,RISE
2017-06-12,24150.0,24750.0,24800.0,24000.0,17424.0,1287,-1286,-1,0.0128,-1,400.0,FALL
2017-06-09,24550.0,24000.0,24700.0,23700.0,40372.0,-4056,4056,0,0.013,-4056,750.0,RISE
2017-06-08,23800.0,23950.0,23950.0,23650.0,13739.0,-3471,3471,0,0.0124,-3471,50.0,RISE
2017-06-07,23750.0,23650.0,23900.0,23600.0,14435.0,-3090,3090,0,0.012,-3090,150.0,FALL
2017-06-05,23900.0,23500.0,23950.0,23500.0,15926.0,-2980,2980,0,0.0116,-2750,150.0,RISE
2017-06-02,23750.0,24150.0,24150.0,23600.0,11283.0,-1709,1709,0,0.0112,479,150.0,FALL
2017-06-01,23900.0,24000.0,24100.0,23650.0,6045.0,-1830,1830,0,0.011,-1810,50.0,RISE
2017-05-31,23850.0,23350.0,24050.0,23350.0,23164.0,-3186,3186,0,0.0107,-3186,300.0,RISE
2017-05-30,23550.0,23300.0,23550.0,23100.0,11249.0,-588,588,0,0.0101,-436,250.0,RISE
2017-05-29,23300.0,23550.0,23550.0,23050.0,11519.0,1577,-1577,0,0.0099,1577,250.0,FALL
2017-05-26,23550.0,23250.0,23600.0,23250.0,17575.0,-714,1074,-360,0.0101,-360,300.0,RISE
2017-05-25,23250.0,23350.0,23650.0,23250.0,10665.0,-285,285,0,0.0098,-215,300.0,FALL
2017-05-24,23550.0,23400.0,23700.0,23350.0,10268.0,-704,704,0,0.0097,-704,200.0,RISE
2017-05-23,23350.0,23750.0,23750.0,23100.0,6494.0,921,470,-1391,0.0097,-1391,0.0,EVEN
2017-05-22,23350.0,23800.0,23800.0,23150.0,8174.0,1202,-1201,-1,0.0096,-1,350.0,FALL
2017-05-19,23700.0,23550.0,23950.0,23400.0,6677.0,1106,-1106,0,0.0098,1056,150.0,RISE
2017-05-18,23550.0,23500.0,23650.0,23400.0,3941.0,460,-460,0,0.0099,564,250.0,FALL
2017-05-17,23800.0,23700.0,23950.0,22800.0,36602.0,-2847,2847,0,0.01,-2847,300.0,RISE
2017-05-16,23500.0,24050.0,24050.0,23200.0,16436.0,7855,1689,-9544,0.0098,-9544,250.0,FALL
2017-05-15,23750.0,24450.0,24650.0,23750.0,16985.0,-687,687,0,0.0096,4562,700.0,FALL
2017-05-12,24450.0,25000.0,25000.0,24350.0,8854.0,168,-168,0,0.0095,-482,450.0,FALL
2017-05-11,24900.0,24650.0,24900.0,24400.0,11552.0,848,-848,0,0.0095,1014,300.0,RISE
2017-05-10,24600.0,25000.0,25100.0,24200.0,17152.0,4608,292,-4900,0.0096,-4900,200.0,FALL
2017-05-08,24800.0,23950.0,25050.0,23550.0,51538.0,-13293,3293,10000,0.0096,10000,1050.0,RISE
2017-05-04,23750.0,23850.0,23850.0,23300.0,7440.0,1393,107,-1500,0.0091,-1500,100.0,RISE
2017-05-02,23650.0,23300.0,23650.0,22900.0,23379.0,-1795,1795,0,0.0092,-1790,450.0,RISE
2017-04-28,23200.0,23600.0,24000.0,23100.0,15677.0,4899,101,-5000,0.009000000000000001,-5000,400.0,FALL
2017-04-27,23600.0,24000.0,24000.0,23350.0,24654.0,6322,-672,-5650,0.009000000000000001,-5650,300.0,FALL
2017-04-26,23900.0,24100.0,24300.0,23600.0,26777.0,3673,1471,-5144,0.009000000000000001,-5144,400.0,FALL
2017-04-25,24300.0,24800.0,24900.0,24000.0,18619.0,759,-1259,500,0.0088,500,150.0,FALL
2017-04-24,24450.0,25300.0,25400.0,24450.0,24973.0,717,-645,-72,0.0087,-72,450.0,FALL
2017-04-21,24900.0,24500.0,28000.0,24500.0,195416.0,8055,-14055,6000,0.0088,6000,550.0,RISE
2017-04-20,24350.0,24200.0,24750.0,23800.0,24006.0,-4455,-829,5284,0.0107,5284,400.0,RISE
2017-04-19,23950.0,23600.0,24100.0,23600.0,7448.0,432,-432,0,0.0109,432,50.0,RISE
2017-04-18,23900.0,23950.0,23950.0,23450.0,15236.0,-1554,1555,-1,0.011,-1,50.0,FALL
2017-04-17,23950.0,23800.0,24050.0,23500.0,21769.0,-3211,2013,1198,0.0107,1198,100.0,FALL
2017-04-14,24050.0,24200.0,24650.0,23950.0,27215.0,-2856,-1554,4410,0.0106,4410,500.0,FALL
2017-04-13,24550.0,24100.0,25000.0,24000.0,35599.0,-6155,452,5703,0.0108,5703,400.0,RISE
2017-04-12,24150.0,23000.0,24150.0,22950.0,18229.0,-3395,-280,3675,0.0106,3675,950.0,RISE
2017-04-11,23200.0,22600.0,23250.0,22600.0,11924.0,-3904,344,3560,0.0106,3560,450.0,RISE
2017-04-10,22750.0,23100.0,23300.0,22700.0,15564.0,-3646,133,3513,0.0106,3513,50.0,FALL
2017-04-07,22800.0,22550.0,23100.0,22400.0,20968.0,-2900,1700,1200,0.0106,1200,450.0,RISE
2017-04-06,22350.0,22500.0,22550.0,21800.0,9033.0,-2646,-673,3319,0.0103,3319,100.0,RISE
2017-04-05,22250.0,22900.0,22900.0,21900.0,12546.0,147,-147,0,0.0104,147,200.0,FALL
2017-04-04,22450.0,22700.0,22700.0,22450.0,4722.0,72,-72,0,0.0104,-128,250.0,FALL
2017-04-03,22700.0,22450.0,22700.0,22050.0,8647.0,-1192,1192,0,0.0105,-1592,300.0,RISE
2017-03-31,22400.0,22500.0,22600.0,22050.0,5865.0,835,-835,0,0.0103,285,0.0,EVEN
2017-03-30,22400.0,22150.0,22450.0,22000.0,7777.0,886,-886,0,0.0104,686,100.0,FALL
2017-03-29,22500.0,22300.0,22500.0,22050.0,8921.0,1173,-1173,0,0.0105,-3527,250.0,RISE
2017-03-28,22250.0,21350.0,23100.0,21200.0,20905.0,1929,-1929,0,0.0101,-676,1150.0,RISE
2017-03-27,21100.0,21500.0,21500.0,20950.0,8301.0,-733,733,0,0.0104,-933,350.0,FALL
2017-03-24,21450.0,21550.0,21700.0,21150.0,14120.0,-479,479,0,0.0103,-679,50.0,FALL
2017-03-23,21500.0,21000.0,21500.0,20650.0,25209.0,-578,578,0,0.0102,-778,700.0,RISE
2017-03-22,20800.0,20250.0,20800.0,20200.0,8460.0,47,153,-200,0.0101,-200,650.0,RISE
2017-03-21,20150.0,20050.0,20650.0,20050.0,24386.0,-3550,3550,0,0.0101,-1850,450.0,FALL
2017-03-20,20600.0,21100.0,21100.0,20500.0,14326.0,508,-508,0,0.0096,308,400.0,FALL
2017-03-17,21000.0,21250.0,21250.0,20700.0,11635.0,-300,300,0,0.0097,-403,100.0,FALL
2017-03-16,21100.0,21250.0,21250.0,20700.0,11088.0,1210,-1210,0,0.0095,-940,100.0,RISE
2017-03-15,21000.0,21000.0,21250.0,20850.0,6496.0,981,-1081,100,0.0096,100,150.0,FALL
2017-03-14,21150.0,21300.0,21300.0,20850.0,4734.0,348,-580,232,0.0098,232,100.0,RISE
2017-03-13,21050.0,21050.0,21450.0,21050.0,11243.0,-90,90,0,0.0099,3810,250.0,FALL
2017-03-10,21300.0,21250.0,21500.0,21150.0,6429.0,302,-302,0,0.0101,302,0.0,EVEN
2017-03-09,21300.0,21450.0,21900.0,21250.0,10962.0,2004,-2004,0,0.0102,2004,100.0,FALL
2017-03-08,21400.0,22000.0,22000.0,21350.0,10517.0,1480,-1480,0,0.0105,1480,350.0,FALL
2017-03-07,21750.0,22250.0,22250.0,21700.0,7567.0,1072,-1072,0,0.011,1072,250.0,FALL
2017-03-06,22000.0,22250.0,22300.0,21800.0,8789.0,-129,129,0,0.0113,-129,250.0,FALL
2017-03-03,22250.0,22200.0,22450.0,21850.0,7057.0,820,-820,0,0.0113,820,300.0,FALL
2017-03-02,22550.0,22550.0,22700.0,22200.0,6014.0,1644,776,-2420,0.0117,-2420,0.0,EVEN
2017-02-28,22550.0,22750.0,22750.0,22300.0,5829.0,92,-92,0,0.0113,92,150.0,FALL
2017-02-27,22700.0,22000.0,22850.0,22000.0,18120.0,554,-554,0,0.0113,554,700.0,RISE
2017-02-24,22000.0,21950.0,22450.0,21950.0,5181.0,-628,628,0,0.0114,-628,200.0,FALL
2017-02-23,22200.0,22700.0,22700.0,21700.0,17529.0,-3358,358,3000,0.0113,3000,400.0,FALL
2017-02-22,22600.0,22450.0,22700.0,22300.0,6764.0,252,-252,0,0.0113,562,50.0,FALL
2017-02-21,22650.0,22600.0,22750.0,22350.0,6518.0,180,-180,0,0.0113,180,50.0,RISE
2017-02-20,22600.0,22600.0,22650.0,22200.0,5475.0,216,-216,0,0.0111,-2084,200.0,RISE
2017-02-17,22400.0,22600.0,22600.0,22000.0,7916.0,-638,638,0,0.0111,-638,100.0,FALL
2017-02-16,22500.0,23000.0,23000.0,22500.0,8347.0,1336,-1336,0,0.0111,1976,250.0,FALL
2017-02-15,22750.0,22800.0,22900.0,22400.0,5762.0,-826,826,0,0.0113,-596,250.0,RISE
2017-02-14,22500.0,22350.0,22700.0,22250.0,4617.0,182,-182,0,0.0111,182,150.0,RISE
2017-02-13,22350.0,22250.0,22400.0,21800.0,9096.0,87,-87,0,0.0112,87,350.0,RISE
2017-02-10,22000.0,22050.0,22150.0,21950.0,4471.0,936,-936,0,0.0112,936,50.0,RISE
2017-02-09,21950.0,21600.0,22100.0,21500.0,7710.0,513,-513,0,0.0113,513,350.0,RISE
2017-02-08,21600.0,21800.0,21800.0,21450.0,10253.0,53,-53,0,0.0114,53,50.0,RISE
2017-02-07,21550.0,21650.0,21800.0,21400.0,5790.0,-289,289,0,0.0114,-289,100.0,FALL
2017-02-06,21650.0,21700.0,21850.0,21400.0,7411.0,-391,391,0,0.0114,-391,100.0,FALL
2017-02-03,21750.0,21400.0,21850.0,21300.0,12558.0,-1124,1124,0,0.0113,-1130,200.0,RISE
2017-02-02,21550.0,21750.0,21950.0,21300.0,18183.0,-2423,2423,0,0.0111,-2423,250.0,FALL
2017-02-01,21800.0,21400.0,22100.0,21400.0,16569.0,-3482,3482,0,0.0108,-3482,0.0,EVEN
2017-01-31,21800.0,22800.0,22800.0,21500.0,15230.0,739,-39,-700,0.0103,-700,600.0,FALL
2017-01-26,22400.0,22450.0,22750.0,22350.0,4109.0,-435,435,0,0.0103,-435,50.0,RISE
2017-01-25,22350.0,23250.0,23250.0,22250.0,8858.0,159,145,-304,0.0107,-304,550.0,FALL
2017-01-24,22900.0,23050.0,23350.0,22650.0,8721.0,1110,-1110,0,0.0115,1110,400.0,FALL
2017-01-23,23300.0,23100.0,23400.0,23000.0,10399.0,1462,-1462,0,0.0117,1462,50.0,RISE
2017-01-20,23250.0,23000.0,23350.0,22950.0,4926.0,-184,184,0,0.0119,-184,50.0,RISE
2017-01-19,23200.0,23200.0,23400.0,23000.0,8823.0,-409,239,170,0.0119,170,200.0,RISE
2017-01-18,23000.0,23350.0,23550.0,23000.0,9528.0,-587,587,0,0.0119,3913,500.0,FALL
2017-01-17,23500.0,23300.0,23750.0,23300.0,9838.0,-147,147,0,0.0117,-146,50.0,RISE
2017-01-16,23450.0,23800.0,24300.0,23300.0,25443.0,-1198,1158,40,0.0117,40,750.0,FALL
2017-01-13,24200.0,23400.0,24250.0,23400.0,8828.0,-1041,847,194,0.0116,194,500.0,RISE
2017-01-12,23700.0,24150.0,24150.0,23500.0,14063.0,3088,-2049,-1039,0.0115,-1039,200.0,FALL
2017-01-11,23900.0,23900.0,24300.0,23800.0,7850.0,205,383,-588,0.0118,-588,0.0,EVEN
2017-01-10,23900.0,23900.0,24250.0,23800.0,8215.0,224,189,-413,0.0117,-413,200.0,FALL
2017-01-09,24100.0,24150.0,24400.0,23900.0,10155.0,968,-541,-427,0.0117,-427,50.0,FALL
2017-01-06,24150.0,24400.0,24500.0,24000.0,15317.0,-257,713,-456,0.0118,-456,250.0,FALL
2017-01-05,24400.0,24550.0,24800.0,24200.0,24389.0,-3043,3538,-495,0.0117,-495,150.0,FALL
2017-01-04,24550.0,25000.0,25000.0,24450.0,12458.0,-875,1099,-224,0.0111,-224,250.0,FALL
2017-01-03,24800.0,24700.0,25000.0,24700.0,18645.0,2029,-1327,-702,0.011,-702,50.0,FALL
2017-01-02,24850.0,25500.0,25500.0,24800.0,11761.0,1078,-467,-611,0.0112,-611,700.0,FALL
2016-12-29,25550.0,26100.0,26100.0,25150.0,7927.0,157,-557,400,0.0112,400,100.0,FALL
2016-12-28,25650.0,25050.0,26000.0,25050.0,19317.0,-160,329,-169,0.0113,-169,750.0,RISE
2016-12-27,27250.0,27600.0,27800.0,27200.0,27975.0,-5179,1575,3604,0.0113,3604,350.0,FALL
2016-12-26,27600.0,27150.0,27750.0,27050.0,26442.0,-1059,1059,0,0.0113,-1159,550.0,RISE
2016-12-23,27050.0,26700.0,27050.0,26150.0,14295.0,-2732,2732,0,0.0111,-2732,500.0,RISE
2016-12-22,26550.0,26750.0,26750.0,26050.0,6388.0,-18,18,0,0.0107,-18,100.0,RISE
2016-12-21,26450.0,27000.0,27000.0,26200.0,12769.0,-1000,1096,-96,0.0113,-96,500.0,FALL
2016-12-20,26950.0,26650.0,27050.0,26500.0,9086.0,-409,409,0,0.0112,-409,100.0,FALL
2016-12-19,27050.0,27300.0,27300.0,26550.0,7785.0,2290,-790,-1500,0.0111,-1500,100.0,RISE
2016-12-16,26950.0,26700.0,27200.0,26050.0,16313.0,-657,1391,-734,0.0112,-734,300.0,RISE
2016-12-15,26650.0,26650.0,27050.0,26100.0,15231.0,3591,171,-3762,0.011,-3762,0.0,EVEN
2016-12-14,26650.0,26750.0,26950.0,26400.0,8021.0,156,844,-1000,0.011,-1000,0.0,EVEN
2016-12-13,26650.0,26950.0,27000.0,26400.0,14168.0,1309,1739,-3048,0.0109,-3048,200.0,RISE
2016-12-12,26450.0,26600.0,27000.0,26150.0,11430.0,549,571,-1120,0.0106,-1120,100.0,RISE
2016-12-09,26350.0,25700.0,26500.0,25300.0,25851.0,-175,1305,-1130,0.0105,-1130,1050.0,RISE
2016-12-08,25300.0,24200.0,25550.0,23800.0,33213.0,1094,-4,-1090,0.0103,-1090,1350.0,RISE
2016-12-07,23950.0,23800.0,24400.0,23200.0,16840.0,3630,-2630,-1000,0.0106,-1000,150.0,RISE
2016-12-06,23800.0,23950.0,24700.0,23800.0,13999.0,-3465,1065,2400,0.0111,2400,0.0,EVEN
2016-12-05,23800.0,24600.0,24600.0,23750.0,11740.0,4743,-3893,-850,0.0109,-850,800.0,FALL
2016-12-02,24600.0,24650.0,24650.0,24300.0,8355.0,324,-274,-50,0.0115,-50,50.0,FALL
2016-12-01,24650.0,24650.0,24750.0,24200.0,8553.0,1266,-1266,0,0.0115,1266,0.0,EVEN
2016-11-30,24650.0,24950.0,24950.0,24300.0,8367.0,1777,-1577,-200,0.0117,-200,50.0,FALL
2016-11-29,24700.0,23950.0,24900.0,23950.0,11223.0,-2272,2272,0,0.012,-2272,550.0,RISE
2016-11-28,24150.0,24000.0,24500.0,23950.0,6260.0,1070,-1070,0,0.0116,1070,0.0,EVEN
2016-11-25,24150.0,24150.0,24150.0,23550.0,7158.0,-1667,167,1500,0.0118,1500,550.0,RISE
2016-11-24,23600.0,24050.0,24400.0,23300.0,10556.0,816,-816,0,0.0118,816,450.0,FALL
2016-11-23,24050.0,24450.0,24450.0,23350.0,20772.0,3803,-3803,0,0.0119,3803,50.0,RISE
2016-11-22,24000.0,24350.0,24350.0,24000.0,8813.0,-486,486,0,0.0125,-486,50.0,FALL
2016-11-21,24050.0,24000.0,24400.0,23750.0,14544.0,1663,-1663,0,0.0124,1663,150.0,FALL
2016-11-18,24200.0,25250.0,25250.0,24200.0,18293.0,956,-956,0,0.0126,956,600.0,FALL
2016-11-17,24800.0,24850.0,25000.0,24500.0,4735.0,-388,388,0,0.0127,-388,100.0,FALL
2016-11-16,24900.0,24550.0,24950.0,24550.0,4870.0,-833,833,0,0.0125,-533,300.0,RISE
2016-11-15,24600.0,24950.0,24950.0,24250.0,13963.0,-343,343,0,0.0123,-343,300.0,FALL
2016-11-14,24900.0,24500.0,25050.0,24500.0,10669.0,-114,114,0,0.0123,-114,100.0,RISE
2016-11-11,24800.0,24300.0,25250.0,24050.0,22982.0,-495,2780,-2285,0.0123,-2285,550.0,RISE
2016-11-10,24250.0,23600.0,24300.0,23550.0,36913.0,-7137,7137,0,0.0118,-7137,1450.0,RISE
2016-11-09,22800.0,24000.0,24250.0,21650.0,66943.0,-2709,309,2400,0.0107,2400,1400.0,FALL
2016-11-08,24200.0,23850.0,24450.0,23700.0,12979.0,-882,882,0,0.0107,-882,400.0,RISE
2016-11-07,23800.0,24300.0,24500.0,23500.0,13943.0,370,630,-1000,0.0106,-1000,150.0,FALL
2016-11-04,23950.0,24350.0,24500.0,23450.0,19338.0,2805,-765,-2040,0.0105,-2040,400.0,FALL
2016-11-03,24350.0,23700.0,24600.0,23200.0,22559.0,-4237,717,3520,0.0106,3520,650.0,RISE
2016-11-02,23700.0,24150.0,24750.0,23300.0,17762.0,2451,-2451,0,0.0105,2451,650.0,FALL
2016-11-01,24350.0,23000.0,24550.0,23000.0,22365.0,-5372,789,4583,0.0108,4583,1200.0,RISE
2016-10-31,23150.0,24650.0,24650.0,23000.0,27594.0,-1661,1661,0,0.0106,-1645,1000.0,FALL
2016-10-28,24150.0,24750.0,24750.0,24150.0,20421.0,1467,-1467,0,0.0104,1467,450.0,FALL
2016-10-27,24600.0,23750.0,26100.0,23650.0,91247.0,21977,4589,-26566,0.0106,-26566,1100.0,RISE
2016-10-26,23500.0,23600.0,24200.0,22500.0,44815.0,-7052,7052,0,0.0099,-6952,500.0,FALL
2016-10-25,24000.0,25800.0,25800.0,24000.0,78739.0,17900,73,-17973,0.0086,-17973,1800.0,FALL
2016-10-24,25800.0,26500.0,27000.0,25650.0,17140.0,215,-215,0,0.0086,215,650.0,FALL
2016-10-21,26450.0,26300.0,26800.0,26250.0,14118.0,122,-122,0,0.0087,122,150.0,FALL
2016-10-20,26600.0,27000.0,27300.0,26550.0,13451.0,2192,-1792,-400,0.0087,-400,500.0,FALL
2016-10-19,27100.0,26700.0,27350.0,26700.0,8796.0,14,-14,0,0.0085,14,150.0,RISE
2016-10-18,26950.0,27350.0,27400.0,26550.0,12077.0,1047,-1047,0,0.0085,1047,400.0,FALL
2016-10-17,27350.0,26700.0,27400.0,26450.0,16812.0,357,-357,0,0.0086,557,350.0,RISE
2016-10-14,27000.0,27050.0,27500.0,26600.0,17112.0,1828,-1328,-500,0.009000000000000001,-500,50.0,FALL
2016-10-13,27050.0,27100.0,27350.0,26500.0,18414.0,7565,-435,-7130,0.0098,-7130,50.0,FALL
2016-10-12,27100.0,26900.0,27350.0,26700.0,13050.0,-823,873,-50,0.0099,-50,100.0,RISE
2016-10-11,27000.0,26750.0,27050.0,26650.0,18647.0,1276,-483,-793,0.0094,-793,300.0,RISE
2016-10-10,26700.0,26250.0,26900.0,26250.0,12145.0,576,-576,0,0.0095,576,150.0,RISE
2016-10-07,26550.0,27100.0,27700.0,26450.0,35416.0,7274,-4041,-3233,0.0092,-3233,950.0,FALL
2016-10-06,27500.0,27400.0,27850.0,26900.0,42916.0,-589,937,-348,0.0098,-348,200.0,FALL
2016-10-05,27700.0,28100.0,28600.0,27500.0,30064.0,-2704,2704,0,0.0097,-2704,0.0,EVEN
2016-10-04,27700.0,28200.0,28500.0,27200.0,37133.0,-4134,4134,0,0.0093,-2895,800.0,FALL
2016-09-30,28500.0,29500.0,29500.0,28050.0,37538.0,8202,-4113,-4089,0.0087,-4089,800.0,FALL
2016-09-29,29300.0,29400.0,29650.0,29200.0,14064.0,118,-118,0,0.0093,3581,100.0,FALL
2016-09-28,29400.0,29600.0,29750.0,29250.0,25964.0,-1290,1290,0,0.0093,-1097,300.0,FALL
2016-09-27,29700.0,29850.0,29900.0,29500.0,15297.0,-2032,2032,0,0.0091,-1521,0.0,EVEN
2016-09-26,29700.0,29800.0,30100.0,29500.0,25539.0,-3208,3208,0,0.0088,-2089,100.0,FALL
2016-09-23,29800.0,30250.0,30250.0,29450.0,16289.0,-2157,2157,0,0.0083,-957,250.0,FALL
2016-09-22,30050.0,30150.0,30350.0,29800.0,12649.0,-954,954,0,0.008,-1104,50.0,RISE
2016-09-21,30000.0,30650.0,30650.0,29800.0,39043.0,-180,180,0,0.0079,163,550.0,FALL
2016-09-20,30550.0,30800.0,30850.0,30250.0,19224.0,1584,-1855,271,0.0078,271,150.0,FALL
2016-09-19,30700.0,29650.0,30900.0,29650.0,18111.0,-4949,4949,0,0.0081,-5030,550.0,RISE
2016-09-13,30150.0,29600.0,30150.0,29500.0,20464.0,-3141,3141,0,0.0073,-1441,350.0,RISE
2016-09-12,29800.0,29700.0,30500.0,29500.0,26635.0,2737,-2737,0,0.0064,2767,500.0,FALL
2016-09-09,30300.0,28950.0,30550.0,28950.0,29739.0,-4999,4999,0,0.0068,-5249,1100.0,RISE
2016-09-08,29200.0,29500.0,29900.0,28850.0,20804.0,-2013,2013,0,0.0061,-1724,150.0,FALL
2016-09-07,29350.0,30250.0,30250.0,29150.0,32283.0,6102,-3500,-2602,0.0058,-2602,600.0,FALL
2016-09-06,29950.0,30100.0,30400.0,29900.0,20766.0,-1100,1132,-32,0.0062,-32,50.0,RISE
2016-09-05,29900.0,29800.0,30050.0,29550.0,15102.0,-1430,1430,0,0.006,-1785,100.0,RISE
2016-09-02,29800.0,29700.0,30250.0,29650.0,20177.0,-961,961,0,0.0058,-250,100.0,RISE
2016-09-01,29700.0,29600.0,30200.0,29600.0,11034.0,-104,104,0,0.0056,-104,200.0,FALL
2016-08-31,29900.0,30150.0,30550.0,29550.0,21091.0,636,-615,-21,0.0064,-21,450.0,FALL
2016-08-30,30350.0,29950.0,30350.0,29500.0,20577.0,-328,328,0,0.0065,-307,400.0,RISE
2016-08-29,29950.0,30600.0,30600.0,29850.0,46317.0,10580,-2928,-7652,0.0063,-7652,650.0,FALL
2016-08-26,30600.0,30800.0,31000.0,30550.0,17132.0,856,-179,-677,0.0068,-677,200.0,FALL
2016-08-25,30800.0,31250.0,31250.0,30600.0,15246.0,2130,-2130,0,0.0068,2630,450.0,FALL
2016-08-24,31250.0,31300.0,31400.0,30550.0,19706.0,-803,803,0,0.0071,4378,0.0,EVEN
2016-08-23,31250.0,31500.0,31750.0,30950.0,30497.0,-1710,1710,0,0.006999999999999999,1818,450.0,FALL
2016-08-22,31700.0,32150.0,32250.0,31500.0,21548.0,2648,-2648,0,0.0068,5148,200.0,FALL
2016-08-19,31900.0,32150.0,32450.0,31800.0,26252.0,625,-625,0,0.0071,4585,200.0,FALL
2016-08-18,32100.0,31700.0,32500.0,31500.0,31633.0,-1390,1390,0,0.0072,2185,500.0,RISE
2016-08-17,31600.0,31800.0,32100.0,31600.0,33984.0,3453,-2527,-926,0.006999999999999999,-926,200.0,FALL
2016-08-16,31800.0,32000.0,32250.0,31600.0,22674.0,3953,-3216,-737,0.0074,-737,150.0,FALL
2016-08-12,31950.0,31800.0,32000.0,31650.0,26946.0,1825,-971,-854,0.0079,-854,150.0,RISE
2016-08-11,31800.0,32200.0,32250.0,31700.0,17807.0,1995,-459,-1536,0.0077,-1536,250.0,FALL
2016-08-10,32050.0,31950.0,32150.0,31650.0,21526.0,-1570,3956,-2386,0.0078,-2386,150.0,RISE
2016-08-09,31900.0,32050.0,32500.0,31850.0,14693.0,-2551,304,2247,0.0072,2247,50.0,FALL
2016-08-08,31950.0,32250.0,32550.0,31900.0,15382.0,359,-359,0,0.0072,359,300.0,FALL
2016-08-05,32250.0,32650.0,33000.0,32000.0,29256.0,8209,-5296,-2913,0.0072,-2913,400.0,FALL
2016-08-04,32650.0,32750.0,32850.0,32250.0,17477.0,1171,-477,-694,0.008,-694,50.0,RISE
2016-08-03,32600.0,31950.0,32800.0,31950.0,36381.0,1348,-225,-1123,0.0079,-1123,400.0,RISE
2016-08-02,32200.0,31850.0,32350.0,31350.0,24000.0,-218,1421,-1203,0.0079,-1203,550.0,RISE
2016-08-01,31650.0,32100.0,33650.0,31350.0,125725.0,5734,-4536,-1198,0.0077,-1198,450.0,FALL
2016-07-29,32100.0,32000.0,32300.0,31450.0,37358.0,-1871,1871,0,0.0085,2851,50.0,RISE
2016-07-28,32050.0,32350.0,32400.0,31850.0,30941.0,4863,268,-5131,0.0082,-5131,300.0,FALL
2016-07-27,32350.0,32550.0,32700.0,32200.0,24548.0,4545,-4191,-354,0.0081,-354,200.0,FALL
2016-07-26,32550.0,32700.0,32900.0,32000.0,23920.0,1369,-1004,-365,0.0088,-365,150.0,FALL
2016-07-25,32700.0,31950.0,32750.0,31950.0,24217.0,3007,-2695,-312,0.0089,-312,400.0,RISE
2016-07-22,32300.0,32250.0,32700.0,31850.0,33221.0,-1168,812,356,0.0093,356,150.0,FALL
2016-07-21,32450.0,32550.0,32900.0,32150.0,25660.0,3076,-2576,-500,0.0092,-500,400.0,FALL
2016-07-20,32850.0,32650.0,32950.0,32300.0,20729.0,-1178,1197,-19,0.0096,-19,200.0,RISE
2016-07-19,32650.0,33600.0,33900.0,32500.0,38292.0,6743,-74,-6669,0.0094,-6669,1050.0,FALL
2016-07-18,33700.0,33850.0,34100.0,33350.0,21137.0,3571,-3538,-33,0.0094,-33,100.0,FALL
2016-07-15,33800.0,33500.0,33800.0,33050.0,34890.0,-385,1577,-1192,0.01,-1192,450.0,RISE
2016-07-14,33350.0,34150.0,34150.0,33200.0,62130.0,-2963,2979,-16,0.0097,-16,1050.0,FALL
2016-07-13,34400.0,35750.0,35750.0,33750.0,70666.0,8562,100,-8662,0.0093,-8662,1100.0,FALL
2016-07-12,35500.0,35750.0,35750.0,35000.0,48849.0,2217,-1208,-1009,0.0093,-1009,100.0,RISE
2016-07-11,35400.0,35350.0,35700.0,34750.0,101612.0,866,2834,-3700,0.0094,-3700,1050.0,RISE
2016-07-08,34350.0,34250.0,35750.0,34150.0,126759.0,2099,-768,-1331,0.009000000000000001,-1331,800.0,RISE
2016-07-07,33550.0,31950.0,34000.0,31900.0,61993.0,-10104,7209,2895,0.0091,2895,1550.0,RISE
2016-07-06,32000.0,32400.0,32400.0,31500.0,24176.0,-3893,-30,3923,0.008,3923,50.0,FALL
2016-07-05,32050.0,32450.0,32450.0,31850.0,26460.0,-3036,-916,3952,0.0081,3952,250.0,FALL
2016-07-04,32300.0,32550.0,32700.0,31800.0,23315.0,668,-668,0,0.0082,567,100.0,RISE
2016-07-01,32200.0,32000.0,32500.0,31800.0,32187.0,-7136,-885,8021,0.0083,8021,300.0,RISE
2016-06-30,31900.0,31650.0,32000.0,31350.0,17139.0,-2888,880,2008,0.0084,2008,400.0,RISE
2016-06-29,31500.0,31500.0,31800.0,31200.0,18381.0,1135,-1135,0,0.0083,-585,250.0,RISE
2016-06-28,31250.0,29550.0,31650.0,29550.0,20892.0,-1465,1465,0,0.0085,35,1200.0,RISE
2016-06-27,30050.0,28500.0,30200.0,28500.0,30848.0,-3466,3601,-135,0.0082,-135,200.0,RISE
