날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-13,10100.0,10200.0,10450.0,10050.0,910387.0,-14870.0,13870.0,1000.0,0.0,1000.0,150.0,FALL
2013-11-12,10250.0,10150.0,10450.0,10150.0,835724.0,2467.0,-2450.0,-17.0,0.0,-17.0,0.0,EVEN
2013-11-11,10250.0,10600.0,10800.0,10150.0,1622482.0,4390.0,-4390.0,0.0,0.0,320.0,300.0,FALL
2013-11-08,10550.0,10400.0,11250.0,10350.0,3521895.0,17360.0,-17820.0,460.0,0.0,460.0,150.0,RISE
2013-11-07,10400.0,10200.0,10450.0,10050.0,1559106.0,18450.0,-17450.0,-1000.0,0.0,-1000.0,350.0,RISE
2013-11-06,10050.0,10050.0,10400.0,9960.0,1241958.0,51150.0,-51150.0,0.0,0.0,55840.0,0.0,EVEN
2013-11-05,10050.0,9950.0,10250.0,9850.0,1349178.0,49110.0,-49610.0,500.0,0.0,500.0,50.0,FALL
2013-11-04,10100.0,10750.0,10950.0,10100.0,2508676.0,83750.0,-84250.0,500.0,0.0,500.0,800.0,FALL
2013-11-01,10900.0,9960.0,11350.0,9880.0,3333199.0,24810.0,-22490.0,-2320.0,0.0,-2320.0,900.0,RISE
2013-10-31,10000.0,10350.0,10400.0,9820.0,1453767.0,20330.0,-20330.0,0.0,0.0,20750.0,450.0,FALL
2013-10-30,10450.0,10550.0,10600.0,10300.0,855607.0,15040.0,-15030.0,-10.0,0.0,-10.0,50.0,RISE
2013-10-29,10400.0,10700.0,10800.0,10200.0,1425936.0,-62650.0,62280.0,370.0,0.0,370.0,100.0,FALL
2013-10-28,10500.0,11200.0,11350.0,10150.0,2404968.0,-136280.0,135340.0,940.0,0.0,940.0,550.0,FALL
2013-10-25,11050.0,11350.0,11600.0,11000.0,1494674.0,-3446.0,3460.0,-14.0,0.0,-14.0,350.0,FALL
2013-10-24,11400.0,11300.0,11900.0,11050.0,3109653.0,-10290.0,10320.0,-30.0,0.0,-30.0,300.0,RISE
2013-10-23,11100.0,11050.0,11950.0,10950.0,3550707.0,-36590.0,37490.0,-900.0,0.0,-900.0,250.0,FALL
2013-10-22,11350.0,11300.0,11400.0,10750.0,3483247.0,54900.0,-55790.0,890.0,0.0,890.0,0.0,EVEN
2013-10-21,11350.0,10700.0,11350.0,10500.0,4706214.0,20680.0,-20660.0,-20.0,0.0,-20.0,1460.0,UPPER_LIMIT
2013-10-18,9890.0,8640.0,9890.0,8320.0,3951984.0,4036.0,-4020.0,-16.0,0.0,-16.0,1290.0,UPPER_LIMIT
2013-10-17,8600.0,9060.0,9100.0,8170.0,1654436.0,4060.0,-4050.0,-10.0,0.0,-10.0,340.0,FALL
2013-10-16,8940.0,9230.0,9410.0,8520.0,1684300.0,-23880.0,23880.0,0.0,0.0,-21550.0,280.0,FALL
2013-10-15,9220.0,9200.0,9520.0,9160.0,861600.0,-41200.0,41210.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-14,9240.0,9400.0,9600.0,9210.0,1144806.0,-70713.0,70720.0,-7.0,0.0,-7.0,240.0,FALL
2013-10-11,9480.0,9820.0,9940.0,9410.0,1607908.0,18948.0,-18938.0,-10.0,0.0,-10.0,410.0,FALL
2013-10-10,9890.0,10000.0,10100.0,9800.0,999024.0,68270.0,-68270.0,0.0,0.0,85500.0,10.0,FALL
2013-10-08,9900.0,9480.0,10150.0,9360.0,2172250.0,16142.0,-16140.0,-2.0,0.0,-2.0,300.0,RISE
2013-10-07,9600.0,10000.0,10050.0,9450.0,945445.0,53340.0,-53340.0,0.0,0.0,52400.0,220.0,FALL
2013-10-04,9820.0,9560.0,10350.0,9120.0,2971052.0,32250.0,-32250.0,0.0,0.0,29240.0,120.0,RISE
2013-10-02,9700.0,9600.0,10100.0,9430.0,4402350.0,-102460.0,101790.0,670.0,0.0,670.0,360.0,RISE
2013-10-01,9340.0,10850.0,11100.0,9250.0,5547700.0,-240.0,240.0,0.0,0.0,-1990.0,1510.0,FALL
2013-09-30,10850.0,11150.0,11350.0,10850.0,944969.0,-15650.0,15650.0,0.0,0.0,-16228.0,450.0,FALL
2013-09-27,11300.0,11500.0,11550.0,11200.0,902291.0,4910.0,-4890.0,-20.0,0.0,-20.0,150.0,FALL
2013-09-26,11450.0,11050.0,11650.0,10950.0,1346116.0,-60260.0,60600.0,-340.0,0.0,-340.0,350.0,RISE
2013-09-25,11100.0,11650.0,11650.0,11100.0,1113125.0,42990.0,-42990.0,0.0,0.0,43760.0,450.0,FALL
2013-09-24,11550.0,11300.0,11600.0,10800.0,1890126.0,-73020.0,73020.0,0.0,0.0,-75800.0,250.0,RISE
2013-09-23,11300.0,11550.0,11850.0,11250.0,1772366.0,9650.0,-9650.0,0.0,0.0,9960.0,150.0,FALL
2013-09-17,11450.0,11400.0,12050.0,11150.0,3845420.0,-20530.0,20550.0,-20.0,0.0,-20.0,150.0,FALL
2013-09-16,11600.0,10250.0,11600.0,10100.0,3818469.0,-2240.0,200.0,2040.0,0.0,2040.0,1500.0,UPPER_LIMIT
2013-09-13,10100.0,10100.0,10150.0,9860.0,1551358.0,42431.0,-43750.0,1319.0,0.0,1319.0,190.0,RISE
2013-09-12,9910.0,9550.0,9910.0,9530.0,1261537.0,-20050.0,20050.0,0.0,0.0,-20580.0,310.0,RISE
2013-09-11,9600.0,9640.0,9900.0,9600.0,1189610.0,53170.0,-53170.0,0.0,0.0,53010.0,70.0,FALL
2013-09-10,9670.0,9410.0,9690.0,9330.0,1147637.0,-49087.0,49100.0,-13.0,0.0,-13.0,450.0,RISE
2013-09-09,9220.0,9740.0,9910.0,9170.0,1682300.0,49130.0,-49130.0,0.0,0.0,49380.0,510.0,FALL
2013-09-06,9730.0,9160.0,9970.0,9040.0,2787340.0,-54200.0,54200.0,0.0,0.0,-54830.0,230.0,RISE
2013-09-05,9500.0,9950.0,10050.0,9220.0,1884983.0,-25180.0,25180.0,0.0,0.0,-20870.0,430.0,FALL
2013-09-04,9930.0,9900.0,10150.0,9790.0,1139395.0,-14586.0,15466.0,-880.0,0.0,-880.0,70.0,FALL
2013-09-03,10000.0,10200.0,10350.0,9980.0,1387321.0,10020.0,-10020.0,0.0,0.0,28990.0,100.0,FALL
2013-09-02,10100.0,9880.0,10200.0,9730.0,2179171.0,54152.0,-54720.0,568.0,0.0,568.0,610.0,RISE
2013-08-30,9490.0,9280.0,9620.0,8940.0,2157759.0,2355.0,-2350.0,-5.0,0.0,-5.0,140.0,RISE
2013-08-29,9350.0,9400.0,9650.0,9210.0,2351820.0,71190.0,-70870.0,-320.0,0.0,-320.0,180.0,RISE
2013-08-28,9170.0,8690.0,9700.0,8530.0,5303323.0,-14570.0,16070.0,-1500.0,0.0,-1500.0,140.0,RISE
2013-08-27,9030.0,9700.0,9740.0,9010.0,3645478.0,-64040.0,64040.0,0.0,0.0,-63647.0,860.0,FALL
2013-08-26,9890.0,10200.0,10500.0,9420.0,2810507.0,-3122.0,4550.0,-1428.0,0.0,-1428.0,360.0,FALL
2013-08-23,10250.0,9350.0,10800.0,9120.0,6566233.0,81110.0,-81110.0,0.0,0.0,82930.0,730.0,RISE
2013-08-22,9520.0,8880.0,9520.0,8080.0,9425564.0,-32380.0,32380.0,0.0,0.0,-32940.0,390.0,RISE
2013-08-21,9130.0,10400.0,10850.0,8850.0,13508761.0,-85490.0,85490.0,0.0,0.0,-88120.0,1270.0,FALL
2013-08-20,10400.0,12050.0,12200.0,10400.0,3987616.0,-42100.0,42100.0,0.0,0.0,-39560.0,1800.0,LOWER_LIMIT
2013-08-19,12200.0,12400.0,12550.0,12050.0,826371.0,-13550.0,13570.0,-20.0,0.0,-20.0,0.0,EVEN
2013-08-16,12200.0,11800.0,12550.0,11700.0,1443863.0,44720.0,-44710.0,-10.0,0.0,-10.0,50.0,RISE
2013-08-14,12150.0,11450.0,12200.0,11300.0,1723420.0,-32850.0,32860.0,-10.0,0.0,-10.0,700.0,RISE
2013-08-13,11450.0,11550.0,11550.0,10850.0,1063351.0,-10260.0,10260.0,0.0,0.0,-2690.0,150.0,FALL
2013-08-12,11600.0,11600.0,11800.0,11250.0,908074.0,13300.0,-13380.0,80.0,0.0,80.0,200.0,RISE
2013-08-09,11400.0,11100.0,11600.0,11050.0,996514.0,7550.0,-7550.0,0.0,0.0,11287.0,200.0,RISE
2013-08-08,11200.0,10900.0,11400.0,10850.0,930441.0,7190.0,-7190.0,0.0,0.0,5530.0,250.0,RISE
2013-08-07,10950.0,10950.0,11100.0,10750.0,857182.0,-18470.0,18570.0,-100.0,0.0,-100.0,150.0,FALL
2013-08-06,11100.0,11050.0,11300.0,10800.0,1238033.0,5700.0,-6130.0,430.0,0.0,430.0,100.0,RISE
2013-08-05,11000.0,10500.0,11200.0,10450.0,1623879.0,14070.0,-13580.0,-490.0,0.0,-490.0,450.0,RISE
2013-08-02,10550.0,10250.0,10750.0,10200.0,1788080.0,-22500.0,21820.0,680.0,0.0,680.0,450.0,RISE
2013-08-01,10100.0,10150.0,10300.0,9980.0,1162513.0,-21757.0,21770.0,-13.0,0.0,-13.0,0.0,EVEN
2013-07-31,10100.0,10250.0,10600.0,9960.0,3166513.0,-2930.0,4000.0,-1070.0,0.0,-1070.0,0.0,EVEN
2013-07-30,10100.0,9300.0,10500.0,9240.0,4337600.0,21780.0,-25020.0,3240.0,0.0,3240.0,930.0,RISE
2013-07-29,9170.0,9130.0,9430.0,9050.0,1322747.0,-29157.0,29160.0,-3.0,0.0,-3.0,40.0,FALL
2013-07-26,9210.0,9230.0,9290.0,9030.0,1317652.0,19120.0,-18420.0,-700.0,0.0,-700.0,70.0,RISE
2013-07-25,9140.0,8820.0,9240.0,8820.0,1644979.0,28880.0,-27720.0,-1160.0,0.0,-1160.0,320.0,RISE
2013-07-24,8820.0,8570.0,9340.0,8500.0,4256410.0,-4040.0,3280.0,760.0,0.0,760.0,250.0,RISE
2013-07-23,8570.0,8610.0,8920.0,8510.0,1990443.0,87500.0,-87010.0,-490.0,0.0,-490.0,110.0,FALL
2013-07-22,8680.0,8310.0,8710.0,8150.0,2202427.0,-3730.0,3740.0,-10.0,0.0,-10.0,360.0,RISE
2013-07-19,8320.0,7850.0,8750.0,7780.0,6971292.0,-64530.0,66720.0,-2190.0,0.0,-2190.0,630.0,RISE
2013-07-18,7690.0,7740.0,7820.0,7570.0,833991.0,12550.0,-12550.0,0.0,0.0,11270.0,60.0,FALL
2013-07-17,7750.0,7690.0,7820.0,7640.0,806821.0,-42090.0,42090.0,0.0,0.0,-41613.0,40.0,RISE
2013-07-16,7710.0,7870.0,7950.0,7690.0,939655.0,-6900.0,4770.0,2130.0,0.0,2130.0,160.0,FALL
2013-07-15,7870.0,8060.0,8090.0,7870.0,1069675.0,48420.0,-47920.0,-500.0,0.0,-500.0,40.0,FALL
2013-07-12,7910.0,7830.0,8020.0,7760.0,1132569.0,6710.0,-6710.0,0.0,0.0,-5450.0,80.0,RISE
2013-07-11,7830.0,7880.0,7950.0,7750.0,954053.0,13040.0,-13120.0,80.0,0.0,80.0,40.0,RISE
2013-07-10,7790.0,7660.0,8100.0,7590.0,2389866.0,-30490.0,30670.0,-180.0,0.0,-180.0,170.0,RISE
2013-07-09,7620.0,7940.0,7970.0,7600.0,1949455.0,-2460.0,1570.0,890.0,0.0,890.0,320.0,FALL
2013-07-08,7940.0,8200.0,8210.0,7830.0,1912001.0,-8362.0,7250.0,1112.0,0.0,1112.0,10.0,FALL
2013-07-05,7950.0,7760.0,7950.0,7730.0,1365122.0,-6600.0,6600.0,0.0,0.0,-7850.0,100.0,RISE
2013-07-04,7850.0,7810.0,7940.0,7570.0,2957726.0,17860.0,-17850.0,-10.0,0.0,-10.0,300.0,RISE
2013-07-03,7550.0,7640.0,7860.0,7510.0,1656077.0,37466.0,-37460.0,-6.0,0.0,-6.0,50.0,FALL
2013-07-02,7600.0,7350.0,7870.0,7240.0,2804186.0,21290.0,-21620.0,330.0,0.0,851.0,160.0,RISE
2013-07-01,7440.0,7150.0,7480.0,7130.0,2099222.0,-93816.0,93820.0,-4.0,0.0,521.0,290.0,RISE
2013-06-28,7150.0,7320.0,7380.0,7130.0,1435652.0,6850.0,-6850.0,0.0,0.0,525.0,140.0,FALL
2013-06-27,7290.0,7220.0,7330.0,7040.0,2135368.0,2970.0,-2960.0,-10.0,0.0,525.0,260.0,RISE
2013-06-26,7030.0,7150.0,7300.0,6930.0,1803859.0,-11830.0,11870.0,-40.0,0.0,535.0,20.0,FALL
2013-06-25,7050.0,6820.0,7140.0,6600.0,2287197.0,2320.0,-2320.0,0.0,0.0,575.0,50.0,RISE
2013-06-24,7000.0,7250.0,7410.0,7000.0,2271656.0,11260.0,-11280.0,20.0,0.0,575.0,200.0,FALL
2013-06-21,7200.0,6740.0,7200.0,6520.0,2745484.0,-15760.0,22520.0,-6760.0,0.0,555.0,200.0,RISE
2013-06-20,7000.0,7000.0,7280.0,6810.0,3351945.0,79690.0,-79680.0,-10.0,0.0,7315.0,100.0,FALL
2013-06-19,7100.0,6480.0,7100.0,6440.0,2788571.0,-49380.0,49380.0,0.0,0.0,7325.0,550.0,RISE
2013-06-18,6550.0,7060.0,7130.0,6520.0,5065284.0,107500.0,-110600.0,3100.0,0.0,7325.0,240.0,RISE
2013-06-17,6310.0,5920.0,6310.0,5690.0,2116363.0,47300.0,-47300.0,0.0,0.0,4225.0,460.0,RISE
2013-06-14,5850.0,6180.0,6240.0,5740.0,1913831.0,27920.0,-26620.0,-1300.0,0.0,4225.0,320.0,FALL
2013-06-13,6170.0,6200.0,6350.0,6010.0,1231771.0,71420.0,-71420.0,0.0,0.0,5525.0,30.0,RISE
2013-06-12,6140.0,5950.0,6370.0,5800.0,2959511.0,29510.0,-8130.0,-21380.0,0.0,5525.0,270.0,RISE
2013-06-11,5870.0,5810.0,6280.0,5810.0,3149306.0,128614.0,-130450.0,1836.0,0.0,26905.0,10.0,FALL
2013-06-10,5880.0,5160.0,6010.0,5160.0,3672219.0,-148510.0,147650.0,860.0,0.0,25069.0,650.0,RISE
2013-06-07,5230.0,5830.0,5830.0,5130.0,1790617.0,-101985.0,119680.0,-17695.0,0.0,24209.0,620.0,FALL
2013-06-05,5850.0,6150.0,6160.0,5830.0,777246.0,-19920.0,19920.0,0.0,0.0,41904.0,250.0,FALL
2013-06-04,6100.0,6160.0,6260.0,6000.0,1033115.0,-36920.0,36920.0,0.0,0.0,41904.0,130.0,FALL
2013-06-03,6230.0,6240.0,6490.0,6170.0,2240531.0,83650.0,-84040.0,390.0,0.0,41904.0,130.0,RISE
2013-05-31,6100.0,6150.0,6220.0,5810.0,2359504.0,-88890.0,64420.0,24470.0,0.0,41514.0,100.0,FALL
2013-05-30,6200.0,6440.0,6450.0,6160.0,2062859.0,-4740.0,4750.0,-10.0,0.0,17044.0,310.0,FALL
2013-05-29,6510.0,6460.0,6650.0,6410.0,2116877.0,91460.0,-91450.0,-10.0,0.0,17054.0,150.0,RISE
2013-05-28,6360.0,6380.0,6450.0,6240.0,1761711.0,-99790.0,97800.0,1990.0,0.0,17064.0,90.0,RISE
2013-05-27,6270.0,6240.0,6610.0,6080.0,4524201.0,-78270.0,71700.0,6570.0,0.0,15074.0,10.0,FALL
2013-05-24,6280.0,6470.0,6570.0,6230.0,2405061.0,-72940.0,72940.0,0.0,0.0,8504.0,260.0,FALL
2013-05-23,6540.0,6600.0,6890.0,6500.0,3563337.0,53600.0,-53600.0,0.0,0.0,8504.0,50.0,FALL
2013-05-22,6590.0,6800.0,6840.0,6570.0,1782163.0,-40710.0,40710.0,0.0,0.0,8504.0,170.0,FALL
2013-05-21,6760.0,6950.0,6970.0,6710.0,1795541.0,-6620.0,6600.0,20.0,0.0,8504.0,220.0,FALL
2013-05-20,6980.0,6880.0,7130.0,6740.0,3636524.0,21701.0,-21650.0,-51.0,0.0,8484.0,280.0,RISE
2013-05-16,6700.0,6720.0,6940.0,6500.0,3349153.0,26830.0,-26860.0,30.0,0.0,8535.0,20.0,FALL
2013-05-15,6720.0,7070.0,7120.0,6650.0,3100070.0,132841.0,-132840.0,-1.0,0.0,8505.0,440.0,FALL
2013-05-14,7160.0,6920.0,7160.0,6500.0,5759845.0,260030.0,-260030.0,0.0,0.0,8506.0,360.0,RISE
2013-05-13,6800.0,7200.0,7260.0,6660.0,3860894.0,-117230.0,117260.0,-30.0,0.0,8506.0,310.0,FALL
2013-05-10,7110.0,7550.0,7700.0,7040.0,5326613.0,92000.0,-91670.0,-330.0,0.0,8536.0,640.0,FALL
2013-05-09,7750.0,7700.0,8020.0,7220.0,7942514.0,-109780.0,109400.0,380.0,0.0,8866.0,220.0,RISE
2013-05-08,7530.0,8170.0,8500.0,7520.0,5426479.0,-151450.0,151490.0,-40.0,0.0,8486.0,820.0,FALL
2013-05-07,8350.0,8220.0,8410.0,7940.0,5577761.0,-34740.0,34740.0,0.0,0.0,8526.0,30.0,FALL
2013-05-06,8380.0,8900.0,9080.0,8160.0,6773850.0,72770.0,-72750.0,-20.0,0.0,8526.0,90.0,FALL
2013-05-03,8470.0,8380.0,9040.0,8150.0,10313391.0,116781.0,-125770.0,8989.0,0.0,8546.0,370.0,RISE
2013-05-02,8100.0,8540.0,8550.0,7900.0,9832469.0,-212690.0,212710.0,-20.0,0.0,-443.0,1160.0,FALL
2013-04-30,9260.0,10050.0,10150.0,8700.0,22018471.0,-42850.0,43980.0,-1130.0,0.0,-423.0,940.0,FALL
2013-04-29,10200.0,11700.0,12300.0,10200.0,9297058.0,20150.0,-20150.0,0.0,0.0,707.0,1800.0,LOWER_LIMIT
2013-04-26,12000.0,11150.0,12600.0,11100.0,13410569.0,10380.0,-10380.0,0.0,0.0,707.0,850.0,RISE
2013-04-25,11150.0,12100.0,12300.0,11050.0,6323491.0,-103890.0,121890.0,-18000.0,0.0,707.0,1300.0,FALL
2013-04-24,12450.0,12800.0,12900.0,11550.0,8437994.0,55400.0,-73390.0,17990.0,0.0,18707.0,250.0,FALL
2013-04-23,12700.0,13100.0,13300.0,12250.0,5177624.0,97423.0,-97390.0,-33.0,0.0,717.0,0.0,EVEN
2013-04-22,12700.0,12650.0,14050.0,12100.0,11298295.0,-52376.0,52390.0,-14.0,0.0,750.0,200.0,FALL
2013-04-19,12900.0,13900.0,14200.0,12850.0,9919422.0,-135230.0,134270.0,960.0,0.0,764.0,1350.0,FALL
2013-04-18,14250.0,13700.0,14500.0,12750.0,15428233.0,2090.0,-1890.0,-200.0,0.0,-196.0,0.0,EVEN
2013-04-17,14250.0,14100.0,15100.0,13500.0,15527493.0,19410.0,-19380.0,-30.0,0.0,4.0,950.0,RISE
2013-04-16,13300.0,12250.0,13300.0,12100.0,10411615.0,191770.0,-192110.0,340.0,0.0,34.0,1700.0,UPPER_LIMIT
2013-04-15,11600.0,11600.0,11600.0,11300.0,5756172.0,46524.0,-46570.0,46.0,0.0,-306.0,1500.0,UPPER_LIMIT
2013-04-12,10100.0,9300.0,10700.0,8600.0,16229039.0,-36440.0,36460.0,-20.0,0.0,-352.0,290.0,RISE
2013-04-11,9810.0,10450.0,10550.0,9660.0,8943718.0,76440.0,-76430.0,-10.0,0.0,-332.0,390.0,FALL
2013-04-10,10200.0,9000.0,10200.0,8670.0,11220425.0,-15520.0,15530.0,-10.0,0.0,-322.0,1290.0,UPPER_LIMIT
2013-04-09,8910.0,9330.0,9720.0,8150.0,11757694.0,-131670.0,131680.0,-10.0,0.0,-312.0,600.0,FALL
2013-04-08,9510.0,10500.0,10550.0,9410.0,3733462.0,-58453.0,58470.0,-17.0,0.0,-302.0,690.0,FALL
2013-04-05,10200.0,10450.0,10700.0,9790.0,6042679.0,34480.0,-34940.0,460.0,0.0,-285.0,200.0,RISE
2013-04-04,10000.0,9900.0,10250.0,9120.0,7023970.0,14180.0,-4300.0,-9880.0,0.0,-745.0,100.0,FALL
2013-04-03,10100.0,10250.0,10800.0,9450.0,10388623.0,-13570.0,13500.0,70.0,0.0,9135.0,100.0,RISE
2013-04-02,10000.0,9160.0,10450.0,9110.0,11557820.0,-76840.0,71720.0,5120.0,0.0,9065.0,900.0,RISE
2013-04-01,9100.0,8700.0,9420.0,8600.0,9860160.0,48400.0,-49250.0,850.0,0.0,3945.0,800.0,RISE
2013-03-29,8300.0,7320.0,8300.0,7180.0,7858667.0,80260.0,-80230.0,-30.0,0.0,3095.0,1080.0,UPPER_LIMIT
2013-03-28,7220.0,7380.0,7470.0,7060.0,3693702.0,-91891.0,91730.0,161.0,0.0,3125.0,250.0,FALL
2013-03-27,7470.0,7560.0,7750.0,7440.0,3091614.0,11010.0,-10990.0,-20.0,0.0,2964.0,50.0,FALL
2013-03-26,7520.0,7600.0,7900.0,7420.0,5351914.0,24230.0,-24230.0,0.0,0.0,2984.0,80.0,FALL
2013-03-25,7600.0,7430.0,8100.0,7320.0,8538127.0,160350.0,-160660.0,310.0,0.0,2984.0,110.0,RISE
2013-03-22,7490.0,6900.0,7730.0,6650.0,11929903.0,-8350.0,9000.0,-650.0,0.0,2674.0,500.0,RISE
2013-03-21,6990.0,6550.0,7240.0,6380.0,10030479.0,-117590.0,117590.0,0.0,0.0,3324.0,690.0,RISE
2013-03-20,6300.0,6830.0,6830.0,6300.0,2960043.0,15460.0,-15450.0,-10.0,0.0,3324.0,540.0,FALL
2013-03-19,6840.0,6740.0,6930.0,6380.0,4656891.0,-117744.0,117750.0,-6.0,0.0,3334.0,80.0,RISE
2013-03-18,6760.0,7110.0,7170.0,6720.0,2795745.0,21580.0,-21580.0,0.0,0.0,3340.0,480.0,FALL
2013-03-15,7240.0,7410.0,7490.0,6850.0,3712224.0,4460.0,-4390.0,-70.0,0.0,3340.0,60.0,FALL
2013-03-14,7300.0,6790.0,7350.0,6660.0,8128826.0,-57840.0,58310.0,-470.0,0.0,3410.0,150.0,RISE
2013-03-13,7150.0,7010.0,7150.0,6720.0,7051602.0,25950.0,-25950.0,0.0,0.0,3880.0,70.0,RISE
2013-03-12,7080.0,7000.0,7250.0,6730.0,12606328.0,38917.0,-38907.0,-10.0,0.0,3880.0,360.0,RISE
2013-03-11,6720.0,6300.0,6720.0,6110.0,7463250.0,116160.0,-115730.0,-430.0,0.0,3890.0,870.0,UPPER_LIMIT
2013-03-08,5850.0,5190.0,5850.0,5110.0,9080865.0,23070.0,-25340.0,2270.0,0.0,4320.0,760.0,UPPER_LIMIT
2013-03-07,5090.0,5200.0,5370.0,4985.0,3035734.0,-30400.0,30410.0,-10.0,0.0,2050.0,170.0,FALL
2013-03-06,5260.0,4850.0,5420.0,4750.0,11153647.0,-40410.0,40420.0,-10.0,0.0,2060.0,540.0,RISE
2013-03-05,4720.0,4790.0,4810.0,4695.0,609519.0,-10180.0,10180.0,0.0,0.0,2070.0,5.0,RISE
2013-03-04,4715.0,4675.0,4820.0,4605.0,666870.0,17860.0,-17860.0,0.0,0.0,2070.0,40.0,RISE
2013-02-28,4675.0,4700.0,4745.0,4620.0,553034.0,-47950.0,47960.0,-10.0,0.0,2070.0,5.0,FALL
2013-02-27,4680.0,4515.0,4875.0,4515.0,1475402.0,29120.0,-29090.0,-30.0,0.0,2080.0,80.0,RISE
2013-02-26,4600.0,4510.0,4750.0,4415.0,774118.0,-66220.0,66220.0,0.0,0.0,2110.0,20.0,RISE
2013-02-25,4580.0,4940.0,4975.0,4520.0,2013238.0,54560.0,-54560.0,0.0,0.0,2110.0,385.0,FALL
2013-02-22,4965.0,4950.0,5120.0,4830.0,1420513.0,-18050.0,18050.0,0.0,0.0,2110.0,25.0,FALL
2013-02-21,4990.0,5200.0,5240.0,4815.0,1493288.0,35280.0,-34940.0,-340.0,0.0,2110.0,260.0,FALL
2013-02-20,5250.0,5160.0,5290.0,5060.0,1089181.0,-51070.0,51070.0,0.0,0.0,2450.0,110.0,RISE
2013-02-19,5140.0,5020.0,5310.0,4970.0,2344593.0,34500.0,-34490.0,-10.0,0.0,2450.0,130.0,RISE
2013-02-18,5010.0,5050.0,5130.0,4990.0,925990.0,21370.0,-21370.0,0.0,0.0,2460.0,10.0,FALL
2013-02-15,5020.0,4950.0,5090.0,4900.0,1456381.0,3071.0,-3070.0,-1.0,0.0,2460.0,100.0,RISE
2013-02-14,4920.0,5020.0,5030.0,4865.0,833852.0,10520.0,-10510.0,-10.0,0.0,2461.0,20.0,FALL
2013-02-13,4940.0,4850.0,4985.0,4840.0,933246.0,-83000.0,83080.0,-80.0,0.0,2471.0,85.0,RISE
2013-02-12,4855.0,4950.0,5000.0,4775.0,1447995.0,-1450.0,1450.0,0.0,0.0,2551.0,45.0,FALL
2013-02-08,4900.0,4705.0,5100.0,4690.0,2600553.0,64980.0,-64980.0,0.0,0.0,2551.0,200.0,RISE
2013-02-07,4700.0,4860.0,4930.0,4680.0,1617969.0,-33840.0,33840.0,0.0,0.0,2551.0,200.0,FALL
2013-02-06,4900.0,4960.0,5020.0,4830.0,2080580.0,-34601.0,34610.0,-9.0,0.0,2551.0,0.0,EVEN
2013-02-05,4900.0,5120.0,5120.0,4820.0,2869960.0,-1375.0,1380.0,-5.0,0.0,2560.0,390.0,FALL
2013-02-04,5290.0,5360.0,5400.0,5210.0,2129148.0,-12840.0,12840.0,0.0,0.0,2565.0,200.0,FALL
2013-02-01,5490.0,5440.0,5600.0,5320.0,2355668.0,-19450.0,19450.0,0.0,0.0,2565.0,50.0,RISE
2013-01-31,5440.0,5520.0,5650.0,5370.0,3782457.0,-15340.0,15340.0,0.0,0.0,2565.0,200.0,FALL
2013-01-30,5640.0,5300.0,5750.0,5260.0,4306886.0,-6913.0,6920.0,-7.0,0.0,2565.0,300.0,RISE
2013-01-29,5340.0,5370.0,5430.0,5190.0,2395851.0,-4790.0,4790.0,0.0,0.0,2572.0,110.0,FALL
2013-01-28,5450.0,5800.0,5840.0,5450.0,3547664.0,-4690.0,4690.0,0.0,0.0,2572.0,20.0,RISE
2013-01-25,5430.0,5480.0,5560.0,5250.0,2621125.0,47030.0,-47020.0,-10.0,0.0,2572.0,90.0,FALL
2013-01-24,5520.0,5180.0,5520.0,5030.0,3658724.0,-41660.0,41660.0,0.0,0.0,2582.0,320.0,RISE
2013-01-23,5200.0,5350.0,5570.0,5180.0,4089344.0,8100.0,-8100.0,0.0,0.0,2582.0,80.0,FALL
2013-01-22,5280.0,5340.0,5400.0,5130.0,3977385.0,-25980.0,25990.0,-10.0,0.0,2582.0,180.0,FALL
2013-01-21,5460.0,5500.0,5900.0,5400.0,8683982.0,52830.0,-52790.0,-40.0,0.0,2592.0,140.0,FALL
2013-01-18,5600.0,5380.0,5900.0,5100.0,14362632.0,16650.0,-16640.0,-10.0,0.0,2632.0,440.0,RISE
2013-01-17,5160.0,5280.0,5470.0,4870.0,9010100.0,-44470.0,44510.0,-40.0,0.0,2642.0,140.0,RISE
2013-01-16,5020.0,4445.0,5020.0,4350.0,7903255.0,32200.0,-32200.0,0.0,0.0,2682.0,650.0,UPPER_LIMIT
2013-01-15,4370.0,4535.0,4595.0,4315.0,3137144.0,25130.0,-25120.0,-10.0,0.0,2682.0,260.0,FALL
2013-01-14,4630.0,4720.0,4750.0,4570.0,2294675.0,108140.0,-108130.0,-10.0,0.0,2692.0,50.0,FALL
2013-01-11,4680.0,4800.0,4805.0,4600.0,3213369.0,-130670.0,130670.0,0.0,0.0,2702.0,140.0,FALL
2013-01-10,4820.0,4970.0,5300.0,4720.0,8756158.0,41570.0,-41560.0,-10.0,0.0,2702.0,160.0,RISE
2013-01-09,4660.0,4565.0,4890.0,4440.0,6980442.0,-77500.0,72110.0,5390.0,0.0,2712.0,40.0,RISE
2013-01-08,4620.0,4905.0,4930.0,4540.0,5344763.0,3690.0,-3690.0,0.0,0.0,-2678.0,255.0,FALL
