,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-13,56100.0,56000.0,56800.0,55500.0,63880.0,-1271.0,8476.0,-7205.0,0.0,-7205.0,100.0,RISE
2013-09-12,56000.0,56000.0,57400.0,55500.0,91722.0,-18094.0,10417.0,7677.0,0.0,7677.0,200.0,FALL
2013-09-11,56200.0,54700.0,56300.0,54400.0,129997.0,-14144.0,28206.0,-14062.0,0.0,-14062.0,1500.0,RISE
2013-09-10,54700.0,53100.0,55400.0,52500.0,142897.0,10855.0,2951.0,-13806.0,0.0,-13806.0,2300.0,RISE
2013-09-09,52400.0,51800.0,53200.0,51200.0,57045.0,2177.0,17098.0,-19275.0,0.0,-19275.0,600.0,RISE
2013-09-06,51800.0,53300.0,53300.0,51000.0,69785.0,20532.0,-20.0,-20512.0,0.0,-20512.0,1300.0,FALL
2013-09-05,53100.0,52700.0,53400.0,52500.0,44166.0,4593.0,-6841.0,2248.0,0.0,2248.0,400.0,RISE
2013-09-04,52700.0,53100.0,53400.0,52700.0,40126.0,-4576.0,8684.0,-4108.0,0.0,-4108.0,600.0,FALL
2013-09-03,53300.0,53700.0,53900.0,52500.0,62982.0,3305.0,-10198.0,6893.0,0.0,6893.0,200.0,RISE
2013-09-02,53100.0,52600.0,53300.0,52300.0,42210.0,50.0,-10358.0,10308.0,0.0,10308.0,900.0,RISE
2013-08-30,52200.0,51700.0,53400.0,51700.0,59879.0,-500.0,10400.0,-9900.0,0.0,-9900.0,300.0,RISE
2013-08-29,51900.0,51900.0,53500.0,51800.0,86507.0,13304.0,-16190.0,2886.0,0.0,2886.0,1000.0,RISE
2013-08-28,50900.0,50100.0,50900.0,49900.0,48819.0,7863.0,-8942.0,1079.0,0.0,1079.0,500.0,FALL
2013-08-27,51400.0,52200.0,53000.0,50900.0,64967.0,2644.0,-17952.0,15308.0,0.0,15308.0,900.0,FALL
2013-08-26,52300.0,52000.0,52300.0,50200.0,103151.0,-6861.0,-14046.0,20907.0,0.0,20907.0,800.0,RISE
2013-08-23,51500.0,50200.0,51500.0,49950.0,57479.0,3285.0,-11878.0,8593.0,0.0,8593.0,1900.0,RISE
2013-08-22,49600.0,49500.0,49850.0,48450.0,78737.0,-1530.0,-27182.0,28712.0,0.0,28712.0,500.0,FALL
2013-08-21,50100.0,51300.0,51500.0,48800.0,71956.0,4119.0,-8665.0,4546.0,0.0,4546.0,700.0,FALL
2013-08-20,50800.0,53600.0,54900.0,50400.0,85861.0,14500.0,-13723.0,-777.0,0.0,-777.0,2900.0,FALL
2013-08-19,53700.0,54200.0,54500.0,53500.0,43103.0,5671.0,-7140.0,1469.0,0.0,1469.0,700.0,FALL
2013-08-16,54400.0,55300.0,56000.0,54400.0,51361.0,12015.0,-11628.0,-387.0,0.0,-387.0,1700.0,FALL
2013-08-14,56100.0,53800.0,56500.0,53700.0,76693.0,-3623.0,1074.0,2549.0,0.0,2549.0,2100.0,RISE
2013-08-13,54000.0,53500.0,54700.0,53300.0,41577.0,6128.0,-6074.0,-54.0,0.0,-54.0,0.0,EVEN
2013-08-12,54000.0,53400.0,54900.0,52200.0,71238.0,844.0,2897.0,-3741.0,0.0,-3741.0,600.0,RISE
2013-08-09,53400.0,56800.0,56800.0,53400.0,87056.0,11777.0,-4284.0,-7493.0,0.0,-7493.0,2500.0,FALL
2013-08-08,55900.0,55900.0,57000.0,55500.0,45884.0,11183.0,-7536.0,-3647.0,0.0,-3647.0,300.0,FALL
2013-08-07,56200.0,55700.0,56700.0,55300.0,28399.0,-206.0,3995.0,-3789.0,0.0,-3789.0,0.0,EVEN
2013-08-06,56200.0,57100.0,57400.0,55200.0,62083.0,11809.0,1259.0,-13068.0,0.0,-13068.0,1200.0,FALL
2013-08-05,57400.0,57100.0,58400.0,56700.0,44888.0,-2872.0,6709.0,-3837.0,0.0,-3837.0,300.0,FALL
2013-08-02,57700.0,56200.0,58300.0,56200.0,80103.0,-16716.0,19792.0,-3076.0,0.0,-3076.0,2400.0,RISE
2013-08-01,55300.0,56000.0,57100.0,54600.0,82314.0,-6816.0,18237.0,-11421.0,0.0,-11421.0,900.0,FALL
2013-07-31,56200.0,57100.0,57500.0,56000.0,45725.0,2990.0,3993.0,-6983.0,0.0,-6983.0,900.0,FALL
2013-07-30,57100.0,56100.0,57200.0,55900.0,54149.0,-6902.0,10096.0,-3194.0,0.0,-3194.0,1300.0,RISE
2013-07-29,55800.0,58000.0,58600.0,55600.0,100138.0,-10954.0,3049.0,7905.0,0.0,7905.0,3000.0,FALL
2013-07-26,58800.0,59300.0,59600.0,57700.0,64959.0,12128.0,-7181.0,-4947.0,0.0,-4947.0,0.0,EVEN
2013-07-25,58800.0,57000.0,59900.0,56600.0,123582.0,-16878.0,-11255.0,28133.0,0.0,28133.0,1800.0,RISE
2013-07-24,57000.0,55600.0,57700.0,55400.0,88193.0,-13364.0,11291.0,2073.0,0.0,2073.0,1000.0,RISE
2013-07-23,56000.0,57500.0,58000.0,56000.0,111479.0,9378.0,-13298.0,3920.0,0.0,3920.0,1500.0,FALL
2013-07-22,57500.0,52900.0,58600.0,52500.0,168837.0,-36798.0,33126.0,3672.0,0.0,3672.0,4900.0,RISE
2013-07-19,52600.0,52900.0,53400.0,52100.0,56436.0,921.0,-1311.0,390.0,0.0,390.0,100.0,FALL
2013-07-18,52700.0,53000.0,53400.0,52100.0,61405.0,2302.0,3235.0,-5537.0,0.0,-5537.0,300.0,FALL
2013-07-17,53000.0,52800.0,53200.0,51700.0,77280.0,-1680.0,9007.0,-7327.0,0.0,-7327.0,100.0,RISE
2013-07-16,52900.0,52200.0,53300.0,51400.0,109746.0,2414.0,-1203.0,-1211.0,0.0,-1211.0,1600.0,RISE
2013-07-15,51300.0,51200.0,52200.0,49500.0,167519.0,8583.0,-2335.0,-6248.0,0.0,-6248.0,900.0,RISE
2013-07-12,50400.0,46000.0,50400.0,45600.0,287576.0,9010.0,1170.0,-10180.0,0.0,-10180.0,6550.0,UPPER_LIMIT
2013-07-11,43850.0,43950.0,45050.0,43750.0,29050.0,10020.0,-1960.0,-8060.0,0.0,-8060.0,100.0,FALL
2013-07-10,43950.0,44650.0,44900.0,43750.0,12920.0,1650.0,-2210.0,560.0,0.0,560.0,700.0,FALL
2013-07-09,44650.0,45000.0,45000.0,43700.0,13069.0,-750.0,430.0,320.0,0.0,320.0,200.0,RISE
2013-07-08,44450.0,44800.0,45400.0,43200.0,17887.0,-3080.0,2370.0,710.0,0.0,710.0,350.0,FALL
2013-07-05,44800.0,44750.0,45900.0,44000.0,24306.0,-492.0,280.0,212.0,0.0,212.0,100.0,RISE
2013-07-04,44700.0,43100.0,45000.0,43100.0,35430.0,-13814.0,5540.0,8274.0,0.0,8274.0,1950.0,RISE
2013-07-03,42750.0,43550.0,44300.0,42750.0,29340.0,-8138.0,-530.0,8668.0,0.0,8668.0,1600.0,FALL
2013-07-02,44350.0,43850.0,44600.0,43400.0,22049.0,-9580.0,1820.0,7760.0,0.0,-423657.0,500.0,RISE
2013-07-01,43850.0,43050.0,44250.0,42800.0,25986.0,-7460.0,-2700.0,10160.0,0.0,-431417.0,200.0,RISE
2013-06-28,43650.0,42050.0,43950.0,42050.0,36735.0,-14689.0,-1150.0,15839.0,0.0,-441577.0,1650.0,RISE
2013-06-27,42000.0,40800.0,42000.0,40250.0,24498.0,-2640.0,-980.0,3620.0,0.0,-457416.0,2100.0,RISE
2013-06-26,39900.0,38900.0,39950.0,38900.0,28013.0,-4643.0,-3190.0,7833.0,0.0,-461036.0,700.0,RISE
2013-06-25,39200.0,38800.0,39800.0,38100.0,27548.0,-7264.0,6240.0,1024.0,0.0,-468869.0,200.0,RISE
2013-06-24,39000.0,39900.0,39900.0,38800.0,23128.0,6823.0,-7020.0,197.0,0.0,-469893.0,900.0,FALL
2013-06-21,39900.0,37000.0,39900.0,36950.0,35024.0,-8670.0,8570.0,100.0,0.0,-470090.0,1350.0,RISE
2013-06-20,38550.0,41200.0,41450.0,38550.0,69212.0,15295.0,-9290.0,-6005.0,0.0,-470190.0,3050.0,FALL
2013-06-19,41600.0,41250.0,41800.0,41100.0,17280.0,-5689.0,5609.0,80.0,0.0,-464185.0,600.0,RISE
2013-06-18,41000.0,42350.0,42400.0,40350.0,36293.0,15792.0,-7450.0,-8342.0,0.0,-464265.0,600.0,FALL
2013-06-17,41600.0,41500.0,42800.0,41500.0,29601.0,-645.0,4010.0,-3365.0,0.0,-455923.0,250.0,FALL
2013-06-14,41850.0,43600.0,43650.0,41800.0,30468.0,3629.0,4630.0,-8259.0,0.0,-452558.0,1100.0,FALL
2013-06-13,42950.0,44000.0,44700.0,42850.0,43613.0,8215.0,-600.0,-7615.0,0.0,-444299.0,1850.0,FALL
2013-06-12,44800.0,46450.0,46450.0,44350.0,53742.0,14980.0,-1010.0,-13970.0,0.0,-436684.0,1650.0,FALL
2013-06-11,46450.0,47400.0,47400.0,45150.0,47032.0,12800.0,130.0,-12930.0,0.0,-422714.0,950.0,FALL
2013-06-10,47400.0,47100.0,47800.0,46650.0,23776.0,4490.0,-3320.0,-1170.0,0.0,-409784.0,50.0,RISE
2013-06-07,47350.0,45800.0,47350.0,45200.0,26345.0,-11790.0,4330.0,7460.0,0.0,-408614.0,1550.0,RISE
2013-06-05,45800.0,46600.0,46600.0,45150.0,29771.0,-1927.0,3680.0,-1753.0,0.0,-416074.0,650.0,FALL
2013-06-04,46450.0,47350.0,47600.0,45450.0,45644.0,-1709.0,999.0,710.0,0.0,-414321.0,900.0,FALL
2013-06-03,47350.0,47900.0,47900.0,46750.0,33655.0,1263.0,990.0,-2253.0,0.0,-415031.0,650.0,FALL
2013-05-31,48000.0,47800.0,48200.0,46750.0,42429.0,4683.0,-3812.0,-871.0,0.0,-412778.0,500.0,RISE
2013-05-30,47500.0,46100.0,48150.0,45750.0,74247.0,-9244.0,200.0,9044.0,0.0,-411907.0,1200.0,RISE
2013-05-29,46300.0,45500.0,46850.0,45150.0,66723.0,-1215.0,-3960.0,5175.0,0.0,-420951.0,900.0,RISE
2013-05-28,45400.0,43400.0,45500.0,43400.0,54634.0,-15820.0,2660.0,13160.0,0.0,-426126.0,1550.0,RISE
2013-05-27,43850.0,43800.0,43950.0,43400.0,25895.0,-4491.0,630.0,3861.0,0.0,-439286.0,50.0,RISE
2013-05-24,43800.0,44150.0,44150.0,43200.0,29214.0,1151.0,-5590.0,4439.0,0.0,-443147.0,250.0,RISE
2013-05-23,43550.0,43250.0,44750.0,43250.0,61108.0,3040.0,-1910.0,-1130.0,0.0,-447586.0,100.0,FALL
2013-05-22,43650.0,43150.0,43800.0,42750.0,43419.0,5432.0,3030.0,-8462.0,0.0,-446456.0,250.0,RISE
2013-05-21,43400.0,43250.0,43500.0,42650.0,27901.0,230.0,-600.0,370.0,0.0,-437994.0,150.0,RISE
2013-05-20,43250.0,43300.0,43450.0,42650.0,17667.0,2490.0,-1730.0,-760.0,0.0,-438364.0,150.0,RISE
2013-05-16,43100.0,43200.0,43500.0,42450.0,47657.0,15244.0,-5430.0,-9814.0,0.0,-437604.0,100.0,RISE
2013-05-15,43000.0,43050.0,43200.0,42500.0,17199.0,5471.0,-4700.0,-771.0,0.0,-427790.0,0.0,EVEN
2013-05-14,43000.0,42100.0,43100.0,41900.0,20245.0,550.0,220.0,-770.0,0.0,-427019.0,900.0,RISE
2013-05-13,42100.0,42100.0,42800.0,41500.0,24468.0,1400.0,160.0,-1560.0,0.0,-426249.0,650.0,FALL
2013-05-10,42750.0,43050.0,43600.0,42750.0,31870.0,11037.0,-4120.0,-6917.0,0.0,-424689.0,700.0,FALL
2013-05-09,43450.0,41900.0,43650.0,41900.0,41152.0,-3800.0,3620.0,180.0,0.0,-417772.0,1100.0,RISE
2013-05-08,42350.0,42650.0,42850.0,42050.0,15768.0,1455.0,-1760.0,305.0,0.0,-417952.0,150.0,FALL
2013-05-07,42500.0,43300.0,43300.0,42300.0,14591.0,840.0,-990.0,150.0,0.0,-418257.0,200.0,FALL
2013-05-06,42700.0,41500.0,43300.0,41350.0,30934.0,-2461.0,5100.0,-2639.0,0.0,-418407.0,1800.0,RISE
2013-05-03,40900.0,40650.0,41500.0,40650.0,22879.0,-2811.0,9160.0,-6349.0,0.0,-415768.0,400.0,RISE
2013-05-02,40500.0,42500.0,42550.0,40500.0,45437.0,23860.0,-8270.0,-15590.0,0.0,-409419.0,2200.0,FALL
2013-04-30,42700.0,42000.0,42950.0,42000.0,32871.0,1663.0,6270.0,-7933.0,0.0,-393829.0,500.0,RISE
2013-04-29,42200.0,43050.0,43350.0,42000.0,25854.0,5686.0,-2815.0,-2871.0,0.0,-385896.0,800.0,FALL
2013-04-26,43000.0,42250.0,43700.0,42000.0,35297.0,-2585.0,2350.0,235.0,0.0,-383025.0,750.0,RISE
2013-04-25,42250.0,42250.0,43000.0,41600.0,22232.0,7217.0,-2780.0,-4437.0,0.0,-383260.0,0.0,EVEN
2013-04-24,42250.0,41100.0,43250.0,41000.0,51820.0,1196.0,2820.0,-4016.0,0.0,-378823.0,1550.0,RISE
2013-04-23,40700.0,39800.0,41200.0,39500.0,16159.0,-5582.0,3940.0,1642.0,0.0,-374807.0,900.0,RISE
2013-04-22,39800.0,39500.0,40700.0,39450.0,15733.0,2710.0,-1290.0,-1420.0,0.0,-376449.0,200.0,FALL
2013-04-19,40000.0,39650.0,40750.0,39650.0,18184.0,-93.0,-7.0,100.0,0.0,-375029.0,100.0,RISE
2013-04-18,39900.0,39050.0,40050.0,38800.0,21812.0,-7159.0,910.0,6249.0,0.0,-375129.0,650.0,RISE
2013-04-17,39250.0,39450.0,39450.0,38200.0,20484.0,1414.0,1283.0,-2697.0,0.0,-381378.0,550.0,RISE
2013-04-16,38700.0,38500.0,39500.0,38300.0,53503.0,-1136.0,7440.0,-6304.0,0.0,-378681.0,800.0,FALL
2013-04-15,39500.0,40050.0,41000.0,39350.0,34888.0,12310.0,-1968.0,-10342.0,0.0,-372377.0,1000.0,FALL
2013-04-12,40500.0,41650.0,41800.0,40500.0,23150.0,5817.0,-2013.0,-3804.0,0.0,-362035.0,1150.0,FALL
2013-04-11,41650.0,42250.0,42650.0,41050.0,23509.0,-2916.0,4348.0,-1432.0,0.0,-358231.0,400.0,FALL
2013-04-10,42050.0,42700.0,42800.0,41850.0,24296.0,3262.0,-3874.0,612.0,0.0,-356799.0,600.0,FALL
2013-04-09,42650.0,41800.0,43200.0,41800.0,28905.0,-11460.0,9150.0,2310.0,0.0,-357411.0,50.0,FALL
2013-04-08,42700.0,41550.0,42800.0,41000.0,30340.0,-7606.0,-3492.0,11098.0,0.0,-359721.0,1150.0,RISE
2013-04-05,41550.0,40600.0,41700.0,40050.0,32711.0,-6685.0,-3840.0,10525.0,0.0,-370819.0,550.0,RISE
2013-04-04,41000.0,41100.0,41500.0,40050.0,36047.0,-3040.0,-1970.0,5010.0,0.0,-381344.0,550.0,FALL
2013-04-03,41550.0,41850.0,42250.0,41300.0,42900.0,7289.0,-4638.0,-2651.0,0.0,-386354.0,100.0,FALL
2013-04-02,41650.0,45050.0,45050.0,41650.0,154026.0,78683.0,-35675.0,-43008.0,0.0,-383703.0,3550.0,FALL
2013-04-01,45200.0,45700.0,45800.0,44850.0,18355.0,6787.0,-4617.0,-2170.0,0.0,-340695.0,500.0,FALL
2013-03-29,45700.0,45950.0,46400.0,45600.0,18705.0,6110.0,-6325.0,215.0,0.0,-338525.0,100.0,RISE
2013-03-28,45600.0,45050.0,45950.0,45000.0,27396.0,-142.0,-4350.0,4492.0,0.0,-338740.0,500.0,RISE
2013-03-27,45100.0,45200.0,45300.0,44700.0,26995.0,4675.0,-8290.0,3615.0,0.0,-343232.0,50.0,RISE
2013-03-26,45050.0,45300.0,45500.0,44800.0,10738.0,262.0,-860.0,598.0,0.0,-346847.0,250.0,FALL
2013-03-25,45300.0,46300.0,46300.0,45200.0,22112.0,6386.0,-3010.0,-3376.0,0.0,-347445.0,50.0,RISE
2013-03-22,45250.0,46000.0,46200.0,45250.0,14444.0,3254.0,-3801.0,547.0,0.0,-344069.0,500.0,FALL
2013-03-21,45750.0,44900.0,46000.0,44900.0,25231.0,2954.0,-7900.0,4946.0,0.0,-344616.0,950.0,RISE
2013-03-20,44800.0,45250.0,45650.0,44650.0,30299.0,7920.0,-5420.0,-2500.0,0.0,-349562.0,850.0,FALL
2013-03-19,45650.0,46600.0,46800.0,45500.0,35545.0,9368.0,-3400.0,-5968.0,0.0,-347062.0,950.0,FALL
2013-03-18,46600.0,47100.0,47400.0,46250.0,32769.0,6419.0,-3340.0,-3079.0,0.0,-341094.0,650.0,FALL
2013-03-15,47250.0,48400.0,48700.0,46800.0,34797.0,3553.0,-13140.0,9587.0,0.0,-338015.0,550.0,FALL
2013-03-14,47800.0,46600.0,48000.0,46600.0,23463.0,-1765.0,1750.0,15.0,0.0,-347602.0,1200.0,RISE
2013-03-13,46600.0,46950.0,47450.0,46600.0,19555.0,-2984.0,-3680.0,6664.0,0.0,-347617.0,350.0,FALL
2013-03-12,46950.0,46450.0,47500.0,46450.0,19742.0,-7975.0,4850.0,3125.0,0.0,-354281.0,700.0,RISE
2013-03-11,46250.0,47350.0,47350.0,45750.0,31178.0,3244.0,-1326.0,-1918.0,0.0,-357406.0,1100.0,FALL
2013-03-08,47350.0,46050.0,47750.0,46000.0,26672.0,-2465.0,260.0,2205.0,0.0,-355488.0,950.0,RISE
2013-03-07,46400.0,46700.0,46800.0,46050.0,25054.0,4316.0,2555.0,-6871.0,0.0,-357693.0,300.0,FALL
2013-03-06,46700.0,45100.0,46800.0,45100.0,55056.0,3555.0,-991.0,-2564.0,0.0,-350822.0,1950.0,RISE
2013-03-05,44750.0,44250.0,45400.0,44250.0,37748.0,11497.0,8762.0,-20259.0,0.0,-348258.0,500.0,RISE
2013-03-04,44250.0,45700.0,45850.0,44050.0,68768.0,23196.0,2300.0,-25496.0,0.0,-327999.0,1300.0,FALL
2013-02-28,45550.0,45750.0,46450.0,45450.0,43576.0,13675.0,-6441.0,-7234.0,0.0,-302503.0,50.0,RISE
2013-02-27,45500.0,46900.0,47300.0,45450.0,82460.0,38597.0,-8330.0,-30267.0,0.0,-295269.0,1400.0,FALL
2013-02-26,46900.0,46850.0,47500.0,46750.0,39387.0,5179.0,-2019.0,-3160.0,0.0,-265002.0,600.0,FALL
2013-02-25,47500.0,47900.0,48750.0,47400.0,33301.0,9933.0,-5690.0,-4243.0,0.0,-261842.0,200.0,RISE
2013-02-22,47300.0,48000.0,48100.0,47300.0,34146.0,16279.0,-6590.0,-9689.0,0.0,-257599.0,700.0,FALL
2013-02-21,48000.0,48600.0,49100.0,47300.0,37821.0,9329.0,-7690.0,-1639.0,0.0,-247910.0,650.0,FALL
2013-02-20,48650.0,48800.0,49750.0,48550.0,32196.0,-3197.0,-837.0,4034.0,0.0,-246271.0,150.0,FALL
2013-02-19,48800.0,49350.0,49450.0,48550.0,33253.0,12801.0,-8540.0,-4261.0,0.0,-250305.0,800.0,FALL
2013-02-18,49600.0,49500.0,50500.0,49450.0,15108.0,6944.0,-4710.0,-2234.0,0.0,-246044.0,150.0,RISE
2013-02-15,49450.0,50500.0,50800.0,49350.0,25150.0,6672.0,-7336.0,664.0,0.0,-243810.0,500.0,FALL
2013-02-14,49950.0,49100.0,51000.0,48650.0,42732.0,16285.0,-10800.0,-5485.0,0.0,-244474.0,850.0,RISE
2013-02-13,49100.0,48950.0,49750.0,48950.0,39369.0,16642.0,-11780.0,-4862.0,0.0,-238989.0,250.0,RISE
2013-02-12,48850.0,49450.0,49450.0,48400.0,18759.0,6297.0,-5150.0,-1147.0,0.0,-234127.0,0.0,EVEN
2013-02-08,48850.0,49250.0,49250.0,48350.0,16109.0,6780.0,-5043.0,-1737.0,0.0,-232980.0,400.0,FALL
2013-02-07,49250.0,48550.0,49850.0,48500.0,17245.0,1750.0,-3720.0,1970.0,0.0,-231243.0,350.0,RISE
2013-02-06,48900.0,50500.0,50600.0,48150.0,37852.0,17104.0,2913.0,-20017.0,0.0,-233213.0,1100.0,FALL
2013-02-05,50000.0,51100.0,52000.0,49900.0,29224.0,4237.0,850.0,-5087.0,0.0,-213196.0,2000.0,FALL
2013-02-04,52000.0,52500.0,53000.0,51700.0,15031.0,-1009.0,232.0,777.0,0.0,-208109.0,700.0,FALL
2013-02-01,52700.0,53900.0,53900.0,51700.0,18959.0,-896.0,-3863.0,4759.0,0.0,-208886.0,700.0,FALL
2013-01-31,53400.0,52600.0,54100.0,51400.0,29267.0,-6207.0,-4498.0,10705.0,0.0,-213645.0,600.0,RISE
2013-01-30,52800.0,52200.0,53300.0,51900.0,12328.0,-940.0,172.0,768.0,0.0,-224350.0,400.0,RISE
2013-01-29,52400.0,53400.0,53400.0,52100.0,21921.0,-5365.0,3507.0,1858.0,0.0,-225118.0,1000.0,FALL
2013-01-28,53400.0,53900.0,53900.0,52800.0,27806.0,-10243.0,-4145.0,14388.0,0.0,-226976.0,400.0,RISE
2013-01-25,53000.0,52000.0,53300.0,52000.0,47082.0,-20432.0,-3223.0,23655.0,0.0,-241364.0,1000.0,RISE
2013-01-24,52000.0,50100.0,53100.0,50100.0,46999.0,-18526.0,-4797.0,23323.0,0.0,-265019.0,1400.0,RISE
2013-01-23,50600.0,49400.0,51300.0,49400.0,33502.0,-6492.0,-3480.0,9972.0,0.0,-288342.0,800.0,RISE
2013-01-22,49800.0,48450.0,49800.0,48300.0,38232.0,7481.0,-4030.0,-3451.0,0.0,-298314.0,1350.0,RISE
2013-01-21,48450.0,48900.0,49150.0,47000.0,86557.0,-10770.0,-674.0,11444.0,0.0,-294863.0,1850.0,FALL
2013-01-18,50300.0,51700.0,51700.0,50300.0,19416.0,1804.0,-1966.0,162.0,0.0,-306307.0,500.0,FALL
2013-01-17,50800.0,51000.0,51800.0,50700.0,16456.0,850.0,-1991.0,1141.0,0.0,-306469.0,200.0,FALL
2013-01-16,51000.0,52500.0,52800.0,51000.0,23915.0,8108.0,-7563.0,-545.0,0.0,-307610.0,1200.0,FALL
2013-01-15,52200.0,52000.0,52800.0,51200.0,35212.0,-497.0,-6918.0,7415.0,0.0,-307065.0,0.0,EVEN
2013-01-14,52200.0,52800.0,53300.0,50900.0,45656.0,-15150.0,7006.0,8144.0,0.0,-314480.0,500.0,FALL
2013-01-11,52700.0,54500.0,54900.0,52700.0,28582.0,3854.0,-2852.0,-1002.0,0.0,-322624.0,1500.0,FALL
2013-01-10,54200.0,53300.0,54800.0,52000.0,50076.0,-6198.0,-52.0,6250.0,0.0,-321622.0,900.0,RISE
2013-01-09,53300.0,52900.0,53800.0,52600.0,34240.0,-9523.0,41.0,9482.0,0.0,-327872.0,400.0,RISE
2013-01-08,52900.0,52000.0,53500.0,51800.0,32823.0,-10921.0,-1763.0,12684.0,0.0,-337354.0,300.0,RISE
2013-01-07,52600.0,52800.0,53100.0,51000.0,36696.0,432.0,603.0,-1035.0,0.0,-350038.0,100.0,FALL
2013-01-04,52700.0,54000.0,55000.0,52700.0,64225.0,19723.0,3617.0,-23340.0,0.0,-349003.0,2000.0,FALL
2013-01-03,54700.0,55200.0,56000.0,53800.0,65500.0,13840.0,4153.0,-17993.0,0.0,-325663.0,400.0,FALL
2013-01-02,55100.0,54500.0,55300.0,53700.0,62061.0,-4676.0,222.0,4454.0,0.0,-307670.0,2300.0,RISE
2012-12-28,52800.0,51600.0,53400.0,51400.0,33993.0,-4075.0,5591.0,-1516.0,0.0,-312124.0,1800.0,RISE
2012-12-27,51000.0,52100.0,52300.0,51000.0,32667.0,12057.0,-6561.0,-5496.0,0.0,-310608.0,1100.0,FALL
2012-12-26,52100.0,49100.0,52800.0,49100.0,54824.0,-12762.0,10727.0,2035.0,0.0,-305112.0,1500.0,RISE
2012-12-24,50600.0,52200.0,52600.0,50600.0,48788.0,10613.0,-5026.0,-5587.0,0.0,-307147.0,1900.0,FALL
2012-12-21,52500.0,54400.0,55200.0,52100.0,60638.0,6968.0,-4459.0,-2509.0,0.0,-301560.0,1900.0,FALL
2012-12-20,54400.0,52200.0,54600.0,50200.0,81522.0,-4594.0,2117.0,2477.0,0.0,-299051.0,2600.0,RISE
2012-12-18,51800.0,55200.0,56600.0,51500.0,114341.0,20390.0,8829.0,-29219.0,0.0,-301528.0,3200.0,FALL
2012-12-17,55000.0,55700.0,57200.0,54700.0,89585.0,19149.0,2362.0,-21511.0,0.0,-272309.0,1200.0,FALL
2012-12-14,56200.0,53100.0,56200.0,52600.0,66919.0,3678.0,4331.0,-8009.0,0.0,-250798.0,2200.0,RISE
2012-12-13,54000.0,53200.0,54200.0,52100.0,72500.0,-444.0,2193.0,-1749.0,0.0,-242789.0,1500.0,RISE
2012-12-12,52500.0,51900.0,53700.0,51400.0,77478.0,9423.0,-3100.0,-6323.0,0.0,-241040.0,1800.0,RISE
2012-12-11,50700.0,49000.0,50800.0,49000.0,46515.0,-10707.0,8386.0,2321.0,0.0,-234717.0,1950.0,RISE
2012-12-10,48750.0,48500.0,50900.0,47700.0,44800.0,1335.0,825.0,-2160.0,0.0,-237038.0,250.0,RISE
2012-12-07,48500.0,49700.0,50500.0,47500.0,59282.0,16227.0,-5800.0,-10427.0,0.0,-234878.0,400.0,FALL
2012-12-06,48900.0,46500.0,50400.0,46500.0,84644.0,10341.0,-3470.0,-6871.0,0.0,-224451.0,2400.0,RISE
2012-12-05,46500.0,44700.0,46950.0,44150.0,66605.0,5613.0,2380.0,-7993.0,0.0,-217580.0,1950.0,RISE
2012-12-04,44550.0,43000.0,44700.0,42000.0,32011.0,-6277.0,4992.0,1285.0,0.0,-209587.0,1150.0,RISE
2012-12-03,43400.0,43350.0,44750.0,42900.0,38330.0,10378.0,-340.0,-10038.0,0.0,-210872.0,50.0,RISE
2012-11-30,43350.0,43000.0,43500.0,42500.0,25251.0,-2131.0,1950.0,181.0,0.0,-200834.0,350.0,RISE
2012-11-29,43000.0,42100.0,43500.0,41800.0,58900.0,-3140.0,7520.0,-4380.0,0.0,-201015.0,1300.0,RISE
2012-11-28,41700.0,41700.0,43100.0,41200.0,49583.0,1252.0,1420.0,-2672.0,0.0,-196635.0,400.0,FALL
2012-11-27,42100.0,38250.0,42400.0,38250.0,73307.0,-2867.0,6280.0,-3413.0,0.0,-193963.0,3750.0,RISE
2012-11-26,38350.0,39500.0,39600.0,38350.0,60583.0,31501.0,6850.0,-38351.0,0.0,-190550.0,1050.0,FALL
2012-11-23,39400.0,41950.0,41950.0,39350.0,60709.0,37854.0,40.0,-37894.0,0.0,-152199.0,2050.0,FALL
2012-11-22,41450.0,42200.0,43100.0,41450.0,26033.0,10959.0,300.0,-11259.0,0.0,-114305.0,400.0,FALL
2012-11-21,41850.0,41800.0,43200.0,41800.0,16659.0,1150.0,790.0,-1940.0,0.0,-103046.0,50.0,RISE
2012-11-20,41800.0,42550.0,43600.0,41600.0,29114.0,11563.0,3630.0,-15193.0,0.0,-101106.0,500.0,FALL
2012-11-19,42300.0,41300.0,42650.0,41300.0,31371.0,14880.0,-4700.0,-10180.0,0.0,-85913.0,0.0,EVEN
2012-11-16,42300.0,43500.0,44900.0,42050.0,28506.0,8166.0,4110.0,-12276.0,0.0,-75733.0,1750.0,FALL
2012-11-15,44050.0,44850.0,45350.0,43950.0,32372.0,7381.0,512.0,-7893.0,0.0,-63457.0,2300.0,FALL
2012-11-14,46350.0,48000.0,48000.0,46200.0,26008.0,1592.0,750.0,-2342.0,0.0,-55564.0,1300.0,FALL
2012-11-13,47650.0,49700.0,49700.0,47300.0,27816.0,14300.0,-3010.0,-11290.0,0.0,-53222.0,1900.0,FALL
2012-11-12,49550.0,49400.0,49700.0,48800.0,10492.0,-1699.0,-1190.0,2889.0,0.0,-41932.0,50.0,FALL
