,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,4530.0,4600.0,4600.0,4500.0,19680.0,13183.0,110.0,-13293.0,0.0,-13293.0,40.0,FALL
2013-11-20,4570.0,4520.0,4570.0,4480.0,2790.0,0.0,-250.0,250.0,0.0,250.0,50.0,RISE
2013-11-19,4520.0,4505.0,4550.0,4470.0,18382.0,-198.0,100.0,98.0,0.0,98.0,15.0,RISE
2013-11-18,4505.0,4510.0,4510.0,4460.0,37862.0,11054.0,240.0,-11294.0,0.0,-11294.0,5.0,FALL
2013-11-15,4510.0,4470.0,4510.0,4460.0,58737.0,16780.0,-380.0,-16400.0,0.0,-16400.0,5.0,RISE
2013-11-14,4505.0,4580.0,4635.0,4460.0,74030.0,19537.0,-3650.0,-15887.0,0.0,-15887.0,105.0,FALL
2013-11-13,4610.0,4565.0,4645.0,4565.0,35331.0,26340.0,-3330.0,-23010.0,0.0,-23010.0,25.0,FALL
2013-11-12,4635.0,4625.0,4675.0,4610.0,14780.0,10610.0,-710.0,-9900.0,0.0,-9900.0,15.0,FALL
2013-11-11,4650.0,4630.0,4680.0,4625.0,16580.0,13370.0,-2680.0,-10690.0,0.0,-10690.0,0.0,EVEN
2013-11-08,4650.0,4630.0,4680.0,4600.0,52681.0,44250.0,-5300.0,-38950.0,0.0,-38950.0,45.0,FALL
2013-11-07,4695.0,4695.0,4695.0,4620.0,71110.0,31100.0,-1650.0,-29450.0,0.0,-29450.0,0.0,EVEN
2013-11-06,4695.0,4715.0,4715.0,4650.0,27290.0,16440.0,-3130.0,-13310.0,0.0,-13310.0,5.0,RISE
2013-11-05,4690.0,4705.0,4705.0,4625.0,67640.0,17530.0,-1490.0,-16040.0,0.0,-16040.0,10.0,FALL
2013-11-04,4700.0,4715.0,4715.0,4650.0,46792.0,18972.0,-2560.0,-16412.0,0.0,-16412.0,15.0,FALL
2013-11-01,4715.0,4670.0,4720.0,4660.0,32780.0,17170.0,-710.0,-16460.0,0.0,-16460.0,0.0,EVEN
2013-10-31,4715.0,4665.0,4715.0,4650.0,35200.0,8290.0,-30.0,-8260.0,0.0,-8260.0,15.0,RISE
2013-10-30,4700.0,4695.0,4720.0,4670.0,27090.0,5710.0,-430.0,-5280.0,0.0,-5280.0,30.0,RISE
2013-10-29,4670.0,4670.0,4705.0,4655.0,47494.0,14564.0,0.0,-14564.0,0.0,-14564.0,40.0,FALL
2013-10-28,4710.0,4750.0,4760.0,4650.0,38059.0,7570.0,-150.0,-7420.0,0.0,-7420.0,40.0,FALL
2013-10-25,4750.0,4750.0,4755.0,4685.0,40850.0,330.0,-160.0,-170.0,0.0,-170.0,5.0,FALL
2013-10-24,4755.0,4700.0,4760.0,4650.0,50639.0,459.0,200.0,-659.0,0.0,-659.0,30.0,RISE
2013-10-23,4725.0,4650.0,4725.0,4650.0,64180.0,-990.0,1550.0,-560.0,0.0,-560.0,55.0,RISE
2013-10-22,4670.0,4650.0,4670.0,4650.0,11780.0,-100.0,120.0,-20.0,0.0,-20.0,20.0,RISE
2013-10-21,4650.0,4670.0,4670.0,4630.0,12920.0,-1157.0,610.0,547.0,0.0,547.0,0.0,EVEN
2013-10-18,4650.0,4650.0,4670.0,4600.0,55060.0,-13360.0,890.0,12470.0,0.0,12470.0,0.0,EVEN
2013-10-17,4650.0,4685.0,4690.0,4575.0,37330.0,14070.0,1120.0,-15190.0,0.0,-15190.0,0.0,EVEN
2013-10-16,4650.0,4585.0,4670.0,4585.0,28960.0,2380.0,1330.0,-3710.0,0.0,-3710.0,25.0,RISE
2013-10-15,4625.0,4575.0,4685.0,4575.0,65434.0,1178.0,0.0,-1178.0,0.0,-1178.0,5.0,RISE
2013-10-14,4620.0,4630.0,4630.0,4580.0,12571.0,370.0,0.0,-370.0,0.0,-370.0,10.0,FALL
2013-10-11,4630.0,4650.0,4690.0,4585.0,19327.0,2050.0,-270.0,-1780.0,0.0,-1780.0,30.0,RISE
2013-10-10,4600.0,4680.0,4680.0,4560.0,12799.0,-1154.0,-1100.0,2254.0,0.0,2254.0,0.0,EVEN
2013-10-08,4600.0,4605.0,4605.0,4550.0,10930.0,5040.0,-820.0,-4220.0,0.0,-4220.0,5.0,FALL
2013-10-07,4605.0,4670.0,4670.0,4565.0,5480.0,1414.0,-180.0,-1234.0,0.0,-1234.0,10.0,FALL
2013-10-04,4615.0,4620.0,4620.0,4560.0,8440.0,450.0,-870.0,420.0,0.0,420.0,5.0,FALL
2013-10-02,4620.0,4605.0,4620.0,4595.0,7884.0,-940.0,1130.0,-190.0,0.0,-190.0,15.0,RISE
2013-10-01,4605.0,4600.0,4640.0,4590.0,19941.0,-2130.0,2560.0,-430.0,0.0,-430.0,0.0,EVEN
2013-09-30,4605.0,4655.0,4655.0,4600.0,14180.0,-930.0,1620.0,-690.0,0.0,-690.0,75.0,FALL
2013-09-27,4680.0,4670.0,4690.0,4655.0,7100.0,-970.0,520.0,450.0,0.0,450.0,15.0,RISE
2013-09-26,4665.0,4660.0,4700.0,4630.0,13510.0,6890.0,-230.0,-6660.0,0.0,-6660.0,5.0,RISE
2013-09-25,4660.0,4655.0,4680.0,4630.0,20630.0,17250.0,-420.0,-16830.0,0.0,-16830.0,20.0,FALL
2013-09-24,4680.0,4655.0,4685.0,4640.0,9010.0,3970.0,1300.0,-5270.0,0.0,-5270.0,0.0,EVEN
2013-09-23,4680.0,4690.0,4710.0,4635.0,11130.0,5870.0,1060.0,-6930.0,0.0,-6930.0,20.0,RISE
2013-09-17,4660.0,4660.0,4680.0,4640.0,30740.0,410.0,50.0,-460.0,0.0,-460.0,0.0,EVEN
2013-09-16,4660.0,4660.0,4705.0,4645.0,6604.0,1210.0,130.0,-1340.0,0.0,-1340.0,0.0,EVEN
2013-09-13,4660.0,4685.0,4700.0,4620.0,9160.0,2684.0,-30.0,-2654.0,0.0,-2654.0,45.0,FALL
2013-09-12,4705.0,4700.0,4720.0,4665.0,23097.0,5695.0,1050.0,-6745.0,0.0,-6745.0,10.0,RISE
2013-09-11,4695.0,4615.0,4695.0,4600.0,37180.0,8831.0,6670.0,-15501.0,0.0,-15501.0,75.0,RISE
2013-09-10,4620.0,4590.0,4620.0,4560.0,19480.0,-5830.0,3040.0,2790.0,0.0,2790.0,35.0,RISE
2013-09-09,4585.0,4590.0,4620.0,4515.0,28800.0,15410.0,1640.0,-17050.0,0.0,-17050.0,70.0,RISE
2013-09-06,4515.0,4515.0,4595.0,4500.0,8060.0,-4666.0,2630.0,2036.0,0.0,2036.0,0.0,EVEN
2013-09-05,4515.0,4500.0,4530.0,4485.0,16310.0,5480.0,880.0,-6360.0,0.0,-6360.0,35.0,RISE
2013-09-04,4480.0,4525.0,4550.0,4465.0,29054.0,2310.0,4860.0,-7170.0,0.0,-7170.0,50.0,FALL
2013-09-03,4530.0,4500.0,4550.0,4490.0,33622.0,4374.0,5730.0,-10104.0,0.0,-10104.0,30.0,RISE
2013-09-02,4500.0,4500.0,4500.0,4455.0,11740.0,4690.0,-310.0,-4380.0,0.0,-4380.0,0.0,EVEN
2013-08-30,4500.0,4500.0,4515.0,4470.0,22220.0,-710.0,3070.0,-2360.0,0.0,-2360.0,0.0,EVEN
2013-08-29,4500.0,4510.0,4530.0,4450.0,25331.0,-990.0,3560.0,-2570.0,0.0,-2570.0,5.0,FALL
2013-08-28,4505.0,4480.0,4530.0,4450.0,28880.0,11620.0,-1100.0,-10520.0,0.0,-10520.0,25.0,FALL
2013-08-27,4530.0,4480.0,4530.0,4480.0,6890.0,1790.0,230.0,-2020.0,0.0,-2020.0,10.0,RISE
2013-08-26,4520.0,4560.0,4560.0,4490.0,21020.0,-1730.0,1890.0,-160.0,0.0,-160.0,0.0,EVEN
2013-08-23,4520.0,4475.0,4520.0,4455.0,7121.0,1630.0,-210.0,-1420.0,0.0,-1420.0,50.0,RISE
2013-08-22,4470.0,4575.0,4575.0,4440.0,28091.0,12621.0,-1500.0,-11121.0,0.0,-11121.0,105.0,FALL
2013-08-21,4575.0,4570.0,4630.0,4555.0,7570.0,220.0,-210.0,-10.0,0.0,-10.0,25.0,FALL
2013-08-20,4600.0,4640.0,4690.0,4560.0,38569.0,-4420.0,6750.0,-2330.0,0.0,-2330.0,5.0,FALL
2013-08-19,4605.0,4570.0,4615.0,4570.0,14446.0,-5826.0,7610.0,-1784.0,0.0,-1784.0,5.0,RISE
2013-08-16,4600.0,4590.0,4620.0,4570.0,21423.0,3386.0,2500.0,-5886.0,0.0,-5886.0,10.0,RISE
2013-08-14,4590.0,4620.0,4620.0,4585.0,22890.0,5480.0,2820.0,-8300.0,0.0,-8300.0,30.0,FALL
2013-08-13,4620.0,4600.0,4635.0,4585.0,24880.0,11700.0,3300.0,-15000.0,0.0,-15000.0,5.0,FALL
2013-08-12,4625.0,4625.0,4650.0,4600.0,12150.0,-2640.0,1100.0,1540.0,0.0,1540.0,0.0,EVEN
2013-08-09,4625.0,4625.0,4630.0,4600.0,12529.0,-2147.0,1280.0,867.0,0.0,867.0,10.0,RISE
2013-08-08,4615.0,4640.0,4660.0,4555.0,44092.0,-510.0,-540.0,1050.0,0.0,1050.0,25.0,FALL
2013-08-07,4640.0,4650.0,4690.0,4620.0,34044.0,-4050.0,3880.0,170.0,0.0,170.0,50.0,FALL
2013-08-06,4690.0,4705.0,4705.0,4660.0,13251.0,-2350.0,1610.0,740.0,0.0,740.0,15.0,FALL
2013-08-05,4705.0,4715.0,4715.0,4690.0,44766.0,28360.0,-1250.0,-27110.0,0.0,-27110.0,45.0,FALL
2013-08-02,4750.0,4750.0,4760.0,4715.0,24873.0,4907.0,-340.0,-4567.0,0.0,-4567.0,15.0,RISE
2013-08-01,4735.0,4725.0,4745.0,4710.0,6391.0,-2570.0,-180.0,2750.0,0.0,2750.0,15.0,RISE
2013-07-31,4720.0,4750.0,4750.0,4695.0,9081.0,190.0,2360.0,-2550.0,0.0,-2550.0,20.0,FALL
2013-07-30,4740.0,4750.0,4750.0,4695.0,12154.0,3150.0,-720.0,-2430.0,0.0,-2430.0,0.0,EVEN
2013-07-29,4740.0,4740.0,4745.0,4700.0,3770.0,90.0,-90.0,0.0,0.0,580.0,0.0,EVEN
2013-07-26,4740.0,4735.0,4755.0,4700.0,15940.0,-8720.0,8720.0,0.0,0.0,-7580.0,15.0,RISE
2013-07-25,4725.0,4730.0,4740.0,4700.0,9924.0,-4220.0,4410.0,-190.0,0.0,-190.0,20.0,FALL
2013-07-24,4745.0,4720.0,4770.0,4705.0,13593.0,30.0,-30.0,0.0,0.0,2210.0,25.0,RISE
2013-07-23,4720.0,4730.0,4775.0,4665.0,47041.0,701.0,-430.0,-271.0,0.0,-271.0,10.0,RISE
2013-07-22,4710.0,4745.0,4750.0,4680.0,19270.0,9880.0,-880.0,-9000.0,0.0,-9000.0,10.0,FALL
2013-07-19,4720.0,4750.0,4750.0,4695.0,10420.0,960.0,-530.0,-430.0,0.0,-430.0,30.0,FALL
2013-07-18,4750.0,4775.0,4775.0,4695.0,26342.0,2430.0,-130.0,-2300.0,0.0,-2300.0,25.0,FALL
2013-07-17,4775.0,4730.0,4835.0,4695.0,48133.0,4060.0,-700.0,-3360.0,0.0,-3360.0,45.0,RISE
2013-07-16,4730.0,4720.0,4750.0,4715.0,5750.0,600.0,-480.0,-120.0,0.0,-120.0,5.0,RISE
2013-07-15,4725.0,4670.0,4740.0,4660.0,29982.0,530.0,-530.0,0.0,0.0,9930.0,0.0,EVEN
2013-07-12,4725.0,4700.0,4735.0,4640.0,7434.0,260.0,-260.0,0.0,0.0,1640.0,25.0,RISE
2013-07-11,4700.0,4555.0,4700.0,4555.0,11040.0,-2790.0,-690.0,3480.0,0.0,3480.0,135.0,RISE
2013-07-10,4565.0,4625.0,4625.0,4530.0,8485.0,-4722.0,-690.0,5412.0,0.0,5412.0,65.0,FALL
2013-07-09,4630.0,4630.0,4645.0,4590.0,2445.0,290.0,-290.0,0.0,0.0,290.0,15.0,RISE
2013-07-08,4615.0,4665.0,4665.0,4585.0,10649.0,490.0,-130.0,-360.0,0.0,-360.0,50.0,FALL
2013-07-05,4665.0,4660.0,4680.0,4630.0,15103.0,1220.0,-700.0,-520.0,0.0,-520.0,5.0,RISE
2013-07-04,4660.0,4690.0,4690.0,4560.0,11750.0,-90.0,-480.0,570.0,0.0,570.0,20.0,FALL
2013-07-03,4680.0,4720.0,4730.0,4645.0,12485.0,-414.0,240.0,174.0,0.0,174.0,50.0,FALL
2013-07-02,4730.0,4700.0,4740.0,4680.0,8832.0,-1460.0,1460.0,0.0,0.0,-476490.0,15.0,FALL
2013-07-01,4745.0,4750.0,4750.0,4695.0,7715.0,-1824.0,1610.0,214.0,0.0,-476490.0,5.0,RISE
2013-06-28,4740.0,4750.0,4775.0,4680.0,26505.0,-4555.0,1220.0,3335.0,0.0,-476704.0,5.0,FALL
2013-06-27,4745.0,4565.0,4755.0,4560.0,48773.0,-2970.0,1620.0,1350.0,0.0,-480039.0,295.0,RISE
2013-06-26,4450.0,4490.0,4490.0,4400.0,55239.0,31610.0,-310.0,-31300.0,0.0,-481389.0,50.0,RISE
2013-06-25,4400.0,4520.0,4525.0,4370.0,158912.0,49470.0,-1960.0,-47510.0,0.0,-450089.0,160.0,FALL
2013-06-24,4560.0,4820.0,4820.0,4540.0,183445.0,3072.0,2400.0,-5472.0,0.0,-402579.0,145.0,FALL
2013-06-21,4705.0,4705.0,4765.0,4640.0,19195.0,2315.0,1150.0,-3465.0,0.0,-397107.0,95.0,FALL
2013-06-20,4800.0,4860.0,4870.0,4770.0,33006.0,-2740.0,110.0,2630.0,0.0,-393642.0,140.0,FALL
2013-06-19,4940.0,4940.0,4940.0,4910.0,14000.0,-1640.0,1640.0,0.0,0.0,-396272.0,0.0,EVEN
2013-06-18,4940.0,4940.0,4970.0,4900.0,31848.0,330.0,-330.0,0.0,0.0,-396272.0,60.0,FALL
2013-06-17,5000.0,5090.0,5090.0,4925.0,18339.0,-895.0,390.0,505.0,0.0,-396272.0,0.0,EVEN
2013-06-14,5000.0,5100.0,5120.0,4970.0,54769.0,-14191.0,3370.0,10821.0,0.0,-396777.0,50.0,FALL
2013-06-13,5050.0,5130.0,5130.0,4980.0,77441.0,-7679.0,1920.0,5759.0,0.0,-407598.0,150.0,FALL
2013-06-12,5200.0,5210.0,5240.0,5130.0,17827.0,-7937.0,820.0,7117.0,0.0,-413357.0,0.0,EVEN
2013-06-11,5200.0,5300.0,5300.0,5170.0,15770.0,-6310.0,-50.0,6360.0,0.0,-420474.0,70.0,FALL
2013-06-10,5270.0,5280.0,5280.0,5180.0,16534.0,-5015.0,-170.0,5185.0,0.0,-426834.0,60.0,RISE
2013-06-07,5210.0,5380.0,5380.0,5060.0,78027.0,-20249.0,4290.0,15959.0,0.0,-432019.0,140.0,FALL
2013-06-05,5350.0,5490.0,5490.0,5320.0,37442.0,-11987.0,3050.0,8937.0,0.0,-447978.0,190.0,FALL
2013-06-04,5540.0,5560.0,5580.0,5460.0,24133.0,-1513.0,660.0,853.0,0.0,-456915.0,70.0,FALL
2013-06-03,5610.0,5680.0,5680.0,5580.0,18621.0,-251.0,410.0,-159.0,0.0,-457768.0,110.0,FALL
2013-05-31,5720.0,5750.0,5750.0,5580.0,79411.0,-8198.0,-3570.0,11768.0,0.0,-457609.0,30.0,FALL
2013-05-30,5750.0,5690.0,5750.0,5570.0,20943.0,-5663.0,3870.0,1793.0,0.0,-469377.0,20.0,FALL
2013-05-29,5770.0,5790.0,5800.0,5670.0,100158.0,-1412.0,2500.0,-1088.0,0.0,-471170.0,70.0,RISE
2013-05-28,5700.0,5710.0,5720.0,5590.0,36451.0,-14069.0,1970.0,12099.0,0.0,-470082.0,10.0,FALL
2013-05-27,5710.0,5660.0,5760.0,5540.0,103012.0,-7878.0,8590.0,-712.0,0.0,-482181.0,60.0,RISE
2013-05-24,5650.0,5510.0,5700.0,5510.0,63500.0,-19957.0,0.0,19957.0,0.0,-481469.0,60.0,RISE
2013-05-23,5590.0,5700.0,5700.0,5450.0,141441.0,-83305.0,0.0,83305.0,0.0,-501426.0,110.0,FALL
2013-05-22,5700.0,5960.0,5960.0,5670.0,102556.0,3884.0,0.0,-3884.0,0.0,-584731.0,110.0,FALL
2013-05-21,5810.0,5540.0,5860.0,5420.0,269645.0,-25958.0,26730.0,-772.0,0.0,-580847.0,280.0,RISE
2013-05-20,5530.0,5600.0,5620.0,5450.0,129891.0,-22845.0,0.0,22845.0,0.0,-580075.0,30.0,RISE
2013-05-16,5500.0,5160.0,5600.0,5160.0,233958.0,-46883.0,0.0,46883.0,0.0,-602920.0,300.0,RISE
2013-05-15,5200.0,5170.0,5260.0,5100.0,75225.0,-18490.0,0.0,18490.0,0.0,-649803.0,20.0,RISE
2013-05-14,5180.0,4995.0,5180.0,4985.0,134365.0,-38565.0,0.0,38565.0,0.0,-668293.0,195.0,RISE
2013-05-13,4985.0,4825.0,4985.0,4735.0,114217.0,-38406.0,0.0,38406.0,0.0,-706858.0,160.0,RISE
2013-05-10,4825.0,4855.0,4880.0,4765.0,84330.0,66570.0,0.0,-66570.0,0.0,-745264.0,65.0,FALL
2013-05-09,4890.0,4810.0,4895.0,4775.0,110750.0,-62462.0,0.0,62462.0,0.0,-678694.0,95.0,RISE
2013-05-08,4795.0,4690.0,4810.0,4690.0,115660.0,3730.0,0.0,-3730.0,0.0,-741156.0,140.0,RISE
2013-05-07,4655.0,4650.0,4660.0,4630.0,8642.0,-1230.0,0.0,1230.0,0.0,-737426.0,5.0,RISE
2013-05-06,4650.0,4655.0,4670.0,4600.0,19113.0,-6660.0,0.0,6660.0,0.0,-738656.0,5.0,RISE
2013-05-03,4645.0,4620.0,4655.0,4320.0,23243.0,-2037.0,0.0,2037.0,0.0,-745316.0,45.0,RISE
2013-05-02,4600.0,4580.0,4610.0,4570.0,16013.0,-9704.0,0.0,9704.0,0.0,-747353.0,20.0,RISE
2013-04-30,4580.0,4470.0,4580.0,4470.0,37413.0,-9637.0,0.0,9637.0,0.0,-757057.0,30.0,RISE
2013-04-29,4550.0,4505.0,4560.0,4460.0,35153.0,-7280.0,0.0,7280.0,0.0,-766694.0,15.0,RISE
2013-04-26,4535.0,4500.0,4535.0,4500.0,24980.0,-15490.0,0.0,15490.0,0.0,-773974.0,30.0,RISE
2013-04-25,4505.0,4460.0,4505.0,4450.0,111482.0,-101420.0,0.0,101420.0,0.0,-789464.0,55.0,RISE
2013-04-24,4450.0,4450.0,4450.0,4420.0,54084.0,5.0,0.0,-5.0,0.0,-890884.0,30.0,RISE
2013-04-23,4420.0,4455.0,4455.0,4405.0,44910.0,0.0,0.0,0.0,0.0,-890879.0,35.0,FALL
2013-04-22,4455.0,4430.0,4475.0,4430.0,5761.0,1.0,0.0,-1.0,0.0,-890879.0,25.0,RISE
2013-04-19,4430.0,4400.0,4445.0,4395.0,20560.0,0.0,0.0,0.0,0.0,-890878.0,10.0,RISE
2013-04-18,4420.0,4470.0,4470.0,4410.0,18582.0,2.0,0.0,-2.0,0.0,-890878.0,50.0,FALL
2013-04-17,4470.0,4495.0,4495.0,4420.0,13452.0,0.0,0.0,0.0,0.0,-890876.0,25.0,FALL
2013-04-16,4495.0,4490.0,4495.0,4230.0,46231.0,-38920.0,0.0,38920.0,0.0,-890876.0,5.0,RISE
2013-04-15,4490.0,4490.0,4500.0,4450.0,19330.0,-400.0,0.0,400.0,0.0,-929796.0,0.0,EVEN
2013-04-12,4490.0,4505.0,4505.0,4430.0,13516.0,-3850.0,2850.0,1000.0,0.0,-930196.0,10.0,FALL
2013-04-11,4500.0,4475.0,4520.0,4450.0,22630.0,-2930.0,0.0,2930.0,0.0,-931196.0,25.0,RISE
2013-04-10,4475.0,4390.0,4480.0,4390.0,26575.0,-4327.0,0.0,4327.0,0.0,-934126.0,160.0,RISE
2013-04-09,4315.0,4275.0,4345.0,4275.0,12600.0,10.0,0.0,-10.0,0.0,-938453.0,35.0,FALL
2013-04-08,4350.0,4370.0,4370.0,4345.0,11050.0,0.0,0.0,0.0,0.0,-938443.0,5.0,RISE
2013-04-05,4345.0,4430.0,4430.0,4300.0,35741.0,0.0,0.0,0.0,0.0,-938443.0,40.0,FALL
2013-04-04,4385.0,4430.0,4430.0,4350.0,18121.0,260.0,0.0,-260.0,0.0,-938443.0,55.0,FALL
2013-04-03,4440.0,4480.0,4480.0,4400.0,29996.0,600.0,0.0,-600.0,0.0,-938183.0,30.0,FALL
2013-04-02,4470.0,4550.0,4550.0,4440.0,31362.0,1840.0,0.0,-1840.0,0.0,-937583.0,110.0,FALL
2013-04-01,4580.0,4590.0,4600.0,4545.0,18453.0,4820.0,0.0,-4820.0,0.0,-935743.0,10.0,FALL
2013-03-29,4590.0,4545.0,4640.0,4545.0,38060.0,4810.0,0.0,-4810.0,0.0,-930923.0,15.0,RISE
2013-03-28,4575.0,4620.0,4620.0,4565.0,29643.0,4810.0,0.0,-4810.0,0.0,-926113.0,100.0,FALL
2013-03-27,4675.0,4680.0,4680.0,4650.0,75538.0,-14690.0,5690.0,9000.0,0.0,-921303.0,5.0,RISE
2013-03-26,4670.0,4720.0,4720.0,4650.0,112980.0,-1680.0,1680.0,0.0,0.0,-930303.0,45.0,FALL
2013-03-25,4715.0,4735.0,4750.0,4690.0,55767.0,-7998.0,0.0,7998.0,0.0,-930303.0,25.0,RISE
2013-03-22,4690.0,4700.0,4715.0,4670.0,24506.0,-2270.0,2270.0,0.0,0.0,-938301.0,5.0,FALL
2013-03-21,4695.0,4700.0,4715.0,4660.0,25714.0,-10330.0,2230.0,8100.0,0.0,-938301.0,5.0,FALL
2013-03-20,4700.0,4705.0,4710.0,4690.0,16183.0,-2840.0,1430.0,1410.0,0.0,-946401.0,10.0,FALL
2013-03-19,4710.0,4715.0,4720.0,4695.0,17531.0,-7320.0,1510.0,5810.0,0.0,-947811.0,0.0,EVEN
2013-03-18,4710.0,4730.0,4730.0,4700.0,24693.0,-4000.0,0.0,4000.0,0.0,-953621.0,15.0,FALL
2013-03-15,4725.0,4720.0,4765.0,4705.0,20095.0,-1780.0,1780.0,0.0,0.0,-957621.0,5.0,FALL
2013-03-14,4730.0,4730.0,4730.0,4690.0,30054.0,-13540.0,1860.0,11680.0,0.0,-957621.0,0.0,EVEN
2013-03-13,4730.0,4710.0,4730.0,4690.0,59543.0,-4870.0,1360.0,3510.0,0.0,-969301.0,20.0,RISE
2013-03-12,4710.0,4740.0,4745.0,4690.0,20836.0,-3000.0,0.0,3000.0,0.0,-972811.0,25.0,FALL
2013-03-11,4735.0,4770.0,4770.0,4700.0,38994.0,-7940.0,2610.0,5330.0,0.0,-975811.0,60.0,FALL
2013-03-08,4795.0,4755.0,4810.0,4750.0,21973.0,-4700.0,2050.0,2650.0,0.0,-981141.0,5.0,RISE
2013-03-07,4790.0,4805.0,4805.0,4780.0,12424.0,-4440.0,1020.0,3420.0,0.0,-983791.0,10.0,FALL
2013-03-06,4800.0,4825.0,4830.0,4790.0,29613.0,-10760.0,2510.0,8250.0,0.0,-987211.0,5.0,RISE
2013-03-05,4795.0,4795.0,4830.0,4780.0,13670.0,-6270.0,0.0,6270.0,0.0,-995461.0,15.0,RISE
2013-03-04,4780.0,4800.0,4810.0,4770.0,19211.0,-4270.0,0.0,4270.0,0.0,-1001731.0,30.0,FALL
2013-02-28,4810.0,4815.0,4825.0,4785.0,30140.0,-7620.0,2240.0,5380.0,0.0,-1006001.0,5.0,FALL
2013-02-27,4815.0,4800.0,4815.0,4795.0,14323.0,-4040.0,0.0,4040.0,0.0,-1011381.0,15.0,RISE
2013-02-26,4800.0,4800.0,4810.0,4715.0,23403.0,-7910.0,0.0,7910.0,0.0,-1015421.0,15.0,FALL
2013-02-25,4815.0,4785.0,4820.0,4785.0,52040.0,0.0,0.0,0.0,0.0,-1023331.0,30.0,RISE
2013-02-22,4785.0,4740.0,4810.0,4740.0,38847.0,-2500.0,0.0,2500.0,0.0,-1023331.0,15.0,RISE
2013-02-21,4770.0,4805.0,4805.0,4750.0,33045.0,5920.0,0.0,-5920.0,0.0,-1025831.0,50.0,FALL
2013-02-20,4820.0,4715.0,4825.0,4715.0,59503.0,-7410.0,5380.0,2030.0,0.0,-1019911.0,90.0,RISE
2013-02-19,4730.0,4700.0,4735.0,4700.0,7684.0,-2070.0,1790.0,280.0,0.0,-1021941.0,5.0,RISE
2013-02-18,4725.0,4700.0,4740.0,4690.0,12593.0,-4010.0,3910.0,100.0,0.0,-1022221.0,40.0,RISE
2013-02-15,4685.0,4670.0,4690.0,4670.0,6543.0,-3310.0,2900.0,410.0,0.0,-1022321.0,10.0,RISE
2013-02-14,4675.0,4640.0,4685.0,4640.0,5553.0,-640.0,0.0,640.0,0.0,-1022731.0,10.0,RISE
2013-02-13,4665.0,4605.0,4675.0,4605.0,12213.0,-1410.0,0.0,1410.0,0.0,-1023371.0,65.0,RISE
2013-02-12,4600.0,4585.0,4650.0,4585.0,8341.0,-1170.0,-830.0,2000.0,0.0,-1024781.0,0.0,EVEN
2013-02-08,4600.0,4600.0,4645.0,4575.0,109945.0,1300.0,-1300.0,0.0,0.0,-1026781.0,0.0,EVEN
2013-02-07,4600.0,4595.0,4660.0,4580.0,13157.0,6947.0,-950.0,-5997.0,0.0,-1026781.0,15.0,RISE
2013-02-06,4585.0,4580.0,4605.0,4560.0,17277.0,10509.0,-10.0,-10499.0,0.0,-1020784.0,5.0,FALL
2013-02-05,4590.0,4610.0,4620.0,4570.0,21092.0,4730.0,-260.0,-4470.0,0.0,-1010285.0,40.0,FALL
2013-02-04,4630.0,4610.0,4635.0,4605.0,28901.0,13060.0,-2360.0,-10700.0,0.0,-1005815.0,10.0,RISE
2013-02-01,4620.0,4625.0,4645.0,4580.0,28446.0,12990.0,-2790.0,-10200.0,0.0,-995115.0,15.0,FALL
2013-01-31,4635.0,4660.0,4675.0,4625.0,26080.0,12780.0,-2580.0,-10200.0,0.0,-984915.0,45.0,FALL
2013-01-30,4680.0,4670.0,4705.0,4650.0,38985.0,13130.0,-2890.0,-10240.0,0.0,-974715.0,10.0,RISE
2013-01-29,4670.0,4670.0,4700.0,4650.0,18887.0,11070.0,-1870.0,-9200.0,0.0,-964475.0,10.0,FALL
2013-01-28,4680.0,4640.0,4690.0,4600.0,39483.0,13200.0,-3200.0,-10000.0,0.0,-955275.0,45.0,RISE
2013-01-25,4635.0,4655.0,4660.0,4595.0,29331.0,13120.0,-2920.0,-10200.0,0.0,-945275.0,15.0,FALL
2013-01-24,4650.0,4670.0,4670.0,4615.0,52884.0,14340.0,-5240.0,-9100.0,0.0,-935075.0,20.0,FALL
2013-01-23,4670.0,4695.0,4700.0,4650.0,42582.0,11750.0,-2550.0,-9200.0,0.0,-925975.0,30.0,FALL
2013-01-22,4700.0,4720.0,4720.0,4680.0,22642.0,11492.0,-2290.0,-9202.0,0.0,-916775.0,20.0,FALL
2013-01-21,4720.0,4690.0,4720.0,4680.0,27065.0,8975.0,-1770.0,-7205.0,0.0,-907573.0,30.0,RISE
2013-01-18,4690.0,4645.0,4740.0,4630.0,32814.0,7000.0,0.0,-7000.0,0.0,-900368.0,60.0,RISE
2013-01-17,4630.0,4620.0,4645.0,4615.0,17473.0,7810.0,0.0,-7810.0,0.0,-893368.0,5.0,RISE
2013-01-16,4625.0,4620.0,4675.0,4620.0,10029.0,2320.0,0.0,-2320.0,0.0,-885558.0,25.0,FALL
2013-01-15,4650.0,4680.0,4700.0,4615.0,67104.0,42192.0,0.0,-42192.0,0.0,-883238.0,30.0,FALL
2013-01-14,4680.0,4730.0,4730.0,4635.0,16121.0,8200.0,0.0,-8200.0,0.0,-841046.0,50.0,FALL
