,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,6130.0,6250.0,6260.0,6090.0,28417.0,-345.0,345.0,0.0,0.0189,44545.0,70.0,FALL
2018-09-07,6200.0,5920.0,6450.0,5820.0,186197.0,-223.0,183.0,40.0,0.0188,44545.0,350.0,RISE
2018-09-06,5850.0,5980.0,5980.0,5800.0,29163.0,912.0,-2811.0,1899.0,0.0188,44505.0,100.0,FALL
2018-09-05,5950.0,5890.0,5970.0,5810.0,41529.0,430.0,-3434.0,3004.0,0.0194,42606.0,60.0,RISE
2018-09-04,5890.0,5800.0,5970.0,5710.0,59232.0,-9937.0,2800.0,7137.0,0.02,39602.0,90.0,RISE
2018-09-03,5800.0,5800.0,5820.0,5570.0,91811.0,1689.0,-2010.0,321.0,0.0194,32465.0,80.0,RISE
2018-08-31,5720.0,5420.0,6720.0,5340.0,570318.0,7071.0,-7546.0,475.0,0.0198,32144.0,300.0,RISE
2018-08-30,5420.0,5400.0,5490.0,5370.0,20175.0,73.0,-429.0,356.0,0.0214,31669.0,20.0,FALL
2018-08-29,5440.0,5390.0,5450.0,5290.0,10515.0,1515.0,-1515.0,0.0,0.0215,31313.0,60.0,RISE
2018-08-28,5380.0,5340.0,5520.0,5300.0,25328.0,288.0,-288.0,0.0,0.0218,31313.0,30.0,RISE
2018-08-27,5350.0,5510.0,5570.0,5250.0,39698.0,4383.0,-4383.0,0.0,0.0219,31313.0,290.0,FALL
2018-08-24,5640.0,5650.0,5650.0,5480.0,22054.0,1630.0,-1630.0,0.0,0.0228,31313.0,30.0,FALL
2018-08-23,5670.0,5700.0,5700.0,5570.0,19693.0,1928.0,-1928.0,0.0,0.0232,31313.0,30.0,RISE
2018-08-22,5640.0,5500.0,5790.0,5380.0,56248.0,3951.0,-3951.0,0.0,0.0236,31313.0,170.0,RISE
2018-08-21,5470.0,5450.0,5490.0,5350.0,15335.0,3035.0,-3035.0,0.0,0.0244,31313.0,40.0,RISE
2018-08-20,5430.0,5420.0,5500.0,5370.0,12479.0,1803.0,-1803.0,0.0,0.025,31313.0,10.0,RISE
2018-08-17,5420.0,5330.0,5490.0,5270.0,14703.0,1046.0,-1046.0,0.0,0.0254,31313.0,90.0,RISE
2018-08-16,5330.0,5270.0,5430.0,5220.0,32437.0,3054.0,-3054.0,0.0,0.0256,31313.0,60.0,RISE
2018-08-14,5270.0,5170.0,5300.0,5150.0,4758.0,748.0,-1181.0,433.0,0.0263,31313.0,30.0,FALL
2018-08-13,5300.0,5390.0,5450.0,5200.0,12601.0,2407.0,-2407.0,0.0,0.0265,30880.0,30.0,FALL
2018-08-10,5330.0,5320.0,5370.0,5220.0,32622.0,2413.0,-2881.0,468.0,0.027000000000000003,30880.0,40.0,RISE
2018-08-09,5290.0,5300.0,5390.0,5160.0,9734.0,1853.0,-1853.0,0.0,0.0276,30412.0,10.0,FALL
2018-08-08,5300.0,5270.0,5360.0,5240.0,2515.0,11.0,-11.0,0.0,0.027999999999999997,30412.0,60.0,RISE
2018-08-07,5240.0,5180.0,5280.0,5180.0,2827.0,485.0,-485.0,0.0,0.027999999999999997,30412.0,10.0,FALL
2018-08-06,5250.0,5250.0,5390.0,5140.0,18822.0,1377.0,-1377.0,0.0,0.0281,30412.0,10.0,RISE
2018-08-03,5240.0,5240.0,5420.0,5210.0,9786.0,858.0,-868.0,10.0,0.0284,30412.0,20.0,FALL
2018-08-02,5260.0,5300.0,5300.0,5170.0,10941.0,1214.0,-1214.0,0.0,0.0286,30402.0,50.0,FALL
2018-08-01,5310.0,5330.0,5400.0,5240.0,7224.0,959.0,-1396.0,437.0,0.0289,30402.0,100.0,FALL
2018-07-31,5410.0,5440.0,5440.0,5190.0,27669.0,5178.0,-5178.0,0.0,0.0292,29965.0,40.0,FALL
2018-07-30,5450.0,5360.0,5450.0,5240.0,11377.0,670.0,-670.0,0.0,0.0303,29965.0,90.0,RISE
2018-07-27,5360.0,5250.0,5390.0,5100.0,18509.0,93.0,-814.0,721.0,0.0304,29965.0,190.0,RISE
2018-07-26,5170.0,4960.0,5230.0,4905.0,11724.0,-1047.0,366.0,681.0,0.0306,29244.0,210.0,RISE
2018-07-25,4960.0,5110.0,5110.0,4960.0,14584.0,1093.0,-1093.0,0.0,0.0305,28563.0,150.0,FALL
2018-07-24,5110.0,5010.0,5210.0,4920.0,15942.0,-813.0,847.0,-34.0,0.0307,28563.0,30.0,RISE
2018-07-23,5080.0,5260.0,5260.0,5010.0,15787.0,5764.0,-5930.0,166.0,0.0305,28597.0,120.0,FALL
2018-07-20,5200.0,5170.0,5200.0,5060.0,9123.0,-479.0,165.0,314.0,0.0318,28431.0,50.0,RISE
2018-07-19,5150.0,5130.0,5180.0,5050.0,14310.0,-715.0,508.0,207.0,0.0318,28117.0,0.0,EVEN
2018-07-18,5150.0,5250.0,5270.0,5100.0,20537.0,3064.0,-3064.0,0.0,0.0316,27910.0,90.0,FALL
2018-07-17,5240.0,5230.0,5380.0,5120.0,41313.0,-1886.0,2601.0,-715.0,0.0323,27910.0,10.0,RISE
2018-07-16,5230.0,5380.0,5380.0,5200.0,20428.0,6024.0,-3486.0,-2538.0,0.0317,28625.0,80.0,FALL
2018-07-13,5310.0,5290.0,5340.0,5210.0,12008.0,178.0,-178.0,0.0,0.0325,31163.0,60.0,RISE
2018-07-12,5250.0,5270.0,5490.0,5250.0,19769.0,5748.0,-1982.0,-3766.0,0.0325,31163.0,40.0,FALL
2018-07-11,5290.0,5280.0,5290.0,5120.0,14537.0,2290.0,712.0,-3002.0,0.0329,34929.0,100.0,RISE
2018-07-10,5190.0,5210.0,5320.0,5150.0,11888.0,3742.0,-369.0,-3373.0,0.0328,37931.0,20.0,FALL
2018-07-09,5210.0,5180.0,5390.0,5050.0,19643.0,5276.0,-3656.0,-1620.0,0.0329,41304.0,0.0,EVEN
2018-07-06,5210.0,5240.0,5470.0,5010.0,40959.0,1245.0,-1245.0,0.0,0.0336,42924.0,30.0,FALL
2018-07-05,5240.0,5460.0,5470.0,5130.0,36294.0,6760.0,-6760.0,0.0,0.0339,42924.0,220.0,FALL
2018-07-04,5460.0,5390.0,5570.0,5200.0,6542.0,1421.0,-1421.0,0.0,0.0353,42924.0,40.0,RISE
2018-07-03,5420.0,5360.0,5560.0,5220.0,16854.0,71.0,-131.0,60.0,0.0356,42924.0,80.0,FALL
2018-07-02,5500.0,5490.0,5660.0,5300.0,15048.0,817.0,-1179.0,362.0,0.0356,42864.0,100.0,FALL
2018-06-29,5600.0,5620.0,5680.0,5530.0,5919.0,1378.0,-1378.0,0.0,0.0359,42502.0,20.0,FALL
2018-06-28,5620.0,5540.0,5690.0,5510.0,16008.0,773.0,-773.0,0.0,0.0362,42502.0,20.0,FALL
2018-06-27,5640.0,5780.0,5850.0,5550.0,40645.0,2355.0,-2019.0,-336.0,0.0363,42502.0,140.0,FALL
2018-06-26,5780.0,6030.0,6030.0,5660.0,31669.0,2581.0,-3380.0,799.0,0.0368,42838.0,250.0,FALL
2018-06-25,6030.0,5830.0,6100.0,5800.0,18669.0,-1932.0,1374.0,558.0,0.0375,42039.0,130.0,RISE
2018-06-22,5900.0,5950.0,6130.0,5550.0,42743.0,-3709.0,2872.0,837.0,0.0372,41481.0,100.0,FALL
2018-06-21,6000.0,6320.0,6320.0,5800.0,25447.0,-801.0,-430.0,1231.0,0.0366,40644.0,320.0,FALL
2018-06-20,6320.0,5900.0,6360.0,5700.0,56150.0,-21711.0,15270.0,6441.0,0.0367,39413.0,320.0,RISE
2018-06-19,6000.0,6040.0,6170.0,5920.0,28962.0,-6559.0,4811.0,1748.0,0.0335,32972.0,40.0,FALL
2018-06-18,6040.0,6490.0,6490.0,6020.0,44352.0,-7082.0,5731.0,1351.0,0.0324,31224.0,280.0,FALL
2018-06-15,6320.0,6230.0,6670.0,6170.0,32055.0,-7719.0,7719.0,0.0,0.0312,29873.0,90.0,RISE
2018-06-14,6230.0,6560.0,6680.0,6120.0,59051.0,5635.0,-6813.0,1178.0,0.0296,29873.0,470.0,FALL
2018-06-12,6700.0,6830.0,6940.0,6410.0,78846.0,6181.0,-7175.0,994.0,0.0311,28695.0,100.0,FALL
2018-06-11,6800.0,6670.0,6800.0,6650.0,46672.0,-7221.0,7221.0,0.0,0.0326,27701.0,80.0,RISE
2018-06-08,6720.0,6960.0,6980.0,6630.0,81451.0,8446.0,-8446.0,0.0,0.031,27701.0,420.0,FALL
2018-06-07,7140.0,7620.0,7620.0,7000.0,133824.0,23248.0,-23248.0,0.0,0.0328,27701.0,250.0,FALL
2018-06-05,7390.0,7070.0,7420.0,6680.0,265764.0,16890.0,-16890.0,0.0,0.0377,27701.0,320.0,RISE
2018-06-04,7070.0,7050.0,7250.0,6800.0,95605.0,4689.0,-4689.0,0.0,0.0413,27701.0,170.0,RISE
2018-06-01,6900.0,6760.0,6940.0,6640.0,96183.0,-14431.0,14431.0,0.0,0.0423,27701.0,170.0,RISE
2018-05-31,6730.0,6450.0,6930.0,6450.0,73153.0,-3098.0,3098.0,0.0,0.0392,27701.0,220.0,RISE
2018-05-30,6510.0,6780.0,6810.0,6470.0,85536.0,195.0,-195.0,0.0,0.0386,27701.0,280.0,FALL
2018-05-29,6790.0,7350.0,7360.0,6740.0,160881.0,45672.0,-45672.0,0.0,0.0386,27701.0,630.0,FALL
2018-05-28,7420.0,7180.0,7760.0,6950.0,265688.0,486.0,-486.0,0.0,0.0482,27701.0,1150.0,RISE
2018-05-25,6270.0,5990.0,6330.0,5950.0,189280.0,-71634.0,71634.0,0.0,0.0483,27701.0,620.0,FALL
2018-05-24,6890.0,7120.0,7250.0,6700.0,53942.0,836.0,-836.0,0.0,0.0332,27701.0,220.0,FALL
2018-05-23,7110.0,7220.0,7250.0,6850.0,50026.0,1414.0,-1414.0,0.0,0.0334,27701.0,140.0,FALL
2018-05-21,7250.0,7230.0,7330.0,7040.0,54054.0,-5834.0,5834.0,0.0,0.0337,27701.0,10.0,RISE
2018-05-18,7240.0,7080.0,7280.0,7000.0,66170.0,-19250.0,19250.0,0.0,0.0325,27701.0,90.0,RISE
2018-05-17,7150.0,7140.0,7470.0,6900.0,161621.0,-29345.0,29345.0,0.0,0.0284,27701.0,180.0,RISE
2018-05-16,6970.0,7160.0,7490.0,6810.0,300238.0,-8782.0,7317.0,1465.0,0.0223,27701.0,1140.0,FALL
2018-05-15,8110.0,8060.0,8200.0,7810.0,179769.0,1748.0,-2531.0,783.0,0.0207,26236.0,230.0,RISE
2018-05-14,7880.0,7880.0,8040.0,7630.0,182121.0,2129.0,-5373.0,3244.0,0.0213,25453.0,0.0,EVEN
2018-05-11,7880.0,7460.0,7990.0,7300.0,187375.0,-46478.0,45945.0,533.0,0.0224,22209.0,420.0,RISE
2018-05-10,7460.0,7650.0,7670.0,7000.0,169245.0,-21838.0,21749.0,89.0,0.0127,21676.0,50.0,FALL
2018-05-09,7510.0,7500.0,7790.0,6760.0,380174.0,-54131.0,42830.0,11301.0,0.0081,21587.0,90.0,RISE
2018-05-08,7420.0,8400.0,8500.0,7410.0,549894.0,17285.0,-17285.0,0.0,0.0,10286.0,1640.0,FALL
2018-05-04,9060.0,8680.0,9500.0,8500.0,358204.0,-7160.0,6536.0,624.0,0.0028,10286.0,410.0,RISE
2018-05-03,8650.0,8960.0,8960.0,8450.0,264520.0,-2235.0,995.0,1240.0,0.0014,9662.0,210.0,RISE
2018-05-02,8440.0,8600.0,8600.0,8260.0,322045.0,2820.0,-3967.0,1147.0,0.0011,8422.0,10.0,FALL
2018-04-30,8450.0,8120.0,9150.0,7930.0,1590394.0,2573.0,-2573.0,0.0,0.0019,7275.0,100.0,RISE
2018-04-27,8350.0,7400.0,8990.0,7380.0,3210027.0,5170.0,-1878.0,-3292.0,0.0025,7275.0,1330.0,RISE
2018-04-26,7020.0,7100.0,7340.0,6850.0,249621.0,-13568.0,13568.0,0.0,0.0029,10567.0,90.0,FALL
2018-04-25,7110.0,7150.0,7790.0,6800.0,507766.0,14303.0,-14303.0,0.0,0.0,10567.0,90.0,FALL
2018-04-24,7200.0,7170.0,7200.0,6410.0,278202.0,-478.0,1986.0,-1508.0,0.0029,10567.0,350.0,RISE
2018-04-23,6850.0,6920.0,7820.0,6650.0,1084615.0,27972.0,-25878.0,-2094.0,0.0027,12075.0,80.0,RISE
2018-04-20,6770.0,7000.0,7130.0,6400.0,747929.0,12966.0,-12966.0,0.0,0.0102,14169.0,390.0,FALL
2018-04-19,7160.0,8780.0,8780.0,7010.0,3515303.0,-27959.0,27959.0,0.0,0.0131,14169.0,400.0,RISE
2018-04-18,6760.0,5200.0,6760.0,5200.0,1134455.0,6513.0,-6513.0,0.0,0.0072,14169.0,1560.0,UPPER_LIMIT
2018-04-17,5200.0,5210.0,5250.0,5150.0,7841.0,41.0,-41.0,0.0,0.0088,14169.0,10.0,FALL
2018-04-16,5210.0,5100.0,5250.0,5100.0,15995.0,-2132.0,2132.0,0.0,0.0088,14169.0,110.0,RISE
2018-04-13,5100.0,5160.0,5210.0,5050.0,21615.0,-872.0,872.0,0.0,0.0084,14169.0,60.0,FALL
2018-04-12,5160.0,5060.0,5190.0,5060.0,20823.0,-1591.0,1591.0,0.0,0.0082,14169.0,30.0,RISE
2018-04-11,5130.0,5120.0,5200.0,5070.0,12121.0,-4336.0,4336.0,0.0,0.0079,14169.0,40.0,FALL
2018-04-10,5170.0,5200.0,5200.0,5000.0,39227.0,3162.0,-3162.0,0.0,0.0069,14169.0,0.0,EVEN
2018-04-09,5170.0,5290.0,5300.0,5110.0,33547.0,-922.0,922.0,0.0,0.0076,14169.0,110.0,FALL
2018-04-06,5280.0,5700.0,6010.0,5190.0,444187.0,43336.0,-15504.0,-27832.0,0.0074,14169.0,80.0,RISE
2018-04-05,5200.0,5120.0,5250.0,5090.0,65667.0,-1891.0,2430.0,-539.0,0.0107,42001.0,40.0,FALL
2018-04-04,5240.0,5250.0,5320.0,5170.0,21806.0,6328.0,38.0,-6366.0,0.0102,42540.0,10.0,FALL
2018-04-03,5250.0,5260.0,5260.0,5100.0,16225.0,3670.0,-1607.0,-2063.0,0.0102,48906.0,0.0,EVEN
2018-04-02,5250.0,5280.0,5280.0,5180.0,11715.0,372.0,-372.0,0.0,0.0105,50969.0,10.0,RISE
2018-03-30,5240.0,5210.0,5300.0,5200.0,16103.0,-1295.0,1295.0,0.0,0.0106,50969.0,50.0,FALL
2018-03-29,5290.0,5280.0,5370.0,5200.0,23525.0,485.0,-485.0,0.0,0.0103,50969.0,0.0,EVEN
2018-03-28,5290.0,5190.0,5300.0,5160.0,18205.0,-5571.0,5571.0,0.0,0.0104,50969.0,110.0,RISE
2018-03-27,5180.0,5130.0,5200.0,4995.0,49172.0,-5026.0,5026.0,0.0,0.0092,50969.0,50.0,RISE
2018-03-26,5130.0,5110.0,5220.0,5080.0,29649.0,-2379.0,2379.0,0.0,0.0082,50969.0,120.0,FALL
2018-03-23,5250.0,5270.0,5300.0,5190.0,20864.0,-1539.0,1079.0,460.0,0.0077,50969.0,100.0,FALL
2018-03-22,5350.0,5430.0,5470.0,5280.0,36993.0,1593.0,-1593.0,0.0,0.0074,50509.0,130.0,FALL
2018-03-21,5480.0,5410.0,5510.0,5400.0,22244.0,-539.0,539.0,0.0,0.0078,50509.0,20.0,RISE
2018-03-20,5460.0,5490.0,5650.0,5380.0,72147.0,-1807.0,1888.0,-81.0,0.0077,50509.0,0.0,EVEN
2018-03-19,5460.0,5450.0,5500.0,5410.0,32334.0,-1619.0,1619.0,0.0,0.0073,50590.0,50.0,RISE
2018-03-16,5410.0,5370.0,5460.0,5370.0,24886.0,-1245.0,1245.0,0.0,0.0069,50590.0,10.0,RISE
2018-03-15,5400.0,5320.0,5430.0,5260.0,25763.0,-585.0,585.0,0.0,0.0067,50590.0,80.0,RISE
2018-03-14,5320.0,5150.0,5600.0,5110.0,61766.0,-211.0,211.0,0.0,0.0065,50590.0,160.0,RISE
2018-03-13,5160.0,5140.0,5180.0,5080.0,16309.0,-662.0,662.0,0.0,0.0065,50590.0,10.0,RISE
2018-03-12,5150.0,5080.0,5170.0,5080.0,19340.0,-1382.0,1382.0,0.0,0.0064,50590.0,30.0,RISE
2018-03-09,5120.0,5100.0,5150.0,5050.0,21973.0,-21.0,21.0,0.0,0.0061,50590.0,20.0,RISE
2018-03-08,5100.0,5040.0,5160.0,5040.0,6169.0,-499.0,499.0,0.0,0.0061,50590.0,70.0,RISE
2018-03-07,5030.0,5220.0,5220.0,5020.0,19846.0,591.0,-1016.0,425.0,0.006,50590.0,140.0,FALL
2018-03-06,5170.0,5100.0,5220.0,5050.0,8647.0,221.0,-221.0,0.0,0.0062,50165.0,70.0,RISE
2018-03-05,5100.0,5230.0,5230.0,5050.0,15115.0,-5409.0,-681.0,6090.0,0.0062,50165.0,10.0,RISE
2018-03-02,5090.0,5150.0,5200.0,5040.0,19853.0,-3547.0,-481.0,4028.0,0.0064,44075.0,0.0,EVEN
2018-02-28,5090.0,5190.0,5240.0,5050.0,14887.0,611.0,-610.0,-1.0,0.0065,40047.0,100.0,FALL
2018-02-27,5190.0,5180.0,5320.0,5100.0,15094.0,1916.0,-1915.0,-1.0,0.0066,40048.0,10.0,RISE
2018-02-26,5180.0,5220.0,5320.0,5180.0,18947.0,2149.0,-2148.0,-1.0,0.006999999999999999,40049.0,40.0,FALL
2018-02-23,5220.0,5220.0,5330.0,5160.0,12844.0,1607.0,-1605.0,-2.0,0.0075,40050.0,0.0,EVEN
2018-02-22,5220.0,5450.0,5490.0,5220.0,28300.0,1421.0,-1418.0,-3.0,0.0078,40052.0,230.0,FALL
2018-02-21,5450.0,5380.0,5540.0,5380.0,39582.0,-3094.0,3097.0,-3.0,0.0081,40055.0,70.0,RISE
2018-02-20,5380.0,5260.0,5380.0,5260.0,19041.0,201.0,316.0,-517.0,0.0074,40058.0,50.0,RISE
2018-02-19,5330.0,5200.0,5330.0,5160.0,37693.0,-3400.0,3406.0,-6.0,0.0074,40575.0,170.0,RISE
2018-02-14,5160.0,5200.0,5200.0,5100.0,14172.0,1820.0,-1812.0,-8.0,0.0067,40581.0,30.0,RISE
2018-02-13,5130.0,5180.0,5180.0,5050.0,17048.0,-5124.0,-1741.0,6865.0,0.006999999999999999,40589.0,20.0,RISE
2018-02-12,5110.0,5010.0,5130.0,5000.0,16589.0,-788.0,787.0,1.0,0.0074,33724.0,130.0,RISE
2018-02-09,4980.0,4980.0,5140.0,4925.0,45214.0,-12411.0,-2469.0,14880.0,0.0072,33723.0,20.0,FALL
2018-02-08,5000.0,4995.0,5080.0,4975.0,23217.0,-6771.0,2836.0,3935.0,0.0078,18843.0,5.0,RISE
2018-02-07,4995.0,5070.0,5090.0,4960.0,14824.0,2867.0,-2867.0,0.0,0.0072,14908.0,0.0,EVEN
2018-02-06,4995.0,4660.0,4995.0,4625.0,52238.0,3400.0,-3778.0,378.0,0.0078,14908.0,5.0,FALL
2018-02-05,5000.0,5090.0,5090.0,4895.0,19143.0,2529.0,-2658.0,129.0,0.0086,14530.0,120.0,FALL
2018-02-02,5120.0,5170.0,5170.0,5070.0,14278.0,170.0,-170.0,0.0,0.0091,14401.0,40.0,FALL
2018-02-01,5160.0,5210.0,5220.0,5100.0,16529.0,-4222.0,4222.0,0.0,0.0092,14401.0,70.0,RISE
2018-01-31,5090.0,5170.0,5170.0,5080.0,12898.0,-1288.0,1288.0,0.0,0.0083,14401.0,80.0,FALL
2018-01-30,5170.0,5200.0,5210.0,5090.0,37353.0,888.0,-888.0,0.0,0.008,14401.0,0.0,EVEN
2018-01-29,5170.0,5230.0,5290.0,5100.0,47355.0,-8995.0,7573.0,1422.0,0.0082,14401.0,10.0,FALL
2018-01-26,5180.0,5430.0,5430.0,5170.0,147627.0,-28334.0,13334.0,15000.0,0.0066,12979.0,200.0,FALL
2018-01-25,5380.0,5330.0,5410.0,5050.0,71468.0,-1071.0,1071.0,0.0,0.0038,-2021.0,60.0,RISE
2018-01-24,5320.0,5100.0,5490.0,5000.0,167429.0,5278.0,-5278.0,0.0,0.0035,-2021.0,210.0,RISE
2018-01-23,5110.0,4755.0,5230.0,4700.0,301732.0,3683.0,-3683.0,0.0,0.0046,-2021.0,410.0,RISE
2018-01-22,4700.0,4625.0,4710.0,4570.0,62919.0,1387.0,-1388.0,1.0,0.0054,-2021.0,140.0,RISE
2018-01-19,4560.0,4650.0,4650.0,4465.0,24094.0,2978.0,-2978.0,0.0,0.0057,-2022.0,35.0,FALL
2018-01-18,4595.0,4535.0,4640.0,4525.0,8837.0,138.0,-138.0,0.0,0.0063,-2022.0,35.0,RISE
2018-01-17,4560.0,4700.0,4790.0,4405.0,23928.0,4831.0,-4831.0,0.0,0.0064,-2022.0,65.0,FALL
2018-01-16,4625.0,4645.0,4680.0,4565.0,20432.0,2415.0,-2415.0,0.0,0.0074,-2022.0,15.0,FALL
2018-01-15,4640.0,4540.0,4950.0,4490.0,51128.0,1861.0,-1862.0,1.0,0.0079,-2022.0,110.0,RISE
2018-01-12,4530.0,4540.0,4540.0,4480.0,11643.0,-626.0,626.0,0.0,0.0083,-2023.0,10.0,RISE
2018-01-11,4520.0,4500.0,4530.0,4460.0,37284.0,-4167.0,4167.0,0.0,0.0082,-2023.0,30.0,RISE
2018-01-10,4490.0,4545.0,4545.0,4430.0,36805.0,-4108.0,4108.0,0.0,0.0039,-2023.0,15.0,RISE
2018-01-09,4475.0,4450.0,4515.0,4370.0,56887.0,-2383.0,2383.0,0.0,0.003,-2023.0,0.0,EVEN
2018-01-08,4475.0,4540.0,4550.0,4410.0,25933.0,536.0,-536.0,0.0,0.0025,-2023.0,65.0,FALL
2018-01-05,4540.0,4540.0,4590.0,4440.0,31924.0,-1573.0,1573.0,0.0,0.0027,-2023.0,0.0,EVEN
2018-01-04,4540.0,4605.0,4650.0,4535.0,37986.0,5595.0,-710.0,-4885.0,0.0023,-2023.0,120.0,FALL
2018-01-03,4660.0,4795.0,4795.0,4585.0,23532.0,-3289.0,3289.0,0.0,0.0025,2862.0,80.0,FALL
2018-01-02,4740.0,4775.0,4775.0,4575.0,24985.0,-3385.0,3385.0,0.0,0.0018,2862.0,150.0,RISE
2017-12-28,4590.0,4700.0,4755.0,4570.0,8050.0,642.0,-642.0,0.0,0.0015,2862.0,60.0,FALL
2017-12-27,4650.0,4755.0,4755.0,4600.0,14870.0,235.0,-235.0,0.0,0.0016,2862.0,10.0,FALL
2017-12-26,4660.0,4740.0,4800.0,4560.0,28543.0,768.0,-768.0,0.0,0.0017,2862.0,80.0,FALL
2017-12-22,4740.0,4560.0,4830.0,4440.0,47114.0,-4103.0,4103.0,0.0,0.0028,2862.0,200.0,RISE
2017-12-21,4540.0,4675.0,4770.0,4490.0,53607.0,-743.0,743.0,0.0,0.0019,2862.0,135.0,FALL
2017-12-20,4675.0,4805.0,4805.0,4655.0,21898.0,416.0,-416.0,0.0,0.0019,2862.0,65.0,FALL
2017-12-19,4740.0,4915.0,4915.0,4720.0,29945.0,239.0,-239.0,0.0,0.0019,2862.0,180.0,FALL
2017-12-18,4920.0,4960.0,4960.0,4615.0,32469.0,-1331.0,1330.0,1.0,0.0023,2862.0,0.0,EVEN
2017-12-15,4920.0,4820.0,5070.0,4780.0,109237.0,328.0,-329.0,1.0,0.0021,2861.0,290.0,RISE
2017-12-14,4630.0,4845.0,4845.0,4595.0,61003.0,-3121.0,269.0,2852.0,0.0027,2860.0,190.0,FALL
2017-12-13,4820.0,4960.0,4960.0,4735.0,44886.0,-1556.0,1554.0,2.0,0.0033,8.0,30.0,FALL
2017-12-12,4850.0,4785.0,5090.0,4780.0,31785.0,-3884.0,3881.0,3.0,0.0034,6.0,25.0,FALL
2017-12-11,4875.0,5070.0,5070.0,4710.0,61030.0,-4004.0,4001.0,3.0,0.0025,3.0,120.0,FALL
2017-12-08,4995.0,5300.0,5310.0,4960.0,58999.0,-5687.0,5666.0,21.0,0.0017,21.0,205.0,FALL
2017-12-07,5200.0,5900.0,6200.0,5100.0,375141.0,8519.0,-8525.0,6.0,0.0005,6.0,260.0,FALL
2017-12-06,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,5584.0,0.0,EVEN
2017-11-15,5460.0,5500.0,5580.0,5440.0,56878.0,5559.0,-5562.0,3.0,0.0023,3.0,80.0,FALL
2017-11-14,5540.0,5550.0,5600.0,5490.0,26999.0,-1359.0,1352.0,7.0,0.0035,7.0,20.0,RISE
2017-11-13,5520.0,5620.0,5620.0,5500.0,42263.0,-1982.0,1977.0,5.0,0.0032,5.0,50.0,FALL
2017-11-10,5570.0,5660.0,5660.0,5540.0,43210.0,-538.0,535.0,3.0,0.0028,3.0,50.0,FALL
2017-11-09,5620.0,5670.0,5680.0,5540.0,27345.0,-909.0,909.0,0.0,0.0027,-909.0,60.0,FALL
2017-11-08,5680.0,5730.0,5820.0,5640.0,28888.0,2815.0,-2815.0,0.0,0.002,2814.0,60.0,FALL
2017-11-07,5740.0,5740.0,5820.0,5690.0,20750.0,276.0,-276.0,0.0,0.0026,276.0,0.0,EVEN
2017-11-06,5740.0,5830.0,5830.0,5700.0,27767.0,858.0,-858.0,0.0,0.0026,858.0,10.0,RISE
2017-11-03,5730.0,5570.0,5800.0,5490.0,62891.0,-2841.0,2841.0,0.0,0.0028,-2866.0,160.0,RISE
2017-11-02,5570.0,5550.0,5670.0,5490.0,63245.0,-2584.0,2891.0,-307.0,0.0022,-307.0,0.0,EVEN
2017-11-01,5570.0,5700.0,5760.0,5510.0,98496.0,-2962.0,2954.0,8.0,0.0016,8.0,190.0,FALL
2017-10-31,5760.0,5870.0,5970.0,5710.0,32163.0,-1562.0,1551.0,11.0,0.001,11.0,110.0,FALL
2017-10-30,5870.0,5950.0,6000.0,5850.0,30254.0,-497.0,484.0,13.0,0.0006,13.0,50.0,FALL
2017-10-27,5920.0,5900.0,6070.0,5900.0,57856.0,-3311.0,3295.0,16.0,0.0005,16.0,50.0,FALL
2017-10-26,5970.0,5980.0,6070.0,5960.0,25996.0,3811.0,-2297.0,-1514.0,-0.0002,-1514.0,10.0,FALL
2017-10-25,5980.0,5990.0,6090.0,5970.0,42272.0,1843.0,-1754.0,-89.0,0.0003,-89.0,40.0,FALL
2017-10-24,6020.0,6080.0,6090.0,5950.0,40311.0,-3280.0,3249.0,31.0,0.0005,31.0,0.0,EVEN
2017-10-23,6020.0,6120.0,6170.0,6020.0,42064.0,3375.0,-3406.0,31.0,-0.0002,31.0,70.0,FALL
2017-10-20,6090.0,6310.0,6310.0,6030.0,66895.0,-1727.0,1680.0,47.0,0.0005,47.0,170.0,FALL
2017-10-19,6260.0,6280.0,6800.0,6000.0,402384.0,-12342.0,12579.0,-237.0,0.0002,-237.0,70.0,RISE
2017-10-18,6190.0,6180.0,6280.0,5910.0,58911.0,-52.0,52.0,0.0,0.0,148.0,50.0,RISE
2017-10-17,6140.0,6240.0,6310.0,6100.0,21470.0,-190.0,190.0,0.0,0.0,-190.0,100.0,FALL
2017-10-16,6240.0,6370.0,6500.0,6110.0,34197.0,-161.0,161.0,0.0,0.0,-161.0,80.0,FALL
2017-10-13,6320.0,6340.0,6440.0,6250.0,52110.0,2041.0,-2041.0,0.0,0.0,2134.0,40.0,RISE
2017-10-12,6280.0,6200.0,6470.0,6160.0,43132.0,2132.0,-2132.0,0.0,-0.0004,2132.0,100.0,RISE
2017-10-11,6180.0,6320.0,6320.0,6160.0,41740.0,-1948.0,1948.0,0.0,0.0,-1948.0,150.0,FALL
2017-10-10,6330.0,6450.0,6500.0,6120.0,74236.0,-568.0,568.0,0.0,-0.0012,-528.0,10.0,FALL
