,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-29,174000.0,172500.0,175000.0,172000.0,197.0,-152.0,0.0,152.0,0.0018,152.0,2000.0,FALL
2017-08-28,176000.0,174000.0,176000.0,174000.0,132.0,-92.0,0.0,92.0,0.0018,92.0,1500.0,RISE
2017-08-25,174500.0,175000.0,176000.0,174500.0,210.0,-142.0,0.0,142.0,0.0018,142.0,2500.0,FALL
2017-08-24,177000.0,176500.0,177000.0,176000.0,187.0,-152.0,0.0,152.0,0.0018,152.0,1500.0,RISE
2017-08-23,175500.0,177500.0,177500.0,174500.0,188.0,-182.0,0.0,182.0,0.0018,182.0,2000.0,FALL
2017-08-22,177500.0,176500.0,177500.0,174000.0,204.0,-131.0,0.0,131.0,0.0018,131.0,500.0,RISE
2017-08-21,177000.0,176000.0,177000.0,176000.0,29.0,-29.0,0.0,29.0,0.0018,29.0,0.0,EVEN
2017-08-18,177000.0,177500.0,177500.0,176000.0,148.0,-148.0,0.0,148.0,0.0018,148.0,1500.0,FALL
2017-08-17,178500.0,179000.0,179000.0,176000.0,138.0,-127.0,0.0,127.0,0.0018,127.0,500.0,RISE
2017-08-16,178000.0,176000.0,178000.0,172000.0,593.0,-286.0,0.0,286.0,0.0018,286.0,1000.0,RISE
2017-08-14,177000.0,174500.0,178000.0,174500.0,360.0,-357.0,0.0,357.0,0.0018,357.0,3000.0,RISE
2017-08-11,174000.0,172500.0,174000.0,172000.0,446.0,-443.0,0.0,443.0,0.0018,443.0,0.0,EVEN
2017-08-10,174000.0,174500.0,174500.0,172000.0,116.0,-82.0,0.0,82.0,0.0018,82.0,500.0,FALL
2017-08-09,174500.0,173000.0,174500.0,173000.0,81.0,-74.0,0.0,74.0,0.0018,74.0,500.0,FALL
2017-08-08,175000.0,175000.0,175000.0,173000.0,61.0,-59.0,0.0,59.0,0.0134,59.0,500.0,FALL
2017-08-07,175500.0,176000.0,176000.0,170000.0,480.0,-410.0,0.0,410.0,0.0273,410.0,2000.0,FALL
2017-08-04,177500.0,176500.0,178000.0,176500.0,452.0,-452.0,0.0,452.0,0.0018,452.0,0.0,EVEN
2017-08-03,177500.0,177500.0,177500.0,174500.0,365.0,-294.0,0.0,294.0,0.0018,294.0,500.0,RISE
2017-08-02,177000.0,176000.0,177000.0,176000.0,235.0,-184.0,0.0,184.0,0.0018,184.0,500.0,RISE
2017-08-01,176500.0,175500.0,176500.0,174000.0,409.0,-399.0,0.0,399.0,0.0018,399.0,1000.0,RISE
2017-07-31,175500.0,172000.0,175500.0,172000.0,396.0,-389.0,0.0,389.0,0.0018,389.0,1500.0,RISE
2017-07-28,174000.0,173500.0,174000.0,170500.0,178.0,-173.0,0.0,173.0,0.0018,173.0,500.0,RISE
2017-07-27,173500.0,173500.0,175000.0,171500.0,493.0,-464.0,0.0,464.0,0.0018,464.0,0.0,EVEN
2017-07-26,173500.0,171500.0,174000.0,169000.0,477.0,-460.0,0.0,460.0,0.0018,460.0,500.0,FALL
2017-07-25,174000.0,171500.0,174000.0,171500.0,545.0,-458.0,0.0,458.0,0.0018,458.0,500.0,RISE
2017-07-24,173500.0,169500.0,173500.0,169500.0,197.0,-120.0,0.0,120.0,0.0018,120.0,1500.0,RISE
2017-07-21,172000.0,169000.0,172000.0,169000.0,429.0,-408.0,0.0,408.0,0.0018,408.0,1000.0,RISE
2017-07-20,171000.0,171000.0,171000.0,168500.0,448.0,-434.0,0.0,434.0,0.0018,434.0,0.0,EVEN
2017-07-19,171000.0,168500.0,171000.0,168000.0,534.0,-526.0,0.0,526.0,0.0018,526.0,2000.0,RISE
2017-07-18,169000.0,169500.0,169500.0,167000.0,21.0,0.0,0.0,0.0,0.0018,-5.0,500.0,FALL
2017-07-17,169500.0,168000.0,169500.0,168000.0,63.0,0.0,0.0,0.0,0.0018,-5.0,500.0,RISE
2017-07-14,169000.0,169000.0,170500.0,168000.0,84.0,0.0,0.0,0.0,0.0018,-5.0,0.0,EVEN
2017-07-13,169000.0,170000.0,170000.0,167500.0,93.0,,,,,,,
2017-07-12,168500.0,169500.0,169500.0,167500.0,64.0,0.0,0.0,0.0,0.0018,-5.0,1500.0,FALL
2017-07-11,170000.0,171500.0,172000.0,167000.0,855.0,0.0,0.0,0.0,0.0018,4.0,2500.0,FALL
2017-07-10,172500.0,175000.0,175000.0,170000.0,462.0,0.0,0.0,0.0,0.0018,4.0,3500.0,FALL
2017-07-07,176000.0,175000.0,177000.0,172000.0,160.0,0.0,0.0,0.0,0.0018,4.0,0.0,EVEN
2017-07-06,176000.0,176500.0,176500.0,175500.0,41.0,0.0,0.0,0.0,0.0018,2.0,500.0,FALL
2017-07-05,176500.0,177000.0,177000.0,174500.0,54.0,,,,,,,
2017-07-04,177000.0,176000.0,177000.0,174500.0,148.0,0.0,0.0,0.0,0.0018,2.0,1000.0,RISE
2017-07-03,176000.0,177500.0,177500.0,175000.0,122.0,0.0,0.0,0.0,0.0018,2.0,2000.0,FALL
2017-06-30,178000.0,176000.0,178000.0,176000.0,86.0,0.0,0.0,0.0,0.0018,2.0,0.0,EVEN
2017-06-29,178000.0,179500.0,179500.0,176000.0,57.0,0.0,0.0,0.0,0.0018,5.0,500.0,RISE
2017-06-28,177500.0,176500.0,179000.0,176000.0,107.0,0.0,0.0,0.0,0.0018,-10.0,1000.0,RISE
2017-06-27,176500.0,180000.0,180500.0,176500.0,80.0,0.0,0.0,0.0,0.0018,-10.0,5500.0,FALL
2017-06-26,182000.0,183000.0,183000.0,179500.0,46.0,0.0,0.0,0.0,0.0018,-10.0,500.0,FALL
2017-06-23,182500.0,182500.0,182500.0,179500.0,55.0,0.0,0.0,0.0,0.0018,-10.0,0.0,EVEN
2017-06-22,182500.0,180000.0,182500.0,179500.0,198.0,0.0,0.0,0.0,0.0018,-10.0,2000.0,RISE
2017-06-21,180500.0,185500.0,185500.0,180000.0,123.0,-10.0,0.0,10.0,0.0018,10.0,2000.0,FALL
2017-06-20,182500.0,186000.0,186000.0,179500.0,138.0,-10.0,0.0,10.0,0.0018,10.0,2000.0,RISE
2017-06-19,180500.0,177000.0,181500.0,177000.0,47.0,-9.0,0.0,9.0,0.0018,9.0,2000.0,RISE
2017-06-16,178500.0,182000.0,183500.0,178500.0,39.0,0.0,0.0,0.0,0.0018,-10.0,500.0,RISE
2017-06-15,178000.0,177000.0,179000.0,176000.0,30.0,,,,,,,
2017-06-14,177000.0,179000.0,180000.0,176500.0,381.0,0.0,0.0,0.0,0.0018,-10.0,3000.0,FALL
2017-06-13,180000.0,180000.0,180000.0,174500.0,361.0,-10.0,0.0,10.0,0.0018,10.0,0.0,EVEN
2017-06-12,180000.0,182500.0,183000.0,180000.0,55.0,0.0,0.0,0.0,0.0018,60.0,2500.0,FALL
2017-06-09,182500.0,187000.0,187000.0,181000.0,270.0,0.0,0.0,0.0,0.0018,60.0,4500.0,FALL
2017-06-08,187000.0,191000.0,191000.0,182000.0,116.0,0.0,0.0,0.0,0.0018,60.0,1000.0,FALL
2017-06-07,188000.0,187500.0,192500.0,185500.0,390.0,60.0,-60.0,0.0,0.0018,60.0,6000.0,FALL
2017-06-05,194000.0,187000.0,194500.0,185000.0,523.0,0.0,0.0,0.0,0.0021,1.0,7500.0,RISE
2017-06-02,186500.0,183000.0,188500.0,183000.0,356.0,200.0,-200.0,0.0,0.0021,200.0,3000.0,RISE
2017-06-01,183500.0,179500.0,186500.0,179000.0,1351.0,673.0,0.0,-673.0,0.003,-673.0,4000.0,RISE
2017-05-31,179500.0,180000.0,180000.0,177000.0,412.0,376.0,0.0,-376.0,0.003,-376.0,500.0,RISE
2017-05-30,179000.0,180000.0,180000.0,178500.0,1008.0,833.0,0.0,-833.0,0.003,-833.0,5000.0,RISE
2017-05-29,174000.0,174000.0,191000.0,173000.0,1812.0,742.0,0.0,-742.0,0.003,-742.0,0.0,EVEN
2017-05-26,174000.0,173500.0,175500.0,171000.0,969.0,500.0,0.0,-500.0,0.003,-500.0,1000.0,RISE
2017-05-25,173000.0,173000.0,173000.0,172000.0,547.0,500.0,0.0,-500.0,0.003,-500.0,0.0,EVEN
2017-05-24,173000.0,170500.0,174500.0,170000.0,344.0,205.0,0.0,-205.0,0.003,-205.0,1500.0,RISE
2017-05-23,171500.0,171500.0,171500.0,169000.0,86.0,0.0,0.0,0.0,0.003,12.0,500.0,RISE
2017-05-22,171000.0,171000.0,172000.0,167500.0,231.0,0.0,0.0,0.0,0.003,12.0,2000.0,FALL
2017-05-19,173000.0,173500.0,173500.0,171500.0,32.0,0.0,0.0,0.0,0.003,12.0,500.0,FALL
2017-05-18,173500.0,173500.0,173500.0,171000.0,26.0,12.0,0.0,-12.0,0.003,-12.0,0.0,EVEN
2017-05-17,173500.0,174000.0,174500.0,173500.0,15.0,0.0,0.0,0.0,0.003,1.0,500.0,RISE
2017-05-16,173000.0,169500.0,174000.0,167500.0,426.0,0.0,0.0,0.0,0.003,1.0,3500.0,RISE
2017-05-15,169500.0,168500.0,169500.0,166000.0,166.0,0.0,0.0,0.0,0.0,1.0,1000.0,RISE
2017-05-12,168500.0,168500.0,169000.0,168000.0,20.0,1.0,0.0,-1.0,0.003,-1.0,1000.0,FALL
2017-05-11,169500.0,167000.0,169500.0,167000.0,29.0,0.0,0.0,0.0,0.003,-40.0,2000.0,RISE
2017-05-10,167500.0,168000.0,169000.0,166000.0,161.0,-40.0,0.0,40.0,0.003,40.0,500.0,RISE
2017-05-08,167000.0,168000.0,168000.0,165000.0,37.0,0.0,0.0,0.0,0.003,-2.0,3500.0,RISE
2017-05-04,163500.0,162000.0,166000.0,161500.0,140.0,0.0,0.0,0.0,0.003,-2.0,1500.0,RISE
2017-05-02,162000.0,159000.0,162500.0,159000.0,115.0,,,,,,,
2017-04-28,158500.0,158500.0,159500.0,157500.0,119.0,0.0,0.0,0.0,0.003,-2.0,500.0,RISE
2017-04-27,158000.0,157000.0,159000.0,155500.0,86.0,0.0,0.0,0.0,0.003,-2.0,1500.0,FALL
2017-04-26,159500.0,158500.0,159500.0,156000.0,164.0,0.0,0.0,0.0,0.003,-2.0,1000.0,RISE
2017-04-25,158500.0,158500.0,159500.0,158000.0,82.0,,,,,,,
2017-04-24,157500.0,161000.0,161500.0,157500.0,127.0,0.0,0.0,0.0,0.003,-2.0,0.0,EVEN
2017-04-21,157500.0,155500.0,157500.0,155500.0,94.0,,,,,,,
2017-04-20,156000.0,156000.0,157000.0,155000.0,103.0,,,,,,,
2017-04-19,156000.0,156500.0,157000.0,154000.0,310.0,0.0,0.0,0.0,0.003,21.0,500.0,FALL
2017-04-18,156500.0,156500.0,156500.0,155000.0,176.0,0.0,0.0,0.0,0.003,150.0,500.0,RISE
2017-04-17,156000.0,155000.0,156000.0,155000.0,330.0,0.0,0.0,0.0,0.003,150.0,2000.0,RISE
2017-04-14,154000.0,155500.0,156000.0,154000.0,465.0,0.0,0.0,0.0,0.003,85.0,1500.0,FALL
2017-04-13,155500.0,158500.0,158500.0,155000.0,315.0,0.0,0.0,0.0,0.003,14.0,3500.0,FALL
2017-04-12,159000.0,161000.0,161000.0,155000.0,748.0,0.0,0.0,0.0,0.003,14.0,500.0,FALL
2017-04-11,159500.0,160000.0,161000.0,155000.0,891.0,,,,,,,
2017-04-10,160000.0,160000.0,161000.0,159500.0,24.0,0.0,0.0,0.0,0.003,4.0,0.0,EVEN
2017-04-07,160000.0,160000.0,161000.0,160000.0,91.0,0.0,0.0,0.0,0.003,5.0,0.0,EVEN
2017-04-06,160000.0,160000.0,160000.0,159000.0,54.0,0.0,0.0,0.0,0.003,52.0,1500.0,RISE
2017-04-05,158500.0,161000.0,163000.0,155000.0,817.0,0.0,0.0,0.0,0.003,52.0,4000.0,FALL
2017-04-04,162500.0,162000.0,162500.0,161000.0,107.0,0.0,0.0,0.0,0.003,99.0,500.0,RISE
2017-04-03,162000.0,162500.0,162500.0,160000.0,192.0,0.0,0.0,0.0,0.003,12.0,0.0,EVEN
2017-03-31,162000.0,161000.0,162000.0,160500.0,72.0,,,,,,,
2017-03-30,162000.0,162000.0,162500.0,160500.0,147.0,0.0,0.0,0.0,0.003,20.0,500.0,FALL
2017-03-29,162500.0,162500.0,162500.0,160000.0,153.0,0.0,0.0,0.0,0.003,100.0,500.0,RISE
2017-03-28,162000.0,163000.0,163500.0,160000.0,121.0,0.0,0.0,0.0,0.003,100.0,3000.0,FALL
2017-03-27,165000.0,162000.0,165000.0,160000.0,199.0,,,,,,,
2017-03-24,164500.0,165000.0,165000.0,163500.0,36.0,0.0,0.0,0.0,0.003,3.0,500.0,FALL
2017-03-23,165000.0,163000.0,165500.0,163000.0,3.0,0.0,0.0,0.0,0.003,3.0,2000.0,RISE
2017-03-22,163000.0,163000.0,163000.0,162000.0,6.0,0.0,0.0,0.0,0.003,3.0,0.0,EVEN
2017-03-21,163000.0,161500.0,163500.0,160000.0,19.0,0.0,0.0,0.0,0.003,3.0,1500.0,FALL
2017-03-20,164500.0,164000.0,165000.0,164000.0,52.0,0.0,0.0,0.0,0.003,3.0,1000.0,RISE
2017-03-17,163500.0,162000.0,164000.0,161500.0,30.0,0.0,0.0,0.0,0.003,3.0,500.0,RISE
2017-03-16,163000.0,159500.0,165000.0,159500.0,16.0,3.0,0.0,-3.0,0.003,-3.0,5000.0,RISE
2017-03-15,158000.0,162000.0,164000.0,156500.0,85.0,0.0,0.0,0.0,0.003,-1.0,5500.0,FALL
2017-03-14,163500.0,164000.0,164000.0,163500.0,6.0,0.0,0.0,0.0,0.003,-1.0,0.0,EVEN
2017-03-13,163500.0,162000.0,163500.0,162000.0,11.0,0.0,0.0,0.0,0.003,-1.0,500.0,RISE
2017-03-10,163000.0,163000.0,163000.0,162500.0,7.0,,,,,,,
2017-03-09,163000.0,162500.0,163000.0,162500.0,3.0,,,,,,,
2017-03-08,163000.0,161500.0,164500.0,161000.0,538.0,2.0,0.0,-2.0,0.003,-2.0,1000.0,RISE
2017-03-07,162000.0,162500.0,162500.0,160000.0,122.0,0.0,0.0,0.0,0.003,-7.0,500.0,FALL
2017-03-06,162500.0,162500.0,162500.0,162500.0,3.0,0.0,0.0,0.0,0.003,-7.0,0.0,EVEN
2017-03-03,162500.0,161500.0,162500.0,161500.0,2.0,0.0,0.0,0.0,0.003,-7.0,1500.0,FALL
2017-03-02,164000.0,164000.0,164000.0,164000.0,1.0,0.0,0.0,0.0,0.003,-7.0,1000.0,RISE
2017-02-28,163000.0,165000.0,165000.0,162000.0,9.0,,,,,,,
2017-02-27,164500.0,162000.0,164500.0,161000.0,107.0,0.0,0.0,0.0,0.003,-7.0,1500.0,RISE
2017-02-24,163000.0,161500.0,164500.0,160500.0,25.0,,,,,,,
2017-02-23,161500.0,159500.0,163000.0,159500.0,67.0,0.0,0.0,0.0,0.003,-7.0,2000.0,RISE
2017-02-22,159500.0,158500.0,159500.0,157000.0,263.0,,,,,,,
2017-02-21,157500.0,157500.0,158000.0,156500.0,64.0,0.0,0.0,0.0,0.003,152.0,0.0,EVEN
2017-02-20,157500.0,156000.0,159000.0,155500.0,715.0,0.0,0.0,0.0,0.003,152.0,2500.0,FALL
2017-02-17,160000.0,160000.0,160000.0,158000.0,54.0,0.0,0.0,0.0,0.003,-3.0,0.0,EVEN
2017-02-16,160000.0,157000.0,160000.0,157000.0,78.0,,,,,,,
2017-02-15,160000.0,160000.0,160500.0,159500.0,31.0,,,,,,,
2017-02-14,160000.0,159500.0,160000.0,157000.0,106.0,0.0,0.0,0.0,0.003,-3.0,1000.0,RISE
2017-02-13,159000.0,162500.0,162500.0,155000.0,361.0,0.0,0.0,0.0,0.003,-3.0,2500.0,FALL
2017-02-10,161500.0,164500.0,164500.0,160000.0,190.0,0.0,0.0,0.0,0.003,-3.0,1000.0,FALL
2017-02-09,162500.0,164500.0,164500.0,160000.0,155.0,,,,,,,
2017-02-08,161500.0,163000.0,163000.0,160000.0,48.0,0.0,0.0,0.0,0.003,-3.0,1500.0,FALL
2017-02-07,163000.0,163000.0,163000.0,163000.0,41.0,0.0,0.0,0.0,0.003,-3.0,2000.0,FALL
2017-02-06,165000.0,162000.0,165000.0,160000.0,355.0,,,,,,,
2017-02-03,165000.0,164500.0,165500.0,163500.0,103.0,0.0,0.0,0.0,0.003,-3.0,3000.0,FALL
2017-02-02,168000.0,165500.0,168000.0,164500.0,186.0,,,,,,,
2017-02-01,168000.0,171500.0,171500.0,160000.0,308.0,,,,,,,
2017-01-31,168000.0,167500.0,170000.0,166000.0,17.0,,,,,,,
2017-01-26,167000.0,168000.0,170000.0,166500.0,24.0,0.0,0.0,0.0,0.003,-3.0,500.0,FALL
2017-01-25,167500.0,166000.0,167500.0,166000.0,19.0,,,,,,,
2017-01-24,167500.0,168000.0,169500.0,165000.0,68.0,,,,,,,
2017-01-23,168000.0,169000.0,169000.0,167500.0,34.0,,,,,,,
2017-01-20,169000.0,170000.0,170000.0,167000.0,85.0,,,,,,,
2017-01-19,170000.0,170500.0,170500.0,162000.0,322.0,,,,,,,
2017-01-18,171500.0,170000.0,172000.0,169500.0,73.0,0.0,0.0,0.0,0.003,-16.0,500.0,FALL
2017-01-17,172000.0,171000.0,172500.0,170500.0,29.0,,,,,,,
2017-01-16,172500.0,170000.0,172500.0,170000.0,17.0,0.0,0.0,0.0,0.003,-16.0,1500.0,FALL
2017-01-13,174000.0,177000.0,177000.0,170000.0,235.0,0.0,0.0,0.0,0.003,-16.0,1000.0,FALL
2017-01-12,175000.0,174000.0,175000.0,172000.0,140.0,0.0,0.0,0.0,0.003,-16.0,0.0,EVEN
2017-01-11,175000.0,174000.0,175000.0,174000.0,17.0,-16.0,16.0,0.0,0.003,-16.0,0.0,EVEN
2017-01-10,175000.0,174000.0,175500.0,174000.0,119.0,-110.0,110.0,0.0,0.0029,-110.0,1000.0,RISE
2017-01-09,174000.0,174000.0,174000.0,174000.0,7.0,0.0,0.0,0.0,0.0024,-10.0,500.0,FALL
2017-01-06,174500.0,176500.0,176500.0,172000.0,69.0,0.0,0.0,0.0,0.0024,-10.0,1000.0,RISE
2017-01-05,173500.0,171500.0,173500.0,171000.0,184.0,0.0,0.0,0.0,0.0024,-10.0,0.0,EVEN
2017-01-04,173500.0,174000.0,174000.0,172500.0,4.0,,,,,,,
2017-01-03,174000.0,175000.0,175000.0,170000.0,406.0,,,,,,,
2017-01-02,173000.0,172000.0,173500.0,171000.0,73.0,,,,,,,
2016-12-29,173000.0,172500.0,173000.0,169000.0,261.0,0.0,0.0,0.0,0.0,-10.0,1000.0,FALL
2016-12-28,174000.0,174000.0,174000.0,172000.0,31.0,,,,,,,
2016-12-27,174000.0,172500.0,174000.0,172500.0,22.0,,,,,,,
2016-12-26,174000.0,172500.0,174500.0,172500.0,33.0,,,,,,,
2016-12-23,174500.0,173000.0,175000.0,172500.0,41.0,0.0,0.0,0.0,0.0024,-10.0,500.0,RISE
2016-12-22,174000.0,173000.0,174500.0,173000.0,20.0,0.0,0.0,0.0,0.0024,-10.0,1000.0,FALL
2016-12-21,175000.0,174000.0,175000.0,172500.0,83.0,,,,,,,
2016-12-20,176000.0,177000.0,177000.0,174000.0,169.0,0.0,0.0,0.0,0.0024,-10.0,1500.0,RISE
2016-12-19,174500.0,176000.0,176000.0,173000.0,52.0,,,,,,,
2016-12-16,174500.0,175000.0,175000.0,173000.0,33.0,,,,,,,
2016-12-15,174500.0,175000.0,175000.0,174500.0,87.0,,,,,,,
2016-12-14,175000.0,175500.0,175500.0,175000.0,34.0,,,,,,,
2016-12-13,175000.0,175000.0,176500.0,175000.0,37.0,,,,,,,
2016-12-12,174500.0,173500.0,175500.0,173500.0,86.0,,,,,,,
2016-12-09,173500.0,174000.0,174000.0,173500.0,3.0,,,,,,,
2016-12-08,173000.0,173500.0,173500.0,172500.0,23.0,,,,,,,
2016-12-07,173500.0,174000.0,174000.0,171500.0,36.0,,,,,,,
2016-12-06,174000.0,173000.0,174000.0,172000.0,211.0,,,,,,,
2016-12-05,175000.0,172000.0,175000.0,172000.0,28.0,-10.0,0.0,10.0,0.0024,10.0,0.0,EVEN
2016-12-02,175000.0,173500.0,177500.0,173500.0,60.0,,,,,,,
2016-12-01,176000.0,177500.0,177500.0,173000.0,155.0,0.0,0.0,0.0,0.0024,-10.0,1500.0,FALL
2016-11-30,177500.0,174500.0,178000.0,174500.0,15.0,,,,,,,
2016-11-29,177000.0,176000.0,179500.0,175000.0,234.0,-10.0,0.0,10.0,0.0024,10.0,3000.0,FALL
2016-11-28,180000.0,180000.0,180000.0,180000.0,20.0,,,,,,,
2016-11-25,181000.0,180000.0,181000.0,180000.0,74.0,,,,,,,
2016-11-24,180000.0,179000.0,180000.0,178000.0,14.0,,,,,,,
2016-11-23,180000.0,179500.0,180000.0,178500.0,87.0,0.0,0.0,0.0,0.0,8.0,500.0,RISE
2016-11-22,179500.0,184500.0,184500.0,176000.0,346.0,0.0,0.0,0.0,0.0024,8.0,5500.0,FALL
2016-11-21,185000.0,185500.0,186500.0,179500.0,199.0,0.0,0.0,0.0,0.0024,8.0,3000.0,FALL
2016-11-18,188000.0,188000.0,188000.0,181000.0,439.0,0.0,0.0,0.0,0.0024,8.0,500.0,FALL
2016-11-17,188500.0,189000.0,189000.0,186500.0,34.0,,,,,,,
2016-11-16,189000.0,189500.0,189500.0,188000.0,135.0,0.0,0.0,0.0,0.0,8.0,0.0,EVEN
2016-11-15,189000.0,189500.0,190000.0,188000.0,217.0,0.0,0.0,0.0,0.0024,8.0,1000.0,FALL
2016-11-14,190000.0,191000.0,191000.0,187000.0,87.0,0.0,0.0,0.0,0.0024,8.0,0.0,EVEN
2016-11-11,190000.0,192000.0,192000.0,188000.0,125.0,0.0,0.0,0.0,0.0024,8.0,1500.0,FALL
2016-11-10,191500.0,188500.0,194000.0,187000.0,30.0,8.0,-8.0,0.0,0.0024,8.0,3500.0,RISE
2016-11-09,188000.0,188500.0,188500.0,186000.0,162.0,11.0,-11.0,0.0,0.0024,11.0,1500.0,FALL
2016-11-08,189500.0,188500.0,189500.0,188000.0,150.0,0.0,0.0,0.0,0.0025,-10.0,1000.0,RISE
2016-11-07,188500.0,191000.0,191000.0,188500.0,63.0,0.0,0.0,0.0,0.0025,-10.0,3000.0,FALL
2016-11-04,191500.0,192000.0,192500.0,189000.0,7.0,0.0,0.0,0.0,0.0025,-10.0,0.0,EVEN
2016-11-03,191500.0,191500.0,191500.0,191500.0,5.0,0.0,0.0,0.0,0.0025,-10.0,1500.0,RISE
2016-11-02,190000.0,189000.0,190000.0,187500.0,122.0,0.0,0.0,0.0,0.0025,-10.0,500.0,FALL
2016-11-01,190500.0,188500.0,191500.0,188000.0,66.0,0.0,0.0,0.0,0.0025,-10.0,500.0,RISE
2016-10-31,190000.0,190500.0,190500.0,187000.0,44.0,,,,,,,
2016-10-28,190500.0,190500.0,190500.0,190500.0,4.0,,,,,,,
2016-10-27,190000.0,188500.0,191000.0,188000.0,117.0,,,,,,,
2016-10-26,190500.0,188500.0,191000.0,188500.0,120.0,,,,,,,
2016-10-25,191000.0,191000.0,191000.0,188500.0,56.0,,,,,,,
2016-10-24,191000.0,189500.0,191000.0,189500.0,21.0,,,,,,,
2016-10-21,189500.0,190000.0,190500.0,188000.0,102.0,0.0,0.0,0.0,0.0025,-10.0,1500.0,FALL
2016-10-20,191000.0,191000.0,191000.0,188000.0,102.0,0.0,0.0,0.0,0.0025,-10.0,1000.0,FALL
2016-10-19,192000.0,193000.0,193000.0,190000.0,117.0,,,,,,,
2016-10-18,193000.0,192000.0,193500.0,190500.0,40.0,,,,,,,
2016-10-17,191500.0,193500.0,193500.0,191500.0,45.0,0.0,0.0,0.0,0.0025,-10.0,2500.0,FALL
2016-10-14,194000.0,193000.0,194000.0,192000.0,107.0,,,,,,,
2016-10-13,193000.0,192000.0,194000.0,189500.0,337.0,0.0,0.0,0.0,0.0025,-10.0,2000.0,FALL
2016-10-12,195000.0,194000.0,195000.0,191000.0,112.0,,,,,,,
2016-10-11,193500.0,192000.0,194000.0,191500.0,111.0,-10.0,0.0,10.0,0.0025,10.0,500.0,FALL
2016-10-10,194000.0,192500.0,194000.0,192500.0,71.0,,,,,,,
2016-10-07,193500.0,193500.0,193500.0,191500.0,38.0,,,,,,,
2016-10-06,194000.0,192000.0,194000.0,191000.0,105.0,0.0,0.0,0.0,0.0025,-10.0,3500.0,RISE
2016-10-05,190500.0,192500.0,194000.0,190500.0,300.0,,,,,,,
2016-10-04,193000.0,194000.0,194000.0,190500.0,190.0,-10.0,0.0,10.0,0.0025,10.0,1000.0,FALL
2016-09-30,194000.0,193000.0,194000.0,190500.0,168.0,,,,,,,
2016-09-29,193500.0,194000.0,194000.0,191500.0,84.0,,,,,,,
2016-09-28,196000.0,196000.0,196000.0,195000.0,9.0,,,,,,,
2016-09-27,196000.0,195000.0,197000.0,195000.0,33.0,,,,,,,
2016-09-26,196000.0,195000.0,196000.0,191000.0,107.0,,,,,,,
2016-09-23,194500.0,190000.0,194500.0,190000.0,75.0,-10.0,0.0,10.0,0.0025,10.0,2000.0,FALL
2016-09-22,196500.0,193000.0,196500.0,193000.0,8.0,0.0,0.0,0.0,0.0025,-9.0,3500.0,RISE
2016-09-21,193000.0,195000.0,197000.0,187000.0,38.0,-9.0,0.0,9.0,0.0025,9.0,2000.0,FALL
2016-09-20,195000.0,189000.0,195000.0,189000.0,100.0,10.0,0.0,-10.0,0.0025,-10.0,6000.0,RISE
2016-09-19,189000.0,189000.0,189500.0,185000.0,123.0,0.0,0.0,0.0,0.0025,-3.0,0.0,EVEN
2016-09-13,189000.0,187500.0,189000.0,187000.0,38.0,0.0,0.0,0.0,0.0025,-3.0,500.0,RISE
2016-09-12,188500.0,190500.0,190500.0,185500.0,32.0,0.0,0.0,0.0,0.0025,-3.0,3000.0,FALL
2016-09-09,191500.0,192000.0,192000.0,191500.0,3.0,0.0,0.0,0.0,0.0025,-3.0,500.0,FALL
2016-09-08,192000.0,191500.0,192000.0,189000.0,29.0,,,,,,,
2016-09-07,192500.0,193000.0,193000.0,190000.0,35.0,,,,,,,
2016-09-06,193000.0,191000.0,193000.0,190000.0,232.0,,,,,,,
2016-09-05,192500.0,192500.0,192500.0,192000.0,15.0,0.0,0.0,0.0,0.0025,-3.0,1000.0,FALL
2016-09-02,193500.0,192000.0,193500.0,191500.0,16.0,,,,,,,
2016-09-01,194500.0,195000.0,195000.0,190000.0,106.0,,,,,,,
2016-08-31,195500.0,195000.0,195500.0,192500.0,36.0,,,,,,,
2016-08-30,196000.0,196000.0,196500.0,190000.0,395.0,,,,,,,
2016-08-29,196500.0,196500.0,197000.0,194000.0,26.0,0.0,0.0,0.0,0.0025,-12.0,2000.0,FALL
2016-08-26,198500.0,199500.0,199500.0,198500.0,11.0,0.0,0.0,0.0,0.0025,-12.0,1000.0,RISE
2016-08-25,197500.0,198000.0,198000.0,197000.0,9.0,0.0,0.0,0.0,0.0025,-12.0,1000.0,FALL
2016-08-24,198500.0,196000.0,198500.0,195000.0,86.0,0.0,0.0,0.0,0.0025,-12.0,500.0,FALL
2016-08-23,199000.0,198500.0,199500.0,196000.0,40.0,0.0,0.0,0.0,0.0025,-6.0,1500.0,RISE
2016-08-22,197500.0,195500.0,197500.0,195000.0,25.0,0.0,0.0,0.0,0.0025,-6.0,1000.0,RISE
2016-08-19,196500.0,195000.0,197000.0,193500.0,207.0,,,,,,,
2016-08-18,195500.0,195000.0,197500.0,195000.0,70.0,0.0,0.0,0.0,0.0025,5.0,0.0,EVEN
2016-08-17,195500.0,198000.0,199000.0,195000.0,75.0,0.0,0.0,0.0,0.0025,-5.0,3500.0,FALL
2016-08-16,199000.0,197000.0,199000.0,196500.0,110.0,0.0,0.0,0.0,0.0025,-5.0,0.0,EVEN
