,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,28850.0,29350.0,29400.0,28800.0,21665.0,8122.0,-1230.0,-6892.0,0.0,-6892.0,250.0,FALL
2013-12-20,29100.0,28700.0,29250.0,28700.0,12270.0,2038.0,1332.0,-3370.0,0.0,-3370.0,400.0,RISE
2013-12-19,28700.0,29650.0,29650.0,28700.0,24805.0,14218.0,-9237.0,-4981.0,0.0,-4981.0,600.0,FALL
2013-12-18,29300.0,28800.0,29400.0,28650.0,13041.0,-1349.0,2271.0,-922.0,0.0,-922.0,600.0,RISE
2013-12-17,28700.0,28550.0,29250.0,28500.0,20937.0,-469.0,2130.0,-1661.0,0.0,-1661.0,150.0,RISE
2013-12-16,28550.0,29350.0,29400.0,28550.0,38187.0,8623.0,-1704.0,-6919.0,0.0,-6919.0,750.0,FALL
2013-12-13,29300.0,29500.0,29650.0,29050.0,30410.0,3429.0,-1713.0,-1716.0,0.0,-1716.0,500.0,FALL
2013-12-12,29800.0,29500.0,30050.0,29450.0,23763.0,8215.0,-5785.0,-2430.0,0.0,-2430.0,50.0,RISE
2013-12-11,29750.0,30250.0,30250.0,29450.0,40766.0,12900.0,-9746.0,-3154.0,0.0,-3154.0,500.0,FALL
2013-12-10,30250.0,30450.0,30600.0,29450.0,64343.0,3528.0,11538.0,-15066.0,0.0,-15066.0,150.0,FALL
2013-12-09,30400.0,31200.0,31200.0,30400.0,42267.0,17906.0,-3279.0,-14627.0,0.0,-14627.0,800.0,FALL
2013-12-06,31200.0,31650.0,32000.0,31150.0,41032.0,17001.0,1401.0,-18402.0,0.0,-18402.0,650.0,FALL
2013-12-05,31850.0,31800.0,32100.0,31650.0,25595.0,17210.0,-7586.0,-9624.0,0.0,-9624.0,100.0,RISE
2013-12-04,31750.0,31800.0,32200.0,31650.0,12098.0,-5119.0,2225.0,2894.0,0.0,2894.0,250.0,FALL
2013-12-03,32000.0,32650.0,32650.0,31800.0,25019.0,-6094.0,1459.0,4635.0,0.0,4635.0,350.0,FALL
2013-12-02,32350.0,32550.0,32700.0,32050.0,10633.0,763.0,1194.0,-1957.0,0.0,-1957.0,200.0,FALL
2013-11-29,32550.0,32700.0,33250.0,31700.0,52307.0,-5349.0,2971.0,2378.0,0.0,2378.0,100.0,FALL
2013-11-28,32650.0,32700.0,32800.0,32450.0,18718.0,-5060.0,147.0,4913.0,0.0,4913.0,100.0,FALL
2013-11-27,32750.0,32700.0,33150.0,32500.0,17562.0,3842.0,-953.0,-2889.0,0.0,-2889.0,200.0,FALL
2013-11-26,32950.0,33300.0,33300.0,32650.0,17125.0,420.0,-2837.0,2417.0,0.0,2417.0,100.0,FALL
2013-11-25,33050.0,32450.0,33350.0,32450.0,18516.0,-3268.0,3293.0,-25.0,0.0,-25.0,500.0,RISE
2013-11-22,32550.0,32250.0,32600.0,32000.0,13668.0,-2773.0,1116.0,1657.0,0.0,1657.0,350.0,RISE
2013-11-21,32200.0,32950.0,32950.0,31950.0,16317.0,-1633.0,-1150.0,2783.0,0.0,2783.0,450.0,FALL
2013-11-20,32650.0,31950.0,32850.0,31950.0,18909.0,-5515.0,2176.0,3339.0,0.0,3339.0,300.0,RISE
2013-11-19,32350.0,32600.0,33050.0,32350.0,17831.0,6048.0,-9074.0,3026.0,0.0,3026.0,550.0,FALL
2013-11-18,32900.0,32850.0,33100.0,32300.0,18228.0,-2632.0,-761.0,3393.0,0.0,3393.0,200.0,RISE
2013-11-15,32700.0,32700.0,33050.0,32600.0,32301.0,-7551.0,-4164.0,11715.0,0.0,11715.0,50.0,RISE
2013-11-14,32650.0,31700.0,32750.0,31700.0,33307.0,-13405.0,-127.0,13532.0,0.0,13532.0,1250.0,RISE
2013-11-13,31400.0,31900.0,31900.0,31050.0,27901.0,-7443.0,-2401.0,9844.0,0.0,9844.0,350.0,FALL
2013-11-12,31750.0,30800.0,31800.0,30800.0,16539.0,-2374.0,2423.0,-49.0,0.0,-49.0,950.0,RISE
2013-11-11,30800.0,31250.0,31600.0,30700.0,48513.0,-8759.0,99.0,8660.0,0.0,8660.0,450.0,FALL
2013-11-08,31250.0,31850.0,32150.0,31100.0,27689.0,667.0,-4818.0,4151.0,0.0,4151.0,750.0,FALL
2013-11-07,32000.0,33050.0,33050.0,31700.0,55392.0,3186.0,-10412.0,7226.0,0.0,7226.0,1000.0,FALL
2013-11-06,33000.0,33000.0,33450.0,32900.0,32927.0,2636.0,-1400.0,-1236.0,0.0,-1236.0,100.0,RISE
2013-11-05,32900.0,32750.0,33050.0,32400.0,42896.0,-2430.0,-10673.0,13103.0,0.0,13103.0,300.0,RISE
2013-11-04,32600.0,32650.0,33150.0,32300.0,37500.0,428.0,-2289.0,1861.0,0.0,1861.0,50.0,RISE
2013-11-01,32550.0,33250.0,33550.0,32000.0,73604.0,-3009.0,-3084.0,6093.0,0.0,6093.0,650.0,FALL
2013-10-31,33200.0,33700.0,34000.0,33150.0,77811.0,2674.0,-21035.0,18361.0,0.0,18361.0,800.0,FALL
2013-10-30,34000.0,34300.0,34300.0,33450.0,66117.0,-18249.0,-3782.0,22031.0,0.0,22031.0,0.0,EVEN
2013-10-29,34000.0,33800.0,34600.0,33800.0,86113.0,5037.0,-4646.0,-391.0,0.0,-391.0,200.0,RISE
2013-10-28,33800.0,35100.0,35350.0,33400.0,223874.0,-10057.0,-14322.0,24379.0,0.0,24379.0,2900.0,FALL
2013-10-25,36700.0,37800.0,37850.0,36200.0,87163.0,9584.0,-7410.0,-2174.0,0.0,-2174.0,850.0,FALL
2013-10-24,37550.0,36800.0,37550.0,36800.0,52333.0,-8646.0,11074.0,-2428.0,0.0,-2428.0,700.0,RISE
2013-10-23,36850.0,38000.0,38250.0,36850.0,96424.0,-15315.0,4314.0,11001.0,0.0,11001.0,1150.0,FALL
2013-10-22,38000.0,38200.0,39050.0,38000.0,88385.0,11435.0,3039.0,-14474.0,0.0,-14474.0,0.0,EVEN
2013-10-21,38000.0,37850.0,38400.0,37000.0,130403.0,-13058.0,2782.0,10276.0,0.0,10276.0,650.0,FALL
2013-10-18,38650.0,39150.0,39750.0,38200.0,165338.0,14752.0,-2019.0,-12733.0,0.0,-12733.0,150.0,FALL
2013-10-17,38800.0,37750.0,38800.0,37650.0,226080.0,-12550.0,2755.0,9795.0,0.0,9795.0,1450.0,RISE
2013-10-16,37350.0,37450.0,38200.0,37150.0,88015.0,-6691.0,-2395.0,9086.0,0.0,9086.0,200.0,FALL
2013-10-15,37550.0,37500.0,37600.0,36450.0,142143.0,9151.0,-9675.0,524.0,0.0,524.0,150.0,FALL
2013-10-14,37700.0,36150.0,37800.0,36100.0,169268.0,10779.0,-2206.0,-8573.0,0.0,-8573.0,1800.0,RISE
2013-10-11,35900.0,35850.0,36200.0,35600.0,38568.0,-2157.0,2758.0,-601.0,0.0,-601.0,700.0,RISE
2013-10-10,35200.0,35100.0,35600.0,34800.0,24192.0,-6814.0,7485.0,-671.0,0.0,-671.0,150.0,RISE
2013-10-08,35050.0,35050.0,35200.0,34400.0,48724.0,5060.0,-10100.0,5040.0,0.0,5040.0,150.0,FALL
2013-10-07,35200.0,36200.0,36550.0,34950.0,89535.0,-2837.0,-12003.0,14840.0,0.0,14840.0,1200.0,FALL
2013-10-04,36400.0,36850.0,36850.0,35950.0,70828.0,-3002.0,-3373.0,6375.0,0.0,6375.0,600.0,FALL
2013-10-02,37000.0,37150.0,37200.0,36500.0,67482.0,12305.0,-10856.0,-1449.0,0.0,-1449.0,200.0,RISE
2013-10-01,36800.0,35850.0,37200.0,35850.0,121257.0,-3789.0,2259.0,1530.0,0.0,1530.0,950.0,RISE
2013-09-30,35850.0,36300.0,36450.0,35800.0,38788.0,5945.0,-8947.0,3002.0,0.0,3002.0,650.0,FALL
2013-09-27,36500.0,36500.0,36650.0,35750.0,53649.0,-3220.0,-7811.0,11031.0,0.0,11031.0,350.0,RISE
2013-09-26,36150.0,36200.0,36700.0,35950.0,45825.0,11307.0,-9073.0,-2234.0,0.0,-2234.0,200.0,FALL
2013-09-25,36350.0,35650.0,36450.0,35650.0,57752.0,7056.0,-317.0,-6739.0,0.0,-6739.0,500.0,RISE
2013-09-24,35850.0,36500.0,36650.0,35600.0,46328.0,9568.0,-9457.0,-111.0,0.0,-111.0,700.0,FALL
2013-09-23,36550.0,36400.0,37250.0,36400.0,31663.0,-5304.0,3480.0,1824.0,0.0,1824.0,150.0,RISE
2013-09-17,36400.0,36600.0,36850.0,36400.0,36195.0,-5147.0,-22.0,5169.0,0.0,5169.0,200.0,FALL
2013-09-16,36600.0,36800.0,37100.0,36350.0,36749.0,4371.0,712.0,-5083.0,0.0,-5083.0,200.0,RISE
2013-09-13,36400.0,36550.0,37400.0,36300.0,49342.0,6342.0,-4167.0,-2175.0,0.0,-2175.0,150.0,FALL
2013-09-12,36550.0,36700.0,37150.0,36350.0,81358.0,-1662.0,3339.0,-1677.0,0.0,-1677.0,100.0,FALL
2013-09-11,36650.0,34700.0,36650.0,34700.0,160296.0,2604.0,7031.0,-9635.0,0.0,-9635.0,2050.0,RISE
2013-09-10,34600.0,34650.0,35350.0,34550.0,40290.0,5902.0,-8875.0,2973.0,0.0,2973.0,0.0,EVEN
2013-09-09,34600.0,34650.0,35000.0,34350.0,39354.0,7626.0,-6305.0,-1321.0,0.0,-1321.0,50.0,FALL
2013-09-06,34650.0,35200.0,35200.0,34600.0,29882.0,5166.0,-11753.0,6587.0,0.0,6587.0,550.0,FALL
2013-09-05,35200.0,34950.0,35300.0,34550.0,42429.0,782.0,-2953.0,2171.0,0.0,2171.0,250.0,RISE
2013-09-04,34950.0,35500.0,35550.0,34750.0,33411.0,10410.0,-9650.0,-760.0,0.0,-760.0,500.0,FALL
2013-09-03,35450.0,35700.0,35900.0,35400.0,24830.0,6591.0,-3681.0,-2910.0,0.0,-2910.0,250.0,FALL
2013-09-02,35700.0,35500.0,35750.0,35000.0,28015.0,-6685.0,2329.0,4356.0,0.0,4356.0,200.0,RISE
2013-08-30,35500.0,35000.0,35750.0,34750.0,35462.0,-11224.0,8224.0,3000.0,0.0,3000.0,950.0,RISE
2013-08-29,34550.0,34200.0,35050.0,34100.0,25999.0,-7588.0,4401.0,3187.0,0.0,3187.0,550.0,RISE
2013-08-28,34000.0,34100.0,34350.0,33850.0,36708.0,-1437.0,-3822.0,5259.0,0.0,5259.0,600.0,FALL
2013-08-27,34600.0,35300.0,35350.0,34550.0,37234.0,2034.0,-8562.0,6528.0,0.0,6528.0,650.0,FALL
2013-08-26,35250.0,35200.0,35500.0,34800.0,29498.0,-1040.0,-518.0,1558.0,0.0,1558.0,300.0,RISE
2013-08-23,34950.0,34650.0,35300.0,34650.0,17279.0,-6231.0,1654.0,4577.0,0.0,4577.0,450.0,RISE
2013-08-22,34500.0,35150.0,35400.0,34150.0,43510.0,4740.0,-5143.0,403.0,0.0,403.0,1300.0,FALL
2013-08-21,35800.0,35800.0,36100.0,34750.0,48919.0,-13568.0,10614.0,2954.0,0.0,2954.0,200.0,RISE
2013-08-20,35600.0,36800.0,37750.0,35600.0,75402.0,-2170.0,2819.0,-649.0,0.0,-649.0,1350.0,FALL
2013-08-19,36950.0,36750.0,37100.0,36550.0,26381.0,-8377.0,5834.0,2543.0,0.0,2543.0,100.0,FALL
2013-08-16,37050.0,36950.0,37150.0,36500.0,31089.0,-5652.0,5636.0,16.0,0.0,16.0,0.0,EVEN
2013-08-14,37050.0,37650.0,37650.0,36800.0,37365.0,-1998.0,3840.0,-1842.0,0.0,-1842.0,500.0,FALL
2013-08-13,37550.0,37550.0,37700.0,37100.0,27862.0,-10714.0,4185.0,6529.0,0.0,6529.0,0.0,EVEN
2013-08-12,37550.0,37000.0,37600.0,36500.0,48445.0,-18391.0,20899.0,-2508.0,0.0,-2508.0,750.0,RISE
2013-08-09,36800.0,37700.0,37700.0,36800.0,37054.0,2908.0,-2482.0,-426.0,0.0,-426.0,400.0,FALL
2013-08-08,37200.0,36450.0,37650.0,36400.0,67374.0,-28115.0,13113.0,15002.0,0.0,15002.0,750.0,RISE
2013-08-07,36450.0,36850.0,37300.0,36350.0,62671.0,-12284.0,3205.0,9079.0,0.0,9079.0,650.0,FALL
2013-08-06,37100.0,38300.0,38300.0,37100.0,80874.0,3471.0,-3722.0,251.0,0.0,251.0,1200.0,FALL
2013-08-05,38300.0,37950.0,38450.0,37250.0,102384.0,-33947.0,2795.0,31152.0,0.0,31152.0,150.0,RISE
2013-08-02,38150.0,38300.0,38500.0,37550.0,76857.0,-30047.0,8252.0,21795.0,0.0,21795.0,200.0,RISE
2013-08-01,37950.0,38000.0,38100.0,37300.0,53621.0,-12116.0,-2587.0,14703.0,0.0,14703.0,50.0,FALL
2013-07-31,38000.0,37250.0,38000.0,36600.0,103367.0,-16536.0,-2778.0,19314.0,0.0,19314.0,800.0,RISE
2013-07-30,37200.0,37000.0,38150.0,36400.0,154095.0,-30239.0,923.0,29316.0,0.0,29316.0,150.0,RISE
2013-07-29,37050.0,37000.0,37550.0,36800.0,130382.0,-19554.0,-11608.0,31162.0,0.0,31162.0,650.0,RISE
2013-07-26,36400.0,34700.0,36700.0,33900.0,221192.0,-60036.0,1356.0,58680.0,0.0,58680.0,850.0,RISE
2013-07-25,35550.0,34500.0,36350.0,34500.0,137441.0,-21298.0,9904.0,11394.0,0.0,11394.0,950.0,RISE
2013-07-24,34600.0,34250.0,35250.0,34200.0,52549.0,-6209.0,8503.0,-2294.0,0.0,-2294.0,200.0,RISE
2013-07-23,34400.0,35500.0,35750.0,34350.0,108595.0,11605.0,-1264.0,-10341.0,0.0,-10341.0,1100.0,FALL
2013-07-22,35500.0,35050.0,35950.0,34700.0,84166.0,-19832.0,17370.0,2462.0,0.0,2462.0,0.0,EVEN
2013-07-19,35500.0,36400.0,38800.0,35500.0,320574.0,8167.0,-7541.0,-626.0,0.0,-626.0,200.0,RISE
2013-07-18,35300.0,34550.0,36000.0,34100.0,184844.0,-63508.0,16500.0,47008.0,0.0,47008.0,900.0,RISE
2013-07-17,34400.0,34100.0,34700.0,34000.0,73445.0,-16479.0,21018.0,-4539.0,0.0,-4539.0,300.0,RISE
2013-07-16,34100.0,34100.0,34850.0,33800.0,176825.0,-11680.0,1467.0,10213.0,0.0,10213.0,200.0,RISE
2013-07-15,33900.0,32200.0,34400.0,32050.0,194012.0,-6376.0,6199.0,177.0,0.0,177.0,2050.0,RISE
2013-07-12,31850.0,32000.0,32600.0,31700.0,66255.0,-8053.0,5904.0,2149.0,0.0,2149.0,0.0,EVEN
2013-07-11,31850.0,31650.0,32050.0,31600.0,28052.0,-3133.0,3172.0,-39.0,0.0,-39.0,400.0,RISE
2013-07-10,31450.0,31650.0,31850.0,31200.0,13586.0,-1078.0,1078.0,0.0,0.0,-2951.0,0.0,EVEN
2013-07-09,31450.0,31200.0,32250.0,31100.0,46401.0,-5953.0,7889.0,-1936.0,0.0,-1936.0,200.0,RISE
2013-07-08,31250.0,30900.0,31250.0,30750.0,20279.0,-6060.0,6118.0,-58.0,0.0,-58.0,600.0,RISE
2013-07-05,30650.0,30600.0,31250.0,30500.0,15707.0,-3293.0,3482.0,-189.0,0.0,-189.0,50.0,RISE
2013-07-04,30600.0,30600.0,31150.0,30500.0,15637.0,-2643.0,3556.0,-913.0,0.0,-913.0,0.0,EVEN
2013-07-03,30600.0,31600.0,31900.0,30300.0,29017.0,-5277.0,4487.0,790.0,0.0,790.0,950.0,FALL
2013-07-02,31550.0,31550.0,31900.0,31250.0,18697.0,2022.0,-2572.0,550.0,0.0,-1021685.0,100.0,FALL
2013-07-01,31650.0,31700.0,31750.0,31250.0,17042.0,-5687.0,2623.0,3064.0,0.0,-1022235.0,150.0,RISE
2013-06-28,31500.0,31650.0,31750.0,31000.0,19781.0,-6299.0,981.0,5318.0,0.0,-1025299.0,100.0,RISE
2013-06-27,31400.0,30850.0,31650.0,30850.0,21314.0,-6048.0,5987.0,61.0,0.0,-1030617.0,500.0,RISE
2013-06-26,30900.0,30150.0,31200.0,30150.0,34833.0,-14218.0,8149.0,6069.0,0.0,-1030678.0,850.0,RISE
2013-06-25,30050.0,29800.0,30850.0,29700.0,80064.0,-23987.0,31893.0,-7906.0,0.0,-1036747.0,200.0,FALL
2013-06-24,30250.0,30000.0,30550.0,29450.0,39374.0,-16470.0,8059.0,8411.0,0.0,-1028841.0,750.0,RISE
2013-06-21,29500.0,29000.0,29700.0,28800.0,122693.0,-11121.0,1906.0,9215.0,0.0,-1037252.0,400.0,FALL
2013-06-20,29900.0,29850.0,30300.0,28900.0,51598.0,-21461.0,9724.0,11737.0,0.0,-1046467.0,100.0,FALL
2013-06-19,30000.0,30800.0,30850.0,29950.0,82150.0,6917.0,2808.0,-9725.0,0.0,-1058204.0,850.0,FALL
2013-06-18,30850.0,31300.0,31450.0,30350.0,84378.0,-7262.0,-13863.0,21125.0,0.0,-1048479.0,600.0,FALL
2013-06-17,31450.0,32000.0,32100.0,31100.0,58679.0,-7868.0,-90.0,7958.0,0.0,-1069604.0,650.0,FALL
2013-06-14,32100.0,32900.0,32900.0,32100.0,41577.0,2171.0,4761.0,-6932.0,0.0,-1077562.0,500.0,FALL
2013-06-13,32600.0,32850.0,33100.0,32200.0,58747.0,-13153.0,5733.0,7420.0,0.0,-1070630.0,400.0,FALL
2013-06-12,33000.0,32400.0,33100.0,32350.0,24298.0,-11798.0,12002.0,-204.0,0.0,-1078050.0,300.0,RISE
2013-06-11,32700.0,32450.0,32950.0,32400.0,45436.0,-8640.0,9693.0,-1053.0,0.0,-1077846.0,100.0,FALL
2013-06-10,32800.0,32550.0,32950.0,32550.0,26720.0,3376.0,-3492.0,116.0,0.0,-1076793.0,350.0,RISE
2013-06-07,32450.0,33500.0,33500.0,32250.0,62658.0,1942.0,-1787.0,-155.0,0.0,-1076909.0,1100.0,FALL
2013-06-05,33550.0,33650.0,33800.0,33300.0,61658.0,-16097.0,14219.0,1878.0,0.0,-1076754.0,250.0,RISE
2013-06-04,33300.0,33500.0,33600.0,33000.0,37989.0,-1713.0,3256.0,-1543.0,0.0,-1078632.0,200.0,FALL
2013-06-03,33500.0,33550.0,33600.0,33200.0,27355.0,-184.0,1483.0,-1299.0,0.0,-1077089.0,50.0,FALL
2013-05-31,33550.0,33300.0,33600.0,32900.0,38823.0,-9690.0,8657.0,1033.0,0.0,-1075790.0,500.0,RISE
2013-05-30,33050.0,33500.0,33650.0,33050.0,56534.0,10532.0,-12254.0,1722.0,0.0,-1076823.0,450.0,FALL
2013-05-29,33500.0,34200.0,34200.0,33500.0,67614.0,-1252.0,790.0,462.0,0.0,-1078545.0,0.0,EVEN
2013-05-28,33500.0,33000.0,33650.0,32950.0,40302.0,-11443.0,2500.0,8943.0,0.0,-1079007.0,600.0,RISE
2013-05-27,32900.0,32700.0,32900.0,32550.0,25331.0,-1280.0,3344.0,-2064.0,0.0,-1087950.0,100.0,RISE
2013-05-24,32800.0,32900.0,33350.0,32650.0,37153.0,818.0,1109.0,-1927.0,0.0,-1085886.0,0.0,EVEN
2013-05-23,32800.0,32900.0,33300.0,32650.0,69273.0,-12669.0,9179.0,3490.0,0.0,-1083959.0,50.0,RISE
2013-05-22,32750.0,33800.0,34050.0,32750.0,88683.0,-19048.0,18140.0,908.0,0.0,-1087449.0,800.0,FALL
2013-05-21,33550.0,34000.0,34550.0,33550.0,95456.0,1462.0,-1396.0,-66.0,0.0,-1088357.0,150.0,FALL
2013-05-20,33700.0,33400.0,33750.0,32900.0,42616.0,-23451.0,14606.0,8845.0,0.0,-1088291.0,400.0,RISE
2013-05-16,33300.0,33000.0,33550.0,32900.0,40141.0,-6153.0,5960.0,193.0,0.0,-1097136.0,300.0,RISE
2013-05-15,33000.0,32700.0,33050.0,32600.0,47333.0,-7926.0,7434.0,492.0,0.0,-1097329.0,400.0,RISE
2013-05-14,32600.0,32500.0,32700.0,32250.0,50842.0,-1184.0,1639.0,-455.0,0.0,-1097821.0,250.0,RISE
2013-05-13,32350.0,32450.0,32600.0,32250.0,33668.0,-9415.0,8683.0,732.0,0.0,-1097366.0,150.0,FALL
2013-05-10,32500.0,32150.0,32750.0,32150.0,60736.0,-19673.0,20298.0,-625.0,0.0,-1098098.0,150.0,RISE
2013-05-09,32350.0,31800.0,32350.0,31800.0,53038.0,-9274.0,13006.0,-3732.0,0.0,-1097473.0,600.0,RISE
2013-05-08,31750.0,32300.0,32300.0,31700.0,54470.0,10990.0,-3387.0,-7603.0,0.0,-1093741.0,300.0,FALL
2013-05-07,32050.0,31950.0,32300.0,31750.0,34576.0,-3156.0,1166.0,1990.0,0.0,-1086138.0,350.0,RISE
2013-05-06,31700.0,31400.0,32350.0,31350.0,62960.0,-3913.0,3097.0,816.0,0.0,-1088128.0,400.0,RISE
2013-05-03,31300.0,31600.0,31650.0,31150.0,66675.0,21004.0,-2300.0,-18704.0,0.0,-1088944.0,0.0,EVEN
2013-05-02,31300.0,31850.0,31950.0,31150.0,89964.0,14427.0,2718.0,-17145.0,0.0,-1070240.0,500.0,FALL
2013-04-30,31800.0,32400.0,32400.0,31500.0,165224.0,44136.0,-2908.0,-41228.0,0.0,-1053095.0,600.0,FALL
2013-04-29,32400.0,32900.0,32950.0,31850.0,203153.0,25790.0,-18529.0,-7261.0,0.0,-1011867.0,1450.0,FALL
2013-04-26,33850.0,33250.0,33950.0,33200.0,56804.0,-15328.0,13223.0,2105.0,0.0,-1004606.0,650.0,RISE
2013-04-25,33200.0,33550.0,33900.0,33100.0,67069.0,19507.0,-20289.0,782.0,0.0,-1006711.0,150.0,FALL
2013-04-24,33350.0,33500.0,33600.0,32950.0,79216.0,15594.0,-19038.0,3444.0,0.0,-1007493.0,50.0,RISE
2013-04-23,33300.0,33450.0,33500.0,33000.0,62261.0,5759.0,-16089.0,10330.0,0.0,-1010937.0,150.0,FALL
2013-04-22,33450.0,32700.0,33450.0,32550.0,54107.0,701.0,692.0,-1393.0,0.0,-1021267.0,900.0,RISE
2013-04-19,32550.0,32450.0,32600.0,31850.0,34333.0,-3449.0,-1608.0,5057.0,0.0,-1019874.0,250.0,RISE
2013-04-18,32300.0,32350.0,32650.0,32200.0,35125.0,-5858.0,751.0,5107.0,0.0,-1024931.0,550.0,FALL
2013-04-17,32850.0,32650.0,33000.0,32050.0,68064.0,4163.0,-6535.0,2372.0,0.0,-1030038.0,250.0,RISE
2013-04-16,32600.0,32000.0,32600.0,31950.0,52951.0,1234.0,-7340.0,6106.0,0.0,-1032410.0,50.0,FALL
2013-04-15,32650.0,32150.0,32650.0,31850.0,49328.0,-10512.0,4669.0,5843.0,0.0,-1038516.0,500.0,RISE
2013-04-12,32150.0,32550.0,32650.0,32100.0,48839.0,-8682.0,339.0,8343.0,0.0,-1044359.0,250.0,FALL
2013-04-11,32400.0,32600.0,32850.0,32050.0,58732.0,11356.0,953.0,-12309.0,0.0,-1052702.0,0.0,EVEN
2013-04-10,32400.0,33000.0,33150.0,32350.0,94694.0,10574.0,5766.0,-16340.0,0.0,-1040393.0,550.0,RISE
2013-04-09,31850.0,31550.0,32450.0,31400.0,69919.0,9593.0,-4153.0,-5440.0,0.0,-1024053.0,150.0,FALL
2013-04-08,32000.0,32300.0,33100.0,31800.0,97665.0,22062.0,-17214.0,-4848.0,0.0,-1018613.0,350.0,FALL
2013-04-05,32350.0,33550.0,33600.0,32000.0,106933.0,18575.0,209.0,-18784.0,0.0,-1013765.0,850.0,FALL
2013-04-04,33200.0,33750.0,34300.0,33000.0,123781.0,29582.0,-580.0,-29002.0,0.0,-994981.0,1000.0,FALL
2013-04-03,34200.0,36100.0,36500.0,34100.0,185987.0,49340.0,-8313.0,-41027.0,0.0,-965979.0,1750.0,FALL
2013-04-02,35950.0,37250.0,37250.0,35500.0,89147.0,2220.0,-2727.0,507.0,0.0,-924952.0,1250.0,FALL
2013-04-01,37200.0,37000.0,37450.0,36800.0,56200.0,3396.0,-1786.0,-1610.0,0.0,-925459.0,400.0,RISE
2013-03-29,36800.0,36550.0,36850.0,36400.0,35186.0,2453.0,3640.0,-6093.0,0.0,-923849.0,450.0,RISE
2013-03-28,36350.0,36500.0,36850.0,36300.0,41737.0,-7050.0,7622.0,-572.0,0.0,-917756.0,150.0,FALL
2013-03-27,36500.0,37000.0,37400.0,36300.0,46090.0,2472.0,-3897.0,1425.0,0.0,-917184.0,300.0,FALL
2013-03-26,36800.0,36850.0,37250.0,36250.0,57942.0,10695.0,-719.0,-9976.0,0.0,-918609.0,300.0,RISE
2013-03-25,36500.0,36150.0,36750.0,36150.0,40931.0,-24053.0,19528.0,4525.0,0.0,-908633.0,700.0,RISE
2013-03-22,35800.0,35900.0,36600.0,35200.0,91933.0,31593.0,-11386.0,-20207.0,0.0,-913158.0,150.0,FALL
2013-03-21,35950.0,37250.0,37750.0,35900.0,96362.0,11821.0,2830.0,-14651.0,0.0,-892951.0,1100.0,FALL
2013-03-20,37050.0,38000.0,38000.0,36750.0,61182.0,3044.0,-4305.0,1261.0,0.0,-878300.0,850.0,FALL
2013-03-19,37900.0,37600.0,38150.0,37200.0,79032.0,1728.0,836.0,-2564.0,0.0,-879561.0,900.0,RISE
2013-03-18,37000.0,38000.0,38600.0,37000.0,127642.0,-2781.0,2884.0,-103.0,0.0,-876997.0,1400.0,FALL
2013-03-15,38400.0,38900.0,39200.0,38300.0,144096.0,159.0,5407.0,-5566.0,0.0,-876894.0,50.0,FALL
2013-03-14,38450.0,35550.0,39100.0,35400.0,325557.0,-30813.0,31653.0,-840.0,0.0,-871328.0,3150.0,RISE
2013-03-13,35300.0,35350.0,35550.0,35000.0,34814.0,2249.0,-2834.0,585.0,0.0,-870488.0,150.0,RISE
2013-03-12,35150.0,34750.0,35450.0,34750.0,28009.0,-4522.0,3870.0,652.0,0.0,-871073.0,350.0,RISE
2013-03-11,34800.0,35400.0,35450.0,34700.0,61884.0,6906.0,-6444.0,-462.0,0.0,-871725.0,850.0,FALL
2013-03-08,35650.0,35050.0,35800.0,35050.0,50403.0,-7174.0,3318.0,3856.0,0.0,-871263.0,450.0,RISE
2013-03-07,35200.0,35800.0,36050.0,35200.0,89068.0,3414.0,-1805.0,-1609.0,0.0,-875119.0,400.0,RISE
2013-03-06,34800.0,35200.0,35500.0,34800.0,70031.0,-1505.0,-4271.0,5776.0,0.0,-873510.0,400.0,RISE
2013-03-05,34400.0,34600.0,34650.0,34050.0,38178.0,2295.0,922.0,-3217.0,0.0,-879286.0,100.0,RISE
2013-03-04,34300.0,35000.0,35050.0,34100.0,56151.0,2710.0,-2364.0,-346.0,0.0,-876069.0,700.0,FALL
2013-02-28,35000.0,34650.0,35900.0,34550.0,108905.0,13787.0,1180.0,-14967.0,0.0,-875723.0,850.0,RISE
2013-02-27,34150.0,33850.0,34300.0,33850.0,34820.0,4984.0,-5963.0,979.0,0.0,-860756.0,300.0,RISE
2013-02-26,33850.0,33900.0,34150.0,33500.0,28131.0,-8425.0,5846.0,2579.0,0.0,-861735.0,100.0,FALL
2013-02-25,33950.0,34050.0,34350.0,33850.0,38700.0,19432.0,-25656.0,6224.0,0.0,-864314.0,50.0,RISE
2013-02-22,33900.0,34450.0,34450.0,33750.0,51298.0,9175.0,-7331.0,-1844.0,0.0,-870538.0,400.0,FALL
2013-02-21,34300.0,35050.0,35050.0,34150.0,69252.0,14782.0,-12928.0,-1854.0,0.0,-868694.0,800.0,FALL
2013-02-20,35100.0,35100.0,35350.0,34900.0,40074.0,3877.0,-4835.0,958.0,0.0,-866840.0,100.0,RISE
2013-02-19,35000.0,33950.0,35000.0,33900.0,79750.0,400.0,-352.0,-48.0,0.0,-867798.0,1150.0,RISE
