,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,14800.0,14500.0,14800.0,14350.0,4531.0,2726.0,-453.0,-2273.0,0.0159,61838.0,250.0,RISE
2018-09-12,14550.0,14550.0,14800.0,14400.0,5022.0,2401.0,-231.0,-2170.0,0.016,64111.0,0.0,EVEN
2018-09-11,14550.0,14400.0,14600.0,14400.0,3321.0,1785.0,-554.0,-1231.0,0.016,66281.0,50.0,FALL
2018-09-10,14600.0,14750.0,14850.0,14400.0,3928.0,1810.0,-96.0,-1714.0,0.0161,67512.0,0.0,EVEN
2018-09-07,14600.0,14650.0,14850.0,14550.0,5724.0,2872.0,-591.0,-2281.0,0.0161,69226.0,250.0,FALL
2018-09-06,14850.0,15300.0,15500.0,14850.0,8918.0,2957.0,-222.0,-2735.0,0.0162,71507.0,650.0,FALL
2018-09-05,15500.0,15750.0,15750.0,15350.0,4939.0,1228.0,-87.0,-1141.0,0.0162,74242.0,250.0,FALL
2018-09-04,15750.0,16000.0,16100.0,15600.0,4310.0,2536.0,-224.0,-2312.0,0.0162,75383.0,300.0,FALL
2018-09-03,16050.0,16100.0,16100.0,15900.0,4185.0,-1750.0,-407.0,2157.0,0.0162,77695.0,0.0,EVEN
2018-08-31,16050.0,16000.0,16150.0,16000.0,3892.0,587.0,577.0,-1164.0,0.0163,75538.0,50.0,RISE
2018-08-30,16000.0,15850.0,16150.0,15850.0,2727.0,-1180.0,696.0,484.0,0.0162,76702.0,50.0,FALL
2018-08-29,16050.0,16200.0,16200.0,15700.0,8955.0,-5817.0,605.0,5212.0,0.0161,76218.0,50.0,RISE
2018-08-28,16000.0,16000.0,16200.0,15850.0,2936.0,-711.0,64.0,647.0,0.016,71006.0,0.0,EVEN
2018-08-27,16000.0,15900.0,16100.0,15750.0,7084.0,-3427.0,845.0,2582.0,0.016,70359.0,50.0,RISE
2018-08-24,15950.0,15250.0,16300.0,15100.0,12577.0,-8506.0,-729.0,9235.0,0.0159,67777.0,700.0,RISE
2018-08-23,15250.0,15500.0,15500.0,15050.0,9757.0,-1648.0,-640.0,2288.0,0.016,58542.0,200.0,FALL
2018-08-22,15450.0,15400.0,15500.0,15100.0,7281.0,-96.0,-351.0,447.0,0.0161,56254.0,50.0,RISE
2018-08-21,15400.0,15400.0,15400.0,15250.0,1125.0,-309.0,282.0,27.0,0.0161,55807.0,150.0,RISE
2018-08-20,15250.0,15250.0,15300.0,15050.0,661.0,-199.0,143.0,56.0,0.0161,55780.0,150.0,RISE
2018-08-17,15100.0,15100.0,15350.0,15000.0,7469.0,-1599.0,683.0,916.0,0.0161,55724.0,0.0,EVEN
2018-08-16,15100.0,14950.0,15150.0,14600.0,4685.0,-3882.0,-35.0,3917.0,0.016,54808.0,150.0,RISE
2018-08-14,14950.0,14850.0,15000.0,14700.0,9896.0,-6485.0,114.0,6371.0,0.016,50891.0,100.0,RISE
2018-08-13,14850.0,14950.0,14950.0,14700.0,11108.0,-10066.0,-85.0,10151.0,0.016,44520.0,0.0,EVEN
2018-08-10,14850.0,15100.0,15150.0,14800.0,13155.0,-10425.0,392.0,10033.0,0.016,34369.0,150.0,FALL
2018-08-09,15000.0,14900.0,15100.0,14900.0,4085.0,-3557.0,166.0,3391.0,0.0159,24336.0,100.0,RISE
2018-08-08,14900.0,15300.0,15300.0,14850.0,16034.0,-10013.0,14.0,9999.0,0.0159,20945.0,350.0,FALL
2018-08-07,15250.0,15100.0,15250.0,15050.0,6842.0,-6114.0,-3.0,6117.0,0.0159,10946.0,150.0,RISE
2018-08-06,15100.0,15100.0,15250.0,15000.0,3825.0,-3276.0,-40.0,3316.0,0.0159,4829.0,50.0,RISE
2018-08-03,15050.0,14850.0,15150.0,14850.0,2938.0,-1407.0,-2.0,1409.0,0.0159,1513.0,100.0,RISE
2018-08-02,14950.0,15200.0,15250.0,14900.0,2352.0,-1263.0,-1.0,1264.0,0.0159,104.0,250.0,FALL
2018-08-01,15200.0,15000.0,15250.0,14900.0,2154.0,-1073.0,57.0,1016.0,0.0159,-1160.0,150.0,RISE
2018-07-31,15050.0,15200.0,15200.0,14950.0,1022.0,-590.0,92.0,498.0,0.0159,-2176.0,50.0,RISE
2018-07-30,15000.0,15150.0,15200.0,14850.0,4478.0,-2576.0,-105.0,2681.0,0.0158,-2674.0,0.0,EVEN
2018-07-27,15000.0,15100.0,15150.0,14750.0,3686.0,-923.0,-29.0,952.0,0.0159,-5355.0,50.0,RISE
2018-07-26,14950.0,14950.0,15100.0,14950.0,3111.0,-2452.0,-195.0,2647.0,0.0159,-6307.0,0.0,EVEN
2018-07-25,14950.0,15200.0,15350.0,14950.0,3988.0,-1753.0,-442.0,2195.0,0.0159,-8954.0,300.0,FALL
2018-07-24,15250.0,15150.0,15250.0,15000.0,1148.0,460.0,-81.0,-379.0,0.016,-11149.0,100.0,RISE
2018-07-23,15150.0,14950.0,15200.0,14950.0,2425.0,-1624.0,-437.0,2061.0,0.016,-10770.0,50.0,FALL
2018-07-20,15200.0,15300.0,15450.0,14850.0,15463.0,1078.0,-146.0,-932.0,0.016,-12831.0,150.0,FALL
2018-07-19,15350.0,15650.0,15700.0,14900.0,20604.0,4122.0,39.0,-4161.0,0.016,-11899.0,300.0,FALL
2018-07-18,15650.0,15600.0,15700.0,15500.0,2555.0,-1216.0,-230.0,1446.0,0.016,-7738.0,50.0,RISE
2018-07-17,15600.0,15900.0,16000.0,15350.0,7535.0,-508.0,-193.0,701.0,0.0161,-9184.0,300.0,FALL
2018-07-16,15900.0,15700.0,16000.0,15700.0,5586.0,869.0,-324.0,-545.0,0.0161,-9885.0,200.0,RISE
2018-07-13,15700.0,15700.0,15800.0,15550.0,4292.0,-2115.0,309.0,1806.0,0.0161,-9340.0,50.0,RISE
2018-07-12,15650.0,15400.0,15650.0,15400.0,5063.0,-2137.0,-299.0,2436.0,0.0161,-11146.0,50.0,RISE
2018-07-11,15600.0,15600.0,15700.0,15400.0,1745.0,-590.0,-374.0,964.0,0.0161,-13582.0,0.0,EVEN
2018-07-10,15600.0,15400.0,15600.0,15300.0,2957.0,-1436.0,-453.0,1889.0,0.0162,-14546.0,200.0,RISE
2018-07-09,15400.0,16000.0,16000.0,15200.0,21812.0,-5439.0,291.0,5148.0,0.0163,-16435.0,350.0,FALL
2018-07-06,15750.0,15450.0,15900.0,15300.0,13107.0,-10192.0,-256.0,10448.0,0.0162,-21583.0,300.0,RISE
2018-07-05,15450.0,15600.0,15650.0,15250.0,3075.0,144.0,-397.0,253.0,0.0162,-32031.0,150.0,FALL
2018-07-04,15600.0,15550.0,15750.0,15500.0,4215.0,-432.0,-6.0,438.0,0.0163,-32284.0,50.0,RISE
2018-07-03,15550.0,15400.0,15550.0,15200.0,5942.0,-660.0,224.0,436.0,0.0163,-32722.0,150.0,RISE
2018-07-02,15400.0,15700.0,15700.0,15200.0,10168.0,-4859.0,-123.0,4982.0,0.0163,-33158.0,300.0,FALL
2018-06-29,15700.0,16000.0,16000.0,15300.0,11413.0,-2402.0,10.0,2392.0,0.0163,-38140.0,100.0,FALL
2018-06-28,15800.0,15750.0,15900.0,15650.0,7372.0,-5130.0,-71.0,5201.0,0.0163,-40532.0,50.0,RISE
2018-06-27,15750.0,15750.0,16000.0,15400.0,7552.0,-4595.0,-589.0,5184.0,0.0163,-45733.0,50.0,RISE
2018-06-26,15700.0,15550.0,16000.0,15200.0,16279.0,-9244.0,46.0,9198.0,0.0164,-50917.0,400.0,RISE
2018-06-25,15300.0,15400.0,15450.0,15100.0,3784.0,183.0,-1025.0,842.0,0.0164,-60115.0,350.0,RISE
2018-06-22,14950.0,15050.0,15050.0,14500.0,1800.0,267.0,-391.0,124.0,0.0165,-60957.0,200.0,RISE
2018-06-21,14750.0,14900.0,15300.0,14550.0,4417.0,-565.0,430.0,135.0,0.0166,-61081.0,50.0,FALL
2018-06-20,14800.0,14700.0,15350.0,14600.0,2679.0,97.0,-457.0,360.0,0.0165,-61216.0,50.0,FALL
2018-06-19,14850.0,15350.0,15350.0,14800.0,4489.0,260.0,-379.0,119.0,0.0166,-61576.0,300.0,FALL
2018-06-18,15150.0,15700.0,15900.0,15050.0,10161.0,282.0,-535.0,253.0,0.0166,-61695.0,550.0,FALL
2018-06-15,15700.0,15750.0,15800.0,15450.0,4429.0,464.0,-296.0,-168.0,0.0167,-61948.0,50.0,FALL
2018-06-14,15750.0,15850.0,15850.0,15450.0,5485.0,1220.0,-533.0,-687.0,0.0167,-61780.0,100.0,FALL
2018-06-12,15850.0,15600.0,15950.0,15550.0,10986.0,-746.0,2196.0,-1450.0,0.0168,-61093.0,300.0,RISE
2018-06-11,15550.0,15450.0,15550.0,15300.0,4104.0,263.0,566.0,-829.0,0.0165,-59643.0,200.0,RISE
2018-06-08,15350.0,15500.0,15950.0,15200.0,11551.0,1165.0,134.0,-1299.0,0.0164,-58814.0,200.0,FALL
2018-06-07,15550.0,15250.0,15700.0,15150.0,12723.0,6412.0,-6384.0,-28.0,0.0164,-57515.0,350.0,RISE
2018-06-05,15200.0,15700.0,15800.0,15150.0,7822.0,1666.0,-641.0,-1025.0,0.0173,-57487.0,500.0,FALL
2018-06-04,15700.0,15150.0,15750.0,15150.0,6050.0,680.0,-826.0,146.0,0.0174,-56462.0,550.0,RISE
2018-06-01,15150.0,15350.0,15550.0,15000.0,6068.0,162.0,-327.0,165.0,0.0175,-56608.0,200.0,FALL
2018-05-31,15350.0,15350.0,15550.0,15100.0,14363.0,3889.0,332.0,-4221.0,0.0175,-56773.0,0.0,EVEN
2018-05-30,15350.0,15950.0,16350.0,15050.0,29186.0,-6608.0,10374.0,-3766.0,0.0175,-52552.0,750.0,FALL
2018-05-29,16100.0,15900.0,16500.0,15600.0,23877.0,-3081.0,-3332.0,6413.0,0.0161,-48786.0,200.0,RISE
2018-05-28,15900.0,14900.0,15950.0,14900.0,35559.0,-3243.0,1636.0,1607.0,0.0165,-55199.0,1200.0,RISE
2018-05-25,14700.0,15250.0,15350.0,14700.0,16519.0,-3843.0,403.0,3440.0,0.0163,-56806.0,550.0,FALL
2018-05-24,15250.0,15250.0,15750.0,15100.0,9330.0,2115.0,-1991.0,-124.0,0.0162,-60246.0,400.0,FALL
2018-05-23,15650.0,15150.0,15750.0,15050.0,12409.0,-1957.0,2563.0,-606.0,0.0165,-60122.0,500.0,RISE
2018-05-21,15150.0,15000.0,15200.0,14850.0,6070.0,-554.0,837.0,-283.0,0.0162,-59516.0,150.0,RISE
2018-05-18,15000.0,15050.0,15250.0,14800.0,8147.0,-867.0,100.0,767.0,0.0161,-59233.0,50.0,FALL
2018-05-17,15050.0,15200.0,15200.0,14800.0,8688.0,-2705.0,1896.0,809.0,0.016,-60000.0,100.0,RISE
2018-05-16,14950.0,15450.0,15450.0,14800.0,26368.0,-503.0,1026.0,-523.0,0.0158,-60809.0,450.0,FALL
2018-05-15,15400.0,15800.0,16150.0,15300.0,25736.0,-6839.0,-823.0,7662.0,0.0156,-60286.0,100.0,FALL
2018-05-14,15500.0,15250.0,15650.0,15050.0,21485.0,1364.0,-84.0,-1280.0,0.0158,-67948.0,450.0,RISE
2018-05-11,15050.0,14650.0,15200.0,14600.0,12364.0,-869.0,1171.0,-302.0,0.0158,-66668.0,350.0,RISE
2018-05-10,14700.0,14650.0,14950.0,14400.0,28544.0,7421.0,4709.0,-12130.0,0.0156,-66366.0,250.0,FALL
2018-05-09,14950.0,14950.0,15450.0,14600.0,28374.0,6465.0,4252.0,-10717.0,0.015,-54236.0,50.0,FALL
2018-05-08,15000.0,16000.0,16100.0,15000.0,18208.0,4401.0,-895.0,-3506.0,0.0144,-43519.0,1150.0,FALL
2018-05-04,16150.0,16100.0,16200.0,15550.0,11322.0,1322.0,1137.0,-2459.0,0.0145,-40013.0,100.0,FALL
2018-05-03,16250.0,16550.0,16550.0,15950.0,28658.0,-9256.0,39.0,9217.0,0.0143,-37554.0,50.0,RISE
2018-05-02,16200.0,15400.0,16750.0,15250.0,67973.0,-8513.0,-884.0,9397.0,0.0143,-46771.0,1400.0,RISE
2018-04-30,14800.0,14550.0,14950.0,14450.0,8294.0,-1792.0,813.0,979.0,0.0145,-56168.0,250.0,RISE
2018-04-27,14550.0,14650.0,14700.0,14400.0,12745.0,-6496.0,-132.0,6628.0,0.0143,-57147.0,50.0,RISE
2018-04-26,14500.0,14850.0,14900.0,14450.0,8687.0,288.0,844.0,-1132.0,0.0144,-63775.0,200.0,FALL
2018-04-25,14700.0,14500.0,14950.0,14300.0,17961.0,-431.0,-230.0,661.0,0.0143,-62643.0,100.0,RISE
2018-04-24,14600.0,14450.0,14750.0,14300.0,33178.0,17168.0,-675.0,-16493.0,0.0143,-63304.0,0.0,EVEN
2018-04-23,14600.0,14600.0,14850.0,14400.0,8979.0,762.0,-306.0,-456.0,0.0144,-46811.0,50.0,RISE
2018-04-20,14550.0,14200.0,14550.0,14200.0,5859.0,2537.0,220.0,-2757.0,0.0144,-46355.0,250.0,RISE
2018-04-19,14300.0,14500.0,14650.0,14200.0,8021.0,1854.0,-619.0,-1235.0,0.0144,-43598.0,100.0,FALL
2018-04-18,14400.0,14300.0,14500.0,14050.0,5398.0,-5.0,44.0,-39.0,0.0145,-42363.0,200.0,RISE
2018-04-17,14200.0,14100.0,14250.0,14050.0,2582.0,-1001.0,320.0,681.0,0.0145,-42324.0,100.0,RISE
2018-04-16,14100.0,14000.0,14200.0,13950.0,3672.0,-537.0,344.0,193.0,0.0144,-43005.0,0.0,EVEN
2018-04-13,14100.0,14300.0,14300.0,14050.0,5005.0,1170.0,59.0,-1229.0,0.0144,-43198.0,50.0,FALL
2018-04-12,14150.0,13950.0,14300.0,13950.0,5160.0,-1625.0,669.0,956.0,0.0144,-41969.0,200.0,RISE
2018-04-11,13950.0,13950.0,14100.0,13850.0,6360.0,-468.0,215.0,253.0,0.0142,-42925.0,0.0,EVEN
2018-04-10,13950.0,14050.0,14100.0,13800.0,9435.0,-5456.0,-695.0,6151.0,0.0142,-43178.0,100.0,FALL
2018-04-09,14050.0,14000.0,14050.0,13900.0,4703.0,-1000.0,-200.0,1200.0,0.0143,-49329.0,100.0,RISE
2018-04-06,13950.0,14100.0,14100.0,13950.0,1601.0,-350.0,142.0,208.0,0.0143,-50529.0,150.0,FALL
2018-04-05,14100.0,13950.0,14100.0,13950.0,3555.0,-1610.0,260.0,1350.0,0.0143,-50737.0,200.0,RISE
2018-04-04,13900.0,14050.0,14200.0,13900.0,8457.0,-4434.0,-361.0,4795.0,0.0143,-52087.0,350.0,FALL
2018-04-03,14250.0,14000.0,14250.0,13850.0,5101.0,-1118.0,-126.0,1244.0,0.0143,-56882.0,250.0,RISE
2018-04-02,14000.0,13950.0,14100.0,13900.0,4707.0,-2602.0,-62.0,2664.0,0.0143,-58126.0,50.0,RISE
2018-03-30,13950.0,14050.0,14200.0,13950.0,3276.0,-778.0,-19.0,797.0,0.0143,-60790.0,100.0,FALL
2018-03-29,14050.0,14000.0,14100.0,13850.0,4251.0,-3171.0,17.0,3154.0,0.0143,-61587.0,50.0,RISE
2018-03-28,14000.0,13750.0,14150.0,13750.0,5477.0,-2205.0,163.0,2042.0,0.0143,-64741.0,100.0,FALL
2018-03-27,14100.0,14000.0,14150.0,13900.0,9197.0,-1130.0,969.0,161.0,0.0143,-66783.0,100.0,RISE
2018-03-26,14000.0,13500.0,14050.0,13500.0,18714.0,-3127.0,2438.0,689.0,0.0142,-66944.0,450.0,RISE
2018-03-23,13550.0,13700.0,13800.0,13350.0,19825.0,-3114.0,45.0,3069.0,0.0138,-67633.0,150.0,FALL
2018-03-22,13700.0,13850.0,14100.0,13700.0,14374.0,557.0,395.0,-952.0,0.0138,-70702.0,100.0,FALL
2018-03-21,13800.0,14050.0,14100.0,13800.0,13957.0,-623.0,-12.0,635.0,0.0138,-69750.0,250.0,FALL
2018-03-20,14050.0,14150.0,14150.0,13900.0,8345.0,4230.0,-375.0,-3855.0,0.0138,-70385.0,250.0,FALL
2018-03-19,14300.0,14250.0,14300.0,14100.0,5726.0,2018.0,-145.0,-1873.0,0.0138,-66530.0,0.0,EVEN
2018-03-16,14300.0,14100.0,14300.0,14000.0,5087.0,2421.0,302.0,-2723.0,0.0139,-64657.0,100.0,RISE
2018-03-15,14200.0,14300.0,14300.0,14050.0,8867.0,3401.0,-512.0,-2889.0,0.0138,-61934.0,100.0,FALL
2018-03-14,14300.0,13850.0,14900.0,13800.0,15429.0,2629.0,-824.0,-1805.0,0.0139,-59045.0,400.0,RISE
2018-03-13,13900.0,14100.0,14100.0,13900.0,6311.0,2481.0,98.0,-2579.0,0.013999999999999999,-57240.0,250.0,FALL
2018-03-12,14150.0,14200.0,14200.0,13950.0,10251.0,3094.0,-786.0,-2308.0,0.0139,-54661.0,50.0,FALL
2018-03-09,14200.0,14000.0,14250.0,14000.0,7232.0,1180.0,1324.0,-2504.0,0.013999999999999999,-52353.0,100.0,RISE
2018-03-08,14100.0,14050.0,14100.0,13850.0,7281.0,-3427.0,387.0,3040.0,0.0138,-49849.0,150.0,RISE
2018-03-07,13950.0,13850.0,14050.0,13750.0,10118.0,1929.0,251.0,-2180.0,0.0138,-52889.0,50.0,RISE
2018-03-06,13900.0,13600.0,14050.0,13350.0,23835.0,-322.0,760.0,-438.0,0.0137,-50709.0,400.0,RISE
2018-03-05,13500.0,13850.0,13850.0,13350.0,15117.0,-501.0,-292.0,793.0,0.0136,-50271.0,250.0,FALL
2018-03-02,13750.0,14150.0,14150.0,13650.0,12872.0,1126.0,-1220.0,94.0,0.0137,-51064.0,400.0,FALL
2018-02-28,14150.0,14150.0,14200.0,13850.0,5073.0,639.0,-545.0,-94.0,0.0138,-51158.0,50.0,FALL
2018-02-27,14200.0,14100.0,14250.0,14000.0,5157.0,1988.0,-835.0,-1153.0,0.0139,-51064.0,50.0,RISE
2018-02-26,14150.0,14150.0,14250.0,14000.0,4066.0,2938.0,451.0,-3389.0,0.013999999999999999,-49911.0,50.0,RISE
2018-02-23,14100.0,14250.0,14250.0,14000.0,6684.0,3659.0,-198.0,-3461.0,0.013999999999999999,-46522.0,50.0,RISE
2018-02-22,14050.0,14300.0,14400.0,14000.0,13098.0,5647.0,-562.0,-5085.0,0.013999999999999999,-43061.0,250.0,FALL
2018-02-21,14300.0,14350.0,14450.0,14200.0,4654.0,2860.0,-609.0,-2251.0,0.0141,-37976.0,100.0,FALL
2018-02-20,14400.0,14300.0,14500.0,14150.0,6552.0,2354.0,-44.0,-2310.0,0.0142,-35725.0,0.0,EVEN
2018-02-19,14400.0,14400.0,14450.0,14350.0,2098.0,343.0,432.0,-775.0,0.0142,-33415.0,250.0,RISE
2018-02-14,14150.0,14350.0,14450.0,14050.0,8464.0,6290.0,-2573.0,-3717.0,0.0141,-32640.0,200.0,FALL
2018-02-13,14350.0,14500.0,14750.0,14300.0,11865.0,9742.0,-1330.0,-8412.0,0.0157,-28923.0,100.0,FALL
2018-02-12,14450.0,14800.0,14800.0,14400.0,6446.0,2404.0,-298.0,-2106.0,0.0159,-20511.0,100.0,FALL
2018-02-09,14550.0,14950.0,14950.0,14350.0,32918.0,15106.0,1642.0,-16748.0,0.016,-18405.0,500.0,FALL
2018-02-08,15050.0,15200.0,15200.0,14950.0,5627.0,2433.0,-251.0,-2182.0,0.0157,-1657.0,150.0,FALL
2018-02-07,15200.0,15350.0,15600.0,15000.0,8174.0,3710.0,-6.0,-3704.0,0.0158,525.0,50.0,RISE
2018-02-06,15150.0,15550.0,15650.0,14500.0,16055.0,5853.0,353.0,-6206.0,0.0158,4229.0,600.0,FALL
2018-02-05,15750.0,16200.0,16300.0,15650.0,16048.0,7881.0,757.0,-8638.0,0.0157,10435.0,700.0,FALL
2018-02-02,16450.0,16750.0,16750.0,16350.0,3971.0,-1073.0,780.0,293.0,0.0156,19073.0,300.0,FALL
2018-02-01,16750.0,16650.0,16900.0,16400.0,6203.0,-1922.0,1620.0,302.0,0.0155,18780.0,0.0,EVEN
2018-01-31,16750.0,16850.0,16850.0,16500.0,7055.0,-2313.0,3094.0,-781.0,0.0153,18478.0,100.0,FALL
2018-01-30,16850.0,16550.0,16950.0,16550.0,4942.0,-228.0,209.0,19.0,0.0148,19259.0,300.0,RISE
2018-01-29,16550.0,16950.0,16950.0,16550.0,10435.0,-1909.0,1146.0,763.0,0.0148,19240.0,150.0,FALL
2018-01-26,16700.0,16600.0,17150.0,16500.0,17391.0,-9324.0,1859.0,7465.0,0.0146,18477.0,200.0,RISE
2018-01-25,16500.0,16150.0,16550.0,16000.0,20529.0,-11907.0,970.0,10937.0,0.0144,11012.0,450.0,RISE
2018-01-24,16050.0,15700.0,16100.0,15450.0,26226.0,-2251.0,-2330.0,4581.0,0.0142,75.0,350.0,RISE
2018-01-23,15700.0,15550.0,15800.0,15500.0,6132.0,-518.0,388.0,130.0,0.0146,-4506.0,100.0,RISE
2018-01-22,15600.0,15750.0,15800.0,15500.0,2792.0,1209.0,-29.0,-1180.0,0.0145,-4636.0,200.0,FALL
2018-01-19,15800.0,15800.0,15850.0,15500.0,5102.0,-1665.0,393.0,1272.0,0.0145,-3456.0,100.0,RISE
2018-01-18,15700.0,15650.0,15800.0,15600.0,7122.0,107.0,99.0,-206.0,0.0145,-4728.0,0.0,EVEN
2018-01-17,15700.0,15600.0,15900.0,15500.0,4866.0,1616.0,-95.0,-1521.0,0.0145,-4522.0,50.0,FALL
2018-01-16,15750.0,15450.0,15750.0,15450.0,2372.0,1074.0,-58.0,-1016.0,0.0145,-3001.0,0.0,EVEN
2018-01-15,15750.0,15850.0,15900.0,15550.0,4713.0,-833.0,-426.0,1259.0,0.0145,-1985.0,100.0,FALL
2018-01-12,15850.0,15800.0,15950.0,15450.0,9816.0,26.0,204.0,-230.0,0.0145,-3244.0,50.0,RISE
2018-01-11,15800.0,15400.0,15850.0,15350.0,3961.0,1364.0,78.0,-1442.0,0.0145,-3014.0,300.0,RISE
2018-01-10,15500.0,15200.0,15600.0,15000.0,10202.0,-1187.0,276.0,911.0,0.0134,-1572.0,300.0,RISE
2018-01-09,15200.0,15450.0,15800.0,15200.0,2946.0,2281.0,-154.0,-2127.0,0.0133,-2483.0,300.0,FALL
2018-01-08,15500.0,15750.0,15750.0,15300.0,7887.0,-219.0,504.0,-285.0,0.0133,-356.0,250.0,FALL
2018-01-05,15750.0,16050.0,16050.0,15700.0,4096.0,1364.0,280.0,-1644.0,0.0133,-71.0,300.0,FALL
2018-01-04,16050.0,16150.0,16150.0,15750.0,2667.0,368.0,-1497.0,1129.0,0.0132,1573.0,100.0,RISE
2018-01-03,15950.0,16000.0,16050.0,15900.0,1666.0,740.0,-295.0,-445.0,0.0134,444.0,200.0,FALL
2018-01-02,16150.0,16050.0,16150.0,15700.0,5602.0,8.0,-742.0,734.0,0.0135,889.0,50.0,RISE
2017-12-28,16100.0,15600.0,16200.0,15450.0,3897.0,-488.0,-324.0,812.0,0.0136,155.0,500.0,RISE
2017-12-27,15600.0,16400.0,16400.0,15450.0,2369.0,1646.0,-387.0,-1259.0,0.0136,-657.0,100.0,FALL
2017-12-26,16150.0,16100.0,16250.0,15900.0,3986.0,-949.0,-415.0,1364.0,0.0137,602.0,50.0,RISE
2017-12-22,16100.0,16000.0,16150.0,15650.0,4030.0,-2334.0,130.0,2204.0,0.0143,-762.0,200.0,RISE
2017-12-21,15900.0,15900.0,16050.0,15500.0,5871.0,-1473.0,-264.0,1737.0,0.0143,-2966.0,0.0,EVEN
2017-12-20,15900.0,16200.0,16300.0,15800.0,3145.0,726.0,-567.0,-159.0,0.0143,-4703.0,100.0,FALL
2017-12-19,16000.0,15850.0,16150.0,15550.0,4951.0,-1685.0,-964.0,2649.0,0.0144,-4544.0,150.0,RISE
2017-12-18,15850.0,15500.0,16500.0,15500.0,4510.0,-36.0,-651.0,687.0,0.0146,-7193.0,350.0,RISE
2017-12-15,15500.0,15400.0,15550.0,15300.0,1542.0,372.0,104.0,-476.0,0.0147,-7880.0,150.0,RISE
2017-12-14,15350.0,15650.0,15700.0,15350.0,922.0,436.0,-38.0,-398.0,0.0146,-7404.0,300.0,FALL
2017-12-13,15650.0,15500.0,15700.0,15400.0,3675.0,-1894.0,-53.0,1947.0,0.0146,-7006.0,150.0,RISE
2017-12-12,15500.0,15600.0,15950.0,15300.0,10668.0,2146.0,1834.0,-3980.0,0.0158,-8953.0,350.0,FALL
2017-12-11,15850.0,15800.0,16000.0,15600.0,5529.0,-462.0,945.0,-483.0,0.0155,-4973.0,50.0,RISE
2017-12-08,15800.0,16650.0,16650.0,15600.0,24862.0,4546.0,-56.0,-4490.0,0.0154,-4490.0,850.0,FALL
2017-12-07,16650.0,16650.0,16750.0,16100.0,16748.0,2212.0,-1453.0,-759.0,0.0154,-759.0,50.0,FALL
2017-12-06,16700.0,16000.0,16800.0,15800.0,23524.0,-2075.0,-385.0,2460.0,0.0156,2460.0,700.0,RISE
2017-12-05,16000.0,15900.0,16200.0,15500.0,6524.0,-2528.0,389.0,2139.0,0.0157,2139.0,200.0,RISE
2017-12-04,15800.0,15300.0,15900.0,15050.0,12987.0,-7011.0,-748.0,7759.0,0.0156,7759.0,600.0,RISE
2017-12-01,15200.0,15150.0,15200.0,14850.0,6901.0,-3609.0,111.0,3498.0,0.0157,3498.0,350.0,RISE
2017-11-30,14850.0,15100.0,15150.0,14700.0,6417.0,335.0,-345.0,10.0,0.0157,10.0,250.0,FALL
2017-11-29,15100.0,15150.0,15300.0,14950.0,2112.0,526.0,-235.0,-291.0,0.0157,-291.0,50.0,FALL
2017-11-28,15150.0,15500.0,15500.0,15000.0,4479.0,481.0,618.0,-1099.0,0.0158,-1099.0,50.0,RISE
2017-11-27,15100.0,15000.0,15300.0,14950.0,6958.0,-3533.0,14.0,3519.0,0.0157,3519.0,50.0,RISE
2017-11-24,15050.0,14700.0,15100.0,14700.0,10443.0,688.0,986.0,-1674.0,0.0157,-1674.0,250.0,RISE
2017-11-23,14800.0,14600.0,14950.0,14500.0,10070.0,1561.0,454.0,-2015.0,0.0155,-2015.0,150.0,RISE
2017-11-22,14650.0,14750.0,14750.0,14500.0,8196.0,-193.0,530.0,-337.0,0.0155,-337.0,150.0,RISE
2017-11-21,14500.0,15200.0,15200.0,14500.0,18735.0,14077.0,162.0,-14239.0,0.0154,-14239.0,500.0,FALL
2017-11-20,15000.0,15350.0,15400.0,14700.0,21247.0,9643.0,869.0,-10512.0,0.0154,-10512.0,300.0,FALL
2017-11-17,15300.0,15600.0,15600.0,15300.0,4376.0,2384.0,164.0,-2548.0,0.0153,-2548.0,100.0,FALL
2017-11-16,15400.0,15900.0,15900.0,15400.0,3873.0,933.0,71.0,-1004.0,0.0152,-1004.0,200.0,FALL
2017-11-15,15600.0,16350.0,16350.0,15600.0,11475.0,-519.0,804.0,-285.0,0.0149,-285.0,750.0,FALL
2017-11-14,16350.0,16600.0,16600.0,16200.0,6153.0,-367.0,-470.0,837.0,0.0148,837.0,350.0,FALL
2017-11-13,16700.0,16500.0,16700.0,15900.0,7690.0,-2298.0,-963.0,3261.0,0.0149,3261.0,300.0,RISE
2017-11-10,16400.0,15800.0,16500.0,15500.0,17229.0,-8467.0,-159.0,8626.0,0.015,8626.0,600.0,RISE
2017-11-09,15800.0,15250.0,15850.0,15000.0,8978.0,-807.0,237.0,570.0,0.015,570.0,600.0,RISE
2017-11-08,15200.0,14700.0,15400.0,14700.0,5677.0,-3007.0,340.0,2667.0,0.015,2667.0,500.0,RISE
2017-11-07,14700.0,14700.0,14950.0,14550.0,8420.0,3941.0,96.0,-4037.0,0.0149,-4037.0,100.0,FALL
2017-11-06,14800.0,14750.0,15050.0,14600.0,3543.0,2319.0,198.0,-2517.0,0.0149,-2517.0,50.0,RISE
