,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-17,13200.0,13400.0,13500.0,13200.0,6209.0,0.0,0.0,0.0,0.013000000000000001,10.0,200.0,FALL
2014-03-14,13400.0,13400.0,13500.0,13300.0,5770.0,10.0,-10.0,0.0,0.013000000000000001,10.0,150.0,FALL
2014-03-13,13550.0,13450.0,13550.0,13350.0,13220.0,220.0,-220.0,0.0,0.013000000000000001,550.0,150.0,RISE
2014-03-12,13400.0,13450.0,13450.0,13300.0,12350.0,-1190.0,1190.0,0.0,0.013999999999999999,-1190.0,0.0,EVEN
2014-03-11,13400.0,13700.0,13700.0,13350.0,17716.0,97.0,-90.0,-7.0,0.013000000000000001,-7.0,300.0,FALL
2014-03-10,13700.0,13800.0,13800.0,13600.0,5190.0,-360.0,360.0,0.0,0.013000000000000001,90.0,50.0,FALL
2014-03-07,13750.0,13700.0,13800.0,13700.0,2770.0,-570.0,570.0,0.0,0.013000000000000001,-570.0,50.0,FALL
2014-03-06,13800.0,13800.0,13900.0,13600.0,9580.0,-870.0,870.0,0.0,0.013000000000000001,-870.0,0.0,EVEN
2014-03-05,13800.0,13750.0,13850.0,13700.0,6200.0,-590.0,210.0,380.0,0.013000000000000001,380.0,50.0,RISE
2014-03-04,13750.0,13750.0,13900.0,13600.0,10700.0,-1070.0,1070.0,0.0,0.013000000000000001,-1140.0,50.0,RISE
2014-03-03,13700.0,13650.0,13900.0,13400.0,14911.0,-1200.0,1200.0,0.0,0.013000000000000001,-1200.0,100.0,FALL
2014-02-28,13800.0,14050.0,14050.0,13600.0,12730.0,-650.0,650.0,0.0,0.012,-590.0,100.0,FALL
2014-02-27,13900.0,13500.0,14100.0,13400.0,36910.0,560.0,-560.0,0.0,0.012,3290.0,450.0,RISE
2014-02-26,13450.0,13650.0,13650.0,13200.0,13661.0,-4330.0,-470.0,4800.0,0.012,4800.0,100.0,FALL
2014-02-25,13550.0,13100.0,13750.0,13100.0,57541.0,-210.0,230.0,-20.0,0.012,-20.0,550.0,RISE
2014-02-24,13000.0,13050.0,13250.0,12950.0,21300.0,-130.0,140.0,-10.0,0.012,-10.0,50.0,FALL
2014-02-21,13050.0,13000.0,13100.0,12800.0,12149.0,-3510.0,3510.0,0.0,0.012,-2510.0,50.0,RISE
2014-02-20,13000.0,12950.0,13300.0,12850.0,24711.0,-1580.0,1580.0,0.0,0.011000000000000001,-1950.0,50.0,RISE
2014-02-19,12950.0,12400.0,12950.0,12300.0,50575.0,-24550.0,0.0,24550.0,0.011000000000000001,24550.0,550.0,RISE
2014-02-18,12400.0,12200.0,12550.0,12100.0,25730.0,-12820.0,-80.0,12900.0,0.011000000000000001,12900.0,200.0,RISE
2014-02-17,12200.0,12250.0,12300.0,12150.0,14941.0,-3120.0,3120.0,0.0,0.011000000000000001,-920.0,50.0,FALL
2014-02-14,12250.0,12150.0,12300.0,12050.0,8385.0,-2170.0,2170.0,0.0,0.01,1150.0,250.0,RISE
2014-02-13,12000.0,12150.0,12200.0,12000.0,3910.0,-1040.0,1040.0,0.0,0.01,340.0,150.0,FALL
2014-02-12,12150.0,12400.0,12400.0,12150.0,1016.0,-140.0,140.0,0.0,0.01,-140.0,250.0,FALL
2014-02-11,12400.0,12450.0,12450.0,12250.0,1060.0,-1010.0,1010.0,0.0,0.01,-1010.0,0.0,EVEN
2014-02-10,12400.0,12300.0,12400.0,12200.0,1620.0,-1030.0,1030.0,0.0,0.009000000000000001,-1030.0,100.0,RISE
2014-02-07,12300.0,11900.0,12400.0,11900.0,19950.0,-14380.0,13120.0,1260.0,0.009000000000000001,1260.0,250.0,RISE
2014-02-06,12050.0,12000.0,12050.0,11850.0,8430.0,1770.0,40.0,-1810.0,0.006,-1810.0,150.0,RISE
2014-02-05,11900.0,11850.0,12050.0,11700.0,33620.0,3520.0,-330.0,-3190.0,0.006,-3190.0,50.0,RISE
2014-02-04,11850.0,11950.0,11950.0,11800.0,3412.0,-1280.0,20.0,1260.0,0.006,1260.0,100.0,FALL
2014-02-03,11950.0,11950.0,12000.0,11950.0,6202.0,-1120.0,-140.0,1260.0,0.006,1260.0,100.0,FALL
2014-01-29,12050.0,11950.0,12050.0,11800.0,22920.0,20020.0,-100.0,-19920.0,0.006,-19920.0,50.0,RISE
2014-01-28,12000.0,12050.0,12100.0,11950.0,1650.0,-490.0,-10.0,500.0,0.006,500.0,50.0,FALL
2014-01-27,12050.0,12000.0,12050.0,11900.0,5680.0,-1000.0,-70.0,1070.0,0.006,1070.0,50.0,FALL
2014-01-24,12100.0,12050.0,12100.0,11950.0,5330.0,-1200.0,-50.0,1250.0,0.006,1250.0,50.0,FALL
2014-01-23,12150.0,12250.0,12250.0,12150.0,440.0,0.0,0.0,0.0,0.006,-400.0,50.0,FALL
2014-01-22,12200.0,12100.0,12200.0,12050.0,560.0,-30.0,30.0,0.0,0.006,-400.0,50.0,FALL
2014-01-21,12250.0,12300.0,12300.0,12200.0,1740.0,-80.0,80.0,0.0,0.006,950.0,50.0,FALL
2014-01-20,12300.0,12300.0,12300.0,12250.0,1440.0,0.0,0.0,0.0,0.006,-490.0,50.0,FALL
2014-01-17,12350.0,12300.0,12350.0,12250.0,6620.0,-270.0,270.0,0.0,0.006,730.0,50.0,RISE
2014-01-16,12300.0,12350.0,12350.0,12250.0,953.0,-29.0,30.0,-1.0,0.0,-1.0,50.0,FALL
2014-01-15,12350.0,12250.0,12400.0,12250.0,8640.0,-370.0,370.0,0.0,0.006,-380.0,50.0,FALL
2014-01-14,12400.0,12300.0,12450.0,12300.0,2810.0,-1490.0,50.0,1440.0,0.006,1440.0,100.0,RISE
2014-01-13,12300.0,11900.0,12500.0,11900.0,7170.0,-2130.0,-220.0,2350.0,0.006,2350.0,300.0,RISE
2014-01-10,12000.0,11700.0,12000.0,11700.0,9311.0,-1820.0,0.0,1820.0,0.006,1820.0,200.0,RISE
2014-01-09,11800.0,11700.0,11950.0,11700.0,13790.0,-20.0,20.0,0.0,0.006,-5020.0,100.0,RISE
2014-01-08,11700.0,11700.0,11700.0,11650.0,201.0,-9.0,10.0,-1.0,0.006,-1.0,0.0,EVEN
2014-01-07,11700.0,11600.0,11700.0,11600.0,4151.0,-180.0,180.0,0.0,0.006,-80.0,200.0,RISE
2014-01-06,11500.0,11600.0,11700.0,11450.0,4300.0,-10.0,10.0,0.0,0.006,-10.0,50.0,RISE
2014-01-03,11450.0,11450.0,11450.0,11300.0,21511.0,70.0,-70.0,0.0,0.006,-18430.0,50.0,FALL
2014-01-02,11500.0,11500.0,11650.0,11500.0,1580.0,-20.0,20.0,0.0,0.006,-20.0,0.0,EVEN
2013-12-30,11500.0,11550.0,11600.0,11500.0,2400.0,-10.0,10.0,0.0,0.006,-10.0,50.0,FALL
2013-12-27,11550.0,11450.0,11550.0,11450.0,2160.0,0.0,0.0,0.0,0.006,110.0,50.0,RISE
2013-12-24,11450.0,11500.0,11500.0,11400.0,2240.0,110.0,-110.0,0.0,0.0,110.0,0.0,EVEN
2013-12-23,11450.0,11450.0,11500.0,11400.0,450.0,-110.0,110.0,0.0,0.0,-170.0,100.0,RISE
2013-12-20,11350.0,11400.0,11450.0,11350.0,390.0,10.0,-10.0,0.0,0.0,10.0,50.0,FALL
2013-12-19,11400.0,11450.0,11450.0,11350.0,590.0,-50.0,50.0,0.0,0.0,-50.0,50.0,RISE
2013-12-18,11350.0,11350.0,11450.0,11350.0,3520.0,90.0,-90.0,0.0,0.0,-920.0,50.0,FALL
2013-12-17,11400.0,11350.0,11400.0,11300.0,4150.0,80.0,-80.0,0.0,0.0,-1280.0,50.0,RISE
2013-12-16,11350.0,11350.0,11400.0,11300.0,5390.0,80.0,-80.0,0.0,0.0,-490.0,0.0,EVEN
2013-12-13,11350.0,11350.0,11350.0,11250.0,49250.0,28570.0,-28570.0,0.0,0.0,27570.0,0.0,EVEN
2013-12-12,11350.0,11300.0,11350.0,11250.0,140.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2013-12-11,11350.0,11400.0,11450.0,11300.0,2901.0,0.0,0.0,0.0,0.0,-1000.0,50.0,FALL
2013-12-10,11400.0,11300.0,11400.0,11300.0,6730.0,460.0,-460.0,0.0,0.0,-3240.0,0.0,EVEN
2013-12-09,11400.0,11350.0,11400.0,11350.0,7710.0,60.0,-60.0,0.0,0.0,-4730.0,50.0,RISE
2013-12-06,11350.0,11400.0,11400.0,11300.0,6000.0,-20.0,20.0,0.0,0.0,2340.0,100.0,FALL
2013-12-05,11450.0,11400.0,11450.0,11300.0,3910.0,0.0,0.0,0.0,0.0,80.0,100.0,RISE
2013-12-04,11350.0,11350.0,11400.0,11300.0,4861.0,80.0,-80.0,0.0,0.0,80.0,150.0,FALL
2013-12-03,11500.0,11350.0,11500.0,11350.0,630.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-12-02,11400.0,11500.0,11550.0,11350.0,2380.0,120.0,130.0,-250.0,0.0,-250.0,100.0,FALL
2013-11-29,11500.0,11500.0,11500.0,11400.0,3268.0,-70.0,70.0,0.0,0.0,-70.0,0.0,EVEN
2013-11-28,11500.0,11400.0,11550.0,11400.0,4770.0,-90.0,90.0,0.0,0.0,-90.0,50.0,RISE
2013-11-27,11450.0,11400.0,11450.0,11350.0,6570.0,-120.0,120.0,0.0,0.0,-120.0,0.0,EVEN
2013-11-26,11450.0,11450.0,11450.0,11350.0,5080.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-11-22,11400.0,11400.0,11400.0,11300.0,630.0,340.0,-340.0,0.0,0.0,240.0,0.0,EVEN
2013-11-21,11400.0,11350.0,11400.0,11300.0,5110.0,-160.0,160.0,0.0,0.0,-160.0,50.0,RISE
2013-11-20,11350.0,11550.0,11550.0,11350.0,8741.0,0.0,0.0,0.0,0.0,-320.0,100.0,FALL
2013-11-19,11450.0,11400.0,11550.0,11400.0,11420.0,-20.0,20.0,0.0,0.0,-320.0,50.0,FALL
2013-11-18,11500.0,11450.0,11550.0,11400.0,13470.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-11-15,11500.0,11450.0,11500.0,11350.0,6250.0,-10.0,10.0,0.0,0.0,-10.0,100.0,FALL
2013-11-14,11600.0,11400.0,11600.0,11400.0,730.0,0.0,0.0,0.0,0.0,40.0,150.0,RISE
2013-11-13,11450.0,11400.0,11450.0,11400.0,1770.0,0.0,0.0,0.0,0.0,40.0,100.0,RISE
2013-11-12,11350.0,11450.0,11500.0,11350.0,5492.0,40.0,-40.0,0.0,0.0,40.0,50.0,FALL
2013-11-11,11400.0,11600.0,11600.0,11400.0,11010.0,150.0,-150.0,0.0,0.0,150.0,200.0,FALL
2013-11-08,11600.0,11600.0,11600.0,11500.0,6070.0,20.0,-20.0,0.0,0.0,20.0,50.0,RISE
2013-11-07,11550.0,11600.0,11650.0,11550.0,3420.0,0.0,0.0,0.0,0.0,-40.0,150.0,FALL
2013-11-06,11700.0,11600.0,11700.0,11500.0,3660.0,-40.0,40.0,0.0,0.0,-40.0,50.0,RISE
2013-11-05,11650.0,11600.0,11650.0,11600.0,440.0,-70.0,70.0,0.0,0.0,-70.0,50.0,RISE
2013-11-01,11550.0,11550.0,11600.0,11500.0,2041.0,-130.0,130.0,0.0,0.0,-130.0,50.0,RISE
2013-10-30,11500.0,11500.0,11500.0,11450.0,3621.0,-10.0,10.0,0.0,0.0,-10.0,50.0,RISE
2013-10-29,11450.0,11500.0,11550.0,11400.0,2010.0,100.0,-90.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-28,11550.0,11600.0,11600.0,11500.0,2810.0,-30.0,30.0,0.0,0.0,-30.0,50.0,RISE
2013-10-25,11500.0,11550.0,11550.0,11500.0,1500.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-10-24,11650.0,11500.0,11650.0,11500.0,8120.0,-50.0,50.0,0.0,0.0,-50.0,150.0,RISE
2013-10-23,11500.0,11450.0,11600.0,11450.0,7061.0,30.0,-10.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-22,11500.0,11450.0,11500.0,11450.0,4980.0,420.0,60.0,-480.0,0.0,-480.0,50.0,RISE
2013-10-21,11450.0,11500.0,11500.0,11450.0,810.0,40.0,-20.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-17,11500.0,11500.0,11550.0,11450.0,3170.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-10-16,11500.0,11450.0,11550.0,11450.0,3860.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-10-15,11500.0,11550.0,11600.0,11500.0,8471.0,160.0,-160.0,0.0,0.0,160.0,100.0,FALL
2013-10-14,11600.0,11600.0,11600.0,11550.0,1707.0,67.0,-20.0,-47.0,0.0,-47.0,0.0,EVEN
2013-10-11,11600.0,11550.0,11600.0,11500.0,4600.0,200.0,-10.0,-190.0,0.0,-190.0,50.0,RISE
2013-10-10,11550.0,11550.0,11550.0,11450.0,1550.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-10-07,11500.0,11550.0,11550.0,11500.0,2160.0,80.0,-80.0,0.0,0.0,80.0,50.0,FALL
2013-10-04,11550.0,11500.0,11550.0,11500.0,5020.0,490.0,-490.0,0.0,0.0,490.0,50.0,FALL
2013-10-02,11600.0,11550.0,11650.0,11550.0,4390.0,400.0,-400.0,0.0,0.0,400.0,50.0,RISE
2013-10-01,11550.0,11550.0,11600.0,11550.0,7230.0,390.0,-380.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-30,11550.0,11600.0,11600.0,11550.0,10919.0,1119.0,-1100.0,-19.0,0.0,-19.0,150.0,FALL
2013-09-27,11700.0,11650.0,11700.0,11550.0,12300.0,-300.0,300.0,0.0,0.0,-300.0,100.0,FALL
2013-09-26,11800.0,11700.0,11850.0,11700.0,26620.0,-190.0,190.0,0.0,0.0,1050.0,100.0,RISE
2013-09-25,11700.0,11750.0,11750.0,11650.0,7941.0,41.0,-40.0,-1.0,0.0,-1.0,50.0,FALL
2013-09-24,11750.0,11750.0,11950.0,11650.0,25020.0,290.0,-10.0,-280.0,0.0,-280.0,50.0,RISE
2013-09-23,11700.0,11800.0,11800.0,11700.0,5640.0,580.0,-470.0,-110.0,0.0,-110.0,50.0,FALL
2013-09-17,11750.0,11650.0,11800.0,11650.0,12277.0,-100.0,340.0,-240.0,0.0,-240.0,100.0,RISE
2013-09-16,11650.0,11700.0,11700.0,11600.0,5280.0,60.0,120.0,-180.0,0.0,-180.0,0.0,EVEN
2013-09-13,11650.0,11650.0,11850.0,11650.0,7610.0,-80.0,80.0,0.0,0.0,-80.0,0.0,EVEN
2013-09-12,11650.0,11600.0,11700.0,11600.0,12560.0,-390.0,390.0,0.0,0.0,-390.0,50.0,RISE
2013-09-11,11600.0,11600.0,11650.0,11500.0,4410.0,-340.0,340.0,0.0,0.0,-340.0,0.0,EVEN
2013-09-10,11600.0,11600.0,11650.0,11500.0,8270.0,-1000.0,1000.0,0.0,0.0,-1000.0,50.0,RISE
2013-09-09,11550.0,11450.0,11600.0,11450.0,830.0,-400.0,400.0,0.0,0.0,-400.0,0.0,EVEN
2013-09-06,11550.0,11550.0,11600.0,11450.0,4780.0,-850.0,850.0,0.0,0.0,-850.0,0.0,EVEN
2013-09-05,11550.0,11600.0,11600.0,11400.0,6760.0,-650.0,650.0,0.0,0.0,-650.0,50.0,FALL
2013-09-04,11600.0,11700.0,11700.0,11500.0,4220.0,-630.0,630.0,0.0,0.0,-630.0,100.0,FALL
2013-09-03,11700.0,11600.0,11700.0,11500.0,6369.0,-891.0,900.0,-9.0,0.0,-9.0,100.0,RISE
2013-09-02,11600.0,11400.0,11750.0,11300.0,3560.0,-430.0,430.0,0.0,0.0,-430.0,250.0,RISE
2013-08-30,11350.0,11400.0,11400.0,11300.0,3280.0,-290.0,290.0,0.0,0.0,-290.0,0.0,EVEN
2013-08-27,11300.0,11450.0,11450.0,11300.0,8200.0,100.0,-100.0,0.0,0.0,100.0,150.0,FALL
2013-08-26,11450.0,11300.0,12950.0,11300.0,49123.0,-320.0,320.0,0.0,0.0,-320.0,150.0,RISE
2013-08-23,11300.0,11200.0,11300.0,11150.0,3480.0,0.0,0.0,0.0,0.0,70.0,150.0,RISE
2013-08-22,11150.0,11300.0,11300.0,11150.0,2303.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-08-21,11350.0,11400.0,11400.0,11250.0,19320.0,-360.0,360.0,0.0,0.0,-360.0,50.0,FALL
2013-08-20,11400.0,11400.0,11500.0,11350.0,13426.0,-260.0,260.0,0.0,0.0,-260.0,50.0,RISE
2013-08-19,11350.0,11350.0,11400.0,11350.0,4764.0,-90.0,90.0,0.0,0.0,-90.0,0.0,EVEN
2013-08-16,11350.0,11300.0,11400.0,11300.0,2111.0,0.0,0.0,0.0,0.0,-60.0,50.0,FALL
2013-08-14,11400.0,11350.0,11400.0,11300.0,6630.0,-60.0,60.0,0.0,0.0,-60.0,0.0,EVEN
2013-08-13,11400.0,11400.0,11400.0,11300.0,2270.0,0.0,0.0,0.0,0.0,730.0,0.0,EVEN
2013-08-12,11400.0,11300.0,11400.0,11250.0,1430.0,0.0,0.0,0.0,0.0,730.0,100.0,RISE
2013-08-09,11300.0,11350.0,11450.0,11250.0,16201.0,730.0,-730.0,0.0,0.0,730.0,100.0,FALL
2013-08-08,11400.0,11300.0,11400.0,11300.0,590.0,0.0,0.0,0.0,0.0,9930.0,0.0,EVEN
2013-08-07,11400.0,11450.0,11450.0,11200.0,21810.0,-70.0,70.0,0.0,0.0,9930.0,0.0,EVEN
2013-08-06,11400.0,11450.0,11450.0,11350.0,5170.0,0.0,0.0,0.0,0.0,70.0,100.0,FALL
2013-08-05,11500.0,11500.0,11550.0,11450.0,1430.0,0.0,0.0,0.0,0.0,70.0,50.0,RISE
2013-08-01,11550.0,11450.0,11550.0,11450.0,6090.0,70.0,-70.0,0.0,0.0,70.0,100.0,RISE
2013-07-31,11450.0,11350.0,11450.0,11300.0,2880.0,0.0,0.0,0.0,0.0,340.0,50.0,RISE
2013-07-30,11400.0,11300.0,11400.0,11250.0,5812.0,340.0,-340.0,0.0,0.0,340.0,150.0,RISE
2013-07-29,11250.0,11450.0,11450.0,11250.0,6431.0,60.0,-60.0,0.0,0.0,60.0,150.0,FALL
2013-07-26,11400.0,11300.0,11400.0,11300.0,12600.0,40.0,-40.0,0.0,0.0,2040.0,50.0,RISE
2013-07-25,11350.0,11350.0,11350.0,11250.0,12100.0,-10.0,10.0,0.0,0.0,3890.0,50.0,FALL
2013-07-24,11400.0,11400.0,11450.0,11250.0,16180.0,-40.0,40.0,0.0,0.0,6960.0,50.0,RISE
2013-07-23,11350.0,11250.0,11400.0,11150.0,26500.0,-250.0,250.0,0.0,0.0,2760.0,200.0,RISE
2013-07-22,11150.0,11050.0,11200.0,11050.0,9550.0,-210.0,210.0,0.0,0.0,1790.0,100.0,RISE
2013-07-19,11050.0,11050.0,11050.0,11050.0,1033.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2013-07-18,11050.0,11050.0,11050.0,11000.0,4390.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-07-17,11100.0,11000.0,11100.0,11000.0,5840.0,0.0,0.0,0.0,0.0,1000.0,100.0,RISE
2013-07-16,11000.0,11000.0,11050.0,11000.0,1040.0,0.0,0.0,0.0,0.0,2130.0,50.0,FALL
2013-07-15,11050.0,11050.0,11050.0,10900.0,4390.0,0.0,0.0,0.0,0.0,2130.0,0.0,EVEN
2013-07-12,11050.0,11100.0,11150.0,11000.0,5901.0,710.0,-710.0,0.0,0.0,2320.0,50.0,FALL
2013-07-11,11100.0,11050.0,11200.0,11000.0,10010.0,0.0,0.0,0.0,0.0,1500.0,50.0,RISE
2013-07-10,11050.0,11100.0,11100.0,10950.0,2040.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-07-05,11050.0,10950.0,11100.0,10950.0,10510.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2013-07-04,10950.0,11000.0,11000.0,10900.0,780.0,0.0,0.0,0.0,0.0,-160.0,0.0,EVEN
2013-07-03,10950.0,11050.0,11100.0,10900.0,3281.0,-160.0,160.0,0.0,0.0,-160.0,100.0,FALL
2013-07-02,11050.0,11000.0,11050.0,11000.0,2510.0,0.0,0.0,0.0,0.0,-117063.0,50.0,RISE
2013-07-01,11000.0,11100.0,11150.0,11000.0,7990.0,-550.0,550.0,0.0,0.0,-117063.0,100.0,FALL
2013-06-28,11100.0,11250.0,11250.0,11000.0,13460.0,870.0,-870.0,0.0,0.0,-117063.0,200.0,FALL
2013-06-27,11300.0,11050.0,11300.0,10900.0,23951.0,-70.0,70.0,0.0,0.0,-117063.0,400.0,RISE
2013-06-26,10900.0,11250.0,11250.0,10800.0,9250.0,-320.0,320.0,0.0,0.0,-117063.0,0.0,EVEN
2013-06-25,10900.0,11350.0,11350.0,10850.0,18870.0,230.0,-230.0,0.0,0.0,-117063.0,350.0,FALL
2013-06-24,11250.0,11600.0,11600.0,11150.0,8614.0,4.0,0.0,-4.0,0.0,-117063.0,200.0,FALL
2013-06-21,11450.0,11400.0,11450.0,11200.0,13509.0,0.0,0.0,0.0,0.0,-117059.0,100.0,FALL
2013-06-20,11550.0,11750.0,11750.0,11550.0,5110.0,100.0,-100.0,0.0,0.0,-117059.0,250.0,FALL
2013-06-19,11800.0,11800.0,11850.0,11800.0,1690.0,-350.0,350.0,0.0,0.0,-117059.0,100.0,FALL
2013-06-18,11900.0,11700.0,11900.0,11650.0,16480.0,-560.0,560.0,0.0,0.0,-117059.0,200.0,RISE
2013-06-17,11700.0,11850.0,11850.0,11600.0,13690.0,710.0,-710.0,0.0,0.0,-117059.0,200.0,FALL
2013-06-14,11900.0,12000.0,12000.0,11750.0,29212.0,-461.0,470.0,-9.0,0.0,-117059.0,50.0,FALL
2013-06-13,11950.0,12250.0,12250.0,11850.0,18670.0,200.0,-200.0,0.0,0.0,-117050.0,250.0,FALL
2013-06-12,12200.0,12150.0,12200.0,12100.0,8520.0,-440.0,440.0,0.0,0.0,-117050.0,100.0,RISE
2013-06-11,12100.0,12250.0,12300.0,12050.0,13110.0,750.0,-750.0,0.0,0.0,-117050.0,150.0,FALL
2013-06-10,12250.0,12150.0,12300.0,12150.0,2870.0,-210.0,210.0,0.0,0.0,-117050.0,50.0,RISE
2013-06-07,12200.0,12250.0,12500.0,12050.0,9480.0,-540.0,540.0,0.0,0.0,-117050.0,100.0,FALL
2013-06-05,12300.0,12300.0,12300.0,12200.0,8253.0,390.0,-390.0,0.0,0.0,-117050.0,50.0,FALL
2013-06-04,12350.0,12500.0,12550.0,12200.0,36780.0,240.0,-240.0,0.0,0.0,-117050.0,200.0,FALL
2013-06-03,12550.0,12600.0,12700.0,12500.0,25810.0,-250.0,260.0,-10.0,0.0,-117050.0,150.0,FALL
2013-05-31,12700.0,12650.0,12750.0,12550.0,30910.0,160.0,-160.0,0.0,0.0,-117040.0,0.0,EVEN
2013-05-30,12700.0,12650.0,12750.0,12650.0,20850.0,0.0,0.0,0.0,0.0,-117040.0,0.0,EVEN
2013-05-29,12700.0,12600.0,12700.0,12550.0,13500.0,40.0,0.0,-40.0,0.0,-117040.0,100.0,RISE
2013-05-28,12600.0,12550.0,12750.0,12500.0,16940.0,-130.0,190.0,-60.0,0.0,-117000.0,0.0,EVEN
2013-05-27,12600.0,12800.0,12800.0,12450.0,17680.0,-10.0,10.0,0.0,0.0,-116940.0,200.0,FALL
2013-05-24,12800.0,13000.0,13000.0,12700.0,8720.0,-190.0,330.0,-140.0,0.0,-116940.0,200.0,FALL
2013-05-23,13000.0,13000.0,13000.0,12850.0,9920.0,0.0,0.0,0.0,0.0,-116800.0,100.0,RISE
2013-05-22,12900.0,12850.0,13100.0,12800.0,26430.0,0.0,0.0,0.0,0.0,-116800.0,150.0,RISE
2013-05-21,12750.0,12700.0,12800.0,12700.0,5483.0,0.0,0.0,0.0,0.0,-116800.0,0.0,EVEN
2013-05-14,12650.0,12550.0,12750.0,12500.0,8790.0,550.0,0.0,-550.0,0.0,-116800.0,50.0,RISE
2013-05-13,12600.0,12550.0,12700.0,12500.0,11341.0,0.0,0.0,0.0,0.0,-116250.0,50.0,RISE
2013-05-10,12550.0,13050.0,13050.0,12550.0,13033.0,3.0,0.0,-3.0,0.0,-116250.0,300.0,FALL
2013-05-09,12850.0,13000.0,13100.0,12800.0,18223.0,0.0,0.0,0.0,0.0,-116247.0,50.0,FALL
2013-05-08,12900.0,12650.0,12950.0,12600.0,33634.0,10.0,0.0,-10.0,0.0,-116247.0,400.0,RISE
2013-05-07,12500.0,12350.0,12600.0,12350.0,6420.0,460.0,0.0,-460.0,0.0,-116237.0,150.0,RISE
2013-05-06,12350.0,12350.0,12450.0,12200.0,5980.0,0.0,0.0,0.0,0.0,-115777.0,50.0,RISE
2013-05-03,12300.0,12200.0,12400.0,12150.0,3610.0,160.0,0.0,-160.0,0.0,-115777.0,150.0,RISE
2013-05-02,12150.0,12100.0,12200.0,12050.0,5830.0,240.0,0.0,-240.0,0.0,-115617.0,50.0,RISE
2013-04-30,12100.0,12200.0,12300.0,12050.0,16500.0,340.0,0.0,-340.0,0.0,-115377.0,50.0,FALL
2013-04-29,12150.0,12350.0,12500.0,12000.0,16641.0,0.0,0.0,0.0,0.0,-115037.0,300.0,FALL
2013-04-26,12450.0,12600.0,12600.0,12350.0,4390.0,490.0,-490.0,0.0,0.0,-115037.0,0.0,EVEN
2013-04-25,12450.0,12250.0,12500.0,12250.0,7749.0,3.0,0.0,-3.0,0.0,-115037.0,100.0,RISE
2013-04-24,12350.0,12250.0,12400.0,12200.0,9798.0,1220.0,0.0,-1220.0,0.0,-115034.0,150.0,RISE
2013-04-23,12200.0,11950.0,12200.0,11950.0,6720.0,710.0,0.0,-710.0,0.0,-113814.0,300.0,RISE
2013-04-22,11900.0,11850.0,12000.0,11800.0,3980.0,610.0,0.0,-610.0,0.0,-113104.0,50.0,RISE
2013-04-19,11850.0,11850.0,11850.0,11750.0,5365.0,351.0,0.0,-351.0,0.0,-112494.0,100.0,FALL
2013-04-18,11950.0,11900.0,12000.0,11750.0,3610.0,180.0,0.0,-180.0,0.0,-112143.0,50.0,FALL
2013-04-17,12000.0,12100.0,12100.0,11900.0,5500.0,-100.0,100.0,0.0,0.0,-111963.0,0.0,EVEN
2013-04-16,12000.0,12100.0,13100.0,12000.0,22756.0,0.0,0.0,0.0,0.0,-111963.0,750.0,FALL
2013-04-15,12750.0,12200.0,12750.0,11900.0,11840.0,420.0,-170.0,-250.0,0.0,-111963.0,600.0,RISE
2013-04-12,12150.0,12300.0,12400.0,11950.0,3470.0,0.0,0.0,0.0,0.0,-111713.0,150.0,FALL
2013-04-11,12300.0,12100.0,12300.0,12100.0,90.0,0.0,0.0,0.0,0.0,-111713.0,400.0,RISE
2013-04-10,11900.0,12050.0,12200.0,11850.0,3960.0,0.0,0.0,0.0,0.0,-111713.0,0.0,EVEN
2013-04-09,11900.0,11900.0,12100.0,11800.0,7910.0,-190.0,190.0,0.0,0.0,-111713.0,200.0,FALL
2013-04-08,12100.0,12200.0,12200.0,12000.0,4820.0,190.0,380.0,-570.0,0.0,-111713.0,0.0,EVEN
2013-04-05,12100.0,12300.0,12400.0,11950.0,11580.0,-50.0,340.0,-290.0,0.0,-111143.0,50.0,FALL
2013-04-04,12150.0,12200.0,12250.0,12050.0,12800.0,230.0,0.0,-230.0,0.0,-110853.0,200.0,FALL
2013-04-03,12350.0,12650.0,12900.0,12300.0,29490.0,-580.0,580.0,0.0,0.0,-110623.0,400.0,FALL
