,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,9170.0,9470.0,9470.0,8980.0,20734.0,2568.0,32.0,-2600.0,0.0,-2600.0,170.0,FALL
2013-12-19,9340.0,9350.0,9470.0,9130.0,59132.0,-48824.0,-176.0,49000.0,0.0,49000.0,10.0,FALL
2013-12-18,9350.0,9400.0,9540.0,9250.0,35323.0,-511.0,-489.0,1000.0,0.0,1000.0,150.0,FALL
2013-12-17,9500.0,9310.0,9790.0,9180.0,17341.0,429.0,-429.0,0.0,0.0,429.0,100.0,FALL
2013-12-16,9600.0,9610.0,10000.0,9540.0,32921.0,1058.0,-1058.0,0.0,0.0,58.0,100.0,FALL
2013-12-13,9700.0,9300.0,9960.0,9300.0,49034.0,283.0,-283.0,0.0,0.0,-631.0,200.0,RISE
2013-12-12,9500.0,9100.0,9500.0,9100.0,30817.0,-1084.0,1084.0,0.0,0.0,-1084.0,280.0,RISE
2013-12-11,9220.0,9290.0,9290.0,9010.0,18348.0,563.0,-563.0,0.0,0.0,668.0,10.0,FALL
2013-12-10,9230.0,9460.0,9460.0,8950.0,9630.0,-1585.0,-415.0,2000.0,0.0,2000.0,30.0,RISE
2013-12-09,9200.0,9350.0,9500.0,9200.0,21543.0,970.0,-970.0,0.0,0.0,970.0,150.0,FALL
2013-12-06,9350.0,9280.0,9400.0,8100.0,36465.0,2199.0,-2199.0,0.0,0.0,-2467.0,70.0,RISE
2013-12-05,9280.0,9700.0,9700.0,9280.0,14091.0,-596.0,596.0,0.0,0.0,-596.0,220.0,FALL
2013-12-04,9500.0,9440.0,9650.0,9170.0,52986.0,12808.0,-564.0,-12244.0,0.0,-12244.0,30.0,FALL
2013-12-03,9530.0,9210.0,9530.0,9150.0,35376.0,-166.0,166.0,0.0,0.0,-271.0,320.0,RISE
2013-12-02,9210.0,9170.0,9550.0,9100.0,45314.0,-2824.0,824.0,2000.0,0.0,2000.0,40.0,RISE
2013-11-29,9170.0,8950.0,9300.0,8950.0,52900.0,1320.0,-1320.0,0.0,0.0,-680.0,220.0,RISE
2013-11-28,8950.0,9000.0,9050.0,8760.0,34955.0,-2764.0,2764.0,0.0,0.0,-2764.0,0.0,EVEN
2013-11-27,8950.0,8800.0,9420.0,8750.0,86325.0,-429.0,-571.0,1000.0,0.0,1000.0,200.0,RISE
2013-11-26,8750.0,7640.0,8750.0,7640.0,147758.0,-672.0,-2328.0,3000.0,0.0,3000.0,1140.0,UPPER_LIMIT
2013-11-25,7610.0,7400.0,7630.0,7000.0,22351.0,1103.0,-1103.0,0.0,0.0,-992.0,10.0,RISE
2013-11-22,7600.0,7700.0,7800.0,7450.0,13266.0,107.0,-107.0,0.0,0.0,-193.0,130.0,FALL
2013-11-21,7730.0,7810.0,7810.0,7600.0,5301.0,49.0,-49.0,0.0,0.0,49.0,80.0,FALL
2013-11-20,7810.0,7960.0,7960.0,7680.0,17468.0,-31.0,31.0,0.0,0.0,-61.0,70.0,FALL
2013-11-19,7880.0,8000.0,8010.0,7760.0,3735.0,-5.0,5.0,0.0,0.0,-5.0,90.0,FALL
2013-11-18,7970.0,8000.0,8070.0,7950.0,2281.0,316.0,-316.0,0.0,0.0,316.0,30.0,FALL
2013-11-15,8000.0,8100.0,8100.0,7860.0,15111.0,-572.0,572.0,0.0,0.0,-572.0,0.0,EVEN
2013-11-14,8000.0,7700.0,8100.0,7600.0,8699.0,1859.0,-1859.0,0.0,0.0,685.0,120.0,RISE
2013-11-13,7880.0,8080.0,8080.0,7740.0,6269.0,170.0,-170.0,0.0,0.0,-879.0,30.0,RISE
2013-11-12,7850.0,7800.0,7990.0,7640.0,9484.0,-1016.0,1016.0,0.0,0.0,-1859.0,110.0,RISE
2013-11-11,7740.0,8100.0,8100.0,7580.0,6772.0,-963.0,963.0,0.0,0.0,-977.0,180.0,FALL
2013-11-08,7920.0,7850.0,8240.0,7850.0,13607.0,341.0,-341.0,0.0,0.0,-1659.0,40.0,RISE
2013-11-07,7880.0,8100.0,8120.0,7730.0,13891.0,-744.0,744.0,0.0,0.0,-744.0,180.0,FALL
2013-11-06,8060.0,8250.0,8250.0,7810.0,24361.0,-374.0,374.0,0.0,0.0,-374.0,190.0,FALL
2013-11-05,8250.0,8300.0,8370.0,8160.0,11289.0,-727.0,727.0,0.0,0.0,-727.0,50.0,FALL
2013-11-04,8300.0,8430.0,8510.0,8300.0,9994.0,960.0,-960.0,0.0,0.0,-49.0,130.0,FALL
2013-11-01,8430.0,8500.0,8600.0,8400.0,19717.0,-1186.0,1186.0,0.0,0.0,-2189.0,80.0,FALL
2013-10-31,8510.0,8510.0,8720.0,8400.0,17248.0,479.0,-479.0,0.0,0.0,476.0,0.0,EVEN
2013-10-30,8510.0,8540.0,8650.0,8490.0,14501.0,-384.0,384.0,0.0,0.0,-1149.0,130.0,FALL
2013-10-29,8640.0,8550.0,8740.0,8490.0,15030.0,-882.0,882.0,0.0,0.0,-852.0,20.0,RISE
2013-10-28,8620.0,8560.0,8660.0,8400.0,14599.0,-684.0,684.0,0.0,0.0,-854.0,60.0,RISE
2013-10-25,8560.0,8760.0,8900.0,8560.0,24820.0,1024.0,-1024.0,0.0,0.0,702.0,200.0,FALL
2013-10-24,8760.0,8710.0,8950.0,8710.0,19324.0,-364.0,364.0,0.0,0.0,-364.0,140.0,FALL
2013-10-23,8900.0,9010.0,9010.0,8890.0,14714.0,-272.0,272.0,0.0,0.0,-272.0,70.0,FALL
2013-10-22,8970.0,9100.0,9250.0,8840.0,10945.0,2303.0,-2303.0,0.0,0.0,-667.0,70.0,FALL
2013-10-21,9040.0,9060.0,9430.0,8800.0,13074.0,-831.0,831.0,0.0,0.0,-834.0,50.0,FALL
2013-10-18,9090.0,9240.0,9260.0,8990.0,13180.0,-125.0,125.0,0.0,0.0,-125.0,150.0,FALL
2013-10-17,9240.0,9350.0,9350.0,9020.0,15088.0,-60.0,60.0,0.0,0.0,-60.0,60.0,FALL
2013-10-16,9300.0,9480.0,9480.0,9190.0,11982.0,-573.0,573.0,0.0,0.0,1799.0,30.0,RISE
2013-10-15,9270.0,9550.0,9620.0,9210.0,24783.0,641.0,-641.0,0.0,0.0,2934.0,230.0,FALL
2013-10-14,9500.0,9520.0,9680.0,9500.0,5998.0,197.0,-197.0,0.0,0.0,168.0,150.0,FALL
2013-10-11,9650.0,9780.0,9780.0,9600.0,15987.0,757.0,-757.0,0.0,0.0,2738.0,30.0,FALL
2013-10-10,9680.0,9750.0,9900.0,9510.0,26939.0,8300.0,-1274.0,-7026.0,0.0,-7026.0,50.0,FALL
2013-10-08,9730.0,9950.0,9950.0,9660.0,14330.0,1719.0,-1719.0,0.0,0.0,1715.0,0.0,EVEN
2013-10-07,9730.0,9400.0,9850.0,9400.0,13071.0,-123.0,123.0,0.0,0.0,-141.0,200.0,RISE
2013-10-04,9530.0,9510.0,9640.0,9390.0,12554.0,331.0,-331.0,0.0,0.0,331.0,10.0,RISE
2013-10-02,9520.0,9560.0,9770.0,9490.0,12273.0,69.0,-69.0,0.0,0.0,1270.0,0.0,EVEN
2013-10-01,9520.0,9550.0,9900.0,9520.0,8156.0,630.0,-630.0,0.0,0.0,630.0,240.0,FALL
2013-09-30,9760.0,9790.0,9800.0,9550.0,5262.0,-77.0,77.0,0.0,0.0,-100.0,110.0,RISE
2013-09-27,9650.0,9500.0,9700.0,9450.0,8756.0,-1433.0,1433.0,0.0,0.0,-1433.0,150.0,RISE
2013-09-26,9500.0,9500.0,9670.0,9440.0,19272.0,4476.0,-470.0,-4006.0,0.0,-4006.0,30.0,FALL
2013-09-25,9530.0,9640.0,9780.0,9530.0,21776.0,239.0,-239.0,0.0,0.0,226.0,180.0,FALL
2013-09-24,9710.0,9800.0,9890.0,9600.0,16755.0,1111.0,-1111.0,0.0,0.0,1111.0,140.0,FALL
2013-09-23,9850.0,9830.0,9930.0,9780.0,22319.0,-766.0,766.0,0.0,0.0,-766.0,40.0,FALL
2013-09-17,9890.0,9780.0,9950.0,9660.0,2513.0,86.0,-86.0,0.0,0.0,65.0,10.0,FALL
2013-09-16,9900.0,10050.0,10050.0,9830.0,13818.0,166.0,-166.0,0.0,0.0,166.0,0.0,EVEN
2013-09-13,9900.0,9900.0,10050.0,9770.0,19936.0,606.0,-606.0,0.0,0.0,594.0,0.0,EVEN
2013-09-12,9900.0,9990.0,10100.0,9850.0,16466.0,1041.0,-1041.0,0.0,0.0,1041.0,90.0,FALL
2013-09-11,9990.0,10200.0,10400.0,9990.0,12833.0,-192.0,192.0,0.0,0.0,-192.0,210.0,FALL
2013-09-10,10200.0,9860.0,10500.0,9860.0,31566.0,1014.0,-1014.0,0.0,0.0,1014.0,300.0,RISE
2013-09-09,9900.0,9990.0,10050.0,9800.0,15787.0,-1004.0,1004.0,0.0,0.0,-1004.0,0.0,EVEN
2013-09-06,9900.0,10300.0,10350.0,9880.0,57723.0,1805.0,-1805.0,0.0,0.0,1805.0,450.0,FALL
2013-09-05,10350.0,10500.0,10500.0,10200.0,9647.0,718.0,-718.0,0.0,0.0,718.0,50.0,FALL
2013-09-04,10400.0,10150.0,10400.0,10000.0,29310.0,915.0,-915.0,0.0,0.0,915.0,400.0,RISE
2013-09-03,10000.0,10400.0,10400.0,9970.0,26801.0,1072.0,-1072.0,0.0,0.0,1072.0,300.0,FALL
2013-09-02,10300.0,10500.0,10500.0,9910.0,30653.0,207.0,-207.0,0.0,0.0,207.0,100.0,FALL
2013-08-30,10400.0,9710.0,10700.0,9710.0,106023.0,2585.0,-2585.0,0.0,0.0,2585.0,600.0,RISE
2013-08-29,9800.0,9500.0,9940.0,9500.0,27760.0,-538.0,538.0,0.0,0.0,-538.0,390.0,RISE
2013-08-28,9410.0,9500.0,9500.0,9280.0,18229.0,1192.0,-1192.0,0.0,0.0,1192.0,170.0,FALL
2013-08-27,9580.0,9350.0,9590.0,9330.0,23613.0,557.0,-557.0,0.0,0.0,557.0,10.0,FALL
2013-08-26,9590.0,9990.0,9990.0,9500.0,10013.0,-166.0,166.0,0.0,0.0,-166.0,160.0,FALL
2013-08-23,9750.0,10000.0,10000.0,9090.0,8763.0,272.0,-272.0,0.0,0.0,272.0,80.0,FALL
2013-08-22,9830.0,9310.0,10050.0,9310.0,9850.0,244.0,-244.0,0.0,0.0,44.0,50.0,RISE
2013-08-21,9780.0,9790.0,9900.0,9610.0,25673.0,-2373.0,2373.0,0.0,0.0,-2387.0,170.0,FALL
2013-08-20,9950.0,9900.0,10050.0,9900.0,20275.0,-105.0,105.0,0.0,0.0,-195.0,200.0,FALL
2013-08-19,10150.0,10150.0,10300.0,10000.0,11537.0,1825.0,-1825.0,0.0,0.0,692.0,150.0,FALL
2013-08-16,10300.0,10350.0,10350.0,10050.0,10345.0,-1036.0,1036.0,0.0,0.0,-2226.0,50.0,FALL
2013-08-14,10350.0,10350.0,10400.0,10200.0,13835.0,690.0,-690.0,0.0,0.0,-539.0,0.0,EVEN
2013-08-13,10350.0,10350.0,10400.0,10150.0,5528.0,1053.0,-1053.0,0.0,0.0,-69.0,0.0,EVEN
2013-08-12,10350.0,10500.0,10500.0,10200.0,11865.0,316.0,-316.0,0.0,0.0,1661.0,0.0,EVEN
2013-08-09,10350.0,9990.0,10450.0,9920.0,30653.0,-2883.0,2883.0,0.0,0.0,-4228.0,440.0,RISE
2013-08-08,9910.0,9810.0,9930.0,9810.0,13147.0,-943.0,943.0,0.0,0.0,2997.0,10.0,RISE
2013-08-07,9900.0,10100.0,10100.0,9810.0,28914.0,1211.0,-1211.0,0.0,0.0,11.0,200.0,FALL
2013-08-06,10100.0,10100.0,10250.0,10050.0,15387.0,-335.0,335.0,0.0,0.0,-2065.0,50.0,FALL
2013-08-05,10150.0,10150.0,10300.0,10050.0,18702.0,1380.0,-1380.0,0.0,0.0,1090.0,150.0,FALL
2013-08-02,10300.0,10400.0,10400.0,10100.0,20640.0,285.0,-285.0,0.0,0.0,-715.0,100.0,RISE
2013-08-01,10200.0,10450.0,10450.0,10150.0,21953.0,161.0,-161.0,0.0,0.0,161.0,250.0,FALL
2013-07-31,10450.0,10150.0,10450.0,10050.0,26319.0,-1160.0,1160.0,0.0,0.0,-1210.0,300.0,RISE
2013-07-30,10150.0,10300.0,10450.0,10150.0,13834.0,78.0,-78.0,0.0,0.0,78.0,250.0,FALL
2013-07-29,10400.0,10650.0,10700.0,10300.0,5160.0,-164.0,164.0,0.0,0.0,-164.0,150.0,FALL
2013-07-26,10550.0,10450.0,10550.0,10200.0,21176.0,-1933.0,1933.0,0.0,0.0,-1933.0,200.0,RISE
2013-07-25,10350.0,10250.0,10450.0,10150.0,12546.0,-1004.0,1004.0,0.0,0.0,-1004.0,100.0,RISE
2013-07-24,10250.0,10500.0,10500.0,10150.0,16601.0,-459.0,459.0,0.0,0.0,-459.0,100.0,FALL
2013-07-23,10350.0,10200.0,10400.0,10100.0,36337.0,-329.0,329.0,0.0,0.0,-329.0,0.0,EVEN
2013-07-22,10350.0,10400.0,10450.0,10000.0,35408.0,-368.0,368.0,0.0,0.0,-418.0,0.0,EVEN
2013-07-19,10350.0,10600.0,10600.0,10200.0,15705.0,745.0,-745.0,0.0,0.0,745.0,50.0,FALL
2013-07-18,10400.0,10250.0,10500.0,10150.0,20840.0,-1178.0,1178.0,0.0,0.0,-1228.0,50.0,RISE
2013-07-17,10350.0,10650.0,10650.0,10050.0,25376.0,-736.0,736.0,0.0,0.0,-736.0,100.0,FALL
2013-07-16,10450.0,10700.0,10700.0,10300.0,19674.0,1444.0,-1444.0,0.0,0.0,1444.0,200.0,FALL
2013-07-15,10650.0,10700.0,10700.0,10350.0,12068.0,595.0,-595.0,0.0,0.0,595.0,50.0,FALL
2013-07-12,10700.0,10500.0,10750.0,10450.0,9505.0,-609.0,609.0,0.0,0.0,-609.0,50.0,RISE
2013-07-11,10650.0,10550.0,10800.0,10550.0,17470.0,1143.0,-1143.0,0.0,0.0,1143.0,100.0,RISE
2013-07-10,10550.0,10750.0,10750.0,10450.0,10818.0,-1121.0,1121.0,0.0,0.0,-1121.0,50.0,FALL
2013-07-09,10600.0,10350.0,10650.0,10250.0,12519.0,-1158.0,1158.0,0.0,0.0,-1158.0,200.0,RISE
2013-07-08,10400.0,10600.0,10650.0,10400.0,11210.0,-302.0,302.0,0.0,0.0,-302.0,200.0,FALL
2013-07-05,10600.0,10600.0,10950.0,10550.0,10992.0,-1403.0,1403.0,0.0,0.0,-1403.0,150.0,RISE
2013-07-04,10450.0,10800.0,10800.0,10350.0,14562.0,-203.0,203.0,0.0,0.0,-203.0,350.0,FALL
2013-07-03,10800.0,10750.0,10850.0,10550.0,15932.0,3260.0,-3260.0,0.0,0.0,3260.0,0.0,EVEN
2013-07-02,10800.0,10600.0,10800.0,10300.0,13176.0,-1789.0,1789.0,0.0,0.0,-9560.0,400.0,RISE
2013-07-01,10400.0,10550.0,11000.0,10400.0,34522.0,-700.0,700.0,0.0,0.0,-9560.0,300.0,FALL
2013-06-28,10700.0,10700.0,10800.0,10550.0,24313.0,-3137.0,3137.0,0.0,0.0,-9560.0,300.0,RISE
2013-06-27,10400.0,9820.0,10650.0,9820.0,41193.0,-2756.0,2756.0,0.0,0.0,-9560.0,630.0,RISE
2013-06-26,9770.0,9520.0,9870.0,9520.0,31855.0,3131.0,-3131.0,0.0,0.0,-9560.0,350.0,RISE
2013-06-25,9420.0,9770.0,10000.0,9340.0,79270.0,-2182.0,-2818.0,5000.0,0.0,-9560.0,540.0,FALL
2013-06-24,9960.0,10050.0,10300.0,9960.0,40826.0,-1824.0,1824.0,0.0,0.0,-14560.0,340.0,FALL
2013-06-21,10300.0,10500.0,10850.0,10100.0,76030.0,5450.0,-5450.0,0.0,0.0,-14560.0,500.0,FALL
2013-06-20,10800.0,10750.0,10950.0,10500.0,34741.0,609.0,-609.0,0.0,0.0,-14560.0,250.0,FALL
2013-06-19,11050.0,11200.0,11250.0,10900.0,16413.0,2084.0,-2084.0,0.0,0.0,-14560.0,100.0,FALL
2013-06-18,11150.0,10800.0,11150.0,10400.0,68866.0,-24695.0,1419.0,23276.0,0.0,-14560.0,450.0,RISE
2013-06-17,10700.0,11050.0,11100.0,10250.0,39494.0,5318.0,-318.0,-5000.0,0.0,-37836.0,200.0,FALL
2013-06-14,10900.0,11200.0,11350.0,10400.0,76511.0,6804.0,-6804.0,0.0,0.0,-32836.0,350.0,FALL
2013-06-13,11250.0,11150.0,11400.0,11050.0,17640.0,184.0,-184.0,0.0,0.0,-32836.0,0.0,EVEN
2013-06-12,11250.0,11450.0,11850.0,11100.0,58176.0,1845.0,-1845.0,0.0,0.0,-32836.0,200.0,FALL
2013-06-11,11450.0,11500.0,11700.0,11100.0,42382.0,-3096.0,3096.0,0.0,0.0,-32836.0,50.0,RISE
2013-06-10,11400.0,11150.0,11550.0,10850.0,35865.0,-2911.0,2911.0,0.0,0.0,-32836.0,250.0,RISE
2013-06-07,11150.0,11200.0,11550.0,10550.0,52488.0,-1605.0,1605.0,0.0,0.0,-32836.0,200.0,FALL
2013-06-05,11350.0,11850.0,11850.0,11300.0,44766.0,-457.0,457.0,0.0,0.0,-32836.0,350.0,FALL
2013-06-04,11700.0,11850.0,12000.0,11300.0,69928.0,-11688.0,11688.0,0.0,0.0,-32836.0,100.0,FALL
2013-06-03,11800.0,11900.0,12300.0,11800.0,138218.0,-2561.0,-1439.0,4000.0,0.0,-32836.0,100.0,FALL
2013-05-31,11900.0,12000.0,12150.0,11850.0,52610.0,1385.0,-1385.0,0.0,0.0,-36836.0,100.0,FALL
2013-05-30,12000.0,12350.0,12450.0,11800.0,80932.0,-2308.0,2308.0,0.0,0.0,-36836.0,300.0,FALL
2013-05-29,12300.0,12200.0,12400.0,11850.0,127950.0,1045.0,-1045.0,0.0,0.0,-36836.0,200.0,RISE
2013-05-28,12100.0,11350.0,12200.0,11300.0,204955.0,-11568.0,10068.0,1500.0,0.0,-36836.0,900.0,RISE
2013-05-27,11200.0,11550.0,11600.0,11200.0,59660.0,-7127.0,2627.0,4500.0,0.0,-38336.0,150.0,FALL
2013-05-24,11350.0,11400.0,11600.0,11100.0,61192.0,247.0,-247.0,0.0,0.0,-42836.0,50.0,FALL
2013-05-23,11400.0,11300.0,11800.0,11050.0,138320.0,6666.0,-6666.0,0.0,0.0,-42836.0,100.0,RISE
2013-05-22,11300.0,11100.0,11600.0,10950.0,141646.0,-3036.0,3036.0,0.0,0.0,-42836.0,250.0,RISE
2013-05-21,11050.0,10850.0,11300.0,10800.0,96503.0,5342.0,-5342.0,0.0,0.0,-42836.0,150.0,RISE
2013-05-20,10900.0,10300.0,11100.0,10250.0,125767.0,12492.0,-12492.0,0.0,0.0,-42836.0,650.0,RISE
2013-05-16,10250.0,10200.0,10350.0,10050.0,43000.0,923.0,-923.0,0.0,0.0,-42836.0,50.0,RISE
2013-05-15,10200.0,10200.0,10350.0,9990.0,51431.0,-4099.0,4099.0,0.0,0.0,-42836.0,0.0,EVEN
2013-05-14,10200.0,10400.0,10500.0,9970.0,72249.0,-7136.0,7136.0,0.0,0.0,-42836.0,100.0,FALL
2013-05-13,10300.0,10350.0,10650.0,10200.0,50441.0,-4525.0,4525.0,0.0,0.0,-42836.0,50.0,FALL
2013-05-10,10350.0,11050.0,11150.0,10150.0,179570.0,1934.0,-1934.0,0.0,0.0,-42836.0,650.0,FALL
2013-05-09,11000.0,11200.0,11250.0,10900.0,92729.0,5210.0,-5210.0,0.0,0.0,-42836.0,50.0,FALL
2013-05-08,11050.0,11200.0,11300.0,10950.0,122684.0,-8703.0,8703.0,0.0,0.0,-42836.0,100.0,FALL
2013-05-07,11150.0,11600.0,11650.0,11000.0,93996.0,2856.0,-2856.0,0.0,0.0,-42836.0,350.0,FALL
2013-05-06,11500.0,11550.0,11750.0,11350.0,63691.0,1768.0,-1768.0,0.0,0.0,-42836.0,50.0,FALL
2013-05-03,11550.0,11050.0,11750.0,10900.0,160267.0,-4081.0,4081.0,0.0,0.0,-42836.0,650.0,RISE
2013-05-02,10900.0,11100.0,11150.0,10700.0,57250.0,-921.0,921.0,0.0,0.0,-42836.0,0.0,EVEN
2013-04-30,10900.0,11450.0,11450.0,10900.0,115887.0,7835.0,-7835.0,0.0,0.0,-42836.0,350.0,FALL
2013-04-29,11250.0,10800.0,11500.0,10750.0,153296.0,-315.0,315.0,0.0,0.0,-42836.0,650.0,RISE
2013-04-26,10600.0,10950.0,11100.0,10450.0,106714.0,-2551.0,2551.0,0.0,0.0,-42836.0,250.0,FALL
2013-04-25,10850.0,11050.0,11450.0,10850.0,88545.0,-3178.0,3178.0,0.0,0.0,-42836.0,200.0,FALL
2013-04-24,11050.0,11350.0,11400.0,11000.0,96316.0,1804.0,-1804.0,0.0,0.0,-42836.0,50.0,RISE
2013-04-23,11000.0,10700.0,11400.0,10650.0,167784.0,-1276.0,1276.0,0.0,0.0,-42836.0,300.0,RISE
2013-04-22,10700.0,10850.0,11200.0,10600.0,101417.0,-10416.0,10416.0,0.0,0.0,-42836.0,0.0,EVEN
2013-04-19,10700.0,10800.0,11450.0,10650.0,142846.0,-408.0,408.0,0.0,0.0,-42836.0,200.0,FALL
2013-04-18,10900.0,10150.0,11450.0,10000.0,399534.0,2772.0,-2772.0,0.0,0.0,-42836.0,750.0,RISE
2013-04-17,10150.0,9850.0,10450.0,9840.0,214159.0,5719.0,-5719.0,0.0,0.0,-42836.0,220.0,RISE
2013-04-16,9930.0,9750.0,10050.0,9710.0,93435.0,-5549.0,5549.0,0.0,0.0,-42836.0,70.0,FALL
2013-04-15,10000.0,9920.0,10150.0,9840.0,101043.0,-493.0,493.0,0.0,0.0,-42836.0,100.0,RISE
2013-04-12,9900.0,10150.0,10300.0,9890.0,141490.0,10542.0,-10542.0,0.0,0.0,-42836.0,50.0,FALL
2013-04-11,9950.0,9700.0,10300.0,9700.0,240059.0,3590.0,-3590.0,0.0,0.0,-42836.0,350.0,RISE
2013-04-10,9600.0,9060.0,9910.0,9060.0,278084.0,-3566.0,3566.0,0.0,0.0,-42836.0,600.0,RISE
2013-04-09,9000.0,9360.0,9580.0,8800.0,152018.0,-3604.0,3604.0,0.0,0.0,-42836.0,550.0,FALL
2013-04-08,9550.0,9400.0,10100.0,9010.0,432804.0,-11732.0,11732.0,0.0,0.0,-42836.0,150.0,RISE
2013-04-05,9400.0,9450.0,9710.0,9350.0,106231.0,7443.0,-7443.0,0.0,0.0,-42836.0,50.0,FALL
2013-04-04,9450.0,9510.0,9630.0,9060.0,133083.0,-14270.0,14270.0,0.0,0.0,-42836.0,150.0,FALL
2013-04-03,9600.0,9690.0,9940.0,9450.0,184879.0,565.0,-565.0,0.0,0.0,-42836.0,60.0,RISE
2013-04-02,9540.0,10850.0,10850.0,9440.0,701125.0,4792.0,-4792.0,0.0,0.0,-42836.0,1160.0,FALL
2013-04-01,10700.0,11000.0,11350.0,10700.0,326597.0,12676.0,-12676.0,0.0,0.0,-42836.0,150.0,FALL
2013-03-29,10850.0,13200.0,14350.0,10850.0,1710447.0,63190.0,-51045.0,-12145.0,0.0,-42836.0,1900.0,LOWER_LIMIT
2013-03-28,12750.0,11250.0,12750.0,11150.0,328950.0,-4396.0,2251.0,2145.0,0.0,-30691.0,1650.0,UPPER_LIMIT
2013-03-27,11100.0,11600.0,11700.0,10700.0,249390.0,-12956.0,2956.0,10000.0,0.0,-32836.0,450.0,FALL
2013-03-26,11550.0,12400.0,12700.0,11550.0,147833.0,-9001.0,9001.0,0.0,0.0,-42836.0,850.0,FALL
2013-03-25,12400.0,12450.0,12950.0,12400.0,89175.0,336.0,-336.0,0.0,0.0,-42836.0,50.0,FALL
2013-03-22,12450.0,11700.0,12950.0,11550.0,221585.0,4008.0,-3708.0,-300.0,0.0,-42836.0,900.0,RISE
2013-03-21,11550.0,11800.0,11850.0,11450.0,71626.0,4956.0,-4956.0,0.0,0.0,-42536.0,50.0,RISE
2013-03-20,11500.0,11700.0,12050.0,11400.0,78261.0,5340.0,-5340.0,0.0,0.0,-42536.0,300.0,FALL
2013-03-19,11800.0,11750.0,12250.0,11400.0,133259.0,-4586.0,4586.0,0.0,0.0,-42536.0,400.0,RISE
2013-03-18,11400.0,11800.0,11950.0,11300.0,110502.0,4624.0,-4624.0,0.0,0.0,-42536.0,0.0,EVEN
2013-03-15,11400.0,12100.0,12600.0,11300.0,193552.0,-6782.0,6482.0,300.0,0.0,-42536.0,300.0,FALL
2013-03-14,11700.0,12000.0,12450.0,11600.0,114669.0,-14675.0,14675.0,0.0,0.0,-42836.0,100.0,FALL
2013-03-13,11800.0,11600.0,12300.0,11000.0,297721.0,-8883.0,8883.0,0.0,0.0,-42836.0,50.0,RISE
2013-03-12,11750.0,10800.0,12150.0,10800.0,436868.0,-8128.0,8128.0,0.0,0.0,-42836.0,1000.0,RISE
2013-03-11,10750.0,10700.0,10950.0,10400.0,385633.0,3570.0,-3570.0,0.0,0.0,-42836.0,100.0,RISE
2013-03-08,10650.0,9270.0,10650.0,9200.0,500637.0,-5855.0,5855.0,0.0,0.0,-42836.0,1380.0,UPPER_LIMIT
2013-03-07,9270.0,8930.0,9650.0,8930.0,461534.0,2658.0,-2658.0,0.0,0.0,-42836.0,500.0,RISE
2013-03-06,8770.0,7880.0,8810.0,7870.0,300816.0,1498.0,-1498.0,0.0,0.0,-42836.0,910.0,RISE
2013-03-05,7860.0,7900.0,7910.0,7670.0,52966.0,4480.0,-4480.0,0.0,0.0,-42836.0,10.0,RISE
2013-03-04,7850.0,7430.0,7940.0,7430.0,119767.0,561.0,-561.0,0.0,0.0,-42836.0,340.0,RISE
2013-02-28,7510.0,7500.0,7550.0,7360.0,23415.0,-1311.0,1311.0,0.0,0.0,-42836.0,10.0,RISE
2013-02-27,7500.0,7410.0,7550.0,7350.0,34491.0,2020.0,-2020.0,0.0,0.0,-42836.0,140.0,RISE
2013-02-26,7360.0,7310.0,7580.0,7310.0,46950.0,1473.0,-1473.0,0.0,0.0,-42836.0,50.0,FALL
2013-02-25,7410.0,7520.0,7800.0,7410.0,38455.0,599.0,-599.0,0.0,0.0,-42836.0,200.0,FALL
2013-02-22,7610.0,7570.0,7740.0,7530.0,72692.0,3322.0,-3322.0,0.0,0.0,-42836.0,40.0,FALL
2013-02-21,7650.0,7170.0,7750.0,7100.0,200383.0,374.0,-374.0,0.0,0.0,-42836.0,510.0,RISE
2013-02-20,7140.0,7000.0,7160.0,6800.0,23675.0,-2539.0,2539.0,0.0,0.0,-42836.0,150.0,RISE
2013-02-19,6990.0,6950.0,7120.0,6900.0,30507.0,272.0,-272.0,0.0,0.0,-42836.0,100.0,FALL
2013-02-18,7090.0,6700.0,7110.0,6670.0,61862.0,-3097.0,3097.0,0.0,0.0,-42836.0,410.0,RISE
2013-02-15,6680.0,6780.0,6840.0,6680.0,24448.0,584.0,-584.0,0.0,0.0,-42836.0,90.0,FALL
2013-02-14,6770.0,6930.0,6930.0,6740.0,27310.0,-1269.0,1269.0,0.0,0.0,-42836.0,120.0,FALL
2013-02-13,6890.0,6900.0,6900.0,6700.0,29894.0,164.0,-164.0,0.0,0.0,-42836.0,50.0,RISE
2013-02-12,6840.0,6970.0,6970.0,6720.0,24048.0,2813.0,-2813.0,0.0,0.0,-42836.0,0.0,EVEN
2013-02-08,6840.0,6800.0,6960.0,6800.0,16663.0,2694.0,-2694.0,0.0,0.0,-42836.0,30.0,FALL
2013-02-07,6870.0,6670.0,6970.0,6670.0,32363.0,-2721.0,2721.0,0.0,0.0,-42836.0,140.0,RISE
2013-02-06,6730.0,6800.0,6820.0,6620.0,23504.0,-1980.0,1980.0,0.0,0.0,-42836.0,80.0,RISE
