날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-08,12350.0,11850.0,12450.0,11550.0,118549.0,9706.0,-10332.0,626.0,0.0316,-1756015.0,500.0,RISE
2020-04-09,12500.0,12800.0,12850.0,12150.0,131140.0,48308.0,-42943.0,-5365.0,0.0283,-1761380.0,150.0,RISE
2020-04-10,12850.0,12500.0,12950.0,12300.0,157255.0,-6679.0,6344.0,335.0,0.0288,-1761045.0,350.0,RISE
2020-04-13,12000.0,13000.0,13000.0,12000.0,105802.0,24162.0,-24536.0,374.0,0.0269,-1760671.0,850.0,FALL
2020-04-14,12200.0,12000.0,12500.0,12000.0,86104.0,-9417.0,9835.0,-418.0,0.0272,-1761089.0,200.0,RISE
2020-04-16,12550.0,12050.0,12550.0,11850.0,82892.0,-9925.0,10274.0,-349.0,0.028,-1761438.0,350.0,RISE
2020-04-17,12750.0,12750.0,12900.0,12400.0,112353.0,5523.0,-5600.0,77.0,0.0275,-1761361.0,200.0,RISE
2020-04-20,12800.0,12800.0,12900.0,12000.0,79262.0,-14663.0,15195.0,-532.0,0.0287,-1761893.0,50.0,RISE
2020-04-21,12200.0,12550.0,12600.0,11300.0,233432.0,19090.0,-2054.0,-17036.0,0.0285,-1778929.0,600.0,FALL
2020-04-22,11950.0,11750.0,12000.0,11550.0,63456.0,12260.0,-12145.0,-115.0,0.0276,-1779044.0,250.0,FALL
2020-04-23,12100.0,12100.0,12200.0,11850.0,56322.0,-5670.0,5675.0,-5.0,0.028,-1779049.0,150.0,RISE
2020-04-24,11750.0,11950.0,12100.0,11600.0,57206.0,7904.0,-8041.0,137.0,0.0274,-1778912.0,350.0,FALL
2020-04-27,11850.0,11700.0,11900.0,11550.0,51398.0,-6953.0,7454.0,-501.0,0.028,-1779413.0,100.0,RISE
2020-04-28,11700.0,11950.0,12000.0,11550.0,52518.0,3878.0,-3663.0,-215.0,0.0277,-1779628.0,150.0,FALL
2020-04-29,12300.0,11750.0,12400.0,11750.0,92352.0,-25996.0,26254.0,-258.0,0.0297,-1779886.0,600.0,RISE
2020-05-04,12000.0,11750.0,12200.0,11750.0,52974.0,9188.0,-9195.0,7.0,0.029,-1779879.0,300.0,FALL
2020-05-06,12150.0,12150.0,12250.0,12000.0,47009.0,4161.0,-3482.0,-679.0,0.0288,-1780558.0,150.0,RISE
2020-05-07,14600.0,12350.0,15750.0,12200.0,2115155.0,55919.0,-58438.0,2519.0,0.0243,-1778039.0,2450.0,RISE
2020-05-08,14700.0,14700.0,15300.0,14450.0,602969.0,48301.0,-47791.0,-510.0,0.0206,-1778549.0,100.0,RISE
2020-05-11,15200.0,14850.0,15250.0,14450.0,303615.0,12094.0,-11958.0,-136.0,0.0197,-1778685.0,500.0,RISE
2020-05-12,14950.0,15400.0,15400.0,14500.0,222211.0,31743.0,-31492.0,-251.0,0.0173,-1778936.0,250.0,FALL
2020-05-13,14700.0,14550.0,14750.0,14350.0,147405.0,4850.0,-4115.0,-735.0,0.017,-1779671.0,250.0,FALL
2020-05-14,13800.0,14400.0,14550.0,13750.0,182314.0,7400.0,-12015.0,4615.0,0.0161,-1775056.0,900.0,FALL
2020-05-15,14150.0,13800.0,14700.0,13550.0,230963.0,15597.0,-10979.0,-4618.0,0.0152,-1779674.0,350.0,RISE
2020-05-18,14200.0,14100.0,14550.0,13700.0,138629.0,29292.0,-7338.0,-21954.0,0.0147,-1801628.0,50.0,RISE
2020-05-19,14400.0,14400.0,14550.0,14000.0,179976.0,32803.0,-14346.0,-18457.0,0.0136,-1820085.0,200.0,RISE
2020-05-20,14900.0,14450.0,15150.0,14300.0,326374.0,700.0,-1103.0,403.0,0.0135,-1819682.0,500.0,RISE
2020-05-21,14900.0,15250.0,15250.0,14650.0,210912.0,378.0,-875.0,497.0,0.0134,-1819185.0,0.0,EVEN
2020-05-22,14350.0,14900.0,14900.0,14100.0,105201.0,,,,,,,
