날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-17,31850.0,31750.0,34700.0,31300.0,996.0,0.0,0.0,0.0,0.0104,29.0,50.0,RISE
2017-02-20,31950.0,31850.0,32000.0,31100.0,365.0,0.0,0.0,0.0,0.0104,29.0,100.0,RISE
2017-02-21,31400.0,31900.0,31950.0,30750.0,968.0,,,,,,,
2017-02-22,31250.0,31400.0,31800.0,30850.0,301.0,0.0,0.0,0.0,0.0104,29.0,150.0,FALL
2017-02-23,30700.0,31250.0,31250.0,30400.0,598.0,0.0,0.0,0.0,0.0104,29.0,550.0,FALL
2017-02-24,30900.0,30500.0,31600.0,30500.0,93.0,,,,,,,
2017-02-27,31800.0,30900.0,32850.0,30900.0,939.0,0.0,0.0,0.0,0.0104,29.0,900.0,RISE
2017-02-28,31450.0,32000.0,32550.0,30900.0,246.0,0.0,0.0,0.0,0.0104,29.0,350.0,FALL
2017-03-02,31000.0,31750.0,32000.0,30400.0,529.0,0.0,0.0,0.0,0.0104,29.0,450.0,FALL
2017-03-03,30950.0,31250.0,32200.0,30350.0,475.0,0.0,0.0,0.0,0.0104,29.0,50.0,FALL
2017-03-06,31150.0,30950.0,31400.0,30000.0,954.0,0.0,0.0,0.0,0.0104,29.0,200.0,RISE
2017-03-07,40450.0,31150.0,40450.0,31150.0,51068.0,0.0,0.0,0.0,0.0104,29.0,9300.0,UPPER_LIMIT
2017-03-08,41000.0,44000.0,52500.0,40000.0,146233.0,0.0,0.0,0.0,0.0104,-212.0,550.0,RISE
2017-03-09,37600.0,40050.0,40600.0,36350.0,38075.0,0.0,0.0,0.0,0.0104,212.0,3400.0,FALL
2017-03-10,38050.0,39500.0,45350.0,35050.0,93254.0,0.0,0.0,0.0,0.0104,212.0,450.0,RISE
2017-03-13,38750.0,36700.0,38900.0,36000.0,21211.0,0.0,0.0,0.0,0.0104,212.0,700.0,RISE
2017-03-14,37450.0,38800.0,38900.0,37100.0,11903.0,0.0,0.0,0.0,0.0104,212.0,1300.0,FALL
2017-03-15,37350.0,37450.0,41700.0,36600.0,45171.0,0.0,0.0,0.0,0.0104,212.0,100.0,FALL
2017-03-16,36000.0,37000.0,37500.0,35600.0,10916.0,0.0,0.0,0.0,0.0104,212.0,1350.0,FALL
2017-03-17,36100.0,35700.0,36750.0,35300.0,3511.0,0.0,0.0,0.0,0.0104,212.0,100.0,RISE
2017-03-20,35250.0,36300.0,36300.0,35100.0,2608.0,0.0,0.0,0.0,0.0104,212.0,850.0,FALL
2017-03-21,35450.0,35100.0,36800.0,35050.0,4695.0,0.0,0.0,0.0,0.0104,212.0,200.0,RISE
2017-03-22,36300.0,35100.0,36550.0,35100.0,2826.0,0.0,0.0,0.0,0.0104,212.0,850.0,RISE
2017-03-23,35550.0,36150.0,36850.0,35450.0,1790.0,0.0,0.0,0.0,0.0104,212.0,750.0,FALL
2017-03-24,35350.0,35500.0,36350.0,34250.0,2604.0,0.0,0.0,0.0,0.0104,212.0,200.0,FALL
2017-03-27,34800.0,34950.0,35750.0,34650.0,2486.0,-204.0,204.0,0.0,0.0122,-204.0,550.0,FALL
2017-03-28,35500.0,35000.0,35950.0,34500.0,1926.0,1.0,-1.0,0.0,0.0122,1.0,700.0,RISE
2017-03-29,35450.0,34850.0,35550.0,34500.0,2416.0,-21.0,21.0,0.0,0.0124,-21.0,50.0,FALL
2017-03-30,34900.0,34950.0,35200.0,34450.0,737.0,-15.0,15.0,0.0,0.0125,-15.0,550.0,FALL
2017-03-31,35300.0,34300.0,35500.0,34300.0,873.0,-4.0,4.0,0.0,0.0126,-4.0,400.0,RISE
2017-04-03,36050.0,35000.0,36400.0,35000.0,4028.0,-11.0,11.0,0.0,0.0127,-11.0,750.0,RISE
2017-04-04,35500.0,35400.0,36350.0,34850.0,2086.0,11.0,-11.0,0.0,0.0126,11.0,550.0,FALL
2017-04-05,34850.0,35700.0,35700.0,34400.0,1797.0,-42.0,42.0,0.0,0.0129,-42.0,650.0,FALL
2017-04-06,34250.0,34500.0,35000.0,34150.0,1095.0,2.0,-2.0,0.0,0.0129,2.0,600.0,FALL
2017-04-07,35600.0,34250.0,35750.0,34250.0,2990.0,73.0,-73.0,0.0,0.0123,73.0,1350.0,RISE
2017-04-10,34800.0,35100.0,35700.0,34200.0,2681.0,-15.0,15.0,0.0,0.0124,-15.0,800.0,FALL
2017-04-11,35200.0,34300.0,36200.0,34150.0,3082.0,80.0,-80.0,0.0,0.0117,80.0,400.0,RISE
2017-04-12,36000.0,35200.0,36200.0,35200.0,1854.0,8.0,-8.0,0.0,0.0116,8.0,800.0,RISE
2017-04-13,35850.0,36000.0,36500.0,35200.0,1506.0,136.0,-136.0,0.0,0.0104,136.0,150.0,FALL
2017-04-14,35250.0,35900.0,35900.0,34500.0,1508.0,-126.0,126.0,0.0,0.0115,-126.0,600.0,FALL
2017-04-17,36500.0,35150.0,36950.0,34700.0,5170.0,28.0,-28.0,0.0,0.0113,-80.0,1250.0,RISE
2017-04-18,36200.0,36950.0,36950.0,35600.0,1326.0,-55.0,55.0,0.0,0.0118,-55.0,300.0,FALL
2017-04-19,35650.0,35600.0,36350.0,35150.0,2594.0,-52.0,52.0,0.0,0.0122,56.0,550.0,FALL
2017-04-20,35900.0,35050.0,35950.0,35000.0,937.0,30.0,-30.0,0.0,0.012,30.0,250.0,RISE
2017-04-21,35700.0,35900.0,36450.0,34650.0,1037.0,176.0,-176.0,0.0,0.0104,176.0,200.0,FALL
2017-04-24,35600.0,34800.0,35650.0,34750.0,458.0,-95.0,95.0,0.0,0.0113,-95.0,100.0,FALL
2017-04-25,35700.0,35600.0,36000.0,34700.0,732.0,26.0,-26.0,0.0,0.011,26.0,100.0,RISE
2017-04-26,35700.0,35900.0,36700.0,35150.0,1511.0,69.0,-69.0,0.0,0.0104,69.0,0.0,EVEN
2017-04-27,35300.0,35700.0,35700.0,34850.0,890.0,-55.0,55.0,0.0,0.0109,-55.0,400.0,FALL
2017-04-28,35350.0,35600.0,35700.0,35000.0,772.0,-153.0,153.0,0.0,0.0123,-153.0,50.0,RISE
2017-05-02,35400.0,35650.0,35750.0,34500.0,870.0,30.0,-30.0,0.0,0.012,30.0,50.0,RISE
2017-05-04,35350.0,35050.0,36000.0,35050.0,683.0,-12.0,12.0,0.0,0.0121,-12.0,50.0,FALL
2017-05-08,35600.0,35350.0,36000.0,35100.0,755.0,-18.0,18.0,0.0,0.0123,-18.0,250.0,RISE
2017-05-10,35550.0,35750.0,36250.0,35000.0,2208.0,,,,,,,
2017-05-11,35500.0,35800.0,35800.0,35050.0,1376.0,0.0,0.0,0.0,0.0123,-18.0,50.0,FALL
2017-05-12,35200.0,35100.0,35500.0,35000.0,972.0,0.0,0.0,0.0,0.0123,-18.0,300.0,FALL
2017-05-15,35250.0,35100.0,35450.0,34500.0,989.0,-10.0,10.0,0.0,0.0123,-10.0,50.0,RISE
2017-05-16,35900.0,35000.0,36800.0,34800.0,1643.0,30.0,-30.0,0.0,0.0121,30.0,650.0,RISE
2017-05-17,36000.0,36350.0,36500.0,35500.0,1073.0,-50.0,50.0,0.0,0.0125,-50.0,100.0,RISE
2017-05-18,36250.0,36400.0,36450.0,35350.0,1146.0,67.0,-67.0,0.0,0.0119,67.0,250.0,RISE
2017-05-19,36150.0,36450.0,36450.0,35500.0,608.0,-57.0,57.0,0.0,0.0124,-57.0,100.0,FALL
2017-05-22,36700.0,37000.0,37000.0,36200.0,881.0,-1.0,1.0,0.0,0.0124,-1.0,550.0,RISE
2017-05-23,36350.0,36250.0,36500.0,35900.0,918.0,-10.0,10.0,0.0,0.0125,-10.0,350.0,FALL
2017-05-24,37500.0,36550.0,37800.0,36250.0,4065.0,35.0,-35.0,0.0,0.0122,35.0,1150.0,RISE
2017-05-25,37550.0,37100.0,40650.0,37100.0,11777.0,-39.0,39.0,0.0,0.0126,-39.0,50.0,RISE
2017-05-26,39200.0,37650.0,39900.0,37350.0,9239.0,12.0,-12.0,0.0,0.0125,12.0,1650.0,RISE
2017-05-29,38450.0,40700.0,44400.0,38300.0,16768.0,200.0,-200.0,0.0,0.0107,200.0,750.0,FALL
2017-05-30,37500.0,38550.0,39450.0,37000.0,5990.0,-313.0,313.0,0.0,0.0135,-313.0,950.0,FALL
2017-05-31,37700.0,36900.0,38400.0,36500.0,2613.0,-54.0,54.0,0.0,0.014,-54.0,200.0,RISE
2017-06-01,37350.0,38350.0,38400.0,37300.0,913.0,-110.0,110.0,0.0,0.0149,-110.0,350.0,FALL
2017-06-02,38350.0,37400.0,38650.0,37200.0,2237.0,-30.0,30.0,0.0,0.0152,-30.0,1000.0,RISE
2017-06-05,37800.0,37800.0,39000.0,37550.0,1253.0,-63.0,63.0,0.0,0.0158,-63.0,550.0,FALL
2017-06-07,38300.0,37500.0,38500.0,36900.0,1570.0,-101.0,101.0,0.0,0.0167,-101.0,500.0,RISE
2017-06-08,38200.0,38300.0,39000.0,37500.0,1048.0,-44.0,44.0,0.0,0.0171,-133.0,100.0,FALL
2017-06-09,41500.0,38200.0,45000.0,38200.0,45397.0,215.0,-215.0,0.0,0.0151,137.0,3300.0,RISE
2017-06-12,41200.0,40400.0,42150.0,39800.0,9513.0,-269.0,269.0,0.0,0.0175,-102.0,300.0,FALL
2017-06-13,43400.0,41000.0,43850.0,40600.0,8208.0,222.0,-222.0,0.0,0.0156,222.0,2200.0,RISE
2017-06-14,41300.0,43850.0,43850.0,41050.0,6331.0,-292.0,292.0,0.0,0.0182,-292.0,2100.0,FALL
2017-06-15,42700.0,41150.0,44250.0,40300.0,7510.0,-191.0,191.0,0.0,0.0199,-191.0,1400.0,RISE
2017-06-16,43000.0,42650.0,43850.0,42000.0,1679.0,98.0,-98.0,0.0,0.019,98.0,300.0,RISE
2017-06-19,43650.0,44800.0,44800.0,42600.0,5202.0,97.0,-97.0,0.0,0.0181,97.0,650.0,RISE
2017-06-20,42600.0,43500.0,43600.0,41500.0,4754.0,-102.0,102.0,0.0,0.019,-102.0,1050.0,FALL
2017-06-21,42550.0,42600.0,42850.0,41500.0,997.0,-103.0,103.0,0.0,0.0199,-103.0,50.0,FALL
2017-06-22,41050.0,42950.0,42950.0,41050.0,1116.0,-6.0,6.0,0.0,0.02,-6.0,1500.0,FALL
2017-06-23,41600.0,41000.0,41650.0,40350.0,816.0,-85.0,85.0,0.0,0.0208,-85.0,550.0,RISE
2017-06-26,41500.0,42000.0,42000.0,40650.0,789.0,-67.0,67.0,0.0,0.0214,-67.0,100.0,FALL
2017-06-27,41600.0,41500.0,41950.0,40950.0,756.0,-42.0,42.0,0.0,0.0217,-42.0,100.0,RISE
2017-06-28,39500.0,42000.0,42000.0,39300.0,2186.0,68.0,-68.0,0.0,0.0211,68.0,2100.0,FALL
2017-06-29,39000.0,40650.0,40900.0,39000.0,1463.0,-16.0,16.0,0.0,0.0213,-16.0,500.0,FALL
2017-06-30,38750.0,39100.0,39150.0,38100.0,1342.0,-119.0,119.0,0.0,0.0223,-119.0,250.0,FALL
2017-07-03,39100.0,38750.0,40000.0,38550.0,216.0,-32.0,32.0,0.0,0.0226,-32.0,350.0,RISE
2017-07-04,39350.0,39900.0,40000.0,38500.0,286.0,-4.0,4.0,0.0,0.0226,-4.0,250.0,RISE
2017-07-05,39950.0,38600.0,40400.0,38150.0,389.0,66.0,-66.0,0.0,0.0221,66.0,600.0,RISE
2017-07-06,40050.0,40750.0,40750.0,39200.0,42.0,16.0,-16.0,0.0,0.0219,16.0,100.0,RISE
2017-07-07,38800.0,39300.0,40000.0,38800.0,431.0,9.0,-9.0,0.0,0.0218,9.0,1250.0,FALL
2017-07-10,37850.0,38600.0,38900.0,37500.0,881.0,41.0,-41.0,0.0,0.0215,41.0,950.0,FALL
2017-07-11,38300.0,38250.0,38350.0,37450.0,1037.0,-20.0,20.0,0.0,0.0216,21.0,450.0,RISE
2017-07-12,38300.0,38600.0,38950.0,37400.0,186.0,12.0,-12.0,0.0,0.0215,12.0,0.0,EVEN
2017-07-13,38450.0,38300.0,38800.0,37550.0,184.0,29.0,-29.0,0.0,0.0213,29.0,150.0,RISE
2017-07-14,37550.0,37600.0,38350.0,37550.0,617.0,8.0,-8.0,0.0,0.0212,8.0,900.0,FALL
2017-07-17,36800.0,37450.0,38950.0,35900.0,2549.0,-55.0,55.0,0.0,0.0217,-55.0,750.0,FALL
2017-07-18,37350.0,36700.0,37750.0,36100.0,1336.0,-17.0,17.0,0.0,0.0218,-17.0,550.0,RISE
2017-07-19,37450.0,37850.0,38450.0,37400.0,393.0,-17.0,17.0,0.0,0.022,-17.0,100.0,RISE
2017-07-20,37700.0,38000.0,38000.0,37600.0,15.0,5.0,-5.0,0.0,0.022,5.0,250.0,RISE
2017-07-21,38300.0,37000.0,39000.0,37000.0,296.0,34.0,-34.0,0.0,0.0217,34.0,600.0,RISE
2017-07-24,37200.0,37600.0,38950.0,36800.0,515.0,35.0,-35.0,0.0,0.0213,35.0,1100.0,FALL
2017-07-25,36450.0,37050.0,37100.0,35900.0,939.0,12.0,-12.0,0.0,0.0212,12.0,750.0,FALL
2017-07-26,35650.0,36400.0,36400.0,35300.0,705.0,14.0,-14.0,0.0,0.0211,14.0,800.0,FALL
2017-07-27,35900.0,35900.0,35900.0,35400.0,10.0,6.0,-6.0,0.0,0.0211,6.0,250.0,RISE
2017-07-28,36300.0,35100.0,36500.0,34350.0,637.0,31.0,-31.0,0.0,0.0208,31.0,400.0,RISE
2017-07-31,36650.0,36500.0,36950.0,36150.0,73.0,9.0,-9.0,0.0,0.0207,9.0,350.0,RISE
2017-08-01,37250.0,36900.0,37450.0,36550.0,365.0,11.0,-11.0,0.0,0.0206,11.0,600.0,RISE
2017-08-02,36450.0,37250.0,37600.0,36000.0,401.0,42.0,-42.0,0.0,0.0202,42.0,800.0,FALL
2017-08-03,36850.0,35650.0,37300.0,35650.0,1871.0,106.0,-106.0,0.0,0.0193,106.0,400.0,RISE
2017-08-04,37900.0,37100.0,37900.0,36300.0,2742.0,22.0,-22.0,0.0,0.0191,22.0,1050.0,RISE
2017-08-07,37600.0,38800.0,38800.0,37100.0,482.0,45.0,-45.0,0.0,0.0187,45.0,300.0,FALL
2017-08-08,37000.0,37800.0,37800.0,36700.0,204.0,12.0,-12.0,0.0,0.0186,12.0,600.0,FALL
2017-08-09,38550.0,37600.0,43500.0,37000.0,41260.0,87.0,-87.0,0.0,0.0178,87.0,1550.0,RISE
2017-08-10,37400.0,38050.0,39300.0,37150.0,4697.0,-31.0,31.0,0.0,0.0181,-31.0,1150.0,FALL
2017-08-11,37250.0,37000.0,37900.0,36300.0,2251.0,47.0,-47.0,0.0,0.0177,47.0,150.0,FALL
2017-08-14,39000.0,36600.0,39750.0,36600.0,11823.0,55.0,-55.0,0.0,0.0172,55.0,1750.0,RISE
2017-08-16,38650.0,39300.0,40400.0,38400.0,4451.0,61.0,-61.0,0.0,0.0166,61.0,350.0,FALL
2017-08-17,38200.0,39150.0,39500.0,37900.0,2778.0,95.0,-95.0,0.0,0.0158,88.0,450.0,FALL
2017-08-18,40600.0,37950.0,42700.0,37950.0,34774.0,104.0,-104.0,0.0,0.0149,64.0,2400.0,RISE
2017-08-21,40800.0,40800.0,47000.0,39650.0,41273.0,155.0,-155.0,0.0,0.0135,135.0,200.0,RISE
2017-08-22,40550.0,40800.0,41600.0,39950.0,4072.0,225.0,-225.0,0.0,0.0115,225.0,250.0,FALL
2017-08-23,39550.0,40600.0,41200.0,39200.0,3832.0,119.0,-119.0,0.0,0.0104,119.0,1000.0,FALL
2017-08-24,39800.0,39250.0,40050.0,38750.0,3132.0,1.0,-1.0,0.0,0.0104,1.0,250.0,RISE
2017-08-25,40000.0,40300.0,40300.0,39050.0,678.0,,,,,,,
2017-08-28,39300.0,40200.0,40550.0,39300.0,748.0,0.0,0.0,0.0,0.0104,20.0,700.0,FALL
2017-08-29,40500.0,39750.0,41450.0,39450.0,5557.0,0.0,0.0,0.0,0.0104,20.0,1200.0,RISE
2017-08-30,40850.0,40750.0,41350.0,39650.0,2461.0,0.0,0.0,0.0,0.0104,20.0,350.0,RISE
2017-08-31,40700.0,40900.0,41750.0,40700.0,1692.0,0.0,0.0,0.0,0.0104,20.0,150.0,FALL
2017-09-01,40950.0,41400.0,41550.0,40250.0,531.0,0.0,0.0,0.0,0.0104,20.0,250.0,RISE
2017-09-04,39400.0,40150.0,40700.0,38700.0,1783.0,-24.0,24.0,0.0,0.0106,-24.0,1550.0,FALL
2017-09-05,38350.0,39250.0,40000.0,38100.0,796.0,24.0,-24.0,0.0,0.0104,24.0,1050.0,FALL
2017-09-06,38300.0,38100.0,39450.0,37950.0,1754.0,-40.0,40.0,0.0,0.0108,-40.0,50.0,FALL
2017-09-07,37450.0,38750.0,39350.0,36700.0,3348.0,-60.0,60.0,0.0,0.0113,-36.0,850.0,FALL
2017-09-08,36900.0,37250.0,38350.0,36500.0,1891.0,-83.0,83.0,0.0,0.012,-83.0,550.0,FALL
2017-09-11,37700.0,37400.0,37850.0,36450.0,430.0,-2.0,2.0,0.0,0.0121,-2.0,800.0,RISE
2017-09-12,37900.0,37700.0,38200.0,36350.0,905.0,1.0,-1.0,0.0,0.012,23.0,200.0,RISE
2017-09-13,37900.0,38000.0,38300.0,37300.0,652.0,0.0,0.0,0.0,0.012,23.0,0.0,EVEN
2017-09-14,38000.0,38500.0,38500.0,37350.0,388.0,-5.0,5.0,0.0,0.0121,-5.0,100.0,RISE
2017-09-15,37700.0,38000.0,38000.0,37300.0,310.0,0.0,0.0,0.0,0.0121,-5.0,300.0,FALL
2017-09-18,38200.0,38100.0,38200.0,37150.0,95.0,0.0,0.0,0.0,0.0121,-5.0,500.0,RISE
2017-09-19,38250.0,38250.0,38400.0,37500.0,166.0,-5.0,5.0,0.0,0.0121,-5.0,50.0,RISE
2017-09-20,38550.0,38750.0,38850.0,37700.0,31.0,0.0,0.0,0.0,0.0121,-5.0,300.0,RISE
2017-09-21,38600.0,38550.0,39000.0,38000.0,82.0,0.0,0.0,0.0,0.0121,-5.0,50.0,RISE
2017-09-22,37000.0,38600.0,38950.0,36300.0,1488.0,0.0,0.0,0.0,0.0121,-5.0,1600.0,FALL
2017-09-25,35500.0,37000.0,37350.0,34800.0,2261.0,0.0,0.0,0.0,0.0121,-5.0,1500.0,FALL
2017-09-26,36050.0,35800.0,36800.0,35000.0,511.0,0.0,0.0,0.0,0.0121,-5.0,550.0,RISE
2017-09-27,35600.0,36350.0,36350.0,35600.0,139.0,0.0,0.0,0.0,0.0121,-5.0,450.0,FALL
2017-09-28,37100.0,35600.0,38000.0,35600.0,1779.0,1.0,-1.0,0.0,0.0121,-33.0,1500.0,RISE
2017-09-29,37750.0,36950.0,38000.0,36700.0,171.0,0.0,0.0,0.0,0.0,-33.0,650.0,RISE
2017-10-10,37450.0,37600.0,38100.0,36650.0,268.0,10.0,-10.0,0.0,-0.0001,44.0,300.0,FALL
2017-10-11,37700.0,36500.0,38450.0,36500.0,302.0,93.0,-93.0,0.0,0.0112,93.0,250.0,RISE
2017-10-12,37750.0,37700.0,38500.0,37000.0,1203.0,0.0,0.0,0.0,0.0,93.0,50.0,RISE
2017-10-13,38000.0,38450.0,38500.0,37450.0,501.0,14.0,-14.0,0.0,0.0111,14.0,250.0,RISE
2017-10-16,38450.0,38350.0,39000.0,37850.0,120.0,0.0,0.0,0.0,0.0111,14.0,450.0,RISE
2017-10-17,37900.0,38950.0,38950.0,37300.0,454.0,0.0,0.0,0.0,0.0111,14.0,550.0,FALL
2017-10-18,37500.0,36600.0,37750.0,36600.0,475.0,0.0,0.0,0.0,0.0111,14.0,400.0,FALL
2017-10-19,37450.0,37500.0,37500.0,36600.0,249.0,10.0,-10.0,0.0,0.011,10.0,50.0,FALL
2017-10-20,37350.0,36600.0,38300.0,36600.0,304.0,0.0,0.0,0.0,0.011,10.0,100.0,FALL
2017-10-23,38200.0,36700.0,38350.0,36700.0,993.0,10.0,-10.0,0.0,0.0109,10.0,850.0,RISE
2017-10-24,38000.0,38500.0,38500.0,36700.0,914.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2017-10-25,38750.0,37300.0,39200.0,37050.0,1788.0,56.0,-56.0,0.0,0.0104,56.0,750.0,RISE
2017-10-26,38800.0,39400.0,39400.0,37750.0,495.0,0.0,0.0,0.0,0.0,56.0,50.0,RISE
2017-10-27,39000.0,38250.0,39450.0,38250.0,16.0,0.0,0.0,0.0,0.0104,56.0,200.0,RISE
2017-10-30,38950.0,39400.0,39400.0,37850.0,87.0,,,,,,,
2017-10-31,38500.0,38000.0,39100.0,37650.0,806.0,,,,,,,
2017-11-01,38650.0,37750.0,38750.0,37500.0,221.0,0.0,0.0,0.0,0.0104,56.0,150.0,RISE
2017-11-02,38600.0,38100.0,38700.0,37850.0,915.0,,,,,,,
2017-11-03,39800.0,38800.0,40900.0,38350.0,2000.0,0.0,0.0,0.0,0.0,56.0,1200.0,RISE
2017-11-06,39300.0,39800.0,39800.0,38300.0,1191.0,0.0,0.0,0.0,0.0,56.0,500.0,FALL
2017-11-07,38150.0,38500.0,40000.0,38150.0,728.0,0.0,0.0,0.0,0.0,56.0,1150.0,FALL
2017-11-08,39000.0,38300.0,39400.0,38300.0,438.0,,,,,,,
2017-11-09,38150.0,38950.0,38950.0,37850.0,1299.0,,,,,,,
2017-11-10,38550.0,38150.0,38600.0,37950.0,270.0,,,,,,,
2017-11-13,37750.0,38150.0,38500.0,37750.0,238.0,0.0,0.0,0.0,0.0104,56.0,800.0,FALL
2017-11-14,38250.0,38250.0,38450.0,37550.0,152.0,,,,,,,
2017-11-15,38550.0,38200.0,38800.0,38200.0,91.0,,,,,,,
2017-11-16,39000.0,39150.0,39150.0,37750.0,54.0,,,,,,,
2017-11-17,37900.0,38350.0,38950.0,37900.0,520.0,,,,,,,
2017-11-20,39450.0,38350.0,39900.0,37250.0,298.0,0.0,0.0,0.0,0.0104,56.0,1550.0,RISE
2017-11-21,37750.0,39000.0,39750.0,37750.0,461.0,,,,,,,
2017-11-22,38250.0,37850.0,38350.0,37800.0,17.0,,,,,,,
2017-11-23,37650.0,38200.0,38250.0,37050.0,272.0,0.0,0.0,0.0,0.0104,56.0,600.0,FALL
2017-11-24,38300.0,37650.0,38500.0,37000.0,472.0,0.0,0.0,0.0,0.0104,56.0,650.0,RISE
2017-11-27,38250.0,37300.0,38450.0,37300.0,185.0,,,,,,,
2017-11-28,38050.0,38250.0,38400.0,37400.0,410.0,,,,,,,
2017-11-29,37000.0,38550.0,38550.0,36900.0,741.0,0.0,0.0,0.0,0.0104,56.0,1050.0,FALL
2017-11-30,37400.0,37000.0,37400.0,36850.0,140.0,,,,,,,
2017-12-01,37300.0,37400.0,37400.0,37000.0,77.0,,,,,,,
2017-12-04,37300.0,37300.0,37300.0,37300.0,1.0,,,,,,,
2017-12-05,37700.0,37300.0,37700.0,37300.0,11.0,,,,,,,
2017-12-06,36950.0,37600.0,37700.0,36250.0,1350.0,0.0,0.0,0.0,0.0104,56.0,750.0,FALL
2017-12-07,35550.0,36350.0,36450.0,35100.0,1086.0,0.0,0.0,0.0,0.0104,56.0,1400.0,FALL
2017-12-08,35100.0,35550.0,36000.0,35000.0,207.0,,,,,,,
2017-12-11,35800.0,34650.0,36050.0,34650.0,561.0,,,,,,,
2017-12-12,36100.0,36150.0,36300.0,35150.0,127.0,,,,,,,
2017-12-13,34950.0,36200.0,36200.0,34550.0,299.0,0.0,0.0,0.0,0.0104,56.0,1150.0,FALL
2017-12-14,35450.0,35350.0,35650.0,34700.0,191.0,,,,,,,
2017-12-15,35850.0,35650.0,36000.0,34850.0,226.0,,,,,,,
2017-12-18,35750.0,36150.0,36150.0,34850.0,74.0,,,,,,,
2017-12-19,34500.0,35750.0,35750.0,34000.0,210.0,0.0,0.0,0.0,0.0104,56.0,1250.0,FALL
2017-12-20,34600.0,33550.0,34600.0,33550.0,225.0,0.0,0.0,0.0,0.0,56.0,100.0,RISE
2017-12-21,33000.0,34500.0,34500.0,32100.0,1304.0,0.0,0.0,0.0,0.0104,56.0,1600.0,FALL
2017-12-22,33750.0,33300.0,34650.0,32550.0,914.0,0.0,0.0,0.0,0.0,56.0,750.0,RISE
2017-12-26,32650.0,33750.0,34000.0,32650.0,410.0,0.0,0.0,0.0,0.0104,56.0,1100.0,FALL
2017-12-27,33000.0,32950.0,33450.0,32600.0,42.0,,,,,,,
2017-12-28,34150.0,33300.0,34600.0,32600.0,482.0,0.0,0.0,0.0,0.0,56.0,1150.0,RISE
2018-01-02,34700.0,34500.0,34800.0,33300.0,65.0,0.0,0.0,0.0,0.0104,56.0,550.0,RISE
2018-01-03,33000.0,34950.0,35550.0,32900.0,2528.0,0.0,0.0,0.0,0.0104,56.0,1700.0,FALL
2018-01-04,33350.0,33300.0,33500.0,32850.0,1053.0,,,,,,,
2018-01-05,33300.0,33600.0,33650.0,32650.0,322.0,,,,,,,
2018-01-08,32850.0,32800.0,33500.0,32800.0,252.0,0.0,0.0,0.0,0.0104,56.0,450.0,FALL
2018-01-09,33150.0,33250.0,33300.0,32500.0,246.0,,,,,,,
2018-01-10,32250.0,32600.0,33050.0,32250.0,361.0,,,,,,,
2018-01-11,32000.0,32200.0,32850.0,32000.0,564.0,,,,,,,
2018-01-12,32300.0,32000.0,32450.0,32000.0,50.0,0.0,0.0,0.0,0.0104,56.0,300.0,RISE
2018-01-15,30450.0,32300.0,32300.0,29850.0,3830.0,0.0,0.0,0.0,0.0104,56.0,1850.0,FALL
2018-01-16,30250.0,30450.0,30800.0,29550.0,2035.0,0.0,0.0,0.0,0.0104,56.0,200.0,FALL
2018-01-17,29750.0,30050.0,30200.0,29700.0,440.0,,,,,,,
2018-01-18,30950.0,30000.0,31400.0,29500.0,1632.0,0.0,0.0,0.0,0.0104,56.0,1200.0,RISE
2018-01-19,30000.0,30600.0,30600.0,29750.0,751.0,0.0,0.0,0.0,0.0104,56.0,950.0,FALL
2018-01-22,29700.0,30150.0,30150.0,29000.0,747.0,0.0,0.0,0.0,0.0104,56.0,300.0,FALL
2018-01-23,30150.0,29250.0,31100.0,29250.0,442.0,,,,,,,
2018-01-24,30500.0,30250.0,30650.0,30000.0,502.0,0.0,0.0,0.0,0.0104,56.0,350.0,RISE
2018-01-25,31100.0,30500.0,31100.0,30500.0,298.0,,,,,,,
2018-01-26,32000.0,30400.0,32000.0,30400.0,229.0,0.0,0.0,0.0,0.0104,56.0,900.0,RISE
2018-01-29,32050.0,31750.0,32150.0,31600.0,167.0,,,,,,,
2018-01-30,32450.0,32000.0,32950.0,32000.0,399.0,,,,,,,
2018-01-31,33500.0,32400.0,33600.0,31700.0,981.0,,,,,,,
2018-02-01,34250.0,33600.0,34500.0,33600.0,986.0,,,,,,,
2018-02-02,34150.0,34900.0,34900.0,33350.0,48.0,,,,,,,
2018-02-05,33250.0,33950.0,33950.0,32650.0,456.0,,,,,,,
2018-02-06,32350.0,32500.0,32950.0,31000.0,424.0,,,,,,,
2018-02-07,33400.0,32500.0,33550.0,32400.0,594.0,0.0,0.0,0.0,0.0104,56.0,1050.0,RISE
2018-02-08,34100.0,33550.0,34300.0,33450.0,764.0,,,,,,,
2018-02-09,35250.0,34350.0,35700.0,33400.0,1222.0,0.0,0.0,0.0,0.0104,56.0,1150.0,RISE
2018-02-12,33750.0,35550.0,35550.0,33750.0,478.0,0.0,0.0,0.0,0.0104,56.0,1500.0,FALL
2018-02-13,35150.0,34000.0,35500.0,33800.0,482.0,0.0,0.0,0.0,0.0104,56.0,1400.0,RISE
2018-02-14,35600.0,34150.0,35950.0,34150.0,541.0,0.0,0.0,0.0,0.0104,56.0,450.0,RISE
