날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-23,9140.0,9040.0,9220.0,8840.0,37295.0,919.0,-1342.0,423.0,0.0026,423.0,300.0,RISE
2017-01-24,8870.0,9270.0,9280.0,8870.0,23208.0,2575.0,-2799.0,224.0,0.0021,224.0,270.0,FALL
2017-01-25,8790.0,8870.0,9070.0,8290.0,12537.0,2257.0,-2568.0,311.0,0.0016,311.0,80.0,FALL
2017-01-26,8920.0,8870.0,8920.0,8750.0,6456.0,66.0,-303.0,237.0,0.0015,237.0,130.0,RISE
2017-01-31,9800.0,9250.0,10100.0,9210.0,435496.0,-1748.0,2048.0,-300.0,0.0019,-300.0,880.0,RISE
2017-02-01,10150.0,9990.0,10900.0,9700.0,643301.0,-9089.0,8789.0,300.0,0.0037,300.0,350.0,RISE
2017-02-02,11400.0,10500.0,12800.0,10300.0,1487828.0,-2586.0,2886.0,-300.0,0.0042,-300.0,1250.0,RISE
2017-02-03,11300.0,11100.0,11650.0,10750.0,388814.0,6608.0,-7008.0,400.0,0.0028,400.0,100.0,FALL
2017-02-06,11750.0,11400.0,12750.0,10900.0,764377.0,-2071.0,2171.0,-100.0,0.0033,-100.0,450.0,RISE
2017-02-07,10800.0,11400.0,11700.0,10800.0,217263.0,-2973.0,2973.0,0.0,0.0039,-2973.0,950.0,FALL
2017-02-08,10800.0,10700.0,11550.0,10350.0,412790.0,1621.0,2306.0,-3927.0,0.0043,-3927.0,0.0,EVEN
2017-02-09,10400.0,10600.0,10850.0,10100.0,242860.0,-14285.0,14285.0,0.0,0.0071,-14285.0,400.0,FALL
2017-02-10,11600.0,10400.0,12250.0,10000.0,1480878.0,1044.0,-476.0,-568.0,0.0073,-568.0,1200.0,RISE
2017-02-13,12050.0,11750.0,13250.0,11550.0,1121658.0,12464.0,-12346.0,-118.0,0.0049,-118.0,450.0,RISE
2017-02-14,12450.0,11900.0,12450.0,11400.0,405224.0,-1844.0,1844.0,0.0,0.0053,-1172.0,400.0,RISE
2017-02-15,12300.0,12550.0,12700.0,11950.0,226660.0,13693.0,-13793.0,100.0,0.0025,100.0,150.0,FALL
2017-02-16,11650.0,12300.0,12400.0,11500.0,332484.0,6270.0,-6370.0,100.0,0.0013,100.0,650.0,FALL
2017-02-17,11500.0,11150.0,11850.0,11150.0,208958.0,-11825.0,11825.0,0.0,0.0036,-11825.0,150.0,FALL
2017-02-20,10550.0,11600.0,11850.0,10450.0,278123.0,7676.0,-6689.0,-987.0,0.0023,-987.0,950.0,FALL
2017-02-21,10150.0,10450.0,10650.0,9990.0,256834.0,-35177.0,35177.0,0.0,0.0093,-38491.0,400.0,FALL
2017-02-22,9990.0,10450.0,10800.0,9890.0,243211.0,39096.0,-39096.0,0.0,0.0015,39792.0,160.0,FALL
2017-02-23,9630.0,9880.0,9990.0,9580.0,163111.0,-1273.0,1173.0,100.0,0.0018,100.0,360.0,FALL
2017-02-24,9720.0,9560.0,9970.0,9370.0,121624.0,4132.0,-1944.0,-2188.0,0.0014,-2188.0,90.0,RISE
2017-02-27,9040.0,9540.0,9540.0,9000.0,122896.0,1510.0,-1510.0,0.0,0.0011,2262.0,680.0,FALL
2017-02-28,9000.0,9050.0,9180.0,8920.0,59655.0,-2585.0,2585.0,0.0,0.0016,-957.0,40.0,FALL
2017-03-02,8720.0,9000.0,9160.0,8560.0,90547.0,-5593.0,5045.0,548.0,0.0027,548.0,280.0,FALL
2017-03-03,8630.0,8840.0,8840.0,8410.0,61904.0,-10719.0,10719.0,0.0,0.0048,-10720.0,90.0,FALL
2017-03-06,8670.0,8520.0,8710.0,8520.0,26395.0,-2672.0,2672.0,0.0,0.0054,-2672.0,40.0,RISE
2017-03-07,8880.0,8550.0,8930.0,8550.0,60854.0,-1358.0,2001.0,-643.0,0.0057,-643.0,210.0,RISE
2017-03-08,8710.0,8920.0,8920.0,8680.0,29710.0,5872.0,-5872.0,0.0,0.0045,5862.0,170.0,FALL
2017-03-09,8510.0,8710.0,8840.0,8510.0,84686.0,-1352.0,1352.0,0.0,0.0048,-1352.0,200.0,FALL
2017-03-10,9240.0,8690.0,9990.0,8260.0,1141662.0,3024.0,-7024.0,4000.0,0.0042,4000.0,730.0,RISE
2017-03-13,9210.0,9510.0,9870.0,9200.0,337823.0,21216.0,-19216.0,-2000.0,0.0004,-2000.0,30.0,FALL
2017-03-14,8980.0,9200.0,9300.0,8950.0,96080.0,336.0,-336.0,0.0,0.0003,136.0,230.0,FALL
2017-03-15,8960.0,8980.0,9260.0,8700.0,155801.0,2092.0,-92.0,-2000.0,0.0003,-2000.0,20.0,FALL
2017-03-16,8760.0,9020.0,9070.0,8760.0,52476.0,-6680.0,6680.0,0.0,0.002,-6735.0,200.0,FALL
2017-03-17,8370.0,8950.0,8960.0,8350.0,90392.0,3103.0,-3103.0,0.0,0.0014,2999.0,390.0,FALL
2017-03-20,8100.0,8380.0,8530.0,8060.0,74279.0,-2267.0,2267.0,0.0,0.0018,-2271.0,270.0,FALL
2017-03-21,8150.0,8170.0,8290.0,8040.0,61717.0,53.0,-53.0,0.0,0.0018,90.0,50.0,RISE
2017-03-22,7720.0,8040.0,8120.0,7650.0,101498.0,1527.0,-1527.0,0.0,0.0021,110.0,430.0,FALL
2017-03-23,7310.0,7750.0,7750.0,7300.0,108897.0,-9418.0,9418.0,0.0,0.004,-11118.0,410.0,FALL
2017-03-24,7490.0,7180.0,7510.0,7100.0,42435.0,-8395.0,8395.0,0.0,0.0056,-8595.0,180.0,RISE
2017-03-27,7480.0,7370.0,7960.0,7200.0,91127.0,10046.0,-9401.0,-645.0,0.0038,-645.0,10.0,FALL
2017-03-28,7820.0,7390.0,7820.0,7180.0,106044.0,-6807.0,6142.0,665.0,0.005,665.0,340.0,RISE
2017-03-29,7600.0,8190.0,8400.0,7590.0,242129.0,18193.0,-16883.0,-1310.0,0.0016,-1310.0,220.0,FALL
2017-03-30,7470.0,7450.0,7560.0,7340.0,59264.0,-5572.0,5572.0,0.0,0.0027,-5280.0,130.0,FALL
2017-03-31,7620.0,7410.0,7670.0,7320.0,24191.0,-2700.0,2700.0,0.0,0.0033,-2660.0,150.0,RISE
2017-04-03,7590.0,7770.0,7770.0,7530.0,32562.0,1264.0,-1264.0,0.0,0.003,1264.0,30.0,FALL
2017-04-04,7520.0,7730.0,7730.0,7500.0,59565.0,2712.0,-2369.0,-343.0,0.0026,-343.0,70.0,FALL
2017-04-05,7460.0,7740.0,7740.0,7410.0,39456.0,319.0,-319.0,0.0,0.0025,319.0,60.0,FALL
2017-04-06,7450.0,7460.0,7500.0,7320.0,11645.0,-1821.0,1821.0,0.0,0.0028,-1821.0,10.0,FALL
2017-04-07,7450.0,7530.0,7530.0,7350.0,20114.0,-2265.0,2265.0,0.0,0.0033,-3531.0,0.0,EVEN
2017-04-10,7100.0,7400.0,7520.0,7090.0,40753.0,-940.0,940.0,0.0,0.0035,-940.0,350.0,FALL
2017-04-11,7100.0,7240.0,7240.0,7010.0,41667.0,-951.0,951.0,0.0,0.0037,-951.0,0.0,EVEN
2017-04-12,7280.0,7150.0,7620.0,7100.0,52285.0,-498.0,498.0,0.0,0.0038,-498.0,180.0,RISE
2017-04-13,7380.0,7280.0,7430.0,7270.0,11164.0,-1588.0,1588.0,0.0,0.0041,-1588.0,100.0,RISE
2017-04-14,7300.0,7450.0,7450.0,7200.0,13193.0,458.0,-458.0,0.0,0.004,458.0,80.0,FALL
2017-04-17,7320.0,7300.0,7380.0,7250.0,3984.0,-481.0,481.0,0.0,0.0041,-481.0,20.0,RISE
2017-04-18,7310.0,7460.0,7460.0,7200.0,7923.0,1129.0,-1129.0,0.0,0.0039,1131.0,10.0,FALL
2017-04-19,7200.0,7300.0,7350.0,7190.0,13837.0,-1558.0,1558.0,0.0,0.0042,-1558.0,110.0,FALL
2017-04-20,7180.0,7180.0,7360.0,7140.0,15374.0,1856.0,-1856.0,0.0,0.0038,1856.0,20.0,FALL
2017-04-21,7000.0,7280.0,7280.0,6980.0,37931.0,-1181.0,1181.0,0.0,0.004,-1121.0,180.0,FALL
2017-04-24,6990.0,6990.0,7120.0,6950.0,22096.0,-6463.0,6463.0,0.0,0.0053,-6407.0,10.0,FALL
2017-04-25,7150.0,7080.0,7190.0,6970.0,15746.0,-1856.0,869.0,987.0,0.0055,987.0,160.0,RISE
2017-04-26,7150.0,7150.0,7250.0,7080.0,6035.0,-544.0,544.0,0.0,0.0056,-544.0,0.0,EVEN
2017-04-27,7110.0,7210.0,7210.0,7040.0,18949.0,-947.0,947.0,0.0,0.0058,-947.0,40.0,FALL
2017-04-28,7020.0,7090.0,7140.0,7020.0,9846.0,559.0,-559.0,0.0,0.0057,559.0,90.0,FALL
2017-05-02,7000.0,7080.0,7190.0,7000.0,16506.0,-3187.0,3187.0,0.0,0.0063,-3283.0,20.0,FALL
2017-05-04,7070.0,7100.0,7150.0,7000.0,9778.0,-2595.0,2595.0,0.0,0.0068,-2595.0,70.0,RISE
2017-05-08,7060.0,7150.0,7150.0,6990.0,10225.0,-787.0,787.0,0.0,0.007,-787.0,10.0,FALL
2017-05-10,7190.0,7040.0,7230.0,7010.0,25817.0,-4215.0,4215.0,0.0,0.0078,-4215.0,130.0,RISE
2017-05-11,7140.0,7110.0,7260.0,7090.0,14817.0,280.0,-280.0,0.0,0.0077,280.0,50.0,FALL
2017-05-12,7150.0,7140.0,7240.0,7140.0,15107.0,246.0,-246.0,0.0,0.0077,246.0,10.0,RISE
2017-05-15,7150.0,7230.0,7230.0,7060.0,6759.0,-1033.0,1033.0,0.0,0.0079,-1033.0,0.0,EVEN
2017-05-16,7090.0,7230.0,7230.0,7050.0,7897.0,133.0,-133.0,0.0,0.0079,133.0,60.0,FALL
2017-05-17,7140.0,7090.0,7160.0,7030.0,7538.0,-2044.0,2044.0,0.0,0.0083,-2044.0,50.0,RISE
2017-05-18,7180.0,7160.0,7230.0,7110.0,7240.0,-1351.0,1351.0,0.0,0.0085,-1351.0,40.0,RISE
2017-05-19,7120.0,7230.0,7230.0,7010.0,22127.0,-1931.0,1931.0,0.0,0.0089,-1934.0,60.0,FALL
2017-05-22,7110.0,7180.0,7180.0,7050.0,4988.0,-826.0,826.0,0.0,0.0091,-836.0,10.0,FALL
2017-05-23,7040.0,7130.0,7130.0,7000.0,21660.0,-2273.0,2273.0,0.0,0.0095,-2281.0,70.0,FALL
2017-05-24,6980.0,7040.0,7100.0,6960.0,12146.0,-178.0,178.0,0.0,0.0096,-555.0,60.0,FALL
2017-05-25,7070.0,7030.0,7070.0,6950.0,17357.0,-1307.0,1307.0,0.0,0.0098,-1522.0,90.0,RISE
2017-05-26,7120.0,7070.0,7160.0,7060.0,26363.0,-1535.0,1535.0,0.0,0.0101,-1240.0,50.0,RISE
2017-05-29,7030.0,7090.0,7090.0,6960.0,26332.0,399.0,-399.0,0.0,0.01,163.0,90.0,FALL
2017-05-30,7100.0,7030.0,7100.0,6950.0,14585.0,314.0,-314.0,0.0,0.01,309.0,70.0,RISE
2017-05-31,7160.0,7100.0,7200.0,7000.0,22840.0,-1793.0,1793.0,0.0,0.0103,-1794.0,60.0,RISE
2017-06-01,7140.0,7180.0,7180.0,7060.0,11987.0,-12.0,12.0,0.0,0.0103,-12.0,20.0,FALL
2017-06-02,7150.0,7160.0,7180.0,6900.0,17014.0,-2203.0,2203.0,0.0,0.0108,-2353.0,10.0,RISE
2017-06-05,7180.0,7170.0,7180.0,7110.0,8402.0,-886.0,-161.0,1047.0,0.0107,1047.0,30.0,RISE
2017-06-07,7130.0,7100.0,7200.0,7020.0,9067.0,85.0,-565.0,480.0,0.0106,480.0,50.0,FALL
2017-06-08,7090.0,7130.0,7130.0,7020.0,13197.0,2848.0,-1492.0,-1356.0,0.0103,-1356.0,40.0,FALL
2017-06-09,7080.0,7050.0,7090.0,6990.0,15679.0,-1830.0,1830.0,0.0,0.0107,-1840.0,10.0,FALL
2017-06-12,7100.0,7080.0,7120.0,7030.0,8522.0,30.0,-30.0,0.0,0.0107,55.0,20.0,RISE
2017-06-13,7100.0,7130.0,7140.0,7060.0,10038.0,1659.0,729.0,-2388.0,0.0108,-2388.0,0.0,EVEN
2017-06-14,7090.0,7060.0,7110.0,7040.0,8454.0,-367.0,569.0,-202.0,0.011,-202.0,10.0,FALL
2017-06-15,7120.0,7080.0,7120.0,7000.0,14059.0,-1078.0,1078.0,0.0,0.0112,2892.0,30.0,RISE
2017-06-16,7130.0,7090.0,7150.0,7050.0,8019.0,-511.0,936.0,-425.0,0.0113,-425.0,10.0,RISE
2017-06-19,7380.0,7150.0,7560.0,7100.0,70400.0,72.0,2577.0,-2649.0,0.0118,-2649.0,250.0,RISE
2017-06-20,7280.0,7490.0,7490.0,7150.0,22584.0,-866.0,866.0,0.0,0.0119,-866.0,100.0,FALL
2017-06-21,7210.0,7270.0,7290.0,7140.0,13426.0,803.0,-799.0,-4.0,0.0118,-4.0,70.0,FALL
2017-06-22,7100.0,7210.0,7210.0,7080.0,17223.0,-124.0,124.0,0.0,0.0118,-124.0,110.0,FALL
2017-06-23,7140.0,7140.0,7170.0,7100.0,4499.0,-116.0,588.0,-472.0,0.0119,-472.0,40.0,RISE
2017-06-26,7130.0,7090.0,7160.0,7090.0,4853.0,321.0,-321.0,0.0,0.0119,321.0,10.0,FALL
2017-06-27,7140.0,7160.0,7160.0,7060.0,4410.0,248.0,-248.0,0.0,0.0118,248.0,10.0,RISE
2017-06-28,7050.0,7140.0,7160.0,7000.0,8770.0,796.0,-796.0,0.0,0.0116,796.0,90.0,FALL
2017-06-29,7030.0,7050.0,7070.0,6990.0,8311.0,-769.0,769.0,0.0,0.0118,-769.0,20.0,FALL
2017-06-30,7030.0,7050.0,7050.0,6940.0,10910.0,-251.0,251.0,0.0,0.0118,-529.0,0.0,EVEN
2017-07-03,6970.0,6960.0,7040.0,6900.0,12126.0,-121.0,121.0,0.0,0.0119,-121.0,60.0,FALL
2017-07-04,6930.0,6970.0,7000.0,6880.0,9322.0,-461.0,461.0,0.0,0.012,-1007.0,40.0,FALL
2017-07-05,6990.0,6950.0,7020.0,6930.0,3911.0,15.0,-15.0,0.0,0.012,15.0,60.0,RISE
2017-07-06,7000.0,6950.0,7010.0,6890.0,11240.0,-678.0,678.0,0.0,0.0121,-678.0,10.0,RISE
2017-07-07,6960.0,7000.0,7030.0,6930.0,8008.0,-314.0,314.0,0.0,0.0122,-314.0,40.0,FALL
2017-07-10,7040.0,6990.0,7230.0,6930.0,27924.0,-2084.0,2084.0,0.0,0.0126,-1231.0,80.0,RISE
2017-07-11,7150.0,7040.0,7150.0,7040.0,19842.0,-1837.0,1837.0,0.0,0.0129,-3068.0,110.0,RISE
2017-07-12,7590.0,7160.0,7800.0,7160.0,197291.0,876.0,-876.0,0.0,0.0128,876.0,440.0,RISE
2017-07-13,7490.0,7680.0,7690.0,7430.0,49952.0,-890.0,890.0,0.0,0.0129,-890.0,100.0,FALL
2017-07-14,7300.0,7490.0,7490.0,7240.0,37091.0,529.0,-529.0,0.0,0.0128,529.0,190.0,FALL
2017-07-17,6990.0,7260.0,7300.0,6980.0,35247.0,-1392.0,1392.0,0.0,0.0131,-1745.0,310.0,FALL
2017-07-18,7000.0,7070.0,7070.0,6890.0,24970.0,1917.0,-1917.0,0.0,0.0127,1917.0,10.0,RISE
2017-07-19,6930.0,6950.0,7040.0,6840.0,21456.0,390.0,-390.0,0.0,0.0126,389.0,70.0,FALL
2017-07-20,6930.0,6930.0,6950.0,6830.0,11448.0,-129.0,129.0,0.0,0.0127,-129.0,0.0,EVEN
2017-07-21,6980.0,6930.0,6980.0,6880.0,13571.0,493.0,-493.0,0.0,0.0126,484.0,50.0,RISE
2017-07-24,7050.0,6980.0,7070.0,6920.0,9617.0,801.0,-801.0,0.0,0.0124,1041.0,70.0,RISE
2017-07-25,7100.0,7020.0,7270.0,7020.0,15185.0,20.0,-20.0,0.0,0.0124,-10.0,50.0,RISE
2017-07-26,7030.0,7110.0,7160.0,6920.0,16763.0,109.0,-109.0,0.0,0.0124,-191.0,70.0,FALL
2017-07-27,6940.0,7000.0,7030.0,6820.0,21715.0,-958.0,958.0,0.0,0.0126,-1002.0,90.0,FALL
2017-07-28,6830.0,6940.0,6970.0,6830.0,16650.0,754.0,-754.0,0.0,0.0124,754.0,110.0,FALL
2017-07-31,6740.0,6810.0,6850.0,6740.0,12113.0,863.0,-863.0,0.0,0.0123,863.0,90.0,FALL
2017-08-01,6690.0,6660.0,6780.0,6660.0,9200.0,-400.0,400.0,0.0,0.0123,-400.0,50.0,FALL
2017-08-02,6770.0,6740.0,6800.0,6670.0,4752.0,-135.0,135.0,0.0,0.0124,-135.0,80.0,RISE
2017-08-03,6660.0,6830.0,6830.0,6640.0,10217.0,476.0,-476.0,0.0,0.0123,476.0,110.0,FALL
2017-08-04,6680.0,6630.0,6730.0,6600.0,6810.0,71.0,-71.0,0.0,0.0123,71.0,20.0,RISE
2017-08-07,6670.0,6630.0,6680.0,6630.0,3959.0,285.0,-285.0,0.0,0.0122,375.0,10.0,FALL
2017-08-08,6660.0,6640.0,6680.0,6590.0,8548.0,524.0,-524.0,0.0,0.0121,524.0,10.0,FALL
2017-08-09,6640.0,6600.0,6680.0,6490.0,9477.0,1272.0,-1272.0,0.0,0.0118,1272.0,20.0,FALL
2017-08-10,6530.0,6620.0,6620.0,6510.0,6141.0,968.0,-968.0,0.0,0.0117,968.0,110.0,FALL
2017-08-11,6390.0,6530.0,6570.0,6290.0,10855.0,1029.0,-1029.0,0.0,0.0115,1029.0,140.0,FALL
2017-08-14,6270.0,6290.0,6420.0,6270.0,9771.0,381.0,-381.0,0.0,0.0114,345.0,120.0,FALL
2017-08-16,6160.0,6320.0,6320.0,6160.0,7009.0,771.0,-771.0,0.0,0.0112,723.0,110.0,FALL
2017-08-17,6130.0,6250.0,6250.0,6070.0,8408.0,-723.0,723.0,0.0,0.0114,-723.0,30.0,FALL
2017-08-18,6290.0,6080.0,6290.0,5970.0,7579.0,-51.0,51.0,0.0,0.0114,-79.0,160.0,RISE
2017-08-21,6330.0,6240.0,6330.0,6160.0,5134.0,371.0,-371.0,0.0,0.0113,371.0,40.0,RISE
2017-08-22,6300.0,6340.0,6360.0,6200.0,4951.0,478.0,-478.0,0.0,0.0112,478.0,30.0,FALL
2017-08-23,6190.0,6300.0,6320.0,6180.0,7852.0,762.0,18.0,-780.0,0.0112,-780.0,110.0,FALL
2017-08-24,6230.0,6240.0,6250.0,6040.0,7904.0,-170.0,170.0,0.0,0.0112,-170.0,40.0,RISE
2017-08-25,6270.0,6220.0,6350.0,6150.0,3651.0,44.0,-44.0,0.0,0.0112,44.0,40.0,RISE
2017-08-28,6420.0,6290.0,6530.0,6190.0,5652.0,295.0,-295.0,0.0,0.0112,295.0,150.0,RISE
2017-08-29,6400.0,6350.0,6420.0,6220.0,3151.0,1388.0,-1388.0,0.0,0.0109,1388.0,20.0,FALL
2017-08-30,6420.0,6350.0,6470.0,6350.0,6369.0,28.0,-28.0,0.0,0.0109,28.0,20.0,RISE
2017-08-31,6420.0,6420.0,6540.0,6320.0,6426.0,-101.0,102.0,-1.0,0.0109,-1.0,0.0,EVEN
2017-09-01,6320.0,6440.0,6470.0,6140.0,27648.0,269.0,-243.0,-26.0,0.0109,-26.0,100.0,FALL
2017-09-04,6290.0,6140.0,6340.0,6140.0,6638.0,313.0,-303.0,-10.0,0.0108,-10.0,30.0,FALL
2017-09-05,6220.0,6320.0,6320.0,6060.0,27619.0,21.0,-21.0,0.0,0.0108,21.0,70.0,FALL
2017-09-06,6250.0,6200.0,6260.0,6150.0,5783.0,161.0,-310.0,149.0,0.0107,149.0,30.0,RISE
2017-09-07,6270.0,6270.0,6400.0,6190.0,7631.0,-564.0,564.0,0.0,0.0109,-564.0,20.0,RISE
2017-09-08,6300.0,6280.0,6310.0,6140.0,9714.0,236.0,-236.0,0.0,0.0108,236.0,30.0,RISE
2017-09-11,6240.0,6300.0,6300.0,6140.0,8332.0,326.0,-326.0,0.0,0.0107,326.0,60.0,FALL
2017-09-12,6110.0,6230.0,6230.0,6050.0,7372.0,298.0,-298.0,0.0,0.0107,298.0,130.0,FALL
2017-09-13,6030.0,6000.0,6140.0,5900.0,24193.0,1155.0,-1155.0,0.0,0.0105,1148.0,80.0,FALL
2017-09-14,6050.0,6010.0,6050.0,5910.0,8125.0,-277.0,277.0,0.0,0.0105,-277.0,20.0,RISE
2017-09-15,6180.0,6060.0,6500.0,6060.0,30791.0,-645.0,645.0,0.0,0.0106,-645.0,130.0,RISE
2017-09-18,6150.0,6070.0,6170.0,6070.0,6175.0,-42.0,42.0,0.0,0.0107,-42.0,30.0,FALL
2017-09-19,6150.0,6170.0,6230.0,6080.0,8436.0,135.0,-135.0,0.0,0.0106,135.0,0.0,EVEN
2017-09-20,6130.0,6170.0,6170.0,6030.0,5533.0,416.0,-416.0,0.0,0.0105,416.0,20.0,FALL
2017-09-21,6130.0,6160.0,6160.0,6000.0,8254.0,470.0,-470.0,0.0,0.0104,470.0,0.0,EVEN
2017-09-22,5970.0,6140.0,6140.0,5970.0,6172.0,687.0,-687.0,0.0,0.0103,687.0,160.0,FALL
2017-09-25,5400.0,5900.0,5990.0,5400.0,36111.0,-133.0,133.0,0.0,0.0103,-133.0,570.0,FALL
2017-09-26,5580.0,5270.0,5580.0,5270.0,13312.0,16.0,-16.0,0.0,0.0103,16.0,180.0,RISE
2017-09-27,5670.0,5600.0,5670.0,5530.0,5770.0,-114.0,114.0,0.0,0.0104,-114.0,90.0,RISE
2017-09-28,5720.0,5680.0,5790.0,5620.0,2569.0,810.0,-810.0,0.0,0.0102,810.0,50.0,RISE
2017-09-29,5720.0,5760.0,5820.0,5660.0,3550.0,102.0,130.0,-232.0,0.0102,-232.0,0.0,EVEN
2017-10-10,5730.0,5630.0,5760.0,5630.0,2561.0,1118.0,-646.0,-472.0,0.0101,-472.0,10.0,RISE
2017-10-11,5790.0,5760.0,5830.0,5670.0,6678.0,105.0,-105.0,0.0,0.0101,105.0,60.0,RISE
2017-10-12,5780.0,5700.0,5820.0,5700.0,2413.0,345.0,-76.0,-269.0,0.0101,-269.0,10.0,FALL
2017-10-13,5530.0,5790.0,5820.0,5530.0,4924.0,153.0,-150.0,-3.0,0.01,-3.0,250.0,FALL
2017-10-16,5590.0,5560.0,5630.0,5270.0,13856.0,-225.0,225.0,0.0,0.0101,-225.0,60.0,RISE
2017-10-17,5660.0,5600.0,5670.0,5550.0,5673.0,-92.0,177.0,-85.0,0.0101,-85.0,70.0,RISE
2017-10-18,5650.0,5610.0,5680.0,5390.0,11796.0,1513.0,-41.0,-1472.0,0.0101,-1472.0,10.0,FALL
2017-10-19,5570.0,5640.0,5640.0,5450.0,4038.0,200.0,-200.0,0.0,0.0101,200.0,80.0,FALL
2017-10-20,5660.0,5500.0,5670.0,5500.0,2183.0,95.0,-95.0,0.0,0.01,95.0,90.0,RISE
2017-10-23,5620.0,5680.0,5680.0,5410.0,8086.0,194.0,948.0,-1142.0,0.0102,-1142.0,40.0,FALL
2017-10-24,5800.0,5660.0,5840.0,5500.0,9407.0,494.0,-494.0,0.0,0.0101,688.0,180.0,RISE
2017-10-25,5830.0,5830.0,5850.0,5680.0,4021.0,114.0,-114.0,0.0,0.0101,114.0,30.0,RISE
2017-10-26,5740.0,5850.0,5850.0,5630.0,5478.0,1010.0,-1010.0,0.0,0.0099,1010.0,90.0,FALL
2017-10-27,5750.0,5730.0,5820.0,5620.0,3785.0,185.0,-185.0,0.0,0.0099,185.0,10.0,RISE
2017-10-30,5750.0,5750.0,5820.0,5630.0,4130.0,792.0,-792.0,0.0,0.0097,792.0,0.0,EVEN
2017-10-31,5730.0,5750.0,5780.0,5640.0,18798.0,98.0,-98.0,0.0,0.0097,98.0,20.0,FALL
2017-11-01,5650.0,5730.0,5730.0,5630.0,3731.0,3.0,-3.0,0.0,0.0097,3.0,80.0,FALL
2017-11-02,5660.0,5620.0,5670.0,5620.0,2647.0,307.0,59.0,-366.0,0.0097,-366.0,10.0,RISE
2017-11-03,5700.0,5760.0,5760.0,5610.0,4068.0,174.0,-174.0,0.0,0.0097,174.0,40.0,RISE
2017-11-06,5690.0,5720.0,5720.0,5590.0,2242.0,910.0,-910.0,0.0,0.0095,910.0,10.0,FALL
2017-11-07,5710.0,5710.0,5730.0,5590.0,6770.0,1152.0,-1152.0,0.0,0.0093,-258.0,20.0,RISE
2017-11-08,5640.0,5610.0,5740.0,5600.0,15768.0,2077.0,-401.0,-1676.0,0.0092,-1676.0,70.0,FALL
2017-11-09,5640.0,5660.0,5700.0,5610.0,5915.0,456.0,-456.0,0.0,0.0091,456.0,0.0,EVEN
2017-11-10,5720.0,5640.0,5780.0,5620.0,5898.0,297.0,-297.0,0.0,0.009,297.0,80.0,RISE
2017-11-13,5710.0,5750.0,5810.0,5670.0,9171.0,339.0,-339.0,0.0,0.009,329.0,10.0,FALL
2017-11-14,5850.0,5690.0,5940.0,5680.0,30918.0,273.0,-275.0,2.0,0.0089,2.0,140.0,RISE
2017-11-15,5900.0,5880.0,5970.0,5740.0,10799.0,620.0,-619.0,-1.0,0.0088,-1.0,50.0,RISE
2017-11-16,6150.0,5900.0,6270.0,5900.0,30555.0,799.0,-799.0,0.0,0.0086,1110.0,250.0,RISE
2017-11-17,6150.0,6190.0,6420.0,6120.0,19945.0,1636.0,-814.0,-822.0,0.0085,-822.0,0.0,EVEN
2017-11-20,6250.0,6150.0,6310.0,6110.0,13481.0,1763.0,0.0,-1763.0,0.0085,-1763.0,100.0,RISE
2017-11-21,6020.0,6250.0,6310.0,5960.0,17766.0,94.0,0.0,-94.0,0.0085,-94.0,230.0,FALL
2017-11-22,6140.0,6000.0,6170.0,6000.0,5677.0,234.0,-234.0,0.0,0.0084,184.0,120.0,RISE
2017-11-23,6240.0,6150.0,6240.0,5980.0,25205.0,441.0,-105.0,-336.0,0.0084,-336.0,100.0,RISE
2017-11-24,6120.0,6160.0,6180.0,6050.0,16459.0,318.0,-318.0,0.0,0.0083,257.0,120.0,FALL
2017-11-27,6020.0,6150.0,6150.0,5900.0,13072.0,-1.0,0.0,1.0,0.0083,1.0,100.0,FALL
2017-11-28,5960.0,6000.0,6050.0,5850.0,14145.0,178.0,-183.0,5.0,0.0083,5.0,60.0,FALL
2017-11-29,6090.0,5980.0,6130.0,5970.0,17753.0,-4.0,0.0,4.0,0.0083,4.0,130.0,RISE
2017-11-30,6080.0,6090.0,6200.0,6050.0,5498.0,103.0,-108.0,5.0,0.0083,5.0,10.0,FALL
2017-12-01,6090.0,6090.0,6140.0,6010.0,7453.0,-3.0,-1.0,4.0,0.0083,4.0,10.0,RISE
2017-12-04,6050.0,6090.0,6130.0,5880.0,18351.0,39.0,-42.0,3.0,0.0083,3.0,40.0,FALL
2017-12-05,6140.0,5990.0,6160.0,5990.0,9671.0,-2975.0,0.0,2975.0,0.0083,2975.0,90.0,RISE
2017-12-06,6210.0,6190.0,6370.0,6100.0,19907.0,-995.0,-217.0,1212.0,0.0082,1212.0,70.0,RISE
2017-12-07,6260.0,6390.0,6520.0,6150.0,44519.0,-819.0,355.0,464.0,0.0083,464.0,50.0,RISE
2017-12-08,6350.0,6290.0,6370.0,6260.0,15033.0,-815.0,341.0,474.0,0.0084,474.0,90.0,RISE
2017-12-11,6580.0,6400.0,6670.0,6360.0,40706.0,-1241.0,-734.0,1975.0,0.0082,1975.0,230.0,RISE
2017-12-12,6590.0,6510.0,6620.0,6400.0,19719.0,-754.0,739.0,15.0,0.0084,15.0,10.0,RISE
2017-12-13,6780.0,6590.0,6850.0,6530.0,28869.0,-157.0,157.0,0.0,0.0084,15.0,190.0,RISE
