,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-14,25200.0,25000.0,25400.0,24850.0,126805.0,-8707.0,-12716.0,21423.0,0.033,21423.0,150.0,RISE
2014-01-13,25050.0,24350.0,25350.0,24350.0,221457.0,-65494.0,-8196.0,73690.0,0.035,73690.0,850.0,RISE
2014-01-10,24200.0,24350.0,24450.0,24050.0,80840.0,-21534.0,-1189.0,22723.0,0.036000000000000004,22723.0,50.0,FALL
2014-01-09,24250.0,23600.0,24350.0,23550.0,111506.0,-19736.0,-2447.0,22183.0,0.036000000000000004,22183.0,500.0,RISE
2014-01-08,23750.0,24100.0,24100.0,23600.0,64740.0,-2212.0,1942.0,270.0,0.036000000000000004,270.0,150.0,FALL
2014-01-07,23900.0,22900.0,23950.0,22800.0,101495.0,-28613.0,14581.0,14032.0,0.036000000000000004,14032.0,1000.0,RISE
2014-01-06,22900.0,23500.0,23500.0,22800.0,69252.0,3708.0,-8716.0,5008.0,0.034,5008.0,300.0,FALL
2014-01-03,23200.0,22850.0,23350.0,22600.0,83266.0,-14053.0,7837.0,6216.0,0.035,6216.0,50.0,RISE
2014-01-02,23150.0,23800.0,24000.0,23150.0,79647.0,-32373.0,7238.0,25135.0,0.034,25135.0,650.0,FALL
2013-12-30,23800.0,24000.0,24100.0,23600.0,63456.0,3172.0,-3433.0,261.0,0.033,261.0,200.0,FALL
2013-12-27,24000.0,23800.0,24050.0,23450.0,77854.0,-13817.0,3580.0,10237.0,0.034,10237.0,300.0,RISE
2013-12-26,23700.0,23250.0,24200.0,23200.0,160697.0,17970.0,-15489.0,-2481.0,0.033,-2481.0,450.0,RISE
2013-12-24,23250.0,23250.0,23250.0,22600.0,74904.0,-28208.0,-5399.0,33607.0,0.0,33607.0,200.0,RISE
2013-12-23,23050.0,23050.0,23350.0,22750.0,82925.0,-15679.0,9243.0,6436.0,0.0,6436.0,0.0,EVEN
2013-12-20,23050.0,22550.0,23150.0,22150.0,130027.0,36086.0,-32221.0,-3865.0,0.0,-3865.0,500.0,RISE
2013-12-19,22550.0,23100.0,23150.0,22100.0,100925.0,10964.0,-28914.0,17950.0,0.0,17950.0,100.0,FALL
2013-12-18,22650.0,22700.0,22800.0,21850.0,180117.0,18538.0,-69877.0,51339.0,0.0,51339.0,150.0,RISE
2013-12-17,22500.0,23000.0,23050.0,22500.0,73424.0,-18888.0,3146.0,15742.0,0.0,15742.0,150.0,FALL
2013-12-16,22650.0,23750.0,23900.0,22650.0,103544.0,-3828.0,-4720.0,8548.0,0.0,8548.0,1050.0,FALL
2013-12-13,23700.0,24100.0,24250.0,23250.0,60205.0,2355.0,-12380.0,10025.0,0.0,10025.0,400.0,FALL
2013-12-12,24100.0,23150.0,24150.0,23150.0,70672.0,-12246.0,2604.0,9642.0,0.0,9642.0,600.0,RISE
2013-12-11,23500.0,23000.0,23700.0,22950.0,94561.0,-7212.0,153.0,7059.0,0.0,7059.0,550.0,RISE
2013-12-10,22950.0,23800.0,23900.0,22250.0,303707.0,-4848.0,-70126.0,74974.0,0.0,74974.0,700.0,FALL
2013-12-09,23650.0,24550.0,24850.0,23600.0,112904.0,5340.0,-9267.0,3927.0,0.0,3927.0,600.0,FALL
2013-12-06,24250.0,25350.0,25600.0,24000.0,266784.0,57090.0,-50810.0,-6280.0,0.0,-6280.0,1250.0,FALL
2013-12-05,25500.0,25850.0,26200.0,25200.0,106553.0,29744.0,-33252.0,3508.0,0.0,3508.0,350.0,FALL
2013-12-04,25850.0,25550.0,26150.0,25400.0,122978.0,5985.0,-29094.0,23109.0,0.0,23109.0,100.0,RISE
2013-12-03,25750.0,25450.0,25900.0,25150.0,133335.0,-24656.0,4501.0,20155.0,0.0,20155.0,150.0,RISE
2013-12-02,25600.0,26700.0,26950.0,25550.0,125693.0,13361.0,2356.0,-15717.0,0.0,-15717.0,1050.0,FALL
2013-11-29,26650.0,26750.0,27200.0,26200.0,153208.0,-10653.0,-1469.0,12122.0,0.0,12122.0,300.0,FALL
2013-11-28,26950.0,26950.0,27650.0,26600.0,149392.0,14763.0,-9926.0,-4837.0,0.0,-4837.0,100.0,FALL
2013-11-27,27050.0,27150.0,27200.0,26400.0,186152.0,36022.0,-10296.0,-25726.0,0.0,-25726.0,100.0,FALL
2013-11-26,27150.0,25800.0,27250.0,25500.0,238116.0,-27375.0,9805.0,17570.0,0.0,17570.0,1450.0,RISE
2013-11-25,25700.0,25650.0,26000.0,25250.0,97013.0,9228.0,-13918.0,4690.0,0.0,4690.0,100.0,RISE
2013-11-22,25600.0,24550.0,25700.0,24550.0,139389.0,-15691.0,5291.0,10400.0,0.0,10400.0,1100.0,RISE
2013-11-21,24500.0,24650.0,25100.0,24500.0,84716.0,16998.0,-18421.0,1423.0,0.0,1423.0,350.0,FALL
2013-11-20,24850.0,25250.0,25750.0,24850.0,103223.0,21569.0,-17693.0,-3876.0,0.0,-3876.0,650.0,FALL
2013-11-19,25500.0,24550.0,25700.0,23900.0,246501.0,2884.0,-4768.0,1884.0,0.0,1884.0,700.0,RISE
2013-11-18,24800.0,25600.0,25600.0,24650.0,209292.0,13982.0,-23564.0,9582.0,0.0,9582.0,850.0,FALL
2013-11-15,25650.0,25850.0,26250.0,25550.0,95424.0,376.0,-3042.0,2666.0,0.0,2666.0,50.0,FALL
2013-11-14,25700.0,25350.0,25900.0,25200.0,158768.0,-9591.0,13880.0,-4289.0,0.0,-4289.0,1050.0,RISE
2013-11-13,24650.0,26350.0,26350.0,24300.0,384085.0,-8212.0,3090.0,5122.0,0.0,5122.0,1450.0,FALL
2013-11-12,26100.0,25500.0,26500.0,24950.0,204184.0,-22265.0,33986.0,-11721.0,0.0,-11721.0,350.0,RISE
2013-11-11,25750.0,27500.0,27800.0,25750.0,229038.0,-2390.0,5752.0,-3362.0,0.0,-3362.0,1750.0,FALL
2013-11-08,27500.0,27500.0,27950.0,27150.0,114238.0,-43906.0,12614.0,31292.0,0.0,31292.0,200.0,FALL
2013-11-07,27700.0,28000.0,28300.0,27250.0,145272.0,-46734.0,640.0,46094.0,0.0,46094.0,50.0,FALL
2013-11-06,27750.0,27500.0,28300.0,27200.0,128428.0,-27725.0,-14352.0,42077.0,0.0,42077.0,250.0,RISE
2013-11-05,27500.0,27950.0,27950.0,26900.0,144915.0,-6574.0,1628.0,4946.0,0.0,4946.0,450.0,FALL
2013-11-04,27950.0,28100.0,28350.0,27550.0,144169.0,7480.0,-16721.0,9241.0,0.0,9241.0,50.0,FALL
2013-11-01,28000.0,27800.0,28400.0,27250.0,249271.0,-50629.0,-19511.0,70140.0,0.0,70140.0,450.0,RISE
2013-10-31,27550.0,27350.0,27850.0,27100.0,171497.0,-8808.0,-14639.0,23447.0,0.0,23447.0,50.0,RISE
2013-10-30,27500.0,26800.0,27750.0,26550.0,276244.0,-46830.0,-9509.0,56339.0,0.0,56339.0,750.0,RISE
2013-10-29,26750.0,26250.0,26900.0,26100.0,168087.0,-5187.0,-3839.0,9026.0,0.0,9026.0,500.0,RISE
2013-10-28,26250.0,26300.0,26600.0,26050.0,190086.0,26860.0,-20313.0,-6547.0,0.0,-6547.0,100.0,FALL
2013-10-25,26350.0,25550.0,26400.0,25150.0,198447.0,1952.0,4942.0,-6894.0,0.0,-6894.0,850.0,RISE
2013-10-24,25500.0,25950.0,26100.0,25000.0,212190.0,46630.0,2675.0,-49305.0,0.0,-49305.0,250.0,FALL
2013-10-23,25750.0,25800.0,26400.0,25150.0,191179.0,-43569.0,23528.0,20041.0,0.0,20041.0,250.0,FALL
2013-10-22,26000.0,26750.0,26800.0,25750.0,168859.0,47632.0,-2329.0,-45303.0,0.0,-45303.0,700.0,FALL
2013-10-21,26700.0,26600.0,26800.0,25900.0,156149.0,-7613.0,-4853.0,12466.0,0.0,12466.0,150.0,RISE
2013-10-18,26550.0,26000.0,27000.0,26000.0,289298.0,-311.0,-17728.0,18039.0,0.0,18039.0,850.0,RISE
2013-10-17,25700.0,24900.0,25850.0,24500.0,325590.0,-29494.0,14513.0,14981.0,0.0,14981.0,1200.0,RISE
2013-10-16,24500.0,25400.0,25650.0,24300.0,254822.0,-84429.0,16594.0,67835.0,0.0,67835.0,750.0,FALL
2013-10-15,25250.0,25700.0,25750.0,25000.0,179637.0,-37078.0,14236.0,22842.0,0.0,22842.0,250.0,FALL
2013-10-14,25500.0,26000.0,26200.0,25400.0,157228.0,35865.0,-16432.0,-19433.0,0.0,-19433.0,100.0,FALL
2013-10-11,25600.0,25400.0,25600.0,24850.0,135691.0,-17215.0,22859.0,-5644.0,0.0,-5644.0,600.0,RISE
2013-10-10,25000.0,25100.0,25800.0,25000.0,102870.0,-9604.0,16323.0,-6719.0,0.0,-6719.0,500.0,FALL
2013-10-08,25500.0,25200.0,25950.0,24550.0,259522.0,13517.0,-49748.0,36231.0,0.0,36231.0,150.0,RISE
2013-10-07,25350.0,24350.0,25350.0,23950.0,265620.0,-4683.0,12150.0,-7467.0,0.0,-7467.0,1350.0,RISE
2013-10-04,24000.0,24300.0,24700.0,23850.0,187587.0,37820.0,-17894.0,-19926.0,0.0,-19926.0,950.0,FALL
2013-10-02,24950.0,25200.0,25300.0,24600.0,138609.0,26201.0,-25877.0,-324.0,0.0,-324.0,0.0,EVEN
2013-10-01,24950.0,24250.0,25000.0,24050.0,260945.0,-39995.0,3925.0,36070.0,0.0,36070.0,600.0,RISE
2013-09-30,24350.0,24300.0,25250.0,24300.0,522844.0,-15130.0,-18463.0,33593.0,0.0,33593.0,250.0,RISE
2013-09-27,24100.0,22400.0,24300.0,22150.0,432397.0,-142589.0,1375.0,141214.0,0.0,141214.0,1700.0,RISE
2013-09-26,22400.0,21150.0,22450.0,21150.0,210304.0,26839.0,1418.0,-28257.0,0.0,-28257.0,1000.0,RISE
2013-09-25,21400.0,22100.0,22200.0,21350.0,176682.0,30240.0,-582.0,-29658.0,0.0,-29658.0,700.0,FALL
2013-09-24,22100.0,22150.0,22600.0,21800.0,114703.0,1596.0,17450.0,-19046.0,0.0,-19046.0,200.0,FALL
2013-09-23,22300.0,22800.0,23050.0,22050.0,187942.0,10211.0,-841.0,-9370.0,0.0,-9370.0,750.0,FALL
2013-09-17,23050.0,23550.0,23550.0,22900.0,188284.0,29814.0,-12013.0,-17801.0,0.0,-17801.0,300.0,FALL
2013-09-16,23350.0,22750.0,23500.0,22650.0,329586.0,-21614.0,-4858.0,26472.0,0.0,26472.0,950.0,RISE
2013-09-13,22400.0,21600.0,22500.0,21600.0,135203.0,-34427.0,2930.0,31497.0,0.0,31497.0,700.0,RISE
2013-09-12,21700.0,22250.0,22250.0,21650.0,112373.0,13687.0,-16435.0,2748.0,0.0,2748.0,550.0,FALL
2013-09-11,22250.0,21500.0,22300.0,21500.0,178166.0,-28268.0,-4589.0,32857.0,0.0,32857.0,850.0,RISE
2013-09-10,21400.0,21050.0,21450.0,20800.0,128824.0,-539.0,-3649.0,4188.0,0.0,4188.0,450.0,RISE
2013-09-09,20950.0,21200.0,21300.0,20650.0,81030.0,-9047.0,332.0,8715.0,0.0,8715.0,200.0,FALL
2013-09-06,21150.0,21800.0,22100.0,21100.0,93038.0,6122.0,-3132.0,-2990.0,0.0,-2990.0,650.0,FALL
2013-09-05,21800.0,21900.0,22100.0,21550.0,120031.0,-25343.0,-3629.0,28972.0,0.0,28972.0,0.0,EVEN
2013-09-04,21800.0,21050.0,21800.0,20600.0,194109.0,-45764.0,-10859.0,56623.0,0.0,56623.0,900.0,RISE
2013-09-03,20900.0,21050.0,21150.0,20700.0,118872.0,13690.0,-12790.0,-900.0,0.0,-900.0,100.0,RISE
2013-09-02,20800.0,20150.0,20850.0,20100.0,158054.0,-7177.0,18963.0,-11786.0,0.0,-11786.0,650.0,RISE
2013-08-30,20150.0,21350.0,21400.0,19800.0,428657.0,46202.0,17850.0,-64052.0,0.0,-64052.0,1000.0,FALL
2013-08-29,21150.0,21050.0,21500.0,20850.0,133828.0,28337.0,7555.0,-35892.0,0.0,-35892.0,300.0,RISE
2013-08-28,20850.0,20750.0,21200.0,20350.0,169725.0,-29191.0,7894.0,21297.0,0.0,21297.0,400.0,FALL
2013-08-27,21250.0,21850.0,22550.0,21200.0,212311.0,14194.0,-14795.0,601.0,0.0,601.0,600.0,FALL
2013-08-26,21850.0,22350.0,22350.0,21750.0,148541.0,19714.0,-272.0,-19442.0,0.0,-19442.0,350.0,FALL
2013-08-23,22200.0,22400.0,22550.0,21900.0,236016.0,67502.0,-1837.0,-65665.0,0.0,-65665.0,400.0,RISE
2013-08-22,21800.0,22100.0,22600.0,21450.0,171696.0,19458.0,-22474.0,3016.0,0.0,3016.0,850.0,FALL
2013-08-21,22650.0,22300.0,22650.0,21000.0,251739.0,-32692.0,270.0,32422.0,0.0,32422.0,450.0,RISE
2013-08-20,22200.0,22600.0,23050.0,22050.0,253189.0,18490.0,22453.0,-40943.0,0.0,-40943.0,200.0,FALL
2013-08-19,22400.0,23900.0,23900.0,22350.0,324244.0,14017.0,1684.0,-15701.0,0.0,-15701.0,1150.0,FALL
2013-08-16,23550.0,23700.0,23950.0,23150.0,178395.0,-4569.0,8113.0,-3544.0,0.0,-3544.0,400.0,FALL
2013-08-14,23950.0,24600.0,24900.0,23700.0,250848.0,53630.0,-9941.0,-43689.0,0.0,-43689.0,550.0,FALL
2013-08-13,24500.0,24500.0,24800.0,23650.0,268277.0,20203.0,-19993.0,-210.0,0.0,-210.0,150.0,FALL
2013-08-12,24650.0,25350.0,25350.0,24650.0,208047.0,26367.0,-7987.0,-18380.0,0.0,-18380.0,600.0,FALL
2013-08-09,25250.0,25150.0,25250.0,24350.0,189790.0,-48521.0,-815.0,49336.0,0.0,49336.0,250.0,RISE
2013-08-08,25000.0,24550.0,25350.0,24550.0,196260.0,-22680.0,-10488.0,33168.0,0.0,33168.0,200.0,RISE
2013-08-07,24800.0,24200.0,25150.0,23900.0,379817.0,1531.0,2594.0,-4125.0,0.0,-4125.0,700.0,RISE
2013-08-06,24100.0,23850.0,24500.0,23600.0,285054.0,-7050.0,-19254.0,26304.0,0.0,26304.0,0.0,EVEN
2013-08-05,24100.0,22850.0,24150.0,22700.0,458906.0,16808.0,9695.0,-26503.0,0.0,-26503.0,1350.0,RISE
2013-08-02,22750.0,22800.0,22950.0,22400.0,110406.0,4098.0,-2974.0,-1124.0,0.0,-1124.0,250.0,RISE
2013-08-01,22500.0,22900.0,22900.0,22400.0,101853.0,-6284.0,-840.0,7124.0,0.0,7124.0,200.0,FALL
2013-07-31,22700.0,23250.0,23250.0,22500.0,271228.0,73370.0,-32729.0,-40641.0,0.0,-40641.0,600.0,FALL
2013-07-30,23300.0,22800.0,23300.0,22600.0,214360.0,-7057.0,3073.0,3984.0,0.0,3984.0,1000.0,RISE
2013-07-29,22300.0,22550.0,22550.0,22100.0,83594.0,-36570.0,1096.0,35474.0,0.0,35474.0,100.0,FALL
2013-07-26,22400.0,22900.0,23150.0,22050.0,264653.0,88244.0,-47898.0,-40346.0,0.0,-40346.0,550.0,FALL
2013-07-25,22950.0,23700.0,23800.0,22850.0,209560.0,40110.0,-19044.0,-21066.0,0.0,-21066.0,850.0,FALL
2013-07-24,23800.0,22500.0,23800.0,22050.0,229450.0,-43910.0,4127.0,39783.0,0.0,39783.0,1600.0,RISE
2013-07-23,22200.0,22100.0,22550.0,21900.0,158742.0,35868.0,-36023.0,155.0,0.0,155.0,200.0,FALL
2013-07-22,22400.0,23100.0,23100.0,22300.0,133636.0,2315.0,5617.0,-7932.0,0.0,-7932.0,450.0,FALL
2013-07-19,22850.0,23600.0,23700.0,22850.0,105946.0,7354.0,-7655.0,301.0,0.0,301.0,550.0,FALL
2013-07-18,23400.0,23500.0,23500.0,22800.0,136058.0,-21572.0,26025.0,-4453.0,0.0,-4453.0,150.0,FALL
2013-07-17,23550.0,23150.0,24100.0,22650.0,274331.0,47233.0,-10928.0,-36305.0,0.0,-36305.0,550.0,RISE
2013-07-16,23000.0,22250.0,23100.0,22100.0,293337.0,5215.0,40752.0,-45967.0,0.0,-45967.0,950.0,RISE
2013-07-15,22050.0,22700.0,22750.0,21950.0,210632.0,8649.0,-11334.0,2685.0,0.0,2685.0,750.0,FALL
2013-07-12,22800.0,22600.0,22950.0,21950.0,237760.0,3177.0,-8061.0,4884.0,0.0,4884.0,600.0,RISE
2013-07-11,22200.0,21500.0,22350.0,21450.0,219341.0,-25830.0,17027.0,8803.0,0.0,8803.0,1300.0,RISE
2013-07-10,20900.0,21800.0,21950.0,20750.0,225048.0,11562.0,-21307.0,9745.0,0.0,9745.0,950.0,FALL
2013-07-09,21850.0,22050.0,22200.0,21300.0,261664.0,18914.0,-19952.0,1038.0,0.0,1038.0,350.0,RISE
2013-07-08,21500.0,21100.0,21550.0,20000.0,472839.0,-108435.0,-1194.0,109629.0,0.0,109629.0,300.0,RISE
2013-07-05,21200.0,22150.0,23700.0,20600.0,796721.0,158742.0,205.0,-158947.0,0.0,-158947.0,600.0,FALL
2013-07-04,21800.0,22950.0,23000.0,20950.0,637223.0,13861.0,44076.0,-57937.0,0.0,-57937.0,1250.0,FALL
2013-07-03,23050.0,23300.0,23950.0,23000.0,75702.0,-6781.0,6878.0,-97.0,0.0,-97.0,550.0,FALL
2013-07-02,23600.0,24650.0,24650.0,23400.0,104617.0,9512.0,-972.0,-8540.0,0.0,643126.0,600.0,FALL
2013-07-01,24200.0,24050.0,24550.0,23850.0,91617.0,-1555.0,3656.0,-2101.0,0.0,651666.0,150.0,RISE
2013-06-28,24050.0,23650.0,24050.0,23050.0,152905.0,-35152.0,10249.0,24903.0,0.0,653767.0,750.0,RISE
2013-06-27,23300.0,22850.0,23650.0,22600.0,319006.0,27886.0,-33584.0,5698.0,0.0,628864.0,1200.0,RISE
2013-06-26,22100.0,23400.0,23550.0,21350.0,374811.0,108178.0,-76400.0,-31778.0,0.0,623166.0,500.0,FALL
2013-06-25,22600.0,23750.0,24300.0,21900.0,271668.0,-22215.0,2310.0,19905.0,0.0,654944.0,1200.0,FALL
2013-06-24,23800.0,25450.0,25650.0,23800.0,100721.0,25491.0,-15111.0,-10380.0,0.0,635039.0,1650.0,FALL
2013-06-21,25450.0,25100.0,25600.0,24300.0,119320.0,11354.0,-13499.0,2145.0,0.0,645419.0,0.0,EVEN
2013-06-20,25450.0,24700.0,25900.0,24500.0,160924.0,-38094.0,-9127.0,47221.0,0.0,643274.0,0.0,EVEN
2013-06-19,25450.0,25750.0,25950.0,25300.0,108621.0,-16979.0,-5613.0,22592.0,0.0,596053.0,50.0,RISE
2013-06-18,25400.0,24650.0,25400.0,23400.0,176349.0,-24745.0,7614.0,17131.0,0.0,573461.0,1100.0,RISE
2013-06-17,24300.0,24700.0,25500.0,23400.0,192944.0,-7921.0,5120.0,2801.0,0.0,556330.0,300.0,FALL
2013-06-14,24600.0,25750.0,25950.0,24250.0,136883.0,-3408.0,12664.0,-9256.0,0.0,553529.0,450.0,FALL
2013-06-13,25050.0,25500.0,26150.0,24600.0,193778.0,17883.0,-19873.0,1990.0,0.0,562785.0,750.0,FALL
2013-06-12,25800.0,25350.0,26300.0,25350.0,151242.0,7621.0,-292.0,-7329.0,0.0,560795.0,100.0,FALL
2013-06-11,25900.0,24050.0,26000.0,23800.0,341066.0,-57005.0,73009.0,-16004.0,0.0,568124.0,2000.0,RISE
2013-06-10,23900.0,23200.0,24400.0,23100.0,275249.0,10985.0,8506.0,-19491.0,0.0,584128.0,750.0,RISE
2013-06-07,23150.0,26700.0,27200.0,23050.0,764206.0,231315.0,-27266.0,-204049.0,0.0,603619.0,3550.0,FALL
2013-06-05,26700.0,27800.0,27900.0,26600.0,171938.0,49594.0,-29104.0,-20490.0,0.0,807668.0,1300.0,FALL
2013-06-04,28000.0,27950.0,28550.0,27850.0,204484.0,29485.0,48558.0,-78043.0,0.0,828158.0,450.0,RISE
2013-06-03,27550.0,28700.0,28850.0,27550.0,141330.0,28236.0,-7274.0,-20962.0,0.0,906201.0,1250.0,FALL
2013-05-31,28800.0,29600.0,30000.0,28200.0,163424.0,34029.0,-5355.0,-28674.0,0.0,927163.0,600.0,FALL
2013-05-30,29400.0,30600.0,30650.0,29250.0,150608.0,6283.0,-14407.0,8124.0,0.0,955837.0,1200.0,FALL
2013-05-29,30600.0,30350.0,30600.0,29900.0,192068.0,-27910.0,-6689.0,34599.0,0.0,947713.0,250.0,RISE
2013-05-28,30350.0,29000.0,30350.0,29000.0,276818.0,-31493.0,23796.0,7697.0,0.0,913114.0,1450.0,RISE
2013-05-27,28900.0,29250.0,29350.0,28700.0,89858.0,5199.0,-402.0,-4797.0,0.0,905417.0,100.0,FALL
2013-05-24,29000.0,29150.0,29350.0,28450.0,110631.0,2688.0,6117.0,-8805.0,0.0,910214.0,350.0,RISE
2013-05-23,28650.0,29450.0,29950.0,28650.0,170815.0,28596.0,-20082.0,-8514.0,0.0,919019.0,950.0,FALL
2013-05-22,29600.0,30100.0,30500.0,29550.0,259994.0,49752.0,-15470.0,-34282.0,0.0,927533.0,500.0,FALL
2013-05-21,30100.0,29000.0,30100.0,28800.0,348994.0,-75086.0,54733.0,20353.0,0.0,961815.0,1300.0,RISE
2013-05-20,28800.0,27800.0,28850.0,27750.0,226441.0,-27482.0,27853.0,-371.0,0.0,941462.0,900.0,RISE
2013-05-16,27900.0,28850.0,28850.0,27700.0,216350.0,39607.0,-22048.0,-17559.0,0.0,941833.0,450.0,FALL
2013-05-15,28350.0,26700.0,28950.0,26450.0,495208.0,15753.0,11045.0,-26798.0,0.0,959392.0,1750.0,RISE
2013-05-14,26600.0,28100.0,28550.0,25800.0,746737.0,105085.0,158.0,-105243.0,0.0,986190.0,1700.0,FALL
2013-05-13,28300.0,29700.0,29700.0,28300.0,287864.0,56720.0,-49059.0,-7661.0,0.0,1091433.0,1600.0,FALL
2013-05-10,29900.0,29900.0,30300.0,29200.0,248385.0,4686.0,63803.0,-68489.0,0.0,1099094.0,0.0,EVEN
2013-05-09,29900.0,30850.0,31100.0,29650.0,252376.0,35030.0,-7864.0,-27166.0,0.0,1167583.0,1100.0,FALL
2013-05-08,31000.0,30400.0,31150.0,30400.0,220778.0,-43030.0,80609.0,-37579.0,0.0,1194749.0,700.0,RISE
2013-05-07,30300.0,30300.0,30850.0,30200.0,222313.0,-22011.0,55430.0,-33419.0,0.0,1232328.0,200.0,RISE
2013-05-06,30100.0,31900.0,32000.0,30100.0,457238.0,19795.0,-12392.0,-7403.0,0.0,1265747.0,1800.0,FALL
2013-05-03,31900.0,32100.0,32200.0,31450.0,126409.0,-4471.0,-859.0,5330.0,0.0,1273150.0,100.0,RISE
2013-05-02,31800.0,31250.0,32200.0,31150.0,219363.0,-37705.0,43033.0,-5328.0,0.0,1267820.0,500.0,RISE
2013-04-30,31300.0,31650.0,32300.0,30850.0,318153.0,11116.0,3774.0,-14890.0,0.0,1273148.0,0.0,EVEN
2013-04-29,31300.0,31500.0,31900.0,30950.0,178303.0,-26615.0,9515.0,17100.0,0.0,1288038.0,200.0,FALL
2013-04-26,31500.0,31300.0,32000.0,31050.0,181402.0,-3247.0,23433.0,-20186.0,0.0,1270938.0,500.0,RISE
2013-04-25,31000.0,32100.0,32150.0,30900.0,271964.0,30325.0,125.0,-30450.0,0.0,1291124.0,1150.0,FALL
2013-04-24,32150.0,32450.0,32500.0,31650.0,205555.0,-12557.0,-49.0,12606.0,0.0,1321574.0,100.0,RISE
2013-04-23,32050.0,32300.0,32600.0,31500.0,218978.0,-20983.0,42733.0,-21750.0,0.0,1308968.0,50.0,FALL
2013-04-22,32100.0,31150.0,32200.0,30850.0,187948.0,-6669.0,-6079.0,12748.0,0.0,1330718.0,1300.0,RISE
2013-04-19,30800.0,31600.0,31600.0,30100.0,252295.0,-1471.0,-7451.0,8922.0,0.0,1317970.0,700.0,FALL
2013-04-18,31500.0,32050.0,32150.0,31250.0,242616.0,20896.0,-2324.0,-18572.0,0.0,1309048.0,1100.0,FALL
2013-04-17,32600.0,32350.0,33300.0,32000.0,402997.0,-1707.0,34166.0,-32459.0,0.0,1327620.0,600.0,RISE
2013-04-16,32000.0,30950.0,32700.0,30750.0,418822.0,5697.0,-9093.0,3396.0,0.0,1360079.0,300.0,RISE
2013-04-15,31700.0,31300.0,31900.0,30750.0,262261.0,-16363.0,-2826.0,19189.0,0.0,1356683.0,450.0,RISE
2013-04-12,31250.0,31350.0,32150.0,31100.0,494416.0,-52379.0,-1014.0,53393.0,0.0,1337494.0,250.0,RISE
2013-04-11,31000.0,29400.0,31250.0,28950.0,784616.0,-182436.0,101240.0,81196.0,0.0,1284101.0,2400.0,RISE
2013-04-10,28600.0,28800.0,28850.0,27900.0,498364.0,59381.0,17836.0,-77217.0,0.0,1202905.0,400.0,FALL
2013-04-09,29000.0,28300.0,29700.0,27500.0,618000.0,89639.0,22727.0,-112366.0,0.0,1280122.0,400.0,RISE
2013-04-08,28600.0,30500.0,30550.0,28400.0,489339.0,36264.0,-25867.0,-10397.0,0.0,1392488.0,2300.0,FALL
2013-04-05,30900.0,31350.0,31650.0,29850.0,425527.0,47867.0,-21932.0,-25935.0,0.0,1402885.0,600.0,FALL
2013-04-04,31500.0,30000.0,31600.0,29850.0,675170.0,-44542.0,18982.0,25560.0,0.0,1428820.0,1500.0,RISE
2013-04-03,30000.0,28100.0,30100.0,27800.0,650269.0,-139108.0,114065.0,25043.0,0.0,1403260.0,1900.0,RISE
2013-04-02,28100.0,26450.0,28550.0,26400.0,594434.0,-51889.0,15658.0,36231.0,0.0,1378217.0,2000.0,RISE
2013-04-01,26100.0,25800.0,26400.0,25300.0,139927.0,-40865.0,-5672.0,46537.0,0.0,1341986.0,200.0,RISE
2013-03-29,25900.0,25600.0,26700.0,25500.0,304249.0,31108.0,7424.0,-38532.0,0.0,1295449.0,450.0,RISE
2013-03-28,25450.0,25300.0,25850.0,25200.0,144814.0,-14750.0,-18265.0,33015.0,0.0,1333981.0,250.0,RISE
2013-03-27,25200.0,25550.0,25800.0,25050.0,145946.0,1126.0,-7902.0,6776.0,0.0,1300966.0,400.0,FALL
2013-03-26,25600.0,24600.0,25800.0,24550.0,236480.0,-26835.0,9352.0,17483.0,0.0,1294190.0,1100.0,RISE
2013-03-25,24500.0,25500.0,25650.0,24500.0,170169.0,29770.0,-17907.0,-11863.0,0.0,1276707.0,500.0,FALL
2013-03-22,25000.0,23800.0,25000.0,23450.0,235053.0,-31913.0,21081.0,10832.0,0.0,1288570.0,1200.0,RISE
2013-03-21,23800.0,23950.0,24200.0,23650.0,95980.0,-19407.0,-2938.0,22345.0,0.0,1277738.0,100.0,RISE
2013-03-20,23700.0,24000.0,24650.0,23600.0,134124.0,15616.0,-5943.0,-9673.0,0.0,1255393.0,100.0,FALL
2013-03-19,23800.0,23250.0,23950.0,23200.0,148646.0,10460.0,15342.0,-25802.0,0.0,1265066.0,550.0,RISE
2013-03-18,23250.0,24400.0,24600.0,23250.0,284453.0,43590.0,3200.0,-46790.0,0.0,1290868.0,1450.0,FALL
2013-03-15,24700.0,26000.0,26000.0,24700.0,322156.0,72441.0,-27205.0,-45236.0,0.0,1337658.0,950.0,FALL
2013-03-14,25650.0,25800.0,26200.0,24900.0,362351.0,-86.0,-13857.0,13943.0,0.0,1382894.0,300.0,RISE
2013-03-13,25350.0,24000.0,25350.0,23950.0,290910.0,-80910.0,26962.0,53948.0,0.0,1368951.0,1650.0,RISE
2013-03-12,23700.0,24000.0,24800.0,23600.0,186186.0,-19603.0,10737.0,8866.0,0.0,1315003.0,500.0,FALL
2013-03-11,24200.0,24550.0,24600.0,23550.0,194672.0,9238.0,-2769.0,-6469.0,0.0,1306137.0,300.0,FALL
