,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-06,7600.0,7390.0,7610.0,7380.0,72799.0,376.0,-376.0,0.0,0.02,152206.0,190.0,RISE
2014-08-05,7410.0,7400.0,7580.0,7240.0,102479.0,5342.0,-5342.0,0.0,0.02,152206.0,90.0,RISE
2014-08-04,7320.0,7380.0,7500.0,7270.0,101646.0,26669.0,-6173.0,-20496.0,0.021,152206.0,60.0,FALL
2014-08-01,7380.0,7430.0,7550.0,7380.0,70935.0,16618.0,2324.0,-18942.0,0.021,172702.0,170.0,FALL
2014-07-31,7550.0,7400.0,7610.0,7220.0,61974.0,79.0,-79.0,0.0,0.021,191644.0,90.0,RISE
2014-07-30,7460.0,7520.0,7700.0,7390.0,66353.0,680.0,-680.0,0.0,0.021,191644.0,90.0,FALL
2014-07-29,7550.0,7770.0,7830.0,7520.0,61654.0,13362.0,-6739.0,-6623.0,0.021,191644.0,250.0,FALL
2014-07-28,7800.0,7930.0,8060.0,7580.0,64534.0,6059.0,-6059.0,0.0,0.022,198267.0,150.0,FALL
2014-07-25,7950.0,7810.0,7960.0,7750.0,51128.0,-6303.0,6303.0,0.0,0.023,198267.0,110.0,RISE
2014-07-24,7840.0,8140.0,8280.0,7750.0,86291.0,7653.0,-2726.0,-4927.0,0.022,198267.0,360.0,FALL
2014-07-23,8200.0,8080.0,8300.0,8060.0,54803.0,40.0,60.0,-100.0,0.022,203194.0,120.0,RISE
2014-07-22,8080.0,8050.0,8190.0,8040.0,38389.0,-8878.0,8878.0,0.0,0.022,203294.0,30.0,FALL
2014-07-21,8110.0,8320.0,8360.0,8010.0,83242.0,2602.0,2398.0,-5000.0,0.021,203294.0,190.0,FALL
2014-07-18,8300.0,8210.0,8350.0,8200.0,79570.0,11897.0,-6897.0,-5000.0,0.021,208294.0,0.0,EVEN
2014-07-17,8300.0,8040.0,8340.0,8030.0,92248.0,-7235.0,7235.0,0.0,0.022,213294.0,240.0,RISE
2014-07-16,8060.0,8250.0,8260.0,7920.0,149922.0,18871.0,1214.0,-20085.0,0.021,213294.0,240.0,FALL
2014-07-15,8300.0,8530.0,8630.0,8300.0,132990.0,9386.0,-9386.0,0.0,0.021,233379.0,130.0,FALL
2014-07-14,8430.0,8200.0,8580.0,8090.0,164217.0,-42364.0,12664.0,29700.0,0.022,233379.0,230.0,RISE
2014-07-11,8200.0,8270.0,8470.0,8200.0,101125.0,3711.0,-3711.0,0.0,0.02,203679.0,160.0,FALL
2014-07-10,8360.0,8250.0,8400.0,8200.0,80024.0,-1975.0,2875.0,-900.0,0.021,203679.0,60.0,RISE
2014-07-09,8300.0,8030.0,8390.0,7910.0,140798.0,-19119.0,15979.0,3140.0,0.02,204579.0,270.0,RISE
2014-07-08,8030.0,8310.0,8310.0,7960.0,159026.0,-16864.0,17911.0,-1047.0,0.018000000000000002,201439.0,300.0,FALL
2014-07-07,8330.0,8370.0,8420.0,8230.0,93310.0,-8392.0,11945.0,-3553.0,0.016,202486.0,40.0,FALL
2014-07-04,8370.0,8370.0,8500.0,8320.0,178333.0,-7291.0,-11681.0,18972.0,0.015,206039.0,140.0,RISE
2014-07-03,8230.0,7940.0,8320.0,7940.0,328493.0,-42566.0,1350.0,41216.0,0.016,187067.0,360.0,RISE
2014-07-02,7870.0,7560.0,7900.0,7540.0,252944.0,-36912.0,6096.0,30816.0,0.016,145851.0,320.0,RISE
2014-07-01,7550.0,7530.0,7620.0,7420.0,98990.0,-4042.0,4042.0,0.0,0.015,115035.0,80.0,RISE
2014-06-30,7470.0,7140.0,7590.0,7130.0,259443.0,-3255.0,2792.0,463.0,0.015,115035.0,390.0,RISE
2014-06-27,7080.0,6970.0,7170.0,6970.0,39412.0,-3576.0,3576.0,0.0,0.015,114572.0,110.0,RISE
2014-06-26,6970.0,6980.0,7180.0,6960.0,45933.0,-1371.0,1371.0,0.0,0.014,114572.0,30.0,FALL
2014-06-25,7000.0,7070.0,7100.0,6910.0,78565.0,7789.0,-7789.0,0.0,0.014,114572.0,120.0,FALL
2014-06-24,7120.0,7200.0,7270.0,7060.0,62732.0,10062.0,-10062.0,0.0,0.015,114572.0,80.0,FALL
2014-06-23,7200.0,7120.0,7260.0,7080.0,81854.0,8074.0,-4074.0,-4000.0,0.016,114572.0,80.0,RISE
2014-06-20,7120.0,7080.0,7170.0,7020.0,47400.0,-4713.0,560.0,4153.0,0.016,118572.0,50.0,RISE
2014-06-19,7070.0,6930.0,7160.0,6930.0,69873.0,-6973.0,5845.0,1128.0,0.016,114419.0,130.0,RISE
2014-06-18,6940.0,7120.0,7180.0,6900.0,155029.0,7306.0,-4217.0,-3089.0,0.016,113291.0,220.0,FALL
2014-06-17,7160.0,7020.0,7410.0,6980.0,282321.0,15379.0,9066.0,-24445.0,0.016,116380.0,240.0,RISE
2014-06-16,6920.0,7150.0,7190.0,6900.0,123618.0,2612.0,-2512.0,-100.0,0.015,140825.0,220.0,FALL
2014-06-13,7140.0,7080.0,7220.0,6980.0,58872.0,3168.0,378.0,-3546.0,0.015,140925.0,60.0,RISE
2014-06-12,7080.0,7290.0,7290.0,7030.0,82283.0,452.0,-452.0,0.0,0.015,144471.0,210.0,FALL
2014-06-11,7290.0,7390.0,7490.0,7160.0,85976.0,7638.0,-5732.0,-1906.0,0.015,144471.0,50.0,FALL
2014-06-10,7340.0,6980.0,7370.0,6980.0,125162.0,-15352.0,5198.0,10154.0,0.016,146377.0,360.0,RISE
2014-06-09,6980.0,6970.0,7150.0,6840.0,81066.0,1026.0,2856.0,-3882.0,0.015,136223.0,10.0,RISE
2014-06-05,6970.0,7190.0,7380.0,6950.0,82932.0,18591.0,983.0,-19574.0,0.015,140105.0,280.0,FALL
2014-06-03,7250.0,7200.0,7580.0,7060.0,84160.0,27112.0,-5944.0,-21168.0,0.015,159679.0,40.0,FALL
2014-06-02,7290.0,7510.0,7550.0,7200.0,59519.0,-4979.0,-3033.0,8012.0,0.016,180847.0,200.0,FALL
2014-05-30,7490.0,7510.0,7630.0,7490.0,38616.0,-1675.0,1234.0,441.0,0.016,172835.0,80.0,FALL
2014-05-29,7570.0,7570.0,7650.0,7500.0,37064.0,4456.0,905.0,-5361.0,0.016,172394.0,0.0,EVEN
2014-05-28,7570.0,7600.0,7720.0,7510.0,89975.0,18780.0,1220.0,-20000.0,0.016,177755.0,20.0,FALL
2014-05-27,7590.0,7580.0,7590.0,7350.0,74653.0,482.0,-82.0,-400.0,0.016,197755.0,10.0,RISE
2014-05-26,7580.0,7510.0,7600.0,7310.0,106863.0,2772.0,-2772.0,0.0,0.016,198155.0,70.0,RISE
2014-05-22,7650.0,7670.0,7730.0,7530.0,64314.0,4458.0,5542.0,-10000.0,0.015,213155.0,20.0,FALL
2014-05-21,7670.0,7470.0,7750.0,7450.0,73052.0,8327.0,1673.0,-10000.0,0.015,223155.0,130.0,RISE
2014-05-20,7540.0,7620.0,7720.0,7500.0,67257.0,9423.0,-2423.0,-7000.0,0.014,233155.0,80.0,FALL
2014-05-19,7620.0,7890.0,7890.0,7560.0,128749.0,13076.0,-12438.0,-638.0,0.015,240155.0,270.0,FALL
2014-05-16,7890.0,8150.0,8200.0,7810.0,144436.0,5691.0,-5691.0,0.0,0.016,240793.0,290.0,FALL
2014-05-15,8180.0,8080.0,8350.0,8000.0,133423.0,-3572.0,3572.0,0.0,0.017,240793.0,140.0,RISE
2014-05-14,8040.0,7990.0,8170.0,7930.0,63980.0,150.0,-788.0,638.0,0.016,240793.0,60.0,RISE
2014-05-13,7980.0,8110.0,8140.0,7980.0,86812.0,2640.0,-2640.0,0.0,0.017,240155.0,60.0,FALL
2014-05-12,8040.0,8010.0,8130.0,7940.0,61598.0,8767.0,-8767.0,0.0,0.017,240155.0,40.0,FALL
2014-05-09,8080.0,7750.0,8080.0,7650.0,121116.0,-7457.0,7457.0,0.0,0.018000000000000002,240155.0,340.0,RISE
2014-05-08,7740.0,7660.0,7800.0,7650.0,70638.0,-8597.0,8597.0,0.0,0.018000000000000002,240155.0,40.0,RISE
2014-05-07,7700.0,7890.0,7940.0,7700.0,113790.0,-7169.0,7169.0,0.0,0.017,240155.0,200.0,FALL
2014-05-02,7900.0,7940.0,7980.0,7830.0,53001.0,-237.0,237.0,0.0,0.016,240155.0,40.0,RISE
2014-04-30,7860.0,8150.0,8190.0,7860.0,149353.0,6243.0,-1243.0,-5000.0,0.016,240155.0,310.0,FALL
2014-04-29,8170.0,8110.0,8170.0,8020.0,60367.0,-9285.0,9285.0,0.0,0.016,245155.0,70.0,RISE
2014-04-28,8100.0,8180.0,8270.0,8050.0,60719.0,-884.0,884.0,0.0,0.015,245155.0,170.0,FALL
2014-04-25,8270.0,8450.0,8490.0,8120.0,99376.0,12693.0,-10088.0,-2605.0,0.014,245155.0,130.0,FALL
2014-04-24,8400.0,8600.0,8620.0,8300.0,124913.0,5914.0,1086.0,-7000.0,0.016,247760.0,140.0,FALL
2014-04-23,8540.0,8600.0,8670.0,8480.0,97533.0,5389.0,-5389.0,0.0,0.016,254760.0,0.0,EVEN
2014-04-22,8540.0,8710.0,8840.0,8490.0,120237.0,17591.0,-17591.0,0.0,0.016,254760.0,200.0,FALL
2014-04-21,8740.0,8630.0,8770.0,8460.0,112242.0,-6614.0,-905.0,7519.0,0.019,254760.0,110.0,RISE
2014-04-18,8630.0,8440.0,8670.0,8400.0,110050.0,-5855.0,5955.0,-100.0,0.019,247241.0,190.0,RISE
2014-04-17,8440.0,8430.0,8600.0,8410.0,84911.0,-7729.0,7729.0,0.0,0.018000000000000002,247341.0,10.0,RISE
2014-04-16,8430.0,8640.0,8650.0,8400.0,198374.0,2590.0,6426.0,-9016.0,0.018000000000000002,247341.0,220.0,FALL
2014-04-15,8650.0,8810.0,8870.0,8620.0,143994.0,-9023.0,-16732.0,25755.0,0.018000000000000002,256357.0,160.0,FALL
2014-04-14,8810.0,8620.0,8840.0,8530.0,180773.0,-29776.0,13207.0,16569.0,0.02,230602.0,230.0,RISE
2014-04-11,8580.0,8500.0,8790.0,8490.0,132569.0,-5262.0,10262.0,-5000.0,0.018000000000000002,214033.0,130.0,FALL
2014-04-10,8710.0,8710.0,8770.0,8560.0,135722.0,-10336.0,10336.0,0.0,0.017,219033.0,10.0,RISE
2014-04-09,8700.0,8740.0,8970.0,8540.0,447570.0,8570.0,-24586.0,16016.0,0.015,219033.0,30.0,RISE
2014-04-08,8670.0,8090.0,8670.0,8050.0,481807.0,-68074.0,16372.0,51702.0,0.019,203017.0,620.0,RISE
2014-04-07,8050.0,8180.0,8310.0,7900.0,368561.0,-39676.0,8769.0,30907.0,0.017,151315.0,260.0,FALL
2014-04-04,8310.0,8200.0,8400.0,8100.0,167795.0,-42001.0,9575.0,32426.0,0.015,120408.0,110.0,RISE
2014-04-03,8200.0,8260.0,8360.0,8010.0,244727.0,-21373.0,-18222.0,39595.0,0.014,87982.0,30.0,RISE
2014-04-02,8170.0,7880.0,8240.0,7770.0,388664.0,-79962.0,-153.0,80115.0,0.017,48387.0,390.0,RISE
2014-04-01,7780.0,7570.0,7800.0,7470.0,189872.0,3537.0,-6710.0,3173.0,0.017,-31728.0,240.0,RISE
2014-03-31,7540.0,7370.0,7620.0,7360.0,190666.0,17491.0,-2361.0,-15130.0,0.017,-34901.0,190.0,RISE
2014-03-28,7350.0,7340.0,7500.0,7310.0,131043.0,-1914.0,1914.0,0.0,0.018000000000000002,-19771.0,10.0,FALL
2014-03-27,7360.0,7360.0,7360.0,7140.0,153405.0,7989.0,-7989.0,0.0,0.017,-19771.0,30.0,FALL
2014-03-26,7390.0,7570.0,7590.0,7330.0,170280.0,11595.0,-11595.0,0.0,0.019,-19771.0,160.0,FALL
2014-03-25,7550.0,7430.0,7580.0,7290.0,287403.0,5829.0,-5829.0,0.0,0.02,-19771.0,170.0,RISE
2014-03-24,7380.0,7700.0,7700.0,7370.0,287626.0,-14685.0,14685.0,0.0,0.021,-19771.0,290.0,FALL
2014-03-21,7670.0,7890.0,7930.0,7550.0,351137.0,8905.0,10866.0,-19771.0,0.019,-19771.0,180.0,FALL
2014-03-20,7850.0,7850.0,8100.0,7820.0,329761.0,-10161.0,10161.0,0.0,0.018000000000000002,22239.0,0.0,EVEN
2014-03-19,7850.0,7980.0,8070.0,7850.0,71718.0,-1987.0,1987.0,0.0,0.016,-797.0,100.0,FALL
2014-03-18,7950.0,7900.0,8070.0,7790.0,173061.0,-22935.0,22935.0,0.0,0.016,-22935.0,140.0,RISE
2014-03-17,7810.0,8250.0,8390.0,7800.0,463401.0,8784.0,-8784.0,0.0,0.013,7284.0,520.0,FALL
2014-03-14,8330.0,8360.0,8500.0,8200.0,275299.0,-16427.0,16427.0,0.0,0.015,-16427.0,100.0,FALL
2014-03-13,8430.0,8370.0,8520.0,8240.0,196636.0,-612.0,612.0,0.0,0.013,-612.0,120.0,RISE
2014-03-12,8310.0,8160.0,8420.0,8010.0,390738.0,-10847.0,10847.0,0.0,0.015,-10847.0,170.0,RISE
2014-03-11,8140.0,8130.0,8470.0,8120.0,466433.0,6394.0,-6394.0,0.0,0.013,6394.0,20.0,FALL
2014-03-10,8160.0,8260.0,8400.0,8080.0,149686.0,-6186.0,6136.0,50.0,0.014,50.0,80.0,FALL
2014-03-07,8240.0,8300.0,8470.0,8120.0,314877.0,49762.0,-19762.0,-30000.0,0.013,-30000.0,0.0,EVEN
2014-03-06,8240.0,7570.0,8360.0,7510.0,607866.0,-424.0,924.0,-500.0,0.016,-500.0,640.0,RISE
2014-03-05,7600.0,7640.0,7680.0,7440.0,129034.0,-4635.0,4635.0,0.0,0.016,-4650.0,30.0,RISE
2014-03-04,7570.0,7440.0,7630.0,7440.0,105605.0,-8175.0,8175.0,0.0,0.015,-4175.0,10.0,RISE
2014-03-03,7560.0,7230.0,7630.0,7230.0,314849.0,-5172.0,4862.0,310.0,0.014,310.0,300.0,RISE
2014-02-28,7260.0,7320.0,7320.0,7200.0,106041.0,2051.0,-4875.0,2824.0,0.014,2824.0,10.0,FALL
2014-02-27,7270.0,7100.0,7320.0,7090.0,257468.0,-23256.0,18108.0,5148.0,0.014,5148.0,270.0,RISE
2014-02-26,7000.0,7260.0,7260.0,7000.0,147534.0,1466.0,-7110.0,5644.0,0.012,5644.0,100.0,RISE
2014-02-25,6900.0,7060.0,7100.0,6900.0,110100.0,-2633.0,2353.0,280.0,0.013,280.0,150.0,FALL
2014-02-24,7050.0,7200.0,7280.0,7030.0,60985.0,4930.0,-4930.0,0.0,0.012,4930.0,170.0,FALL
2014-02-21,7220.0,7090.0,7240.0,7050.0,85824.0,-4253.0,4253.0,0.0,0.013,-4253.0,120.0,RISE
2014-02-20,7100.0,7150.0,7230.0,7080.0,109291.0,9914.0,-9914.0,0.0,0.013,9914.0,30.0,FALL
2014-02-19,7130.0,7080.0,7190.0,7040.0,81322.0,-8104.0,8104.0,0.0,0.014,-5804.0,50.0,RISE
2014-02-18,7080.0,7010.0,7120.0,6920.0,61183.0,-6583.0,6583.0,0.0,0.013,-6583.0,70.0,RISE
2014-02-17,7010.0,6930.0,7050.0,6820.0,96018.0,7212.0,-5628.0,-1584.0,0.012,-1584.0,90.0,RISE
2014-02-14,6920.0,6730.0,7050.0,6730.0,121724.0,-2491.0,2491.0,0.0,0.013,-2491.0,190.0,RISE
2014-02-13,6730.0,6870.0,6950.0,6730.0,91919.0,5762.0,-5838.0,76.0,0.012,76.0,150.0,FALL
2014-02-12,6880.0,6860.0,6930.0,6800.0,75345.0,701.0,-5701.0,5000.0,0.013,5000.0,70.0,RISE
2014-02-11,6810.0,6900.0,7060.0,6810.0,291160.0,44095.0,-22347.0,-21748.0,0.014,-21748.0,50.0,RISE
2014-02-10,6760.0,6710.0,6900.0,6710.0,218326.0,44538.0,-22513.0,-22025.0,0.017,-22025.0,20.0,RISE
2014-02-07,6740.0,6470.0,6760.0,6460.0,153543.0,-10009.0,-2313.0,12322.0,0.02,12322.0,350.0,RISE
2014-02-06,6390.0,6350.0,6530.0,6320.0,100860.0,3787.0,10317.0,-14104.0,0.02,-14104.0,20.0,FALL
2014-02-05,6410.0,6550.0,6610.0,6410.0,166514.0,16963.0,-9071.0,-7892.0,0.019,-7892.0,110.0,FALL
2014-02-04,6520.0,6710.0,6790.0,6500.0,294169.0,22671.0,7329.0,-30000.0,0.02,-30000.0,380.0,FALL
2014-02-03,6900.0,7000.0,7120.0,6800.0,143199.0,26306.0,-23479.0,-2827.0,0.019,-2827.0,180.0,FALL
2014-01-29,7080.0,7150.0,7280.0,7080.0,68993.0,10455.0,1045.0,-11500.0,0.022,-11500.0,40.0,FALL
2014-01-28,7120.0,7110.0,7200.0,7070.0,82636.0,-166.0,151.0,15.0,0.022,15.0,80.0,FALL
2014-01-27,7200.0,7400.0,7430.0,7130.0,153099.0,17441.0,-17416.0,-25.0,0.022,-25.0,450.0,FALL
2014-01-24,7650.0,7810.0,7810.0,7550.0,117537.0,23868.0,-14946.0,-8922.0,0.024,-8922.0,100.0,FALL
2014-01-23,7750.0,7450.0,7780.0,7390.0,245169.0,-10945.0,2021.0,8924.0,0.026,8924.0,310.0,RISE
2014-01-22,7440.0,7500.0,7560.0,7390.0,73992.0,1972.0,-1972.0,0.0,0.026,1962.0,20.0,FALL
2014-01-21,7460.0,7430.0,7500.0,7300.0,64899.0,-2031.0,2031.0,0.0,0.026,-2629.0,30.0,RISE
2014-01-20,7430.0,7320.0,7480.0,7250.0,49726.0,-6018.0,6018.0,0.0,0.026,-6018.0,90.0,RISE
2014-01-17,7340.0,7540.0,7540.0,7320.0,62995.0,-2916.0,2916.0,0.0,0.025,-1976.0,110.0,FALL
2014-01-16,7450.0,7740.0,7740.0,7450.0,119790.0,13986.0,-13986.0,0.0,0.0,13966.0,290.0,FALL
2014-01-15,7740.0,7870.0,7920.0,7600.0,191630.0,10322.0,-10322.0,0.0,0.026,10322.0,140.0,RISE
2014-01-14,7600.0,7550.0,7640.0,7500.0,90698.0,3899.0,-3899.0,0.0,0.028,3769.0,30.0,FALL
2014-01-13,7630.0,7490.0,7630.0,7430.0,104616.0,-4756.0,4680.0,76.0,0.028,76.0,200.0,RISE
2014-01-10,7430.0,7550.0,7590.0,7360.0,87201.0,6751.0,-6751.0,0.0,0.028,6751.0,120.0,FALL
2014-01-09,7550.0,7550.0,7590.0,7430.0,93214.0,-22833.0,22833.0,0.0,0.029,-333.0,40.0,RISE
2014-01-08,7510.0,7270.0,7700.0,7180.0,327514.0,-3546.0,3546.0,0.0,0.026,-3032.0,270.0,RISE
2014-01-07,7240.0,6950.0,7240.0,6950.0,116197.0,-16871.0,11953.0,4918.0,0.025,4918.0,310.0,RISE
2014-01-06,6930.0,6960.0,6970.0,6880.0,59775.0,-1942.0,1942.0,0.0,0.024,-1942.0,20.0,RISE
2014-01-03,6910.0,6850.0,6980.0,6800.0,55117.0,-1758.0,4681.0,-2923.0,0.023,-2923.0,10.0,RISE
2014-01-02,6900.0,7210.0,7260.0,6890.0,108589.0,1749.0,-1831.0,82.0,0.023,82.0,280.0,FALL
2013-12-30,7180.0,7180.0,7210.0,7070.0,38163.0,4421.0,68.0,-4489.0,0.023,-4489.0,30.0,RISE
2013-12-27,7150.0,6950.0,7150.0,6950.0,59255.0,-9775.0,9782.0,-7.0,0.023,-7.0,160.0,RISE
2013-12-26,6990.0,7070.0,7130.0,6980.0,62718.0,5595.0,-5602.0,7.0,0.022,7.0,0.0,EVEN
2013-12-24,6990.0,6920.0,7000.0,6880.0,30149.0,-1602.0,1616.0,-14.0,0.0,-14.0,90.0,RISE
2013-12-23,6900.0,7000.0,7070.0,6890.0,68122.0,7237.0,-7077.0,-160.0,0.0,-160.0,90.0,FALL
2013-12-20,6990.0,7080.0,7080.0,6800.0,97184.0,122.0,-122.0,0.0,0.0,122.0,40.0,FALL
2013-12-19,7030.0,7410.0,7440.0,6730.0,328204.0,22912.0,-13912.0,-9000.0,0.0,-9000.0,370.0,FALL
2013-12-18,7400.0,7330.0,7570.0,7240.0,215059.0,9119.0,-9119.0,0.0,0.0,10619.0,100.0,RISE
2013-12-17,7300.0,7330.0,7490.0,7270.0,91279.0,7360.0,-7360.0,0.0,0.0,7410.0,100.0,FALL
2013-12-16,7400.0,7160.0,7500.0,7110.0,222107.0,7136.0,-7136.0,0.0,0.0,7136.0,270.0,RISE
2013-12-13,7130.0,7120.0,7160.0,6970.0,83002.0,-6132.0,6132.0,0.0,0.0,-6142.0,10.0,RISE
2013-12-12,7120.0,6670.0,7360.0,6650.0,333452.0,-2853.0,2979.0,-126.0,0.0,-126.0,330.0,RISE
2013-12-11,6790.0,6760.0,6870.0,6650.0,70565.0,-5064.0,5064.0,0.0,0.0,-5264.0,60.0,FALL
2013-12-10,6850.0,6830.0,6890.0,6700.0,55668.0,-13661.0,13661.0,0.0,0.0,-13661.0,0.0,EVEN
2013-12-09,6850.0,7000.0,7000.0,6810.0,65926.0,-4953.0,4953.0,0.0,0.0,-4953.0,40.0,FALL
2013-12-06,6890.0,6930.0,7040.0,6850.0,101085.0,15861.0,18569.0,-34430.0,0.0,-34430.0,80.0,FALL
2013-12-05,6970.0,6930.0,7010.0,6890.0,66247.0,-21336.0,21336.0,0.0,0.0,-20786.0,50.0,RISE
2013-12-04,6920.0,6980.0,7090.0,6810.0,248893.0,-10759.0,5450.0,5309.0,0.0,5309.0,90.0,RISE
2013-12-03,6830.0,6970.0,6990.0,6650.0,206907.0,-10903.0,9621.0,1282.0,0.0,1282.0,200.0,FALL
2013-12-02,7030.0,7290.0,7290.0,6970.0,117008.0,18380.0,-965.0,-17415.0,0.0,-17415.0,190.0,FALL
2013-11-29,7220.0,7410.0,7410.0,7110.0,114529.0,-13609.0,12833.0,776.0,0.0,776.0,150.0,FALL
2013-11-28,7370.0,7400.0,7450.0,7290.0,118050.0,14909.0,-938.0,-13971.0,0.0,-13971.0,70.0,RISE
2013-11-27,7300.0,7360.0,7410.0,7250.0,87248.0,-1306.0,3101.0,-1795.0,0.0,-1795.0,30.0,RISE
2013-11-26,7270.0,7330.0,7360.0,7260.0,65441.0,5522.0,-5522.0,0.0,0.0,5556.0,50.0,FALL
2013-11-25,7320.0,7280.0,7360.0,7170.0,137560.0,-15340.0,26806.0,-11466.0,0.0,-11466.0,70.0,RISE
2013-11-22,7250.0,7380.0,7440.0,7250.0,108569.0,-8831.0,4831.0,4000.0,0.0,4000.0,120.0,FALL
2013-11-21,7370.0,7180.0,7420.0,7100.0,95214.0,-16358.0,16358.0,0.0,0.0,-16358.0,120.0,RISE
2013-11-20,7250.0,7340.0,7440.0,7160.0,158379.0,-3302.0,18302.0,-15000.0,0.0,-15000.0,50.0,RISE
2013-11-19,7200.0,7880.0,7880.0,7200.0,409642.0,-13604.0,6406.0,7198.0,0.0,7198.0,820.0,FALL
2013-11-18,8020.0,8150.0,8250.0,8020.0,91893.0,-787.0,2837.0,-2050.0,0.0,-2050.0,120.0,FALL
2013-11-15,8140.0,8190.0,8290.0,8090.0,130487.0,13786.0,-10996.0,-2790.0,0.0,-2790.0,40.0,RISE
2013-11-14,8100.0,8100.0,8100.0,7960.0,101857.0,-8057.0,8057.0,0.0,0.0,7432.0,130.0,RISE
2013-11-13,7970.0,8170.0,8240.0,7970.0,114606.0,3203.0,-323.0,-2880.0,0.0,-2880.0,260.0,FALL
2013-11-12,8230.0,7900.0,8290.0,7900.0,90386.0,-20812.0,12617.0,8195.0,0.0,8195.0,270.0,RISE
2013-11-11,7960.0,8450.0,8530.0,7960.0,146121.0,-9393.0,393.0,9000.0,0.0,9000.0,500.0,FALL
2013-11-08,8460.0,8660.0,8730.0,8460.0,186864.0,12674.0,-4050.0,-8624.0,0.0,-8624.0,340.0,FALL
2013-11-07,8800.0,8750.0,8840.0,8610.0,143327.0,-4805.0,-9245.0,14050.0,0.0,14050.0,120.0,RISE
2013-11-06,8680.0,8660.0,8810.0,8600.0,135653.0,-16829.0,12504.0,4325.0,0.0,4325.0,150.0,FALL
2013-11-05,8830.0,9060.0,9110.0,8830.0,223360.0,-5342.0,-978.0,6320.0,0.0,6320.0,30.0,FALL
2013-11-04,8860.0,9030.0,9080.0,8860.0,124059.0,866.0,-506.0,-360.0,0.0,-360.0,140.0,FALL
2013-11-01,9000.0,9050.0,9140.0,8890.0,159392.0,-2194.0,2221.0,-27.0,0.0,-27.0,50.0,FALL
2013-10-31,9050.0,9350.0,9400.0,9050.0,238194.0,17719.0,-17826.0,107.0,0.0,107.0,430.0,FALL
2013-10-30,9480.0,9400.0,9560.0,9230.0,310692.0,-3050.0,-2032.0,5082.0,0.0,5082.0,180.0,RISE
2013-10-29,9300.0,9010.0,9300.0,8980.0,369621.0,-2629.0,-1371.0,4000.0,0.0,4000.0,230.0,RISE
2013-10-28,9070.0,8960.0,9090.0,8740.0,137693.0,-10237.0,5037.0,5200.0,0.0,5200.0,110.0,RISE
2013-10-25,8960.0,9150.0,9200.0,8880.0,174254.0,14900.0,-12400.0,-2500.0,0.0,-2500.0,40.0,FALL
2013-10-24,9000.0,8860.0,9000.0,8780.0,124948.0,-40847.0,19699.0,21148.0,0.0,21148.0,200.0,RISE
2013-10-23,8800.0,9050.0,9270.0,8800.0,277746.0,11715.0,-12155.0,440.0,0.0,440.0,50.0,FALL
2013-10-22,8850.0,9020.0,9020.0,8730.0,238229.0,-11511.0,-17341.0,28852.0,0.0,28852.0,250.0,FALL
2013-10-21,9100.0,9320.0,9400.0,9040.0,190044.0,29208.0,-20543.0,-8665.0,0.0,-8665.0,150.0,FALL
2013-10-18,9250.0,8960.0,9320.0,8840.0,287289.0,-26851.0,13351.0,13500.0,0.0,13500.0,400.0,RISE
2013-10-17,8850.0,9090.0,9090.0,8570.0,316356.0,-71150.0,1963.0,69187.0,0.0,69187.0,70.0,FALL
2013-10-16,8920.0,8970.0,9180.0,8780.0,229265.0,-33899.0,39867.0,-5968.0,0.0,-5968.0,110.0,RISE
2013-10-15,8810.0,9050.0,9080.0,8750.0,157362.0,4250.0,-6250.0,2000.0,0.0,2000.0,170.0,FALL
2013-10-14,8980.0,9200.0,9240.0,8780.0,149438.0,-10761.0,10811.0,-50.0,0.0,-50.0,160.0,FALL
2013-10-11,9140.0,9370.0,9370.0,9100.0,203479.0,10384.0,-384.0,-10000.0,0.0,-10000.0,0.0,EVEN
2013-10-10,9140.0,9200.0,9460.0,9140.0,209405.0,13937.0,-7167.0,-6770.0,0.0,-6770.0,190.0,FALL
2013-10-08,9330.0,9080.0,9430.0,9080.0,236921.0,6685.0,7544.0,-14229.0,0.0,-14229.0,130.0,RISE
2013-10-07,9200.0,9570.0,9610.0,9190.0,299762.0,15416.0,-11853.0,-3563.0,0.0,-3563.0,210.0,FALL
2013-10-04,9410.0,9620.0,9680.0,9220.0,526622.0,-13320.0,10440.0,2880.0,0.0,2880.0,490.0,FALL
2013-10-02,9900.0,10150.0,10250.0,9900.0,603660.0,-1119.0,2829.0,-1710.0,0.0,-1710.0,250.0,FALL
2013-10-01,10150.0,10350.0,10650.0,9850.0,821611.0,34929.0,-430.0,-34499.0,0.0,-34499.0,50.0,RISE
2013-09-30,10100.0,10250.0,10500.0,9970.0,469229.0,-46668.0,430.0,46238.0,0.0,46238.0,150.0,FALL
2013-09-27,10250.0,10450.0,10750.0,10150.0,722769.0,49282.0,-2752.0,-46530.0,0.0,-46530.0,50.0,FALL
2013-09-26,10300.0,10500.0,10500.0,10100.0,516909.0,-11553.0,707.0,10846.0,0.0,10846.0,100.0,FALL
2013-09-25,10400.0,9730.0,10800.0,9710.0,1892453.0,7627.0,-11418.0,3791.0,0.0,3791.0,790.0,RISE
2013-09-24,9610.0,9600.0,9890.0,9580.0,302926.0,-15801.0,12317.0,3484.0,0.0,3484.0,100.0,FALL
