날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,11600.0,12000.0,12000.0,11450.0,16517.0,1574,663,-2237,0.4575,429934,0.0,EVEN
2019-05-31,11600.0,11850.0,11850.0,11600.0,39872.0,6170,-5465,-705,0.4574,432171,150.0,FALL
2019-05-30,11750.0,11550.0,11950.0,11500.0,35736.0,3628,-10068,6440,0.4576,432876,100.0,RISE
2019-05-29,11650.0,11500.0,11800.0,11200.0,152391.0,-28826,-8648,37474,0.4579,426436,0.0,EVEN
2019-05-28,11650.0,11400.0,11700.0,11400.0,12216.0,1533,-1083,-450,0.4583,388962,150.0,RISE
2019-05-27,11500.0,11600.0,11650.0,11350.0,11593.0,1236,-2462,1226,0.4584,389412,50.0,FALL
2019-05-24,11550.0,11500.0,11650.0,11400.0,12874.0,181,-2531,2350,0.4581,388186,150.0,FALL
2019-05-23,11700.0,11700.0,11750.0,11250.0,56746.0,-9625,-4338,13963,0.4582,385836,0.0,EVEN
2019-05-22,11700.0,11650.0,11750.0,11450.0,16993.0,-324,-3332,3656,0.4584,371873,100.0,RISE
2019-05-21,11600.0,11600.0,11650.0,11350.0,22208.0,-2610,-4136,6746,0.4585,368217,0.0,EVEN
2019-05-20,11600.0,11800.0,11900.0,11500.0,28023.0,9267,-4160,-5107,0.4587,361471,250.0,FALL
2019-05-17,11850.0,11850.0,11950.0,11650.0,44326.0,-3091,-4194,7285,0.4589,366578,50.0,FALL
2019-05-16,11900.0,12200.0,12200.0,11750.0,32105.0,10277,-3398,-6879,0.4588,359293,300.0,FALL
2019-05-15,12200.0,12100.0,12250.0,11950.0,19412.0,-3265,2218,1047,0.459,366172,50.0,RISE
2019-05-14,12150.0,11900.0,12250.0,11850.0,10859.0,-2232,-2172,4404,0.4589,365125,150.0,RISE
2019-05-13,12000.0,12350.0,12400.0,12000.0,28214.0,-193,-4198,4391,0.459,360721,400.0,FALL
2019-05-10,12400.0,12500.0,12700.0,12050.0,39469.0,10686,-10525,-161,0.4592,356330,150.0,FALL
2019-05-09,12550.0,12850.0,12900.0,12500.0,58001.0,-1369,-11869,13238,0.4598,356491,300.0,FALL
2019-05-08,12850.0,12600.0,12900.0,12550.0,42437.0,-10252,2211,8041,0.4605,343253,200.0,RISE
2019-05-07,12650.0,12600.0,12700.0,12500.0,26168.0,-7625,7223,402,0.4603,335212,150.0,FALL
2019-05-03,12800.0,12700.0,12800.0,12600.0,25321.0,-9686,9384,302,0.46,334810,100.0,RISE
2019-05-02,12700.0,12750.0,12750.0,12500.0,17135.0,-5040,4159,881,0.4595,334508,0.0,EVEN
2019-04-30,12700.0,12650.0,12750.0,12600.0,14542.0,-8088,5431,2657,0.4593,333627,50.0,RISE
2019-04-29,12650.0,12700.0,12700.0,12550.0,8650.0,-2269,2431,-162,0.459,330970,0.0,EVEN
2019-04-26,12650.0,12850.0,12850.0,12550.0,29598.0,-4699,5122,-423,0.459,331132,150.0,FALL
2019-04-25,12800.0,12750.0,12900.0,12650.0,28983.0,-8454,4713,3741,0.4587,331555,50.0,RISE
2019-04-24,12750.0,12800.0,12850.0,12650.0,27647.0,-14600,14786,-186,0.4586,327814,50.0,FALL
2019-04-23,12800.0,12550.0,12850.0,12400.0,47791.0,-17692,8994,8698,0.4578,328000,250.0,RISE
2019-04-22,12550.0,12600.0,12650.0,12450.0,14931.0,-876,287,589,0.4574,319302,0.0,EVEN
2019-04-19,12550.0,12700.0,12700.0,12500.0,28892.0,14,1119,-1133,0.4574,318713,100.0,FALL
2019-04-18,12650.0,12600.0,12750.0,12500.0,48314.0,1934,2099,-4033,0.4574,319846,100.0,RISE
2019-04-17,12550.0,12650.0,12700.0,12500.0,36515.0,2413,602,-3015,0.4573,323879,100.0,FALL
2019-04-16,12650.0,12600.0,12700.0,12550.0,23967.0,7779,-6376,-1403,0.4572,326894,0.0,EVEN
2019-04-15,12650.0,12800.0,13000.0,12550.0,73494.0,16360,-13340,-3020,0.4575,328297,200.0,FALL
2019-04-12,12850.0,12650.0,13000.0,12500.0,74104.0,1975,-17690,15715,0.4582,331317,200.0,RISE
2019-04-11,12650.0,12650.0,12650.0,12500.0,26676.0,-1796,-3651,5447,0.4591,315602,50.0,RISE
2019-04-10,12600.0,12600.0,12650.0,12450.0,26123.0,-25,-4236,4261,0.4593,310155,0.0,EVEN
2019-04-09,12600.0,12300.0,12600.0,12300.0,43773.0,-16396,14740,1656,0.4595,305894,250.0,RISE
2019-04-08,12350.0,12500.0,12500.0,12250.0,27386.0,6598,2427,-9025,0.4588,304238,50.0,FALL
2019-04-05,12400.0,12400.0,12450.0,12300.0,18759.0,-9605,9695,-90,0.4586,313263,50.0,RISE
2019-04-04,12350.0,12300.0,12450.0,12250.0,37222.0,670,9881,-10551,0.4582,313353,50.0,RISE
2019-04-03,12300.0,12300.0,12300.0,12150.0,27849.0,2232,8070,-10302,0.4577,323904,0.0,EVEN
2019-04-02,12300.0,12300.0,12350.0,12150.0,23563.0,4825,-7364,2539,0.4573,334206,50.0,RISE
2019-04-01,12250.0,12150.0,12300.0,12000.0,27190.0,-7918,7503,415,0.4576,331667,200.0,RISE
2019-03-29,12050.0,11900.0,12150.0,11750.0,43050.0,9657,-19989,10332,0.4572,331252,50.0,RISE
2019-03-28,12000.0,12000.0,12100.0,11800.0,23013.0,7392,2626,-10018,0.4582,320920,0.0,EVEN
2019-03-27,12000.0,12150.0,12150.0,11900.0,37984.0,6698,-7105,407,0.458,330938,150.0,FALL
2019-03-26,12150.0,12100.0,12250.0,12000.0,31292.0,14703,-4520,-10183,0.4583,330531,100.0,RISE
2019-03-25,12050.0,12400.0,12450.0,12050.0,68915.0,4937,4701,-9638,0.4586,340714,550.0,FALL
2019-03-22,12600.0,12700.0,12750.0,12450.0,38439.0,20317,-6550,-13767,0.4583,350352,50.0,FALL
2019-03-21,12650.0,12750.0,12950.0,12500.0,61113.0,19872,2926,-22798,0.4586,364119,100.0,FALL
2019-03-20,12750.0,12700.0,12750.0,12450.0,80148.0,-11161,22761,-11600,0.4585,386917,50.0,RISE
2019-03-19,12700.0,12850.0,12950.0,12550.0,73110.0,17284,-1612,-15672,0.4574,398517,250.0,FALL
2019-03-18,12950.0,13100.0,13100.0,12750.0,51291.0,12750,1464,-14214,0.4574,414189,100.0,FALL
2019-03-15,13050.0,13150.0,13200.0,12850.0,38541.0,779,-2695,1916,0.4575,428403,50.0,FALL
2019-03-14,13100.0,13150.0,13200.0,12900.0,35559.0,-8468,-4,8472,0.4576,426487,50.0,RISE
2019-03-13,13050.0,12900.0,13100.0,12900.0,18593.0,-1439,-2161,3600,0.4576,418015,50.0,RISE
2019-03-12,13000.0,12850.0,13050.0,12800.0,18643.0,-2562,2964,-402,0.4577,414415,250.0,RISE
2019-03-11,12750.0,12850.0,12900.0,12700.0,31888.0,-1414,-1108,2522,0.4576,414817,100.0,FALL
2019-03-08,12850.0,13000.0,13150.0,12800.0,36348.0,3914,-7777,3863,0.4576,412295,250.0,FALL
2019-03-07,13100.0,13000.0,13400.0,12850.0,70257.0,-13266,10540,2726,0.458,408432,100.0,RISE
2019-03-06,13000.0,12800.0,13050.0,12800.0,28474.0,-10549,10999,-450,0.4575,405706,250.0,RISE
2019-03-05,12750.0,12700.0,12950.0,12700.0,37522.0,-12108,-3246,15354,0.4569,406156,0.0,EVEN
2019-03-04,12750.0,12550.0,12850.0,12550.0,66035.0,-16700,20841,-4141,0.457,390802,300.0,RISE
2019-02-28,12450.0,12900.0,12950.0,12450.0,115452.0,20028,-6532,-13496,0.456,394943,550.0,FALL
2019-02-27,13000.0,13250.0,13250.0,13000.0,41362.0,17028,-17187,159,0.4563,408439,50.0,FALL
2019-02-26,13050.0,13200.0,13300.0,12900.0,54641.0,-7824,2251,5573,0.4571,408280,150.0,FALL
2019-02-25,13200.0,13150.0,13200.0,13000.0,54564.0,-5875,-1362,7237,0.4567,402707,50.0,RISE
2019-02-22,13150.0,12950.0,13150.0,12800.0,59229.0,-3107,6719,-3612,0.4568,395470,250.0,RISE
2019-02-21,12900.0,12800.0,13000.0,12750.0,48540.0,-2638,-8544,11182,0.4565,399082,0.0,EVEN
2019-02-20,12900.0,12950.0,12950.0,12750.0,18807.0,-394,157,237,0.4569,387900,0.0,EVEN
2019-02-19,12900.0,12850.0,12950.0,12750.0,33877.0,-5931,9899,-3968,0.4571,387663,0.0,EVEN
2019-02-18,12900.0,12900.0,13050.0,12850.0,46634.0,-3024,4052,-1028,0.4566,391631,0.0,EVEN
2019-02-15,12900.0,13000.0,13050.0,12750.0,47263.0,-5193,5219,-26,0.4565,392659,50.0,FALL
2019-02-14,12950.0,12750.0,13200.0,12750.0,141943.0,-25642,30459,-4817,0.4562,392685,300.0,RISE
2019-02-13,12650.0,12500.0,12850.0,12400.0,124010.0,-11392,10576,816,0.4547,397502,200.0,RISE
2019-02-12,12450.0,12450.0,12500.0,12350.0,23348.0,-5881,7564,-1683,0.4541,396686,50.0,RISE
2019-02-11,12400.0,12300.0,12450.0,12250.0,28602.0,-8689,5913,2776,0.4538,398369,100.0,RISE
2019-02-08,12300.0,12300.0,12400.0,12250.0,37611.0,-5254,5287,-33,0.4535,395593,0.0,EVEN
2019-02-07,12300.0,12350.0,12350.0,12150.0,25386.0,-10474,11643,-1169,0.4532,395626,0.0,EVEN
2019-02-01,12300.0,12450.0,12500.0,12100.0,45056.0,-5580,5838,-258,0.4526,396795,100.0,FALL
2019-01-31,12400.0,12500.0,12500.0,12200.0,53305.0,-13705,-2271,15976,0.4523,397053,50.0,FALL
2019-01-30,12450.0,12150.0,12550.0,12050.0,76332.0,-6797,-11541,18338,0.4524,381077,250.0,RISE
2019-01-29,12200.0,12150.0,12300.0,12000.0,37030.0,7280,4224,-11504,0.453,362739,100.0,FALL
2019-01-28,12300.0,12200.0,12350.0,12100.0,53079.0,-1841,8328,-6487,0.4528,374243,200.0,RISE
2019-01-25,12100.0,12000.0,12200.0,11900.0,53465.0,-3122,18750,-15628,0.4524,380730,150.0,RISE
2019-01-24,11950.0,12100.0,12100.0,11850.0,43160.0,9815,7390,-17205,0.4515,396358,100.0,FALL
2019-01-23,12050.0,12100.0,12200.0,12000.0,19507.0,7721,1748,-9469,0.4512,413563,100.0,FALL
2019-01-22,12150.0,12150.0,12400.0,11900.0,90980.0,-3126,-6503,9629,0.4511,423032,300.0,RISE
2019-01-21,11850.0,11650.0,11850.0,11550.0,54094.0,-4779,2841,1938,0.4514,413403,200.0,RISE
2019-01-18,11650.0,11550.0,11650.0,11500.0,24694.0,1773,1755,-3528,0.4513,411465,100.0,RISE
2019-01-17,11550.0,11550.0,11650.0,11450.0,24280.0,11013,2145,-13158,0.4512,414993,0.0,EVEN
2019-01-16,11550.0,11650.0,11650.0,11500.0,27102.0,9067,-2175,-6892,0.4511,428151,50.0,FALL
2019-01-15,11600.0,11500.0,11650.0,11400.0,26896.0,-1328,6773,-5445,0.4512,435043,100.0,RISE
2019-01-14,11500.0,11550.0,11700.0,11450.0,22076.0,5031,5055,-10086,0.4508,440488,50.0,FALL
2019-01-11,11550.0,11500.0,11700.0,11450.0,41227.0,1629,5189,-6818,0.4504,450574,50.0,FALL
2019-01-10,11600.0,11550.0,11700.0,11450.0,13441.0,91,-1578,1487,0.4501,457392,50.0,FALL
2019-01-09,11650.0,11600.0,11750.0,11450.0,57775.0,13756,-5628,-8128,0.4502,455905,50.0,RISE
2019-01-08,11600.0,11600.0,11700.0,11250.0,32508.0,5821,-509,-5312,0.4505,464033,100.0,RISE
2019-01-07,11500.0,11700.0,11850.0,11500.0,21759.0,11742,-10,-11732,0.4505,469345,100.0,FALL
2019-01-04,11600.0,11700.0,11750.0,11450.0,53740.0,7446,-9413,1967,0.4505,481077,200.0,FALL
2019-01-03,11800.0,12100.0,12100.0,11650.0,20321.0,11989,-630,-11359,0.451,479110,250.0,FALL
2019-01-02,12050.0,11850.0,12150.0,11550.0,43069.0,-12437,-617,13054,0.451,490469,200.0,RISE
2018-12-28,11850.0,11900.0,11900.0,11650.0,19835.0,-1827,-3590,5417,0.4511,477415,0.0,EVEN
2018-12-27,11850.0,11800.0,11850.0,11700.0,15472.0,-4291,-412,4703,0.4512,471998,100.0,RISE
2018-12-26,11750.0,11750.0,11800.0,11650.0,26776.0,-8300,3522,4778,0.4513,467295,150.0,FALL
2018-12-24,11900.0,11850.0,11950.0,11800.0,13560.0,-2564,-1319,3883,0.4512,462517,50.0,RISE
2018-12-21,11850.0,12200.0,12350.0,11850.0,63366.0,20423,-19878,-545,0.4512,458634,450.0,FALL
2018-12-20,12300.0,12400.0,12500.0,12150.0,26923.0,10217,-5078,-5139,0.4522,459179,200.0,FALL
2018-12-19,12500.0,12300.0,12550.0,12200.0,53463.0,-7847,-590,8437,0.4525,464318,200.0,RISE
2018-12-18,12300.0,12050.0,12300.0,11850.0,36206.0,-19495,-2795,22290,0.4525,455881,300.0,RISE
2018-12-17,12000.0,12000.0,12100.0,11850.0,15055.0,-1946,-1649,3595,0.4527,433591,100.0,FALL
2018-12-14,12100.0,12050.0,12150.0,11850.0,31242.0,-375,-7489,7864,0.4527,429996,50.0,RISE
2018-12-13,12050.0,12100.0,12250.0,12000.0,18948.0,3558,-3965,407,0.4531,422132,100.0,FALL
2018-12-12,12150.0,12050.0,12200.0,11900.0,26381.0,154,-281,127,0.4535,421725,100.0,RISE
2018-12-11,12050.0,11850.0,12200.0,11700.0,19586.0,-1453,-5103,6556,0.4535,421598,200.0,RISE
2018-12-10,11850.0,12050.0,12100.0,11750.0,44097.0,-9529,-3365,12894,0.4537,415042,400.0,FALL
2018-12-07,12250.0,12200.0,12350.0,12100.0,7348.0,3406,-772,-2634,0.4539,402148,100.0,RISE
2018-12-06,12150.0,12350.0,12400.0,12100.0,24455.0,-4192,-6696,10888,0.4539,404782,200.0,FALL
2018-12-05,12350.0,12050.0,12450.0,12050.0,34131.0,-17592,-96,17688,0.4542,393894,200.0,RISE
2018-12-04,12150.0,12550.0,12550.0,12150.0,36337.0,354,-3020,2666,0.4543,376206,350.0,FALL
2018-12-03,12500.0,12450.0,12600.0,12350.0,35561.0,-407,-5731,6138,0.4544,373540,50.0,RISE
2018-11-30,12450.0,12600.0,12700.0,12400.0,30683.0,4809,-10946,6137,0.4547,367402,250.0,FALL
2018-11-29,12700.0,12200.0,12800.0,12200.0,119988.0,-38661,-14510,53171,0.4552,361265,550.0,RISE
2018-11-28,12150.0,12250.0,12400.0,12150.0,28824.0,2976,-2929,-47,0.456,308094,150.0,FALL
2018-11-27,12300.0,12200.0,12350.0,12100.0,14816.0,2637,-2268,-369,0.4561,308141,150.0,RISE
2018-11-26,12150.0,12100.0,12300.0,12000.0,22154.0,-345,418,-73,0.4562,308510,50.0,FALL
2018-11-23,12200.0,12350.0,12400.0,12000.0,19145.0,-4403,-2729,7132,0.4562,308583,100.0,FALL
2018-11-22,12300.0,12250.0,12400.0,12150.0,28029.0,-2028,293,1735,0.4563,301451,50.0,FALL
2018-11-21,12350.0,12050.0,12400.0,11900.0,50502.0,1414,-9867,8453,0.4563,299716,150.0,RISE
2018-11-20,12200.0,12350.0,12450.0,12000.0,57205.0,-4822,963,3859,0.4568,291263,300.0,FALL
2018-11-19,12500.0,11850.0,12700.0,11850.0,135575.0,-29164,-10641,39805,0.4567,287404,750.0,RISE
2018-11-16,11750.0,11350.0,11850.0,11250.0,71745.0,-20180,4596,15584,0.4573,247599,450.0,RISE
2018-11-15,11300.0,11050.0,11300.0,11050.0,26162.0,-1762,-2462,4224,0.457,232015,0.0,EVEN
2018-11-14,11300.0,11450.0,11500.0,11000.0,66523.0,4562,-7492,2930,0.4572,227791,150.0,FALL
2018-11-13,11450.0,11300.0,11500.0,11000.0,29247.0,-3307,2112,1195,0.4575,224861,50.0,RISE
2018-11-12,11400.0,11350.0,11550.0,11250.0,36945.0,-23499,4482,19017,0.4574,223666,0.0,EVEN
2018-11-09,11400.0,11550.0,11650.0,11200.0,37002.0,-2330,2220,110,0.4572,204649,100.0,FALL
2018-11-08,11500.0,11400.0,11600.0,11300.0,32979.0,-7643,5629,2014,0.4571,204539,200.0,RISE
2018-11-07,11300.0,11450.0,11850.0,11250.0,52563.0,2207,-9503,7296,0.4568,202525,100.0,FALL
2018-11-06,11400.0,11550.0,11600.0,11250.0,25227.0,8775,474,-9249,0.4573,195229,150.0,FALL
2018-11-05,11550.0,11600.0,11600.0,11250.0,32218.0,-3162,-3487,6649,0.4573,204478,0.0,EVEN
2018-11-02,11550.0,11500.0,11550.0,11250.0,46020.0,-3526,-4112,7638,0.4575,197829,250.0,RISE
2018-11-01,11300.0,11200.0,11550.0,11200.0,48720.0,4631,-4085,-546,0.458,190191,100.0,RISE
2018-10-31,11200.0,10800.0,11400.0,10700.0,94747.0,-15697,8503,7194,0.4582,190737,450.0,RISE
2018-10-30,10750.0,10100.0,10750.0,10100.0,62151.0,-16950,15058,1892,0.4578,183543,350.0,RISE
2018-10-29,10400.0,11400.0,11550.0,10400.0,314896.0,-101624,47863,53761,0.457,181651,1200.0,FALL
2018-10-26,11600.0,11950.0,12000.0,11450.0,51874.0,4724,919,-5643,0.4546,127890,300.0,FALL
2018-10-25,11900.0,12000.0,12100.0,11650.0,77810.0,-4137,7034,-2897,0.4546,133533,450.0,FALL
2018-10-24,12350.0,12300.0,12550.0,12100.0,50005.0,-11100,10336,764,0.4542,136430,50.0,RISE
2018-10-23,12300.0,12650.0,12700.0,12150.0,45924.0,13054,-13584,530,0.4537,135666,400.0,FALL
2018-10-22,12700.0,12750.0,12800.0,12450.0,13074.0,-751,744,7,0.4544,135136,50.0,RISE
2018-10-19,12650.0,12600.0,12800.0,12300.0,43980.0,-1506,1296,210,0.4543,135129,150.0,FALL
2018-10-18,12800.0,12950.0,13000.0,12500.0,25275.0,2663,-3346,683,0.4543,134919,150.0,FALL
2018-10-17,12950.0,13000.0,13200.0,12850.0,33029.0,8268,-7148,-1120,0.4544,134236,100.0,RISE
2018-10-16,12850.0,12500.0,12950.0,12500.0,32714.0,-16071,190,15881,0.4548,135356,250.0,RISE
2018-10-15,12600.0,12750.0,12750.0,12350.0,28509.0,2672,-2837,165,0.4548,119475,150.0,FALL
2018-10-12,12750.0,12100.0,12800.0,12050.0,65738.0,-36366,15875,20491,0.4549,119310,600.0,RISE
2018-10-11,12150.0,12400.0,12500.0,12150.0,68779.0,-9236,6054,3182,0.4541,98819,550.0,FALL
2018-10-10,12700.0,12850.0,12900.0,12400.0,56263.0,-9970,401,9569,0.4538,95637,50.0,FALL
2018-10-08,12750.0,12850.0,12950.0,12700.0,20302.0,2285,-630,-1655,0.4538,86068,100.0,FALL
2018-10-05,12850.0,12850.0,13000.0,12650.0,76675.0,-21577,14512,7065,0.4538,87723,100.0,FALL
2018-10-04,12950.0,12900.0,13050.0,12750.0,49837.0,-14275,11009,3266,0.4532,80658,150.0,RISE
2018-10-02,12800.0,13100.0,13150.0,12650.0,70404.0,10513,1786,-12299,0.4526,77392,300.0,FALL
2018-10-01,13100.0,13350.0,13450.0,12950.0,67431.0,10074,-4439,-5635,0.4525,89691,350.0,FALL
2018-09-28,13450.0,13350.0,13500.0,13150.0,42455.0,1681,-987,-694,0.4528,95326,50.0,RISE
2018-09-27,13400.0,13550.0,13600.0,13100.0,52288.0,-3839,-6739,10578,0.453,96020,150.0,FALL
2018-09-21,13550.0,13500.0,13550.0,13300.0,43019.0,4297,-2456,-1841,0.4533,85442,50.0,RISE
2018-09-20,13500.0,13800.0,13850.0,13200.0,110968.0,38107,-29018,-9089,0.4534,87283,300.0,FALL
2018-09-19,13800.0,13900.0,13950.0,13700.0,30624.0,7394,-7181,-213,0.4549,96372,150.0,FALL
2018-09-18,13950.0,13750.0,13950.0,13650.0,35540.0,2959,-5664,2705,0.4552,96585,200.0,RISE
2018-09-17,13750.0,14000.0,14000.0,13700.0,36912.0,3019,-2988,-31,0.4555,93880,150.0,FALL
2018-09-14,13900.0,13950.0,14150.0,13900.0,34592.0,-2893,3388,-495,0.4557,93911,100.0,FALL
2018-09-13,14000.0,14150.0,14200.0,13900.0,35420.0,1092,2148,-3240,0.4555,94406,200.0,FALL
2018-09-12,14200.0,14400.0,14400.0,13900.0,77427.0,10161,-1845,-8316,0.4554,97646,150.0,FALL
2018-09-11,14350.0,14200.0,14350.0,14000.0,48653.0,-13909,-308,14217,0.4555,105962,100.0,RISE
2018-09-10,14250.0,13950.0,14250.0,13950.0,44782.0,-13239,8919,4320,0.4556,91745,250.0,RISE
2018-09-07,14000.0,14500.0,14550.0,13900.0,106019.0,6276,-5363,-913,0.4551,87425,500.0,FALL
2018-09-06,14500.0,14700.0,14750.0,14400.0,67084.0,-11536,1450,10086,0.4554,88338,150.0,FALL
2018-09-05,14650.0,14350.0,14750.0,14250.0,80752.0,-41087,37675,3412,0.4553,78252,350.0,RISE
2018-09-04,14300.0,14450.0,14500.0,14150.0,118048.0,-11158,19407,-8249,0.4534,74840,150.0,FALL
2018-09-03,14450.0,14850.0,14950.0,14350.0,69934.0,9852,-4908,-4944,0.4525,83089,450.0,FALL
2018-08-31,14900.0,14750.0,15000.0,14700.0,40614.0,341,391,-732,0.4527,88033,50.0,FALL
2018-08-30,14950.0,14800.0,14950.0,14550.0,61240.0,-2090,-1149,3239,0.4527,88765,150.0,RISE
2018-08-29,14800.0,14650.0,14850.0,14550.0,68646.0,-7569,9346,-1777,0.4528,85526,200.0,RISE
2018-08-28,14600.0,14900.0,15000.0,14500.0,73323.0,-10384,7407,2977,0.4523,87303,200.0,FALL
2018-08-27,14800.0,14600.0,14850.0,14450.0,113980.0,-18413,14973,3440,0.4521,84326,300.0,RISE
2018-08-24,14500.0,14300.0,14650.0,14100.0,92987.0,-27597,33947,-6350,0.4513,80886,300.0,RISE
2018-08-23,14200.0,14600.0,14600.0,14100.0,120466.0,-2849,15182,-12333,0.4496,87236,400.0,FALL
2018-08-22,14600.0,14600.0,14950.0,14300.0,152616.0,8544,-1485,-7059,0.4489,99569,0.0,EVEN
2018-08-21,14600.0,14450.0,14600.0,14300.0,94317.0,-14298,2815,11483,0.4489,106628,150.0,RISE
2018-08-20,14450.0,14250.0,14550.0,14150.0,99501.0,-30848,23036,7812,0.4488,95145,300.0,RISE
2018-08-17,14150.0,14300.0,14400.0,14000.0,72294.0,25761,-18124,-7637,0.4476,87333,150.0,FALL
2018-08-16,14300.0,13700.0,14300.0,13600.0,113462.0,-19200,-7608,26808,0.4486,94970,450.0,RISE
2018-08-14,13850.0,13650.0,14050.0,13650.0,75743.0,-15186,15287,-101,0.4489,68162,100.0,RISE
2018-08-13,13750.0,13900.0,13900.0,13400.0,128149.0,-33820,26545,7275,0.4482,68263,250.0,FALL
2018-08-10,14000.0,14200.0,14300.0,13850.0,68502.0,-6357,5597,760,0.4468,60988,150.0,FALL
2018-08-09,14150.0,14050.0,14200.0,13850.0,74228.0,-22063,20376,1687,0.4466,60228,50.0,RISE
2018-08-08,14100.0,14100.0,14250.0,13950.0,81047.0,-11191,10117,1074,0.4455,58541,0.0,EVEN
2018-08-07,14100.0,14400.0,14500.0,13950.0,157789.0,4732,-1663,-3069,0.445,57467,250.0,FALL
2018-08-06,14350.0,14850.0,14850.0,14350.0,134317.0,21534,-10232,-11302,0.4451,60536,450.0,FALL
2018-08-03,14800.0,14900.0,15200.0,14650.0,335568.0,49359,-42096,-7263,0.4456,71838,300.0,RISE
2018-08-02,14500.0,14650.0,14850.0,14200.0,114685.0,17781,-20476,2695,0.4477,79101,250.0,FALL
2018-08-01,14750.0,14600.0,14850.0,14450.0,157126.0,29161,-31519,2358,0.4488,76406,300.0,RISE
2018-07-31,14450.0,14100.0,14500.0,14000.0,139799.0,-7373,6234,1139,0.4503,74048,250.0,RISE
2018-07-30,14200.0,14400.0,14450.0,14150.0,114166.0,-1289,-1251,2540,0.4499,72909,300.0,FALL
2018-07-27,14500.0,14350.0,14750.0,14300.0,105595.0,-19551,20943,-1392,0.45,70369,100.0,RISE
2018-07-26,14400.0,14700.0,14850.0,14150.0,160203.0,40058,-42990,2932,0.4489,71761,50.0,FALL
2018-07-25,14450.0,14250.0,14550.0,14000.0,214322.0,-16691,11847,4844,0.4511,68829,200.0,RISE
2018-07-24,14250.0,14000.0,14600.0,13850.0,238827.0,-31323,24100,7223,0.4505,63985,300.0,RISE
2018-07-23,13950.0,14650.0,14700.0,13900.0,331932.0,-10245,59534,-49289,0.4495,56762,700.0,FALL
2018-07-20,14650.0,15150.0,15300.0,14500.0,374580.0,-80287,60099,20188,0.4465,106051,500.0,FALL
2018-07-19,15150.0,16150.0,16350.0,15000.0,512376.0,-55345,59811,-4466,0.4435,85863,1100.0,FALL
2018-07-18,16250.0,16200.0,16650.0,16000.0,174237.0,-25290,3920,21370,0.4405,90329,50.0,RISE
2018-07-17,16200.0,16600.0,16850.0,16150.0,142894.0,-13721,3528,10193,0.4403,68959,400.0,FALL
2018-07-16,16600.0,16850.0,16950.0,16150.0,210343.0,-50971,43487,7484,0.44,58766,150.0,FALL
2018-07-13,16750.0,17200.0,17600.0,16450.0,469389.0,78722,-64985,-13737,0.4379,51282,650.0,FALL
2018-07-12,17400.0,16950.0,18150.0,16550.0,649638.0,123919,-97495,-26424,0.4412,65019,350.0,RISE
2018-07-11,17050.0,17700.0,17950.0,17000.0,458485.0,105504,-88681,-16823,0.4459,91443,750.0,FALL
2018-07-10,17800.0,17700.0,18150.0,17100.0,510438.0,33867,-61108,27241,0.4504,108266,300.0,RISE
2018-07-09,17500.0,17300.0,18150.0,16750.0,1156659.0,144838,-201061,56223,0.4549,81025,850.0,RISE
2018-07-06,16650.0,15900.0,16650.0,15600.0,544763.0,-1878,-46859,48737,0.465,24802,800.0,RISE
2018-07-05,15850.0,16450.0,16800.0,15550.0,509193.0,-14750,-34305,49055,0.4673,-23935,500.0,FALL
2018-07-04,16350.0,16600.0,17100.0,15850.0,489233.0,-8945,-16585,25530,0.469,-72990,250.0,FALL
2018-07-03,16600.0,16450.0,17150.0,15150.0,853568.0,80949,-82976,2027,0.4699,-98520,250.0,RISE
2018-07-02,16350.0,15700.0,18200.0,15700.0,1854226.0,68963,-32948,-36015,0.4737,-100547,650.0,RISE
2018-06-29,15700.0,16150.0,16450.0,15350.0,427818.0,3676,-13959,10283,0.4739,-64532,600.0,FALL
2018-06-28,16300.0,16550.0,16750.0,15900.0,802647.0,192083,-200986,8903,0.475,-74815,700.0,FALL
2018-06-27,17000.0,14500.0,17300.0,14350.0,2244744.0,29934,-39773,9839,0.4853,-83718,3100.0,RISE
2018-06-26,13900.0,14600.0,14650.0,13650.0,201329.0,-29832,2005,27827,0.4873,-93557,850.0,FALL
2018-06-25,14750.0,15100.0,15150.0,14350.0,199919.0,15478,5128,-20606,0.4872,-121384,50.0,FALL
2018-06-22,14800.0,14100.0,15000.0,14000.0,281907.0,-25177,10381,14796,0.487,-100778,400.0,RISE
2018-06-21,14400.0,13000.0,15800.0,13000.0,1134661.0,62247,-12984,-49263,0.4863,-115574,1450.0,RISE
2018-06-20,12950.0,12750.0,13050.0,12550.0,30111.0,1811,-3696,1885,0.487,-66311,200.0,RISE
2018-06-19,12750.0,12650.0,13000.0,12500.0,26613.0,-2335,3087,-752,0.4871,-68196,100.0,RISE
2018-06-18,12650.0,12900.0,13000.0,12650.0,17160.0,-108,464,-356,0.487,-67444,450.0,FALL
2018-06-15,13100.0,13250.0,13250.0,12700.0,43152.0,250,5206,-5456,0.487,-67088,50.0,FALL
2018-06-14,13150.0,13200.0,13250.0,12950.0,40816.0,-417,2459,-2042,0.4867,-61632,100.0,FALL
2018-06-12,13250.0,13450.0,13450.0,13100.0,28082.0,212,1762,-1974,0.4866,-59590,150.0,FALL
