날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-02,13600.0,13750.0,14100.0,13600.0,372327.0,-9567.0,32070.0,-22503.0,0.0,-22503.0,50.0,RISE
2013-10-01,13550.0,13750.0,13950.0,13500.0,253784.0,9430.0,4960.0,-14390.0,0.0,-14390.0,250.0,FALL
2013-09-30,13800.0,14650.0,14700.0,13800.0,411061.0,143810.0,-120660.0,-23150.0,0.0,-23150.0,850.0,FALL
2013-09-27,14650.0,14700.0,14750.0,14550.0,103612.0,8460.0,-50.0,-8410.0,0.0,-8410.0,50.0,RISE
2013-09-26,14600.0,14550.0,14850.0,14550.0,119218.0,19164.0,-1850.0,-17314.0,0.0,-17314.0,50.0,RISE
2013-09-25,14550.0,14350.0,14600.0,14150.0,182220.0,-60120.0,56480.0,3640.0,0.0,3640.0,100.0,RISE
2013-09-24,14450.0,14650.0,14850.0,14300.0,164942.0,50789.0,8750.0,-59539.0,0.0,-59539.0,200.0,FALL
2013-09-23,14650.0,14850.0,14900.0,14500.0,133102.0,-19067.0,18619.0,448.0,0.0,448.0,150.0,FALL
2013-09-17,14800.0,14900.0,15050.0,14800.0,91920.0,20124.0,8761.0,-28885.0,0.0,-28885.0,200.0,FALL
2013-09-16,15000.0,15100.0,15150.0,14800.0,108515.0,13659.0,-26400.0,12741.0,0.0,12741.0,100.0,FALL
2013-09-13,15100.0,15050.0,15100.0,14850.0,99542.0,-24008.0,-9690.0,33698.0,0.0,33698.0,50.0,RISE
2013-09-12,15050.0,15250.0,15300.0,15000.0,83719.0,5444.0,-4840.0,-604.0,0.0,-604.0,100.0,FALL
2013-09-11,15150.0,14800.0,15250.0,14550.0,163723.0,-32282.0,910.0,31372.0,0.0,31372.0,450.0,RISE
2013-09-10,14700.0,14700.0,14800.0,14550.0,113903.0,-536.0,-2840.0,3376.0,0.0,3376.0,100.0,RISE
2013-09-09,14600.0,14800.0,15000.0,14550.0,85154.0,10764.0,3310.0,-14074.0,0.0,-14074.0,100.0,FALL
2013-09-06,14700.0,14950.0,15000.0,14700.0,107710.0,-1900.0,-25290.0,27190.0,0.0,27190.0,200.0,FALL
2013-09-05,14900.0,14900.0,15150.0,14800.0,200254.0,-2944.0,-13350.0,16294.0,0.0,16294.0,150.0,RISE
2013-09-04,14750.0,14250.0,14850.0,14050.0,327039.0,-49000.0,-39400.0,88400.0,0.0,88400.0,400.0,RISE
2013-09-03,14350.0,14500.0,14600.0,14300.0,229426.0,51690.0,-16580.0,-35110.0,0.0,-35110.0,50.0,FALL
2013-09-02,14400.0,14200.0,14550.0,14150.0,182985.0,-4962.0,38350.0,-33388.0,0.0,-33388.0,350.0,RISE
2013-08-30,14050.0,14750.0,14750.0,13950.0,311391.0,-42118.0,39370.0,2748.0,0.0,2748.0,550.0,FALL
2013-08-29,14600.0,14800.0,14900.0,14600.0,159262.0,15920.0,-4860.0,-11060.0,0.0,-11060.0,150.0,FALL
2013-08-28,14750.0,14300.0,14900.0,14100.0,266266.0,-91760.0,120330.0,-28570.0,0.0,-28570.0,150.0,RISE
2013-08-27,14600.0,15150.0,15400.0,14550.0,237429.0,44434.0,32130.0,-76564.0,0.0,-76564.0,600.0,FALL
2013-08-26,15200.0,15350.0,15500.0,15050.0,155662.0,-3338.0,-1310.0,4648.0,0.0,4648.0,100.0,FALL
2013-08-23,15300.0,15000.0,15500.0,14900.0,190376.0,-74740.0,51820.0,22920.0,0.0,22920.0,500.0,RISE
2013-08-22,14800.0,15100.0,15350.0,14750.0,226298.0,-12596.0,20540.0,-7944.0,0.0,-7944.0,600.0,FALL
2013-08-21,15400.0,16150.0,16200.0,15200.0,331068.0,-22125.0,26200.0,-4075.0,0.0,-4075.0,700.0,FALL
2013-08-20,16100.0,16100.0,16400.0,16000.0,252915.0,4445.0,28660.0,-33105.0,0.0,-33105.0,50.0,RISE
2013-08-19,16050.0,16250.0,16300.0,15950.0,234456.0,-18090.0,2300.0,15790.0,0.0,15790.0,200.0,FALL
2013-08-16,16250.0,16450.0,16550.0,16250.0,140501.0,15201.0,-2980.0,-12221.0,0.0,-12221.0,450.0,FALL
2013-08-14,16700.0,16700.0,16800.0,16400.0,136109.0,28958.0,-53738.0,24780.0,0.0,24780.0,150.0,FALL
2013-08-13,16850.0,16450.0,17000.0,16450.0,205241.0,56200.0,-57860.0,1660.0,0.0,1660.0,300.0,RISE
2013-08-12,16550.0,16350.0,16550.0,16000.0,231067.0,-64040.0,12400.0,51640.0,0.0,51640.0,150.0,RISE
2013-08-09,16400.0,16800.0,16800.0,16300.0,116332.0,-740.0,100.0,640.0,0.0,640.0,400.0,FALL
2013-08-08,16800.0,16900.0,17150.0,16700.0,168136.0,10740.0,-13970.0,3230.0,0.0,3230.0,100.0,FALL
2013-08-07,16900.0,16800.0,16900.0,16700.0,131327.0,-37610.0,-1070.0,38680.0,0.0,38680.0,0.0,EVEN
2013-08-06,16900.0,16900.0,17050.0,16750.0,104698.0,-7810.0,-1880.0,9690.0,0.0,9690.0,0.0,EVEN
2013-08-05,16900.0,17050.0,17100.0,16900.0,112156.0,-22395.0,1340.0,21055.0,0.0,21055.0,200.0,FALL
2013-08-02,17100.0,17150.0,17250.0,16900.0,225308.0,-29170.0,4040.0,25130.0,0.0,25130.0,0.0,EVEN
2013-08-01,17100.0,16650.0,17150.0,16500.0,378631.0,-50430.0,-13520.0,63950.0,0.0,63950.0,450.0,RISE
2013-07-31,16650.0,16150.0,16650.0,16150.0,276375.0,-111860.0,41800.0,70060.0,0.0,70060.0,500.0,RISE
2013-07-30,16150.0,16200.0,16250.0,16050.0,101969.0,-23979.0,-6630.0,30609.0,0.0,30609.0,50.0,FALL
2013-07-29,16200.0,16350.0,16450.0,16100.0,120122.0,-5170.0,-6460.0,11630.0,0.0,11630.0,150.0,FALL
2013-07-26,16350.0,16350.0,16500.0,16300.0,105938.0,-35310.0,1730.0,33580.0,0.0,33580.0,0.0,EVEN
2013-07-25,16350.0,16250.0,16400.0,16200.0,81759.0,-34811.0,9711.0,25100.0,0.0,25100.0,200.0,RISE
2013-07-24,16150.0,16700.0,16750.0,16150.0,230343.0,34911.0,-17220.0,-17691.0,0.0,-17691.0,600.0,FALL
2013-07-23,16750.0,16750.0,16900.0,16650.0,84265.0,760.0,-2810.0,2050.0,0.0,2050.0,0.0,EVEN
2013-07-22,16750.0,16750.0,16900.0,16550.0,55143.0,-10903.0,-1340.0,12243.0,0.0,12243.0,0.0,EVEN
2013-07-19,16750.0,17300.0,17300.0,16700.0,138001.0,9600.0,-4980.0,-4620.0,0.0,-4620.0,550.0,FALL
2013-07-18,17300.0,16900.0,17300.0,16800.0,135607.0,-21480.0,8260.0,13220.0,0.0,13220.0,500.0,RISE
2013-07-17,16800.0,17000.0,17050.0,16800.0,93045.0,-90.0,720.0,-630.0,0.0,-630.0,200.0,FALL
2013-07-16,17000.0,17100.0,17350.0,16850.0,44423.0,8210.0,-7700.0,-510.0,0.0,-510.0,50.0,FALL
2013-07-15,17050.0,17400.0,17400.0,16950.0,36753.0,9030.0,-6620.0,-2410.0,0.0,-2410.0,400.0,FALL
2013-07-12,17450.0,17200.0,17550.0,17050.0,100900.0,-19490.0,-3740.0,23230.0,0.0,23230.0,350.0,RISE
2013-07-11,17100.0,16650.0,17250.0,16650.0,92246.0,-38920.0,4230.0,34690.0,0.0,34690.0,500.0,RISE
2013-07-10,16600.0,16700.0,16700.0,16300.0,45841.0,850.0,-420.0,-430.0,0.0,-430.0,0.0,EVEN
2013-07-09,16600.0,16200.0,16650.0,16150.0,51435.0,-11360.0,5300.0,6060.0,0.0,6060.0,450.0,RISE
2013-07-08,16150.0,16450.0,16550.0,16050.0,50384.0,2050.0,-1670.0,-380.0,0.0,-380.0,300.0,FALL
2013-07-05,16450.0,16700.0,16750.0,16400.0,46932.0,-1060.0,6640.0,-5580.0,0.0,-5580.0,100.0,FALL
2013-07-04,16550.0,16850.0,16900.0,16300.0,58197.0,8500.0,-1870.0,-6630.0,0.0,-6630.0,250.0,FALL
2013-07-03,16800.0,17000.0,17150.0,16750.0,43988.0,1150.0,-3820.0,2670.0,0.0,2670.0,300.0,FALL
2013-07-02,17100.0,16850.0,17100.0,16700.0,66845.0,-23480.0,18200.0,5280.0,0.0,6748149.0,400.0,RISE
2013-07-01,16700.0,16350.0,16750.0,16350.0,36053.0,-10700.0,6200.0,4500.0,0.0,6742869.0,250.0,RISE
2013-06-28,16450.0,16450.0,16800.0,16450.0,83665.0,12155.0,-18110.0,5955.0,0.0,6738369.0,100.0,RISE
2013-06-27,16350.0,16500.0,16700.0,16350.0,76807.0,-5630.0,-9550.0,15180.0,0.0,6732414.0,150.0,RISE
2013-06-26,16200.0,16000.0,16400.0,16000.0,103265.0,-12729.0,40030.0,-27301.0,0.0,6717234.0,450.0,RISE
2013-06-25,15750.0,16850.0,17100.0,15750.0,200551.0,29350.0,-50200.0,20850.0,0.0,6744535.0,1350.0,FALL
2013-06-24,17100.0,17250.0,17500.0,16750.0,105640.0,9490.0,-22120.0,12630.0,0.0,6723685.0,400.0,FALL
2013-06-21,17500.0,16900.0,17500.0,16250.0,140186.0,-42530.0,-21340.0,63870.0,0.0,6711055.0,250.0,RISE
2013-06-20,17250.0,17400.0,17650.0,17150.0,84006.0,-8600.0,-30670.0,39270.0,0.0,6647185.0,300.0,FALL
2013-06-19,17550.0,17750.0,17850.0,17450.0,74904.0,-19596.0,-33460.0,53056.0,0.0,6607915.0,150.0,FALL
2013-06-18,17700.0,16800.0,17750.0,16800.0,114490.0,-13700.0,-27880.0,41580.0,0.0,6554859.0,650.0,RISE
2013-06-17,17050.0,17150.0,17200.0,16800.0,65116.0,-1460.0,-4800.0,6260.0,0.0,6513279.0,100.0,FALL
2013-06-14,17150.0,17450.0,17500.0,16950.0,111727.0,6965.0,-26630.0,19665.0,0.0,6507019.0,200.0,FALL
2013-06-13,17350.0,17450.0,17450.0,16850.0,84905.0,13810.0,-13820.0,10.0,0.0,6487354.0,100.0,FALL
2013-06-12,17450.0,17500.0,17750.0,17350.0,72985.0,24165.0,-20820.0,-3345.0,0.0,6487344.0,300.0,FALL
2013-06-11,17750.0,17950.0,18000.0,17550.0,68913.0,5335.0,-28160.0,22825.0,0.0,6490689.0,200.0,FALL
2013-06-10,17950.0,17350.0,18000.0,17250.0,168445.0,-18479.0,80990.0,-62511.0,0.0,6467864.0,600.0,RISE
2013-06-07,17350.0,17100.0,17500.0,16850.0,122281.0,-23390.0,17540.0,5850.0,0.0,6530375.0,150.0,RISE
2013-06-05,17200.0,17750.0,17900.0,17100.0,167572.0,-17180.0,-5300.0,22480.0,0.0,6524525.0,750.0,FALL
2013-06-04,17950.0,18600.0,18600.0,17650.0,221414.0,-29400.0,21120.0,8280.0,0.0,6502045.0,650.0,FALL
2013-06-03,18600.0,19000.0,19000.0,18550.0,75680.0,25000.0,-24350.0,-650.0,0.0,6493765.0,500.0,FALL
2013-05-31,19100.0,19200.0,19200.0,18250.0,196906.0,-13120.0,2160.0,10960.0,0.0,6494415.0,250.0,RISE
2013-05-30,18850.0,19050.0,19250.0,18850.0,119599.0,-24200.0,-10480.0,34680.0,0.0,6483455.0,350.0,FALL
2013-05-29,19200.0,19300.0,19500.0,19150.0,83936.0,4854.0,-24900.0,20046.0,0.0,6448775.0,200.0,FALL
2013-05-28,19400.0,18750.0,19400.0,18600.0,149659.0,-8727.0,15860.0,-7133.0,0.0,6428729.0,700.0,RISE
2013-05-27,18700.0,18500.0,19050.0,18450.0,100215.0,3970.0,-15870.0,11900.0,0.0,6435862.0,150.0,RISE
2013-05-24,18550.0,18500.0,18750.0,18250.0,162985.0,13587.0,-1340.0,-12247.0,0.0,6423962.0,150.0,RISE
2013-05-23,18400.0,18900.0,19350.0,18400.0,175206.0,4420.0,-31620.0,27200.0,0.0,6436209.0,650.0,FALL
2013-05-22,19050.0,19100.0,19350.0,18850.0,116648.0,9702.0,3240.0,-12942.0,0.0,6409009.0,150.0,RISE
2013-05-21,18900.0,18900.0,19000.0,18550.0,121946.0,7530.0,20710.0,-28240.0,0.0,6421951.0,200.0,RISE
2013-05-20,18700.0,19200.0,19300.0,18400.0,180952.0,16450.0,-6040.0,-10410.0,0.0,6450191.0,400.0,FALL
2013-05-16,19100.0,18900.0,19150.0,18250.0,302954.0,49870.0,-47320.0,-2550.0,0.0,6460601.0,150.0,RISE
2013-05-15,18950.0,19050.0,19250.0,18900.0,103497.0,-1648.0,39388.0,-37740.0,0.0,6463151.0,50.0,FALL
2013-05-14,19000.0,19450.0,19500.0,18400.0,271711.0,15590.0,-15940.0,350.0,0.0,6500891.0,300.0,FALL
2013-05-13,19300.0,19800.0,19900.0,19150.0,167134.0,22918.0,15462.0,-38380.0,0.0,6500541.0,500.0,FALL
2013-05-10,19800.0,19900.0,20200.0,19600.0,118233.0,21110.0,-260.0,-20850.0,0.0,6538921.0,100.0,FALL
2013-05-09,19900.0,20400.0,20400.0,19800.0,174408.0,43008.0,-23490.0,-19518.0,0.0,6559771.0,400.0,FALL
2013-05-08,20300.0,20450.0,20700.0,20000.0,203510.0,9890.0,-27090.0,17200.0,0.0,6579289.0,100.0,FALL
2013-05-07,20400.0,19800.0,20400.0,19700.0,214411.0,-27914.0,-62600.0,90514.0,0.0,6562089.0,600.0,RISE
2013-05-06,19800.0,19850.0,20050.0,19500.0,171853.0,9960.0,-27170.0,17210.0,0.0,6471575.0,150.0,FALL
2013-05-03,19950.0,19750.0,20000.0,19550.0,139902.0,25610.0,13040.0,-38650.0,0.0,6454365.0,250.0,RISE
2013-05-02,19700.0,20000.0,20250.0,19300.0,241384.0,1356.0,-10790.0,9434.0,0.0,6493015.0,350.0,FALL
2013-04-30,20050.0,20450.0,20650.0,19950.0,152416.0,-28626.0,-11190.0,39816.0,0.0,6483581.0,150.0,FALL
2013-04-29,20200.0,20000.0,20500.0,19850.0,159958.0,-6260.0,-46500.0,52760.0,0.0,6443765.0,50.0,RISE
2013-04-26,20150.0,20000.0,20500.0,19950.0,168287.0,-31840.0,-13780.0,45620.0,0.0,6391005.0,50.0,FALL
2013-04-25,20200.0,20250.0,20500.0,20050.0,146349.0,-11509.0,17639.0,-6130.0,0.0,6345385.0,200.0,FALL
2013-04-24,20400.0,19800.0,20500.0,19750.0,247798.0,-72406.0,-37050.0,109456.0,0.0,6351515.0,500.0,RISE
2013-04-23,19900.0,19600.0,20100.0,19300.0,266306.0,-81897.0,97800.0,-15903.0,0.0,6242059.0,250.0,RISE
2013-04-22,19650.0,19000.0,19650.0,19000.0,205009.0,-27404.0,60108.0,-32704.0,0.0,6257962.0,650.0,RISE
2013-04-19,19000.0,19300.0,19400.0,18800.0,274802.0,64758.0,-80273.0,15515.0,0.0,6290666.0,450.0,FALL
2013-04-18,19450.0,19500.0,19600.0,19300.0,250084.0,29200.0,-66590.0,37390.0,0.0,6275151.0,250.0,FALL
2013-04-17,19700.0,19100.0,19700.0,18900.0,368617.0,-100640.0,51940.0,48700.0,0.0,6237761.0,600.0,RISE
2013-04-16,19100.0,17900.0,19150.0,17900.0,412353.0,-104385.0,-10540.0,114925.0,0.0,6189061.0,900.0,RISE
2013-04-15,18200.0,17850.0,18350.0,17850.0,122325.0,-13993.0,13530.0,463.0,0.0,6074136.0,200.0,RISE
2013-04-12,18000.0,18050.0,18300.0,17900.0,162084.0,-8850.0,17790.0,-8940.0,0.0,6073673.0,50.0,RISE
2013-04-11,17950.0,17900.0,18400.0,17800.0,134820.0,330.0,19940.0,-20270.0,0.0,6082613.0,50.0,RISE
2013-04-10,17900.0,16850.0,18200.0,16850.0,303308.0,-135341.0,88620.0,46721.0,0.0,6102883.0,1150.0,RISE
2013-04-09,16750.0,16900.0,17300.0,16400.0,172982.0,661.0,6710.0,-7371.0,0.0,6056162.0,250.0,FALL
2013-04-08,17000.0,17800.0,17850.0,16950.0,188992.0,33740.0,-41330.0,7590.0,0.0,6063533.0,850.0,FALL
2013-04-05,17850.0,18300.0,18550.0,17850.0,180199.0,13440.0,-28740.0,15300.0,0.0,6055943.0,400.0,FALL
2013-04-04,18250.0,17800.0,18500.0,17000.0,523428.0,-251290.0,-41470.0,292760.0,0.0,6040643.0,400.0,RISE
2013-04-03,17850.0,17750.0,17950.0,17650.0,173792.0,-27090.0,24240.0,2850.0,0.0,5747883.0,150.0,RISE
2013-04-02,17700.0,17800.0,17900.0,17500.0,135935.0,2680.0,-15100.0,12420.0,0.0,5745033.0,100.0,RISE
2013-04-01,17600.0,17750.0,17850.0,17550.0,56575.0,-5228.0,-1970.0,7198.0,0.0,5732613.0,150.0,FALL
2013-03-29,17750.0,17800.0,17800.0,17500.0,100769.0,-44700.0,21370.0,23330.0,0.0,5725415.0,150.0,RISE
2013-03-28,17600.0,17450.0,17850.0,17400.0,142073.0,-51350.0,23450.0,27900.0,0.0,5702085.0,200.0,RISE
2013-03-27,17400.0,17900.0,18000.0,17300.0,223748.0,25488.0,-40018.0,14530.0,0.0,5674185.0,500.0,FALL
2013-03-26,17900.0,18050.0,18050.0,17800.0,78064.0,11353.0,-11050.0,-303.0,0.0,5659655.0,200.0,FALL
2013-03-25,18100.0,17700.0,18100.0,17500.0,200683.0,2550.0,21600.0,-24150.0,0.0,5659958.0,350.0,RISE
2013-03-22,17750.0,17850.0,18000.0,17750.0,123148.0,17969.0,-13710.0,-4259.0,0.0,5684108.0,200.0,FALL
2013-03-21,17950.0,18000.0,18050.0,17500.0,137898.0,-34290.0,18630.0,15660.0,0.0,5688367.0,150.0,RISE
2013-03-20,17800.0,18550.0,18800.0,17750.0,262388.0,32318.0,-14680.0,-17638.0,0.0,5672707.0,550.0,FALL
2013-03-19,18350.0,18150.0,18450.0,18150.0,114553.0,-32130.0,6890.0,25240.0,0.0,5690345.0,300.0,RISE
2013-03-18,18050.0,18250.0,18600.0,18050.0,218797.0,-48830.0,-43200.0,92030.0,0.0,5665105.0,300.0,FALL
2013-03-15,18350.0,18700.0,18700.0,18300.0,165605.0,1341.0,-31700.0,30359.0,0.0,5573075.0,250.0,FALL
2013-03-14,18600.0,18100.0,18650.0,17800.0,286349.0,-8260.0,-5870.0,14130.0,0.0,5542716.0,500.0,RISE
2013-03-13,18100.0,18100.0,18300.0,17950.0,166092.0,-32410.0,21420.0,10990.0,0.0,5528586.0,200.0,RISE
2013-03-12,17900.0,18200.0,18200.0,17800.0,149557.0,-36440.0,-13000.0,49440.0,0.0,5517596.0,200.0,FALL
2013-03-11,18100.0,17800.0,18100.0,17300.0,236771.0,-67057.0,16440.0,50617.0,0.0,5468156.0,300.0,RISE
2013-03-08,17800.0,18300.0,18350.0,17600.0,201000.0,3295.0,-5580.0,2285.0,0.0,5417539.0,250.0,FALL
2013-03-07,18050.0,18200.0,18600.0,18050.0,358874.0,-42064.0,-48550.0,90614.0,0.0,5415254.0,100.0,RISE
2013-03-06,17950.0,18050.0,18400.0,17850.0,232370.0,-39840.0,990.0,38850.0,0.0,5324640.0,0.0,EVEN
2013-03-05,17950.0,17550.0,18100.0,17450.0,273130.0,-128960.0,1560.0,127400.0,0.0,5285790.0,550.0,RISE
2013-03-04,17400.0,17600.0,17650.0,17200.0,287593.0,8947.0,80670.0,-89617.0,0.0,5158390.0,200.0,FALL
2013-02-28,17600.0,18150.0,18150.0,17600.0,290862.0,59286.0,3090.0,-62376.0,0.0,5248007.0,350.0,FALL
2013-02-27,17950.0,17500.0,18000.0,17350.0,202841.0,-39590.0,21110.0,18480.0,0.0,5310383.0,450.0,RISE
2013-02-26,17500.0,17700.0,17850.0,17500.0,212846.0,-8000.0,-10430.0,18430.0,0.0,5291903.0,350.0,FALL
2013-02-25,17850.0,17550.0,18100.0,17500.0,440608.0,-6995.0,240.0,6755.0,0.0,5273473.0,500.0,RISE
2013-02-22,17350.0,17400.0,17550.0,17250.0,266448.0,-42863.0,81820.0,-38957.0,0.0,5266718.0,50.0,FALL
2013-02-21,17400.0,17400.0,17650.0,17400.0,201060.0,-24777.0,31600.0,-6823.0,0.0,5305675.0,50.0,FALL
2013-02-20,17450.0,17550.0,17750.0,17450.0,316810.0,-19587.0,23290.0,-3703.0,0.0,5312498.0,150.0,RISE
2013-02-19,17300.0,17350.0,17500.0,17100.0,381168.0,-120760.0,94180.0,26580.0,0.0,5316201.0,50.0,RISE
2013-02-18,17250.0,16750.0,17300.0,16600.0,405474.0,-55170.0,77980.0,-22810.0,0.0,5289621.0,700.0,RISE
2013-02-15,16550.0,16700.0,16850.0,16500.0,122531.0,-21257.0,33200.0,-11943.0,0.0,5312431.0,50.0,FALL
2013-02-14,16600.0,16600.0,16950.0,16600.0,144091.0,-8333.0,33560.0,-25227.0,0.0,5324374.0,100.0,RISE
2013-02-13,16500.0,16400.0,16500.0,16300.0,118710.0,-35870.0,27790.0,8080.0,0.0,5349601.0,250.0,RISE
2013-02-12,16250.0,16700.0,16800.0,16250.0,180135.0,-54769.0,70940.0,-16171.0,0.0,5341521.0,250.0,FALL
2013-02-08,16500.0,16350.0,16600.0,16350.0,114666.0,-39755.0,34560.0,5195.0,0.0,5357692.0,250.0,RISE
2013-02-07,16250.0,16950.0,17150.0,16200.0,337865.0,-17660.0,35720.0,-18060.0,0.0,5352497.0,750.0,FALL
2013-02-06,17000.0,17200.0,17350.0,16900.0,244032.0,22340.0,-51300.0,28960.0,0.0,5370557.0,100.0,FALL
2013-02-05,17100.0,17000.0,17250.0,16900.0,165847.0,9114.0,-19434.0,10320.0,0.0,5341597.0,150.0,FALL
2013-02-04,17250.0,16700.0,17300.0,16600.0,375982.0,-39820.0,7770.0,32050.0,0.0,5331277.0,550.0,RISE
2013-02-01,16700.0,16700.0,16850.0,16300.0,154963.0,-8747.0,-14720.0,23467.0,0.0,5299227.0,50.0,FALL
2013-01-31,16750.0,16350.0,16850.0,16050.0,323139.0,-69681.0,55860.0,13821.0,0.0,5275760.0,250.0,RISE
2013-01-30,16500.0,17000.0,17300.0,16500.0,409490.0,34910.0,8640.0,-43550.0,0.0,5261939.0,450.0,FALL
2013-01-29,16950.0,17200.0,17300.0,16950.0,205218.0,-10510.0,-13180.0,23690.0,0.0,5305489.0,100.0,FALL
2013-01-28,17050.0,17100.0,17450.0,16900.0,408080.0,-3400.0,-53430.0,56830.0,0.0,5281799.0,150.0,RISE
2013-01-25,16900.0,16500.0,17000.0,16350.0,301278.0,-88599.0,-8390.0,96989.0,0.0,5224969.0,500.0,RISE
2013-01-24,16400.0,16650.0,16800.0,16350.0,203645.0,-5894.0,-15680.0,21574.0,0.0,5127980.0,200.0,FALL
2013-01-23,16600.0,17100.0,17100.0,16600.0,260139.0,35580.0,-17220.0,-18360.0,0.0,5106406.0,400.0,FALL
2013-01-22,17000.0,16800.0,17250.0,16700.0,620075.0,-44961.0,-22420.0,67381.0,0.0,5124766.0,350.0,RISE
2013-01-21,16650.0,16000.0,16650.0,15850.0,347283.0,-33976.0,12050.0,21926.0,0.0,5057385.0,750.0,RISE
2013-01-18,15900.0,16100.0,16200.0,15800.0,203136.0,13685.0,-47585.0,33900.0,0.0,5035459.0,50.0,FALL
2013-01-17,15950.0,16000.0,16100.0,15500.0,235398.0,-25380.0,-3750.0,29130.0,0.0,5001559.0,50.0,RISE
2013-01-16,15900.0,16000.0,16450.0,15900.0,206232.0,210.0,-1970.0,1760.0,0.0,4972429.0,150.0,FALL
2013-01-15,16050.0,15750.0,16300.0,15750.0,263034.0,-51120.0,64970.0,-13850.0,0.0,4970669.0,300.0,RISE
2013-01-14,15750.0,16200.0,16450.0,15750.0,241865.0,22892.0,-32250.0,9358.0,0.0,4984519.0,450.0,FALL
2013-01-11,16200.0,16400.0,16450.0,15750.0,330202.0,-98768.0,-12770.0,111538.0,0.0,4975161.0,100.0,FALL
2013-01-10,16300.0,16250.0,16600.0,16050.0,291372.0,17730.0,4580.0,-22310.0,0.0,4863623.0,50.0,RISE
2013-01-09,16250.0,16300.0,16500.0,15750.0,425936.0,9973.0,-28890.0,18917.0,0.0,4885933.0,200.0,FALL
2013-01-08,16450.0,15800.0,16650.0,15800.0,367306.0,-35280.0,43910.0,-8630.0,0.0,4867016.0,500.0,RISE
2013-01-07,15950.0,16000.0,16200.0,15850.0,157003.0,-1460.0,8590.0,-7130.0,0.0,4875646.0,50.0,FALL
2013-01-04,16000.0,16100.0,16250.0,15750.0,303564.0,65753.0,20540.0,-86293.0,0.0,4882776.0,200.0,FALL
2013-01-03,16200.0,16750.0,16850.0,16150.0,317089.0,129201.0,2280.0,-131481.0,0.0,4969069.0,400.0,FALL
2013-01-02,16600.0,15950.0,16700.0,15950.0,446460.0,-52533.0,37499.0,15034.0,0.0,5100550.0,850.0,RISE
2012-12-28,15750.0,16200.0,16300.0,15750.0,213446.0,26330.0,1650.0,-27980.0,0.0,5085516.0,450.0,FALL
2012-12-27,16200.0,15850.0,16300.0,15800.0,215191.0,-70836.0,6920.0,63916.0,0.0,5113496.0,350.0,RISE
2012-12-26,15850.0,15600.0,16150.0,15200.0,391162.0,-64606.0,22780.0,41826.0,0.0,5049580.0,450.0,RISE
2012-12-24,15400.0,15650.0,15950.0,15350.0,368393.0,13180.0,-24820.0,11640.0,0.0,5007754.0,50.0,FALL
2012-12-21,15450.0,15250.0,15450.0,14950.0,275704.0,-71225.0,14580.0,56645.0,0.0,4996114.0,250.0,RISE
2012-12-20,15200.0,14600.0,15550.0,14600.0,492725.0,-103503.0,36345.0,67158.0,0.0,4939469.0,550.0,RISE
2012-12-18,14650.0,14600.0,14850.0,14500.0,147446.0,-18828.0,-16890.0,35718.0,0.0,4872311.0,0.0,EVEN
2012-12-17,14650.0,14500.0,14800.0,14300.0,181536.0,23270.0,-50910.0,27640.0,0.0,4836593.0,0.0,EVEN
2012-12-14,14650.0,14100.0,14750.0,14050.0,212347.0,-95222.0,22350.0,72872.0,0.0,4808953.0,550.0,RISE
2012-12-13,14100.0,13700.0,14350.0,13650.0,207874.0,-71934.0,26630.0,45304.0,0.0,4736081.0,350.0,RISE
2012-12-12,13750.0,14250.0,14400.0,13600.0,402225.0,193830.0,-16220.0,-177610.0,0.0,4690777.0,500.0,FALL
2012-12-11,14250.0,14550.0,14650.0,14200.0,111956.0,-3370.0,-8190.0,11560.0,0.0,4868387.0,300.0,FALL
2012-12-10,14550.0,14400.0,14600.0,14000.0,135436.0,-9613.0,-7140.0,16753.0,0.0,4856827.0,150.0,RISE
2012-12-07,14400.0,14200.0,14500.0,13500.0,354501.0,-47540.0,1540.0,46000.0,0.0,4840074.0,150.0,RISE
2012-12-06,14250.0,15250.0,15300.0,14200.0,405230.0,91496.0,-16900.0,-74596.0,0.0,4794074.0,950.0,FALL
2012-12-05,15200.0,15200.0,15300.0,14900.0,246431.0,-2725.0,-7990.0,10715.0,0.0,4868670.0,50.0,RISE
2012-12-04,15150.0,15350.0,15500.0,15050.0,204303.0,49925.0,-10435.0,-39490.0,0.0,4857955.0,150.0,FALL
2012-12-03,15300.0,15050.0,15400.0,14950.0,222486.0,-35053.0,25210.0,9843.0,0.0,4897445.0,400.0,RISE
2012-11-30,14900.0,14800.0,15150.0,14800.0,176347.0,-25757.0,33270.0,-7513.0,0.0,4887602.0,50.0,RISE
2012-11-29,14850.0,15150.0,15200.0,14800.0,211947.0,540.0,15470.0,-16010.0,0.0,4895115.0,100.0,FALL
2012-11-28,14950.0,15000.0,15250.0,14800.0,205088.0,-21440.0,35720.0,-14280.0,0.0,4911125.0,50.0,FALL
2012-11-27,15000.0,15800.0,15850.0,14900.0,511188.0,97880.0,-26760.0,-71120.0,0.0,4925405.0,900.0,FALL
2012-11-26,15900.0,16200.0,16300.0,15600.0,206330.0,25430.0,-7530.0,-17900.0,0.0,4996525.0,200.0,FALL
