,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-09,9530.0,9960.0,10000.0,9530.0,130081.0,6370.0,-6370.0,0.0,0.03,14921.0,520.0,FALL
2015-11-06,10050.0,10250.0,10400.0,9950.0,142538.0,13951.0,-13951.0,0.0,0.031,38057.0,300.0,FALL
2015-11-05,10350.0,10200.0,10550.0,10200.0,31109.0,7409.0,-7409.0,0.0,0.033,2909.0,150.0,RISE
2015-11-04,10200.0,10500.0,10550.0,10050.0,71923.0,-5540.0,5540.0,0.0,0.034,11519.0,200.0,FALL
2015-11-03,10400.0,10400.0,10600.0,10300.0,37418.0,2021.0,-2021.0,0.0,0.033,10683.0,0.0,EVEN
2015-11-02,10400.0,10250.0,10550.0,10100.0,39247.0,-6482.0,6482.0,0.0,0.033,-6482.0,100.0,RISE
2015-10-30,10300.0,10750.0,10950.0,10050.0,98191.0,-4248.0,4915.0,-667.0,0.032,-667.0,500.0,FALL
2015-10-29,10800.0,11150.0,11300.0,10750.0,72124.0,33125.0,-5001.0,-28124.0,0.032,-28124.0,300.0,FALL
2015-10-28,11100.0,11350.0,11350.0,11100.0,67761.0,26260.0,-16822.0,-9438.0,0.032,-9438.0,200.0,FALL
2015-10-27,11300.0,11050.0,11550.0,11000.0,94065.0,-1311.0,1257.0,54.0,0.035,54.0,200.0,RISE
2015-10-26,11100.0,10900.0,11200.0,10850.0,41233.0,-1487.0,1487.0,0.0,0.035,-13774.0,250.0,RISE
2015-10-23,10850.0,11100.0,11250.0,10850.0,40107.0,2299.0,-2299.0,0.0,0.034,2988.0,250.0,FALL
2015-10-22,11100.0,11150.0,11200.0,10750.0,114494.0,-603.0,603.0,0.0,0.035,-1269830.0,0.0,EVEN
2015-10-21,11100.0,11250.0,11250.0,11050.0,35109.0,1244.0,-1244.0,0.0,0.035,-1269830.0,150.0,FALL
2015-10-20,11250.0,11200.0,11300.0,11100.0,67003.0,-15274.0,15274.0,0.0,0.035,-1269830.0,50.0,RISE
2015-10-19,11200.0,11650.0,11650.0,11200.0,78606.0,1820.0,-1820.0,0.0,0.033,-1269830.0,350.0,FALL
2015-10-16,11550.0,11400.0,11600.0,11250.0,98346.0,-471.0,-14556.0,15027.0,0.033,-1269830.0,250.0,RISE
2015-10-15,11300.0,11150.0,11300.0,11000.0,72649.0,-7326.0,-174.0,7500.0,0.035,-1284857.0,50.0,RISE
2015-10-14,11250.0,11350.0,11400.0,11150.0,81338.0,3182.0,-3182.0,0.0,0.034,-1292357.0,200.0,FALL
2015-10-13,11450.0,11300.0,11550.0,11100.0,170572.0,-3441.0,-12259.0,15700.0,0.035,-1292357.0,100.0,RISE
2015-10-12,11350.0,10850.0,11400.0,10700.0,232921.0,1979.0,-1979.0,0.0,0.036000000000000004,-1308057.0,550.0,RISE
2015-10-08,10800.0,10200.0,10800.0,10200.0,309352.0,-22582.0,22582.0,0.0,0.037000000000000005,-1308057.0,700.0,RISE
2015-10-07,10100.0,10100.0,10150.0,9990.0,80992.0,-9271.0,9271.0,0.0,0.034,-1308057.0,50.0,RISE
2015-10-06,10050.0,10300.0,10300.0,10000.0,87070.0,1789.0,-1789.0,0.0,0.033,-1308057.0,150.0,FALL
2015-10-05,10200.0,10150.0,10350.0,10050.0,122861.0,-4067.0,4067.0,0.0,0.034,-1308057.0,150.0,RISE
2015-10-02,10050.0,9950.0,10050.0,9870.0,91611.0,-5966.0,5966.0,0.0,0.034,-1308057.0,200.0,RISE
2015-10-01,9850.0,9760.0,9940.0,9740.0,67028.0,-6283.0,6281.0,2.0,0.033,-1308057.0,120.0,RISE
2015-09-30,9730.0,9570.0,9730.0,9540.0,55749.0,-4630.0,4529.0,101.0,0.032,-1308059.0,80.0,RISE
2015-09-25,9650.0,9690.0,9690.0,9560.0,28800.0,-4008.0,3536.0,472.0,0.032,-1308160.0,70.0,RISE
2015-09-24,9580.0,9560.0,9870.0,9560.0,61528.0,945.0,2870.0,-3815.0,0.031,-1308632.0,30.0,RISE
2015-09-23,9550.0,9820.0,9860.0,9550.0,130306.0,5115.0,-5115.0,0.0,0.031,-1304817.0,280.0,FALL
2015-09-22,9830.0,9810.0,9940.0,9760.0,104239.0,7729.0,11997.0,-19726.0,0.031,-1304817.0,30.0,RISE
2015-09-21,9800.0,9920.0,9980.0,9790.0,64938.0,5821.0,-3479.0,-2342.0,0.03,-1285091.0,150.0,FALL
2015-09-18,9950.0,9920.0,9980.0,9850.0,93951.0,-34.0,14301.0,-14267.0,0.03,-1282749.0,90.0,RISE
2015-09-17,9860.0,10050.0,10100.0,9860.0,118671.0,19200.0,2204.0,-21404.0,0.028999999999999998,-1268482.0,130.0,FALL
2015-09-16,9990.0,9980.0,10200.0,9980.0,102007.0,4988.0,9007.0,-13995.0,0.028999999999999998,-1247078.0,40.0,RISE
2015-09-15,9950.0,9930.0,10050.0,9890.0,59331.0,4682.0,4227.0,-8909.0,0.03,-1233083.0,50.0,FALL
2015-09-14,10000.0,10150.0,10200.0,9910.0,68152.0,-3301.0,3564.0,-263.0,0.028999999999999998,-1224174.0,100.0,FALL
2015-09-11,10100.0,10350.0,10400.0,10000.0,120476.0,35492.0,-17669.0,-17823.0,0.028999999999999998,-1223911.0,300.0,FALL
2015-09-10,10400.0,9950.0,10450.0,9900.0,127657.0,-38025.0,38025.0,0.0,0.031,-1206088.0,410.0,RISE
2015-09-09,9990.0,10000.0,10100.0,9940.0,78432.0,-12850.0,12850.0,0.0,0.026000000000000002,-1206088.0,140.0,RISE
2015-09-08,9850.0,9950.0,10050.0,9790.0,44341.0,5794.0,-5794.0,0.0,0.025,-1206088.0,150.0,FALL
2015-09-07,10000.0,9990.0,10050.0,9780.0,43575.0,-6679.0,6679.0,0.0,0.026000000000000002,-1206088.0,150.0,RISE
2015-09-04,9850.0,10050.0,10150.0,9800.0,78434.0,2974.0,-2974.0,0.0,0.025,-1206088.0,200.0,FALL
2015-09-03,10050.0,10400.0,10400.0,9900.0,136680.0,47892.0,1693.0,-49585.0,0.026000000000000002,-1206088.0,150.0,FALL
2015-09-02,10200.0,9710.0,10350.0,9650.0,88485.0,-14401.0,14401.0,0.0,0.025,-1156503.0,300.0,RISE
2015-09-01,9900.0,10000.0,10200.0,9900.0,80126.0,-1793.0,1793.0,0.0,0.023,-1156503.0,150.0,FALL
2015-08-31,10050.0,10200.0,10250.0,9970.0,80940.0,-455.0,455.0,0.0,0.024,-1156503.0,150.0,FALL
2015-08-28,10200.0,9850.0,10200.0,9850.0,132030.0,-8217.0,8217.0,0.0,0.024,-1156503.0,480.0,RISE
2015-08-27,9720.0,9800.0,9980.0,9650.0,98912.0,-12100.0,12100.0,0.0,0.023,-1156503.0,70.0,RISE
2015-08-26,9650.0,9600.0,9870.0,9400.0,157330.0,577.0,-573.0,-4.0,0.022000000000000002,-1156503.0,50.0,RISE
2015-08-25,9600.0,9110.0,9600.0,9000.0,87049.0,-20807.0,20807.0,0.0,0.022000000000000002,-1156499.0,600.0,RISE
2015-08-24,9000.0,8850.0,9610.0,8850.0,174055.0,-3921.0,28576.0,-24655.0,0.02,-1156499.0,200.0,FALL
2015-08-21,9200.0,9120.0,9610.0,8860.0,263659.0,-51929.0,10655.0,41274.0,0.017,-1131844.0,600.0,FALL
2015-08-20,9800.0,10050.0,10300.0,9800.0,240122.0,6866.0,-3683.0,-3183.0,0.016,-1173118.0,500.0,FALL
2015-08-19,10300.0,10900.0,10900.0,10150.0,158340.0,6786.0,-6626.0,-160.0,0.016,-1169935.0,650.0,FALL
2015-08-18,10950.0,11300.0,11300.0,10900.0,107240.0,-8267.0,5854.0,2413.0,0.017,-1169775.0,250.0,FALL
2015-08-17,11200.0,11050.0,11500.0,10750.0,178152.0,18947.0,-25833.0,6886.0,0.016,-1172188.0,150.0,RISE
2015-08-13,11050.0,10800.0,11150.0,10800.0,85728.0,502.0,-9842.0,9340.0,0.019,-1179074.0,150.0,RISE
2015-08-12,10900.0,11100.0,11250.0,10450.0,175859.0,348.0,-355.0,7.0,0.02,-1188414.0,300.0,FALL
2015-08-11,11200.0,11650.0,11750.0,11200.0,99129.0,-1309.0,1309.0,0.0,0.02,-1188421.0,400.0,FALL
2015-08-10,11600.0,11850.0,11850.0,11500.0,62528.0,7691.0,-7691.0,0.0,0.02,-1188421.0,150.0,FALL
2015-08-07,11750.0,11650.0,11950.0,11500.0,90483.0,-14225.0,14225.0,0.0,0.021,-1188421.0,100.0,RISE
2015-08-06,11650.0,12000.0,12150.0,11500.0,152018.0,4007.0,3624.0,-7631.0,0.019,-1188421.0,300.0,FALL
2015-08-05,11950.0,12300.0,12300.0,11800.0,115989.0,7273.0,227.0,-7500.0,0.019,-1180790.0,300.0,FALL
2015-08-04,12250.0,12150.0,12400.0,11950.0,109087.0,-170.0,1966.0,-1796.0,0.019,-1173290.0,100.0,RISE
2015-08-03,12150.0,11800.0,12400.0,11600.0,114673.0,-22704.0,-3582.0,26286.0,0.019,-1171494.0,300.0,RISE
2015-07-31,11850.0,11600.0,12000.0,11500.0,73461.0,-2611.0,7611.0,-5000.0,0.019,-1197780.0,200.0,RISE
2015-07-30,11650.0,12500.0,12600.0,11650.0,157210.0,13936.0,-13936.0,0.0,0.018000000000000002,-1192780.0,650.0,FALL
2015-07-29,12300.0,12500.0,12950.0,12300.0,224841.0,20974.0,-20974.0,0.0,0.02,-1192780.0,200.0,FALL
2015-07-28,12500.0,12350.0,12650.0,12150.0,190701.0,2870.0,-19528.0,16658.0,0.022000000000000002,-1192780.0,100.0,FALL
2015-07-27,12600.0,12150.0,12850.0,12000.0,339382.0,850.0,-21081.0,20231.0,0.024,-1209438.0,600.0,RISE
2015-07-24,12000.0,11200.0,12600.0,11050.0,458546.0,-41671.0,13309.0,28362.0,0.026000000000000002,-1229669.0,850.0,RISE
2015-07-23,11150.0,11200.0,11300.0,10950.0,79667.0,-2402.0,1956.0,446.0,0.025,-1258031.0,50.0,RISE
2015-07-22,11100.0,11500.0,11500.0,11100.0,99486.0,1306.0,161.0,-1467.0,0.025,-1258477.0,350.0,FALL
2015-07-21,11450.0,11500.0,11650.0,11350.0,92281.0,671.0,-671.0,0.0,0.024,-1257010.0,150.0,FALL
2015-07-20,11600.0,11450.0,11650.0,11350.0,62613.0,-9824.0,9824.0,0.0,0.025,-1257010.0,150.0,RISE
2015-07-17,11450.0,11600.0,11750.0,11400.0,99868.0,14740.0,-14740.0,0.0,0.023,-1257010.0,150.0,FALL
2015-07-16,11600.0,11250.0,11700.0,11200.0,127620.0,-20322.0,20322.0,0.0,0.027000000000000003,-1257010.0,200.0,RISE
2015-07-15,11400.0,11350.0,11500.0,11150.0,97669.0,-17131.0,17731.0,-600.0,0.024,-1257010.0,50.0,RISE
2015-07-14,11350.0,11500.0,12000.0,11300.0,160416.0,43043.0,-7237.0,-35806.0,0.022000000000000002,-1256410.0,100.0,RISE
2015-07-13,11250.0,11000.0,11300.0,10950.0,103031.0,-9895.0,11395.0,-1500.0,0.024,-1220604.0,150.0,RISE
2015-07-10,11100.0,10950.0,11250.0,10850.0,67787.0,-16850.0,17850.0,-1000.0,0.022000000000000002,-1219104.0,200.0,RISE
2015-07-09,10900.0,11150.0,11250.0,10300.0,256450.0,12751.0,-11964.0,-787.0,0.02,-1218104.0,450.0,FALL
2015-07-08,11350.0,11700.0,11850.0,11250.0,150536.0,36881.0,-36881.0,0.0,0.022000000000000002,-1217317.0,400.0,FALL
2015-07-07,11750.0,12050.0,12200.0,11650.0,146981.0,42073.0,-42073.0,0.0,0.026000000000000002,-1217317.0,200.0,FALL
2015-07-06,11950.0,12250.0,12400.0,11900.0,132941.0,22766.0,-21136.0,-1630.0,0.031,-1217317.0,550.0,FALL
2015-07-03,12500.0,12050.0,12600.0,12000.0,154571.0,-13818.0,13818.0,0.0,0.033,-1215687.0,500.0,RISE
2015-07-02,12000.0,12400.0,12450.0,12000.0,112058.0,3266.0,-3266.0,0.0,0.032,-1215687.0,350.0,FALL
2015-07-01,12350.0,12450.0,12600.0,12250.0,81564.0,14062.0,-13266.0,-796.0,0.032,-1215687.0,0.0,EVEN
2015-06-30,12350.0,11900.0,12400.0,11650.0,122620.0,-22831.0,21907.0,924.0,0.033,-1214891.0,450.0,RISE
2015-06-29,11900.0,12250.0,12350.0,11850.0,140183.0,-23327.0,22135.0,1192.0,0.031,-1215815.0,600.0,FALL
2015-06-26,12500.0,12750.0,12850.0,12300.0,175610.0,6542.0,-12471.0,5929.0,0.027999999999999997,-1217007.0,200.0,FALL
2015-06-25,12700.0,12150.0,12700.0,12100.0,190449.0,-12658.0,15710.0,-3052.0,0.03,-1222936.0,550.0,RISE
2015-06-24,12150.0,12350.0,12500.0,12000.0,323968.0,-1151.0,6151.0,-5000.0,0.027999999999999997,-1219884.0,400.0,RISE
2015-06-23,11750.0,12950.0,13050.0,11100.0,1140353.0,-13158.0,10958.0,2200.0,0.027000000000000003,-1214884.0,1100.0,FALL
2015-06-22,12850.0,12850.0,13150.0,12800.0,72702.0,21747.0,-7391.0,-14356.0,0.026000000000000002,-1217084.0,50.0,RISE
2015-06-19,12800.0,13200.0,13200.0,12750.0,104186.0,36331.0,-13341.0,-22990.0,0.027000000000000003,-1202728.0,300.0,FALL
2015-06-18,13100.0,12800.0,13250.0,12800.0,126484.0,39858.0,-9858.0,-30000.0,0.027999999999999997,-1179738.0,400.0,RISE
2015-06-17,12700.0,12900.0,13100.0,12650.0,150073.0,32359.0,-14451.0,-17908.0,0.028999999999999998,-1149738.0,50.0,FALL
2015-06-16,12750.0,12750.0,12850.0,12400.0,182703.0,25681.0,9842.0,-35523.0,0.031,-1131830.0,0.0,EVEN
2015-06-15,12750.0,13000.0,13400.0,12750.0,152465.0,28974.0,3772.0,-32746.0,0.03,-1096307.0,400.0,FALL
2015-06-12,13150.0,13650.0,14100.0,13050.0,264461.0,36547.0,14006.0,-50553.0,0.028999999999999998,-1063561.0,500.0,FALL
2015-06-11,13650.0,14200.0,14250.0,13600.0,258505.0,50272.0,-18420.0,-31852.0,0.027999999999999997,-1013008.0,550.0,FALL
2015-06-10,14200.0,15200.0,15250.0,14100.0,357377.0,136227.0,-50966.0,-85261.0,0.03,-981156.0,1000.0,FALL
2015-06-09,15200.0,15200.0,15400.0,14950.0,141784.0,892.0,12308.0,-13200.0,0.037000000000000005,-895895.0,0.0,EVEN
2015-06-08,15200.0,16200.0,16200.0,15150.0,271663.0,36814.0,-13256.0,-23558.0,0.035,-882695.0,1100.0,FALL
2015-06-05,16300.0,16050.0,16700.0,16000.0,107025.0,-3538.0,2899.0,639.0,0.037000000000000005,-859137.0,250.0,RISE
2015-06-04,16050.0,16150.0,16250.0,16050.0,55133.0,1664.0,-2164.0,500.0,0.037000000000000005,-859776.0,100.0,RISE
2015-06-03,15950.0,16200.0,16550.0,15950.0,90244.0,1250.0,-1999.0,749.0,0.037000000000000005,-860276.0,450.0,FALL
2015-06-02,16400.0,17200.0,17200.0,16400.0,129286.0,7703.0,-12809.0,5106.0,0.037000000000000005,-861025.0,750.0,FALL
2015-06-01,17150.0,17000.0,17200.0,16650.0,78838.0,-6704.0,-1769.0,8473.0,0.038,-866131.0,150.0,RISE
2015-05-29,17000.0,16350.0,17000.0,16350.0,101058.0,-41289.0,18246.0,23043.0,0.039,-874604.0,650.0,RISE
2015-05-28,16350.0,16550.0,16850.0,16350.0,72488.0,-5780.0,4212.0,1568.0,0.038,-897647.0,200.0,FALL
2015-05-27,16550.0,16300.0,16800.0,16300.0,94033.0,306.0,5600.0,-5906.0,0.037000000000000005,-899215.0,100.0,FALL
2015-05-26,16650.0,17100.0,17250.0,16600.0,101523.0,-11430.0,9855.0,1575.0,0.036000000000000004,-893309.0,450.0,FALL
2015-05-22,17100.0,16300.0,17300.0,16200.0,177830.0,-39707.0,39088.0,619.0,0.035,-894884.0,950.0,RISE
2015-05-21,16150.0,16100.0,16350.0,15900.0,94520.0,-15778.0,8391.0,7387.0,0.031,-895503.0,0.0,EVEN
2015-05-20,16150.0,16000.0,16250.0,15900.0,78137.0,700.0,10281.0,-10981.0,0.03,-902890.0,150.0,RISE
2015-05-19,16000.0,16350.0,16550.0,15850.0,154682.0,20146.0,2675.0,-22821.0,0.028999999999999998,-891909.0,350.0,FALL
2015-05-18,16350.0,16500.0,16750.0,16150.0,121500.0,8526.0,-9715.0,1189.0,0.027999999999999997,-869088.0,400.0,FALL
2015-05-15,16750.0,16800.0,17050.0,16750.0,66469.0,3187.0,2229.0,-5416.0,0.028999999999999998,-870277.0,0.0,EVEN
2015-05-14,16750.0,16800.0,16900.0,16500.0,91051.0,4893.0,-5247.0,354.0,0.028999999999999998,-864861.0,0.0,EVEN
2015-05-13,16750.0,16400.0,16850.0,16250.0,66547.0,-9676.0,7747.0,1929.0,0.03,-865215.0,400.0,RISE
2015-05-12,16350.0,16400.0,16800.0,16300.0,86414.0,14880.0,4422.0,-19302.0,0.028999999999999998,-867144.0,50.0,FALL
2015-05-11,16400.0,16900.0,16900.0,16350.0,92058.0,9121.0,-3577.0,-5544.0,0.027999999999999997,-847842.0,250.0,FALL
2015-05-08,16650.0,16000.0,16800.0,16000.0,72640.0,-10834.0,10834.0,0.0,0.028999999999999998,-842298.0,650.0,RISE
2015-05-07,16000.0,16150.0,16250.0,15650.0,90453.0,-7288.0,6413.0,875.0,0.027999999999999997,-842298.0,150.0,FALL
2015-05-06,16150.0,16750.0,17050.0,16100.0,112437.0,6949.0,386.0,-7335.0,0.027000000000000003,-843173.0,600.0,FALL
2015-05-04,16750.0,16700.0,17000.0,16650.0,52736.0,2127.0,-3868.0,1741.0,0.027000000000000003,-835838.0,50.0,RISE
2015-04-30,16700.0,17200.0,17200.0,16650.0,100477.0,8318.0,-6318.0,-2000.0,0.027000000000000003,-837579.0,450.0,FALL
2015-04-29,17150.0,17250.0,17550.0,17000.0,69626.0,9004.0,-275.0,-8729.0,0.027999999999999997,-835579.0,100.0,FALL
2015-04-28,17250.0,17400.0,17400.0,17150.0,60762.0,8542.0,-7368.0,-1174.0,0.027000000000000003,-826850.0,150.0,FALL
2015-04-27,17400.0,17150.0,17500.0,17050.0,56695.0,-5447.0,5603.0,-156.0,0.027999999999999997,-825676.0,350.0,RISE
2015-04-24,17050.0,17100.0,17450.0,16850.0,96945.0,2699.0,-3264.0,565.0,0.027999999999999997,-825520.0,50.0,RISE
2015-04-23,17000.0,17350.0,17550.0,16900.0,152215.0,16895.0,-3677.0,-13218.0,0.027999999999999997,-826085.0,300.0,FALL
2015-04-22,17300.0,17950.0,18000.0,16650.0,166104.0,13941.0,-15241.0,1300.0,0.027999999999999997,-812867.0,500.0,FALL
2015-04-21,17800.0,17600.0,18000.0,17500.0,153768.0,-12609.0,12222.0,387.0,0.03,-814167.0,350.0,RISE
2015-04-20,17450.0,17450.0,17700.0,17400.0,179693.0,-3514.0,-9539.0,13053.0,0.027999999999999997,-814554.0,50.0,FALL
2015-04-17,17500.0,17750.0,17800.0,17300.0,250056.0,48479.0,-2966.0,-45513.0,0.028999999999999998,-827607.0,150.0,FALL
2015-04-16,17650.0,18000.0,18000.0,17550.0,227695.0,49259.0,3262.0,-52521.0,0.028999999999999998,-782094.0,250.0,FALL
2015-04-15,17900.0,17900.0,18050.0,17700.0,167380.0,12945.0,7271.0,-20216.0,0.028999999999999998,-729573.0,50.0,RISE
2015-04-14,17850.0,18550.0,18550.0,17750.0,223404.0,-3199.0,2633.0,566.0,0.027999999999999997,-709357.0,550.0,FALL
2015-04-13,18400.0,18950.0,19100.0,18300.0,137671.0,6697.0,-6720.0,23.0,0.027999999999999997,-709923.0,500.0,FALL
2015-04-10,18900.0,18850.0,19350.0,18700.0,177760.0,19108.0,-3014.0,-16094.0,0.028999999999999998,-709946.0,150.0,RISE
2015-04-09,18750.0,18700.0,18900.0,18600.0,94889.0,-3969.0,4006.0,-37.0,0.028999999999999998,-693852.0,100.0,RISE
2015-04-08,18650.0,19050.0,19100.0,18600.0,107499.0,9560.0,-9848.0,288.0,0.028999999999999998,-693815.0,250.0,FALL
2015-04-07,18900.0,18400.0,18950.0,18350.0,174279.0,-8625.0,8665.0,-40.0,0.03,-694103.0,600.0,RISE
2015-04-06,18300.0,18400.0,18550.0,18150.0,83893.0,-2144.0,5595.0,-3451.0,0.028999999999999998,-694063.0,0.0,EVEN
2015-04-03,18300.0,18500.0,18500.0,18200.0,73697.0,-2059.0,2059.0,0.0,0.027999999999999997,-690612.0,50.0,FALL
2015-04-02,18350.0,18600.0,18700.0,18350.0,72995.0,3511.0,-3511.0,0.0,0.027999999999999997,-690612.0,250.0,FALL
2015-04-01,18600.0,18450.0,18650.0,18350.0,81781.0,-4326.0,4392.0,-66.0,0.027999999999999997,-690612.0,200.0,RISE
2015-03-31,18400.0,18300.0,18450.0,18150.0,93580.0,-1885.0,774.0,1111.0,0.027999999999999997,-690546.0,200.0,RISE
2015-03-30,18200.0,18350.0,18600.0,18150.0,81205.0,4555.0,475.0,-5030.0,0.027999999999999997,-691657.0,50.0,FALL
2015-03-27,18250.0,18800.0,18900.0,18200.0,90880.0,7822.0,-8122.0,300.0,0.027999999999999997,-686627.0,400.0,FALL
2015-03-26,18650.0,18700.0,18950.0,18500.0,75067.0,-2454.0,912.0,1542.0,0.028999999999999998,-686927.0,200.0,FALL
2015-03-25,18850.0,19150.0,19450.0,18800.0,209289.0,3268.0,-4877.0,1609.0,0.028999999999999998,-688469.0,0.0,EVEN
2015-03-24,18850.0,18500.0,18950.0,18450.0,148574.0,-45230.0,6341.0,38889.0,0.028999999999999998,-690078.0,400.0,RISE
2015-03-23,18450.0,18450.0,18500.0,18100.0,83007.0,-19772.0,244.0,19528.0,0.027999999999999997,-728967.0,150.0,RISE
2015-03-20,18300.0,18000.0,18300.0,17850.0,73430.0,-1144.0,968.0,176.0,0.027999999999999997,-748495.0,300.0,RISE
2015-03-19,18000.0,18400.0,18500.0,17950.0,140456.0,33471.0,-10849.0,-22622.0,0.027999999999999997,-748671.0,400.0,FALL
2015-03-18,18400.0,18650.0,18750.0,18200.0,109235.0,24681.0,-5047.0,-19634.0,0.028999999999999998,-726049.0,200.0,FALL
2015-03-17,18600.0,18900.0,18900.0,18500.0,117994.0,25705.0,-7395.0,-18310.0,0.03,-706415.0,50.0,FALL
2015-03-16,18650.0,18900.0,19050.0,18600.0,109134.0,19466.0,1091.0,-20557.0,0.031,-688105.0,350.0,FALL
2015-03-13,19000.0,19150.0,19350.0,18900.0,171163.0,-1497.0,-1551.0,3048.0,0.031,-667548.0,100.0,FALL
2015-03-12,19100.0,18700.0,19150.0,18550.0,186922.0,-3351.0,-2695.0,6046.0,0.031,-670596.0,500.0,RISE
2015-03-11,18600.0,18250.0,18750.0,18100.0,88116.0,-11779.0,-3283.0,15062.0,0.031,-676642.0,300.0,RISE
2015-03-10,18300.0,18200.0,18450.0,18000.0,45846.0,-1219.0,-1679.0,2898.0,0.032,-691704.0,150.0,RISE
2015-03-09,18150.0,18250.0,18500.0,18000.0,61111.0,-118.0,-1367.0,1485.0,0.032,-694602.0,100.0,FALL
2015-03-06,18250.0,18600.0,18700.0,18200.0,111962.0,-2223.0,2220.0,3.0,0.032,-696087.0,350.0,FALL
2015-03-05,18600.0,18700.0,18900.0,18450.0,79600.0,2461.0,4236.0,-6697.0,0.032,-696090.0,0.0,EVEN
2015-03-04,18600.0,18900.0,18900.0,18500.0,58921.0,-1239.0,735.0,504.0,0.031,-689393.0,200.0,FALL
2015-03-03,18800.0,19050.0,19100.0,18700.0,66894.0,4690.0,-6463.0,1773.0,0.031,-689897.0,100.0,FALL
2015-03-02,18900.0,18600.0,19000.0,18600.0,137741.0,-31200.0,-6671.0,37871.0,0.032,-691670.0,450.0,RISE
2015-02-27,18450.0,17900.0,18650.0,17900.0,140264.0,-9069.0,7239.0,1830.0,0.033,-729541.0,500.0,RISE
2015-02-26,17950.0,18300.0,18350.0,17900.0,113566.0,26101.0,1590.0,-27691.0,0.032,-731371.0,250.0,FALL
2015-02-25,18200.0,18650.0,18650.0,18200.0,83544.0,19560.0,-10144.0,-9416.0,0.032,-703680.0,250.0,FALL
2015-02-24,18450.0,17950.0,18450.0,17850.0,98236.0,-7506.0,7394.0,112.0,0.033,-694264.0,600.0,RISE
2015-02-23,17850.0,18000.0,18000.0,17750.0,74164.0,32208.0,-1437.0,-30771.0,0.031,-694376.0,100.0,RISE
2015-02-17,17750.0,17750.0,17900.0,17600.0,82064.0,-3372.0,5197.0,-1825.0,0.032,-663605.0,50.0,FALL
2015-02-16,17800.0,18100.0,18200.0,17800.0,85076.0,8231.0,-6592.0,-1639.0,0.031,-661780.0,150.0,FALL
2015-02-13,17950.0,18050.0,18250.0,17900.0,63769.0,-5839.0,5839.0,0.0,0.032,-660141.0,0.0,EVEN
2015-02-12,17950.0,18550.0,18600.0,17900.0,114456.0,47432.0,-8568.0,-38864.0,0.031,-660141.0,500.0,FALL
2015-02-11,18450.0,18250.0,18550.0,18100.0,68158.0,7084.0,-7038.0,-46.0,0.032,-621277.0,200.0,RISE
2015-02-10,18250.0,18300.0,18550.0,18200.0,48019.0,8161.0,-7132.0,-1029.0,0.033,-621231.0,0.0,EVEN
2015-02-09,18250.0,18500.0,18800.0,18200.0,95229.0,6501.0,265.0,-6766.0,0.034,-620202.0,50.0,RISE
2015-02-06,18200.0,18750.0,18950.0,18100.0,154004.0,-3053.0,1881.0,1172.0,0.034,-613436.0,400.0,FALL
2015-02-05,18600.0,18250.0,18950.0,18100.0,200334.0,215.0,6435.0,-6650.0,0.034,-614608.0,500.0,RISE
2015-02-04,18100.0,17700.0,18300.0,17700.0,117477.0,-1239.0,20929.0,-19690.0,0.033,-607958.0,300.0,RISE
2015-02-03,17800.0,18700.0,18700.0,17600.0,261692.0,71946.0,-8952.0,-62994.0,0.031,-588268.0,850.0,FALL
2015-02-02,18650.0,18600.0,18800.0,18500.0,63093.0,1603.0,-2550.0,947.0,0.031,-525274.0,150.0,FALL
2015-01-30,18800.0,19400.0,19400.0,18750.0,92319.0,9817.0,-6817.0,-3000.0,0.031,-526221.0,500.0,FALL
2015-01-29,19300.0,19250.0,19450.0,19000.0,122655.0,18875.0,-8503.0,-10372.0,0.032,-523221.0,200.0,RISE
2015-01-28,19100.0,18700.0,19200.0,18450.0,116498.0,-1764.0,11877.0,-10113.0,0.033,-512849.0,400.0,RISE
2015-01-27,18700.0,19000.0,19050.0,18650.0,84960.0,2049.0,4795.0,-6844.0,0.031,-502736.0,200.0,FALL
2015-01-26,18900.0,18900.0,19300.0,18850.0,86437.0,8901.0,-3345.0,-5556.0,0.03,-495892.0,0.0,EVEN
2015-01-23,18900.0,19100.0,19300.0,18800.0,107415.0,5074.0,1169.0,-6243.0,0.03,-490336.0,100.0,FALL
2015-01-22,19000.0,19500.0,19550.0,18700.0,149973.0,3561.0,-4098.0,537.0,0.03,-484093.0,250.0,FALL
2015-01-21,19250.0,19450.0,19550.0,19050.0,167672.0,8673.0,-12729.0,4056.0,0.03,-484630.0,0.0,EVEN
2015-01-20,19250.0,19000.0,19450.0,18750.0,190575.0,-9577.0,-1441.0,11018.0,0.031,-488686.0,750.0,RISE
2015-01-19,18500.0,18800.0,18900.0,18200.0,223329.0,694.0,45645.0,-46339.0,0.031,-499704.0,50.0,FALL
2015-01-16,18550.0,20000.0,20100.0,18550.0,477752.0,64547.0,2534.0,-67081.0,0.026000000000000002,-453365.0,1550.0,FALL
2015-01-15,20100.0,20300.0,20600.0,19950.0,221468.0,54825.0,-1654.0,-53171.0,0.025,-386284.0,300.0,FALL
2015-01-14,20400.0,20200.0,20700.0,20100.0,126184.0,26111.0,1337.0,-27448.0,0.026000000000000002,-333113.0,150.0,RISE
