,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-18,600000.0,581000.0,600000.0,581000.0,6425.0,699.0,495.0,-1194.0,0.0,-1194.0,15000.0,RISE
2013-10-17,585000.0,598000.0,600000.0,581000.0,7426.0,3707.0,-1348.0,-2359.0,0.0,-2359.0,12000.0,FALL
2013-10-16,597000.0,594000.0,604000.0,591000.0,8032.0,1991.0,-353.0,-1638.0,0.0,-1638.0,1000.0,FALL
2013-10-15,598000.0,614000.0,620000.0,595000.0,11431.0,5014.0,-3316.0,-1698.0,0.0,-1698.0,12000.0,FALL
2013-10-14,610000.0,609000.0,618000.0,608000.0,4032.0,1653.0,-719.0,-934.0,0.0,-934.0,0.0,EVEN
2013-10-11,610000.0,623000.0,627000.0,608000.0,9314.0,4260.0,-1421.0,-2839.0,0.0,-2839.0,12000.0,FALL
2013-10-10,622000.0,633000.0,634000.0,622000.0,3220.0,1816.0,-962.0,-854.0,0.0,-854.0,10000.0,FALL
2013-10-08,632000.0,633000.0,638000.0,631000.0,2755.0,341.0,-461.0,120.0,0.0,120.0,8000.0,FALL
2013-10-07,640000.0,639000.0,643000.0,632000.0,5020.0,101.0,-1152.0,1051.0,0.0,1051.0,2000.0,FALL
2013-10-04,642000.0,652000.0,659000.0,641000.0,3908.0,916.0,253.0,-1169.0,0.0,-1169.0,10000.0,FALL
2013-10-02,652000.0,658000.0,666000.0,652000.0,3315.0,345.0,128.0,-473.0,0.0,-473.0,6000.0,FALL
2013-10-01,658000.0,666000.0,672000.0,654000.0,5090.0,-428.0,-1007.0,1435.0,0.0,1435.0,15000.0,FALL
2013-09-30,673000.0,664000.0,674000.0,658000.0,4532.0,-525.0,-834.0,1359.0,0.0,1359.0,2000.0,RISE
2013-09-27,671000.0,664000.0,674000.0,662000.0,7458.0,1255.0,-2911.0,1656.0,0.0,1656.0,3000.0,RISE
2013-09-26,668000.0,663000.0,673000.0,662000.0,5720.0,30.0,-861.0,831.0,0.0,831.0,5000.0,RISE
2013-09-25,663000.0,666000.0,679000.0,663000.0,8961.0,-1376.0,2231.0,-855.0,0.0,-855.0,3000.0,FALL
2013-09-24,666000.0,673000.0,680000.0,659000.0,6238.0,149.0,-1101.0,952.0,0.0,952.0,4000.0,FALL
2013-09-23,670000.0,644000.0,678000.0,639000.0,8397.0,-2917.0,1.0,2916.0,0.0,2916.0,31000.0,RISE
2013-09-17,639000.0,642000.0,649000.0,630000.0,2939.0,507.0,-681.0,174.0,0.0,174.0,10000.0,FALL
2013-09-16,649000.0,651000.0,653000.0,641000.0,2439.0,-671.0,45.0,626.0,0.0,626.0,1000.0,RISE
2013-09-13,648000.0,643000.0,651000.0,641000.0,3205.0,-411.0,-640.0,1051.0,0.0,1051.0,1000.0,FALL
2013-09-12,649000.0,642000.0,653000.0,638000.0,7606.0,-1142.0,-462.0,1604.0,0.0,1604.0,5000.0,RISE
2013-09-11,644000.0,629000.0,645000.0,629000.0,4699.0,-1386.0,-72.0,1458.0,0.0,1458.0,10000.0,RISE
2013-09-10,634000.0,637000.0,644000.0,630000.0,6078.0,713.0,-570.0,-143.0,0.0,-143.0,8000.0,FALL
2013-09-09,642000.0,648000.0,649000.0,638000.0,4159.0,-955.0,-553.0,1508.0,0.0,1508.0,3000.0,FALL
2013-09-06,645000.0,641000.0,648000.0,637000.0,3763.0,-1824.0,40.0,1784.0,0.0,1784.0,6000.0,RISE
2013-09-05,639000.0,627000.0,640000.0,620000.0,3893.0,-1969.0,444.0,1525.0,0.0,1525.0,14000.0,RISE
2013-09-04,625000.0,627000.0,640000.0,625000.0,2764.0,289.0,94.0,-383.0,0.0,-383.0,8000.0,FALL
2013-09-03,633000.0,628000.0,640000.0,623000.0,6103.0,-1707.0,165.0,1542.0,0.0,1542.0,5000.0,RISE
2013-09-02,628000.0,602000.0,632000.0,602000.0,6281.0,-3313.0,135.0,3178.0,0.0,3178.0,18000.0,RISE
2013-08-30,610000.0,615000.0,615000.0,604000.0,3454.0,337.0,-280.0,-57.0,0.0,-57.0,3000.0,FALL
2013-08-29,613000.0,595000.0,622000.0,589000.0,5343.0,-2021.0,900.0,1121.0,0.0,1121.0,18000.0,RISE
2013-08-28,595000.0,589000.0,599000.0,585000.0,4065.0,-58.0,-688.0,746.0,0.0,746.0,1000.0,FALL
2013-08-27,596000.0,594000.0,611000.0,594000.0,3464.0,-316.0,-981.0,1297.0,0.0,1297.0,2000.0,FALL
2013-08-26,598000.0,593000.0,609000.0,592000.0,4018.0,-1893.0,-126.0,2019.0,0.0,2019.0,1000.0,RISE
2013-08-23,597000.0,597000.0,604000.0,585000.0,6821.0,-219.0,-1390.0,1609.0,0.0,1609.0,0.0,EVEN
2013-08-22,597000.0,603000.0,610000.0,597000.0,5596.0,1665.0,-1238.0,-427.0,0.0,-427.0,21000.0,FALL
2013-08-21,618000.0,619000.0,622000.0,597000.0,6690.0,13.0,-1246.0,1233.0,0.0,1233.0,3000.0,FALL
2013-08-20,621000.0,636000.0,644000.0,612000.0,4943.0,295.0,-1108.0,813.0,0.0,813.0,21000.0,FALL
2013-08-19,642000.0,626000.0,643000.0,625000.0,3136.0,-501.0,-511.0,1012.0,0.0,1012.0,13000.0,RISE
2013-08-16,629000.0,617000.0,635000.0,615000.0,4468.0,-929.0,-1574.0,2503.0,0.0,2503.0,10000.0,RISE
2013-08-14,619000.0,612000.0,635000.0,602000.0,6803.0,-2277.0,978.0,1299.0,0.0,1299.0,9000.0,RISE
2013-08-13,610000.0,625000.0,636000.0,610000.0,4292.0,1488.0,-1271.0,-217.0,0.0,-217.0,15000.0,FALL
2013-08-12,625000.0,618000.0,629000.0,615000.0,2370.0,-151.0,-594.0,745.0,0.0,745.0,1000.0,RISE
2013-08-09,624000.0,630000.0,634000.0,608000.0,5688.0,-948.0,-1082.0,2030.0,0.0,2030.0,12000.0,FALL
2013-08-08,636000.0,633000.0,647000.0,627000.0,3310.0,-1068.0,49.0,1019.0,0.0,1019.0,2000.0,RISE
2013-08-07,634000.0,638000.0,642000.0,626000.0,5211.0,-1353.0,-506.0,1859.0,0.0,1859.0,4000.0,FALL
2013-08-06,638000.0,654000.0,655000.0,635000.0,5508.0,1250.0,-2953.0,1703.0,0.0,1703.0,15000.0,FALL
2013-08-05,653000.0,627000.0,653000.0,627000.0,17490.0,-6176.0,-788.0,6964.0,0.0,6964.0,29000.0,RISE
2013-08-02,624000.0,606000.0,629000.0,603000.0,7957.0,-923.0,-433.0,1356.0,0.0,1356.0,21000.0,RISE
2013-08-01,603000.0,597000.0,607000.0,596000.0,3834.0,-424.0,176.0,248.0,0.0,248.0,5000.0,RISE
2013-07-31,598000.0,600000.0,604000.0,593000.0,3769.0,-221.0,-21.0,242.0,0.0,242.0,0.0,EVEN
2013-07-30,598000.0,591000.0,602000.0,591000.0,6201.0,1068.0,206.0,-1274.0,0.0,-1274.0,1000.0,RISE
2013-07-29,597000.0,604000.0,610000.0,596000.0,4049.0,573.0,-406.0,-167.0,0.0,-167.0,9000.0,FALL
2013-07-26,606000.0,586000.0,608000.0,586000.0,8216.0,-3379.0,-145.0,3524.0,0.0,3524.0,19000.0,RISE
2013-07-25,587000.0,595000.0,595000.0,584000.0,5934.0,1907.0,-126.0,-1781.0,0.0,-1781.0,6000.0,FALL
2013-07-24,593000.0,593000.0,597000.0,585000.0,3848.0,1079.0,190.0,-1269.0,0.0,-1269.0,1000.0,RISE
2013-07-23,592000.0,596000.0,603000.0,591000.0,4607.0,1053.0,-81.0,-972.0,0.0,-972.0,5000.0,FALL
2013-07-22,597000.0,584000.0,605000.0,583000.0,8529.0,-2207.0,180.0,2027.0,0.0,2027.0,11000.0,RISE
2013-07-19,586000.0,591000.0,600000.0,575000.0,11370.0,4233.0,-163.0,-4070.0,0.0,-4070.0,9000.0,FALL
2013-07-18,595000.0,611000.0,611000.0,589000.0,12379.0,4395.0,-278.0,-4117.0,0.0,-4117.0,14000.0,FALL
2013-07-17,609000.0,617000.0,618000.0,595000.0,13153.0,2828.0,538.0,-3366.0,0.0,-3366.0,11000.0,FALL
2013-07-16,620000.0,617000.0,623000.0,613000.0,4434.0,208.0,370.0,-578.0,0.0,-578.0,1000.0,RISE
2013-07-15,619000.0,633000.0,633000.0,606000.0,6864.0,1403.0,-877.0,-526.0,0.0,-526.0,17000.0,FALL
2013-07-12,636000.0,643000.0,645000.0,635000.0,2523.0,688.0,-52.0,-636.0,0.0,-636.0,9000.0,FALL
2013-07-11,645000.0,648000.0,648000.0,637000.0,3039.0,732.0,-581.0,-151.0,0.0,-151.0,3000.0,FALL
2013-07-10,648000.0,644000.0,652000.0,639000.0,2940.0,69.0,-1232.0,1163.0,0.0,1163.0,2000.0,FALL
2013-07-09,650000.0,650000.0,655000.0,635000.0,3741.0,-47.0,-986.0,1033.0,0.0,1033.0,3000.0,RISE
2013-07-08,647000.0,632000.0,649000.0,624000.0,3716.0,-1692.0,-361.0,2053.0,0.0,2053.0,14000.0,RISE
2013-07-05,633000.0,635000.0,642000.0,630000.0,1630.0,-33.0,56.0,-23.0,0.0,-23.0,1000.0,FALL
2013-07-04,634000.0,629000.0,634000.0,622000.0,2873.0,264.0,320.0,-584.0,0.0,-584.0,1000.0,FALL
2013-07-03,635000.0,635000.0,637000.0,619000.0,4047.0,12.0,542.0,-554.0,0.0,-554.0,0.0,EVEN
2013-07-02,635000.0,638000.0,645000.0,626000.0,5936.0,-131.0,-1110.0,1241.0,0.0,56339.0,0.0,EVEN
2013-07-01,635000.0,592000.0,644000.0,590000.0,11966.0,-4087.0,2483.0,1604.0,0.0,55098.0,48000.0,RISE
2013-06-28,587000.0,605000.0,618000.0,587000.0,11521.0,1397.0,-2791.0,1394.0,0.0,53494.0,20000.0,FALL
2013-06-27,607000.0,599000.0,608000.0,593000.0,7993.0,411.0,-2322.0,1911.0,0.0,52100.0,17000.0,RISE
2013-06-26,590000.0,591000.0,596000.0,582000.0,8505.0,-407.0,-168.0,575.0,0.0,50189.0,4000.0,RISE
2013-06-25,586000.0,618000.0,620000.0,586000.0,10061.0,-458.0,-1370.0,1828.0,0.0,49614.0,36000.0,FALL
2013-06-24,622000.0,645000.0,651000.0,619000.0,11663.0,250.0,-3365.0,3115.0,0.0,47786.0,35000.0,FALL
2013-06-21,657000.0,632000.0,658000.0,617000.0,9748.0,-1211.0,-1907.0,3118.0,0.0,44671.0,3000.0,FALL
2013-06-20,660000.0,650000.0,664000.0,649000.0,4459.0,-1621.0,400.0,1221.0,0.0,41553.0,8000.0,RISE
2013-06-19,652000.0,676000.0,676000.0,646000.0,5590.0,889.0,-962.0,73.0,0.0,40332.0,18000.0,FALL
2013-06-18,670000.0,677000.0,677000.0,657000.0,6327.0,-1965.0,-1778.0,3743.0,0.0,40259.0,2000.0,FALL
2013-06-17,672000.0,681000.0,685000.0,664000.0,3788.0,-83.0,-1437.0,1520.0,0.0,36516.0,9000.0,FALL
2013-06-14,681000.0,673000.0,681000.0,667000.0,5189.0,-677.0,-2378.0,3055.0,0.0,34996.0,1000.0,FALL
2013-06-13,682000.0,679000.0,682000.0,657000.0,8088.0,-657.0,-3876.0,4533.0,0.0,31941.0,3000.0,RISE
2013-06-12,679000.0,672000.0,686000.0,668000.0,5855.0,-377.0,-3003.0,3380.0,0.0,27408.0,2000.0,RISE
2013-06-11,677000.0,657000.0,678000.0,653000.0,6526.0,-1016.0,-793.0,1809.0,0.0,24028.0,19000.0,RISE
2013-06-10,658000.0,650000.0,658000.0,640000.0,6994.0,906.0,-1789.0,883.0,0.0,22219.0,11000.0,RISE
2013-06-07,647000.0,647000.0,674000.0,634000.0,10945.0,1372.0,761.0,-2133.0,0.0,21336.0,9000.0,FALL
2013-06-05,656000.0,694000.0,694000.0,654000.0,10604.0,1960.0,469.0,-2429.0,0.0,23469.0,41000.0,FALL
2013-06-04,697000.0,727000.0,727000.0,689000.0,10271.0,5102.0,-2607.0,-2495.0,0.0,25898.0,28000.0,FALL
2013-06-03,725000.0,727000.0,737000.0,718000.0,3375.0,334.0,-680.0,346.0,0.0,28393.0,13000.0,FALL
2013-05-31,738000.0,736000.0,738000.0,715000.0,6122.0,1174.0,-2494.0,1320.0,0.0,28047.0,2000.0,FALL
2013-05-30,740000.0,742000.0,749000.0,725000.0,6452.0,-62.0,-2195.0,2257.0,0.0,26727.0,0.0,EVEN
2013-05-29,740000.0,727000.0,750000.0,720000.0,12201.0,-2016.0,-3905.0,5921.0,0.0,24470.0,17000.0,RISE
2013-05-28,723000.0,702000.0,724000.0,702000.0,5467.0,0.0,-1474.0,1474.0,0.0,18549.0,18000.0,RISE
2013-05-27,705000.0,687000.0,710000.0,685000.0,7923.0,-175.0,-2176.0,2351.0,0.0,17075.0,7000.0,RISE
2013-05-24,698000.0,707000.0,711000.0,687000.0,7067.0,1603.0,-551.0,-1052.0,0.0,14724.0,9000.0,FALL
2013-05-23,707000.0,722000.0,727000.0,699000.0,8235.0,2393.0,-501.0,-1892.0,0.0,15776.0,13000.0,FALL
2013-05-22,720000.0,753000.0,763000.0,720000.0,8623.0,649.0,-1246.0,597.0,0.0,17668.0,32000.0,FALL
2013-05-21,752000.0,713000.0,757000.0,713000.0,9452.0,-4210.0,3516.0,694.0,0.0,17071.0,39000.0,RISE
2013-05-20,713000.0,771000.0,779000.0,713000.0,15071.0,3906.0,-1331.0,-2575.0,0.0,16377.0,66000.0,FALL
2013-05-16,779000.0,789000.0,804000.0,779000.0,4146.0,1597.0,-453.0,-1144.0,0.0,18952.0,11000.0,FALL
2013-05-15,790000.0,780000.0,791000.0,766000.0,3102.0,790.0,261.0,-1051.0,0.0,20096.0,14000.0,RISE
2013-05-14,776000.0,782000.0,788000.0,762000.0,4240.0,1333.0,-1211.0,-122.0,0.0,21147.0,5000.0,FALL
2013-05-13,781000.0,794000.0,800000.0,780000.0,3816.0,1502.0,-215.0,-1287.0,0.0,21269.0,19000.0,FALL
2013-05-10,800000.0,818000.0,819000.0,796000.0,4369.0,1306.0,-615.0,-691.0,0.0,22556.0,25000.0,FALL
2013-05-09,825000.0,813000.0,828000.0,812000.0,3063.0,-608.0,275.0,333.0,0.0,23247.0,13000.0,RISE
2013-05-08,812000.0,826000.0,827000.0,812000.0,3782.0,714.0,-177.0,-537.0,0.0,22914.0,13000.0,FALL
2013-05-07,825000.0,825000.0,830000.0,817000.0,4922.0,462.0,122.0,-584.0,0.0,23451.0,9000.0,FALL
2013-05-06,834000.0,834000.0,838000.0,812000.0,5532.0,657.0,148.0,-805.0,0.0,24035.0,2000.0,FALL
2013-05-03,836000.0,838000.0,840000.0,820000.0,4147.0,1101.0,212.0,-1313.0,0.0,24840.0,0.0,EVEN
2013-05-02,836000.0,871000.0,879000.0,829000.0,8100.0,5119.0,-2615.0,-2504.0,0.0,26153.0,44000.0,FALL
2013-04-30,880000.0,875000.0,885000.0,868000.0,4539.0,590.0,-304.0,-286.0,0.0,28657.0,2000.0,RISE
2013-04-29,878000.0,870000.0,882000.0,865000.0,4505.0,-832.0,-225.0,1057.0,0.0,28943.0,8000.0,RISE
2013-04-26,870000.0,852000.0,882000.0,852000.0,6467.0,-531.0,-249.0,780.0,0.0,27886.0,13000.0,RISE
2013-04-25,857000.0,832000.0,864000.0,830000.0,6560.0,-1373.0,-279.0,1652.0,0.0,27106.0,24000.0,RISE
2013-04-24,833000.0,821000.0,839000.0,816000.0,6380.0,-3512.0,226.0,3286.0,0.0,25454.0,12000.0,RISE
2013-04-23,821000.0,831000.0,834000.0,804000.0,7272.0,1090.0,502.0,-1592.0,0.0,22168.0,22000.0,FALL
2013-04-22,843000.0,829000.0,843000.0,828000.0,4580.0,578.0,1003.0,-1581.0,0.0,23760.0,3000.0,RISE
2013-04-19,840000.0,852000.0,860000.0,831000.0,3936.0,745.0,-44.0,-701.0,0.0,25341.0,20000.0,FALL
2013-04-18,860000.0,846000.0,867000.0,845000.0,5917.0,909.0,-893.0,-16.0,0.0,26042.0,2000.0,RISE
2013-04-17,858000.0,831000.0,866000.0,831000.0,6878.0,-760.0,216.0,544.0,0.0,26058.0,21000.0,RISE
2013-04-16,837000.0,829000.0,837000.0,817000.0,6386.0,723.0,-2452.0,1729.0,0.0,25514.0,2000.0,RISE
2013-04-15,835000.0,806000.0,835000.0,801000.0,4651.0,-1864.0,-7.0,1871.0,0.0,23785.0,26000.0,RISE
2013-04-12,809000.0,801000.0,827000.0,798000.0,8500.0,445.0,-722.0,277.0,0.0,21914.0,8000.0,RISE
2013-04-11,801000.0,784000.0,802000.0,784000.0,3232.0,172.0,498.0,-670.0,0.0,21637.0,11000.0,RISE
2013-04-10,790000.0,787000.0,796000.0,772000.0,4090.0,406.0,598.0,-1004.0,0.0,22307.0,5000.0,RISE
2013-04-09,785000.0,765000.0,797000.0,760000.0,6598.0,-1029.0,1141.0,-112.0,0.0,23311.0,16000.0,RISE
2013-04-08,769000.0,813000.0,813000.0,765000.0,7419.0,2077.0,-685.0,-1392.0,0.0,23423.0,42000.0,FALL
2013-04-05,811000.0,813000.0,820000.0,800000.0,3872.0,-304.0,185.0,119.0,0.0,24815.0,6000.0,FALL
2013-04-04,817000.0,819000.0,828000.0,812000.0,4803.0,-487.0,380.0,107.0,0.0,24696.0,2000.0,FALL
2013-04-03,819000.0,835000.0,836000.0,816000.0,6078.0,2597.0,-735.0,-1862.0,0.0,24589.0,16000.0,FALL
2013-04-02,835000.0,823000.0,840000.0,818000.0,8507.0,619.0,812.0,-1431.0,0.0,26451.0,12000.0,RISE
2013-04-01,823000.0,853000.0,853000.0,823000.0,4550.0,2724.0,-560.0,-2164.0,0.0,27882.0,33000.0,FALL
2013-03-29,856000.0,816000.0,856000.0,813000.0,11589.0,-4183.0,8205.0,-4022.0,0.0,30046.0,41000.0,RISE
2013-03-28,815000.0,826000.0,826000.0,811000.0,3198.0,993.0,-190.0,-803.0,0.0,34068.0,11000.0,FALL
2013-03-27,826000.0,826000.0,827000.0,810000.0,4168.0,1268.0,-78.0,-1190.0,0.0,34871.0,2000.0,RISE
2013-03-26,824000.0,797000.0,826000.0,790000.0,5283.0,-2697.0,1662.0,1035.0,0.0,36061.0,27000.0,RISE
2013-03-25,797000.0,805000.0,809000.0,792000.0,3406.0,596.0,323.0,-919.0,0.0,35026.0,8000.0,FALL
2013-03-22,805000.0,795000.0,808000.0,795000.0,1973.0,-68.0,185.0,-117.0,0.0,35945.0,3000.0,FALL
2013-03-21,808000.0,810000.0,810000.0,793000.0,3445.0,480.0,-448.0,-32.0,0.0,36062.0,1000.0,FALL
2013-03-20,809000.0,812000.0,812000.0,799000.0,1312.0,14.0,37.0,-51.0,0.0,36094.0,3000.0,FALL
2013-03-19,812000.0,811000.0,813000.0,803000.0,2347.0,384.0,572.0,-956.0,0.0,36145.0,0.0,EVEN
2013-03-18,812000.0,801000.0,816000.0,796000.0,3071.0,647.0,266.0,-913.0,0.0,37101.0,4000.0,FALL
2013-03-15,816000.0,787000.0,816000.0,785000.0,4069.0,-400.0,-122.0,522.0,0.0,38014.0,22000.0,RISE
2013-03-14,794000.0,799000.0,799000.0,781000.0,4534.0,1342.0,596.0,-1938.0,0.0,37492.0,10000.0,FALL
2013-03-13,804000.0,800000.0,805000.0,783000.0,3470.0,168.0,483.0,-651.0,0.0,39430.0,3000.0,RISE
2013-03-12,801000.0,793000.0,806000.0,780000.0,5300.0,-506.0,1130.0,-624.0,0.0,40081.0,10000.0,RISE
2013-03-11,791000.0,749000.0,795000.0,741000.0,7664.0,-1021.0,88.0,933.0,0.0,40705.0,40000.0,RISE
2013-03-08,751000.0,737000.0,753000.0,736000.0,3862.0,-1249.0,1015.0,234.0,0.0,39772.0,16000.0,RISE
2013-03-07,735000.0,733000.0,737000.0,728000.0,1856.0,-436.0,449.0,-13.0,0.0,39538.0,1000.0,RISE
2013-03-06,734000.0,729000.0,737000.0,718000.0,2957.0,-664.0,347.0,317.0,0.0,39551.0,5000.0,RISE
2013-03-05,729000.0,738000.0,738000.0,718000.0,5172.0,340.0,692.0,-1032.0,0.0,39234.0,9000.0,FALL
2013-03-04,738000.0,743000.0,750000.0,724000.0,4590.0,-197.0,655.0,-458.0,0.0,40266.0,4000.0,FALL
2013-02-28,742000.0,735000.0,745000.0,731000.0,5361.0,-1163.0,320.0,843.0,0.0,40724.0,7000.0,RISE
2013-02-27,735000.0,707000.0,740000.0,707000.0,7171.0,-2720.0,-78.0,2798.0,0.0,39881.0,24000.0,RISE
2013-02-26,711000.0,692000.0,711000.0,692000.0,5464.0,-889.0,-25.0,914.0,0.0,37083.0,14000.0,RISE
2013-02-25,697000.0,681000.0,700000.0,677000.0,6777.0,-1330.0,19.0,1311.0,0.0,36169.0,18000.0,RISE
2013-02-22,679000.0,661000.0,682000.0,660000.0,5142.0,-1338.0,510.0,828.0,0.0,34858.0,14000.0,RISE
2013-02-21,665000.0,675000.0,680000.0,664000.0,4295.0,1260.0,15.0,-1275.0,0.0,34030.0,15000.0,FALL
2013-02-20,680000.0,677000.0,686000.0,670000.0,4732.0,-297.0,870.0,-573.0,0.0,35305.0,0.0,EVEN
2013-02-19,680000.0,667000.0,680000.0,661000.0,5019.0,-26.0,514.0,-488.0,0.0,35878.0,14000.0,RISE
2013-02-18,666000.0,664000.0,667000.0,660000.0,3346.0,1194.0,-426.0,-768.0,0.0,36366.0,0.0,EVEN
2013-02-15,666000.0,665000.0,670000.0,665000.0,2984.0,-216.0,81.0,135.0,0.0,37134.0,0.0,EVEN
2013-02-14,666000.0,668000.0,674000.0,658000.0,5638.0,2062.0,333.0,-2395.0,0.0,36999.0,8000.0,FALL
2013-02-13,674000.0,667000.0,676000.0,661000.0,5805.0,1277.0,511.0,-1788.0,0.0,39394.0,1000.0,FALL
2013-02-12,675000.0,675000.0,678000.0,664000.0,4785.0,1652.0,-406.0,-1246.0,0.0,41182.0,10000.0,FALL
2013-02-08,685000.0,659000.0,685000.0,653000.0,7179.0,-1214.0,-769.0,1983.0,0.0,42428.0,20000.0,RISE
2013-02-07,665000.0,663000.0,679000.0,663000.0,5149.0,-36.0,117.0,-81.0,0.0,40445.0,5000.0,FALL
2013-02-06,670000.0,668000.0,670000.0,662000.0,3090.0,438.0,21.0,-459.0,0.0,40526.0,3000.0,RISE
2013-02-05,667000.0,658000.0,667000.0,655000.0,4309.0,-414.0,1456.0,-1042.0,0.0,40985.0,7000.0,RISE
2013-02-04,660000.0,657000.0,660000.0,652000.0,3541.0,403.0,484.0,-887.0,0.0,42027.0,2000.0,RISE
2013-02-01,658000.0,683000.0,683000.0,655000.0,6394.0,3097.0,-89.0,-3008.0,0.0,42914.0,25000.0,FALL
2013-01-31,683000.0,670000.0,683000.0,670000.0,3593.0,978.0,-45.0,-933.0,0.0,45922.0,3000.0,RISE
2013-01-30,680000.0,682000.0,684000.0,665000.0,6676.0,1591.0,1406.0,-2997.0,0.0,46855.0,10000.0,FALL
2013-01-29,690000.0,692000.0,698000.0,678000.0,3493.0,681.0,92.0,-773.0,0.0,49852.0,8000.0,FALL
2013-01-28,698000.0,702000.0,709000.0,696000.0,1508.0,292.0,-96.0,-196.0,0.0,50625.0,12000.0,FALL
2013-01-25,710000.0,700000.0,711000.0,698000.0,2146.0,-140.0,-108.0,248.0,0.0,50821.0,3000.0,RISE
2013-01-24,707000.0,690000.0,707000.0,681000.0,5199.0,265.0,1380.0,-1645.0,0.0,50573.0,8000.0,RISE
2013-01-23,699000.0,714000.0,714000.0,688000.0,9084.0,3176.0,-689.0,-2487.0,0.0,52218.0,21000.0,FALL
2013-01-22,720000.0,717000.0,723000.0,710000.0,3490.0,1041.0,-363.0,-678.0,0.0,54705.0,3000.0,RISE
2013-01-21,717000.0,712000.0,720000.0,704000.0,2095.0,-563.0,1077.0,-514.0,0.0,55383.0,6000.0,RISE
2013-01-18,711000.0,710000.0,714000.0,701000.0,2069.0,-329.0,394.0,-65.0,0.0,55897.0,1000.0,RISE
2013-01-17,710000.0,726000.0,731000.0,702000.0,3840.0,1832.0,-133.0,-1699.0,0.0,55962.0,19000.0,FALL
2013-01-16,729000.0,698000.0,734000.0,692000.0,6454.0,71.0,-231.0,160.0,0.0,57661.0,24000.0,RISE
2013-01-15,705000.0,706000.0,710000.0,698000.0,2648.0,-327.0,-163.0,490.0,0.0,57501.0,3000.0,FALL
2013-01-14,708000.0,698000.0,708000.0,691000.0,3861.0,844.0,-118.0,-726.0,0.0,57011.0,5000.0,RISE
2013-01-11,703000.0,688000.0,703000.0,687000.0,5707.0,1735.0,-1139.0,-596.0,0.0,57737.0,14000.0,RISE
2013-01-10,689000.0,679000.0,690000.0,673000.0,3868.0,-568.0,-426.0,994.0,0.0,58333.0,10000.0,RISE
2013-01-09,679000.0,671000.0,680000.0,670000.0,2024.0,18.0,-79.0,61.0,0.0,57339.0,3000.0,RISE
2013-01-08,676000.0,676000.0,678000.0,668000.0,1883.0,-426.0,301.0,125.0,0.0,57278.0,0.0,EVEN
2013-01-07,676000.0,682000.0,682000.0,666000.0,2576.0,888.0,-148.0,-740.0,0.0,57153.0,4000.0,FALL
2013-01-04,680000.0,671000.0,683000.0,671000.0,2376.0,-40.0,-232.0,272.0,0.0,57893.0,4000.0,RISE
2013-01-03,676000.0,669000.0,681000.0,666000.0,3277.0,-1297.0,-272.0,1569.0,0.0,57621.0,7000.0,RISE
2013-01-02,669000.0,663000.0,679000.0,663000.0,4345.0,-409.0,2181.0,-1772.0,0.0,56052.0,11000.0,RISE
2012-12-28,658000.0,672000.0,685000.0,658000.0,8560.0,383.0,-4615.0,4232.0,0.0,57824.0,15000.0,FALL
2012-12-27,673000.0,642000.0,675000.0,642000.0,5443.0,-1043.0,-1089.0,2132.0,0.0,53592.0,23000.0,RISE
2012-12-26,650000.0,647000.0,653000.0,641000.0,4120.0,-545.0,-181.0,726.0,0.0,51460.0,5000.0,RISE
2012-12-24,645000.0,632000.0,650000.0,622000.0,3425.0,-915.0,100.0,815.0,0.0,50734.0,15000.0,RISE
2012-12-21,630000.0,629000.0,635000.0,617000.0,3280.0,-810.0,575.0,235.0,0.0,49919.0,6000.0,RISE
2012-12-20,624000.0,637000.0,641000.0,624000.0,3634.0,1076.0,-30.0,-1046.0,0.0,49684.0,17000.0,FALL
2012-12-18,641000.0,646000.0,656000.0,636000.0,4316.0,1333.0,-639.0,-694.0,0.0,50730.0,5000.0,FALL
2012-12-17,646000.0,617000.0,648000.0,615000.0,5608.0,-995.0,1076.0,-81.0,0.0,51424.0,26000.0,RISE
2012-12-14,620000.0,615000.0,626000.0,610000.0,7241.0,1127.0,-767.0,-360.0,0.0,51505.0,0.0,EVEN
2012-12-13,620000.0,621000.0,626000.0,610000.0,7293.0,843.0,1128.0,-1971.0,0.0,51865.0,3000.0,FALL
2012-12-12,623000.0,625000.0,638000.0,613000.0,5639.0,388.0,1223.0,-1611.0,0.0,53836.0,1000.0,FALL
2012-12-11,624000.0,663000.0,670000.0,624000.0,7128.0,2838.0,-496.0,-2342.0,0.0,55447.0,46000.0,FALL
2012-12-10,670000.0,677000.0,680000.0,655000.0,8798.0,3585.0,-2670.0,-915.0,0.0,57789.0,17000.0,FALL
2012-12-07,687000.0,671000.0,687000.0,662000.0,6098.0,-1278.0,1033.0,245.0,0.0,58704.0,17000.0,RISE
2012-12-06,670000.0,660000.0,675000.0,644000.0,6244.0,-406.0,338.0,68.0,0.0,58459.0,7000.0,RISE
2012-12-05,663000.0,662000.0,672000.0,655000.0,3442.0,124.0,-221.0,97.0,0.0,58391.0,0.0,EVEN
2012-12-04,663000.0,680000.0,680000.0,661000.0,3457.0,253.0,392.0,-645.0,0.0,58294.0,17000.0,FALL
2012-12-03,680000.0,660000.0,682000.0,651000.0,8977.0,-2370.0,3230.0,-860.0,0.0,58939.0,18000.0,RISE
