,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-24,1900.0,1885.0,1920.0,1875.0,196355.0,-19811.0,19811.0,0.0,0.0092,-20011.0,15.0,RISE
2017-08-23,1885.0,1910.0,1920.0,1875.0,127232.0,926.0,-926.0,0.0,0.0083,726.0,15.0,FALL
2017-08-22,1900.0,1915.0,1945.0,1855.0,300375.0,-324.0,324.0,0.0,0.0071,-1988.0,10.0,FALL
2017-08-21,1910.0,1885.0,1960.0,1860.0,387667.0,-14375.0,14375.0,0.0,0.006999999999999999,-14375.0,5.0,FALL
2017-08-18,1915.0,2025.0,2025.0,1860.0,537494.0,22045.0,-22045.0,0.0,0.0078,22582.0,110.0,FALL
2017-08-17,2025.0,1930.0,2120.0,1865.0,2080671.0,-30974.0,30974.0,0.0,0.0091,-32012.0,385.0,FALL
2017-08-16,2410.0,2430.0,2470.0,2390.0,117389.0,-8109.0,8109.0,0.0,0.0097,-8109.0,0.0,EVEN
2017-08-14,2410.0,2660.0,2680.0,2400.0,298941.0,13185.0,-13185.0,0.0,0.0094,14685.0,210.0,FALL
2017-08-11,2620.0,2630.0,2800.0,2560.0,470656.0,17710.0,-17710.0,0.0,0.0099,18785.0,35.0,FALL
2017-08-10,2655.0,2640.0,2710.0,2610.0,210567.0,26959.0,-26959.0,0.0,0.0107,25959.0,5.0,FALL
2017-08-09,2660.0,2595.0,2670.0,2560.0,237356.0,4224.0,-4224.0,0.0,0.0113,5165.0,60.0,RISE
2017-08-08,2600.0,2510.0,2650.0,2510.0,255996.0,5570.0,-5570.0,0.0,0.0114,5261.0,40.0,RISE
2017-08-07,2560.0,2440.0,2600.0,2430.0,187672.0,-23005.0,23005.0,0.0,0.0117,-24591.0,120.0,RISE
2017-08-04,2440.0,2500.0,2500.0,2410.0,92503.0,2935.0,-2935.0,0.0,0.01,2684.0,40.0,FALL
2017-08-03,2480.0,2480.0,2550.0,2440.0,172461.0,1836.0,-1836.0,0.0,0.0101,2372.0,40.0,RISE
2017-08-02,2440.0,2320.0,2550.0,2320.0,393124.0,-2721.0,2721.0,0.0,0.0102,-3591.0,110.0,RISE
2017-08-01,2330.0,2310.0,2375.0,2275.0,128760.0,-37900.0,37900.0,0.0,0.0101,-37900.0,25.0,RISE
2017-07-31,2305.0,2395.0,2475.0,2260.0,299600.0,-27197.0,27197.0,0.0,0.0085,-23532.0,90.0,FALL
2017-07-28,2395.0,2470.0,2505.0,2355.0,329327.0,-2510.0,2510.0,0.0,0.0073,-2518.0,120.0,FALL
2017-07-27,2515.0,2555.0,2635.0,2460.0,233859.0,-8352.0,8352.0,0.0,0.0072,-12222.0,70.0,FALL
2017-07-26,2585.0,2630.0,2650.0,2555.0,166909.0,-1755.0,1755.0,0.0,0.0069,-1937.0,45.0,FALL
2017-07-25,2630.0,2705.0,2720.0,2620.0,237848.0,25015.0,-25015.0,0.0,0.0068,23985.0,75.0,FALL
2017-07-24,2705.0,2680.0,2715.0,2650.0,155900.0,-8222.0,8222.0,0.0,0.0079,-8222.0,25.0,RISE
2017-07-21,2680.0,2715.0,2745.0,2655.0,124767.0,-12769.0,12769.0,0.0,0.0075,-10093.0,20.0,FALL
2017-07-20,2700.0,2730.0,2750.0,2670.0,172940.0,-18344.0,18344.0,0.0,0.0074,-18346.0,35.0,FALL
2017-07-19,2735.0,2695.0,2740.0,2655.0,166373.0,-25341.0,25341.0,0.0,0.0066,-24842.0,50.0,RISE
2017-07-18,2685.0,2650.0,2725.0,2640.0,164865.0,275.0,-275.0,0.0,0.0055,-2866.0,15.0,RISE
2017-07-17,2670.0,2660.0,2760.0,2640.0,75427.0,-10658.0,10658.0,0.0,0.0055,-7638.0,0.0,EVEN
2017-07-14,2670.0,2720.0,2740.0,2640.0,122837.0,1608.0,-1608.0,0.0,0.0051,1605.0,40.0,FALL
2017-07-13,2710.0,2725.0,2745.0,2680.0,58070.0,524.0,-524.0,0.0,0.0051,524.0,0.0,EVEN
2017-07-12,2710.0,2655.0,2785.0,2655.0,153825.0,10097.0,-10097.0,0.0,0.0051,10097.0,10.0,RISE
2017-07-11,2700.0,2730.0,2745.0,2635.0,185718.0,-9205.0,9205.0,0.0,0.0051,-6808.0,25.0,FALL
2017-07-10,2725.0,2820.0,2820.0,2725.0,125493.0,2397.0,-2397.0,0.0,0.0049,2397.0,75.0,FALL
2017-07-07,2800.0,2840.0,2910.0,2780.0,215235.0,23094.0,-23094.0,0.0,0.005,23094.0,25.0,FALL
2017-07-06,2825.0,2775.0,2825.0,2735.0,174072.0,-6787.0,6787.0,0.0,0.006,746.0,55.0,RISE
2017-07-05,2770.0,2780.0,2785.0,2735.0,102107.0,-6588.0,6588.0,0.0,0.0057,-6593.0,30.0,RISE
2017-07-04,2740.0,2835.0,2850.0,2735.0,301788.0,-8572.0,8572.0,0.0,0.0054,-9572.0,95.0,FALL
2017-07-03,2835.0,2785.0,2865.0,2705.0,407159.0,-3669.0,3669.0,0.0,0.0051,18631.0,5.0,FALL
2017-06-30,2840.0,2970.0,2970.0,2810.0,488088.0,-18965.0,18965.0,0.0,0.0049,-18465.0,110.0,FALL
2017-06-29,2950.0,3020.0,3100.0,2940.0,279711.0,27383.0,-27383.0,0.0,0.0041,27383.0,70.0,FALL
2017-06-28,3020.0,3030.0,3050.0,2945.0,177163.0,4687.0,-4687.0,0.0,0.0059,1667.0,5.0,RISE
2017-06-27,3015.0,3000.0,3025.0,2945.0,231408.0,-14473.0,14473.0,0.0,0.0066,-14473.0,20.0,RISE
2017-06-26,2995.0,3065.0,3120.0,2950.0,424130.0,37500.0,-37500.0,0.0,0.006,117500.0,70.0,FALL
2017-06-23,3065.0,3160.0,3190.0,3010.0,496242.0,-51709.0,51709.0,0.0,0.0077,-49957.0,75.0,FALL
2017-06-22,3140.0,3250.0,3295.0,3115.0,366725.0,-16750.0,16750.0,0.0,0.0056,-16750.0,120.0,FALL
2017-06-21,3260.0,3250.0,3260.0,3135.0,521988.0,5091.0,-4891.0,-200.0,0.005,-200.0,25.0,FALL
2017-06-20,3285.0,3395.0,3395.0,3260.0,514682.0,-21807.0,21807.0,0.0,0.005,-21466.0,85.0,FALL
2017-06-19,3370.0,3360.0,3480.0,3300.0,1567252.0,33137.0,-33137.0,0.0,0.0041,33117.0,75.0,RISE
2017-06-16,3295.0,3310.0,3350.0,3200.0,1386242.0,34360.0,-34360.0,0.0,0.0049,35638.0,65.0,FALL
2017-06-15,3360.0,3290.0,3495.0,3255.0,5106308.0,16424.0,-13704.0,-2720.0,0.0056,-2720.0,190.0,RISE
2017-06-14,3170.0,3220.0,3230.0,3150.0,676734.0,8626.0,-8626.0,0.0,0.0062,9022.0,45.0,FALL
2017-06-13,3215.0,3300.0,3440.0,3140.0,3174723.0,30137.0,-14137.0,-16000.0,0.0065,-16000.0,60.0,FALL
2017-06-12,3275.0,3015.0,3600.0,2960.0,5675523.0,-57238.0,41038.0,16200.0,0.0071,16200.0,260.0,RISE
2017-06-09,3015.0,3090.0,3120.0,2950.0,675401.0,211.0,-211.0,0.0,0.0054,-1153.0,75.0,FALL
2017-06-08,3090.0,3240.0,3275.0,3085.0,628696.0,25679.0,-25679.0,0.0,0.0051,25998.0,100.0,FALL
2017-06-07,3190.0,3100.0,3275.0,3090.0,1429584.0,18767.0,-18767.0,0.0,0.0065,19086.0,60.0,RISE
2017-06-05,3130.0,2950.0,3240.0,2920.0,1806024.0,-2769.0,2769.0,0.0,0.0071,-3407.0,235.0,RISE
2017-06-02,2895.0,2900.0,2900.0,2835.0,134513.0,-13833.0,13833.0,0.0,0.0069,-27698.0,15.0,RISE
2017-06-01,2880.0,2845.0,2885.0,2820.0,144120.0,-17865.0,17865.0,0.0,0.0061,-17865.0,15.0,RISE
2017-05-31,2865.0,2880.0,2895.0,2845.0,107225.0,-3129.0,3129.0,0.0,0.0054,709.0,10.0,RISE
2017-05-30,2855.0,2900.0,2940.0,2820.0,175583.0,-4152.0,4152.0,0.0,0.0052,-485.0,55.0,FALL
2017-05-29,2910.0,3075.0,3075.0,2910.0,309784.0,72367.0,-72367.0,0.0,0.0046,72367.0,115.0,FALL
2017-05-26,3025.0,2950.0,3070.0,2915.0,471875.0,-34539.0,34539.0,0.0,0.0077,-38206.0,125.0,RISE
2017-05-25,2900.0,2895.0,2980.0,2895.0,279385.0,6263.0,-6263.0,0.0,0.0061,6264.0,5.0,RISE
2017-05-24,2895.0,2840.0,2990.0,2820.0,447975.0,-21654.0,21654.0,0.0,0.0063,-21654.0,65.0,RISE
2017-05-23,2830.0,2905.0,2905.0,2825.0,169603.0,8400.0,-8720.0,320.0,0.0054,320.0,50.0,FALL
2017-05-22,2880.0,2885.0,2945.0,2855.0,259049.0,10108.0,-11189.0,1081.0,0.0058,1081.0,5.0,RISE
2017-05-19,2875.0,2950.0,2960.0,2820.0,362007.0,18958.0,-18958.0,0.0,0.0059,20738.0,35.0,FALL
2017-05-18,2910.0,2895.0,2910.0,2820.0,214663.0,10508.0,-10667.0,159.0,0.0067,159.0,5.0,RISE
2017-05-17,2905.0,2810.0,2915.0,2760.0,445391.0,-6357.0,8397.0,-2040.0,0.0071,-2040.0,115.0,RISE
2017-05-16,2790.0,2875.0,2890.0,2770.0,379959.0,26658.0,-26658.0,0.0,0.0068,27559.0,55.0,FALL
2017-05-15,2845.0,2710.0,2845.0,2710.0,316464.0,24334.0,-24334.0,0.0,0.0079,24339.0,135.0,RISE
2017-05-12,2710.0,2730.0,2730.0,2650.0,153296.0,29535.0,-29535.0,0.0,0.009000000000000001,29434.0,25.0,RISE
2017-05-11,2685.0,2630.0,2700.0,2630.0,109360.0,-5805.0,5805.0,0.0,0.0102,-5805.0,55.0,RISE
2017-05-10,2630.0,2650.0,2665.0,2605.0,100821.0,-7902.0,7902.0,0.0,0.01,-7902.0,10.0,RISE
2017-05-08,2620.0,2680.0,2680.0,2605.0,108321.0,1767.0,-1767.0,0.0,0.0096,10007.0,10.0,FALL
2017-05-04,2630.0,2600.0,2685.0,2575.0,186701.0,-47932.0,47933.0,-1.0,0.0097,-1.0,15.0,RISE
2017-05-02,2615.0,2650.0,2650.0,2600.0,109102.0,-894.0,-386.0,1280.0,0.0077,1280.0,35.0,FALL
2017-04-28,2650.0,2725.0,2740.0,2630.0,373743.0,44020.0,-44020.0,0.0,0.0077,102019.0,75.0,FALL
2017-04-27,2725.0,2745.0,2770.0,2725.0,158337.0,1160.0,-1160.0,0.0,0.0095,4895.0,20.0,FALL
2017-04-26,2745.0,2750.0,2820.0,2730.0,180726.0,-7120.0,7120.0,0.0,0.0096,33775.0,5.0,FALL
2017-04-25,2750.0,2780.0,2830.0,2735.0,219551.0,-8336.0,8336.0,0.0,0.0092,80849.0,30.0,FALL
2017-04-24,2780.0,2840.0,2845.0,2725.0,318982.0,18623.0,-18623.0,0.0,0.0089,17731.0,30.0,FALL
2017-04-21,2810.0,2860.0,2860.0,2780.0,221678.0,43294.0,-43294.0,0.0,0.0096,87560.0,40.0,FALL
2017-04-20,2850.0,2840.0,2905.0,2835.0,193943.0,12477.0,-12747.0,270.0,0.0115,270.0,20.0,RISE
2017-04-19,2830.0,2860.0,2890.0,2825.0,166485.0,7947.0,-7947.0,0.0,0.012,67927.0,30.0,FALL
2017-04-18,2860.0,2810.0,2980.0,2810.0,359777.0,-8406.0,8406.0,0.0,0.0124,57344.0,25.0,RISE
2017-04-17,2835.0,2800.0,2840.0,2765.0,190224.0,-28728.0,28728.0,0.0,0.012,25272.0,45.0,RISE
2017-04-14,2790.0,2885.0,2885.0,2760.0,297026.0,-3805.0,3805.0,0.0,0.0108,65305.0,65.0,FALL
2017-04-13,2855.0,2900.0,2945.0,2855.0,176468.0,-6067.0,5856.0,211.0,0.011000000000000001,211.0,35.0,FALL
2017-04-12,2890.0,2880.0,2940.0,2850.0,214346.0,-35390.0,35390.0,0.0,0.0109,60200.0,5.0,FALL
2017-04-11,2895.0,2845.0,2980.0,2800.0,252537.0,-68268.0,68148.0,120.0,0.0094,120.0,50.0,RISE
2017-04-10,2845.0,2945.0,2960.0,2815.0,239644.0,-8193.0,8072.0,121.0,0.0065,121.0,90.0,FALL
2017-04-07,2935.0,2950.0,2990.0,2900.0,166125.0,-15696.0,15696.0,0.0,0.0062,49417.0,15.0,FALL
2017-04-06,2950.0,3050.0,3075.0,2945.0,502484.0,30232.0,-30992.0,760.0,0.0055,760.0,150.0,FALL
2017-04-05,3100.0,2990.0,3115.0,2990.0,180512.0,-26329.0,26209.0,120.0,0.0069,120.0,95.0,RISE
2017-04-04,3005.0,3060.0,3095.0,2990.0,117212.0,19359.0,-19359.0,0.0,0.0058,19365.0,55.0,FALL
2017-04-03,3060.0,3010.0,3135.0,2965.0,167554.0,-18735.0,18735.0,0.0,0.0066,-17536.0,5.0,RISE
2017-03-31,3055.0,3145.0,3150.0,3015.0,181213.0,17496.0,-17496.0,0.0,0.0058,19164.0,75.0,FALL
2017-03-30,3130.0,3155.0,3190.0,3085.0,133524.0,15855.0,-15856.0,1.0,0.0065,1.0,0.0,EVEN
2017-03-29,3130.0,3185.0,3185.0,3100.0,166140.0,-8683.0,8362.0,321.0,0.0072,321.0,10.0,RISE
2017-03-28,3120.0,3245.0,3280.0,3040.0,449994.0,-15089.0,15089.0,0.0,0.0068,-12658.0,125.0,FALL
2017-03-27,3245.0,3240.0,3380.0,3230.0,210176.0,-15663.0,15664.0,-1.0,0.0062,-1.0,35.0,RISE
2017-03-24,3210.0,3435.0,3475.0,3175.0,611861.0,-33342.0,33341.0,1.0,0.0055,1.0,230.0,FALL
2017-03-23,3440.0,3710.0,3710.0,3430.0,315740.0,-9554.0,9554.0,0.0,0.0041,-8754.0,240.0,FALL
2017-03-22,3680.0,3705.0,3755.0,3605.0,192214.0,-4320.0,4320.0,0.0,0.0037,-1644.0,75.0,FALL
2017-03-21,3755.0,3745.0,3835.0,3660.0,287698.0,19893.0,-19893.0,0.0,0.004,20543.0,10.0,RISE
2017-03-20,3745.0,3710.0,3805.0,3600.0,320032.0,26399.0,-26399.0,0.0,0.005,24727.0,10.0,FALL
2017-03-17,3755.0,3445.0,3840.0,3440.0,1149543.0,17814.0,-17813.0,-1.0,0.0063,-1.0,310.0,RISE
2017-03-16,3445.0,3270.0,3500.0,3265.0,321489.0,-32696.0,32696.0,0.0,0.0071,-34396.0,175.0,RISE
2017-03-15,3270.0,3360.0,3390.0,3250.0,306281.0,-16707.0,16707.0,0.0,0.0056,-15276.0,70.0,FALL
2017-03-14,3340.0,3475.0,3475.0,3300.0,254100.0,-2868.0,2867.0,1.0,0.0048,1.0,145.0,FALL
2017-03-13,3485.0,3570.0,3600.0,3465.0,336105.0,27219.0,-27219.0,0.0,0.0046,27009.0,85.0,FALL
2017-03-10,3570.0,3650.0,3650.0,3355.0,502545.0,-27555.0,27305.0,250.0,0.0058,250.0,80.0,FALL
2017-03-09,3650.0,3890.0,3890.0,3600.0,1003613.0,2228.0,-2228.0,0.0,0.0048,6128.0,240.0,FALL
2017-03-08,3890.0,4060.0,4120.0,3665.0,838952.0,26042.0,-26042.0,0.0,0.0044,26442.0,130.0,FALL
2017-03-07,4020.0,3835.0,4065.0,3785.0,516221.0,-5155.0,5155.0,0.0,0.0057,-5536.0,185.0,RISE
2017-03-06,3835.0,3850.0,3990.0,3820.0,344981.0,492.0,-492.0,0.0,0.0054,2092.0,15.0,RISE
2017-03-03,3820.0,3850.0,3850.0,3655.0,278635.0,14043.0,-14043.0,0.0,0.0053,38843.0,30.0,FALL
2017-03-02,3850.0,3980.0,4010.0,3745.0,437669.0,5621.0,-5623.0,2.0,0.006,2.0,130.0,FALL
2017-02-28,3980.0,4025.0,4080.0,3945.0,450175.0,51240.0,-51240.0,0.0,0.0059,84300.0,25.0,FALL
2017-02-27,4005.0,3500.0,4125.0,3495.0,2189067.0,-90135.0,90135.0,0.0,0.0083,-93442.0,390.0,RISE
2017-02-24,3615.0,3840.0,3880.0,3545.0,656919.0,-34540.0,34540.0,0.0,0.004,-44040.0,200.0,FALL
2017-02-23,3815.0,3905.0,4045.0,3770.0,1063407.0,56011.0,-56011.0,0.0,0.0019,24777.0,65.0,FALL
2017-02-22,3880.0,3720.0,4030.0,3655.0,1592709.0,26555.0,-24580.0,-1975.0,0.0044,-1975.0,160.0,RISE
2017-02-21,3720.0,3755.0,3810.0,3635.0,610638.0,24236.0,-24236.0,0.0,0.0056,24147.0,35.0,FALL
2017-02-20,3755.0,3450.0,3880.0,3400.0,2509438.0,100268.0,-102243.0,1975.0,0.0068,1975.0,365.0,RISE
2017-02-17,3390.0,3270.0,3430.0,3245.0,494219.0,10612.0,-10612.0,0.0,0.0117,7662.0,120.0,RISE
2017-02-16,3270.0,3350.0,3395.0,3220.0,453325.0,87818.0,-87818.0,0.0,0.0122,87818.0,30.0,RISE
2017-02-15,3240.0,3195.0,3270.0,3110.0,385618.0,11855.0,-11855.0,0.0,0.0164,11365.0,75.0,RISE
2017-02-14,3165.0,3225.0,3230.0,3095.0,404981.0,34560.0,-34560.0,0.0,0.017,40695.0,60.0,FALL
2017-02-13,3225.0,2890.0,3335.0,2865.0,1903183.0,50588.0,-50588.0,0.0,0.0187,44287.0,375.0,RISE
2017-02-10,2850.0,2790.0,2900.0,2755.0,201970.0,-10430.0,10430.0,0.0,0.0211,-10430.0,75.0,RISE
2017-02-09,2775.0,2835.0,2855.0,2740.0,144562.0,25245.0,-25245.0,0.0,0.0205,25245.0,60.0,FALL
2017-02-08,2835.0,2780.0,2845.0,2685.0,303089.0,-20144.0,20144.0,0.0,0.0217,-20144.0,45.0,RISE
2017-02-07,2790.0,2845.0,2905.0,2750.0,197474.0,-11251.0,11251.0,0.0,0.0207,-18807.0,80.0,FALL
2017-02-06,2870.0,2810.0,2925.0,2710.0,287446.0,-67756.0,67756.0,0.0,0.0198,-67297.0,35.0,RISE
2017-02-03,2835.0,3000.0,3040.0,2800.0,502701.0,1172.0,-1172.0,0.0,0.0165,583.0,215.0,FALL
2017-02-02,3050.0,3180.0,3220.0,3015.0,192120.0,14773.0,-14773.0,0.0,0.0166,14773.0,130.0,FALL
2017-02-01,3180.0,3100.0,3210.0,3085.0,134151.0,-47962.0,47962.0,0.0,0.0173,-47296.0,45.0,RISE
2017-01-31,3135.0,3190.0,3230.0,3120.0,73499.0,6829.0,-6829.0,0.0,0.015,6829.0,55.0,FALL
2017-01-26,3190.0,3075.0,3205.0,3030.0,169553.0,-34822.0,34822.0,0.0,0.0153,-34822.0,125.0,RISE
2017-01-25,3065.0,3150.0,3185.0,3060.0,193953.0,-7808.0,7808.0,0.0,0.0135,-7858.0,85.0,FALL
2017-01-24,3150.0,3220.0,3260.0,3050.0,368635.0,11254.0,-11254.0,0.0,0.0134,20255.0,100.0,FALL
2017-01-23,3250.0,3460.0,3465.0,3175.0,501914.0,74454.0,-74454.0,0.0,0.0139,75401.0,180.0,FALL
2017-01-20,3430.0,3570.0,3605.0,3250.0,252471.0,46445.0,-46445.0,0.0,0.0175,46344.0,160.0,FALL
2017-01-19,3590.0,3440.0,3650.0,3440.0,328935.0,-23671.0,23671.0,0.0,0.0198,-17921.0,175.0,RISE
2017-01-18,3415.0,3415.0,3450.0,3365.0,165279.0,-6430.0,6430.0,0.0,0.0186,-6429.0,15.0,FALL
2017-01-17,3430.0,3400.0,3500.0,3400.0,296003.0,13486.0,-13486.0,0.0,0.018000000000000002,13435.0,85.0,FALL
2017-01-16,3515.0,3585.0,3590.0,3480.0,146576.0,27162.0,-27162.0,0.0,0.0186,27162.0,65.0,FALL
2017-01-13,3580.0,3520.0,3595.0,3500.0,225542.0,-31381.0,31381.0,0.0,0.0199,-21835.0,40.0,RISE
2017-01-12,3540.0,3660.0,3755.0,3535.0,302957.0,37230.0,-37230.0,0.0,0.0184,38368.0,120.0,FALL
2017-01-11,3660.0,3635.0,3745.0,3635.0,190156.0,-28453.0,28453.0,0.0,0.0202,-21884.0,25.0,RISE
2017-01-10,3635.0,3700.0,3765.0,3620.0,218968.0,18078.0,-18078.0,0.0,0.0189,16078.0,85.0,FALL
2017-01-09,3720.0,3855.0,3860.0,3710.0,186854.0,19152.0,-19152.0,0.0,0.0197,17252.0,110.0,FALL
2017-01-06,3830.0,3835.0,3865.0,3760.0,172256.0,-16167.0,16167.0,0.0,0.0207,-19767.0,10.0,RISE
2017-01-05,3820.0,3870.0,3895.0,3755.0,236626.0,-25141.0,25141.0,0.0,0.0199,-5541.0,5.0,FALL
2017-01-04,3825.0,3740.0,3860.0,3720.0,431366.0,-53902.0,53902.0,0.0,0.0187,-53503.0,110.0,RISE
2017-01-03,3715.0,3455.0,3740.0,3455.0,465775.0,-127511.0,127511.0,0.0,0.0157,-134894.0,200.0,RISE
2017-01-02,3515.0,3590.0,3635.0,3480.0,243433.0,-11492.0,11492.0,0.0,0.0095,-9377.0,100.0,FALL
2016-12-29,3615.0,3690.0,3690.0,3600.0,152700.0,16690.0,-16690.0,0.0,0.0088,16625.0,55.0,FALL
2016-12-28,3670.0,3525.0,3720.0,3525.0,435922.0,-116213.0,116213.0,0.0,0.0096,-116213.0,115.0,RISE
2016-12-27,3555.0,3835.0,3840.0,3510.0,796430.0,26840.0,-26840.0,0.0,0.004,26790.0,275.0,FALL
2016-12-26,3830.0,3800.0,3885.0,3725.0,657280.0,37681.0,-37681.0,0.0,0.0053,37481.0,20.0,FALL
2016-12-23,3850.0,3855.0,3910.0,3800.0,248504.0,-45107.0,44907.0,200.0,0.0072,200.0,5.0,FALL
2016-12-22,3855.0,3880.0,3915.0,3770.0,259026.0,10587.0,-10587.0,0.0,0.005,9554.0,35.0,FALL
2016-12-21,3890.0,3865.0,3930.0,3825.0,163414.0,-20001.0,20001.0,0.0,0.0056,-21001.0,0.0,EVEN
2016-12-20,3890.0,3910.0,4000.0,3845.0,228364.0,10638.0,-10638.0,0.0,0.0046,11138.0,25.0,FALL
2016-12-19,3915.0,3865.0,3950.0,3820.0,148433.0,98.0,-98.0,0.0,0.0051,98.0,15.0,FALL
2016-12-16,3930.0,4020.0,4045.0,3850.0,298413.0,53684.0,-53684.0,0.0,0.0051,53284.0,75.0,FALL
2016-12-15,4005.0,3915.0,4040.0,3890.0,344284.0,-38651.0,38651.0,0.0,0.0077,-39651.0,55.0,RISE
2016-12-14,3950.0,3925.0,4035.0,3850.0,264535.0,20790.0,-20790.0,0.0,0.0058,20889.0,15.0,RISE
2016-12-13,3935.0,3895.0,3940.0,3785.0,278918.0,-8534.0,8534.0,0.0,0.0068,-9573.0,55.0,RISE
2016-12-12,3880.0,3755.0,3930.0,3750.0,450434.0,-25272.0,25272.0,0.0,0.0064,-23982.0,145.0,RISE
2016-12-09,3735.0,3725.0,3765.0,3695.0,215954.0,-25632.0,25632.0,0.0,0.0051,-25632.0,0.0,EVEN
2016-12-08,3735.0,3650.0,3785.0,3615.0,273730.0,-15375.0,15375.0,0.0,0.0039,-18675.0,65.0,RISE
2016-12-07,3670.0,3835.0,3835.0,3650.0,276073.0,-2611.0,2611.0,0.0,0.003,-2611.0,180.0,FALL
2016-12-06,3850.0,3865.0,3900.0,3790.0,173062.0,5242.0,-5242.0,0.0,0.0029,5142.0,15.0,FALL
2016-12-05,3865.0,3900.0,3920.0,3725.0,260153.0,6203.0,-6203.0,0.0,0.0038,6203.0,85.0,FALL
2016-12-02,3950.0,3760.0,4000.0,3705.0,394607.0,9.0,-9.0,0.0,0.0041,-3305.0,230.0,RISE
2016-12-01,3720.0,3995.0,4000.0,3720.0,684135.0,15228.0,-15228.0,0.0,0.0041,15128.0,300.0,FALL
2016-11-30,4020.0,4160.0,4160.0,3985.0,390987.0,13754.0,-13754.0,0.0,0.0048,19212.0,145.0,FALL
2016-11-29,4165.0,4255.0,4335.0,3975.0,428102.0,-3401.0,3401.0,0.0,0.0055,-2275.0,85.0,FALL
2016-11-28,4250.0,4330.0,4395.0,4230.0,210636.0,18761.0,-18761.0,0.0,0.0053,19821.0,75.0,FALL
2016-11-25,4325.0,4205.0,4500.0,4205.0,265953.0,-11968.0,11968.0,0.0,0.0062,-12368.0,90.0,FALL
2016-11-24,4415.0,4885.0,4990.0,4415.0,654512.0,-12189.0,12189.0,0.0,0.0054,6572.0,270.0,FALL
2016-11-23,4685.0,4830.0,4845.0,4570.0,418072.0,28176.0,-28176.0,0.0,0.0046,52665.0,100.0,FALL
2016-11-22,4785.0,4560.0,4930.0,4440.0,1134681.0,-17287.0,17287.0,0.0,0.006,-16187.0,260.0,RISE
2016-11-21,4525.0,4570.0,4720.0,4390.0,277793.0,32985.0,-32985.0,0.0,0.0053,32985.0,65.0,FALL
2016-11-18,4590.0,4650.0,4690.0,4500.0,276165.0,34150.0,-34150.0,0.0,0.0065,34150.0,55.0,FALL
2016-11-17,4645.0,4610.0,4720.0,4530.0,193540.0,-20763.0,20763.0,0.0,0.0084,-19763.0,85.0,RISE
2016-11-16,4560.0,4650.0,4680.0,4525.0,262856.0,-5618.0,5618.0,0.0,0.0074,-4149.0,130.0,FALL
2016-11-15,4690.0,4845.0,4845.0,4510.0,456355.0,79956.0,-79956.0,0.0,0.0071,79956.0,180.0,FALL
2016-11-14,4870.0,4850.0,4955.0,4750.0,220797.0,9592.0,-9692.0,100.0,0.011000000000000001,100.0,15.0,RISE
2016-11-11,4855.0,4970.0,4980.0,4765.0,314881.0,44712.0,-44711.0,-1.0,0.0115,-1.0,60.0,FALL
2016-11-10,4915.0,4570.0,4985.0,4465.0,648704.0,-118599.0,118599.0,0.0,0.0136,-122738.0,550.0,RISE
2016-11-09,4365.0,4685.0,4825.0,4025.0,417526.0,4263.0,-4263.0,0.0,0.0079,3933.0,315.0,FALL
2016-11-08,4680.0,4580.0,4830.0,4580.0,332321.0,4033.0,-4033.0,0.0,0.0082,70558.0,100.0,RISE
2016-11-07,4580.0,4550.0,4730.0,4425.0,162426.0,3214.0,-3214.0,0.0,0.0082,3014.0,30.0,RISE
2016-11-04,4550.0,4290.0,4550.0,4210.0,180848.0,-15326.0,15327.0,-1.0,0.0084,-1.0,235.0,RISE
2016-11-03,4315.0,4100.0,4500.0,4100.0,209149.0,-43333.0,43333.0,0.0,0.0076,-46652.0,15.0,RISE
2016-11-02,4300.0,4625.0,4670.0,4300.0,396032.0,20411.0,-20411.0,0.0,0.0055,33968.0,320.0,FALL
2016-11-01,4620.0,4340.0,4785.0,4340.0,567979.0,-58121.0,58120.0,1.0,0.0066,1.0,280.0,RISE
2016-10-31,4340.0,4820.0,4820.0,4340.0,581667.0,18487.0,-18487.0,0.0,0.0041,37389.0,525.0,FALL
2016-10-28,4865.0,5140.0,5200.0,4730.0,493215.0,11195.0,-11196.0,1.0,0.005,1.0,265.0,FALL
2016-10-27,5130.0,5160.0,5450.0,5100.0,431091.0,-1584.0,1584.0,0.0,0.0056,-2822.0,100.0,FALL
2016-10-26,5230.0,5300.0,5510.0,4985.0,515667.0,-8839.0,8839.0,0.0,0.0052,-10566.0,290.0,FALL
2016-10-25,5520.0,5690.0,5690.0,5310.0,700324.0,18788.0,-18788.0,0.0,0.0043,11896.0,20.0,FALL
2016-10-24,5540.0,5220.0,5620.0,5160.0,1855494.0,52870.0,-52870.0,0.0,0.005,48294.0,380.0,RISE
2016-10-21,5160.0,4715.0,5350.0,4715.0,2195574.0,-3957.0,3957.0,0.0,0.0076,-2822.0,460.0,RISE
2016-10-20,4700.0,4890.0,5070.0,4650.0,402723.0,36442.0,-36442.0,0.0,0.0079,38447.0,220.0,FALL
2016-10-19,4920.0,4655.0,5120.0,4580.0,871833.0,-7767.0,7767.0,0.0,0.0096,-16837.0,290.0,RISE
2016-10-18,4630.0,4450.0,4890.0,4280.0,853499.0,-54257.0,54257.0,0.0,0.0093,-55747.0,130.0,RISE
