,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,14900.0,15100.0,15100.0,14700.0,2080.0,-910.0,0.0,910.0,0.009000000000000001,910.0,50.0,FALL
2014-02-28,14950.0,15100.0,15100.0,14750.0,1540.0,110.0,0.0,-110.0,0.009000000000000001,-110.0,0.0,EVEN
2014-02-27,14950.0,15200.0,15200.0,14900.0,890.0,870.0,0.0,-870.0,0.009000000000000001,-870.0,0.0,EVEN
2014-02-26,14950.0,15200.0,15200.0,14950.0,2040.0,0.0,0.0,0.0,0.009000000000000001,-2980.0,150.0,FALL
2014-02-25,15100.0,15100.0,15100.0,14850.0,4210.0,-2980.0,0.0,2980.0,0.009000000000000001,2980.0,150.0,RISE
2014-02-24,14950.0,15100.0,15100.0,14800.0,510.0,0.0,0.0,0.0,0.009000000000000001,-1500.0,150.0,FALL
2014-02-21,15100.0,15400.0,15400.0,15050.0,3310.0,-1500.0,0.0,1500.0,0.009000000000000001,1500.0,250.0,FALL
2014-02-20,15350.0,15350.0,15400.0,15150.0,1681.0,0.0,0.0,0.0,0.009000000000000001,750.0,0.0,EVEN
2014-02-18,15350.0,15450.0,15450.0,15100.0,940.0,0.0,0.0,0.0,0.009000000000000001,750.0,100.0,RISE
2014-02-17,15250.0,15400.0,15400.0,15050.0,4200.0,-1250.0,2000.0,-750.0,0.009000000000000001,-750.0,100.0,FALL
2014-02-14,15350.0,15450.0,15450.0,15300.0,2770.0,0.0,0.0,0.0,0.009000000000000001,-220.0,0.0,EVEN
2014-02-13,15350.0,15400.0,15400.0,15150.0,7580.0,-220.0,0.0,220.0,0.009000000000000001,220.0,50.0,RISE
2014-02-12,15300.0,15400.0,15400.0,15150.0,6126.0,-3100.0,0.0,3100.0,0.009000000000000001,3100.0,100.0,RISE
2014-02-11,15200.0,15000.0,15300.0,14700.0,8852.0,-1610.0,0.0,1610.0,0.009000000000000001,1610.0,200.0,RISE
2014-02-10,15000.0,14900.0,15050.0,14850.0,4580.0,170.0,0.0,-170.0,0.009000000000000001,-170.0,100.0,RISE
2014-02-07,14900.0,14900.0,15000.0,14700.0,4941.0,1370.0,0.0,-1370.0,0.009000000000000001,-1370.0,100.0,RISE
2014-02-06,14800.0,14750.0,14800.0,14400.0,2310.0,0.0,0.0,0.0,0.009000000000000001,30.0,200.0,RISE
2014-02-05,14600.0,14700.0,14700.0,14600.0,2040.0,0.0,0.0,0.0,0.009000000000000001,-2990.0,0.0,EVEN
2014-02-04,14600.0,14650.0,14650.0,14000.0,5390.0,-2990.0,0.0,2990.0,0.009000000000000001,2990.0,0.0,EVEN
2014-02-03,14600.0,14200.0,14600.0,14200.0,7430.0,0.0,0.0,0.0,0.009000000000000001,20.0,400.0,RISE
2014-01-29,14200.0,14100.0,14250.0,13900.0,6063.0,0.0,0.0,0.0,0.009000000000000001,-760.0,150.0,RISE
2014-01-28,14050.0,13850.0,14100.0,13850.0,2160.0,-760.0,0.0,760.0,0.009000000000000001,760.0,0.0,EVEN
2014-01-27,14050.0,14050.0,14150.0,13800.0,2880.0,-710.0,0.0,710.0,0.009000000000000001,710.0,0.0,EVEN
2014-01-24,14050.0,14150.0,14150.0,13900.0,510.0,0.0,0.0,0.0,0.009000000000000001,-170.0,0.0,EVEN
2014-01-22,14050.0,14200.0,14200.0,13950.0,1060.0,0.0,0.0,0.0,0.009000000000000001,-170.0,100.0,FALL
2014-01-21,14150.0,13900.0,14150.0,13900.0,2260.0,-170.0,0.0,170.0,0.009000000000000001,170.0,100.0,RISE
2014-01-20,14050.0,13900.0,14050.0,13850.0,2560.0,0.0,0.0,0.0,0.009000000000000001,-10.0,200.0,RISE
2014-01-17,13850.0,14250.0,14350.0,13850.0,6440.0,-3300.0,0.0,3300.0,0.009000000000000001,3300.0,250.0,FALL
2014-01-16,14100.0,14200.0,14300.0,14000.0,2550.0,-1000.0,0.0,1000.0,0.0,1000.0,50.0,FALL
2014-01-15,14150.0,14000.0,14150.0,14000.0,7280.0,-700.0,0.0,700.0,0.009000000000000001,700.0,150.0,RISE
2014-01-14,14000.0,13800.0,14000.0,13800.0,841.0,0.0,0.0,0.0,0.009000000000000001,-50.0,50.0,RISE
2014-01-13,13950.0,13950.0,13950.0,13700.0,1770.0,-50.0,0.0,50.0,0.009000000000000001,50.0,0.0,EVEN
2014-01-10,13950.0,14050.0,14050.0,13850.0,3030.0,0.0,0.0,0.0,0.009000000000000001,-390.0,50.0,FALL
2014-01-09,14000.0,13900.0,14000.0,13800.0,4620.0,-380.0,0.0,380.0,0.009000000000000001,380.0,100.0,RISE
2014-01-08,13900.0,13750.0,13900.0,13750.0,1595.0,-30.0,0.0,30.0,0.009000000000000001,30.0,300.0,RISE
2014-01-07,13600.0,13750.0,13750.0,13500.0,2630.0,0.0,0.0,0.0,0.009000000000000001,1.0,150.0,FALL
2014-01-06,13750.0,13750.0,13750.0,13600.0,510.0,0.0,0.0,0.0,0.009000000000000001,1.0,0.0,EVEN
2014-01-02,13750.0,13800.0,13800.0,13650.0,350.0,0.0,0.0,0.0,0.009000000000000001,1.0,50.0,RISE
2013-12-27,13850.0,13500.0,13850.0,13500.0,1681.0,301.0,-300.0,-1.0,0.009000000000000001,-1.0,50.0,RISE
2013-12-26,13800.0,13700.0,13800.0,13700.0,1230.0,0.0,0.0,0.0,0.009000000000000001,-620.0,150.0,RISE
2013-12-24,13650.0,13600.0,13650.0,13600.0,1160.0,-620.0,0.0,620.0,0.0,620.0,50.0,RISE
2013-12-23,13600.0,13750.0,13750.0,13500.0,1810.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-12-20,13600.0,13500.0,14000.0,13500.0,860.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-12-19,13550.0,13550.0,13800.0,13500.0,910.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2013-12-16,13600.0,13900.0,13900.0,13550.0,1440.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2013-12-13,13850.0,13700.0,13950.0,13700.0,6360.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2013-12-12,13600.0,13900.0,13900.0,13500.0,2230.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2013-12-10,13900.0,13800.0,13900.0,13800.0,421.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2013-12-09,13950.0,13800.0,13950.0,13700.0,1742.0,40.0,0.0,-40.0,0.0,-40.0,50.0,RISE
2013-12-06,13900.0,14050.0,14050.0,13400.0,5274.0,742.0,-742.0,0.0,0.0,910.0,100.0,FALL
2013-12-05,14000.0,13900.0,14000.0,13800.0,738.0,0.0,0.0,0.0,0.0,910.0,100.0,RISE
2013-12-04,13900.0,13900.0,13900.0,13700.0,2080.0,0.0,0.0,0.0,0.0,910.0,0.0,EVEN
2013-12-03,13900.0,14000.0,14000.0,13750.0,1300.0,0.0,0.0,0.0,0.0,910.0,200.0,FALL
2013-12-02,14100.0,13700.0,14100.0,13700.0,1330.0,910.0,0.0,-910.0,0.0,-910.0,50.0,RISE
2013-11-29,14050.0,14150.0,14150.0,13900.0,2980.0,1760.0,0.0,-1760.0,0.0,-1760.0,100.0,FALL
2013-11-28,14150.0,14100.0,14300.0,13900.0,970.0,0.0,0.0,0.0,0.0,1150.0,100.0,RISE
2013-11-27,14050.0,13900.0,14100.0,13900.0,2970.0,0.0,0.0,0.0,0.0,1150.0,150.0,RISE
2013-11-26,13900.0,13800.0,13900.0,13700.0,1060.0,0.0,0.0,0.0,0.0,1150.0,0.0,EVEN
2013-11-25,13900.0,13850.0,13900.0,13700.0,1820.0,1150.0,0.0,-1150.0,0.0,-1150.0,200.0,RISE
2013-11-22,13700.0,13900.0,14000.0,13700.0,1720.0,0.0,0.0,0.0,0.0,670.0,200.0,FALL
2013-11-21,13900.0,13800.0,13950.0,13700.0,2531.0,0.0,0.0,0.0,0.0,670.0,150.0,RISE
2013-11-20,13750.0,13550.0,13750.0,13550.0,1595.0,0.0,0.0,0.0,0.0,670.0,50.0,RISE
2013-11-19,13700.0,13600.0,13700.0,13450.0,2940.0,670.0,-670.0,0.0,0.0,670.0,200.0,RISE
2013-11-18,13500.0,13650.0,13750.0,13450.0,2740.0,10.0,0.0,-10.0,0.0,-10.0,250.0,FALL
2013-11-15,13750.0,13650.0,13750.0,13650.0,1300.0,0.0,0.0,0.0,0.0,290.0,100.0,RISE
2013-11-14,13650.0,13700.0,13700.0,13500.0,1380.0,0.0,0.0,0.0,0.0,290.0,50.0,RISE
2013-11-13,13600.0,13700.0,13800.0,13450.0,980.0,290.0,-290.0,0.0,0.0,290.0,150.0,FALL
2013-11-11,13750.0,13850.0,14050.0,13550.0,2680.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-11-08,13950.0,13850.0,14000.0,13800.0,660.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2013-11-07,13850.0,13950.0,14000.0,13850.0,1210.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2013-11-01,14200.0,14000.0,14450.0,14000.0,920.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2013-10-29,14100.0,14050.0,14100.0,14000.0,2610.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2013-10-28,14150.0,14000.0,14150.0,14000.0,731.0,1.0,0.0,-1.0,0.0,-1.0,50.0,FALL
2013-10-25,14200.0,14300.0,14300.0,14000.0,5530.0,4780.0,0.0,-4780.0,0.0,-4780.0,100.0,FALL
2013-10-24,14300.0,14200.0,14300.0,14150.0,430.0,20.0,-20.0,0.0,0.0,30.0,0.0,EVEN
2013-10-23,14300.0,14300.0,14300.0,14200.0,2321.0,1520.0,0.0,-1520.0,0.0,-1520.0,100.0,FALL
2013-10-22,14400.0,14200.0,14400.0,14100.0,2080.0,0.0,0.0,0.0,0.0,530.0,200.0,RISE
2013-10-21,14200.0,14200.0,14200.0,14100.0,550.0,0.0,0.0,0.0,0.0,530.0,0.0,EVEN
2013-10-18,14200.0,14150.0,14250.0,14000.0,2770.0,530.0,0.0,-530.0,0.0,-530.0,50.0,RISE
2013-10-17,14150.0,14050.0,14250.0,14050.0,2100.0,0.0,0.0,0.0,0.0,1600.0,50.0,RISE
2013-10-16,14100.0,14100.0,14200.0,14100.0,3730.0,0.0,0.0,0.0,0.0,1600.0,50.0,FALL
2013-10-15,14150.0,14150.0,14300.0,14100.0,3700.0,1600.0,-600.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-10-14,14150.0,14200.0,14200.0,14000.0,780.0,0.0,0.0,0.0,0.0,140.0,100.0,FALL
2013-10-11,14250.0,14150.0,14300.0,14150.0,1570.0,0.0,0.0,0.0,0.0,140.0,100.0,RISE
2013-10-10,14150.0,14350.0,14350.0,14000.0,2693.0,0.0,0.0,0.0,0.0,140.0,150.0,FALL
2013-10-08,14300.0,14200.0,14300.0,14200.0,550.0,0.0,0.0,0.0,0.0,140.0,0.0,EVEN
2013-10-04,14300.0,14550.0,14550.0,14250.0,951.0,0.0,0.0,0.0,0.0,140.0,250.0,FALL
2013-10-02,14550.0,14350.0,14600.0,14350.0,973.0,0.0,0.0,0.0,0.0,140.0,50.0,RISE
2013-10-01,14500.0,14400.0,14550.0,14300.0,1907.0,140.0,-140.0,0.0,0.0,140.0,100.0,FALL
2013-09-30,14600.0,14500.0,14600.0,14400.0,1335.0,0.0,0.0,0.0,0.0,4060.0,50.0,RISE
2013-09-27,14550.0,14300.0,14650.0,14300.0,816.0,0.0,0.0,0.0,0.0,4060.0,150.0,RISE
2013-09-26,14400.0,14500.0,14500.0,14300.0,4570.0,0.0,0.0,0.0,0.0,4060.0,0.0,EVEN
2013-09-25,14400.0,14700.0,14750.0,14300.0,6590.0,4060.0,0.0,-4060.0,0.0,-4060.0,200.0,FALL
2013-09-24,14600.0,14500.0,14600.0,14450.0,3740.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2013-09-23,14600.0,14650.0,14800.0,14500.0,4320.0,0.0,0.0,0.0,0.0,-300.0,200.0,FALL
2013-09-17,14800.0,14700.0,14900.0,14600.0,4930.0,0.0,0.0,0.0,0.0,-300.0,50.0,FALL
2013-09-16,14850.0,14800.0,15000.0,14700.0,9451.0,980.0,0.0,-980.0,0.0,-980.0,50.0,RISE
2013-09-13,14800.0,15100.0,15100.0,14800.0,3450.0,0.0,0.0,0.0,0.0,-3000.0,300.0,FALL
2013-09-12,15100.0,15200.0,15200.0,14950.0,4920.0,-3000.0,0.0,3000.0,0.0,3000.0,100.0,RISE
2013-09-10,14950.0,14700.0,15000.0,14650.0,5333.0,220.0,0.0,-220.0,0.0,-220.0,250.0,RISE
2013-09-09,14700.0,14550.0,14800.0,14550.0,5739.0,1860.0,0.0,-1860.0,0.0,-1860.0,0.0,EVEN
2013-09-06,14700.0,14650.0,14700.0,14550.0,6561.0,2190.0,-2190.0,0.0,0.0,2190.0,50.0,RISE
2013-09-05,14650.0,14700.0,14700.0,14550.0,1230.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-09-03,14650.0,14700.0,14700.0,14550.0,1010.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2013-09-02,14550.0,14450.0,14600.0,14400.0,2810.0,0.0,0.0,0.0,0.0,3640.0,50.0,FALL
2013-08-30,14600.0,14600.0,14600.0,14350.0,2120.0,0.0,0.0,0.0,0.0,3640.0,100.0,RISE
2013-08-29,14500.0,14450.0,14600.0,14400.0,1090.0,0.0,0.0,0.0,0.0,3640.0,150.0,RISE
2013-08-28,14350.0,14050.0,14450.0,13850.0,2820.0,0.0,0.0,0.0,0.0,3640.0,100.0,FALL
2013-08-27,14450.0,14450.0,14600.0,14450.0,1450.0,0.0,0.0,0.0,0.0,3640.0,200.0,FALL
2013-08-26,14650.0,14400.0,14700.0,14400.0,2040.0,0.0,0.0,0.0,0.0,3640.0,200.0,RISE
2013-08-23,14450.0,14500.0,14500.0,14200.0,2192.0,0.0,0.0,0.0,0.0,3640.0,350.0,RISE
2013-08-22,14100.0,14300.0,14600.0,14050.0,2500.0,0.0,0.0,0.0,0.0,3640.0,300.0,FALL
2013-08-21,14400.0,14750.0,14750.0,14200.0,2240.0,0.0,0.0,0.0,0.0,3640.0,350.0,FALL
2013-08-19,14800.0,14600.0,14800.0,14600.0,5890.0,3640.0,0.0,-3640.0,0.0,-3640.0,0.0,EVEN
2013-08-16,14800.0,14750.0,14800.0,14450.0,7630.0,0.0,0.0,0.0,0.0,740.0,50.0,RISE
2013-08-14,14750.0,14750.0,14800.0,14700.0,1490.0,0.0,0.0,0.0,0.0,740.0,0.0,EVEN
2013-08-13,14750.0,14700.0,14750.0,14450.0,1900.0,0.0,0.0,0.0,0.0,740.0,250.0,RISE
2013-08-12,14500.0,14550.0,14650.0,14450.0,2180.0,0.0,0.0,0.0,0.0,740.0,50.0,FALL
2013-08-07,14600.0,14750.0,14750.0,14500.0,1055.0,0.0,0.0,0.0,0.0,740.0,200.0,FALL
2013-08-05,14850.0,14800.0,15100.0,14750.0,8300.0,730.0,0.0,-730.0,0.0,-730.0,50.0,RISE
2013-08-02,14800.0,14700.0,14900.0,14550.0,6820.0,-1860.0,0.0,1860.0,0.0,1860.0,250.0,RISE
2013-08-01,14550.0,14200.0,14600.0,14200.0,2670.0,0.0,0.0,0.0,0.0,20.0,150.0,RISE
2013-07-31,14400.0,14200.0,14400.0,14100.0,1950.0,-300.0,0.0,300.0,0.0,300.0,200.0,RISE
2013-07-30,14200.0,14150.0,14400.0,14150.0,3005.0,-1730.0,0.0,1730.0,0.0,1730.0,50.0,RISE
2013-07-29,14150.0,14050.0,14200.0,14000.0,860.0,0.0,0.0,0.0,0.0,-610.0,100.0,RISE
2013-07-26,14050.0,14250.0,14500.0,14050.0,7260.0,-610.0,-480.0,1090.0,0.0,1090.0,100.0,FALL
2013-07-24,14150.0,14100.0,14300.0,14000.0,2390.0,0.0,0.0,0.0,0.0,4060.0,50.0,FALL
2013-07-23,14200.0,14100.0,14500.0,14050.0,6570.0,4060.0,-1060.0,-3000.0,0.0,-3000.0,100.0,RISE
2013-07-22,14100.0,13950.0,14100.0,13950.0,1440.0,0.0,0.0,0.0,0.0,780.0,200.0,RISE
2013-07-19,13900.0,13750.0,14000.0,13650.0,1841.0,0.0,0.0,0.0,0.0,780.0,150.0,RISE
2013-07-18,13750.0,14000.0,14000.0,13750.0,1300.0,0.0,0.0,0.0,0.0,780.0,350.0,FALL
2013-07-17,14100.0,14100.0,14100.0,13950.0,1715.0,780.0,0.0,-780.0,0.0,-780.0,150.0,RISE
2013-07-16,13950.0,14100.0,14100.0,13950.0,1550.0,830.0,-830.0,0.0,0.0,830.0,100.0,FALL
2013-07-15,14050.0,14250.0,14250.0,13950.0,1861.0,530.0,-530.0,0.0,0.0,530.0,200.0,FALL
2013-07-12,14250.0,13800.0,14500.0,13800.0,3394.0,2040.0,-2040.0,0.0,0.0,2040.0,250.0,RISE
2013-07-11,14000.0,13800.0,14150.0,13800.0,1754.0,60.0,-20.0,-40.0,0.0,-40.0,250.0,RISE
2013-07-10,13750.0,13550.0,13800.0,13500.0,680.0,10.0,-10.0,0.0,0.0,10.0,150.0,RISE
2013-07-09,13600.0,13450.0,13600.0,13400.0,1100.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2013-07-08,13450.0,13800.0,13800.0,13300.0,1202.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2013-07-05,13650.0,14000.0,14000.0,13650.0,870.0,10.0,-10.0,0.0,0.0,10.0,300.0,FALL
2013-07-04,13950.0,13900.0,14000.0,13650.0,350.0,-9000.0,9000.0,0.0,0.0,-10.0,200.0,RISE
2013-07-03,13750.0,13950.0,13950.0,13750.0,904.0,-1700.0,1700.0,0.0,0.0,-26235.0,200.0,FALL
2013-07-02,13950.0,13800.0,14050.0,13800.0,710.0,0.0,0.0,0.0,0.0,47601.0,0.0,EVEN
2013-07-01,13950.0,14000.0,14200.0,13900.0,700.0,0.0,0.0,0.0,0.0,47601.0,50.0,FALL
2013-06-28,14000.0,13800.0,14050.0,13700.0,1440.0,150.0,-150.0,0.0,0.0,47601.0,200.0,RISE
2013-06-27,13800.0,13450.0,13900.0,13400.0,1520.0,0.0,0.0,0.0,0.0,47601.0,400.0,RISE
2013-06-26,13400.0,13150.0,13400.0,13100.0,2380.0,0.0,0.0,0.0,0.0,47601.0,50.0,RISE
2013-06-25,13350.0,13450.0,13550.0,13150.0,4330.0,0.0,0.0,0.0,0.0,47601.0,300.0,FALL
2013-06-24,13650.0,13950.0,13950.0,13600.0,1410.0,0.0,0.0,0.0,0.0,47601.0,100.0,FALL
2013-06-21,13750.0,13950.0,13950.0,13100.0,7380.0,60.0,-60.0,0.0,0.0,47601.0,450.0,FALL
2013-06-20,14200.0,14350.0,14350.0,14050.0,1832.0,0.0,0.0,0.0,0.0,47601.0,250.0,FALL
2013-06-19,14450.0,14400.0,14500.0,14000.0,11791.0,0.0,0.0,0.0,0.0,47601.0,150.0,FALL
2013-06-14,14700.0,14500.0,14700.0,14400.0,1155.0,-220.0,0.0,220.0,0.0,47601.0,50.0,RISE
2013-06-13,14650.0,14650.0,14700.0,14200.0,1445.0,-200.0,0.0,200.0,0.0,47381.0,0.0,EVEN
2013-06-12,14650.0,14500.0,14650.0,14350.0,2250.0,0.0,0.0,0.0,0.0,47181.0,50.0,RISE
2013-06-11,14600.0,14600.0,14600.0,14450.0,1840.0,-170.0,0.0,170.0,0.0,47181.0,50.0,RISE
2013-06-10,14550.0,14700.0,14700.0,14500.0,5020.0,-3400.0,0.0,3400.0,0.0,47011.0,100.0,FALL
2013-06-07,14650.0,14900.0,14950.0,14000.0,8060.0,-220.0,220.0,0.0,0.0,43611.0,200.0,FALL
2013-06-05,14850.0,14950.0,14950.0,14700.0,1605.0,80.0,-80.0,0.0,0.0,43611.0,50.0,RISE
2013-06-04,14800.0,14950.0,14950.0,14500.0,2751.0,300.0,-300.0,0.0,0.0,43611.0,200.0,FALL
2013-06-03,15000.0,15000.0,15100.0,14900.0,1770.0,0.0,0.0,0.0,0.0,43611.0,50.0,FALL
2013-05-31,15050.0,15000.0,15050.0,14900.0,2620.0,590.0,0.0,-590.0,0.0,43611.0,50.0,RISE
2013-05-30,15000.0,15000.0,15150.0,14950.0,4154.0,0.0,0.0,0.0,0.0,44201.0,0.0,EVEN
2013-05-29,15000.0,15100.0,15150.0,14950.0,4170.0,-1680.0,0.0,1680.0,0.0,44201.0,0.0,EVEN
2013-05-28,15000.0,15000.0,15000.0,14800.0,1851.0,0.0,0.0,0.0,0.0,42521.0,100.0,RISE
2013-05-27,14900.0,14950.0,14950.0,14700.0,5670.0,-80.0,100.0,-20.0,0.0,42521.0,100.0,FALL
2013-05-24,15000.0,14850.0,15050.0,14850.0,1735.0,30.0,0.0,-30.0,0.0,42541.0,0.0,EVEN
2013-05-23,15000.0,15150.0,15200.0,14950.0,5150.0,-180.0,190.0,-10.0,0.0,42571.0,150.0,FALL
2013-05-22,15150.0,15100.0,15200.0,14900.0,5701.0,-410.0,310.0,100.0,0.0,42581.0,50.0,RISE
2013-05-21,15100.0,15000.0,15150.0,14800.0,4040.0,530.0,100.0,-630.0,0.0,42481.0,250.0,RISE
2013-05-20,14850.0,15000.0,15150.0,14500.0,3720.0,-60.0,-180.0,240.0,0.0,43111.0,150.0,FALL
2013-05-16,15000.0,15000.0,15200.0,14800.0,5300.0,490.0,0.0,-490.0,0.0,42871.0,0.0,EVEN
2013-05-15,15000.0,14800.0,15250.0,14750.0,11662.0,-600.0,0.0,600.0,0.0,43361.0,150.0,RISE
2013-05-14,14850.0,14850.0,14850.0,14650.0,1314.0,370.0,0.0,-370.0,0.0,42761.0,0.0,EVEN
2013-05-13,14850.0,14850.0,14900.0,14700.0,620.0,420.0,0.0,-420.0,0.0,43131.0,50.0,RISE
2013-05-10,14800.0,15000.0,15000.0,14800.0,3992.0,0.0,0.0,0.0,0.0,43551.0,200.0,FALL
2013-05-09,15000.0,14750.0,15000.0,14750.0,4680.0,0.0,0.0,0.0,0.0,43551.0,300.0,RISE
2013-05-08,14700.0,14800.0,14850.0,14650.0,3180.0,0.0,0.0,0.0,0.0,43551.0,50.0,FALL
2013-05-07,14750.0,14850.0,14850.0,14700.0,1490.0,140.0,-140.0,0.0,0.0,43551.0,50.0,FALL
2013-05-06,14800.0,14800.0,14850.0,14600.0,3020.0,1420.0,0.0,-1420.0,0.0,43551.0,0.0,EVEN
2013-05-03,14800.0,14650.0,14850.0,14400.0,5540.0,-930.0,0.0,930.0,0.0,44971.0,150.0,RISE
2013-05-02,14650.0,14500.0,14650.0,14350.0,1560.0,0.0,0.0,0.0,0.0,44041.0,50.0,FALL
2013-04-30,14700.0,14550.0,14700.0,14450.0,2321.0,-70.0,70.0,0.0,0.0,44041.0,150.0,RISE
2013-04-29,14550.0,14350.0,14750.0,14350.0,4120.0,0.0,0.0,0.0,0.0,44041.0,50.0,RISE
2013-04-26,14500.0,14450.0,14500.0,14300.0,2690.0,70.0,-70.0,0.0,0.0,44041.0,100.0,RISE
2013-04-25,14400.0,14200.0,14750.0,14200.0,6670.0,-130.0,220.0,-90.0,0.0,44041.0,150.0,RISE
2013-04-24,14250.0,14100.0,14250.0,14050.0,3250.0,10.0,0.0,-10.0,0.0,44131.0,200.0,RISE
2013-04-23,14050.0,14250.0,14250.0,14050.0,903.0,0.0,0.0,0.0,0.0,44141.0,100.0,FALL
2013-04-19,14250.0,14100.0,14250.0,14100.0,1612.0,-10.0,10.0,0.0,0.0,44141.0,50.0,RISE
2013-04-18,14200.0,14200.0,14200.0,14100.0,815.0,0.0,0.0,0.0,0.0,44141.0,0.0,EVEN
2013-04-17,14200.0,14250.0,14300.0,14000.0,3600.0,-100.0,100.0,0.0,0.0,44141.0,0.0,EVEN
2013-04-16,14200.0,14400.0,14400.0,14000.0,3075.0,0.0,0.0,0.0,0.0,44141.0,250.0,FALL
2013-04-15,14450.0,14500.0,14500.0,14050.0,4545.0,-2490.0,250.0,2240.0,0.0,44141.0,0.0,EVEN
2013-04-12,14450.0,14750.0,14750.0,14000.0,2130.0,0.0,0.0,0.0,0.0,41901.0,50.0,RISE
2013-04-11,14400.0,14500.0,14500.0,14200.0,970.0,0.0,0.0,0.0,0.0,41901.0,50.0,FALL
2013-04-10,14450.0,14000.0,14600.0,13900.0,5901.0,0.0,0.0,0.0,0.0,41901.0,650.0,RISE
2013-04-09,13800.0,14000.0,14100.0,13800.0,7982.0,-1250.0,0.0,1250.0,0.0,41901.0,300.0,FALL
2013-04-08,14100.0,14150.0,14350.0,14050.0,4280.0,0.0,0.0,0.0,0.0,40651.0,200.0,FALL
2013-04-05,14300.0,14300.0,14500.0,14150.0,3680.0,0.0,0.0,0.0,0.0,40651.0,50.0,FALL
2013-04-04,14350.0,14600.0,14600.0,14350.0,5381.0,-220.0,270.0,-50.0,0.0,40651.0,450.0,FALL
2013-04-03,14800.0,14600.0,14800.0,14400.0,11140.0,-4250.0,0.0,4250.0,0.0,40701.0,50.0,RISE
2013-04-02,14750.0,14800.0,14800.0,14550.0,4440.0,0.0,0.0,0.0,0.0,36451.0,50.0,FALL
2013-04-01,14800.0,14800.0,14800.0,14600.0,3810.0,0.0,0.0,0.0,0.0,36451.0,0.0,EVEN
2013-03-28,14800.0,14650.0,14800.0,14650.0,2160.0,-560.0,0.0,560.0,0.0,36451.0,0.0,EVEN
2013-03-27,14800.0,14700.0,14800.0,14600.0,3897.0,-300.0,0.0,300.0,0.0,35891.0,100.0,RISE
2013-03-26,14700.0,14750.0,14900.0,14700.0,2351.0,1.0,0.0,-1.0,0.0,35591.0,150.0,FALL
2013-03-25,14850.0,15000.0,15100.0,14800.0,3632.0,0.0,0.0,0.0,0.0,35592.0,150.0,FALL
2013-03-22,15000.0,14900.0,15000.0,14750.0,2101.0,0.0,0.0,0.0,0.0,35592.0,0.0,EVEN
2013-03-20,15000.0,14950.0,15000.0,14850.0,3436.0,-1010.0,0.0,1010.0,0.0,35592.0,0.0,EVEN
2013-03-19,15000.0,14950.0,15050.0,14850.0,6000.0,-1340.0,0.0,1340.0,0.0,34582.0,50.0,FALL
2013-03-18,15050.0,14950.0,15100.0,14900.0,4228.0,-1320.0,0.0,1320.0,0.0,33242.0,0.0,EVEN
2013-03-15,15050.0,15150.0,15150.0,14950.0,3480.0,0.0,0.0,0.0,0.0,31922.0,100.0,RISE
2013-03-14,14950.0,15200.0,15200.0,14900.0,6279.0,-1270.0,0.0,1270.0,0.0,31922.0,50.0,FALL
2013-03-13,15000.0,15100.0,15200.0,15000.0,2930.0,0.0,0.0,0.0,0.0,30652.0,0.0,EVEN
2013-03-12,15000.0,14850.0,15350.0,14850.0,2679.0,0.0,0.0,0.0,0.0,30652.0,50.0,RISE
2013-03-11,14950.0,15100.0,15100.0,14850.0,2160.0,620.0,0.0,-620.0,0.0,30652.0,200.0,FALL
2013-03-08,15150.0,15100.0,15250.0,15050.0,3510.0,0.0,0.0,0.0,0.0,31272.0,50.0,RISE
2013-03-07,15100.0,15050.0,15200.0,15050.0,3570.0,0.0,0.0,0.0,0.0,31272.0,100.0,FALL
2013-03-06,15200.0,15350.0,15350.0,15050.0,3271.0,-1190.0,0.0,1190.0,0.0,31272.0,100.0,RISE
2013-03-05,15100.0,15050.0,15300.0,15000.0,12120.0,-5800.0,0.0,5800.0,0.0,30082.0,100.0,FALL
2013-03-04,15200.0,15050.0,15200.0,15000.0,2300.0,0.0,0.0,0.0,0.0,24282.0,100.0,RISE
2013-02-28,15100.0,15250.0,15250.0,15050.0,20810.0,19120.0,0.0,-19120.0,0.0,24282.0,150.0,FALL
