,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-13,10500.0,11000.0,11150.0,10450.0,80093.0,37607.0,-1507.0,-36100.0,0.0051,-36100.0,400.0,FALL
2017-11-10,10900.0,11100.0,11300.0,10700.0,104386.0,17833.0,5661.0,-23494.0,0.0053,-23494.0,200.0,FALL
2017-11-09,11100.0,11050.0,11250.0,10800.0,42601.0,-2729.0,-3271.0,6000.0,0.0047,6000.0,50.0,RISE
2017-11-08,11050.0,10500.0,11250.0,10250.0,63323.0,-15963.0,-1490.0,17453.0,0.0049,17453.0,500.0,RISE
2017-11-07,10550.0,10600.0,10650.0,10250.0,26210.0,-5001.0,-2208.0,7209.0,0.0051,7209.0,50.0,FALL
2017-11-06,10600.0,10750.0,10850.0,10300.0,33402.0,-1003.0,-1892.0,2895.0,0.0053,2895.0,150.0,FALL
2017-11-03,10750.0,10900.0,11000.0,10650.0,31024.0,3393.0,-3393.0,0.0,0.0055,3393.0,50.0,FALL
2017-11-02,10800.0,10150.0,11200.0,10150.0,221581.0,-24700.0,15116.0,9584.0,0.0059,9584.0,650.0,RISE
2017-11-01,10150.0,10300.0,10350.0,10050.0,20968.0,3502.0,-381.0,-3121.0,0.0042,-3121.0,200.0,FALL
2017-10-31,10350.0,10300.0,10350.0,10050.0,19091.0,-6906.0,1906.0,5000.0,0.0043,5000.0,50.0,RISE
2017-10-30,10300.0,10100.0,10300.0,10000.0,26741.0,-6511.0,1476.0,5035.0,0.0041,5035.0,250.0,RISE
2017-10-27,10050.0,9950.0,10050.0,9930.0,12581.0,-647.0,36.0,611.0,0.0039,611.0,100.0,RISE
2017-10-26,9950.0,10400.0,10400.0,9950.0,35724.0,-191.0,191.0,0.0,0.0039,-191.0,450.0,FALL
2017-10-25,10400.0,10500.0,10500.0,10300.0,14527.0,-256.0,256.0,0.0,0.0039,-256.0,0.0,EVEN
2017-10-24,10400.0,9980.0,10450.0,9980.0,54335.0,-9257.0,5781.0,3476.0,0.0038,3476.0,420.0,RISE
2017-10-23,9980.0,10100.0,10200.0,9980.0,20751.0,-810.0,810.0,0.0,0.0031,-810.0,120.0,FALL
2017-10-20,10100.0,10250.0,10250.0,10000.0,12194.0,80.0,-80.0,0.0,0.0031,80.0,0.0,EVEN
2017-10-19,10100.0,10050.0,10250.0,9890.0,48658.0,-1663.0,-1329.0,2992.0,0.0031,2992.0,110.0,RISE
2017-10-18,9990.0,10250.0,10300.0,9890.0,58787.0,6899.0,-3781.0,-3118.0,0.0032,-3118.0,260.0,FALL
2017-10-17,10250.0,10450.0,10650.0,10200.0,33979.0,668.0,-668.0,0.0,0.0036,668.0,300.0,FALL
2017-10-16,10550.0,10600.0,10750.0,10250.0,16034.0,-133.0,-1851.0,1984.0,0.0037,1984.0,50.0,FALL
2017-10-13,10600.0,10750.0,10850.0,10300.0,45851.0,1394.0,-4263.0,2869.0,0.0038,2869.0,150.0,FALL
2017-10-12,10750.0,10450.0,10850.0,10300.0,34673.0,-6317.0,-1296.0,7613.0,0.0039,7613.0,300.0,RISE
2017-10-11,10450.0,10350.0,10500.0,10200.0,20376.0,-1784.0,2284.0,-500.0,0.0041,-500.0,250.0,RISE
2017-10-10,10200.0,10200.0,10350.0,10050.0,19968.0,1514.0,-1092.0,-422.0,0.0033,-422.0,100.0,RISE
2017-09-29,10100.0,10400.0,10400.0,9980.0,19848.0,-150.0,150.0,0.0,0.0034,-150.0,200.0,FALL
2017-09-28,10300.0,10100.0,10350.0,10000.0,20373.0,-11522.0,1522.0,10000.0,0.0034,10000.0,200.0,RISE
2017-09-27,10100.0,10200.0,10350.0,9990.0,22433.0,-1801.0,1797.0,4.0,0.0032,4.0,100.0,FALL
2017-09-26,10200.0,10000.0,10300.0,9820.0,42743.0,5115.0,-115.0,-5000.0,0.0031,-5000.0,200.0,RISE
2017-09-25,10000.0,10250.0,10400.0,9910.0,78513.0,1222.0,-769.0,-453.0,0.0031,-453.0,250.0,FALL
2017-09-22,10250.0,10550.0,10650.0,10100.0,28491.0,1362.0,-1362.0,0.0,0.0032,1362.0,300.0,FALL
2017-09-21,10550.0,10850.0,10850.0,10450.0,40922.0,3754.0,-3754.0,0.0,0.0034,3754.0,150.0,FALL
2017-09-20,10700.0,10850.0,10950.0,10450.0,73527.0,-2131.0,-7139.0,9270.0,0.0038,9270.0,0.0,EVEN
2017-09-19,10700.0,10750.0,10750.0,10500.0,18383.0,4927.0,-4927.0,0.0,0.0043,627.0,50.0,FALL
2017-09-18,10750.0,10550.0,10900.0,10500.0,34748.0,6776.0,-6776.0,0.0,0.0049,6776.0,150.0,RISE
2017-09-15,10600.0,10350.0,10600.0,10100.0,29572.0,3488.0,-3488.0,0.0,0.0056,3488.0,250.0,RISE
2017-09-14,10350.0,10400.0,10800.0,10250.0,27262.0,1786.0,-1786.0,0.0,0.006,-8012.0,50.0,FALL
2017-09-13,10400.0,11000.0,11100.0,10150.0,125142.0,54254.0,849.0,-55103.0,0.0062,-55103.0,400.0,FALL
2017-09-12,10800.0,10350.0,11000.0,10150.0,88197.0,-14184.0,3395.0,10789.0,0.0061,10789.0,450.0,RISE
2017-09-11,10350.0,10300.0,10600.0,10100.0,60182.0,31983.0,-60.0,-31923.0,0.0057,-31923.0,50.0,RISE
2017-09-08,10300.0,10150.0,10350.0,10050.0,28596.0,10373.0,-2997.0,-7376.0,0.0057,-7376.0,150.0,RISE
2017-09-07,10150.0,10250.0,10450.0,10100.0,34751.0,11354.0,1553.0,-12907.0,0.0061,-12907.0,50.0,FALL
2017-09-06,10200.0,10300.0,10500.0,10050.0,65230.0,17298.0,-6663.0,-10635.0,0.0059,-10635.0,150.0,FALL
2017-09-05,10350.0,10500.0,10550.0,10200.0,42984.0,4337.0,-2210.0,-2127.0,0.0066,-2127.0,200.0,FALL
2017-09-04,10550.0,10300.0,10650.0,10300.0,25077.0,-385.0,385.0,0.0,0.0069,115.0,0.0,EVEN
2017-09-01,10550.0,10800.0,10900.0,10550.0,19465.0,1428.0,-1428.0,0.0,0.0068,1578.0,250.0,FALL
2017-08-31,10800.0,10750.0,10900.0,10600.0,24445.0,-794.0,794.0,0.0,0.006999999999999999,-794.0,150.0,RISE
2017-08-30,10650.0,10700.0,11000.0,10600.0,25219.0,3768.0,-3225.0,-543.0,0.0069,-543.0,150.0,FALL
2017-08-29,10800.0,10650.0,10850.0,10550.0,12364.0,-1934.0,1934.0,0.0,0.0073,-1934.0,0.0,EVEN
2017-08-28,10800.0,10800.0,10900.0,10650.0,31770.0,-3734.0,3734.0,0.0,0.006999999999999999,-10010.0,0.0,EVEN
2017-08-25,10800.0,10900.0,10900.0,10500.0,93520.0,4947.0,5843.0,-10790.0,0.0066,-10790.0,100.0,FALL
2017-08-24,10900.0,10950.0,11000.0,10750.0,31349.0,3890.0,4961.0,-8851.0,0.006,-8851.0,50.0,FALL
2017-08-23,10950.0,11100.0,11500.0,10850.0,55802.0,15608.0,2287.0,-17895.0,0.0054,-17895.0,100.0,FALL
2017-08-22,11050.0,11150.0,11250.0,10850.0,34028.0,2450.0,-2800.0,350.0,0.0052,350.0,100.0,FALL
2017-08-21,11150.0,11100.0,11400.0,10850.0,34346.0,6260.0,-6260.0,0.0,0.0055,6760.0,50.0,RISE
2017-08-18,11100.0,10850.0,11250.0,10650.0,46289.0,12830.0,-13522.0,692.0,0.0062,692.0,250.0,RISE
2017-08-17,10850.0,10450.0,10900.0,10450.0,40719.0,-1250.0,-3340.0,4590.0,0.0076,4590.0,450.0,RISE
2017-08-16,10400.0,10450.0,10900.0,10400.0,48548.0,7835.0,5715.0,-13550.0,0.008,-13550.0,50.0,FALL
2017-08-14,10450.0,10350.0,10500.0,10150.0,60786.0,-5240.0,4986.0,254.0,0.0074,254.0,150.0,RISE
2017-08-11,10300.0,10550.0,10750.0,10000.0,181482.0,14522.0,2870.0,-17392.0,0.0068,-17392.0,500.0,FALL
2017-08-10,10800.0,11100.0,11100.0,10500.0,83511.0,10250.0,-1281.0,-8969.0,0.0065,-8969.0,300.0,FALL
2017-08-09,11100.0,11000.0,11150.0,10850.0,55913.0,-6976.0,1223.0,5753.0,0.0067,5753.0,100.0,RISE
2017-08-08,11000.0,11250.0,11500.0,10750.0,42278.0,4976.0,1069.0,-6045.0,0.0065,-6045.0,150.0,FALL
2017-08-07,11150.0,11200.0,11350.0,11100.0,25034.0,2733.0,1067.0,-3800.0,0.0064,-3800.0,50.0,FALL
2017-08-04,11200.0,11700.0,11700.0,11100.0,70862.0,34466.0,-6138.0,-28328.0,0.0063,-28328.0,450.0,FALL
2017-08-03,11650.0,11750.0,11900.0,11350.0,52282.0,17794.0,-3394.0,-14400.0,0.006999999999999999,-14400.0,200.0,FALL
2017-08-02,11850.0,11650.0,12050.0,11500.0,75813.0,-15811.0,1337.0,14474.0,0.0073,14474.0,350.0,RISE
2017-08-01,11500.0,11150.0,11650.0,11000.0,26681.0,-64.0,64.0,0.0,0.0072,-64.0,350.0,RISE
2017-07-31,11150.0,11200.0,11550.0,11150.0,45015.0,-4613.0,4613.0,0.0,0.0072,-7563.0,50.0,RISE
2017-07-28,11100.0,11700.0,11850.0,11050.0,99988.0,963.0,-3383.0,2420.0,0.0067,2420.0,600.0,FALL
2017-07-27,11700.0,11750.0,11950.0,11650.0,29898.0,1231.0,-1571.0,340.0,0.006999999999999999,340.0,50.0,FALL
2017-07-26,11750.0,12000.0,12150.0,11700.0,61610.0,5334.0,-5323.0,-11.0,0.0072,-11.0,250.0,FALL
2017-07-25,12000.0,12400.0,12400.0,11900.0,80404.0,19306.0,-2255.0,-17051.0,0.0078,-17051.0,400.0,FALL
2017-07-24,12400.0,12600.0,12700.0,12400.0,37483.0,1178.0,-1508.0,330.0,0.0081,330.0,50.0,FALL
2017-07-21,12450.0,12550.0,12950.0,12400.0,100086.0,-9513.0,-7769.0,17282.0,0.0082,17282.0,150.0,FALL
2017-07-20,12600.0,12700.0,12750.0,12350.0,81785.0,-7651.0,-12361.0,20012.0,0.0096,20012.0,50.0,FALL
2017-07-19,12650.0,12600.0,12900.0,12450.0,87900.0,2699.0,-3578.0,879.0,0.0109,879.0,200.0,RISE
2017-07-18,12450.0,11950.0,12800.0,11900.0,191113.0,-10639.0,5939.0,4700.0,0.0113,4700.0,350.0,RISE
2017-07-17,12100.0,11650.0,12100.0,11600.0,53746.0,-7220.0,6490.0,730.0,0.0107,730.0,400.0,RISE
2017-07-14,11700.0,12050.0,12350.0,11550.0,57021.0,16837.0,829.0,-17666.0,0.0094,-17666.0,200.0,FALL
2017-07-13,11900.0,12050.0,12100.0,11450.0,178464.0,-54929.0,11053.0,43876.0,0.0093,43876.0,50.0,FALL
2017-07-12,11950.0,12050.0,12200.0,11900.0,40728.0,6585.0,3543.0,-10128.0,0.0081,-10128.0,100.0,FALL
2017-07-11,12050.0,12050.0,12300.0,12050.0,35518.0,566.0,-566.0,0.0,0.0077,21108.0,50.0,RISE
2017-07-10,12000.0,12250.0,12550.0,11900.0,57956.0,20542.0,-211.0,-20331.0,0.0078,-20331.0,300.0,FALL
2017-07-07,12300.0,12600.0,12700.0,12300.0,27261.0,2548.0,-188.0,-2360.0,0.0078,-2360.0,400.0,FALL
2017-07-06,12700.0,12750.0,12900.0,12400.0,64717.0,30510.0,-12132.0,-18378.0,0.0078,-18378.0,0.0,EVEN
2017-07-05,12700.0,11950.0,12850.0,11950.0,107235.0,-11729.0,3186.0,8543.0,0.0091,8543.0,650.0,RISE
2017-07-04,12050.0,11900.0,12400.0,11900.0,78693.0,1649.0,-1189.0,-460.0,0.0088,-460.0,200.0,RISE
2017-07-03,11850.0,12300.0,12450.0,11800.0,105781.0,9773.0,9374.0,-19147.0,0.0089,-19147.0,450.0,FALL
2017-06-30,12300.0,12650.0,12650.0,12200.0,74270.0,1451.0,3159.0,-4610.0,0.0079,-4610.0,350.0,FALL
2017-06-29,12650.0,12650.0,12850.0,12550.0,45208.0,1596.0,-1596.0,0.0,0.0075,1596.0,0.0,EVEN
2017-06-28,12650.0,12750.0,12850.0,12300.0,58171.0,-2173.0,2173.0,0.0,0.0077,-2173.0,100.0,FALL
2017-06-27,12750.0,12900.0,13250.0,12650.0,123754.0,9186.0,3500.0,-12686.0,0.0075,-12686.0,250.0,FALL
2017-06-26,13000.0,13000.0,13400.0,12750.0,85429.0,13745.0,-13745.0,0.0,0.0071,13745.0,100.0,RISE
2017-06-23,12900.0,13150.0,13150.0,12700.0,27301.0,2026.0,-2026.0,0.0,0.0086,2044.0,100.0,FALL
2017-06-22,13000.0,12950.0,13450.0,12700.0,140039.0,5605.0,10395.0,-16000.0,0.0087,-16000.0,100.0,RISE
2017-06-21,12900.0,12500.0,13000.0,12400.0,127600.0,24325.0,-35934.0,11609.0,0.0076,11609.0,250.0,RISE
2017-06-20,12650.0,12850.0,13200.0,12500.0,189226.0,88308.0,-96280.0,7972.0,0.0115,7972.0,150.0,FALL
2017-06-19,12800.0,13400.0,13500.0,12750.0,207268.0,21246.0,-18372.0,-2874.0,0.0221,-2874.0,650.0,FALL
2017-06-16,13450.0,13450.0,13650.0,13200.0,85587.0,25732.0,-2167.0,-23565.0,0.0241,-23565.0,300.0,RISE
2017-06-15,13150.0,13450.0,13800.0,13100.0,70540.0,3842.0,-3842.0,0.0,0.0243,2636.0,200.0,FALL
2017-06-14,13350.0,13400.0,13600.0,12450.0,302903.0,-43927.0,22820.0,21107.0,0.0246,21107.0,50.0,FALL
2017-06-13,13400.0,13700.0,13700.0,13300.0,32272.0,1948.0,-1948.0,0.0,0.0221,1931.0,300.0,FALL
2017-06-12,13700.0,13650.0,13850.0,13400.0,63991.0,-252.0,252.0,0.0,0.0223,-264.0,200.0,FALL
2017-06-09,13900.0,13650.0,14150.0,13650.0,60253.0,-1620.0,1620.0,0.0,0.0223,-1670.0,200.0,RISE
2017-06-08,13700.0,14100.0,14350.0,13700.0,96228.0,17553.0,-17959.0,406.0,0.0214,406.0,300.0,FALL
2017-06-07,14000.0,13850.0,14150.0,13650.0,64000.0,11957.0,-16845.0,4888.0,0.0234,4888.0,0.0,EVEN
2017-06-05,14000.0,14100.0,14200.0,13550.0,126901.0,30271.0,-31872.0,1601.0,0.0252,1601.0,50.0,FALL
2017-06-02,14050.0,13150.0,14450.0,13100.0,440522.0,-79645.0,58612.0,21033.0,0.0287,21033.0,950.0,RISE
2017-06-01,13100.0,13100.0,13350.0,13000.0,52049.0,1763.0,-1763.0,0.0,0.0223,1473.0,0.0,EVEN
2017-05-31,13100.0,13400.0,13500.0,12850.0,87144.0,-18863.0,3863.0,15000.0,0.0225,15000.0,350.0,FALL
2017-05-30,13450.0,13300.0,13700.0,13000.0,91778.0,-29413.0,1309.0,28104.0,0.0221,28104.0,250.0,RISE
2017-05-29,13200.0,13900.0,14250.0,12950.0,423276.0,35170.0,-26126.0,-9044.0,0.0219,-9044.0,850.0,FALL
2017-05-26,14050.0,14000.0,14400.0,13850.0,98299.0,-16299.0,3711.0,12588.0,0.0248,12588.0,50.0,RISE
2017-05-25,14000.0,14450.0,14450.0,13800.0,136334.0,-4956.0,-17135.0,22091.0,0.0244,22091.0,350.0,FALL
2017-05-24,14350.0,14000.0,14350.0,13600.0,204341.0,-85204.0,289.0,84915.0,0.0263,84915.0,400.0,RISE
2017-05-23,13950.0,14800.0,14800.0,13700.0,294237.0,51802.0,-11756.0,-40046.0,0.0262,-40046.0,700.0,FALL
2017-05-22,14650.0,13600.0,14750.0,13600.0,278113.0,-53833.0,32361.0,21472.0,0.0275,21472.0,1100.0,RISE
2017-05-19,13550.0,14150.0,14300.0,13550.0,95597.0,7853.0,-6258.0,-1595.0,0.024,-1595.0,500.0,FALL
2017-05-18,14050.0,13350.0,14100.0,13250.0,146583.0,-31964.0,-4441.0,36405.0,0.0247,36405.0,500.0,RISE
2017-05-17,13550.0,13800.0,13850.0,13350.0,82872.0,7466.0,-5008.0,-2458.0,0.0252,-2458.0,250.0,FALL
2017-05-16,13800.0,13950.0,13950.0,13350.0,93632.0,-4975.0,-1151.0,6126.0,0.0257,6126.0,100.0,FALL
2017-05-15,13900.0,13900.0,14050.0,13750.0,92178.0,10560.0,-10414.0,-146.0,0.0257,-146.0,0.0,EVEN
2017-05-12,13900.0,14100.0,14250.0,13850.0,93843.0,21246.0,-18114.0,-3132.0,0.0269,-3132.0,200.0,FALL
2017-05-11,14100.0,13050.0,14400.0,13050.0,466602.0,-26886.0,10886.0,16000.0,0.0288,16000.0,1100.0,RISE
2017-05-10,13000.0,13050.0,13350.0,12950.0,64567.0,-7858.0,2906.0,4952.0,0.0276,4952.0,100.0,FALL
2017-05-08,13100.0,13200.0,13300.0,12800.0,42492.0,-10841.0,5841.0,5000.0,0.0273,5000.0,0.0,EVEN
2017-05-04,13100.0,13400.0,13450.0,13000.0,70286.0,-3909.0,2679.0,1230.0,0.0267,1230.0,250.0,FALL
2017-05-02,13350.0,12950.0,13400.0,12850.0,99894.0,-20172.0,21650.0,-1478.0,0.0264,-1478.0,600.0,RISE
2017-04-28,12750.0,12900.0,13200.0,12700.0,77071.0,-14614.0,10414.0,4200.0,0.024,4200.0,50.0,FALL
2017-04-27,12800.0,13300.0,13300.0,12700.0,102460.0,-17640.0,16795.0,845.0,0.0229,845.0,400.0,FALL
2017-04-26,13200.0,13500.0,13500.0,13200.0,83774.0,-4089.0,2827.0,1262.0,0.021,1262.0,100.0,FALL
2017-04-25,13300.0,12800.0,13500.0,12550.0,216456.0,-28027.0,8701.0,19326.0,0.0207,19326.0,500.0,RISE
2017-04-24,12800.0,12900.0,13150.0,12600.0,116156.0,-14843.0,225.0,14618.0,0.0198,14618.0,100.0,FALL
2017-04-21,12900.0,12900.0,13450.0,12700.0,260738.0,-34476.0,-8897.0,43373.0,0.0198,43373.0,100.0,FALL
2017-04-20,13000.0,12500.0,13000.0,12050.0,366356.0,-17605.0,-21579.0,39184.0,0.0207,39184.0,600.0,RISE
2017-04-19,12400.0,11400.0,13800.0,11400.0,1450549.0,-35511.0,4853.0,30658.0,0.0231,30658.0,900.0,RISE
2017-04-18,11500.0,11800.0,11800.0,11350.0,130974.0,23108.0,7353.0,-30461.0,0.0226,-30461.0,150.0,FALL
2017-04-17,11650.0,11550.0,11850.0,11300.0,188962.0,-33366.0,10266.0,23100.0,0.0218,23100.0,300.0,RISE
2017-04-14,11350.0,10800.0,11650.0,10800.0,304154.0,-22167.0,2293.0,19874.0,0.0206,19874.0,350.0,RISE
2017-04-13,11000.0,10300.0,11000.0,10100.0,333071.0,-19280.0,5951.0,13329.0,0.0204,13329.0,850.0,RISE
2017-04-12,10150.0,10200.0,10250.0,10000.0,36792.0,-7486.0,-480.0,7966.0,0.0197,7966.0,50.0,FALL
2017-04-11,10200.0,10250.0,10250.0,9850.0,51674.0,5760.0,206.0,-5966.0,0.0198,-5966.0,50.0,RISE
2017-04-10,10150.0,10250.0,10400.0,9920.0,63165.0,-2039.0,-961.0,3000.0,0.0198,3000.0,200.0,FALL
2017-04-07,10350.0,9910.0,10450.0,9620.0,142566.0,-44539.0,-3154.0,47693.0,0.019,47693.0,440.0,RISE
2017-04-06,9910.0,9980.0,9990.0,9890.0,23409.0,-10072.0,172.0,9900.0,0.0194,9900.0,70.0,FALL
2017-04-05,9980.0,9870.0,9980.0,9620.0,55796.0,-8927.0,827.0,8100.0,0.0194,8100.0,80.0,RISE
2017-04-04,9900.0,10000.0,10000.0,9770.0,66883.0,5609.0,-609.0,-5000.0,0.0193,-5000.0,100.0,FALL
2017-04-03,10000.0,9910.0,10150.0,9900.0,42674.0,2702.0,-1593.0,-1109.0,0.0193,-1109.0,20.0,RISE
2017-03-31,9980.0,10000.0,10050.0,9900.0,34968.0,-1026.0,392.0,634.0,0.0195,634.0,20.0,FALL
2017-03-30,10000.0,10100.0,10200.0,9980.0,48349.0,-1476.0,1312.0,164.0,0.0195,164.0,100.0,FALL
2017-03-29,10100.0,10200.0,10300.0,10000.0,32932.0,-274.0,-50.0,324.0,0.0193,324.0,150.0,FALL
2017-03-28,10250.0,10150.0,10300.0,10000.0,22331.0,-2004.0,-996.0,3000.0,0.0193,3000.0,100.0,RISE
2017-03-27,10150.0,10250.0,10300.0,10050.0,24169.0,-3640.0,640.0,3000.0,0.0194,3000.0,100.0,FALL
2017-03-24,10250.0,9990.0,10250.0,9800.0,50015.0,-8012.0,-669.0,8681.0,0.0194,8681.0,300.0,RISE
2017-03-23,9950.0,10150.0,10300.0,9950.0,104366.0,7386.0,-7705.0,319.0,0.0194,319.0,200.0,FALL
2017-03-22,10150.0,10250.0,10400.0,9970.0,109899.0,-7523.0,2833.0,4690.0,0.0203,4690.0,250.0,FALL
2017-03-21,10400.0,10400.0,10550.0,10100.0,59346.0,-3266.0,-1734.0,5000.0,0.02,5000.0,0.0,EVEN
2017-03-20,10400.0,10400.0,10550.0,10200.0,45791.0,16443.0,-4359.0,-12084.0,0.0202,-12084.0,0.0,EVEN
2017-03-17,10400.0,10700.0,10700.0,10100.0,98700.0,-5130.0,5130.0,0.0,0.0206,-5121.0,300.0,FALL
2017-03-16,10700.0,10750.0,11000.0,10600.0,45545.0,-4822.0,-325.0,5147.0,0.0201,5147.0,50.0,FALL
2017-03-15,10750.0,11050.0,11150.0,10650.0,61036.0,-2316.0,170.0,2146.0,0.0201,2146.0,400.0,FALL
2017-03-14,11150.0,11200.0,11200.0,10950.0,40507.0,-6952.0,-348.0,7300.0,0.0201,7300.0,50.0,RISE
2017-03-13,11100.0,11150.0,11250.0,10900.0,93031.0,1596.0,-6052.0,4456.0,0.02,4456.0,50.0,RISE
2017-03-10,11050.0,10650.0,11150.0,10400.0,129289.0,6559.0,-5787.0,-772.0,0.0207,-772.0,400.0,RISE
2017-03-09,10650.0,10700.0,11000.0,10600.0,95732.0,-637.0,637.0,0.0,0.0213,72.0,50.0,FALL
2017-03-08,10700.0,10750.0,10750.0,10450.0,79493.0,2922.0,1842.0,-4764.0,0.0213,-4764.0,50.0,RISE
2017-03-07,10650.0,10700.0,11100.0,10600.0,99267.0,9277.0,7317.0,-16594.0,0.0211,-16594.0,50.0,RISE
2017-03-06,10600.0,10300.0,10700.0,10200.0,69496.0,5601.0,1583.0,-7184.0,0.0203,-7184.0,300.0,RISE
2017-03-03,10300.0,10250.0,10450.0,9990.0,91780.0,-5222.0,2222.0,3000.0,0.0201,3000.0,100.0,FALL
2017-03-02,10400.0,10800.0,10850.0,10350.0,87705.0,23568.0,4066.0,-27634.0,0.0198,-27634.0,400.0,FALL
2017-02-28,10800.0,10850.0,11000.0,10650.0,46810.0,-6606.0,606.0,6000.0,0.0194,6000.0,200.0,RISE
2017-02-27,10600.0,10450.0,10700.0,10400.0,51710.0,-5067.0,2311.0,2756.0,0.0193,2756.0,50.0,RISE
2017-02-24,10550.0,11050.0,11150.0,10500.0,84610.0,-2701.0,2701.0,0.0,0.0191,-3570.0,500.0,FALL
2017-02-23,11050.0,11450.0,11600.0,11050.0,105453.0,4881.0,-1881.0,-3000.0,0.0188,-3000.0,600.0,FALL
2017-02-22,11650.0,11150.0,11800.0,11100.0,233609.0,22022.0,-5638.0,-16384.0,0.019,-16384.0,650.0,RISE
2017-02-21,11000.0,10950.0,11000.0,10700.0,42705.0,-5687.0,687.0,5000.0,0.0196,5000.0,50.0,RISE
2017-02-20,10950.0,11300.0,11350.0,10650.0,78041.0,-14164.0,6465.0,7699.0,0.0195,7699.0,300.0,FALL
2017-02-17,11250.0,11000.0,11250.0,10950.0,39567.0,-3757.0,-453.0,4210.0,0.0188,4210.0,200.0,RISE
2017-02-16,11050.0,10350.0,11100.0,10350.0,134437.0,4116.0,-3836.0,-280.0,0.0189,-280.0,700.0,RISE
2017-02-15,10350.0,10400.0,10450.0,10100.0,122306.0,28618.0,4225.0,-32843.0,0.0193,-32843.0,0.0,EVEN
2017-02-14,10350.0,11050.0,11150.0,10250.0,232603.0,40939.0,-47.0,-40892.0,0.0188,-40892.0,600.0,FALL
2017-02-13,10950.0,11500.0,11500.0,10950.0,116994.0,201.0,1808.0,-2009.0,0.0188,-2009.0,550.0,FALL
2017-02-10,11500.0,12000.0,12350.0,11500.0,128320.0,19925.0,-11487.0,-8438.0,0.0186,-8438.0,350.0,FALL
2017-02-09,11850.0,11650.0,11850.0,11400.0,95667.0,-13800.0,1456.0,12344.0,0.0199,12344.0,250.0,RISE
2017-02-08,11600.0,11700.0,11950.0,11300.0,98988.0,10565.0,-1702.0,-8863.0,0.0197,-8863.0,100.0,FALL
2017-02-07,11700.0,11750.0,12150.0,11600.0,221443.0,-17548.0,11781.0,5767.0,0.0199,5767.0,100.0,RISE
2017-02-06,11600.0,11700.0,11950.0,11500.0,94781.0,-1968.0,1968.0,0.0,0.0186,-1197.0,50.0,FALL
2017-02-03,11650.0,12150.0,12400.0,11350.0,226348.0,8937.0,-687.0,-8250.0,0.0184,-8250.0,500.0,FALL
2017-02-02,12150.0,12700.0,12900.0,12050.0,251353.0,11187.0,1503.0,-12690.0,0.0185,-12690.0,700.0,FALL
2017-02-01,12850.0,12750.0,13050.0,12550.0,221264.0,15469.0,-1125.0,-14344.0,0.0183,-14344.0,50.0,RISE
2017-01-31,12800.0,12500.0,13050.0,12350.0,362057.0,7972.0,-4962.0,-3010.0,0.0184,-3010.0,150.0,RISE
2017-01-26,12650.0,11400.0,13150.0,11400.0,2000158.0,65644.0,-2205.0,-63439.0,0.019,-63439.0,1450.0,RISE
2017-01-25,11200.0,10950.0,11500.0,10800.0,404187.0,-7554.0,1459.0,6095.0,0.0192,6095.0,400.0,RISE
2017-01-24,10800.0,10250.0,11200.0,10250.0,251055.0,-23407.0,-287.0,23694.0,0.0191,23694.0,450.0,RISE
2017-01-23,10350.0,11100.0,11350.0,10350.0,208955.0,17367.0,-2248.0,-15119.0,0.0191,-15119.0,600.0,FALL
2017-01-20,10950.0,10300.0,11000.0,10150.0,192913.0,1873.0,-33.0,-1840.0,0.0193,-1840.0,600.0,RISE
2017-01-19,10350.0,10400.0,10850.0,10300.0,244896.0,-891.0,-3849.0,4740.0,0.0194,4740.0,150.0,RISE
2017-01-18,10200.0,10050.0,10500.0,9840.0,165079.0,11666.0,-8177.0,-3489.0,0.0198,-3489.0,200.0,RISE
2017-01-17,10000.0,9940.0,10650.0,9940.0,177831.0,10666.0,-12885.0,2219.0,0.0207,2219.0,100.0,FALL
2017-01-16,10100.0,10450.0,10700.0,10000.0,237558.0,5169.0,-11862.0,6693.0,0.0221,6693.0,500.0,FALL
2017-01-13,10600.0,11150.0,11250.0,10500.0,313627.0,11133.0,-9817.0,-1316.0,0.0234,-1316.0,500.0,FALL
2017-01-12,11100.0,11000.0,11600.0,10750.0,472855.0,-17830.0,9494.0,8336.0,0.0245,8336.0,0.0,EVEN
2017-01-11,11100.0,11300.0,11650.0,11100.0,198067.0,4348.0,-334.0,-4014.0,0.0234,-4014.0,250.0,FALL
2017-01-10,11350.0,11400.0,11850.0,11200.0,441775.0,13348.0,-5885.0,-7463.0,0.0235,-7463.0,150.0,RISE
2017-01-09,11200.0,10850.0,11850.0,10700.0,1185495.0,-348354.0,4747.0,343607.0,0.0241,343607.0,350.0,RISE
2017-01-06,10850.0,10200.0,11000.0,10100.0,568443.0,-47819.0,2608.0,45211.0,0.0236,45211.0,700.0,RISE
2017-01-05,10150.0,10200.0,10250.0,9880.0,192153.0,10827.0,-7717.0,-3110.0,0.0233,-3110.0,0.0,EVEN
2017-01-04,10150.0,10550.0,10700.0,10050.0,239755.0,2021.0,708.0,-2729.0,0.0241,-2729.0,300.0,FALL
2017-01-03,10450.0,10350.0,10700.0,9950.0,344459.0,-7626.0,6899.0,727.0,0.0241,727.0,150.0,RISE
