날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,8860.0,8670.0,8860.0,8630.0,81849.0,-2690,16184,-13494,0.0911,-600582,120.0,RISE
2019-06-04,8740.0,8230.0,8840.0,8230.0,383718.0,14853,-6696,-8157,0.0899,-587088,500.0,RISE
2019-06-03,8240.0,8210.0,8280.0,8080.0,110164.0,56645,-2483,-54162,0.0904,-578931,110.0,FALL
2019-05-31,8350.0,8110.0,8350.0,8000.0,128067.0,37897,30106,-68003,0.0905,-524769,200.0,RISE
2019-05-30,8150.0,8770.0,8770.0,8130.0,141041.0,44703,-109,-44594,0.0882,-456766,370.0,FALL
2019-05-29,8520.0,8590.0,8700.0,8310.0,141768.0,-1379,-2054,3433,0.0882,-412172,120.0,FALL
2019-05-28,8640.0,8560.0,8720.0,8540.0,80887.0,-2802,15416,-12614,0.0884,-415605,10.0,FALL
2019-05-27,8650.0,8830.0,8880.0,8530.0,73830.0,1323,-4514,3191,0.0872,-402991,180.0,FALL
2019-05-24,8830.0,8800.0,8930.0,8530.0,169645.0,-23946,20310,3636,0.0875,-406182,20.0,RISE
2019-05-23,8810.0,9140.0,9140.0,8690.0,440577.0,129343,32790,-162133,0.086,-409818,280.0,FALL
2019-05-22,9090.0,9410.0,9450.0,9070.0,142173.0,-2280,2259,21,0.0835,-247685,270.0,FALL
2019-05-21,9360.0,9320.0,9570.0,9190.0,170798.0,-25814,20711,5103,0.0832,-247706,10.0,RISE
2019-05-20,9350.0,9820.0,10000.0,9350.0,386414.0,1944,-10979,9035,0.0816,-252809,500.0,FALL
2019-05-17,9850.0,9840.0,10100.0,9720.0,304808.0,4047,-4289,242,0.0824,-261844,150.0,FALL
2019-05-16,10000.0,10900.0,11200.0,9970.0,775637.0,211363,-5822,-205541,0.0828,-262086,900.0,FALL
2019-05-15,10900.0,11500.0,11650.0,10600.0,1015240.0,-46930,3152,43778,0.0832,-56545,600.0,FALL
2019-05-14,11500.0,9700.0,12650.0,9670.0,2933572.0,-307671,-45289,352960,0.083,-100323,1750.0,RISE
2019-05-13,9750.0,8700.0,9900.0,8700.0,709748.0,-16464,-12135,28599,0.0865,-453283,1090.0,RISE
2019-05-10,8660.0,8110.0,8840.0,8050.0,168316.0,108,6159,-6267,0.0874,-481882,510.0,RISE
2019-05-09,8150.0,8200.0,8220.0,8020.0,34877.0,3124,-1005,-2119,0.0869,-475615,50.0,FALL
2019-05-08,8200.0,7860.0,8250.0,7790.0,60674.0,614,-571,-43,0.087,-473496,300.0,RISE
2019-05-07,7900.0,7750.0,7950.0,7700.0,40068.0,-2928,-549,3477,0.087,-473453,110.0,RISE
2019-05-03,7790.0,7560.0,7820.0,7520.0,50120.0,458,1694,-2152,0.0871,-476930,230.0,RISE
2019-05-02,7560.0,7520.0,7580.0,7410.0,9426.0,-25,28,-3,0.0869,-474778,130.0,RISE
2019-04-30,7430.0,7390.0,7550.0,7350.0,14412.0,-552,-1009,1561,0.0869,-474775,40.0,RISE
2019-04-29,7390.0,7280.0,7390.0,7280.0,5815.0,1114,-581,-533,0.087,-476336,110.0,RISE
2019-04-26,7280.0,7350.0,7350.0,7250.0,4218.0,1219,-1201,-18,0.0871,-475803,100.0,FALL
2019-04-25,7380.0,7530.0,7530.0,7290.0,7429.0,1673,-917,-756,0.0872,-475785,50.0,FALL
2019-04-24,7430.0,7420.0,7460.0,7320.0,11643.0,-990,-1367,2357,0.0872,-475029,10.0,RISE
2019-04-23,7420.0,7490.0,7490.0,7360.0,5994.0,403,-355,-48,0.0873,-477386,0.0,EVEN
2019-04-22,7420.0,7470.0,7510.0,7410.0,3848.0,872,-697,-175,0.0874,-477338,50.0,FALL
2019-04-19,7470.0,7480.0,7550.0,7460.0,6801.0,201,-18,-183,0.0874,-477163,0.0,EVEN
2019-04-18,7470.0,7520.0,7520.0,7420.0,9126.0,-131,335,-204,0.0874,-476980,50.0,FALL
2019-04-17,7520.0,7510.0,7560.0,7500.0,9604.0,-1697,1829,-132,0.0874,-476776,10.0,RISE
2019-04-16,7510.0,7410.0,7560.0,7410.0,16567.0,-1883,2011,-128,0.0873,-476644,10.0,FALL
2019-04-15,7520.0,7530.0,7530.0,7430.0,15481.0,46,12,-58,0.0871,-476516,0.0,EVEN
2019-04-12,7520.0,7430.0,7520.0,7400.0,26851.0,-1293,1350,-57,0.0871,-476458,120.0,RISE
2019-04-11,7400.0,7450.0,7450.0,7330.0,12763.0,2833,412,-3245,0.087,-476401,40.0,FALL
2019-04-10,7440.0,7450.0,7450.0,7370.0,6367.0,623,-278,-345,0.087,-473156,10.0,FALL
2019-04-09,7450.0,7500.0,7500.0,7340.0,15641.0,2117,-2013,-104,0.087,-472811,10.0,RISE
2019-04-08,7440.0,7220.0,7490.0,7220.0,39396.0,708,-640,-68,0.0871,-472707,130.0,RISE
2019-04-05,7310.0,7260.0,7310.0,7240.0,5020.0,720,-652,-68,0.0872,-472639,50.0,RISE
2019-04-04,7260.0,7240.0,7300.0,7210.0,8589.0,728,179,-907,0.0872,-472571,10.0,RISE
2019-04-03,7250.0,7170.0,7320.0,7150.0,23385.0,879,-530,-349,0.0872,-471664,80.0,RISE
2019-04-02,7170.0,7290.0,7290.0,7140.0,6822.0,283,-308,25,0.0865,-471315,50.0,FALL
2019-04-01,7220.0,7220.0,7310.0,7150.0,15400.0,1966,-1694,-272,0.0865,-471340,40.0,RISE
2019-03-29,7180.0,6840.0,7270.0,6760.0,36761.0,-1577,-999,2576,0.0866,-471068,390.0,RISE
2019-03-28,6790.0,6940.0,6940.0,6730.0,17786.0,6129,-5005,-1124,0.0867,-473644,110.0,FALL
2019-03-27,6900.0,6800.0,6920.0,6730.0,15436.0,-1478,1439,39,0.0871,-472520,100.0,RISE
2019-03-26,6800.0,6950.0,6950.0,6760.0,38043.0,-1961,4867,-2906,0.0869,-472559,110.0,FALL
2019-03-25,6910.0,7050.0,7110.0,6900.0,23233.0,532,-1023,491,0.0866,-469653,180.0,FALL
2019-03-22,7090.0,7190.0,7190.0,7060.0,11099.0,1710,-181,-1529,0.0867,-470144,80.0,FALL
2019-03-21,7170.0,7210.0,7210.0,7100.0,11741.0,-360,371,-11,0.0867,-468615,20.0,RISE
2019-03-20,7150.0,7300.0,7300.0,7130.0,8510.0,803,-793,-10,0.0866,-468604,80.0,FALL
2019-03-19,7230.0,7210.0,7300.0,7190.0,6718.0,411,-360,-51,0.0867,-468594,30.0,RISE
2019-03-18,7200.0,7340.0,7360.0,7190.0,19852.0,-410,464,-54,0.0867,-468543,90.0,FALL
2019-03-15,7290.0,7280.0,7340.0,7240.0,13012.0,1899,-296,-1603,0.0867,-468489,10.0,RISE
2019-03-14,7280.0,7330.0,7410.0,7240.0,15020.0,4770,649,-5419,0.0867,-466886,50.0,FALL
2019-03-13,7330.0,7250.0,7480.0,7180.0,17754.0,-2274,895,1379,0.0867,-461467,80.0,RISE
2019-03-12,7250.0,7200.0,7250.0,7110.0,5638.0,-369,340,29,0.0866,-462846,140.0,RISE
2019-03-11,7110.0,7120.0,7280.0,7030.0,15507.0,370,-489,119,0.0866,-462875,10.0,FALL
2019-03-08,7120.0,7180.0,7250.0,7100.0,12626.0,-1167,325,842,0.0866,-462994,140.0,FALL
2019-03-07,7260.0,7350.0,7350.0,7200.0,3579.0,1080,-1028,-52,0.0866,-463836,50.0,RISE
2019-03-06,7210.0,7350.0,7370.0,7210.0,12371.0,-730,672,58,0.0867,-463784,140.0,FALL
2019-03-05,7350.0,7460.0,7460.0,7100.0,57814.0,8387,-8525,138,0.0866,-463842,70.0,FALL
2019-03-04,7420.0,7380.0,7520.0,7380.0,7038.0,-881,930,-49,0.0872,-463980,70.0,RISE
2019-02-28,7350.0,7500.0,7570.0,7350.0,22746.0,6919,-2756,-4163,0.0872,-463931,230.0,FALL
2019-02-27,7580.0,7540.0,7580.0,7490.0,12202.0,-1532,339,1193,0.0874,-459768,40.0,RISE
2019-02-26,7540.0,7540.0,7580.0,7520.0,13491.0,-928,997,-69,0.0874,-460961,10.0,RISE
2019-02-25,7530.0,7380.0,7530.0,7380.0,20162.0,-4390,4391,-1,0.0872,-460892,120.0,RISE
2019-02-22,7410.0,7470.0,7490.0,7410.0,10089.0,907,-740,-167,0.0869,-460891,60.0,FALL
2019-02-21,7470.0,7440.0,7470.0,7360.0,16415.0,5847,-4589,-1258,0.0869,-460724,10.0,FALL
2019-02-20,7480.0,7550.0,7590.0,7470.0,17542.0,2662,-2960,298,0.0873,-459466,100.0,FALL
2019-02-19,7580.0,7600.0,7640.0,7480.0,18131.0,2626,-2145,-481,0.0875,-459764,10.0,FALL
2019-02-18,7590.0,7400.0,7620.0,7400.0,38586.0,-2384,2394,-10,0.0877,-459283,150.0,RISE
2019-02-15,7440.0,7370.0,7440.0,7240.0,25182.0,1160,-890,-270,0.0875,-459273,40.0,RISE
2019-02-14,7400.0,7380.0,7490.0,7350.0,19677.0,2554,-1434,-1120,0.0876,-459003,20.0,RISE
2019-02-13,7380.0,7160.0,7500.0,7160.0,49815.0,-4696,8323,-3627,0.0877,-457883,140.0,RISE
2019-02-12,7240.0,7010.0,7270.0,7010.0,36141.0,-7040,7178,-138,0.087,-454256,200.0,RISE
2019-02-11,7040.0,7020.0,7060.0,6980.0,9713.0,914,-972,58,0.0894,-454118,20.0,RISE
2019-02-08,7020.0,6920.0,7060.0,6920.0,28323.0,3382,-3206,-176,0.0895,-454176,60.0,RISE
2019-02-07,6960.0,7010.0,7050.0,6910.0,12190.0,3952,-3916,-36,0.0897,-454000,20.0,FALL
2019-02-01,6980.0,6990.0,7030.0,6940.0,14978.0,-413,557,-144,0.09,-453964,10.0,FALL
2019-01-31,6990.0,6960.0,7030.0,6870.0,33268.0,7789,-7347,-442,0.09,-453820,40.0,RISE
2019-01-30,6950.0,6940.0,6990.0,6910.0,12943.0,5240,-5134,-106,0.0905,-453378,20.0,FALL
2019-01-29,6970.0,6960.0,7000.0,6900.0,14721.0,2895,-2867,-28,0.0909,-453272,0.0,EVEN
2019-01-28,6970.0,6900.0,7020.0,6900.0,31765.0,5060,-4714,-346,0.0911,-453244,30.0,RISE
2019-01-25,6940.0,6870.0,6940.0,6860.0,14282.0,2885,-2596,-289,0.0915,-452898,50.0,RISE
2019-01-24,6890.0,6800.0,6900.0,6800.0,23888.0,3062,-2341,-721,0.0917,-452609,20.0,RISE
2019-01-23,6870.0,6820.0,6900.0,6790.0,21399.0,3561,-3570,9,0.0919,-451888,40.0,RISE
2019-01-22,6830.0,6900.0,6900.0,6720.0,34122.0,6552,-6518,-34,0.0922,-451897,10.0,RISE
2019-01-21,6820.0,6630.0,7690.0,6630.0,435552.0,12945,-10942,-2003,0.0926,-451863,210.0,RISE
2019-01-18,6610.0,6530.0,6680.0,6510.0,12059.0,5795,-2694,-3101,0.0934,-449860,100.0,RISE
2019-01-17,6510.0,6510.0,6630.0,6490.0,14537.0,6185,-3114,-3071,0.0936,-446759,40.0,FALL
2019-01-16,6550.0,6670.0,6670.0,6480.0,8638.0,3362,-1191,-2171,0.0939,-443688,70.0,FALL
2019-01-15,6620.0,6600.0,6700.0,6570.0,10590.0,4017,135,-4152,0.094,-441517,20.0,RISE
2019-01-14,6600.0,6650.0,6730.0,6570.0,20340.0,4468,-4455,-13,0.0939,-437365,60.0,FALL
2019-01-11,6660.0,6530.0,6690.0,6480.0,25471.0,1155,-1369,214,0.0942,-437352,190.0,RISE
2019-01-10,6470.0,6480.0,6530.0,6420.0,13156.0,864,-817,-47,0.0944,-437566,40.0,RISE
2019-01-09,6430.0,6280.0,6470.0,6280.0,24875.0,-2713,-2423,5136,0.0944,-437519,140.0,RISE
2019-01-08,6290.0,6250.0,6330.0,6180.0,10932.0,-631,1606,-975,0.0946,-442655,100.0,RISE
2019-01-07,6190.0,6030.0,6340.0,6030.0,26171.0,1796,2191,-3987,0.0945,-441680,170.0,RISE
2019-01-04,6020.0,5980.0,6060.0,5900.0,19123.0,2508,-1872,-636,0.0943,-437693,10.0,RISE
2019-01-03,6010.0,6210.0,6210.0,5990.0,20484.0,3641,-3875,234,0.0945,-437057,100.0,FALL
2019-01-02,6110.0,6210.0,6260.0,6070.0,17704.0,2430,-2660,230,0.0948,-437291,100.0,FALL
2018-12-28,6210.0,6290.0,6290.0,6090.0,23768.0,-1178,3313,-2135,0.095,-437521,40.0,FALL
2018-12-27,6250.0,6300.0,6420.0,6090.0,10256.0,4383,-155,-4228,0.0951,-435386,10.0,FALL
2018-12-26,6260.0,6290.0,6310.0,6210.0,22678.0,-13848,209,13639,0.0951,-431158,30.0,FALL
2018-12-24,6290.0,6270.0,6330.0,6230.0,21477.0,5215,-2068,-3147,0.0956,-444797,20.0,RISE
2018-12-21,6270.0,6290.0,6310.0,6170.0,14208.0,5540,-3158,-2382,0.0958,-441650,30.0,RISE
2018-12-20,6240.0,6480.0,6480.0,6160.0,22236.0,6443,-4072,-2371,0.096,-439268,60.0,FALL
2018-12-19,6300.0,6200.0,6360.0,6150.0,25482.0,8038,-1555,-6483,0.0964,-436897,170.0,RISE
2018-12-18,6130.0,6150.0,6280.0,6090.0,26188.0,21619,-5268,-16351,0.0965,-430414,70.0,FALL
2018-12-17,6200.0,6160.0,6200.0,6080.0,23745.0,11480,-1941,-9539,0.0969,-414063,80.0,RISE
2018-12-14,6120.0,6150.0,6200.0,6020.0,30835.0,11340,-7351,-3989,0.097,-404524,60.0,FALL
2018-12-13,6180.0,6200.0,6240.0,6000.0,42645.0,23597,-9689,-13908,0.0976,-400535,0.0,EVEN
2018-12-12,6180.0,6220.0,6320.0,6180.0,28885.0,25570,-11594,-13976,0.0983,-386627,80.0,FALL
2018-12-11,6260.0,6350.0,6360.0,6190.0,25208.0,12636,-4898,-7738,0.0989,-372651,120.0,FALL
2018-12-10,6380.0,6680.0,6700.0,6300.0,47840.0,24971,-14327,-10644,0.0992,-364913,300.0,FALL
2018-12-07,6680.0,6860.0,6910.0,6630.0,22624.0,16438,-4812,-11626,0.1003,-354269,150.0,FALL
2018-12-06,6830.0,7010.0,7040.0,6790.0,49689.0,29423,-23851,-5572,0.1007,-342643,150.0,FALL
2018-12-05,6980.0,7000.0,7070.0,6890.0,25059.0,5881,583,-6464,0.1025,-337071,90.0,FALL
2018-12-04,7070.0,7020.0,7070.0,6980.0,13301.0,2417,4330,-6747,0.1025,-330607,30.0,RISE
2018-12-03,7040.0,7030.0,7090.0,6940.0,23824.0,16684,-1888,-14796,0.1022,-323860,80.0,RISE
2018-11-30,6960.0,7040.0,7040.0,6960.0,8987.0,3994,97,-4091,0.1023,-309064,40.0,FALL
2018-11-29,7000.0,7040.0,7040.0,6960.0,18537.0,5015,4373,-9388,0.1023,-304973,40.0,RISE
2018-11-28,6960.0,6990.0,7010.0,6910.0,20181.0,10166,-2530,-7636,0.102,-295585,20.0,RISE
2018-11-27,6940.0,6970.0,7000.0,6890.0,7235.0,3281,-620,-2661,0.1022,-287949,20.0,FALL
2018-11-26,6960.0,6990.0,6990.0,6880.0,6138.0,-380,627,-247,0.1022,-285288,60.0,RISE
2018-11-23,6900.0,6880.0,6980.0,6870.0,7625.0,3398,-1447,-1951,0.1022,-285041,50.0,FALL
2018-11-22,6950.0,7000.0,7000.0,6860.0,6908.0,3817,-82,-3735,0.1023,-283090,0.0,EVEN
2018-11-21,6950.0,6970.0,6970.0,6810.0,11818.0,-1138,3288,-2150,0.1023,-279355,20.0,RISE
2018-11-20,6930.0,6990.0,7030.0,6860.0,15843.0,6113,271,-6384,0.102,-277205,60.0,FALL
2018-11-19,6990.0,7000.0,7090.0,6970.0,12510.0,5425,-197,-5228,0.102,-270821,0.0,EVEN
2018-11-16,6990.0,7010.0,7020.0,6960.0,6511.0,1969,164,-2133,0.102,-265593,10.0,RISE
2018-11-15,6980.0,6970.0,7000.0,6900.0,5724.0,1390,-401,-989,0.102,-263460,60.0,RISE
2018-11-14,6920.0,6900.0,7010.0,6810.0,4082.0,2443,464,-2907,0.102,-262471,0.0,EVEN
2018-11-13,6920.0,7010.0,7100.0,6820.0,12373.0,7898,-3245,-4653,0.102,-259564,180.0,FALL
2018-11-12,7100.0,7080.0,7200.0,6940.0,17013.0,-6415,10070,-3655,0.1022,-254911,80.0,RISE
2018-11-09,7020.0,7070.0,7080.0,6970.0,8166.0,2788,-575,-2213,0.1015,-251256,50.0,FALL
2018-11-08,7070.0,7000.0,7180.0,7000.0,3941.0,1170,-255,-915,0.1015,-249043,70.0,RISE
2018-11-07,7000.0,7130.0,7190.0,7000.0,4588.0,604,-610,6,0.1015,-248128,120.0,FALL
2018-11-06,7120.0,7080.0,7130.0,6970.0,3743.0,-159,273,-114,0.1011,-248134,40.0,RISE
2018-11-05,7080.0,7270.0,7270.0,7010.0,7858.0,3420,-2403,-1017,0.1011,-248020,210.0,FALL
2018-11-02,7290.0,7250.0,7300.0,7170.0,7684.0,-1433,525,908,0.1011,-247003,190.0,RISE
2018-11-01,7100.0,7130.0,7310.0,7100.0,5868.0,-1368,3262,-1894,0.101,-247911,20.0,FALL
2018-10-31,7120.0,6890.0,7120.0,6890.0,14397.0,-7206,5941,1265,0.1008,-246017,230.0,RISE
2018-10-30,6890.0,6500.0,6990.0,6500.0,8590.0,414,-731,317,0.1003,-247282,30.0,FALL
2018-10-29,6920.0,6910.0,7100.0,6900.0,6763.0,-1159,855,304,0.1004,-247599,200.0,FALL
2018-10-26,7120.0,7440.0,7440.0,7000.0,8932.0,35,-146,111,0.1003,-247903,140.0,FALL
2018-10-25,7260.0,7100.0,7450.0,6910.0,25415.0,-12352,12507,-155,0.1003,-248014,80.0,RISE
2018-10-24,7180.0,7160.0,7270.0,7080.0,7959.0,407,-423,16,0.0994,-247859,90.0,FALL
2018-10-23,7270.0,7400.0,7440.0,7050.0,7785.0,-17,10,7,0.0994,-247875,80.0,FALL
2018-10-22,7350.0,7350.0,7500.0,7120.0,11871.0,-589,6,583,0.0994,-247882,90.0,RISE
2018-10-19,7260.0,7370.0,7370.0,6990.0,27191.0,13034,-681,-12353,0.0994,-248465,50.0,FALL
2018-10-18,7310.0,7470.0,7500.0,7310.0,8334.0,-405,-41,446,0.0994,-236112,180.0,FALL
2018-10-17,7490.0,7310.0,7530.0,7240.0,11170.0,-216,209,7,0.0995,-236558,250.0,RISE
2018-10-16,7240.0,7140.0,7390.0,7140.0,8068.0,-648,520,128,0.0994,-236565,0.0,EVEN
2018-10-15,7240.0,7090.0,7340.0,6980.0,9342.0,-2057,-1214,3271,0.0994,-236693,240.0,RISE
2018-10-12,7000.0,6850.0,7010.0,6850.0,23201.0,6095,-2228,-3867,0.0995,-239964,20.0,FALL
2018-10-11,7020.0,7000.0,7550.0,6930.0,64051.0,9219,-8131,-1088,0.0997,-236097,580.0,FALL
2018-10-10,7600.0,7710.0,7710.0,7540.0,9186.0,2083,-2112,29,0.1003,-235009,90.0,FALL
2018-10-08,7690.0,7640.0,7710.0,7600.0,5175.0,1357,-1328,-29,0.1004,-235038,50.0,RISE
2018-10-05,7640.0,7760.0,7800.0,7530.0,16968.0,3696,-3226,-470,0.1005,-235009,130.0,FALL
2018-10-04,7770.0,7800.0,7800.0,7600.0,18593.0,2510,-431,-2079,0.1008,-234539,20.0,RISE
2018-10-02,7750.0,7690.0,7750.0,7660.0,18335.0,11010,-6253,-4757,0.1009,-232460,70.0,RISE
2018-10-01,7680.0,7670.0,7830.0,7620.0,18219.0,8702,-4260,-4442,0.1013,-227703,70.0,RISE
2018-09-28,7610.0,7670.0,7670.0,7590.0,7098.0,134,-490,356,0.1017,-223261,20.0,FALL
2018-09-27,7630.0,7640.0,7650.0,7580.0,7494.0,-218,-440,658,0.1017,-223617,60.0,RISE
2018-09-21,7570.0,7640.0,7640.0,7560.0,4427.0,2887,-993,-1894,0.1017,-224275,10.0,RISE
2018-09-20,7560.0,7670.0,7700.0,7560.0,13364.0,8922,-6719,-2203,0.1018,-222381,40.0,FALL
2018-09-19,7600.0,7730.0,7800.0,7600.0,9447.0,4227,-3132,-1095,0.1023,-220178,130.0,FALL
2018-09-18,7730.0,7770.0,7850.0,7700.0,12303.0,8038,-3738,-4300,0.1026,-219083,160.0,FALL
2018-09-17,7890.0,7830.0,7910.0,7830.0,8284.0,2282,-2323,41,0.1029,-214783,60.0,RISE
2018-09-14,7830.0,7710.0,7890.0,7560.0,82616.0,-7155,-2239,9394,0.1033,-214824,160.0,RISE
2018-09-13,7670.0,7560.0,7710.0,7560.0,28977.0,-8,-2639,2647,0.1034,-224218,140.0,RISE
2018-09-12,7530.0,7930.0,7950.0,7530.0,76037.0,33562,-33565,3,0.1036,-226865,370.0,FALL
2018-09-11,7900.0,7980.0,8030.0,7880.0,20235.0,6854,-6869,15,0.1062,-226868,90.0,FALL
2018-09-10,7990.0,8070.0,8090.0,7980.0,12941.0,9500,-4806,-4694,0.1068,-226883,80.0,FALL
2018-09-07,8070.0,8140.0,8140.0,8050.0,9575.0,5388,-2480,-2908,0.1071,-222189,10.0,FALL
2018-09-06,8080.0,8150.0,8180.0,8070.0,7005.0,1204,-1211,7,0.1073,-219281,30.0,FALL
2018-09-05,8110.0,8110.0,8150.0,8060.0,15737.0,4996,-1560,-3436,0.1074,-219288,0.0,EVEN
2018-09-04,8110.0,8200.0,8200.0,8060.0,30823.0,21683,-4585,-17098,0.1075,-215852,100.0,FALL
2018-09-03,8210.0,8270.0,8270.0,8120.0,4165.0,-239,239,0,0.1079,-198754,60.0,FALL
2018-08-31,8270.0,8390.0,8390.0,8250.0,10358.0,1870,-710,-1160,0.1079,-198754,50.0,FALL
2018-08-30,8320.0,8380.0,8400.0,8300.0,9771.0,1766,-534,-1232,0.1079,-197594,40.0,FALL
2018-08-29,8360.0,8370.0,8370.0,8210.0,8952.0,-2067,-742,2809,0.108,-196362,110.0,RISE
2018-08-28,8250.0,8120.0,8340.0,8120.0,16342.0,2667,2395,-5062,0.108,-199171,90.0,RISE
2018-08-27,8160.0,8060.0,8200.0,8060.0,9932.0,3116,-592,-2524,0.1078,-194109,10.0,FALL
2018-08-24,8170.0,8170.0,8210.0,8030.0,18403.0,-265,1796,-1531,0.1079,-191585,10.0,FALL
2018-08-23,8180.0,8620.0,8840.0,8030.0,78538.0,51112,-2909,-48203,0.1077,-190054,400.0,FALL
2018-08-22,8580.0,9020.0,9100.0,8390.0,46477.0,33590,4180,-37770,0.1078,-141851,440.0,FALL
2018-08-21,9020.0,9030.0,9090.0,8950.0,10985.0,6510,107,-6617,0.1075,-104081,10.0,FALL
2018-08-20,9030.0,8990.0,9040.0,8990.0,3412.0,548,-560,12,0.1075,-97464,40.0,RISE
2018-08-17,8990.0,8950.0,9070.0,8950.0,9636.0,482,1904,-2386,0.1075,-97476,30.0,FALL
2018-08-16,9020.0,9200.0,9200.0,8950.0,12216.0,1846,-1862,16,0.1074,-95090,250.0,FALL
2018-08-14,9270.0,9430.0,9430.0,9260.0,3452.0,1982,-1805,-177,0.1075,-95106,10.0,RISE
2018-08-13,9260.0,9530.0,9590.0,9230.0,8366.0,4373,-3048,-1325,0.1077,-94929,330.0,FALL
2018-08-10,9590.0,9690.0,9690.0,9520.0,6231.0,-201,-677,878,0.1079,-93604,100.0,FALL
2018-08-09,9690.0,9560.0,9740.0,9500.0,10659.0,-2409,-88,2497,0.1079,-94482,130.0,RISE
2018-08-08,9560.0,9690.0,9700.0,9560.0,4653.0,2251,-492,-1759,0.1079,-96979,120.0,FALL
2018-08-07,9680.0,9580.0,9690.0,9400.0,7463.0,-4475,4432,43,0.108,-95220,100.0,RISE
2018-08-06,9580.0,9550.0,9660.0,9500.0,7782.0,-77,30,47,0.1076,-95263,20.0,FALL
2018-08-03,9600.0,9540.0,9630.0,9490.0,3052.0,1303,-1303,0,0.1076,-95310,30.0,FALL
2018-08-02,9630.0,9650.0,9650.0,9490.0,11724.0,393,-363,-30,0.1077,-95310,20.0,FALL
2018-08-01,9650.0,9280.0,9650.0,9260.0,20946.0,-4238,1901,2337,0.1078,-95280,350.0,RISE
2018-07-31,9300.0,9160.0,9350.0,9100.0,18633.0,-14876,14876,0,0.1076,-97617,140.0,RISE
2018-07-30,9160.0,9080.0,9210.0,9080.0,1889.0,13,-10,-3,0.1065,-97617,60.0,FALL
2018-07-27,9220.0,9100.0,9240.0,9000.0,10928.0,-2369,-154,2523,0.1065,-97614,120.0,RISE
2018-07-26,9100.0,9080.0,9240.0,9080.0,16451.0,-11241,13293,-2052,0.1065,-100137,20.0,RISE
2018-07-25,9080.0,9230.0,9300.0,9040.0,28314.0,4100,-4027,-73,0.1055,-98085,260.0,FALL
2018-07-24,9340.0,9190.0,9390.0,9190.0,18728.0,-15412,15411,1,0.1058,-98012,150.0,RISE
2018-07-23,9190.0,9430.0,9460.0,9190.0,21837.0,1258,-1178,-80,0.1046,-98013,240.0,FALL
2018-07-20,9430.0,9440.0,9490.0,9350.0,19378.0,-5392,11864,-6472,0.1047,-97933,10.0,FALL
2018-07-19,9440.0,9430.0,9530.0,9320.0,27385.0,-13539,13744,-205,0.103,-91461,20.0,FALL
2018-07-18,9460.0,9650.0,9650.0,9460.0,4947.0,1248,-1245,-3,0.1019,-91256,190.0,FALL
2018-07-17,9650.0,9400.0,9690.0,9330.0,22612.0,-11815,11749,66,0.102,-91253,250.0,RISE
2018-07-16,9400.0,9320.0,9410.0,9310.0,4099.0,693,-697,4,0.1011,-91319,20.0,FALL
2018-07-13,9420.0,9310.0,9420.0,9190.0,8425.0,-2525,-102,2627,0.1012,-91323,130.0,RISE
2018-07-12,9290.0,9140.0,9290.0,9130.0,5188.0,203,241,-444,0.1012,-93950,140.0,RISE
2018-07-11,9150.0,9010.0,9310.0,9000.0,16979.0,-11399,11269,130,0.1011,-93506,60.0,RISE
2018-07-10,9090.0,9160.0,9270.0,8960.0,17877.0,228,-274,46,0.1002,-93636,60.0,FALL
2018-07-09,9150.0,9290.0,9390.0,9140.0,8105.0,5690,-5679,-11,0.1002,-93682,140.0,FALL
2018-07-06,9290.0,9160.0,9590.0,9140.0,47514.0,-434,19209,-18775,0.1002,-93671,150.0,RISE
2018-07-05,9140.0,8900.0,9170.0,8780.0,20282.0,-9534,9512,22,0.0987,-74896,140.0,RISE
2018-07-04,9000.0,8810.0,9040.0,8810.0,3416.0,-126,141,-15,0.098,-74918,10.0,RISE
2018-07-03,8990.0,8750.0,9100.0,8740.0,20060.0,-12797,12797,0,0.098,-74903,160.0,RISE
2018-07-02,8830.0,8850.0,9070.0,8770.0,30392.0,-7151,7989,-838,0.097,-74903,150.0,FALL
2018-06-29,8980.0,9060.0,9060.0,8930.0,25413.0,-22,22,0,0.0964,-74065,80.0,FALL
2018-06-28,9060.0,9000.0,9060.0,8940.0,20204.0,-14092,14667,-575,0.0964,-74065,60.0,RISE
2018-06-27,9000.0,9070.0,9120.0,8920.0,22349.0,-512,1060,-548,0.0952,-73490,80.0,FALL
2018-06-26,9080.0,9240.0,9240.0,9010.0,11302.0,-1100,996,104,0.0952,-72942,190.0,FALL
2018-06-25,9270.0,8990.0,9270.0,8990.0,19238.0,-15314,15299,15,0.0951,-73046,270.0,RISE
2018-06-22,9000.0,9070.0,9070.0,8840.0,27501.0,-363,1110,-747,0.0939,-73061,70.0,FALL
2018-06-21,9070.0,9190.0,9200.0,9010.0,11397.0,-1440,1730,-290,0.0938,-72314,40.0,FALL
2018-06-20,9110.0,9190.0,9240.0,9000.0,20039.0,5105,-5125,20,0.0937,-72024,90.0,RISE
2018-06-19,9020.0,9130.0,9170.0,9000.0,16481.0,-441,259,182,0.0941,-72044,150.0,FALL
2018-06-18,9170.0,9380.0,9380.0,9160.0,14875.0,4407,-4405,-2,0.0941,-72226,210.0,FALL
