,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,9710.0,9670.0,9860.0,9590.0,8520.0,-91.0,91.0,0.0,0.001,-84188.0,120.0,RISE
2018-09-07,9590.0,9690.0,9690.0,9470.0,8416.0,-42.0,37.0,5.0,0.001,-84188.0,20.0,RISE
2018-09-06,9570.0,9600.0,9600.0,9490.0,1614.0,-90.0,90.0,0.0,0.001,-84193.0,40.0,RISE
2018-09-05,9530.0,9540.0,9800.0,9430.0,14415.0,2441.0,717.0,-3158.0,0.001,-84193.0,40.0,RISE
2018-09-04,9490.0,9550.0,9550.0,9410.0,3642.0,-158.0,158.0,0.0,0.0008,-81035.0,30.0,RISE
2018-09-03,9460.0,9460.0,9590.0,9370.0,4928.0,85.0,-85.0,0.0,0.0008,-81035.0,0.0,EVEN
2018-08-31,9460.0,9470.0,9470.0,9370.0,2097.0,1.0,-1.0,0.0,0.0,-81035.0,0.0,EVEN
2018-08-30,9460.0,9520.0,9520.0,9370.0,4780.0,2018.0,82.0,-2100.0,0.0,-81035.0,10.0,FALL
2018-08-29,9470.0,9590.0,9590.0,9350.0,2413.0,1157.0,43.0,-1200.0,0.0,-78935.0,0.0,EVEN
2018-08-28,9470.0,9650.0,9650.0,9320.0,4854.0,552.0,0.0,-552.0,0.0,-77735.0,0.0,EVEN
2018-08-27,9470.0,9430.0,9500.0,9350.0,6005.0,3160.0,-1.0,-3159.0,0.0008,-77183.0,40.0,RISE
2018-08-24,9430.0,9480.0,9530.0,9350.0,4797.0,517.0,-7.0,-510.0,0.0008,-74024.0,50.0,FALL
2018-08-23,9480.0,9520.0,9520.0,9400.0,4154.0,1920.0,5.0,-1925.0,0.0008,-73514.0,20.0,FALL
2018-08-22,9500.0,10050.0,10050.0,9430.0,32508.0,13102.0,-208.0,-12894.0,0.0008,-71589.0,220.0,FALL
2018-08-21,9720.0,9690.0,10600.0,9220.0,40804.0,1854.0,146.0,-2000.0,0.0008,-58695.0,310.0,RISE
2018-08-20,9410.0,9300.0,9690.0,9210.0,5574.0,3962.0,38.0,-4000.0,0.0008,-56695.0,40.0,RISE
2018-08-17,9370.0,9740.0,9740.0,9320.0,9872.0,2293.0,-34.0,-2259.0,0.0008,-52695.0,370.0,FALL
2018-08-16,9740.0,9710.0,9870.0,9520.0,804.0,4.0,-3.0,-1.0,0.0008,-50436.0,30.0,RISE
2018-08-14,9710.0,9500.0,9970.0,9500.0,1907.0,690.0,-139.0,-551.0,0.0008,-50435.0,110.0,RISE
2018-08-13,9600.0,9800.0,9800.0,9530.0,4730.0,673.0,-673.0,0.0,0.0008,-49884.0,200.0,FALL
2018-08-10,9800.0,10050.0,10050.0,9730.0,3631.0,239.0,-239.0,0.0,0.001,-49884.0,100.0,FALL
2018-08-09,9900.0,9970.0,9970.0,9820.0,2584.0,32.0,-32.0,0.0,0.001,-49884.0,0.0,EVEN
2018-08-08,9900.0,9990.0,9990.0,9810.0,5314.0,3077.0,-248.0,-2829.0,0.001,-49884.0,70.0,FALL
2018-08-07,9970.0,10000.0,10000.0,9910.0,1392.0,31.0,-29.0,-2.0,0.0011,-47055.0,10.0,FALL
2018-08-06,9980.0,9790.0,10000.0,9790.0,6355.0,3270.0,230.0,-3500.0,0.0011,-47053.0,190.0,RISE
2018-08-03,9790.0,9650.0,9880.0,9650.0,6738.0,556.0,185.0,-741.0,0.0011,-43553.0,80.0,RISE
2018-08-02,9710.0,9740.0,9790.0,9700.0,3472.0,1076.0,-76.0,-1000.0,0.001,-42812.0,30.0,FALL
2018-08-01,9740.0,9880.0,9880.0,9700.0,7781.0,1468.0,524.0,-1992.0,0.001,-41812.0,60.0,FALL
2018-07-31,9800.0,9860.0,9860.0,9660.0,4779.0,-108.0,108.0,0.0,0.0009,-39820.0,60.0,FALL
2018-07-30,9860.0,9820.0,9930.0,9640.0,2608.0,-219.0,214.0,5.0,0.0009,-39820.0,40.0,RISE
2018-07-27,9820.0,9840.0,9920.0,9760.0,12531.0,-244.0,239.0,5.0,0.0001,-39825.0,110.0,FALL
2018-07-26,9930.0,10100.0,10100.0,9850.0,7451.0,290.0,0.0,-290.0,0.0,-39830.0,20.0,FALL
2018-07-25,9950.0,10500.0,10500.0,9950.0,16643.0,0.0,0.0,0.0,0.0008,-39540.0,550.0,FALL
2018-07-24,10500.0,10750.0,10750.0,10350.0,6217.0,-1330.0,0.0,1330.0,0.0,-39540.0,250.0,FALL
2018-07-23,10750.0,10900.0,10900.0,10300.0,8066.0,-2070.0,0.0,2070.0,0.0,-40870.0,100.0,FALL
2018-07-20,10850.0,10750.0,10900.0,10700.0,4295.0,-50.0,0.0,50.0,0.0,-42940.0,50.0,FALL
2018-07-19,10900.0,10950.0,10950.0,10800.0,1131.0,-150.0,0.0,150.0,0.0,-42990.0,50.0,FALL
2018-07-18,10950.0,10900.0,10950.0,10750.0,9541.0,-400.0,0.0,400.0,0.0,-43140.0,50.0,FALL
2018-07-17,11000.0,10950.0,11150.0,10800.0,9838.0,0.0,0.0,0.0,0.0,-43540.0,50.0,FALL
2018-07-16,11050.0,11600.0,11600.0,10900.0,4563.0,0.0,0.0,0.0,0.0,-43540.0,50.0,RISE
2018-07-13,11000.0,11100.0,11100.0,10800.0,7784.0,336.0,0.0,-336.0,0.0008,-43540.0,50.0,FALL
2018-07-12,11050.0,11100.0,11100.0,10900.0,7540.0,1502.0,0.0,-1502.0,0.0,-43204.0,50.0,RISE
2018-07-11,11000.0,11200.0,11200.0,10850.0,5644.0,500.0,0.0,-500.0,0.0,-41702.0,0.0,EVEN
2018-07-10,11000.0,11000.0,11200.0,10750.0,8870.0,446.0,0.0,-446.0,0.0,-41202.0,0.0,EVEN
2018-07-09,11000.0,11000.0,11050.0,10900.0,3592.0,0.0,0.0,0.0,0.0,-40756.0,100.0,FALL
2018-07-06,11100.0,11000.0,11150.0,10800.0,5144.0,-120.0,0.0,120.0,0.0008,-40756.0,150.0,FALL
2018-07-05,11250.0,11300.0,11300.0,10850.0,8925.0,3169.0,0.0,-3169.0,0.0008,-40876.0,50.0,FALL
2018-07-04,11300.0,11200.0,11350.0,11050.0,7801.0,-870.0,0.0,870.0,0.0008,-37707.0,200.0,FALL
2018-07-03,11500.0,11450.0,11600.0,11350.0,6130.0,3391.0,0.0,-3391.0,0.0008,-38577.0,100.0,FALL
2018-07-02,11600.0,11750.0,11800.0,11550.0,7609.0,0.0,0.0,0.0,0.0008,-35186.0,100.0,RISE
2018-06-29,11500.0,11100.0,11750.0,11100.0,3188.0,4.0,0.0,-4.0,0.0008,-35186.0,100.0,RISE
2018-06-28,11400.0,11150.0,11500.0,11100.0,7781.0,-51.0,0.0,51.0,0.0008,-35182.0,200.0,RISE
2018-06-27,11200.0,11500.0,11500.0,11200.0,7988.0,1396.0,0.0,-1396.0,0.0008,-35233.0,700.0,FALL
2018-06-26,11900.0,11550.0,12200.0,11050.0,14412.0,7669.0,0.0,-7669.0,0.0008,-33837.0,50.0,FALL
2018-06-25,11950.0,11750.0,12050.0,11700.0,13155.0,5835.0,0.0,-5835.0,0.0008,-26168.0,150.0,RISE
2018-06-22,11800.0,11700.0,12000.0,11500.0,8710.0,-83.0,0.0,83.0,0.0008,-20333.0,200.0,RISE
2018-06-21,11600.0,11650.0,12000.0,11550.0,8285.0,4187.0,-412.0,-3775.0,0.0008,-20416.0,50.0,FALL
2018-06-20,11650.0,11400.0,11800.0,11050.0,3486.0,627.0,-637.0,10.0,0.0009,-16641.0,450.0,RISE
2018-06-19,11200.0,11800.0,11800.0,11200.0,5792.0,29.0,-44.0,15.0,0.001,-16651.0,600.0,FALL
2018-06-18,11800.0,11950.0,12150.0,11550.0,8803.0,499.0,0.0,-499.0,0.001,-16666.0,200.0,FALL
2018-06-15,12000.0,11700.0,12150.0,11650.0,16279.0,4546.0,0.0,-4546.0,0.001,-16167.0,200.0,RISE
2018-06-14,11800.0,11500.0,13400.0,11500.0,95600.0,9991.0,0.0,-9991.0,0.001,-11621.0,300.0,RISE
2018-06-12,11500.0,11400.0,11600.0,11150.0,3405.0,-1.0,0.0,1.0,0.001,-1630.0,50.0,FALL
2018-06-11,11550.0,11450.0,11600.0,11400.0,3781.0,0.0,0.0,0.0,0.001,-1631.0,50.0,FALL
2018-06-08,11600.0,11450.0,11600.0,11350.0,966.0,-100.0,0.0,100.0,0.001,-1631.0,0.0,EVEN
2018-06-07,11600.0,11300.0,11600.0,11100.0,4757.0,-150.0,0.0,150.0,0.0,-1731.0,300.0,RISE
2018-06-05,11300.0,10950.0,11300.0,10950.0,5150.0,-42.0,0.0,42.0,0.001,-1881.0,350.0,RISE
2018-06-04,10950.0,11250.0,11250.0,10950.0,8756.0,0.0,0.0,0.0,0.001,-1923.0,250.0,FALL
2018-06-01,11200.0,11100.0,11200.0,10950.0,9656.0,0.0,0.0,0.0,0.001,-1923.0,0.0,EVEN
2018-05-31,11200.0,11150.0,11300.0,10950.0,5648.0,-416.0,115.0,301.0,0.001,-1923.0,100.0,FALL
2018-05-30,11300.0,11300.0,11350.0,11000.0,4344.0,97.0,-97.0,0.0,0.001,-2224.0,0.0,EVEN
2018-05-29,11300.0,11450.0,11500.0,11150.0,19778.0,-1.0,0.0,1.0,0.001,-2224.0,100.0,RISE
2018-05-28,11200.0,11350.0,11600.0,11100.0,15465.0,-200.0,0.0,200.0,0.001,-2225.0,300.0,FALL
2018-05-25,11500.0,11700.0,11700.0,11250.0,16407.0,1066.0,0.0,-1066.0,0.001,-2425.0,300.0,FALL
2018-05-24,11800.0,11900.0,11900.0,11600.0,2889.0,0.0,0.0,0.0,0.001,-1359.0,100.0,FALL
2018-05-23,11900.0,11900.0,12000.0,11600.0,13673.0,-419.0,19.0,400.0,0.001,-1359.0,100.0,FALL
2018-05-21,12000.0,11800.0,12150.0,11750.0,4286.0,-3.0,3.0,0.0,0.001,-1759.0,50.0,RISE
2018-05-18,11950.0,11900.0,12050.0,11500.0,7392.0,0.0,0.0,0.0,0.001,-1759.0,100.0,FALL
2018-05-17,12050.0,11850.0,12100.0,11650.0,4924.0,-4.0,4.0,0.0,0.001,-1759.0,200.0,RISE
2018-05-16,11850.0,12050.0,12050.0,11350.0,30939.0,1325.0,10.0,-1335.0,0.001,-1759.0,200.0,FALL
2018-05-15,12050.0,12200.0,12300.0,11900.0,9490.0,4.0,-4.0,0.0,0.001,-424.0,50.0,FALL
2018-05-14,12100.0,12350.0,12750.0,12000.0,18815.0,-576.0,576.0,0.0,0.001,-424.0,50.0,FALL
2018-05-11,12150.0,12050.0,12200.0,11950.0,4843.0,0.0,0.0,0.0,0.0009,-424.0,100.0,RISE
2018-05-10,12050.0,12350.0,12500.0,11750.0,5090.0,540.0,-540.0,0.0,0.0009,-424.0,300.0,FALL
2018-05-09,12350.0,12150.0,12350.0,12000.0,1846.0,6.0,-6.0,0.0,0.001,-424.0,150.0,RISE
2018-05-08,12200.0,12750.0,12750.0,12000.0,8239.0,-20.0,20.0,0.0,0.001,-424.0,400.0,FALL
2018-05-04,12600.0,13700.0,13700.0,12500.0,4765.0,0.0,0.0,0.0,0.001,-424.0,100.0,FALL
2018-05-03,12700.0,13500.0,13500.0,12300.0,15090.0,0.0,0.0,0.0,0.001,-424.0,250.0,FALL
2018-05-02,12950.0,12850.0,13250.0,12600.0,7457.0,-103.0,103.0,0.0,0.001,-424.0,350.0,FALL
2018-04-30,13300.0,13150.0,13450.0,12900.0,4408.0,-212.0,212.0,0.0,0.001,-424.0,50.0,FALL
2018-04-27,13350.0,13600.0,13600.0,13100.0,3391.0,,,,,,,
2018-04-26,13250.0,13000.0,13600.0,13000.0,3866.0,-125.0,125.0,0.0,0.0009,-424.0,200.0,FALL
2018-04-25,13450.0,13600.0,13650.0,13400.0,3592.0,-86.0,86.0,0.0,0.0009,-424.0,150.0,FALL
2018-04-24,13600.0,13350.0,13650.0,13350.0,5398.0,0.0,0.0,0.0,0.0009,-424.0,50.0,RISE
2018-04-23,13550.0,13550.0,13850.0,13450.0,11468.0,233.0,-233.0,0.0,0.0009,-424.0,150.0,FALL
2018-04-20,13700.0,13700.0,14150.0,13500.0,16821.0,84.0,-84.0,0.0,0.0009,-424.0,100.0,RISE
2018-04-19,13600.0,13400.0,13850.0,13400.0,30716.0,3554.0,317.0,-3871.0,0.001,-424.0,300.0,RISE
2018-04-18,13300.0,13500.0,14800.0,13200.0,82527.0,2814.0,-554.0,-2260.0,0.0009,3447.0,450.0,RISE
2018-04-17,12850.0,12950.0,13000.0,12800.0,7579.0,-2254.0,554.0,1700.0,0.001,5707.0,100.0,FALL
2018-04-16,12950.0,12950.0,13000.0,12850.0,8136.0,-2611.0,0.0,2611.0,0.0009,4007.0,0.0,EVEN
2018-04-13,12950.0,13300.0,13300.0,12800.0,7483.0,25.0,-25.0,0.0,0.0009,1396.0,0.0,EVEN
2018-04-12,12950.0,12600.0,13700.0,12500.0,17244.0,335.0,-335.0,0.0,0.0009,1396.0,350.0,RISE
2018-04-11,12600.0,12750.0,13100.0,12600.0,11244.0,136.0,-136.0,0.0,0.001,1396.0,400.0,FALL
2018-04-10,13000.0,12600.0,13000.0,12600.0,6213.0,-683.0,-147.0,830.0,0.001,1396.0,150.0,RISE
2018-04-09,12850.0,13000.0,13100.0,12550.0,7266.0,-133.0,133.0,0.0,0.001,566.0,150.0,FALL
2018-04-06,13000.0,12650.0,13050.0,12500.0,5811.0,587.0,-587.0,0.0,0.001,566.0,200.0,RISE
2018-04-05,12800.0,12650.0,12900.0,12550.0,4630.0,544.0,-544.0,0.0,0.0011,566.0,150.0,RISE
2018-04-04,12650.0,13100.0,13100.0,12650.0,3265.0,615.0,-615.0,0.0,0.0013,566.0,200.0,FALL
2018-04-03,12850.0,12800.0,13050.0,12750.0,3673.0,298.0,-765.0,467.0,0.0014,566.0,0.0,EVEN
2018-04-02,12850.0,13100.0,13100.0,12850.0,3610.0,5.0,-5.0,0.0,0.0016,99.0,300.0,FALL
2018-03-30,13150.0,13000.0,13250.0,12950.0,1871.0,50.0,-50.0,0.0,0.0016,99.0,50.0,RISE
2018-03-29,13100.0,13550.0,13550.0,12950.0,6692.0,16.0,-358.0,342.0,0.0016,99.0,200.0,FALL
2018-03-28,13300.0,13550.0,13550.0,13200.0,2810.0,-343.0,6.0,337.0,0.0017,-243.0,50.0,RISE
2018-03-27,13250.0,13400.0,13450.0,13250.0,2750.0,-21.0,21.0,0.0,0.0017,-580.0,200.0,FALL
2018-03-26,13450.0,13700.0,13700.0,13350.0,8658.0,-793.0,308.0,485.0,0.0017,-580.0,300.0,FALL
2018-03-23,13750.0,13650.0,13800.0,13400.0,7247.0,-1298.0,-85.0,1383.0,0.0016,-1065.0,50.0,FALL
2018-03-22,13800.0,13750.0,14000.0,13650.0,9706.0,-6966.0,0.0,6966.0,0.0016,-2448.0,50.0,RISE
2018-03-21,13750.0,13650.0,13750.0,13450.0,6467.0,0.0,0.0,0.0,0.0016,-9414.0,0.0,EVEN
2018-03-20,13750.0,13400.0,13750.0,13350.0,10130.0,963.0,-14.0,-949.0,0.0016,-9414.0,250.0,RISE
2018-03-19,13500.0,13550.0,13550.0,13250.0,10210.0,58.0,542.0,-600.0,0.0016,-8465.0,0.0,EVEN
2018-03-16,13500.0,13450.0,13600.0,13300.0,19401.0,11127.0,0.0,-11127.0,0.0015,-7865.0,0.0,EVEN
2018-03-15,13500.0,13450.0,13600.0,13150.0,19683.0,5121.0,-49.0,-5072.0,0.0015,3262.0,150.0,RISE
2018-03-14,13350.0,12900.0,13350.0,12750.0,17284.0,-2057.0,-61.0,2118.0,0.0015,8334.0,400.0,RISE
2018-03-13,12950.0,13000.0,13000.0,12700.0,8553.0,-1526.0,109.0,1417.0,0.0015,6216.0,100.0,FALL
2018-03-12,13050.0,14000.0,14200.0,12850.0,36019.0,-1196.0,-394.0,1590.0,0.0015,4799.0,500.0,RISE
2018-03-09,12550.0,12350.0,12750.0,12350.0,5619.0,0.0,0.0,0.0,0.0016,3209.0,250.0,RISE
2018-03-08,12300.0,12550.0,12600.0,12300.0,5596.0,261.0,74.0,-335.0,0.0016,3209.0,0.0,EVEN
2018-03-07,12300.0,12700.0,12700.0,12300.0,9195.0,828.0,152.0,-980.0,0.0016,3544.0,150.0,FALL
2018-03-06,12450.0,12400.0,12450.0,12350.0,5196.0,0.0,0.0,0.0,0.0015,4524.0,0.0,EVEN
2018-03-05,12450.0,12350.0,12450.0,12300.0,4139.0,-479.0,-9.0,488.0,0.0015,4524.0,100.0,FALL
2018-03-02,12550.0,12300.0,12550.0,12000.0,4916.0,-2841.0,-382.0,3223.0,0.0015,4036.0,350.0,RISE
2018-02-28,12200.0,12600.0,12600.0,12000.0,4868.0,-16.0,16.0,0.0,0.0016,813.0,150.0,RISE
2018-02-27,12050.0,12400.0,12400.0,11950.0,6182.0,17.0,-16.0,-1.0,0.0016,813.0,100.0,FALL
2018-02-26,12150.0,12650.0,12700.0,12000.0,19062.0,-304.0,245.0,59.0,0.0016,814.0,500.0,FALL
2018-02-23,12650.0,12700.0,12900.0,12500.0,1389.0,2.0,0.0,-2.0,0.0016,755.0,50.0,FALL
2018-02-22,12700.0,13050.0,13150.0,12550.0,11151.0,328.0,-326.0,-2.0,0.0016,757.0,100.0,FALL
2018-02-21,12800.0,13000.0,13000.0,12650.0,4089.0,219.0,-216.0,-3.0,0.0017,759.0,100.0,FALL
2018-02-20,12900.0,13000.0,13000.0,12600.0,3800.0,111.0,-347.0,236.0,0.0017,762.0,50.0,FALL
2018-02-19,12950.0,13050.0,13050.0,12500.0,5000.0,-892.0,-303.0,1195.0,0.0018,526.0,0.0,EVEN
2018-02-14,12950.0,12700.0,12950.0,12350.0,2437.0,-553.0,-18.0,571.0,0.0019,-669.0,350.0,RISE
2018-02-13,12600.0,12700.0,12850.0,12300.0,3852.0,117.0,-182.0,65.0,0.0019,-1240.0,100.0,FALL
2018-02-12,12700.0,13250.0,13250.0,12300.0,7168.0,820.0,-821.0,1.0,0.0019,-1305.0,400.0,RISE
2018-02-09,12300.0,12500.0,12650.0,12300.0,6603.0,-101.0,-529.0,630.0,0.0021,-1306.0,500.0,FALL
2018-02-08,12800.0,12850.0,12850.0,12400.0,4809.0,114.0,343.0,-457.0,0.0022,-1936.0,0.0,EVEN
2018-02-07,12800.0,13000.0,13000.0,12700.0,4792.0,446.0,-383.0,-63.0,0.0021,-1479.0,100.0,FALL
2018-02-06,12900.0,12700.0,12950.0,12250.0,16997.0,-2772.0,2853.0,-81.0,0.0022,-1416.0,250.0,FALL
2018-02-05,13150.0,13050.0,13300.0,13050.0,4706.0,-140.0,140.0,0.0,0.0016,-1335.0,200.0,FALL
2018-02-02,13350.0,13200.0,13500.0,13200.0,5569.0,285.0,-285.0,0.0,0.0015,-1335.0,50.0,FALL
2018-02-01,13400.0,13300.0,13500.0,13200.0,8325.0,4025.0,295.0,-4320.0,0.0016,-1335.0,50.0,RISE
2018-01-31,13350.0,13300.0,13500.0,13150.0,18718.0,257.0,198.0,-455.0,0.0015,2985.0,250.0,FALL
2018-01-30,13600.0,13550.0,13800.0,13400.0,14870.0,-120.0,120.0,0.0,0.0015,3440.0,100.0,FALL
2018-01-29,13700.0,13900.0,14000.0,13600.0,22263.0,2127.0,-1047.0,-1080.0,0.0015,3440.0,150.0,FALL
2018-01-26,13850.0,13900.0,14050.0,13500.0,38078.0,9440.0,-700.0,-8740.0,0.0017,4520.0,50.0,FALL
2018-01-25,13900.0,13700.0,14100.0,13700.0,26771.0,-1978.0,978.0,1000.0,0.0019,13260.0,200.0,RISE
2018-01-24,13700.0,13550.0,13900.0,13450.0,18504.0,-1583.0,83.0,1500.0,0.0016,12260.0,50.0,RISE
2018-01-23,13650.0,13700.0,13700.0,13350.0,13381.0,196.0,-196.0,0.0,0.0016,10760.0,50.0,FALL
2018-01-22,13700.0,13800.0,13800.0,13450.0,16569.0,-8.0,8.0,0.0,0.0017,10760.0,150.0,RISE
2018-01-19,13550.0,13500.0,13750.0,13300.0,21634.0,-1557.0,776.0,781.0,0.0017,10760.0,100.0,RISE
2018-01-18,13450.0,13550.0,13550.0,13250.0,8483.0,-241.0,16.0,225.0,0.0015,9979.0,50.0,RISE
2018-01-17,13400.0,13650.0,13900.0,13150.0,42020.0,16457.0,-639.0,-15818.0,0.0015,9754.0,50.0,FALL
2018-01-16,13450.0,13150.0,13450.0,13150.0,19819.0,-1206.0,529.0,677.0,0.0016,25572.0,100.0,RISE
2018-01-15,13350.0,13150.0,13450.0,13150.0,7876.0,29.0,-30.0,1.0,0.0015,24895.0,0.0,EVEN
2018-01-12,13350.0,13400.0,13450.0,13150.0,9070.0,1124.0,-1124.0,0.0,0.0015,24894.0,50.0,FALL
2018-01-11,13400.0,13100.0,13400.0,13050.0,9548.0,421.0,-422.0,1.0,0.0018,24894.0,150.0,RISE
2018-01-10,13250.0,13550.0,13550.0,13150.0,7947.0,245.0,-245.0,0.0,0.0019,24893.0,150.0,FALL
2018-01-09,13400.0,13450.0,13700.0,13150.0,12889.0,-1013.0,1013.0,0.0,0.0019,24893.0,100.0,FALL
2018-01-08,13500.0,13900.0,13900.0,13500.0,23860.0,-876.0,876.0,0.0,0.0017,24893.0,300.0,FALL
2018-01-05,13800.0,13800.0,14150.0,13750.0,9608.0,-923.0,168.0,755.0,0.0015,24893.0,50.0,RISE
2018-01-04,13750.0,13850.0,14150.0,13750.0,22643.0,1711.0,-1369.0,-342.0,0.0014,24138.0,250.0,FALL
2018-01-03,14000.0,14400.0,14400.0,13900.0,28512.0,3760.0,-1015.0,-2745.0,0.0018,24480.0,300.0,FALL
2018-01-02,14300.0,14000.0,14300.0,13850.0,34148.0,-2175.0,2675.0,-500.0,0.002,27225.0,400.0,RISE
2017-12-28,13900.0,13800.0,14100.0,13600.0,25702.0,-4690.0,1798.0,2892.0,0.0014,27725.0,150.0,RISE
2017-12-27,13750.0,13800.0,13850.0,13500.0,30255.0,-20224.0,-497.0,20721.0,0.001,24833.0,0.0,EVEN
2017-12-26,13750.0,13950.0,13950.0,13400.0,25610.0,772.0,-772.0,0.0,0.0011,4112.0,250.0,RISE
2017-12-22,13500.0,13600.0,13600.0,13300.0,5861.0,74.0,-74.0,0.0,0.0013,4112.0,150.0,RISE
2017-12-21,13350.0,13700.0,13700.0,13200.0,29995.0,-6320.0,2057.0,4263.0,0.0013,4112.0,350.0,FALL
2017-12-20,13700.0,13700.0,13850.0,13650.0,20211.0,4865.0,1.0,-4866.0,0.0008,-151.0,0.0,EVEN
2017-12-19,13700.0,13700.0,13900.0,13600.0,25892.0,-564.0,-950.0,1514.0,0.0008,4715.0,50.0,RISE
2017-12-18,13650.0,13850.0,13850.0,13550.0,21375.0,-6780.0,1079.0,5701.0,0.001,3201.0,150.0,FALL
2017-12-15,13800.0,13750.0,13950.0,13600.0,16318.0,622.0,-622.0,0.0,0.0008,-2500.0,100.0,RISE
2017-12-14,13700.0,13850.0,13900.0,13550.0,13172.0,-497.0,497.0,0.0,0.0009,-2500.0,100.0,FALL
2017-12-13,13800.0,13850.0,13950.0,13550.0,21355.0,-486.0,486.0,0.0,0.0008,-2500.0,50.0,FALL
2017-12-12,13850.0,13750.0,14300.0,13500.0,111661.0,5239.0,-2739.0,-2500.0,0.0007,-2500.0,900.0,RISE
2017-12-11,12950.0,13450.0,13600.0,12500.0,31456.0,-2434.0,2066.0,368.0,0.0013,368.0,400.0,FALL
2017-12-08,13350.0,14350.0,14350.0,13350.0,67841.0,-1078.0,593.0,485.0,0.0008,485.0,800.0,FALL
2017-12-07,14150.0,14400.0,15250.0,14100.0,218668.0,23589.0,-2994.0,-20595.0,0.0007,-20595.0,450.0,RISE
2017-12-06,13700.0,13550.0,14100.0,13500.0,84544.0,17275.0,-251.0,-17024.0,0.0014,-17024.0,150.0,RISE
2017-12-05,13550.0,13300.0,13850.0,13100.0,16850.0,-3009.0,3007.0,2.0,0.0015,2.0,300.0,RISE
2017-12-04,13250.0,13550.0,13800.0,13200.0,16521.0,888.0,-124.0,-764.0,0.0007,-764.0,400.0,FALL
2017-12-01,13650.0,14000.0,14000.0,13300.0,13305.0,478.0,-481.0,3.0,0.0008,3.0,50.0,RISE
2017-11-30,13600.0,13650.0,14000.0,13400.0,27046.0,4056.0,-1346.0,-2710.0,0.0009,-2710.0,100.0,RISE
2017-11-29,13500.0,12900.0,13700.0,12900.0,18845.0,-2105.0,1902.0,203.0,0.0012,203.0,350.0,RISE
2017-11-28,13150.0,13150.0,13600.0,13150.0,24479.0,-93.0,89.0,4.0,0.0008,4.0,0.0,EVEN
2017-11-27,13150.0,13400.0,13400.0,13000.0,18381.0,-256.0,-745.0,1001.0,0.0007,1001.0,150.0,RISE
2017-11-24,13000.0,12900.0,13250.0,12800.0,10110.0,-918.0,-152.0,1070.0,0.0009,1070.0,100.0,RISE
2017-11-23,12900.0,12850.0,13300.0,12750.0,22723.0,-1337.0,258.0,1079.0,0.0009,1079.0,250.0,RISE
2017-11-22,12650.0,12050.0,12650.0,11900.0,11552.0,-525.0,-1238.0,1763.0,0.0009,1763.0,400.0,RISE
2017-11-21,12250.0,12450.0,12700.0,11800.0,16259.0,-6219.0,-385.0,6604.0,0.0012,6604.0,50.0,FALL
2017-11-20,12300.0,12750.0,12750.0,12100.0,7751.0,-819.0,-113.0,932.0,0.0013,932.0,100.0,FALL
2017-11-17,12400.0,12600.0,12600.0,12100.0,11867.0,71.0,-657.0,586.0,0.0013,586.0,200.0,FALL
2017-11-16,12600.0,13050.0,13050.0,11800.0,28934.0,3899.0,1152.0,-5051.0,0.0014,-5051.0,150.0,FALL
2017-11-15,12750.0,13150.0,13150.0,12750.0,19793.0,-898.0,656.0,242.0,0.0012,242.0,400.0,FALL
2017-11-14,13150.0,13250.0,13350.0,12900.0,15542.0,-1077.0,-114.0,1191.0,0.001,1191.0,100.0,FALL
2017-11-13,13250.0,13450.0,13450.0,13100.0,8699.0,-659.0,259.0,400.0,0.0011,400.0,50.0,FALL
2017-11-10,13300.0,13400.0,13450.0,13250.0,16907.0,17.0,0.0,-17.0,0.001,-17.0,100.0,FALL
2017-11-09,13400.0,13400.0,13400.0,13200.0,16143.0,-32.0,32.0,0.0,0.001,-32.0,150.0,RISE
2017-11-08,13250.0,13850.0,14150.0,13150.0,82574.0,186.0,-1686.0,1500.0,0.001,1500.0,350.0,RISE
2017-11-07,12900.0,12850.0,13150.0,12850.0,9587.0,381.0,-157.0,-224.0,0.0,-224.0,150.0,FALL
2017-11-06,13050.0,12650.0,13050.0,12650.0,6834.0,20.0,0.0,-20.0,0.0,-20.0,100.0,RISE
2017-11-03,12950.0,13000.0,13300.0,12700.0,13261.0,245.0,-435.0,190.0,0.0014,190.0,50.0,RISE
2017-11-02,12900.0,12900.0,13000.0,12300.0,18637.0,-2696.0,2323.0,373.0,0.0015,373.0,100.0,FALL
2017-11-01,13000.0,13350.0,13350.0,12800.0,18671.0,-1672.0,-7.0,1679.0,0.001,1679.0,50.0,FALL
2017-10-31,13050.0,13350.0,13400.0,12850.0,19564.0,2016.0,-1069.0,-947.0,0.001,-947.0,150.0,FALL
2017-10-30,13200.0,12750.0,13350.0,12750.0,36534.0,11214.0,-539.0,-10675.0,0.0012,-10675.0,450.0,RISE
2017-10-27,12750.0,11750.0,13700.0,11750.0,93553.0,1676.0,1786.0,-3462.0,0.0013,-3462.0,850.0,RISE
2017-10-26,11900.0,11650.0,11900.0,11650.0,13752.0,-1541.0,-65.0,1606.0,0.0009,1606.0,150.0,RISE
2017-10-25,11750.0,11800.0,11800.0,11600.0,7729.0,976.0,2.0,-978.0,0.0009,-978.0,0.0,EVEN
2017-10-24,11750.0,11950.0,11950.0,11550.0,16630.0,926.0,-600.0,-326.0,0.0009,-326.0,100.0,FALL
