날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-28,4670.0,4655.0,4670.0,4570.0,38097.0,1993.0,-1993.0,0.0,0.0,1794.0,15.0,RISE
2016-11-29,4630.0,4650.0,4650.0,4540.0,26488.0,1929.0,-1929.0,0.0,0.0,926.0,40.0,FALL
2016-11-30,4625.0,4690.0,4690.0,4555.0,20524.0,477.0,-477.0,0.0,0.0,447.0,5.0,FALL
2016-12-01,4610.0,4610.0,4640.0,4585.0,13842.0,-497.0,497.0,0.0,0.0,-998.0,15.0,FALL
2016-12-02,4615.0,4625.0,4625.0,4570.0,31492.0,603.0,-603.0,0.0,0.0,604.0,5.0,RISE
2016-12-05,4585.0,4600.0,4645.0,4460.0,57493.0,2602.0,-2602.0,0.0,0.0,8332.0,30.0,FALL
2016-12-06,4595.0,4585.0,4625.0,4535.0,34494.0,-438.0,438.0,0.0,0.0,-438.0,10.0,RISE
2016-12-07,4595.0,4595.0,4640.0,4485.0,79962.0,2665.0,-2665.0,0.0,0.0,2665.0,0.0,EVEN
2016-12-08,4595.0,4595.0,4630.0,4520.0,70268.0,-1541.0,1541.0,0.0,0.0,2019.0,0.0,EVEN
2016-12-09,4890.0,4595.0,4890.0,4550.0,81537.0,-5747.0,5747.0,0.0,0.0,-7777.0,295.0,RISE
2016-12-12,4765.0,4850.0,4850.0,4760.0,55109.0,774.0,-774.0,0.0,0.0,774.0,125.0,FALL
2016-12-13,4775.0,4770.0,4805.0,4735.0,54395.0,-1760.0,1760.0,0.0,0.0,-1760.0,10.0,RISE
2016-12-14,4780.0,4805.0,4860.0,4750.0,78504.0,-5646.0,5646.0,0.0,0.0,-5646.0,5.0,RISE
2016-12-15,4850.0,4810.0,4850.0,4750.0,97017.0,-527.0,527.0,0.0,0.0,-527.0,70.0,RISE
2016-12-16,4765.0,4850.0,5180.0,4720.0,338883.0,22511.0,-22511.0,0.0,0.0,22513.0,85.0,FALL
2016-12-19,4600.0,4765.0,4785.0,4580.0,96865.0,3920.0,-3920.0,0.0,0.0,4422.0,165.0,FALL
2016-12-20,4620.0,4600.0,4695.0,4550.0,32517.0,7376.0,-7376.0,0.0,0.0,7376.0,20.0,RISE
2016-12-21,4560.0,4620.0,4680.0,4555.0,25403.0,4888.0,-4888.0,0.0,0.0,4889.0,60.0,FALL
2016-12-22,4520.0,4505.0,4595.0,4455.0,42984.0,2737.0,-2737.0,0.0,0.0,2724.0,40.0,FALL
2016-12-23,4505.0,4520.0,4560.0,4410.0,45329.0,3453.0,-3453.0,0.0,0.0,3125.0,15.0,FALL
2016-12-26,4435.0,4495.0,4495.0,4400.0,36252.0,1775.0,-1775.0,0.0,0.0,1775.0,70.0,FALL
2016-12-27,4500.0,4435.0,4500.0,4370.0,36354.0,274.0,-274.0,0.0,0.0,274.0,65.0,RISE
2016-12-28,4480.0,4510.0,4510.0,4415.0,19063.0,-3679.0,3679.0,0.0,0.0,-3679.0,20.0,FALL
2016-12-29,4475.0,4490.0,4490.0,4400.0,19704.0,-511.0,511.0,0.0,0.0,231.0,5.0,FALL
2017-01-02,4425.0,4475.0,4475.0,4405.0,30586.0,552.0,-552.0,0.0,0.0,552.0,50.0,FALL
2017-01-03,4520.0,4435.0,4560.0,4435.0,47238.0,-4694.0,4694.0,0.0,0.0,-6714.0,95.0,RISE
2017-01-04,4580.0,4550.0,4580.0,4500.0,37068.0,-2008.0,2008.0,0.0,0.0,-2008.0,60.0,RISE
2017-01-05,4570.0,4600.0,4630.0,4535.0,49395.0,-1220.0,1220.0,0.0,0.0,-1240.0,10.0,FALL
2017-01-06,4560.0,4570.0,4620.0,4560.0,33379.0,2605.0,-2605.0,0.0,0.0,2237.0,10.0,FALL
2017-01-09,4600.0,4565.0,4600.0,4545.0,20416.0,-1322.0,1322.0,0.0,0.0,-1606.0,40.0,RISE
2017-01-10,4750.0,4600.0,4750.0,4580.0,81944.0,2123.0,-2123.0,0.0,0.0,493.0,150.0,RISE
2017-01-11,4770.0,4750.0,4970.0,4605.0,787316.0,17186.0,-17186.0,0.0,0.0,16413.0,20.0,RISE
2017-01-12,4650.0,4770.0,4820.0,4615.0,72150.0,3890.0,-3890.0,0.0,0.0,3890.0,120.0,FALL
2017-01-13,4590.0,4650.0,4695.0,4550.0,43591.0,31.0,-31.0,0.0,0.0,31.0,60.0,FALL
2017-01-16,4590.0,4505.0,4600.0,4490.0,30279.0,12.0,-12.0,0.0,0.0,12.0,0.0,EVEN
2017-01-17,4585.0,4590.0,4610.0,4515.0,21893.0,376.0,-376.0,0.0,0.0,376.0,5.0,FALL
2017-01-18,4640.0,4585.0,4645.0,4550.0,18722.0,796.0,-796.0,0.0,0.0,796.0,55.0,RISE
2017-01-19,4600.0,4650.0,4650.0,4560.0,28427.0,608.0,-608.0,0.0,0.0,608.0,40.0,FALL
2017-01-20,4590.0,4565.0,4600.0,4540.0,17248.0,-134.0,134.0,0.0,0.0,-134.0,10.0,FALL
2017-01-23,4590.0,4595.0,4600.0,4515.0,13702.0,-2326.0,2326.0,0.0,0.0,-2326.0,0.0,EVEN
2017-01-24,4670.0,4595.0,4690.0,4550.0,55249.0,-2350.0,2350.0,0.0,0.0,-2350.0,80.0,RISE
2017-01-25,4780.0,4670.0,4780.0,4660.0,62838.0,-1207.0,1207.0,0.0,0.0,-1207.0,110.0,RISE
2017-01-26,4850.0,4780.0,4880.0,4750.0,116979.0,-9157.0,9157.0,0.0,0.0,-9592.0,70.0,RISE
2017-01-31,4830.0,4850.0,4850.0,4755.0,13394.0,645.0,-645.0,0.0,0.0,645.0,20.0,FALL
2017-02-01,4865.0,4815.0,4865.0,4805.0,48508.0,-3898.0,3898.0,0.0,0.0,-3898.0,35.0,RISE
2017-02-02,4860.0,4850.0,4885.0,4805.0,40916.0,1122.0,-1122.0,0.0,0.0,1122.0,5.0,FALL
2017-02-03,4830.0,4860.0,4885.0,4810.0,34999.0,-503.0,503.0,0.0,0.0,-1503.0,30.0,FALL
2017-02-06,4835.0,4830.0,4900.0,4815.0,32685.0,-311.0,311.0,0.0,0.0,-311.0,5.0,RISE
2017-02-07,4720.0,4815.0,4835.0,4710.0,35800.0,-1322.0,1322.0,0.0,0.0,-1322.0,115.0,FALL
2017-02-08,4715.0,4735.0,4745.0,4675.0,18117.0,1121.0,-1121.0,0.0,0.0,1121.0,5.0,FALL
2017-02-09,4895.0,4720.0,4895.0,4670.0,125093.0,-6655.0,6655.0,0.0,0.0,-13155.0,180.0,RISE
2017-02-10,4810.0,4880.0,4900.0,4810.0,102774.0,-5113.0,5113.0,0.0,0.0,-4113.0,85.0,FALL
2017-02-13,4940.0,4870.0,4960.0,4800.0,117266.0,-13733.0,4138.0,9595.0,0.0,9595.0,130.0,RISE
2017-02-14,4945.0,4940.0,4990.0,4880.0,26297.0,1739.0,-1739.0,0.0,0.0,1739.0,5.0,RISE
2017-02-15,4930.0,4945.0,4945.0,4875.0,45649.0,-1559.0,1559.0,0.0,0.0,-1559.0,15.0,FALL
2017-02-16,4940.0,4930.0,4965.0,4915.0,22987.0,-4639.0,-561.0,5200.0,0.0,5200.0,10.0,RISE
2017-02-17,4970.0,4930.0,4990.0,4930.0,91210.0,-11154.0,6924.0,4230.0,0.0,4230.0,30.0,RISE
2017-02-20,4915.0,4960.0,4975.0,4890.0,28423.0,582.0,-582.0,0.0,0.0,582.0,55.0,FALL
2017-02-21,4935.0,4885.0,4955.0,4845.0,41672.0,1269.0,-1269.0,0.0,0.0,1269.0,20.0,RISE
2017-02-22,4900.0,4950.0,4950.0,4865.0,9753.0,1695.0,-1490.0,-205.0,0.0,-205.0,35.0,FALL
2017-02-23,4875.0,4900.0,4920.0,4800.0,28122.0,-1120.0,-3317.0,4437.0,0.0,4437.0,25.0,FALL
2017-02-24,4875.0,4870.0,4920.0,4830.0,36980.0,1427.0,-1136.0,-291.0,0.0,-291.0,0.0,EVEN
2017-02-27,4810.0,4815.0,4865.0,4750.0,34609.0,-2767.0,-3450.0,6217.0,0.0,6217.0,65.0,FALL
2017-02-28,4815.0,4825.0,4835.0,4780.0,42722.0,-7474.0,-1139.0,8613.0,0.0,8613.0,5.0,RISE
2017-03-02,4750.0,4835.0,4850.0,4700.0,47703.0,1283.0,-1285.0,2.0,0.0,2.0,65.0,FALL
2017-03-03,4630.0,4800.0,4800.0,4540.0,46202.0,2997.0,-3133.0,136.0,0.0,136.0,120.0,FALL
2017-03-06,4775.0,4635.0,4830.0,4635.0,83159.0,-25555.0,11319.0,14236.0,0.0,14236.0,145.0,RISE
2017-03-07,4845.0,4775.0,4845.0,4700.0,24486.0,-54.0,54.0,0.0,0.0,-300.0,70.0,RISE
2017-03-08,4800.0,4850.0,4850.0,4750.0,6315.0,249.0,-249.0,0.0,0.0,-101.0,45.0,FALL
2017-03-09,4860.0,4800.0,4870.0,4750.0,45209.0,-7775.0,3320.0,4455.0,0.0,4455.0,60.0,RISE
2017-03-10,4845.0,4855.0,4890.0,4780.0,25248.0,-6147.0,-2460.0,8607.0,0.0,8607.0,15.0,FALL
2017-03-13,4855.0,4845.0,4855.0,4815.0,27814.0,-975.0,975.0,0.0,0.0,-975.0,10.0,RISE
2017-03-14,4920.0,4860.0,4950.0,4840.0,108142.0,-17834.0,4082.0,13752.0,0.0,13752.0,65.0,RISE
2017-03-15,4810.0,4900.0,4920.0,4785.0,30174.0,1444.0,-1444.0,0.0,0.0,954.0,110.0,FALL
2017-03-16,4845.0,4810.0,4865.0,4755.0,44226.0,-6801.0,4153.0,2648.0,0.0,2648.0,35.0,RISE
2017-03-17,4845.0,4840.0,4865.0,4820.0,26732.0,-1746.0,1746.0,0.0,0.0,-1726.0,0.0,EVEN
2017-03-20,4865.0,4845.0,4865.0,4810.0,44890.0,-3247.0,3247.0,0.0,0.0,-3247.0,20.0,RISE
2017-03-21,4860.0,4870.0,4885.0,4835.0,30245.0,-110.0,110.0,0.0,0.0,-110.0,5.0,FALL
2017-03-22,4820.0,4790.0,4845.0,4780.0,18726.0,-429.0,429.0,0.0,0.0,-429.0,40.0,FALL
2017-03-23,4800.0,4820.0,4820.0,4730.0,34281.0,-1068.0,-3155.0,4223.0,0.0,4223.0,20.0,FALL
2017-03-24,4685.0,4800.0,4800.0,4500.0,224459.0,49428.0,-10309.0,-39119.0,0.0,-39119.0,115.0,FALL
2017-03-27,4520.0,4695.0,4710.0,4520.0,30875.0,2817.0,-2817.0,0.0,0.0,3215.0,165.0,FALL
2017-03-28,4540.0,4595.0,4630.0,4520.0,8566.0,1226.0,-1226.0,0.0,0.0,1226.0,20.0,RISE
2017-03-29,4585.0,4550.0,4585.0,4490.0,21522.0,3873.0,-3873.0,0.0,0.0,3873.0,45.0,RISE
2017-03-30,4530.0,4585.0,4595.0,4445.0,38294.0,655.0,-655.0,0.0,0.0,406.0,55.0,FALL
2017-03-31,4680.0,4560.0,4710.0,4460.0,69274.0,-11507.0,11449.0,58.0,0.0,58.0,150.0,RISE
2017-04-03,4730.0,4680.0,4820.0,4680.0,57832.0,2094.0,-2094.0,0.0,0.0,-6906.0,50.0,RISE
2017-04-04,4870.0,4730.0,4880.0,4660.0,319891.0,8700.0,-8700.0,0.0,0.0,8700.0,140.0,RISE
2017-04-05,4765.0,4835.0,4900.0,4720.0,129065.0,1190.0,-1093.0,-97.0,0.0,-97.0,105.0,FALL
2017-04-06,4700.0,4840.0,4850.0,4680.0,156186.0,1746.0,-1746.0,0.0,0.0,1686.0,65.0,FALL
2017-04-07,4845.0,4675.0,4870.0,4565.0,253316.0,-5838.0,5690.0,148.0,0.0,148.0,145.0,RISE
2017-04-10,4730.0,4820.0,4865.0,4665.0,65196.0,1356.0,-1356.0,0.0,0.0,1356.0,115.0,FALL
2017-04-11,4600.0,4730.0,4780.0,4600.0,40957.0,-11468.0,1468.0,10000.0,0.0,10000.0,130.0,FALL
2017-04-12,4720.0,4600.0,4750.0,4515.0,66440.0,-12161.0,2161.0,10000.0,0.0,10000.0,120.0,RISE
2017-04-13,4770.0,4710.0,4815.0,4695.0,49125.0,-7155.0,-2967.0,10122.0,0.0,10122.0,50.0,RISE
2017-04-14,4750.0,4765.0,4775.0,4650.0,35913.0,-4197.0,-5803.0,10000.0,0.0,10000.0,20.0,FALL
2017-04-17,4695.0,4745.0,4755.0,4695.0,25123.0,170.0,-1319.0,1149.0,0.0,1149.0,55.0,FALL
2017-04-18,4720.0,4705.0,4765.0,4670.0,58231.0,-2055.0,2055.0,0.0,0.0,-2055.0,25.0,RISE
2017-04-19,4925.0,4725.0,4980.0,4670.0,449706.0,-21918.0,11918.0,10000.0,0.0,10000.0,205.0,RISE
2017-04-20,4880.0,4960.0,4970.0,4780.0,624961.0,16078.0,-19078.0,3000.0,0.0,3000.0,45.0,FALL
2017-04-21,4860.0,4895.0,4895.0,4785.0,114646.0,-6947.0,964.0,5983.0,0.0,5983.0,20.0,FALL
2017-04-24,4805.0,4855.0,4895.0,4755.0,283528.0,-1223.0,1345.0,-122.0,0.0,-122.0,55.0,FALL
2017-04-25,4625.0,4950.0,5080.0,4595.0,1103832.0,-13584.0,3584.0,10000.0,0.0,10000.0,180.0,FALL
2017-04-26,4605.0,4635.0,4660.0,4580.0,100275.0,-3563.0,3031.0,532.0,0.0,532.0,20.0,FALL
2017-04-27,4610.0,4620.0,4645.0,4575.0,78901.0,-6736.0,-1622.0,8358.0,0.0,8358.0,5.0,RISE
2017-04-28,4515.0,4610.0,4635.0,4440.0,191308.0,6988.0,-5347.0,-1641.0,0.0,-1641.0,95.0,FALL
2017-05-02,4590.0,4520.0,4590.0,4515.0,47894.0,-10127.0,412.0,9715.0,0.0,9715.0,75.0,RISE
2017-05-04,4625.0,4475.0,4650.0,4475.0,28042.0,1011.0,-1125.0,114.0,0.0,114.0,35.0,RISE
2017-05-08,4590.0,4605.0,4605.0,4535.0,53784.0,163.0,-163.0,0.0,0.0,-829.0,35.0,FALL
2017-05-10,4585.0,4605.0,4605.0,4540.0,26415.0,-100.0,572.0,-472.0,0.0,-472.0,5.0,FALL
2017-05-11,4590.0,4600.0,4610.0,4525.0,25607.0,-1921.0,1921.0,0.0,0.0,-1931.0,5.0,RISE
2017-05-12,4600.0,4545.0,4640.0,4545.0,33231.0,-348.0,348.0,0.0,0.0,-348.0,10.0,RISE
2017-05-15,4620.0,4600.0,4635.0,4540.0,77181.0,-10719.0,-392.0,11111.0,0.0,11111.0,20.0,RISE
2017-05-16,4530.0,4630.0,4630.0,4530.0,25909.0,-1107.0,3.0,1104.0,0.0,1104.0,90.0,FALL
2017-05-17,4570.0,4590.0,4600.0,4470.0,62263.0,-10312.0,312.0,10000.0,0.0,10000.0,40.0,RISE
2017-05-18,4460.0,4560.0,4560.0,4425.0,77610.0,-1845.0,731.0,1114.0,0.0,1114.0,110.0,FALL
2017-05-19,4420.0,4480.0,4480.0,4405.0,34882.0,-674.0,447.0,227.0,0.0,227.0,40.0,FALL
2017-05-22,4470.0,4495.0,4520.0,4420.0,18349.0,-2531.0,-477.0,3008.0,0.0,3008.0,50.0,RISE
2017-05-23,4585.0,4385.0,4590.0,4385.0,111955.0,-3625.0,-6034.0,9659.0,0.0,9659.0,115.0,RISE
2017-05-24,4540.0,4600.0,4600.0,4480.0,36225.0,-7390.0,-702.0,8092.0,0.0,8092.0,45.0,FALL
2017-05-25,4510.0,4520.0,4575.0,4425.0,49889.0,-10718.0,718.0,10000.0,0.0,10000.0,30.0,FALL
2017-05-26,4515.0,4470.0,4545.0,4415.0,68746.0,-9872.0,-128.0,10000.0,0.0,10000.0,5.0,RISE
2017-05-29,4395.0,4520.0,4550.0,4395.0,41358.0,-9030.0,-692.0,9722.0,0.0,9722.0,120.0,FALL
2017-05-30,4425.0,4450.0,4480.0,4390.0,94473.0,-14546.0,4546.0,10000.0,0.0,10000.0,30.0,RISE
2017-05-31,4495.0,4660.0,4685.0,4495.0,254426.0,-6543.0,-3113.0,9656.0,0.0,9656.0,70.0,RISE
2017-06-01,4515.0,4575.0,4575.0,4475.0,56742.0,-4102.0,4102.0,0.0,0.0,-4102.0,20.0,RISE
2017-06-02,4435.0,4560.0,4560.0,4435.0,30517.0,883.0,-883.0,0.0,0.0,-3218.0,80.0,FALL
2017-06-05,4405.0,4475.0,4475.0,4405.0,36086.0,-7970.0,-590.0,8560.0,0.0,8560.0,30.0,FALL
2017-06-07,4410.0,4420.0,4420.0,4385.0,26393.0,969.0,-969.0,0.0,0.0,969.0,5.0,RISE
2017-06-08,4400.0,4425.0,4500.0,4345.0,38903.0,-1199.0,1199.0,0.0,0.0,-1199.0,10.0,FALL
2017-06-09,4585.0,4400.0,4610.0,4315.0,166426.0,-7342.0,7342.0,0.0,0.0,-7342.0,185.0,RISE
2017-06-12,4545.0,4585.0,4585.0,4510.0,32686.0,2688.0,-2853.0,165.0,0.0,165.0,40.0,FALL
2017-06-13,4445.0,4545.0,4555.0,4445.0,21909.0,-50.0,50.0,0.0,0.0,210.0,100.0,FALL
2017-06-14,4450.0,4550.0,4550.0,4355.0,23785.0,65.0,-65.0,0.0,0.0,65.0,5.0,RISE
2017-06-15,4420.0,4460.0,4480.0,4360.0,43235.0,-1109.0,1109.0,0.0,0.0,-1209.0,30.0,FALL
2017-06-16,4550.0,4430.0,4610.0,4400.0,90489.0,-1028.0,1028.0,0.0,0.0,-1028.0,130.0,RISE
2017-06-19,4625.0,4520.0,4640.0,4480.0,111349.0,3904.0,-3583.0,-321.0,0.0,-321.0,75.0,RISE
2017-06-20,4735.0,4605.0,4735.0,4575.0,287984.0,-12175.0,12175.0,0.0,0.0,-12175.0,110.0,RISE
2017-06-21,4775.0,4740.0,4800.0,4705.0,121123.0,-3446.0,1308.0,2138.0,0.0,2138.0,40.0,RISE
2017-06-22,4825.0,4765.0,4870.0,4765.0,149271.0,-1227.0,1173.0,54.0,0.0,54.0,50.0,RISE
2017-06-23,4835.0,4820.0,4885.0,4805.0,88348.0,-2391.0,2391.0,0.0,0.0,-2391.0,10.0,RISE
2017-06-26,4915.0,4830.0,4925.0,4725.0,213999.0,2258.0,-2258.0,0.0,0.0,16758.0,80.0,RISE
2017-06-27,4975.0,4930.0,5020.0,4895.0,265584.0,-11151.0,1854.0,9297.0,0.0,9297.0,60.0,RISE
2017-06-28,4940.0,4975.0,5000.0,4885.0,92688.0,2893.0,-2893.0,0.0,0.0,2893.0,35.0,FALL
2017-06-29,5050.0,4925.0,5050.0,4820.0,162844.0,-33946.0,13902.0,20044.0,0.0,20044.0,110.0,RISE
2017-06-30,5010.0,5050.0,5050.0,4970.0,83120.0,2154.0,-2154.0,0.0,0.0,2154.0,40.0,FALL
2017-07-03,5000.0,5010.0,5050.0,4965.0,52551.0,904.0,-904.0,0.0,0.0,904.0,10.0,FALL
2017-07-04,4850.0,5020.0,5020.0,4840.0,66498.0,-9099.0,9099.0,0.0,0.0,-9690.0,150.0,FALL
2017-07-05,4925.0,4805.0,4925.0,4805.0,40407.0,-7579.0,5011.0,2568.0,0.0,2568.0,75.0,RISE
2017-07-06,4920.0,4925.0,4970.0,4855.0,78699.0,86.0,-86.0,0.0,0.0,86.0,5.0,FALL
2017-07-07,4870.0,4895.0,4910.0,4825.0,52770.0,-1903.0,1903.0,0.0,0.0,-1614.0,50.0,FALL
2017-07-10,4860.0,4870.0,4935.0,4800.0,50600.0,2093.0,-2593.0,500.0,0.0,500.0,10.0,FALL
2017-07-11,4910.0,4900.0,4950.0,4825.0,79665.0,-4094.0,3652.0,442.0,0.0,442.0,50.0,RISE
2017-07-12,4895.0,4910.0,4940.0,4885.0,55611.0,-1825.0,1825.0,0.0,0.0,-1825.0,15.0,FALL
2017-07-13,4895.0,4905.0,4920.0,4850.0,98081.0,-574.0,574.0,0.0,0.0,-574.0,0.0,EVEN
2017-07-14,5150.0,4900.0,5390.0,4900.0,734003.0,-2233.0,2519.0,-286.0,0.0,-286.0,255.0,RISE
2017-07-17,5500.0,5180.0,5500.0,5160.0,398354.0,-17014.0,17014.0,0.0,0.0,-25553.0,350.0,RISE
2017-07-18,5390.0,5450.0,5560.0,5310.0,143650.0,7027.0,-7979.0,952.0,0.0,952.0,110.0,FALL
2017-07-19,5590.0,5390.0,5610.0,5380.0,267380.0,-17354.0,17354.0,0.0,0.0,-19625.0,200.0,RISE
2017-07-20,5870.0,5580.0,6010.0,5530.0,816945.0,-21459.0,21459.0,0.0,0.0,-32944.0,280.0,RISE
2017-07-21,5740.0,5860.0,5880.0,5660.0,460914.0,2601.0,-29924.0,27323.0,0.0,27323.0,130.0,FALL
2017-07-24,5460.0,5750.0,5750.0,5390.0,256397.0,-15750.0,8668.0,7082.0,0.0,7082.0,280.0,FALL
2017-07-25,5480.0,5540.0,5650.0,5400.0,178523.0,-2259.0,1309.0,950.0,0.0,950.0,20.0,RISE
2017-07-26,5170.0,5480.0,5500.0,5050.0,272190.0,-15072.0,8245.0,6827.0,0.0,6827.0,310.0,FALL
2017-07-27,4995.0,5180.0,5210.0,4995.0,157820.0,-20930.0,5294.0,15636.0,0.0,15636.0,175.0,FALL
2017-07-28,4970.0,4995.0,5030.0,4805.0,186705.0,-11600.0,-5400.0,17000.0,0.0,17000.0,25.0,FALL
2017-07-31,4940.0,4995.0,4995.0,4850.0,116057.0,29955.0,-31628.0,1673.0,0.0,1673.0,30.0,FALL
2017-08-01,4915.0,4935.0,5140.0,4865.0,456398.0,32563.0,-28083.0,-4480.0,0.0,-4480.0,25.0,FALL
2017-08-02,4930.0,4915.0,4955.0,4865.0,93155.0,-155.0,155.0,0.0,0.0,-11964.0,15.0,RISE
2017-08-03,4820.0,4940.0,4945.0,4710.0,199961.0,17760.0,-15760.0,-2000.0,0.0,-2000.0,110.0,FALL
2017-08-04,4725.0,4705.0,4820.0,4690.0,114272.0,7324.0,-7109.0,-215.0,0.0,-215.0,95.0,FALL
2017-08-07,4650.0,4750.0,4750.0,4605.0,54016.0,9985.0,-10201.0,216.0,0.0,216.0,75.0,FALL
2017-08-08,4525.0,4650.0,4675.0,4490.0,123982.0,-19723.0,19723.0,0.0,0.0,-17766.0,125.0,FALL
2017-08-09,4530.0,4530.0,4650.0,4455.0,82521.0,16048.0,-16048.0,0.0,0.0,16048.0,5.0,RISE
2017-08-10,4545.0,4560.0,4580.0,4480.0,46254.0,2835.0,-2943.0,108.0,0.0,108.0,15.0,RISE
2017-08-11,4400.0,4465.0,4520.0,4315.0,137165.0,2645.0,-1568.0,-1077.0,0.0,-1077.0,145.0,FALL
2017-08-14,4385.0,4450.0,4450.0,4275.0,115208.0,-4580.0,4513.0,67.0,0.0,67.0,15.0,FALL
2017-08-16,4390.0,4395.0,4450.0,4355.0,127132.0,-12976.0,12976.0,0.0,0.0,-9646.0,5.0,RISE
2017-08-17,4450.0,4370.0,4480.0,4275.0,116100.0,-14028.0,14028.0,0.0,0.0,-14028.0,60.0,RISE
2017-08-18,4410.0,4460.0,4490.0,4350.0,94836.0,5442.0,-6616.0,1174.0,0.0,1174.0,40.0,FALL
2017-08-21,4655.0,4390.0,4665.0,4360.0,193595.0,-6539.0,6539.0,0.0,0.0,-13659.0,245.0,RISE
2017-08-22,4620.0,4650.0,4690.0,4570.0,81031.0,11323.0,-11323.0,0.0,0.0,11323.0,35.0,FALL
2017-08-23,4770.0,4610.0,4770.0,4600.0,126628.0,-5819.0,5819.0,0.0,0.0,-5819.0,150.0,RISE
2017-08-24,4755.0,4710.0,4845.0,4700.0,80552.0,5917.0,-5917.0,0.0,0.0,5817.0,15.0,FALL
2017-08-25,4815.0,4755.0,4850.0,4710.0,26321.0,1764.0,-1670.0,-94.0,0.0,-94.0,60.0,RISE
2017-08-28,4750.0,4745.0,4810.0,4745.0,33209.0,2061.0,-2061.0,0.0,0.0,2061.0,65.0,FALL
2017-08-29,4725.0,4710.0,4795.0,4645.0,38157.0,-909.0,909.0,0.0,0.0,-3709.0,25.0,FALL
2017-08-30,4905.0,4735.0,4910.0,4690.0,100779.0,-14289.0,12089.0,2200.0,0.0,2200.0,180.0,RISE
2017-08-31,4920.0,4905.0,4935.0,4865.0,39532.0,6348.0,-6348.0,0.0,0.0,6668.0,15.0,RISE
2017-09-01,4935.0,4930.0,4945.0,4855.0,33291.0,-3836.0,3836.0,0.0,0.0,-3836.0,15.0,RISE
2017-09-04,4925.0,4890.0,4940.0,4840.0,72294.0,-1986.0,1986.0,0.0,0.0,-6286.0,10.0,FALL
2017-09-05,4935.0,4940.0,4980.0,4850.0,54672.0,-243.0,626.0,-383.0,0.0,-383.0,10.0,RISE
2017-09-06,5010.0,4905.0,5020.0,4905.0,75868.0,-2995.0,4675.0,-1680.0,0.0,-1680.0,75.0,RISE
2017-09-07,5130.0,5000.0,5150.0,4990.0,191029.0,-8827.0,14327.0,-5500.0,0.0,-5500.0,120.0,RISE
2017-09-08,5110.0,5180.0,5180.0,5080.0,134915.0,14508.0,-14508.0,0.0,0.0,14508.0,20.0,FALL
2017-09-11,5050.0,5110.0,5130.0,4975.0,81633.0,1623.0,-1623.0,0.0,0.0,1623.0,60.0,FALL
2017-09-12,5440.0,5100.0,5450.0,5000.0,518606.0,-31497.0,20110.0,11387.0,0.0,11387.0,390.0,RISE
2017-09-13,5440.0,5430.0,5600.0,5290.0,346117.0,18017.0,-15673.0,-2344.0,0.0,-2344.0,0.0,EVEN
2017-09-14,5330.0,5410.0,5410.0,5280.0,174379.0,-26783.0,-3217.0,30000.0,0.0,30000.0,110.0,FALL
2017-09-15,5450.0,5410.0,5510.0,5320.0,383214.0,20792.0,-4913.0,-15879.0,0.0,-15879.0,120.0,RISE
2017-09-18,5490.0,5490.0,5500.0,5360.0,110218.0,-748.0,1330.0,-582.0,0.0,-582.0,40.0,RISE
2017-09-19,5570.0,5540.0,5610.0,5430.0,209697.0,11487.0,-5387.0,-6100.0,0.0,-6100.0,80.0,RISE
2017-09-20,5850.0,5570.0,5990.0,5570.0,778930.0,23660.0,-17552.0,-6108.0,0.0,-6108.0,280.0,RISE
2017-09-21,5850.0,5850.0,6000.0,5740.0,449899.0,-5252.0,7622.0,-2370.0,0.0,-2370.0,0.0,EVEN
2017-09-22,5670.0,5870.0,5900.0,5550.0,396471.0,14893.0,-1239.0,-13654.0,0.0,-13654.0,180.0,FALL
2017-09-25,5700.0,5670.0,5740.0,5560.0,528464.0,-13649.0,15144.0,-1495.0,0.0,-1495.0,30.0,RISE
2017-10-20,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775.0,0.0,EVEN
2017-10-23,2350.0,2200.0,2370.0,2070.0,1481722.0,3573.0,31377.0,-34950.0,0.001,-34950.0,70.0,RISE
2017-10-24,2490.0,2350.0,2580.0,2305.0,1058249.0,61385.0,-61385.0,0.0,-0.001,57519.0,140.0,RISE
2017-10-25,2470.0,2500.0,2550.0,2410.0,279078.0,15256.0,-15256.0,0.0,0.0,14656.0,20.0,FALL
2017-10-26,2440.0,2470.0,2470.0,2275.0,342282.0,-12665.0,2667.0,9998.0,0.0001,9998.0,30.0,FALL
2017-10-27,2400.0,2470.0,2500.0,2385.0,570115.0,20300.0,-21099.0,799.0,0.0,799.0,40.0,FALL
2017-10-30,2495.0,2400.0,2495.0,2355.0,444735.0,-54686.0,54686.0,0.0,0.0,-59016.0,95.0,RISE
2017-10-31,2505.0,2495.0,2550.0,2460.0,344643.0,20374.0,-19124.0,-1250.0,0.0,-1250.0,10.0,RISE
2017-11-01,2685.0,2505.0,2710.0,2495.0,1403325.0,-53170.0,47020.0,6150.0,0.0,6150.0,180.0,RISE
2017-11-02,2650.0,2650.0,2735.0,2515.0,1132528.0,86642.0,-63722.0,-22920.0,0.0,-22920.0,35.0,FALL
