날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,10850.0,11100.0,11200.0,10850.0,16797.0,11450,-827,-10623,0.0088,-10623,300.0,FALL
2017-04-13,10800.0,10950.0,11100.0,10700.0,32645.0,18962,879,-19841,0.0089,-19841,50.0,FALL
2017-04-14,11000.0,10800.0,11050.0,10700.0,21636.0,9767,2416,-12183,0.0091,-12183,200.0,RISE
2017-04-17,11100.0,10950.0,11250.0,10900.0,23675.0,14206,3355,-17561,0.0095,-17561,100.0,RISE
2017-04-18,11150.0,11100.0,11200.0,10900.0,35392.0,20396,2938,-23334,0.0098,-23334,50.0,RISE
2017-04-19,11100.0,11150.0,11250.0,10900.0,32767.0,23689,2636,-26325,0.0101,-26325,50.0,FALL
2017-04-20,11900.0,11050.0,11950.0,10950.0,54230.0,-2715,4615,-1900,0.0106,-1900,800.0,RISE
2017-04-21,12200.0,12250.0,12400.0,11750.0,48526.0,8449,-2837,-5612,0.0103,-5612,300.0,RISE
2017-04-24,12500.0,12500.0,12900.0,11900.0,73649.0,-585,1596,-1011,0.0105,-1011,300.0,RISE
2017-04-25,12250.0,12600.0,12700.0,12150.0,86034.0,13404,-1397,-12007,0.0104,-12007,250.0,FALL
2017-05-15,,,,,,0,0,0,0.0,13373,0.0,EVEN
2017-05-17,12250.0,0.0,0.0,0.0,0.0,0,0,0,0.0104,13373,0.0,EVEN
2017-05-18,2155.0,2320.0,2350.0,2155.0,1083972.0,42646,0,-42646,0.0104,-42646,295.0,FALL
2017-05-19,2075.0,2170.0,2170.0,2045.0,596215.0,22874,-29174,6300,0.0097,6300,80.0,FALL
2017-05-22,2045.0,2070.0,2165.0,2010.0,577609.0,47885,-29615,-18270,0.009,-18270,30.0,FALL
2017-05-23,2075.0,2045.0,2125.0,2035.0,423019.0,-4335,4381,-46,0.0091,-46,30.0,RISE
2017-05-24,2095.0,2085.0,2155.0,2050.0,337156.0,14979,6712,-21691,0.0093,-21691,20.0,RISE
2017-05-25,2135.0,2090.0,2190.0,2065.0,608409.0,-2726,2726,0,0.0094,873,40.0,RISE
2017-05-26,2115.0,2145.0,2170.0,2085.0,248900.0,66789,-1789,-65000,0.0093,-65000,20.0,FALL
2017-05-29,2285.0,2105.0,2545.0,2085.0,12444436.0,664228,-18148,-646080,0.0089,-646080,170.0,RISE
2017-05-30,2280.0,2290.0,2355.0,2210.0,2158063.0,-2709,2709,0,0.009,-2300,5.0,FALL
2017-05-31,2150.0,2300.0,2300.0,2150.0,1102264.0,3915,-3330,-585,0.009,-585,130.0,FALL
2017-06-01,2135.0,2170.0,2235.0,2130.0,602651.0,2146,-2146,0,0.0089,798,15.0,FALL
2017-06-02,2170.0,2155.0,2205.0,2105.0,464607.0,-21502,22110,-608,0.0094,-608,35.0,RISE
2017-06-05,2235.0,2170.0,2250.0,2160.0,982479.0,22520,-21937,-583,0.009,-583,65.0,RISE
2017-06-07,2175.0,2190.0,2240.0,2165.0,410254.0,-12772,12772,0,0.0093,-13172,60.0,FALL
2017-06-08,2130.0,2175.0,2210.0,2100.0,490227.0,84610,-1048,-83562,0.0093,-83562,45.0,FALL
2017-06-09,2135.0,2120.0,2145.0,2095.0,249854.0,-6814,6814,0,0.0096,-6814,5.0,RISE
2017-06-12,2165.0,2145.0,2165.0,2110.0,200515.0,-2130,395,1735,0.0096,1735,30.0,RISE
2017-06-13,2125.0,2165.0,2170.0,2105.0,335927.0,168299,-15915,-152384,0.0092,-152384,40.0,FALL
2017-06-14,2150.0,2120.0,2150.0,2075.0,492527.0,167374,-12306,-155068,0.0094,-155068,25.0,RISE
2017-06-15,2115.0,2140.0,2140.0,2085.0,307262.0,-3817,4513,-696,0.0095,-696,35.0,FALL
2017-06-16,2070.0,2135.0,2135.0,2050.0,324729.0,3416,-772,-2644,0.0095,-2644,45.0,FALL
2017-06-19,2050.0,2080.0,2080.0,2010.0,312840.0,4401,-407,-3994,0.0095,-3994,20.0,FALL
2017-06-20,2005.0,2070.0,2090.0,2000.0,523318.0,17583,5918,-23501,0.0097,-23501,45.0,FALL
2017-06-21,2010.0,2025.0,2025.0,1945.0,324963.0,6534,3756,-10290,0.0097,-10290,5.0,RISE
2017-06-22,1945.0,2020.0,2020.0,1925.0,195314.0,4444,-4444,0,0.0096,4144,65.0,FALL
2017-06-23,1930.0,1950.0,1950.0,1880.0,383033.0,86333,26783,-113116,0.0102,-113116,15.0,FALL
2017-06-26,1870.0,1935.0,1935.0,1870.0,241122.0,123064,-797,-122267,0.0102,-122267,60.0,FALL
2017-06-27,1870.0,1870.0,1885.0,1835.0,180702.0,28006,30312,-58318,0.0109,-58318,0.0,EVEN
2017-06-28,1910.0,1860.0,2155.0,1860.0,2439896.0,137435,-22302,-115133,0.0105,-115133,40.0,RISE
2017-06-29,1885.0,1910.0,1925.0,1870.0,557972.0,166330,-35512,-130818,0.0098,-130818,25.0,FALL
2017-06-30,1905.0,1885.0,1905.0,1860.0,211006.0,-1292,1291,1,0.0098,1,20.0,RISE
2017-07-03,1880.0,1905.0,1920.0,1875.0,119521.0,2553,-1134,-1419,0.0098,-1419,25.0,FALL
2017-07-04,1875.0,1900.0,1900.0,1830.0,205177.0,-13861,13861,0,0.0101,-13427,5.0,FALL
2017-07-05,1840.0,1875.0,1875.0,1810.0,485013.0,268986,-5611,-263375,0.01,-263375,35.0,FALL
2017-07-06,1875.0,1850.0,1880.0,1825.0,180420.0,-24407,10899,13508,0.0102,13508,35.0,RISE
2017-07-07,1880.0,1875.0,1885.0,1840.0,116248.0,3589,-3578,-11,0.0101,-11,5.0,RISE
2017-07-10,1865.0,1880.0,1880.0,1835.0,76622.0,14655,-14655,0,0.0098,14655,15.0,FALL
2017-07-11,1830.0,1865.0,1865.0,1830.0,67487.0,492,-492,0,0.0098,15147,35.0,FALL
2017-07-12,1845.0,1850.0,1855.0,1820.0,46398.0,3272,-3275,3,0.0097,3,15.0,RISE
2017-07-13,1870.0,1835.0,1880.0,1805.0,173576.0,-678,679,-1,0.0097,-1,25.0,RISE
2017-07-14,1860.0,1885.0,1885.0,1835.0,67866.0,6657,-6657,0,0.0097,6657,10.0,FALL
2017-07-17,1850.0,1860.0,1860.0,1830.0,52588.0,-2851,2851,0,0.0098,-2851,10.0,FALL
2017-07-18,1835.0,1855.0,1855.0,1820.0,100831.0,-4452,4452,0,0.0099,-4565,15.0,FALL
2017-07-19,1840.0,1850.0,1880.0,1820.0,134442.0,-11607,12963,-1356,0.0102,-1356,5.0,RISE
2017-07-20,1845.0,1845.0,1850.0,1820.0,71520.0,7713,-7713,0,0.0101,7713,5.0,RISE
2017-07-21,1855.0,1840.0,1865.0,1815.0,69735.0,2641,-2641,0,0.01,2608,10.0,RISE
2017-07-24,1855.0,1855.0,1870.0,1820.0,132886.0,2458,-2458,0,0.01,2032,0.0,EVEN
2017-07-25,1820.0,1850.0,1850.0,1805.0,115005.0,4274,-4274,0,0.0099,3988,35.0,FALL
2017-07-26,1840.0,1820.0,1850.0,1800.0,98101.0,11477,44,-11521,0.0099,-11521,20.0,RISE
2017-07-27,1800.0,1835.0,1835.0,1795.0,89173.0,226,-182,-44,0.0099,-44,40.0,FALL
2017-07-28,1775.0,1795.0,1805.0,1755.0,161228.0,-9972,9972,0,0.0101,-10407,25.0,FALL
2017-07-31,1800.0,1770.0,1830.0,1740.0,83085.0,-408,408,0,0.0101,-265,25.0,RISE
2017-08-01,1810.0,1770.0,1820.0,1765.0,87648.0,-1102,3168,-2066,0.0102,-2066,10.0,RISE
2017-08-02,1815.0,1810.0,1820.0,1775.0,74053.0,-6244,6239,5,0.0103,5,5.0,RISE
2017-08-03,1815.0,1825.0,1825.0,1770.0,66245.0,10230,-10233,3,0.0101,3,0.0,EVEN
2017-08-04,1800.0,1820.0,1820.0,1770.0,40339.0,7051,-7044,-7,0.0099,-7,15.0,FALL
2017-08-07,1785.0,1775.0,1820.0,1770.0,85399.0,-10222,10222,0,0.0102,-10122,15.0,FALL
2017-08-08,1750.0,1775.0,1795.0,1745.0,86989.0,-5109,5109,0,0.0103,-3888,35.0,FALL
2017-08-09,1750.0,1750.0,1775.0,1725.0,120363.0,-7920,7313,607,0.0104,607,0.0,EVEN
2017-08-10,1670.0,1720.0,1740.0,1635.0,290734.0,-4220,4233,-13,0.0105,-13,80.0,FALL
2017-08-11,1615.0,1610.0,1670.0,1595.0,171521.0,-18328,18324,4,0.0109,4,55.0,FALL
2017-08-14,1615.0,1615.0,1650.0,1560.0,120153.0,-17324,15618,1706,0.0113,1706,0.0,EVEN
2017-08-16,1620.0,1635.0,1645.0,1610.0,60740.0,-4168,3910,258,0.0114,258,5.0,RISE
2017-08-17,1670.0,1640.0,1840.0,1620.0,980707.0,26828,-26828,0,0.0108,27128,50.0,RISE
2017-08-18,1640.0,1660.0,1680.0,1640.0,71402.0,-1249,1240,9,0.0108,9,30.0,FALL
2017-08-21,1635.0,1640.0,1675.0,1635.0,49217.0,-980,980,0,0.0108,-973,5.0,FALL
2017-08-22,1615.0,1650.0,1650.0,1600.0,68239.0,-7859,7859,0,0.011,-8159,20.0,FALL
2017-08-23,1700.0,1620.0,1745.0,1600.0,494804.0,-20751,20751,0,0.0115,-20151,85.0,RISE
2017-08-24,1890.0,1700.0,2120.0,1685.0,13048186.0,68450,-51462,-16988,0.0103,-16988,190.0,RISE
2017-08-25,1850.0,1875.0,1900.0,1830.0,1353520.0,7628,-7628,0,0.0101,11316,40.0,FALL
2017-08-28,1805.0,1860.0,1880.0,1780.0,876883.0,8345,-8345,0,0.01,6243,45.0,FALL
2017-08-29,1820.0,1780.0,1845.0,1765.0,588084.0,11464,-3996,-7468,0.0098,-7468,15.0,RISE
2017-08-30,1930.0,1815.0,2040.0,1815.0,2501555.0,14956,-8911,-6045,0.0096,-6045,110.0,RISE
2017-08-31,1930.0,1910.0,1950.0,1865.0,561979.0,-19263,19260,3,0.01,3,0.0,EVEN
2017-09-01,2000.0,1950.0,2040.0,1900.0,884492.0,1120,-1120,0,0.01,2221,70.0,RISE
2017-09-04,2005.0,1930.0,2035.0,1915.0,278379.0,-346,373,-27,0.01,-27,5.0,RISE
2017-09-05,1945.0,2005.0,2015.0,1900.0,325147.0,-8586,8594,-8,0.0102,-8,60.0,FALL
2017-09-06,1960.0,1925.0,1985.0,1910.0,138145.0,-10963,10963,0,0.0105,-11113,15.0,RISE
2017-09-07,2020.0,1990.0,2050.0,1940.0,507623.0,-325,325,0,0.0105,425,60.0,RISE
2017-09-08,2050.0,1990.0,2055.0,1990.0,363755.0,1790,-1691,-99,0.0104,-99,30.0,RISE
2017-09-11,2665.0,2070.0,2665.0,2030.0,7172810.0,54025,-53892,-133,0.009,-133,615.0,UPPER_LIMIT
2017-09-12,3115.0,2800.0,3345.0,2775.0,37198717.0,78053,45574,-123627,0.01,-123627,450.0,RISE
2017-09-13,3125.0,3045.0,3175.0,2995.0,8402036.0,80521,7549,-88070,0.0102,-88070,10.0,RISE
2017-09-14,3130.0,3135.0,3185.0,2995.0,5017874.0,-5164,-4536,9700,0.0115,9700,5.0,RISE
2017-09-15,3165.0,3055.0,3190.0,3020.0,3156439.0,26141,0,-26141,0.011,-26141,35.0,RISE
2017-09-18,3020.0,3240.0,3260.0,2935.0,2404074.0,3139,-10084,6945,0.0108,6945,145.0,FALL
2017-09-19,3045.0,3000.0,3065.0,2870.0,1828172.0,2984,-2913,-71,0.0096,-71,25.0,RISE
2017-09-20,2820.0,2980.0,3000.0,2790.0,1740535.0,61,-1601,1540,0.0105,1540,225.0,FALL
2017-09-21,2800.0,2820.0,2875.0,2680.0,1566624.0,41914,-41903,-11,0.0097,-11,20.0,FALL
2017-09-22,2790.0,2750.0,2850.0,2640.0,1258836.0,-10066,66,10000,0.0097,10000,10.0,FALL
2017-09-25,2635.0,2780.0,2850.0,2600.0,1397055.0,1764,-9555,7791,0.0097,7791,155.0,FALL
2017-09-26,2680.0,2600.0,2745.0,2585.0,781458.0,4367,633,-5000,0.0097,-5000,45.0,RISE
2017-09-27,2740.0,2675.0,2790.0,2650.0,673223.0,5181,-5181,0,0.0096,6544,60.0,RISE
2017-09-28,2770.0,2775.0,2780.0,2675.0,607170.0,-5120,120,5000,0.0096,5000,30.0,RISE
2017-09-29,2650.0,2740.0,2770.0,2605.0,743238.0,-30728,31781,-1053,0.0103,-1053,120.0,FALL
2017-10-10,2480.0,2660.0,2680.0,2470.0,1022050.0,-43108,43108,0,0.0113,-43208,170.0,FALL
2017-10-11,2545.0,2555.0,2670.0,2515.0,1381120.0,113667,-43020,-70647,0.0103,-70647,65.0,RISE
2017-10-12,2545.0,2515.0,2615.0,2500.0,604757.0,-5758,7721,-1963,0.0105,-1963,0.0,EVEN
2017-10-13,2430.0,2530.0,2565.0,2350.0,1191890.0,-59004,59145,-141,0.0118,-141,115.0,FALL
2017-10-16,2390.0,2470.0,2550.0,2345.0,848605.0,31560,-31560,0,0.0111,31160,40.0,FALL
2017-10-17,2420.0,2380.0,2545.0,2355.0,1112273.0,-42710,45140,-2430,0.0122,-2430,30.0,RISE
2017-10-18,2470.0,2435.0,2535.0,2390.0,1082728.0,32571,-32571,0,0.0115,34549,50.0,RISE
2017-10-19,2490.0,2495.0,2640.0,2465.0,1785255.0,95247,-95243,-4,0.0094,-4,20.0,RISE
2017-10-20,2375.0,2475.0,2480.0,2375.0,513656.0,-9476,10744,-1268,0.0097,-1268,115.0,FALL
2017-10-23,2395.0,2365.0,2455.0,2360.0,442122.0,-53499,53226,273,0.0109,273,20.0,RISE
2017-10-24,2530.0,2415.0,2585.0,2405.0,1322928.0,34130,-34675,545,0.0101,545,135.0,RISE
2017-10-25,2540.0,2535.0,2555.0,2490.0,442559.0,20685,-21190,505,0.0097,505,10.0,RISE
2017-10-26,2825.0,2590.0,3135.0,2575.0,24101183.0,15632,-18938,3306,0.0093,3306,285.0,RISE
2017-10-27,2870.0,2825.0,2875.0,2740.0,2765960.0,13268,-13952,684,0.009,684,45.0,RISE
2017-10-30,2670.0,2900.0,2915.0,2670.0,1832929.0,416,-418,2,0.009,2,200.0,FALL
2017-10-31,2620.0,2655.0,2690.0,2550.0,1502803.0,-166861,166860,1,0.0127,1,50.0,FALL
2017-11-01,2575.0,2635.0,2660.0,2545.0,1095353.0,119717,-118720,-997,0.0101,-997,45.0,FALL
2017-11-02,3050.0,2595.0,3330.0,2590.0,31685115.0,-49413,12463,36950,0.0106,36950,475.0,RISE
2017-11-03,2880.0,2980.0,3000.0,2820.0,4660973.0,3016,-13015,9999,0.0104,9999,170.0,FALL
2017-11-06,2690.0,2900.0,2900.0,2655.0,2481615.0,26033,-16033,-10000,0.01,-10000,190.0,FALL
2017-11-07,2835.0,2710.0,2855.0,2680.0,3313564.0,39969,-39802,-167,0.0091,-167,145.0,RISE
2017-11-08,2825.0,2785.0,2825.0,2705.0,1519161.0,17751,-17752,1,0.0088,1,10.0,FALL
2017-11-09,2815.0,2860.0,2975.0,2805.0,2860813.0,761,-1049,288,0.0087,288,10.0,FALL
2017-11-10,2865.0,2845.0,2985.0,2825.0,3216010.0,-23745,23745,0,0.0093,-17683,50.0,RISE
2017-11-13,2850.0,2890.0,2920.0,2770.0,1180984.0,14499,-14499,0,0.009,13819,15.0,FALL
2017-11-14,2795.0,2840.0,2870.0,2780.0,1172791.0,-16279,19336,-3057,0.0094,-3057,55.0,FALL
2017-11-15,2665.0,2780.0,2785.0,2650.0,1344130.0,-399,687,-288,0.0094,-288,130.0,FALL
2017-11-16,2970.0,2700.0,3260.0,2650.0,13507517.0,-77323,52326,24997,0.0106,24997,305.0,RISE
2017-11-17,2995.0,2970.0,3055.0,2890.0,2412566.0,54043,-32050,-21993,0.0099,-21993,25.0,RISE
2017-11-20,3270.0,3050.0,3500.0,3010.0,10898954.0,-89585,67585,22000,0.0114,22000,275.0,RISE
2017-11-21,3665.0,3305.0,3665.0,3160.0,5917740.0,-26041,46041,-20000,0.0124,-20000,395.0,RISE
2017-11-22,3675.0,3570.0,4150.0,3485.0,10976114.0,27316,-19118,-8198,0.012,-8198,10.0,RISE
2017-11-23,3670.0,3630.0,3730.0,3490.0,2587842.0,-48824,48824,0,0.0131,-54214,5.0,FALL
2017-11-24,3395.0,3650.0,3790.0,3370.0,2597993.0,29576,-40654,11078,0.0122,11078,275.0,FALL
2017-11-27,3445.0,3375.0,3665.0,3355.0,2991736.0,-2145,13256,-11111,0.0125,-11111,50.0,RISE
2017-11-28,3285.0,3430.0,3585.0,3250.0,1755073.0,11626,-11669,43,0.0122,43,160.0,FALL
2017-11-29,3475.0,3295.0,3540.0,3290.0,1875049.0,-144644,144607,37,0.0151,37,190.0,RISE
2017-11-30,3515.0,3500.0,3620.0,3455.0,2035052.0,188369,-189345,976,0.0109,976,40.0,RISE
2017-12-01,3585.0,3540.0,3650.0,3510.0,2099130.0,104259,-106263,2004,0.0089,2004,70.0,RISE
2017-12-04,3340.0,3600.0,3620.0,3285.0,1832239.0,19916,-20313,397,0.0087,397,245.0,FALL
2017-12-05,3180.0,3360.0,3365.0,3090.0,1944079.0,-105284,115247,-9963,0.0114,-9963,160.0,FALL
2017-12-06,3060.0,3180.0,3235.0,3020.0,1015956.0,-58130,59388,-1258,0.0127,-1258,120.0,FALL
2017-12-07,2920.0,3060.0,3140.0,2900.0,957186.0,4771,-5110,339,0.0126,339,140.0,FALL
2017-12-08,2950.0,2925.0,3045.0,2880.0,628080.0,69316,-68976,-340,0.0111,-340,30.0,RISE
2017-12-11,3070.0,2925.0,3075.0,2910.0,538677.0,-54763,53584,1179,0.0123,1179,120.0,RISE
2017-12-12,3000.0,3120.0,3120.0,2965.0,434416.0,132104,-132980,876,0.0093,876,70.0,FALL
2017-12-13,3045.0,3000.0,3105.0,2990.0,436810.0,-89407,88862,545,0.0113,1421,45.0,RISE
2017-12-14,3160.0,3095.0,3235.0,3070.0,1238321.0,103145,-103348,203,0.0091,1624,115.0,RISE
2017-12-15,3085.0,3190.0,3190.0,3060.0,338213.0,500,-738,238,0.0091,1862,75.0,FALL
2017-12-18,2970.0,3070.0,3075.0,2950.0,481831.0,-14214,14074,140,0.0094,2002,115.0,FALL
2017-12-19,2820.0,3020.0,3020.0,2760.0,710376.0,-13051,12737,314,0.0097,2316,150.0,FALL
2017-12-20,2945.0,2650.0,3095.0,2650.0,1215321.0,-98553,97521,1032,0.0118,3348,125.0,RISE
2017-12-21,2900.0,2925.0,3030.0,2850.0,670157.0,50126,-51106,980,0.0106,4328,45.0,FALL
2017-12-22,3050.0,2880.0,3120.0,2840.0,854295.0,-180724,120817,59907,0.0133,64235,150.0,RISE
2017-12-26,2995.0,3080.0,3115.0,2970.0,437624.0,21491,-31525,10034,0.0124,74269,55.0,FALL
2017-12-27,3130.0,3040.0,3190.0,3000.0,730975.0,-74404,74344,60,0.014,74329,135.0,RISE
2017-12-28,3090.0,3140.0,3165.0,3050.0,411303.0,24697,-24697,0,0.0135,74329,40.0,FALL
2018-01-02,3170.0,3090.0,3175.0,3030.0,529697.0,-44998,44998,0,0.0144,74329,80.0,RISE
2018-01-03,3085.0,3215.0,3215.0,3080.0,663651.0,36519,-36519,0,0.0136,74329,85.0,FALL
2018-01-04,3010.0,3110.0,3125.0,2980.0,653656.0,27541,32294,-59835,0.0143,14494,75.0,FALL
2018-01-05,3250.0,3010.0,3250.0,3000.0,1303676.0,-282365,160996,121369,0.0179,135863,240.0,RISE
2018-01-08,3225.0,3335.0,3340.0,3175.0,757988.0,134920,-134920,0,0.0147,135863,25.0,FALL
2018-01-09,3160.0,3245.0,3295.0,3150.0,669186.0,-9074,9113,-39,0.0149,135824,65.0,FALL
2018-01-10,3220.0,3225.0,3450.0,3185.0,2314693.0,192984,-193026,42,0.0109,135866,60.0,RISE
2018-01-11,3290.0,3220.0,3300.0,3075.0,952482.0,-198357,12523,185834,0.0112,321700,70.0,RISE
2018-01-12,3155.0,3290.0,3315.0,2975.0,799141.0,70874,-55308,-15566,0.0101,306134,135.0,FALL
2018-01-15,3135.0,3105.0,3240.0,3050.0,557003.0,-57532,30292,27240,0.0107,333374,20.0,FALL
2018-01-16,3175.0,3155.0,3205.0,3065.0,463773.0,-29529,29022,507,0.0114,333881,40.0,RISE
2018-01-17,3080.0,3175.0,3175.0,3060.0,447523.0,48911,-48911,0,0.0104,333881,95.0,FALL
2018-01-18,3120.0,3090.0,3170.0,3065.0,462122.0,-87797,20934,66863,0.0109,400744,40.0,RISE
2018-01-19,3190.0,3160.0,3215.0,3130.0,483255.0,-68355,8391,59964,0.0111,460708,70.0,RISE
2018-01-22,3660.0,3245.0,3780.0,3180.0,7818770.0,-166806,83059,83747,0.0129,544455,470.0,RISE
2018-01-23,4255.0,3725.0,4350.0,3630.0,10982639.0,-252204,1286,250918,0.013,795373,595.0,RISE
2018-01-24,4300.0,4335.0,4765.0,4195.0,5364185.0,33573,60989,-94562,0.0139,700811,45.0,RISE
2018-01-25,5090.0,4330.0,5340.0,4320.0,12885725.0,-29937,52163,-22226,0.0147,678585,790.0,RISE
2018-01-26,4950.0,5130.0,5140.0,4775.0,3139278.0,111733,-85339,-26394,0.0128,652191,140.0,FALL
2018-01-29,5200.0,4905.0,5650.0,4810.0,5143052.0,104167,-132210,28043,0.0095,680234,250.0,RISE
2018-01-30,5180.0,5310.0,5340.0,4960.0,1927102.0,30889,5982,-36871,0.0097,643363,20.0,FALL
2018-01-31,4800.0,4960.0,5100.0,4800.0,1630254.0,22956,-283,-22673,0.0097,620690,380.0,FALL
2018-02-01,4700.0,4890.0,5050.0,4650.0,1735149.0,-743,41529,-40786,0.0106,579904,100.0,FALL
2018-02-02,4940.0,4740.0,4940.0,4600.0,1625046.0,33550,-19912,-13638,0.0101,566266,240.0,RISE
2018-02-05,5040.0,4930.0,5420.0,4890.0,4707965.0,58644,-47729,-10915,0.0092,555351,100.0,RISE
2018-02-06,4885.0,4670.0,4920.0,4505.0,2131583.0,141650,22801,-164451,0.0098,390900,155.0,FALL
2018-02-07,4595.0,5100.0,5100.0,4595.0,1415096.0,30045,-13937,-16108,0.0095,374792,290.0,FALL
2018-02-08,4405.0,4210.0,4480.0,4125.0,2785599.0,-213748,230513,-16765,0.0146,358027,190.0,FALL
2018-02-09,4095.0,4300.0,4330.0,4095.0,1100789.0,-61337,67671,-6334,0.0161,351693,310.0,FALL
2018-02-12,4060.0,4150.0,4150.0,3980.0,847546.0,-79293,92019,-12726,0.0181,338967,35.0,FALL
2018-02-13,3935.0,4060.0,4285.0,3930.0,1737888.0,37164,-16208,-20956,0.0178,318011,125.0,FALL
2018-02-14,3920.0,3970.0,4055.0,3820.0,610578.0,-29138,65744,-36606,0.0193,281405,15.0,FALL
2018-02-19,4295.0,4000.0,4330.0,3970.0,1416597.0,-1993,-108713,110706,0.0168,392111,375.0,RISE
2018-02-20,4300.0,4305.0,4480.0,4160.0,1283541.0,40557,-141408,100851,0.0137,492962,5.0,RISE
2018-02-21,4350.0,4295.0,4490.0,4210.0,840390.0,69122,-88275,19153,0.0118,512115,50.0,RISE
2018-02-22,4430.0,4275.0,4590.0,4275.0,1404968.0,33059,-32825,-234,0.0112,511881,80.0,RISE
2018-02-23,4395.0,4480.0,4480.0,4315.0,344642.0,-59727,6146,53581,0.0115,565462,35.0,FALL
2018-02-26,4110.0,4430.0,4465.0,4065.0,555468.0,-2521,5198,-2677,0.0116,562785,285.0,FALL
2018-02-27,4110.0,4175.0,4255.0,4065.0,440489.0,-35711,36891,-1180,0.0125,561605,0.0,EVEN
2018-02-28,4045.0,4080.0,4160.0,3925.0,584503.0,-47137,52090,-4953,0.0136,556652,65.0,FALL
2018-03-02,4085.0,3945.0,4140.0,3930.0,285400.0,-15706,15432,274,0.014,556926,40.0,RISE
2018-03-05,4280.0,4085.0,4435.0,4055.0,1265883.0,-1578,-2891,4469,0.0139,561395,195.0,RISE
2018-03-06,4300.0,4290.0,4380.0,4155.0,466411.0,38471,-32004,-6467,0.0132,554928,20.0,RISE
2018-03-07,4105.0,4300.0,4300.0,4090.0,425135.0,38355,-39827,1472,0.0123,556400,195.0,FALL
2018-03-08,4240.0,4110.0,4240.0,4090.0,413181.0,-71739,63288,8451,0.0137,564851,135.0,RISE
2018-03-09,4200.0,4240.0,4310.0,4160.0,415765.0,8406,-10969,2563,0.0135,567414,40.0,FALL
2018-03-12,4490.0,4290.0,4500.0,4180.0,1005693.0,-69310,68465,845,0.015,568259,290.0,RISE
2018-03-13,4320.0,4500.0,4530.0,4315.0,741673.0,202786,-129985,-72801,0.0121,495458,170.0,FALL
2018-03-14,4235.0,4295.0,4480.0,4175.0,682740.0,41560,-33147,-8413,0.0114,487045,85.0,FALL
2018-03-15,4230.0,4205.0,4245.0,4110.0,431066.0,-27330,27324,6,0.012,487051,5.0,FALL
2018-03-16,4250.0,4230.0,4475.0,4180.0,1188200.0,-139837,113770,26067,0.0145,513118,20.0,RISE
2018-03-19,4120.0,4300.0,4340.0,4095.0,593328.0,96751,-96751,0,0.0124,513118,130.0,FALL
2018-03-20,4170.0,4055.0,4210.0,4055.0,267219.0,-35619,37939,-2320,0.0132,510798,50.0,RISE
2018-03-21,4215.0,4240.0,4495.0,4185.0,2013864.0,100578,-108443,7865,0.0108,518663,45.0,RISE
2018-03-22,4105.0,4270.0,4270.0,4080.0,622955.0,52869,-8182,-44687,0.0106,473976,110.0,FALL
2018-03-23,3790.0,4030.0,4050.0,3790.0,631684.0,-23903,24484,-581,0.0112,473395,315.0,FALL
2018-03-26,3880.0,3790.0,3930.0,3750.0,357453.0,-79294,44163,35131,0.0121,508526,90.0,RISE
2018-03-27,3900.0,3960.0,3965.0,3870.0,211088.0,984,-4555,3571,0.0119,512097,20.0,RISE
2018-03-28,3870.0,3900.0,4055.0,3810.0,284656.0,-3849,2123,1726,0.012,513823,30.0,FALL
2018-03-29,3790.0,3870.0,3945.0,3745.0,362016.0,27193,26191,-53384,0.0127,460439,80.0,FALL
2018-03-30,3805.0,3810.0,3950.0,3755.0,485049.0,17065,105919,-122984,0.0151,337455,15.0,RISE
2018-04-02,3690.0,3805.0,3835.0,3600.0,640681.0,-95148,83631,11517,0.0169,348972,115.0,FALL
2018-04-03,3645.0,3615.0,3710.0,3550.0,378794.0,-36947,36947,0,0.0177,348972,45.0,FALL
2018-04-04,3450.0,3660.0,3680.0,3410.0,454280.0,34365,4075,-38440,0.0178,310532,195.0,FALL
2018-04-05,3530.0,3460.0,3585.0,3450.0,382268.0,-102885,102535,350,0.0201,310882,80.0,RISE
2018-04-06,3180.0,3530.0,3530.0,3180.0,1018547.0,134231,-23437,-110794,0.0196,200088,350.0,FALL
2018-04-09,3135.0,3180.0,3215.0,3085.0,536595.0,57292,106295,-163587,0.0219,36501,45.0,FALL
2018-04-10,3185.0,3140.0,3225.0,3040.0,434068.0,-50198,76914,-26716,0.0236,9785,50.0,RISE
2018-04-11,3245.0,3200.0,3305.0,3130.0,400700.0,-7253,10013,-2760,0.024,7025,60.0,RISE
2018-04-12,3300.0,3255.0,3425.0,3250.0,467831.0,41705,-41670,-35,0.0232,6990,55.0,RISE
2018-04-13,3310.0,3350.0,3390.0,3255.0,332487.0,-2151,22389,-20238,0.0237,-13248,10.0,RISE
2018-04-16,3265.0,3350.0,3360.0,3250.0,227203.0,28120,-1025,-27095,0.0236,-40343,45.0,FALL
2018-04-17,3410.0,3335.0,3440.0,3265.0,537265.0,-24551,42991,-18440,0.0246,-58783,145.0,RISE
2018-04-18,3305.0,3480.0,3480.0,3300.0,423844.0,94368,-74191,-20177,0.0229,-78960,105.0,FALL
2018-04-19,3240.0,3305.0,3305.0,3195.0,288241.0,25453,7808,-33261,0.0231,-112221,65.0,FALL
