,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-19,10350.0,10550.0,10650.0,10200.0,29903.0,-1077.0,1077.0,0.0,0.0114,-1081.0,200.0,FALL
2017-09-18,10550.0,10950.0,10950.0,10550.0,16729.0,618.0,-618.0,0.0,0.0113,618.0,300.0,FALL
2017-09-15,10850.0,10800.0,10950.0,10550.0,17414.0,-3188.0,3188.0,0.0,0.0114,-2188.0,50.0,RISE
2017-09-14,10800.0,10750.0,10800.0,10400.0,20015.0,-3630.0,3630.0,0.0,0.0109,-2630.0,50.0,RISE
2017-09-13,10750.0,11100.0,11100.0,10450.0,26230.0,2259.0,-2259.0,0.0,0.0105,2454.0,250.0,FALL
2017-09-12,11000.0,10900.0,11000.0,10750.0,16408.0,-1729.0,1729.0,0.0,0.0108,-1729.0,300.0,RISE
2017-09-11,10700.0,11000.0,11000.0,10650.0,17276.0,-570.0,570.0,0.0,0.0105,-570.0,200.0,FALL
2017-09-08,10900.0,11400.0,11400.0,10900.0,30366.0,357.0,-357.0,0.0,0.0104,357.0,450.0,FALL
2017-09-07,11350.0,11400.0,11450.0,11200.0,16988.0,-876.0,876.0,0.0,0.0106,-876.0,0.0,EVEN
2017-09-06,11350.0,11300.0,11400.0,11250.0,8740.0,75.0,-75.0,0.0,0.0105,75.0,50.0,FALL
2017-09-05,11400.0,11500.0,11550.0,11250.0,21879.0,392.0,-392.0,0.0,0.0105,-1533.0,50.0,FALL
2017-09-04,11450.0,11500.0,11650.0,11350.0,13990.0,-1848.0,1848.0,0.0,0.0106,-1848.0,300.0,FALL
2017-09-01,11750.0,11650.0,11750.0,11550.0,12420.0,-728.0,728.0,0.0,0.0103,-728.0,50.0,RISE
2017-08-31,11700.0,11800.0,11800.0,11600.0,10430.0,-837.0,837.0,0.0,0.0102,-837.0,50.0,FALL
2017-08-30,11750.0,11750.0,11950.0,11650.0,11514.0,1522.0,478.0,-2000.0,0.0101,-2000.0,150.0,FALL
2017-08-29,11900.0,11600.0,11950.0,11550.0,16305.0,-652.0,652.0,0.0,0.01,-652.0,200.0,RISE
2017-08-28,11700.0,11650.0,11750.0,11500.0,8884.0,-1514.0,1514.0,0.0,0.01,-1514.0,50.0,RISE
2017-08-25,11650.0,11700.0,11800.0,11450.0,12801.0,157.0,-157.0,0.0,0.0097,157.0,0.0,EVEN
2017-08-24,11650.0,11650.0,11750.0,11550.0,6137.0,-238.0,238.0,0.0,0.0097,-238.0,100.0,RISE
2017-08-23,11550.0,11750.0,11750.0,11500.0,13420.0,752.0,-752.0,0.0,0.0097,752.0,150.0,FALL
2017-08-22,11700.0,11650.0,11800.0,11600.0,6352.0,240.0,-240.0,0.0,0.0098,240.0,50.0,FALL
2017-08-21,11750.0,11900.0,11900.0,11600.0,23846.0,7367.0,-1417.0,-5950.0,0.0097,-5950.0,100.0,FALL
2017-08-18,11850.0,11750.0,11850.0,11650.0,8341.0,515.0,-515.0,0.0,0.0099,503.0,50.0,FALL
2017-08-17,11900.0,11800.0,11900.0,11650.0,11851.0,266.0,-266.0,0.0,0.0099,736.0,150.0,RISE
2017-08-16,11750.0,11850.0,11900.0,11600.0,16335.0,3960.0,-3960.0,0.0,0.01,3930.0,100.0,FALL
2017-08-14,11850.0,12000.0,12100.0,11500.0,42972.0,6456.0,-1730.0,-4726.0,0.0105,-4726.0,150.0,FALL
2017-08-11,12000.0,11950.0,12100.0,11900.0,15007.0,810.0,-810.0,0.0,0.0107,810.0,200.0,FALL
2017-08-10,12200.0,12350.0,12400.0,11900.0,18795.0,4339.0,318.0,-4657.0,0.0109,-4657.0,200.0,FALL
2017-08-09,12400.0,12550.0,12650.0,12250.0,26308.0,5799.0,-1793.0,-4006.0,0.0105,-4006.0,300.0,FALL
2017-08-08,12700.0,12900.0,12900.0,12500.0,11669.0,4492.0,-550.0,-3942.0,0.0108,-3942.0,150.0,FALL
2017-08-07,12850.0,12850.0,12950.0,12600.0,15181.0,4309.0,-346.0,-3963.0,0.0107,-3963.0,50.0,RISE
2017-08-04,12800.0,12800.0,12850.0,12500.0,15158.0,-616.0,616.0,0.0,0.0102,-616.0,50.0,FALL
2017-08-03,12850.0,12650.0,12900.0,12450.0,27441.0,-11440.0,-1462.0,12902.0,0.0101,12902.0,200.0,RISE
2017-08-02,12650.0,12450.0,12650.0,12400.0,34342.0,-11219.0,3183.0,8036.0,0.0103,8036.0,200.0,RISE
2017-08-01,12450.0,11950.0,12800.0,11700.0,60540.0,1927.0,-1927.0,0.0,0.0099,1996.0,550.0,RISE
2017-07-31,11900.0,11900.0,11900.0,11550.0,21898.0,4539.0,-4539.0,0.0,0.008,5539.0,50.0,RISE
2017-07-28,11850.0,12000.0,12150.0,11700.0,23014.0,-2105.0,2105.0,0.0,0.0086,-2124.0,50.0,FALL
2017-07-27,11900.0,12150.0,12150.0,11900.0,23611.0,470.0,-470.0,0.0,0.0083,466.0,300.0,FALL
2017-07-26,12200.0,12250.0,12350.0,12000.0,21215.0,-534.0,534.0,0.0,0.0084,-556.0,150.0,FALL
2017-07-25,12350.0,12300.0,12400.0,12250.0,10171.0,757.0,-757.0,0.0,0.0083,738.0,50.0,FALL
2017-07-24,12400.0,12300.0,12500.0,12200.0,16980.0,1348.0,-1348.0,0.0,0.0084,1275.0,50.0,RISE
2017-07-21,12350.0,12300.0,12400.0,12250.0,16693.0,2242.0,-2242.0,0.0,0.0109,2237.0,50.0,RISE
2017-07-20,12300.0,12400.0,12450.0,12200.0,14282.0,1069.0,-1069.0,0.0,0.0112,1069.0,0.0,EVEN
2017-07-19,12300.0,12250.0,12400.0,12150.0,20064.0,167.0,-167.0,0.0,0.0114,166.0,50.0,FALL
2017-07-18,12350.0,12500.0,12500.0,12200.0,15202.0,1227.0,-1227.0,0.0,0.0114,1227.0,50.0,FALL
2017-07-17,12400.0,12550.0,12600.0,12250.0,15552.0,864.0,-864.0,0.0,0.0114,864.0,150.0,FALL
2017-07-14,12550.0,12750.0,12850.0,12350.0,26886.0,2088.0,-2088.0,0.0,0.0115,2068.0,150.0,FALL
2017-07-13,12700.0,12900.0,13000.0,12650.0,13999.0,1025.0,-1025.0,0.0,0.0118,1025.0,150.0,FALL
2017-07-12,12850.0,12950.0,13000.0,12650.0,18732.0,1550.0,-1550.0,0.0,0.012,1230.0,50.0,FALL
2017-07-11,12900.0,12950.0,13000.0,12800.0,10043.0,1078.0,-1078.0,0.0,0.0122,1925.0,50.0,FALL
2017-07-10,12950.0,13000.0,13100.0,12750.0,12966.0,847.0,-847.0,0.0,0.0123,847.0,50.0,FALL
2017-07-07,13000.0,12950.0,13000.0,12850.0,7928.0,1405.0,-1405.0,0.0,0.0124,1405.0,50.0,RISE
2017-07-06,12950.0,12900.0,13050.0,12850.0,14532.0,1103.0,-1103.0,0.0,0.0126,1103.0,100.0,RISE
2017-07-05,12850.0,12850.0,13150.0,12850.0,13336.0,1200.0,-1200.0,0.0,0.0128,1200.0,100.0,FALL
2017-07-04,12950.0,13150.0,13400.0,12800.0,20480.0,1051.0,-1051.0,0.0,0.0129,1051.0,350.0,FALL
2017-07-03,13300.0,13250.0,13400.0,13100.0,19602.0,1140.0,-1140.0,0.0,0.0131,1140.0,0.0,EVEN
2017-06-30,13300.0,13000.0,13300.0,12850.0,15292.0,-962.0,962.0,0.0,0.0132,-962.0,200.0,RISE
2017-06-29,13100.0,13350.0,13350.0,12950.0,23104.0,41.0,-41.0,0.0,0.0131,41.0,250.0,FALL
2017-06-28,13350.0,13400.0,13450.0,13150.0,19130.0,-389.0,389.0,0.0,0.0131,-389.0,50.0,FALL
2017-06-27,13400.0,13550.0,13550.0,13200.0,20594.0,151.0,-151.0,0.0,0.0136,151.0,0.0,EVEN
2017-06-26,13400.0,13550.0,13550.0,13300.0,20932.0,803.0,-803.0,0.0,0.0137,716.0,0.0,EVEN
2017-06-23,13400.0,13450.0,13450.0,13150.0,21293.0,-425.0,590.0,-165.0,0.0138,-165.0,50.0,FALL
2017-06-22,13450.0,13350.0,13850.0,13350.0,50746.0,4356.0,-4246.0,-110.0,0.0139,-110.0,50.0,FALL
2017-06-21,13500.0,12650.0,13700.0,12600.0,83280.0,-3053.0,3163.0,-110.0,0.0144,-110.0,850.0,RISE
2017-06-20,12650.0,13000.0,13050.0,12550.0,27944.0,1116.0,-1116.0,0.0,0.013999999999999999,116.0,300.0,FALL
2017-06-19,12950.0,12900.0,13000.0,12800.0,16737.0,-412.0,412.0,0.0,0.0142,-412.0,50.0,FALL
2017-06-16,13000.0,13100.0,13100.0,12750.0,20010.0,189.0,-189.0,0.0,0.0142,-451.0,50.0,FALL
2017-06-15,13050.0,13150.0,13200.0,12900.0,13079.0,1306.0,-1306.0,0.0,0.0142,1291.0,150.0,FALL
2017-06-14,13200.0,13000.0,13250.0,12750.0,31212.0,-4502.0,4117.0,385.0,0.0144,385.0,150.0,RISE
2017-06-13,13050.0,12900.0,13050.0,12850.0,18485.0,-2809.0,2809.0,0.0,0.0137,-2818.0,50.0,RISE
2017-06-12,13000.0,13250.0,13250.0,12850.0,29371.0,4039.0,-924.0,-3115.0,0.0134,-3115.0,250.0,FALL
2017-06-09,13250.0,13400.0,13400.0,13150.0,15070.0,-1122.0,1122.0,0.0,0.0135,-1402.0,150.0,FALL
2017-06-08,13400.0,13550.0,13550.0,13200.0,19234.0,655.0,-655.0,0.0,0.0133,655.0,50.0,FALL
2017-06-07,13450.0,13450.0,13500.0,13300.0,14540.0,-554.0,554.0,0.0,0.0135,-554.0,100.0,FALL
2017-06-05,13550.0,13600.0,13700.0,13300.0,23653.0,-1213.0,1213.0,0.0,0.0134,-1173.0,150.0,FALL
2017-06-02,13700.0,13750.0,13750.0,13500.0,16888.0,737.0,-737.0,0.0,0.0132,-1601.0,100.0,RISE
2017-06-01,13600.0,13300.0,13700.0,13300.0,15461.0,-2303.0,2303.0,0.0,0.0133,-2338.0,150.0,RISE
2017-05-31,13450.0,13400.0,13550.0,13050.0,34760.0,-4407.0,4407.0,0.0,0.0128,-4407.0,50.0,FALL
2017-05-30,13500.0,13500.0,13850.0,13350.0,39914.0,-3610.0,3610.0,0.0,0.0122,-3589.0,0.0,EVEN
2017-05-29,13500.0,13450.0,13900.0,13350.0,83645.0,3261.0,-3261.0,0.0,0.0117,3261.0,50.0,RISE
2017-05-26,13450.0,13150.0,13750.0,13050.0,109664.0,-6030.0,6030.0,0.0,0.0122,-6000.0,350.0,RISE
2017-05-25,13100.0,12750.0,13150.0,12700.0,43137.0,-4319.0,4369.0,-50.0,0.0113,-50.0,350.0,RISE
2017-05-24,12750.0,12750.0,12900.0,12650.0,17533.0,-1529.0,1529.0,0.0,0.0107,-1529.0,100.0,FALL
2017-05-23,12850.0,12900.0,12900.0,12650.0,16995.0,420.0,-320.0,-100.0,0.0105,-100.0,0.0,EVEN
2017-05-22,12850.0,12950.0,12950.0,12600.0,21385.0,4192.0,-572.0,-3620.0,0.0106,-3620.0,0.0,EVEN
2017-05-19,12850.0,12650.0,12950.0,12650.0,12369.0,-1161.0,1161.0,0.0,0.0106,-1161.0,100.0,RISE
2017-05-18,12750.0,12700.0,12750.0,12600.0,10895.0,90.0,-90.0,0.0,0.0105,90.0,100.0,FALL
2017-05-17,12850.0,12900.0,12950.0,12700.0,10131.0,-330.0,330.0,0.0,0.0105,-329.0,50.0,RISE
2017-05-16,12800.0,12900.0,13050.0,12750.0,15751.0,345.0,-345.0,0.0,0.0105,344.0,200.0,FALL
2017-05-15,13000.0,13000.0,13000.0,12750.0,12902.0,-367.0,367.0,0.0,0.0105,-367.0,150.0,RISE
2017-05-12,12850.0,13000.0,13050.0,12850.0,17814.0,860.0,-860.0,0.0,0.0105,860.0,100.0,FALL
2017-05-11,12950.0,12800.0,13000.0,12700.0,12055.0,-669.0,769.0,-100.0,0.0106,-100.0,150.0,RISE
2017-05-10,12800.0,13250.0,13450.0,12800.0,62635.0,6450.0,-6420.0,-30.0,0.0102,-30.0,300.0,FALL
2017-05-08,13100.0,12800.0,13100.0,12650.0,56550.0,-3013.0,3013.0,0.0,0.0113,-3043.0,400.0,RISE
2017-05-04,12700.0,12600.0,12750.0,12550.0,7637.0,-1355.0,1355.0,0.0,0.0109,-1555.0,100.0,RISE
2017-05-02,12600.0,12850.0,12850.0,12550.0,29009.0,1536.0,-1536.0,0.0,0.0105,1535.0,200.0,FALL
2017-04-28,12800.0,12750.0,12850.0,12650.0,16101.0,490.0,-490.0,0.0,0.0107,490.0,50.0,FALL
2017-04-27,12850.0,12850.0,13000.0,12700.0,15015.0,-598.0,598.0,0.0,0.0107,-598.0,0.0,EVEN
2017-04-26,12850.0,13250.0,13250.0,12800.0,31190.0,-1027.0,1027.0,0.0,0.0106,-1027.0,300.0,FALL
2017-04-25,13150.0,13200.0,13400.0,13000.0,22013.0,1364.0,-1314.0,-50.0,0.0105,-50.0,50.0,FALL
2017-04-24,13200.0,12950.0,13450.0,12750.0,56110.0,1356.0,-1356.0,0.0,0.0105,1385.0,350.0,RISE
2017-04-21,12850.0,13050.0,13050.0,12650.0,20975.0,-757.0,767.0,-10.0,0.0107,-10.0,50.0,FALL
2017-04-20,12900.0,12850.0,13000.0,12600.0,27661.0,1114.0,-1104.0,-10.0,0.0106,-10.0,50.0,RISE
2017-04-19,12850.0,12650.0,13050.0,12600.0,41541.0,-1715.0,1763.0,-48.0,0.0107,-48.0,250.0,RISE
2017-04-18,12600.0,12500.0,12750.0,12450.0,7156.0,763.0,-713.0,-50.0,0.0105,-50.0,100.0,RISE
2017-04-17,12500.0,12200.0,12650.0,12150.0,24177.0,-3733.0,3743.0,-10.0,0.0106,-10.0,300.0,RISE
2017-04-14,12200.0,12400.0,12600.0,12150.0,23433.0,-784.0,784.0,0.0,0.0101,-784.0,350.0,FALL
2017-04-13,12550.0,13150.0,13350.0,12500.0,76886.0,1720.0,-1670.0,-50.0,0.01,-50.0,100.0,FALL
2017-04-12,12650.0,12150.0,12650.0,12000.0,60362.0,7593.0,-7593.0,0.0,0.0102,7593.0,450.0,RISE
2017-04-11,12200.0,12200.0,12250.0,12000.0,13211.0,1552.0,-1552.0,0.0,0.0112,1552.0,50.0,RISE
2017-04-10,12150.0,12400.0,12450.0,12050.0,31067.0,3138.0,-3138.0,0.0,0.0114,3138.0,300.0,FALL
2017-04-07,12450.0,12700.0,12700.0,12300.0,36559.0,-586.0,1328.0,-742.0,0.0119,-742.0,200.0,FALL
2017-04-06,12650.0,13000.0,13000.0,12450.0,56131.0,3903.0,-3903.0,0.0,0.0117,4446.0,450.0,FALL
2017-04-05,13100.0,12800.0,13300.0,12650.0,88957.0,-383.0,-1017.0,1400.0,0.0122,1400.0,300.0,RISE
2017-04-04,12800.0,12000.0,12800.0,11950.0,109571.0,-18322.0,4857.0,13465.0,0.0122,13465.0,800.0,RISE
2017-04-03,12000.0,11900.0,12150.0,11850.0,12342.0,-550.0,550.0,0.0,0.0115,-550.0,50.0,RISE
2017-03-31,11950.0,12050.0,12050.0,11800.0,6650.0,212.0,-212.0,0.0,0.0114,212.0,100.0,FALL
2017-03-30,12050.0,12200.0,12200.0,11850.0,10423.0,167.0,-167.0,0.0,0.0115,161.0,150.0,FALL
2017-03-29,12200.0,12250.0,12350.0,12050.0,12380.0,423.0,-255.0,-168.0,0.0115,-168.0,100.0,FALL
2017-03-28,12300.0,12200.0,12350.0,12050.0,15516.0,431.0,-431.0,0.0,0.0115,431.0,50.0,FALL
2017-03-27,12350.0,12600.0,12700.0,12150.0,50467.0,736.0,-736.0,0.0,0.0116,756.0,200.0,RISE
2017-03-24,12150.0,11850.0,12150.0,11650.0,26613.0,2317.0,-2317.0,0.0,0.0117,2317.0,350.0,RISE
2017-03-23,11800.0,11650.0,11850.0,11550.0,13688.0,325.0,-325.0,0.0,0.012,325.0,150.0,RISE
2017-03-22,11650.0,11500.0,11800.0,11450.0,14552.0,-1255.0,1305.0,-50.0,0.012,-50.0,50.0,RISE
2017-03-21,11600.0,11650.0,11800.0,11500.0,16235.0,220.0,-20.0,-200.0,0.0119,-200.0,0.0,EVEN
2017-03-20,11600.0,11900.0,11950.0,11450.0,30377.0,2196.0,-2196.0,0.0,0.0119,2115.0,300.0,FALL
2017-03-17,11900.0,12050.0,12100.0,11800.0,20640.0,91.0,-51.0,-40.0,0.0122,-40.0,200.0,FALL
2017-03-16,12100.0,12200.0,12350.0,11950.0,27927.0,1044.0,-1054.0,10.0,0.0122,10.0,50.0,FALL
2017-03-15,12150.0,11700.0,12600.0,11700.0,111633.0,-1433.0,1475.0,-42.0,0.0123,-42.0,500.0,RISE
2017-03-14,11650.0,11750.0,11850.0,11400.0,14489.0,596.0,-546.0,-50.0,0.0121,-50.0,100.0,FALL
2017-03-13,11750.0,11750.0,11900.0,11500.0,15946.0,508.0,-508.0,0.0,0.0122,508.0,50.0,RISE
2017-03-10,11700.0,11500.0,11800.0,11300.0,19293.0,161.0,-161.0,0.0,0.0123,141.0,150.0,RISE
2017-03-09,11550.0,11600.0,11750.0,11550.0,17063.0,-253.0,253.0,0.0,0.0123,-253.0,150.0,FALL
2017-03-08,11700.0,11800.0,11800.0,11550.0,9630.0,1197.0,-1043.0,-154.0,0.0122,-154.0,50.0,FALL
2017-03-07,11750.0,11700.0,11850.0,11650.0,17233.0,2439.0,-2439.0,0.0,0.0124,2579.0,0.0,EVEN
2017-03-06,11750.0,11700.0,11800.0,11450.0,22065.0,1004.0,-1004.0,0.0,0.0127,1004.0,50.0,FALL
2017-03-03,11800.0,12450.0,12450.0,11550.0,50714.0,4725.0,-4725.0,0.0,0.0129,4205.0,600.0,FALL
2017-03-02,12400.0,12600.0,12650.0,12350.0,20335.0,2343.0,-2344.0,1.0,0.0135,1.0,350.0,FALL
2017-02-28,12750.0,12500.0,12750.0,12400.0,40549.0,1721.0,-3540.0,1819.0,0.0138,1819.0,250.0,RISE
2017-02-27,12500.0,12500.0,12700.0,12350.0,17931.0,-4355.0,4355.0,0.0,0.0143,-4355.0,0.0,EVEN
2017-02-24,12500.0,12450.0,12550.0,12300.0,13241.0,-1096.0,1199.0,-103.0,0.0137,-103.0,50.0,RISE
2017-02-23,12450.0,12600.0,12650.0,12350.0,19050.0,-1454.0,1504.0,-50.0,0.0135,-50.0,50.0,FALL
2017-02-22,12500.0,12350.0,12550.0,12300.0,8759.0,-224.0,274.0,-50.0,0.0133,-50.0,150.0,RISE
2017-02-21,12350.0,12250.0,12450.0,12250.0,9790.0,-1469.0,1569.0,-100.0,0.0133,-100.0,0.0,EVEN
2017-02-20,12350.0,12750.0,12750.0,12100.0,28315.0,380.0,-380.0,0.0,0.0131,380.0,250.0,FALL
2017-02-17,12600.0,12650.0,12750.0,12500.0,11688.0,-1062.0,1062.0,0.0,0.0131,-1042.0,0.0,EVEN
2017-02-16,12600.0,12400.0,12700.0,12400.0,17223.0,-3611.0,3611.0,0.0,0.013000000000000001,-3611.0,0.0,EVEN
2017-02-15,12600.0,12850.0,12850.0,12450.0,17265.0,-211.0,411.0,-200.0,0.0125,-200.0,100.0,FALL
2017-02-14,12700.0,12550.0,12750.0,12500.0,13253.0,-1613.0,1613.0,0.0,0.0124,-1613.0,150.0,RISE
2017-02-13,12550.0,12500.0,12800.0,12500.0,21176.0,-493.0,493.0,0.0,0.0122,-523.0,150.0,RISE
2017-02-10,12400.0,12150.0,12500.0,12150.0,12056.0,-1755.0,2005.0,-250.0,0.0122,-250.0,200.0,RISE
2017-02-09,12200.0,12300.0,12300.0,12000.0,8429.0,861.0,-861.0,0.0,0.0119,861.0,100.0,FALL
2017-02-08,12300.0,12400.0,12550.0,12050.0,21648.0,5231.0,-5231.0,0.0,0.012,5231.0,100.0,FALL
2017-02-07,12400.0,12150.0,12450.0,12150.0,17680.0,-3893.0,4143.0,-250.0,0.0127,-250.0,250.0,RISE
2017-02-06,12150.0,12100.0,12250.0,11900.0,19255.0,-4541.0,4541.0,0.0,0.0122,-4541.0,150.0,RISE
2017-02-03,12000.0,12300.0,12450.0,11850.0,28324.0,614.0,-614.0,0.0,0.0116,604.0,400.0,FALL
2017-02-02,12400.0,12600.0,12700.0,12250.0,18072.0,619.0,-619.0,0.0,0.0117,619.0,200.0,FALL
2017-02-01,12600.0,12250.0,12600.0,12200.0,27131.0,-3656.0,3656.0,0.0,0.0118,-3656.0,350.0,RISE
2017-01-31,12250.0,12050.0,12250.0,12050.0,15472.0,-1423.0,1423.0,0.0,0.0113,-1423.0,100.0,RISE
2017-01-26,12150.0,12300.0,12450.0,12000.0,35352.0,15079.0,-1144.0,-13935.0,0.0111,-13935.0,300.0,FALL
2017-01-25,12450.0,12600.0,12950.0,12150.0,30230.0,3391.0,359.0,-3750.0,0.0113,-3750.0,50.0,FALL
2017-01-24,12500.0,12600.0,12750.0,12300.0,23411.0,3150.0,-583.0,-2567.0,0.0112,-2567.0,250.0,FALL
2017-01-23,12750.0,12800.0,12900.0,12550.0,20765.0,5750.0,-835.0,-4915.0,0.0113,-4915.0,150.0,FALL
2017-01-20,12900.0,13000.0,13100.0,12800.0,9900.0,2970.0,-389.0,-2581.0,0.0114,-2581.0,100.0,FALL
2017-01-19,13000.0,13400.0,13400.0,12900.0,13898.0,527.0,-527.0,0.0,0.0115,527.0,200.0,FALL
2017-01-18,13200.0,13300.0,13300.0,12950.0,10343.0,111.0,-111.0,0.0,0.0115,111.0,0.0,EVEN
2017-01-17,13200.0,13500.0,13500.0,13100.0,13570.0,1659.0,-1659.0,0.0,0.0116,1659.0,150.0,FALL
2017-01-16,13350.0,13450.0,13600.0,13150.0,10654.0,1205.0,-1205.0,0.0,0.0118,1205.0,100.0,FALL
2017-01-13,13450.0,13400.0,13750.0,13100.0,19225.0,-1315.0,1334.0,-19.0,0.0118,-19.0,150.0,RISE
2017-01-12,13300.0,13300.0,13400.0,13150.0,8661.0,332.0,-332.0,0.0,0.0116,332.0,50.0,RISE
2017-01-11,13250.0,13600.0,13600.0,13250.0,20560.0,5129.0,-5129.0,0.0,0.0116,5129.0,250.0,FALL
2017-01-10,13500.0,13600.0,13700.0,13350.0,11631.0,748.0,-748.0,0.0,0.0123,748.0,100.0,FALL
2017-01-09,13600.0,14200.0,14200.0,13600.0,27254.0,7465.0,-5565.0,-1900.0,0.0124,-1900.0,550.0,FALL
2017-01-06,14150.0,13850.0,14200.0,13700.0,33186.0,-2244.0,2244.0,0.0,0.0132,-2639.0,450.0,RISE
2017-01-05,13700.0,13550.0,13800.0,13550.0,17802.0,-2913.0,2913.0,0.0,0.0129,-2913.0,100.0,RISE
2017-01-04,13600.0,13350.0,13750.0,13300.0,26396.0,-3669.0,3723.0,-54.0,0.0125,-54.0,250.0,RISE
2017-01-03,13350.0,13400.0,13500.0,13250.0,29928.0,-1637.0,1682.0,-45.0,0.012,-45.0,50.0,FALL
2017-01-02,13400.0,13650.0,13800.0,13350.0,27392.0,-821.0,821.0,0.0,0.0117,-883.0,350.0,FALL
2016-12-29,13750.0,14800.0,15400.0,13750.0,294438.0,7000.0,-7000.0,0.0,0.011000000000000001,6795.0,200.0,RISE
2016-12-28,13550.0,13000.0,13550.0,12850.0,47452.0,-1443.0,1443.0,0.0,0.012,-1453.0,500.0,RISE
2016-12-27,13050.0,12850.0,13150.0,12750.0,16542.0,-1484.0,1484.0,0.0,0.012,-1627.0,150.0,RISE
2016-12-26,12900.0,12650.0,13250.0,12650.0,28058.0,-2709.0,2709.0,0.0,0.0121,-1209.0,150.0,RISE
2016-12-23,12750.0,12650.0,13000.0,12650.0,27810.0,-816.0,4610.0,-3794.0,0.0119,-3794.0,100.0,RISE
2016-12-22,12650.0,13600.0,13600.0,12550.0,90505.0,12687.0,-6171.0,-6516.0,0.0117,-6516.0,1050.0,FALL
2016-12-21,13700.0,13850.0,13900.0,13600.0,6702.0,1990.0,-107.0,-1883.0,0.0127,-1883.0,50.0,FALL
2016-12-20,13750.0,13850.0,14050.0,13650.0,9220.0,-1486.0,1486.0,0.0,0.0127,-1496.0,50.0,FALL
2016-12-19,13800.0,14000.0,14000.0,13600.0,15122.0,-128.0,128.0,0.0,0.0125,-128.0,200.0,FALL
2016-12-16,14000.0,14050.0,14150.0,13850.0,19660.0,1140.0,-1140.0,0.0,0.0125,1140.0,0.0,EVEN
2016-12-15,14000.0,13450.0,14000.0,13450.0,22986.0,-2721.0,2721.0,0.0,0.0126,-2721.0,300.0,RISE
2016-12-14,13700.0,13900.0,14000.0,13550.0,28962.0,-85.0,85.0,0.0,0.0127,-40.0,200.0,FALL
2016-12-13,13900.0,13600.0,13900.0,13550.0,20792.0,507.0,-507.0,0.0,0.0127,507.0,150.0,RISE
2016-12-12,13750.0,13150.0,13750.0,13150.0,36265.0,-4919.0,4919.0,0.0,0.0127,-4919.0,700.0,RISE
2016-12-09,13050.0,12950.0,13100.0,12750.0,17386.0,-2196.0,2378.0,-182.0,0.012,-182.0,0.0,EVEN
2016-12-08,13050.0,13000.0,13200.0,12850.0,14347.0,-151.0,2059.0,-1908.0,0.0117,-1908.0,150.0,RISE
2016-12-07,12900.0,12700.0,13200.0,12550.0,14559.0,-657.0,757.0,-100.0,0.0114,-100.0,250.0,RISE
2016-12-06,12650.0,12500.0,12850.0,12450.0,22703.0,-2752.0,2793.0,-41.0,0.0113,-41.0,200.0,RISE
2016-12-05,12450.0,13250.0,13250.0,12400.0,26647.0,2936.0,-2936.0,0.0,0.0109,2936.0,750.0,FALL
2016-12-02,13200.0,13100.0,13400.0,12950.0,9674.0,-830.0,830.0,0.0,0.0113,-830.0,50.0,FALL
2016-12-01,13250.0,13300.0,13600.0,13000.0,18888.0,-576.0,576.0,0.0,0.0112,-564.0,50.0,FALL
2016-11-30,13300.0,12850.0,14150.0,12700.0,128488.0,3120.0,-1244.0,-1876.0,0.0111,-1876.0,500.0,RISE
2016-11-29,12800.0,12350.0,12800.0,12250.0,23402.0,-1936.0,1994.0,-58.0,0.0113,-58.0,250.0,RISE
2016-11-28,12550.0,12400.0,12750.0,12100.0,39061.0,-303.0,1333.0,-1030.0,0.011000000000000001,-1030.0,150.0,RISE
2016-11-25,12400.0,12900.0,13000.0,12150.0,106172.0,1499.0,73.0,-1572.0,0.0104,-1572.0,250.0,RISE
2016-11-24,12150.0,13000.0,13250.0,12000.0,149300.0,-3413.0,4073.0,-660.0,0.0104,-660.0,1000.0,FALL
2016-11-23,13150.0,13950.0,13950.0,13150.0,33204.0,550.0,-550.0,0.0,0.0099,615.0,750.0,FALL
2016-11-22,13900.0,14150.0,14300.0,13800.0,15196.0,15.0,-15.0,0.0,0.0099,977.0,300.0,FALL
2016-11-21,14200.0,14700.0,14700.0,14100.0,16521.0,1998.0,-2298.0,300.0,0.0099,300.0,550.0,FALL
2016-11-18,14750.0,14850.0,14850.0,14500.0,11697.0,3758.0,-4078.0,320.0,0.0103,320.0,100.0,FALL
2016-11-17,14850.0,14450.0,15250.0,14400.0,26192.0,4974.0,-4755.0,-219.0,0.0108,-219.0,250.0,RISE
2016-11-16,14600.0,14500.0,14700.0,14100.0,20766.0,899.0,-1622.0,723.0,0.0114,723.0,200.0,RISE
2016-11-15,14400.0,14800.0,14950.0,14000.0,21049.0,418.0,-418.0,0.0,0.0116,643.0,400.0,FALL
2016-11-14,14800.0,14150.0,15100.0,14050.0,47179.0,2217.0,3312.0,-5529.0,0.0117,-5529.0,650.0,RISE
2016-11-11,14150.0,13850.0,14300.0,13750.0,13625.0,-1489.0,1489.0,0.0,0.0112,-499.0,0.0,EVEN
2016-11-10,14150.0,13400.0,14200.0,13300.0,36380.0,-3788.0,3413.0,375.0,0.011000000000000001,375.0,1000.0,RISE
2016-11-09,13150.0,14300.0,14300.0,12500.0,64373.0,-2912.0,2912.0,0.0,0.0106,-3922.0,1050.0,FALL
