,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,8050.0,7990.0,8070.0,7930.0,1901.0,-379.0,0.0,379.0,0.319,379.0,60.0,RISE
2014-02-17,7990.0,8060.0,8110.0,7990.0,2891.0,470.0,0.0,-470.0,0.319,-470.0,70.0,FALL
2014-02-14,8060.0,8200.0,8200.0,8010.0,1660.0,-10.0,0.0,10.0,0.319,10.0,60.0,FALL
2014-02-13,8120.0,8010.0,8190.0,7990.0,2240.0,-220.0,0.0,220.0,0.319,220.0,70.0,FALL
2014-02-12,8190.0,7960.0,8190.0,7960.0,8399.0,-1889.0,0.0,1889.0,0.319,1889.0,230.0,RISE
2014-02-11,7960.0,7810.0,7970.0,7800.0,2091.0,-879.0,0.0,879.0,0.319,879.0,10.0,FALL
2014-02-10,7970.0,7800.0,7990.0,7800.0,4110.0,-2180.0,0.0,2180.0,0.319,2180.0,20.0,RISE
2014-02-07,7950.0,7850.0,8050.0,7810.0,1900.0,-770.0,0.0,770.0,0.319,770.0,100.0,RISE
2014-02-06,7850.0,7830.0,7850.0,7820.0,1020.0,-380.0,0.0,380.0,0.319,380.0,20.0,RISE
2014-02-05,7830.0,7890.0,7890.0,7680.0,1150.0,-330.0,0.0,330.0,0.319,330.0,0.0,EVEN
2014-02-04,7830.0,7660.0,7990.0,7660.0,1422.0,-580.0,0.0,580.0,0.319,580.0,50.0,RISE
2014-02-03,7780.0,8000.0,8000.0,7780.0,3660.0,-250.0,0.0,250.0,0.319,250.0,110.0,FALL
2014-01-29,7890.0,7780.0,7900.0,7780.0,4842.0,-2440.0,0.0,2440.0,0.319,2440.0,100.0,RISE
2014-01-28,7790.0,7420.0,7790.0,7420.0,2580.0,-2030.0,0.0,2030.0,0.319,2030.0,230.0,RISE
2014-01-27,7560.0,7550.0,7660.0,7440.0,9110.0,-5350.0,0.0,5350.0,0.319,5350.0,10.0,RISE
2014-01-24,7550.0,7600.0,7770.0,7550.0,4220.0,-2520.0,0.0,2520.0,0.319,2520.0,60.0,FALL
2014-01-23,7610.0,7600.0,7610.0,7530.0,13080.0,-7020.0,0.0,7020.0,0.319,7020.0,10.0,RISE
2014-01-22,7600.0,7540.0,7630.0,7530.0,7520.0,-2470.0,0.0,2470.0,0.319,2470.0,30.0,FALL
2014-01-21,7630.0,7700.0,7700.0,7520.0,4160.0,-870.0,0.0,870.0,0.319,870.0,70.0,FALL
2014-01-20,7700.0,7690.0,7750.0,7580.0,3870.0,-1610.0,0.0,1610.0,0.319,1610.0,0.0,EVEN
2014-01-17,7700.0,7710.0,7730.0,7580.0,13470.0,-7580.0,0.0,7580.0,0.319,7580.0,10.0,FALL
2014-01-16,7710.0,7660.0,7730.0,7560.0,17190.0,-9970.0,-1270.0,11240.0,0.0,11240.0,50.0,RISE
2014-01-15,7660.0,7720.0,7740.0,7640.0,470.0,-196.0,-74.0,270.0,0.319,270.0,80.0,FALL
2014-01-14,7740.0,7710.0,7750.0,7580.0,11540.0,-8480.0,700.0,7780.0,0.319,7780.0,0.0,EVEN
2014-01-13,7740.0,7650.0,7820.0,7650.0,1860.0,-220.0,220.0,0.0,0.319,-400.0,90.0,RISE
2014-01-10,7650.0,7770.0,7770.0,7650.0,420.0,-70.0,60.0,10.0,0.319,10.0,110.0,FALL
2014-01-09,7760.0,7630.0,7760.0,7630.0,1430.0,-190.0,190.0,0.0,0.319,-190.0,130.0,RISE
2014-01-08,7630.0,7630.0,7660.0,7630.0,1031.0,150.0,150.0,-300.0,0.319,-300.0,40.0,RISE
2014-01-07,7590.0,7700.0,7760.0,7570.0,2050.0,-90.0,290.0,-200.0,0.319,-200.0,130.0,FALL
2014-01-06,7720.0,7750.0,7760.0,7650.0,670.0,-40.0,80.0,-40.0,0.319,-40.0,30.0,FALL
2014-01-03,7750.0,8630.0,8630.0,7750.0,22403.0,-5287.0,3350.0,1937.0,0.319,1937.0,40.0,FALL
2014-01-02,7790.0,7600.0,7790.0,7600.0,40.0,0.0,0.0,0.0,0.319,-40.0,50.0,RISE
2013-12-30,7740.0,7520.0,7770.0,7520.0,240.0,-40.0,20.0,20.0,0.319,20.0,30.0,FALL
2013-12-27,7770.0,7620.0,7770.0,7600.0,5780.0,3200.0,820.0,-4020.0,0.319,-4020.0,150.0,RISE
2013-12-26,7620.0,7770.0,7770.0,7620.0,993.0,-207.0,130.0,77.0,0.319,77.0,150.0,FALL
2013-12-24,7770.0,7690.0,7890.0,7500.0,1760.0,-360.0,190.0,170.0,0.0,170.0,10.0,FALL
2013-12-23,7780.0,7610.0,7850.0,7610.0,810.0,-70.0,50.0,20.0,0.0,20.0,30.0,RISE
2013-12-20,7750.0,7680.0,7750.0,7610.0,3170.0,-330.0,30.0,300.0,0.0,300.0,70.0,RISE
2013-12-19,7680.0,7680.0,7680.0,7610.0,1710.0,-50.0,-70.0,120.0,0.0,120.0,0.0,EVEN
2013-12-18,7680.0,7780.0,7780.0,7570.0,2363.0,2070.0,-100.0,-1970.0,0.0,-1970.0,10.0,FALL
2013-12-17,7690.0,7840.0,7840.0,7690.0,50.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-16,7790.0,7640.0,7850.0,7640.0,530.0,-30.0,-10.0,40.0,0.0,40.0,10.0,FALL
2013-12-13,7800.0,7650.0,7870.0,7640.0,580.0,370.0,80.0,-450.0,0.0,-450.0,50.0,FALL
2013-12-12,7850.0,7610.0,7880.0,7610.0,992.0,-250.0,250.0,0.0,0.0,-250.0,50.0,RISE
2013-12-11,7800.0,7960.0,7960.0,7550.0,280.0,-40.0,40.0,0.0,0.0,-40.0,50.0,FALL
2013-12-10,7850.0,7680.0,7850.0,7680.0,2490.0,310.0,300.0,-610.0,0.0,-610.0,100.0,RISE
2013-12-09,7750.0,7750.0,7800.0,7750.0,250.0,-60.0,40.0,20.0,0.0,20.0,50.0,FALL
2013-12-06,7800.0,7750.0,7800.0,7750.0,70.0,-10.0,10.0,0.0,0.0,-10.0,50.0,RISE
2013-12-05,7750.0,7700.0,7750.0,7510.0,5830.0,2790.0,-1290.0,-1500.0,0.0,-1500.0,70.0,RISE
2013-12-04,7680.0,7680.0,7680.0,7450.0,5210.0,1020.0,0.0,-1020.0,0.0,-1020.0,0.0,EVEN
2013-12-03,7680.0,7630.0,7680.0,7620.0,1690.0,-340.0,210.0,130.0,0.0,130.0,20.0,RISE
2013-12-02,7660.0,7610.0,7700.0,7610.0,2870.0,-530.0,310.0,220.0,0.0,220.0,40.0,FALL
2013-11-29,7700.0,7610.0,7700.0,7600.0,490.0,320.0,120.0,-440.0,0.0,-440.0,0.0,EVEN
2013-11-28,7700.0,7610.0,7710.0,7610.0,2814.0,-2550.0,30.0,2520.0,0.0,2520.0,10.0,FALL
2013-11-27,7710.0,7740.0,7740.0,7600.0,3630.0,-740.0,460.0,280.0,0.0,280.0,30.0,FALL
2013-11-26,7740.0,7600.0,7740.0,7600.0,1890.0,-350.0,180.0,170.0,0.0,170.0,10.0,FALL
2013-11-25,7750.0,7600.0,7750.0,7550.0,5271.0,2120.0,800.0,-2920.0,0.0,-2920.0,60.0,RISE
2013-11-22,7690.0,7580.0,7700.0,7580.0,2770.0,-290.0,190.0,100.0,0.0,100.0,10.0,FALL
2013-11-21,7700.0,7700.0,7700.0,7570.0,1681.0,-330.0,180.0,150.0,0.0,150.0,0.0,EVEN
2013-11-20,7700.0,7690.0,7700.0,7560.0,1200.0,110.0,160.0,-270.0,0.0,-270.0,10.0,RISE
2013-11-19,7690.0,7700.0,7700.0,7550.0,280.0,-60.0,40.0,20.0,0.0,20.0,10.0,FALL
2013-11-18,7700.0,7750.0,7750.0,7690.0,7420.0,-6300.0,5680.0,620.0,0.0,620.0,50.0,FALL
2013-11-15,7750.0,7750.0,7770.0,7750.0,110.0,-20.0,20.0,0.0,0.0,-20.0,10.0,RISE
2013-11-14,7740.0,7770.0,7770.0,7550.0,6960.0,2540.0,770.0,-3310.0,0.0,-3310.0,40.0,FALL
2013-11-13,7780.0,7880.0,7880.0,7670.0,3490.0,1630.0,370.0,-2000.0,0.0,-2000.0,100.0,RISE
2013-11-12,7680.0,7850.0,7850.0,7650.0,2420.0,1500.0,280.0,-1780.0,0.0,-1780.0,30.0,FALL
2013-11-11,7710.0,8040.0,8040.0,7710.0,119938.0,-112240.0,112240.0,0.0,0.0,-112240.0,330.0,FALL
2013-11-08,8040.0,8080.0,8080.0,7850.0,3422.0,1250.0,410.0,-1660.0,0.0,-1660.0,50.0,FALL
2013-11-07,8090.0,8030.0,8110.0,8030.0,40.0,-30.0,0.0,30.0,0.0,30.0,60.0,RISE
2013-11-06,8030.0,8100.0,8100.0,7920.0,610.0,-10.0,0.0,10.0,0.0,10.0,60.0,FALL
2013-11-05,8090.0,7780.0,8090.0,7780.0,114024.0,423.0,81830.0,-82253.0,0.0,-82253.0,210.0,RISE
2013-11-04,7880.0,7860.0,7890.0,7700.0,35241.0,-25799.0,23690.0,2109.0,0.0,2109.0,10.0,FALL
2013-11-01,7890.0,7960.0,8100.0,7890.0,600.0,180.0,90.0,-270.0,0.0,-270.0,110.0,FALL
2013-10-31,8000.0,8090.0,8090.0,7920.0,540.0,300.0,10.0,-310.0,0.0,-310.0,10.0,FALL
2013-10-30,8010.0,7990.0,8010.0,7800.0,7140.0,-1910.0,3560.0,-1650.0,0.0,-1650.0,70.0,RISE
2013-10-29,7940.0,7980.0,7990.0,7800.0,8690.0,-2140.0,3840.0,-1700.0,0.0,-1700.0,70.0,RISE
2013-10-28,7870.0,7910.0,7910.0,7870.0,310.0,40.0,-40.0,0.0,0.0,40.0,90.0,FALL
2013-10-25,7960.0,7970.0,7970.0,7920.0,1920.0,820.0,-10.0,-810.0,0.0,-810.0,10.0,FALL
2013-10-24,7970.0,7900.0,8030.0,7900.0,6781.0,551.0,3439.0,-3990.0,0.0,-3990.0,40.0,RISE
2013-10-23,7930.0,8020.0,8030.0,7900.0,4004.0,2760.0,530.0,-3290.0,0.0,-3290.0,130.0,FALL
2013-10-22,8060.0,7920.0,8060.0,7920.0,16600.0,-14760.0,15580.0,-820.0,0.0,-820.0,60.0,RISE
2013-10-21,8000.0,7920.0,8000.0,7910.0,610.0,170.0,50.0,-220.0,0.0,-220.0,0.0,EVEN
2013-10-18,8000.0,7970.0,8000.0,7900.0,3951.0,-2280.0,2730.0,-450.0,0.0,-450.0,30.0,RISE
2013-10-17,7970.0,8060.0,8060.0,7880.0,1910.0,110.0,190.0,-300.0,0.0,-300.0,0.0,EVEN
2013-10-16,7970.0,8160.0,8160.0,7870.0,3113.0,400.0,380.0,-780.0,0.0,-780.0,10.0,FALL
2013-10-15,7980.0,8120.0,8120.0,7890.0,3174.0,-550.0,350.0,200.0,0.0,200.0,20.0,FALL
2013-10-14,8000.0,8070.0,8070.0,7820.0,1270.0,480.0,180.0,-660.0,0.0,-660.0,60.0,RISE
2013-10-11,7940.0,7890.0,7940.0,7760.0,9610.0,-300.0,370.0,-70.0,0.0,-70.0,50.0,RISE
2013-10-10,7890.0,7730.0,7920.0,7730.0,754.0,550.0,100.0,-650.0,0.0,-650.0,10.0,FALL
2013-10-08,7900.0,7840.0,7910.0,7660.0,3751.0,-3120.0,3040.0,80.0,0.0,80.0,50.0,RISE
2013-10-07,7850.0,7830.0,7900.0,7650.0,6145.0,-3740.0,4250.0,-510.0,0.0,-510.0,40.0,RISE
2013-10-04,7810.0,7700.0,7830.0,7680.0,1951.0,-750.0,220.0,530.0,0.0,530.0,110.0,RISE
2013-10-02,7700.0,7850.0,7850.0,7690.0,4670.0,2040.0,570.0,-2610.0,0.0,-2610.0,150.0,FALL
2013-10-01,7850.0,7800.0,7850.0,7790.0,1200.0,-790.0,160.0,630.0,0.0,630.0,50.0,RISE
2013-09-30,7800.0,7890.0,7890.0,7690.0,1111.0,120.0,130.0,-250.0,0.0,-250.0,40.0,FALL
2013-09-27,7840.0,7750.0,7840.0,7700.0,2640.0,1930.0,330.0,-2260.0,0.0,-2260.0,40.0,RISE
2013-09-26,7800.0,7780.0,7840.0,7690.0,5230.0,-2520.0,3340.0,-820.0,0.0,-820.0,60.0,RISE
2013-09-25,7740.0,7670.0,7830.0,7670.0,330.0,100.0,50.0,-150.0,0.0,-150.0,50.0,FALL
2013-09-24,7790.0,7690.0,7830.0,7670.0,1110.0,420.0,150.0,-570.0,0.0,-570.0,0.0,EVEN
2013-09-23,7790.0,7800.0,7810.0,7700.0,620.0,-520.0,90.0,430.0,0.0,430.0,10.0,FALL
2013-09-17,7800.0,7850.0,7850.0,7660.0,1250.0,-1210.0,200.0,1010.0,0.0,1010.0,160.0,RISE
2013-09-16,7640.0,7700.0,7730.0,7600.0,2330.0,-300.0,330.0,-30.0,0.0,-30.0,160.0,FALL
2013-09-13,7800.0,7740.0,7830.0,7530.0,4850.0,280.0,720.0,-1000.0,0.0,-1000.0,60.0,RISE
2013-09-12,7740.0,7630.0,7750.0,7590.0,1762.0,30.0,220.0,-250.0,0.0,-250.0,110.0,RISE
2013-09-11,7630.0,7640.0,7700.0,7600.0,1070.0,-250.0,160.0,90.0,0.0,90.0,80.0,FALL
2013-09-10,7710.0,7740.0,7740.0,7600.0,3772.0,520.0,380.0,-900.0,0.0,-900.0,30.0,FALL
2013-09-09,7740.0,7740.0,7740.0,7600.0,1710.0,-230.0,220.0,10.0,0.0,10.0,0.0,EVEN
2013-09-06,7740.0,7780.0,7780.0,7680.0,480.0,-110.0,70.0,40.0,0.0,40.0,80.0,FALL
2013-09-05,7820.0,7700.0,7820.0,7580.0,1111.0,-230.0,160.0,70.0,0.0,70.0,120.0,RISE
2013-09-04,7700.0,7700.0,7710.0,7600.0,440.0,-120.0,50.0,70.0,0.0,70.0,100.0,RISE
2013-09-03,7600.0,7770.0,7770.0,7550.0,940.0,-60.0,160.0,-100.0,0.0,-100.0,50.0,RISE
2013-09-02,7550.0,7550.0,7790.0,7510.0,1980.0,980.0,340.0,-1320.0,0.0,-1320.0,0.0,EVEN
2013-08-30,7550.0,7510.0,7770.0,7440.0,520.0,-120.0,50.0,70.0,0.0,70.0,40.0,RISE
2013-08-29,7510.0,7670.0,7680.0,7410.0,1311.0,-400.0,290.0,110.0,0.0,110.0,180.0,FALL
2013-08-28,7690.0,7480.0,7690.0,7480.0,741.0,-140.0,140.0,0.0,0.0,-140.0,210.0,RISE
2013-08-27,7480.0,7490.0,7590.0,7410.0,3960.0,-170.0,170.0,0.0,0.0,-170.0,0.0,EVEN
2013-08-26,7480.0,7640.0,7780.0,7480.0,11733.0,-3260.0,-360.0,3620.0,0.0,3620.0,160.0,FALL
2013-08-23,7640.0,7600.0,7680.0,7540.0,4737.0,1680.0,30.0,-1710.0,0.0,-1710.0,40.0,RISE
2013-08-22,7600.0,8000.0,8000.0,7600.0,12050.0,3870.0,0.0,-3870.0,0.0,-3870.0,400.0,FALL
2013-08-21,8000.0,8010.0,8010.0,7580.0,4615.0,-450.0,-20.0,470.0,0.0,470.0,40.0,FALL
2013-08-20,8040.0,7940.0,8050.0,7850.0,5994.0,-1766.0,700.0,1066.0,0.0,1066.0,10.0,FALL
2013-08-19,8050.0,8050.0,8050.0,8040.0,30.0,0.0,0.0,0.0,0.0,-2040.0,0.0,EVEN
2013-08-16,8050.0,8100.0,8120.0,7950.0,4900.0,-2040.0,640.0,1400.0,0.0,1400.0,30.0,RISE
2013-08-14,8020.0,8080.0,8090.0,7950.0,900.0,-440.0,150.0,290.0,0.0,290.0,10.0,FALL
2013-08-13,8030.0,8070.0,8070.0,7900.0,1190.0,910.0,160.0,-1070.0,0.0,-1070.0,130.0,RISE
2013-08-12,7900.0,8000.0,8090.0,7900.0,1510.0,670.0,290.0,-960.0,0.0,-960.0,100.0,FALL
2013-08-09,8000.0,7980.0,8040.0,7750.0,15800.0,2190.0,2440.0,-4630.0,0.0,-4630.0,20.0,RISE
2013-08-08,7980.0,8270.0,8270.0,7860.0,400.0,-70.0,50.0,20.0,0.0,20.0,90.0,FALL
2013-08-07,8070.0,7870.0,8080.0,7850.0,360.0,-280.0,60.0,220.0,0.0,220.0,220.0,RISE
2013-08-06,7850.0,7860.0,8000.0,7670.0,8042.0,-2330.0,1180.0,1150.0,0.0,1150.0,10.0,FALL
2013-08-05,7860.0,8070.0,8100.0,7760.0,22032.0,10490.0,3350.0,-13840.0,0.0,-13840.0,240.0,FALL
2013-08-02,8100.0,8130.0,8260.0,8100.0,2471.0,-310.0,320.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-01,8130.0,8110.0,8250.0,8090.0,7715.0,-420.0,1010.0,-590.0,0.0,-590.0,100.0,FALL
2013-07-31,8230.0,8020.0,8310.0,8000.0,4580.0,-1420.0,620.0,800.0,0.0,800.0,120.0,RISE
2013-07-30,8110.0,8010.0,8230.0,8010.0,474.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-07-29,8010.0,8200.0,8200.0,8010.0,1590.0,-10.0,260.0,-250.0,0.0,-250.0,190.0,FALL
2013-07-26,8200.0,8450.0,8450.0,8130.0,181.0,-40.0,40.0,0.0,0.0,-40.0,80.0,RISE
2013-07-25,8120.0,8100.0,8170.0,8100.0,6160.0,-890.0,900.0,-10.0,0.0,-10.0,230.0,FALL
2013-07-24,8350.0,8600.0,8600.0,8280.0,2173.0,-340.0,340.0,0.0,0.0,-340.0,70.0,RISE
2013-07-23,8280.0,8220.0,8280.0,8220.0,1990.0,-320.0,320.0,0.0,0.0,-320.0,60.0,RISE
2013-07-22,8220.0,8190.0,8220.0,8190.0,2290.0,20.0,-20.0,0.0,0.0,20.0,30.0,RISE
2013-07-19,8190.0,8220.0,8220.0,8040.0,2290.0,-580.0,370.0,210.0,0.0,210.0,30.0,FALL
2013-07-18,8220.0,8340.0,8340.0,8000.0,912.0,-140.0,140.0,0.0,0.0,-140.0,120.0,RISE
2013-07-17,8100.0,8100.0,8100.0,8100.0,110.0,0.0,0.0,0.0,0.0,-40.0,90.0,FALL
2013-07-16,8190.0,8190.0,8250.0,8100.0,395.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-07-15,8190.0,8180.0,8300.0,8040.0,3235.0,-1780.0,410.0,1370.0,0.0,1370.0,110.0,FALL
2013-07-12,8300.0,8300.0,8300.0,8210.0,330.0,-40.0,20.0,20.0,0.0,20.0,20.0,RISE
2013-07-11,8280.0,8280.0,8280.0,8140.0,760.0,-120.0,50.0,70.0,0.0,70.0,0.0,EVEN
2013-07-10,8280.0,8190.0,8300.0,8030.0,15300.0,-10790.0,-230.0,11020.0,0.0,11020.0,20.0,FALL
2013-07-09,8300.0,8020.0,8300.0,8020.0,771.0,-430.0,30.0,400.0,0.0,400.0,0.0,EVEN
2013-07-08,8300.0,8300.0,8350.0,8130.0,460.0,-30.0,30.0,0.0,0.0,-30.0,60.0,RISE
2013-07-05,8240.0,8100.0,8290.0,7960.0,5381.0,-2390.0,460.0,1930.0,0.0,1930.0,0.0,EVEN
2013-07-04,8240.0,8240.0,8300.0,8070.0,1950.0,-750.0,90.0,660.0,0.0,660.0,0.0,EVEN
2013-07-03,8240.0,8240.0,8270.0,8050.0,1491.0,-500.0,80.0,420.0,0.0,420.0,10.0,FALL
2013-07-02,8250.0,8260.0,8290.0,8210.0,711.0,-110.0,50.0,60.0,0.0,5814.0,10.0,FALL
2013-07-01,8260.0,8200.0,8270.0,8200.0,1291.0,-70.0,70.0,0.0,0.0,5754.0,20.0,RISE
2013-06-28,8240.0,8240.0,8240.0,8240.0,120.0,0.0,0.0,0.0,0.0,5754.0,60.0,RISE
2013-06-27,8180.0,8080.0,8180.0,8080.0,300.0,-20.0,20.0,0.0,0.0,5754.0,100.0,RISE
2013-06-26,8080.0,7890.0,8080.0,7800.0,11150.0,-9740.0,1420.0,8320.0,0.0,5754.0,190.0,RISE
2013-06-25,7890.0,8180.0,8180.0,7780.0,7450.0,1980.0,910.0,-2890.0,0.0,-2566.0,290.0,FALL
2013-06-24,8180.0,8010.0,8250.0,8010.0,2367.0,-860.0,650.0,210.0,0.0,324.0,90.0,FALL
2013-06-21,8270.0,8000.0,8300.0,8000.0,1921.0,-590.0,-140.0,730.0,0.0,114.0,200.0,RISE
2013-06-20,8070.0,8510.0,8510.0,8040.0,10776.0,-4120.0,1590.0,2530.0,0.0,-616.0,440.0,FALL
2013-06-19,8510.0,8470.0,8510.0,8350.0,560.0,-130.0,80.0,50.0,0.0,-3146.0,30.0,RISE
2013-06-18,8480.0,8400.0,8680.0,8380.0,4240.0,770.0,880.0,-1650.0,0.0,-3196.0,80.0,RISE
2013-06-17,8400.0,8550.0,8550.0,8400.0,3560.0,-2910.0,380.0,2530.0,0.0,-1546.0,210.0,FALL
2013-06-14,8610.0,8510.0,8650.0,8450.0,12900.0,-9380.0,1870.0,7510.0,0.0,-4076.0,100.0,RISE
2013-06-13,8510.0,8510.0,8510.0,8400.0,3320.0,-2380.0,470.0,1910.0,0.0,-11586.0,0.0,EVEN
2013-06-12,8510.0,8640.0,8640.0,8400.0,4200.0,-3780.0,790.0,2990.0,0.0,-13496.0,40.0,RISE
2013-06-11,8470.0,8260.0,8490.0,8250.0,5730.0,-2910.0,-690.0,3600.0,0.0,-16486.0,10.0,RISE
2013-06-10,8460.0,8250.0,8500.0,8210.0,3800.0,-1070.0,510.0,560.0,0.0,-20086.0,10.0,FALL
2013-06-07,8470.0,8590.0,8750.0,8240.0,7380.0,440.0,1310.0,-1750.0,0.0,-20646.0,120.0,FALL
2013-06-05,8590.0,8250.0,8590.0,8250.0,9151.0,-5230.0,820.0,4410.0,0.0,-18896.0,40.0,RISE
2013-06-04,8550.0,8500.0,8590.0,8400.0,3510.0,-1390.0,220.0,1170.0,0.0,-23306.0,0.0,EVEN
2013-06-03,8550.0,8600.0,8610.0,8500.0,5330.0,-3930.0,150.0,3780.0,0.0,-24476.0,50.0,FALL
2013-05-31,8600.0,8750.0,8750.0,8560.0,13323.0,-5360.0,0.0,5360.0,0.0,-28256.0,150.0,FALL
2013-05-30,8750.0,9030.0,9030.0,8540.0,11096.0,5960.0,0.0,-5960.0,0.0,-33616.0,280.0,FALL
2013-05-29,9030.0,9120.0,9160.0,8900.0,9391.0,750.0,-1660.0,910.0,0.0,-27656.0,90.0,FALL
2013-05-28,9120.0,8800.0,9260.0,8800.0,18111.0,-8890.0,-620.0,9510.0,0.0,-28566.0,320.0,RISE
2013-05-27,8800.0,8990.0,8990.0,8750.0,12002.0,2840.0,0.0,-2840.0,0.0,-38076.0,190.0,FALL
2013-05-24,8990.0,9000.0,9050.0,8980.0,5421.0,-870.0,0.0,870.0,0.0,-35236.0,60.0,FALL
2013-05-23,9050.0,9090.0,9090.0,8980.0,19011.0,-7010.0,1220.0,5790.0,0.0,-36106.0,40.0,FALL
2013-05-22,9090.0,8940.0,9390.0,8900.0,39811.0,-900.0,-260.0,1160.0,0.0,-41896.0,360.0,RISE
2013-05-21,8730.0,8480.0,8750.0,8430.0,19522.0,-10950.0,1640.0,9310.0,0.0,-43056.0,170.0,RISE
2013-05-20,8560.0,8380.0,8580.0,8380.0,11810.0,-2010.0,610.0,1400.0,0.0,-52366.0,70.0,RISE
2013-05-16,8490.0,8290.0,8490.0,8280.0,16342.0,-14130.0,1890.0,12240.0,0.0,-53766.0,270.0,RISE
2013-05-15,8220.0,8190.0,8250.0,8190.0,8245.0,-2570.0,1040.0,1530.0,0.0,-66006.0,30.0,RISE
2013-05-14,8190.0,8240.0,8380.0,8070.0,7730.0,1810.0,1440.0,-3250.0,0.0,-67536.0,50.0,FALL
2013-05-13,8240.0,8550.0,8550.0,8210.0,6832.0,2350.0,1490.0,-3840.0,0.0,-64286.0,200.0,FALL
2013-05-10,8440.0,8380.0,8500.0,8200.0,4561.0,-1830.0,490.0,1340.0,0.0,-60446.0,60.0,RISE
2013-05-09,8380.0,8240.0,8390.0,8150.0,3775.0,-1180.0,1000.0,180.0,0.0,-61786.0,140.0,RISE
2013-05-08,8240.0,8430.0,8500.0,8110.0,10342.0,2330.0,1670.0,-4000.0,0.0,-61966.0,190.0,FALL
2013-05-07,8430.0,8110.0,8500.0,8090.0,15467.0,-3580.0,3020.0,560.0,0.0,-57966.0,340.0,RISE
2013-05-06,8090.0,8010.0,8170.0,7920.0,31730.0,-1740.0,5300.0,-3560.0,0.0,-58526.0,230.0,FALL
2013-05-03,8320.0,8410.0,8410.0,8210.0,8942.0,4230.0,1200.0,-5430.0,0.0,-54966.0,50.0,RISE
2013-05-02,8270.0,8520.0,8530.0,8210.0,14705.0,670.0,1310.0,-1980.0,0.0,-49536.0,250.0,FALL
2013-04-30,8520.0,8500.0,8770.0,8420.0,11632.0,2020.0,3970.0,-5990.0,0.0,-47556.0,20.0,RISE
2013-04-29,8500.0,8530.0,8540.0,8450.0,9860.0,-7510.0,420.0,7090.0,0.0,-41566.0,40.0,FALL
2013-04-26,8540.0,8790.0,8790.0,8500.0,10901.0,3650.0,2610.0,-6260.0,0.0,-48656.0,90.0,FALL
2013-04-25,8630.0,8790.0,8790.0,8510.0,22600.0,-4350.0,800.0,3550.0,0.0,-42396.0,160.0,FALL
2013-04-24,8790.0,8610.0,8870.0,8500.0,5163.0,-1843.0,0.0,1843.0,0.0,-45946.0,190.0,RISE
2013-04-23,8600.0,8500.0,8610.0,8460.0,24054.0,-7330.0,4810.0,2520.0,0.0,-47789.0,100.0,RISE
2013-04-22,8500.0,8530.0,8530.0,8340.0,8620.0,2330.0,2640.0,-4970.0,0.0,-50309.0,20.0,FALL
2013-04-19,8520.0,8540.0,8540.0,8280.0,12587.0,3351.0,3780.0,-7131.0,0.0,-45339.0,20.0,FALL
2013-04-18,8540.0,8690.0,8690.0,8480.0,10110.0,3250.0,270.0,-3520.0,0.0,-38208.0,150.0,FALL
2013-04-17,8690.0,8760.0,8760.0,8550.0,19756.0,-10724.0,2010.0,8714.0,0.0,-34688.0,40.0,FALL
2013-04-16,8730.0,8730.0,8810.0,7680.0,20373.0,-4007.0,30.0,3977.0,0.0,-43402.0,0.0,EVEN
2013-04-15,8730.0,8450.0,8740.0,8440.0,38587.0,-16250.0,7090.0,9160.0,0.0,-47379.0,290.0,RISE
2013-04-12,8440.0,8300.0,8640.0,8280.0,25760.0,-14160.0,1680.0,12480.0,0.0,-56539.0,140.0,RISE
2013-04-11,8300.0,8440.0,8440.0,8210.0,14440.0,-2830.0,0.0,2830.0,0.0,-69019.0,140.0,FALL
2013-04-10,8440.0,8650.0,8650.0,8200.0,11213.0,2350.0,0.0,-2350.0,0.0,-71849.0,40.0,FALL
2013-04-09,8480.0,8500.0,8880.0,8430.0,51230.0,14290.0,15230.0,-29520.0,0.0,-69499.0,20.0,FALL
2013-04-08,8500.0,8310.0,8970.0,8310.0,40310.0,-8430.0,7250.0,1180.0,0.0,-39979.0,250.0,RISE
2013-04-05,8250.0,8220.0,8500.0,8200.0,85585.0,-65010.0,26030.0,38980.0,0.0,-41159.0,30.0,RISE
2013-04-04,8220.0,8000.0,8260.0,7990.0,29504.0,-11090.0,9000.0,2090.0,0.0,-80139.0,220.0,RISE
2013-04-03,8000.0,7810.0,8000.0,7780.0,25150.0,-13680.0,7690.0,5990.0,0.0,-82229.0,190.0,RISE
2013-04-02,7810.0,7930.0,8020.0,7800.0,12300.0,-5680.0,4020.0,1660.0,0.0,-88219.0,120.0,FALL
2013-04-01,7930.0,7910.0,7970.0,7870.0,6540.0,-2790.0,2200.0,590.0,0.0,-89879.0,30.0,RISE
2013-03-29,7900.0,7810.0,7950.0,7810.0,3291.0,-1260.0,1260.0,0.0,0.0,-90469.0,90.0,RISE
2013-03-28,7810.0,7850.0,7860.0,7750.0,4801.0,-660.0,0.0,660.0,0.0,-90469.0,40.0,FALL
