,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,5200.0,5400.0,5410.0,5120.0,334532.0,21983.0,-21983.0,0.0,0.026,21820.0,200.0,FALL
2016-03-14,5400.0,5100.0,5540.0,5100.0,535931.0,-7137.0,7137.0,0.0,0.027000000000000003,-10029.0,310.0,RISE
2016-03-11,5090.0,5190.0,5300.0,5050.0,394852.0,15109.0,-15109.0,0.0,0.027000000000000003,5939.0,210.0,FALL
2016-03-10,5300.0,4700.0,5390.0,4700.0,1594395.0,33160.0,-33160.0,0.0,0.029,84724.0,615.0,RISE
2016-03-09,4685.0,4500.0,4890.0,4385.0,484714.0,-2690.0,2690.0,0.0,0.031,-29065.0,235.0,RISE
2016-03-08,4450.0,5040.0,5120.0,4140.0,1390095.0,74495.0,-74495.0,0.0,0.031,122460.0,50.0,FALL
2016-03-07,4500.0,4950.0,5260.0,4460.0,963762.0,2869.0,-2869.0,0.0,0.035,-36249.0,350.0,FALL
2016-03-04,4850.0,4620.0,4960.0,4620.0,1064018.0,21062.0,-32062.0,11000.0,0.035,11000.0,350.0,RISE
2016-03-03,4500.0,3925.0,4565.0,3870.0,1499829.0,14224.0,-14224.0,0.0,0.037000000000000005,-102765.0,640.0,RISE
2016-03-02,3860.0,3900.0,3930.0,3815.0,212133.0,10616.0,-10616.0,0.0,0.038,13218.0,35.0,RISE
2016-02-29,3825.0,3550.0,3890.0,3495.0,642080.0,-6324.0,12324.0,-6000.0,0.038,-6000.0,330.0,RISE
2016-02-26,3495.0,3590.0,3780.0,3450.0,336448.0,-19778.0,19778.0,0.0,0.038,-19278.0,95.0,FALL
2016-02-25,3590.0,3700.0,3760.0,3520.0,251744.0,12642.0,-7642.0,-5000.0,0.037000000000000005,-5000.0,80.0,FALL
2016-02-24,3670.0,3500.0,3765.0,3460.0,240557.0,-19285.0,19285.0,0.0,0.037000000000000005,-10649.0,165.0,RISE
2016-02-23,3505.0,3630.0,3630.0,3355.0,183308.0,-4657.0,4657.0,0.0,0.036000000000000004,-7177.0,5.0,FALL
2016-02-22,3510.0,3350.0,3550.0,3335.0,410806.0,-4225.0,4225.0,0.0,0.036000000000000004,-5971.0,210.0,RISE
2016-02-19,3300.0,3040.0,3300.0,3015.0,410670.0,-10445.0,10445.0,0.0,0.036000000000000004,-10361.0,260.0,RISE
2016-02-18,3040.0,2935.0,3050.0,2930.0,125382.0,-23098.0,23098.0,0.0,0.035,-30097.0,145.0,RISE
2016-02-17,2895.0,2870.0,2975.0,2870.0,51486.0,-2776.0,2776.0,0.0,0.034,-2776.0,30.0,RISE
2016-02-16,2865.0,2700.0,2950.0,2700.0,108405.0,-14446.0,14446.0,0.0,0.034,-17445.0,165.0,RISE
2016-02-15,2700.0,2525.0,2730.0,2525.0,48516.0,-12214.0,12214.0,0.0,0.033,-12214.0,145.0,RISE
2016-02-12,2555.0,2740.0,2800.0,2480.0,147955.0,19375.0,-19375.0,0.0,0.032,1557.0,280.0,FALL
2016-02-11,2835.0,2875.0,2880.0,2775.0,76631.0,17757.0,-17757.0,0.0,0.034,16257.0,105.0,FALL
2016-02-05,2940.0,3020.0,3120.0,2935.0,115323.0,2195.0,-2195.0,0.0,0.034,2295.0,40.0,FALL
2016-02-04,2980.0,2905.0,2985.0,2905.0,62530.0,-5432.0,5432.0,0.0,0.035,-4932.0,0.0,EVEN
2016-02-03,2980.0,2870.0,3020.0,2860.0,139884.0,2037.0,-2037.0,0.0,0.034,-1963.0,20.0,FALL
2016-02-02,3000.0,2990.0,3030.0,2940.0,71226.0,1223.0,-4223.0,3000.0,0.034,3000.0,10.0,RISE
2016-02-01,2990.0,3030.0,3120.0,2955.0,212495.0,39038.0,-46038.0,7000.0,0.035,7000.0,15.0,FALL
2016-01-29,3005.0,3070.0,3070.0,2935.0,186745.0,8852.0,-8852.0,0.0,0.037000000000000005,9552.0,70.0,FALL
2016-01-28,3075.0,2970.0,3230.0,2940.0,472726.0,85236.0,-15667.0,-69569.0,0.038,-69569.0,165.0,RISE
2016-01-27,2910.0,2860.0,2960.0,2785.0,126478.0,13907.0,-4907.0,-9000.0,0.039,-9000.0,105.0,RISE
2016-01-26,2805.0,2830.0,2870.0,2800.0,87718.0,11906.0,-6764.0,-5142.0,0.039,-5142.0,30.0,FALL
2016-01-25,2835.0,2700.0,3205.0,2650.0,358552.0,71235.0,-11153.0,-60082.0,0.039,-60082.0,160.0,RISE
2016-01-22,2675.0,2700.0,2755.0,2595.0,88128.0,27229.0,-17229.0,-10000.0,0.039,-10000.0,0.0,EVEN
2016-01-21,2675.0,2585.0,2745.0,2585.0,79975.0,-5613.0,13502.0,-7889.0,0.04,-7889.0,20.0,RISE
2016-01-20,2655.0,2850.0,2910.0,2580.0,190653.0,26034.0,-14034.0,-12000.0,0.04,-12000.0,165.0,FALL
2016-01-19,2820.0,2975.0,2985.0,2775.0,91951.0,14522.0,-8522.0,-6000.0,0.04,-6000.0,90.0,FALL
2016-01-18,2910.0,2895.0,2995.0,2880.0,65654.0,12481.0,-8997.0,-3484.0,0.041,-3484.0,65.0,FALL
2016-01-15,2975.0,2965.0,3035.0,2960.0,78469.0,21056.0,-9648.0,-11408.0,0.041,-11408.0,10.0,RISE
2016-01-14,2965.0,2995.0,2995.0,2855.0,118035.0,8510.0,6490.0,-15000.0,0.041,-15000.0,35.0,FALL
2016-01-13,3000.0,3090.0,3150.0,2965.0,177584.0,35838.0,-20838.0,-15000.0,0.041,-15000.0,90.0,FALL
2016-01-12,3090.0,3095.0,3185.0,3080.0,133265.0,42020.0,-29345.0,-12675.0,0.042,-12675.0,80.0,FALL
2016-01-11,3170.0,3040.0,3250.0,2985.0,286636.0,27166.0,-7166.0,-20000.0,0.044,-20000.0,135.0,RISE
2016-01-08,3035.0,3120.0,3430.0,3010.0,772855.0,132287.0,-62287.0,-70000.0,0.044,-70000.0,50.0,RISE
2016-01-07,2985.0,2855.0,3000.0,2760.0,200133.0,20433.0,-10433.0,-10000.0,0.048,-10000.0,95.0,RISE
2016-01-06,2890.0,2990.0,3000.0,2825.0,148018.0,22169.0,-12169.0,-10000.0,0.048,-10000.0,15.0,FALL
2016-01-05,2905.0,2770.0,2905.0,2710.0,129580.0,7014.0,-2014.0,-5000.0,0.049,-5000.0,125.0,RISE
2016-01-04,2780.0,2780.0,2840.0,2740.0,45855.0,7505.0,-1653.0,-5852.0,0.049,-5852.0,30.0,FALL
2015-12-30,2810.0,2735.0,2825.0,2655.0,105580.0,2071.0,7455.0,-9526.0,0.048,-9526.0,110.0,RISE
2015-12-29,2700.0,2735.0,2735.0,2600.0,85290.0,-3396.0,11396.0,-8000.0,0.048,-8000.0,25.0,RISE
2015-12-28,2675.0,2745.0,2785.0,2675.0,57190.0,-1502.0,6686.0,-5184.0,0.049,-5184.0,55.0,FALL
2015-12-24,2730.0,2770.0,2870.0,2730.0,81009.0,-8524.0,8524.0,0.0,0.049,-28524.0,20.0,FALL
2015-12-23,2750.0,2845.0,2880.0,2750.0,71862.0,-427.0,7202.0,-6775.0,0.049,-6775.0,70.0,FALL
2015-12-22,2820.0,2815.0,2880.0,2755.0,96819.0,3740.0,3260.0,-7000.0,0.049,-7000.0,0.0,EVEN
2015-12-21,2820.0,2900.0,2910.0,2800.0,123070.0,-3456.0,14569.0,-11113.0,0.048,-11113.0,10.0,RISE
2015-12-18,2810.0,2900.0,2900.0,2725.0,164436.0,-21689.0,21689.0,0.0,0.048,-22288.0,35.0,FALL
2015-12-17,2845.0,2450.0,3150.0,2450.0,1189964.0,15874.0,34126.0,-50000.0,0.046,-50000.0,395.0,RISE
2015-12-16,2450.0,2425.0,2500.0,2375.0,97884.0,-7571.0,17103.0,-9532.0,0.044,-9532.0,80.0,RISE
2015-12-15,2370.0,2230.0,2430.0,2230.0,176170.0,-22663.0,39267.0,-16604.0,0.044,-16604.0,95.0,RISE
2015-12-14,2275.0,2645.0,2700.0,2275.0,269971.0,24283.0,-4283.0,-20000.0,0.041,-20000.0,410.0,FALL
2015-12-11,2685.0,2720.0,2740.0,2645.0,131511.0,-742.0,6742.0,-6000.0,0.042,-6000.0,30.0,FALL
2015-12-10,2715.0,2700.0,2770.0,2700.0,52025.0,7427.0,-2852.0,-4575.0,0.041,-4575.0,30.0,FALL
2015-12-09,2745.0,2820.0,2840.0,2695.0,114587.0,16778.0,-3284.0,-13494.0,0.041,-13494.0,85.0,FALL
2015-12-08,2830.0,2970.0,2995.0,2805.0,136621.0,18246.0,-11570.0,-6676.0,0.042,-6676.0,170.0,FALL
2015-12-07,3000.0,3065.0,3090.0,2985.0,66195.0,12391.0,-7831.0,-4560.0,0.042,-4560.0,30.0,FALL
2015-12-04,3030.0,3010.0,3035.0,2955.0,48496.0,-2137.0,6413.0,-4276.0,0.043,-4276.0,45.0,RISE
2015-12-03,2985.0,2970.0,3025.0,2950.0,56628.0,-5193.0,8193.0,-3000.0,0.042,-3000.0,20.0,FALL
2015-12-02,3005.0,3080.0,3135.0,2965.0,73760.0,-1928.0,6440.0,-4512.0,0.042,-4512.0,70.0,FALL
2015-12-01,3075.0,3050.0,3200.0,3050.0,71866.0,-2985.0,8570.0,-5585.0,0.041,-5585.0,15.0,RISE
2015-11-30,3060.0,3160.0,3200.0,3040.0,78719.0,3749.0,2251.0,-6000.0,0.041,-6000.0,110.0,FALL
2015-11-27,3170.0,3175.0,3280.0,3170.0,55231.0,11123.0,-7765.0,-3358.0,0.041,-3358.0,35.0,FALL
2015-11-26,3205.0,3165.0,3275.0,3165.0,124655.0,3539.0,8061.0,-11600.0,0.041,-11600.0,20.0,RISE
2015-11-25,3185.0,3200.0,3265.0,3150.0,141513.0,14948.0,-2766.0,-12182.0,0.041,-12182.0,65.0,FALL
2015-11-24,3250.0,3295.0,3385.0,3160.0,175980.0,24031.0,-6099.0,-17932.0,0.041,-17932.0,45.0,FALL
2015-11-23,3295.0,2845.0,3580.0,2845.0,1299042.0,-37485.0,54915.0,-17430.0,0.041,-17430.0,430.0,RISE
2015-11-20,2865.0,2820.0,2875.0,2820.0,88853.0,-16853.0,23703.0,-6850.0,0.038,-6850.0,45.0,RISE
2015-11-19,2820.0,2820.0,2850.0,2790.0,84858.0,-16398.0,23839.0,-7441.0,0.037000000000000005,-7441.0,0.0,EVEN
2015-11-18,2820.0,2755.0,2850.0,2755.0,105695.0,-12315.0,26809.0,-14494.0,0.035,-14494.0,35.0,RISE
2015-11-17,2785.0,2715.0,2840.0,2705.0,283936.0,-29949.0,60685.0,-30736.0,0.034,-30736.0,20.0,RISE
2015-11-16,2765.0,3300.0,3435.0,2765.0,692884.0,22913.0,-151.0,-22762.0,0.03,-22762.0,670.0,FALL
2015-11-13,3435.0,3495.0,3525.0,3400.0,36274.0,5084.0,-5084.0,0.0,0.03,4584.0,65.0,FALL
2015-11-12,3500.0,3370.0,3570.0,3265.0,112499.0,-14095.0,14095.0,0.0,0.031,-14094.0,135.0,RISE
2015-11-11,3365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-14532.0,0.0,EVEN
2015-11-10,3365.0,3360.0,3455.0,3210.0,167920.0,-14932.0,14932.0,0.0,0.03,-14532.0,0.0,EVEN
2015-11-09,3365.0,3585.0,3615.0,3340.0,179016.0,20736.0,-19096.0,-1640.0,0.029,-1640.0,220.0,FALL
2015-11-06,3585.0,3660.0,3660.0,3585.0,95477.0,18362.0,-13025.0,-5337.0,0.03,-5337.0,50.0,FALL
2015-11-05,3635.0,3605.0,3640.0,3585.0,61183.0,-5593.0,5903.0,-310.0,0.031,-310.0,30.0,RISE
2015-11-04,3605.0,3635.0,3700.0,3585.0,98810.0,14867.0,453.0,-15320.0,0.031,-15320.0,15.0,FALL
2015-11-03,3620.0,3560.0,3645.0,3560.0,92862.0,-6528.0,11848.0,-5320.0,0.031,-5320.0,30.0,RISE
2015-11-02,3590.0,3695.0,3710.0,3580.0,128346.0,3896.0,1954.0,-5850.0,0.03,-5850.0,105.0,FALL
2015-10-30,3695.0,3780.0,3830.0,3650.0,125348.0,34704.0,-28854.0,-5850.0,0.03,-5850.0,105.0,FALL
2015-10-29,3800.0,3790.0,3855.0,3745.0,77453.0,4275.0,-3592.0,-683.0,0.032,-683.0,30.0,RISE
2015-10-28,3770.0,3785.0,3835.0,3770.0,128020.0,8089.0,-8089.0,0.0,0.032,8089.0,50.0,FALL
2015-10-27,3820.0,3735.0,3845.0,3735.0,113266.0,-26377.0,26377.0,0.0,0.032,-25372.0,40.0,RISE
2015-10-26,3780.0,3860.0,3865.0,3770.0,239797.0,-222.0,8572.0,-8350.0,0.031,-8350.0,80.0,FALL
2015-10-23,3860.0,3925.0,3970.0,3860.0,171152.0,7764.0,586.0,-8350.0,0.03,-8350.0,60.0,FALL
2015-10-22,3920.0,4070.0,4090.0,3900.0,243613.0,12244.0,-12244.0,0.0,0.03,-1046777.0,150.0,FALL
2015-10-21,4070.0,4125.0,4170.0,4070.0,178135.0,5211.0,-371.0,-4840.0,0.031,-1046777.0,35.0,FALL
2015-10-20,4105.0,4105.0,4155.0,4035.0,159437.0,-20414.0,20414.0,0.0,0.031,-1041937.0,0.0,EVEN
2015-10-19,4105.0,4020.0,4460.0,3960.0,1064603.0,3355.0,1905.0,-5260.0,0.03,-1041937.0,145.0,RISE
2015-10-16,3960.0,3960.0,4005.0,3940.0,211327.0,6964.0,-3192.0,-3772.0,0.03,-1036677.0,20.0,RISE
2015-10-15,3940.0,3875.0,3975.0,3875.0,172142.0,-38181.0,38181.0,0.0,0.03,-1032905.0,30.0,RISE
2015-10-14,3910.0,3940.0,4020.0,3910.0,185872.0,-27487.0,27487.0,0.0,0.028,-1032905.0,60.0,FALL
2015-10-13,3970.0,4055.0,4095.0,3950.0,175458.0,-140.0,140.0,0.0,0.026,-1032905.0,30.0,FALL
2015-10-12,4000.0,4000.0,4075.0,3980.0,142798.0,-4666.0,9104.0,-4438.0,0.026,-1032905.0,45.0,RISE
2015-10-08,3955.0,4020.0,4090.0,3935.0,207452.0,3746.0,-3746.0,0.0,0.026,-1028467.0,45.0,FALL
2015-10-07,4000.0,3950.0,4065.0,3925.0,213913.0,-36962.0,36962.0,0.0,0.026,-1028467.0,40.0,RISE
2015-10-06,3960.0,4100.0,4205.0,3950.0,360434.0,48223.0,-37717.0,-10506.0,0.024,-1028467.0,50.0,FALL
2015-10-05,4010.0,3840.0,4050.0,3830.0,374448.0,-30892.0,30892.0,0.0,0.026,-1017961.0,190.0,RISE
2015-10-02,3820.0,3890.0,3890.0,3810.0,110579.0,-10122.0,10122.0,0.0,0.024,-1017961.0,25.0,FALL
2015-10-01,3845.0,3785.0,3875.0,3785.0,145367.0,-39906.0,39906.0,0.0,0.024,-1017961.0,60.0,RISE
2015-09-30,3785.0,3905.0,3920.0,3785.0,251516.0,32013.0,-33001.0,988.0,0.022,-1017961.0,150.0,FALL
2015-09-25,3935.0,3875.0,3945.0,3860.0,172213.0,-4806.0,4806.0,0.0,0.023,-1018949.0,25.0,RISE
2015-09-24,3910.0,3860.0,3960.0,3860.0,180468.0,-14090.0,14090.0,0.0,0.023,-1018949.0,55.0,RISE
2015-09-23,3855.0,3915.0,4020.0,3855.0,293510.0,-256.0,-2864.0,3120.0,0.022,-1018949.0,50.0,FALL
2015-09-22,3905.0,3880.0,3975.0,3830.0,378673.0,-8166.0,5039.0,3127.0,0.022,-1022069.0,60.0,RISE
2015-09-21,3845.0,3835.0,3900.0,3810.0,204863.0,7437.0,-7437.0,0.0,0.022,-1025196.0,10.0,RISE
2015-09-18,3835.0,3770.0,3875.0,3755.0,209313.0,-16458.0,25787.0,-9329.0,0.023,-1025196.0,65.0,RISE
2015-09-17,3770.0,3840.0,3875.0,3765.0,190422.0,34538.0,-25209.0,-9329.0,0.021,-1015867.0,40.0,FALL
2015-09-16,3810.0,3795.0,3865.0,3745.0,173731.0,-12977.0,18487.0,-5510.0,0.023,-1006538.0,85.0,RISE
2015-09-15,3725.0,3680.0,3760.0,3605.0,149991.0,-34482.0,34482.0,0.0,0.022,-1001028.0,75.0,RISE
2015-09-14,3650.0,3780.0,3805.0,3640.0,237155.0,17551.0,-17551.0,0.0,0.02,-1001028.0,125.0,FALL
2015-09-11,3775.0,3835.0,3845.0,3750.0,198704.0,23802.0,-23802.0,0.0,0.021,-1001028.0,65.0,FALL
2015-09-10,3840.0,3690.0,3840.0,3675.0,211849.0,-46613.0,46613.0,0.0,0.022,-1001028.0,150.0,RISE
2015-09-09,3690.0,3770.0,3770.0,3675.0,225412.0,11452.0,16108.0,-27560.0,0.02,-1001028.0,30.0,RISE
2015-09-08,3660.0,3780.0,3855.0,3660.0,175134.0,7739.0,-8218.0,479.0,0.019,-973468.0,120.0,FALL
2015-09-07,3780.0,3780.0,3870.0,3755.0,187333.0,-21418.0,21418.0,0.0,0.019,-973947.0,60.0,FALL
2015-09-04,3840.0,3855.0,4225.0,3840.0,800566.0,75073.0,-52149.0,-22924.0,0.018000000000000002,-973947.0,40.0,RISE
2015-09-03,3800.0,3830.0,3905.0,3775.0,243995.0,-31276.0,33256.0,-1980.0,0.021,-951023.0,10.0,FALL
2015-09-02,3810.0,3855.0,3930.0,3750.0,299880.0,-4252.0,6232.0,-1980.0,0.019,-949043.0,160.0,FALL
2015-09-01,3970.0,3970.0,4150.0,3950.0,357094.0,25703.0,-20553.0,-5150.0,0.019,-947063.0,0.0,EVEN
2015-08-31,3970.0,3970.0,4025.0,3880.0,171628.0,-9631.0,19941.0,-10310.0,0.02,-941913.0,40.0,RISE
2015-08-28,3930.0,4030.0,4030.0,3905.0,363992.0,-31330.0,31330.0,0.0,0.019,-931603.0,25.0,RISE
2015-08-27,3905.0,4095.0,4215.0,3900.0,808184.0,74937.0,-64777.0,-10160.0,0.018000000000000002,-931603.0,5.0,RISE
2015-08-26,3900.0,3880.0,3970.0,3815.0,498102.0,63805.0,-73805.0,10000.0,0.021,-921443.0,0.0,EVEN
2015-08-25,3900.0,3770.0,3950.0,3675.0,362951.0,-31446.0,36928.0,-5482.0,0.025,-931443.0,230.0,RISE
2015-08-24,3670.0,3770.0,3910.0,3650.0,348444.0,-20930.0,20930.0,0.0,0.023,-925961.0,60.0,FALL
2015-08-21,3730.0,3740.0,3965.0,3560.0,777919.0,-104051.0,93228.0,10823.0,0.022,-925961.0,370.0,FALL
2015-08-20,4100.0,4050.0,4410.0,4045.0,646898.0,-64144.0,62144.0,2000.0,0.017,-936784.0,180.0,FALL
2015-08-19,4280.0,4570.0,4720.0,4280.0,588158.0,-37223.0,28544.0,8679.0,0.014,-938784.0,325.0,FALL
2015-08-18,4605.0,4930.0,4950.0,4585.0,946414.0,-30321.0,24640.0,5681.0,0.012,-947463.0,445.0,FALL
2015-08-17,5050.0,5030.0,5700.0,4705.0,5001219.0,-1040.0,-2621.0,3661.0,0.011,-953144.0,110.0,RISE
2015-08-13,4940.0,5010.0,5020.0,4710.0,1063141.0,18767.0,-24164.0,5397.0,0.011,-956805.0,150.0,FALL
2015-08-12,5090.0,4770.0,5200.0,4500.0,2421980.0,-9550.0,9438.0,112.0,0.012,-962202.0,260.0,RISE
2015-08-11,4830.0,4955.0,4980.0,4775.0,525565.0,12085.0,-24697.0,12612.0,0.012,-962314.0,90.0,FALL
2015-08-10,4920.0,5140.0,5170.0,4905.0,648033.0,57062.0,-54192.0,-2870.0,0.014,-974926.0,220.0,FALL
2015-08-07,5140.0,5300.0,5430.0,5080.0,1060786.0,40400.0,-32130.0,-8270.0,0.017,-972056.0,230.0,FALL
2015-08-06,5370.0,5480.0,5520.0,5360.0,813163.0,38063.0,-29793.0,-8270.0,0.019,-963786.0,30.0,FALL
2015-08-05,5400.0,5750.0,5790.0,5330.0,2226395.0,-32941.0,54296.0,-21355.0,0.021,-955516.0,200.0,FALL
2015-08-04,5600.0,7300.0,7490.0,5600.0,3400725.0,-77515.0,66854.0,10661.0,0.018000000000000002,-934161.0,1750.0,FALL
2015-08-03,7350.0,7730.0,7730.0,6750.0,1853890.0,-37779.0,33550.0,4229.0,0.015,-944822.0,460.0,FALL
2015-07-31,7810.0,7480.0,7860.0,7430.0,516689.0,-12063.0,36846.0,-24783.0,0.013,-949051.0,330.0,RISE
2015-07-30,7480.0,7350.0,7750.0,7160.0,573701.0,25219.0,-11809.0,-13410.0,0.011,-924268.0,120.0,RISE
2015-07-29,7360.0,7280.0,7860.0,6960.0,937161.0,-31659.0,52235.0,-20576.0,0.012,-910858.0,130.0,RISE
2015-07-28,7230.0,6920.0,7290.0,6900.0,600016.0,-17180.0,16080.0,1100.0,0.009000000000000001,-890282.0,90.0,RISE
2015-07-27,7140.0,6900.0,7180.0,6750.0,860900.0,10010.0,-10010.0,0.0,0.008,-891382.0,280.0,RISE
2015-07-24,6860.0,6330.0,6960.0,6330.0,954530.0,5440.0,-1438.0,-4002.0,0.009000000000000001,-891382.0,540.0,RISE
2015-07-23,6320.0,6150.0,6580.0,6150.0,607911.0,12943.0,-9432.0,-3511.0,0.009000000000000001,-887380.0,250.0,RISE
2015-07-22,6070.0,6200.0,6350.0,6010.0,212651.0,-1274.0,1274.0,0.0,0.009000000000000001,-883869.0,190.0,FALL
2015-07-21,6260.0,6270.0,6390.0,6160.0,202872.0,2591.0,7409.0,-10000.0,0.009000000000000001,-883869.0,60.0,FALL
2015-07-20,6320.0,6240.0,6500.0,6190.0,525314.0,21748.0,-248.0,-21500.0,0.009000000000000001,-873869.0,240.0,RISE
2015-07-17,6080.0,6000.0,6340.0,5840.0,278605.0,1186.0,-32686.0,31500.0,0.009000000000000001,-852369.0,0.0,EVEN
2015-07-16,6080.0,5350.0,6330.0,5260.0,760319.0,445.0,9880.0,-10325.0,0.011,-883869.0,710.0,RISE
2015-07-15,5370.0,5420.0,5470.0,5210.0,174403.0,-6188.0,6188.0,0.0,0.01,-873544.0,0.0,EVEN
2015-07-14,5370.0,5410.0,5550.0,5340.0,211501.0,14630.0,-14630.0,0.0,0.01,-873544.0,20.0,FALL
2015-07-13,5390.0,5620.0,5630.0,5300.0,497254.0,6923.0,-6923.0,0.0,0.011,-873544.0,260.0,FALL
2015-07-10,5650.0,6310.0,6610.0,5650.0,876782.0,-13993.0,15372.0,-1379.0,0.011,-873544.0,740.0,FALL
2015-07-09,6390.0,5630.0,6470.0,5630.0,943146.0,26692.0,-5626.0,-21066.0,0.01,-872165.0,660.0,RISE
2015-07-08,5730.0,5410.0,5910.0,5150.0,723690.0,2086.0,-16180.0,14094.0,0.011,-851099.0,390.0,RISE
2015-07-07,5340.0,4735.0,5390.0,4700.0,209835.0,-833.0,833.0,0.0,0.012,-865193.0,580.0,RISE
2015-07-06,4760.0,4740.0,4945.0,4710.0,123554.0,3588.0,-3588.0,0.0,0.012,-865193.0,20.0,RISE
2015-07-03,4740.0,4955.0,4990.0,4740.0,146594.0,-2293.0,2293.0,0.0,0.012,-865193.0,220.0,FALL
2015-07-02,4960.0,5050.0,5140.0,4955.0,103484.0,24061.0,-5137.0,-18924.0,0.012,-865193.0,120.0,FALL
2015-07-01,5080.0,4940.0,5110.0,4870.0,72590.0,-24085.0,24085.0,0.0,0.012,-846269.0,120.0,RISE
2015-06-30,4960.0,4980.0,5250.0,4885.0,80076.0,-3596.0,3596.0,0.0,0.011,-846269.0,100.0,FALL
2015-06-29,5060.0,5090.0,5120.0,4995.0,95870.0,11631.0,-11631.0,0.0,0.011,-846269.0,150.0,FALL
2015-06-26,5210.0,5270.0,5330.0,5190.0,31608.0,8890.0,-8890.0,0.0,0.011,-846269.0,70.0,FALL
2015-06-25,5280.0,5130.0,5420.0,5130.0,72148.0,-2901.0,2022.0,879.0,0.012,-846269.0,110.0,RISE
2015-06-24,5170.0,5100.0,5200.0,4995.0,154562.0,-32717.0,983.0,31734.0,0.012,-847148.0,60.0,RISE
2015-06-23,5110.0,5220.0,5220.0,4980.0,121548.0,3296.0,10244.0,-13540.0,0.012,-878882.0,10.0,FALL
2015-06-22,5120.0,5120.0,5260.0,5120.0,38697.0,-1003.0,1163.0,-160.0,0.011,-865342.0,20.0,FALL
2015-06-19,5140.0,5370.0,5380.0,4850.0,158104.0,2164.0,-2164.0,0.0,0.011,-865182.0,220.0,FALL
2015-06-18,5360.0,5360.0,5410.0,5240.0,70523.0,5479.0,-5479.0,0.0,0.011,-865182.0,0.0,EVEN
2015-06-17,5360.0,5340.0,5410.0,5280.0,35158.0,-5674.0,5674.0,0.0,0.012,-865182.0,40.0,RISE
2015-06-16,5320.0,5680.0,5680.0,5240.0,156978.0,28902.0,-28902.0,0.0,0.011,-865182.0,360.0,FALL
2015-06-15,5680.0,5620.0,5950.0,5570.0,140321.0,39887.0,-17153.0,-22734.0,0.013,-865182.0,0.0,EVEN
2015-06-12,5680.0,5840.0,6030.0,5680.0,221241.0,61898.0,-62028.0,130.0,0.014,-842448.0,70.0,FALL
2015-06-11,5750.0,5450.0,5860.0,5430.0,236426.0,5572.0,3688.0,-9260.0,0.017,-842578.0,320.0,RISE
2015-06-10,5430.0,5440.0,5520.0,5410.0,67040.0,2332.0,-2331.0,-1.0,0.017,-833318.0,30.0,FALL
2015-06-09,5460.0,5600.0,5630.0,5460.0,91596.0,23257.0,-23300.0,43.0,0.017,-833317.0,40.0,FALL
2015-06-08,5500.0,5150.0,5740.0,5150.0,295562.0,334.0,-297.0,-37.0,0.018000000000000002,-833360.0,350.0,RISE
2015-06-05,5150.0,5170.0,5220.0,5090.0,82098.0,-10911.0,10911.0,0.0,0.018000000000000002,-833323.0,0.0,EVEN
2015-06-04,5150.0,5120.0,5200.0,5070.0,89502.0,-30387.0,30409.0,-22.0,0.018000000000000002,-833323.0,40.0,RISE
2015-06-03,5110.0,5250.0,5300.0,5060.0,110016.0,8256.0,-8238.0,-18.0,0.016,-833301.0,140.0,FALL
2015-06-02,5250.0,5310.0,5400.0,5150.0,132718.0,244.0,-256.0,12.0,0.017,-833283.0,80.0,FALL
2015-06-01,5330.0,5330.0,5460.0,5280.0,145928.0,-5618.0,5624.0,-6.0,0.017,-833295.0,50.0,FALL
2015-05-29,5380.0,5240.0,5400.0,5240.0,124806.0,322.0,16120.0,-16442.0,0.016,-833289.0,140.0,RISE
2015-05-28,5240.0,5460.0,5530.0,5240.0,152392.0,-6814.0,6832.0,-18.0,0.016,-816847.0,210.0,FALL
2015-05-27,5450.0,5420.0,5590.0,5400.0,127493.0,-14953.0,14932.0,21.0,0.015,-816829.0,90.0,FALL
2015-05-26,5540.0,5680.0,5770.0,5480.0,152835.0,10460.0,-7361.0,-3099.0,0.014,-816850.0,140.0,FALL
2015-05-22,5680.0,5600.0,5750.0,5540.0,114888.0,-6486.0,6491.0,-5.0,0.015,-813751.0,80.0,RISE
2015-05-21,5600.0,5560.0,5700.0,5540.0,124521.0,-15107.0,15117.0,-10.0,0.014,-813746.0,50.0,RISE
2015-05-20,5550.0,5790.0,5850.0,5530.0,227444.0,-40286.0,23159.0,17127.0,0.014,-813736.0,240.0,FALL
2015-05-19,5790.0,5730.0,6010.0,5730.0,258542.0,40381.0,9185.0,-49566.0,0.012,-830863.0,40.0,RISE
2015-05-18,5750.0,5790.0,5890.0,5550.0,479552.0,-71527.0,40749.0,30778.0,0.012,-781297.0,260.0,FALL
2015-05-15,6010.0,6190.0,6240.0,6010.0,271703.0,-16220.0,16221.0,-1.0,0.01,-812075.0,90.0,FALL
2015-05-14,6100.0,6390.0,6410.0,5980.0,441153.0,4240.0,-37566.0,33326.0,0.009000000000000001,-812074.0,320.0,FALL
2015-05-13,6420.0,6380.0,6470.0,6310.0,176195.0,-23862.0,23893.0,-31.0,0.011,-845400.0,0.0,EVEN
2015-05-12,6420.0,6630.0,6660.0,6420.0,201702.0,4836.0,-4833.0,-3.0,0.009000000000000001,-845369.0,110.0,FALL
