,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-22,27850.0,28800.0,28800.0,27700.0,14191.0,-289.0,289.0,0.0,0.0118,-343.0,550.0,FALL
2017-08-21,28400.0,28250.0,29300.0,28050.0,26022.0,-1236.0,1236.0,0.0,0.0104,-1483.0,50.0,RISE
2017-08-18,28350.0,29300.0,29650.0,27900.0,48061.0,-272.0,272.0,0.0,0.0042,-282.0,1250.0,FALL
2017-08-17,29600.0,34750.0,34850.0,28950.0,205064.0,1349.0,-1349.0,0.0,0.0028,1494.0,2150.0,FALL
2017-08-16,31750.0,28800.0,35850.0,28400.0,336203.0,-876.0,876.0,0.0,0.0096,-1313.0,4150.0,RISE
2017-08-14,27600.0,26550.0,27800.0,26300.0,14721.0,1024.0,-1024.0,0.0,0.0052,1263.0,1050.0,RISE
2017-08-11,26550.0,27700.0,27800.0,26500.0,17689.0,-720.0,720.0,0.0,0.0103,-936.0,1150.0,FALL
2017-08-10,27700.0,27850.0,29200.0,27200.0,48299.0,2507.0,-2507.0,0.0,0.0067,2507.0,100.0,RISE
2017-08-09,27600.0,27000.0,33500.0,26200.0,315806.0,-2727.0,2727.0,0.0,0.0192,-2491.0,1000.0,RISE
2017-08-08,26600.0,27550.0,27900.0,26600.0,9733.0,-44.0,44.0,0.0,0.0056,-154.0,1200.0,FALL
2017-08-07,27800.0,28550.0,29200.0,27650.0,13639.0,-640.0,640.0,0.0,0.0054,-640.0,1000.0,FALL
2017-08-04,28800.0,29700.0,29950.0,28000.0,23738.0,245.0,-245.0,0.0,0.0022,245.0,500.0,FALL
2017-08-03,29300.0,26950.0,30200.0,26150.0,109253.0,527.0,-527.0,0.0,0.0034,527.0,2800.0,RISE
2017-08-02,26500.0,30150.0,32800.0,26500.0,109995.0,-541.0,541.0,0.0,0.006,-700.0,2100.0,FALL
2017-08-01,28600.0,27000.0,29000.0,26100.0,74649.0,-396.0,396.0,0.0,0.0033,-242.0,2550.0,RISE
2017-07-31,26050.0,26100.0,28200.0,25800.0,29332.0,272.0,-272.0,0.0,0.0014,272.0,50.0,FALL
2017-07-28,26100.0,25100.0,28450.0,24600.0,72262.0,-25.0,25.0,0.0,0.0027,-25.0,1450.0,RISE
2017-07-27,24650.0,25100.0,26050.0,24600.0,11745.0,40.0,-40.0,0.0,0.0026,40.0,850.0,FALL
2017-07-26,25500.0,23850.0,27650.0,23500.0,97457.0,1389.0,-1389.0,0.0,0.0028,1389.0,2000.0,RISE
2017-07-25,23500.0,23500.0,23750.0,23250.0,2423.0,-30.0,30.0,0.0,0.0097,-30.0,150.0,FALL
2017-07-24,23650.0,24400.0,24650.0,23650.0,1435.0,-29.0,29.0,0.0,0.0096,-29.0,950.0,FALL
2017-07-21,24600.0,24900.0,24900.0,24350.0,368.0,35.0,-35.0,0.0,0.0094,35.0,250.0,FALL
2017-07-20,24850.0,24650.0,24850.0,24450.0,694.0,-10.0,10.0,0.0,0.0096,-10.0,250.0,RISE
2017-07-19,24600.0,23850.0,24750.0,23400.0,1941.0,-34.0,34.0,0.0,0.0096,-34.0,400.0,RISE
2017-07-18,24200.0,23700.0,24200.0,23650.0,699.0,2.0,-2.0,0.0,0.0094,2.0,300.0,RISE
2017-07-17,23900.0,23500.0,23950.0,23500.0,902.0,-46.0,46.0,0.0,0.0094,-46.0,100.0,RISE
2017-07-14,23800.0,23650.0,24350.0,23500.0,3693.0,-120.0,120.0,0.0,0.0092,-120.0,700.0,FALL
2017-07-13,24500.0,24200.0,24800.0,24000.0,1439.0,31.0,-31.0,0.0,0.0086,31.0,0.0,EVEN
2017-07-12,24500.0,24350.0,24800.0,24300.0,1120.0,144.0,-144.0,0.0,0.0087,144.0,150.0,RISE
2017-07-11,24350.0,24500.0,24950.0,24100.0,1945.0,0.0,0.0,0.0,0.0094,1.0,150.0,FALL
2017-07-10,24500.0,24900.0,25000.0,24500.0,715.0,1.0,-1.0,0.0,0.0094,1.0,400.0,FALL
2017-07-07,24900.0,25250.0,25650.0,24700.0,1703.0,-16.0,16.0,0.0,0.0095,-16.0,500.0,FALL
2017-07-06,25400.0,24850.0,25400.0,24650.0,1259.0,333.0,-333.0,0.0,0.0094,333.0,300.0,RISE
2017-07-05,25100.0,24700.0,25750.0,24500.0,8049.0,619.0,-619.0,0.0,0.011000000000000001,619.0,600.0,RISE
2017-07-04,24500.0,25950.0,26250.0,24100.0,8659.0,-1426.0,1426.0,0.0,0.0141,-1421.0,1450.0,FALL
2017-07-03,25950.0,26400.0,26700.0,25200.0,2194.0,120.0,-120.0,0.0,0.006999999999999999,120.0,350.0,FALL
2017-06-30,26300.0,26800.0,26800.0,25600.0,4269.0,70.0,-70.0,0.0,0.0076,68.0,300.0,FALL
2017-06-29,26600.0,26550.0,26700.0,26300.0,1878.0,-107.0,107.0,0.0,0.008,-57.0,0.0,EVEN
2017-06-28,26600.0,26600.0,26900.0,26200.0,2010.0,1.0,-1.0,0.0,0.0074,1.0,200.0,FALL
2017-06-27,26800.0,26600.0,27400.0,26450.0,2796.0,-18.0,18.0,0.0,0.0074,-18.0,100.0,FALL
2017-06-26,26900.0,27050.0,27400.0,26700.0,3033.0,-140.0,140.0,0.0,0.0073,-140.0,150.0,FALL
2017-06-23,27050.0,27700.0,28000.0,26900.0,8580.0,-297.0,297.0,0.0,0.0066,-297.0,750.0,FALL
2017-06-22,27800.0,28050.0,28400.0,27600.0,2092.0,-19.0,19.0,0.0,0.0051,-17.0,250.0,FALL
2017-06-21,28050.0,27550.0,28350.0,27500.0,4710.0,121.0,-121.0,0.0,0.0051,37.0,450.0,RISE
2017-06-20,27600.0,27550.0,28150.0,27300.0,3847.0,-453.0,453.0,0.0,0.0057,-453.0,0.0,EVEN
2017-06-19,27600.0,28150.0,28500.0,27500.0,4738.0,474.0,-474.0,0.0,0.0034,475.0,500.0,FALL
2017-06-16,28100.0,28300.0,28700.0,28000.0,5795.0,-867.0,867.0,0.0,0.0058,-869.0,500.0,FALL
2017-06-15,28600.0,29400.0,29400.0,28450.0,6142.0,35.0,-35.0,0.0,0.0014,33.0,800.0,FALL
2017-06-14,29400.0,29700.0,30000.0,28650.0,12571.0,175.0,-175.0,0.0,0.0016,172.0,0.0,EVEN
2017-06-13,29400.0,27950.0,29400.0,27950.0,29064.0,-58.0,58.0,0.0,0.0025,-8.0,1800.0,RISE
2017-06-12,27600.0,27750.0,28850.0,27250.0,14471.0,-24.0,24.0,0.0,0.0022,-25.0,100.0,FALL
2017-06-09,27700.0,27250.0,28250.0,27100.0,6032.0,-140.0,140.0,0.0,0.0021,-139.0,350.0,RISE
2017-06-08,27350.0,27100.0,27800.0,27050.0,5395.0,-17.0,17.0,0.0,0.0014,-17.0,150.0,FALL
2017-06-07,27500.0,28150.0,28450.0,27500.0,3094.0,154.0,-154.0,0.0,0.0013,153.0,200.0,FALL
2017-06-05,27700.0,28750.0,29200.0,27550.0,12680.0,1441.0,-1441.0,0.0,0.0021,1441.0,0.0,EVEN
2017-06-02,27700.0,28000.0,28000.0,27450.0,4864.0,-306.0,306.0,0.0,0.0093,-306.0,50.0,RISE
2017-06-01,27650.0,27500.0,27850.0,27350.0,3264.0,-151.0,151.0,0.0,0.0077,-151.0,50.0,FALL
2017-05-31,27700.0,27800.0,28350.0,27400.0,4435.0,-97.0,97.0,0.0,0.006999999999999999,-97.0,100.0,FALL
2017-05-30,27800.0,27600.0,28700.0,27600.0,6706.0,17.0,-17.0,0.0,0.0065,7.0,200.0,RISE
2017-05-29,27600.0,28950.0,28950.0,27450.0,10478.0,210.0,-210.0,0.0,0.0066,465.0,1000.0,FALL
2017-05-26,28600.0,29050.0,29500.0,28600.0,8854.0,201.0,-201.0,0.0,0.0076,201.0,450.0,FALL
2017-05-25,29050.0,29150.0,29350.0,28500.0,10603.0,65.0,-65.0,0.0,0.0086,65.0,250.0,RISE
2017-05-24,28800.0,28500.0,28850.0,27900.0,11879.0,-117.0,117.0,0.0,0.009000000000000001,-362.0,400.0,RISE
2017-05-23,28400.0,28000.0,28800.0,27550.0,11904.0,-688.0,688.0,0.0,0.0084,-728.0,400.0,RISE
2017-05-22,28000.0,28450.0,28450.0,27500.0,6973.0,-197.0,197.0,0.0,0.0049,-197.0,0.0,EVEN
2017-05-19,28000.0,26700.0,29300.0,26700.0,30597.0,609.0,-609.0,0.0,0.0039,599.0,1500.0,RISE
2017-05-18,26500.0,27550.0,27550.0,26300.0,9917.0,-285.0,285.0,0.0,0.006999999999999999,-345.0,1050.0,FALL
2017-05-17,27550.0,27900.0,28300.0,27000.0,9598.0,-247.0,247.0,0.0,0.0056,-389.0,500.0,FALL
2017-05-16,28050.0,28650.0,28900.0,27450.0,17616.0,1896.0,-1896.0,0.0,0.0043,1896.0,650.0,FALL
2017-05-15,28700.0,28900.0,29000.0,27550.0,18824.0,-908.0,908.0,0.0,0.0138,-908.0,200.0,FALL
2017-05-12,28900.0,30200.0,30950.0,28550.0,55372.0,338.0,-338.0,0.0,0.0093,338.0,2500.0,FALL
2017-05-11,31400.0,31700.0,34000.0,31350.0,51628.0,-384.0,384.0,0.0,0.011000000000000001,-384.0,0.0,EVEN
2017-05-10,31400.0,33800.0,34500.0,31350.0,60294.0,-189.0,189.0,0.0,0.009000000000000001,-189.0,2050.0,FALL
2017-05-08,33450.0,30700.0,35450.0,30400.0,173643.0,-179.0,179.0,0.0,0.0081,-79.0,3650.0,RISE
2017-05-04,29800.0,31200.0,31350.0,29000.0,44416.0,-807.0,807.0,0.0,0.0072,-907.0,800.0,FALL
2017-05-02,30600.0,32850.0,33000.0,30300.0,64755.0,379.0,-379.0,0.0,0.0032,379.0,1750.0,FALL
2017-04-28,32350.0,32100.0,34950.0,30600.0,147980.0,1606.0,-1606.0,0.0,0.0051,1606.0,1100.0,RISE
2017-04-27,31250.0,35350.0,35500.0,30450.0,150763.0,-128.0,128.0,0.0,0.0131,-128.0,4800.0,FALL
2017-04-26,36050.0,40650.0,44550.0,35150.0,196069.0,-253.0,253.0,0.0,0.0124,-203.0,3450.0,FALL
2017-04-25,39500.0,33550.0,43000.0,32050.0,319420.0,-1850.0,1850.0,0.0,0.0112,-1900.0,5750.0,RISE
2017-04-24,33750.0,29800.0,38000.0,28150.0,252957.0,286.0,-286.0,0.0,0.0019,386.0,3600.0,RISE
2017-04-21,30150.0,30000.0,35300.0,26300.0,191062.0,1578.0,-1578.0,0.0,0.0034,1578.0,1700.0,RISE
2017-04-20,28450.0,24600.0,31250.0,24600.0,263257.0,-1488.0,1488.0,0.0,0.0113,-1212.0,4250.0,RISE
2017-04-19,24200.0,23350.0,24800.0,23150.0,13083.0,367.0,-367.0,0.0,0.0038,367.0,850.0,RISE
2017-04-18,23350.0,22950.0,24000.0,22600.0,11534.0,430.0,-430.0,0.0,0.0056,430.0,500.0,RISE
2017-04-17,22850.0,21500.0,23100.0,21500.0,3314.0,-55.0,55.0,0.0,0.0078,-11.0,500.0,RISE
2017-04-14,22350.0,23050.0,23150.0,22000.0,6359.0,172.0,-172.0,0.0,0.0075,172.0,650.0,FALL
2017-04-13,23000.0,22950.0,23150.0,22800.0,2485.0,206.0,-206.0,0.0,0.0084,206.0,50.0,FALL
2017-04-12,23050.0,23450.0,23450.0,22900.0,5746.0,-981.0,981.0,0.0,0.0094,-1025.0,150.0,FALL
2017-04-11,23200.0,23150.0,23900.0,22850.0,6315.0,896.0,-896.0,0.0,0.0045,896.0,200.0,FALL
2017-04-10,23400.0,24200.0,24200.0,23100.0,10484.0,-206.0,206.0,0.0,0.009000000000000001,109.0,850.0,FALL
2017-04-07,24250.0,24500.0,24900.0,24150.0,3917.0,79.0,-79.0,0.0,0.008,79.0,250.0,FALL
2017-04-06,24500.0,24050.0,24550.0,23900.0,12092.0,-129.0,129.0,0.0,0.0084,-129.0,100.0,RISE
2017-04-05,24400.0,23950.0,24950.0,23850.0,17285.0,-380.0,380.0,0.0,0.0077,-399.0,600.0,RISE
2017-04-04,23800.0,23750.0,24200.0,23500.0,11086.0,-203.0,203.0,0.0,0.0058,-203.0,300.0,FALL
2017-04-03,24100.0,24200.0,25600.0,23800.0,25916.0,-79.0,79.0,0.0,0.0048,-94.0,400.0,RISE
2017-03-31,23700.0,24000.0,25000.0,23500.0,12969.0,-164.0,164.0,0.0,0.0044,-115.0,700.0,FALL
2017-03-30,24400.0,24250.0,25300.0,23750.0,13964.0,304.0,-304.0,0.0,0.0036,514.0,450.0,RISE
2017-03-29,23950.0,24700.0,25200.0,23700.0,18530.0,564.0,-564.0,0.0,0.0051,309.0,850.0,FALL
2017-03-28,24800.0,25050.0,25700.0,24400.0,25405.0,-766.0,766.0,0.0,0.0079,-766.0,0.0,EVEN
2017-03-27,24800.0,26000.0,27400.0,24650.0,32452.0,665.0,-665.0,0.0,0.0041,232.0,1650.0,FALL
2017-03-24,26450.0,26500.0,27950.0,25750.0,76853.0,-1138.0,1138.0,0.0,0.0074,-933.0,1200.0,FALL
2017-03-23,27650.0,24750.0,30200.0,23150.0,311812.0,-336.0,336.0,0.0,0.0017,-457.0,3400.0,RISE
2017-03-22,24250.0,27500.0,29000.0,23900.0,105608.0,1290.0,-1290.0,0.0,0.0,1162.0,3750.0,FALL
2017-03-21,28000.0,21300.0,28000.0,21200.0,262513.0,-153.0,153.0,0.0,0.0065,-88.0,6450.0,UPPER_LIMIT
2017-03-20,21550.0,21500.0,22050.0,21450.0,5525.0,0.0,0.0,0.0,0.0057,-777.0,200.0,FALL
2017-03-17,21750.0,23000.0,23000.0,21500.0,14046.0,-775.0,775.0,0.0,0.0057,-777.0,1250.0,FALL
2017-03-16,23000.0,21550.0,23150.0,21300.0,15175.0,501.0,-501.0,0.0,0.0019,501.0,1200.0,RISE
2017-03-15,21800.0,23600.0,23750.0,21600.0,30842.0,132.0,-132.0,0.0,0.0044,195.0,700.0,FALL
2017-03-14,22500.0,20350.0,23100.0,20100.0,30183.0,391.0,-391.0,0.0,0.005,295.0,2050.0,RISE
2017-03-13,20450.0,20600.0,20950.0,20100.0,5945.0,-209.0,209.0,0.0,0.006999999999999999,-187.0,50.0,FALL
2017-03-10,20500.0,21150.0,21150.0,20100.0,12889.0,-712.0,712.0,0.0,0.0059,-712.0,650.0,FALL
2017-03-09,21150.0,20800.0,22400.0,20700.0,14885.0,714.0,-714.0,0.0,0.0024,692.0,350.0,RISE
2017-03-08,20800.0,21000.0,21400.0,20600.0,7603.0,-102.0,102.0,0.0,0.0059,-102.0,100.0,FALL
2017-03-07,20900.0,20700.0,21500.0,20150.0,5278.0,207.0,-207.0,0.0,0.0054,207.0,300.0,RISE
2017-03-06,20600.0,20450.0,21100.0,20150.0,5617.0,-4.0,4.0,0.0,0.0065,-4.0,150.0,RISE
2017-03-03,20450.0,21450.0,21450.0,19700.0,10123.0,-572.0,572.0,0.0,0.0064,-572.0,750.0,FALL
2017-03-02,21200.0,21600.0,22050.0,21150.0,9481.0,-312.0,312.0,0.0,0.0036,-312.0,550.0,FALL
2017-02-28,21750.0,21850.0,22400.0,21450.0,7404.0,192.0,-192.0,0.0,0.002,192.0,50.0,FALL
2017-02-27,21800.0,21100.0,21850.0,20650.0,11695.0,-467.0,467.0,0.0,0.003,-473.0,800.0,RISE
2017-02-24,21000.0,21300.0,21750.0,20500.0,10372.0,-103.0,103.0,0.0,0.0006,-103.0,250.0,FALL
2017-02-23,21250.0,21250.0,22700.0,21100.0,15485.0,315.0,-315.0,0.0,0.0001,225.0,50.0,FALL
2017-02-22,21300.0,22100.0,22450.0,21050.0,19123.0,199.0,-199.0,0.0,0.0017,250.0,700.0,FALL
2017-02-21,22000.0,23050.0,23550.0,21750.0,23063.0,-19.0,19.0,0.0,0.0027,121.0,1000.0,FALL
2017-02-20,23000.0,22750.0,25000.0,22700.0,33840.0,327.0,-327.0,0.0,0.0026,285.0,250.0,RISE
2017-02-17,22750.0,24300.0,25200.0,22500.0,38908.0,-53.0,53.0,0.0,0.0042,-2.0,1900.0,FALL
2017-02-16,24650.0,24900.0,26000.0,24350.0,31480.0,-280.0,280.0,0.0,0.004,-272.0,650.0,FALL
2017-02-15,25300.0,26900.0,27000.0,25200.0,32587.0,350.0,-350.0,0.0,0.0026,479.0,1550.0,FALL
2017-02-14,26850.0,27350.0,27950.0,25950.0,38891.0,-845.0,845.0,0.0,0.0043,-915.0,1100.0,FALL
2017-02-13,27950.0,28600.0,29250.0,27200.0,40584.0,79.0,-79.0,0.0,0.0001,-185.0,300.0,RISE
2017-02-10,27650.0,26500.0,29500.0,26050.0,122757.0,1805.0,-1805.0,0.0,0.0005,1790.0,2500.0,RISE
2017-02-09,25150.0,25750.0,26550.0,24800.0,30124.0,-45.0,45.0,0.0,0.0095,-112.0,950.0,FALL
2017-02-08,26100.0,26550.0,27950.0,24800.0,75975.0,-1519.0,1519.0,0.0,0.0093,-1524.0,100.0,RISE
2017-02-07,26000.0,25300.0,27500.0,24000.0,119301.0,1091.0,-1091.0,0.0,0.0017,1117.0,2200.0,RISE
2017-02-06,23800.0,24000.0,25000.0,21000.0,76576.0,291.0,-291.0,0.0,0.0072,251.0,0.0,EVEN
2017-02-03,23800.0,27500.0,27500.0,22500.0,60833.0,-1511.0,1511.0,0.0,0.0086,-1354.0,3700.0,FALL
2017-02-02,27500.0,26500.0,29000.0,25900.0,91555.0,252.0,-252.0,0.0,0.0011,170.0,1000.0,RISE
2017-02-01,26500.0,24000.0,31200.0,23250.0,242033.0,-462.0,462.0,0.0,0.0023,-492.0,1850.0,RISE
2017-01-31,24650.0,23500.0,27200.0,21800.0,127760.0,1008.0,-1008.0,0.0,0.0,943.0,1850.0,RISE
2017-01-26,22800.0,24750.0,25650.0,21750.0,124133.0,-937.0,937.0,0.0,0.005,-820.0,1000.0,FALL
2017-01-25,23800.0,21600.0,27850.0,21600.0,340957.0,-64.0,64.0,0.0,0.0004,-61.0,2350.0,RISE
2017-01-24,21450.0,20100.0,25450.0,20000.0,119363.0,451.0,-451.0,0.0,0.0,331.0,1050.0,RISE
2017-01-23,20400.0,21600.0,21700.0,20250.0,21246.0,-399.0,399.0,0.0,0.0023,-378.0,1100.0,FALL
2017-01-20,21500.0,19550.0,23000.0,19050.0,65305.0,-59.0,59.0,0.0,0.0003,-8.0,1500.0,RISE
2017-01-19,20000.0,18000.0,22950.0,18000.0,134379.0,346.0,-346.0,0.0,0.0,274.0,1900.0,RISE
2017-01-18,18100.0,18250.0,18250.0,17700.0,2594.0,0.0,0.0,0.0,0.0017,145.0,0.0,EVEN
2017-01-17,18100.0,18150.0,18150.0,17600.0,2161.0,0.0,0.0,0.0,0.0017,145.0,100.0,RISE
2017-01-16,18000.0,17800.0,18000.0,17300.0,5671.0,145.0,-145.0,0.0,0.0017,145.0,200.0,RISE
2017-01-13,17800.0,17750.0,18000.0,17600.0,2755.0,309.0,-309.0,0.0,0.0025,309.0,50.0,RISE
2017-01-12,17750.0,17700.0,18150.0,17500.0,6049.0,-41.0,41.0,0.0,0.004,-41.0,50.0,RISE
2017-01-11,17700.0,17300.0,18050.0,17300.0,3547.0,61.0,-61.0,0.0,0.0038,61.0,150.0,RISE
2017-01-10,17550.0,17850.0,17900.0,17150.0,7583.0,-19.0,19.0,0.0,0.0041,-19.0,400.0,FALL
2017-01-09,17950.0,18150.0,18300.0,17600.0,3922.0,8.0,-8.0,0.0,0.004,8.0,350.0,FALL
2017-01-06,18300.0,17600.0,18300.0,17550.0,7997.0,54.0,-54.0,0.0,0.0041,54.0,450.0,RISE
2017-01-05,17850.0,17900.0,18000.0,17500.0,2961.0,-13.0,13.0,0.0,0.0043,-13.0,200.0,RISE
2017-01-04,17650.0,17850.0,17900.0,17400.0,6159.0,-750.0,750.0,0.0,0.0043,-750.0,150.0,FALL
2017-01-03,17800.0,18000.0,18150.0,17350.0,8229.0,-43.0,43.0,0.0,0.0005,-43.0,50.0,RISE
2017-01-02,17750.0,16950.0,18400.0,16950.0,22813.0,325.0,-325.0,0.0,0.0003,325.0,800.0,RISE
2016-12-29,16950.0,17200.0,17200.0,16650.0,1450.0,-4.0,4.0,0.0,0.0019,-4.0,100.0,FALL
2016-12-28,17050.0,17300.0,17300.0,17000.0,951.0,0.0,0.0,0.0,0.0019,-2.0,0.0,EVEN
2016-12-27,17050.0,17000.0,17800.0,17000.0,1962.0,0.0,0.0,0.0,0.0019,-2.0,250.0,RISE
2016-12-26,16800.0,16900.0,17100.0,16800.0,4503.0,0.0,0.0,0.0,0.0019,-2.0,500.0,FALL
2016-12-23,17300.0,17050.0,17300.0,16850.0,6231.0,-2.0,2.0,0.0,0.0019,-2.0,50.0,FALL
2016-12-22,17350.0,17850.0,17950.0,17200.0,3839.0,0.0,0.0,0.0,0.0019,-1.0,400.0,FALL
2016-12-21,17750.0,17850.0,17950.0,17550.0,2448.0,0.0,0.0,0.0,0.0019,-1.0,50.0,FALL
2016-12-20,17800.0,17550.0,17800.0,17350.0,4358.0,-1.0,1.0,0.0,0.0019,-1.0,0.0,EVEN
2016-12-19,17800.0,17500.0,18350.0,17200.0,7296.0,6.0,-6.0,0.0,0.0019,6.0,300.0,RISE
2016-12-16,17500.0,18450.0,18450.0,17500.0,24877.0,-13.0,13.0,0.0,0.0019,-13.0,1000.0,FALL
2016-12-15,18500.0,18600.0,18850.0,18300.0,9476.0,0.0,0.0,0.0,0.0018,-53.0,0.0,EVEN
2016-12-14,18500.0,19500.0,19500.0,18500.0,14207.0,0.0,0.0,0.0,0.0018,-53.0,800.0,FALL
2016-12-13,19300.0,18400.0,19300.0,17800.0,20444.0,-53.0,53.0,0.0,0.0018,-53.0,900.0,RISE
2016-12-12,18400.0,18800.0,18800.0,18150.0,16009.0,-1.0,1.0,0.0,0.0016,-1.0,750.0,FALL
2016-12-09,19150.0,19300.0,19750.0,18800.0,14563.0,-114.0,114.0,0.0,0.0016,-114.0,300.0,FALL
2016-12-08,19450.0,21550.0,21700.0,19250.0,30501.0,-181.0,181.0,0.0,0.001,-181.0,950.0,FALL
2016-12-07,20400.0,20000.0,22200.0,19650.0,38589.0,-19.0,19.0,0.0,0.0001,11.0,1150.0,FALL
2016-12-06,21550.0,22650.0,22650.0,20900.0,52419.0,0.0,0.0,0.0,0.0,456.0,650.0,FALL
2016-12-05,22200.0,18700.0,22200.0,18700.0,79264.0,456.0,-456.0,0.0,0.0,456.0,5100.0,UPPER_LIMIT
2016-12-02,17100.0,16700.0,17100.0,16350.0,4618.0,0.0,0.0,0.0,0.0023,1071.0,750.0,RISE
2016-12-01,16350.0,16350.0,16550.0,16300.0,3276.0,0.0,0.0,0.0,0.0023,1071.0,450.0,FALL
2016-11-30,16800.0,16750.0,17600.0,16450.0,4290.0,54.0,-54.0,0.0,0.0023,54.0,100.0,FALL
2016-11-29,16900.0,16700.0,17050.0,16300.0,11042.0,0.0,0.0,0.0,0.0026,245.0,150.0,RISE
2016-11-28,16750.0,17300.0,17500.0,16700.0,19055.0,-6.0,6.0,0.0,0.0026,-6.0,1450.0,FALL
2016-11-25,18200.0,18450.0,21300.0,17550.0,66203.0,-504.0,504.0,0.0,0.0025,-1820.0,500.0,RISE
2016-11-24,17700.0,17150.0,18900.0,16800.0,23231.0,12.0,-12.0,0.0,0.0,12.0,1000.0,RISE
2016-11-23,16700.0,15900.0,17700.0,15900.0,11356.0,3.0,-3.0,0.0,0.0001,203.0,600.0,RISE
2016-11-22,16100.0,16750.0,17050.0,15850.0,10489.0,-15.0,15.0,0.0,0.0001,-215.0,300.0,FALL
2016-11-21,16400.0,15450.0,18650.0,15250.0,19893.0,43.0,-43.0,0.0,0.0,43.0,1000.0,RISE
2016-11-18,15400.0,15250.0,15400.0,15150.0,947.0,0.0,0.0,0.0,0.0002,-43.0,100.0,FALL
2016-11-17,15500.0,15200.0,15500.0,15050.0,1684.0,0.0,0.0,0.0,0.0002,-43.0,50.0,RISE
2016-11-16,15450.0,15450.0,15450.0,15150.0,608.0,0.0,0.0,0.0,0.0,-43.0,50.0,RISE
2016-11-15,15400.0,14800.0,15400.0,14800.0,711.0,0.0,0.0,0.0,0.0002,-43.0,200.0,RISE
2016-11-14,15200.0,15150.0,15200.0,15150.0,320.0,,,,,,,
2016-11-11,15150.0,15150.0,15150.0,14900.0,380.0,0.0,0.0,0.0,0.0002,-43.0,0.0,EVEN
2016-11-10,15150.0,14900.0,15400.0,14900.0,2072.0,-43.0,43.0,0.0,0.0002,-43.0,550.0,RISE
2016-11-09,14600.0,15650.0,15900.0,14600.0,4161.0,5.0,-5.0,0.0,0.0,5.0,1200.0,FALL
2016-11-08,15800.0,16150.0,16150.0,15650.0,3286.0,0.0,0.0,0.0,0.0,-5.0,250.0,FALL
2016-11-07,16050.0,16150.0,16250.0,16000.0,2311.0,0.0,0.0,0.0,0.0,-5.0,150.0,FALL
2016-11-04,16200.0,16200.0,16450.0,16200.0,795.0,-5.0,5.0,0.0,0.0,-5.0,150.0,FALL
2016-11-03,16350.0,16300.0,16400.0,16000.0,2977.0,0.0,0.0,0.0,0.0,150.0,100.0,RISE
2016-11-02,16250.0,16350.0,16600.0,16050.0,2674.0,0.0,0.0,0.0,0.0,150.0,50.0,FALL
2016-11-01,16300.0,16000.0,16750.0,15900.0,4624.0,0.0,0.0,0.0,0.0,150.0,500.0,RISE
2016-10-31,15800.0,16250.0,16250.0,15800.0,3707.0,0.0,0.0,0.0,0.0,150.0,800.0,FALL
2016-10-28,16600.0,16200.0,16600.0,16000.0,3379.0,0.0,0.0,0.0,0.0,150.0,350.0,RISE
2016-10-27,16250.0,16600.0,16700.0,16200.0,7564.0,0.0,0.0,0.0,0.0,150.0,450.0,FALL
2016-10-26,16700.0,17000.0,17000.0,16200.0,11858.0,,,,,,,
2016-10-25,17150.0,17350.0,17450.0,17050.0,5315.0,0.0,0.0,0.0,0.0,159.0,550.0,FALL
2016-10-24,17700.0,17850.0,18000.0,17250.0,6941.0,0.0,0.0,0.0,0.0,159.0,400.0,FALL
2016-10-21,18100.0,18200.0,18950.0,17650.0,12483.0,159.0,-159.0,0.0,0.0,159.0,350.0,RISE
2016-10-20,17750.0,17700.0,18700.0,17700.0,18239.0,-76.0,76.0,0.0,0.0008,-76.0,250.0,RISE
2016-10-19,17500.0,17700.0,18350.0,17250.0,16195.0,25.0,-25.0,0.0,0.0004,25.0,100.0,RISE
2016-10-18,17400.0,17000.0,17400.0,16700.0,6858.0,20.0,-20.0,0.0,0.0005,20.0,600.0,RISE
2016-10-17,16800.0,16500.0,16950.0,16300.0,3625.0,0.0,0.0,0.0,0.0006,-20.0,300.0,RISE
2016-10-14,16500.0,16550.0,16900.0,16200.0,5365.0,-20.0,20.0,0.0,0.0006,-20.0,50.0,RISE
2016-10-13,16450.0,17650.0,17650.0,16450.0,13680.0,-3.0,3.0,0.0,0.0005,-3.0,1300.0,FALL
2016-10-12,17750.0,17600.0,18750.0,17600.0,10044.0,-1.0,1.0,0.0,0.0005,-1.0,250.0,FALL
2016-10-11,18000.0,18900.0,19800.0,17850.0,19303.0,7.0,-7.0,0.0,0.0005,7.0,500.0,FALL
2016-10-10,18500.0,18000.0,19250.0,17900.0,27300.0,-111.0,111.0,0.0,0.0006,-11.0,500.0,RISE
2016-10-07,18000.0,19500.0,19500.0,17800.0,21157.0,0.0,0.0,0.0,0.0,101.0,1700.0,FALL
2016-10-06,19700.0,20500.0,20500.0,18800.0,33085.0,0.0,0.0,0.0,0.0,74.0,800.0,FALL
2016-10-05,20500.0,24000.0,24000.0,19500.0,119147.0,0.0,0.0,0.0,0.0,-275.0,0.0,EVEN
2016-10-04,20500.0,15900.0,20500.0,15900.0,71625.0,0.0,0.0,0.0,0.0,-150.0,4700.0,UPPER_LIMIT
