,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-02,4370.0,4120.0,4480.0,4060.0,114473.0,-4065.0,4565.0,-500.0,0.0132,-500.0,245.0,RISE
2016-11-01,4125.0,4130.0,4240.0,4105.0,39374.0,379.0,-379.0,0.0,0.0126,379.0,0.0,EVEN
2016-10-31,4125.0,4120.0,4135.0,3910.0,36930.0,-518.0,-187.0,705.0,0.0127,705.0,25.0,RISE
2016-10-28,4100.0,4295.0,4295.0,4100.0,43969.0,1587.0,-1587.0,0.0,0.0127,1587.0,150.0,FALL
2016-10-27,4250.0,4100.0,4290.0,4080.0,21772.0,-3115.0,3115.0,0.0,0.0129,-3115.0,170.0,RISE
2016-10-26,4080.0,4155.0,4155.0,4040.0,61090.0,-328.0,328.0,0.0,0.0125,-328.0,85.0,FALL
2016-10-25,4165.0,4190.0,4220.0,4045.0,39163.0,-1822.0,1822.0,0.0,0.0125,-1822.0,40.0,RISE
2016-10-24,4125.0,4210.0,4210.0,4075.0,15117.0,-2491.0,781.0,1710.0,0.0123,1710.0,50.0,FALL
2016-10-21,4175.0,4215.0,4255.0,4170.0,44735.0,-157.0,157.0,0.0,0.0122,-157.0,55.0,FALL
2016-10-20,4230.0,4245.0,4290.0,4130.0,44675.0,-924.0,924.0,0.0,0.0122,-924.0,25.0,RISE
2016-10-19,4205.0,4300.0,4300.0,4160.0,17705.0,-1700.0,1700.0,0.0,0.012,-1700.0,55.0,FALL
2016-10-18,4260.0,4185.0,4340.0,4150.0,29454.0,-1945.0,1945.0,0.0,0.0118,-1945.0,10.0,RISE
2016-10-17,4250.0,4280.0,4280.0,4130.0,48875.0,1851.0,-1851.0,0.0,0.0116,1831.0,50.0,FALL
2016-10-14,4300.0,4300.0,4380.0,4240.0,18212.0,1306.0,-1306.0,0.0,0.0118,1306.0,5.0,RISE
2016-10-13,4295.0,4360.0,4375.0,4240.0,10739.0,926.0,-926.0,0.0,0.012,926.0,75.0,FALL
2016-10-12,4370.0,4265.0,4500.0,4200.0,16118.0,1124.0,-1124.0,0.0,0.0121,1124.0,95.0,RISE
2016-10-11,4275.0,4315.0,4375.0,4235.0,12933.0,2.0,-2.0,0.0,0.0122,2.0,40.0,FALL
2016-10-10,4315.0,4205.0,4340.0,4205.0,7794.0,-777.0,777.0,0.0,0.0122,-777.0,40.0,RISE
2016-10-07,4275.0,4480.0,4530.0,4275.0,17745.0,359.0,-359.0,0.0,0.0121,359.0,165.0,FALL
2016-10-06,4440.0,4430.0,4590.0,4360.0,21115.0,956.0,-971.0,15.0,0.0122,15.0,10.0,RISE
2016-10-05,4430.0,4270.0,4460.0,4240.0,33984.0,-1515.0,1515.0,0.0,0.0123,-1318.0,170.0,RISE
2016-10-04,4260.0,4135.0,4450.0,4100.0,31913.0,-2834.0,2834.0,0.0,0.0121,-2834.0,110.0,RISE
2016-09-30,4150.0,4080.0,4260.0,4060.0,22177.0,-1759.0,1694.0,65.0,0.0118,65.0,15.0,RISE
2016-09-29,4135.0,4160.0,4170.0,4110.0,12391.0,-841.0,841.0,0.0,0.0116,-841.0,15.0,FALL
2016-09-28,4150.0,4125.0,4195.0,4100.0,10446.0,934.0,-934.0,0.0,0.0115,934.0,30.0,RISE
2016-09-27,4120.0,4100.0,4120.0,4015.0,17557.0,790.0,-790.0,0.0,0.0116,790.0,25.0,FALL
2016-09-26,4145.0,4150.0,4175.0,4100.0,14843.0,-3000.0,3000.0,0.0,0.0117,-3000.0,50.0,RISE
2016-09-23,4095.0,4180.0,4200.0,4085.0,28616.0,-131.0,131.0,0.0,0.0113,-131.0,85.0,FALL
2016-09-22,4180.0,4180.0,4255.0,4160.0,24688.0,-4430.0,4399.0,31.0,0.0113,31.0,5.0,RISE
2016-09-21,4175.0,4330.0,4430.0,4175.0,37611.0,1932.0,-1932.0,0.0,0.0108,1933.0,155.0,FALL
2016-09-20,4330.0,4320.0,4375.0,4210.0,28317.0,-1826.0,1826.0,0.0,0.011,-1826.0,130.0,RISE
2016-09-19,4200.0,4245.0,4300.0,4185.0,35644.0,3176.0,-3176.0,0.0,0.0108,3176.0,0.0,EVEN
2016-09-13,4200.0,4010.0,4225.0,4010.0,36697.0,-5926.0,5926.0,0.0,0.0112,-5427.0,230.0,RISE
2016-09-12,3970.0,4040.0,4125.0,3970.0,37094.0,-5526.0,5526.0,0.0,0.0105,-5316.0,135.0,FALL
2016-09-09,4105.0,4070.0,4145.0,3910.0,58577.0,-2471.0,2471.0,0.0,0.0098,-2568.0,10.0,FALL
2016-09-08,4115.0,4380.0,4380.0,4000.0,125876.0,-7124.0,7124.0,0.0,0.0095,-7134.0,250.0,FALL
2016-09-07,4365.0,4455.0,4520.0,4305.0,46533.0,1396.0,-1396.0,0.0,0.0087,1033.0,90.0,FALL
2016-09-06,4455.0,4590.0,4590.0,4400.0,75140.0,1289.0,-1289.0,0.0,0.0088,-178.0,95.0,FALL
2016-09-05,4550.0,4285.0,4600.0,4260.0,76799.0,2239.0,-3806.0,1567.0,0.009000000000000001,1567.0,260.0,RISE
2016-09-02,4290.0,4320.0,4370.0,4235.0,36370.0,350.0,-350.0,0.0,0.0094,350.0,20.0,FALL
2016-09-01,4310.0,4455.0,4535.0,4250.0,80707.0,-2661.0,-195.0,2856.0,0.0095,2856.0,145.0,FALL
2016-08-31,4455.0,4595.0,4630.0,4400.0,84539.0,6750.0,-6750.0,0.0,0.0095,6790.0,135.0,FALL
2016-08-30,4590.0,4400.0,4950.0,4305.0,644222.0,13447.0,-14447.0,1000.0,0.0103,1000.0,375.0,RISE
2016-08-29,4215.0,4195.0,4390.0,4120.0,68036.0,-4418.0,11.0,4407.0,0.012,4407.0,15.0,RISE
2016-08-26,4200.0,4115.0,4390.0,4055.0,90326.0,3397.0,-3397.0,0.0,0.012,5998.0,0.0,EVEN
2016-08-25,4200.0,4095.0,4450.0,4050.0,325128.0,6789.0,-6789.0,0.0,0.0124,2987.0,175.0,RISE
2016-08-24,4025.0,4005.0,4110.0,3975.0,86554.0,-3165.0,3165.0,0.0,0.0132,-2952.0,60.0,FALL
2016-08-23,4085.0,3765.0,4290.0,3765.0,448255.0,4280.0,-4280.0,0.0,0.0129,3968.0,325.0,RISE
2016-08-22,3760.0,3720.0,3810.0,3685.0,35281.0,240.0,-240.0,0.0,0.0134,240.0,65.0,RISE
2016-08-19,3695.0,3730.0,3730.0,3670.0,14355.0,-61.0,61.0,0.0,0.0134,-61.0,10.0,FALL
2016-08-18,3705.0,3695.0,3765.0,3660.0,13586.0,-367.0,367.0,0.0,0.0134,-367.0,10.0,FALL
2016-08-17,3715.0,3665.0,3800.0,3665.0,31864.0,531.0,-561.0,30.0,0.0133,30.0,5.0,RISE
2016-08-16,3710.0,3800.0,3810.0,3710.0,20638.0,821.0,-821.0,0.0,0.0134,721.0,90.0,FALL
2016-08-12,3800.0,3840.0,3940.0,3785.0,21763.0,176.0,-176.0,0.0,0.0135,176.0,0.0,EVEN
2016-08-11,3800.0,3780.0,3805.0,3755.0,7583.0,764.0,-764.0,0.0,0.0135,764.0,0.0,EVEN
2016-08-10,3800.0,3830.0,3855.0,3785.0,9031.0,-19.0,19.0,0.0,0.0136,-19.0,0.0,EVEN
2016-08-09,3800.0,3835.0,3880.0,3775.0,32331.0,-211.0,211.0,0.0,0.0136,-229.0,35.0,FALL
2016-08-08,3835.0,3810.0,3840.0,3750.0,28645.0,139.0,-139.0,0.0,0.0136,139.0,40.0,RISE
2016-08-05,3795.0,3845.0,3905.0,3785.0,9297.0,463.0,-463.0,0.0,0.0136,450.0,45.0,FALL
2016-08-04,3840.0,3835.0,3845.0,3790.0,10030.0,108.0,-108.0,0.0,0.0137,120.0,20.0,RISE
2016-08-03,3820.0,3900.0,3920.0,3795.0,25661.0,1422.0,-1422.0,0.0,0.0137,1511.0,55.0,FALL
2016-08-02,3875.0,3860.0,3975.0,3820.0,22856.0,466.0,-466.0,0.0,0.0139,416.0,25.0,RISE
2016-08-01,3850.0,3805.0,3885.0,3780.0,4730.0,-268.0,118.0,150.0,0.0139,150.0,15.0,RISE
2016-07-29,3835.0,3865.0,3870.0,3805.0,3287.0,-249.0,249.0,0.0,0.0139,-249.0,30.0,FALL
2016-07-28,3865.0,3905.0,3905.0,3795.0,14703.0,2.0,-2.0,0.0,0.0139,2.0,15.0,RISE
2016-07-27,3850.0,3830.0,3950.0,3740.0,34754.0,-1623.0,1623.0,0.0,0.0139,-1623.0,20.0,RISE
2016-07-26,3830.0,3825.0,3860.0,3760.0,13312.0,622.0,-622.0,0.0,0.0137,572.0,15.0,RISE
2016-07-25,3815.0,3800.0,3865.0,3780.0,18036.0,-2195.0,2195.0,0.0,0.0137,-2265.0,35.0,RISE
2016-07-22,3780.0,3745.0,3825.0,3710.0,27032.0,-1703.0,1676.0,27.0,0.0135,27.0,35.0,RISE
2016-07-21,3745.0,3715.0,3790.0,3690.0,25644.0,-2926.0,2926.0,0.0,0.0133,-2926.0,45.0,RISE
2016-07-20,3700.0,3700.0,3750.0,3650.0,17999.0,-3081.0,3081.0,0.0,0.0129,-3081.0,0.0,EVEN
2016-07-19,3700.0,3655.0,3735.0,3645.0,20968.0,-3473.0,3473.0,0.0,0.0126,-3473.0,50.0,RISE
2016-07-18,3650.0,3675.0,3720.0,3645.0,58066.0,-5215.0,5187.0,28.0,0.0122,28.0,0.0,EVEN
2016-07-15,3650.0,3625.0,3730.0,3625.0,67815.0,-4403.0,4374.0,29.0,0.0115,29.0,30.0,FALL
2016-07-14,3680.0,3640.0,3680.0,3600.0,148806.0,-2077.0,2047.0,30.0,0.011,30.0,40.0,RISE
2016-07-13,3640.0,3700.0,3715.0,3610.0,50098.0,-2696.0,2606.0,90.0,0.0108,90.0,5.0,RISE
2016-07-12,3635.0,3605.0,3680.0,3565.0,15306.0,-1138.0,1138.0,0.0,0.0105,-1138.0,35.0,RISE
2016-07-11,3600.0,3590.0,3690.0,3530.0,32985.0,-2239.0,2239.0,0.0,0.0104,-2255.0,70.0,RISE
2016-07-08,3530.0,3620.0,3770.0,3530.0,40378.0,-921.0,921.0,0.0,0.0101,-921.0,90.0,FALL
2016-07-07,3620.0,3475.0,3635.0,3445.0,56195.0,-2594.0,2594.0,0.0,0.01,9164.0,145.0,RISE
2016-07-06,3475.0,3695.0,3695.0,3470.0,24400.0,781.0,-781.0,0.0,0.0097,781.0,125.0,FALL
2016-07-05,3600.0,3680.0,3685.0,3600.0,8869.0,-2430.0,2430.0,0.0,0.0098,-2270.0,55.0,FALL
2016-07-04,3655.0,3730.0,3730.0,3530.0,28175.0,872.0,-872.0,0.0,0.0095,872.0,35.0,RISE
2016-07-01,3620.0,3625.0,3750.0,3610.0,36753.0,-1180.0,1180.0,0.0,0.0096,-1180.0,0.0,EVEN
2016-06-30,3620.0,3680.0,3690.0,3505.0,9416.0,-957.0,957.0,0.0,0.0095,-957.0,20.0,RISE
2016-06-29,3600.0,3650.0,3650.0,3560.0,7451.0,-431.0,431.0,0.0,0.0094,-431.0,65.0,RISE
2016-06-28,3535.0,3505.0,3550.0,3405.0,4676.0,101.0,-95.0,-6.0,0.0093,-6.0,130.0,RISE
2016-06-27,3405.0,3450.0,3570.0,3290.0,23072.0,279.0,-279.0,0.0,0.0093,250.0,5.0,RISE
2016-06-24,3400.0,3595.0,3595.0,3315.0,45891.0,933.0,-933.0,0.0,0.0093,633.0,165.0,FALL
2016-06-23,3565.0,3700.0,3710.0,3550.0,21877.0,-19.0,19.0,0.0,0.0095,-73.0,95.0,FALL
2016-06-22,3660.0,3630.0,3785.0,3630.0,9629.0,-986.0,986.0,0.0,0.0095,-986.0,40.0,FALL
2016-06-21,3700.0,3610.0,3735.0,3540.0,10531.0,-56.0,56.0,0.0,0.0093,-56.0,135.0,RISE
2016-06-20,3565.0,3555.0,3740.0,3545.0,16451.0,-1091.0,1091.0,0.0,0.0093,-1141.0,0.0,EVEN
2016-06-17,3565.0,3530.0,3660.0,3515.0,3995.0,-363.0,363.0,0.0,0.0092,-363.0,45.0,RISE
2016-06-16,3520.0,3545.0,3750.0,3505.0,11076.0,-172.0,172.0,0.0,0.0092,-172.0,120.0,FALL
2016-06-15,3640.0,3590.0,3660.0,3550.0,3517.0,-445.0,445.0,0.0,0.0091,-445.0,50.0,RISE
2016-06-14,3590.0,3580.0,3730.0,3580.0,13851.0,56.0,-56.0,0.0,0.0091,56.0,70.0,FALL
2016-06-13,3660.0,3705.0,3865.0,3655.0,23148.0,-277.0,277.0,0.0,0.0091,-278.0,110.0,FALL
2016-06-10,3770.0,3700.0,3780.0,3665.0,13938.0,-1837.0,1837.0,0.0,0.0091,-1837.0,70.0,RISE
2016-06-09,3700.0,3800.0,3905.0,3700.0,23230.0,-547.0,547.0,0.0,0.0088,-547.0,30.0,FALL
2016-06-08,3730.0,3810.0,3860.0,3730.0,4770.0,5.0,-5.0,0.0,0.0088,-25.0,80.0,FALL
2016-06-07,3810.0,3710.0,3855.0,3710.0,5366.0,90.0,-90.0,0.0,0.0088,90.0,30.0,RISE
2016-06-03,3780.0,3775.0,3780.0,3705.0,6414.0,67.0,-67.0,0.0,0.0088,67.0,45.0,RISE
2016-06-02,3735.0,3695.0,3750.0,3635.0,17637.0,-1126.0,1126.0,0.0,0.0088,-1126.0,40.0,RISE
2016-06-01,3695.0,3615.0,3770.0,3615.0,27996.0,-1079.0,1079.0,0.0,0.0087,-1079.0,25.0,RISE
2016-05-31,3670.0,3645.0,3750.0,3645.0,5265.0,-790.0,790.0,0.0,0.0085,-790.0,25.0,RISE
2016-05-30,3645.0,3665.0,3665.0,3595.0,7814.0,224.0,-224.0,0.0,0.0084,124.0,35.0,RISE
2016-05-27,3610.0,3550.0,3675.0,3540.0,36775.0,-3850.0,3210.0,640.0,0.0085,640.0,25.0,RISE
2016-05-26,3585.0,3760.0,3760.0,3540.0,49289.0,1211.0,-1211.0,0.0,0.0081,2377.0,145.0,FALL
2016-05-25,3730.0,3795.0,3795.0,3635.0,13235.0,-2390.0,2390.0,0.0,0.0082,-2420.0,70.0,RISE
2016-05-24,3660.0,3720.0,3855.0,3635.0,16753.0,797.0,-797.0,0.0,0.0079,782.0,60.0,FALL
2016-05-23,3720.0,3675.0,3740.0,3635.0,12668.0,-394.0,394.0,0.0,0.008,-394.0,20.0,RISE
2016-05-20,3700.0,3760.0,3760.0,3690.0,27503.0,-758.0,758.0,0.0,0.008,-758.0,65.0,FALL
2016-05-19,3765.0,3980.0,3980.0,3745.0,44546.0,2306.0,-2306.0,0.0,0.0079,4077.0,145.0,FALL
2016-05-18,3910.0,3880.0,4110.0,3855.0,11790.0,5172.0,-5172.0,0.0,0.0082,5172.0,30.0,RISE
2016-05-17,3880.0,4020.0,4020.0,3880.0,9640.0,2956.0,-2956.0,0.0,0.0088,2956.0,75.0,FALL
2016-05-16,3955.0,3890.0,4030.0,3880.0,17995.0,1902.0,-1902.0,0.0,0.0091,1902.0,30.0,RISE
2016-05-13,3925.0,3880.0,3950.0,3860.0,11937.0,749.0,-749.0,0.0,0.0094,749.0,5.0,RISE
2016-05-12,3920.0,3995.0,4050.0,3855.0,39784.0,2599.0,-2599.0,0.0,0.0095,2599.0,130.0,FALL
2016-05-11,4050.0,4100.0,4150.0,4010.0,17121.0,2292.0,-2292.0,0.0,0.0099,2292.0,60.0,FALL
2016-05-10,4110.0,4105.0,4180.0,4050.0,23452.0,-180.0,180.0,0.0,0.0102,-130.0,10.0,RISE
2016-05-09,4100.0,4075.0,4190.0,4055.0,36046.0,4211.0,-4211.0,0.0,0.0101,4211.0,5.0,FALL
2016-05-04,4105.0,4140.0,4140.0,4065.0,17847.0,2287.0,-2287.0,0.0,0.0106,2025.0,0.0,EVEN
2016-05-03,4105.0,4115.0,4180.0,4090.0,31435.0,-707.0,707.0,0.0,0.0109,-707.0,10.0,FALL
2016-05-02,4115.0,4365.0,4365.0,4060.0,40062.0,127.0,-124.0,-3.0,0.0108,-3.0,250.0,FALL
2016-04-29,4365.0,4300.0,4420.0,4275.0,33510.0,-3096.0,3096.0,0.0,0.0108,-2996.0,70.0,RISE
2016-04-28,4295.0,4650.0,4990.0,4275.0,242123.0,6929.0,-6929.0,0.0,0.0105,8182.0,55.0,RISE
2016-04-27,4240.0,4175.0,4240.0,4105.0,139602.0,-33.0,33.0,0.0,0.0113,-1286.0,105.0,RISE
2016-04-26,4135.0,4150.0,4195.0,3935.0,24899.0,584.0,-584.0,0.0,0.0113,584.0,15.0,FALL
2016-04-25,4150.0,4110.0,4155.0,4105.0,21402.0,-1215.0,1215.0,0.0,0.0114,-1315.0,40.0,RISE
2016-04-22,4110.0,4090.0,4290.0,4065.0,73746.0,-3790.0,3790.0,0.0,0.0112,-3669.0,5.0,RISE
2016-04-21,4105.0,3950.0,4440.0,3890.0,122208.0,-556.0,556.0,0.0,0.0108,-677.0,150.0,RISE
2016-04-20,3955.0,4015.0,4060.0,3950.0,26990.0,-620.0,620.0,0.0,0.0107,-700.0,80.0,FALL
2016-04-19,4035.0,4070.0,4070.0,4000.0,41797.0,-2517.0,2517.0,0.0,0.0106,-2517.0,15.0,FALL
2016-04-18,4050.0,4040.0,4100.0,4040.0,9706.0,511.0,-511.0,0.0,0.0103,511.0,30.0,FALL
2016-04-15,4080.0,4190.0,4190.0,4065.0,9555.0,-867.0,867.0,0.0,0.0104,-867.0,70.0,FALL
2016-04-14,4150.0,4170.0,4170.0,4100.0,22181.0,-1842.0,1842.0,0.0,0.0103,-1842.0,50.0,RISE
2016-04-12,4100.0,4155.0,4195.0,4035.0,27287.0,-1681.0,1681.0,0.0,0.0101,-1681.0,90.0,FALL
2016-04-11,4190.0,4255.0,4255.0,4140.0,14787.0,-1597.0,1597.0,0.0,0.0099,-1597.0,30.0,FALL
2016-04-08,4220.0,4210.0,4225.0,4145.0,12799.0,504.0,-504.0,0.0,0.0097,504.0,0.0,EVEN
2016-04-07,4220.0,4250.0,4250.0,4175.0,7227.0,-447.0,447.0,0.0,0.0097,-387.0,30.0,RISE
2016-04-06,4190.0,4195.0,4200.0,4115.0,11492.0,-635.0,635.0,0.0,0.01,-635.0,35.0,RISE
2016-04-05,4155.0,4270.0,4270.0,4145.0,13379.0,532.0,-532.0,0.0,0.01,532.0,95.0,FALL
2016-04-04,4250.0,4275.0,4280.0,4160.0,25481.0,1505.0,-1505.0,0.0,0.01,1505.0,45.0,RISE
2016-04-01,4205.0,4120.0,4320.0,4120.0,41007.0,-649.0,649.0,0.0,0.01,-499.0,45.0,RISE
2016-03-31,4160.0,4165.0,4190.0,4095.0,13763.0,-1355.0,1355.0,0.0,0.01,-955.0,15.0,RISE
2016-03-30,4145.0,4140.0,4175.0,4105.0,11002.0,-1581.0,1581.0,0.0,0.01,-1581.0,0.0,EVEN
2016-03-29,4145.0,4070.0,4350.0,4050.0,85586.0,-195.0,195.0,0.0,0.009000000000000001,-89.0,75.0,RISE
2016-03-28,4070.0,4000.0,4075.0,3965.0,16549.0,522.0,-522.0,0.0,0.009000000000000001,522.0,70.0,RISE
2016-03-25,4000.0,3990.0,4020.0,3925.0,17112.0,1228.0,-1228.0,0.0,0.009000000000000001,1228.0,10.0,RISE
2016-03-24,3990.0,4020.0,4050.0,3970.0,41608.0,-285.0,285.0,0.0,0.01,-185.0,20.0,RISE
2016-03-23,3970.0,3925.0,4050.0,3925.0,25389.0,-1174.0,1159.0,15.0,0.01,15.0,60.0,RISE
2016-03-22,3910.0,3895.0,3985.0,3870.0,34542.0,-3045.0,3045.0,0.0,0.009000000000000001,-3045.0,15.0,RISE
2016-03-21,3895.0,4035.0,4035.0,3895.0,29457.0,-1640.0,1640.0,0.0,0.009000000000000001,-1970.0,130.0,FALL
2016-03-18,4025.0,4065.0,4075.0,3980.0,10192.0,-758.0,758.0,0.0,0.009000000000000001,-758.0,10.0,FALL
2016-03-17,4035.0,4025.0,4060.0,3990.0,11807.0,767.0,-767.0,0.0,0.009000000000000001,767.0,10.0,RISE
2016-03-16,4025.0,4020.0,4045.0,3980.0,7417.0,784.0,-784.0,0.0,0.009000000000000001,784.0,5.0,RISE
2016-03-15,4020.0,4020.0,4080.0,3985.0,19839.0,1965.0,-1965.0,0.0,0.009000000000000001,1965.0,0.0,EVEN
2016-03-14,4020.0,4065.0,4080.0,3905.0,21341.0,-710.0,712.0,-2.0,0.009000000000000001,-2.0,60.0,FALL
2016-03-11,4080.0,4100.0,4135.0,4025.0,42359.0,2164.0,-2164.0,0.0,0.009000000000000001,2164.0,0.0,EVEN
2016-03-10,4080.0,3960.0,4120.0,3940.0,31079.0,-261.0,261.0,0.0,0.009000000000000001,-261.0,80.0,RISE
2016-03-09,4000.0,4000.0,4005.0,3910.0,12881.0,-774.0,774.0,0.0,0.009000000000000001,-674.0,0.0,EVEN
2016-03-08,4000.0,4025.0,4025.0,3900.0,29486.0,-1537.0,1537.0,0.0,0.009000000000000001,-2637.0,35.0,FALL
2016-03-07,4035.0,4000.0,4120.0,3970.0,51110.0,4457.0,-4457.0,0.0,0.009000000000000001,5679.0,35.0,RISE
2016-03-04,4000.0,3860.0,4020.0,3780.0,53932.0,-5203.0,5203.0,0.0,0.01,-4503.0,140.0,RISE
2016-03-03,3860.0,3745.0,3930.0,3745.0,95327.0,2158.0,-2158.0,0.0,0.009000000000000001,5664.0,100.0,RISE
2016-03-02,3760.0,3725.0,3780.0,3705.0,40753.0,17349.0,-17349.0,0.0,0.009000000000000001,14549.0,60.0,RISE
2016-02-29,3700.0,3710.0,3710.0,3670.0,15994.0,2681.0,-2681.0,0.0,0.011,2681.0,20.0,RISE
2016-02-26,3680.0,3715.0,3765.0,3675.0,67981.0,20136.0,-20136.0,0.0,0.012,20136.0,50.0,FALL
2016-02-25,3730.0,3660.0,4200.0,3660.0,279385.0,77568.0,-77568.0,0.0,0.014,78762.0,130.0,RISE
2016-02-24,3600.0,3610.0,3630.0,3580.0,27352.0,7761.0,-7761.0,0.0,0.023,7761.0,10.0,FALL
2016-02-23,3610.0,3600.0,3690.0,3565.0,42506.0,10574.0,-10574.0,0.0,0.024,10574.0,10.0,RISE
2016-02-22,3600.0,3520.0,3650.0,3520.0,38845.0,10014.0,-10014.0,0.0,0.025,9553.0,60.0,RISE
2016-02-19,3540.0,3550.0,3550.0,3480.0,81870.0,6440.0,-6440.0,0.0,0.027000000000000003,6401.0,60.0,RISE
2016-02-18,3480.0,3475.0,3520.0,3450.0,20225.0,4772.0,-4772.0,0.0,0.027000000000000003,4772.0,20.0,RISE
2016-02-17,3460.0,3545.0,3570.0,3455.0,26504.0,7707.0,-7707.0,0.0,0.028,7687.0,85.0,FALL
2016-02-16,3545.0,3520.0,3560.0,3490.0,11736.0,2462.0,-2462.0,0.0,0.029,2432.0,60.0,RISE
2016-02-15,3485.0,3490.0,3530.0,3460.0,7276.0,2423.0,-2423.0,0.0,0.029,2393.0,5.0,FALL
2016-02-12,3490.0,3420.0,3500.0,3360.0,17042.0,1465.0,-1465.0,0.0,0.029,1465.0,10.0,FALL
2016-02-11,3500.0,3530.0,3575.0,3465.0,15681.0,175.0,-175.0,0.0,0.03,-25.0,80.0,FALL
2016-02-05,3580.0,3505.0,3595.0,3500.0,12692.0,-1478.0,1478.0,0.0,0.03,-1478.0,75.0,RISE
2016-02-04,3505.0,3450.0,3540.0,3450.0,9595.0,-958.0,958.0,0.0,0.029,-988.0,40.0,RISE
2016-02-03,3465.0,3460.0,3515.0,3450.0,10338.0,127.0,-127.0,0.0,0.029,-352.0,55.0,FALL
2016-02-02,3520.0,3510.0,3560.0,3465.0,5982.0,355.0,-355.0,0.0,0.029,353.0,10.0,RISE
2016-02-01,3510.0,3540.0,3565.0,3505.0,8707.0,-425.0,425.0,0.0,0.029,-604.0,40.0,FALL
2016-01-29,3550.0,3515.0,3550.0,3465.0,11093.0,-983.0,983.0,0.0,0.029,-983.0,30.0,RISE
2016-01-28,3520.0,3450.0,3520.0,3435.0,8054.0,-1436.0,1436.0,0.0,0.029,-1440.0,60.0,RISE
2016-01-27,3460.0,3520.0,3650.0,3460.0,22483.0,-4026.0,4026.0,0.0,0.029,-4026.0,60.0,FALL
2016-01-26,3520.0,3540.0,3540.0,3430.0,12934.0,-328.0,328.0,0.0,0.029,-378.0,20.0,RISE
2016-01-25,3500.0,3495.0,3520.0,3390.0,25709.0,-3172.0,3172.0,0.0,0.029,-3175.0,60.0,RISE
2016-01-22,3440.0,3455.0,3990.0,3400.0,161090.0,9251.0,-9251.0,0.0,0.028,9598.0,10.0,FALL
2016-01-21,3450.0,3340.0,3590.0,3300.0,35229.0,-2143.0,2143.0,0.0,0.029,-2843.0,55.0,RISE
2016-01-20,3395.0,3605.0,3695.0,3330.0,29770.0,-1835.0,1835.0,0.0,0.029,-2035.0,200.0,FALL
2016-01-19,3595.0,3580.0,3850.0,3520.0,55147.0,3529.0,-3529.0,0.0,0.029,3619.0,30.0,RISE
2016-01-18,3565.0,3500.0,3620.0,3500.0,3237.0,-73.0,73.0,0.0,0.029,-73.0,25.0,FALL
2016-01-15,3590.0,3600.0,3625.0,3540.0,13810.0,-2062.0,2062.0,0.0,0.029,-2176.0,25.0,RISE
2016-01-14,3565.0,3590.0,3700.0,3300.0,56722.0,17281.0,-17723.0,442.0,0.029,442.0,90.0,FALL
2016-01-13,3655.0,3690.0,3695.0,3625.0,13056.0,1849.0,-1849.0,0.0,0.031,1849.0,30.0,RISE
2016-01-12,3625.0,3695.0,3790.0,3600.0,32591.0,10476.0,-10476.0,0.0,0.031,10426.0,30.0,FALL
2016-01-11,3655.0,3740.0,3800.0,3625.0,24906.0,9787.0,-9787.0,0.0,0.033,9387.0,90.0,FALL
2016-01-08,3745.0,3810.0,3820.0,3730.0,26314.0,11236.0,-11236.0,0.0,0.034,11206.0,75.0,FALL
2016-01-07,3820.0,3875.0,3920.0,3800.0,18176.0,8577.0,-8577.0,0.0,0.035,8577.0,55.0,FALL
2016-01-06,3875.0,3810.0,3900.0,3785.0,53651.0,19738.0,-19738.0,0.0,0.036000000000000004,19738.0,85.0,RISE
2016-01-05,3790.0,3790.0,3850.0,3765.0,29540.0,10259.0,-10259.0,0.0,0.038,14822.0,15.0,FALL
2016-01-04,3805.0,3850.0,3985.0,3805.0,14461.0,5363.0,-5363.0,0.0,0.04,5363.0,35.0,FALL
2015-12-30,3840.0,3750.0,3920.0,3750.0,45269.0,14700.0,-14700.0,0.0,0.04,14700.0,100.0,RISE
2015-12-29,3740.0,3765.0,3780.0,3725.0,11897.0,3522.0,-3522.0,0.0,0.042,3362.0,10.0,FALL
2015-12-28,3750.0,3795.0,3865.0,3735.0,36662.0,11218.0,-11218.0,0.0,0.042,11218.0,55.0,FALL
2015-12-24,3805.0,3810.0,3850.0,3760.0,42081.0,15076.0,-15076.0,0.0,0.046,14358.0,5.0,FALL
2015-12-23,3810.0,3975.0,3975.0,3790.0,41426.0,12244.0,-12244.0,0.0,0.048,12232.0,140.0,FALL
2015-12-22,3950.0,3835.0,3960.0,3810.0,28631.0,11430.0,-11430.0,0.0,0.049,11330.0,120.0,RISE
2015-12-21,3830.0,3900.0,3900.0,3805.0,26967.0,8507.0,-8507.0,0.0,0.05,8255.0,65.0,FALL
2015-12-18,3895.0,3930.0,3960.0,3860.0,30865.0,10662.0,-10662.0,0.0,0.051,10662.0,60.0,FALL
2015-12-17,3955.0,3880.0,4000.0,3865.0,20134.0,7167.0,-7167.0,0.0,0.053,6006.0,75.0,RISE
2015-12-16,3880.0,3865.0,3965.0,3865.0,22736.0,8240.0,-8240.0,0.0,0.054000000000000006,8110.0,10.0,FALL
2015-12-15,3890.0,4075.0,4075.0,3810.0,42979.0,17478.0,-17478.0,0.0,0.055,17478.0,110.0,FALL
